2009.01.09 17:07:45.830,1.91,1.9112,1.60,1.00
2009.01.09 17:07:47.440,1.9101,1.91115,1.60,1.00
2009.01.09 17:07:49.640,1.90975,1.91115,1.60,1.00
2009.01.09 17:07:49.989,1.9097,1.9111,2.20,1.00
2009.01.09 17:07:50.340,1.9096,1.9111,2.20,1.00
2009.01.09 17:07:51.439,1.90975,1.91115,2.20,1.00
2009.01.09 17:07:51.899,1.90965,1.9111,2.20,1.00
2009.01.09 17:07:54.048,1.9097,1.91115,1.60,1.00
2009.01.09 17:07:54.168,1.90975,1.91115,2.20,1.00
2009.01.09 17:07:55.148,1.9097,1.91115,1.60,1.00
2009.01.09 17:07:55.678,1.90965,1.9111,2.20,1.00
2009.01.09 17:07:57.787,1.90975,1.91115,2.20,1.00
2009.01.09 17:07:59.457,1.90975,1.91125,4.00,1.20
2009.01.09 17:07:59.567,1.9098,1.9112,2.20,1.00
2009.01.09 17:07:59.977,1.90945,1.91105,14.80,1.00
2009.01.09 17:08:00.327,1.90955,1.9112,2.20,1.00
2009.01.09 17:08:01.477,1.9098,1.9114,2.20,1.00
2009.01.09 17:08:01.987,1.90965,1.9113,2.20,1.00
2009.01.09 17:08:02.896,1.90975,1.91125,2.20,1.00
2009.01.09 17:08:06.135,1.9096,1.91115,2.20,1.00
2009.01.09 17:08:06.485,1.9095,1.91105,2.20,1.00
2009.01.09 17:08:06.725,1.90965,1.91125,2.20,1.00
2009.01.09 17:08:07.485,1.90955,1.9112,2.20,1.00
2009.01.09 17:08:07.935,1.9099,1.9116,1.60,8.80
2009.01.09 17:08:08.055,1.91,1.91165,2.20,1.00
2009.01.09 17:08:08.805,1.9099,1.91165,2.20,1.20
2009.01.09 17:08:08.915,1.90985,1.91135,2.20,1.00
2009.01.09 17:08:10.514,1.9095,1.91115,2.20,1.00
2009.01.09 17:08:11.144,1.90975,1.91135,2.20,1.00
2009.01.09 17:08:11.834,1.9096,1.91125,2.20,1.00
2009.01.09 17:08:12.464,1.90985,1.91135,2.20,1.00
2009.01.09 17:08:13.903,1.90975,1.9113,2.20,1.00
2009.01.09 17:08:14.593,1.90985,1.91135,2.20,1.00
2009.01.09 17:08:15.103,1.9097,1.91125,2.20,1.00
2009.01.09 17:08:15.463,1.9097,1.91115,2.20,1.00
2009.01.09 17:08:16.373,1.9097,1.91075,2.20,1.00
2009.01.09 17:08:17.282,1.90925,1.9106,2.20,1.00
2009.01.09 17:08:17.913,1.9093,1.9111,2.20,10.40
2009.01.09 17:08:18.493,1.90955,1.9112,2.20,1.00
2009.01.09 17:08:20.112,1.90945,1.911,2.20,1.00
2009.01.09 17:08:20.562,1.90955,1.91105,2.20,1.00
2009.01.09 17:08:20.962,1.90945,1.911,2.20,1.00
2009.01.09 17:08:21.482,1.90955,1.91105,2.20,1.20
2009.01.09 17:08:21.831,1.90915,1.9109,3.80,1.00
2009.01.09 17:08:22.411,1.9095,1.9112,2.20,8.00
2009.01.09 17:08:22.981,1.9095,1.9112,2.20,9.60
2009.01.09 17:08:23.391,1.90925,1.911,4.00,1.00
2009.01.09 17:08:24.081,1.90935,1.91075,2.20,1.00
2009.01.09 17:08:24.721,1.9095,1.9109,9.60,3.20
2009.01.09 17:08:25.061,1.90965,1.91115,2.20,9.60
2009.01.09 17:08:25.521,1.90965,1.91125,2.20,8.00
2009.01.09 17:08:26.090,1.9094,1.91105,2.20,1.00
2009.01.09 17:08:26.440,1.90965,1.91125,2.20,1.00
2009.01.09 17:08:26.970,1.9097,1.91135,2.20,1.00
2009.01.09 17:08:27.430,1.9096,1.91115,2.20,1.00
2009.01.09 17:08:27.830,1.9096,1.9111,2.20,1.00
2009.01.09 17:08:28.170,1.90945,1.91025,9.60,1.00
2009.01.09 17:08:28.700,1.9094,1.9106,2.20,1.60
2009.01.09 17:08:29.330,1.90945,1.91085,1.60,1.00
2009.01.09 17:08:29.680,1.90955,1.91115,2.20,1.00
2009.01.09 17:08:30.139,1.90955,1.91025,2.20,1.00
2009.01.09 17:08:31.059,1.90935,1.91005,2.20,1.00
2009.01.09 17:08:31.349,1.90945,1.9109,2.20,1.00
2009.01.09 17:08:31.819,1.9096,1.9113,2.20,2.40
2009.01.09 17:08:32.919,1.9097,1.91125,2.20,1.20
2009.01.09 17:08:33.399,1.90935,1.91,8.00,1.00
2009.01.09 17:08:33.868,1.909,1.9102,1.60,1.00
2009.01.09 17:08:34.728,1.9089,1.91,1.60,1.00
2009.01.09 17:08:35.308,1.9091,1.91005,1.60,1.00
2009.01.09 17:08:35.658,1.90915,1.9101,1.60,1.00
2009.01.09 17:08:36.108,1.90925,1.91065,1.60,1.00
2009.01.09 17:08:36.918,1.9093,1.91075,1.60,1.00
2009.01.09 17:08:37.318,1.9098,1.91165,2.20,1.00
2009.01.09 17:08:38.468,1.91,1.91155,2.20,1.00
2009.01.09 17:08:39.167,1.91005,1.9116,2.20,1.00
2009.01.09 17:08:39.648,1.9102,1.9118,2.20,1.00
2009.01.09 17:08:40.387,1.9096,1.91075,8.00,1.00
2009.01.09 17:08:41.597,1.90945,1.91075,1.60,1.00
2009.01.09 17:08:42.107,1.90995,1.91145,4.00,9.60
2009.01.09 17:08:42.457,1.91025,1.91205,2.20,1.00
2009.01.09 17:08:43.286,1.91025,1.9114,2.20,8.00
2009.01.09 17:08:43.736,1.91025,1.91195,2.20,1.00
2009.01.09 17:08:44.136,1.9103,1.91195,2.20,1.00
2009.01.09 17:08:44.586,1.9097,1.9109,2.80,1.00
2009.01.09 17:08:45.366,1.91,1.9111,1.60,1.60
2009.01.09 17:08:45.766,1.9102,1.9116,1.60,1.00
2009.01.09 17:08:46.286,1.9102,1.9112,1.60,1.00
2009.01.09 17:08:46.806,1.91025,1.91165,1.60,1.00
2009.01.09 17:08:47.875,1.9101,1.9109,2.20,1.00
2009.01.09 17:08:48.335,1.9099,1.9109,1.60,1.00
2009.01.09 17:08:49.195,1.9098,1.9107,1.60,1.00
2009.01.09 17:08:50.085,1.91,1.9107,2.20,1.00
2009.01.09 17:08:50.315,1.91,1.91155,2.20,1.00
2009.01.09 17:08:50.605,1.91,1.91165,2.20,8.00
2009.01.09 17:08:50.984,1.91015,1.91165,1.60,8.00
2009.01.09 17:08:51.544,1.91005,1.9117,10.20,1.00
2009.01.09 17:08:51.764,1.9103,1.9119,2.20,10.40
2009.01.09 17:08:52.214,1.9103,1.9119,2.20,1.00
2009.01.09 17:08:52.394,1.91035,1.912,2.20,1.00
2009.01.09 17:08:53.044,1.9104,1.9119,2.20,1.20
2009.01.09 17:08:53.574,1.91,1.91175,2.20,1.00
2009.01.09 17:08:54.504,1.9101,1.91175,1.60,1.00
2009.01.09 17:08:55.023,1.9101,1.91165,2.20,1.00
2009.01.09 17:08:55.663,1.9102,1.91155,1.60,1.00
2009.01.09 17:08:56.163,1.91025,1.9119,2.20,1.00
2009.01.09 17:08:56.403,1.91005,1.91165,2.20,1.00
2009.01.09 17:08:56.743,1.9101,1.91165,1.60,1.00
2009.01.09 17:08:57.443,1.91025,1.9119,2.20,1.20
2009.01.09 17:08:57.553,1.91025,1.9119,2.20,1.00
2009.01.09 17:08:57.953,1.9101,1.9108,9.60,1.00
2009.01.09 17:08:58.403,1.9101,1.91055,1.60,1.00
2009.01.09 17:08:58.852,1.9092,1.91045,1.60,1.00
2009.01.09 17:08:59.562,1.90925,1.91035,1.60,1.00
2009.01.09 17:09:04.071,1.90945,1.91035,2.20,1.00
2009.01.09 17:09:04.191,1.9096,1.9107,1.60,1.00
2009.01.09 17:09:04.551,1.90935,1.91045,2.20,1.00
2009.01.09 17:09:04.661,1.9094,1.91045,1.60,1.00
2009.01.09 17:09:05.001,1.9094,1.91035,1.60,1.00
2009.01.09 17:09:05.751,1.9094,1.91035,1.60,1.00
2009.01.09 17:09:07.600,1.9094,1.9103,1.60,1.00
2009.01.09 17:09:08.630,1.90935,1.91025,1.60,1.00
2009.01.09 17:09:09.810,1.9093,1.9102,1.60,1.00
2009.01.09 17:09:11.780,1.9092,1.9101,1.60,1.00
2009.01.09 17:09:12.429,1.9093,1.9102,1.60,1.00
2009.01.09 17:09:12.599,1.90925,1.9101,1.60,1.00
2009.01.09 17:09:13.129,1.90935,1.91025,1.60,1.00
2009.01.09 17:09:16.148,1.9094,1.91035,1.60,1.00
2009.01.09 17:09:17.068,1.9094,1.9103,1.60,1.00
2009.01.09 17:09:19.298,1.9094,1.91035,1.60,1.00
2009.01.09 17:09:35.454,1.90945,1.91045,1.60,1.00
2009.01.09 17:09:36.133,1.90945,1.9104,1.60,1.00
2009.01.09 17:09:41.182,1.9096,1.9105,1.60,1.00
2009.01.09 17:09:41.762,1.90945,1.9104,1.60,1.00
2009.01.09 17:09:42.312,1.9094,1.9103,1.60,1.00
2009.01.09 17:09:46.841,1.90925,1.91015,1.60,1.00
2009.01.09 17:09:49.361,1.9091,1.91005,1.60,1.00
2009.01.09 17:09:49.420,1.9092,1.90995,1.00,1.00
2009.01.09 17:09:54.139,1.9092,1.91005,1.00,1.00
2009.01.09 17:09:54.199,1.90925,1.91005,1.00,1.00
2009.01.09 17:09:54.889,1.9091,1.91005,1.60,1.00
2009.01.09 17:09:57.228,1.9091,1.91005,4.00,1.00
2009.01.09 17:09:58.398,1.90905,1.90995,4.00,1.00
2009.01.09 17:10:00.857,1.90895,1.9099,4.00,1.00
2009.01.09 17:10:01.447,1.90905,1.91,4.00,1.00
2009.01.09 17:10:01.628,1.90905,1.91,1.60,1.00
2009.01.09 17:10:02.627,1.90915,1.91015,1.60,1.00
2009.01.09 17:10:03.267,1.90905,1.9101,1.60,1.00
2009.01.09 17:10:03.797,1.90915,1.91015,1.60,1.00
2009.01.09 17:10:04.337,1.9094,1.91015,1.00,1.00
2009.01.09 17:10:04.967,1.90975,1.9108,1.60,8.00
2009.01.09 17:10:05.386,1.91,1.91125,2.20,3.20
2009.01.09 17:10:05.966,1.91015,1.9119,2.20,1.00
2009.01.09 17:10:06.356,1.91015,1.9116,8.00,1.20
2009.01.09 17:10:06.586,1.91015,1.9118,2.20,1.00
2009.01.09 17:10:07.056,1.9101,1.9115,2.20,1.00
2009.01.09 17:10:07.716,1.90995,1.9115,2.20,1.00
2009.01.09 17:10:13.604,1.90985,1.91135,4.00,1.00
2009.01.09 17:10:14.014,1.9099,1.9114,1.60,1.20
2009.01.09 17:10:14.185,1.90995,1.9114,2.20,1.00
2009.01.09 17:10:14.635,1.91,1.91145,1.60,1.20
2009.01.09 17:10:15.154,1.91,1.9114,2.20,1.00
2009.01.09 17:10:15.774,1.90995,1.9114,2.20,1.00
2009.01.09 17:10:16.594,1.9099,1.91125,1.60,1.00
2009.01.09 17:10:18.413,1.90975,1.91105,1.60,1.00
2009.01.09 17:10:19.453,1.9098,1.91115,1.60,1.00
2009.01.09 17:10:20.143,1.90965,1.9111,4.00,1.00
2009.01.09 17:10:21.033,1.90965,1.9111,1.60,1.00
2009.01.09 17:10:22.912,1.9097,1.91125,4.00,1.00
2009.01.09 17:10:24.362,1.90985,1.9113,1.60,1.00
2009.01.09 17:10:25.181,1.90975,1.91125,1.60,1.20
2009.01.09 17:10:25.632,1.90985,1.9113,1.60,1.00
2009.01.09 17:10:29.431,1.9099,1.9114,4.00,1.00
2009.01.09 17:10:30.170,1.9099,1.9114,1.60,1.20
2009.01.09 17:10:30.671,1.91015,1.9114,1.60,1.00
2009.01.09 17:10:31.120,1.90985,1.9115,2.20,1.00
2009.01.09 17:10:32.213,1.90995,1.91145,4.00,1.00
2009.01.09 17:10:33.320,1.91005,1.91155,1.60,1.20
2009.01.09 17:10:35.329,1.91,1.9115,2.20,1.00
2009.01.09 17:10:35.739,1.91005,1.91155,1.60,1.20
2009.01.09 17:10:37.309,1.91,1.91145,1.60,1.20
2009.01.09 17:10:38.948,1.9099,1.9114,4.00,1.00
2009.01.09 17:10:39.059,1.90975,1.91125,4.00,1.00
2009.01.09 17:10:39.458,1.90975,1.91125,1.60,1.20
2009.01.09 17:10:40.998,1.9099,1.91125,2.20,1.00
2009.01.09 17:10:41.468,1.91,1.91145,1.60,1.20
2009.01.09 17:10:41.919,1.90985,1.9113,1.60,1.00
2009.01.09 17:10:42.718,1.9099,1.9113,1.60,1.00
2009.01.09 17:10:43.518,1.9099,1.9114,1.60,1.20
2009.01.09 17:10:46.087,1.91,1.91155,2.20,1.00
2009.01.09 17:10:46.267,1.91,1.9115,2.20,1.00
2009.01.09 17:10:46.746,1.90995,1.91135,1.60,1.00
2009.01.09 17:10:47.326,1.90975,1.91135,4.00,1.00
2009.01.09 17:10:48.996,1.9098,1.91125,1.60,1.00
2009.01.09 17:10:49.486,1.9098,1.91135,4.00,1.00
2009.01.09 17:10:50.616,1.9098,1.91125,1.60,1.00
2009.01.09 17:10:51.375,1.9097,1.9112,1.60,1.00
2009.01.09 17:10:55.984,1.90965,1.9112,2.20,1.00
2009.01.09 17:10:56.375,1.9096,1.91105,2.20,1.00
2009.01.09 17:10:57.554,1.90945,1.91095,2.20,1.00
2009.01.09 17:10:57.894,1.9091,1.9108,1.60,1.00
2009.01.09 17:10:59.103,1.9092,1.91075,4.00,1.00
2009.01.09 17:10:59.813,1.90945,1.9108,1.60,1.00
2009.01.09 17:11:00.263,1.90935,1.91095,2.20,1.00
2009.01.09 17:11:00.773,1.9093,1.91085,5.20,1.00
2009.01.09 17:11:01.563,1.90955,1.91125,2.20,1.00
2009.01.09 17:11:01.913,1.9096,1.91115,1.60,1.00
2009.01.09 17:11:02.313,1.9094,1.91115,2.20,1.00
2009.01.09 17:11:03.603,1.90965,1.9112,2.20,1.00
2009.01.09 17:11:04.072,1.9097,1.9109,2.20,1.00
2009.01.09 17:11:04.512,1.90905,1.91085,1.60,1.00
2009.01.09 17:11:05.112,1.90905,1.9107,4.00,1.00
2009.01.09 17:11:05.832,1.9091,1.91065,4.00,1.00
2009.01.09 17:11:06.242,1.9091,1.9106,1.60,1.00
2009.01.09 17:11:06.662,1.9091,1.91055,1.60,1.00
2009.01.09 17:11:07.823,1.9091,1.9105,1.60,1.00
2009.01.09 17:11:08.451,1.909,1.91035,9.60,1.00
2009.01.09 17:11:08.732,1.90915,1.91055,1.60,1.00
2009.01.09 17:11:09.531,1.9092,1.9105,1.60,1.00
2009.01.09 17:11:11.071,1.9092,1.9105,1.60,1.00
2009.01.09 17:11:11.601,1.9088,1.9097,2.20,1.00
2009.01.09 17:11:12.080,1.90855,1.90995,1.60,1.00
2009.01.09 17:11:12.650,1.9086,1.9098,1.60,1.00
2009.01.09 17:11:13.110,1.9086,1.91025,1.60,1.00
2009.01.09 17:11:14.130,1.9088,1.91015,1.60,1.00
2009.01.09 17:11:14.190,1.9088,1.91025,1.60,1.00
2009.01.09 17:11:14.650,1.9088,1.9101,1.60,1.00
2009.01.09 17:11:14.760,1.9084,1.90955,1.60,1.00
2009.01.09 17:11:16.459,1.90855,1.90975,1.60,1.20
2009.01.09 17:11:17.379,1.90855,1.90965,1.60,1.40
2009.01.09 17:11:17.549,1.90855,1.90955,1.60,1.00
2009.01.09 17:11:18.059,1.9085,1.9094,1.60,1.00
2009.01.09 17:11:20.288,1.9086,1.9093,1.60,1.00
2009.01.09 17:11:22.318,1.90865,1.9094,1.60,1.00
2009.01.09 17:11:23.107,1.9086,1.9093,1.60,1.00
2009.01.09 17:11:25.477,1.9087,1.90935,1.60,1.00
2009.01.09 17:11:29.606,1.9085,1.9093,1.60,1.00
2009.01.09 17:11:33.245,1.90855,1.90965,1.60,1.20
2009.01.09 17:11:33.575,1.90855,1.90965,1.60,1.00
2009.01.09 17:11:36.324,1.9085,1.9094,1.60,1.00
2009.01.09 17:11:38.664,1.90845,1.9093,1.60,1.00
2009.01.09 17:11:40.613,1.90855,1.9094,1.60,1.00
2009.01.09 17:11:41.384,1.9086,1.9095,1.60,1.00
2009.01.09 17:11:42.093,1.90855,1.90945,1.60,1.00
2009.01.09 17:11:42.953,1.9085,1.90935,1.60,1.00
2009.01.09 17:11:47.392,1.90855,1.90945,1.60,1.00
2009.01.09 17:11:48.632,1.9082,1.9094,1.60,1.00
2009.01.09 17:11:51.641,1.9084,1.90945,1.60,1.00
2009.01.09 17:11:54.300,1.90845,1.90955,1.60,1.00
2009.01.09 17:11:56.450,1.90855,1.9097,1.60,1.20
2009.01.09 17:11:57.039,1.90855,1.9097,1.60,1.00
2009.01.09 17:11:57.619,1.9085,1.90965,1.60,1.00
2009.01.09 17:11:58.059,1.90855,1.90985,1.60,1.20
2009.01.09 17:11:58.459,1.90855,1.90985,1.60,1.00
2009.01.09 17:12:02.138,1.9085,1.90965,1.60,1.00
2009.01.09 17:12:03.158,1.9083,1.90965,2.20,1.00
2009.01.09 17:12:03.438,1.90815,1.9095,2.20,1.00
2009.01.09 17:12:04.118,1.9081,1.90945,2.20,1.00
2009.01.09 17:12:09.106,1.9081,1.9095,2.20,1.00
2009.01.09 17:12:13.086,1.9081,1.90955,2.20,1.00
2009.01.09 17:12:13.905,1.90825,1.9097,2.20,1.00
2009.01.09 17:12:14.655,1.90815,1.9097,2.20,1.00
2009.01.09 17:12:15.055,1.90825,1.90965,2.20,1.00
2009.01.09 17:12:15.465,1.90825,1.90955,2.20,1.00
2009.01.09 17:12:15.865,1.9082,1.90955,2.20,1.00
2009.01.09 17:12:16.725,1.90825,1.90965,2.20,1.00
2009.01.09 17:12:17.175,1.9083,1.90965,2.20,1.00
2009.01.09 17:12:17.694,1.90825,1.90965,2.20,1.00
2009.01.09 17:12:18.614,1.90825,1.9097,2.20,1.00
2009.01.09 17:12:19.064,1.9083,1.9098,4.00,1.00
2009.01.09 17:12:19.474,1.90835,1.9098,2.20,1.00
2009.01.09 17:12:21.904,1.9086,1.9098,1.60,1.00
2009.01.09 17:12:22.243,1.9086,1.90985,1.60,1.00
2009.01.09 17:12:24.333,1.90855,1.9097,1.60,1.00
2009.01.09 17:12:24.453,1.908,1.90965,2.20,1.00
2009.01.09 17:12:26.882,1.90805,1.9094,2.20,1.00
2009.01.09 17:12:28.972,1.90805,1.90955,4.00,1.20
2009.01.09 17:12:29.202,1.9081,1.90955,2.20,1.00
2009.01.09 17:12:29.662,1.90815,1.90955,2.20,1.00
2009.01.09 17:12:30.002,1.90805,1.90955,4.00,1.00
2009.01.09 17:12:30.701,1.90815,1.90955,2.20,1.00
2009.01.09 17:12:31.721,1.90815,1.9095,2.20,1.00
2009.01.09 17:12:32.171,1.90805,1.9095,2.20,1.00
2009.01.09 17:12:33.631,1.90805,1.9094,2.20,1.00
2009.01.09 17:12:34.091,1.9083,1.90945,1.60,1.00
2009.01.09 17:12:35.030,1.9082,1.9094,1.60,1.00
2009.01.09 17:12:36.130,1.90835,1.90945,1.60,1.00
2009.01.09 17:12:36.600,1.90835,1.9091,1.60,1.40
2009.01.09 17:12:37.260,1.9079,1.9087,11.20,1.00
2009.01.09 17:12:37.840,1.90765,1.90865,1.60,1.00
2009.01.09 17:12:38.189,1.9075,1.90865,1.60,1.00
2009.01.09 17:12:38.660,1.9074,1.90835,1.60,1.00
2009.01.09 17:12:39.289,1.90735,1.9084,1.00,1.00
2009.01.09 17:12:39.779,1.9074,1.90845,1.60,1.00
2009.01.09 17:12:40.280,1.90755,1.9085,1.60,1.00
2009.01.09 17:12:43.348,1.9073,1.90845,1.60,1.00
2009.01.09 17:12:44.398,1.90735,1.90855,1.60,1.00
2009.01.09 17:12:44.858,1.90755,1.9086,1.60,1.00
2009.01.09 17:12:45.688,1.90795,1.9088,1.60,1.00
2009.01.09 17:12:46.608,1.9074,1.9086,1.60,1.00
2009.01.09 17:12:47.077,1.9073,1.90855,1.60,1.00
2009.01.09 17:12:47.717,1.90755,1.9086,1.60,1.00
2009.01.09 17:12:48.997,1.9076,1.9087,1.60,1.00
2009.01.09 17:12:49.947,1.9077,1.90875,1.60,1.00
2009.01.09 17:12:52.036,1.9076,1.9087,1.60,1.00
2009.01.09 17:12:52.736,1.9077,1.90875,1.60,1.00
2009.01.09 17:12:53.896,1.90735,1.9087,1.60,1.00
2009.01.09 17:12:54.356,1.9071,1.9087,1.60,1.20
2009.01.09 17:12:55.035,1.90715,1.9087,1.60,1.00
2009.01.09 17:12:55.615,1.90725,1.90875,4.00,1.00
2009.01.09 17:12:56.595,1.90725,1.9087,2.20,1.00
2009.01.09 17:12:57.065,1.9072,1.9087,4.80,1.20
2009.01.09 17:12:57.475,1.90725,1.9088,4.00,1.20
2009.01.09 17:12:58.215,1.90735,1.9087,2.20,1.00
2009.01.09 17:12:59.124,1.9072,1.9087,1.60,1.20
2009.01.09 17:13:02.824,1.9072,1.90865,1.60,1.00
2009.01.09 17:13:03.114,1.90715,1.90865,1.60,1.20
2009.01.09 17:13:03.463,1.90715,1.9086,1.60,1.00
2009.01.09 17:13:05.194,1.90705,1.90855,4.00,1.00
2009.01.09 17:13:05.763,1.90705,1.9085,1.60,1.00
2009.01.09 17:13:06.513,1.90705,1.9083,1.60,1.00
2009.01.09 17:13:06.923,1.90695,1.90825,1.60,1.00
2009.01.09 17:13:07.382,1.9071,1.9086,1.60,1.40
2009.01.09 17:13:08.402,1.9071,1.9087,1.60,1.00
2009.01.09 17:13:08.622,1.9073,1.90865,1.60,1.20
2009.01.09 17:13:11.651,1.9074,1.90865,1.60,1.00
2009.01.09 17:13:12.221,1.9074,1.9087,1.60,1.20
2009.01.09 17:13:12.841,1.9074,1.9087,1.60,1.00
2009.01.09 17:13:13.251,1.9074,1.9087,1.60,1.20
2009.01.09 17:13:14.801,1.90735,1.90855,1.60,1.00
2009.01.09 17:13:15.841,1.9073,1.90835,1.60,1.00
2009.01.09 17:13:17.220,1.90735,1.90845,1.60,1.00
2009.01.09 17:13:19.820,1.90745,1.9085,1.60,1.00
2009.01.09 17:13:20.519,1.9077,1.90895,1.60,1.20
2009.01.09 17:13:21.099,1.9077,1.90895,1.60,1.00
2009.01.09 17:13:22.569,1.9077,1.90885,1.60,1.00
2009.01.09 17:13:23.819,1.9077,1.90895,1.60,1.00
2009.01.09 17:13:24.568,1.90775,1.9089,1.60,1.00
2009.01.09 17:13:25.758,1.9077,1.9088,1.60,1.00
2009.01.09 17:13:26.218,1.9076,1.90865,1.60,1.00
2009.01.09 17:13:30.387,1.9077,1.9088,1.60,1.00
2009.01.09 17:13:31.787,1.9077,1.9088,1.00,1.00
2009.01.09 17:13:32.376,1.9077,1.9088,1.60,1.00
2009.01.09 17:13:34.396,1.9076,1.90865,1.60,1.00
2009.01.09 17:13:35.586,1.9083,1.9088,1.60,1.40
2009.01.09 17:13:35.705,1.9083,1.9089,1.60,3.20
2009.01.09 17:13:35.885,1.9083,1.90905,1.60,1.40
2009.01.09 17:13:36.275,1.9079,1.90895,1.60,1.00
2009.01.09 17:13:36.506,1.90745,1.9089,1.60,1.20
2009.01.09 17:13:37.575,1.90755,1.90885,1.60,1.00
2009.01.09 17:13:37.915,1.90755,1.90885,1.60,1.20
2009.01.09 17:13:38.085,1.90765,1.90885,1.60,1.00
2009.01.09 17:13:38.495,1.90755,1.90885,1.60,1.00
2009.01.09 17:13:39.495,1.90765,1.90885,1.60,1.00
2009.01.09 17:13:39.846,1.9078,1.90885,1.60,1.00
2009.01.09 17:13:43.244,1.90785,1.9089,1.60,1.00
2009.01.09 17:13:43.874,1.9078,1.90885,1.60,1.00
2009.01.09 17:13:44.334,1.90785,1.90895,1.60,1.20
2009.01.09 17:13:44.774,1.9078,1.90885,1.60,1.00
2009.01.09 17:13:45.873,1.9078,1.90885,1.60,1.20
2009.01.09 17:13:46.223,1.90745,1.90885,1.60,1.20
2009.01.09 17:13:46.943,1.90725,1.90865,1.60,1.20
2009.01.09 17:13:47.513,1.9073,1.90855,1.60,1.20
2009.01.09 17:13:48.193,1.9072,1.9085,1.60,1.00
2009.01.09 17:13:48.702,1.9072,1.9085,1.60,1.20
2009.01.09 17:13:49.442,1.90715,1.9084,1.60,1.00
2009.01.09 17:13:50.352,1.90705,1.90835,1.60,1.00
2009.01.09 17:13:50.532,1.90715,1.90835,1.60,1.00
2009.01.09 17:13:51.052,1.90715,1.9084,1.60,1.00
2009.01.09 17:13:51.622,1.9073,1.90845,1.60,1.00
2009.01.09 17:13:52.092,1.9073,1.90855,1.60,1.20
2009.01.09 17:13:53.221,1.9078,1.90865,1.60,1.00
2009.01.09 17:13:58.130,1.90715,1.90855,1.60,1.20
2009.01.09 17:14:01.559,1.9073,1.90855,1.60,1.00
2009.01.09 17:14:03.409,1.9073,1.9086,1.60,1.00
2009.01.09 17:14:04.029,1.9073,1.90865,1.60,1.00
2009.01.09 17:14:04.149,1.9072,1.90855,1.60,1.00
2009.01.09 17:14:04.869,1.9072,1.90865,1.60,1.20
2009.01.09 17:14:14.836,1.9072,1.90855,1.60,1.20
2009.01.09 17:14:15.576,1.9072,1.90855,1.60,1.00
2009.01.09 17:14:16.496,1.9072,1.90855,1.60,1.20
2009.01.09 17:14:17.025,1.90715,1.9085,1.60,1.00
2009.01.09 17:14:17.655,1.9072,1.90855,1.60,1.00
2009.01.09 17:14:18.175,1.9072,1.90865,1.60,1.20
2009.01.09 17:14:18.345,1.9072,1.9086,1.60,1.00
2009.01.09 17:14:21.654,1.9072,1.90855,1.60,1.00
2009.01.09 17:14:22.234,1.9072,1.90855,1.60,1.20
2009.01.09 17:14:31.922,1.90715,1.9084,1.60,1.00
2009.01.09 17:14:32.672,1.9073,1.90845,1.60,1.00
2009.01.09 17:14:33.482,1.90705,1.90825,1.60,1.00
2009.01.09 17:14:38.290,1.90715,1.90825,1.60,2.40
2009.01.09 17:14:38.800,1.9072,1.90835,2.20,9.60
2009.01.09 17:14:39.190,1.90725,1.90895,2.20,1.00
2009.01.09 17:14:39.700,1.9072,1.90885,1.60,1.00
2009.01.09 17:14:40.220,1.9072,1.90875,4.00,1.00
2009.01.09 17:14:41.330,1.90745,1.90875,1.60,1.00
2009.01.09 17:14:41.730,1.90735,1.9088,1.60,1.00
2009.01.09 17:14:42.319,1.90735,1.90875,1.60,1.00
2009.01.09 17:14:43.239,1.9081,1.90895,1.60,9.60
2009.01.09 17:14:43.599,1.9081,1.90915,1.60,1.00
2009.01.09 17:14:44.110,1.908,1.9091,1.60,1.00
2009.01.09 17:14:46.758,1.9081,1.90885,1.60,1.20
2009.01.09 17:14:47.118,1.90815,1.909,1.60,3.20
2009.01.09 17:14:47.588,1.9085,1.90945,1.60,8.00
2009.01.09 17:14:47.818,1.9085,1.9095,1.60,1.00
2009.01.09 17:14:49.278,1.9081,1.9089,1.60,1.00
2009.01.09 17:14:49.738,1.9079,1.90875,1.60,1.40
2009.01.09 17:14:49.798,1.9079,1.9088,1.60,2.20
2009.01.09 17:14:50.148,1.9079,1.90885,1.60,2.40
2009.01.09 17:14:55.317,1.90805,1.9085,1.60,1.40
2009.01.09 17:14:55.926,1.9079,1.9085,1.60,1.40
2009.01.09 17:14:56.336,1.90795,1.9085,1.60,1.40
2009.01.09 17:14:57.686,1.90785,1.9085,1.60,1.40
2009.01.09 17:14:57.916,1.90785,1.90835,1.60,1.40
2009.01.09 17:14:59.135,1.9077,1.90835,1.60,1.40
2009.01.09 17:14:59.706,1.9077,1.9083,1.60,1.00
2009.01.09 17:15:00.285,1.9075,1.9081,1.60,1.40
2009.01.09 17:15:01.335,1.9074,1.9081,1.60,1.40
2009.01.09 17:15:01.905,1.9075,1.9081,1.60,2.40
2009.01.09 17:15:02.315,1.9074,1.908,1.60,1.00
2009.01.09 17:15:02.785,1.9074,1.90795,1.60,1.40
2009.01.09 17:15:03.074,1.90745,1.9081,1.60,1.00
2009.01.09 17:15:04.004,1.90755,1.9081,1.60,1.00
2009.01.09 17:15:04.464,1.9077,1.9085,1.60,1.60
2009.01.09 17:15:04.864,1.90745,1.90895,1.60,1.00
2009.01.09 17:15:05.425,1.90745,1.909,1.60,1.00
