2009.01.30 01:07:17.563,1.9942,1.9948,2.40,1.60
2009.01.30 01:07:22.151,1.9941,1.99465,2.40,1.60
2009.01.30 01:07:23.911,1.9939,1.99465,2.40,1.60
2009.01.30 01:07:24.091,1.9939,1.99465,2.40,1.00
2009.01.30 01:07:36.268,1.9939,1.9946,2.40,1.40
2009.01.30 01:07:36.718,1.9938,1.9945,2.40,1.60
2009.01.30 01:07:37.208,1.9939,1.99465,2.40,1.00
2009.01.30 01:07:45.946,1.99375,1.99455,2.40,1.00
2009.01.30 01:07:52.534,1.9937,1.99435,1.60,1.00
2009.01.30 01:07:52.774,1.9935,1.99435,1.00,1.00
2009.01.30 01:07:52.994,1.9929,1.99435,2.40,1.00
2009.01.30 01:07:55.963,1.9931,1.9944,2.40,1.00
2009.01.30 01:07:56.253,1.99305,1.99435,2.40,1.00
2009.01.30 01:07:56.983,1.993,1.99425,2.40,1.00
2009.01.30 01:07:57.663,1.99305,1.99435,2.40,1.00
2009.01.30 01:08:04.531,1.9931,1.9944,2.40,1.00
2009.01.30 01:08:07.421,1.99305,1.99435,2.40,1.00
2009.01.30 01:08:08.050,1.99345,1.9944,2.40,1.00
2009.01.30 01:08:08.410,1.99345,1.9944,2.40,1.60
2009.01.30 01:08:08.860,1.99355,1.99445,2.40,1.60
2009.01.30 01:08:10.800,1.9933,1.99425,2.40,1.00
2009.01.30 01:08:11.250,1.9933,1.99415,2.40,1.60
2009.01.30 01:08:13.589,1.99345,1.99405,2.40,1.60
2009.01.30 01:08:13.899,1.9934,1.9941,1.60,1.00
2009.01.30 01:08:14.709,1.9932,1.994,2.40,1.00
2009.01.30 01:08:17.378,1.99315,1.99395,2.40,1.00
2009.01.30 01:08:17.788,1.9932,1.994,2.40,1.00
2009.01.30 01:08:18.778,1.99325,1.994,2.40,1.60
2009.01.30 01:08:19.897,1.9933,1.994,1.00,1.60
2009.01.30 01:08:20.188,1.99345,1.994,2.40,1.60
2009.01.30 01:08:20.357,1.99345,1.9944,4.00,1.60
2009.01.30 01:08:21.847,1.99345,1.99425,2.40,1.60
2009.01.30 01:08:24.306,1.99345,1.9941,2.40,1.40
2009.01.30 01:08:24.526,1.99325,1.99395,3.20,1.00
2009.01.30 01:08:24.986,1.99305,1.99395,2.40,1.00
2009.01.30 01:08:25.326,1.993,1.99375,2.40,1.00
2009.01.30 01:08:25.726,1.99265,1.99355,7.20,1.00
2009.01.30 01:08:26.046,1.99265,1.99355,2.40,1.00
2009.01.30 01:08:26.506,1.993,1.994,2.40,1.00
2009.01.30 01:08:27.046,1.9929,1.99395,2.40,1.00
2009.01.30 01:08:27.276,1.99275,1.9938,2.40,1.00
2009.01.30 01:08:28.985,1.9929,1.9937,2.40,1.60
2009.01.30 01:08:29.685,1.993,1.99375,2.40,1.60
2009.01.30 01:08:32.944,1.993,1.99365,2.40,3.20
2009.01.30 01:08:33.064,1.993,1.99345,2.40,1.40
2009.01.30 01:08:33.124,1.99265,1.99325,1.60,1.00
2009.01.30 01:08:33.484,1.99295,1.99325,1.00,1.00
2009.01.30 01:08:33.594,1.99315,1.99405,2.40,1.60
2009.01.30 01:08:33.884,1.99315,1.99405,1.60,1.60
2009.01.30 01:08:33.994,1.99305,1.99405,2.40,1.60
2009.01.30 01:08:35.114,1.99315,1.9938,2.40,3.00
2009.01.30 01:08:35.464,1.99295,1.9936,3.20,1.00
2009.01.30 01:08:35.584,1.9924,1.9936,2.40,1.00
2009.01.30 01:08:36.793,1.99285,1.99375,2.40,1.00
2009.01.30 01:08:38.833,1.9929,1.9937,2.40,1.60
2009.01.30 01:08:39.413,1.9929,1.9937,2.40,1.00
2009.01.30 01:08:40.962,1.99285,1.9936,2.40,1.00
2009.01.30 01:08:41.422,1.99275,1.99355,2.40,1.00
2009.01.30 01:08:42.782,1.99295,1.9936,2.40,1.60
2009.01.30 01:08:43.172,1.9928,1.99375,2.40,3.20
2009.01.30 01:08:43.452,1.9928,1.9938,2.40,1.00
2009.01.30 01:08:43.912,1.99285,1.9939,2.40,1.60
2009.01.30 01:08:44.381,1.9928,1.9938,2.40,1.00
2009.01.30 01:08:44.882,1.99285,1.9939,2.40,1.00
2009.01.30 01:08:45.791,1.99295,1.994,2.40,1.00
2009.01.30 01:08:47.981,1.9927,1.99355,1.60,1.00
2009.01.30 01:08:48.611,1.9926,1.99355,2.40,1.00
2009.01.30 01:08:49.570,1.9928,1.99375,2.40,3.20
2009.01.30 01:08:49.800,1.9928,1.9939,2.40,1.60
2009.01.30 01:08:52.470,1.99255,1.99355,2.40,1.00
2009.01.30 01:08:53.390,1.99245,1.9935,2.40,1.00
2009.01.30 01:08:54.359,1.99255,1.99355,2.40,1.00
2009.01.30 01:08:55.349,1.9922,1.99335,2.40,1.00
2009.01.30 01:08:55.919,1.9922,1.99325,1.60,1.00
2009.01.30 01:08:56.269,1.9921,1.99325,2.40,1.00
2009.01.30 01:08:57.369,1.9924,1.9932,2.40,1.00
2009.01.30 01:08:57.938,1.9925,1.9933,2.40,1.00
2009.01.30 01:08:59.858,1.99265,1.99345,2.40,1.00
2009.01.30 01:09:00.298,1.9926,1.99335,2.40,1.00
2009.01.30 01:09:01.218,1.99265,1.99345,2.40,1.00
2009.01.30 01:09:01.957,1.99305,1.9936,2.40,1.60
2009.01.30 01:09:02.517,1.9929,1.99405,1.00,1.00
2009.01.30 01:09:02.867,1.9931,1.99455,2.40,1.60
2009.01.30 01:09:03.497,1.99335,1.99445,2.40,1.00
2009.01.30 01:09:03.897,1.99335,1.9944,2.40,1.00
2009.01.30 01:09:04.237,1.99335,1.99425,2.40,1.00
2009.01.30 01:09:04.647,1.99335,1.99405,2.40,3.20
2009.01.30 01:09:05.157,1.9935,1.9944,2.40,1.00
2009.01.30 01:09:05.547,1.9935,1.9944,2.40,1.60
2009.01.30 01:09:05.826,1.9935,1.99455,2.40,1.00
2009.01.30 01:09:06.386,1.9936,1.99445,1.60,1.00
2009.01.30 01:09:06.676,1.9935,1.99445,2.40,1.00
2009.01.30 01:09:07.186,1.99365,1.9946,2.40,1.60
2009.01.30 01:09:07.656,1.99385,1.99475,2.40,1.00
2009.01.30 01:09:08.056,1.994,1.9949,2.40,1.40
2009.01.30 01:09:08.386,1.9941,1.99485,2.40,3.20
2009.01.30 01:09:08.856,1.9942,1.99485,2.40,1.60
2009.01.30 01:09:09.255,1.9942,1.995,2.40,1.60
2009.01.30 01:09:09.605,1.99385,1.99485,3.20,1.00
2009.01.30 01:09:10.335,1.9936,1.99485,2.40,1.00
2009.01.30 01:09:10.735,1.9936,1.99485,2.40,1.00
2009.01.30 01:09:11.085,1.99355,1.9947,2.40,1.00
2009.01.30 01:09:11.895,1.99385,1.995,2.40,1.60
2009.01.30 01:09:13.784,1.9941,1.99495,2.40,1.60
2009.01.30 01:09:14.234,1.9943,1.9949,2.40,1.60
2009.01.30 01:09:14.644,1.9942,1.99495,1.60,1.00
2009.01.30 01:09:14.814,1.9941,1.99495,2.40,1.00
2009.01.30 01:09:16.923,1.99395,1.99475,2.40,1.00
2009.01.30 01:09:17.153,1.99395,1.99475,4.00,1.60
2009.01.30 01:09:17.963,1.994,1.9947,1.60,1.60
2009.01.30 01:09:19.823,1.99405,1.99465,2.40,1.60
2009.01.30 01:09:22.212,1.9945,1.9953,2.40,3.20
2009.01.30 01:09:22.842,1.9946,1.9953,2.40,3.20
2009.01.30 01:09:23.242,1.9946,1.9953,2.40,1.60
2009.01.30 01:09:23.752,1.99445,1.99525,2.40,1.00
2009.01.30 01:09:27.871,1.99445,1.99525,2.40,1.60
2009.01.30 01:09:29.081,1.9941,1.995,2.40,1.00
2009.01.30 01:09:29.471,1.99415,1.99515,2.40,1.00
2009.01.30 01:09:29.990,1.9943,1.99525,2.40,3.20
2009.01.30 01:09:30.390,1.9944,1.9952,2.40,1.60
2009.01.30 01:09:30.621,1.99445,1.99525,2.40,1.80
2009.01.30 01:09:30.910,1.9944,1.9952,2.40,1.00
2009.01.30 01:09:32.300,1.9943,1.99505,2.40,1.00
2009.01.30 01:09:35.589,1.99435,1.99515,2.40,1.60
2009.01.30 01:09:36.099,1.9944,1.9951,2.40,1.60
2009.01.30 01:09:36.329,1.9944,1.9952,2.40,1.00
2009.01.30 01:09:38.439,1.9945,1.9953,2.40,1.60
2009.01.30 01:09:40.708,1.9944,1.9952,2.40,1.00
2009.01.30 01:09:40.818,1.9944,1.9952,2.40,1.60
2009.01.30 01:09:41.917,1.9944,1.9952,2.40,1.00
2009.01.30 01:09:42.358,1.99425,1.99505,2.40,1.00
2009.01.30 01:09:43.527,1.9943,1.99505,2.40,1.00
2009.01.30 01:09:43.967,1.99435,1.99515,2.40,1.00
2009.01.30 01:09:44.587,1.9944,1.9952,2.40,1.00
2009.01.30 01:09:45.487,1.99445,1.9956,2.40,1.00
2009.01.30 01:09:47.006,1.99455,1.9955,1.00,1.00
2009.01.30 01:09:47.226,1.99465,1.99585,1.60,1.60
2009.01.30 01:09:47.876,1.99465,1.99585,2.80,1.60
2009.01.30 01:09:48.046,1.99465,1.9956,1.60,1.00
2009.01.30 01:09:49.266,1.9947,1.99555,1.00,1.00
2009.01.30 01:09:49.616,1.9947,1.99555,2.80,1.00
2009.01.30 01:09:50.036,1.9948,1.99595,1.60,1.00
2009.01.30 01:09:51.945,1.9949,1.99585,1.00,1.00
2009.01.30 01:09:52.225,1.99495,1.9959,1.60,1.00
2009.01.30 01:09:53.135,1.99515,1.99575,2.80,1.00
2009.01.30 01:09:53.585,1.99545,1.9965,3.20,1.60
2009.01.30 01:09:53.945,1.995,1.9964,5.60,1.00
2009.01.30 01:09:54.464,1.9949,1.99625,3.20,1.00
2009.01.30 01:09:55.375,1.9949,1.9962,2.80,1.00
2009.01.30 01:09:55.714,1.9947,1.996,2.80,1.00
2009.01.30 01:09:56.284,1.9948,1.99605,2.80,1.00
2009.01.30 01:09:56.854,1.9946,1.9959,2.80,1.00
2009.01.30 01:09:57.274,1.9947,1.996,2.80,1.00
2009.01.30 01:09:57.804,1.99485,1.99605,2.40,1.00
2009.01.30 01:09:58.404,1.9948,1.99605,2.40,1.00
2009.01.30 01:09:58.865,1.9949,1.99605,2.40,1.00
2009.01.30 01:09:59.383,1.9949,1.9961,2.40,1.00
2009.01.30 01:10:01.003,1.9949,1.9961,2.40,1.60
2009.01.30 01:10:01.453,1.9945,1.9959,5.20,1.00
2009.01.30 01:10:02.123,1.9948,1.9959,1.00,1.00
2009.01.30 01:10:02.363,1.99515,1.996,2.40,1.60
2009.01.30 01:10:03.303,1.99545,1.996,2.40,1.60
2009.01.30 01:10:03.602,1.9953,1.996,2.40,1.80
2009.01.30 01:10:03.722,1.9946,1.9959,5.60,1.00
2009.01.30 01:10:04.002,1.9946,1.9959,2.40,1.00
2009.01.30 01:10:23.398,1.9949,1.99595,2.40,1.00
2009.01.30 01:10:31.755,1.995,1.9959,2.40,1.00
2009.01.30 01:10:37.614,1.99485,1.9958,2.40,1.80
2009.01.30 01:10:37.844,1.99485,1.99575,2.40,1.00
2009.01.30 01:10:38.274,1.99485,1.99575,2.40,1.80
2009.01.30 01:10:38.504,1.9947,1.99565,2.40,1.00
2009.01.30 01:10:39.764,1.99485,1.99565,2.40,1.00
2009.01.30 01:10:42.413,1.995,1.9958,2.40,1.80
2009.01.30 01:10:42.593,1.995,1.9957,2.40,1.60
2009.01.30 01:10:48.332,1.995,1.99575,2.40,1.80
2009.01.30 01:10:48.881,1.9949,1.9956,2.40,1.60
2009.01.30 01:10:50.861,1.995,1.9955,2.40,1.60
2009.01.30 01:10:51.321,1.99495,1.9955,2.40,1.60
2009.01.30 01:10:52.181,1.9949,1.9955,2.40,1.60
2009.01.30 01:10:53.980,1.99475,1.99555,2.40,1.60
2009.01.30 01:10:54.430,1.99475,1.9955,2.40,1.80
2009.01.30 01:10:54.600,1.9943,1.9953,2.40,1.00
2009.01.30 01:10:56.569,1.9945,1.9953,2.40,1.00
2009.01.30 01:10:56.899,1.9945,1.9953,2.40,1.60
2009.01.30 01:10:57.529,1.9947,1.9953,2.40,1.60
2009.01.30 01:10:58.159,1.9947,1.9955,2.40,1.80
2009.01.30 01:10:58.919,1.99485,1.9955,2.40,1.60
2009.01.30 01:11:00.329,1.99485,1.99555,2.40,1.80
2009.01.30 01:11:00.389,1.9947,1.99555,2.40,1.80
2009.01.30 01:11:00.729,1.9947,1.9955,2.40,1.60
2009.01.30 01:11:01.078,1.9949,1.9955,2.40,1.60
2009.01.30 01:11:05.358,1.9948,1.9955,2.40,1.60
2009.01.30 01:11:10.426,1.9949,1.9955,2.40,1.60
2009.01.30 01:11:10.836,1.9948,1.9955,2.40,1.60
2009.01.30 01:11:11.456,1.9948,1.9956,2.40,1.60
2009.01.30 01:11:13.796,1.99485,1.99565,2.40,1.60
2009.01.30 01:11:13.915,1.99485,1.99565,2.40,1.00
2009.01.30 01:11:14.545,1.99475,1.99565,2.40,1.00
2009.01.30 01:11:14.945,1.9946,1.99565,2.40,1.00
2009.01.30 01:11:15.475,1.99475,1.9958,2.40,1.00
2009.01.30 01:11:15.645,1.99475,1.9957,2.40,1.60
2009.01.30 01:11:25.992,1.9946,1.99565,2.40,1.00
2009.01.30 01:11:27.542,1.99465,1.9956,2.40,1.00
2009.01.30 01:11:27.902,1.9947,1.9955,2.40,1.00
2009.01.30 01:11:28.012,1.9946,1.9955,2.40,1.00
2009.01.30 01:11:28.632,1.9947,1.9955,2.40,1.00
2009.01.30 01:11:29.012,1.9946,1.9955,2.40,1.00
2009.01.30 01:11:30.531,1.9947,1.9955,2.40,1.00
2009.01.30 01:11:36.260,1.9948,1.9956,2.40,1.00
2009.01.30 01:11:36.490,1.9949,1.99565,2.40,1.00
2009.01.30 01:11:37.180,1.99495,1.99575,2.40,1.60
2009.01.30 01:11:37.630,1.99505,1.9958,2.40,1.00
2009.01.30 01:11:38.569,1.99495,1.99575,2.40,1.00
2009.01.30 01:11:45.778,1.99505,1.9958,2.40,1.60
2009.01.30 01:11:46.238,1.99495,1.99575,2.40,1.00
2009.01.30 01:11:46.707,1.995,1.9958,2.40,1.60
2009.01.30 01:11:47.047,1.9952,1.9958,2.40,1.60
2009.01.30 01:11:47.487,1.995,1.9958,2.40,1.00
2009.01.30 01:11:50.577,1.99485,1.99565,2.40,1.00
2009.01.30 01:11:52.046,1.995,1.99575,2.40,1.60
2009.01.30 01:11:52.496,1.99485,1.99575,2.40,1.00
2009.01.30 01:11:52.846,1.9949,1.9958,2.40,1.60
2009.01.30 01:11:53.126,1.995,1.9958,2.40,1.00
2009.01.30 01:11:53.696,1.9949,1.9958,2.40,1.00
2009.01.30 01:11:54.146,1.995,1.9958,2.40,1.00
2009.01.30 01:11:54.366,1.9949,1.9958,2.40,1.00
2009.01.30 01:11:55.295,1.995,1.9958,2.40,1.00
2009.01.30 01:11:56.795,1.9949,1.9958,2.40,1.00
2009.01.30 01:11:57.085,1.995,1.9958,2.40,1.00
2009.01.30 01:11:58.005,1.9949,1.9958,2.40,1.00
2009.01.30 01:11:58.245,1.995,1.9958,2.40,1.00
2009.01.30 01:11:58.944,1.99495,1.9958,2.40,1.00
2009.01.30 01:11:59.165,1.99495,1.9958,2.40,1.60
2009.01.30 01:11:59.494,1.9949,1.9957,2.40,1.00
2009.01.30 01:12:00.124,1.99475,1.99555,2.40,1.00
2009.01.30 01:12:00.764,1.9949,1.9957,2.40,1.00
2009.01.30 01:12:03.743,1.99495,1.99575,2.40,1.00
2009.01.30 01:12:05.233,1.99475,1.99555,4.00,1.00
2009.01.30 01:12:05.533,1.99475,1.99555,2.40,1.00
2009.01.30 01:12:10.412,1.9947,1.99515,1.60,1.00
2009.01.30 01:12:10.932,1.9946,1.99515,1.60,1.00
2009.01.30 01:12:11.051,1.9944,1.99515,1.60,1.00
2009.01.30 01:12:11.212,1.9944,1.9951,1.60,1.00
2009.01.30 01:12:11.501,1.9944,1.9949,1.60,1.00
2009.01.30 01:12:12.151,1.99435,1.9949,1.60,1.00
2009.01.30 01:12:14.311,1.99435,1.9947,1.60,1.00
2009.01.30 01:12:14.481,1.99395,1.9947,1.60,1.00
2009.01.30 01:12:16.890,1.99405,1.99495,2.40,1.00
2009.01.30 01:12:17.340,1.99405,1.99495,4.00,1.00
2009.01.30 01:12:20.499,1.9941,1.99475,1.60,1.00
2009.01.30 01:12:21.429,1.99415,1.9951,2.40,1.60
2009.01.30 01:12:21.819,1.99415,1.99525,2.40,3.20
2009.01.30 01:12:22.159,1.99415,1.9953,2.40,1.00
2009.01.30 01:12:22.909,1.994,1.99505,3.20,1.00
2009.01.30 01:12:23.429,1.9938,1.99465,1.60,1.00
2009.01.30 01:12:24.028,1.9939,1.99535,2.40,1.00
2009.01.30 01:12:24.248,1.99405,1.99535,2.40,1.00
2009.01.30 01:12:24.538,1.9942,1.9954,2.40,1.00
2009.01.30 01:12:24.928,1.99435,1.99555,2.40,1.00
2009.01.30 01:12:26.438,1.9947,1.9954,1.20,1.00
2009.01.30 01:12:26.738,1.99485,1.9955,2.40,1.60
2009.01.30 01:12:26.848,1.99495,1.9961,2.40,4.80
2009.01.30 01:12:26.958,1.99495,1.9961,2.40,1.60
2009.01.30 01:12:27.747,1.99515,1.9961,2.40,1.00
2009.01.30 01:12:38.995,1.9946,1.99565,3.20,1.00
2009.01.30 01:12:39.175,1.9946,1.99565,6.00,1.00
2009.01.30 01:12:39.445,1.99505,1.9961,2.40,1.60
2009.01.30 01:12:39.885,1.99505,1.99635,2.40,1.00
2009.01.30 01:12:40.504,1.99535,1.9964,2.40,1.00
2009.01.30 01:12:40.744,1.9948,1.99605,4.80,1.00
2009.01.30 01:12:40.865,1.9949,1.99605,3.20,1.00
2009.01.30 01:12:41.344,1.9946,1.99575,2.40,1.00
2009.01.30 01:12:43.184,1.99465,1.99545,2.40,1.00
2009.01.30 01:12:43.714,1.99485,1.9956,1.00,1.00
2009.01.30 01:12:44.184,1.9952,1.9956,1.00,1.00
2009.01.30 01:12:44.644,1.99535,1.99645,2.40,1.60
2009.01.30 01:12:46.513,1.99515,1.99605,3.20,1.00
2009.01.30 01:12:46.913,1.995,1.99605,1.60,1.00
2009.01.30 01:12:47.313,1.9948,1.99605,2.40,1.00
2009.01.30 01:12:49.282,1.9952,1.99605,2.40,1.60
2009.01.30 01:12:50.552,1.99535,1.99615,2.40,1.60
2009.01.30 01:12:51.222,1.99495,1.9961,4.00,1.60
2009.01.30 01:12:51.452,1.99495,1.9961,2.40,1.00
2009.01.30 01:12:53.331,1.9949,1.99595,2.40,1.00
2009.01.30 01:12:56.101,1.9951,1.9961,2.40,3.20
2009.01.30 01:12:56.381,1.9951,1.9961,2.40,1.60
2009.01.30 01:13:03.449,1.99535,1.9961,2.40,1.60
2009.01.30 01:13:03.849,1.99535,1.9962,2.40,1.60
2009.01.30 01:13:06.778,1.9948,1.99605,3.20,1.00
2009.01.30 01:13:07.638,1.9946,1.99605,2.40,1.00
2009.01.30 01:13:08.168,1.99465,1.99595,2.40,1.00
2009.01.30 01:13:08.738,1.99475,1.99595,2.40,1.00
2009.01.30 01:13:09.258,1.9952,1.9964,2.40,1.00
2009.01.30 01:13:09.428,1.99515,1.99605,1.60,1.00
2009.01.30 01:13:09.838,1.9946,1.99605,2.40,1.00
2009.01.30 01:13:10.237,1.9945,1.99605,2.40,1.00
2009.01.30 01:13:10.587,1.9946,1.99595,2.40,1.00
2009.01.30 01:13:11.127,1.99465,1.99595,2.40,1.00
2009.01.30 01:13:11.527,1.99455,1.9958,3.20,1.00
2009.01.30 01:13:11.767,1.9945,1.9958,2.40,1.00
2009.01.30 01:13:12.537,1.99495,1.996,2.40,1.00
2009.01.30 01:13:12.987,1.9948,1.996,2.40,1.00
2009.01.30 01:13:18.295,1.99495,1.99585,2.40,1.00
2009.01.30 01:13:18.635,1.99505,1.99585,2.40,1.00
2009.01.30 01:13:18.965,1.99495,1.99585,2.40,1.00
2009.01.30 01:13:23.934,1.9948,1.99565,1.60,1.00
2009.01.30 01:13:24.344,1.99465,1.99565,3.20,1.00
2009.01.30 01:13:24.634,1.9945,1.99565,2.40,1.00
2009.01.30 01:13:25.363,1.99445,1.9955,2.40,1.00
2009.01.30 01:13:29.094,1.9945,1.99555,2.40,1.00
2009.01.30 01:13:31.452,1.9946,1.99555,2.40,1.00
2009.01.30 01:13:33.432,1.99465,1.9957,2.40,1.00
2009.01.30 01:13:34.002,1.99465,1.99535,2.40,1.40
2009.01.30 01:13:34.181,1.9946,1.9953,1.60,1.60
2009.01.30 01:13:34.651,1.99425,1.99585,2.80,1.00
2009.01.30 01:13:35.041,1.9943,1.9959,2.80,1.00
2009.01.30 01:13:37.111,1.9944,1.99575,2.80,1.60
2009.01.30 01:13:37.401,1.9945,1.9956,1.60,1.60
2009.01.30 01:13:40.940,1.9945,1.99545,1.60,1.40
2009.01.30 01:13:41.230,1.9945,1.9954,1.60,1.60
2009.01.30 01:13:41.400,1.9945,1.9954,1.60,3.20
2009.01.30 01:13:43.269,1.9946,1.99515,1.60,1.60
2009.01.30 01:13:43.769,1.9946,1.9953,1.60,3.20
2009.01.30 01:13:45.499,1.9947,1.9953,1.60,3.20
2009.01.30 01:13:45.999,1.9947,1.9953,1.60,1.60
2009.01.30 01:13:46.169,1.9947,1.9953,2.40,1.60
2009.01.30 01:13:46.449,1.9947,1.9953,2.40,3.20
2009.01.30 01:13:47.428,1.9947,1.99545,2.40,1.00
2009.01.30 01:13:47.708,1.99485,1.9956,2.40,1.00
2009.01.30 01:13:48.158,1.99475,1.99555,2.40,1.00
2009.01.30 01:13:48.658,1.9946,1.9954,2.40,1.00
2009.01.30 01:14:02.605,1.9946,1.99525,1.60,1.00
2009.01.30 01:14:02.724,1.99445,1.99525,2.40,1.00
2009.01.30 01:14:03.814,1.9944,1.9951,1.60,1.00
2009.01.30 01:14:09.793,1.99445,1.99525,2.40,1.00
2009.01.30 01:14:10.662,1.9946,1.9954,2.40,1.00
2009.01.30 01:14:16.372,1.9947,1.99545,2.40,1.00
2009.01.30 01:14:16.961,1.99485,1.9956,2.40,1.60
2009.01.30 01:14:17.291,1.99485,1.9956,2.40,1.00
2009.01.30 01:14:19.430,1.9947,1.99545,2.40,1.00
2009.01.30 01:14:37.336,1.9948,1.99545,1.60,1.00
2009.01.30 01:14:40.276,1.99475,1.99555,4.00,1.00
2009.01.30 01:14:40.445,1.9948,1.9954,1.60,1.00
2009.01.30 01:14:40.785,1.9949,1.9954,1.60,1.00
2009.01.30 01:14:41.075,1.9947,1.99545,2.40,1.00
2009.01.30 01:14:42.125,1.99475,1.99555,2.40,1.00
2009.01.30 01:14:42.295,1.9949,1.99555,1.60,1.00
2009.01.30 01:14:45.044,1.9949,1.9957,2.40,1.60
2009.01.30 01:14:45.394,1.9951,1.9957,1.60,1.00
2009.01.30 01:14:45.954,1.9952,1.9957,1.60,1.00
2009.01.30 01:14:49.233,1.9953,1.9957,1.00,1.00
2009.01.30 01:14:49.693,1.9954,1.99605,1.60,1.60
2009.01.30 01:14:50.033,1.9953,1.99575,1.00,1.00
2009.01.30 01:14:50.453,1.99515,1.99605,2.40,1.60
2009.01.30 01:14:50.863,1.99505,1.99595,4.00,1.00
2009.01.30 01:14:51.373,1.9951,1.99585,3.20,1.00
2009.01.30 01:14:51.713,1.995,1.9956,1.60,1.00
2009.01.30 01:14:52.003,1.9949,1.9956,1.60,1.00
2009.01.30 01:14:52.683,1.9948,1.9956,2.40,1.00
2009.01.30 01:14:53.162,1.99495,1.99595,2.40,1.00
2009.01.30 01:14:53.502,1.995,1.9957,1.60,1.00
2009.01.30 01:14:55.802,1.995,1.996,1.60,3.00
2009.01.30 01:14:55.862,1.995,1.996,1.60,1.60
2009.01.30 01:14:56.212,1.9948,1.9961,5.20,1.00
2009.01.30 01:14:56.731,1.9948,1.9961,2.40,1.00
2009.01.30 01:14:58.031,1.99475,1.9958,5.20,1.00
2009.01.30 01:14:58.201,1.99525,1.9964,4.00,1.60
2009.01.30 01:14:58.491,1.9953,1.99615,1.60,1.00
2009.01.30 01:14:59.001,1.99485,1.99615,2.80,1.00
2009.01.30 01:14:59.231,1.99475,1.9958,2.80,1.00
2009.01.30 01:14:59.581,1.9947,1.99565,2.80,1.00
2009.01.30 01:14:59.811,1.9947,1.9957,6.80,1.00
2009.01.30 01:15:00.101,1.9949,1.99555,1.60,1.00
2009.01.30 01:15:00.431,1.99485,1.9958,4.00,1.40
2009.01.30 01:15:00.900,1.9948,1.9959,2.40,1.00
2009.01.30 01:15:01.180,1.99485,1.996,2.40,1.60
2009.01.30 01:15:01.241,1.99485,1.996,2.40,1.00
2009.01.30 01:15:02.690,1.99485,1.9957,2.40,1.00
2009.01.30 01:15:03.360,1.995,1.9959,2.40,1.00
2009.01.30 01:15:03.920,1.99505,1.99585,2.40,1.00
2009.01.30 01:15:05.249,1.99515,1.99595,2.40,1.00
2009.01.30 01:15:05.529,1.9952,1.996,2.40,1.00
2009.01.30 01:15:05.930,1.99535,1.99615,2.40,1.00
2009.01.30 01:15:06.321,1.99545,1.99625,2.40,1.00
2009.01.30 01:15:06.649,1.99535,1.99615,6.80,1.00
2009.01.30 01:15:07.069,1.99535,1.99615,5.20,1.00
2009.01.30 01:15:07.369,1.99535,1.99615,2.40,1.00
2009.01.30 01:15:09.559,1.9952,1.996,2.40,1.00
2009.01.30 01:15:11.508,1.9952,1.99585,1.60,1.00
2009.01.30 01:15:11.688,1.9953,1.99585,1.60,1.00
2009.01.30 01:15:15.477,1.9953,1.99555,1.60,1.00
2009.01.30 01:15:15.587,1.99485,1.9954,3.20,1.00
2009.01.30 01:15:16.107,1.99455,1.9954,4.40,1.00
2009.01.30 01:15:16.167,1.99465,1.99555,2.40,1.00
2009.01.30 01:15:19.167,1.9947,1.9954,1.60,1.00
2009.01.30 01:15:19.756,1.99475,1.99545,2.40,1.00
2009.01.30 01:15:28.104,1.9946,1.99515,1.60,1.00
2009.01.30 01:15:28.394,1.9945,1.99515,1.60,1.00
2009.01.30 01:15:32.413,1.9944,1.99495,1.60,1.00
2009.01.30 01:15:32.693,1.99435,1.99515,4.00,3.20
2009.01.30 01:15:32.813,1.9945,1.9952,2.40,1.40
2009.01.30 01:15:33.263,1.9945,1.99535,2.40,3.20
2009.01.30 01:15:33.593,1.9945,1.9954,1.60,1.00
2009.01.30 01:15:33.933,1.99445,1.9954,4.00,1.00
2009.01.30 01:15:34.742,1.99445,1.9954,6.80,1.00
2009.01.30 01:15:35.202,1.99445,1.9954,4.00,1.00
2009.01.30 01:15:35.672,1.99445,1.9954,2.40,1.00
2009.01.30 01:15:43.810,1.99445,1.9954,4.00,1.00
2009.01.30 01:15:43.930,1.9945,1.9954,2.80,1.00
2009.01.30 01:15:44.100,1.9945,1.9954,3.60,1.00
2009.01.30 01:15:44.400,1.9947,1.99545,2.40,1.00
2009.01.30 01:15:45.320,1.9948,1.99545,1.60,1.00
2009.01.30 01:15:45.941,1.9949,1.99555,1.60,1.00
2009.01.30 01:15:46.230,1.9949,1.99545,1.60,1.00
2009.01.30 01:15:46.529,1.9948,1.99545,1.60,1.00
2009.01.30 01:15:46.889,1.99475,1.99555,4.00,1.00
2009.01.30 01:15:47.629,1.9949,1.99555,1.60,1.00
2009.01.30 01:15:48.159,1.995,1.9957,1.60,1.60
2009.01.30 01:15:48.569,1.99485,1.9956,4.80,1.00
2009.01.30 01:15:48.869,1.99485,1.9956,4.00,1.00
2009.01.30 01:15:50.599,1.9949,1.9954,1.60,1.00
2009.01.30 01:15:50.769,1.99485,1.9956,2.40,1.00
2009.01.30 01:15:52.858,1.99475,1.99555,4.00,1.00
2009.01.30 01:15:53.308,1.9948,1.99545,1.60,1.00
2009.01.30 01:15:53.708,1.9944,1.9952,1.60,1.00
