2009.01.13 13:16:00.570,1.98685,1.98765,1.60,1.00
2009.01.13 13:16:02.440,1.9869,1.98775,1.60,1.20
2009.01.13 13:16:02.780,1.9869,1.98775,1.60,1.00
2009.01.13 13:16:03.340,1.98675,1.9876,1.60,1.00
2009.01.13 13:16:04.839,1.9868,1.9876,2.20,1.00
2009.01.13 13:16:05.569,1.9869,1.98775,1.60,1.00
2009.01.13 13:16:06.528,1.98695,1.98775,2.20,1.00
2009.01.13 13:16:07.789,1.9869,1.98765,2.20,1.00
2009.01.13 13:16:11.178,1.9869,1.98775,3.80,1.00
2009.01.13 13:16:11.298,1.98695,1.98775,2.20,1.00
2009.01.13 13:16:12.607,1.98695,1.9878,2.20,1.00
2009.01.13 13:16:13.437,1.98705,1.9879,1.60,1.00
2009.01.13 13:16:13.827,1.98705,1.98785,3.80,1.60
2009.01.13 13:16:14.187,1.9869,1.9878,2.20,1.00
2009.01.13 13:16:14.857,1.98685,1.98765,3.80,1.00
2009.01.13 13:16:16.646,1.98685,1.98765,2.20,1.00
2009.01.13 13:16:19.475,1.9869,1.98765,2.20,1.00
2009.01.13 13:16:27.963,1.9869,1.9876,2.20,1.00
2009.01.13 13:16:28.133,1.9868,1.9876,2.20,1.00
2009.01.13 13:16:31.882,1.9868,1.9876,2.20,1.80
2009.01.13 13:16:32.293,1.98665,1.98745,2.20,1.00
2009.01.13 13:16:33.062,1.98665,1.9874,3.80,1.00
2009.01.13 13:16:33.512,1.98675,1.98735,2.20,1.00
2009.01.13 13:16:34.892,1.98665,1.98725,3.80,1.00
2009.01.13 13:16:35.472,1.98665,1.98725,1.60,1.00
2009.01.13 13:16:35.982,1.98655,1.9872,2.20,1.00
2009.01.13 13:16:37.471,1.98665,1.98725,1.60,1.00
2009.01.13 13:16:37.691,1.9866,1.98715,1.60,1.00
2009.01.13 13:16:39.631,1.9866,1.98715,1.00,1.00
2009.01.13 13:16:42.020,1.98665,1.98725,1.60,1.00
2009.01.13 13:16:42.250,1.98675,1.9873,1.60,1.00
2009.01.13 13:16:42.590,1.98655,1.9873,3.20,1.00
2009.01.13 13:16:42.820,1.98665,1.9873,2.20,1.00
2009.01.13 13:16:43.170,1.9865,1.9873,2.20,1.00
2009.01.13 13:16:45.029,1.98655,1.9873,2.20,1.00
2009.01.13 13:16:45.480,1.98655,1.98735,2.20,1.00
2009.01.13 13:16:45.599,1.9865,1.98735,2.20,1.00
2009.01.13 13:16:46.059,1.9865,1.98755,2.20,1.00
2009.01.13 13:16:46.179,1.9865,1.98745,2.20,3.60
2009.01.13 13:16:46.349,1.9865,1.98735,2.20,1.60
2009.01.13 13:16:46.679,1.98655,1.98735,2.20,1.60
2009.01.13 13:16:46.789,1.9865,1.9873,2.20,1.60
2009.01.13 13:16:47.129,1.9865,1.9871,3.80,1.00
2009.01.13 13:16:48.009,1.9865,1.9871,1.60,1.00
2009.01.13 13:16:48.868,1.98645,1.987,3.80,1.00
2009.01.13 13:16:49.218,1.98635,1.98695,3.80,1.00
2009.01.13 13:16:49.508,1.98645,1.987,1.60,1.00
2009.01.13 13:16:49.798,1.98635,1.98695,1.60,1.00
2009.01.13 13:16:50.138,1.9863,1.9868,2.20,1.00
2009.01.13 13:16:50.488,1.9862,1.9869,3.80,1.00
2009.01.13 13:16:50.768,1.98635,1.9871,1.40,1.00
2009.01.13 13:16:51.488,1.9865,1.98715,1.60,1.00
2009.01.13 13:16:52.068,1.9864,1.98735,1.60,1.60
2009.01.13 13:16:52.698,1.98655,1.98715,2.20,1.60
2009.01.13 13:16:53.217,1.98635,1.98705,2.20,1.00
2009.01.13 13:16:53.627,1.9871,1.98765,2.20,1.60
2009.01.13 13:16:54.137,1.98725,1.98755,2.20,1.60
2009.01.13 13:16:54.527,1.987,1.9876,2.20,1.00
2009.01.13 13:16:54.927,1.9868,1.9874,3.80,1.00
2009.01.13 13:16:55.627,1.9872,1.9875,2.20,1.00
2009.01.13 13:16:56.197,1.98685,1.9873,2.20,1.00
2009.01.13 13:16:56.777,1.9865,1.98745,2.20,1.00
2009.01.13 13:16:57.287,1.98645,1.9873,2.20,1.00
2009.01.13 13:16:57.636,1.98635,1.98715,3.80,1.00
2009.01.13 13:16:57.876,1.9864,1.98725,3.20,1.00
2009.01.13 13:16:58.346,1.9864,1.98695,3.20,1.00
2009.01.13 13:16:59.146,1.9862,1.98705,1.60,1.00
2009.01.13 13:16:59.666,1.9862,1.98705,3.80,1.00
2009.01.13 13:17:00.006,1.98625,1.9871,3.00,1.00
2009.01.13 13:17:00.346,1.9864,1.98745,2.20,1.00
2009.01.13 13:17:00.696,1.9864,1.98755,7.00,2.40
2009.01.13 13:17:00.995,1.98655,1.98735,1.60,1.00
2009.01.13 13:17:01.845,1.9866,1.9873,1.60,1.00
2009.01.13 13:17:02.136,1.98665,1.98735,1.60,1.00
2009.01.13 13:17:02.495,1.98665,1.9872,1.60,1.00
2009.01.13 13:17:02.725,1.9867,1.9872,1.60,1.00
2009.01.13 13:17:02.955,1.9867,1.98715,1.60,1.00
2009.01.13 13:17:03.525,1.98655,1.98725,1.60,1.00
2009.01.13 13:17:03.935,1.98665,1.9874,1.60,10.40
2009.01.13 13:17:04.225,1.9868,1.9874,1.60,1.00
2009.01.13 13:17:04.575,1.987,1.9874,1.00,1.00
2009.01.13 13:17:05.095,1.9869,1.9874,3.20,1.00
2009.01.13 13:17:05.874,1.9868,1.98735,1.60,1.00
2009.01.13 13:17:06.274,1.98665,1.98725,1.60,1.00
2009.01.13 13:17:06.564,1.98685,1.9874,1.60,1.00
2009.01.13 13:17:06.974,1.9867,1.9875,1.60,9.60
2009.01.13 13:17:07.494,1.98685,1.9876,1.60,1.00
2009.01.13 13:17:08.024,1.9868,1.9876,1.60,1.00
2009.01.13 13:17:08.434,1.9868,1.98765,1.60,1.20
2009.01.13 13:17:08.714,1.98695,1.98765,1.60,1.00
2009.01.13 13:17:08.993,1.98695,1.98765,1.60,1.20
2009.01.13 13:17:09.343,1.9868,1.98765,1.60,1.20
2009.01.13 13:17:09.933,1.9868,1.98755,1.60,1.00
2009.01.13 13:17:10.333,1.9868,1.98755,1.60,1.00
2009.01.13 13:17:10.663,1.9868,1.98755,1.60,2.80
2009.01.13 13:17:11.083,1.98665,1.9874,1.60,1.00
2009.01.13 13:17:11.293,1.98665,1.9874,1.60,1.00
2009.01.13 13:17:11.673,1.98655,1.9874,3.20,1.00
2009.01.13 13:17:12.033,1.9867,1.98775,7.00,9.60
2009.01.13 13:17:12.453,1.9868,1.98775,1.60,1.00
2009.01.13 13:17:12.973,1.98675,1.98765,1.60,1.00
2009.01.13 13:17:13.463,1.9867,1.9874,3.20,1.00
2009.01.13 13:17:14.102,1.9867,1.9874,1.60,1.00
2009.01.13 13:17:14.612,1.98655,1.98725,3.80,1.00
2009.01.13 13:17:14.892,1.98655,1.98715,1.60,1.00
2009.01.13 13:17:15.232,1.98665,1.98725,1.60,1.00
2009.01.13 13:17:17.521,1.98655,1.98715,3.20,1.00
2009.01.13 13:17:18.161,1.98665,1.98725,1.60,1.00
2009.01.13 13:17:18.862,1.98655,1.98715,1.60,1.00
2009.01.13 13:17:19.091,1.98645,1.98705,3.80,1.00
2009.01.13 13:17:19.391,1.9865,1.987,1.60,1.00
2009.01.13 13:17:20.201,1.98615,1.987,1.60,1.00
2009.01.13 13:17:20.551,1.9863,1.98705,1.60,1.00
2009.01.13 13:17:20.841,1.9861,1.98705,4.80,1.00
2009.01.13 13:17:21.011,1.9861,1.98705,3.80,1.00
2009.01.13 13:17:21.291,1.98625,1.98705,2.20,1.00
2009.01.13 13:17:21.650,1.9863,1.98715,1.60,1.00
2009.01.13 13:17:21.990,1.9872,1.9873,1.60,1.00
2009.01.13 13:17:22.110,1.98685,1.98765,1.60,1.00
2009.01.13 13:17:22.381,1.98645,1.98755,9.60,1.00
2009.01.13 13:17:22.730,1.98645,1.98755,1.60,1.00
2009.01.13 13:17:23.141,1.9865,1.9874,1.60,1.00
2009.01.13 13:17:23.500,1.98635,1.98715,3.80,1.00
2009.01.13 13:17:23.770,1.9864,1.98725,1.60,1.00
2009.01.13 13:17:24.340,1.9864,1.9874,2.20,1.20
2009.01.13 13:17:24.690,1.98625,1.9872,2.20,1.00
2009.01.13 13:17:25.160,1.9864,1.98725,1.60,1.00
2009.01.13 13:17:25.569,1.9864,1.9874,1.60,1.00
2009.01.13 13:17:25.979,1.9864,1.9875,1.60,1.00
2009.01.13 13:17:26.659,1.98635,1.9874,2.20,1.00
2009.01.13 13:17:26.949,1.9864,1.98745,2.20,1.00
2009.01.13 13:17:27.469,1.98635,1.9874,2.20,1.00
2009.01.13 13:17:29.200,1.98635,1.9874,6.80,1.00
2009.01.13 13:17:29.368,1.9864,1.98745,2.20,1.00
2009.01.13 13:17:29.938,1.98635,1.9874,6.80,1.00
2009.01.13 13:17:30.219,1.9864,1.98725,2.20,1.00
2009.01.13 13:17:30.739,1.98625,1.98725,9.20,1.20
2009.01.13 13:17:30.978,1.9864,1.98725,1.60,1.00
2009.01.13 13:17:31.608,1.9864,1.98725,4.40,1.00
2009.01.13 13:17:31.908,1.9865,1.9873,1.60,1.00
2009.01.13 13:17:32.368,1.98655,1.98745,1.60,1.00
2009.01.13 13:17:32.718,1.98665,1.98765,2.20,1.20
2009.01.13 13:17:33.118,1.98665,1.98765,2.20,1.00
2009.01.13 13:17:34.038,1.9866,1.98755,2.20,1.00
2009.01.13 13:17:34.327,1.98665,1.98765,3.80,1.00
2009.01.13 13:17:35.087,1.9866,1.98755,2.20,1.00
2009.01.13 13:17:36.687,1.9866,1.98755,5.40,1.00
2009.01.13 13:17:36.987,1.9866,1.98765,5.40,1.20
2009.01.13 13:17:37.217,1.98665,1.98765,2.20,1.20
2009.01.13 13:17:37.507,1.9866,1.98755,3.20,1.00
2009.01.13 13:17:38.466,1.9866,1.9875,3.20,1.00
2009.01.13 13:17:38.817,1.9866,1.98755,6.00,1.00
2009.01.13 13:17:39.159,1.9867,1.98755,4.80,1.00
2009.01.13 13:17:39.546,1.9867,1.9877,4.80,1.00
2009.01.13 13:17:40.266,1.98675,1.9877,2.80,1.00
2009.01.13 13:17:40.716,1.98685,1.9877,1.60,1.00
2009.01.13 13:17:41.006,1.9868,1.9877,2.20,1.00
2009.01.13 13:17:41.236,1.9868,1.98755,4.80,1.00
2009.01.13 13:17:42.085,1.9868,1.9876,4.80,1.00
2009.01.13 13:17:42.946,1.9868,1.98765,4.80,1.00
2009.01.13 13:17:43.465,1.98695,1.98775,1.60,1.00
2009.01.13 13:17:44.095,1.98695,1.9877,1.60,1.00
2009.01.13 13:17:44.615,1.98695,1.98775,1.60,1.00
2009.01.13 13:17:44.945,1.9871,1.98785,1.60,1.00
2009.01.13 13:17:45.695,1.98695,1.9878,1.60,1.00
2009.01.13 13:17:46.075,1.98695,1.9878,1.60,1.00
2009.01.13 13:17:46.945,1.98695,1.9877,1.60,1.00
2009.01.13 13:17:47.424,1.98695,1.98775,1.60,1.00
2009.01.13 13:17:47.764,1.98695,1.9878,1.60,1.00
2009.01.13 13:17:48.774,1.98695,1.9878,1.60,1.00
2009.01.13 13:17:49.164,1.9868,1.9878,6.40,1.00
2009.01.13 13:17:49.494,1.9868,1.9878,4.80,1.00
2009.01.13 13:17:49.794,1.9868,1.9877,4.80,1.00
2009.01.13 13:17:50.024,1.9868,1.9877,4.80,1.00
2009.01.13 13:17:50.304,1.9868,1.98765,4.80,1.00
2009.01.13 13:17:51.463,1.9867,1.98755,3.20,1.00
2009.01.13 13:17:51.803,1.9867,1.98735,3.20,1.00
2009.01.13 13:17:52.163,1.9865,1.98735,4.80,1.00
2009.01.13 13:17:52.603,1.9865,1.98725,4.80,1.00
2009.01.13 13:17:53.003,1.98655,1.98725,1.60,1.00
2009.01.13 13:17:53.933,1.98675,1.98735,1.60,1.00
2009.01.13 13:17:54.293,1.98675,1.9873,1.60,1.60
2009.01.13 13:17:54.932,1.98655,1.98725,2.20,3.20
2009.01.13 13:17:55.203,1.98645,1.9871,2.20,1.00
2009.01.13 13:17:55.562,1.98645,1.98715,2.20,1.60
2009.01.13 13:17:55.892,1.98635,1.98715,1.60,1.80
2009.01.13 13:17:56.182,1.98635,1.987,1.60,1.60
2009.01.13 13:17:56.582,1.98635,1.987,1.60,1.00
2009.01.13 13:17:56.912,1.98635,1.9871,1.60,1.00
2009.01.13 13:17:57.532,1.98625,1.98705,1.60,1.00
2009.01.13 13:17:57.832,1.98615,1.98705,1.60,1.00
2009.01.13 13:17:58.282,1.9861,1.98705,4.80,1.00
2009.01.13 13:17:58.842,1.9861,1.9869,4.80,1.00
2009.01.13 13:17:59.412,1.9862,1.987,1.60,1.00
2009.01.13 13:17:59.702,1.98605,1.9869,1.60,1.00
2009.01.13 13:18:00.001,1.98605,1.98665,1.60,1.00
2009.01.13 13:18:00.331,1.9856,1.98655,6.00,1.00
2009.01.13 13:18:00.731,1.9858,1.98665,1.60,1.00
2009.01.13 13:18:01.312,1.9858,1.9867,1.60,1.00
2009.01.13 13:18:01.771,1.98595,1.98685,3.80,9.60
2009.01.13 13:18:02.001,1.98595,1.987,2.20,8.80
2009.01.13 13:18:02.291,1.9859,1.98695,5.40,1.00
2009.01.13 13:18:02.521,1.9859,1.98695,8.40,1.00
2009.01.13 13:18:02.981,1.98595,1.987,3.80,1.00
2009.01.13 13:18:03.490,1.98595,1.98695,2.20,1.00
2009.01.13 13:18:04.000,1.98615,1.98685,1.60,1.00
2009.01.13 13:18:04.350,1.98595,1.98695,2.20,1.00
2009.01.13 13:18:04.530,1.9859,1.9869,7.00,1.00
2009.01.13 13:18:04.980,1.98605,1.98695,1.60,1.00
2009.01.13 13:18:05.380,1.986,1.9868,2.20,1.00
2009.01.13 13:18:06.010,1.98625,1.98685,1.60,1.00
2009.01.13 13:18:06.240,1.9862,1.9868,1.60,1.00
2009.01.13 13:18:06.530,1.98605,1.98685,1.60,1.20
2009.01.13 13:18:06.990,1.98605,1.98685,1.60,2.60
2009.01.13 13:18:07.399,1.98615,1.98675,1.60,1.00
2009.01.13 13:18:07.750,1.9863,1.9871,1.60,1.00
2009.01.13 13:18:08.259,1.9862,1.9869,1.00,1.60
2009.01.13 13:18:08.659,1.9859,1.98665,1.60,1.00
2009.01.13 13:18:09.120,1.9859,1.98665,4.80,1.00
2009.01.13 13:18:09.509,1.9858,1.98645,1.60,1.00
2009.01.13 13:18:10.359,1.98615,1.98675,1.60,1.00
2009.01.13 13:18:10.649,1.98565,1.98695,7.00,1.00
2009.01.13 13:18:10.819,1.98575,1.98695,4.80,1.00
2009.01.13 13:18:11.169,1.9859,1.987,1.60,1.00
2009.01.13 13:18:11.578,1.98605,1.98695,1.60,1.00
2009.01.13 13:18:12.258,1.9859,1.98645,2.20,1.00
2009.01.13 13:18:12.798,1.98555,1.9864,9.60,1.00
2009.01.13 13:18:13.198,1.9856,1.9865,1.60,1.00
2009.01.13 13:18:13.708,1.98595,1.98645,1.60,1.00
2009.01.13 13:18:14.058,1.98595,1.9865,1.60,1.00
2009.01.13 13:18:14.628,1.9858,1.9864,1.60,1.00
2009.01.13 13:18:14.918,1.9858,1.9864,1.60,1.00
2009.01.13 13:18:15.318,1.9858,1.9864,4.80,1.00
2009.01.13 13:18:15.547,1.9858,1.9864,1.60,1.00
2009.01.13 13:18:16.667,1.98585,1.98645,1.60,1.00
2009.01.13 13:18:17.087,1.9858,1.98605,4.80,1.00
2009.01.13 13:18:17.487,1.98525,1.986,1.60,1.00
2009.01.13 13:18:17.847,1.98525,1.98615,1.60,1.00
2009.01.13 13:18:18.827,1.9853,1.98595,1.60,1.00
2009.01.13 13:18:19.167,1.98525,1.98585,1.60,1.00
2009.01.13 13:18:20.457,1.98535,1.98585,2.80,1.00
2009.01.13 13:18:20.686,1.98555,1.98655,2.20,1.60
2009.01.13 13:18:20.976,1.98555,1.98675,2.20,1.00
2009.01.13 13:18:21.146,1.9857,1.9868,2.20,1.00
2009.01.13 13:18:21.606,1.9857,1.9869,5.20,1.00
2009.01.13 13:18:21.716,1.98585,1.9869,2.20,1.00
2009.01.13 13:18:22.636,1.98585,1.9861,2.20,1.00
2009.01.13 13:18:22.976,1.9854,1.9864,4.40,2.20
2009.01.13 13:18:23.206,1.9854,1.9864,2.80,1.00
2009.01.13 13:18:23.625,1.98545,1.9868,2.20,2.40
2009.01.13 13:18:23.966,1.98545,1.98655,2.80,1.00
2009.01.13 13:18:24.425,1.9858,1.9869,1.60,1.00
2009.01.13 13:18:24.775,1.9859,1.987,2.80,1.00
2009.01.13 13:18:25.065,1.98595,1.9868,2.20,1.00
2009.01.13 13:18:25.285,1.98585,1.9867,1.60,1.00
2009.01.13 13:18:26.195,1.98605,1.9867,1.60,1.00
2009.01.13 13:18:26.545,1.986,1.9866,1.60,1.00
2009.01.13 13:18:28.214,1.9858,1.9865,2.20,1.00
2009.01.13 13:18:28.684,1.98565,1.9865,1.60,1.00
2009.01.13 13:18:29.664,1.9856,1.98615,2.20,1.00
2009.01.13 13:18:30.004,1.98555,1.98615,1.60,1.00
2009.01.13 13:18:30.624,1.98555,1.98615,1.00,1.00
2009.01.13 13:18:31.774,1.9852,1.9858,5.40,1.00
2009.01.13 13:18:32.244,1.9853,1.98585,1.60,1.00
2009.01.13 13:18:32.423,1.98495,1.98575,1.60,1.20
2009.01.13 13:18:32.804,1.98495,1.98575,1.60,1.00
2009.01.13 13:18:33.653,1.98515,1.9858,1.60,1.00
2009.01.13 13:18:34.063,1.98525,1.9858,2.80,1.00
2009.01.13 13:18:34.453,1.9854,1.9864,1.60,1.00
2009.01.13 13:18:34.743,1.98525,1.9861,2.20,1.00
2009.01.13 13:18:35.092,1.9852,1.9861,4.80,1.00
2009.01.13 13:18:35.373,1.9851,1.9862,5.40,1.00
2009.01.13 13:18:36.062,1.9852,1.98605,3.80,1.00
2009.01.13 13:18:36.462,1.98545,1.98615,1.60,1.00
2009.01.13 13:18:36.912,1.9853,1.98595,2.20,1.00
2009.01.13 13:18:37.242,1.98575,1.9864,1.60,1.40
2009.01.13 13:18:37.522,1.98555,1.98625,3.20,1.00
2009.01.13 13:18:37.932,1.9854,1.98625,1.60,1.00
2009.01.13 13:18:38.392,1.98585,1.9865,1.60,2.40
2009.01.13 13:18:38.792,1.9859,1.98695,2.20,1.00
2009.01.13 13:18:39.532,1.98625,1.9871,1.60,1.00
2009.01.13 13:18:40.261,1.98645,1.98705,1.60,1.00
2009.01.13 13:18:40.592,1.9861,1.987,1.60,1.00
2009.01.13 13:18:40.872,1.9865,1.9871,1.60,1.00
2009.01.13 13:18:41.561,1.98665,1.9872,1.60,1.00
2009.01.13 13:18:42.441,1.98665,1.9871,1.60,1.00
2009.01.13 13:18:43.061,1.98645,1.987,2.20,1.00
2009.01.13 13:18:43.571,1.9863,1.98685,3.20,1.00
2009.01.13 13:18:44.321,1.9862,1.98685,1.60,1.00
2009.01.13 13:18:45.770,1.98625,1.9869,1.60,1.40
2009.01.13 13:18:46.190,1.9864,1.987,1.60,1.00
2009.01.13 13:18:46.580,1.98635,1.9869,1.60,1.00
2009.01.13 13:18:48.090,1.98625,1.98685,1.60,1.00
2009.01.13 13:18:48.670,1.9864,1.987,1.60,1.00
2009.01.13 13:18:49.060,1.9863,1.9869,1.60,1.00
2009.01.13 13:18:49.389,1.9862,1.98685,3.80,1.00
2009.01.13 13:18:50.139,1.9862,1.98685,1.60,1.00
2009.01.13 13:18:51.299,1.98625,1.98685,1.60,1.00
2009.01.13 13:18:53.888,1.9861,1.98685,1.60,1.00
2009.01.13 13:18:54.798,1.98625,1.9869,1.60,1.00
2009.01.13 13:18:55.668,1.9864,1.98705,1.60,1.00
2009.01.13 13:18:56.298,1.98615,1.9868,2.20,1.00
2009.01.13 13:18:56.658,1.986,1.98655,9.60,1.00
2009.01.13 13:18:57.057,1.98585,1.98665,1.60,1.00
2009.01.13 13:18:57.517,1.9861,1.9868,1.60,1.00
2009.01.13 13:18:57.907,1.9862,1.98675,1.60,1.00
2009.01.13 13:18:58.248,1.98625,1.98685,1.60,1.00
2009.01.13 13:18:58.707,1.98605,1.9866,1.60,1.00
2009.01.13 13:18:59.787,1.9861,1.98665,1.60,1.60
2009.01.13 13:19:00.187,1.9861,1.98705,1.60,1.00
2009.01.13 13:19:00.877,1.98605,1.98695,1.60,1.00
2009.01.13 13:19:00.997,1.986,1.9867,3.00,1.00
2009.01.13 13:19:01.216,1.986,1.9867,1.60,1.00
2009.01.13 13:19:03.216,1.9859,1.98655,1.60,1.00
2009.01.13 13:19:03.616,1.98585,1.98645,1.60,1.00
2009.01.13 13:19:03.956,1.98585,1.9863,1.60,1.60
2009.01.13 13:19:04.576,1.98565,1.9861,2.20,1.00
2009.01.13 13:19:04.746,1.9853,1.9861,1.60,1.00
2009.01.13 13:19:05.156,1.98545,1.98615,1.60,1.00
2009.01.13 13:19:05.635,1.98565,1.9866,1.60,1.20
2009.01.13 13:19:06.045,1.9856,1.98625,2.20,1.00
2009.01.13 13:19:06.326,1.9856,1.9862,2.20,1.00
2009.01.13 13:19:06.895,1.9855,1.9862,1.60,1.00
2009.01.13 13:19:07.235,1.9854,1.98595,2.20,1.00
2009.01.13 13:19:07.465,1.98535,1.98595,1.60,1.00
2009.01.13 13:19:07.755,1.98535,1.98595,3.00,1.00
2009.01.13 13:19:08.105,1.98525,1.9858,2.20,1.00
2009.01.13 13:19:08.465,1.9853,1.986,1.60,1.00
2009.01.13 13:19:08.915,1.98545,1.98605,1.60,1.00
2009.01.13 13:19:09.864,1.98535,1.986,1.60,1.00
2009.01.13 13:19:10.494,1.9852,1.98585,2.20,1.00
2009.01.13 13:19:10.784,1.98515,1.98585,1.60,1.00
2009.01.13 13:19:11.114,1.9853,1.986,3.00,1.00
2009.01.13 13:19:12.774,1.9853,1.9859,1.60,1.00
2009.01.13 13:19:13.113,1.9851,1.9861,2.20,1.00
2009.01.13 13:19:13.674,1.98435,1.9856,1.40,1.00
2009.01.13 13:19:14.143,1.98415,1.98525,3.80,1.40
2009.01.13 13:19:14.553,1.98415,1.9851,4.80,1.00
2009.01.13 13:19:15.073,1.9841,1.9848,4.80,1.40
2009.01.13 13:19:15.473,1.9841,1.98495,1.60,1.00
2009.01.13 13:19:15.803,1.98415,1.985,1.60,1.00
2009.01.13 13:19:16.363,1.9841,1.98495,2.80,1.00
2009.01.13 13:19:17.152,1.98425,1.9854,3.80,1.20
2009.01.13 13:19:17.563,1.98445,1.9852,3.80,1.00
2009.01.13 13:19:17.802,1.98485,1.98565,1.60,1.00
2009.01.13 13:19:18.462,1.98485,1.9857,1.60,1.00
2009.01.13 13:19:19.192,1.98505,1.98565,1.60,1.00
2009.01.13 13:19:19.902,1.98495,1.9855,1.60,1.00
2009.01.13 13:19:20.322,1.98495,1.98595,1.60,2.20
2009.01.13 13:19:21.012,1.9851,1.98595,1.60,1.00
2009.01.13 13:19:21.342,1.98525,1.98605,1.60,1.60
2009.01.13 13:19:21.792,1.98515,1.98595,1.60,1.00
2009.01.13 13:19:22.232,1.9853,1.98605,1.60,1.60
2009.01.13 13:19:22.851,1.9855,1.9865,1.60,1.60
2009.01.13 13:19:23.251,1.9856,1.9864,1.60,1.00
2009.01.13 13:19:23.761,1.98555,1.98645,1.60,1.60
2009.01.13 13:19:24.151,1.9856,1.98635,1.60,1.60
2009.01.13 13:19:25.021,1.9857,1.98655,1.60,1.60
2009.01.13 13:19:25.370,1.98515,1.98635,6.80,2.40
2009.01.13 13:19:25.531,1.98515,1.98635,3.80,2.60
2009.01.13 13:19:25.830,1.98515,1.9862,2.20,1.80
2009.01.13 13:19:26.351,1.98505,1.98595,2.20,1.00
2009.01.13 13:19:26.871,1.98505,1.98585,1.60,1.00
2009.01.13 13:19:27.260,1.98505,1.98595,1.60,1.00
2009.01.13 13:19:27.770,1.9849,1.98585,3.80,1.00
2009.01.13 13:19:28.130,1.98485,1.98575,5.40,1.00
2009.01.13 13:19:28.470,1.98485,1.98575,3.80,1.80
2009.01.13 13:19:29.080,1.9847,1.9856,6.20,1.00
2009.01.13 13:19:29.590,1.98495,1.9858,1.60,1.00
2009.01.13 13:19:30.220,1.9852,1.98595,1.60,1.60
2009.01.13 13:19:30.610,1.9851,1.98605,1.60,1.00
2009.01.13 13:19:31.539,1.98525,1.9862,2.20,1.00
2009.01.13 13:19:31.929,1.98525,1.98625,2.20,1.00
2009.01.13 13:19:32.099,1.9853,1.98625,1.60,1.00
2009.01.13 13:19:32.389,1.9853,1.98635,3.80,1.00
2009.01.13 13:19:32.609,1.9853,1.98625,2.20,1.00
2009.01.13 13:19:33.119,1.9851,1.98615,2.20,1.00
2009.01.13 13:19:33.589,1.98515,1.9862,3.80,1.00
2009.01.13 13:19:34.069,1.9851,1.98605,5.40,1.00
2009.01.13 13:19:34.599,1.98495,1.98595,2.20,1.00
2009.01.13 13:19:34.838,1.9849,1.98595,7.00,1.00
2009.01.13 13:19:35.119,1.985,1.98595,4.80,1.00
2009.01.13 13:19:35.738,1.9851,1.98595,3.20,1.00
2009.01.13 13:19:36.198,1.9851,1.98605,3.20,1.00
2009.01.13 13:19:36.318,1.9851,1.9861,3.20,1.00
2009.01.13 13:19:37.000,1.9851,1.9861,7.00,1.00
2009.01.13 13:19:37.338,1.98515,1.98595,3.80,1.00
2009.01.13 13:19:38.168,1.985,1.9859,2.20,1.00
2009.01.13 13:19:38.608,1.9851,1.9856,2.20,1.00
2009.01.13 13:19:38.947,1.98515,1.9854,1.60,1.00
2009.01.13 13:19:39.347,1.985,1.98555,3.20,1.00
2009.01.13 13:19:39.697,1.9846,1.9853,1.60,1.00
2009.01.13 13:19:40.277,1.9843,1.9853,1.60,1.00
2009.01.13 13:19:40.557,1.9842,1.98535,6.40,1.00
2009.01.13 13:19:41.077,1.98445,1.98535,1.60,1.00
2009.01.13 13:19:41.436,1.98445,1.9853,1.60,1.00
2009.01.13 13:19:41.827,1.9842,1.98535,10.20,1.00
2009.01.13 13:19:42.187,1.98445,1.9853,1.60,1.00
2009.01.13 13:19:42.536,1.9842,1.9853,5.40,1.00
2009.01.13 13:19:42.936,1.9842,1.9853,3.20,1.00
2009.01.13 13:19:43.396,1.98455,1.98535,3.20,1.20
2009.01.13 13:19:43.856,1.98455,1.98535,3.20,1.00
2009.01.13 13:19:44.136,1.98455,1.9852,3.20,1.00
2009.01.13 13:19:44.496,1.98465,1.98555,1.60,1.00
2009.01.13 13:19:44.736,1.98465,1.9856,1.60,2.40
2009.01.13 13:19:45.086,1.98485,1.98545,2.20,1.00
2009.01.13 13:19:45.656,1.98465,1.9855,1.60,1.00
2009.01.13 13:19:46.176,1.98465,1.9855,1.60,1.80
2009.01.13 13:19:46.636,1.9846,1.98535,2.20,1.00
2009.01.13 13:19:46.935,1.98455,1.985,2.20,1.00
2009.01.13 13:19:47.675,1.9839,1.98485,3.80,1.00
2009.01.13 13:19:48.135,1.98395,1.9848,1.60,1.00
2009.01.13 13:19:48.425,1.98405,1.98485,1.60,1.00
2009.01.13 13:19:48.755,1.98435,1.985,1.60,1.80
2009.01.13 13:19:49.566,1.9847,1.985,1.60,1.60
2009.01.13 13:19:49.965,1.98505,1.9859,1.60,8.80
2009.01.13 13:19:50.255,1.98505,1.9859,1.60,1.00
2009.01.13 13:19:50.595,1.98505,1.9859,1.60,1.20
2009.01.13 13:19:50.835,1.98515,1.9859,1.60,2.40
2009.01.13 13:19:51.304,1.98515,1.9858,1.60,2.40
2009.01.13 13:19:51.714,1.985,1.9857,1.60,1.00
2009.01.13 13:19:52.474,1.9852,1.98565,1.60,1.60
2009.01.13 13:19:52.984,1.9852,1.9857,1.60,1.00
2009.01.13 13:19:53.494,1.985,1.9856,1.60,1.00
2009.01.13 13:19:54.864,1.9852,1.9857,1.60,1.00
