2009.01.15 14:08:43.136,1.9769,1.97755,1.60,1.40
2009.01.15 14:08:43.466,1.9767,1.9772,1.60,1.00
2009.01.15 14:08:44.156,1.9766,1.9775,1.60,1.00
2009.01.15 14:08:44.446,1.97665,1.97775,1.60,1.00
2009.01.15 14:08:44.796,1.97625,1.97755,1.60,1.00
2009.01.15 14:08:45.895,1.97625,1.97745,1.60,1.00
2009.01.15 14:08:46.305,1.9761,1.9773,4.60,1.00
2009.01.15 14:08:47.045,1.97615,1.97735,1.60,1.00
2009.01.15 14:08:47.335,1.97635,1.97735,1.00,1.00
2009.01.15 14:08:47.795,1.97645,1.9773,1.60,1.00
2009.01.15 14:08:48.285,1.9765,1.97725,1.60,1.00
2009.01.15 14:08:48.665,1.9763,1.9772,1.60,1.60
2009.01.15 14:08:48.955,1.9759,1.9772,3.20,1.60
2009.01.15 14:08:49.295,1.97585,1.97715,2.40,1.00
2009.01.15 14:08:49.734,1.97615,1.9772,1.60,1.00
2009.01.15 14:08:50.084,1.9762,1.97725,1.60,1.00
2009.01.15 14:08:50.564,1.97595,1.9776,1.60,2.00
2009.01.15 14:08:51.034,1.9759,1.9771,1.60,1.00
2009.01.15 14:08:51.374,1.9758,1.977,1.60,1.00
2009.01.15 14:08:52.344,1.976,1.97695,1.60,1.00
2009.01.15 14:08:52.743,1.97605,1.977,1.60,1.00
2009.01.15 14:08:53.174,1.9759,1.97685,3.20,1.00
2009.01.15 14:08:53.474,1.97605,1.9772,1.60,1.60
2009.01.15 14:08:53.884,1.9761,1.977,1.60,1.00
2009.01.15 14:08:54.743,1.9761,1.9769,1.60,1.00
2009.01.15 14:08:55.123,1.9759,1.9769,1.60,1.00
2009.01.15 14:08:55.573,1.9753,1.9767,8.40,1.00
2009.01.15 14:08:55.953,1.9754,1.977,7.20,9.60
2009.01.15 14:08:56.343,1.9754,1.97715,7.20,1.00
2009.01.15 14:08:56.673,1.97555,1.97715,15.20,1.00
2009.01.15 14:08:57.013,1.9755,1.97705,1.60,1.00
2009.01.15 14:08:57.523,1.9755,1.9771,4.40,1.00
2009.01.15 14:08:57.933,1.97565,1.9771,1.60,1.00
2009.01.15 14:08:58.263,1.97565,1.97715,1.60,5.60
2009.01.15 14:08:58.602,1.97565,1.97705,1.60,5.60
2009.01.15 14:08:59.192,1.97565,1.97685,9.60,1.00
2009.01.15 14:08:59.552,1.976,1.9774,1.60,1.60
2009.01.15 14:08:59.952,1.9759,1.9773,1.60,1.80
2009.01.15 14:09:00.282,1.9759,1.97715,1.60,1.60
2009.01.15 14:09:00.732,1.97605,1.9769,1.60,1.60
2009.01.15 14:09:01.081,1.97565,1.9768,1.60,1.60
2009.01.15 14:09:01.611,1.9756,1.97655,1.60,1.00
2009.01.15 14:09:02.061,1.97565,1.9768,1.60,1.60
2009.01.15 14:09:02.341,1.97575,1.977,7.20,1.60
2009.01.15 14:09:02.631,1.97575,1.9773,7.20,1.00
2009.01.15 14:09:03.001,1.9759,1.9774,1.60,1.00
2009.01.15 14:09:03.341,1.97595,1.97745,1.60,1.60
2009.01.15 14:09:03.691,1.97605,1.97755,7.20,1.80
2009.01.15 14:09:03.921,1.97605,1.9775,7.20,10.00
2009.01.15 14:09:04.651,1.97605,1.9775,7.20,2.00
2009.01.15 14:09:05.052,1.976,1.9771,3.20,1.00
2009.01.15 14:09:05.910,1.976,1.9771,1.60,1.00
2009.01.15 14:09:06.340,1.97595,1.9769,1.60,1.00
2009.01.15 14:09:07.930,1.9759,1.97685,3.20,1.00
2009.01.15 14:09:08.050,1.9759,1.97685,1.60,1.00
2009.01.15 14:09:09.070,1.97605,1.977,1.60,1.60
2009.01.15 14:09:09.410,1.9759,1.97685,3.20,1.00
2009.01.15 14:09:09.700,1.9759,1.97685,1.60,1.00
2009.01.15 14:09:11.269,1.97585,1.9768,1.60,1.00
2009.01.15 14:09:11.799,1.9759,1.97685,1.60,1.00
2009.01.15 14:09:12.932,1.97605,1.977,1.60,1.00
2009.01.15 14:09:13.169,1.97615,1.977,1.60,1.60
2009.01.15 14:09:13.509,1.97615,1.9771,1.60,1.60
2009.01.15 14:09:13.798,1.9761,1.97715,1.60,5.60
2009.01.15 14:09:14.198,1.976,1.97715,1.60,5.60
2009.01.15 14:09:14.819,1.97615,1.9773,1.60,1.60
2009.01.15 14:09:15.168,1.9762,1.9772,1.60,1.60
2009.01.15 14:09:16.708,1.9761,1.9773,1.60,1.60
2009.01.15 14:09:17.038,1.97565,1.97725,2.80,1.00
2009.01.15 14:09:17.698,1.9756,1.97725,2.80,1.00
2009.01.15 14:09:18.057,1.9757,1.9773,4.40,1.00
2009.01.15 14:09:18.397,1.9757,1.9772,1.60,1.00
2009.01.15 14:09:18.697,1.97575,1.97715,1.60,5.60
2009.01.15 14:09:19.037,1.97575,1.97705,5.60,1.00
2009.01.15 14:09:19.337,1.9757,1.97705,1.60,1.00
2009.01.15 14:09:20.027,1.97565,1.9769,1.60,1.00
2009.01.15 14:09:20.307,1.97565,1.97685,2.80,1.00
2009.01.15 14:09:20.727,1.97575,1.977,5.60,1.60
2009.01.15 14:09:20.997,1.9757,1.97705,4.40,1.00
2009.01.15 14:09:21.357,1.9757,1.97705,1.60,1.00
2009.01.15 14:09:21.697,1.9759,1.97705,1.60,1.00
2009.01.15 14:09:22.097,1.97595,1.9771,1.60,1.00
2009.01.15 14:09:22.386,1.97595,1.9771,1.60,1.60
2009.01.15 14:09:22.716,1.97595,1.9771,1.60,1.00
2009.01.15 14:09:23.056,1.9759,1.9767,1.60,1.00
2009.01.15 14:09:23.406,1.97595,1.9768,1.60,1.00
2009.01.15 14:09:24.256,1.97605,1.97655,1.60,1.00
2009.01.15 14:09:25.446,1.9761,1.97665,1.60,1.00
2009.01.15 14:09:25.736,1.97605,1.97655,1.60,1.00
2009.01.15 14:09:26.085,1.9761,1.97665,1.60,1.00
2009.01.15 14:09:26.715,1.97615,1.9772,1.60,1.00
2009.01.15 14:09:26.895,1.97635,1.9773,1.60,1.00
2009.01.15 14:09:27.525,1.9763,1.97725,1.60,1.00
2009.01.15 14:09:27.805,1.97625,1.977,1.60,1.00
2009.01.15 14:09:30.095,1.9765,1.9771,1.60,1.00
2009.01.15 14:09:30.335,1.9764,1.977,1.60,1.00
2009.01.15 14:09:30.624,1.97605,1.9769,1.60,1.00
2009.01.15 14:09:31.015,1.9759,1.9769,1.60,1.00
2009.01.15 14:09:31.314,1.97595,1.977,1.60,1.00
2009.01.15 14:09:32.504,1.976,1.9769,1.60,1.00
2009.01.15 14:09:32.784,1.97605,1.97685,9.60,1.00
2009.01.15 14:09:33.074,1.9759,1.97685,11.20,1.00
2009.01.15 14:09:33.495,1.976,1.97675,9.60,1.00
2009.01.15 14:09:33.824,1.97595,1.9767,1.60,1.00
2009.01.15 14:09:34.213,1.9758,1.9765,1.60,1.00
2009.01.15 14:09:34.654,1.9759,1.97695,1.60,1.00
2009.01.15 14:09:35.703,1.9759,1.9767,9.60,1.00
2009.01.15 14:09:36.143,1.97605,1.9771,1.60,1.60
2009.01.15 14:09:36.593,1.97595,1.9771,1.60,1.40
2009.01.15 14:09:37.063,1.9759,1.97715,1.60,1.00
2009.01.15 14:09:37.353,1.97605,1.97705,4.40,1.00
2009.01.15 14:09:37.633,1.9765,1.97715,1.60,1.00
2009.01.15 14:09:37.973,1.97585,1.97695,9.60,1.00
2009.01.15 14:09:38.383,1.97585,1.9769,9.60,1.00
2009.01.15 14:09:38.733,1.9756,1.9769,3.20,1.00
2009.01.15 14:09:39.132,1.97575,1.9767,4.40,1.00
2009.01.15 14:09:39.482,1.97595,1.97715,1.60,1.00
2009.01.15 14:09:39.782,1.9759,1.97705,1.60,1.00
2009.01.15 14:09:40.072,1.97595,1.97715,1.60,1.00
2009.01.15 14:09:40.872,1.9761,1.977,1.60,1.00
2009.01.15 14:09:41.232,1.9761,1.97685,1.60,1.00
2009.01.15 14:09:41.622,1.9761,1.9767,1.60,1.00
2009.01.15 14:09:42.352,1.976,1.9765,1.60,1.00
2009.01.15 14:09:42.582,1.97605,1.97685,1.60,1.00
2009.01.15 14:09:42.812,1.976,1.97675,1.60,1.00
2009.01.15 14:09:43.221,1.97585,1.9766,1.60,1.00
2009.01.15 14:09:43.511,1.9763,1.9769,1.60,1.60
2009.01.15 14:09:44.041,1.9764,1.9776,1.60,1.60
2009.01.15 14:09:44.401,1.9763,1.9775,1.60,1.00
2009.01.15 14:09:44.791,1.9763,1.9772,1.60,1.00
2009.01.15 14:09:45.411,1.97645,1.977,1.60,1.60
2009.01.15 14:09:45.741,1.9766,1.97695,1.60,1.00
2009.01.15 14:09:46.361,1.97625,1.97695,1.60,1.00
2009.01.15 14:09:46.721,1.976,1.97685,1.60,1.00
2009.01.15 14:09:47.660,1.97605,1.9768,1.60,1.00
2009.01.15 14:09:48.000,1.97625,1.977,1.60,1.00
2009.01.15 14:09:48.230,1.97645,1.9771,1.60,1.00
2009.01.15 14:09:48.510,1.9765,1.9772,1.60,1.00
2009.01.15 14:09:49.070,1.9766,1.97725,1.60,1.00
2009.01.15 14:09:49.530,1.97685,1.9777,1.60,2.00
2009.01.15 14:09:50.070,1.97585,1.97695,1.60,1.00
2009.01.15 14:09:50.659,1.9759,1.9772,1.60,1.00
2009.01.15 14:09:50.990,1.9757,1.977,1.60,1.00
2009.01.15 14:09:51.609,1.97595,1.97685,1.60,1.00
2009.01.15 14:09:52.019,1.9761,1.97655,1.60,1.00
2009.01.15 14:09:52.469,1.97575,1.9765,1.60,1.00
2009.01.15 14:09:52.869,1.9755,1.9765,1.00,1.00
2009.01.15 14:09:53.309,1.9757,1.97705,1.60,1.00
2009.01.15 14:09:53.819,1.976,1.97725,1.60,3.00
2009.01.15 14:09:54.329,1.97595,1.9767,1.60,1.00
2009.01.15 14:09:54.788,1.97585,1.97675,1.60,1.00
2009.01.15 14:09:55.229,1.97605,1.9767,1.60,1.00
2009.01.15 14:09:55.929,1.9756,1.97645,9.60,1.00
2009.01.15 14:09:56.278,1.9761,1.9772,1.60,1.60
2009.01.15 14:09:56.558,1.976,1.9774,1.60,1.00
2009.01.15 14:09:56.918,1.9763,1.9773,1.60,1.00
2009.01.15 14:09:57.428,1.97675,1.9778,1.00,1.60
2009.01.15 14:09:58.058,1.9764,1.9776,1.60,1.40
2009.01.15 14:09:58.508,1.9761,1.9772,1.60,1.40
2009.01.15 14:09:59.308,1.97585,1.9772,1.60,1.00
2009.01.15 14:09:59.708,1.97575,1.97675,1.60,1.40
2009.01.15 14:10:00.108,1.97555,1.9765,1.60,1.00
2009.01.15 14:10:00.448,1.9757,1.97655,1.60,1.00
2009.01.15 14:10:00.847,1.976,1.97675,1.60,1.00
2009.01.15 14:10:01.357,1.9758,1.9767,1.60,1.00
2009.01.15 14:10:02.067,1.976,1.9767,1.60,1.00
2009.01.15 14:10:02.457,1.97605,1.9766,1.60,1.00
2009.01.15 14:10:02.877,1.9761,1.97695,1.60,1.60
2009.01.15 14:10:03.287,1.97565,1.97675,1.60,1.00
2009.01.15 14:10:03.676,1.97555,1.9768,5.60,1.00
2009.01.15 14:10:04.246,1.97545,1.9767,4.40,1.00
2009.01.15 14:10:04.696,1.97555,1.9771,2.80,1.00
2009.01.15 14:10:05.256,1.9756,1.9769,1.60,1.00
2009.01.15 14:10:05.606,1.9759,1.97705,1.60,1.60
2009.01.15 14:10:06.066,1.9757,1.97675,9.60,1.00
2009.01.15 14:10:06.506,1.9754,1.9766,11.20,1.00
2009.01.15 14:10:06.956,1.97565,1.97695,1.60,2.00
2009.01.15 14:10:07.376,1.97545,1.97665,7.20,1.00
2009.01.15 14:10:07.976,1.97535,1.97665,1.60,1.00
2009.01.15 14:10:08.266,1.97575,1.97665,1.00,1.00
2009.01.15 14:10:08.655,1.9761,1.9769,1.60,1.60
2009.01.15 14:10:09.006,1.97595,1.9769,1.60,1.00
2009.01.15 14:10:09.595,1.97595,1.9766,5.60,1.00
2009.01.15 14:10:10.185,1.976,1.9768,1.60,1.40
2009.01.15 14:10:10.575,1.9761,1.9769,1.60,1.00
2009.01.15 14:10:11.095,1.9762,1.9769,1.60,1.00
2009.01.15 14:10:11.494,1.97605,1.97675,1.60,1.00
2009.01.15 14:10:12.054,1.9759,1.9766,1.60,1.00
2009.01.15 14:10:13.605,1.9758,1.9765,1.60,1.00
2009.01.15 14:10:13.944,1.97545,1.97615,3.20,1.00
2009.01.15 14:10:14.294,1.97535,1.97625,3.20,1.00
2009.01.15 14:10:14.684,1.9755,1.9765,1.00,1.00
2009.01.15 14:10:15.154,1.9758,1.977,1.60,3.20
2009.01.15 14:10:15.734,1.97535,1.97635,9.60,1.00
2009.01.15 14:10:16.143,1.97515,1.9766,8.00,2.00
2009.01.15 14:10:16.493,1.97525,1.9766,1.60,4.80
2009.01.15 14:10:16.993,1.97545,1.9764,2.40,1.00
2009.01.15 14:10:17.353,1.97565,1.97675,1.60,1.00
2009.01.15 14:10:17.653,1.9758,1.97655,1.60,3.20
2009.01.15 14:10:17.883,1.9759,1.97655,1.60,3.20
2009.01.15 14:10:18.233,1.97585,1.97655,1.60,3.20
2009.01.15 14:10:18.643,1.9759,1.9768,1.60,1.00
2009.01.15 14:10:19.153,1.97605,1.9769,1.60,1.00
2009.01.15 14:10:20.113,1.9759,1.97665,1.60,1.00
2009.01.15 14:10:20.523,1.97595,1.97685,1.60,1.60
2009.01.15 14:10:21.053,1.97595,1.97705,1.60,1.00
2009.01.15 14:10:21.462,1.9761,1.97705,1.60,3.20
2009.01.15 14:10:22.002,1.976,1.977,1.60,1.00
2009.01.15 14:10:22.572,1.976,1.977,3.20,1.00
2009.01.15 14:10:23.252,1.97595,1.97665,9.60,1.00
2009.01.15 14:10:23.602,1.9756,1.9771,1.60,1.00
2009.01.15 14:10:24.472,1.97565,1.9768,1.60,1.00
2009.01.15 14:10:24.762,1.97575,1.9772,3.20,9.80
2009.01.15 14:10:25.161,1.97585,1.97685,1.60,1.00
2009.01.15 14:10:25.561,1.97565,1.97685,3.20,1.00
2009.01.15 14:10:26.061,1.97565,1.9766,3.20,1.00
2009.01.15 14:10:26.581,1.9751,1.97635,3.20,1.00
2009.01.15 14:10:26.871,1.9751,1.97605,4.80,1.00
2009.01.15 14:10:27.491,1.9751,1.9762,1.60,1.00
2009.01.15 14:10:27.931,1.97515,1.9762,4.80,1.60
2009.01.15 14:10:28.331,1.9752,1.97655,1.60,1.80
2009.01.15 14:10:28.670,1.97515,1.97645,12.80,1.00
2009.01.15 14:10:29.020,1.97525,1.97625,9.60,1.00
2009.01.15 14:10:29.380,1.97465,1.97555,1.60,1.00
2009.01.15 14:10:29.770,1.9745,1.97555,3.20,1.00
2009.01.15 14:10:30.170,1.9745,1.9755,3.20,3.00
2009.01.15 14:10:30.740,1.97465,1.97515,3.20,3.00
2009.01.15 14:10:31.030,1.97465,1.97515,3.20,1.00
2009.01.15 14:10:31.381,1.97465,1.9751,3.20,1.60
2009.01.15 14:10:31.660,1.97435,1.9744,15.80,1.00
2009.01.15 14:10:32.000,1.97475,1.97495,3.20,10.30
2009.01.15 14:10:32.230,1.97415,1.97465,1.60,9.60
2009.01.15 14:10:32.859,1.974,1.97445,4.80,8.00
2009.01.15 14:10:33.209,1.97405,1.97535,1.60,1.60
2009.01.15 14:10:33.609,1.97435,1.9749,1.60,1.00
2009.01.15 14:10:34.249,1.9746,1.9749,1.60,1.00
2009.01.15 14:10:34.659,1.9747,1.97575,1.60,1.00
2009.01.15 14:10:34.949,1.97475,1.97595,1.60,3.20
2009.01.15 14:10:35.559,1.97445,1.97515,1.60,1.00
2009.01.15 14:10:36.139,1.9742,1.97505,9.60,1.00
2009.01.15 14:10:36.618,1.97415,1.97525,3.20,1.00
2009.01.15 14:10:37.138,1.9742,1.97515,1.60,1.60
2009.01.15 14:10:37.468,1.9743,1.97525,1.60,3.20
2009.01.15 14:10:37.809,1.9742,1.9752,1.60,1.00
2009.01.15 14:10:38.338,1.97435,1.97525,1.60,3.20
2009.01.15 14:10:38.738,1.9742,1.9752,1.60,1.00
2009.01.15 14:10:39.418,1.9743,1.97555,1.60,3.20
2009.01.15 14:10:39.758,1.9743,1.9754,1.60,1.00
2009.01.15 14:10:40.098,1.97395,1.97555,4.40,1.60
2009.01.15 14:10:40.558,1.97395,1.9755,4.40,1.00
2009.01.15 14:10:40.968,1.9742,1.97555,1.60,3.20
2009.01.15 14:10:41.477,1.9742,1.9754,1.60,1.00
2009.01.15 14:10:42.487,1.97415,1.97515,1.60,1.00
2009.01.15 14:10:42.837,1.97415,1.97515,1.60,3.20
2009.01.15 14:10:43.167,1.97405,1.9748,1.60,1.00
2009.01.15 14:10:43.517,1.974,1.975,1.60,3.20
2009.01.15 14:10:43.817,1.97405,1.97505,2.80,1.00
2009.01.15 14:10:44.327,1.97455,1.975,1.60,1.60
2009.01.15 14:10:44.667,1.9746,1.97545,1.60,1.00
2009.01.15 14:10:46.006,1.97515,1.97555,1.60,3.20
2009.01.15 14:10:46.296,1.9751,1.97555,1.60,3.20
2009.01.15 14:10:46.636,1.9748,1.97555,1.60,3.20
2009.01.15 14:10:47.486,1.97475,1.97555,1.60,3.20
2009.01.15 14:10:47.826,1.97485,1.97595,1.60,1.00
2009.01.15 14:10:49.026,1.97485,1.9757,3.20,1.00
2009.01.15 14:10:49.655,1.9747,1.97555,1.60,1.00
2009.01.15 14:10:49.955,1.9746,1.9756,1.60,1.00
2009.01.15 14:10:50.355,1.97455,1.97555,1.60,1.00
2009.01.15 14:10:50.695,1.97465,1.9757,1.60,1.40
2009.01.15 14:10:50.965,1.97455,1.9758,9.60,1.00
2009.01.15 14:10:51.295,1.97465,1.97565,9.60,1.00
2009.01.15 14:10:52.106,1.97445,1.97575,3.20,1.00
2009.01.15 14:10:52.495,1.9746,1.97585,1.60,1.80
2009.01.15 14:10:52.725,1.97465,1.9757,1.60,1.60
2009.01.15 14:10:53.415,1.97485,1.9757,1.60,1.00
2009.01.15 14:10:53.824,1.97515,1.9759,1.60,1.60
2009.01.15 14:10:54.304,1.97515,1.97585,9.60,3.20
2009.01.15 14:10:54.644,1.9752,1.97565,1.60,3.20
2009.01.15 14:10:54.974,1.975,1.97565,1.60,3.20
2009.01.15 14:10:55.414,1.97515,1.97565,1.60,3.20
2009.01.15 14:10:55.754,1.97495,1.97565,1.60,3.20
2009.01.15 14:10:56.044,1.9751,1.97565,1.60,3.20
2009.01.15 14:10:56.384,1.97495,1.97565,1.60,3.20
2009.01.15 14:10:56.644,1.975,1.97565,1.60,3.20
2009.01.15 14:10:56.934,1.97495,1.97565,1.60,3.20
2009.01.15 14:10:57.503,1.97505,1.97555,1.60,3.20
2009.01.15 14:10:58.003,1.97495,1.9757,1.60,1.00
2009.01.15 14:10:58.673,1.97495,1.97565,1.60,3.20
2009.01.15 14:10:59.143,1.9751,1.97605,1.60,3.20
2009.01.15 14:10:59.433,1.97465,1.97545,1.60,1.00
2009.01.15 14:10:59.983,1.9747,1.97595,1.60,1.00
2009.01.15 14:11:00.313,1.9749,1.9761,1.60,3.20
2009.01.15 14:11:00.723,1.975,1.9761,1.60,4.60
2009.01.15 14:11:01.283,1.97455,1.97575,1.60,1.00
2009.01.15 14:11:01.623,1.97435,1.97585,3.20,1.00
2009.01.15 14:11:01.972,1.97435,1.9757,3.20,1.00
2009.01.15 14:11:02.482,1.97445,1.9757,3.20,1.00
2009.01.15 14:11:02.992,1.97445,1.9754,3.20,1.00
2009.01.15 14:11:03.442,1.9746,1.9758,1.60,9.60
2009.01.15 14:11:03.722,1.9747,1.9761,1.60,3.20
2009.01.15 14:11:04.012,1.9748,1.9761,1.60,3.20
2009.01.15 14:11:04.602,1.97505,1.97595,1.60,3.20
2009.01.15 14:11:05.012,1.9753,1.97595,1.60,3.20
2009.01.15 14:11:06.351,1.97535,1.97595,1.60,3.20
2009.01.15 14:11:06.651,1.97525,1.97595,1.60,3.20
2009.01.15 14:11:07.001,1.9751,1.97585,3.20,1.00
2009.01.15 14:11:07.291,1.9751,1.97585,1.60,1.00
2009.01.15 14:11:07.651,1.975,1.97565,2.40,1.00
2009.01.15 14:11:08.051,1.9749,1.97565,1.60,1.00
2009.01.15 14:11:08.441,1.97475,1.9755,1.60,1.00
2009.01.15 14:11:09.191,1.97465,1.9754,1.60,1.00
2009.01.15 14:11:09.610,1.9745,1.97525,3.20,1.00
2009.01.15 14:11:09.951,1.9745,1.9756,1.60,1.60
2009.01.15 14:11:10.340,1.9745,1.9758,3.00,1.00
2009.01.15 14:11:10.670,1.97475,1.9759,1.00,1.60
2009.01.15 14:11:11.110,1.97475,1.9762,1.60,1.00
2009.01.15 14:11:11.390,1.97485,1.97635,1.60,1.60
2009.01.15 14:11:11.810,1.9751,1.9764,1.60,1.00
2009.01.15 14:11:12.100,1.9752,1.9764,1.60,1.60
2009.01.15 14:11:12.440,1.97505,1.97625,1.60,1.00
2009.01.15 14:11:12.780,1.97525,1.97605,1.60,1.00
2009.01.15 14:11:13.130,1.9751,1.9759,1.60,1.00
2009.01.15 14:11:13.710,1.975,1.97605,1.60,1.00
2009.01.15 14:11:14.059,1.97495,1.97595,1.60,1.00
2009.01.15 14:11:14.459,1.97515,1.9761,1.60,1.60
2009.01.15 14:11:14.759,1.9751,1.9761,1.60,1.00
2009.01.15 14:11:16.009,1.97495,1.97595,1.60,1.40
2009.01.15 14:11:16.349,1.97505,1.9758,1.60,1.60
2009.01.15 14:11:16.849,1.97515,1.9759,1.60,1.60
2009.01.15 14:11:17.309,1.97475,1.97585,1.60,1.00
2009.01.15 14:11:17.879,1.9749,1.9759,1.60,1.60
2009.01.15 14:11:18.429,1.97485,1.97605,1.60,1.00
2009.01.15 14:11:18.758,1.97505,1.97625,1.60,1.60
2009.01.15 14:11:19.048,1.97495,1.9761,1.60,1.40
2009.01.15 14:11:19.448,1.97505,1.97605,1.60,1.00
2009.01.15 14:11:19.968,1.9749,1.9759,3.20,1.00
2009.01.15 14:11:20.358,1.97495,1.976,1.60,1.60
2009.01.15 14:11:20.688,1.97495,1.97605,1.60,1.60
2009.01.15 14:11:21.138,1.9749,1.9761,1.60,1.00
2009.01.15 14:11:21.488,1.97455,1.9759,3.20,1.00
2009.01.15 14:11:21.828,1.9746,1.97605,1.60,1.60
2009.01.15 14:11:22.168,1.9746,1.976,1.60,1.00
2009.01.15 14:11:22.517,1.97435,1.97595,6.00,1.00
2009.01.15 14:11:22.857,1.9745,1.97595,1.00,1.00
2009.01.15 14:11:23.147,1.97445,1.976,2.40,1.60
2009.01.15 14:11:23.547,1.9747,1.976,1.60,1.60
2009.01.15 14:11:23.897,1.9747,1.97595,1.60,1.00
2009.01.15 14:11:24.297,1.97465,1.9763,2.80,9.60
2009.01.15 14:11:24.807,1.97465,1.9762,2.80,1.00
2009.01.15 14:11:25.187,1.9748,1.9762,1.00,1.00
2009.01.15 14:11:25.577,1.9749,1.9761,1.60,1.60
2009.01.15 14:11:25.977,1.9749,1.9762,1.60,1.60
2009.01.15 14:11:26.446,1.9752,1.9763,1.60,1.00
2009.01.15 14:11:26.777,1.97525,1.9763,1.60,1.60
2009.01.15 14:11:27.136,1.97515,1.9762,1.60,1.60
2009.01.15 14:11:27.766,1.97525,1.9764,1.60,3.00
2009.01.15 14:11:28.106,1.97525,1.9763,1.60,1.60
2009.01.15 14:11:28.566,1.97525,1.9762,1.60,1.60
2009.01.15 14:11:29.256,1.9754,1.9763,1.60,1.60
2009.01.15 14:11:29.666,1.97535,1.97615,1.60,1.00
2009.01.15 14:11:30.876,1.97525,1.9759,1.60,1.00
2009.01.15 14:11:31.115,1.97505,1.97615,1.60,1.00
2009.01.15 14:11:31.506,1.97505,1.9761,1.60,1.60
2009.01.15 14:11:32.475,1.97495,1.9759,1.60,1.00
2009.01.15 14:11:32.815,1.9745,1.9755,1.60,1.00
2009.01.15 14:11:33.645,1.97455,1.9758,1.60,3.00
2009.01.15 14:11:33.875,1.9746,1.9756,1.60,1.00
2009.01.15 14:11:34.684,1.9747,1.9757,1.60,1.00
2009.01.15 14:11:35.094,1.97475,1.97575,1.60,1.00
2009.01.15 14:11:35.614,1.9747,1.97575,1.60,1.00
2009.01.15 14:11:35.965,1.9745,1.9757,1.60,1.00
2009.01.15 14:11:36.204,1.9743,1.9757,2.80,1.00
2009.01.15 14:11:37.334,1.9745,1.9757,1.60,1.00
2009.01.15 14:11:37.614,1.9745,1.9757,1.60,1.60
2009.01.15 14:11:37.664,1.9745,1.97555,1.60,1.00
2009.01.15 14:11:38.244,1.9747,1.97555,1.60,1.00
2009.01.15 14:11:38.423,1.97475,1.9757,1.60,1.60
2009.01.15 14:11:38.704,1.97475,1.97585,1.60,1.00
2009.01.15 14:11:38.933,1.9748,1.9759,1.60,1.60
2009.01.15 14:11:39.043,1.97495,1.9759,1.60,1.60
2009.01.15 14:11:39.574,1.97505,1.9759,1.60,1.60
2009.01.15 14:11:39.964,1.97505,1.97635,1.60,1.00
2009.01.15 14:11:40.553,1.9752,1.97615,1.60,1.00
2009.01.15 14:11:40.993,1.9752,1.9764,1.60,1.60
2009.01.15 14:11:41.273,1.9751,1.97625,1.60,1.00
2009.01.15 14:11:41.603,1.9753,1.9761,1.60,1.60
2009.01.15 14:11:41.933,1.9746,1.97575,1.00,1.00
2009.01.15 14:11:42.273,1.9755,1.9762,1.60,11.20
2009.01.15 14:11:42.682,1.97485,1.97625,16.80,1.00
2009.01.15 14:11:43.023,1.97485,1.97625,9.60,1.00
2009.01.15 14:11:43.313,1.97465,1.976,1.60,1.40
2009.01.15 14:11:43.612,1.9746,1.9758,1.60,1.00
2009.01.15 14:11:43.842,1.97465,1.97585,1.60,1.00
2009.01.15 14:11:44.292,1.9748,1.976,1.60,1.60
2009.01.15 14:11:44.562,1.9749,1.9759,1.60,1.00
2009.01.15 14:11:44.902,1.975,1.97635,1.60,1.00
2009.01.15 14:11:45.782,1.97495,1.97585,1.60,1.00
2009.01.15 14:11:46.182,1.975,1.9759,1.60,1.00
2009.01.15 14:11:46.721,1.9749,1.9758,3.20,1.00
2009.01.15 14:11:46.962,1.9749,1.97565,1.60,1.00
2009.01.15 14:11:47.612,1.9749,1.97565,2.40,1.00
2009.01.15 14:11:47.722,1.97525,1.9761,1.60,1.00
2009.01.15 14:11:47.991,1.9749,1.976,5.60,1.00
2009.01.15 14:11:48.511,1.9748,1.976,1.60,1.00
2009.01.15 14:11:48.791,1.97485,1.97575,1.60,1.00
2009.01.15 14:11:49.591,1.97475,1.9761,1.60,1.60
2009.01.15 14:11:49.881,1.9749,1.9761,1.60,1.00
2009.01.15 14:11:50.401,1.975,1.97645,1.60,3.40
2009.01.15 14:11:50.801,1.975,1.97645,1.60,1.00
2009.01.15 14:11:51.081,1.97475,1.9764,11.60,1.00
2009.01.15 14:11:51.370,1.975,1.9764,1.60,1.00
2009.01.15 14:11:51.810,1.97475,1.97615,6.00,1.00
2009.01.15 14:11:52.111,1.97475,1.97605,1.60,1.00
2009.01.15 14:11:52.460,1.97475,1.97615,1.60,1.00
2009.01.15 14:11:52.970,1.97495,1.97605,9.60,5.60
2009.01.15 14:11:53.210,1.9748,1.97615,4.40,1.00
2009.01.15 14:11:53.440,1.97475,1.97595,3.00,1.00
2009.01.15 14:11:53.730,1.97475,1.97595,11.20,1.00
2009.01.15 14:11:54.070,1.9748,1.97605,1.60,1.00
2009.01.15 14:11:54.520,1.97495,1.97595,1.60,1.00
2009.01.15 14:11:55.100,1.97505,1.97635,1.60,1.00
2009.01.15 14:11:55.779,1.9751,1.97645,1.60,1.00
2009.01.15 14:11:56.189,1.97505,1.97595,1.60,1.00
2009.01.15 14:11:56.629,1.97505,1.9762,1.60,1.60
2009.01.15 14:11:56.979,1.97505,1.97635,1.60,1.60
2009.01.15 14:11:57.269,1.97505,1.97625,1.60,1.00
