2009.01.06 13:16:28.472,1.87265,1.8734,1.00,1.20
2009.01.06 13:16:29.481,1.87255,1.87345,1.00,4.80
2009.01.06 13:16:29.891,1.87255,1.8734,1.00,1.20
2009.01.06 13:16:31.651,1.87255,1.8733,1.00,6.00
2009.01.06 13:16:32.101,1.87245,1.87325,1.00,1.20
2009.01.06 13:16:33.221,1.8726,1.8733,1.00,6.00
2009.01.06 13:16:35.700,1.87265,1.8732,1.00,6.00
2009.01.06 13:16:36.340,1.87265,1.87315,1.00,4.80
2009.01.06 13:16:37.649,1.87255,1.87315,1.00,6.00
2009.01.06 13:16:38.119,1.8722,1.873,1.00,6.00
2009.01.06 13:16:39.419,1.87215,1.87285,1.00,4.80
2009.01.06 13:16:39.899,1.8716,1.8727,1.00,1.20
2009.01.06 13:16:40.569,1.8716,1.87255,1.00,1.20
2009.01.06 13:16:41.430,1.87185,1.8726,1.00,6.00
2009.01.06 13:16:42.228,1.87175,1.87255,1.00,2.60
2009.01.06 13:16:42.928,1.87185,1.87245,1.00,6.00
2009.01.06 13:16:43.868,1.87165,1.87225,1.00,4.80
2009.01.06 13:16:44.448,1.8715,1.8727,1.00,5.00
2009.01.06 13:16:44.918,1.87165,1.8726,1.00,4.80
2009.01.06 13:16:45.378,1.8718,1.8727,1.00,4.80
2009.01.06 13:16:45.707,1.8718,1.87275,1.00,1.00
2009.01.06 13:16:46.637,1.8721,1.8729,1.00,1.00
2009.01.06 13:16:47.167,1.87215,1.87295,1.00,5.00
2009.01.06 13:16:49.266,1.87225,1.87295,1.00,4.80
2009.01.06 13:16:49.957,1.87215,1.87295,1.00,4.80
2009.01.06 13:16:50.466,1.87225,1.87295,1.00,4.80
2009.01.06 13:16:50.927,1.87215,1.8731,1.00,5.00
2009.01.06 13:16:51.286,1.8727,1.8733,1.00,1.00
2009.01.06 13:16:51.986,1.8722,1.8733,1.00,1.40
2009.01.06 13:16:52.546,1.8722,1.87325,1.00,1.00
2009.01.06 13:16:53.275,1.8722,1.8732,1.00,6.20
2009.01.06 13:16:54.215,1.8721,1.87315,1.00,1.20
2009.01.06 13:16:54.875,1.8722,1.8732,1.00,6.20
2009.01.06 13:16:55.235,1.8723,1.8732,1.00,4.80
2009.01.06 13:16:56.935,1.8729,1.8732,1.00,4.80
2009.01.06 13:16:57.394,1.8729,1.8736,1.00,1.20
2009.01.06 13:16:57.945,1.8729,1.8734,1.00,1.20
2009.01.06 13:16:58.515,1.87305,1.8735,1.00,1.20
2009.01.06 13:16:59.024,1.87305,1.8734,1.00,1.20
2009.01.06 13:16:59.904,1.87305,1.8735,1.00,1.20
2009.01.06 13:17:00.404,1.87315,1.87355,1.00,1.20
2009.01.06 13:17:01.383,1.87305,1.8735,1.00,1.20
2009.01.06 13:17:01.903,1.87295,1.87335,1.00,1.20
2009.01.06 13:17:02.253,1.87315,1.8737,1.00,4.80
2009.01.06 13:17:02.953,1.87315,1.87385,1.00,6.00
2009.01.06 13:17:04.083,1.87315,1.87365,1.00,1.20
2009.01.06 13:17:04.723,1.87315,1.87365,1.00,6.00
2009.01.06 13:17:06.003,1.873,1.8735,1.00,6.00
2009.01.06 13:17:09.652,1.87315,1.87365,1.00,6.00
2009.01.06 13:17:10.571,1.873,1.87365,1.00,6.00
2009.01.06 13:17:11.141,1.8729,1.8736,1.00,1.20
2009.01.06 13:17:11.771,1.8729,1.87375,1.00,6.20
2009.01.06 13:17:13.211,1.873,1.87375,1.00,7.80
2009.01.06 13:17:13.790,1.873,1.87365,1.00,6.00
2009.01.06 13:17:14.250,1.87315,1.87365,1.00,6.00
2009.01.06 13:17:14.470,1.87315,1.87375,1.00,6.00
2009.01.06 13:17:14.870,1.87315,1.87375,1.00,7.40
2009.01.06 13:17:15.390,1.87315,1.87375,1.00,6.00
2009.01.06 13:17:18.010,1.87315,1.87365,1.00,1.20
2009.01.06 13:17:18.450,1.87315,1.87375,1.00,6.00
2009.01.06 13:17:21.859,1.87315,1.87365,1.00,6.00
2009.01.06 13:17:22.268,1.8728,1.87365,1.00,6.00
2009.01.06 13:17:22.568,1.87285,1.87375,1.00,6.00
2009.01.06 13:17:23.248,1.8728,1.8736,1.00,1.20
2009.01.06 13:17:23.928,1.873,1.8736,1.00,4.80
2009.01.06 13:17:24.398,1.87265,1.8735,1.00,6.00
2009.01.06 13:17:28.227,1.8729,1.87365,1.00,6.00
2009.01.06 13:17:28.867,1.87295,1.87375,1.00,6.00
2009.01.06 13:17:29.337,1.8729,1.87365,1.00,6.00
2009.01.06 13:17:30.027,1.87295,1.87385,1.00,1.20
2009.01.06 13:17:31.986,1.87295,1.87375,1.00,1.20
2009.01.06 13:17:34.446,1.8736,1.87395,1.00,1.40
2009.01.06 13:17:35.405,1.87335,1.87455,1.00,1.00
2009.01.06 13:17:35.985,1.8734,1.87415,1.00,1.00
2009.01.06 13:17:36.615,1.8734,1.874,1.00,1.20
2009.01.06 13:17:37.695,1.87335,1.87385,1.00,1.20
2009.01.06 13:17:39.054,1.8733,1.8739,1.00,1.20
2009.01.06 13:17:40.414,1.8734,1.87395,1.00,1.20
2009.01.06 13:17:41.444,1.8736,1.8745,1.00,6.00
2009.01.06 13:17:43.154,1.8735,1.8742,1.00,4.80
2009.01.06 13:17:43.654,1.8735,1.87425,1.00,1.20
2009.01.06 13:17:44.283,1.87345,1.8742,1.00,1.20
2009.01.06 13:17:44.773,1.87345,1.8742,1.00,6.00
2009.01.06 13:17:45.153,1.87335,1.8743,1.00,1.00
2009.01.06 13:17:45.323,1.87335,1.87435,1.00,1.00
2009.01.06 13:17:45.723,1.87335,1.8744,1.00,1.00
2009.01.06 13:17:46.063,1.8735,1.8744,1.00,1.00
2009.01.06 13:17:46.923,1.8735,1.8745,1.00,1.00
2009.01.06 13:17:47.092,1.8736,1.87455,1.00,1.20
2009.01.06 13:17:47.663,1.87375,1.87455,1.00,1.20
2009.01.06 13:17:48.062,1.8737,1.87445,1.00,6.00
2009.01.06 13:17:48.762,1.87375,1.87455,1.00,1.20
2009.01.06 13:17:49.362,1.8737,1.87445,1.00,6.00
2009.01.06 13:17:50.482,1.87385,1.8746,1.00,6.00
2009.01.06 13:17:52.681,1.8737,1.87445,1.00,1.20
2009.01.06 13:17:53.551,1.8736,1.8744,1.00,1.20
2009.01.06 13:17:54.421,1.87375,1.87445,1.00,4.80
2009.01.06 13:17:55.570,1.8736,1.87435,1.00,6.00
2009.01.06 13:17:56.100,1.87375,1.87435,1.00,6.00
2009.01.06 13:17:56.660,1.8739,1.8749,1.00,6.20
2009.01.06 13:17:57.800,1.874,1.87475,1.00,6.00
2009.01.06 13:17:58.200,1.8739,1.8747,1.00,1.20
2009.01.06 13:17:58.880,1.8739,1.8746,1.00,4.80
2009.01.06 13:17:59.320,1.8738,1.8746,1.00,4.80
2009.01.06 13:18:00.000,1.8738,1.87475,1.00,4.80
2009.01.06 13:18:00.469,1.8739,1.8746,1.00,4.80
2009.01.06 13:18:01.549,1.8739,1.8747,1.00,1.40
2009.01.06 13:18:02.049,1.87395,1.87475,1.00,4.80
2009.01.06 13:18:02.679,1.87425,1.8746,1.00,4.80
2009.01.06 13:18:03.199,1.87425,1.8755,1.00,1.40
2009.01.06 13:18:03.949,1.87435,1.87545,1.00,1.20
2009.01.06 13:18:04.568,1.8745,1.8753,1.00,1.20
2009.01.06 13:18:04.688,1.8747,1.87535,1.00,1.20
2009.01.06 13:18:05.219,1.87485,1.8755,1.00,1.20
2009.01.06 13:18:05.668,1.8749,1.8756,1.00,1.20
2009.01.06 13:18:08.107,1.8748,1.87545,1.00,1.20
2009.01.06 13:18:08.577,1.87485,1.8755,1.00,4.80
2009.01.06 13:18:09.057,1.87485,1.87565,1.00,1.20
2009.01.06 13:18:09.347,1.87485,1.87565,1.00,4.80
2009.01.06 13:18:10.027,1.87485,1.8758,1.00,1.20
2009.01.06 13:18:10.317,1.875,1.87585,1.00,1.20
2009.01.06 13:18:12.747,1.87495,1.8757,1.00,1.20
2009.01.06 13:18:14.496,1.87505,1.8758,1.00,4.80
2009.01.06 13:18:14.606,1.87505,1.876,1.00,1.00
2009.01.06 13:18:18.705,1.87485,1.8756,5.80,1.20
2009.01.06 13:18:19.045,1.87495,1.87565,1.00,1.20
2009.01.06 13:18:20.044,1.8748,1.87535,1.00,1.20
2009.01.06 13:18:20.654,1.87495,1.8758,1.00,1.20
2009.01.06 13:18:21.154,1.87485,1.8759,1.00,1.20
2009.01.06 13:18:21.964,1.875,1.87585,5.80,1.20
2009.01.06 13:18:22.614,1.8751,1.87585,5.80,1.20
2009.01.06 13:18:22.964,1.87515,1.8762,1.00,1.20
2009.01.06 13:18:25.043,1.87515,1.8761,1.00,3.00
2009.01.06 13:18:25.273,1.8751,1.87595,5.80,1.20
2009.01.06 13:18:26.463,1.87515,1.8762,1.00,1.20
2009.01.06 13:18:37.890,1.87505,1.87565,1.00,1.40
2009.01.06 13:18:38.470,1.87495,1.87555,1.00,1.20
2009.01.06 13:18:46.478,1.8748,1.87535,1.00,1.20
2009.01.06 13:18:46.708,1.87495,1.8754,1.00,1.20
2009.01.06 13:18:47.648,1.8748,1.87535,1.00,1.20
2009.01.06 13:18:49.268,1.87475,1.87515,1.00,1.20
2009.01.06 13:18:49.727,1.87495,1.87585,1.00,1.00
2009.01.06 13:18:50.107,1.8749,1.8759,1.00,1.20
2009.01.06 13:18:50.547,1.87495,1.876,1.00,1.20
2009.01.06 13:18:54.446,1.875,1.87575,1.00,1.20
2009.01.06 13:18:55.386,1.87505,1.87585,1.00,1.20
2009.01.06 13:18:59.055,1.8749,1.87565,1.00,1.20
2009.01.06 13:18:59.695,1.87485,1.8756,1.00,1.20
2009.01.06 13:19:00.085,1.8749,1.87565,1.00,4.80
2009.01.06 13:19:00.525,1.8749,1.8758,1.00,1.20
2009.01.06 13:19:01.045,1.87505,1.87585,1.00,1.20
2009.01.06 13:19:02.444,1.875,1.87575,1.00,1.20
2009.01.06 13:19:05.494,1.87505,1.8758,1.00,6.00
2009.01.06 13:19:05.963,1.87515,1.8759,1.00,6.00
2009.01.06 13:19:06.314,1.87505,1.87585,1.00,1.20
2009.01.06 13:19:08.353,1.87515,1.8759,1.00,1.20
2009.01.06 13:19:10.083,1.87515,1.8761,1.00,1.20
2009.01.06 13:19:10.533,1.8753,1.8761,1.00,1.20
2009.01.06 13:19:10.832,1.8753,1.87625,1.00,6.00
2009.01.06 13:19:11.472,1.8754,1.87615,1.00,1.20
2009.01.06 13:19:12.162,1.87545,1.87625,1.00,1.20
2009.01.06 13:19:12.452,1.87545,1.87625,1.00,2.60
2009.01.06 13:19:13.002,1.8754,1.87615,1.00,1.20
2009.01.06 13:19:13.542,1.87505,1.876,1.00,1.20
2009.01.06 13:19:14.122,1.87555,1.8761,1.00,4.80
2009.01.06 13:19:14.542,1.8756,1.8767,1.00,2.80
2009.01.06 13:19:15.011,1.87535,1.8761,1.00,1.20
2009.01.06 13:19:15.421,1.87545,1.8762,1.00,1.20
2009.01.06 13:19:16.261,1.87545,1.87615,1.00,1.20
2009.01.06 13:19:16.711,1.87485,1.8761,5.60,1.20
2009.01.06 13:19:17.061,1.87485,1.8761,4.00,1.20
2009.01.06 13:19:17.651,1.87505,1.87645,1.00,1.00
2009.01.06 13:19:18.291,1.87515,1.87645,1.00,1.00
2009.01.06 13:19:18.860,1.8752,1.87635,1.00,1.00
2009.01.06 13:19:19.260,1.8752,1.87645,6.40,1.00
2009.01.06 13:19:19.550,1.8754,1.87645,2.20,1.00
2009.01.06 13:19:20.000,1.87525,1.87645,2.20,1.00
2009.01.06 13:19:20.570,1.8753,1.8765,5.20,1.40
2009.01.06 13:19:20.930,1.8753,1.8765,2.80,1.40
2009.01.06 13:19:21.430,1.87525,1.8765,5.20,1.00
2009.01.06 13:19:22.099,1.8753,1.8764,2.20,1.20
2009.01.06 13:19:22.610,1.87525,1.87645,2.80,1.00
2009.01.06 13:19:22.969,1.8751,1.87625,4.00,1.20
2009.01.06 13:19:24.449,1.8751,1.8762,1.00,1.00
2009.01.06 13:19:24.919,1.8751,1.8761,1.00,1.20
2009.01.06 13:19:25.719,1.87495,1.87595,1.00,1.20
2009.01.06 13:19:26.329,1.87495,1.8761,1.00,1.20
2009.01.06 13:19:27.328,1.87515,1.8765,4.00,1.20
2009.01.06 13:19:27.788,1.87515,1.8765,1.00,1.40
2009.01.06 13:19:29.478,1.8754,1.8764,1.00,1.00
2009.01.06 13:19:29.868,1.87525,1.8764,1.00,1.00
2009.01.06 13:19:31.457,1.8753,1.8764,2.20,1.00
2009.01.06 13:19:31.967,1.8756,1.87675,1.00,1.00
2009.01.06 13:19:32.777,1.8755,1.87675,1.00,1.60
2009.01.06 13:19:33.487,1.8755,1.8765,1.00,4.80
2009.01.06 13:19:34.187,1.87555,1.8765,2.20,4.80
2009.01.06 13:19:35.027,1.8755,1.8764,1.00,4.80
2009.01.06 13:19:35.436,1.87565,1.8764,1.00,4.80
2009.01.06 13:19:35.946,1.87545,1.8764,2.20,4.80
2009.01.06 13:19:36.356,1.87535,1.87625,1.00,4.80
2009.01.06 13:19:37.446,1.87535,1.8763,1.00,2.60
2009.01.06 13:19:38.306,1.87555,1.8763,2.20,1.20
2009.01.06 13:19:39.425,1.8753,1.8765,1.00,1.60
2009.01.06 13:19:39.715,1.87525,1.8765,1.00,6.20
2009.01.06 13:19:41.095,1.8755,1.8765,2.20,1.00
2009.01.06 13:19:41.575,1.87545,1.8764,2.20,4.80
2009.01.06 13:19:42.045,1.87555,1.8765,1.00,1.40
2009.01.06 13:19:42.445,1.8756,1.8764,1.00,4.80
2009.01.06 13:19:44.914,1.87565,1.8764,1.00,4.80
2009.01.06 13:19:45.574,1.8756,1.87655,1.00,2.60
2009.01.06 13:19:46.034,1.8757,1.8764,1.00,4.80
2009.01.06 13:19:46.274,1.8757,1.87695,1.00,6.20
2009.01.06 13:19:47.264,1.87575,1.8767,1.00,4.80
2009.01.06 13:19:48.004,1.87565,1.8765,1.00,1.40
2009.01.06 13:19:48.523,1.87565,1.87655,1.00,4.80
2009.01.06 13:19:49.193,1.8756,1.8767,1.60,6.00
2009.01.06 13:19:49.553,1.87565,1.87665,2.20,6.00
2009.01.06 13:19:49.933,1.8756,1.8765,1.00,1.40
2009.01.06 13:19:50.353,1.8756,1.8764,1.00,4.80
2009.01.06 13:19:52.402,1.8755,1.87625,2.80,4.80
2009.01.06 13:19:52.992,1.8755,1.8768,4.00,6.00
2009.01.06 13:19:53.482,1.87555,1.87685,1.00,4.80
2009.01.06 13:19:54.032,1.8756,1.8768,2.80,6.00
2009.01.06 13:19:54.722,1.87565,1.87665,1.00,1.40
2009.01.06 13:19:55.291,1.87565,1.87655,1.00,4.80
2009.01.06 13:19:55.871,1.8758,1.87655,1.00,4.80
2009.01.06 13:19:58.161,1.8757,1.87635,1.00,4.80
2009.01.06 13:19:59.211,1.8757,1.8764,1.00,4.80
2009.01.06 13:20:01.340,1.87575,1.8764,1.00,4.80
2009.01.06 13:20:01.910,1.87575,1.8763,1.00,4.80
2009.01.06 13:20:02.260,1.87575,1.87625,1.00,4.80
2009.01.06 13:20:02.480,1.8758,1.8764,1.00,4.80
2009.01.06 13:20:03.460,1.8759,1.87645,1.00,4.80
2009.01.06 13:20:04.369,1.87595,1.87655,1.00,4.80
2009.01.06 13:20:04.880,1.8755,1.8765,2.80,1.40
2009.01.06 13:20:05.499,1.8755,1.8764,2.80,4.80
2009.01.06 13:20:05.969,1.8756,1.87655,4.00,4.80
2009.01.06 13:20:06.459,1.8758,1.87655,1.00,4.80
2009.01.06 13:20:06.959,1.87565,1.8764,3.40,4.80
2009.01.06 13:20:07.769,1.87565,1.8764,1.00,4.80
2009.01.06 13:20:08.408,1.8757,1.8764,1.00,4.80
2009.01.06 13:20:08.878,1.8756,1.87655,3.40,4.80
2009.01.06 13:20:09.169,1.87555,1.8764,10.60,4.80
2009.01.06 13:20:09.738,1.87555,1.8764,3.40,4.80
2009.01.06 13:20:10.438,1.87555,1.8764,1.00,4.80
2009.01.06 13:20:10.948,1.8757,1.87655,1.00,4.80
2009.01.06 13:20:11.458,1.8756,1.87655,1.00,4.80
2009.01.06 13:20:12.438,1.8758,1.87655,1.00,4.80
2009.01.06 13:20:13.407,1.87585,1.8767,1.00,4.80
2009.01.06 13:20:14.147,1.876,1.8767,1.00,4.80
2009.01.06 13:20:14.777,1.8759,1.87685,1.00,4.80
2009.01.06 13:20:15.057,1.8759,1.877,1.00,1.00
2009.01.06 13:20:15.397,1.8759,1.87705,1.00,1.00
2009.01.06 13:20:15.577,1.876,1.87705,1.00,1.00
2009.01.06 13:20:18.836,1.87595,1.87705,1.00,5.00
2009.01.06 13:20:19.287,1.876,1.87705,1.00,1.00
2009.01.06 13:20:27.844,1.876,1.87705,1.00,1.60
2009.01.06 13:20:28.414,1.876,1.87705,1.00,1.00
2009.01.06 13:20:28.984,1.87595,1.877,1.00,1.40
2009.01.06 13:20:29.683,1.8758,1.87685,1.00,1.20
2009.01.06 13:20:31.173,1.8758,1.87675,1.00,1.20
2009.01.06 13:20:31.513,1.8758,1.87675,1.00,2.60
2009.01.06 13:20:31.873,1.87565,1.8766,1.00,1.20
2009.01.06 13:20:32.453,1.87585,1.8766,1.00,1.20
2009.01.06 13:20:33.532,1.876,1.87675,1.00,3.00
2009.01.06 13:20:34.172,1.87585,1.8766,1.00,1.20
2009.01.06 13:20:35.102,1.87575,1.87655,1.00,1.20
2009.01.06 13:20:35.572,1.8758,1.8767,1.00,1.20
2009.01.06 13:20:36.072,1.87575,1.87655,1.00,1.20
2009.01.06 13:20:41.930,1.87585,1.8766,1.00,1.20
2009.01.06 13:20:42.440,1.87575,1.87655,1.00,1.20
2009.01.06 13:20:43.170,1.8758,1.87675,1.00,5.00
2009.01.06 13:20:43.410,1.8758,1.8768,1.00,1.20
2009.01.06 13:20:43.730,1.8758,1.8768,1.00,1.40
2009.01.06 13:20:44.140,1.87575,1.8767,1.00,1.20
2009.01.06 13:20:46.180,1.8756,1.87655,1.00,1.20
2009.01.06 13:20:46.749,1.8756,1.87655,1.00,1.40
2009.01.06 13:20:47.389,1.8756,1.8764,1.00,1.20
2009.01.06 13:20:47.849,1.87575,1.8768,1.00,1.00
2009.01.06 13:20:50.028,1.8763,1.87695,1.00,1.20
2009.01.06 13:20:50.428,1.8761,1.87675,2.60,1.20
2009.01.06 13:20:50.778,1.876,1.87695,1.60,1.20
2009.01.06 13:20:51.118,1.87595,1.87695,1.00,1.20
2009.01.06 13:20:52.108,1.87615,1.8769,1.80,1.20
2009.01.06 13:20:52.558,1.8763,1.877,1.00,1.20
2009.01.06 13:20:53.148,1.8764,1.87705,1.00,1.20
2009.01.06 13:20:53.718,1.8764,1.877,1.00,1.20
2009.01.06 13:20:54.807,1.8765,1.87705,1.00,1.20
2009.01.06 13:20:58.326,1.8767,1.8771,1.00,1.20
2009.01.06 13:21:00.006,1.8766,1.87705,1.00,1.20
2009.01.06 13:21:02.795,1.8766,1.87705,1.00,2.60
2009.01.06 13:21:03.145,1.8762,1.8768,1.00,1.20
2009.01.06 13:21:03.845,1.8763,1.8771,1.00,1.20
2009.01.06 13:21:04.075,1.87645,1.87715,1.00,1.20
2009.01.06 13:21:04.535,1.8764,1.87695,1.00,1.20
2009.01.06 13:21:05.055,1.87645,1.87705,1.00,1.20
2009.01.06 13:21:08.934,1.87655,1.8771,1.00,1.20
2009.01.06 13:21:12.623,1.8766,1.8772,1.00,6.00
2009.01.06 13:21:13.023,1.8766,1.8772,1.00,1.20
2009.01.06 13:21:13.203,1.8767,1.87725,1.00,1.20
2009.01.06 13:21:13.603,1.87675,1.87735,1.00,1.20
2009.01.06 13:21:14.682,1.87685,1.87745,1.00,6.00
2009.01.06 13:21:15.183,1.87685,1.87745,1.00,1.20
2009.01.06 13:21:15.542,1.87675,1.87745,1.00,1.20
2009.01.06 13:21:16.472,1.87675,1.87735,1.00,1.20
2009.01.06 13:21:17.102,1.87675,1.87745,1.00,1.20
2009.01.06 13:21:17.612,1.87685,1.87745,1.00,1.20
2009.01.06 13:21:18.592,1.87675,1.87735,1.00,1.20
2009.01.06 13:21:19.002,1.8767,1.87725,1.00,1.20
2009.01.06 13:21:19.412,1.87675,1.87735,1.00,1.20
2009.01.06 13:21:19.641,1.8768,1.87735,1.00,1.20
2009.01.06 13:21:20.001,1.87665,1.8772,1.00,1.20
2009.01.06 13:21:20.861,1.8767,1.8773,1.00,1.20
2009.01.06 13:21:21.321,1.8766,1.8773,1.00,2.60
2009.01.06 13:21:22.011,1.8765,1.8771,1.00,1.20
2009.01.06 13:21:22.760,1.87655,1.8773,1.00,1.20
2009.01.06 13:21:23.310,1.87655,1.87715,1.00,1.20
2009.01.06 13:21:23.890,1.8764,1.87695,1.00,1.20
2009.01.06 13:21:25.040,1.8766,1.87715,1.00,1.20
2009.01.06 13:21:25.610,1.8767,1.8773,1.00,1.20
2009.01.06 13:21:29.159,1.8768,1.87735,1.00,1.20
2009.01.06 13:21:31.618,1.87635,1.8773,1.00,1.20
2009.01.06 13:21:31.838,1.8764,1.8773,2.80,1.20
2009.01.06 13:21:32.138,1.87655,1.87765,1.00,1.20
2009.01.06 13:21:32.828,1.8765,1.87755,1.00,1.20
2009.01.06 13:21:33.298,1.87665,1.87755,1.00,1.20
2009.01.06 13:21:33.928,1.8766,1.87745,1.00,1.20
2009.01.06 13:21:35.278,1.8767,1.8775,1.00,1.20
2009.01.06 13:21:36.937,1.87675,1.87755,1.00,1.20
2009.01.06 13:21:38.647,1.87685,1.8776,1.00,1.20
2009.01.06 13:21:39.566,1.87675,1.87755,1.00,1.20
2009.01.06 13:21:39.736,1.87685,1.8776,1.00,1.20
2009.01.06 13:21:40.076,1.87695,1.8777,1.00,1.20
2009.01.06 13:21:40.436,1.8768,1.8776,1.00,1.20
2009.01.06 13:21:40.676,1.8769,1.87765,1.00,1.20
2009.01.06 13:21:42.106,1.8768,1.8776,1.00,1.20
2009.01.06 13:21:42.776,1.8768,1.8776,1.00,6.00
2009.01.06 13:21:43.406,1.87675,1.8775,1.00,1.20
2009.01.06 13:21:44.625,1.8767,1.87745,1.00,1.20
2009.01.06 13:21:45.255,1.87675,1.87755,1.00,1.20
2009.01.06 13:21:46.305,1.87685,1.8776,1.00,1.20
2009.01.06 13:21:49.504,1.87675,1.87755,1.00,1.20
2009.01.06 13:21:49.614,1.87675,1.87775,1.00,4.80
2009.01.06 13:21:50.264,1.87675,1.8778,1.00,1.20
2009.01.06 13:21:50.704,1.87675,1.87765,1.00,1.20
2009.01.06 13:21:51.814,1.87685,1.8776,1.00,1.20
2009.01.06 13:21:54.473,1.87685,1.87795,1.00,1.20
2009.01.06 13:21:54.763,1.87685,1.87795,4.00,1.20
2009.01.06 13:21:55.483,1.87705,1.87785,1.00,1.20
2009.01.06 13:21:55.933,1.8771,1.8783,1.00,1.00
2009.01.06 13:21:56.112,1.877,1.8783,2.20,1.00
2009.01.06 13:21:57.562,1.87705,1.8782,2.20,1.00
2009.01.06 13:21:58.042,1.8772,1.87835,1.00,1.00
2009.01.06 13:21:58.432,1.87715,1.8783,2.20,1.20
2009.01.06 13:21:59.062,1.87715,1.87835,6.40,1.20
2009.01.06 13:21:59.522,1.87715,1.87835,4.00,1.20
2009.01.06 13:22:00.092,1.8771,1.87765,1.00,1.40
2009.01.06 13:22:00.662,1.87655,1.8773,3.20,1.20
2009.01.06 13:22:01.281,1.8765,1.8771,1.00,1.20
2009.01.06 13:22:01.801,1.8767,1.87715,1.00,1.20
2009.01.06 13:22:02.611,1.8767,1.87715,4.00,1.20
2009.01.06 13:22:02.901,1.8768,1.87795,1.00,1.20
2009.01.06 13:22:03.670,1.8768,1.87795,3.40,1.20
2009.01.06 13:22:04.130,1.8768,1.8778,6.40,1.20
2009.01.06 13:22:04.540,1.87695,1.87795,1.00,1.20
2009.01.06 13:22:07.790,1.87695,1.87795,3.40,1.20
2009.01.06 13:22:08.879,1.87695,1.87785,2.20,1.20
2009.01.06 13:22:10.039,1.8769,1.87785,4.00,1.20
2009.01.06 13:22:10.199,1.8769,1.87785,6.40,1.20
2009.01.06 13:22:12.928,1.8769,1.87785,4.00,1.20
2009.01.06 13:22:15.228,1.8769,1.87785,6.40,1.20
2009.01.06 13:22:16.027,1.877,1.878,1.00,1.20
2009.01.06 13:22:16.438,1.877,1.878,3.40,1.20
2009.01.06 13:22:18.107,1.877,1.87795,2.20,1.20
2009.01.06 13:22:18.617,1.87695,1.87795,4.00,1.20
2009.01.06 13:22:19.637,1.8769,1.87785,6.40,1.20
2009.01.06 13:22:20.296,1.8769,1.87785,4.00,1.20
2009.01.06 13:22:21.506,1.8769,1.87785,6.40,1.20
2009.01.06 13:22:22.206,1.87695,1.87785,2.20,1.20
2009.01.06 13:22:22.826,1.8769,1.8778,2.20,1.20
2009.01.06 13:22:22.946,1.87685,1.8778,2.80,1.20
2009.01.06 13:22:23.686,1.877,1.8778,2.20,1.20
2009.01.06 13:22:24.136,1.8771,1.8779,1.00,1.20
2009.01.06 13:22:27.485,1.87715,1.8779,2.20,1.20
2009.01.06 13:22:28.185,1.8771,1.8779,1.00,1.20
2009.01.06 13:22:28.675,1.87725,1.8781,5.80,1.20
2009.01.06 13:22:29.184,1.8772,1.8781,1.00,1.20
2009.01.06 13:22:29.824,1.87715,1.878,10.60,1.20
2009.01.06 13:22:30.224,1.87705,1.87805,2.20,1.20
2009.01.06 13:22:31.167,1.8773,1.87815,1.00,1.20
2009.01.06 13:22:32.294,1.877,1.8781,2.80,1.20
2009.01.06 13:22:34.654,1.8771,1.878,2.80,1.20
2009.01.06 13:22:35.453,1.87715,1.87805,2.80,1.20
2009.01.06 13:22:36.203,1.87715,1.87805,2.20,1.20
2009.01.06 13:22:36.843,1.8771,1.87805,1.00,1.20
2009.01.06 13:22:37.192,1.8771,1.87815,2.80,1.20
2009.01.06 13:22:37.702,1.87715,1.87815,2.80,1.20
2009.01.06 13:22:38.042,1.8772,1.87815,2.80,1.20
2009.01.06 13:22:38.612,1.8772,1.87825,2.80,1.20
2009.01.06 13:22:39.292,1.87725,1.87825,2.80,1.20
2009.01.06 13:22:39.992,1.87725,1.87825,5.20,1.20
2009.01.06 13:22:41.212,1.8771,1.87815,2.20,1.20
2009.01.06 13:22:41.631,1.87705,1.87815,2.80,1.20
2009.01.06 13:22:42.381,1.8771,1.87825,2.80,1.20
2009.01.06 13:22:43.341,1.8771,1.87815,2.80,1.20
2009.01.06 13:22:43.691,1.87705,1.87815,2.80,1.20
2009.01.06 13:22:44.331,1.87705,1.87825,2.80,1.20
2009.01.06 13:22:45.031,1.87705,1.87825,5.20,1.20
2009.01.06 13:22:45.740,1.877,1.8781,5.20,1.20
2009.01.06 13:22:48.020,1.877,1.87805,5.20,1.20
2009.01.06 13:22:48.300,1.877,1.87815,5.20,1.20
2009.01.06 13:22:48.540,1.87705,1.87815,2.20,1.20
2009.01.06 13:22:49.069,1.877,1.87815,5.20,1.20
2009.01.06 13:22:49.440,1.877,1.87815,2.80,1.20
2009.01.06 13:22:49.600,1.87705,1.87825,2.80,1.20
2009.01.06 13:22:50.379,1.87715,1.8783,2.80,1.20
2009.01.06 13:22:50.669,1.8773,1.8783,2.80,1.20
2009.01.06 13:22:51.139,1.87725,1.8783,2.80,1.20
2009.01.06 13:22:51.889,1.8773,1.8785,2.80,1.20
2009.01.06 13:22:52.369,1.8773,1.8784,2.20,1.20
2009.01.06 13:22:53.109,1.8772,1.8783,2.80,1.20
2009.01.06 13:22:53.449,1.87725,1.8783,2.20,1.20
2009.01.06 13:22:53.978,1.87725,1.87825,2.20,1.00
2009.01.06 13:22:54.718,1.8771,1.87815,2.20,1.20
2009.01.06 13:22:55.348,1.87705,1.878,2.20,1.20
