2009.01.08 03:14:00.905,1.9228,1.92405,4.00,1.00
2009.01.08 03:14:00.965,1.9231,1.9241,1.60,1.00
2009.01.08 03:14:03.184,1.92265,1.9239,4.00,1.00
2009.01.08 03:14:04.354,1.923,1.9239,1.60,1.00
2009.01.08 03:14:04.594,1.92315,1.92395,1.60,1.00
2009.01.08 03:14:06.004,1.92325,1.9239,1.60,1.60
2009.01.08 03:14:06.123,1.92325,1.92395,1.60,1.00
2009.01.08 03:14:10.933,1.92325,1.9239,1.60,1.60
2009.01.08 03:14:10.992,1.92265,1.92385,3.20,1.00
2009.01.08 03:14:11.512,1.92235,1.92385,2.20,1.00
2009.01.08 03:14:11.632,1.9225,1.9242,2.20,1.00
2009.01.08 03:14:16.421,1.92305,1.9241,2.20,1.00
2009.01.08 03:14:16.581,1.92315,1.9242,1.60,1.00
2009.01.08 03:14:21.810,1.92325,1.92415,1.60,1.00
2009.01.08 03:14:24.199,1.92255,1.924,3.20,1.00
2009.01.08 03:14:24.379,1.9225,1.924,2.20,1.00
2009.01.08 03:14:24.499,1.92235,1.924,2.20,1.00
2009.01.08 03:14:26.309,1.9226,1.924,2.20,1.00
2009.01.08 03:14:26.769,1.9225,1.924,2.20,1.00
2009.01.08 03:14:27.738,1.92265,1.92405,2.20,1.00
2009.01.08 03:14:29.748,1.9229,1.92405,2.20,1.00
2009.01.08 03:14:29.918,1.9231,1.92415,1.60,1.00
2009.01.08 03:15:05.029,1.92285,1.92405,1.60,1.00
2009.01.08 03:15:05.139,1.9225,1.92405,2.20,1.00
2009.01.08 03:15:07.429,1.92265,1.92405,2.20,1.00
2009.01.08 03:15:07.669,1.9226,1.92405,2.20,1.00
2009.01.08 03:15:09.718,1.9225,1.9239,1.60,1.00
2009.01.08 03:15:10.298,1.9228,1.9237,1.60,1.00
2009.01.08 03:15:10.468,1.92285,1.92425,1.60,1.60
2009.01.08 03:15:10.648,1.92285,1.92425,1.60,1.00
2009.01.08 03:15:17.986,1.923,1.9241,4.00,1.00
2009.01.08 03:15:19.116,1.923,1.9241,1.60,1.00
2009.01.08 03:15:20.336,1.92305,1.92445,2.20,1.00
2009.01.08 03:15:21.095,1.9231,1.92445,2.20,1.00
2009.01.08 03:15:23.185,1.92305,1.92435,2.20,1.00
2009.01.08 03:15:33.172,1.9231,1.92435,2.20,1.00
2009.01.08 03:15:33.392,1.92305,1.92435,2.20,1.00
2009.01.08 03:15:34.832,1.9231,1.92435,2.20,1.00
2009.01.08 03:15:36.032,1.92305,1.92435,2.20,1.00
2009.01.08 03:15:37.882,1.923,1.9242,1.60,1.00
2009.01.08 03:15:45.809,1.92295,1.92375,1.60,1.00
2009.01.08 03:15:46.989,1.923,1.9237,1.60,1.00
2009.01.08 03:15:48.429,1.92305,1.92415,1.60,1.00
2009.01.08 03:15:48.929,1.92305,1.9243,1.60,1.00
2009.01.08 03:15:53.787,1.923,1.9242,1.60,1.00
2009.01.08 03:15:55.457,1.9232,1.9243,1.60,1.00
2009.01.08 03:15:56.997,1.92335,1.9243,1.60,1.00
2009.01.08 03:16:02.205,1.9236,1.9243,1.00,1.00
2009.01.08 03:16:02.265,1.9243,1.92495,1.60,3.20
2009.01.08 03:16:02.725,1.9243,1.9258,1.60,1.20
2009.01.08 03:16:03.305,1.9243,1.9256,1.60,1.00
2009.01.08 03:16:05.515,1.92445,1.9254,1.60,1.00
2009.01.08 03:16:05.735,1.92445,1.92545,1.60,1.00
2009.01.08 03:16:06.134,1.92445,1.9255,1.60,1.00
2009.01.08 03:16:11.043,1.92445,1.92535,1.60,1.00
2009.01.08 03:16:11.153,1.92435,1.9253,1.60,1.00
2009.01.08 03:16:13.693,1.92455,1.92535,1.60,2.40
2009.01.08 03:16:13.803,1.92455,1.92535,1.60,1.60
2009.01.08 03:16:14.542,1.92465,1.92535,1.60,1.60
2009.01.08 03:16:15.292,1.92475,1.9254,1.60,1.60
2009.01.08 03:16:18.361,1.9243,1.9254,3.20,1.60
2009.01.08 03:16:18.472,1.9243,1.9254,3.20,2.40
2009.01.08 03:16:18.581,1.9243,1.92535,1.60,1.60
2009.01.08 03:16:20.421,1.9246,1.92535,1.60,1.60
2009.01.08 03:16:21.741,1.9245,1.92535,1.60,1.60
2009.01.08 03:16:21.971,1.9245,1.9253,1.60,1.00
2009.01.08 03:16:22.370,1.9245,1.92545,1.60,1.60
2009.01.08 03:16:35.937,1.9245,1.92535,1.60,2.40
2009.01.08 03:16:36.229,1.92435,1.9253,1.60,1.00
2009.01.08 03:16:38.337,1.9242,1.9252,1.60,1.60
2009.01.08 03:16:38.397,1.9242,1.9252,1.60,2.40
2009.01.08 03:16:40.466,1.92405,1.92505,1.60,1.00
2009.01.08 03:16:40.946,1.92405,1.92495,1.60,1.60
2009.01.08 03:16:41.126,1.92405,1.92515,1.60,1.00
2009.01.08 03:16:42.606,1.92415,1.92515,1.60,1.00
2009.01.08 03:16:42.856,1.92415,1.9252,1.60,2.40
2009.01.08 03:16:45.425,1.92405,1.9252,1.60,2.40
2009.01.08 03:16:45.725,1.92405,1.92515,1.60,1.00
2009.01.08 03:16:48.104,1.924,1.92495,1.60,1.00
2009.01.08 03:16:48.164,1.924,1.92495,1.60,1.60
2009.01.08 03:16:49.464,1.9238,1.9249,1.60,1.00
2009.01.08 03:16:50.224,1.9238,1.92485,1.60,1.00
2009.01.08 03:16:50.924,1.924,1.92485,1.60,1.00
2009.01.08 03:16:51.283,1.924,1.92495,1.60,1.60
2009.01.08 03:16:54.653,1.9238,1.92485,1.60,1.00
2009.01.08 03:16:55.513,1.9238,1.9249,1.60,1.00
2009.01.08 03:16:55.803,1.924,1.92495,1.60,1.60
2009.01.08 03:16:57.912,1.92395,1.9249,1.60,1.00
2009.01.08 03:16:58.732,1.924,1.9249,1.60,1.00
2009.01.08 03:16:58.852,1.924,1.92495,1.60,1.60
2009.01.08 03:17:00.241,1.9238,1.92475,1.60,1.60
2009.01.08 03:17:00.661,1.92395,1.9249,1.60,4.00
2009.01.08 03:17:01.172,1.92385,1.92475,1.60,1.60
2009.01.08 03:17:01.511,1.92385,1.9249,1.60,1.60
2009.01.08 03:17:05.260,1.92395,1.9248,1.60,1.60
2009.01.08 03:17:05.940,1.92395,1.9249,1.60,2.40
2009.01.08 03:17:06.060,1.92385,1.9248,1.60,1.60
2009.01.08 03:17:09.729,1.92385,1.92495,1.60,1.60
2009.01.08 03:17:10.149,1.92385,1.9249,1.60,1.00
2009.01.08 03:17:10.669,1.92385,1.92485,1.60,3.20
2009.01.08 03:17:11.119,1.92385,1.92465,1.60,1.00
2009.01.08 03:17:11.349,1.9237,1.9245,1.60,1.60
2009.01.08 03:17:12.229,1.9237,1.9247,1.60,1.00
2009.01.08 03:17:12.289,1.92385,1.9248,1.60,3.20
2009.01.08 03:17:12.828,1.92385,1.9249,1.60,1.00
2009.01.08 03:17:14.378,1.92395,1.9249,1.60,1.00
2009.01.08 03:17:14.848,1.92395,1.925,1.60,1.00
2009.01.08 03:17:16.308,1.9238,1.9249,1.60,1.60
2009.01.08 03:17:16.708,1.9238,1.9248,1.60,1.60
2009.01.08 03:17:17.057,1.92385,1.92495,1.60,1.60
2009.01.08 03:17:17.517,1.92385,1.9249,1.60,1.00
2009.01.08 03:17:19.027,1.92395,1.9249,1.60,1.00
2009.01.08 03:17:19.607,1.92395,1.925,1.60,1.00
2009.01.08 03:17:22.316,1.9241,1.92495,1.60,1.60
2009.01.08 03:17:25.046,1.92375,1.9249,1.60,1.00
2009.01.08 03:17:26.105,1.92385,1.92495,1.60,1.60
2009.01.08 03:17:26.285,1.92395,1.9253,1.60,3.20
2009.01.08 03:17:26.455,1.92395,1.92535,1.60,1.00
2009.01.08 03:17:28.584,1.92395,1.92525,1.60,4.00
2009.01.08 03:17:28.644,1.9239,1.92505,1.60,1.00
2009.01.08 03:17:36.672,1.9239,1.9251,1.60,1.00
2009.01.08 03:17:55.328,1.92395,1.9251,1.60,1.00
2009.01.08 03:17:55.858,1.92395,1.92515,1.60,1.00
2009.01.08 03:17:56.338,1.92395,1.9253,1.60,1.00
2009.01.08 03:18:00.007,1.92405,1.9257,2.20,4.00
2009.01.08 03:18:00.287,1.92405,1.9257,2.20,1.00
2009.01.08 03:18:04.486,1.9241,1.9256,1.60,1.00
2009.01.08 03:18:05.066,1.92415,1.9257,2.20,1.00
2009.01.08 03:18:08.045,1.92405,1.9256,2.20,1.00
2009.01.08 03:18:08.625,1.92405,1.9256,2.20,4.00
2009.01.08 03:18:09.025,1.924,1.92555,4.00,1.20
2009.01.08 03:18:13.364,1.924,1.92545,1.60,1.00
2009.01.08 03:18:13.774,1.924,1.92545,2.20,1.00
2009.01.08 03:18:13.884,1.9239,1.92545,4.00,1.20
2009.01.08 03:18:13.934,1.924,1.92545,1.60,1.00
2009.01.08 03:18:14.403,1.924,1.92545,2.20,1.00
2009.01.08 03:18:15.023,1.9239,1.92545,4.00,1.20
2009.01.08 03:18:15.563,1.924,1.92545,1.60,1.00
2009.01.08 03:18:15.843,1.92395,1.92545,2.20,1.20
2009.01.08 03:18:16.363,1.924,1.92545,1.60,1.00
2009.01.08 03:18:16.543,1.924,1.92545,2.20,1.00
2009.01.08 03:18:16.943,1.92395,1.92545,2.20,1.20
2009.01.08 03:18:22.532,1.924,1.92545,2.20,1.00
2009.01.08 03:18:22.652,1.924,1.92555,4.00,1.20
2009.01.08 03:18:23.172,1.9239,1.92545,4.00,1.20
2009.01.08 03:18:23.341,1.924,1.92545,1.60,1.00
2009.01.08 03:18:23.861,1.924,1.92555,4.00,1.20
2009.01.08 03:18:24.041,1.9239,1.92545,4.00,1.20
2009.01.08 03:18:24.731,1.92395,1.92545,2.20,1.20
2009.01.08 03:18:26.631,1.9239,1.9253,1.60,1.00
2009.01.08 03:18:26.741,1.92385,1.9251,1.60,1.00
2009.01.08 03:18:27.421,1.92395,1.925,1.60,1.00
2009.01.08 03:18:28.290,1.92395,1.92485,1.60,1.00
2009.01.08 03:18:28.690,1.92395,1.9249,1.60,1.00
2009.01.08 03:18:28.860,1.92395,1.92485,1.60,1.00
2009.01.08 03:18:29.210,1.92385,1.9249,1.60,1.00
2009.01.08 03:18:29.610,1.92385,1.92485,1.60,1.00
2009.01.08 03:18:32.859,1.92385,1.925,1.60,1.00
2009.01.08 03:18:52.764,1.92385,1.9251,1.60,1.60
2009.01.08 03:18:52.824,1.92385,1.9251,1.60,1.00
2009.01.08 03:18:54.724,1.92385,1.9251,1.60,1.20
2009.01.08 03:18:55.144,1.92405,1.92505,1.60,1.00
2009.01.08 03:18:55.544,1.924,1.92505,1.60,1.00
2009.01.08 03:18:56.194,1.924,1.9251,1.60,1.00
2009.01.08 03:18:56.944,1.924,1.92505,1.60,1.00
2009.01.08 03:18:57.063,1.92385,1.9251,1.60,1.20
2009.01.08 03:18:57.113,1.92385,1.92505,1.60,1.00
2009.01.08 03:18:57.793,1.924,1.92505,1.60,1.00
2009.01.08 03:18:57.973,1.924,1.9251,1.60,1.20
2009.01.08 03:18:58.443,1.92385,1.92505,1.60,1.00
2009.01.08 03:18:58.603,1.924,1.92505,1.60,1.00
2009.01.08 03:18:59.063,1.924,1.9251,1.60,1.20
2009.01.08 03:18:59.233,1.924,1.92505,1.60,1.00
2009.01.08 03:19:00.003,1.924,1.9251,1.60,1.20
2009.01.08 03:19:00.412,1.924,1.92505,1.60,1.00
2009.01.08 03:19:00.642,1.924,1.9251,1.60,1.20
2009.01.08 03:19:00.872,1.92385,1.9251,1.60,1.00
2009.01.08 03:19:01.372,1.924,1.9251,1.60,1.00
2009.01.08 03:19:01.492,1.924,1.9251,1.60,1.20
2009.01.08 03:19:01.832,1.924,1.9251,1.60,1.00
2009.01.08 03:19:02.062,1.9242,1.92515,1.60,1.00
2009.01.08 03:19:02.562,1.92415,1.9251,1.60,1.00
2009.01.08 03:19:02.902,1.92415,1.9251,1.60,1.60
2009.01.08 03:19:03.932,1.9242,1.9251,1.60,1.60
2009.01.08 03:19:04.272,1.92435,1.9251,1.60,1.60
2009.01.08 03:19:04.672,1.92435,1.9255,1.60,1.00
2009.01.08 03:19:04.921,1.92425,1.9255,1.60,1.20
2009.01.08 03:19:05.461,1.92435,1.9254,1.60,1.00
2009.01.08 03:19:05.911,1.92435,1.92545,1.60,1.20
2009.01.08 03:19:11.980,1.92435,1.92545,1.60,1.00
2009.01.08 03:19:12.090,1.9244,1.92555,1.60,1.20
2009.01.08 03:19:12.499,1.9245,1.9256,1.60,1.20
2009.01.08 03:19:13.030,1.9244,1.92555,1.60,1.20
2009.01.08 03:19:13.619,1.9244,1.9254,1.60,1.00
2009.01.08 03:19:14.079,1.9244,1.92535,1.60,1.60
2009.01.08 03:19:14.769,1.92435,1.9253,1.60,1.00
2009.01.08 03:19:15.249,1.9244,1.92535,1.60,1.60
2009.01.08 03:19:16.289,1.9245,1.92555,1.60,1.00
2009.01.08 03:19:16.349,1.9244,1.92555,1.60,1.00
2009.01.08 03:19:16.858,1.9244,1.92555,1.60,1.20
2009.01.08 03:19:19.628,1.92455,1.92555,1.60,1.00
2009.01.08 03:19:19.798,1.92455,1.9256,1.60,1.00
2009.01.08 03:19:20.717,1.92455,1.92555,1.60,1.00
2009.01.08 03:19:21.008,1.92455,1.9256,1.60,1.00
2009.01.08 03:19:25.556,1.92475,1.9256,1.60,1.00
2009.01.08 03:19:26.086,1.92475,1.92565,1.60,2.40
2009.01.08 03:19:28.656,1.92475,1.92575,1.60,2.40
2009.01.08 03:19:29.006,1.92485,1.92595,1.60,1.00
2009.01.08 03:19:37.703,1.92485,1.92605,1.60,1.00
2009.01.08 03:19:50.800,1.92485,1.9259,1.60,1.60
2009.01.08 03:19:53.150,1.9252,1.92595,1.60,1.60
2009.01.08 03:19:53.310,1.9253,1.92595,1.60,1.60
2009.01.08 03:19:53.481,1.9253,1.9264,1.60,5.60
2009.01.08 03:19:53.830,1.9253,1.9264,1.60,2.40
2009.01.08 03:19:54.229,1.92545,1.9263,1.60,1.60
2009.01.08 03:19:54.410,1.92555,1.9263,1.60,1.60
2009.01.08 03:19:56.949,1.92555,1.9264,1.60,3.20
2009.01.08 03:19:57.309,1.9257,1.92645,1.60,1.60
2009.01.08 03:19:57.429,1.9257,1.9266,1.60,8.20
2009.01.08 03:20:05.847,1.92595,1.9266,1.60,8.20
2009.01.08 03:20:07.586,1.9257,1.9266,1.60,8.20
2009.01.08 03:20:07.646,1.9257,1.9265,1.60,1.60
2009.01.08 03:20:08.306,1.92585,1.9265,1.60,1.60
2009.01.08 03:20:08.656,1.92595,1.9266,1.60,8.20
2009.01.08 03:20:09.286,1.92605,1.9266,1.60,8.20
2009.01.08 03:20:13.725,1.926,1.9266,1.60,8.20
2009.01.08 03:20:16.084,1.926,1.9266,1.60,9.80
2009.01.08 03:20:16.384,1.92585,1.9266,1.60,9.80
2009.01.08 03:20:17.314,1.92585,1.9264,1.60,1.00
2009.01.08 03:20:17.375,1.9253,1.9264,3.20,1.00
2009.01.08 03:20:17.724,1.9253,1.9264,3.20,1.60
2009.01.08 03:20:17.784,1.9253,1.9262,1.60,1.60
2009.01.08 03:20:17.834,1.9253,1.9263,1.60,2.40
2009.01.08 03:20:17.894,1.92515,1.9263,1.60,2.40
2009.01.08 03:20:18.064,1.92515,1.92615,1.60,1.60
2009.01.08 03:20:18.914,1.9255,1.92615,1.60,1.60
2009.01.08 03:20:19.324,1.9255,1.9264,1.60,3.20
2009.01.08 03:20:19.493,1.9255,1.92665,1.60,1.00
2009.01.08 03:20:21.653,1.9255,1.9266,1.60,9.80
2009.01.08 03:20:21.823,1.92575,1.9266,1.60,9.80
2009.01.08 03:20:25.692,1.92605,1.9266,1.60,8.20
2009.01.08 03:20:28.091,1.92635,1.9266,1.60,8.20
2009.01.08 03:20:31.930,1.92635,1.9272,1.60,1.60
2009.01.08 03:20:32.691,1.92635,1.92675,1.60,8.20
2009.01.08 03:20:38.059,1.92635,1.9272,1.60,1.60
2009.01.08 03:20:39.858,1.92635,1.92695,1.60,1.60
2009.01.08 03:20:40.078,1.92635,1.92695,1.60,3.20
2009.01.08 03:20:40.428,1.92635,1.92695,1.60,4.00
2009.01.08 03:20:40.538,1.92595,1.92695,1.60,4.00
2009.01.08 03:20:40.658,1.92595,1.9267,1.60,8.20
2009.01.08 03:20:44.957,1.92625,1.9266,1.60,8.20
2009.01.08 03:20:45.297,1.92595,1.9266,1.60,8.20
2009.01.08 03:20:48.427,1.92595,1.9266,1.60,8.20
2009.01.08 03:21:07.832,1.9258,1.9266,1.60,8.20
2009.01.08 03:21:07.952,1.9258,1.9264,1.60,2.20
2009.01.08 03:21:08.582,1.92595,1.9264,1.60,2.20
2009.01.08 03:21:08.931,1.92595,1.9266,1.60,8.20
2009.01.08 03:21:09.221,1.92585,1.9266,1.60,8.20
2009.01.08 03:21:12.791,1.926,1.9266,1.60,8.20
2009.01.08 03:21:16.669,1.92585,1.9266,1.60,8.20
2009.01.08 03:21:17.289,1.926,1.9266,1.60,8.20
2009.01.08 03:21:37.755,1.9258,1.9264,1.60,2.20
2009.01.08 03:21:38.794,1.926,1.9264,1.60,2.20
2009.01.08 03:21:38.854,1.926,1.9266,1.60,8.20
2009.01.08 03:21:41.254,1.92585,1.9266,1.60,8.20
2009.01.08 03:21:47.952,1.92545,1.9265,1.60,1.00
2009.01.08 03:21:49.971,1.9252,1.9263,5.60,1.00
2009.01.08 03:21:58.849,1.9253,1.9262,3.20,1.00
2009.01.08 03:21:59.769,1.9254,1.9262,1.60,1.00
2009.01.08 03:22:00.219,1.92505,1.9262,2.20,1.00
2009.01.08 03:22:04.428,1.92515,1.926,2.20,1.00
2009.01.08 03:22:05.098,1.92515,1.926,1.60,1.00
2009.01.08 03:22:18.015,1.9248,1.9257,3.20,1.00
2009.01.08 03:22:18.125,1.9243,1.9257,2.20,1.00
2009.01.08 03:22:18.415,1.9243,1.9256,2.20,1.00
2009.01.08 03:22:18.585,1.9241,1.9256,2.80,1.00
2009.01.08 03:22:22.354,1.92445,1.9256,1.00,1.00
2009.01.08 03:22:22.464,1.92485,1.9257,1.60,1.00
2009.01.08 03:22:23.154,1.92485,1.9259,4.00,1.00
2009.01.08 03:22:23.553,1.9251,1.9261,1.60,1.00
2009.01.08 03:22:25.803,1.925,1.9259,4.00,1.00
2009.01.08 03:22:27.663,1.925,1.9259,1.60,1.00
2009.01.08 03:22:27.892,1.9249,1.92575,3.20,1.00
2009.01.08 03:22:30.252,1.925,1.9259,4.00,1.00
2009.01.08 03:22:32.671,1.92515,1.9259,1.60,1.00
2009.01.08 03:22:33.181,1.92515,1.92575,1.60,1.00
2009.01.08 03:22:35.851,1.9243,1.92555,2.20,1.00
2009.01.08 03:22:36.200,1.9243,1.9255,2.20,1.00
2009.01.08 03:22:36.320,1.92415,1.9255,1.60,1.00
2009.01.08 03:22:36.430,1.924,1.9255,2.20,1.00
2009.01.08 03:22:40.909,1.9247,1.9254,2.20,1.00
2009.01.08 03:22:41.080,1.92475,1.9254,3.20,1.00
2009.01.08 03:22:43.199,1.9249,1.92585,3.20,1.00
2009.01.08 03:22:43.309,1.9249,1.9255,3.20,1.00
2009.01.08 03:22:43.429,1.924,1.9255,2.20,1.00
2009.01.08 03:22:44.228,1.92405,1.9255,2.20,1.00
2009.01.08 03:22:51.387,1.9242,1.92545,2.20,1.00
2009.01.08 03:22:51.507,1.92435,1.92545,2.20,1.00
2009.01.08 03:22:55.136,1.92445,1.92545,2.20,1.00
2009.01.08 03:22:55.426,1.92445,1.92585,2.20,1.00
2009.01.08 03:22:57.225,1.92485,1.92575,2.20,1.00
2009.01.08 03:22:57.455,1.9249,1.9261,1.60,1.00
2009.01.08 03:22:59.265,1.9249,1.92585,3.20,1.00
2009.01.08 03:22:59.545,1.924,1.9254,2.20,1.00
2009.01.08 03:23:01.024,1.92435,1.92525,1.00,1.00
2009.01.08 03:23:01.384,1.9249,1.92615,1.60,1.00
2009.01.08 03:23:05.453,1.925,1.9259,4.00,1.00
2009.01.08 03:23:11.962,1.92515,1.9259,1.60,1.00
2009.01.08 03:23:22.549,1.92505,1.9259,3.80,1.00
2009.01.08 03:23:22.659,1.9251,1.9261,1.60,1.00
2009.01.08 03:23:23.719,1.9252,1.9261,2.20,1.00
2009.01.08 03:23:24.069,1.92525,1.9262,1.60,1.00
2009.01.08 03:23:24.129,1.9254,1.9262,1.60,1.00
2009.01.08 03:23:32.727,1.9254,1.9263,1.60,1.00
2009.01.08 03:23:33.197,1.9256,1.9263,1.60,1.00
2009.01.08 03:23:33.957,1.9256,1.92645,1.60,1.00
2009.01.08 03:23:34.367,1.9259,1.92645,1.60,1.00
2009.01.08 03:23:34.427,1.9259,1.9266,1.60,1.00
2009.01.08 03:23:35.006,1.92595,1.9266,1.60,1.00
2009.01.08 03:23:35.346,1.9256,1.92645,5.40,1.00
2009.01.08 03:23:36.156,1.9256,1.92635,1.60,1.00
2009.01.08 03:23:40.895,1.92585,1.92695,1.60,8.40
2009.01.08 03:23:41.475,1.9261,1.92695,1.60,8.20
2009.01.08 03:23:42.124,1.92625,1.9268,1.60,8.20
2009.01.08 03:23:42.544,1.92635,1.9266,1.60,1.00
2009.01.08 03:23:42.604,1.9259,1.9266,3.20,1.00
2009.01.08 03:23:42.665,1.9259,1.9268,3.20,8.40
2009.01.08 03:23:42.784,1.92565,1.9268,2.20,8.40
2009.01.08 03:23:43.474,1.92605,1.9268,1.60,8.20
2009.01.08 03:23:46.513,1.92635,1.9268,1.60,8.20
2009.01.08 03:23:46.863,1.92645,1.9268,1.60,8.20
2009.01.08 03:23:48.143,1.9265,1.9268,1.60,8.20
2009.01.08 03:23:48.893,1.92665,1.9268,1.60,8.20
2009.01.08 03:23:49.233,1.92665,1.92755,1.60,1.00
2009.01.08 03:23:50.593,1.9268,1.92755,1.60,1.60
2009.01.08 03:23:51.092,1.92625,1.9274,3.20,1.00
2009.01.08 03:23:51.253,1.92595,1.9274,8.60,1.00
2009.01.08 03:23:52.122,1.92595,1.92735,8.60,1.00
2009.01.08 03:23:52.302,1.9261,1.92715,8.60,1.00
2009.01.08 03:23:53.102,1.9261,1.9271,8.60,1.00
2009.01.08 03:23:54.432,1.9261,1.92745,10.40,1.00
2009.01.08 03:23:55.681,1.92625,1.92735,1.60,1.00
2009.01.08 03:23:56.191,1.92625,1.92735,1.60,1.20
2009.01.08 03:23:56.671,1.92625,1.9272,1.60,1.60
2009.01.08 03:23:56.951,1.92625,1.927,1.60,1.00
2009.01.08 03:23:57.191,1.92625,1.92695,1.60,1.00
2009.01.08 03:24:00.710,1.9263,1.92745,1.60,1.00
2009.01.08 03:24:01.760,1.92625,1.92725,1.60,1.00
2009.01.08 03:24:02.629,1.9262,1.9271,1.60,1.00
2009.01.08 03:24:05.479,1.92615,1.92695,1.60,1.00
2009.01.08 03:24:06.579,1.92635,1.927,1.60,1.00
2009.01.08 03:24:07.458,1.92645,1.9271,1.60,1.00
2009.01.08 03:24:10.718,1.9263,1.92695,1.60,1.00
2009.01.08 03:24:12.327,1.92625,1.92685,1.60,1.00
2009.01.08 03:24:12.797,1.9261,1.92675,10.40,1.00
2009.01.08 03:24:13.477,1.9262,1.9271,1.60,1.00
2009.01.08 03:24:13.707,1.92645,1.9273,1.60,1.00
2009.01.08 03:24:15.506,1.92645,1.9271,1.60,1.00
2009.01.08 03:24:15.676,1.9261,1.927,1.60,1.00
2009.01.08 03:24:18.566,1.92645,1.9272,1.60,1.00
2009.01.08 03:24:20.545,1.92645,1.9271,1.60,1.00
2009.01.08 03:24:20.785,1.9261,1.927,1.60,1.00
2009.01.08 03:24:21.195,1.92615,1.92735,1.60,1.00
2009.01.08 03:24:24.275,1.9262,1.9271,1.60,1.00
2009.01.08 03:24:28.003,1.92635,1.9272,1.60,1.00
2009.01.08 03:24:28.823,1.9262,1.92705,1.60,1.00
2009.01.08 03:24:30.573,1.92645,1.9272,1.60,1.00
2009.01.08 03:24:31.323,1.9263,1.92705,1.60,1.00
2009.01.08 03:24:41.290,1.92615,1.92695,1.60,1.00
2009.01.08 03:24:46.159,1.92595,1.92685,1.60,1.00
2009.01.08 03:24:49.208,1.9259,1.92665,1.60,1.00
2009.01.08 03:24:56.347,1.92595,1.92685,1.60,1.00
2009.01.08 03:25:17.571,1.9259,1.92665,1.60,1.00
2009.01.08 03:25:21.631,1.926,1.92665,1.60,1.00
2009.01.08 03:25:22.860,1.9259,1.92655,1.60,1.00
2009.01.08 03:25:26.539,1.926,1.92665,1.60,1.00
2009.01.08 03:25:30.788,1.92615,1.9268,1.60,1.00
2009.01.08 03:25:41.146,1.92615,1.92695,1.60,1.00
2009.01.08 03:25:42.565,1.926,1.92675,1.60,1.00
2009.01.08 03:25:42.726,1.92595,1.92685,1.60,1.00
2009.01.08 03:25:55.383,1.9259,1.92665,1.60,1.00
2009.01.08 03:26:08.409,1.92595,1.9268,1.60,1.00
2009.01.08 03:26:10.819,1.92605,1.92695,1.60,1.00
2009.01.08 03:26:11.398,1.92595,1.92705,1.60,1.00
2009.01.08 03:26:13.018,1.92595,1.9269,1.60,1.00
2009.01.08 03:26:16.807,1.9262,1.92695,1.60,1.00
2009.01.08 03:26:17.677,1.9261,1.9269,1.60,1.00
2009.01.08 03:26:19.597,1.92635,1.92695,1.60,1.00
2009.01.08 03:26:20.287,1.9258,1.9269,1.60,1.00
2009.01.08 03:26:22.826,1.9262,1.92695,1.60,1.00
2009.01.08 03:26:25.175,1.92635,1.9271,1.60,1.00
2009.01.08 03:26:26.615,1.92635,1.92695,1.60,1.00
2009.01.08 03:26:46.330,1.92635,1.92715,1.60,1.00
2009.01.08 03:27:01.356,1.92635,1.9273,1.60,1.00
2009.01.08 03:27:09.615,1.9264,1.9273,1.60,1.00
2009.01.08 03:27:10.394,1.92635,1.9271,1.60,1.00
2009.01.08 03:27:10.694,1.9264,1.92715,1.60,1.00
2009.01.08 03:27:14.193,1.92585,1.92705,3.80,1.00
2009.01.08 03:27:14.293,1.92595,1.92705,1.60,1.00
2009.01.08 03:27:15.653,1.9259,1.92705,1.60,1.00
2009.01.08 03:27:18.422,1.92605,1.92705,1.60,1.00
2009.01.08 03:27:40.087,1.9261,1.92685,1.60,1.00
2009.01.08 03:27:42.446,1.92625,1.927,1.60,1.00
2009.01.08 03:27:48.245,1.9261,1.92685,1.60,1.00
2009.01.08 03:27:57.153,1.9262,1.92695,1.60,1.00
2009.01.08 03:27:57.723,1.92625,1.927,1.60,1.00
2009.01.08 03:27:58.353,1.9263,1.92705,1.60,1.00
2009.01.08 03:27:58.523,1.92625,1.927,1.60,1.00
2009.01.08 03:28:07.141,1.92625,1.92715,1.60,1.00
2009.01.08 03:28:07.831,1.9264,1.92715,1.60,1.00
2009.01.08 03:28:08.240,1.92655,1.9273,1.60,1.00
2009.01.08 03:28:09.031,1.9264,1.92725,1.60,1.00
2009.01.08 03:28:09.330,1.92655,1.9274,1.60,1.00
2009.01.08 03:28:09.790,1.92645,1.92735,1.60,1.00
2009.01.08 03:28:10.220,1.92635,1.9272,1.60,1.00
2009.01.08 03:28:12.319,1.9262,1.9271,1.60,1.00
2009.01.08 03:28:18.978,1.9261,1.92695,1.60,1.00
2009.01.08 03:28:19.518,1.92625,1.9272,1.60,1.60
2009.01.08 03:28:19.937,1.92625,1.9272,1.60,1.00
2009.01.08 03:28:20.627,1.92625,1.927,1.60,1.00
2009.01.08 03:28:23.637,1.92635,1.9271,1.60,1.00
2009.01.08 03:28:23.747,1.92625,1.927,1.60,1.00
2009.01.08 03:28:24.246,1.92635,1.9271,1.60,1.00
2009.01.08 03:28:27.016,1.926,1.927,1.60,1.00
2009.01.08 03:28:31.675,1.9261,1.9271,1.60,1.00
2009.01.08 03:28:32.205,1.9261,1.9272,1.60,1.00
