2009.01.14 17:08:15.651,1.98655,1.9872,2.20,1.00
2009.01.14 17:08:16.230,1.9865,1.9872,1.00,1.00
2009.01.14 17:08:16.522,1.9865,1.98695,1.00,1.00
2009.01.14 17:08:17.370,1.9865,1.98665,1.00,1.00
2009.01.14 17:08:17.830,1.9856,1.98665,2.20,1.00
2009.01.14 17:08:23.699,1.9859,1.98655,1.00,1.00
2009.01.14 17:08:23.889,1.98615,1.98725,1.60,1.60
2009.01.14 17:08:27.998,1.9863,1.98705,1.60,1.40
2009.01.14 17:08:28.447,1.9856,1.98685,3.80,1.00
2009.01.14 17:08:28.847,1.9856,1.98665,2.20,1.00
2009.01.14 17:08:29.757,1.98575,1.9866,2.20,1.00
2009.01.14 17:08:29.927,1.98575,1.9862,2.20,1.00
2009.01.14 17:08:30.148,1.9856,1.9862,1.60,1.00
2009.01.14 17:08:30.257,1.98545,1.9866,2.20,1.00
2009.01.14 17:08:30.497,1.98545,1.9863,2.20,1.00
2009.01.14 17:08:30.607,1.98545,1.98655,2.20,1.00
2009.01.14 17:08:30.717,1.98545,1.9865,2.20,1.60
2009.01.14 17:08:30.997,1.98545,1.98625,2.20,1.40
2009.01.14 17:08:31.057,1.98545,1.986,2.20,1.00
2009.01.14 17:08:31.227,1.98545,1.98575,2.20,1.40
2009.01.14 17:08:31.517,1.9848,1.9854,3.00,1.00
2009.01.14 17:08:31.797,1.98545,1.9855,2.20,1.40
2009.01.14 17:08:32.067,1.98475,1.9853,3.00,1.00
2009.01.14 17:08:32.816,1.98545,1.9855,2.20,1.40
2009.01.14 17:08:33.147,1.98385,1.9853,3.60,1.00
2009.01.14 17:08:33.476,1.9838,1.9851,3.00,1.00
2009.01.14 17:08:33.876,1.9838,1.98485,3.00,1.00
2009.01.14 17:08:33.936,1.98335,1.98485,1.60,1.00
2009.01.14 17:08:34.296,1.9834,1.98455,1.60,1.00
2009.01.14 17:08:34.586,1.9832,1.98455,3.20,1.00
2009.01.14 17:08:34.766,1.9832,1.98455,4.80,1.00
2009.01.14 17:08:34.996,1.9832,1.9845,4.80,1.40
2009.01.14 17:08:35.276,1.9835,1.9845,3.20,1.40
2009.01.14 17:08:35.506,1.98335,1.9843,1.60,1.40
2009.01.14 17:08:35.916,1.9832,1.98415,1.60,1.00
2009.01.14 17:08:36.266,1.98305,1.98415,1.60,1.00
2009.01.14 17:08:36.436,1.9843,1.9845,1.60,1.40
2009.01.14 17:08:36.616,1.9843,1.9848,1.60,1.60
2009.01.14 17:08:36.786,1.9843,1.98475,1.60,1.00
2009.01.14 17:08:37.245,1.98455,1.9859,1.00,1.07
2009.01.14 17:08:37.935,1.9849,1.98605,3.80,1.00
2009.01.14 17:08:38.285,1.98525,1.9864,2.20,1.60
2009.01.14 17:08:38.685,1.9854,1.9864,2.20,1.60
2009.01.14 17:08:39.275,1.9851,1.9862,2.20,1.60
2009.01.14 17:08:43.354,1.98525,1.9862,2.20,1.60
2009.01.14 17:08:44.863,1.98525,1.98615,2.20,1.40
2009.01.14 17:08:45.094,1.9852,1.98605,2.20,1.60
2009.01.14 17:08:49.133,1.98535,1.98605,2.20,1.60
2009.01.14 17:08:49.312,1.9854,1.98605,2.20,1.60
2009.01.14 17:08:50.662,1.98555,1.9862,2.20,1.60
2009.01.14 17:08:50.972,1.9855,1.9862,2.20,1.60
2009.01.14 17:08:52.432,1.98555,1.9862,2.20,1.60
2009.01.14 17:08:54.671,1.9855,1.9862,2.20,1.60
2009.01.14 17:08:55.781,1.9854,1.9862,2.20,1.60
2009.01.14 17:08:56.371,1.9855,1.9862,2.20,1.60
2009.01.14 17:08:56.490,1.98555,1.9862,2.20,1.60
2009.01.14 17:08:59.440,1.9855,1.98605,2.20,1.60
2009.01.14 17:09:03.269,1.9855,1.9862,2.20,1.60
2009.01.14 17:09:03.839,1.98555,1.9862,2.20,1.60
2009.01.14 17:09:09.058,1.98555,1.98615,2.20,1.40
2009.01.14 17:09:09.351,1.9855,1.98605,2.20,1.60
2009.01.14 17:09:11.247,1.9855,1.986,2.20,1.40
2009.01.14 17:09:11.817,1.98535,1.9859,2.20,1.60
2009.01.14 17:09:12.157,1.9854,1.98605,2.20,1.60
2009.01.14 17:09:12.497,1.9855,1.98615,2.20,1.60
2009.01.14 17:09:13.846,1.98535,1.98615,2.20,3.00
2009.01.14 17:09:14.137,1.9853,1.98605,2.20,1.60
2009.01.14 17:09:14.366,1.9854,1.98605,2.20,1.60
2009.01.14 17:09:15.116,1.9853,1.98605,2.20,1.60
2009.01.14 17:09:15.506,1.98535,1.98605,2.20,1.60
2009.01.14 17:09:15.846,1.9852,1.98605,2.20,1.60
2009.01.14 17:09:20.065,1.98565,1.98655,2.20,1.60
2009.01.14 17:09:20.905,1.9858,1.9866,2.20,1.60
2009.01.14 17:09:21.195,1.9858,1.9866,2.20,3.00
2009.01.14 17:09:21.365,1.9858,1.98655,2.20,1.60
2009.01.14 17:09:23.734,1.98625,1.9864,1.00,1.60
2009.01.14 17:09:24.414,1.98655,1.98695,1.60,1.00
2009.01.14 17:09:25.174,1.9858,1.9868,1.00,1.00
2009.01.14 17:09:25.464,1.9858,1.98665,3.80,1.00
2009.01.14 17:09:25.754,1.9858,1.98665,1.60,1.00
2009.01.14 17:09:26.163,1.9861,1.98725,1.60,1.20
2009.01.14 17:09:26.274,1.98625,1.98725,1.60,1.00
2009.01.14 17:09:27.223,1.98615,1.98705,2.20,1.00
2009.01.14 17:09:27.813,1.98555,1.98685,3.80,1.00
2009.01.14 17:09:27.993,1.98545,1.98685,3.80,1.00
2009.01.14 17:09:28.163,1.98545,1.98685,2.20,1.00
2009.01.14 17:09:28.523,1.98525,1.98675,3.80,1.00
2009.01.14 17:09:28.803,1.98535,1.9866,2.20,1.00
2009.01.14 17:09:29.223,1.98555,1.9865,1.00,1.00
2009.01.14 17:09:29.802,1.9857,1.9865,1.60,1.00
2009.01.14 17:09:30.203,1.9858,1.98685,3.80,1.00
2009.01.14 17:09:30.772,1.9859,1.98685,1.60,1.00
2009.01.14 17:09:32.442,1.98585,1.9867,1.60,1.00
2009.01.14 17:09:33.562,1.98585,1.9865,1.60,1.00
2009.01.14 17:09:34.042,1.9858,1.9865,1.60,1.00
2009.01.14 17:09:34.961,1.9858,1.98645,1.60,1.00
2009.01.14 17:09:36.121,1.9858,1.9865,1.60,1.00
2009.01.14 17:09:38.600,1.98595,1.98665,1.60,1.00
2009.01.14 17:09:39.061,1.98595,1.98655,1.60,1.00
2009.01.14 17:09:39.350,1.9859,1.9865,1.60,1.00
2009.01.14 17:09:39.521,1.9857,1.9865,1.60,1.00
2009.01.14 17:09:39.801,1.9861,1.9869,1.60,1.20
2009.01.14 17:09:40.250,1.9856,1.9866,1.60,1.00
2009.01.14 17:09:40.590,1.98575,1.9866,1.60,1.00
2009.01.14 17:09:41.060,1.98565,1.9866,1.60,1.20
2009.01.14 17:09:41.420,1.98515,1.9862,1.60,1.00
2009.01.14 17:09:41.660,1.98525,1.98655,2.20,1.00
2009.01.14 17:09:41.960,1.98525,1.9866,2.20,1.00
2009.01.14 17:09:42.640,1.9857,1.98655,1.60,1.00
2009.01.14 17:09:43.459,1.98575,1.9866,1.60,1.00
2009.01.14 17:09:44.899,1.98595,1.9866,1.60,1.00
2009.01.14 17:09:45.531,1.9861,1.98675,1.60,1.00
2009.01.14 17:09:46.189,1.98615,1.98685,1.60,1.00
2009.01.14 17:09:46.369,1.98615,1.98695,1.60,1.00
2009.01.14 17:09:46.609,1.9861,1.9869,1.60,1.00
2009.01.14 17:09:46.729,1.9861,1.9868,1.60,1.00
2009.01.14 17:09:50.068,1.98615,1.98685,1.60,1.00
2009.01.14 17:09:50.228,1.98625,1.98705,1.60,1.00
2009.01.14 17:09:50.868,1.9863,1.9872,1.60,1.20
2009.01.14 17:09:51.488,1.9864,1.9872,1.60,1.00
2009.01.14 17:09:51.847,1.9864,1.9871,1.60,1.00
2009.01.14 17:09:52.877,1.98625,1.98695,1.60,1.00
2009.01.14 17:09:53.277,1.9862,1.9869,1.60,1.00
2009.01.14 17:09:53.667,1.9862,1.98695,1.60,1.00
2009.01.14 17:09:54.187,1.98615,1.98685,1.60,1.00
2009.01.14 17:09:54.537,1.9858,1.98665,2.20,1.00
2009.01.14 17:09:54.946,1.98575,1.98665,1.60,1.00
2009.01.14 17:09:55.747,1.9858,1.9864,1.60,1.00
2009.01.14 17:09:56.346,1.9856,1.9862,5.40,1.00
2009.01.14 17:09:56.696,1.9855,1.9861,1.60,1.00
2009.01.14 17:09:58.786,1.9854,1.98595,3.80,1.00
2009.01.14 17:09:59.126,1.9854,1.98595,1.60,1.00
2009.01.14 17:09:59.575,1.985,1.98595,3.80,1.00
2009.01.14 17:09:59.855,1.985,1.98565,2.20,1.00
2009.01.14 17:10:00.085,1.9848,1.98565,3.20,1.00
2009.01.14 17:10:00.315,1.98495,1.9859,1.60,1.00
2009.01.14 17:10:02.605,1.9852,1.9861,1.60,1.00
2009.01.14 17:10:02.985,1.98505,1.98595,1.60,1.00
2009.01.14 17:10:03.504,1.98495,1.9856,2.20,1.00
2009.01.14 17:10:03.975,1.98445,1.9856,2.20,1.00
2009.01.14 17:10:04.384,1.98435,1.9853,1.60,1.00
2009.01.14 17:10:04.784,1.984,1.9855,3.80,1.00
2009.01.14 17:10:05.064,1.98415,1.9853,2.20,1.00
2009.01.14 17:10:05.334,1.98415,1.98505,2.20,1.00
2009.01.14 17:10:05.545,1.9841,1.98505,1.60,1.00
2009.01.14 17:10:05.884,1.98405,1.985,2.20,1.00
2009.01.14 17:10:06.264,1.984,1.98515,1.60,1.00
2009.01.14 17:10:06.614,1.98405,1.9852,1.60,1.00
2009.01.14 17:10:06.954,1.9841,1.98535,2.20,1.20
2009.01.14 17:10:07.393,1.98405,1.98525,3.80,1.00
2009.01.14 17:10:07.973,1.9841,1.98535,3.80,1.20
2009.01.14 17:10:08.484,1.98405,1.98515,2.20,1.00
2009.01.14 17:10:09.063,1.9839,1.98515,2.20,1.00
2009.01.14 17:10:09.293,1.9839,1.98485,2.20,1.00
2009.01.14 17:10:10.103,1.9838,1.98485,1.60,1.00
2009.01.14 17:10:10.433,1.9837,1.98475,2.20,1.00
2009.01.14 17:10:10.733,1.9837,1.98455,2.20,1.00
2009.01.14 17:10:11.413,1.98365,1.98455,2.20,1.00
2009.01.14 17:10:11.853,1.9836,1.9846,2.20,1.00
2009.01.14 17:10:12.182,1.98355,1.9846,2.20,1.00
2009.01.14 17:10:12.842,1.9835,1.9846,2.20,1.00
2009.01.14 17:10:13.082,1.9835,1.9846,3.80,1.00
2009.01.14 17:10:13.642,1.9834,1.9846,2.20,1.00
2009.01.14 17:10:14.172,1.98325,1.9844,2.20,1.00
2009.01.14 17:10:15.382,1.98325,1.98415,2.20,1.00
2009.01.14 17:10:15.912,1.9832,1.9843,3.80,1.40
2009.01.14 17:10:16.261,1.9833,1.9843,2.20,1.00
2009.01.14 17:10:16.381,1.9833,1.98415,2.20,1.00
2009.01.14 17:10:16.821,1.9833,1.9843,2.20,1.40
2009.01.14 17:10:17.001,1.9833,1.98435,1.60,1.00
2009.01.14 17:10:17.291,1.9833,1.98445,1.60,1.00
2009.01.14 17:10:17.921,1.9833,1.9845,3.80,1.00
2009.01.14 17:10:18.381,1.9832,1.98445,3.80,1.00
2009.01.14 17:10:18.651,1.9832,1.9844,1.60,1.00
2009.01.14 17:10:19.151,1.98335,1.98445,1.60,1.00
2009.01.14 17:10:19.731,1.98335,1.98465,1.60,1.00
2009.01.14 17:10:20.351,1.9834,1.98465,2.20,1.00
2009.01.14 17:10:20.520,1.98335,1.9846,3.80,1.00
2009.01.14 17:10:22.350,1.98335,1.9845,3.80,1.40
2009.01.14 17:10:22.640,1.98335,1.9844,1.60,1.00
2009.01.14 17:10:22.870,1.9835,1.9844,1.60,1.00
2009.01.14 17:10:23.570,1.9835,1.9846,1.60,2.40
2009.01.14 17:10:23.749,1.98355,1.9846,1.60,2.40
2009.01.14 17:10:24.210,1.9836,1.9846,1.60,1.60
2009.01.14 17:10:24.439,1.98375,1.9852,2.20,8.00
2009.01.14 17:10:24.559,1.9837,1.9852,2.20,1.20
2009.01.14 17:10:24.849,1.9837,1.98505,2.20,1.00
2009.01.14 17:10:25.079,1.9836,1.98505,2.20,1.00
2009.01.14 17:10:25.669,1.9838,1.98505,2.20,1.20
2009.01.14 17:10:25.839,1.98385,1.98505,2.20,1.00
2009.01.14 17:10:26.989,1.98385,1.9849,2.20,1.00
2009.01.14 17:10:27.489,1.98345,1.9848,2.20,1.20
2009.01.14 17:10:27.999,1.9836,1.9849,1.60,1.00
2009.01.14 17:10:28.469,1.98375,1.9851,2.20,1.00
2009.01.14 17:10:28.938,1.98395,1.98515,2.20,1.00
2009.01.14 17:10:30.048,1.98405,1.98525,2.20,1.00
2009.01.14 17:10:30.448,1.98395,1.98515,2.20,1.00
2009.01.14 17:10:33.957,1.98395,1.985,2.20,1.00
2009.01.14 17:10:34.537,1.9836,1.98495,2.20,1.00
2009.01.14 17:10:35.498,1.98375,1.9851,2.20,1.00
2009.01.14 17:10:43.225,1.98395,1.9852,2.20,1.00
2009.01.14 17:10:43.675,1.9842,1.98565,2.20,1.00
2009.01.14 17:10:43.965,1.98415,1.9856,2.20,1.00
2009.01.14 17:10:44.596,1.9842,1.98565,2.20,1.00
2009.01.14 17:10:44.655,1.9843,1.98575,2.20,1.00
2009.01.14 17:10:45.424,1.98445,1.9857,2.20,1.00
2009.01.14 17:10:50.633,1.98455,1.9858,2.20,1.00
2009.01.14 17:10:50.693,1.98475,1.986,2.20,1.00
2009.01.14 17:10:50.813,1.9849,1.98615,2.20,1.00
2009.01.14 17:10:51.973,1.985,1.98625,2.20,1.00
2009.01.14 17:10:52.323,1.9849,1.98615,2.20,1.00
2009.01.14 17:10:53.052,1.98485,1.98605,2.20,1.00
2009.01.14 17:10:53.502,1.985,1.9862,2.20,1.00
2009.01.14 17:10:53.552,1.9849,1.98615,2.20,1.00
2009.01.14 17:10:54.322,1.98485,1.98605,2.20,1.00
2009.01.14 17:10:54.972,1.985,1.9862,2.20,1.00
2009.01.14 17:10:55.573,1.98495,1.9862,2.20,1.00
2009.01.14 17:10:56.952,1.9849,1.98615,2.20,1.00
2009.01.14 17:10:58.221,1.98485,1.98605,2.20,1.00
2009.01.14 17:11:02.320,1.9848,1.98615,2.20,1.00
2009.01.14 17:11:02.620,1.98475,1.986,2.20,1.00
2009.01.14 17:11:03.130,1.98485,1.98605,2.20,1.00
2009.01.14 17:11:05.319,1.9847,1.98595,2.20,1.00
2009.01.14 17:11:06.100,1.98475,1.986,2.20,1.00
2009.01.14 17:11:19.626,1.98485,1.9861,2.20,1.00
2009.01.14 17:11:20.096,1.9849,1.98615,2.20,1.00
2009.01.14 17:11:28.354,1.985,1.98625,2.20,1.00
2009.01.14 17:11:30.623,1.9851,1.9863,2.20,1.00
2009.01.14 17:11:30.934,1.98515,1.98635,2.20,1.20
2009.01.14 17:11:32.793,1.98515,1.9862,2.20,1.00
2009.01.14 17:11:33.143,1.98505,1.9862,2.20,1.00
2009.01.14 17:11:33.483,1.985,1.9862,2.20,1.00
2009.01.14 17:11:34.482,1.985,1.98625,2.20,1.20
2009.01.14 17:11:34.762,1.98505,1.98625,2.20,1.00
2009.01.14 17:11:37.192,1.98505,1.9862,2.20,1.00
2009.01.14 17:11:38.152,1.9852,1.98615,2.20,1.00
2009.01.14 17:11:38.612,1.98515,1.98615,2.20,1.00
2009.01.14 17:11:42.841,1.98515,1.9862,2.20,1.00
2009.01.14 17:11:43.140,1.9852,1.9862,2.20,1.00
2009.01.14 17:11:44.710,1.9851,1.9862,3.80,1.00
2009.01.14 17:11:45.290,1.9851,1.9862,1.60,1.40
2009.01.14 17:11:45.520,1.98505,1.98615,3.80,1.00
2009.01.14 17:11:45.870,1.9851,1.98615,2.20,1.00
2009.01.14 17:11:46.280,1.9851,1.98605,2.20,1.00
2009.01.14 17:11:46.400,1.98505,1.98605,2.20,1.00
2009.01.14 17:11:52.438,1.98505,1.986,2.20,1.00
2009.01.14 17:11:52.618,1.98505,1.98585,2.20,1.00
2009.01.14 17:11:52.898,1.9849,1.98585,3.80,1.00
2009.01.14 17:11:53.278,1.98485,1.98565,1.60,1.00
2009.01.14 17:11:53.448,1.98485,1.9857,1.60,1.00
2009.01.14 17:11:53.968,1.9847,1.9855,1.60,1.00
2009.01.14 17:11:54.258,1.98465,1.98535,1.60,1.00
2009.01.14 17:11:54.779,1.98455,1.9853,1.60,1.00
2009.01.14 17:12:00.576,1.9846,1.9853,1.60,1.00
2009.01.14 17:12:01.306,1.9847,1.98535,1.60,1.00
2009.01.14 17:12:01.896,1.9847,1.9855,1.60,1.00
2009.01.14 17:12:06.815,1.9847,1.98555,3.80,1.00
2009.01.14 17:12:09.734,1.9849,1.9857,1.60,1.40
2009.01.14 17:12:10.644,1.98475,1.9856,3.80,1.00
2009.01.14 17:12:11.034,1.9847,1.98565,3.80,1.00
2009.01.14 17:12:11.374,1.98475,1.98565,2.20,1.00
2009.01.14 17:12:12.953,1.98475,1.98555,2.20,1.00
2009.01.14 17:12:13.473,1.9847,1.98555,3.80,1.00
2009.01.14 17:12:15.153,1.9847,1.98555,4.60,1.00
2009.01.14 17:12:15.553,1.9849,1.98575,1.60,1.00
2009.01.14 17:12:15.903,1.985,1.98585,1.60,1.00
2009.01.14 17:12:16.252,1.985,1.98585,3.80,1.00
2009.01.14 17:12:17.622,1.9849,1.98575,3.80,1.00
2009.01.14 17:12:18.722,1.9849,1.9857,2.20,1.00
2009.01.14 17:12:19.312,1.9849,1.9854,2.20,1.00
2009.01.14 17:12:19.372,1.9847,1.9854,3.20,1.00
2009.01.14 17:12:19.492,1.98485,1.98575,1.60,1.60
2009.01.14 17:12:19.662,1.9848,1.98555,1.60,1.00
2009.01.14 17:12:19.952,1.9846,1.98545,1.60,1.00
2009.01.14 17:12:20.132,1.9846,1.9856,1.60,1.00
2009.01.14 17:12:20.421,1.98465,1.98535,1.60,1.00
2009.01.14 17:12:20.601,1.9846,1.9853,1.60,1.00
2009.01.14 17:12:23.041,1.98475,1.98535,1.60,1.00
2009.01.14 17:12:23.441,1.9847,1.98535,1.60,1.00
2009.01.14 17:12:25.510,1.9847,1.98485,1.60,1.00
2009.01.14 17:12:25.630,1.98435,1.98545,3.80,9.60
2009.01.14 17:12:25.910,1.98435,1.9854,2.20,1.00
2009.01.14 17:12:26.200,1.9847,1.9854,2.20,1.00
2009.01.14 17:12:34.458,1.9848,1.9853,2.20,1.00
2009.01.14 17:12:34.918,1.9849,1.98525,2.20,1.00
2009.01.14 17:12:35.318,1.9848,1.98525,2.20,1.00
2009.01.14 17:12:36.828,1.98425,1.98525,1.60,1.00
2009.01.14 17:12:44.845,1.98445,1.9853,1.60,1.00
2009.01.14 17:12:45.536,1.98435,1.9852,1.60,1.00
2009.01.14 17:12:47.825,1.9844,1.9856,1.60,2.40
2009.01.14 17:12:47.995,1.9844,1.98555,2.20,1.00
2009.01.14 17:12:48.215,1.98425,1.98555,2.20,1.00
2009.01.14 17:13:01.301,1.98425,1.9853,2.20,1.00
2009.01.14 17:13:01.991,1.98425,1.98535,2.20,1.00
2009.01.14 17:13:02.171,1.9842,1.98535,2.20,1.00
2009.01.14 17:13:02.511,1.98415,1.98525,3.80,1.00
2009.01.14 17:13:03.881,1.984,1.98525,5.40,1.20
2009.01.14 17:13:04.061,1.98405,1.98525,2.20,1.00
2009.01.14 17:13:04.281,1.9841,1.9853,1.60,1.20
2009.01.14 17:13:04.461,1.9841,1.9853,3.80,1.00
2009.01.14 17:13:05.970,1.9841,1.9852,3.80,1.00
2009.01.14 17:13:06.140,1.9841,1.9852,1.60,1.00
2009.01.14 17:13:06.200,1.9841,1.9852,3.80,1.00
2009.01.14 17:13:10.879,1.9841,1.9852,1.60,1.00
2009.01.14 17:13:12.409,1.98425,1.9853,1.60,1.00
2009.01.14 17:13:12.759,1.984,1.9853,3.20,1.20
2009.01.14 17:13:13.209,1.984,1.9853,1.60,1.20
2009.01.14 17:13:13.439,1.984,1.9852,3.80,1.00
2009.01.14 17:13:13.958,1.9841,1.9853,1.60,1.20
2009.01.14 17:13:14.618,1.9841,1.9852,3.80,1.00
2009.01.14 17:13:14.858,1.9841,1.9852,1.60,1.00
2009.01.14 17:13:15.138,1.9841,1.9853,3.80,1.00
2009.01.14 17:13:15.478,1.9841,1.9852,1.60,1.00
2009.01.14 17:13:15.898,1.98425,1.9853,1.60,1.00
2009.01.14 17:13:16.118,1.98425,1.98535,1.60,1.20
2009.01.14 17:13:16.358,1.98425,1.98535,1.60,1.00
2009.01.14 17:13:16.808,1.9842,1.9853,1.60,1.00
2009.01.14 17:13:17.688,1.98405,1.98515,1.60,1.00
2009.01.14 17:13:18.028,1.9841,1.9852,1.60,1.00
2009.01.14 17:13:19.387,1.9843,1.9852,1.00,1.00
2009.01.14 17:13:20.047,1.9844,1.98535,1.60,1.00
2009.01.14 17:13:21.757,1.9843,1.98515,1.60,1.00
2009.01.14 17:13:22.097,1.9844,1.98535,1.60,2.40
2009.01.14 17:13:22.606,1.9844,1.98535,1.60,1.20
2009.01.14 17:13:23.016,1.9844,1.98535,1.60,1.00
2009.01.14 17:13:30.145,1.9844,1.98525,1.60,1.00
2009.01.14 17:13:38.772,1.98425,1.9851,1.60,1.00
2009.01.14 17:13:39.303,1.9843,1.98515,1.60,1.00
2009.01.14 17:13:39.542,1.9844,1.98525,1.60,1.00
2009.01.14 17:13:40.172,1.98445,1.9853,1.60,1.00
2009.01.14 17:13:41.092,1.9844,1.98525,1.60,1.00
2009.01.14 17:14:07.086,1.9843,1.98515,1.60,1.00
2009.01.14 17:14:07.196,1.98425,1.9851,1.60,1.00
2009.01.14 17:14:16.873,1.98445,1.98515,1.60,1.00
2009.01.14 17:14:17.833,1.98425,1.985,2.20,1.00
2009.01.14 17:14:18.303,1.98435,1.98515,1.60,1.00
2009.01.14 17:14:18.703,1.9843,1.9852,1.60,1.00
2009.01.14 17:14:19.233,1.9843,1.985,1.60,1.00
2009.01.14 17:14:23.312,1.98395,1.98495,1.60,1.00
2009.01.14 17:14:24.241,1.9839,1.9848,1.60,1.00
2009.01.14 17:14:24.691,1.98365,1.98455,2.40,1.00
2009.01.14 17:14:25.621,1.9839,1.9848,1.60,1.60
2009.01.14 17:14:26.071,1.98405,1.98545,3.80,1.00
2009.01.14 17:14:26.681,1.98415,1.98555,2.20,1.00
2009.01.14 17:14:27.191,1.98395,1.9852,2.20,1.00
2009.01.14 17:14:27.581,1.984,1.9852,1.60,1.00
2009.01.14 17:14:28.451,1.98415,1.9852,1.60,1.00
2009.01.14 17:14:28.731,1.9845,1.9854,1.60,1.00
2009.01.14 17:14:29.250,1.9844,1.9854,1.60,1.00
2009.01.14 17:14:29.930,1.9847,1.98555,1.60,1.00
2009.01.14 17:14:30.370,1.98435,1.9857,2.20,1.00
2009.01.14 17:14:30.720,1.98445,1.98575,2.20,1.00
2009.01.14 17:14:35.639,1.98455,1.98555,2.20,1.00
2009.01.14 17:14:36.148,1.9844,1.98555,3.20,1.00
2009.01.14 17:14:36.428,1.98455,1.98575,2.20,1.20
2009.01.14 17:14:37.138,1.98445,1.9857,3.80,1.00
2009.01.14 17:14:39.698,1.9846,1.9857,1.60,1.00
2009.01.14 17:14:39.808,1.9846,1.9858,1.60,1.00
2009.01.14 17:14:40.218,1.9846,1.98585,1.60,1.00
2009.01.14 17:14:40.587,1.98455,1.9858,2.20,1.00
2009.01.14 17:14:40.977,1.98465,1.98585,2.20,1.00
2009.01.14 17:14:41.367,1.9847,1.98595,2.20,1.00
2009.01.14 17:14:43.917,1.9847,1.98595,2.20,2.20
2009.01.14 17:14:44.137,1.9847,1.98575,2.20,1.00
2009.01.14 17:14:49.875,1.9847,1.9859,2.20,1.40
2009.01.14 17:14:50.175,1.9847,1.9859,2.20,1.00
2009.01.14 17:14:51.215,1.9847,1.98595,2.20,1.00
2009.01.14 17:14:51.855,1.9847,1.98575,2.20,1.00
2009.01.14 17:14:51.965,1.9847,1.98595,2.20,8.80
2009.01.14 17:14:52.205,1.9847,1.98595,2.20,10.40
2009.01.14 17:14:52.265,1.9847,1.98595,2.20,3.80
2009.01.14 17:14:52.555,1.9847,1.98575,2.20,1.00
2009.01.14 17:14:52.954,1.9847,1.9857,2.20,1.00
2009.01.14 17:14:53.175,1.9847,1.9857,2.20,9.60
2009.01.14 17:14:53.505,1.9847,1.9857,2.20,9.60
2009.01.14 17:14:53.725,1.9847,1.98585,2.20,9.60
2009.01.14 17:14:54.354,1.9847,1.98595,2.20,10.40
2009.01.14 17:14:54.644,1.9847,1.98595,2.20,8.80
2009.01.14 17:14:54.864,1.9847,1.98595,2.20,1.00
2009.01.14 17:14:55.934,1.9847,1.98595,2.20,1.20
2009.01.14 17:14:56.104,1.9847,1.9859,2.20,1.00
2009.01.14 17:14:57.683,1.98535,1.9859,1.60,1.00
2009.01.14 17:14:58.253,1.9853,1.98595,1.60,10.40
2009.01.14 17:14:58.553,1.9845,1.98595,2.20,1.00
2009.01.14 17:14:58.833,1.9845,1.98595,2.20,1.20
2009.01.14 17:15:01.073,1.9847,1.9859,2.20,1.00
2009.01.14 17:15:01.433,1.9847,1.98585,2.20,1.00
2009.01.14 17:15:02.012,1.9847,1.98585,2.20,9.60
2009.01.14 17:15:02.392,1.9847,1.9858,2.20,8.00
2009.01.14 17:15:02.632,1.9847,1.9858,2.20,9.60
2009.01.14 17:15:02.872,1.9847,1.98585,2.20,1.00
2009.01.14 17:15:04.712,1.9849,1.98585,1.00,1.00
2009.01.14 17:15:04.882,1.9851,1.9859,1.60,9.60
2009.01.14 17:15:05.062,1.9851,1.98595,1.60,1.00
2009.01.14 17:15:10.300,1.98535,1.98595,1.60,1.00
2009.01.14 17:15:12.030,1.9855,1.98595,1.60,1.00
2009.01.14 17:15:12.430,1.98535,1.98595,1.60,1.00
2009.01.14 17:15:12.790,1.9855,1.98595,1.60,1.00
2009.01.14 17:15:14.709,1.98535,1.98595,1.60,1.00
2009.01.14 17:15:14.989,1.9852,1.98595,1.60,1.00
2009.01.14 17:15:15.739,1.98505,1.98595,1.60,1.00
2009.01.14 17:15:17.869,1.9852,1.98595,1.60,1.00
2009.01.14 17:15:22.488,1.9853,1.98575,1.60,1.00
2009.01.14 17:15:23.187,1.9853,1.9857,1.60,1.00
2009.01.14 17:15:23.427,1.9853,1.98565,1.60,1.00
2009.01.14 17:15:23.997,1.9853,1.98575,1.60,1.00
2009.01.14 17:15:24.557,1.9853,1.98565,1.60,1.00
2009.01.14 17:15:25.487,1.9853,1.98555,1.60,1.00
2009.01.14 17:15:26.067,1.9853,1.9863,1.60,1.00
2009.01.14 17:15:26.786,1.9853,1.98655,1.60,1.00
2009.01.14 17:15:27.126,1.9853,1.9864,1.60,1.00
2009.01.14 17:15:27.516,1.9853,1.9864,1.60,1.20
2009.01.14 17:15:28.686,1.9854,1.9864,1.60,1.00
2009.01.14 17:15:35.894,1.9854,1.9864,1.60,1.20
2009.01.14 17:15:36.294,1.9854,1.9863,1.60,1.00
2009.01.14 17:15:44.022,1.98525,1.98625,1.60,1.00
2009.01.14 17:15:44.662,1.9854,1.9863,1.60,2.40
2009.01.14 17:15:45.222,1.9854,1.9863,1.60,1.00
2009.01.14 17:15:46.132,1.98525,1.98625,1.60,1.00
2009.01.14 17:15:47.941,1.98525,1.9862,1.60,1.00
2009.01.14 17:15:57.609,1.9854,1.98625,1.60,1.00
2009.01.14 17:16:00.708,1.9854,1.98635,1.60,1.00
2009.01.14 17:16:01.278,1.9854,1.9865,1.60,1.60
2009.01.14 17:16:01.388,1.9854,1.9865,1.60,1.00
2009.01.14 17:16:01.688,1.9854,1.9865,1.60,1.20
