2009.01.26 01:18:10.246,1.9731,1.9741,1.60,3.20
2009.01.26 01:18:10.536,1.9731,1.9742,1.60,1.60
2009.01.26 01:18:11.985,1.973,1.9738,1.60,1.60
2009.01.26 01:18:12.975,1.97265,1.9738,1.60,1.60
2009.01.26 01:18:13.265,1.97205,1.97375,1.60,1.60
2009.01.26 01:18:13.725,1.97205,1.97375,1.60,4.80
2009.01.26 01:18:14.355,1.9722,1.9737,1.60,1.60
2009.01.26 01:18:16.724,1.9721,1.97375,1.60,4.80
2009.01.26 01:18:16.904,1.9721,1.9737,1.60,1.60
2009.01.26 01:18:25.032,1.97175,1.9737,1.60,1.60
2009.01.26 01:18:25.382,1.97175,1.97375,1.60,5.60
2009.01.26 01:18:26.142,1.97195,1.97375,1.60,5.60
2009.01.26 01:18:26.422,1.97195,1.97385,1.60,8.80
2009.01.26 01:18:26.942,1.97195,1.97395,1.60,3.20
2009.01.26 01:18:27.342,1.97205,1.97405,1.60,3.20
2009.01.26 01:18:28.021,1.972,1.97385,1.60,1.60
2009.01.26 01:18:28.182,1.972,1.97385,1.60,4.80
2009.01.26 01:18:28.591,1.97205,1.97385,1.60,4.80
2009.01.26 01:18:28.881,1.97205,1.97385,1.60,3.20
2009.01.26 01:18:29.061,1.97205,1.97385,1.60,5.60
2009.01.26 01:18:29.571,1.97205,1.97385,1.60,8.80
2009.01.26 01:18:29.911,1.972,1.97385,1.60,4.80
2009.01.26 01:18:30.831,1.972,1.9737,1.60,1.60
2009.01.26 01:18:35.070,1.97205,1.9737,1.60,1.60
2009.01.26 01:18:35.300,1.97205,1.97375,1.60,3.20
2009.01.26 01:18:35.520,1.97205,1.97385,1.60,5.60
2009.01.26 01:18:35.640,1.97205,1.97455,1.60,1.60
2009.01.26 01:18:36.929,1.97215,1.9744,1.60,1.60
2009.01.26 01:18:37.269,1.97215,1.97445,1.60,5.60
2009.01.26 01:18:37.549,1.9722,1.97445,1.60,5.60
2009.01.26 01:18:37.789,1.9722,1.97565,1.60,3.20
2009.01.26 01:18:38.129,1.972,1.974,1.60,1.60
2009.01.26 01:18:41.368,1.9721,1.9737,1.60,1.60
2009.01.26 01:18:41.698,1.9721,1.97525,1.60,3.20
2009.01.26 01:18:42.098,1.9721,1.9752,1.60,1.60
2009.01.26 01:18:42.678,1.9721,1.97535,1.60,3.20
2009.01.26 01:18:44.347,1.97205,1.9749,1.60,1.60
2009.01.26 01:18:44.508,1.97205,1.9747,1.60,1.60
2009.01.26 01:18:45.987,1.97205,1.9744,1.60,1.60
2009.01.26 01:18:46.917,1.97195,1.97425,3.20,1.00
2009.01.26 01:18:47.717,1.97205,1.97425,3.20,1.00
2009.01.26 01:18:48.636,1.97205,1.9742,3.20,1.00
2009.01.26 01:18:57.234,1.9726,1.9742,1.00,1.00
2009.01.26 01:18:57.754,1.97355,1.97475,1.60,1.00
2009.01.26 01:19:00.454,1.9736,1.9744,1.60,1.00
2009.01.26 01:19:00.513,1.97145,1.9742,3.20,1.00
2009.01.26 01:19:00.863,1.97165,1.9742,3.20,1.00
2009.01.26 01:19:01.383,1.97155,1.9742,3.20,1.00
2009.01.26 01:19:01.653,1.97195,1.9741,3.20,1.00
2009.01.26 01:19:02.003,1.97195,1.9742,3.20,1.00
2009.01.26 01:19:02.593,1.97205,1.974,3.20,1.00
2009.01.26 01:19:03.643,1.97205,1.9739,3.20,1.00
2009.01.26 01:19:03.873,1.97195,1.9739,3.20,1.00
2009.01.26 01:19:04.093,1.97195,1.97365,3.20,1.00
2009.01.26 01:19:04.493,1.9714,1.97365,3.20,1.00
2009.01.26 01:19:04.773,1.9714,1.974,3.20,1.00
2009.01.26 01:19:05.063,1.9714,1.97365,3.20,1.00
2009.01.26 01:19:08.002,1.97155,1.9736,3.20,1.00
2009.01.26 01:19:12.791,1.9716,1.97365,1.60,1.00
2009.01.26 01:19:12.901,1.97165,1.97365,3.20,1.00
2009.01.26 01:19:18.029,1.97165,1.9741,3.20,1.60
2009.01.26 01:19:18.209,1.9716,1.9741,1.60,1.60
2009.01.26 01:19:18.429,1.9716,1.97445,1.60,1.00
2009.01.26 01:19:20.449,1.97165,1.97435,3.20,1.00
2009.01.26 01:19:21.229,1.9717,1.9747,1.60,1.60
2009.01.26 01:19:23.258,1.9715,1.97435,1.60,1.00
2009.01.26 01:19:23.718,1.97155,1.97435,3.20,1.00
2009.01.26 01:19:31.486,1.97155,1.97505,4.80,1.00
2009.01.26 01:19:31.766,1.97155,1.97505,1.60,1.00
2009.01.26 01:19:33.676,1.9717,1.9749,1.60,1.00
2009.01.26 01:19:36.005,1.9717,1.9738,1.60,3.20
2009.01.26 01:19:36.295,1.97165,1.97315,3.20,1.00
2009.01.26 01:19:36.475,1.9715,1.97315,1.60,1.00
2009.01.26 01:19:38.705,1.9716,1.97335,1.60,1.60
2009.01.26 01:19:39.004,1.97165,1.97475,1.60,3.20
2009.01.26 01:19:39.114,1.9717,1.97475,1.60,3.20
2009.01.26 01:19:39.324,1.9717,1.9751,1.60,1.00
2009.01.26 01:19:40.134,1.97155,1.9749,1.60,1.00
2009.01.26 01:19:42.963,1.97225,1.9749,1.00,1.00
2009.01.26 01:19:43.314,1.97275,1.975,1.60,1.00
2009.01.26 01:19:43.544,1.9723,1.97455,1.60,1.00
2009.01.26 01:19:43.773,1.9723,1.9747,1.60,1.00
2009.01.26 01:19:44.123,1.9723,1.97415,1.60,1.00
2009.01.26 01:19:44.523,1.9723,1.974,1.60,1.00
2009.01.26 01:19:45.023,1.97225,1.97385,1.60,1.00
2009.01.26 01:19:47.082,1.97225,1.9737,3.20,1.00
2009.01.26 01:19:47.652,1.9725,1.9738,1.60,1.00
2009.01.26 01:19:47.942,1.97255,1.9739,1.60,1.00
2009.01.26 01:19:48.572,1.97255,1.97395,1.60,3.20
2009.01.26 01:19:48.912,1.9726,1.97365,1.60,1.00
2009.01.26 01:19:49.492,1.97255,1.9734,1.60,1.00
2009.01.26 01:19:50.022,1.97265,1.97335,1.60,1.00
2009.01.26 01:19:50.182,1.97255,1.97325,1.60,1.00
2009.01.26 01:19:51.981,1.97265,1.9734,1.60,1.60
2009.01.26 01:19:52.202,1.97265,1.97395,1.60,1.00
2009.01.26 01:19:52.471,1.973,1.974,1.60,1.00
2009.01.26 01:19:53.841,1.9732,1.974,1.60,1.00
2009.01.26 01:19:54.121,1.9732,1.9741,1.60,1.00
2009.01.26 01:19:54.521,1.97285,1.97405,1.60,1.00
2009.01.26 01:19:54.751,1.9726,1.97405,1.60,1.00
2009.01.26 01:19:55.051,1.9727,1.9744,1.60,1.60
2009.01.26 01:19:55.281,1.9727,1.9749,1.60,1.00
2009.01.26 01:19:55.580,1.9727,1.97495,1.60,3.20
2009.01.26 01:19:55.811,1.9726,1.974,1.60,1.00
2009.01.26 01:19:56.760,1.97265,1.97415,1.60,1.00
2009.01.26 01:19:57.900,1.9731,1.9747,1.60,1.00
2009.01.26 01:19:58.300,1.9726,1.9746,1.60,1.00
2009.01.26 01:19:59.209,1.9727,1.9748,1.60,1.60
2009.01.26 01:19:59.499,1.97285,1.9754,1.60,5.60
2009.01.26 01:19:59.789,1.97285,1.9759,1.60,3.20
2009.01.26 01:20:00.519,1.97285,1.97525,1.60,3.20
2009.01.26 01:20:00.689,1.97275,1.9744,5.60,1.00
2009.01.26 01:20:01.489,1.9727,1.9744,1.60,1.00
2009.01.26 01:20:01.959,1.97285,1.9746,1.60,1.60
2009.01.26 01:20:02.249,1.97285,1.97555,1.60,3.20
2009.01.26 01:20:02.539,1.97285,1.97585,1.60,3.20
2009.01.26 01:20:02.769,1.97285,1.97575,1.60,3.20
2009.01.26 01:20:03.089,1.9728,1.9752,1.60,1.00
2009.01.26 01:20:05.518,1.9728,1.97485,1.60,1.00
2009.01.26 01:20:06.728,1.9734,1.97495,1.60,1.00
2009.01.26 01:20:07.967,1.97355,1.9748,1.60,1.00
2009.01.26 01:20:09.927,1.9737,1.97485,1.60,1.00
2009.01.26 01:20:11.177,1.97385,1.975,1.60,1.00
2009.01.26 01:20:11.746,1.974,1.97515,1.60,1.00
2009.01.26 01:20:11.966,1.97385,1.975,1.60,1.00
2009.01.26 01:20:12.127,1.97375,1.9746,1.60,1.00
2009.01.26 01:20:15.256,1.9739,1.9748,1.60,1.60
2009.01.26 01:20:15.376,1.9739,1.9754,1.60,1.00
2009.01.26 01:20:15.436,1.97375,1.97465,1.60,1.00
2009.01.26 01:20:18.545,1.9739,1.9746,1.60,1.60
2009.01.26 01:20:18.775,1.9739,1.9754,1.60,1.00
2009.01.26 01:20:22.194,1.97395,1.9754,1.60,1.00
2009.01.26 01:20:22.904,1.9739,1.9752,1.60,1.00
2009.01.26 01:20:26.073,1.97405,1.97515,1.60,1.00
2009.01.26 01:20:26.603,1.97405,1.975,1.60,1.00
2009.01.26 01:20:26.863,1.97425,1.97505,1.60,1.00
2009.01.26 01:20:28.363,1.9743,1.975,1.60,1.00
2009.01.26 01:20:28.722,1.9744,1.97505,1.60,1.60
2009.01.26 01:20:29.063,1.9744,1.9752,1.60,1.00
2009.01.26 01:20:29.172,1.9744,1.97535,1.60,1.00
2009.01.26 01:20:29.762,1.97425,1.97515,1.60,1.00
2009.01.26 01:20:30.102,1.97425,1.97515,1.60,1.60
2009.01.26 01:20:31.822,1.97425,1.9749,1.60,1.00
2009.01.26 01:20:32.052,1.97425,1.9749,1.60,1.60
2009.01.26 01:20:32.281,1.97415,1.97475,1.60,1.00
2009.01.26 01:20:32.461,1.97405,1.97475,1.60,1.00
2009.01.26 01:20:34.061,1.97385,1.9747,1.60,1.00
2009.01.26 01:20:34.341,1.9739,1.9748,1.60,1.00
2009.01.26 01:20:36.790,1.97385,1.97475,1.60,1.00
2009.01.26 01:20:37.420,1.9737,1.97465,1.60,1.00
2009.01.26 01:20:37.700,1.9731,1.97465,3.20,1.00
2009.01.26 01:20:37.930,1.97295,1.97465,1.60,1.00
2009.01.26 01:20:38.210,1.97205,1.97465,1.60,1.00
2009.01.26 01:20:38.500,1.97215,1.97465,3.20,1.00
2009.01.26 01:20:38.740,1.97175,1.97465,3.20,1.00
2009.01.26 01:20:38.960,1.9721,1.9747,1.60,1.00
2009.01.26 01:20:39.180,1.97215,1.9747,3.20,1.00
2009.01.26 01:20:47.608,1.97255,1.9747,1.00,1.00
2009.01.26 01:20:47.958,1.9727,1.9747,1.60,1.00
2009.01.26 01:20:48.248,1.97305,1.9748,1.60,1.00
2009.01.26 01:20:51.667,1.97335,1.9748,1.60,1.00
2009.01.26 01:20:51.947,1.9731,1.9746,1.60,1.00
2009.01.26 01:20:53.216,1.97315,1.9742,1.60,1.00
2009.01.26 01:20:54.026,1.9732,1.9743,1.60,1.60
2009.01.26 01:20:54.196,1.9732,1.9747,1.60,3.20
2009.01.26 01:20:54.486,1.9732,1.97475,1.60,1.00
2009.01.26 01:20:56.416,1.9732,1.97445,1.60,1.60
2009.01.26 01:20:56.526,1.9732,1.9743,1.60,1.00
2009.01.26 01:21:00.195,1.97335,1.97435,1.60,1.00
2009.01.26 01:21:05.074,1.97355,1.9744,1.60,1.00
2009.01.26 01:21:05.943,1.97345,1.9745,1.60,1.00
2009.01.26 01:21:06.244,1.9733,1.9743,1.60,1.00
2009.01.26 01:21:16.501,1.97295,1.97415,1.60,1.00
2009.01.26 01:21:21.710,1.97305,1.9743,1.60,1.60
2009.01.26 01:21:21.829,1.97305,1.97445,1.60,1.00
2009.01.26 01:21:22.629,1.9731,1.9746,1.60,1.60
2009.01.26 01:21:22.739,1.9731,1.9747,1.60,1.60
2009.01.26 01:21:22.979,1.97315,1.9747,1.60,1.60
2009.01.26 01:21:23.329,1.97315,1.97505,1.60,1.00
2009.01.26 01:21:25.729,1.9731,1.9748,1.60,1.00
2009.01.26 01:21:26.978,1.97315,1.9748,1.60,1.60
2009.01.26 01:21:27.199,1.97305,1.9748,1.60,1.60
2009.01.26 01:21:27.318,1.97305,1.9749,1.60,1.00
2009.01.26 01:21:28.718,1.97345,1.97495,1.60,1.00
2009.01.26 01:21:31.247,1.9738,1.975,1.60,1.00
2009.01.26 01:21:31.417,1.9735,1.97495,1.60,1.00
2009.01.26 01:21:31.987,1.9735,1.9748,1.60,1.00
2009.01.26 01:21:44.144,1.97375,1.9748,1.60,1.00
2009.01.26 01:21:55.311,1.97355,1.97465,1.60,1.00
2009.01.26 01:22:01.220,1.9737,1.9746,1.60,1.00
2009.01.26 01:22:02.040,1.97365,1.97445,1.60,1.00
2009.01.26 01:22:02.440,1.97365,1.97445,1.60,1.00
2009.01.26 01:22:03.370,1.97375,1.97445,1.60,1.00
2009.01.26 01:22:03.939,1.9737,1.9744,1.60,1.00
2009.01.26 01:22:05.819,1.9736,1.9743,1.60,1.00
2009.01.26 01:22:05.999,1.9735,1.97425,1.60,1.00
2009.01.26 01:22:06.739,1.97335,1.97405,1.60,1.00
2009.01.26 01:22:08.248,1.97335,1.97385,1.60,1.60
2009.01.26 01:22:08.409,1.97325,1.97385,1.60,1.60
2009.01.26 01:22:09.258,1.97315,1.97385,1.60,1.60
2009.01.26 01:22:11.028,1.97325,1.97385,1.60,1.60
2009.01.26 01:22:12.847,1.97315,1.97385,1.60,1.60
2009.01.26 01:22:15.047,1.9736,1.97385,1.60,1.60
2009.01.26 01:22:15.167,1.9736,1.9746,1.60,1.60
2009.01.26 01:22:15.526,1.9734,1.9744,1.60,1.00
2009.01.26 01:22:16.036,1.9732,1.9744,4.80,1.00
2009.01.26 01:22:16.276,1.97335,1.97425,1.60,1.00
2009.01.26 01:22:17.626,1.9733,1.9741,1.60,1.00
2009.01.26 01:22:21.275,1.97335,1.97415,1.60,1.60
2009.01.26 01:22:21.335,1.97335,1.97425,1.60,1.00
2009.01.26 01:22:24.264,1.9733,1.9741,1.60,1.00
2009.01.26 01:22:27.893,1.97335,1.97405,1.60,1.00
2009.01.26 01:22:29.443,1.9733,1.974,1.60,1.00
2009.01.26 01:22:32.023,1.9732,1.9739,1.60,1.00
2009.01.26 01:22:33.512,1.9731,1.97375,1.60,1.00
2009.01.26 01:22:33.752,1.9731,1.97375,1.60,1.60
2009.01.26 01:22:34.672,1.97315,1.9737,1.60,1.60
2009.01.26 01:22:35.112,1.97315,1.97385,1.60,1.60
2009.01.26 01:22:35.992,1.97325,1.97385,1.60,1.60
2009.01.26 01:22:38.041,1.97315,1.97385,1.60,1.60
2009.01.26 01:22:38.671,1.97325,1.97385,1.60,1.60
2009.01.26 01:22:40.900,1.97315,1.97385,3.20,1.60
2009.01.26 01:22:41.070,1.97335,1.97385,1.60,1.60
2009.01.26 01:22:41.480,1.9733,1.97425,1.60,1.00
2009.01.26 01:22:41.760,1.9733,1.9743,1.60,1.00
2009.01.26 01:22:41.940,1.97295,1.97415,1.60,1.00
2009.01.26 01:22:42.210,1.9722,1.97395,3.20,1.00
2009.01.26 01:22:42.500,1.9719,1.9742,1.60,1.00
2009.01.26 01:22:42.770,1.9731,1.9743,1.60,1.00
2009.01.26 01:22:43.490,1.97255,1.9739,3.20,1.00
2009.01.26 01:22:43.840,1.97095,1.974,3.20,1.00
2009.01.26 01:22:44.290,1.97065,1.974,3.20,1.00
2009.01.26 01:22:44.579,1.97065,1.97375,3.20,1.00
2009.01.26 01:22:44.869,1.97115,1.97375,3.20,1.00
2009.01.26 01:22:45.219,1.97115,1.97385,3.20,1.00
2009.01.26 01:22:45.450,1.9713,1.97385,1.60,1.00
2009.01.26 01:22:46.779,1.97185,1.97395,1.60,1.00
2009.01.26 01:22:47.009,1.97185,1.97405,1.60,1.00
2009.01.26 01:22:48.229,1.9719,1.97405,1.60,1.00
2009.01.26 01:22:48.549,1.9719,1.974,1.60,1.00
2009.01.26 01:22:49.088,1.97135,1.974,1.60,1.00
2009.01.26 01:22:49.738,1.9714,1.974,3.20,1.00
2009.01.26 01:22:52.258,1.97165,1.974,3.20,1.00
2009.01.26 01:22:58.616,1.97145,1.974,3.20,1.00
2009.01.26 01:22:58.796,1.97155,1.974,3.20,1.00
2009.01.26 01:23:01.105,1.97165,1.974,3.20,1.00
2009.01.26 01:23:02.935,1.97185,1.974,1.00,1.00
2009.01.26 01:23:03.465,1.97235,1.9741,1.60,1.00
2009.01.26 01:23:06.125,1.97265,1.9741,1.60,1.00
2009.01.26 01:23:10.623,1.9723,1.97405,1.60,1.00
2009.01.26 01:23:10.683,1.9717,1.974,8.80,1.00
2009.01.26 01:23:10.803,1.9717,1.974,5.60,1.00
2009.01.26 01:23:11.083,1.9716,1.974,3.20,1.00
2009.01.26 01:23:11.593,1.9715,1.974,3.20,1.00
2009.01.26 01:23:17.382,1.97275,1.97415,1.60,1.00
2009.01.26 01:23:24.510,1.97295,1.9743,1.60,1.60
2009.01.26 01:23:24.740,1.97295,1.9743,1.60,1.00
2009.01.26 01:23:25.140,1.97295,1.97445,1.60,1.00
2009.01.26 01:23:26.980,1.9731,1.97445,1.60,1.00
2009.01.26 01:23:28.379,1.973,1.97455,1.60,1.00
2009.01.26 01:23:29.029,1.973,1.9747,1.60,1.00
2009.01.26 01:23:30.238,1.973,1.97485,1.60,1.00
2009.01.26 01:23:30.698,1.97315,1.97485,1.60,1.00
2009.01.26 01:23:30.818,1.973,1.97485,1.60,1.00
2009.01.26 01:23:32.658,1.97335,1.97495,1.60,1.00
2009.01.26 01:23:33.598,1.9729,1.9751,1.60,1.60
2009.01.26 01:23:33.978,1.9729,1.9751,1.60,1.00
2009.01.26 01:23:34.717,1.9732,1.97515,1.60,1.00
2009.01.26 01:23:34.877,1.97315,1.975,1.60,1.00
2009.01.26 01:23:35.167,1.9726,1.9749,1.60,1.00
2009.01.26 01:23:35.337,1.9721,1.9749,3.20,1.00
2009.01.26 01:23:35.507,1.9721,1.97485,3.20,1.00
2009.01.26 01:23:35.927,1.9715,1.97485,3.20,1.00
2009.01.26 01:23:36.167,1.9715,1.97485,8.80,1.00
2009.01.26 01:23:37.077,1.97165,1.97485,3.20,1.00
2009.01.26 01:23:38.797,1.9719,1.9749,1.60,1.00
2009.01.26 01:23:41.246,1.972,1.9747,1.60,1.00
2009.01.26 01:23:42.506,1.97245,1.9746,1.00,1.00
2009.01.26 01:23:42.686,1.9732,1.97475,1.60,1.00
2009.01.26 01:23:43.775,1.9734,1.9746,1.60,1.00
2009.01.26 01:23:49.454,1.9735,1.97465,1.60,1.00
2009.01.26 01:24:01.481,1.9734,1.9746,1.60,1.00
2009.01.26 01:24:12.558,1.9721,1.9745,1.60,1.00
2009.01.26 01:24:12.678,1.9716,1.97445,1.60,1.00
2009.01.26 01:24:12.798,1.97155,1.97445,3.20,1.00
2009.01.26 01:24:13.478,1.97115,1.9744,5.60,1.00
2009.01.26 01:24:13.808,1.97125,1.9744,3.20,1.00
2009.01.26 01:24:14.098,1.97125,1.97435,3.20,1.00
2009.01.26 01:24:14.428,1.97115,1.97435,3.20,1.00
2009.01.26 01:24:19.447,1.9718,1.9745,1.60,1.00
2009.01.26 01:24:20.026,1.97175,1.97445,3.20,1.00
2009.01.26 01:24:20.206,1.97145,1.97445,3.20,1.00
2009.01.26 01:24:20.646,1.9728,1.97455,1.60,1.00
2009.01.26 01:24:23.266,1.97175,1.97445,8.80,1.00
2009.01.26 01:24:23.676,1.97175,1.97445,3.20,1.00
2009.01.26 01:24:23.846,1.97165,1.97445,4.80,1.00
2009.01.26 01:24:25.305,1.97305,1.9746,1.60,1.00
2009.01.26 01:24:25.985,1.9732,1.9746,1.60,1.00
2009.01.26 01:24:27.165,1.9734,1.9746,1.60,1.60
2009.01.26 01:24:27.395,1.9733,1.9744,1.60,1.00
2009.01.26 01:24:27.785,1.9734,1.9746,1.60,1.60
2009.01.26 01:24:28.124,1.9734,1.9746,1.60,1.00
2009.01.26 01:24:51.759,1.97355,1.97475,1.60,1.00
2009.01.26 01:24:52.059,1.97365,1.9746,1.60,1.00
2009.01.26 01:24:52.239,1.9733,1.9746,1.60,1.00
2009.01.26 01:24:56.547,1.97385,1.9745,3.20,1.00
2009.01.26 01:25:01.007,1.974,1.97455,3.20,1.00
2009.01.26 01:25:01.926,1.974,1.97465,3.20,1.00
2009.01.26 01:25:08.595,1.974,1.9744,3.20,1.00
2009.01.26 01:25:14.293,1.974,1.9744,3.20,1.00
2009.01.26 01:25:14.463,1.974,1.97445,3.20,1.00
2009.01.26 01:25:14.803,1.974,1.97455,3.20,1.00
2009.01.26 01:25:15.383,1.974,1.9746,3.20,1.00
2009.01.26 01:25:16.893,1.974,1.97455,3.20,1.00
2009.01.26 01:25:19.372,1.974,1.9744,3.20,1.00
2009.01.26 01:25:20.462,1.974,1.97445,3.20,1.00
2009.01.26 01:25:20.872,1.974,1.97455,3.20,1.00
2009.01.26 01:25:30.280,1.974,1.97435,3.20,1.00
2009.01.26 01:25:33.429,1.974,1.97425,3.20,1.00
2009.01.26 01:25:36.068,1.974,1.9744,3.20,1.00
2009.01.26 01:25:36.538,1.974,1.97455,3.20,1.00
2009.01.26 01:25:59.872,1.974,1.97435,3.20,1.00
2009.01.26 01:26:03.242,1.974,1.97445,3.20,1.00
2009.01.26 01:26:03.601,1.974,1.97455,3.20,1.00
2009.01.26 01:26:06.061,1.974,1.97445,3.20,1.00
2009.01.26 01:26:09.030,1.974,1.97455,3.20,1.00
2009.01.26 01:26:10.470,1.974,1.9747,3.20,1.00
2009.01.26 01:26:12.389,1.974,1.97455,3.20,1.00
2009.01.26 01:26:12.919,1.974,1.9747,3.20,1.00
2009.01.26 01:26:24.916,1.974,1.97475,3.20,1.00
2009.01.26 01:26:32.184,1.974,1.9746,3.20,1.00
2009.01.26 01:26:32.544,1.974,1.97455,3.20,1.00
2009.01.26 01:26:45.391,1.974,1.975,3.20,1.60
2009.01.26 01:27:14.664,1.974,1.97505,3.20,10.40
2009.01.26 01:27:15.134,1.974,1.97505,3.20,7.20
2009.01.26 01:27:15.954,1.974,1.97505,3.20,1.60
2009.01.26 01:27:26.571,1.974,1.9748,3.20,3.20
2009.01.26 01:27:26.931,1.974,1.97405,3.20,1.00
2009.01.26 01:27:29.791,1.974,1.97425,3.20,1.60
2009.01.26 01:27:33.290,1.9724,1.974,1.60,1.60
2009.01.26 01:27:34.350,1.9728,1.974,1.60,1.60
2009.01.26 01:27:34.590,1.973,1.97475,1.60,1.00
2009.01.26 01:27:34.809,1.97285,1.9747,3.20,1.00
2009.01.26 01:27:35.089,1.9727,1.9747,1.60,1.00
2009.01.26 01:27:39.239,1.97275,1.9747,1.60,1.00
2009.01.26 01:27:43.198,1.9727,1.97455,1.60,1.00
2009.01.26 01:27:49.316,1.9728,1.97465,1.60,1.00
2009.01.26 01:27:51.325,1.97285,1.9747,1.60,1.00
2009.01.26 01:27:59.353,1.9729,1.97485,1.60,1.00
2009.01.26 01:27:59.933,1.97295,1.97485,3.20,1.00
2009.01.26 01:28:00.213,1.973,1.97485,1.60,1.00
2009.01.26 01:28:00.913,1.9729,1.97485,1.60,1.00
2009.01.26 01:28:03.542,1.973,1.97485,1.60,1.00
2009.01.26 01:28:05.062,1.9731,1.97495,1.60,1.00
2009.01.26 01:28:10.621,1.9732,1.97515,1.60,1.00
2009.01.26 01:28:13.130,1.9733,1.97515,1.60,1.00
2009.01.26 01:28:13.350,1.97335,1.9753,1.60,1.00
2009.01.26 01:28:16.249,1.97335,1.9753,1.00,1.00
2009.01.26 01:28:17.299,1.97335,1.97545,1.60,1.00
2009.01.26 01:28:19.199,1.9735,1.97545,1.60,1.00
2009.01.26 01:28:21.878,1.97345,1.9753,1.60,1.00
2009.01.26 01:28:29.426,1.973,1.97465,1.60,1.00
2009.01.26 01:28:29.706,1.9731,1.97495,1.60,1.60
2009.01.26 01:28:30.056,1.9731,1.9755,1.60,1.00
2009.01.26 01:28:32.425,1.97325,1.9754,1.60,1.00
2009.01.26 01:28:32.795,1.9732,1.9753,1.60,1.00
2009.01.26 01:28:33.705,1.9732,1.97515,1.60,1.00
2009.01.26 01:28:37.104,1.97315,1.975,1.60,1.00
2009.01.26 01:28:40.933,1.97275,1.97495,3.20,1.00
2009.01.26 01:28:41.193,1.97265,1.97495,1.60,1.00
2009.01.26 01:28:42.133,1.97275,1.9748,1.60,1.00
2009.01.26 01:28:42.423,1.97315,1.97485,1.60,1.00
2009.01.26 01:28:42.833,1.97315,1.975,1.60,1.00
2009.01.26 01:28:43.173,1.97315,1.97475,1.60,1.00
2009.01.26 01:28:43.513,1.9733,1.9749,1.60,1.00
2009.01.26 01:28:44.033,1.9733,1.975,1.60,1.60
2009.01.26 01:28:44.393,1.9732,1.97515,1.60,1.00
2009.01.26 01:28:44.862,1.97255,1.97455,1.60,1.00
2009.01.26 01:28:45.382,1.9726,1.9751,1.60,3.20
2009.01.26 01:28:45.623,1.9726,1.97525,1.60,1.00
2009.01.26 01:28:45.912,1.9726,1.9751,1.60,1.00
2009.01.26 01:28:47.722,1.97275,1.9748,1.60,1.00
2009.01.26 01:28:51.091,1.97275,1.9747,1.60,1.00
2009.01.26 01:28:53.800,1.9727,1.9745,1.60,1.00
2009.01.26 01:28:55.410,1.9727,1.97455,1.60,1.00
2009.01.26 01:28:55.790,1.97275,1.9747,1.60,1.60
2009.01.26 01:28:55.851,1.97275,1.9747,1.60,1.00
2009.01.26 01:28:56.100,1.9729,1.9747,1.00,1.00
2009.01.26 01:28:56.630,1.9732,1.9747,1.60,1.00
2009.01.26 01:28:57.010,1.9733,1.9749,1.60,1.00
2009.01.26 01:28:57.510,1.97275,1.97495,1.60,1.00
2009.01.26 01:29:03.608,1.9729,1.97485,1.60,1.00
2009.01.26 01:29:11.336,1.9729,1.97495,1.60,1.00
2009.01.26 01:29:18.484,1.97275,1.97495,1.60,1.00
2009.01.26 01:29:19.984,1.97275,1.9748,1.60,1.00
2009.01.26 01:29:21.514,1.97335,1.9749,1.60,1.00
2009.01.26 01:29:22.104,1.9734,1.97505,1.60,1.00
2009.01.26 01:29:24.693,1.9736,1.97505,1.00,1.00
2009.01.26 01:29:25.623,1.9736,1.97505,1.60,1.00
2009.01.26 01:29:27.452,1.97355,1.9749,1.60,1.00
2009.01.26 01:29:30.671,1.97355,1.97505,1.60,1.00
2009.01.26 01:29:32.761,1.97355,1.97505,1.00,1.00
2009.01.26 01:29:33.701,1.97355,1.97505,1.60,1.00
2009.01.26 01:30:00.914,1.97315,1.9749,4.80,1.00
2009.01.26 01:30:01.084,1.97255,1.9749,1.60,1.00
2009.01.26 01:30:01.374,1.97245,1.9749,1.60,1.00
2009.01.26 01:30:12.031,1.97275,1.97495,1.60,1.00
2009.01.26 01:30:12.701,1.9726,1.9749,1.60,1.00
2009.01.26 01:30:13.561,1.97275,1.97495,1.60,1.00
2009.01.26 01:30:16.500,1.97265,1.9743,1.60,1.00
2009.01.26 01:30:19.140,1.97285,1.97415,1.60,1.00
2009.01.26 01:30:20.639,1.97255,1.9741,4.80,1.00
2009.01.26 01:30:20.759,1.97255,1.9741,1.60,1.00
2009.01.26 01:30:23.279,1.9725,1.9741,1.60,1.00
2009.01.26 01:30:27.048,1.97265,1.9741,1.60,1.00
2009.01.26 01:30:34.356,1.97285,1.97415,1.60,1.00
2009.01.26 01:30:46.203,1.97305,1.9742,1.60,1.00
2009.01.26 01:30:47.713,1.9731,1.97425,1.60,1.00
2009.01.26 01:30:53.021,1.9732,1.9743,1.60,1.00
2009.01.26 01:30:59.640,1.9731,1.97425,1.60,1.00
2009.01.26 01:30:59.930,1.97315,1.97435,1.60,1.00
2009.01.26 01:31:00.500,1.973,1.97435,1.60,1.00
2009.01.26 01:31:02.099,1.9732,1.9744,1.60,1.00
2009.01.26 01:31:03.559,1.9732,1.9743,1.60,1.00
2009.01.26 01:31:05.639,1.973,1.9742,1.60,1.00
2009.01.26 01:31:08.008,1.973,1.97435,1.60,1.00
