2009.01.08 18:09:02.180,1.9312,1.9318,1.60,1.60
2009.01.08 18:09:02.420,1.9312,1.93195,1.60,1.00
2009.01.08 18:09:03.390,1.93045,1.9316,2.20,1.00
2009.01.08 18:09:04.040,1.93045,1.9315,1.60,1.00
2009.01.08 18:09:04.100,1.9302,1.9315,1.60,1.00
2009.01.08 18:09:04.610,1.9297,1.93115,1.60,1.00
2009.01.08 18:09:05.639,1.92975,1.931,1.60,1.00
2009.01.08 18:09:07.149,1.92985,1.931,1.60,1.00
2009.01.08 18:09:07.739,1.9294,1.93075,2.80,1.00
2009.01.08 18:09:08.199,1.9291,1.93075,2.80,1.00
2009.01.08 18:09:08.319,1.9291,1.9304,2.80,1.00
2009.01.08 18:09:08.830,1.92915,1.9304,3.20,1.00
2009.01.08 18:09:08.949,1.92915,1.93025,3.20,1.00
2009.01.08 18:09:09.529,1.92925,1.93025,3.20,1.00
2009.01.08 18:09:09.979,1.92925,1.9301,3.20,1.00
2009.01.08 18:09:10.449,1.92925,1.93,3.20,1.00
2009.01.08 18:09:10.508,1.92935,1.9302,1.60,1.60
2009.01.08 18:09:10.948,1.9295,1.9311,1.60,1.00
2009.01.08 18:09:12.778,1.9296,1.9309,1.60,1.00
2009.01.08 18:09:15.517,1.92975,1.931,1.60,1.00
2009.01.08 18:09:17.317,1.92975,1.93105,1.60,1.00
2009.01.08 18:09:17.497,1.92975,1.931,1.60,1.00
2009.01.08 18:09:17.676,1.92975,1.93105,1.60,1.00
2009.01.08 18:09:30.183,1.9299,1.93115,1.60,1.00
2009.01.08 18:09:47.689,1.93,1.9311,1.60,1.00
2009.01.08 18:09:49.789,1.93,1.93115,1.60,1.00
2009.01.08 18:09:53.588,1.93,1.9311,1.60,1.00
2009.01.08 18:10:01.496,1.93,1.93115,1.60,1.00
2009.01.08 18:10:07.784,1.92965,1.9311,1.60,1.00
2009.01.08 18:10:12.913,1.9301,1.93115,1.60,1.00
2009.01.08 18:10:24.920,1.93035,1.93125,1.60,1.00
2009.01.08 18:10:31.819,1.9297,1.9306,1.60,1.00
2009.01.08 18:10:32.208,1.9301,1.9309,1.60,1.00
2009.01.08 18:10:32.908,1.9301,1.9313,1.60,1.00
2009.01.08 18:10:34.198,1.92965,1.9307,1.60,1.00
2009.01.08 18:10:34.528,1.9295,1.93055,1.60,1.00
2009.01.08 18:10:34.758,1.92925,1.9304,1.60,1.00
2009.01.08 18:10:35.338,1.92895,1.9303,2.20,1.00
2009.01.08 18:10:35.748,1.92885,1.9303,1.60,1.20
2009.01.08 18:10:36.328,1.9293,1.9303,1.60,1.00
2009.01.08 18:10:36.797,1.92905,1.9303,1.60,1.00
2009.01.08 18:10:37.308,1.92885,1.9303,1.60,1.00
2009.01.08 18:10:37.427,1.92885,1.9303,1.60,1.20
2009.01.08 18:10:40.756,1.9291,1.9303,1.60,1.20
2009.01.08 18:10:41.466,1.9291,1.9303,1.60,1.00
2009.01.08 18:10:47.265,1.92925,1.9304,1.60,1.00
2009.01.08 18:10:53.204,1.9289,1.93035,1.60,1.00
2009.01.08 18:10:55.753,1.92915,1.93045,1.60,1.00
2009.01.08 18:10:56.263,1.92915,1.9305,1.60,1.20
2009.01.08 18:11:02.062,1.92915,1.9304,2.80,1.20
2009.01.08 18:11:02.462,1.9293,1.93055,1.60,1.00
2009.01.08 18:11:03.031,1.92905,1.9305,1.60,1.20
2009.01.08 18:11:04.691,1.92915,1.9305,9.60,1.20
2009.01.08 18:11:04.751,1.9293,1.9305,3.80,1.00
2009.01.08 18:11:05.110,1.92955,1.93055,1.60,1.00
2009.01.08 18:11:05.341,1.9297,1.9307,1.60,1.00
2009.01.08 18:11:07.970,1.92985,1.93075,1.60,1.00
2009.01.08 18:11:08.600,1.92995,1.93085,1.60,1.00
2009.01.08 18:11:08.990,1.93,1.9309,1.60,1.00
2009.01.08 18:11:09.409,1.93005,1.93145,1.60,5.60
2009.01.08 18:11:10.099,1.9305,1.93185,1.60,1.00
2009.01.08 18:11:10.629,1.9305,1.9319,1.60,1.00
2009.01.08 18:11:10.989,1.93045,1.93185,1.60,1.00
2009.01.08 18:11:12.769,1.93065,1.9317,2.20,1.00
2009.01.08 18:11:13.189,1.9306,1.93165,2.20,1.00
2009.01.08 18:11:14.508,1.9306,1.9317,4.00,1.00
2009.01.08 18:11:14.948,1.93065,1.9317,2.20,1.00
2009.01.08 18:11:17.637,1.9306,1.9317,1.60,1.00
2009.01.08 18:11:17.868,1.93055,1.93155,1.60,1.00
2009.01.08 18:11:20.307,1.9305,1.93085,2.20,1.00
2009.01.08 18:11:20.547,1.9297,1.9308,2.20,1.00
2009.01.08 18:11:21.187,1.92965,1.9308,2.20,1.00
2009.01.08 18:11:21.417,1.92965,1.93125,4.00,1.00
2009.01.08 18:11:21.927,1.92995,1.93145,2.20,1.00
2009.01.08 18:11:23.096,1.9296,1.9311,2.20,1.00
2009.01.08 18:11:23.546,1.9294,1.93085,1.60,1.60
2009.01.08 18:11:23.956,1.92965,1.931,1.60,1.00
2009.01.08 18:11:25.335,1.92975,1.9307,1.60,1.00
2009.01.08 18:11:25.626,1.92965,1.9305,1.60,1.00
2009.01.08 18:11:25.946,1.92945,1.93045,1.60,1.00
2009.01.08 18:11:27.336,1.92965,1.93055,1.60,1.00
2009.01.08 18:11:27.855,1.9288,1.9304,1.60,1.00
2009.01.08 18:11:28.275,1.9288,1.93035,1.60,1.00
2009.01.08 18:11:31.294,1.92895,1.93025,4.60,1.00
2009.01.08 18:11:31.414,1.9296,1.93065,1.60,1.00
2009.01.08 18:11:31.714,1.92965,1.9307,1.60,1.00
2009.01.08 18:11:33.824,1.9299,1.93075,1.60,1.00
2009.01.08 18:11:34.394,1.92915,1.93055,9.60,1.00
2009.01.08 18:11:34.683,1.9291,1.9306,1.60,1.00
2009.01.08 18:11:35.433,1.9302,1.93105,1.60,10.40
2009.01.08 18:11:35.843,1.929,1.9307,2.20,1.00
2009.01.08 18:11:36.233,1.92845,1.93035,2.20,1.00
2009.01.08 18:11:36.403,1.9283,1.9302,2.20,1.00
2009.01.08 18:11:37.273,1.92965,1.93005,1.60,1.00
2009.01.08 18:11:37.503,1.92965,1.9309,1.60,1.00
2009.01.08 18:11:40.142,1.92995,1.9311,1.60,1.00
2009.01.08 18:11:40.602,1.93,1.93145,1.60,1.60
2009.01.08 18:11:40.772,1.93,1.9315,1.60,1.00
2009.01.08 18:11:41.722,1.93,1.93135,1.60,1.00
2009.01.08 18:11:44.651,1.9301,1.93135,1.60,1.00
2009.01.08 18:11:45.281,1.9301,1.93145,1.60,10.40
2009.01.08 18:11:46.221,1.9301,1.93145,1.60,1.20
2009.01.08 18:11:47.070,1.93015,1.93145,1.60,1.00
2009.01.08 18:11:47.860,1.93025,1.93135,1.60,1.00
2009.01.08 18:11:48.280,1.93025,1.93145,1.60,1.00
2009.01.08 18:11:48.780,1.9304,1.93145,1.60,1.00
2009.01.08 18:11:49.310,1.9304,1.93155,1.60,1.00
2009.01.08 18:11:50.311,1.93,1.93135,2.20,1.00
2009.01.08 18:11:51.100,1.9299,1.93135,1.60,1.00
2009.01.08 18:11:53.239,1.9302,1.93125,1.60,1.00
2009.01.08 18:11:53.989,1.9302,1.93135,1.60,1.00
2009.01.08 18:11:54.398,1.93025,1.93135,1.60,1.00
2009.01.08 18:11:54.909,1.9303,1.93145,1.60,1.00
2009.01.08 18:11:56.028,1.9303,1.9315,1.60,1.00
2009.01.08 18:11:56.308,1.9304,1.93155,1.60,1.00
2009.01.08 18:11:58.758,1.9303,1.93135,1.60,1.00
2009.01.08 18:11:59.507,1.9303,1.93145,1.60,9.60
2009.01.08 18:11:59.737,1.9303,1.9315,1.60,1.00
2009.01.08 18:12:00.217,1.9304,1.9315,1.60,1.00
2009.01.08 18:12:00.327,1.9304,1.93155,1.60,1.00
2009.01.08 18:12:05.966,1.93005,1.93155,1.60,1.00
2009.01.08 18:12:07.046,1.93035,1.9314,1.60,1.00
2009.01.08 18:12:07.515,1.93035,1.93175,1.60,1.00
2009.01.08 18:12:08.608,1.9303,1.93175,1.60,1.00
2009.01.08 18:12:09.065,1.9303,1.9315,1.60,1.00
2009.01.08 18:12:09.456,1.93025,1.9315,1.60,1.00
2009.01.08 18:12:09.915,1.9303,1.93145,1.60,1.00
2009.01.08 18:12:10.595,1.92995,1.9312,1.60,1.00
2009.01.08 18:12:12.364,1.93005,1.931,1.60,1.00
2009.01.08 18:12:13.454,1.92995,1.9309,1.60,1.00
2009.01.08 18:12:13.564,1.93005,1.931,1.60,1.00
2009.01.08 18:12:15.564,1.9301,1.93105,1.60,1.00
2009.01.08 18:12:16.113,1.93005,1.931,1.60,1.00
2009.01.08 18:12:21.862,1.92995,1.9309,1.60,1.00
2009.01.08 18:12:22.782,1.92975,1.93085,1.60,1.00
2009.01.08 18:12:23.362,1.92975,1.9307,1.60,1.00
2009.01.08 18:12:24.811,1.92975,1.93085,1.60,1.00
2009.01.08 18:12:29.420,1.9299,1.93085,1.60,1.00
2009.01.08 18:12:29.760,1.92975,1.93085,1.60,1.00
2009.01.08 18:12:33.239,1.9299,1.93085,1.60,1.00
2009.01.08 18:12:58.323,1.93005,1.931,1.60,1.00
2009.01.08 18:12:58.843,1.93015,1.93115,1.60,1.00
2009.01.08 18:12:59.573,1.93025,1.9312,1.60,1.00
2009.01.08 18:13:01.902,1.93005,1.9311,1.60,1.00
2009.01.08 18:13:02.842,1.93015,1.93115,1.60,1.00
2009.01.08 18:13:03.232,1.93005,1.9311,1.60,1.00
2009.01.08 18:13:03.632,1.93005,1.93125,1.60,1.20
2009.01.08 18:13:04.322,1.93005,1.93125,1.60,1.00
2009.01.08 18:13:04.891,1.93005,1.9311,1.60,1.00
2009.01.08 18:13:06.801,1.93005,1.93125,1.60,1.00
2009.01.08 18:13:10.410,1.93005,1.9311,1.60,1.00
2009.01.08 18:13:16.669,1.93,1.931,1.60,1.00
2009.01.08 18:13:18.898,1.93035,1.931,2.20,1.00
2009.01.08 18:13:19.188,1.9307,1.93165,1.60,1.60
2009.01.08 18:13:19.308,1.93035,1.93165,2.20,1.60
2009.01.08 18:13:19.648,1.92995,1.9316,1.60,1.00
2009.01.08 18:13:20.008,1.92995,1.9316,1.60,1.20
2009.01.08 18:13:21.248,1.9301,1.93145,1.60,1.00
2009.01.08 18:13:24.017,1.9301,1.93145,1.60,1.20
2009.01.08 18:13:28.866,1.9303,1.93155,1.60,8.80
2009.01.08 18:13:29.316,1.9303,1.93155,1.60,1.00
2009.01.08 18:13:29.616,1.9303,1.93175,1.60,1.00
2009.01.08 18:13:30.076,1.9304,1.9317,1.60,1.00
2009.01.08 18:13:30.716,1.93055,1.9318,1.60,8.80
2009.01.08 18:13:31.305,1.93055,1.9319,1.60,1.00
2009.01.08 18:13:34.125,1.9307,1.9319,1.60,1.00
2009.01.08 18:13:34.565,1.9307,1.93205,1.60,1.00
2009.01.08 18:13:35.774,1.9308,1.9319,1.60,1.20
2009.01.08 18:13:35.944,1.9308,1.9319,1.60,1.00
2009.01.08 18:13:36.404,1.9308,1.93195,1.60,1.00
2009.01.08 18:13:36.634,1.9308,1.93205,1.60,1.00
2009.01.08 18:13:37.164,1.93045,1.93195,1.60,1.00
2009.01.08 18:13:37.404,1.93045,1.93185,1.60,1.00
2009.01.08 18:13:37.984,1.9309,1.93195,1.60,9.60
2009.01.08 18:13:38.234,1.9309,1.9321,1.60,1.00
2009.01.08 18:13:38.913,1.9304,1.9321,4.00,1.20
2009.01.08 18:13:39.153,1.9309,1.9319,1.60,1.00
2009.01.08 18:13:39.673,1.9309,1.9321,1.60,9.60
2009.01.08 18:13:40.023,1.9309,1.93215,1.60,1.20
2009.01.08 18:13:40.483,1.93085,1.9319,1.60,1.00
2009.01.08 18:13:40.763,1.93045,1.93215,1.60,1.00
2009.01.08 18:13:41.343,1.9311,1.93205,1.60,1.00
2009.01.08 18:13:41.573,1.9311,1.9323,1.60,1.00
2009.01.08 18:13:43.122,1.9312,1.93215,1.60,1.00
2009.01.08 18:13:43.412,1.9312,1.932,1.60,1.60
2009.01.08 18:13:44.452,1.9311,1.932,1.60,1.60
2009.01.08 18:13:47.062,1.93105,1.932,1.60,1.60
2009.01.08 18:13:50.870,1.931,1.9319,1.60,1.60
2009.01.08 18:13:52.330,1.93115,1.9319,1.60,1.60
2009.01.08 18:13:52.500,1.93115,1.9321,1.60,4.00
2009.01.08 18:13:52.740,1.931,1.932,1.60,1.00
2009.01.08 18:13:52.910,1.931,1.93195,1.60,1.00
2009.01.08 18:13:53.490,1.931,1.9319,1.60,1.60
2009.01.08 18:13:54.240,1.93105,1.9319,1.60,1.60
2009.01.08 18:13:54.650,1.93105,1.932,1.60,1.60
2009.01.08 18:13:59.888,1.93105,1.9321,1.60,1.00
2009.01.08 18:14:00.648,1.93105,1.9322,1.60,1.60
2009.01.08 18:14:01.048,1.93135,1.9322,1.60,1.60
2009.01.08 18:14:01.698,1.931,1.93225,1.60,1.00
2009.01.08 18:14:02.268,1.931,1.93225,1.60,1.00
2009.01.08 18:14:02.728,1.931,1.93225,1.60,1.20
2009.01.08 18:14:03.647,1.9309,1.9322,1.60,1.00
2009.01.08 18:14:04.218,1.9309,1.93215,1.60,2.40
2009.01.08 18:14:04.687,1.9309,1.93215,1.60,1.60
2009.01.08 18:14:04.807,1.9309,1.93215,1.60,2.40
2009.01.08 18:14:09.416,1.9309,1.93215,1.60,1.60
2009.01.08 18:14:11.136,1.9309,1.93215,1.60,1.80
2009.01.08 18:14:11.535,1.93105,1.932,2.20,1.00
2009.01.08 18:14:11.945,1.93105,1.932,2.20,1.60
2009.01.08 18:14:12.545,1.93075,1.93185,2.20,1.00
2009.01.08 18:14:12.995,1.931,1.93195,2.20,1.00
2009.01.08 18:14:13.455,1.93105,1.93195,2.20,1.00
2009.01.08 18:14:14.155,1.93115,1.93185,2.20,1.00
2009.01.08 18:14:15.055,1.9313,1.93185,2.20,1.00
2009.01.08 18:14:15.414,1.9313,1.93205,2.20,1.00
2009.01.08 18:14:15.975,1.9314,1.93205,2.20,1.00
2009.01.08 18:14:16.604,1.9314,1.93215,2.20,1.00
2009.01.08 18:14:17.464,1.93165,1.9323,2.20,1.60
2009.01.08 18:14:17.974,1.93175,1.93295,2.20,1.60
2009.01.08 18:14:18.504,1.9319,1.93305,2.20,1.00
2009.01.08 18:14:18.913,1.93205,1.9333,2.20,1.00
2009.01.08 18:14:20.455,1.932,1.93315,2.20,1.00
2009.01.08 18:14:20.693,1.932,1.93305,2.20,1.00
2009.01.08 18:14:21.033,1.93195,1.93305,2.20,1.00
2009.01.08 18:14:21.493,1.9319,1.9329,2.20,1.00
2009.01.08 18:14:22.153,1.9319,1.93285,2.20,1.00
2009.01.08 18:14:22.673,1.93185,1.93285,2.20,1.00
2009.01.08 18:14:22.793,1.9317,1.93275,1.60,1.00
2009.01.08 18:14:23.463,1.93165,1.93275,1.60,1.00
2009.01.08 18:14:23.993,1.93145,1.93255,1.60,1.00
2009.01.08 18:14:26.972,1.93155,1.9326,1.60,1.00
2009.01.08 18:14:27.681,1.93145,1.93245,1.60,1.00
2009.01.08 18:14:28.401,1.93155,1.9326,1.60,1.00
2009.01.08 18:14:29.661,1.93145,1.93245,1.60,1.00
2009.01.08 18:14:31.161,1.93155,1.93235,1.60,1.00
2009.01.08 18:14:31.920,1.93145,1.93225,1.60,1.00
2009.01.08 18:14:33.000,1.9314,1.9322,1.60,1.00
2009.01.08 18:14:33.450,1.93125,1.93205,1.60,1.00
2009.01.08 18:14:33.980,1.93135,1.9321,1.60,1.00
2009.01.08 18:14:34.620,1.9314,1.9322,1.60,1.00
2009.01.08 18:14:38.649,1.93145,1.93225,1.60,1.00
2009.01.08 18:14:39.169,1.93135,1.93215,1.60,1.00
2009.01.08 18:14:46.667,1.9314,1.9322,1.60,1.00
2009.01.08 18:15:02.683,1.9314,1.9322,1.60,1.00
2009.01.08 18:15:05.892,1.93155,1.93235,1.60,1.00
2009.01.08 18:15:07.163,1.9316,1.9324,1.60,1.00
2009.01.08 18:15:08.232,1.9318,1.93255,1.60,1.00
2009.01.08 18:15:08.762,1.9319,1.9326,1.60,1.00
2009.01.08 18:15:10.501,1.93215,1.933,1.60,1.20
2009.01.08 18:15:10.921,1.93135,1.9327,1.60,1.00
2009.01.08 18:15:12.511,1.9316,1.9326,1.60,1.00
2009.01.08 18:15:12.901,1.93175,1.9328,1.60,1.00
2009.01.08 18:15:13.261,1.93175,1.9332,1.60,13.20
2009.01.08 18:15:13.551,1.93175,1.93295,1.60,1.00
2009.01.08 18:15:14.080,1.9317,1.9327,1.60,1.20
2009.01.08 18:15:14.190,1.93185,1.9327,1.60,1.00
2009.01.08 18:15:14.770,1.9316,1.9327,1.60,1.00
2009.01.08 18:15:15.930,1.9317,1.93265,1.60,1.00
2009.01.08 18:15:16.100,1.93185,1.93265,1.60,1.00
2009.01.08 18:15:16.500,1.93185,1.9326,1.60,1.00
2009.01.08 18:15:16.670,1.9316,1.9326,1.60,1.00
2009.01.08 18:15:16.850,1.93135,1.9326,1.60,1.00
2009.01.08 18:15:17.429,1.9313,1.9326,1.60,1.00
2009.01.08 18:15:18.239,1.93225,1.93315,1.60,1.00
2009.01.08 18:15:18.409,1.93225,1.93335,1.60,3.20
2009.01.08 18:15:19.029,1.93225,1.93345,1.60,4.00
2009.01.08 18:15:20.399,1.93235,1.9332,1.60,3.20
2009.01.08 18:15:21.039,1.93245,1.9332,1.60,3.20
2009.01.08 18:15:21.439,1.93245,1.9333,1.60,4.00
2009.01.08 18:15:21.669,1.93245,1.9333,1.60,1.00
2009.01.08 18:15:23.458,1.93235,1.93325,1.60,1.00
2009.01.08 18:15:23.918,1.93215,1.93325,1.60,1.00
2009.01.08 18:15:27.087,1.9324,1.93325,1.60,1.00
2009.01.08 18:15:28.007,1.9319,1.9332,1.60,1.00
2009.01.08 18:15:28.177,1.9319,1.93305,1.60,1.00
2009.01.08 18:15:28.457,1.9319,1.93295,1.60,1.00
2009.01.08 18:15:29.647,1.9322,1.933,1.60,1.00
2009.01.08 18:15:30.456,1.93215,1.933,1.60,1.00
2009.01.08 18:15:30.686,1.93215,1.93295,1.60,1.60
2009.01.08 18:15:31.206,1.93215,1.9329,1.60,1.00
2009.01.08 18:15:34.536,1.93215,1.9329,1.60,2.40
2009.01.08 18:15:34.765,1.93205,1.9329,1.60,2.40
2009.01.08 18:15:35.235,1.93205,1.93285,1.60,1.00
2009.01.08 18:15:35.345,1.93215,1.933,1.60,2.40
2009.01.08 18:15:35.685,1.9323,1.933,1.60,1.60
2009.01.08 18:15:35.805,1.9323,1.93315,1.60,1.00
2009.01.08 18:15:39.134,1.9325,1.93315,1.60,1.00
2009.01.08 18:15:39.534,1.9325,1.9332,1.60,3.20
2009.01.08 18:15:40.454,1.9325,1.93325,1.60,1.00
2009.01.08 18:15:41.214,1.9325,1.9332,1.60,3.20
2009.01.08 18:15:44.233,1.9321,1.9332,1.60,3.20
2009.01.08 18:15:44.673,1.9321,1.9331,1.60,1.60
2009.01.08 18:15:47.472,1.9323,1.9331,1.60,1.60
2009.01.08 18:15:48.142,1.9322,1.9331,1.60,1.60
2009.01.08 18:15:48.532,1.9322,1.93315,1.60,1.00
2009.01.08 18:15:48.652,1.9322,1.9331,1.60,1.60
2009.01.08 18:15:51.571,1.93235,1.9331,1.60,1.60
2009.01.08 18:15:52.151,1.93255,1.93355,1.60,1.60
2009.01.08 18:15:52.541,1.9327,1.9338,1.60,1.60
2009.01.08 18:15:53.071,1.933,1.9341,1.60,3.20
2009.01.08 18:15:53.821,1.93325,1.93425,1.60,1.00
2009.01.08 18:15:53.941,1.93315,1.9346,1.60,1.00
2009.01.08 18:15:55.091,1.93345,1.9345,1.60,1.00
2009.01.08 18:15:56.150,1.93305,1.93435,1.60,1.00
2009.01.08 18:15:56.370,1.93305,1.9343,1.60,1.00
2009.01.08 18:15:58.110,1.93335,1.9343,1.60,1.00
2009.01.08 18:15:58.520,1.93335,1.9345,1.60,10.40
2009.01.08 18:15:58.929,1.93335,1.9345,1.60,1.00
2009.01.08 18:16:00.670,1.93345,1.93435,1.60,1.00
2009.01.08 18:16:02.908,1.93345,1.9344,1.60,1.00
2009.01.08 18:16:03.708,1.9335,1.9344,1.60,1.00
2009.01.08 18:16:04.618,1.93345,1.9344,1.60,1.00
2009.01.08 18:16:04.678,1.93345,1.93435,1.60,1.00
2009.01.08 18:16:06.188,1.93365,1.93435,1.60,1.00
2009.01.08 18:16:06.797,1.93365,1.9345,1.60,2.40
2009.01.08 18:16:08.307,1.93385,1.9346,1.60,2.40
2009.01.08 18:16:08.537,1.93385,1.9346,1.60,1.00
2009.01.08 18:16:09.077,1.9338,1.9346,1.60,1.00
2009.01.08 18:16:09.637,1.9338,1.93455,1.60,1.00
2009.01.08 18:16:09.977,1.93385,1.9346,1.60,1.00
2009.01.08 18:16:13.036,1.9339,1.9346,1.60,1.00
2009.01.08 18:16:13.446,1.9341,1.9346,1.60,1.00
2009.01.08 18:16:13.556,1.93395,1.93475,1.60,1.00
2009.01.08 18:16:14.366,1.93385,1.93475,1.60,1.00
2009.01.08 18:16:14.956,1.934,1.9348,1.60,2.40
2009.01.08 18:16:15.066,1.934,1.9348,1.60,1.00
2009.01.08 18:16:15.595,1.9339,1.9348,1.60,1.00
2009.01.08 18:16:15.815,1.934,1.9348,1.60,1.00
2009.01.08 18:16:16.655,1.9343,1.9349,1.60,1.60
2009.01.08 18:16:17.405,1.9343,1.9358,1.60,1.00
2009.01.08 18:16:18.445,1.93445,1.93575,1.60,1.00
2009.01.08 18:16:19.794,1.9346,1.9356,1.60,1.00
2009.01.08 18:16:19.845,1.9346,1.9357,1.60,1.00
2009.01.08 18:16:19.955,1.93415,1.9357,1.60,1.00
2009.01.08 18:16:20.254,1.93415,1.93555,1.60,1.00
2009.01.08 18:16:20.784,1.9338,1.93555,1.60,1.00
2009.01.08 18:16:22.874,1.93385,1.9353,1.60,1.00
2009.01.08 18:16:23.604,1.93375,1.9351,2.20,1.00
2009.01.08 18:16:23.833,1.9333,1.93505,4.00,1.00
2009.01.08 18:16:24.223,1.9333,1.935,1.60,1.00
2009.01.08 18:16:26.063,1.9334,1.9348,1.60,1.00
2009.01.08 18:16:26.183,1.93335,1.9348,1.60,1.00
2009.01.08 18:16:27.512,1.9333,1.9348,2.20,1.20
2009.01.08 18:16:27.742,1.93315,1.9347,4.00,1.00
2009.01.08 18:16:28.393,1.9331,1.9346,1.60,1.00
2009.01.08 18:16:41.619,1.9332,1.9346,1.60,1.00
2009.01.08 18:16:42.149,1.9332,1.93475,4.00,1.00
2009.01.08 18:16:45.308,1.9332,1.9346,1.60,1.00
2009.01.08 18:16:45.838,1.93315,1.9345,1.60,1.60
2009.01.08 18:16:46.758,1.93315,1.9344,1.60,1.60
2009.01.08 18:16:49.967,1.9331,1.9344,1.60,1.60
2009.01.08 18:16:50.077,1.933,1.9343,1.60,1.60
2009.01.08 18:16:51.747,1.933,1.9343,4.00,1.60
2009.01.08 18:16:52.556,1.93315,1.9343,1.60,1.60
2009.01.08 18:16:52.726,1.93315,1.93465,1.60,1.00
2009.01.08 18:16:53.006,1.93315,1.93475,4.00,1.60
2009.01.08 18:16:53.236,1.9333,1.9348,1.60,1.60
2009.01.08 18:16:53.516,1.9333,1.93485,1.60,1.00
2009.01.08 18:16:54.046,1.93335,1.9348,1.60,1.00
2009.01.08 18:16:55.476,1.93335,1.9349,4.00,1.00
2009.01.08 18:16:55.536,1.9335,1.9349,1.60,1.00
2009.01.08 18:16:56.225,1.9334,1.93495,4.00,1.00
2009.01.08 18:17:04.824,1.9334,1.93495,6.80,1.00
2009.01.08 18:17:04.943,1.9336,1.9351,2.20,3.20
2009.01.08 18:17:05.463,1.9336,1.93515,2.20,1.20
2009.01.08 18:17:08.803,1.9337,1.9352,4.00,1.60
2009.01.08 18:17:08.863,1.9337,1.93525,4.00,1.00
2009.01.08 18:17:10.272,1.9339,1.93535,2.20,1.60
2009.01.08 18:17:10.792,1.934,1.93545,1.60,1.00
2009.01.08 18:17:11.202,1.9341,1.9354,2.20,1.00
2009.01.08 18:17:11.602,1.93395,1.9354,2.20,1.00
2009.01.08 18:17:12.172,1.93395,1.9355,2.20,4.00
2009.01.08 18:17:12.672,1.9341,1.9355,2.20,1.00
2009.01.08 18:17:13.242,1.93395,1.9354,2.20,1.60
2009.01.08 18:17:13.701,1.93395,1.9354,2.20,4.80
2009.01.08 18:17:15.141,1.9339,1.9354,3.80,4.80
2009.01.08 18:17:15.541,1.9339,1.9353,3.80,4.80
2009.01.08 18:17:15.721,1.93395,1.9353,1.60,4.80
2009.01.08 18:17:16.001,1.93405,1.9353,2.20,1.60
2009.01.08 18:17:16.321,1.93405,1.9355,2.20,3.20
2009.01.08 18:17:21.440,1.9341,1.9355,2.20,3.20
2009.01.08 18:17:21.880,1.9341,1.9355,3.80,3.20
2009.01.08 18:17:22.729,1.9341,1.9354,1.60,3.20
2009.01.08 18:17:23.299,1.934,1.9353,3.20,1.60
2009.01.08 18:17:23.589,1.9341,1.9353,1.60,1.60
2009.01.08 18:17:24.109,1.93415,1.9353,1.60,1.60
2009.01.08 18:17:24.219,1.93415,1.9355,1.60,4.80
2009.01.08 18:17:24.789,1.93425,1.9355,1.60,4.80
2009.01.08 18:17:25.548,1.9342,1.9355,1.60,4.80
2009.01.08 18:17:26.818,1.93425,1.9355,1.60,4.80
2009.01.08 18:17:27.508,1.93425,1.9355,1.60,1.60
2009.01.08 18:17:28.088,1.9342,1.9355,1.60,1.60
2009.01.08 18:17:28.478,1.9342,1.9355,1.60,4.80
2009.01.08 18:17:28.828,1.93415,1.9355,1.60,4.80
2009.01.08 18:17:33.547,1.93435,1.9355,1.60,4.80
2009.01.08 18:17:33.906,1.9343,1.9356,1.60,1.60
2009.01.08 18:17:39.875,1.9341,1.9354,1.60,1.60
2009.01.08 18:17:43.314,1.93415,1.9354,1.60,1.60
2009.01.08 18:17:43.944,1.93415,1.9355,1.60,2.40
2009.01.08 18:17:44.164,1.9341,1.9355,1.60,4.80
2009.01.08 18:17:52.082,1.9341,1.93545,1.60,1.00
2009.01.08 18:17:52.712,1.9339,1.93535,1.60,1.00
2009.01.08 18:17:53.822,1.93385,1.9353,2.20,1.00
2009.01.08 18:17:54.341,1.93375,1.9353,4.00,1.20
2009.01.08 18:17:59.740,1.93385,1.9353,2.20,1.00
2009.01.08 18:18:00.350,1.9339,1.93535,1.60,1.00
2009.01.08 18:18:00.870,1.9339,1.9354,4.00,3.20
2009.01.08 18:18:01.980,1.9339,1.9353,1.60,1.00
2009.01.08 18:18:02.560,1.9338,1.9353,3.20,1.00
2009.01.08 18:18:02.909,1.9338,1.9353,4.00,3.20
2009.01.08 18:18:05.099,1.9338,1.93535,4.00,1.00
2009.01.08 18:18:05.329,1.93395,1.93535,1.60,1.00
2009.01.08 18:18:05.899,1.93405,1.9355,2.20,1.60
2009.01.08 18:18:06.069,1.93405,1.9355,2.20,1.00
2009.01.08 18:18:06.480,1.9341,1.93555,1.60,1.00
2009.01.08 18:18:07.648,1.934,1.9355,1.60,1.00
2009.01.08 18:18:07.889,1.93395,1.9353,2.20,1.60
2009.01.08 18:18:08.358,1.9339,1.9353,1.60,2.40
2009.01.08 18:18:08.528,1.93385,1.9353,1.60,2.40
2009.01.08 18:18:15.146,1.9338,1.9353,1.60,2.40
2009.01.08 18:18:15.558,1.9338,1.9352,1.60,1.60
2009.01.08 18:18:16.476,1.93375,1.9352,1.60,1.60
2009.01.08 18:18:18.666,1.9338,1.9353,1.60,2.40
2009.01.08 18:18:24.134,1.9338,1.9353,1.60,5.60
2009.01.08 18:18:24.994,1.9338,1.9353,1.60,2.40
