2009.01.15 01:11:55.670,2.00085,2.0017,1.60,1.60
2009.01.15 01:11:56.330,2.00075,2.0018,1.60,1.60
2009.01.15 01:11:58.070,2.00095,2.0019,1.60,3.20
2009.01.15 01:11:58.470,2.00095,2.002,1.60,1.60
2009.01.15 01:12:01.169,2.0013,2.002,1.00,1.60
2009.01.15 01:12:01.289,2.0016,2.002,1.60,1.60
2009.01.15 01:12:01.529,2.00165,2.0022,1.60,3.20
2009.01.15 01:12:01.769,2.00165,2.0031,1.60,1.00
2009.01.15 01:12:02.069,2.0017,2.0032,1.60,9.60
2009.01.15 01:12:02.309,2.00175,2.0034,1.60,9.80
2009.01.15 01:12:02.549,2.00185,2.00335,1.60,9.60
2009.01.15 01:12:04.838,2.0017,2.00315,1.60,1.00
2009.01.15 01:12:05.068,2.0017,2.00315,1.60,8.20
2009.01.15 01:12:05.188,2.0017,2.00315,1.60,9.80
2009.01.15 01:12:07.168,2.0017,2.00305,1.60,1.60
2009.01.15 01:12:07.448,2.0016,2.00285,1.60,1.00
2009.01.15 01:12:12.196,2.00175,2.0029,1.60,9.60
2009.01.15 01:12:12.587,2.00175,2.0029,1.60,1.60
2009.01.15 01:12:15.926,2.0019,2.0029,1.60,1.60
2009.01.15 01:12:16.326,2.0019,2.0029,1.60,3.00
2009.01.15 01:12:16.566,2.0019,2.0028,1.60,1.60
2009.01.15 01:12:16.736,2.0015,2.00265,1.60,1.00
2009.01.15 01:12:21.824,2.0018,2.0028,1.60,1.60
2009.01.15 01:12:23.524,2.0018,2.0028,3.20,1.60
2009.01.15 01:12:23.754,2.0024,2.0028,1.60,1.60
2009.01.15 01:12:24.044,2.0024,2.003,1.60,12.80
2009.01.15 01:12:24.164,2.0024,2.003,1.60,11.20
2009.01.15 01:12:24.454,2.0024,2.0034,1.60,1.60
2009.01.15 01:12:26.313,2.0021,2.0033,3.20,1.60
2009.01.15 01:12:26.593,2.0021,2.0033,3.20,9.60
2009.01.15 01:12:26.713,2.0019,2.0033,1.60,9.60
2009.01.15 01:12:26.883,2.002,2.0033,1.60,9.60
2009.01.15 01:12:27.623,2.0021,2.00345,1.60,9.80
2009.01.15 01:12:28.753,2.00225,2.00335,1.60,9.60
2009.01.15 01:12:28.932,2.00225,2.0034,1.60,1.60
2009.01.15 01:12:34.001,2.002,2.003,1.60,1.60
2009.01.15 01:12:34.181,2.002,2.00305,1.60,1.60
2009.01.15 01:12:34.411,2.0021,2.00305,1.60,1.60
2009.01.15 01:12:34.591,2.0021,2.00345,1.60,9.60
2009.01.15 01:12:47.168,2.00225,2.00335,1.60,9.60
2009.01.15 01:12:47.408,2.00225,2.0034,1.60,1.60
2009.01.15 01:12:47.588,2.00275,2.0034,1.60,1.60
2009.01.15 01:12:47.808,2.00275,2.0035,1.60,1.60
2009.01.15 01:12:49.488,2.00235,2.0035,3.20,1.60
2009.01.15 01:12:49.607,2.00235,2.0036,3.20,1.80
2009.01.15 01:12:49.667,2.00235,2.00335,3.20,1.00
2009.01.15 01:12:50.017,2.002,2.00335,1.60,1.00
2009.01.15 01:12:50.297,2.002,2.00335,1.60,1.60
2009.01.15 01:12:53.487,2.00205,2.0031,1.60,1.60
2009.01.15 01:12:54.376,2.0019,2.00295,6.40,1.00
2009.01.15 01:12:54.596,2.0019,2.00295,4.80,1.00
2009.01.15 01:12:54.656,2.0019,2.00295,1.60,1.00
2009.01.15 01:12:54.776,2.002,2.0031,1.60,1.60
2009.01.15 01:12:54.996,2.0019,2.00295,1.60,1.00
2009.01.15 01:12:55.466,2.002,2.00315,1.60,9.60
2009.01.15 01:12:55.576,2.002,2.00315,1.60,1.60
2009.01.15 01:12:55.806,2.002,2.0033,1.60,9.60
2009.01.15 01:12:57.715,2.00195,2.0033,1.60,9.60
2009.01.15 01:12:58.006,2.00195,2.0032,1.60,9.60
2009.01.15 01:12:59.795,2.00185,2.0032,1.60,9.60
2009.01.15 01:13:00.035,2.00185,2.00315,1.60,9.60
2009.01.15 01:13:01.974,2.00175,2.0029,1.60,1.00
2009.01.15 01:13:11.092,2.0017,2.00275,1.60,1.00
2009.01.15 01:13:12.602,2.00175,2.0028,1.60,1.00
2009.01.15 01:13:12.882,2.0017,2.00275,1.60,1.00
2009.01.15 01:13:14.731,2.00185,2.0029,1.60,1.60
2009.01.15 01:13:15.141,2.0018,2.0028,3.20,1.60
2009.01.15 01:13:15.251,2.0018,2.00265,3.20,1.00
2009.01.15 01:13:15.491,2.0016,2.00265,4.80,1.00
2009.01.15 01:13:15.671,2.0016,2.00265,1.60,1.00
2009.01.15 01:13:17.281,2.0015,2.0026,1.60,1.60
2009.01.15 01:13:17.461,2.0015,2.00245,1.60,1.00
2009.01.15 01:13:17.861,2.00135,2.00245,1.60,1.00
2009.01.15 01:13:18.441,2.0013,2.00235,1.60,1.00
2009.01.15 01:13:20.390,2.0012,2.0023,1.60,1.00
2009.01.15 01:13:20.510,2.0012,2.0023,1.60,1.60
2009.01.15 01:13:20.800,2.0012,2.0023,3.20,1.60
2009.01.15 01:13:24.419,2.0013,2.0022,1.60,1.00
2009.01.15 01:13:24.719,2.00115,2.0022,1.60,1.00
2009.01.15 01:13:25.989,2.00155,2.0022,1.00,1.00
2009.01.15 01:13:26.229,2.00155,2.00215,1.00,1.00
2009.01.15 01:13:26.449,2.00185,2.0023,1.60,12.80
2009.01.15 01:13:26.749,2.00185,2.00305,1.60,1.60
2009.01.15 01:13:27.038,2.00175,2.003,3.20,1.00
2009.01.15 01:13:27.268,2.0017,2.00285,1.60,1.60
2009.01.15 01:13:27.888,2.0016,2.0027,3.20,1.60
2009.01.15 01:13:28.328,2.0015,2.0025,3.20,1.40
2009.01.15 01:13:28.718,2.0005,2.00225,7.60,1.60
2009.01.15 01:13:29.048,2.0005,2.002,3.20,1.00
2009.01.15 01:13:29.399,2.00065,2.0021,1.60,9.60
2009.01.15 01:13:29.798,2.00085,2.0021,1.60,1.60
2009.01.15 01:13:29.978,2.00085,2.0024,1.60,9.60
2009.01.15 01:13:30.198,2.0009,2.0025,1.60,9.60
2009.01.15 01:13:30.888,2.00155,2.00245,1.60,9.60
2009.01.15 01:13:31.187,2.00165,2.0028,1.60,1.60
2009.01.15 01:13:31.657,2.00165,2.0028,1.60,3.00
2009.01.15 01:13:31.957,2.001,2.00275,1.60,1.60
2009.01.15 01:13:32.227,2.001,2.0026,1.60,9.60
2009.01.15 01:13:32.577,2.001,2.00265,1.60,9.60
2009.01.15 01:13:32.857,2.00115,2.0026,1.60,9.60
2009.01.15 01:13:33.477,2.0013,2.003,1.60,9.60
2009.01.15 01:13:33.717,2.0013,2.00295,1.60,9.60
2009.01.15 01:13:34.417,2.0015,2.003,1.60,9.60
2009.01.15 01:13:34.767,2.0015,2.0031,1.60,9.80
2009.01.15 01:13:34.887,2.0015,2.003,1.60,8.00
2009.01.15 01:13:35.066,2.00135,2.00295,1.60,1.00
2009.01.15 01:13:35.397,2.00135,2.00295,1.60,8.00
2009.01.15 01:13:35.507,2.00135,2.00295,1.60,9.60
2009.01.15 01:13:35.806,2.0013,2.0028,4.40,1.00
2009.01.15 01:13:36.096,2.0013,2.00275,4.40,9.60
2009.01.15 01:13:36.316,2.0015,2.00275,1.60,9.60
2009.01.15 01:13:36.606,2.00155,2.00275,1.60,8.00
2009.01.15 01:13:36.836,2.0014,2.0033,1.60,8.20
2009.01.15 01:13:37.116,2.0024,2.00335,1.60,9.60
2009.01.15 01:13:37.346,2.0025,2.0032,1.60,9.60
2009.01.15 01:13:37.576,2.0025,2.0032,4.80,1.60
2009.01.15 01:13:37.856,2.0025,2.00385,4.80,4.80
2009.01.15 01:13:38.246,2.00285,2.00435,1.60,1.00
2009.01.15 01:13:38.596,2.003,2.00445,1.60,9.60
2009.01.15 01:13:39.006,2.003,2.0045,1.60,9.60
2009.01.15 01:13:39.226,2.003,2.0045,1.60,1.60
2009.01.15 01:13:39.386,2.0032,2.00435,1.00,1.00
2009.01.15 01:13:39.616,2.00335,2.00445,1.60,9.60
2009.01.15 01:13:39.855,2.00335,2.00455,1.60,9.60
2009.01.15 01:13:40.085,2.00335,2.00445,1.60,9.60
2009.01.15 01:13:40.415,2.00335,2.0046,1.60,1.60
2009.01.15 01:13:40.715,2.00335,2.0046,1.60,3.40
2009.01.15 01:13:40.995,2.0032,2.0044,1.60,9.60
2009.01.15 01:13:41.465,2.00255,2.00415,4.80,1.00
2009.01.15 01:13:41.755,2.00255,2.00415,1.60,1.00
2009.01.15 01:13:43.465,2.0028,2.004,1.00,1.00
2009.01.15 01:13:43.974,2.0028,2.004,4.00,1.00
2009.01.15 01:13:44.144,2.00295,2.0041,1.60,1.60
2009.01.15 01:13:45.534,2.00305,2.00395,1.60,3.20
2009.01.15 01:13:45.704,2.003,2.00395,1.60,3.20
2009.01.15 01:13:45.814,2.0028,2.0034,3.20,1.00
2009.01.15 01:13:45.984,2.0028,2.00335,3.20,1.00
2009.01.15 01:13:46.154,2.0028,2.0032,3.20,1.00
2009.01.15 01:13:46.374,2.00195,2.0032,5.60,1.00
2009.01.15 01:13:46.774,2.0014,2.00315,4.40,1.00
2009.01.15 01:13:47.134,2.0014,2.003,4.40,9.60
2009.01.15 01:13:47.484,2.00145,2.003,3.20,9.60
2009.01.15 01:13:47.704,2.00145,2.0031,4.80,8.00
2009.01.15 01:13:47.943,2.0016,2.00305,4.80,9.60
2009.01.15 01:13:49.543,2.002,2.0032,1.60,1.60
2009.01.15 01:13:57.191,2.0023,2.0033,1.60,1.60
2009.01.15 01:13:58.631,2.0023,2.0032,1.60,1.00
2009.01.15 01:13:58.791,2.00215,2.0032,1.60,1.00
2009.01.15 01:14:00.241,2.0023,2.0033,1.60,4.80
2009.01.15 01:14:00.650,2.0023,2.0033,1.60,1.60
2009.01.15 01:14:00.881,2.0022,2.00325,1.60,1.00
2009.01.15 01:14:01.050,2.00165,2.0032,2.80,9.60
2009.01.15 01:14:04.159,2.00185,2.0033,1.60,9.60
2009.01.15 01:14:04.500,2.00185,2.0033,1.60,1.00
2009.01.15 01:14:04.839,2.0019,2.0031,1.60,1.00
2009.01.15 01:14:05.070,2.0018,2.00305,1.60,1.00
2009.01.15 01:14:06.709,2.0019,2.0031,1.60,1.00
2009.01.15 01:14:08.868,2.0018,2.00305,1.60,1.00
2009.01.15 01:14:09.908,2.00175,2.0029,1.60,1.00
2009.01.15 01:14:11.218,2.0017,2.003,1.60,1.60
2009.01.15 01:14:11.398,2.00155,2.003,1.60,9.60
2009.01.15 01:14:11.958,2.00145,2.00295,1.60,1.00
2009.01.15 01:14:12.198,2.00145,2.0029,1.60,9.60
2009.01.15 01:14:15.747,2.0014,2.00285,1.60,1.00
2009.01.15 01:14:18.356,2.00125,2.00245,1.60,1.00
2009.01.15 01:14:18.756,2.0013,2.0025,1.60,1.00
2009.01.15 01:14:19.096,2.0015,2.0025,1.60,1.00
2009.01.15 01:14:19.326,2.0014,2.0026,3.20,1.00
2009.01.15 01:14:19.566,2.00145,2.0025,1.60,1.60
2009.01.15 01:14:19.856,2.0015,2.0027,1.60,12.80
2009.01.15 01:14:20.086,2.0016,2.0028,1.60,1.00
2009.01.15 01:14:20.476,2.0016,2.00285,1.60,9.60
2009.01.15 01:14:20.775,2.0016,2.0028,1.60,1.00
2009.01.15 01:14:21.365,2.00215,2.0029,1.60,9.60
2009.01.15 01:14:21.705,2.00215,2.0035,1.60,1.60
2009.01.15 01:14:21.885,2.00205,2.00335,3.20,1.60
2009.01.15 01:14:22.105,2.002,2.00335,1.60,1.60
2009.01.15 01:14:23.435,2.0023,2.0031,1.60,1.60
2009.01.15 01:14:23.605,2.0021,2.0032,3.20,1.60
2009.01.15 01:14:23.845,2.0022,2.00325,3.20,1.00
2009.01.15 01:14:24.065,2.00205,2.00325,1.60,1.00
2009.01.15 01:14:24.345,2.00205,2.00325,2.40,1.00
2009.01.15 01:14:24.635,2.00225,2.0034,1.60,9.60
2009.01.15 01:14:24.864,2.00205,2.0032,1.60,1.00
2009.01.15 01:14:25.654,2.0022,2.0032,1.60,1.00
2009.01.15 01:14:25.954,2.002,2.0032,3.20,1.00
2009.01.15 01:14:26.625,2.002,2.00305,3.20,1.00
2009.01.15 01:14:27.464,2.0021,2.00295,1.60,1.00
2009.01.15 01:14:28.804,2.002,2.00305,3.20,1.00
2009.01.15 01:14:29.893,2.0021,2.00305,1.60,1.00
2009.01.15 01:14:30.243,2.002,2.00305,1.60,1.00
2009.01.15 01:14:30.353,2.002,2.0029,1.60,1.00
2009.01.15 01:14:30.583,2.002,2.00275,1.60,1.00
2009.01.15 01:14:30.763,2.00145,2.00275,4.80,1.00
2009.01.15 01:14:30.933,2.00145,2.00275,1.60,1.00
2009.01.15 01:14:32.033,2.0015,2.00245,3.20,1.00
2009.01.15 01:14:32.263,2.0013,2.00245,3.20,1.00
2009.01.15 01:14:33.482,2.0013,2.00235,1.60,3.20
2009.01.15 01:14:33.704,2.0012,2.0019,3.20,1.00
2009.01.15 01:14:33.922,2.0012,2.0018,3.20,1.00
2009.01.15 01:14:34.214,2.0001,2.0018,8.80,1.00
2009.01.15 01:14:34.552,1.9999,2.0019,6.40,9.80
2009.01.15 01:14:34.782,1.9997,2.00155,2.80,9.60
2009.01.15 01:14:35.012,1.9999,2.00155,2.80,9.60
2009.01.15 01:14:35.342,1.9999,2.0014,2.80,1.60
2009.01.15 01:14:35.522,2.00005,2.00165,2.80,9.60
2009.01.15 01:14:35.802,1.99995,2.00155,2.80,9.60
2009.01.15 01:14:35.982,1.9999,2.00155,2.80,9.60
2009.01.15 01:14:36.212,1.9999,2.0015,2.80,9.60
2009.01.15 01:14:36.512,1.9999,2.0014,2.80,1.60
2009.01.15 01:14:36.742,1.9999,2.0013,2.80,9.60
2009.01.15 01:14:37.332,1.99995,2.0013,2.80,1.60
2009.01.15 01:14:37.572,1.99995,2.0014,2.80,9.60
2009.01.15 01:14:38.431,2.00005,2.0018,2.80,9.60
2009.01.15 01:14:38.642,2.00125,2.00155,1.60,8.00
2009.01.15 01:14:38.871,2.0009,2.00155,1.00,9.60
2009.01.15 01:14:39.051,2.0006,2.00155,1.60,8.00
2009.01.15 01:14:39.271,2.00045,2.00265,1.60,9.60
2009.01.15 01:14:39.451,2.00045,2.00255,1.60,1.60
2009.01.15 01:14:39.741,2.00075,2.00255,2.80,9.60
2009.01.15 01:14:40.021,2.00075,2.0022,2.80,9.60
2009.01.15 01:14:40.311,2.0004,2.0021,2.80,9.60
2009.01.15 01:14:40.541,2.0004,2.0023,2.80,9.60
2009.01.15 01:14:40.980,2.00095,2.0023,1.00,9.60
2009.01.15 01:14:41.201,2.00155,2.0023,1.60,9.60
2009.01.15 01:14:41.380,2.00155,2.003,1.60,1.00
2009.01.15 01:14:42.850,2.0017,2.0028,1.60,1.60
2009.01.15 01:14:43.370,2.002,2.003,1.60,8.00
2009.01.15 01:14:43.480,2.002,2.0031,1.60,4.80
2009.01.15 01:14:43.590,2.00155,2.0029,3.20,1.00
2009.01.15 01:14:44.000,2.00185,2.0024,3.20,1.00
2009.01.15 01:14:44.460,2.00055,2.0021,2.80,1.60
2009.01.15 01:14:44.850,2.00055,2.00195,2.80,9.60
2009.01.15 01:14:45.130,2.00055,2.00185,2.80,9.60
2009.01.15 01:14:48.309,2.0007,2.00185,2.80,9.60
2009.01.15 01:14:48.609,2.00075,2.00185,1.60,9.60
2009.01.15 01:14:48.899,2.00075,2.002,1.60,9.60
2009.01.15 01:14:49.609,2.00075,2.0019,1.60,8.00
2009.01.15 01:14:49.849,2.0007,2.0019,4.40,9.60
2009.01.15 01:14:50.858,2.0007,2.0019,1.60,9.60
2009.01.15 01:14:51.128,2.0007,2.0019,1.60,9.60
2009.01.15 01:14:51.308,2.0007,2.00175,1.60,9.60
2009.01.15 01:14:51.588,2.0007,2.00175,1.60,8.00
2009.01.15 01:14:51.708,2.0007,2.0019,1.60,1.00
2009.01.15 01:14:55.787,2.0007,2.002,1.60,9.60
2009.01.15 01:14:56.357,2.0007,2.00215,1.60,9.60
2009.01.15 01:14:56.647,2.0007,2.00215,1.60,3.20
2009.01.15 01:14:56.877,2.00035,2.00165,1.60,1.00
2009.01.15 01:14:58.496,2.0001,2.00135,3.20,1.00
2009.01.15 01:14:58.847,1.99955,2.00125,5.60,9.60
2009.01.15 01:14:58.966,1.99955,2.0013,5.60,1.60
2009.01.15 01:14:59.127,1.99975,2.0013,2.80,9.60
2009.01.15 01:14:59.236,1.99975,2.00105,2.80,9.60
2009.01.15 01:14:59.536,1.99975,2.00135,2.80,9.60
2009.01.15 01:14:59.826,1.99975,2.0015,2.80,8.00
2009.01.15 01:15:00.116,1.9999,2.0016,2.80,9.60
2009.01.15 01:15:00.346,1.9999,2.0017,2.80,9.60
2009.01.15 01:15:00.676,1.9998,2.0016,2.80,9.60
2009.01.15 01:15:00.916,1.9997,2.00135,2.80,8.00
2009.01.15 01:15:01.146,1.9997,2.00135,2.80,9.60
2009.01.15 01:15:01.316,2.00115,2.0024,1.60,3.20
2009.01.15 01:15:01.556,2.00115,2.00135,1.60,9.60
2009.01.15 01:15:01.786,2.00115,2.0025,1.60,3.20
2009.01.15 01:15:03.085,2.00135,2.0023,1.60,3.20
2009.01.15 01:15:03.375,2.0016,2.0021,1.60,1.60
2009.01.15 01:15:03.605,2.00095,2.00185,1.60,9.60
2009.01.15 01:15:03.945,2.00095,2.0024,1.60,1.00
2009.01.15 01:15:04.595,2.00065,2.00235,3.20,1.00
2009.01.15 01:15:04.975,2.00015,2.0021,5.60,9.60
2009.01.15 01:15:05.215,2.0001,2.00175,2.80,1.60
2009.01.15 01:15:05.375,2.0001,2.0017,2.80,1.60
2009.01.15 01:15:05.535,2.0001,2.0017,2.80,9.60
2009.01.15 01:15:05.765,2.0001,2.00155,2.80,9.60
2009.01.15 01:15:06.345,2.00025,2.0015,2.80,9.60
2009.01.15 01:15:06.644,1.99955,2.0014,2.80,8.00
2009.01.15 01:15:06.934,1.99955,2.0013,2.80,9.60
2009.01.15 01:15:07.204,1.9996,2.0013,2.80,9.60
2009.01.15 01:15:09.504,1.99995,2.0013,2.80,9.60
2009.01.15 01:15:10.094,1.99995,2.0013,2.80,8.00
2009.01.15 01:15:10.204,1.99995,2.00145,2.80,9.60
2009.01.15 01:15:10.764,1.9998,2.00155,2.80,9.80
2009.01.15 01:15:11.044,1.9998,2.0014,2.80,1.60
2009.01.15 01:15:11.323,1.9997,2.0014,2.80,9.60
2009.01.15 01:15:11.613,1.9997,2.0013,2.80,1.60
2009.01.15 01:15:11.853,1.9997,2.0013,2.80,9.60
2009.01.15 01:15:12.303,1.9999,2.0012,1.00,9.60
2009.01.15 01:15:12.643,2.00025,2.0012,2.80,9.60
2009.01.15 01:15:12.983,2.0004,2.00205,1.60,9.60
2009.01.15 01:15:13.383,2.0004,2.002,1.60,9.60
2009.01.15 01:15:13.903,2.0005,2.00215,1.60,9.60
2009.01.15 01:15:18.072,2.0005,2.00205,1.60,1.80
2009.01.15 01:15:18.191,2.0005,2.00195,1.60,1.80
2009.01.15 01:15:18.302,2.0005,2.0018,1.60,1.00
2009.01.15 01:15:18.762,2.00055,2.00185,1.60,9.60
2009.01.15 01:15:19.351,2.00055,2.00185,1.60,1.00
2009.01.15 01:15:24.850,2.00055,2.0017,1.60,1.00
2009.01.15 01:15:30.139,2.00055,2.0016,1.60,1.00
2009.01.15 01:15:30.319,2.0005,2.0015,1.60,1.00
2009.01.15 01:15:30.439,2.0001,2.0013,3.20,9.60
2009.01.15 01:15:30.669,1.99955,2.0013,2.80,9.60
2009.01.15 01:15:31.019,1.99955,2.00115,2.80,8.00
2009.01.15 01:15:31.428,1.99955,2.0012,2.80,9.60
2009.01.15 01:15:37.087,1.99965,2.0012,2.80,9.60
2009.01.15 01:15:37.377,1.99965,2.00115,2.80,9.60
2009.01.15 01:15:38.237,1.99965,2.0007,2.80,1.00
2009.01.15 01:15:38.527,1.99895,2.00075,1.60,1.00
2009.01.15 01:15:38.827,1.99905,2.00095,1.60,3.20
2009.01.15 01:15:39.108,1.99905,2.00115,1.60,9.60
2009.01.15 01:15:39.516,1.9992,2.00115,1.60,9.60
2009.01.15 01:15:39.916,1.9992,2.0012,1.60,9.60
2009.01.15 01:15:48.854,1.99935,2.001,1.60,8.00
2009.01.15 01:15:49.024,1.9993,2.0009,1.60,9.60
2009.01.15 01:15:49.424,1.9992,2.0009,1.60,9.60
2009.01.15 01:15:49.764,1.9991,2.00065,2.80,1.00
2009.01.15 01:15:50.114,1.99925,2.00135,2.80,14.40
2009.01.15 01:15:50.414,1.9994,2.00115,1.60,9.60
2009.01.15 01:15:51.064,1.9994,2.0015,1.60,9.60
2009.01.15 01:15:52.214,1.9996,2.00135,1.60,9.60
2009.01.15 01:15:52.573,1.9996,2.0015,1.60,9.60
2009.01.15 01:15:52.854,1.9996,2.00165,1.60,9.60
2009.01.15 01:15:53.203,1.99975,2.00165,8.00,1.60
2009.01.15 01:15:53.543,1.99975,2.00175,9.60,9.60
2009.01.15 01:15:56.362,1.99975,2.00155,8.00,1.60
2009.01.15 01:15:56.703,1.99955,2.00155,1.60,9.60
2009.01.15 01:15:57.322,1.9997,2.00145,1.60,9.60
2009.01.15 01:15:57.952,1.9997,2.0015,1.60,9.60
2009.01.15 01:15:59.162,1.9996,2.0013,1.60,1.60
2009.01.15 01:15:59.382,1.9996,2.0013,1.60,9.60
2009.01.15 01:16:01.411,1.9996,2.00115,1.60,1.60
2009.01.15 01:16:01.591,1.9996,2.00115,1.60,9.60
2009.01.15 01:16:01.701,1.99965,2.00115,1.60,9.60
2009.01.15 01:16:02.221,1.99965,2.00125,1.60,9.60
2009.01.15 01:16:02.901,1.99955,2.0011,1.60,1.00
2009.01.15 01:16:03.071,1.9996,2.001,1.60,9.60
2009.01.15 01:16:03.641,1.99955,2.0011,1.60,9.60
2009.01.15 01:16:04.031,1.99955,2.0011,1.60,8.00
2009.01.15 01:16:04.370,1.99955,2.0011,1.60,9.60
2009.01.15 01:16:05.640,1.99965,2.001,1.60,9.60
2009.01.15 01:16:05.940,1.99965,2.00135,1.60,9.60
2009.01.15 01:16:06.360,1.9998,2.00135,1.60,9.60
2009.01.15 01:16:07.100,1.9998,2.0014,1.60,9.60
2009.01.15 01:16:07.610,1.9997,2.00135,1.60,1.00
2009.01.15 01:16:07.830,1.9995,2.0011,3.20,9.60
2009.01.15 01:16:08.110,1.99905,2.0011,4.40,9.60
2009.01.15 01:16:08.399,1.99905,2.0011,4.40,8.00
2009.01.15 01:16:08.639,1.99905,2.00125,4.40,9.60
2009.01.15 01:16:09.389,1.99915,2.00115,1.60,9.60
2009.01.15 01:16:09.619,1.99915,2.001,1.60,9.60
2009.01.15 01:16:10.019,1.9993,2.001,1.60,9.60
2009.01.15 01:16:10.239,1.9993,2.00115,1.60,9.60
2009.01.15 01:16:11.479,1.99945,2.00125,1.60,9.60
2009.01.15 01:16:11.649,1.99915,2.0005,1.60,1.00
2009.01.15 01:16:11.999,1.99935,2.0006,1.60,3.20
2009.01.15 01:16:12.219,1.9993,2.0006,1.60,12.80
2009.01.15 01:16:12.669,1.99935,2.00055,1.60,1.00
2009.01.15 01:16:13.069,1.9993,2.00115,1.60,3.20
2009.01.15 01:16:13.368,1.9993,2.0013,1.60,1.60
2009.01.15 01:16:13.698,1.9993,2.0013,1.60,9.60
2009.01.15 01:16:14.778,1.9992,2.00115,1.60,9.60
2009.01.15 01:16:14.898,1.99915,2.00105,1.60,9.60
2009.01.15 01:16:15.109,1.99905,2.00065,1.60,1.00
2009.01.15 01:16:17.757,1.99895,2.00015,1.60,1.00
2009.01.15 01:16:17.997,1.999,2.0004,1.60,9.60
2009.01.15 01:16:18.347,1.9991,2.0005,1.60,1.60
2009.01.15 01:16:18.577,1.9991,2.0005,1.60,1.00
2009.01.15 01:16:18.837,1.99915,2.00045,1.60,9.60
2009.01.15 01:16:19.107,1.99915,2.0006,1.60,9.60
2009.01.15 01:16:19.677,1.99935,2.0006,1.60,1.00
2009.01.15 01:16:21.026,1.9995,2.0007,1.60,9.60
2009.01.15 01:16:21.306,1.9995,2.00085,1.60,8.00
2009.01.15 01:16:21.596,1.9995,2.00085,1.60,1.00
2009.01.15 01:16:22.326,1.9996,2.0008,1.60,1.40
2009.01.15 01:16:22.616,1.99945,2.00065,1.60,1.00
2009.01.15 01:16:23.306,1.9993,2.0005,6.40,1.00
2009.01.15 01:16:23.666,1.9993,2.0004,1.60,1.00
2009.01.15 01:16:23.946,1.99925,2.0003,1.60,1.00
2009.01.15 01:16:25.036,1.9994,2.0007,1.60,1.60
2009.01.15 01:16:25.325,1.9994,2.0007,1.60,1.00
2009.01.15 01:16:25.435,1.9994,2.00055,1.60,1.00
2009.01.15 01:16:29.884,1.99945,2.00055,1.60,1.00
2009.01.15 01:16:32.564,1.99925,2.0005,1.60,1.00
2009.01.15 01:16:32.804,1.9992,2.0004,3.20,1.00
2009.01.15 01:16:33.024,1.99915,2.0004,1.60,1.00
2009.01.15 01:16:34.733,1.99905,2.00045,1.60,1.60
2009.01.15 01:16:35.023,1.99905,2.0006,1.60,9.60
2009.01.15 01:16:35.183,1.99905,2.0007,1.60,9.60
2009.01.15 01:16:35.823,1.99905,2.00045,1.60,3.20
2009.01.15 01:16:36.003,1.9986,1.9999,1.60,1.00
2009.01.15 01:16:36.243,1.9987,2.0,1.60,9.60
2009.01.15 01:16:36.703,1.99875,2.00005,1.60,3.20
2009.01.15 01:16:36.943,1.999,2.00005,1.60,3.20
2009.01.15 01:16:37.232,1.99885,2.0003,1.60,3.20
2009.01.15 01:16:37.462,1.99875,2.0,1.60,1.00
2009.01.15 01:16:37.733,1.99885,2.0001,1.60,9.60
2009.01.15 01:16:38.022,1.9991,2.0001,1.60,1.60
2009.01.15 01:16:38.412,1.99925,2.0004,1.60,3.20
2009.01.15 01:16:38.873,1.99915,2.00055,1.60,9.60
2009.01.15 01:16:39.332,1.9993,2.0007,1.60,12.80
2009.01.15 01:16:39.732,1.9989,2.00025,3.20,1.60
2009.01.15 01:16:40.032,1.99855,2.00025,1.60,1.60
2009.01.15 01:16:40.322,1.9983,2.00025,1.60,9.60
2009.01.15 01:16:41.162,1.99825,2.00015,1.60,9.60
2009.01.15 01:16:41.352,1.9984,2.0,1.60,9.60
2009.01.15 01:16:41.702,1.9985,2.0,1.60,9.60
2009.01.15 01:16:41.982,1.99845,1.9998,1.60,1.60
2009.01.15 01:16:42.211,1.99845,1.9998,1.60,8.00
2009.01.15 01:16:42.601,1.99865,1.99985,1.60,9.60
2009.01.15 01:16:42.951,1.99865,1.99985,1.60,1.00
2009.01.15 01:16:45.031,1.99865,1.9997,1.60,1.00
2009.01.15 01:16:45.201,1.99865,1.9995,1.60,1.40
2009.01.15 01:16:45.361,1.9982,1.9992,3.20,1.00
2009.01.15 01:16:45.531,1.99795,1.9992,1.60,1.00
2009.01.15 01:16:45.940,1.9979,1.99905,4.80,1.00
2009.01.15 01:16:46.230,1.9978,1.99905,1.60,1.00
2009.01.15 01:16:47.181,1.99775,1.99905,1.60,1.00
2009.01.15 01:16:47.990,1.9978,1.9991,1.60,9.60
2009.01.15 01:16:48.340,1.99795,1.9991,1.60,1.60
2009.01.15 01:16:48.680,1.99795,1.9992,1.60,9.60
2009.01.15 01:16:48.910,1.99795,1.99925,1.60,9.60
2009.01.15 01:16:50.539,1.9978,1.9991,6.40,1.00
2009.01.15 01:16:50.709,1.9978,1.9991,6.40,8.00
2009.01.15 01:16:50.829,1.9978,1.9991,4.80,9.60
2009.01.15 01:16:51.119,1.9978,1.9991,1.60,9.60
2009.01.15 01:16:51.869,1.9978,1.9991,1.60,8.00
2009.01.15 01:16:52.049,1.9978,1.9991,1.60,1.00
2009.01.15 01:16:56.728,1.99795,1.99925,1.60,9.60
