2009.01.28 11:25:59.442,1.98285,1.9837,3.20,1.00
2009.01.28 11:25:59.962,1.98285,1.9837,1.60,1.00
2009.01.28 11:26:00.432,1.98275,1.9837,2.40,1.40
2009.01.28 11:26:00.832,1.98275,1.9841,3.60,1.20
2009.01.28 11:26:01.282,1.98255,1.9838,2.80,1.20
2009.01.28 11:26:01.642,1.98255,1.98385,2.00,1.00
2009.01.28 11:26:02.072,1.9825,1.98385,2.00,1.20
2009.01.28 11:26:02.482,1.98285,1.98375,1.60,1.20
2009.01.28 11:26:02.993,1.9828,1.9841,1.60,1.00
2009.01.28 11:26:03.342,1.9827,1.98405,3.60,1.00
2009.01.28 11:26:04.101,1.98285,1.98395,1.60,1.00
2009.01.28 11:26:07.830,1.98285,1.9839,1.60,1.40
2009.01.28 11:26:08.000,1.9828,1.98375,3.60,1.00
2009.01.28 11:26:08.411,1.9828,1.98375,1.60,1.00
2009.01.28 11:26:09.460,1.9829,1.98365,1.00,1.00
2009.01.28 11:26:09.630,1.9831,1.9837,1.60,1.00
2009.01.28 11:26:10.270,1.98315,1.9838,1.60,1.00
2009.01.28 11:26:11.240,1.9831,1.9837,1.60,1.00
2009.01.28 11:26:12.291,1.98275,1.9835,1.60,1.00
2009.01.28 11:26:12.750,1.9829,1.9837,1.60,1.40
2009.01.28 11:26:13.019,1.9828,1.98365,1.60,1.00
2009.01.28 11:26:13.779,1.9829,1.98375,1.60,1.00
2009.01.28 11:26:14.299,1.98275,1.9836,1.60,1.00
2009.01.28 11:26:15.459,1.98265,1.9835,1.60,1.00
2009.01.28 11:26:15.799,1.9826,1.98345,1.60,1.00
2009.01.28 11:26:16.569,1.98245,1.9833,1.60,1.00
2009.01.28 11:26:16.918,1.9824,1.98335,1.60,1.00
2009.01.28 11:26:17.038,1.9826,1.98345,1.60,1.00
2009.01.28 11:26:18.728,1.98265,1.9835,1.60,1.00
2009.01.28 11:26:19.118,1.9827,1.98365,1.60,1.00
2009.01.28 11:26:20.468,1.9828,1.98365,1.60,1.00
2009.01.28 11:26:23.057,1.9827,1.98365,1.60,1.00
2009.01.28 11:26:27.416,1.9828,1.98365,1.60,1.00
2009.01.28 11:26:28.106,1.9827,1.98365,1.60,1.00
2009.01.28 11:26:28.465,1.9828,1.98365,1.60,1.00
2009.01.28 11:26:28.815,1.9827,1.98365,1.60,1.00
2009.01.28 11:26:30.505,1.9827,1.9835,1.60,1.40
2009.01.28 11:26:30.675,1.9826,1.98325,1.60,1.00
2009.01.28 11:26:31.075,1.9827,1.9837,1.60,2.60
2009.01.28 11:26:31.245,1.9827,1.9838,1.60,1.00
2009.01.28 11:26:32.135,1.98265,1.98345,2.00,1.00
2009.01.28 11:26:32.594,1.9826,1.98335,1.60,1.00
2009.01.28 11:26:32.775,1.9825,1.98335,1.60,1.00
2009.01.28 11:26:33.674,1.9825,1.9833,1.60,1.40
2009.01.28 11:26:34.174,1.98235,1.9832,1.60,1.00
2009.01.28 11:26:34.634,1.9824,1.98335,1.60,1.00
2009.01.28 11:26:36.883,1.98235,1.9832,1.60,1.00
2009.01.28 11:26:41.332,1.98245,1.9833,1.60,1.00
2009.01.28 11:26:41.732,1.9825,1.98335,1.60,1.00
2009.01.28 11:26:42.412,1.9826,1.98345,1.60,1.00
2009.01.28 11:26:43.062,1.98265,1.9835,1.60,1.00
2009.01.28 11:26:43.402,1.9828,1.98365,1.60,1.00
2009.01.28 11:26:45.492,1.9828,1.9835,1.60,1.00
2009.01.28 11:26:45.712,1.98265,1.98345,1.60,1.00
2009.01.28 11:26:46.002,1.98265,1.98335,1.60,1.00
2009.01.28 11:26:46.411,1.98255,1.98345,1.60,1.00
2009.01.28 11:26:47.452,1.98255,1.9832,1.60,1.00
2009.01.28 11:26:47.901,1.98265,1.98335,1.60,1.00
2009.01.28 11:27:01.058,1.98265,1.98325,1.60,1.00
2009.01.28 11:27:03.667,1.98285,1.9833,1.60,1.00
2009.01.28 11:27:08.036,1.98265,1.98325,1.60,1.00
2009.01.28 11:27:24.722,1.98255,1.9832,1.60,1.00
2009.01.28 11:27:25.242,1.9825,1.9831,1.60,1.00
2009.01.28 11:27:25.872,1.9824,1.98305,1.60,1.00
2009.01.28 11:27:26.402,1.9825,1.9831,1.60,1.00
2009.01.28 11:27:26.691,1.9824,1.9832,1.60,1.00
2009.01.28 11:27:26.852,1.9825,1.9832,1.60,1.00
2009.01.28 11:27:27.081,1.9825,1.9831,1.60,1.00
2009.01.28 11:27:34.270,1.98235,1.9828,1.60,1.00
2009.01.28 11:27:44.187,1.98235,1.98295,1.60,1.00
2009.01.28 11:27:45.667,1.98255,1.983,1.60,1.00
2009.01.28 11:27:50.476,1.9825,1.98295,1.60,1.00
2009.01.28 11:27:51.316,1.98265,1.9831,1.60,1.00
2009.01.28 11:27:52.075,1.9825,1.9831,1.60,1.00
2009.01.28 11:27:52.615,1.98255,1.9832,1.60,1.00
2009.01.28 11:27:53.085,1.98265,1.98325,1.60,1.00
2009.01.28 11:27:53.895,1.9825,1.9831,1.60,1.00
2009.01.28 11:27:54.965,1.9824,1.98305,1.60,1.00
2009.01.28 11:27:58.194,1.9824,1.98305,1.60,1.20
2009.01.28 11:27:58.474,1.9817,1.9826,1.60,1.00
2009.01.28 11:27:58.874,1.98175,1.9829,1.60,1.20
2009.01.28 11:27:59.103,1.98175,1.9831,1.60,1.60
2009.01.28 11:27:59.504,1.9819,1.98295,1.60,1.00
2009.01.28 11:28:00.123,1.98225,1.983,1.60,2.60
2009.01.28 11:28:00.343,1.98225,1.98305,1.60,1.00
2009.01.28 11:28:05.692,1.9825,1.9831,1.60,1.00
2009.01.28 11:28:08.241,1.982,1.98345,2.00,2.60
2009.01.28 11:28:09.011,1.9821,1.98325,2.00,1.60
2009.01.28 11:28:09.231,1.9821,1.9833,2.00,2.60
2009.01.28 11:28:09.521,1.98205,1.9833,2.00,2.60
2009.01.28 11:28:10.721,1.9823,1.9833,1.60,1.20
2009.01.28 11:28:10.961,1.9823,1.9833,1.60,1.00
2009.01.28 11:28:11.381,1.98225,1.9832,1.60,1.00
2009.01.28 11:28:12.820,1.98245,1.9833,1.60,1.20
2009.01.28 11:28:13.220,1.9824,1.9832,1.60,1.00
2009.01.28 11:28:17.069,1.9824,1.9832,1.60,1.60
2009.01.28 11:28:17.299,1.9823,1.98315,1.60,1.00
2009.01.28 11:28:17.909,1.98245,1.9832,1.60,1.60
2009.01.28 11:28:18.219,1.98245,1.9832,1.60,1.00
2009.01.28 11:28:18.919,1.9822,1.98315,1.60,1.00
2009.01.28 11:28:23.488,1.98235,1.9831,1.60,1.40
2009.01.28 11:28:23.878,1.98235,1.98295,1.60,1.00
2009.01.28 11:28:31.486,1.98225,1.98285,1.60,1.00
2009.01.28 11:28:31.716,1.9821,1.9828,1.60,1.00
2009.01.28 11:28:32.746,1.9821,1.9827,1.60,1.00
2009.01.28 11:28:37.404,1.9822,1.9828,1.60,1.00
2009.01.28 11:28:42.153,1.9822,1.98315,1.60,1.20
2009.01.28 11:28:42.323,1.9822,1.98315,1.60,1.00
2009.01.28 11:28:45.612,1.98215,1.983,1.60,1.00
2009.01.28 11:28:46.233,1.98215,1.983,1.60,1.60
2009.01.28 11:28:46.512,1.982,1.98285,1.60,1.00
2009.01.28 11:28:47.172,1.98205,1.9829,1.60,1.20
2009.01.28 11:28:49.501,1.982,1.98285,1.60,1.00
2009.01.28 11:28:50.001,1.98205,1.9829,1.60,1.20
2009.01.28 11:28:50.181,1.98205,1.9829,1.60,1.00
2009.01.28 11:28:51.061,1.9821,1.983,1.60,1.60
2009.01.28 11:28:51.241,1.9821,1.9831,1.60,1.20
2009.01.28 11:28:53.670,1.98215,1.9831,1.60,1.20
2009.01.28 11:28:54.120,1.98215,1.98315,1.60,1.20
2009.01.28 11:28:54.510,1.98225,1.98325,1.60,1.20
2009.01.28 11:28:58.589,1.98225,1.98335,1.60,1.20
2009.01.28 11:29:01.669,1.98225,1.98335,1.60,1.00
2009.01.28 11:29:02.188,1.98225,1.98335,1.60,1.20
2009.01.28 11:29:02.518,1.9824,1.98345,1.60,1.20
2009.01.28 11:29:02.749,1.98245,1.9835,1.60,1.20
2009.01.28 11:29:03.078,1.98245,1.98355,1.60,1.20
2009.01.28 11:29:08.117,1.9825,1.98355,2.00,1.00
2009.01.28 11:29:09.207,1.98245,1.9835,5.60,1.00
2009.01.28 11:29:09.497,1.9824,1.9835,3.60,1.00
2009.01.28 11:29:13.826,1.9824,1.9834,2.00,1.00
2009.01.28 11:29:14.705,1.98235,1.9834,2.00,1.00
2009.01.28 11:29:19.054,1.98245,1.9835,5.60,1.00
2009.01.28 11:29:22.735,1.9828,1.98355,1.60,1.00
2009.01.28 11:29:23.243,1.9827,1.98345,1.60,1.00
2009.01.28 11:29:26.273,1.98295,1.98355,1.60,1.00
2009.01.28 11:29:26.452,1.98285,1.98345,1.60,1.00
2009.01.28 11:29:27.882,1.9833,1.98385,1.60,2.60
2009.01.28 11:29:28.052,1.9833,1.9838,1.60,1.60
2009.01.28 11:29:28.452,1.9833,1.98415,1.60,1.60
2009.01.28 11:29:28.622,1.9833,1.98415,1.60,1.00
2009.01.28 11:29:31.541,1.9833,1.984,1.00,1.00
2009.01.28 11:29:31.661,1.98285,1.984,1.60,1.00
2009.01.28 11:29:31.781,1.9828,1.984,1.60,1.00
2009.01.28 11:29:33.331,1.9833,1.98405,1.60,1.20
2009.01.28 11:29:33.851,1.9833,1.98405,1.60,1.00
2009.01.28 11:29:39.480,1.9833,1.9839,1.60,1.00
2009.01.28 11:29:42.469,1.98315,1.98385,1.60,5.60
2009.01.28 11:29:43.219,1.9828,1.9837,3.60,1.00
2009.01.28 11:29:43.609,1.9828,1.9837,1.60,1.00
2009.01.28 11:29:43.848,1.98305,1.98375,1.60,1.00
2009.01.28 11:29:44.129,1.9829,1.9837,1.60,1.00
2009.01.28 11:29:45.898,1.98315,1.98375,1.60,1.00
2009.01.28 11:29:45.961,1.983,1.9837,1.60,1.00
2009.01.28 11:29:46.848,1.9828,1.98365,1.00,1.00
2009.01.28 11:29:46.968,1.9827,1.98365,2.00,1.00
2009.01.28 11:29:47.647,1.9826,1.9837,1.60,1.00
2009.01.28 11:29:47.827,1.9825,1.98365,2.00,1.00
2009.01.28 11:29:48.227,1.98255,1.9836,1.60,1.20
2009.01.28 11:29:48.988,1.98245,1.98355,1.60,1.00
2009.01.28 11:29:50.537,1.98255,1.9836,1.60,1.00
2009.01.28 11:29:51.946,1.9826,1.98355,1.60,1.00
2009.01.28 11:29:52.476,1.9826,1.98345,1.60,1.00
2009.01.28 11:29:53.436,1.9826,1.98355,1.60,5.60
2009.01.28 11:29:53.846,1.9825,1.98365,2.00,1.00
2009.01.28 11:30:01.774,1.9826,1.9837,1.60,1.20
2009.01.28 11:30:07.743,1.9826,1.9836,1.60,1.40
2009.01.28 11:30:07.913,1.9826,1.98345,1.60,1.00
2009.01.28 11:30:08.213,1.98265,1.9835,1.60,1.00
2009.01.28 11:30:10.362,1.98275,1.9836,1.60,1.60
2009.01.28 11:30:10.592,1.98275,1.9836,1.60,1.00
2009.01.28 11:30:24.548,1.9829,1.9836,1.60,1.00
2009.01.28 11:30:27.698,1.983,1.9836,1.60,1.40
2009.01.28 11:30:28.048,1.98285,1.98345,1.60,1.00
2009.01.28 11:30:41.504,1.9825,1.98345,1.60,1.00
2009.01.28 11:30:44.414,1.9825,1.98335,1.60,1.00
2009.01.28 11:30:44.904,1.9826,1.98345,1.60,1.00
2009.01.28 11:30:47.243,1.9825,1.98335,1.60,1.00
2009.01.28 11:30:49.423,1.98265,1.9835,1.60,1.00
2009.01.28 11:30:49.663,1.9826,1.98345,1.60,1.00
2009.01.28 11:30:53.022,1.98265,1.9835,1.60,1.00
2009.01.28 11:30:53.881,1.98275,1.9836,1.60,1.00
2009.01.28 11:30:54.421,1.9829,1.98365,1.60,1.20
2009.01.28 11:30:54.851,1.9829,1.98375,1.60,1.00
2009.01.28 11:30:55.191,1.9828,1.98365,1.60,1.00
2009.01.28 11:30:55.701,1.9829,1.98375,1.60,1.00
2009.01.28 11:30:57.241,1.98285,1.98355,1.60,1.00
2009.01.28 11:30:57.531,1.9828,1.9835,1.60,1.00
2009.01.28 11:30:58.270,1.98295,1.98385,1.60,1.20
2009.01.28 11:30:58.720,1.98295,1.9839,1.60,1.00
2009.01.28 11:30:59.110,1.98305,1.984,1.60,1.00
2009.01.28 11:30:59.390,1.9829,1.98385,1.60,1.00
2009.01.28 11:30:59.980,1.98305,1.9839,1.60,1.20
2009.01.28 11:31:00.290,1.98305,1.9839,1.60,1.00
2009.01.28 11:31:01.549,1.98295,1.9838,1.60,1.00
2009.01.28 11:31:04.549,1.98305,1.9839,1.60,1.00
2009.01.28 11:31:06.548,1.9829,1.98375,1.00,1.00
2009.01.28 11:31:07.079,1.98275,1.9838,1.60,1.00
2009.01.28 11:31:07.758,1.98275,1.9836,1.60,1.00
2009.01.28 11:31:08.408,1.9828,1.98365,1.60,1.00
2009.01.28 11:31:13.727,1.9828,1.9835,1.60,1.00
2009.01.28 11:31:14.017,1.98275,1.98325,1.60,1.00
2009.01.28 11:31:14.376,1.9824,1.9832,1.60,1.00
2009.01.28 11:31:15.716,1.98255,1.98315,1.60,1.00
2009.01.28 11:31:17.066,1.9827,1.98325,1.60,1.00
2009.01.28 11:31:17.476,1.98245,1.98315,1.60,1.00
2009.01.28 11:31:22.465,1.9825,1.9831,1.60,1.00
2009.01.28 11:31:27.063,1.98255,1.98315,1.60,1.00
2009.01.28 11:31:27.593,1.98265,1.98325,1.60,1.00
2009.01.28 11:31:34.582,1.9827,1.9833,1.60,1.00
2009.01.28 11:31:39.680,1.98255,1.98325,1.60,1.00
2009.01.28 11:31:40.950,1.9827,1.9833,1.60,1.00
2009.01.28 11:31:41.410,1.98265,1.98325,1.60,1.00
2009.01.28 11:31:42.100,1.9825,1.9831,1.60,1.00
2009.01.28 11:31:43.140,1.98255,1.98315,1.60,1.00
2009.01.28 11:31:44.889,1.9824,1.9831,1.60,1.00
2009.01.28 11:31:46.029,1.98255,1.98325,1.60,1.00
2009.01.28 11:31:46.889,1.9826,1.9833,1.60,1.00
2009.01.28 11:31:48.808,1.98265,1.98325,1.60,1.00
2009.01.28 11:31:50.118,1.9827,1.9833,1.60,1.00
2009.01.28 11:31:51.968,1.98265,1.98325,1.60,1.00
2009.01.28 11:31:52.257,1.9827,1.9833,1.60,1.00
2009.01.28 11:31:53.507,1.98265,1.98325,1.60,1.00
2009.01.28 11:31:54.037,1.9827,1.9833,1.60,1.00
2009.01.28 11:31:55.866,1.9828,1.9834,1.60,1.00
2009.01.28 11:32:06.184,1.98275,1.98325,1.60,1.00
2009.01.28 11:32:06.884,1.9824,1.9832,1.60,1.00
2009.01.28 11:32:07.284,1.98235,1.9831,1.60,1.00
2009.01.28 11:32:08.603,1.98225,1.98305,3.60,1.00
2009.01.28 11:32:08.873,1.9822,1.98305,1.60,1.00
2009.01.28 11:32:09.093,1.982,1.98325,3.60,2.40
2009.01.28 11:32:09.423,1.98205,1.98325,2.80,1.20
2009.01.28 11:32:09.663,1.98215,1.9833,5.60,2.60
2009.01.28 11:32:11.773,1.9824,1.9833,1.60,2.60
2009.01.28 11:32:12.123,1.98235,1.9831,1.60,1.00
2009.01.28 11:32:12.682,1.9823,1.983,1.60,1.00
2009.01.28 11:32:13.173,1.9823,1.98295,1.60,1.00
2009.01.28 11:32:13.922,1.9824,1.983,1.60,1.00
2009.01.28 11:32:15.002,1.98245,1.9831,1.60,1.00
2009.01.28 11:32:15.422,1.9824,1.983,1.60,1.00
2009.01.28 11:32:17.641,1.9824,1.9832,1.60,1.40
2009.01.28 11:32:17.751,1.9824,1.98325,1.60,1.00
2009.01.28 11:32:19.551,1.9824,1.9831,1.60,1.00
2009.01.28 11:32:22.510,1.98245,1.9831,1.60,1.00
2009.01.28 11:32:22.970,1.9824,1.983,1.60,1.00
2009.01.28 11:32:30.159,1.9824,1.9831,1.60,1.00
2009.01.28 11:32:31.038,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:31.778,1.98245,1.9831,1.60,1.00
2009.01.28 11:32:32.068,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:33.397,1.9826,1.98325,1.60,1.00
2009.01.28 11:32:33.628,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:36.777,1.9826,1.98325,1.60,1.00
2009.01.28 11:32:37.927,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:39.846,1.9826,1.98325,1.60,1.00
2009.01.28 11:32:40.176,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:40.466,1.98245,1.9831,1.60,1.00
2009.01.28 11:32:40.826,1.98255,1.98315,1.60,1.00
2009.01.28 11:32:41.007,1.9827,1.98325,1.60,1.00
2009.01.28 11:32:44.045,1.9827,1.98315,1.60,1.00
2009.01.28 11:32:44.335,1.9828,1.98325,1.60,1.00
2009.01.28 11:32:48.004,1.98285,1.9833,1.60,1.00
2009.01.28 11:32:49.054,1.9828,1.98325,1.60,1.00
2009.01.28 11:32:50.124,1.98245,1.98315,1.60,1.00
2009.01.28 11:32:52.183,1.98255,1.9835,1.60,1.00
2009.01.28 11:32:52.413,1.9826,1.9836,1.60,1.60
2009.01.28 11:32:52.583,1.98265,1.9836,2.00,1.60
2009.01.28 11:32:52.753,1.9826,1.9836,1.60,1.60
2009.01.28 11:32:54.153,1.98265,1.9835,2.00,1.60
2009.01.28 11:32:54.622,1.9826,1.9835,1.60,1.60
2009.01.28 11:32:55.622,1.98255,1.9831,2.00,1.00
2009.01.28 11:32:55.792,1.9826,1.9836,1.60,5.60
2009.01.28 11:32:56.452,1.9826,1.98365,1.60,1.60
2009.01.28 11:32:56.682,1.98265,1.98365,2.00,1.60
2009.01.28 11:33:00.301,1.98265,1.9831,2.00,1.00
2009.01.28 11:33:00.631,1.9825,1.9831,1.60,1.00
2009.01.28 11:33:00.981,1.9826,1.98355,1.60,1.20
2009.01.28 11:33:01.271,1.9826,1.98365,1.60,1.60
2009.01.28 11:33:01.680,1.9826,1.98385,1.60,1.00
2009.01.28 11:33:02.250,1.98255,1.9836,3.60,1.00
2009.01.28 11:33:02.560,1.9825,1.9835,2.00,1.00
2009.01.28 11:33:03.091,1.98245,1.9829,2.00,1.00
2009.01.28 11:33:03.950,1.98245,1.98285,2.00,1.00
2009.01.28 11:33:04.280,1.9824,1.98335,2.00,1.00
2009.01.28 11:33:04.670,1.9824,1.9834,3.60,1.00
2009.01.28 11:33:05.190,1.9825,1.9835,1.60,1.00
2009.01.28 11:33:06.390,1.9824,1.98325,1.60,1.00
2009.01.28 11:33:06.799,1.9825,1.9837,3.60,1.00
2009.01.28 11:33:07.209,1.9825,1.9836,2.00,1.00
2009.01.28 11:33:08.149,1.98255,1.9829,2.00,1.00
2009.01.28 11:33:08.489,1.9826,1.98365,2.00,1.00
2009.01.28 11:33:08.709,1.9826,1.98315,2.00,1.40
2009.01.28 11:33:08.869,1.98245,1.98355,1.60,1.20
2009.01.28 11:33:09.099,1.98255,1.9834,2.00,5.60
2009.01.28 11:33:09.569,1.98255,1.98365,2.00,1.00
2009.01.28 11:33:10.169,1.98235,1.9829,3.20,1.00
2009.01.28 11:33:10.628,1.9824,1.983,1.60,1.00
2009.01.28 11:33:11.498,1.9825,1.9832,1.60,1.40
2009.01.28 11:33:12.080,1.9825,1.98345,1.60,1.20
2009.01.28 11:33:12.298,1.9825,1.9837,3.60,1.00
2009.01.28 11:33:13.298,1.9825,1.98345,1.60,1.00
2009.01.28 11:33:14.227,1.9824,1.98335,3.60,1.00
2009.01.28 11:33:14.557,1.9825,1.98335,1.60,1.00
2009.01.28 11:33:20.386,1.98255,1.9834,1.60,1.00
2009.01.28 11:33:20.796,1.9825,1.98335,1.60,1.00
2009.01.28 11:33:22.635,1.98255,1.9834,1.60,1.00
2009.01.28 11:33:26.895,1.9826,1.9835,1.60,1.60
2009.01.28 11:33:27.344,1.9826,1.9835,1.60,2.60
2009.01.28 11:33:28.694,1.98265,1.9835,1.60,1.20
2009.01.28 11:33:28.994,1.98265,1.98355,1.60,1.20
2009.01.28 11:33:29.394,1.98265,1.9836,1.60,1.20
2009.01.28 11:33:31.413,1.98265,1.98365,1.60,4.00
2009.01.28 11:33:33.253,1.98265,1.98365,1.60,2.60
2009.01.28 11:33:33.603,1.98265,1.98375,1.60,2.60
2009.01.28 11:33:33.833,1.98255,1.9837,7.60,1.00
2009.01.28 11:33:34.263,1.98255,1.9837,2.00,1.00
2009.01.28 11:33:34.733,1.9824,1.9835,2.00,1.00
2009.01.28 11:33:35.243,1.9826,1.98365,1.60,1.00
2009.01.28 11:33:35.662,1.9827,1.98375,1.60,1.00
2009.01.28 11:33:38.622,1.9828,1.98355,1.60,1.20
2009.01.28 11:33:39.312,1.9828,1.9835,1.60,1.20
2009.01.28 11:33:39.851,1.98275,1.9835,5.60,1.20
2009.01.28 11:33:40.481,1.98275,1.9834,5.60,1.20
2009.01.28 11:33:40.841,1.98255,1.9834,3.20,1.20
2009.01.28 11:33:42.931,1.98255,1.9834,4.00,1.20
2009.01.28 11:33:42.991,1.98275,1.9834,5.60,1.20
2009.01.28 11:33:43.281,1.98275,1.9834,5.60,1.00
2009.01.28 11:33:43.790,1.98275,1.98355,5.60,1.20
2009.01.28 11:33:45.180,1.98285,1.98355,1.00,1.20
2009.01.28 11:33:45.360,1.98305,1.98355,5.60,1.20
2009.01.28 11:33:45.590,1.9829,1.98365,1.60,1.00
2009.01.28 11:33:45.820,1.9828,1.98365,1.60,1.00
2009.01.28 11:33:46.160,1.9827,1.98355,1.60,1.00
2009.01.28 11:33:46.560,1.9827,1.9834,1.60,1.00
2009.01.28 11:33:46.960,1.98275,1.9835,1.60,1.20
2009.01.28 11:33:47.429,1.98275,1.9835,1.60,1.00
2009.01.28 11:33:48.879,1.9827,1.9833,1.60,1.00
2009.01.28 11:33:51.629,1.9826,1.98325,3.60,1.00
2009.01.28 11:33:51.988,1.98255,1.98315,3.60,1.00
2009.01.28 11:33:52.379,1.98255,1.98315,1.60,1.00
2009.01.28 11:33:52.828,1.98245,1.9831,3.20,1.00
2009.01.28 11:33:53.058,1.9824,1.983,3.60,1.00
2009.01.28 11:33:53.368,1.9824,1.983,1.60,1.00
2009.01.28 11:33:53.868,1.9823,1.98295,3.60,1.00
2009.01.28 11:33:54.109,1.9823,1.98295,1.60,1.00
2009.01.28 11:33:54.748,1.98225,1.98285,1.60,1.00
2009.01.28 11:33:57.277,1.9823,1.98295,1.60,1.00
2009.01.28 11:33:59.257,1.9823,1.9829,1.60,1.00
2009.01.28 11:33:59.906,1.98245,1.98305,1.60,1.00
2009.01.28 11:34:00.456,1.98255,1.98315,1.60,1.00
2009.01.28 11:34:02.446,1.98255,1.9835,1.60,1.00
2009.01.28 11:34:06.495,1.9825,1.98335,1.60,1.00
2009.01.28 11:34:09.324,1.98265,1.9835,1.60,1.00
2009.01.28 11:34:09.914,1.98255,1.9834,3.60,1.00
2009.01.28 11:34:10.194,1.98255,1.9834,1.60,1.00
2009.01.28 11:34:10.374,1.9825,1.9832,2.00,1.00
2009.01.28 11:34:11.024,1.98245,1.983,5.60,1.00
2009.01.28 11:34:11.424,1.9824,1.983,2.00,1.00
2009.01.28 11:34:11.814,1.98245,1.98355,1.60,1.00
2009.01.28 11:34:11.984,1.98245,1.98355,7.20,1.00
2009.01.28 11:34:14.303,1.98235,1.98305,1.60,1.00
2009.01.28 11:34:14.353,1.9825,1.98305,1.60,1.00
2009.01.28 11:34:15.123,1.98255,1.98335,1.60,1.40
2009.01.28 11:34:15.593,1.9825,1.98335,1.60,1.00
2009.01.28 11:34:17.062,1.98255,1.9834,1.60,1.00
2009.01.28 11:34:18.142,1.9825,1.98335,3.60,1.00
2009.01.28 11:34:18.552,1.98255,1.9834,1.60,1.00
2009.01.28 11:34:19.752,1.9825,1.98335,2.00,1.00
2009.01.28 11:34:20.033,1.9823,1.98335,6.40,1.00
2009.01.28 11:34:20.731,1.98245,1.9834,1.60,1.00
2009.01.28 11:34:22.082,1.9826,1.9834,2.00,1.00
2009.01.28 11:34:22.431,1.98275,1.9836,1.60,1.40
2009.01.28 11:34:22.781,1.98275,1.9837,1.60,1.00
2009.01.28 11:34:32.449,1.9828,1.98365,1.60,1.00
2009.01.28 11:34:33.299,1.98295,1.9838,1.60,2.60
2009.01.28 11:34:33.698,1.98295,1.9838,1.60,1.60
2009.01.28 11:34:33.958,1.98295,1.9838,1.60,1.00
2009.01.28 11:34:44.776,1.98295,1.9838,1.60,1.00
2009.01.28 11:34:45.346,1.98255,1.98375,3.60,1.00
2009.01.28 11:34:45.705,1.98255,1.9836,1.60,1.00
2009.01.28 11:34:49.284,1.9827,1.98355,1.60,1.00
2009.01.28 11:34:50.194,1.98275,1.9837,1.60,1.40
2009.01.28 11:34:50.544,1.98275,1.9837,1.60,1.00
2009.01.28 11:34:52.734,1.9827,1.98355,1.60,1.00
2009.01.28 11:34:55.883,1.9828,1.98365,1.60,1.00
2009.01.28 11:34:56.763,1.9827,1.98355,2.00,1.00
2009.01.28 11:34:57.273,1.98255,1.98355,2.00,1.00
2009.01.28 11:34:57.903,1.9827,1.98365,1.60,1.00
2009.01.28 11:34:59.132,1.98265,1.98355,5.60,1.00
2009.01.28 11:34:59.312,1.9827,1.98355,1.60,1.00
2009.01.28 11:35:02.002,1.98265,1.9835,3.60,1.00
2009.01.28 11:35:02.592,1.98265,1.98335,3.60,1.60
2009.01.28 11:35:03.211,1.98255,1.98265,7.20,1.00
2009.01.28 11:35:03.682,1.98245,1.9832,1.60,1.00
2009.01.28 11:35:04.881,1.9825,1.98345,1.60,1.00
2009.01.28 11:35:05.581,1.9824,1.98275,1.60,1.00
2009.01.28 11:35:05.820,1.982,1.98275,1.60,1.00
2009.01.28 11:35:07.600,1.9822,1.9832,1.60,1.00
2009.01.28 11:35:10.919,1.98215,1.9827,3.60,1.00
2009.01.28 11:35:11.199,1.9821,1.9827,1.60,1.00
2009.01.28 11:35:16.658,1.9822,1.98265,1.60,1.00
2009.01.28 11:35:17.458,1.9821,1.98255,1.60,1.00
2009.01.28 11:35:25.256,1.9822,1.98265,1.60,1.00
2009.01.28 11:35:25.496,1.98225,1.9827,1.60,1.00
2009.01.28 11:35:27.026,1.98235,1.9828,1.60,1.00
2009.01.28 11:35:28.025,1.9824,1.98285,1.60,1.00
2009.01.28 11:35:30.275,1.98235,1.9828,1.60,1.00
2009.01.28 11:35:30.895,1.982,1.9827,1.60,1.00
2009.01.28 11:35:31.664,1.9819,1.9826,2.00,1.00
2009.01.28 11:35:31.974,1.98185,1.9826,2.00,1.00
2009.01.28 11:35:32.444,1.982,1.9826,1.60,1.00
2009.01.28 11:35:32.794,1.9821,1.9827,1.60,1.00
2009.01.28 11:35:33.074,1.9821,1.98255,1.60,1.00
2009.01.28 11:35:33.634,1.98175,1.98245,2.00,1.00
2009.01.28 11:35:34.074,1.9814,1.9824,2.00,1.00
2009.01.28 11:35:34.364,1.9815,1.9824,1.00,1.00
2009.01.28 11:35:34.814,1.9817,1.98245,2.00,1.00
2009.01.28 11:35:35.343,1.98175,1.9826,1.60,1.00
2009.01.28 11:35:35.924,1.9817,1.98235,2.00,1.00
2009.01.28 11:35:36.343,1.98165,1.98235,1.60,1.00
2009.01.28 11:35:36.643,1.9817,1.98245,1.60,1.00
2009.01.28 11:35:39.153,1.9815,1.9822,2.00,1.00
2009.01.28 11:35:39.872,1.9811,1.9822,2.00,1.00
2009.01.28 11:35:40.242,1.98105,1.98205,3.20,1.00
2009.01.28 11:35:40.592,1.98105,1.9821,3.20,1.00
2009.01.28 11:35:41.032,1.98105,1.98205,5.20,1.00
2009.01.28 11:35:41.322,1.98105,1.98205,2.00,1.00
