2009.01.22 19:13:22.862,1.972,1.9729,4.80,1.00
2009.01.22 19:13:23.272,1.97165,1.9729,1.60,1.00
2009.01.22 19:13:24.582,1.97195,1.97285,1.60,1.20
2009.01.22 19:13:24.952,1.9721,1.97345,2.20,1.20
2009.01.22 19:13:28.041,1.972,1.97325,2.20,1.20
2009.01.22 19:13:30.800,1.972,1.97305,2.20,1.00
2009.01.22 19:13:31.190,1.97165,1.973,2.20,1.20
2009.01.22 19:13:31.990,1.97165,1.973,2.20,1.20
2009.01.22 19:13:33.050,1.972,1.973,1.60,10.40
2009.01.22 19:13:33.859,1.97165,1.97295,2.20,1.00
2009.01.22 19:13:34.809,1.97175,1.9728,1.60,1.00
2009.01.22 19:13:35.549,1.97175,1.9728,2.20,1.00
2009.01.22 19:13:36.059,1.9713,1.97265,2.20,10.40
2009.01.22 19:13:36.479,1.9713,1.97265,2.20,1.20
2009.01.22 19:13:37.129,1.9714,1.9726,2.20,1.20
2009.01.22 19:13:37.899,1.9714,1.9726,2.20,1.20
2009.01.22 19:13:38.928,1.9714,1.97265,2.20,1.20
2009.01.22 19:13:39.738,1.9714,1.9726,3.80,1.20
2009.01.22 19:13:40.128,1.9715,1.97275,2.20,1.20
2009.01.22 19:13:42.087,1.9716,1.9728,2.20,1.20
2009.01.22 19:13:42.488,1.9715,1.97275,2.20,1.20
2009.01.22 19:13:42.837,1.9716,1.9728,2.20,1.20
2009.01.22 19:13:43.958,1.97165,1.9729,2.20,1.20
2009.01.22 19:13:44.297,1.9716,1.9728,2.20,1.20
2009.01.22 19:13:44.647,1.97165,1.9729,2.20,1.20
2009.01.22 19:13:45.287,1.97145,1.9726,1.60,1.00
2009.01.22 19:13:45.807,1.9715,1.97265,1.60,1.00
2009.01.22 19:13:46.156,1.97165,1.9728,1.60,1.00
2009.01.22 19:13:46.446,1.97175,1.9727,1.60,1.00
2009.01.22 19:13:47.066,1.9719,1.9729,1.60,1.00
2009.01.22 19:13:48.586,1.9719,1.973,1.60,1.20
2009.01.22 19:13:49.676,1.97195,1.97295,1.60,1.00
2009.01.22 19:13:50.076,1.97185,1.97275,1.60,1.00
2009.01.22 19:13:52.255,1.97195,1.9728,1.60,1.00
2009.01.22 19:13:54.645,1.97185,1.9727,1.60,1.00
2009.01.22 19:13:55.294,1.9719,1.97275,1.60,1.00
2009.01.22 19:13:59.263,1.97205,1.9729,1.60,2.40
2009.01.22 19:13:59.443,1.97205,1.9729,1.60,1.00
2009.01.22 19:13:59.853,1.97215,1.973,1.60,1.00
2009.01.22 19:14:00.883,1.9721,1.973,1.60,1.20
2009.01.22 19:14:01.173,1.97225,1.97315,1.60,1.00
2009.01.22 19:14:02.723,1.9722,1.97305,1.60,1.00
2009.01.22 19:14:04.912,1.9721,1.97295,1.60,1.00
2009.01.22 19:14:06.721,1.9722,1.97305,1.60,1.00
2009.01.22 19:14:06.891,1.9722,1.973,1.60,1.00
2009.01.22 19:14:07.561,1.97225,1.97315,1.60,1.00
2009.01.22 19:14:07.671,1.9722,1.973,1.60,1.00
2009.01.22 19:14:09.771,1.97225,1.9731,1.60,1.00
2009.01.22 19:14:12.140,1.97225,1.9731,1.60,1.00
2009.01.22 19:14:12.830,1.9722,1.97305,1.60,1.00
2009.01.22 19:14:13.280,1.97235,1.9732,1.60,1.00
2009.01.22 19:14:13.910,1.9722,1.97305,3.20,1.00
2009.01.22 19:14:14.439,1.97215,1.973,1.60,1.00
2009.01.22 19:14:15.019,1.97215,1.9728,1.60,1.00
2009.01.22 19:14:15.419,1.97215,1.9729,1.60,1.00
2009.01.22 19:14:15.769,1.9722,1.97295,1.60,1.00
2009.01.22 19:14:16.949,1.97215,1.97285,3.20,1.00
2009.01.22 19:14:19.009,1.97225,1.9732,1.60,1.00
2009.01.22 19:14:25.038,1.9722,1.973,1.60,1.00
2009.01.22 19:14:25.787,1.97215,1.97295,3.20,1.00
2009.01.22 19:14:26.007,1.97215,1.97295,1.60,1.00
2009.01.22 19:14:26.327,1.97215,1.97295,3.80,1.00
2009.01.22 19:14:27.607,1.97195,1.9728,3.20,1.00
2009.01.22 19:14:28.016,1.97195,1.9728,5.40,1.00
2009.01.22 19:14:28.866,1.97185,1.97265,1.60,1.00
2009.01.22 19:14:29.386,1.97185,1.97255,1.60,1.00
2009.01.22 19:14:29.856,1.97175,1.9725,2.20,1.00
2009.01.22 19:14:30.146,1.9717,1.9725,2.20,1.00
2009.01.22 19:14:30.736,1.9717,1.97215,2.20,1.00
2009.01.22 19:14:31.216,1.9715,1.9726,2.20,1.00
2009.01.22 19:14:31.746,1.97145,1.9726,2.20,1.00
2009.01.22 19:14:32.195,1.9713,1.9723,2.20,1.00
2009.01.22 19:14:32.765,1.9713,1.97225,2.20,1.00
2009.01.22 19:14:34.295,1.9713,1.972,2.20,1.00
2009.01.22 19:14:34.855,1.97125,1.9722,1.60,1.60
2009.01.22 19:14:35.274,1.9713,1.9724,2.20,1.00
2009.01.22 19:14:35.795,1.97125,1.97205,1.60,1.60
2009.01.22 19:14:36.254,1.9713,1.97225,2.20,1.00
2009.01.22 19:14:38.994,1.9713,1.9723,3.80,1.00
2009.01.22 19:14:39.793,1.9713,1.9723,1.60,1.00
2009.01.22 19:14:40.143,1.97135,1.9725,1.60,1.20
2009.01.22 19:14:40.613,1.97145,1.9726,2.20,1.00
2009.01.22 19:14:42.063,1.97145,1.97265,2.20,1.00
2009.01.22 19:14:42.173,1.9714,1.97265,3.80,2.40
2009.01.22 19:14:42.583,1.9715,1.97265,1.60,2.40
2009.01.22 19:14:43.143,1.97145,1.97265,2.20,1.60
2009.01.22 19:14:43.553,1.9715,1.9726,1.60,2.40
2009.01.22 19:14:44.073,1.9715,1.9727,3.80,1.60
2009.01.22 19:14:44.573,1.9715,1.97265,2.20,1.00
2009.01.22 19:14:44.802,1.97155,1.9727,1.60,2.40
2009.01.22 19:14:48.901,1.97165,1.9727,1.60,2.40
2009.01.22 19:14:49.381,1.97165,1.97265,1.60,1.20
2009.01.22 19:14:50.021,1.97155,1.9726,1.60,1.20
2009.01.22 19:14:50.391,1.97165,1.9726,1.60,1.20
2009.01.22 19:14:50.911,1.97155,1.9726,1.60,1.20
2009.01.22 19:14:51.371,1.9715,1.9725,1.60,1.20
2009.01.22 19:14:54.330,1.9715,1.9726,1.60,1.20
2009.01.22 19:14:54.670,1.9715,1.9727,1.60,10.40
2009.01.22 19:14:54.850,1.9715,1.9727,1.60,1.20
2009.01.22 19:14:56.979,1.97165,1.9727,1.60,1.20
2009.01.22 19:14:57.319,1.97155,1.9727,1.60,1.20
2009.01.22 19:14:57.439,1.97165,1.9727,1.60,1.20
2009.01.22 19:14:57.739,1.9715,1.9727,1.60,1.20
2009.01.22 19:14:57.949,1.97165,1.9727,1.60,1.20
2009.01.22 19:14:58.809,1.97165,1.9728,1.60,1.20
2009.01.22 19:14:58.989,1.97165,1.9727,1.60,1.20
2009.01.22 19:15:00.728,1.97165,1.9727,1.60,1.20
2009.01.22 19:15:01.188,1.97165,1.97255,1.60,1.20
2009.01.22 19:15:01.348,1.97165,1.9726,1.60,1.20
2009.01.22 19:15:02.048,1.97165,1.97275,1.60,2.40
2009.01.22 19:15:02.168,1.97165,1.97275,1.60,1.20
2009.01.22 19:15:04.117,1.97165,1.9727,1.60,1.20
2009.01.22 19:15:05.218,1.9715,1.9727,3.80,1.20
2009.01.22 19:15:05.667,1.9715,1.9727,1.60,1.20
2009.01.22 19:15:07.227,1.9715,1.9727,3.80,1.20
2009.01.22 19:15:08.626,1.97165,1.9727,1.60,1.20
2009.01.22 19:15:09.087,1.97165,1.97275,1.60,1.20
2009.01.22 19:15:09.796,1.97165,1.9727,1.60,1.20
2009.01.22 19:15:09.956,1.9718,1.9728,1.60,1.20
2009.01.22 19:15:10.476,1.9718,1.97285,1.60,1.20
2009.01.22 19:15:10.946,1.9718,1.97295,1.60,4.00
2009.01.22 19:15:11.546,1.9718,1.9727,1.60,1.20
2009.01.22 19:15:12.196,1.97165,1.9728,2.20,1.60
2009.01.22 19:15:13.015,1.9715,1.97255,1.60,1.20
2009.01.22 19:15:15.715,1.9715,1.97255,1.00,1.20
2009.01.22 19:15:16.984,1.9715,1.97255,1.60,1.20
2009.01.22 19:15:19.464,1.97145,1.9724,1.60,1.20
2009.01.22 19:15:19.584,1.97145,1.9724,1.60,10.40
2009.01.22 19:15:19.934,1.97145,1.9723,1.60,1.20
2009.01.22 19:15:22.883,1.97155,1.97235,1.60,1.20
2009.01.22 19:15:23.643,1.97155,1.97245,1.60,1.20
2009.01.22 19:15:23.993,1.97155,1.97235,1.60,1.20
2009.01.22 19:15:24.463,1.97145,1.9723,1.60,1.00
2009.01.22 19:15:24.992,1.97145,1.9723,1.60,1.20
2009.01.22 19:15:26.332,1.9714,1.9722,1.60,1.00
2009.01.22 19:15:26.552,1.97095,1.97215,3.80,1.00
2009.01.22 19:15:27.022,1.97125,1.972,1.60,1.20
2009.01.22 19:15:27.192,1.97125,1.97215,1.60,1.20
2009.01.22 19:15:28.282,1.97135,1.9722,1.60,1.20
2009.01.22 19:15:28.751,1.97145,1.9722,1.60,1.20
2009.01.22 19:15:28.981,1.97145,1.97225,1.60,1.60
2009.01.22 19:15:29.492,1.97165,1.97225,1.60,1.60
2009.01.22 19:15:30.121,1.9713,1.97225,1.00,1.00
2009.01.22 19:15:30.581,1.9711,1.97205,1.60,3.20
2009.01.22 19:15:31.111,1.9714,1.9726,1.60,10.40
2009.01.22 19:15:31.641,1.9714,1.9726,1.60,1.20
2009.01.22 19:15:32.161,1.97165,1.97245,1.60,1.20
2009.01.22 19:15:32.561,1.97165,1.9725,1.60,2.40
2009.01.22 19:15:33.771,1.97175,1.9725,1.00,2.40
2009.01.22 19:15:34.650,1.972,1.9726,1.60,1.60
2009.01.22 19:15:35.160,1.9719,1.973,1.60,1.20
2009.01.22 19:15:36.180,1.9721,1.9729,1.00,1.20
2009.01.22 19:15:36.530,1.9721,1.973,1.00,10.40
2009.01.22 19:15:37.229,1.97225,1.973,1.60,10.40
2009.01.22 19:15:37.690,1.97225,1.97315,1.60,1.20
2009.01.22 19:15:38.031,1.97225,1.97315,1.60,2.40
2009.01.22 19:15:38.259,1.9719,1.973,1.60,1.60
2009.01.22 19:15:38.779,1.9719,1.973,1.60,10.40
2009.01.22 19:15:39.239,1.9719,1.9729,1.60,1.20
2009.01.22 19:15:39.759,1.972,1.9728,1.60,1.20
2009.01.22 19:15:40.039,1.97195,1.9728,1.60,1.20
2009.01.22 19:15:40.269,1.97195,1.9729,1.60,2.40
2009.01.22 19:15:40.849,1.972,1.9729,1.60,2.40
2009.01.22 19:15:41.888,1.9716,1.9727,1.60,1.00
2009.01.22 19:15:42.619,1.9716,1.97265,1.60,1.20
2009.01.22 19:15:43.018,1.97215,1.97275,1.60,1.60
2009.01.22 19:15:43.588,1.97195,1.97285,1.60,1.60
2009.01.22 19:15:44.138,1.972,1.973,1.60,1.20
2009.01.22 19:15:44.838,1.97215,1.97305,1.60,1.60
2009.01.22 19:15:45.178,1.9719,1.973,1.60,1.60
2009.01.22 19:15:45.688,1.97215,1.97295,1.60,1.20
2009.01.22 19:15:45.857,1.97215,1.97305,1.60,1.60
2009.01.22 19:15:46.707,1.972,1.9729,1.60,1.00
2009.01.22 19:15:47.187,1.9721,1.9729,1.60,1.60
2009.01.22 19:15:48.157,1.972,1.9728,1.60,1.00
2009.01.22 19:15:48.567,1.9721,1.97285,1.60,1.60
2009.01.22 19:15:48.737,1.9721,1.97305,1.60,2.40
2009.01.22 19:15:49.516,1.972,1.973,1.60,1.60
2009.01.22 19:15:49.986,1.972,1.973,1.60,2.40
2009.01.22 19:15:50.596,1.972,1.97295,1.60,2.40
2009.01.22 19:15:51.056,1.97195,1.9729,1.60,1.60
2009.01.22 19:15:51.466,1.97195,1.9729,1.60,2.40
2009.01.22 19:15:53.596,1.97185,1.97285,1.60,1.60
2009.01.22 19:15:53.986,1.97185,1.9728,1.60,2.40
2009.01.22 19:15:54.615,1.9718,1.97275,1.60,1.60
2009.01.22 19:15:54.965,1.97205,1.9727,1.60,2.40
2009.01.22 19:15:55.696,1.97205,1.97285,1.60,1.60
2009.01.22 19:15:56.765,1.97205,1.9728,1.60,1.60
2009.01.22 19:15:57.245,1.9722,1.97325,1.60,1.60
2009.01.22 19:15:57.635,1.97255,1.97355,1.00,1.20
2009.01.22 19:15:58.034,1.9727,1.97385,1.60,1.60
2009.01.22 19:15:58.394,1.9727,1.974,1.60,2.40
2009.01.22 19:15:59.414,1.9728,1.9739,1.60,2.40
2009.01.22 19:15:59.644,1.9728,1.9739,1.60,1.20
2009.01.22 19:16:00.065,1.9728,1.97385,1.60,1.20
2009.01.22 19:16:01.224,1.97275,1.97385,1.60,1.20
2009.01.22 19:16:03.563,1.97275,1.97375,1.60,1.00
2009.01.22 19:16:03.803,1.97275,1.9737,1.60,1.20
2009.01.22 19:16:05.643,1.97285,1.97375,1.60,2.40
2009.01.22 19:16:05.763,1.97285,1.97375,1.60,1.20
2009.01.22 19:16:05.983,1.97285,1.97375,1.60,2.40
2009.01.22 19:16:07.032,1.97275,1.97375,1.60,2.40
2009.01.22 19:16:07.612,1.97275,1.97375,1.60,1.20
2009.01.22 19:16:07.792,1.97275,1.97375,1.60,2.40
2009.01.22 19:16:08.382,1.9729,1.97375,1.60,1.20
2009.01.22 19:16:09.542,1.9729,1.9739,1.60,1.20
2009.01.22 19:16:13.291,1.9729,1.97385,1.60,1.00
2009.01.22 19:16:16.710,1.97255,1.9736,2.20,1.00
2009.01.22 19:16:17.170,1.97245,1.9736,1.60,1.60
2009.01.22 19:16:17.630,1.9725,1.9738,1.60,1.20
2009.01.22 19:16:17.990,1.9726,1.9737,1.60,1.20
2009.01.22 19:16:18.410,1.9726,1.9737,1.60,1.00
2009.01.22 19:16:19.269,1.97275,1.97385,1.60,1.20
2009.01.22 19:16:19.900,1.97275,1.97385,1.60,1.00
2009.01.22 19:16:20.599,1.9726,1.9737,3.80,1.00
2009.01.22 19:16:21.359,1.9726,1.9738,1.60,2.40
2009.01.22 19:16:21.709,1.9726,1.9737,1.60,1.20
2009.01.22 19:16:22.129,1.97255,1.9737,1.60,1.20
2009.01.22 19:16:22.468,1.97255,1.97365,1.60,1.20
2009.01.22 19:16:23.159,1.97245,1.97365,1.60,1.20
2009.01.22 19:16:23.628,1.97245,1.97355,1.60,1.20
2009.01.22 19:16:24.368,1.9724,1.97355,1.60,1.20
2009.01.22 19:16:24.538,1.97235,1.97355,1.60,1.20
2009.01.22 19:16:25.848,1.97235,1.97345,1.60,1.20
2009.01.22 19:16:26.848,1.9723,1.97345,1.60,1.20
2009.01.22 19:16:27.338,1.9723,1.9734,1.60,1.20
2009.01.22 19:16:28.317,1.97225,1.97335,1.60,1.20
2009.01.22 19:16:29.657,1.97225,1.9733,1.60,1.20
2009.01.22 19:16:30.946,1.97225,1.97335,1.60,1.20
2009.01.22 19:16:31.516,1.97245,1.97335,1.60,1.20
2009.01.22 19:16:32.036,1.97245,1.97375,1.60,1.20
2009.01.22 19:16:38.985,1.97245,1.97345,1.60,1.00
2009.01.22 19:16:44.393,1.9725,1.9735,1.60,1.00
2009.01.22 19:16:46.363,1.97245,1.97345,1.60,1.00
2009.01.22 19:16:46.543,1.97245,1.97355,1.60,1.20
2009.01.22 19:16:47.052,1.97245,1.97355,1.60,1.00
2009.01.22 19:16:47.913,1.9726,1.97365,1.60,1.20
2009.01.22 19:16:48.732,1.9726,1.9737,1.60,1.20
2009.01.22 19:16:49.202,1.97275,1.97375,1.60,1.20
2009.01.22 19:16:49.792,1.9729,1.9739,1.60,1.00
2009.01.22 19:16:52.391,1.9729,1.974,1.60,1.00
2009.01.22 19:16:52.781,1.97305,1.9741,1.60,1.20
2009.01.22 19:16:53.421,1.9732,1.9742,1.60,1.00
2009.01.22 19:16:54.691,1.97285,1.97415,2.20,1.00
2009.01.22 19:16:55.221,1.97275,1.974,2.20,1.00
2009.01.22 19:16:55.631,1.9727,1.97395,2.20,1.00
2009.01.22 19:16:56.151,1.97275,1.97395,1.60,1.20
2009.01.22 19:16:56.800,1.9727,1.97395,3.80,1.20
2009.01.22 19:16:57.210,1.97275,1.9739,1.60,1.20
2009.01.22 19:16:57.960,1.9727,1.9739,1.60,1.20
2009.01.22 19:16:58.600,1.9726,1.9735,2.20,1.00
2009.01.22 19:16:58.950,1.9722,1.97345,1.60,1.00
2009.01.22 19:16:59.380,1.97195,1.9734,2.20,1.00
2009.01.22 19:16:59.790,1.97175,1.9731,2.20,1.20
2009.01.22 19:17:03.669,1.97165,1.9729,2.20,1.20
2009.01.22 19:17:04.138,1.9716,1.9728,2.20,1.20
2009.01.22 19:17:04.699,1.97155,1.9728,2.20,1.20
2009.01.22 19:17:06.848,1.9715,1.97275,2.20,1.20
2009.01.22 19:17:07.288,1.9714,1.9723,2.20,1.00
2009.01.22 19:17:07.688,1.9714,1.9728,2.20,1.20
2009.01.22 19:17:08.727,1.9713,1.97255,2.20,1.20
2009.01.22 19:17:09.697,1.97095,1.97235,2.20,1.20
2009.01.22 19:17:10.337,1.97085,1.9723,2.20,1.20
2009.01.22 19:17:11.097,1.971,1.97225,3.80,1.20
2009.01.22 19:17:11.497,1.97115,1.97225,1.60,1.00
2009.01.22 19:17:11.877,1.97115,1.97225,1.60,1.60
2009.01.22 19:17:19.855,1.97125,1.97225,1.60,2.40
2009.01.22 19:17:21.784,1.97125,1.97225,1.60,1.60
2009.01.22 19:17:22.194,1.9714,1.9723,1.60,1.20
2009.01.22 19:17:22.654,1.9714,1.9724,1.60,1.20
2009.01.22 19:17:23.224,1.9714,1.9724,1.60,1.00
2009.01.22 19:17:24.694,1.97155,1.97255,1.60,1.00
2009.01.22 19:17:25.274,1.97155,1.97265,1.60,1.00
2009.01.22 19:17:25.623,1.9717,1.9727,1.60,1.00
2009.01.22 19:17:31.592,1.9717,1.97265,1.60,1.20
2009.01.22 19:17:31.882,1.97165,1.97265,2.20,1.00
2009.01.22 19:17:32.601,1.97185,1.97285,1.60,1.60
2009.01.22 19:17:33.112,1.9719,1.9729,1.60,2.40
2009.01.22 19:17:33.281,1.972,1.9729,1.60,1.20
2009.01.22 19:17:33.751,1.972,1.973,1.60,1.00
2009.01.22 19:17:34.081,1.9719,1.9729,1.60,1.00
2009.01.22 19:17:34.911,1.97185,1.97285,1.60,1.00
2009.01.22 19:17:37.031,1.97175,1.97275,1.60,1.00
2009.01.22 19:17:40.770,1.9718,1.9728,1.60,1.00
2009.01.22 19:17:41.120,1.97195,1.9729,1.60,1.20
2009.01.22 19:17:41.290,1.97195,1.97295,1.60,1.20
2009.01.22 19:17:42.929,1.97195,1.97295,1.60,1.00
2009.01.22 19:17:43.919,1.97205,1.973,1.60,1.20
2009.01.22 19:17:44.489,1.97195,1.97295,1.60,1.00
2009.01.22 19:17:44.829,1.97185,1.97285,1.60,1.00
2009.01.22 19:17:45.818,1.97195,1.97295,1.60,1.20
2009.01.22 19:17:46.358,1.97205,1.97295,1.60,1.20
2009.01.22 19:17:46.819,1.97205,1.973,1.60,1.20
2009.01.22 19:17:53.027,1.97215,1.973,1.60,1.20
2009.01.22 19:17:53.966,1.97225,1.973,1.60,1.20
2009.01.22 19:17:54.376,1.97225,1.9731,1.60,1.20
2009.01.22 19:17:54.736,1.97185,1.97315,4.60,1.20
2009.01.22 19:17:55.126,1.97185,1.97315,2.20,1.20
2009.01.22 19:17:56.006,1.97185,1.9732,2.20,1.20
2009.01.22 19:17:56.806,1.9715,1.97295,2.20,1.20
2009.01.22 19:17:57.386,1.97125,1.9727,5.40,1.00
2009.01.22 19:17:57.846,1.97125,1.9725,2.20,1.00
2009.01.22 19:17:58.326,1.97115,1.9725,2.20,1.20
2009.01.22 19:17:58.685,1.9712,1.97245,2.20,1.20
2009.01.22 19:18:00.275,1.97125,1.97235,2.20,1.00
2009.01.22 19:18:00.685,1.9711,1.97225,1.60,1.20
2009.01.22 19:18:01.145,1.97125,1.97225,1.60,1.20
2009.01.22 19:18:01.445,1.97125,1.97235,1.60,1.20
2009.01.22 19:18:02.904,1.97135,1.9723,1.60,1.00
2009.01.22 19:18:03.254,1.97135,1.9723,1.60,1.20
2009.01.22 19:18:03.604,1.97135,1.9723,1.60,1.20
2009.01.22 19:18:04.234,1.97135,1.9723,1.60,1.00
2009.01.22 19:18:04.524,1.97135,1.9723,1.60,1.20
2009.01.22 19:18:05.174,1.97155,1.9723,1.60,1.20
2009.01.22 19:18:05.404,1.97155,1.97235,1.60,1.00
2009.01.22 19:18:09.123,1.97155,1.97235,1.60,1.40
2009.01.22 19:18:09.523,1.97145,1.9723,1.60,1.00
2009.01.22 19:18:09.933,1.9714,1.9722,1.60,1.00
2009.01.22 19:18:10.502,1.97155,1.97225,1.60,1.60
2009.01.22 19:18:10.803,1.9714,1.9722,1.60,1.00
2009.01.22 19:18:11.262,1.9714,1.97225,1.60,1.60
2009.01.22 19:18:11.712,1.97145,1.9723,1.60,1.00
2009.01.22 19:18:12.182,1.97155,1.97235,1.60,1.60
2009.01.22 19:18:12.912,1.97155,1.9723,1.60,1.20
2009.01.22 19:18:13.362,1.9714,1.9722,1.60,1.00
2009.01.22 19:18:13.752,1.972,1.97285,1.00,9.60
2009.01.22 19:18:14.701,1.97215,1.9732,1.60,1.60
2009.01.22 19:18:15.501,1.97235,1.97365,1.60,1.20
2009.01.22 19:18:16.581,1.97225,1.97345,1.60,1.20
2009.01.22 19:18:17.052,1.97205,1.97325,2.20,1.20
2009.01.22 19:18:17.801,1.9721,1.9733,2.20,1.20
2009.01.22 19:18:19.260,1.9722,1.9733,1.60,1.20
2009.01.22 19:18:19.530,1.97215,1.9734,2.20,1.20
2009.01.22 19:18:19.880,1.9721,1.97335,3.80,1.20
2009.01.22 19:18:21.000,1.97195,1.9732,3.80,1.20
2009.01.22 19:18:21.480,1.97215,1.9734,3.80,2.40
2009.01.22 19:18:22.160,1.9721,1.9733,1.60,1.20
2009.01.22 19:18:25.159,1.9721,1.9731,1.60,1.20
2009.01.22 19:18:25.739,1.97205,1.97305,1.60,1.60
2009.01.22 19:18:26.029,1.9717,1.97285,1.60,1.20
2009.01.22 19:18:26.199,1.97195,1.97285,1.60,1.20
2009.01.22 19:18:26.439,1.97195,1.97305,1.60,1.60
2009.01.22 19:18:27.179,1.9721,1.973,1.60,1.60
2009.01.22 19:18:27.638,1.9721,1.9731,1.60,2.40
2009.01.22 19:18:29.798,1.97205,1.97305,1.60,1.00
2009.01.22 19:18:30.208,1.97205,1.973,1.60,2.40
2009.01.22 19:18:30.717,1.9721,1.973,1.60,2.40
2009.01.22 19:18:31.218,1.9721,1.9731,1.60,2.40
2009.01.22 19:18:34.336,1.9721,1.9731,1.60,1.20
2009.01.22 19:18:37.966,1.9722,1.9731,1.60,1.20
2009.01.22 19:18:38.356,1.9722,1.9732,1.60,2.40
2009.01.22 19:18:38.706,1.9722,1.9732,1.60,1.20
2009.01.22 19:18:39.885,1.9722,1.9732,1.60,2.40
2009.01.22 19:18:40.395,1.9721,1.9731,1.60,1.00
2009.01.22 19:18:40.575,1.9721,1.9731,1.60,1.20
2009.01.22 19:18:45.624,1.9721,1.9731,1.60,2.40
2009.01.22 19:18:50.193,1.97195,1.97295,1.60,1.20
2009.01.22 19:18:50.643,1.9719,1.9729,1.60,1.00
2009.01.22 19:18:50.993,1.9719,1.9729,1.60,1.20
2009.01.22 19:18:51.652,1.9718,1.9728,1.60,1.00
2009.01.22 19:18:52.182,1.9718,1.9728,1.60,2.40
2009.01.22 19:18:52.692,1.97175,1.9727,1.60,2.40
2009.01.22 19:18:53.592,1.9718,1.9727,1.60,2.40
2009.01.22 19:18:53.772,1.9718,1.9728,1.60,2.40
2009.01.22 19:18:54.592,1.97165,1.97265,1.60,1.60
2009.01.22 19:18:54.762,1.9716,1.9727,1.60,1.60
2009.01.22 19:18:55.791,1.97175,1.97265,1.60,2.40
2009.01.22 19:18:56.381,1.97175,1.9727,1.60,2.40
2009.01.22 19:18:56.891,1.97135,1.97245,2.20,1.00
2009.01.22 19:18:57.681,1.97145,1.9724,1.60,2.40
2009.01.22 19:18:57.971,1.97135,1.97235,1.60,1.20
2009.01.22 19:18:58.771,1.97145,1.9724,1.60,2.40
2009.01.22 19:18:59.750,1.97145,1.9724,1.60,1.20
2009.01.22 19:19:00.141,1.97145,1.9725,1.60,1.20
2009.01.22 19:19:00.780,1.97145,1.97255,1.60,1.20
2009.01.22 19:19:00.890,1.9716,1.97255,1.60,1.20
2009.01.22 19:19:01.630,1.9716,1.97255,1.60,2.40
2009.01.22 19:19:02.220,1.9715,1.9725,1.60,2.40
2009.01.22 19:19:02.820,1.9715,1.9725,1.60,1.60
2009.01.22 19:19:02.990,1.9716,1.97255,1.60,2.40
2009.01.22 19:19:03.510,1.97175,1.97255,1.60,2.40
2009.01.22 19:19:04.029,1.97175,1.97255,1.60,1.60
2009.01.22 19:19:04.370,1.9716,1.9727,1.60,1.20
2009.01.22 19:19:05.429,1.97165,1.9727,1.60,1.20
2009.01.22 19:19:06.239,1.9716,1.9726,1.60,1.00
2009.01.22 19:19:06.649,1.9718,1.97265,1.60,1.20
2009.01.22 19:19:07.119,1.97175,1.9727,1.60,2.40
2009.01.22 19:19:07.519,1.97175,1.9727,1.60,1.20
2009.01.22 19:19:08.189,1.9719,1.9728,1.60,1.20
2009.01.22 19:19:08.958,1.97185,1.97325,2.20,1.00
2009.01.22 19:19:09.728,1.97125,1.97275,2.20,1.20
2009.01.22 19:19:10.198,1.9708,1.9723,2.20,1.20
2009.01.22 19:19:10.678,1.97105,1.9726,2.20,1.20
2009.01.22 19:19:10.898,1.9709,1.97245,2.20,1.20
2009.01.22 19:19:11.368,1.9711,1.97235,2.20,1.20
2009.01.22 19:19:13.277,1.9712,1.97235,1.60,1.20
2009.01.22 19:19:13.617,1.97125,1.9725,2.20,1.20
2009.01.22 19:19:14.087,1.97125,1.97235,2.20,1.00
2009.01.22 19:19:15.007,1.9711,1.9722,1.60,1.20
2009.01.22 19:19:15.477,1.9713,1.9726,2.20,1.20
2009.01.22 19:19:19.446,1.97125,1.9725,2.20,1.20
2009.01.22 19:19:19.786,1.9714,1.9725,1.60,1.20
2009.01.22 19:19:20.795,1.97145,1.9727,2.20,1.20
2009.01.22 19:19:21.195,1.9716,1.97305,2.20,1.20
2009.01.22 19:19:21.655,1.97145,1.9729,2.20,1.20
2009.01.22 19:19:23.125,1.9716,1.9728,2.20,1.20
2009.01.22 19:19:23.565,1.97125,1.9726,2.20,1.20
2009.01.22 19:19:28.264,1.9714,1.97265,2.20,1.20
2009.01.22 19:19:29.253,1.97135,1.9726,2.20,1.20
2009.01.22 19:19:29.553,1.9712,1.97245,2.20,1.20
2009.01.22 19:19:29.905,1.9712,1.9724,2.20,1.20
2009.01.22 19:19:31.103,1.9712,1.97245,2.20,1.20
2009.01.22 19:19:31.983,1.9711,1.97235,2.20,1.20
2009.01.22 19:19:32.443,1.9713,1.9725,2.20,1.20
2009.01.22 19:19:33.483,1.9712,1.9724,2.20,1.20
2009.01.22 19:19:34.002,1.9714,1.97275,2.20,1.20
2009.01.22 19:19:34.292,1.9712,1.9724,1.60,1.20
2009.01.22 19:19:34.872,1.97125,1.9726,2.20,1.20
2009.01.22 19:19:35.332,1.97135,1.9726,3.80,1.20
2009.01.22 19:19:35.872,1.9714,1.97265,2.20,1.20
2009.01.22 19:19:36.992,1.97135,1.9726,3.80,1.20
2009.01.22 19:19:37.511,1.9714,1.97265,2.20,1.20
2009.01.22 19:19:37.911,1.9714,1.97265,3.80,1.20
2009.01.22 19:19:38.191,1.97155,1.973,2.20,1.20
2009.01.22 19:19:40.151,1.97155,1.97275,1.60,1.20
