2009.01.02 14:10:26.371,1.9901,1.9915,1.00,1.20
2009.01.02 14:10:26.611,1.99,1.99145,3.40,1.20
2009.01.02 14:10:27.371,1.9899,1.99145,2.20,1.20
2009.01.02 14:10:28.121,1.98975,1.991,2.20,4.80
2009.01.02 14:10:28.480,1.98965,1.991,2.20,4.80
2009.01.02 14:10:28.890,1.9896,1.991,3.40,4.80
2009.01.02 14:10:30.140,1.98975,1.99085,5.80,4.80
2009.01.02 14:10:30.310,1.9899,1.99085,1.00,4.80
2009.01.02 14:10:30.720,1.99005,1.9909,4.80,4.80
2009.01.02 14:10:31.051,1.99005,1.9913,5.80,6.00
2009.01.02 14:10:31.440,1.99015,1.99135,2.20,1.20
2009.01.02 14:10:32.650,1.99025,1.9914,1.00,1.20
2009.01.02 14:10:33.039,1.99025,1.99135,3.40,1.20
2009.01.02 14:10:34.529,1.99025,1.9913,2.20,1.20
2009.01.02 14:10:35.219,1.99035,1.9915,5.80,1.20
2009.01.02 14:10:35.809,1.99015,1.9913,3.40,1.20
2009.01.02 14:10:36.219,1.9902,1.9913,2.20,1.20
2009.01.02 14:10:36.749,1.99025,1.99135,3.40,1.20
2009.01.02 14:10:37.529,1.9903,1.99145,1.00,1.20
2009.01.02 14:10:37.989,1.99025,1.99135,1.00,1.20
2009.01.02 14:10:41.078,1.9902,1.9913,2.20,1.20
2009.01.02 14:10:41.377,1.99015,1.9913,3.40,1.20
2009.01.02 14:10:41.667,1.99025,1.99135,1.00,1.20
2009.01.02 14:10:42.297,1.9902,1.9913,2.20,1.20
2009.01.02 14:10:42.707,1.99035,1.9915,3.40,1.20
2009.01.02 14:10:42.937,1.99035,1.99145,2.20,1.20
2009.01.02 14:10:43.167,1.9903,1.99145,1.00,1.20
2009.01.02 14:10:43.567,1.9902,1.9914,2.20,1.20
2009.01.02 14:10:43.967,1.9902,1.99155,3.40,1.20
2009.01.02 14:10:45.007,1.9902,1.9915,1.00,4.80
2009.01.02 14:10:45.117,1.99015,1.9913,1.00,1.20
2009.01.02 14:10:45.976,1.9901,1.9912,1.00,1.20
2009.01.02 14:10:47.056,1.99015,1.9913,1.00,1.20
2009.01.02 14:10:47.346,1.9901,1.9912,1.00,1.20
2009.01.02 14:10:47.506,1.99015,1.9913,1.00,1.20
2009.01.02 14:10:48.476,1.99025,1.99135,1.00,1.20
2009.01.02 14:10:49.725,1.99015,1.9913,3.40,1.20
2009.01.02 14:10:50.355,1.9902,1.9913,4.80,1.20
2009.01.02 14:10:50.585,1.9901,1.9912,5.80,1.20
2009.01.02 14:10:50.995,1.99015,1.9913,1.00,1.20
2009.01.02 14:10:51.645,1.99025,1.99135,1.00,1.20
2009.01.02 14:10:52.955,1.99015,1.9912,2.20,1.20
2009.01.02 14:10:53.405,1.9901,1.9912,1.00,1.20
2009.01.02 14:10:54.264,1.98995,1.9911,8.20,1.20
2009.01.02 14:10:54.785,1.9899,1.991,2.20,1.20
2009.01.02 14:10:55.184,1.9898,1.991,2.20,1.20
2009.01.02 14:10:55.534,1.98975,1.991,2.20,1.20
2009.01.02 14:10:57.344,1.98975,1.99115,3.40,1.20
2009.01.02 14:10:57.754,1.98985,1.99115,1.00,1.20
2009.01.02 14:10:58.053,1.98985,1.99115,3.40,1.20
2009.01.02 14:10:58.343,1.9899,1.99115,2.20,1.20
2009.01.02 14:10:58.963,1.9899,1.99095,2.20,1.20
2009.01.02 14:10:59.253,1.98985,1.99095,2.80,1.20
2009.01.02 14:10:59.363,1.99,1.99115,1.00,1.20
2009.01.02 14:10:59.893,1.99,1.9913,1.00,1.20
2009.01.02 14:11:00.403,1.99005,1.9913,2.20,1.20
2009.01.02 14:11:02.552,1.99,1.99115,1.00,1.20
2009.01.02 14:11:04.062,1.99005,1.9912,3.40,1.20
2009.01.02 14:11:04.182,1.9901,1.99125,1.00,1.20
2009.01.02 14:11:05.982,1.99015,1.99125,2.20,1.20
2009.01.02 14:11:06.092,1.9901,1.99125,1.00,1.20
2009.01.02 14:11:08.151,1.9902,1.99135,1.00,1.20
2009.01.02 14:11:08.841,1.98985,1.9912,5.80,1.20
2009.01.02 14:11:09.181,1.98985,1.9912,1.00,1.20
2009.01.02 14:11:10.281,1.9899,1.99125,2.20,1.20
2009.01.02 14:11:12.790,1.9899,1.99105,2.20,1.20
2009.01.02 14:11:13.270,1.98975,1.99105,2.20,1.20
2009.01.02 14:11:13.610,1.9897,1.99105,2.20,1.20
2009.01.02 14:11:15.159,1.98975,1.99105,2.80,1.20
2009.01.02 14:11:15.519,1.9899,1.9911,2.20,1.20
2009.01.02 14:11:15.809,1.98975,1.9911,2.20,1.20
2009.01.02 14:11:16.729,1.98975,1.9912,3.40,1.20
2009.01.02 14:11:16.829,1.98985,1.9912,2.20,1.20
2009.01.02 14:11:17.339,1.9898,1.9912,2.20,1.20
2009.01.02 14:11:17.749,1.98975,1.9911,2.20,1.20
2009.01.02 14:11:19.199,1.98975,1.99105,2.20,1.20
2009.01.02 14:11:19.258,1.9897,1.99105,2.20,1.20
2009.01.02 14:11:19.888,1.9897,1.99085,2.20,1.20
2009.01.02 14:11:20.358,1.9893,1.9907,2.20,1.20
2009.01.02 14:11:20.588,1.98925,1.9907,2.20,1.20
2009.01.02 14:11:20.998,1.9892,1.9907,2.20,1.20
2009.01.02 14:11:21.528,1.9893,1.9906,2.20,1.20
2009.01.02 14:11:21.978,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:22.438,1.98935,1.99075,5.20,1.20
2009.01.02 14:11:22.988,1.98935,1.99075,2.20,1.20
2009.01.02 14:11:23.157,1.9894,1.99075,2.20,1.20
2009.01.02 14:11:23.777,1.98935,1.99075,2.20,1.20
2009.01.02 14:11:24.237,1.9893,1.99075,4.00,1.20
2009.01.02 14:11:24.588,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:24.767,1.98925,1.9907,8.20,1.20
2009.01.02 14:11:25.227,1.9893,1.9907,2.20,1.20
2009.01.02 14:11:25.407,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:25.757,1.98925,1.9907,8.20,1.20
2009.01.02 14:11:26.037,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:26.207,1.98925,1.9907,8.20,1.20
2009.01.02 14:11:26.907,1.9892,1.9906,3.40,1.20
2009.01.02 14:11:27.387,1.98925,1.9906,2.20,1.20
2009.01.02 14:11:30.396,1.9892,1.99055,2.20,1.20
2009.01.02 14:11:30.746,1.9892,1.9906,3.40,6.00
2009.01.02 14:11:30.985,1.98925,1.9906,2.20,1.20
2009.01.02 14:11:31.505,1.98925,1.9907,3.40,1.20
2009.01.02 14:11:32.035,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:33.675,1.9893,1.9906,2.20,1.20
2009.01.02 14:11:34.375,1.98925,1.9906,2.20,1.20
2009.01.02 14:11:36.984,1.98925,1.9907,3.40,1.20
2009.01.02 14:11:37.094,1.98935,1.9907,2.20,1.20
2009.01.02 14:11:40.034,1.9894,1.99085,5.80,1.20
2009.01.02 14:11:40.833,1.98945,1.9909,3.40,1.20
2009.01.02 14:11:40.944,1.98905,1.9907,5.20,1.00
2009.01.02 14:11:44.132,1.98935,1.99055,5.80,1.20
2009.01.02 14:11:51.151,1.98945,1.99065,1.00,1.20
2009.01.02 14:11:52.550,1.98955,1.99065,1.60,1.20
2009.01.02 14:11:53.040,1.9899,1.9911,4.80,1.20
2009.01.02 14:11:53.340,1.9894,1.9909,1.00,1.20
2009.01.02 14:11:53.524,1.9894,1.9909,3.40,1.20
2009.01.02 14:11:53.970,1.9894,1.9909,8.20,1.20
2009.01.02 14:11:54.610,1.9897,1.99095,1.00,1.20
2009.01.02 14:11:54.941,1.98975,1.991,1.00,1.20
2009.01.02 14:11:58.969,1.98965,1.991,5.80,1.20
2009.01.02 14:11:59.139,1.9895,1.9909,3.40,1.20
2009.01.02 14:11:59.469,1.9895,1.991,3.40,2.00
2009.01.02 14:11:59.639,1.9895,1.9909,1.00,2.00
2009.01.02 14:12:00.098,1.9895,1.9909,1.00,1.20
2009.01.02 14:12:00.898,1.9895,1.9909,1.00,2.00
2009.01.02 14:12:01.349,1.98935,1.9907,3.40,1.20
2009.01.02 14:12:02.099,1.98935,1.9905,5.80,1.20
2009.01.02 14:12:02.328,1.98955,1.99065,4.80,1.20
2009.01.02 14:12:02.848,1.98955,1.99075,4.80,1.20
2009.01.02 14:12:04.347,1.98965,1.9906,4.80,1.20
2009.01.02 14:12:05.427,1.98965,1.99065,4.80,6.00
2009.01.02 14:12:05.777,1.98975,1.99065,4.80,6.00
2009.01.02 14:12:05.937,1.98975,1.99045,4.80,1.20
2009.01.02 14:12:06.627,1.98905,1.99045,5.80,1.20
2009.01.02 14:12:07.817,1.9893,1.9905,1.00,1.20
2009.01.02 14:12:09.376,1.9895,1.9907,5.80,1.20
2009.01.02 14:12:09.497,1.9895,1.99075,5.80,1.20
2009.01.02 14:12:10.706,1.9895,1.9905,4.80,1.20
2009.01.02 14:12:10.876,1.9895,1.99045,4.80,4.80
2009.01.02 14:12:11.936,1.9891,1.9902,4.80,6.00
2009.01.02 14:12:12.296,1.9891,1.99015,4.80,1.20
2009.01.02 14:12:14.835,1.98935,1.9902,4.80,4.80
2009.01.02 14:12:16.985,1.9895,1.99055,4.80,6.00
2009.01.02 14:12:17.565,1.9895,1.99055,4.80,1.20
2009.01.02 14:12:20.434,1.9895,1.9906,4.80,1.20
2009.01.02 14:12:20.614,1.98955,1.99075,1.00,4.80
2009.01.02 14:12:20.734,1.98955,1.99075,3.40,4.80
2009.01.02 14:12:20.794,1.98955,1.9908,3.40,1.20
2009.01.02 14:12:24.003,1.9895,1.99075,2.20,1.20
2009.01.02 14:12:24.243,1.98945,1.99075,3.40,1.20
2009.01.02 14:12:29.931,1.98955,1.9908,1.00,1.20
2009.01.02 14:12:30.281,1.98955,1.9908,3.40,1.20
2009.01.02 14:12:34.430,1.98955,1.99075,2.20,1.20
2009.01.02 14:12:34.720,1.9895,1.99075,3.40,1.20
2009.01.02 14:12:38.409,1.9895,1.99075,5.80,1.20
2009.01.02 14:12:38.919,1.98935,1.9906,2.20,1.20
2009.01.02 14:12:39.219,1.9893,1.9906,3.40,1.20
2009.01.02 14:12:42.179,1.9895,1.99075,5.80,1.20
2009.01.02 14:12:42.589,1.9895,1.99075,3.40,1.20
2009.01.02 14:12:42.998,1.98955,1.9908,1.00,1.20
2009.01.02 14:12:43.048,1.98955,1.9908,3.40,1.20
2009.01.02 14:12:43.758,1.98955,1.9908,1.00,1.20
2009.01.02 14:12:43.998,1.9895,1.99075,2.20,1.20
2009.01.02 14:12:45.118,1.98935,1.99075,3.40,1.20
2009.01.02 14:12:45.698,1.9894,1.99075,2.20,1.20
2009.01.02 14:12:46.057,1.98945,1.99075,1.00,1.20
2009.01.02 14:12:47.227,1.98945,1.99075,3.40,1.20
2009.01.02 14:12:50.070,1.98955,1.9908,3.40,1.20
2009.01.02 14:12:58.005,1.9897,1.991,1.00,1.20
2009.01.02 14:12:59.004,1.9897,1.991,5.80,1.20
2009.01.02 14:12:59.534,1.98965,1.991,1.00,1.20
2009.01.02 14:13:00.374,1.98985,1.99115,1.00,6.00
2009.01.02 14:13:00.704,1.98985,1.99115,1.00,1.20
2009.01.02 14:13:01.104,1.98965,1.991,1.00,1.20
2009.01.02 14:13:01.334,1.98975,1.991,3.40,1.20
2009.01.02 14:13:02.383,1.98975,1.991,2.20,1.20
2009.01.02 14:13:03.213,1.9897,1.991,2.20,1.20
2009.01.02 14:13:03.803,1.98985,1.99115,1.00,1.20
2009.01.02 14:13:04.873,1.99015,1.99135,1.00,6.00
2009.01.02 14:13:05.283,1.9902,1.99145,5.80,1.20
2009.01.02 14:13:06.203,1.9903,1.9915,1.00,1.20
2009.01.02 14:13:06.603,1.99045,1.99185,1.00,1.20
2009.01.02 14:13:07.382,1.9905,1.9918,3.40,1.20
2009.01.02 14:13:07.672,1.99055,1.9917,2.20,1.20
2009.01.02 14:13:08.732,1.99045,1.99165,2.20,1.20
2009.01.02 14:13:09.133,1.99045,1.9914,2.20,1.20
2009.01.02 14:13:09.312,1.9905,1.9914,4.80,1.20
2009.01.02 14:13:09.793,1.99065,1.99155,4.80,1.20
2009.01.02 14:13:09.852,1.99065,1.99145,4.80,1.20
2009.01.02 14:13:10.342,1.99065,1.9914,4.80,1.20
2009.01.02 14:13:13.431,1.99065,1.99145,4.80,1.20
2009.01.02 14:13:14.261,1.99085,1.99165,1.00,4.80
2009.01.02 14:13:14.381,1.991,1.9922,5.80,6.00
2009.01.02 14:13:14.720,1.9912,1.9922,4.80,1.20
2009.01.02 14:13:15.980,1.99085,1.99215,5.80,2.00
2009.01.02 14:13:16.670,1.9909,1.99225,2.20,1.20
2009.01.02 14:13:17.570,1.99095,1.99225,1.00,1.20
2009.01.02 14:13:18.150,1.99095,1.99215,5.80,1.20
2009.01.02 14:13:18.610,1.9909,1.99215,3.40,1.20
2009.01.02 14:13:19.440,1.9909,1.9921,2.20,1.20
2009.01.02 14:13:19.839,1.9909,1.99205,2.20,1.20
2009.01.02 14:13:20.359,1.99055,1.99195,5.20,1.20
2009.01.02 14:13:20.759,1.9905,1.9918,2.20,1.20
2009.01.02 14:13:21.099,1.99045,1.9917,2.20,1.20
2009.01.02 14:13:21.279,1.9904,1.9918,3.40,1.20
2009.01.02 14:13:21.569,1.99075,1.9918,4.80,1.20
2009.01.02 14:13:22.209,1.9906,1.99185,2.20,1.20
2009.01.02 14:13:22.948,1.99065,1.99195,3.40,1.20
2009.01.02 14:13:23.189,1.9907,1.99195,2.20,1.20
2009.01.02 14:13:23.829,1.99055,1.99175,8.20,1.20
2009.01.02 14:13:25.038,1.9905,1.9917,3.40,1.20
2009.01.02 14:13:25.718,1.99055,1.99175,1.00,1.20
2009.01.02 14:13:26.128,1.99055,1.99175,5.80,1.20
2009.01.02 14:13:26.358,1.9906,1.9918,2.20,1.20
2009.01.02 14:13:26.828,1.99065,1.9918,2.20,1.20
2009.01.02 14:13:27.048,1.9906,1.9918,2.20,1.20
2009.01.02 14:13:29.307,1.99065,1.9918,2.20,1.20
2009.01.02 14:13:30.057,1.9907,1.99195,2.80,1.20
2009.01.02 14:13:30.107,1.9909,1.99205,1.00,4.80
2009.01.02 14:13:30.697,1.99095,1.9922,4.80,1.20
2009.01.02 14:13:30.807,1.9909,1.99215,2.20,1.20
2009.01.02 14:13:31.097,1.9909,1.9921,2.20,1.20
2009.01.02 14:13:31.497,1.9909,1.9921,2.20,1.20
2009.01.02 14:13:31.966,1.9911,1.99245,4.80,1.20
2009.01.02 14:13:32.607,1.991,1.99235,2.20,1.20
2009.01.02 14:13:33.116,1.991,1.99225,2.20,1.20
2009.01.02 14:13:33.526,1.99125,1.9926,2.20,1.20
2009.01.02 14:13:33.966,1.99125,1.9925,2.20,1.20
2009.01.02 14:13:34.486,1.9911,1.99245,2.20,1.20
2009.01.02 14:13:35.416,1.9912,1.99235,5.20,1.20
2009.01.02 14:13:35.875,1.99135,1.99275,2.20,1.20
2009.01.02 14:13:36.265,1.9914,1.99275,2.20,1.20
2009.01.02 14:13:37.635,1.9914,1.9926,7.00,1.20
2009.01.02 14:13:38.155,1.99125,1.9925,1.00,1.20
2009.01.02 14:13:38.725,1.9911,1.9925,3.40,1.20
2009.01.02 14:13:39.115,1.99105,1.99235,2.20,1.20
2009.01.02 14:13:39.505,1.9912,1.9924,5.80,1.20
2009.01.02 14:13:40.374,1.9911,1.9922,2.20,1.20
2009.01.02 14:13:41.074,1.9912,1.99235,4.80,1.20
2009.01.02 14:13:41.604,1.99075,1.9922,2.20,1.20
2009.01.02 14:13:42.364,1.9907,1.9922,3.40,1.20
2009.01.02 14:13:42.934,1.9908,1.99175,4.80,1.20
2009.01.02 14:13:43.333,1.9908,1.99185,4.80,1.20
2009.01.02 14:13:44.103,1.99095,1.9918,4.80,1.20
2009.01.02 14:13:44.443,1.99095,1.9919,4.80,1.20
2009.01.02 14:13:45.133,1.9912,1.9919,4.80,1.20
2009.01.02 14:13:45.753,1.99085,1.9919,6.20,1.20
2009.01.02 14:13:46.103,1.9912,1.99245,4.80,1.20
2009.01.02 14:13:47.443,1.99135,1.9922,4.80,4.80
2009.01.02 14:13:47.913,1.99135,1.99215,4.80,1.20
2009.01.02 14:13:48.262,1.9907,1.9921,2.20,1.20
2009.01.02 14:13:48.662,1.99065,1.99215,5.80,1.00
2009.01.02 14:13:49.212,1.99095,1.99225,5.80,1.00
2009.01.02 14:13:49.842,1.9909,1.9921,2.20,1.20
2009.01.02 14:13:49.965,1.9908,1.9921,5.80,1.20
2009.01.02 14:13:50.262,1.9908,1.99225,5.80,2.00
2009.01.02 14:13:50.372,1.9908,1.99225,5.80,1.20
2009.01.02 14:13:50.772,1.9908,1.9921,5.80,1.20
2009.01.02 14:13:52.112,1.9909,1.992,4.80,1.20
2009.01.02 14:13:52.592,1.9909,1.9918,4.80,1.20
2009.01.02 14:13:53.031,1.9909,1.99175,4.80,4.80
2009.01.02 14:13:53.721,1.9909,1.9919,4.80,6.00
2009.01.02 14:13:53.881,1.9909,1.9918,4.80,1.20
2009.01.02 14:13:54.181,1.9909,1.99175,4.80,4.80
2009.01.02 14:13:54.791,1.9909,1.9914,4.80,1.20
2009.01.02 14:13:55.251,1.9902,1.99135,4.80,4.80
2009.01.02 14:13:55.981,1.99005,1.99105,4.80,4.80
2009.01.02 14:13:58.720,1.9901,1.991,4.80,4.80
2009.01.02 14:13:58.830,1.9897,1.9909,7.00,6.00
2009.01.02 14:13:59.231,1.9898,1.9909,4.80,6.00
2009.01.02 14:13:59.630,1.9897,1.9909,5.80,4.80
2009.01.02 14:13:59.920,1.98995,1.9909,4.80,4.80
2009.01.02 14:14:00.379,1.98995,1.9908,4.80,1.20
2009.01.02 14:14:00.659,1.9897,1.9908,4.80,1.20
2009.01.02 14:14:02.629,1.9898,1.99095,5.80,1.20
2009.01.02 14:14:03.199,1.9899,1.99105,5.80,1.20
2009.01.02 14:14:03.789,1.99005,1.99125,5.80,1.20
2009.01.02 14:14:04.199,1.99,1.99125,2.20,1.20
2009.01.02 14:14:04.599,1.98995,1.99125,3.40,1.20
2009.01.02 14:14:05.999,1.9901,1.9916,1.00,1.00
2009.01.02 14:14:06.678,1.9901,1.9915,1.00,1.20
2009.01.02 14:14:07.488,1.9901,1.9913,1.00,1.20
2009.01.02 14:14:07.878,1.99005,1.99125,5.80,1.20
2009.01.02 14:14:08.568,1.98995,1.99125,3.40,1.20
2009.01.02 14:14:08.797,1.98995,1.99125,1.00,1.20
2009.01.02 14:14:09.258,1.9901,1.9914,1.00,2.00
2009.01.02 14:14:09.537,1.9901,1.9914,1.00,1.20
2009.01.02 14:14:10.399,1.9901,1.9914,3.40,1.20
2009.01.02 14:14:11.087,1.99005,1.99125,5.80,1.20
2009.01.02 14:14:11.727,1.9901,1.9914,1.00,1.20
2009.01.02 14:14:12.237,1.9902,1.9914,5.80,1.20
2009.01.02 14:14:12.807,1.99035,1.99145,4.80,1.20
2009.01.02 14:14:13.266,1.99035,1.99125,4.80,1.20
2009.01.02 14:14:13.656,1.99,1.99125,5.80,1.20
2009.01.02 14:14:13.996,1.9901,1.9911,4.80,1.20
2009.01.02 14:14:15.426,1.99025,1.99145,5.80,1.20
2009.01.02 14:14:15.666,1.99035,1.99135,4.80,1.20
2009.01.02 14:14:16.826,1.99,1.9912,2.20,1.20
2009.01.02 14:14:17.405,1.9899,1.9912,3.40,1.20
2009.01.02 14:14:19.815,1.99005,1.9912,4.80,1.20
2009.01.02 14:14:20.155,1.99,1.9912,3.40,1.20
2009.01.02 14:14:26.693,1.9901,1.9913,2.20,1.20
2009.01.02 14:14:26.813,1.99005,1.9913,2.20,1.20
2009.01.02 14:14:27.783,1.99005,1.99115,2.20,1.20
2009.01.02 14:14:28.253,1.99,1.99115,2.20,1.20
2009.01.02 14:14:29.312,1.99,1.99115,3.80,1.20
2009.01.02 14:14:29.873,1.99015,1.99115,2.20,1.20
2009.01.02 14:14:30.272,1.99,1.99115,2.20,1.20
2009.01.02 14:14:30.692,1.98995,1.99115,5.80,1.20
2009.01.02 14:14:31.222,1.99,1.99115,2.20,1.20
2009.01.02 14:14:33.302,1.9902,1.9912,4.80,1.20
2009.01.02 14:14:38.270,1.9902,1.9912,4.80,1.20
2009.01.02 14:14:38.510,1.9902,1.9911,4.80,1.20
2009.01.02 14:14:39.150,1.9902,1.99125,4.80,1.20
2009.01.02 14:14:39.600,1.9902,1.9911,4.80,1.20
2009.01.02 14:14:40.160,1.99,1.9909,4.80,1.20
2009.01.02 14:14:41.260,1.99015,1.99115,4.80,1.20
2009.01.02 14:14:43.289,1.9898,1.99075,2.20,1.20
2009.01.02 14:14:43.679,1.98935,1.99045,4.80,1.20
2009.01.02 14:14:43.849,1.9892,1.99045,4.80,1.20
2009.01.02 14:14:45.189,1.98935,1.99035,4.80,1.20
2009.01.02 14:14:45.289,1.9895,1.99015,4.80,1.20
2009.01.02 14:14:45.689,1.9891,1.9903,4.80,1.20
2009.01.02 14:14:46.079,1.9891,1.9903,1.60,1.20
2009.01.02 14:14:46.599,1.9892,1.99055,2.20,1.20
2009.01.02 14:14:47.338,1.9893,1.9906,5.00,1.20
2009.01.02 14:14:47.808,1.98945,1.9906,2.20,1.20
2009.01.02 14:14:48.038,1.9895,1.9907,3.40,1.20
2009.01.02 14:14:49.088,1.98945,1.99065,2.20,1.20
2009.01.02 14:14:49.748,1.9894,1.9906,3.40,1.20
2009.01.02 14:14:50.108,1.9894,1.9906,1.00,1.20
2009.01.02 14:14:50.458,1.98905,1.9904,5.20,1.20
2009.01.02 14:14:51.027,1.98895,1.9904,5.80,1.20
2009.01.02 14:14:51.317,1.9889,1.9902,3.40,1.20
2009.01.02 14:14:52.237,1.98905,1.99025,5.80,1.20
2009.01.02 14:14:52.647,1.98915,1.99025,2.20,1.20
2009.01.02 14:14:52.877,1.9891,1.99025,2.20,1.20
2009.01.02 14:14:53.517,1.9891,1.99005,2.20,1.20
2009.01.02 14:14:53.927,1.98875,1.99005,11.20,1.20
2009.01.02 14:14:54.097,1.98885,1.9902,5.80,1.20
2009.01.02 14:14:54.217,1.9889,1.9902,2.20,1.20
2009.01.02 14:14:54.557,1.98875,1.99005,10.00,1.20
2009.01.02 14:14:55.546,1.98895,1.9901,5.80,1.20
2009.01.02 14:14:56.066,1.98895,1.9901,8.20,1.20
2009.01.02 14:14:59.176,1.98905,1.9902,5.80,1.20
2009.01.02 14:14:59.635,1.9892,1.9902,4.80,1.20
2009.01.02 14:14:59.935,1.9892,1.9901,4.80,1.20
2009.01.02 14:14:59.995,1.989,1.9901,2.20,1.20
2009.01.02 14:15:00.365,1.9891,1.9903,1.00,1.20
2009.01.02 14:15:00.525,1.9891,1.9903,3.40,1.20
2009.01.02 14:15:02.734,1.98915,1.99035,3.40,1.20
2009.01.02 14:15:03.654,1.9892,1.99035,1.60,1.20
2009.01.02 14:15:04.174,1.9893,1.9908,1.00,1.20
2009.01.02 14:15:04.454,1.9895,1.9909,3.40,1.20
2009.01.02 14:15:04.984,1.98955,1.9909,4.80,6.00
2009.01.02 14:15:05.464,1.98965,1.9906,4.80,1.20
2009.01.02 14:15:06.054,1.9893,1.99055,8.20,1.20
2009.01.02 14:15:06.343,1.9893,1.99055,5.80,1.20
2009.01.02 14:15:06.524,1.9894,1.9904,4.80,1.20
2009.01.02 14:15:06.994,1.98915,1.9904,5.80,1.20
2009.01.02 14:15:07.743,1.98925,1.99075,4.80,1.20
2009.01.02 14:15:08.313,1.9893,1.9905,2.20,1.20
2009.01.02 14:15:08.605,1.98925,1.9905,5.80,1.20
2009.01.02 14:15:09.423,1.9893,1.9904,2.20,1.20
2009.01.02 14:15:09.653,1.9895,1.99045,4.80,1.20
2009.01.02 14:15:10.263,1.9894,1.99055,5.80,1.20
2009.01.02 14:15:10.653,1.98945,1.99045,2.20,1.20
2009.01.02 14:15:10.882,1.9895,1.99045,4.80,1.20
2009.01.02 14:15:11.572,1.9895,1.99035,4.80,1.20
2009.01.02 14:15:11.802,1.9893,1.9907,2.80,1.20
2009.01.02 14:15:11.982,1.98935,1.9907,2.20,1.20
2009.01.02 14:15:12.682,1.98945,1.99075,3.40,1.20
2009.01.02 14:15:13.422,1.9895,1.99045,4.80,1.20
2009.01.02 14:15:15.661,1.9894,1.99045,7.60,1.20
2009.01.02 14:15:15.822,1.9895,1.99065,2.20,1.20
2009.01.02 14:15:18.021,1.9895,1.9906,2.20,1.20
2009.01.02 14:15:19.491,1.9894,1.9906,5.80,1.20
2009.01.02 14:15:20.010,1.98945,1.99055,1.00,1.20
2009.01.02 14:15:20.190,1.98965,1.99015,4.80,1.20
2009.01.02 14:15:20.531,1.98925,1.99045,4.80,1.20
2009.01.02 14:15:21.100,1.98925,1.9906,4.80,1.20
2009.01.02 14:15:21.450,1.98925,1.99045,2.20,1.20
2009.01.02 14:15:23.070,1.9894,1.99045,2.20,1.20
2009.01.02 14:15:23.470,1.9894,1.99055,2.20,1.20
2009.01.02 14:15:24.130,1.98955,1.99065,4.80,1.20
2009.01.02 14:15:26.179,1.9895,1.9905,4.80,1.20
2009.01.02 14:15:26.579,1.9895,1.9906,4.80,1.20
2009.01.02 14:15:28.908,1.9895,1.99055,4.80,1.20
2009.01.02 14:15:29.088,1.98965,1.99055,4.80,1.20
2009.01.02 14:15:33.237,1.9898,1.9907,4.80,1.20
2009.01.02 14:15:46.484,1.9898,1.9906,4.80,1.20
2009.01.02 14:15:47.064,1.98975,1.991,1.00,6.00
2009.01.02 14:15:47.464,1.9898,1.991,4.80,1.20
2009.01.02 14:15:47.814,1.98975,1.991,1.00,1.20
2009.01.02 14:15:48.384,1.9898,1.9907,2.20,1.20
2009.01.02 14:15:48.854,1.98945,1.9907,3.40,1.20
2009.01.02 14:15:49.033,1.9895,1.9907,2.20,1.20
2009.01.02 14:15:53.172,1.9896,1.9909,3.40,1.20
2009.01.02 14:15:53.342,1.9897,1.9909,2.20,1.20
2009.01.02 14:15:54.502,1.9896,1.9909,1.00,1.20
2009.01.02 14:15:54.552,1.9896,1.9909,1.00,6.00
2009.01.02 14:15:54.612,1.98945,1.99065,2.20,1.20
2009.01.02 14:15:55.532,1.9895,1.99065,2.80,1.20
2009.01.02 14:15:55.822,1.9897,1.99065,4.80,1.20
2009.01.02 14:15:57.131,1.98995,1.9907,4.80,1.20
2009.01.02 14:15:57.591,1.98995,1.9908,4.80,1.20
2009.01.02 14:16:00.770,1.98995,1.99085,4.80,1.20
2009.01.02 14:16:01.100,1.98995,1.99075,4.80,1.20
2009.01.02 14:16:02.230,1.9898,1.9907,4.80,1.20
2009.01.02 14:16:02.690,1.9898,1.9906,4.80,1.20
2009.01.02 14:16:04.220,1.9898,1.9908,4.80,1.20
2009.01.02 14:16:05.580,1.98995,1.9909,4.80,6.00
2009.01.02 14:16:14.887,1.98995,1.9909,4.80,4.80
2009.01.02 14:16:15.127,1.99005,1.9909,4.80,4.80
2009.01.02 14:16:15.467,1.98995,1.9909,4.80,6.00
2009.01.02 14:16:16.617,1.9898,1.9908,4.80,1.20
2009.01.02 14:16:20.756,1.9898,1.99065,4.80,1.20
2009.01.02 14:16:20.816,1.9898,1.99065,4.80,6.00
2009.01.02 14:16:20.866,1.98965,1.9905,4.80,6.00
2009.01.02 14:16:21.645,1.98965,1.9906,4.80,6.00
2009.01.02 14:16:22.096,1.98965,1.9905,4.80,4.80
2009.01.02 14:16:22.595,1.9896,1.9906,2.20,1.20
2009.01.02 14:16:22.936,1.98925,1.99045,4.80,1.20
2009.01.02 14:16:23.925,1.9891,1.9904,3.40,1.20
2009.01.02 14:16:24.665,1.98935,1.99095,1.00,1.20
2009.01.02 14:16:25.065,1.9895,1.99105,5.80,6.00
