2009.01.20 07:11:25.341,1.9595,1.96005,2.20,1.00
2009.01.20 07:11:25.881,1.9591,1.96,1.60,1.00
2009.01.20 07:11:26.281,1.95915,1.96015,3.20,2.60
2009.01.20 07:11:26.783,1.9591,1.9599,1.60,1.60
2009.01.20 07:11:27.071,1.9592,1.9599,1.60,1.00
2009.01.20 07:11:29.520,1.95915,1.95975,1.60,1.00
2009.01.20 07:11:29.880,1.95905,1.95975,4.80,1.00
2009.01.20 07:11:30.710,1.95905,1.95975,3.20,1.00
2009.01.20 07:11:31.120,1.9592,1.95985,1.60,1.00
2009.01.20 07:11:31.580,1.95885,1.9597,4.60,1.00
2009.01.20 07:11:31.980,1.95885,1.9597,3.20,1.00
2009.01.20 07:11:32.260,1.95895,1.95985,3.00,1.00
2009.01.20 07:11:33.120,1.95905,1.95985,3.20,1.00
2009.01.20 07:11:33.479,1.9593,1.9605,1.60,1.00
2009.01.20 07:11:34.219,1.95935,1.96045,2.20,1.60
2009.01.20 07:11:35.150,1.9596,1.96035,1.60,1.60
2009.01.20 07:11:35.669,1.9594,1.96015,1.40,1.00
2009.01.20 07:11:36.019,1.95955,1.9607,1.60,1.60
2009.01.20 07:11:36.429,1.95945,1.96065,1.60,1.00
2009.01.20 07:11:36.948,1.9597,1.96065,1.60,1.00
2009.01.20 07:11:37.578,1.95965,1.9605,1.60,1.00
2009.01.20 07:11:38.038,1.9599,1.96055,1.40,1.00
2009.01.20 07:11:38.268,1.96,1.96075,1.60,1.00
2009.01.20 07:11:39.028,1.96015,1.96095,1.40,1.60
2009.01.20 07:11:39.548,1.9603,1.961,1.60,1.00
2009.01.20 07:11:39.938,1.96055,1.9611,2.20,1.60
2009.01.20 07:11:40.218,1.9605,1.96125,5.00,1.60
2009.01.20 07:11:40.857,1.96065,1.96125,2.80,1.60
2009.01.20 07:11:41.147,1.96105,1.9614,2.80,1.60
2009.01.20 07:11:41.508,1.9611,1.9615,2.20,1.40
2009.01.20 07:11:41.897,1.9611,1.9614,2.20,1.60
2009.01.20 07:11:42.307,1.9607,1.9614,2.20,1.60
2009.01.20 07:11:42.887,1.96065,1.9614,2.20,1.60
2009.01.20 07:11:43.627,1.9609,1.9614,2.20,1.60
2009.01.20 07:11:44.367,1.961,1.9615,2.20,1.60
2009.01.20 07:11:44.827,1.961,1.96155,2.20,1.60
2009.01.20 07:11:45.296,1.9609,1.9615,2.20,1.40
2009.01.20 07:11:45.766,1.9609,1.96155,3.80,1.60
2009.01.20 07:11:46.046,1.961,1.96155,2.20,1.60
2009.01.20 07:11:46.776,1.96055,1.96135,2.20,1.00
2009.01.20 07:11:47.236,1.96055,1.96135,1.60,1.00
2009.01.20 07:11:47.566,1.96075,1.9615,2.20,1.60
2009.01.20 07:11:47.926,1.96085,1.9614,2.20,1.00
2009.01.20 07:11:48.196,1.9609,1.9614,2.20,1.00
2009.01.20 07:11:48.816,1.96085,1.9614,2.20,1.00
2009.01.20 07:11:49.336,1.9608,1.96135,2.20,1.00
2009.01.20 07:11:49.625,1.96085,1.96145,2.20,1.00
2009.01.20 07:11:49.985,1.9608,1.96135,1.60,1.00
2009.01.20 07:11:50.335,1.96045,1.96125,4.60,1.00
2009.01.20 07:11:51.005,1.96045,1.96125,3.20,1.00
2009.01.20 07:11:51.525,1.9606,1.96115,1.60,1.00
2009.01.20 07:11:51.705,1.96045,1.96115,4.60,1.00
2009.01.20 07:11:53.195,1.96055,1.96125,1.60,1.60
2009.01.20 07:11:53.605,1.96055,1.96125,1.60,1.00
2009.01.20 07:11:53.894,1.9602,1.9611,1.60,1.00
2009.01.20 07:11:54.614,1.9602,1.96115,1.60,1.00
2009.01.20 07:11:54.894,1.96025,1.96125,3.00,1.00
2009.01.20 07:11:55.234,1.96035,1.96125,1.60,1.00
2009.01.20 07:11:55.814,1.9602,1.96115,4.40,1.00
2009.01.20 07:11:56.164,1.96035,1.96125,1.60,1.00
2009.01.20 07:11:57.243,1.9602,1.9611,1.60,1.00
2009.01.20 07:11:58.163,1.96035,1.96115,1.60,1.00
2009.01.20 07:11:59.263,1.96055,1.96125,1.60,1.00
2009.01.20 07:11:59.593,1.9604,1.9611,1.60,1.00
2009.01.20 07:12:00.173,1.96045,1.96115,1.60,1.00
2009.01.20 07:12:00.624,1.96055,1.96125,3.80,1.00
2009.01.20 07:12:01.423,1.9606,1.9618,1.60,1.20
2009.01.20 07:12:01.952,1.96095,1.9618,1.60,1.20
2009.01.20 07:12:02.283,1.96085,1.9618,1.60,1.80
2009.01.20 07:12:02.622,1.96065,1.9617,2.20,1.00
2009.01.20 07:12:03.132,1.961,1.9617,1.60,1.20
2009.01.20 07:12:03.712,1.96045,1.9617,2.80,1.20
2009.01.20 07:12:05.881,1.96085,1.9618,1.60,1.80
2009.01.20 07:12:07.152,1.9611,1.96185,1.60,3.40
2009.01.20 07:12:07.761,1.9612,1.9619,1.60,1.60
2009.01.20 07:12:12.190,1.96085,1.9613,3.20,1.60
2009.01.20 07:12:12.530,1.9603,1.9613,4.60,1.60
2009.01.20 07:12:13.220,1.96055,1.96145,1.60,3.20
2009.01.20 07:12:13.630,1.9607,1.9615,1.60,1.00
2009.01.20 07:12:14.149,1.9606,1.9614,1.60,1.00
2009.01.20 07:12:15.749,1.9606,1.9611,1.60,1.60
2009.01.20 07:12:16.149,1.96045,1.9611,1.60,1.60
2009.01.20 07:12:16.539,1.96055,1.9611,1.60,1.60
2009.01.20 07:12:16.769,1.96045,1.9612,3.20,1.00
2009.01.20 07:12:17.169,1.96045,1.9612,7.00,1.00
2009.01.20 07:12:17.629,1.96045,1.9611,1.60,1.60
2009.01.20 07:12:18.129,1.9604,1.9611,1.60,1.60
2009.01.20 07:12:19.088,1.96025,1.961,2.20,1.00
2009.01.20 07:12:19.318,1.96045,1.96135,1.60,3.40
2009.01.20 07:12:19.608,1.96035,1.9613,3.20,1.80
2009.01.20 07:12:20.278,1.96035,1.9612,1.60,1.60
2009.01.20 07:12:20.618,1.96055,1.9611,1.60,1.60
2009.01.20 07:12:20.918,1.96055,1.96125,1.60,1.60
2009.01.20 07:12:21.508,1.9604,1.9612,3.80,1.00
2009.01.20 07:12:21.908,1.9604,1.9612,1.60,1.00
2009.01.20 07:12:23.417,1.9604,1.9611,1.60,1.00
2009.01.20 07:12:23.987,1.96055,1.9611,1.60,1.60
2009.01.20 07:12:24.397,1.96045,1.9612,1.60,1.80
2009.01.20 07:12:24.797,1.96045,1.9611,1.60,1.60
2009.01.20 07:12:26.027,1.96045,1.96115,1.60,1.60
2009.01.20 07:12:27.036,1.9605,1.9611,1.60,1.60
2009.01.20 07:12:27.386,1.96035,1.9612,2.20,3.20
2009.01.20 07:12:27.736,1.96045,1.9612,3.20,1.60
2009.01.20 07:12:28.526,1.9603,1.9608,3.00,1.00
2009.01.20 07:12:28.646,1.96045,1.9611,2.20,1.80
2009.01.20 07:12:29.056,1.96045,1.96105,2.20,1.00
2009.01.20 07:12:29.386,1.9601,1.96095,1.60,1.80
2009.01.20 07:12:29.795,1.9601,1.96095,1.60,3.40
2009.01.20 07:12:30.425,1.9601,1.9608,1.60,1.60
2009.01.20 07:12:30.815,1.9599,1.96075,1.60,1.00
2009.01.20 07:12:31.206,1.95995,1.96075,2.20,1.00
2009.01.20 07:12:31.315,1.95995,1.96085,1.60,3.40
2009.01.20 07:12:32.465,1.95995,1.96075,1.60,1.60
2009.01.20 07:12:32.815,1.96015,1.9607,1.60,1.60
2009.01.20 07:12:32.935,1.96015,1.96085,1.60,1.60
2009.01.20 07:12:33.745,1.9601,1.9608,1.60,1.80
2009.01.20 07:12:35.244,1.95975,1.9606,3.80,1.00
2009.01.20 07:12:35.804,1.959,1.9604,5.00,1.00
2009.01.20 07:12:36.354,1.95885,1.9601,5.00,1.00
2009.01.20 07:12:36.904,1.9591,1.9602,2.80,1.00
2009.01.20 07:12:37.324,1.9591,1.9601,5.00,1.00
2009.01.20 07:12:37.434,1.9591,1.9601,2.80,1.00
2009.01.20 07:12:37.655,1.95905,1.9601,2.20,1.00
2009.01.20 07:12:37.834,1.95905,1.96005,2.20,1.00
2009.01.20 07:12:38.604,1.959,1.9601,5.00,1.00
2009.01.20 07:12:39.064,1.95905,1.9601,2.20,1.00
2009.01.20 07:12:39.693,1.95905,1.96,2.20,1.00
2009.01.20 07:12:39.933,1.959,1.96,5.00,1.00
2009.01.20 07:12:43.113,1.9591,1.9601,2.20,1.00
2009.01.20 07:12:43.463,1.95905,1.96015,3.80,1.00
2009.01.20 07:12:43.863,1.95905,1.9601,2.20,1.00
2009.01.20 07:12:44.222,1.959,1.9599,2.20,1.00
2009.01.20 07:12:45.262,1.95915,1.9601,1.60,1.60
2009.01.20 07:12:50.401,1.95935,1.96005,1.60,1.60
2009.01.20 07:12:52.290,1.95935,1.96005,1.60,1.00
2009.01.20 07:12:56.699,1.9594,1.96015,1.60,1.60
2009.01.20 07:12:59.239,1.95935,1.96005,1.60,1.00
2009.01.20 07:13:00.000,1.9594,1.9601,1.60,1.60
2009.01.20 07:13:00.178,1.9594,1.96015,1.60,3.40
2009.01.20 07:13:01.688,1.9594,1.96015,1.60,1.60
2009.01.20 07:13:02.178,1.9595,1.9602,1.60,1.80
2009.01.20 07:13:02.518,1.9594,1.96015,1.60,1.00
2009.01.20 07:13:03.138,1.9594,1.96015,3.80,1.00
2009.01.20 07:13:04.867,1.95935,1.96005,1.60,1.00
2009.01.20 07:13:05.557,1.95945,1.9602,1.60,1.60
2009.01.20 07:13:06.007,1.95945,1.96025,2.20,1.00
2009.01.20 07:13:06.227,1.9596,1.9606,1.00,1.60
2009.01.20 07:13:06.457,1.95995,1.96085,3.80,3.20
2009.01.20 07:13:06.807,1.96025,1.96135,2.20,1.00
2009.01.20 07:13:10.466,1.96025,1.9612,2.20,1.00
2009.01.20 07:13:10.806,1.96025,1.96115,2.20,1.00
2009.01.20 07:13:11.686,1.9602,1.96115,2.20,1.00
2009.01.20 07:13:13.425,1.9602,1.96105,2.20,1.00
2009.01.20 07:13:13.545,1.9598,1.96105,2.20,1.00
2009.01.20 07:13:14.485,1.95975,1.96105,2.80,1.20
2009.01.20 07:13:14.925,1.96,1.96105,2.20,1.00
2009.01.20 07:13:15.325,1.96005,1.96105,2.20,1.00
2009.01.20 07:13:18.654,1.96015,1.96105,2.20,1.00
2009.01.20 07:13:19.014,1.96005,1.96105,2.20,1.00
2009.01.20 07:13:19.454,1.96015,1.96145,2.80,1.20
2009.01.20 07:13:19.834,1.9604,1.96145,2.20,1.00
2009.01.20 07:13:26.382,1.9606,1.96145,2.20,1.00
2009.01.20 07:13:26.732,1.9606,1.9615,2.20,1.00
2009.01.20 07:13:27.082,1.96065,1.9615,2.20,1.00
2009.01.20 07:13:27.832,1.96065,1.9616,2.20,1.00
2009.01.20 07:13:28.352,1.96065,1.96155,2.20,1.00
2009.01.20 07:13:29.212,1.96055,1.9616,2.20,2.00
2009.01.20 07:13:29.611,1.9607,1.9616,2.20,1.00
2009.01.20 07:13:30.231,1.96035,1.96135,2.20,1.00
2009.01.20 07:13:30.571,1.96025,1.9612,1.60,1.00
2009.01.20 07:13:31.521,1.95975,1.96105,2.20,1.00
2009.01.20 07:13:32.101,1.9597,1.96105,5.00,1.20
2009.01.20 07:13:32.550,1.9599,1.96105,2.80,1.20
2009.01.20 07:13:33.470,1.9598,1.9609,2.20,1.00
2009.01.20 07:13:33.930,1.9598,1.9608,2.20,1.00
2009.01.20 07:13:34.390,1.9597,1.9608,2.80,1.60
2009.01.20 07:13:34.670,1.95965,1.96065,2.20,1.00
2009.01.20 07:13:35.060,1.95965,1.9604,2.20,1.00
2009.01.20 07:13:35.480,1.95955,1.96045,1.40,1.00
2009.01.20 07:13:35.990,1.95955,1.96045,3.00,1.00
2009.01.20 07:13:37.419,1.95955,1.9607,4.40,1.60
2009.01.20 07:13:37.750,1.9595,1.96065,5.00,1.00
2009.01.20 07:13:38.029,1.9595,1.9606,2.80,1.00
2009.01.20 07:13:38.359,1.95945,1.9606,2.80,1.00
2009.01.20 07:13:39.759,1.95945,1.9604,2.80,1.00
2009.01.20 07:13:39.919,1.95935,1.9604,5.00,1.00
2009.01.20 07:13:40.249,1.95935,1.9604,2.80,1.00
2009.01.20 07:13:40.908,1.9593,1.9603,2.80,1.00
2009.01.20 07:13:42.568,1.9594,1.9603,2.20,1.00
2009.01.20 07:13:42.728,1.9593,1.9603,5.00,1.00
2009.01.20 07:13:45.737,1.9593,1.96025,2.20,1.00
2009.01.20 07:13:46.187,1.95925,1.96025,2.80,1.00
2009.01.20 07:13:46.637,1.9591,1.96005,2.20,1.00
2009.01.20 07:13:47.097,1.959,1.96005,5.00,1.00
2009.01.20 07:13:47.547,1.959,1.95995,2.20,1.00
2009.01.20 07:13:47.907,1.959,1.96,5.00,1.00
2009.01.20 07:13:48.496,1.9591,1.96,2.20,1.00
2009.01.20 07:13:49.007,1.959,1.96,5.00,1.00
2009.01.20 07:13:50.056,1.9591,1.96015,2.80,1.00
2009.01.20 07:13:51.087,1.95915,1.96015,5.00,1.00
2009.01.20 07:13:51.486,1.9591,1.96015,2.80,1.00
2009.01.20 07:13:51.726,1.9591,1.9601,2.80,1.00
2009.01.20 07:13:52.116,1.95925,1.9601,1.60,1.00
2009.01.20 07:13:52.346,1.95925,1.9601,3.80,1.00
2009.01.20 07:13:53.046,1.95935,1.9602,2.20,1.00
2009.01.20 07:13:53.385,1.95935,1.9603,2.20,1.00
2009.01.20 07:13:54.275,1.9594,1.9601,2.20,1.00
2009.01.20 07:13:54.855,1.95935,1.96025,2.20,1.00
2009.01.20 07:13:55.135,1.95945,1.9604,2.20,1.00
2009.01.20 07:13:55.545,1.9595,1.9603,2.20,1.00
2009.01.20 07:13:56.925,1.95945,1.9603,2.20,1.00
2009.01.20 07:13:58.024,1.95945,1.96015,2.20,1.00
2009.01.20 07:13:58.544,1.9594,1.96015,2.20,1.00
2009.01.20 07:13:59.184,1.9594,1.96005,2.20,1.00
2009.01.20 07:13:59.464,1.9593,1.96,2.20,1.00
2009.01.20 07:14:01.863,1.9593,1.96015,2.20,1.00
2009.01.20 07:14:02.034,1.9594,1.96015,2.20,1.00
2009.01.20 07:14:02.674,1.9594,1.9601,2.20,1.00
2009.01.20 07:14:03.023,1.9595,1.9601,2.20,1.00
2009.01.20 07:14:03.373,1.9594,1.96015,3.80,1.00
2009.01.20 07:14:04.173,1.9596,1.9603,1.60,1.00
2009.01.20 07:14:04.403,1.9596,1.9603,1.60,1.60
2009.01.20 07:14:04.983,1.9595,1.9602,1.60,1.00
2009.01.20 07:14:05.392,1.9595,1.9602,2.40,1.00
2009.01.20 07:14:05.952,1.95965,1.96035,1.60,1.00
2009.01.20 07:14:07.432,1.95955,1.9602,3.80,1.00
2009.01.20 07:14:07.662,1.9595,1.9602,1.60,1.00
2009.01.20 07:14:09.981,1.9596,1.9603,1.60,1.00
2009.01.20 07:14:13.601,1.95975,1.96015,3.20,1.00
2009.01.20 07:14:13.961,1.9596,1.96015,3.20,1.00
2009.01.20 07:14:15.750,1.9598,1.9603,1.60,1.60
2009.01.20 07:14:15.870,1.95985,1.96045,2.20,3.20
2009.01.20 07:14:16.220,1.95985,1.961,2.20,1.80
2009.01.20 07:14:16.280,1.95985,1.961,2.20,1.00
2009.01.20 07:14:16.690,1.9598,1.961,2.20,1.00
2009.01.20 07:14:17.200,1.95975,1.96075,2.20,1.00
2009.01.20 07:14:17.850,1.95975,1.9607,2.20,1.00
2009.01.20 07:14:18.310,1.95965,1.9606,2.80,1.00
2009.01.20 07:14:19.519,1.95965,1.9607,5.00,1.00
2009.01.20 07:14:20.010,1.9597,1.96055,2.20,1.00
2009.01.20 07:14:20.469,1.95975,1.96045,2.20,1.60
2009.01.20 07:14:21.039,1.9593,1.9605,3.60,2.00
2009.01.20 07:14:21.559,1.9593,1.9604,2.20,1.60
2009.01.20 07:14:21.889,1.95925,1.9605,2.20,2.00
2009.01.20 07:14:22.249,1.95935,1.96045,2.20,2.00
2009.01.20 07:14:22.538,1.95935,1.96045,2.20,3.60
2009.01.20 07:14:22.828,1.9594,1.96045,1.40,3.20
2009.01.20 07:14:23.388,1.95945,1.96035,1.60,1.00
2009.01.20 07:14:25.188,1.95945,1.9603,1.60,1.60
2009.01.20 07:14:25.598,1.95905,1.96015,4.60,1.00
2009.01.20 07:14:26.068,1.9592,1.9603,3.80,1.60
2009.01.20 07:14:26.418,1.9592,1.9605,2.20,2.00
2009.01.20 07:14:26.868,1.9592,1.96025,5.00,1.40
2009.01.20 07:14:27.397,1.9594,1.96025,2.20,1.40
2009.01.20 07:14:27.687,1.9593,1.96015,2.20,1.60
2009.01.20 07:14:27.907,1.9593,1.96005,5.00,1.60
2009.01.20 07:14:28.437,1.95955,1.96005,2.20,1.60
2009.01.20 07:14:28.717,1.9595,1.9604,2.20,3.00
2009.01.20 07:14:28.837,1.9595,1.9603,2.20,1.60
2009.01.20 07:14:29.187,1.95955,1.9603,2.20,1.60
2009.01.20 07:14:29.757,1.9599,1.9602,1.00,1.60
2009.01.20 07:14:30.097,1.95985,1.9603,3.20,1.00
2009.01.20 07:14:30.377,1.9592,1.9603,3.20,1.00
2009.01.20 07:14:30.606,1.95915,1.9603,5.00,1.00
2009.01.20 07:14:30.846,1.95945,1.9609,2.20,3.20
2009.01.20 07:14:31.127,1.9594,1.96055,2.20,1.00
2009.01.20 07:14:31.946,1.95915,1.9604,2.80,1.00
2009.01.20 07:14:32.386,1.9592,1.96035,2.20,1.00
2009.01.20 07:14:32.806,1.9589,1.96015,2.20,1.00
2009.01.20 07:14:33.096,1.95885,1.9602,2.80,1.00
2009.01.20 07:14:33.666,1.95895,1.96005,5.00,1.00
2009.01.20 07:14:34.055,1.95885,1.9601,2.20,1.20
2009.01.20 07:14:34.456,1.95885,1.95995,2.20,1.00
2009.01.20 07:14:34.855,1.9588,1.95995,2.80,1.20
2009.01.20 07:14:35.295,1.95875,1.95995,5.00,1.20
2009.01.20 07:14:35.525,1.95875,1.95995,2.80,1.20
2009.01.20 07:14:36.155,1.95875,1.9599,2.80,1.00
2009.01.20 07:14:36.635,1.95855,1.95975,3.20,2.40
2009.01.20 07:14:36.875,1.9585,1.9596,3.80,1.60
2009.01.20 07:14:37.845,1.95865,1.9596,1.40,1.60
2009.01.20 07:14:38.525,1.9587,1.9596,2.80,1.20
2009.01.20 07:14:38.645,1.9587,1.95995,2.80,1.20
2009.01.20 07:14:38.965,1.95855,1.95975,1.60,1.00
2009.01.20 07:14:39.315,1.95845,1.95955,2.80,1.20
2009.01.20 07:14:40.254,1.9583,1.95945,2.80,1.20
2009.01.20 07:14:40.764,1.9583,1.95945,2.20,1.00
2009.01.20 07:14:41.964,1.9585,1.95955,1.60,1.20
2009.01.20 07:14:42.364,1.95855,1.9596,2.80,1.20
2009.01.20 07:14:43.123,1.9585,1.95955,2.80,1.20
2009.01.20 07:14:43.753,1.95855,1.9596,2.80,1.20
2009.01.20 07:14:44.764,1.95865,1.95975,2.20,1.00
2009.01.20 07:14:45.213,1.95865,1.95985,5.00,1.00
2009.01.20 07:14:45.713,1.95865,1.95985,2.80,1.20
2009.01.20 07:14:46.173,1.9587,1.95965,2.20,1.00
2009.01.20 07:14:46.513,1.95825,1.95965,2.80,1.20
2009.01.20 07:14:47.032,1.95825,1.9596,2.80,1.20
2009.01.20 07:14:47.363,1.95825,1.95955,2.80,1.20
2009.01.20 07:14:48.042,1.9584,1.9595,2.20,1.00
2009.01.20 07:14:49.202,1.95835,1.9595,2.20,1.00
2009.01.20 07:14:49.712,1.9583,1.9595,5.00,1.00
2009.01.20 07:14:50.262,1.95825,1.9594,2.20,1.00
2009.01.20 07:14:50.682,1.9582,1.9594,5.00,1.00
2009.01.20 07:14:51.082,1.9582,1.95935,2.80,1.20
2009.01.20 07:14:53.101,1.9594,1.95955,1.00,1.20
2009.01.20 07:14:53.331,1.95935,1.9596,2.40,9.60
2009.01.20 07:14:53.571,1.9595,1.96045,1.60,1.60
2009.01.20 07:14:54.371,1.95895,1.95975,1.60,1.00
2009.01.20 07:14:54.901,1.9585,1.95975,2.20,9.80
2009.01.20 07:14:55.260,1.9585,1.9598,2.20,1.00
2009.01.20 07:14:55.481,1.9586,1.95965,2.20,1.00
2009.01.20 07:14:55.930,1.9586,1.9598,2.20,1.00
2009.01.20 07:14:56.441,1.9589,1.9598,2.20,1.00
2009.01.20 07:14:56.940,1.9589,1.9602,2.20,1.20
2009.01.20 07:14:57.220,1.9598,1.9611,1.60,1.80
2009.01.20 07:14:58.110,1.96,1.9611,1.60,1.00
2009.01.20 07:14:58.570,1.95985,1.96075,1.60,1.00
2009.01.20 07:14:59.020,1.9598,1.9607,1.60,1.00
2009.01.20 07:14:59.589,1.95995,1.96075,3.80,1.60
2009.01.20 07:14:59.870,1.96015,1.9612,1.60,1.00
2009.01.20 07:15:00.199,1.9603,1.9612,1.60,1.00
2009.01.20 07:15:00.779,1.9606,1.9612,1.60,1.60
2009.01.20 07:15:01.189,1.96045,1.9613,4.60,1.60
2009.01.20 07:15:01.519,1.9605,1.96145,2.40,1.60
2009.01.20 07:15:02.019,1.9605,1.9613,1.60,1.00
2009.01.20 07:15:02.549,1.96065,1.96145,1.60,1.80
2009.01.20 07:15:02.899,1.96055,1.9615,3.20,1.00
2009.01.20 07:15:03.069,1.96065,1.9614,2.20,1.00
2009.01.20 07:15:03.409,1.9605,1.9614,3.80,1.00
2009.01.20 07:15:03.759,1.96045,1.96125,1.60,1.00
2009.01.20 07:15:03.988,1.96055,1.96135,1.60,1.60
2009.01.20 07:15:04.798,1.96055,1.96125,3.20,1.60
2009.01.20 07:15:05.548,1.9605,1.9614,1.60,1.60
2009.01.20 07:15:06.308,1.9605,1.9613,1.60,1.00
2009.01.20 07:15:06.538,1.9606,1.96135,1.60,1.00
2009.01.20 07:15:07.048,1.9605,1.9613,1.60,1.00
2009.01.20 07:15:07.338,1.9607,1.9614,1.60,1.00
2009.01.20 07:15:09.407,1.96035,1.9613,3.20,1.00
2009.01.20 07:15:09.527,1.96035,1.9613,1.60,1.00
2009.01.20 07:15:11.187,1.96045,1.9613,1.60,1.80
2009.01.20 07:15:11.537,1.96045,1.96115,1.60,1.40
2009.01.20 07:15:12.216,1.96005,1.9609,4.60,1.00
2009.01.20 07:15:12.447,1.96015,1.9609,1.60,1.60
2009.01.20 07:15:12.776,1.9602,1.96085,1.60,1.00
2009.01.20 07:15:13.306,1.9597,1.96075,3.20,1.00
2009.01.20 07:15:13.896,1.95975,1.9606,1.60,1.00
2009.01.20 07:15:14.466,1.96005,1.9607,2.20,1.60
2009.01.20 07:15:14.856,1.9601,1.9613,2.20,1.00
2009.01.20 07:15:15.446,1.9601,1.9614,2.20,1.00
2009.01.20 07:15:15.846,1.96015,1.9614,2.20,1.00
2009.01.20 07:15:16.575,1.9601,1.96125,2.20,1.00
2009.01.20 07:15:16.965,1.96025,1.961,2.20,1.00
2009.01.20 07:15:17.205,1.9602,1.961,1.60,1.00
2009.01.20 07:15:17.375,1.9601,1.961,1.60,1.00
2009.01.20 07:15:17.785,1.96005,1.96085,1.60,1.00
2009.01.20 07:15:18.195,1.96005,1.96075,3.20,1.00
2009.01.20 07:15:18.605,1.9601,1.9608,1.60,1.00
2009.01.20 07:15:18.845,1.96005,1.96075,6.80,1.00
2009.01.20 07:15:19.015,1.96005,1.96075,3.20,1.00
2009.01.20 07:15:21.474,1.9602,1.9609,1.60,1.60
2009.01.20 07:15:22.105,1.96015,1.96085,5.20,1.00
2009.01.20 07:15:22.734,1.9602,1.96085,1.60,1.00
2009.01.20 07:15:23.074,1.96025,1.9609,3.00,1.00
2009.01.20 07:15:23.484,1.96025,1.961,4.60,1.00
2009.01.20 07:15:23.884,1.96075,1.9616,1.60,3.20
2009.01.20 07:15:24.124,1.96075,1.9616,1.60,1.00
2009.01.20 07:15:25.403,1.96095,1.96165,1.60,1.40
2009.01.20 07:15:25.583,1.961,1.9617,1.60,1.60
2009.01.20 07:15:25.883,1.96085,1.96155,3.20,1.00
2009.01.20 07:15:26.383,1.9609,1.9615,1.60,1.60
2009.01.20 07:15:26.853,1.961,1.96165,1.60,1.60
2009.01.20 07:15:27.264,1.96095,1.96165,1.60,3.40
2009.01.20 07:15:27.663,1.961,1.9617,1.60,1.60
2009.01.20 07:15:28.182,1.9608,1.9611,1.60,1.00
2009.01.20 07:15:29.003,1.9602,1.9611,8.00,1.00
2009.01.20 07:15:29.223,1.9601,1.9611,1.60,1.00
2009.01.20 07:15:29.692,1.96005,1.9609,1.60,1.00
2009.01.20 07:15:29.982,1.96015,1.9608,1.40,1.00
2009.01.20 07:15:30.312,1.9601,1.9608,1.60,1.00
2009.01.20 07:15:32.352,1.9601,1.9605,1.60,1.00
2009.01.20 07:15:32.882,1.95975,1.96045,3.20,1.60
2009.01.20 07:15:33.282,1.95975,1.9608,1.40,1.00
2009.01.20 07:15:33.631,1.95985,1.96065,3.20,1.00
2009.01.20 07:15:33.981,1.95985,1.9606,3.80,1.00
2009.01.20 07:15:34.381,1.95975,1.9606,3.00,1.00
2009.01.20 07:15:34.991,1.9598,1.96045,1.60,1.00
2009.01.20 07:15:35.271,1.9596,1.96045,6.60,1.00
2009.01.20 07:15:35.681,1.95965,1.96045,2.20,1.00
2009.01.20 07:15:36.100,1.9598,1.9608,1.60,1.00
2009.01.20 07:15:37.020,1.95975,1.9603,2.20,1.00
2009.01.20 07:15:37.750,1.9594,1.9604,1.60,1.00
2009.01.20 07:15:38.370,1.9594,1.96035,2.20,1.00
2009.01.20 07:15:39.230,1.9593,1.9602,2.20,1.00
2009.01.20 07:15:39.740,1.9592,1.9602,6.60,1.00
2009.01.20 07:15:40.090,1.95935,1.9604,1.60,1.00
2009.01.20 07:15:40.610,1.95945,1.9603,1.60,1.00
2009.01.20 07:15:41.240,1.95945,1.9601,1.60,1.00
2009.01.20 07:15:42.529,1.95885,1.95985,3.80,1.00
2009.01.20 07:15:43.039,1.95905,1.9602,3.80,1.00
2009.01.20 07:15:43.399,1.95905,1.9602,3.00,1.00
2009.01.20 07:15:44.069,1.95945,1.9602,1.00,1.80
2009.01.20 07:15:45.068,1.95915,1.96,5.40,1.60
2009.01.20 07:15:45.749,1.95915,1.9598,5.40,1.00
2009.01.20 07:15:46.488,1.95925,1.95995,2.20,1.60
2009.01.20 07:15:47.368,1.95905,1.95985,2.20,1.00
2009.01.20 07:15:47.958,1.959,1.9602,4.40,1.00
2009.01.20 07:15:48.817,1.95915,1.96025,1.60,1.00
2009.01.20 07:15:49.427,1.95915,1.96015,1.60,1.80
2009.01.20 07:15:49.787,1.95915,1.96015,1.60,1.60
2009.01.20 07:15:50.197,1.95915,1.96005,3.80,1.00
2009.01.20 07:15:50.547,1.95925,1.96015,1.60,1.00
2009.01.20 07:15:51.497,1.9592,1.96005,2.20,1.00
2009.01.20 07:15:51.957,1.9591,1.96,1.60,1.60
2009.01.20 07:15:52.457,1.959,1.95985,2.20,1.00
2009.01.20 07:15:52.737,1.9589,1.9597,5.00,1.00
2009.01.20 07:15:53.316,1.9589,1.95965,2.20,1.00
2009.01.20 07:15:53.716,1.95835,1.95955,2.20,1.00
2009.01.20 07:15:54.057,1.9584,1.95945,1.60,2.00
2009.01.20 07:15:54.446,1.9584,1.95945,1.60,1.80
2009.01.20 07:15:54.736,1.9585,1.9594,1.60,1.80
2009.01.20 07:15:55.346,1.95855,1.9594,2.20,1.80
2009.01.20 07:15:55.796,1.9584,1.95925,1.60,1.60
2009.01.20 07:15:56.216,1.9584,1.9593,1.60,1.60
2009.01.20 07:15:56.506,1.9584,1.9593,3.80,1.00
2009.01.20 07:15:56.916,1.95855,1.95945,1.60,1.00
2009.01.20 07:15:57.675,1.95845,1.9595,2.20,1.00
