2009.01.21 16:15:28.165,1.98875,1.9899,1.60,16.80
2009.01.21 16:15:29.195,1.98885,1.99,1.60,8.80
2009.01.21 16:15:30.004,1.98905,1.98995,1.60,1.20
2009.01.21 16:15:30.624,1.9889,1.98975,2.60,1.60
2009.01.21 16:15:31.694,1.98875,1.98985,1.60,11.80
2009.01.21 16:15:32.204,1.98855,1.98975,5.60,8.80
2009.01.21 16:15:33.474,1.9887,1.99,10.20,8.80
2009.01.21 16:15:34.163,1.98855,1.9896,2.60,1.00
2009.01.21 16:15:34.623,1.9884,1.98945,2.60,1.00
2009.01.21 16:15:35.243,1.9884,1.98955,1.60,1.60
2009.01.21 16:15:35.713,1.98855,1.98955,2.20,8.00
2009.01.21 16:15:36.403,1.98865,1.98995,8.00,9.20
2009.01.21 16:15:37.343,1.98875,1.9901,10.20,10.40
2009.01.21 16:15:38.102,1.9885,1.98975,20.60,8.80
2009.01.21 16:15:38.902,1.9888,1.98975,2.40,8.80
2009.01.21 16:15:39.902,1.98915,1.9902,1.00,1.20
2009.01.21 16:15:40.922,1.98945,1.9902,1.60,8.80
2009.01.21 16:15:41.562,1.9889,1.99015,2.60,8.80
2009.01.21 16:15:41.971,1.9888,1.99015,2.60,8.80
2009.01.21 16:15:42.371,1.98865,1.99,10.20,1.00
2009.01.21 16:15:42.711,1.98875,1.99,1.60,8.00
2009.01.21 16:15:43.221,1.9889,1.9901,1.60,8.80
2009.01.21 16:15:43.751,1.9889,1.9902,10.20,8.80
2009.01.21 16:15:44.371,1.9895,1.9906,1.60,8.80
2009.01.21 16:15:45.231,1.98965,1.9908,1.60,8.80
2009.01.21 16:15:46.401,1.9898,1.99105,1.60,8.80
2009.01.21 16:15:46.850,1.98985,1.9912,1.60,12.00
2009.01.21 16:15:47.440,1.99,1.99115,1.60,6.40
2009.01.21 16:15:47.620,1.99015,1.9913,1.60,1.60
2009.01.21 16:15:48.430,1.9903,1.9912,1.60,1.00
2009.01.21 16:15:48.910,1.9903,1.991,1.60,1.00
2009.01.21 16:15:49.250,1.99045,1.99145,1.60,3.20
2009.01.21 16:15:50.079,1.99,1.99135,11.80,1.00
2009.01.21 16:15:50.649,1.98955,1.9908,2.60,1.00
2009.01.21 16:15:51.729,1.98975,1.99045,1.60,1.40
2009.01.21 16:15:52.489,1.98965,1.9904,2.60,1.00
2009.01.21 16:15:53.679,1.98975,1.9906,1.60,10.40
2009.01.21 16:15:54.599,1.9895,1.9904,1.60,1.00
2009.01.21 16:15:55.758,1.98955,1.99035,1.60,1.00
2009.01.21 16:15:56.648,1.98935,1.9905,1.60,8.80
2009.01.21 16:15:57.178,1.9891,1.99025,2.60,8.80
2009.01.21 16:15:58.087,1.98915,1.99045,11.80,8.80
2009.01.21 16:15:58.447,1.9897,1.99045,1.60,8.80
2009.01.21 16:15:59.147,1.9896,1.99045,4.80,8.00
2009.01.21 16:15:59.697,1.98985,1.99085,1.60,3.20
2009.01.21 16:16:00.087,1.98985,1.99055,1.60,8.80
2009.01.21 16:16:04.356,1.9893,1.9904,1.60,8.80
2009.01.21 16:16:04.916,1.9892,1.9902,3.20,8.00
2009.01.21 16:16:05.666,1.98915,1.9904,1.60,10.40
2009.01.21 16:16:06.355,1.98895,1.99005,2.60,8.80
2009.01.21 16:16:07.445,1.9892,1.99025,1.60,8.80
2009.01.21 16:16:07.856,1.98935,1.99065,3.20,12.00
2009.01.21 16:16:08.305,1.98935,1.99055,3.20,8.80
2009.01.21 16:16:09.175,1.98935,1.9905,3.20,8.80
2009.01.21 16:16:09.915,1.98945,1.9905,1.60,8.80
2009.01.21 16:16:11.494,1.98935,1.9906,10.20,12.20
2009.01.21 16:16:12.064,1.98925,1.99045,5.60,8.80
2009.01.21 16:16:12.404,1.98945,1.9906,1.60,8.00
2009.01.21 16:16:12.874,1.98945,1.9907,1.60,10.40
2009.01.21 16:16:13.444,1.9895,1.9906,1.60,8.80
2009.01.21 16:16:13.914,1.9896,1.9907,1.60,8.80
2009.01.21 16:16:14.444,1.98945,1.99065,4.00,8.80
2009.01.21 16:16:14.744,1.98945,1.9906,1.60,1.00
2009.01.21 16:16:15.673,1.98945,1.9906,1.60,8.80
2009.01.21 16:16:16.193,1.98935,1.99015,1.60,1.00
2009.01.21 16:16:17.513,1.98955,1.99,1.60,1.00
2009.01.21 16:16:18.363,1.98955,1.9905,1.60,8.80
2009.01.21 16:16:19.083,1.98955,1.9905,1.60,8.80
2009.01.21 16:16:19.712,1.9896,1.9904,1.00,8.80
2009.01.21 16:16:20.592,1.9895,1.9904,1.60,8.80
2009.01.21 16:16:22.102,1.9897,1.99035,1.60,8.00
2009.01.21 16:16:23.702,1.98935,1.99045,1.60,8.80
2009.01.21 16:16:24.102,1.9894,1.99055,1.60,8.80
2009.01.21 16:16:25.471,1.9896,1.9905,1.00,8.80
2009.01.21 16:16:25.971,1.9897,1.9909,1.60,10.40
2009.01.21 16:16:26.961,1.9897,1.99075,1.60,8.80
2009.01.21 16:16:27.880,1.9897,1.99075,1.60,8.00
2009.01.21 16:16:28.521,1.9896,1.99075,2.60,8.80
2009.01.21 16:16:29.001,1.98945,1.99075,10.20,8.80
2009.01.21 16:16:29.350,1.9893,1.99055,12.60,8.00
2009.01.21 16:16:30.050,1.9895,1.99055,1.60,8.80
2009.01.21 16:16:30.630,1.98955,1.9907,1.60,8.80
2009.01.21 16:16:31.149,1.98955,1.9906,1.60,8.80
2009.01.21 16:16:32.199,1.98955,1.9905,1.60,8.00
2009.01.21 16:16:32.479,1.9893,1.9905,4.60,8.00
2009.01.21 16:16:32.999,1.9895,1.9906,1.60,8.00
2009.01.21 16:16:33.299,1.9895,1.9907,1.60,8.80
2009.01.21 16:16:33.819,1.98955,1.99065,1.60,8.80
2009.01.21 16:16:34.329,1.98955,1.99065,1.60,1.20
2009.01.21 16:16:35.259,1.98955,1.9905,1.60,8.80
2009.01.21 16:16:36.179,1.98945,1.9907,1.60,8.80
2009.01.21 16:16:37.009,1.98955,1.99045,1.60,1.00
2009.01.21 16:16:37.648,1.98915,1.99035,2.60,8.00
2009.01.21 16:16:38.797,1.98905,1.9902,11.20,1.20
2009.01.21 16:16:39.208,1.9892,1.99,1.60,1.00
2009.01.21 16:16:39.547,1.9892,1.99015,1.60,1.60
2009.01.21 16:16:40.459,1.98895,1.98985,1.60,1.20
2009.01.21 16:16:40.987,1.98865,1.9901,16.60,8.80
2009.01.21 16:16:41.267,1.9887,1.9902,10.20,8.80
2009.01.21 16:16:41.677,1.98875,1.98995,1.60,8.80
2009.01.21 16:16:43.617,1.9888,1.9899,4.20,8.80
2009.01.21 16:16:44.357,1.9891,1.9903,1.60,9.20
2009.01.21 16:16:45.576,1.98865,1.9897,6.40,1.00
2009.01.21 16:16:46.036,1.9884,1.98955,2.60,1.00
2009.01.21 16:16:46.436,1.9889,1.9897,1.60,8.80
2009.01.21 16:16:47.177,1.989,1.9895,1.60,8.00
2009.01.21 16:16:48.165,1.98905,1.99025,3.20,4.80
2009.01.21 16:16:49.095,1.98895,1.99015,8.00,1.20
2009.01.21 16:16:49.495,1.9888,1.9901,12.80,8.80
2009.01.21 16:16:50.315,1.98885,1.9901,10.20,8.80
2009.01.21 16:16:51.695,1.98885,1.99,10.20,1.60
2009.01.21 16:16:52.174,1.9887,1.98975,3.20,1.00
2009.01.21 16:16:53.154,1.9886,1.9896,11.80,1.00
2009.01.21 16:16:53.844,1.9888,1.9896,10.20,1.00
2009.01.21 16:16:54.404,1.98865,1.99,10.20,8.80
2009.01.21 16:16:55.724,1.9885,1.9898,11.80,8.80
2009.01.21 16:16:56.073,1.98865,1.98995,11.80,8.80
2009.01.21 16:16:56.683,1.98875,1.98995,1.60,8.80
2009.01.21 16:16:57.423,1.98875,1.98995,11.80,8.80
2009.01.21 16:16:59.443,1.98895,1.98995,1.60,8.80
2009.01.21 16:17:00.463,1.98895,1.98985,1.60,1.00
2009.01.21 16:17:00.752,1.98885,1.98985,2.60,10.40
2009.01.21 16:17:01.352,1.9889,1.9898,1.60,8.80
2009.01.21 16:17:01.802,1.98875,1.9896,2.60,1.00
2009.01.21 16:17:02.632,1.9888,1.9895,1.60,1.40
2009.01.21 16:17:03.162,1.98895,1.9897,1.60,1.60
2009.01.21 16:17:03.672,1.98895,1.9898,1.60,8.80
2009.01.21 16:17:04.082,1.98895,1.98975,1.60,1.00
2009.01.21 16:17:05.361,1.98855,1.9895,2.60,1.00
2009.01.21 16:17:06.191,1.9884,1.98935,2.60,1.00
2009.01.21 16:17:06.601,1.9885,1.9893,1.60,1.00
2009.01.21 16:17:06.941,1.9884,1.9892,2.60,1.60
2009.01.21 16:17:07.411,1.9885,1.98935,1.60,8.80
2009.01.21 16:17:08.242,1.9884,1.9892,2.60,1.00
2009.01.21 16:17:08.640,1.9888,1.98965,10.20,1.60
2009.01.21 16:17:08.860,1.9888,1.9899,10.20,1.60
2009.01.21 16:17:09.160,1.9888,1.9899,10.20,1.60
2009.01.21 16:17:10.260,1.98895,1.98985,10.20,1.60
2009.01.21 16:17:10.670,1.98895,1.98985,10.20,1.00
2009.01.21 16:17:11.420,1.9888,1.9897,10.20,1.00
2009.01.21 16:17:12.820,1.98885,1.98985,10.20,1.60
2009.01.21 16:17:13.410,1.989,1.99,10.20,3.20
2009.01.21 16:17:13.999,1.98905,1.9901,10.20,3.20
2009.01.21 16:17:14.449,1.98915,1.98995,8.00,1.20
2009.01.21 16:17:15.099,1.989,1.98995,2.60,1.20
2009.01.21 16:17:16.149,1.98915,1.9902,2.20,8.00
2009.01.21 16:17:16.858,1.9892,1.9904,1.60,8.80
2009.01.21 16:17:17.328,1.9892,1.9903,9.60,1.20
2009.01.21 16:17:18.188,1.98935,1.9905,1.60,10.40
2009.01.21 16:17:18.608,1.9892,1.99045,2.60,8.80
2009.01.21 16:17:19.348,1.98925,1.9904,1.60,8.80
2009.01.21 16:17:19.988,1.98935,1.99035,1.60,8.80
2009.01.21 16:17:20.498,1.98935,1.99035,1.60,8.00
2009.01.21 16:17:20.947,1.9902,1.9908,1.60,14.00
2009.01.21 16:17:21.347,1.9894,1.9908,2.60,8.80
2009.01.21 16:17:21.758,1.98955,1.9908,1.60,8.80
2009.01.21 16:17:22.617,1.98975,1.9908,1.60,8.80
2009.01.21 16:17:23.368,1.9895,1.99055,2.60,8.80
2009.01.21 16:17:24.337,1.9889,1.99035,4.00,8.80
2009.01.21 16:17:25.097,1.9897,1.99045,1.60,1.60
2009.01.21 16:17:25.606,1.98985,1.99085,1.60,1.60
2009.01.21 16:17:26.536,1.99015,1.99105,1.60,1.60
2009.01.21 16:17:27.406,1.99,1.9909,2.60,1.00
2009.01.21 16:17:27.826,1.99,1.99115,1.00,1.60
2009.01.21 16:17:28.416,1.9899,1.99095,2.60,1.00
2009.01.21 16:17:28.766,1.98995,1.9912,1.60,13.40
2009.01.21 16:17:29.625,1.9901,1.991,1.60,1.40
2009.01.21 16:17:30.665,1.9899,1.99085,2.60,8.00
2009.01.21 16:17:31.426,1.98975,1.99065,2.60,1.00
2009.01.21 16:17:31.825,1.98995,1.9909,1.60,4.80
2009.01.21 16:17:32.765,1.9901,1.991,1.60,8.80
2009.01.21 16:17:33.585,1.98995,1.99085,12.80,3.20
2009.01.21 16:17:34.064,1.99,1.99065,1.60,8.80
2009.01.21 16:17:34.734,1.98935,1.99085,1.60,8.80
2009.01.21 16:17:35.244,1.98945,1.99045,10.20,1.60
2009.01.21 16:17:35.644,1.98955,1.9906,1.60,4.20
2009.01.21 16:17:35.984,1.9897,1.9903,1.60,8.80
2009.01.21 16:17:36.344,1.98885,1.9903,4.20,8.80
2009.01.21 16:17:36.934,1.98895,1.9903,1.60,8.80
2009.01.21 16:17:37.344,1.989,1.9903,1.60,8.80
2009.01.21 16:17:38.093,1.98905,1.99025,10.20,8.80
2009.01.21 16:17:38.503,1.98905,1.99035,10.20,8.80
2009.01.21 16:17:39.693,1.98915,1.9903,1.60,8.80
2009.01.21 16:17:40.213,1.989,1.9903,10.20,8.80
2009.01.21 16:17:41.612,1.98905,1.9903,10.20,8.80
2009.01.21 16:17:42.302,1.9889,1.99015,22.20,8.00
2009.01.21 16:17:43.382,1.9891,1.99025,8.00,1.20
2009.01.21 16:17:44.132,1.98935,1.9908,1.60,8.80
2009.01.21 16:17:45.002,1.9894,1.99075,3.80,1.00
2009.01.21 16:17:45.582,1.9895,1.9906,1.60,8.80
2009.01.21 16:17:46.371,1.98975,1.99085,1.60,8.80
2009.01.21 16:17:47.691,1.99005,1.9908,1.60,1.60
2009.01.21 16:17:47.931,1.9894,1.9906,2.60,1.60
2009.01.21 16:17:49.241,1.98955,1.9905,1.00,1.60
2009.01.21 16:17:50.041,1.9893,1.9903,2.60,1.20
2009.01.21 16:17:50.791,1.98915,1.9903,3.40,8.80
2009.01.21 16:17:51.931,1.9896,1.9906,2.20,4.60
2009.01.21 16:17:52.640,1.98975,1.9907,10.20,3.20
2009.01.21 16:17:53.100,1.99005,1.9905,1.60,1.60
2009.01.21 16:17:54.050,1.9899,1.9903,2.60,1.40
2009.01.21 16:17:54.809,1.98925,1.9903,2.60,1.00
2009.01.21 16:17:55.269,1.98915,1.99025,12.60,1.00
2009.01.21 16:17:55.779,1.9894,1.99035,1.60,1.60
2009.01.21 16:17:56.639,1.98955,1.9907,10.20,4.80
2009.01.21 16:17:57.279,1.98965,1.991,8.00,4.20
2009.01.21 16:17:57.858,1.9899,1.9912,10.20,1.60
2009.01.21 16:17:58.598,1.9899,1.99095,10.20,1.60
2009.01.21 16:17:59.108,1.98965,1.99095,11.80,8.80
2009.01.21 16:17:59.508,1.98985,1.99075,11.80,1.00
2009.01.21 16:18:00.098,1.98985,1.99075,1.60,1.00
2009.01.21 16:18:00.608,1.9899,1.99095,1.60,1.40
2009.01.21 16:18:00.908,1.9898,1.99075,2.60,1.00
2009.01.21 16:18:01.328,1.99005,1.9912,10.20,3.20
2009.01.21 16:18:02.197,1.99015,1.9913,2.40,1.60
2009.01.21 16:18:03.117,1.9904,1.99155,1.60,1.00
2009.01.21 16:18:03.917,1.9906,1.99115,1.60,8.00
2009.01.21 16:18:04.147,1.99045,1.99155,4.80,8.80
2009.01.21 16:18:05.037,1.99045,1.9913,2.40,8.80
2009.01.21 16:18:05.847,1.9907,1.99105,1.60,8.80
2009.01.21 16:18:06.847,1.9908,1.99125,3.20,8.80
2009.01.21 16:18:07.288,1.9904,1.9907,3.20,1.60
2009.01.21 16:18:07.906,1.9895,1.9904,2.60,2.40
2009.01.21 16:18:08.906,1.9892,1.99,2.00,8.80
2009.01.21 16:18:09.666,1.98905,1.99015,10.20,1.00
2009.01.21 16:18:10.585,1.9889,1.98985,2.60,1.00
2009.01.21 16:18:11.335,1.98915,1.98995,1.00,1.00
2009.01.21 16:18:12.235,1.9895,1.9904,1.60,8.80
2009.01.21 16:18:13.055,1.98935,1.9907,1.60,1.00
2009.01.21 16:18:13.795,1.9891,1.99025,2.60,1.60
2009.01.21 16:18:14.785,1.98895,1.99005,2.60,10.40
2009.01.21 16:18:15.544,1.9892,1.98975,1.00,1.20
2009.01.21 16:18:16.004,1.98965,1.9908,1.00,8.80
2009.01.21 16:18:16.514,1.9898,1.9911,1.60,10.40
2009.01.21 16:18:17.384,1.98985,1.99085,4.00,1.60
2009.01.21 16:18:18.084,1.9901,1.991,1.60,1.60
2009.01.21 16:18:19.174,1.9903,1.99095,1.60,1.60
2009.01.21 16:18:19.924,1.9905,1.99165,1.60,8.80
2009.01.21 16:18:20.743,1.99025,1.9913,2.60,8.00
2009.01.21 16:18:21.564,1.99025,1.99115,1.60,1.00
2009.01.21 16:18:22.083,1.99055,1.99125,1.00,4.80
2009.01.21 16:18:23.312,1.9908,1.9912,10.20,1.00
2009.01.21 16:18:23.712,1.9908,1.99205,10.20,1.60
2009.01.21 16:18:24.172,1.9907,1.992,13.40,1.60
2009.01.21 16:18:24.982,1.9909,1.9919,1.60,8.80
2009.01.21 16:18:25.842,1.991,1.9923,1.60,1.60
2009.01.21 16:18:26.312,1.99105,1.992,1.60,1.00
2009.01.21 16:18:26.712,1.9912,1.99215,1.60,1.20
2009.01.21 16:18:27.122,1.9912,1.99265,10.20,1.40
2009.01.21 16:18:27.931,1.99135,1.9924,1.60,3.20
2009.01.21 16:18:28.641,1.99135,1.99225,1.60,1.00
2009.01.21 16:18:29.621,1.99125,1.99205,8.00,1.60
2009.01.21 16:18:30.411,1.9913,1.992,1.60,1.00
2009.01.21 16:18:31.520,1.9912,1.9919,2.60,1.60
2009.01.21 16:18:32.330,1.99165,1.992,1.00,8.00
2009.01.21 16:18:32.840,1.9916,1.9918,2.90,1.40
2009.01.21 16:18:33.600,1.9916,1.9919,1.60,1.60
2009.01.21 16:18:34.420,1.9913,1.99235,1.60,1.00
2009.01.21 16:18:35.569,1.9914,1.99195,3.20,1.40
2009.01.21 16:18:36.479,1.99055,1.9915,10.20,1.00
2009.01.21 16:18:37.169,1.99015,1.9912,1.60,1.00
2009.01.21 16:18:38.129,1.9905,1.99105,1.60,1.00
2009.01.21 16:18:38.888,1.99055,1.99165,4.80,4.60
2009.01.21 16:18:39.818,1.98985,1.99095,2.60,1.00
2009.01.21 16:18:40.638,1.98965,1.99085,1.60,8.80
2009.01.21 16:18:41.098,1.99005,1.9906,1.60,1.00
2009.01.21 16:18:41.948,1.99015,1.9906,1.60,1.60
2009.01.21 16:18:42.398,1.98955,1.99055,2.60,1.20
2009.01.21 16:18:42.818,1.98955,1.99055,1.60,10.40
2009.01.21 16:18:43.587,1.98985,1.99055,2.20,8.80
2009.01.21 16:18:44.387,1.9906,1.9919,8.00,1.60
2009.01.21 16:18:44.917,1.9906,1.9923,10.20,8.80
2009.01.21 16:18:45.247,1.99095,1.99255,10.20,12.80
2009.01.21 16:18:45.767,1.9912,1.9924,2.20,8.80
2009.01.21 16:18:46.287,1.9914,1.99255,8.00,1.60
2009.01.21 16:18:46.817,1.99125,1.99255,10.20,8.80
2009.01.21 16:18:47.327,1.9914,1.99185,10.20,1.60
2009.01.21 16:18:47.816,1.9915,1.99295,10.20,8.80
2009.01.21 16:18:48.326,1.9915,1.9927,8.00,1.20
2009.01.21 16:18:48.626,1.9911,1.9927,10.20,8.80
2009.01.21 16:18:49.946,1.9911,1.99235,10.20,8.80
2009.01.21 16:18:50.476,1.9912,1.99215,2.20,1.60
2009.01.21 16:18:50.756,1.9911,1.9924,10.20,8.80
2009.01.21 16:18:51.786,1.9911,1.99235,10.20,10.40
2009.01.21 16:18:53.075,1.9912,1.9923,10.20,8.00
2009.01.21 16:18:53.895,1.99105,1.99225,8.00,1.20
2009.01.21 16:18:54.945,1.99085,1.99215,10.20,8.80
2009.01.21 16:18:55.345,1.991,1.9923,10.20,8.80
2009.01.21 16:18:56.554,1.99105,1.99205,2.20,8.00
2009.01.21 16:18:57.364,1.9912,1.99215,8.00,1.20
2009.01.21 16:18:58.244,1.9912,1.9926,10.20,8.80
2009.01.21 16:18:58.824,1.9911,1.9925,10.20,8.80
2009.01.21 16:18:59.664,1.9911,1.99235,10.20,8.80
2009.01.21 16:19:00.243,1.99085,1.99215,10.20,8.80
2009.01.21 16:19:00.704,1.991,1.99215,2.20,8.00
2009.01.21 16:19:01.433,1.991,1.9919,8.00,1.20
2009.01.21 16:19:02.124,1.99125,1.9922,1.00,8.80
2009.01.21 16:19:03.073,1.9911,1.99175,1.60,8.80
2009.01.21 16:19:04.133,1.9908,1.9917,1.60,8.80
2009.01.21 16:19:04.932,1.99095,1.9915,1.00,8.80
2009.01.21 16:19:05.462,1.9912,1.9921,1.00,8.80
2009.01.21 16:19:06.102,1.99105,1.99185,2.60,8.80
2009.01.21 16:19:07.022,1.9911,1.99165,1.60,8.80
2009.01.21 16:19:07.772,1.9909,1.9916,1.60,8.80
2009.01.21 16:19:09.401,1.9911,1.9917,1.60,8.80
2009.01.21 16:19:10.141,1.99105,1.99185,1.60,1.00
2009.01.21 16:19:10.881,1.9909,1.9918,4.80,1.00
2009.01.21 16:19:11.521,1.99035,1.99155,3.20,1.00
2009.01.21 16:19:12.031,1.9906,1.9918,1.60,8.00
2009.01.21 16:19:12.441,1.9906,1.9921,1.60,8.80
2009.01.21 16:19:12.970,1.99095,1.99205,1.60,8.80
2009.01.21 16:19:13.360,1.99095,1.99205,1.60,1.20
2009.01.21 16:19:14.090,1.99105,1.99205,1.60,8.80
2009.01.21 16:19:14.560,1.9909,1.99215,1.60,8.80
2009.01.21 16:19:15.460,1.9908,1.992,10.20,1.00
2009.01.21 16:19:15.910,1.9909,1.99185,1.60,8.00
2009.01.21 16:19:16.649,1.99085,1.9921,11.80,8.80
2009.01.21 16:19:17.709,1.99105,1.99225,2.20,9.20
2009.01.21 16:19:18.169,1.99115,1.9924,10.20,8.80
2009.01.21 16:19:18.849,1.99115,1.99235,11.00,8.80
2009.01.21 16:19:19.419,1.9913,1.99275,10.20,10.20
2009.01.21 16:19:20.239,1.99155,1.99245,1.60,8.80
2009.01.21 16:19:20.708,1.99155,1.99245,1.60,1.00
2009.01.21 16:19:21.508,1.99155,1.99235,1.60,8.80
2009.01.21 16:19:22.258,1.99075,1.9921,1.60,8.80
2009.01.21 16:19:23.308,1.99075,1.99195,13.40,8.80
2009.01.21 16:19:23.988,1.9908,1.99195,1.60,8.80
2009.01.21 16:19:25.017,1.9907,1.9919,1.60,8.80
2009.01.21 16:19:25.488,1.99075,1.9918,1.60,1.00
2009.01.21 16:19:25.947,1.99065,1.99175,2.60,8.80
2009.01.21 16:19:26.627,1.99075,1.99185,2.20,8.00
2009.01.21 16:19:27.067,1.9909,1.992,2.20,8.00
2009.01.21 16:19:27.517,1.991,1.99195,1.60,1.00
2009.01.21 16:19:27.987,1.99085,1.99175,2.60,1.00
2009.01.21 16:19:28.767,1.9909,1.99175,3.20,1.00
2009.01.21 16:19:29.547,1.9911,1.99185,1.60,1.00
2009.01.21 16:19:30.456,1.9909,1.992,1.60,8.80
2009.01.21 16:19:31.226,1.9909,1.99195,1.60,8.00
2009.01.21 16:19:31.926,1.99115,1.9921,1.60,2.80
2009.01.21 16:19:32.566,1.9914,1.9919,2.20,1.00
2009.01.21 16:19:33.395,1.99165,1.99285,10.20,1.60
2009.01.21 16:19:34.335,1.9919,1.9925,8.00,1.40
2009.01.21 16:19:35.005,1.9912,1.99275,11.80,8.80
2009.01.21 16:19:35.745,1.99135,1.9929,10.20,8.80
2009.01.21 16:19:36.365,1.9916,1.99285,10.20,8.80
2009.01.21 16:19:37.494,1.9915,1.9927,9.60,8.80
2009.01.21 16:19:38.574,1.99075,1.99225,2.20,8.00
2009.01.21 16:19:39.274,1.99105,1.99265,13.20,8.80
2009.01.21 16:19:40.004,1.99125,1.99235,1.60,10.40
2009.01.21 16:19:41.054,1.99115,1.9922,2.60,1.60
2009.01.21 16:19:41.504,1.9912,1.9919,1.60,1.00
2009.01.21 16:19:41.853,1.991,1.99185,15.00,1.00
2009.01.21 16:19:42.543,1.991,1.9918,3.20,1.00
2009.01.21 16:19:43.103,1.9909,1.9918,4.20,1.00
2009.01.21 16:19:44.333,1.9911,1.9922,1.60,10.40
2009.01.21 16:19:44.783,1.9912,1.99245,9.60,10.40
2009.01.21 16:19:45.403,1.99145,1.9924,8.00,1.20
2009.01.21 16:19:46.392,1.9909,1.9923,10.20,8.80
2009.01.21 16:19:46.902,1.99105,1.9925,10.20,8.80
2009.01.21 16:19:47.932,1.9913,1.99245,11.80,1.00
2009.01.21 16:19:48.232,1.9913,1.99255,10.20,8.80
2009.01.21 16:19:49.212,1.99145,1.9927,10.20,13.40
2009.01.21 16:19:49.672,1.99145,1.99245,8.00,1.20
2009.01.21 16:19:49.961,1.99155,1.9924,9.60,8.00
2009.01.21 16:19:50.411,1.99155,1.9924,9.60,9.60
2009.01.21 16:19:50.871,1.99155,1.9921,9.60,1.00
2009.01.21 16:19:51.461,1.99095,1.9921,2.60,1.00
2009.01.21 16:19:51.761,1.99105,1.9924,1.60,1.00
2009.01.21 16:19:52.191,1.99105,1.9922,1.60,1.60
2009.01.21 16:19:52.601,1.9912,1.9922,1.60,1.00
2009.01.21 16:19:53.811,1.99135,1.9923,1.60,8.80
2009.01.21 16:19:54.610,1.9916,1.9923,2.20,1.40
2009.01.21 16:19:55.510,1.9911,1.992,10.20,1.00
2009.01.21 16:19:56.310,1.9908,1.99165,12.00,1.00
2009.01.21 16:19:56.840,1.99095,1.99205,1.60,1.00
2009.01.21 16:19:57.660,1.99095,1.99175,3.20,1.00
2009.01.21 16:19:58.469,1.991,1.9919,1.60,1.60
2009.01.21 16:19:59.499,1.99085,1.992,1.60,10.60
2009.01.21 16:20:00.300,1.99045,1.9917,9.60,1.00
2009.01.21 16:20:01.049,1.99065,1.9922,10.20,8.80
2009.01.21 16:20:02.089,1.9909,1.99245,10.20,12.00
2009.01.21 16:20:02.558,1.99115,1.99245,10.20,8.80
2009.01.21 16:20:02.848,1.99115,1.9924,1.60,8.80
2009.01.21 16:20:03.768,1.99125,1.9924,9.60,8.80
2009.01.21 16:20:04.638,1.99105,1.99165,9.60,1.00
2009.01.21 16:20:05.448,1.99075,1.99185,1.60,1.60
2009.01.21 16:20:05.568,1.9907,1.99195,1.60,1.00
2009.01.21 16:20:06.428,1.991,1.9915,10.20,1.40
2009.01.21 16:20:07.157,1.9905,1.9913,12.00,1.60
2009.01.21 16:20:08.807,1.99085,1.9919,1.60,1.00
2009.01.21 16:20:09.777,1.9909,1.992,1.60,1.00
2009.01.21 16:20:11.106,1.9908,1.99175,11.20,1.00
2009.01.21 16:20:11.926,1.9906,1.9915,2.60,1.00
2009.01.21 16:20:12.796,1.99045,1.9916,10.20,1.00
2009.01.21 16:20:13.066,1.9903,1.99155,10.20,1.00
2009.01.21 16:20:13.866,1.9903,1.9914,8.00,1.20
2009.01.21 16:20:14.566,1.9902,1.99135,8.00,1.00
2009.01.21 16:20:15.395,1.99045,1.99175,1.60,8.80
2009.01.21 16:20:16.405,1.9903,1.99155,12.00,8.00
2009.01.21 16:20:16.825,1.99045,1.9907,9.60,1.60
2009.01.21 16:20:17.175,1.99,1.99125,9.60,8.80
2009.01.21 16:20:17.475,1.9899,1.9915,10.20,8.80
2009.01.21 16:20:18.814,1.99005,1.9913,10.20,8.80
2009.01.21 16:20:19.165,1.99015,1.99115,8.00,1.20
2009.01.21 16:20:19.634,1.98965,1.99115,10.20,8.80
2009.01.21 16:20:20.894,1.9899,1.9909,10.20,1.00
2009.01.21 16:20:21.404,1.9897,1.9909,8.00,1.20
2009.01.21 16:20:21.637,1.9896,1.9909,11.80,8.80
2009.01.21 16:20:22.034,1.98965,1.9909,10.20,8.80
2009.01.21 16:20:23.743,1.98955,1.9908,11.80,8.80
2009.01.21 16:20:24.733,1.98955,1.9906,9.60,8.80
2009.01.21 16:20:25.483,1.98975,1.9912,10.20,8.80
2009.01.21 16:20:25.953,1.98975,1.99105,8.00,1.20
2009.01.21 16:20:26.283,1.9896,1.99105,10.20,8.80
2009.01.21 16:20:27.352,1.98985,1.991,8.00,1.20
2009.01.21 16:20:27.722,1.98975,1.991,9.60,8.80
2009.01.21 16:20:28.352,1.9899,1.9912,10.20,8.80
2009.01.21 16:20:29.002,1.98995,1.9912,10.20,8.80
2009.01.21 16:20:29.932,1.9898,1.99105,11.80,1.00
2009.01.21 16:20:30.282,1.9896,1.991,12.80,8.80
2009.01.21 16:20:31.142,1.98965,1.9909,15.80,8.80
2009.01.21 16:20:31.561,1.98975,1.991,8.00,9.20
2009.01.21 16:20:32.031,1.9896,1.9908,21.40,1.00
2009.01.21 16:20:32.541,1.9896,1.9908,1.60,1.00
2009.01.21 16:20:33.361,1.98965,1.99075,1.60,8.80
2009.01.21 16:20:33.691,1.9897,1.99075,10.20,1.00
