2009.01.13 02:12:00.635,1.9689,1.9703,5.20,1.00
2009.01.13 02:12:00.855,1.9689,1.97025,2.80,1.00
2009.01.13 02:12:01.085,1.9688,1.97,2.20,1.00
2009.01.13 02:12:01.315,1.96895,1.97025,2.80,1.00
2009.01.13 02:12:03.524,1.96875,1.97,5.20,1.00
2009.01.13 02:12:03.924,1.96875,1.97,2.20,1.00
2009.01.13 02:12:06.064,1.9689,1.9699,2.80,1.00
2009.01.13 02:12:06.633,1.9693,1.97005,1.60,1.00
2009.01.13 02:12:08.973,1.96925,1.96995,1.60,1.00
2009.01.13 02:12:09.423,1.9689,1.96995,1.60,1.00
2009.01.13 02:12:09.663,1.9688,1.9699,2.20,1.00
2009.01.13 02:12:09.883,1.9687,1.9699,2.80,1.00
2009.01.13 02:12:10.102,1.96865,1.9699,2.20,1.00
2009.01.13 02:12:10.723,1.96885,1.96995,1.60,1.20
2009.01.13 02:12:10.962,1.96885,1.96995,1.60,1.00
2009.01.13 02:12:14.222,1.9688,1.9699,2.20,1.00
2009.01.13 02:12:14.692,1.9687,1.9699,6.80,1.00
2009.01.13 02:12:16.921,1.96875,1.9699,2.20,1.00
2009.01.13 02:12:18.120,1.96875,1.9699,5.20,1.00
2009.01.13 02:12:18.401,1.9689,1.96995,1.60,1.20
2009.01.13 02:12:18.680,1.9689,1.96995,1.60,1.00
2009.01.13 02:12:31.287,1.969,1.96985,1.60,1.00
2009.01.13 02:12:31.617,1.9689,1.96985,2.20,1.00
2009.01.13 02:12:31.847,1.96845,1.9697,2.80,1.00
2009.01.13 02:12:33.427,1.96855,1.9697,4.40,1.00
2009.01.13 02:12:33.547,1.96875,1.96985,2.20,1.00
2009.01.13 02:12:38.486,1.96875,1.9699,2.20,1.00
2009.01.13 02:12:39.276,1.9688,1.9699,2.20,1.00
2009.01.13 02:12:46.684,1.9689,1.9701,2.20,1.00
2009.01.13 02:12:49.383,1.96895,1.9701,2.20,1.00
2009.01.13 02:12:50.753,1.96895,1.9701,2.20,1.60
2009.01.13 02:12:50.813,1.9688,1.9699,5.20,1.00
2009.01.13 02:12:52.722,1.969,1.96995,1.60,1.00
2009.01.13 02:12:53.482,1.96915,1.96995,1.60,1.00
2009.01.13 02:12:55.572,1.96935,1.97,1.60,1.00
2009.01.13 02:12:56.971,1.9695,1.97,1.00,1.00
2009.01.13 02:12:57.331,1.96935,1.97,4.80,1.00
2009.01.13 02:12:57.621,1.96935,1.97,1.60,1.00
2009.01.13 02:13:24.385,1.9694,1.97005,1.60,1.00
2009.01.13 02:13:26.814,1.96945,1.9702,1.60,1.40
2009.01.13 02:13:27.044,1.96945,1.9703,1.60,1.00
2009.01.13 02:13:27.734,1.9696,1.97035,1.60,1.00
2009.01.13 02:13:48.549,1.96935,1.97015,1.60,1.00
2009.01.13 02:13:48.779,1.9693,1.97015,1.60,1.00
2009.01.13 02:13:52.478,1.96945,1.9704,1.60,1.60
2009.01.13 02:13:52.828,1.96945,1.9704,1.60,1.00
2009.01.13 02:13:54.177,1.9695,1.9704,1.60,1.00
2009.01.13 02:13:54.357,1.9695,1.97055,1.60,1.00
2009.01.13 02:13:55.897,1.9696,1.97055,1.60,1.00
2009.01.13 02:13:56.067,1.9696,1.9706,1.60,1.00
2009.01.13 02:14:10.373,1.9696,1.9704,1.60,1.00
2009.01.13 02:14:15.382,1.9696,1.9702,1.60,1.00
2009.01.13 02:14:15.552,1.96955,1.9702,1.60,1.00
2009.01.13 02:14:17.312,1.96965,1.97025,1.60,1.00
2009.01.13 02:14:17.942,1.96955,1.9701,1.60,1.00
2009.01.13 02:14:18.281,1.96965,1.9702,1.60,1.00
2009.01.13 02:14:18.512,1.9697,1.9704,1.60,1.60
2009.01.13 02:14:18.632,1.9697,1.97045,1.60,1.00
2009.01.13 02:14:19.261,1.9699,1.9705,1.60,1.40
2009.01.13 02:14:19.432,1.9699,1.9706,1.60,1.00
2009.01.13 02:14:19.721,1.9699,1.97065,1.60,1.00
2009.01.13 02:14:22.450,1.9701,1.9707,1.60,1.00
2009.01.13 02:14:22.851,1.9699,1.9705,1.60,1.00
2009.01.13 02:14:23.421,1.9698,1.97045,1.60,1.00
2009.01.13 02:14:25.300,1.9696,1.97035,1.60,1.00
2009.01.13 02:14:25.630,1.9696,1.9703,1.60,1.00
2009.01.13 02:14:29.729,1.9697,1.97035,1.60,1.00
2009.01.13 02:14:32.808,1.96965,1.9703,1.60,1.00
2009.01.13 02:14:34.348,1.9696,1.9702,1.60,1.00
2009.01.13 02:14:34.758,1.96955,1.9702,1.60,1.00
2009.01.13 02:14:37.027,1.96965,1.97025,1.60,1.00
2009.01.13 02:14:37.777,1.96965,1.97065,1.60,4.80
2009.01.13 02:14:38.017,1.96975,1.9707,1.60,1.00
2009.01.13 02:14:39.056,1.9698,1.9707,1.60,1.00
2009.01.13 02:14:39.507,1.9699,1.97075,1.60,1.00
2009.01.13 02:14:40.536,1.97005,1.97075,1.60,1.00
2009.01.13 02:14:42.046,1.9703,1.9709,1.60,1.60
2009.01.13 02:14:42.216,1.9703,1.97095,1.60,1.00
2009.01.13 02:14:43.176,1.9705,1.971,1.60,1.00
2009.01.13 02:14:44.445,1.97065,1.97145,1.60,3.20
2009.01.13 02:14:44.735,1.9706,1.97165,1.60,3.20
2009.01.13 02:14:44.905,1.9706,1.9718,1.60,1.00
2009.01.13 02:14:46.825,1.97055,1.9715,1.60,1.00
2009.01.13 02:14:47.494,1.97055,1.97135,1.60,3.20
2009.01.13 02:14:47.784,1.97055,1.97125,1.60,1.00
2009.01.13 02:14:49.544,1.97055,1.97115,1.60,3.20
2009.01.13 02:14:49.604,1.97045,1.97095,1.60,1.00
2009.01.13 02:14:52.184,1.97075,1.97135,1.60,1.00
2009.01.13 02:14:52.773,1.9703,1.97125,1.60,1.00
2009.01.13 02:14:53.393,1.97025,1.97095,1.60,1.00
2009.01.13 02:14:53.673,1.9702,1.97115,1.60,1.00
2009.01.13 02:14:54.373,1.97025,1.971,1.60,1.00
2009.01.13 02:14:55.013,1.97025,1.97095,1.60,1.00
2009.01.13 02:14:56.662,1.97015,1.97065,1.60,1.00
2009.01.13 02:14:57.072,1.97025,1.97075,1.60,1.00
2009.01.13 02:14:57.712,1.97015,1.97065,1.60,1.00
2009.01.13 02:14:58.162,1.96995,1.9706,1.60,1.00
2009.01.13 02:15:08.119,1.97005,1.97065,1.60,1.00
2009.01.13 02:15:08.469,1.96995,1.9706,1.60,1.00
2009.01.13 02:15:17.137,1.9696,1.9705,2.20,1.00
2009.01.13 02:15:17.307,1.9695,1.9705,9.60,1.00
2009.01.13 02:15:17.587,1.96935,1.9705,1.60,1.00
2009.01.13 02:15:21.006,1.9695,1.9706,1.60,1.00
2009.01.13 02:15:21.526,1.96945,1.9705,3.80,1.00
2009.01.13 02:15:21.857,1.9696,1.9709,1.60,1.20
2009.01.13 02:15:22.206,1.9696,1.9709,3.80,1.00
2009.01.13 02:15:22.566,1.9696,1.9708,3.80,1.00
2009.01.13 02:15:22.916,1.96965,1.97075,1.60,1.00
2009.01.13 02:15:23.326,1.9696,1.97065,1.60,1.00
2009.01.13 02:15:25.316,1.96955,1.9706,3.80,1.00
2009.01.13 02:15:25.486,1.9696,1.97065,1.60,1.00
2009.01.13 02:15:30.174,1.9696,1.97055,1.60,3.20
2009.01.13 02:15:30.354,1.96955,1.9704,1.60,1.00
2009.01.13 02:15:30.894,1.9697,1.97045,1.60,1.00
2009.01.13 02:15:33.133,1.9697,1.9704,1.60,1.00
2009.01.13 02:15:35.963,1.9698,1.97045,1.60,1.00
2009.01.13 02:15:40.802,1.96975,1.9704,1.60,1.00
2009.01.13 02:15:42.621,1.9698,1.97045,1.60,1.00
2009.01.13 02:15:42.791,1.9697,1.9704,1.60,1.00
2009.01.13 02:15:46.380,1.9698,1.97045,1.60,1.00
2009.01.13 02:16:02.456,1.96995,1.9705,1.60,1.00
2009.01.13 02:16:04.026,1.9697,1.97045,1.60,1.00
2009.01.13 02:16:28.010,1.9697,1.9705,1.00,1.00
2009.01.13 02:16:28.240,1.9696,1.9705,3.80,1.00
2009.01.13 02:16:28.420,1.9696,1.9705,1.60,1.00
2009.01.13 02:16:29.700,1.9698,1.9705,1.60,1.00
2009.01.13 02:16:33.679,1.96995,1.9706,1.60,1.00
2009.01.13 02:16:34.529,1.97005,1.97065,1.60,1.00
2009.01.13 02:16:38.138,1.9699,1.97065,1.00,1.00
2009.01.13 02:16:38.488,1.96975,1.97065,1.60,1.00
2009.01.13 02:16:39.007,1.96985,1.9707,1.60,1.00
2009.01.13 02:16:41.617,1.9697,1.97065,4.40,1.00
2009.01.13 02:16:45.776,1.9699,1.97105,1.60,1.20
2009.01.13 02:16:46.126,1.9699,1.97105,1.60,1.00
2009.01.13 02:16:52.294,1.9699,1.97095,1.60,1.00
2009.01.13 02:16:53.814,1.9697,1.9709,2.80,1.00
2009.01.13 02:16:55.184,1.9697,1.9708,2.80,1.00
2009.01.13 02:16:55.633,1.9697,1.9708,2.80,1.20
2009.01.13 02:16:58.003,1.96985,1.9708,1.60,1.20
2009.01.13 02:16:58.233,1.96985,1.9708,1.60,1.00
2009.01.13 02:17:06.551,1.96985,1.97065,1.60,1.00
2009.01.13 02:17:08.300,1.9695,1.97055,1.60,1.00
2009.01.13 02:17:10.160,1.9697,1.97055,1.60,1.00
2009.01.13 02:17:10.690,1.96975,1.97075,1.60,1.00
2009.01.13 02:17:10.860,1.96975,1.9708,1.60,1.00
2009.01.13 02:17:14.259,1.9698,1.9709,1.60,1.20
2009.01.13 02:17:14.559,1.9698,1.9709,1.60,1.20
2009.01.13 02:17:14.619,1.9698,1.9709,1.60,1.00
2009.01.13 02:17:15.499,1.9698,1.9709,4.40,1.00
2009.01.13 02:17:16.058,1.96995,1.97095,1.60,1.00
2009.01.13 02:17:16.418,1.96995,1.97105,1.60,1.00
2009.01.13 02:17:18.428,1.9701,1.9712,1.60,1.00
2009.01.13 02:17:18.648,1.9701,1.97125,1.60,1.00
2009.01.13 02:17:19.178,1.9701,1.9713,3.80,1.00
2009.01.13 02:17:19.808,1.97025,1.97135,1.60,1.00
2009.01.13 02:17:20.028,1.97025,1.97145,3.80,1.00
2009.01.13 02:17:20.198,1.9703,1.97155,2.20,1.00
2009.01.13 02:17:20.837,1.9704,1.97155,2.20,1.00
2009.01.13 02:17:21.017,1.9704,1.97135,2.20,1.00
2009.01.13 02:17:21.367,1.9702,1.97135,4.40,1.00
2009.01.13 02:17:22.227,1.9702,1.97115,1.60,1.00
2009.01.13 02:17:22.747,1.97025,1.97125,4.40,1.00
2009.01.13 02:17:22.977,1.9703,1.97165,2.20,4.20
2009.01.13 02:17:23.147,1.9703,1.97165,2.20,1.00
2009.01.13 02:17:23.387,1.9701,1.9714,2.20,1.00
2009.01.13 02:17:23.787,1.97,1.9713,2.80,1.00
2009.01.13 02:17:24.007,1.97,1.9712,2.80,1.00
2009.01.13 02:17:26.216,1.96985,1.971,2.20,1.00
2009.01.13 02:17:26.326,1.9697,1.9708,2.80,1.20
2009.01.13 02:17:27.986,1.9699,1.9708,1.60,1.00
2009.01.13 02:17:28.265,1.9699,1.97085,1.60,1.00
2009.01.13 02:17:30.365,1.97,1.97085,1.60,1.00
2009.01.13 02:17:32.675,1.97005,1.97095,1.60,1.00
2009.01.13 02:17:32.904,1.97,1.97085,1.60,1.00
2009.01.13 02:17:38.583,1.97005,1.97105,1.60,1.00
2009.01.13 02:17:38.823,1.97005,1.9712,1.60,1.00
2009.01.13 02:17:39.183,1.9701,1.97135,2.20,1.00
2009.01.13 02:17:39.693,1.9701,1.97135,2.20,1.20
2009.01.13 02:17:40.034,1.97005,1.97125,2.20,1.00
2009.01.13 02:17:48.031,1.97005,1.97125,2.20,1.00
2009.01.13 02:17:48.261,1.96995,1.9711,2.80,1.00
2009.01.13 02:17:48.481,1.96985,1.97105,5.20,1.00
2009.01.13 02:17:48.711,1.96985,1.97095,2.80,1.00
2009.01.13 02:17:50.950,1.9699,1.97095,4.40,1.00
2009.01.13 02:17:51.000,1.9699,1.9711,4.40,1.20
2009.01.13 02:17:56.049,1.96995,1.9711,1.60,1.00
2009.01.13 02:17:56.759,1.97,1.97125,2.20,1.00
2009.01.13 02:17:59.108,1.97,1.97105,2.20,1.00
2009.01.13 02:17:59.458,1.9699,1.97105,1.60,1.00
2009.01.13 02:18:01.068,1.97005,1.9711,1.60,1.20
2009.01.13 02:18:01.478,1.97005,1.9711,1.60,1.00
2009.01.13 02:18:11.985,1.97015,1.9711,1.60,1.00
2009.01.13 02:18:12.275,1.97015,1.9711,1.60,1.00
2009.01.13 02:18:17.134,1.97005,1.97105,2.20,1.00
2009.01.13 02:18:17.644,1.9699,1.97105,1.60,1.00
2009.01.13 02:18:17.753,1.9699,1.97105,1.60,1.00
2009.01.13 02:18:19.193,1.97025,1.97105,1.60,1.00
2009.01.13 02:18:19.363,1.97025,1.9711,1.60,1.00
2009.01.13 02:18:19.423,1.9703,1.97115,1.60,1.00
2009.01.13 02:18:23.732,1.97035,1.971,1.60,1.00
2009.01.13 02:18:29.471,1.9705,1.97125,1.60,1.00
2009.01.13 02:18:29.581,1.9705,1.9713,1.60,1.00
2009.01.13 02:18:31.200,1.97025,1.971,2.40,1.00
2009.01.13 02:18:31.260,1.97025,1.971,1.60,1.00
2009.01.13 02:18:31.900,1.97035,1.97105,1.60,1.00
2009.01.13 02:18:32.710,1.97035,1.9709,1.60,1.00
2009.01.13 02:18:34.280,1.97045,1.97095,1.60,1.00
2009.01.13 02:18:36.639,1.97,1.97085,2.20,1.00
2009.01.13 02:18:37.039,1.96995,1.97085,3.20,1.00
2009.01.13 02:18:37.389,1.9699,1.97085,1.60,1.00
2009.01.13 02:18:38.858,1.96995,1.9707,1.60,1.00
2009.01.13 02:18:45.557,1.97,1.9708,1.60,1.40
2009.01.13 02:18:45.727,1.97,1.97085,1.60,1.00
2009.01.13 02:19:01.123,1.96995,1.9708,1.60,1.00
2009.01.13 02:19:08.211,1.9698,1.97065,1.60,1.00
2009.01.13 02:19:08.772,1.9698,1.97065,1.00,1.00
2009.01.13 02:19:09.461,1.96985,1.9707,1.00,1.00
2009.01.13 02:19:09.791,1.96975,1.9707,1.00,1.00
2009.01.13 02:19:10.031,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:12.491,1.96975,1.9708,1.60,1.00
2009.01.13 02:19:12.830,1.96975,1.97085,1.60,1.00
2009.01.13 02:19:13.280,1.96985,1.9707,1.60,1.00
2009.01.13 02:19:16.810,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:16.989,1.96965,1.9705,3.80,1.00
2009.01.13 02:19:17.099,1.96965,1.9705,1.60,1.00
2009.01.13 02:19:22.898,1.96955,1.9704,1.60,1.00
2009.01.13 02:19:25.237,1.96965,1.9705,1.60,1.00
2009.01.13 02:19:29.796,1.96975,1.9706,1.60,1.00
2009.01.13 02:19:30.616,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:31.296,1.9696,1.9707,1.60,1.20
2009.01.13 02:19:32.075,1.96975,1.9707,1.60,1.20
2009.01.13 02:19:32.486,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:35.225,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:35.345,1.96985,1.9707,1.60,1.00
2009.01.13 02:19:36.434,1.96975,1.9707,1.60,1.00
2009.01.13 02:19:36.605,1.96965,1.9705,1.60,1.00
2009.01.13 02:19:37.864,1.9693,1.9705,1.60,1.20
2009.01.13 02:19:38.704,1.96935,1.9705,1.60,1.00
2009.01.13 02:19:38.934,1.9694,1.9705,3.80,1.00
2009.01.13 02:19:39.174,1.9694,1.9705,1.60,1.20
2009.01.13 02:19:41.083,1.96945,1.9706,1.60,1.00
2009.01.13 02:19:41.423,1.9696,1.9706,1.60,1.00
2009.01.13 02:19:41.544,1.9696,1.9706,1.60,1.00
2009.01.13 02:19:41.723,1.9696,1.9707,1.60,1.20
2009.01.13 02:19:44.323,1.9696,1.9707,1.60,1.20
2009.01.13 02:19:46.433,1.96955,1.97065,1.60,1.00
2009.01.13 02:19:46.832,1.96955,1.9706,1.60,1.00
2009.01.13 02:19:52.401,1.96935,1.97045,1.60,1.00
2009.01.13 02:19:53.770,1.96935,1.97015,1.60,1.20
2009.01.13 02:19:54.000,1.96925,1.96985,2.20,1.00
2009.01.13 02:19:54.170,1.9692,1.96985,1.60,1.00
2009.01.13 02:19:54.290,1.96935,1.97005,1.60,1.40
2009.01.13 02:19:54.400,1.96935,1.97015,1.60,1.20
2009.01.13 02:19:54.510,1.96935,1.9703,1.60,3.20
2009.01.13 02:19:54.850,1.96935,1.97055,1.60,1.00
2009.01.13 02:19:55.830,1.96935,1.9706,1.60,1.20
2009.01.13 02:20:05.817,1.9695,1.9705,1.60,1.00
2009.01.13 02:20:06.117,1.96965,1.9705,1.60,1.00
2009.01.13 02:20:06.517,1.96965,1.9707,1.60,1.00
2009.01.13 02:20:06.857,1.96965,1.97075,1.60,1.00
2009.01.13 02:20:07.157,1.9698,1.9709,1.60,1.00
2009.01.13 02:20:07.567,1.9698,1.971,1.60,1.00
2009.01.13 02:20:08.647,1.96975,1.971,2.20,1.20
2009.01.13 02:20:08.767,1.96975,1.9708,2.20,1.40
2009.01.13 02:20:09.227,1.9694,1.97055,3.80,1.00
2009.01.13 02:20:09.567,1.9695,1.97085,2.20,1.00
2009.01.13 02:20:11.006,1.9696,1.9706,2.20,1.00
2009.01.13 02:20:11.226,1.96955,1.9706,1.60,1.00
2009.01.13 02:20:11.916,1.96955,1.97045,1.60,1.00
2009.01.13 02:20:12.236,1.9691,1.9703,2.20,1.00
2009.01.13 02:20:12.446,1.969,1.9703,2.20,1.20
2009.01.13 02:20:12.616,1.969,1.9701,2.20,1.00
2009.01.13 02:20:12.846,1.96885,1.9701,3.80,1.00
2009.01.13 02:20:19.144,1.96905,1.97015,1.60,1.00
2009.01.13 02:20:19.304,1.96905,1.97025,1.60,1.00
2009.01.13 02:20:19.414,1.9691,1.9703,2.20,1.00
2009.01.13 02:20:19.534,1.9692,1.97045,2.20,1.00
2009.01.13 02:20:26.182,1.96885,1.9701,2.20,1.00
2009.01.13 02:20:28.292,1.969,1.9701,1.60,1.00
2009.01.13 02:20:28.462,1.969,1.9702,3.80,1.00
2009.01.13 02:20:29.941,1.9691,1.9702,2.80,1.00
2009.01.13 02:20:30.222,1.96925,1.9701,1.00,1.00
2009.01.13 02:20:30.512,1.9693,1.9701,1.60,1.00
2009.01.13 02:20:30.921,1.9697,1.9707,1.60,1.20
2009.01.13 02:20:31.031,1.9697,1.9707,1.60,1.00
2009.01.13 02:20:32.341,1.9695,1.9704,3.00,1.00
2009.01.13 02:20:32.671,1.96945,1.97035,3.20,1.00
2009.01.13 02:20:32.911,1.96895,1.9703,2.20,1.00
2009.01.13 02:20:33.481,1.96885,1.9702,3.80,1.00
2009.01.13 02:20:35.091,1.9691,1.9702,1.00,1.00
2009.01.13 02:20:35.440,1.96915,1.97025,1.60,1.00
2009.01.13 02:20:35.850,1.96915,1.97035,3.80,1.00
2009.01.13 02:20:37.060,1.9693,1.9704,1.60,1.00
2009.01.13 02:20:37.510,1.96925,1.97015,1.60,1.00
2009.01.13 02:20:37.800,1.96925,1.9706,1.60,1.20
2009.01.13 02:20:39.089,1.9692,1.97035,2.20,1.00
2009.01.13 02:20:39.429,1.9691,1.9703,2.20,1.00
2009.01.13 02:20:39.659,1.9691,1.9702,2.20,1.00
2009.01.13 02:20:40.009,1.969,1.9702,3.80,1.00
2009.01.13 02:20:40.749,1.9691,1.9702,1.00,1.00
2009.01.13 02:20:41.159,1.96915,1.97035,3.80,1.00
2009.01.13 02:20:43.568,1.96915,1.97025,3.80,3.20
2009.01.13 02:20:43.848,1.96915,1.9701,3.80,1.60
2009.01.13 02:20:43.968,1.9691,1.96995,1.60,1.00
2009.01.13 02:20:44.318,1.9692,1.97,1.60,1.00
2009.01.13 02:20:44.658,1.96925,1.9701,1.60,1.00
2009.01.13 02:20:46.738,1.96885,1.9699,3.20,1.00
2009.01.13 02:20:47.258,1.96885,1.96985,3.20,1.00
2009.01.13 02:20:47.377,1.96855,1.96985,3.80,1.00
2009.01.13 02:20:48.117,1.96865,1.9699,1.60,1.00
2009.01.13 02:20:50.277,1.96875,1.9699,1.60,1.20
2009.01.13 02:20:50.327,1.96865,1.96985,3.80,1.00
2009.01.13 02:20:58.015,1.96865,1.96965,3.80,3.20
2009.01.13 02:20:58.305,1.96865,1.96955,2.20,1.00
2009.01.13 02:20:58.595,1.96825,1.96955,3.80,1.00
2009.01.13 02:21:00.114,1.9682,1.96945,2.20,1.20
2009.01.13 02:21:03.484,1.9683,1.96945,1.00,1.20
2009.01.13 02:21:03.645,1.96835,1.96945,1.60,1.00
2009.01.13 02:21:03.943,1.96835,1.96955,3.80,1.00
2009.01.13 02:21:04.113,1.9685,1.96975,2.20,1.20
2009.01.13 02:21:04.873,1.9684,1.96965,2.20,1.00
2009.01.13 02:21:06.253,1.96845,1.96965,1.60,1.00
2009.01.13 02:21:06.493,1.96845,1.9696,1.60,1.00
2009.01.13 02:21:06.783,1.9685,1.9696,2.20,1.00
2009.01.13 02:21:07.003,1.96845,1.9696,1.60,1.00
2009.01.13 02:21:14.871,1.9685,1.96975,2.20,1.20
2009.01.13 02:21:19.769,1.96875,1.96975,1.00,1.20
2009.01.13 02:21:19.990,1.9693,1.96975,1.60,1.00
2009.01.13 02:21:20.440,1.96935,1.9705,1.60,1.00
2009.01.13 02:21:21.699,1.96935,1.97025,2.20,1.00
2009.01.13 02:21:22.049,1.96915,1.97015,3.20,1.00
2009.01.13 02:21:22.159,1.9687,1.96995,2.20,1.00
2009.01.13 02:21:22.509,1.96855,1.96985,2.20,1.00
2009.01.13 02:21:22.739,1.9684,1.9697,2.20,1.00
2009.01.13 02:21:22.969,1.9684,1.96955,2.20,1.00
2009.01.13 02:21:23.249,1.96835,1.96955,3.80,1.00
2009.01.13 02:21:25.888,1.96835,1.9693,1.60,1.00
2009.01.13 02:21:28.028,1.96845,1.9693,1.00,1.00
2009.01.13 02:21:28.377,1.9686,1.9695,1.60,1.00
2009.01.13 02:21:28.617,1.9686,1.96955,1.60,1.00
2009.01.13 02:21:29.127,1.96865,1.9696,1.60,1.00
2009.01.13 02:21:29.477,1.96875,1.9698,1.60,3.20
2009.01.13 02:21:29.817,1.96875,1.96985,3.80,1.00
2009.01.13 02:21:29.927,1.9689,1.9702,2.20,1.20
2009.01.13 02:21:30.327,1.9689,1.96995,2.20,3.20
2009.01.13 02:21:30.607,1.96875,1.9697,1.60,1.00
2009.01.13 02:21:30.947,1.9687,1.96945,1.60,1.00
2009.01.13 02:21:35.186,1.9688,1.9694,1.60,1.00
2009.01.13 02:21:48.193,1.9688,1.96975,1.60,1.00
2009.01.13 02:21:50.582,1.96895,1.9697,1.60,1.00
2009.01.13 02:21:50.882,1.9689,1.9695,1.60,1.00
2009.01.13 02:22:16.936,1.96905,1.96955,1.60,1.00
2009.01.13 02:22:17.286,1.96915,1.96965,1.60,1.00
2009.01.13 02:22:18.545,1.969,1.9696,1.60,1.00
2009.01.13 02:22:19.005,1.9692,1.9697,1.60,1.00
2009.01.13 02:22:19.185,1.9693,1.9699,1.60,1.00
2009.01.13 02:22:19.416,1.96945,1.96995,1.60,1.00
2009.01.13 02:22:19.885,1.96935,1.9703,1.60,1.00
2009.01.13 02:22:21.574,1.96935,1.97005,1.60,1.00
2009.01.13 02:22:21.754,1.9693,1.97,1.60,1.00
2009.01.13 02:22:28.343,1.9694,1.9699,2.40,1.00
2009.01.13 02:22:28.523,1.9696,1.9703,1.60,1.60
2009.01.13 02:22:28.693,1.9696,1.9703,1.60,1.00
2009.01.13 02:22:30.003,1.9696,1.9702,1.60,1.60
2009.01.13 02:22:30.223,1.96955,1.97005,1.60,1.00
2009.01.13 02:22:31.712,1.96935,1.96995,1.60,1.00
2009.01.13 02:22:33.262,1.96925,1.9699,1.60,1.00
2009.01.13 02:22:33.442,1.9691,1.9698,1.60,1.00
2009.01.13 02:22:34.002,1.9693,1.9699,1.60,1.00
2009.01.13 02:22:34.301,1.9694,1.9701,1.60,1.60
2009.01.13 02:22:34.711,1.9694,1.9701,1.60,1.00
2009.01.13 02:22:35.161,1.96905,1.9701,4.80,1.00
2009.01.13 02:22:35.271,1.96905,1.9701,3.80,1.00
2009.01.13 02:22:35.681,1.96905,1.97025,1.60,1.00
2009.01.13 02:22:36.031,1.96905,1.97025,3.80,1.00
2009.01.13 02:22:36.541,1.96915,1.97005,1.60,3.20
2009.01.13 02:22:36.861,1.9691,1.9698,1.60,1.00
2009.01.13 02:22:37.591,1.9693,1.9699,1.60,1.00
2009.01.13 02:22:37.991,1.96885,1.96975,5.40,1.00
2009.01.13 02:22:38.220,1.96855,1.9696,2.20,1.00
2009.01.13 02:22:38.390,1.9683,1.96945,8.00,1.00
2009.01.13 02:22:38.671,1.96845,1.9694,1.60,1.00
2009.01.13 02:22:42.599,1.9687,1.9694,1.60,1.00
2009.01.13 02:22:55.346,1.969,1.9695,1.60,1.00
2009.01.13 02:22:58.576,1.9688,1.9694,1.60,1.00
2009.01.13 02:23:01.005,1.969,1.9695,1.60,1.00
2009.01.13 02:23:03.884,1.9691,1.9697,1.60,1.00
2009.01.13 02:23:11.752,1.9693,1.9698,1.60,1.00
2009.01.13 02:23:17.641,1.96935,1.97,1.60,1.00
2009.01.13 02:23:25.729,1.9693,1.9698,1.60,1.00
2009.01.13 02:23:26.069,1.96935,1.97,1.60,1.40
2009.01.13 02:23:26.419,1.96935,1.97,1.60,1.00
2009.01.13 02:23:39.685,1.9695,1.97005,1.60,1.00
2009.01.13 02:23:46.594,1.96925,1.97,1.60,1.00
2009.01.13 02:23:50.763,1.9693,1.96995,1.60,1.00
2009.01.13 02:23:51.113,1.96935,1.97,1.60,1.00
2009.01.13 02:24:01.041,1.9693,1.96995,1.60,1.00
2009.01.13 02:24:03.650,1.96935,1.97,1.60,1.00
2009.01.13 02:24:14.647,1.9695,1.97005,1.60,1.00
2009.01.13 02:24:19.066,1.96975,1.97065,1.60,4.60
2009.01.13 02:24:19.276,1.9698,1.97065,2.20,3.20
2009.01.13 02:24:19.456,1.9698,1.9709,2.20,3.40
2009.01.13 02:24:19.626,1.96995,1.97095,2.20,1.00
2009.01.13 02:24:20.236,1.96995,1.97085,2.20,1.00
2009.01.13 02:24:24.295,1.96995,1.9708,2.20,1.00
2009.01.13 02:24:24.855,1.9696,1.9708,1.60,1.00
2009.01.13 02:24:25.075,1.96955,1.97045,3.80,1.00
2009.01.13 02:24:25.185,1.96955,1.97045,1.60,1.00
2009.01.13 02:24:35.972,1.9696,1.97025,1.60,1.00
2009.01.13 02:24:43.600,1.96955,1.97015,1.60,1.00
2009.01.13 02:24:43.880,1.9695,1.97015,1.60,1.00
2009.01.13 02:24:47.199,1.96965,1.9702,1.60,1.00
2009.01.13 02:24:49.149,1.9694,1.97015,1.60,1.00
2009.01.13 02:24:52.518,1.96945,1.9701,1.60,1.00
2009.01.13 02:24:56.097,1.969,1.9698,1.60,1.00
2009.01.13 02:24:56.257,1.96885,1.9698,3.80,1.00
2009.01.13 02:24:56.467,1.96885,1.9698,1.60,1.00
2009.01.13 02:24:56.977,1.9688,1.96975,2.80,1.00
2009.01.13 02:24:57.307,1.96875,1.96975,2.80,1.00
2009.01.13 02:24:57.877,1.9687,1.96965,1.60,1.00
2009.01.13 02:24:59.516,1.9689,1.9696,1.60,1.00
2009.01.13 02:24:59.796,1.96885,1.9698,2.40,1.00
2009.01.13 02:25:00.176,1.96885,1.9698,1.60,1.00
2009.01.13 02:25:02.586,1.969,1.9698,1.60,1.00
2009.01.13 02:25:04.925,1.9691,1.97,1.60,1.00
