2009.01.23 16:16:07.561,1.965,1.9658,1.60,1.00
2009.01.23 16:16:09.300,1.9651,1.9657,3.60,1.00
2009.01.23 16:16:10.070,1.96525,1.96605,1.00,1.00
2009.01.23 16:16:11.049,1.9651,1.966,2.00,1.00
2009.01.23 16:16:11.450,1.9651,1.9657,2.00,1.00
2009.01.23 16:16:12.279,1.9651,1.96585,2.00,1.00
2009.01.23 16:16:12.859,1.96515,1.96575,2.00,1.00
2009.01.23 16:16:13.619,1.9651,1.96575,2.00,1.00
2009.01.23 16:16:14.069,1.9652,1.9658,1.60,1.00
2009.01.23 16:16:14.569,1.9652,1.9658,3.60,1.00
2009.01.23 16:16:15.269,1.9652,1.9657,2.00,1.00
2009.01.23 16:16:15.958,1.9652,1.9658,3.60,1.00
2009.01.23 16:16:16.718,1.9652,1.96575,2.00,1.00
2009.01.23 16:16:16.948,1.9646,1.9656,3.60,1.00
2009.01.23 16:16:17.768,1.9646,1.96555,2.00,1.00
2009.01.23 16:16:19.068,1.96465,1.96555,2.00,1.00
2009.01.23 16:16:19.547,1.96475,1.96555,2.00,1.00
2009.01.23 16:16:20.407,1.9646,1.96555,3.60,1.00
2009.01.23 16:16:20.877,1.9646,1.9654,2.00,1.00
2009.01.23 16:16:21.557,1.9646,1.96535,2.00,1.00
2009.01.23 16:16:21.907,1.96455,1.9653,2.00,1.00
2009.01.23 16:16:22.257,1.9646,1.96545,1.60,1.00
2009.01.23 16:16:23.177,1.9647,1.96545,2.00,1.00
2009.01.23 16:16:24.067,1.9648,1.96525,2.00,1.00
2009.01.23 16:16:24.527,1.9648,1.9659,2.00,1.00
2009.01.23 16:16:25.207,1.96495,1.96605,2.00,1.00
2009.01.23 16:16:26.656,1.96495,1.96575,2.00,1.00
2009.01.23 16:16:27.296,1.96495,1.9657,2.00,1.00
2009.01.23 16:16:28.006,1.96485,1.9657,2.00,1.00
2009.01.23 16:16:28.835,1.9649,1.9659,2.00,1.00
2009.01.23 16:16:29.455,1.9648,1.9657,2.00,1.00
2009.01.23 16:16:30.385,1.9647,1.96525,2.00,1.00
2009.01.23 16:16:30.845,1.96455,1.96555,9.20,1.20
2009.01.23 16:16:31.185,1.96515,1.96555,1.60,1.20
2009.01.23 16:16:32.104,1.96505,1.9658,1.60,1.00
2009.01.23 16:16:33.184,1.9652,1.96555,1.60,1.00
2009.01.23 16:16:33.774,1.9645,1.96555,3.20,1.20
2009.01.23 16:16:34.184,1.96435,1.96555,2.00,1.20
2009.01.23 16:16:34.814,1.9646,1.96555,2.00,1.00
2009.01.23 16:16:35.834,1.96445,1.96535,3.20,1.20
2009.01.23 16:16:36.363,1.9644,1.9653,4.40,1.20
2009.01.23 16:16:36.713,1.96455,1.9653,1.60,1.20
2009.01.23 16:16:37.283,1.96485,1.9652,1.60,1.20
2009.01.23 16:16:37.913,1.96485,1.96535,1.60,1.20
2009.01.23 16:16:38.713,1.96485,1.96535,1.60,1.20
2009.01.23 16:16:39.213,1.9648,1.96525,1.60,1.20
2009.01.23 16:16:39.553,1.9646,1.96495,1.60,1.00
2009.01.23 16:16:40.022,1.9642,1.96495,1.60,1.20
2009.01.23 16:16:41.452,1.9643,1.9648,1.60,1.20
2009.01.23 16:16:41.802,1.9644,1.96445,1.60,1.20
2009.01.23 16:16:42.992,1.96335,1.96415,10.80,1.20
2009.01.23 16:16:43.452,1.96335,1.9643,7.60,1.20
2009.01.23 16:16:43.802,1.96335,1.96435,10.80,1.20
2009.01.23 16:16:46.071,1.96355,1.96415,3.20,1.20
2009.01.23 16:16:46.973,1.96345,1.96405,9.20,1.20
2009.01.23 16:16:47.781,1.96355,1.96425,6.40,1.20
2009.01.23 16:16:48.301,1.96365,1.9648,3.60,1.00
2009.01.23 16:16:48.961,1.9637,1.96465,1.60,1.20
2009.01.23 16:16:49.670,1.96425,1.96495,1.60,1.00
2009.01.23 16:16:50.082,1.96385,1.96475,2.00,1.00
2009.01.23 16:16:50.610,1.96355,1.9648,2.00,1.00
2009.01.23 16:16:51.370,1.9637,1.96475,3.60,1.20
2009.01.23 16:16:51.830,1.96385,1.9648,2.00,1.00
2009.01.23 16:16:52.520,1.9639,1.9648,2.00,1.00
2009.01.23 16:16:53.439,1.96395,1.96475,2.00,1.00
2009.01.23 16:16:53.729,1.9639,1.96475,2.00,1.00
2009.01.23 16:16:55.319,1.9639,1.96485,2.00,1.00
2009.01.23 16:16:56.439,1.96405,1.96495,1.60,1.20
2009.01.23 16:16:57.498,1.96395,1.96475,2.00,1.00
2009.01.23 16:16:58.248,1.9636,1.96455,2.00,1.00
2009.01.23 16:16:58.708,1.9635,1.96455,2.00,1.00
2009.01.23 16:16:59.408,1.9637,1.96455,2.00,1.00
2009.01.23 16:16:59.938,1.9637,1.96465,2.00,1.00
2009.01.23 16:17:00.338,1.9636,1.96465,2.00,1.20
2009.01.23 16:17:00.678,1.9637,1.96465,2.00,1.00
2009.01.23 16:17:01.667,1.96375,1.9646,2.00,1.00
2009.01.23 16:17:02.527,1.96375,1.9647,2.00,1.00
2009.01.23 16:17:03.397,1.96375,1.96455,2.00,1.00
2009.01.23 16:17:04.127,1.964,1.9647,1.60,1.20
2009.01.23 16:17:04.717,1.96365,1.9647,2.00,1.00
2009.01.23 16:17:05.197,1.9636,1.96455,2.00,1.00
2009.01.23 16:17:06.127,1.9637,1.9645,1.60,1.00
2009.01.23 16:17:07.316,1.96355,1.9644,3.60,1.00
2009.01.23 16:17:08.296,1.9636,1.96455,2.00,1.00
2009.01.23 16:17:08.636,1.9636,1.96445,1.60,1.20
2009.01.23 16:17:08.985,1.9638,1.96455,1.60,1.20
2009.01.23 16:17:09.576,1.9638,1.96465,1.60,1.00
2009.01.23 16:17:10.085,1.96385,1.96475,1.60,1.00
2009.01.23 16:17:10.785,1.964,1.96485,1.60,1.20
2009.01.23 16:17:12.195,1.9641,1.96495,1.60,1.00
2009.01.23 16:17:12.615,1.9643,1.96515,1.60,1.20
2009.01.23 16:17:13.055,1.96415,1.96495,1.60,1.00
2009.01.23 16:17:13.974,1.96445,1.9651,1.60,1.20
2009.01.23 16:17:14.714,1.96435,1.965,3.60,1.00
2009.01.23 16:17:15.674,1.9643,1.9652,3.60,1.00
2009.01.23 16:17:16.534,1.9645,1.96525,1.60,1.00
2009.01.23 16:17:17.043,1.96425,1.9652,2.00,1.00
2009.01.23 16:17:18.363,1.9645,1.96535,1.60,1.00
2009.01.23 16:17:20.843,1.96445,1.9652,1.60,1.00
2009.01.23 16:17:21.343,1.96465,1.9653,3.60,1.40
2009.01.23 16:17:22.163,1.964,1.96505,3.20,1.00
2009.01.23 16:17:22.982,1.96385,1.96475,2.00,1.00
2009.01.23 16:17:23.552,1.9636,1.96475,1.60,1.00
2009.01.23 16:17:25.212,1.9637,1.9647,1.60,1.20
2009.01.23 16:17:25.661,1.9636,1.9646,3.60,1.20
2009.01.23 16:17:26.621,1.9636,1.96455,2.00,1.00
2009.01.23 16:17:27.421,1.96315,1.9641,3.20,1.00
2009.01.23 16:17:27.891,1.96285,1.96415,2.00,1.20
2009.01.23 16:17:28.401,1.9629,1.96405,2.00,1.20
2009.01.23 16:17:30.340,1.96295,1.964,2.00,1.20
2009.01.23 16:17:31.090,1.963,1.96405,2.00,1.20
2009.01.23 16:17:31.910,1.96295,1.96395,2.00,1.20
2009.01.23 16:17:32.990,1.9631,1.96415,2.00,1.20
2009.01.23 16:17:33.380,1.963,1.96405,2.00,1.20
2009.01.23 16:17:33.840,1.96325,1.96395,1.60,1.00
2009.01.23 16:17:34.180,1.96325,1.9641,1.60,1.00
2009.01.23 16:17:35.669,1.96335,1.96395,1.60,1.00
2009.01.23 16:17:36.019,1.9633,1.96365,1.60,1.00
2009.01.23 16:17:36.329,1.96295,1.96365,3.20,1.20
2009.01.23 16:17:36.789,1.96245,1.96355,1.60,1.20
2009.01.23 16:17:37.409,1.9624,1.9634,1.60,1.20
2009.01.23 16:17:37.859,1.96255,1.9633,1.60,1.20
2009.01.23 16:17:38.149,1.96245,1.96335,3.20,1.20
2009.01.23 16:17:39.119,1.9628,1.96335,1.60,1.20
2009.01.23 16:17:39.558,1.9628,1.9637,1.60,1.00
2009.01.23 16:17:41.978,1.963,1.9636,1.60,1.00
2009.01.23 16:17:42.677,1.963,1.9638,1.60,1.20
2009.01.23 16:17:43.327,1.96305,1.9642,3.60,1.20
2009.01.23 16:17:44.047,1.9631,1.9642,2.00,1.20
2009.01.23 16:17:44.527,1.96315,1.96415,2.00,1.00
2009.01.23 16:17:45.138,1.9633,1.96415,1.60,1.00
2009.01.23 16:17:46.047,1.9631,1.96395,2.00,1.00
2009.01.23 16:17:46.497,1.9631,1.96395,1.60,1.20
2009.01.23 16:17:46.916,1.963,1.9639,1.60,1.20
2009.01.23 16:17:47.956,1.9631,1.96395,1.60,1.20
2009.01.23 16:17:49.736,1.9631,1.96415,2.00,1.20
2009.01.23 16:17:50.545,1.963,1.964,1.60,1.20
2009.01.23 16:17:51.435,1.96265,1.96355,3.20,1.20
2009.01.23 16:17:52.115,1.96295,1.9639,1.60,1.20
2009.01.23 16:17:52.455,1.96265,1.9638,2.00,1.20
2009.01.23 16:17:53.145,1.96265,1.96375,3.60,1.20
2009.01.23 16:17:54.195,1.96275,1.96375,2.00,1.20
2009.01.23 16:17:54.954,1.96325,1.96395,2.00,1.00
2009.01.23 16:17:55.424,1.96315,1.96395,2.00,1.00
2009.01.23 16:17:58.464,1.9634,1.96395,2.00,1.00
2009.01.23 16:17:59.203,1.96365,1.964,2.00,1.00
2009.01.23 16:17:59.953,1.96375,1.965,1.60,1.20
2009.01.23 16:18:00.953,1.9635,1.96435,1.60,1.20
2009.01.23 16:18:01.783,1.9636,1.96425,1.60,1.20
2009.01.23 16:18:02.982,1.96365,1.9642,1.60,1.20
2009.01.23 16:18:03.383,1.96385,1.96435,1.60,1.20
2009.01.23 16:18:04.302,1.9637,1.96425,1.60,1.20
2009.01.23 16:18:05.062,1.9637,1.9642,1.60,1.20
2009.01.23 16:18:05.763,1.9636,1.96375,1.60,1.20
2009.01.23 16:18:06.392,1.96345,1.96375,3.20,1.20
2009.01.23 16:18:06.852,1.96345,1.9642,4.80,1.20
2009.01.23 16:18:07.091,1.9635,1.9642,1.60,1.20
2009.01.23 16:18:07.441,1.96355,1.9642,3.20,1.20
2009.01.23 16:18:09.311,1.9635,1.96405,1.60,1.20
2009.01.23 16:18:09.811,1.96355,1.96405,3.20,1.20
2009.01.23 16:18:10.731,1.96345,1.96405,6.40,1.20
2009.01.23 16:18:11.400,1.9636,1.96405,1.60,1.20
2009.01.23 16:18:11.840,1.9636,1.9642,1.60,1.20
2009.01.23 16:18:13.240,1.9637,1.96475,1.60,1.00
2009.01.23 16:18:17.089,1.96385,1.9647,1.60,1.20
2009.01.23 16:18:18.309,1.9639,1.9647,1.60,1.20
2009.01.23 16:18:18.719,1.96405,1.9649,1.60,1.20
2009.01.23 16:18:19.669,1.96405,1.96495,1.60,1.00
2009.01.23 16:18:20.408,1.9642,1.96505,1.60,1.20
2009.01.23 16:18:21.318,1.9642,1.96485,1.60,1.00
2009.01.23 16:18:21.818,1.9643,1.96495,1.60,1.00
2009.01.23 16:18:22.448,1.96435,1.965,1.60,1.00
2009.01.23 16:18:22.928,1.96465,1.9654,1.60,1.00
2009.01.23 16:18:23.928,1.9645,1.9654,2.00,1.00
2009.01.23 16:18:24.397,1.96455,1.96515,1.60,1.00
2009.01.23 16:18:25.107,1.9645,1.9652,1.60,1.00
2009.01.23 16:18:26.109,1.96435,1.9654,2.00,1.20
2009.01.23 16:18:26.847,1.9639,1.96505,1.60,1.20
2009.01.23 16:18:27.776,1.96385,1.96495,3.20,1.00
2009.01.23 16:18:28.966,1.96395,1.96465,3.20,1.00
2009.01.23 16:18:29.786,1.9641,1.96475,1.60,1.00
2009.01.23 16:18:31.146,1.964,1.96465,1.60,1.00
2009.01.23 16:18:31.926,1.96385,1.9645,3.20,1.00
2009.01.23 16:18:32.095,1.9638,1.9645,1.60,1.00
2009.01.23 16:18:33.835,1.9638,1.96435,1.60,1.00
2009.01.23 16:18:34.225,1.9636,1.96435,2.00,1.00
2009.01.23 16:18:34.515,1.9634,1.96435,2.00,1.00
2009.01.23 16:18:35.834,1.96345,1.9643,1.60,1.00
2009.01.23 16:18:36.104,1.96345,1.9643,3.20,1.00
2009.01.23 16:18:37.454,1.96305,1.9642,8.40,1.20
2009.01.23 16:18:38.364,1.96305,1.9641,3.20,1.20
2009.01.23 16:18:39.004,1.963,1.96405,2.00,1.20
2009.01.23 16:18:39.744,1.96295,1.96395,6.80,1.20
2009.01.23 16:18:40.424,1.963,1.96405,3.60,1.20
2009.01.23 16:18:41.754,1.96305,1.96405,3.20,1.20
2009.01.23 16:18:42.713,1.963,1.96385,1.60,1.20
2009.01.23 16:18:43.463,1.96285,1.96385,3.20,1.20
2009.01.23 16:18:43.983,1.96275,1.96365,3.20,1.20
2009.01.23 16:18:45.382,1.96265,1.96365,3.20,1.20
2009.01.23 16:18:47.402,1.96265,1.96365,5.20,1.20
2009.01.23 16:18:52.381,1.96255,1.9636,8.20,1.20
2009.01.23 16:18:52.960,1.96275,1.9636,2.20,1.20
2009.01.23 16:18:53.300,1.9631,1.9636,1.60,1.20
2009.01.23 16:18:53.470,1.9631,1.96405,1.60,1.20
2009.01.23 16:18:53.590,1.9631,1.96425,1.60,1.20
2009.01.23 16:18:54.400,1.96265,1.96375,9.60,1.20
2009.01.23 16:18:54.580,1.96275,1.96375,1.60,1.20
2009.01.23 16:18:55.500,1.96295,1.96415,2.00,1.20
2009.01.23 16:18:55.620,1.96275,1.9639,8.80,1.20
2009.01.23 16:18:56.010,1.9633,1.9643,1.60,9.60
2009.01.23 16:18:56.130,1.9633,1.9643,1.60,8.00
2009.01.23 16:18:56.531,1.9633,1.9643,1.60,1.00
2009.01.23 16:18:57.110,1.96315,1.9641,2.00,1.00
2009.01.23 16:18:57.349,1.9626,1.9638,5.20,1.20
2009.01.23 16:18:57.809,1.9626,1.9638,2.00,1.20
2009.01.23 16:18:59.410,1.96275,1.96365,2.00,1.00
2009.01.23 16:18:59.959,1.96275,1.96355,2.00,1.00
2009.01.23 16:19:01.320,1.96275,1.96285,2.00,1.60
2009.01.23 16:19:01.729,1.9622,1.9635,2.00,1.20
2009.01.23 16:19:02.358,1.96245,1.9635,2.80,1.20
2009.01.23 16:19:03.428,1.96305,1.9644,2.00,9.80
2009.01.23 16:19:04.208,1.9626,1.96395,11.60,1.20
2009.01.23 16:19:04.738,1.96275,1.96395,2.00,1.20
2009.01.23 16:19:05.937,1.9629,1.9638,2.00,1.00
2009.01.23 16:19:06.047,1.96275,1.9638,3.20,1.20
2009.01.23 16:19:06.737,1.96275,1.96355,3.20,1.00
2009.01.23 16:19:07.527,1.9627,1.96355,1.60,1.00
2009.01.23 16:19:08.467,1.96255,1.9635,3.20,1.20
2009.01.23 16:19:09.007,1.96255,1.96355,5.20,1.20
2009.01.23 16:19:09.506,1.96255,1.96355,5.20,1.20
2009.01.23 16:19:09.966,1.96265,1.96355,3.20,1.20
2009.01.23 16:19:10.426,1.96255,1.9635,3.20,1.20
2009.01.23 16:19:10.670,1.96255,1.96345,3.20,1.20
2009.01.23 16:19:10.946,1.96255,1.96345,3.20,1.00
2009.01.23 16:19:11.686,1.96245,1.9634,5.20,1.00
2009.01.23 16:19:12.106,1.96245,1.96335,6.80,1.00
2009.01.23 16:19:12.506,1.96245,1.9633,6.80,1.00
2009.01.23 16:19:13.026,1.9625,1.9634,1.60,1.00
2009.01.23 16:19:13.665,1.9625,1.9634,3.60,1.00
2009.01.23 16:19:14.176,1.9626,1.9635,1.60,1.00
2009.01.23 16:19:14.535,1.96255,1.9634,1.60,1.20
2009.01.23 16:19:14.955,1.96235,1.96335,6.40,1.20
2009.01.23 16:19:15.405,1.96235,1.96335,1.60,1.20
2009.01.23 16:19:16.145,1.96255,1.96335,1.00,1.20
2009.01.23 16:19:16.565,1.96315,1.9633,1.60,1.20
2009.01.23 16:19:16.855,1.96315,1.96385,1.60,9.60
2009.01.23 16:19:17.315,1.9624,1.9637,5.20,1.20
2009.01.23 16:19:17.724,1.96245,1.96365,1.60,1.20
2009.01.23 16:19:18.264,1.9624,1.9636,6.80,1.20
2009.01.23 16:19:18.614,1.96265,1.9636,1.60,1.20
2009.01.23 16:19:19.184,1.96265,1.9636,4.80,1.20
2009.01.23 16:19:19.814,1.96265,1.9635,3.20,1.00
2009.01.23 16:19:20.284,1.9626,1.9635,1.60,1.20
2009.01.23 16:19:20.344,1.9626,1.9635,1.60,1.00
2009.01.23 16:19:22.153,1.9626,1.96345,1.60,1.00
2009.01.23 16:19:22.573,1.96245,1.9629,2.00,1.00
2009.01.23 16:19:23.053,1.96225,1.963,1.40,1.60
2009.01.23 16:19:23.413,1.96235,1.96355,2.00,1.20
2009.01.23 16:19:23.923,1.96245,1.96355,2.00,1.00
2009.01.23 16:19:24.483,1.96245,1.96345,2.00,1.00
2009.01.23 16:19:25.633,1.9625,1.96355,2.00,1.20
2009.01.23 16:19:26.372,1.9625,1.96345,2.00,1.00
2009.01.23 16:19:26.992,1.96235,1.9634,2.00,1.20
2009.01.23 16:19:29.362,1.96235,1.9632,2.00,1.00
2009.01.23 16:19:29.811,1.9623,1.9632,2.00,1.00
2009.01.23 16:19:30.831,1.96225,1.96295,2.00,1.00
2009.01.23 16:19:31.332,1.96205,1.96295,3.60,1.00
2009.01.23 16:19:32.571,1.96205,1.96275,3.60,1.00
2009.01.23 16:19:33.021,1.9621,1.96285,1.60,1.00
2009.01.23 16:19:33.201,1.96205,1.96285,3.60,1.00
2009.01.23 16:19:33.551,1.96205,1.96275,3.60,1.00
2009.01.23 16:19:33.900,1.9621,1.9629,1.60,1.00
2009.01.23 16:19:34.540,1.96225,1.9629,1.60,1.00
2009.01.23 16:19:35.450,1.96225,1.96285,1.60,1.00
2009.01.23 16:19:35.860,1.9621,1.96285,2.00,1.00
2009.01.23 16:19:36.560,1.9623,1.96285,2.00,1.00
2009.01.23 16:19:36.680,1.96195,1.96285,3.60,1.00
2009.01.23 16:19:37.200,1.96195,1.96305,5.20,1.20
2009.01.23 16:19:37.790,1.9623,1.963,1.60,1.20
2009.01.23 16:19:38.939,1.96255,1.96365,2.00,1.40
2009.01.23 16:19:39.349,1.96255,1.96345,2.00,1.00
2009.01.23 16:19:39.759,1.9626,1.9637,1.40,1.00
2009.01.23 16:19:40.159,1.9628,1.96355,1.60,1.00
2009.01.23 16:19:41.039,1.96275,1.96355,3.60,1.00
2009.01.23 16:19:41.789,1.96285,1.96375,2.00,1.00
2009.01.23 16:19:42.598,1.9629,1.96355,2.00,1.00
2009.01.23 16:19:43.588,1.96255,1.96335,2.00,1.00
2009.01.23 16:19:44.438,1.9625,1.9632,1.60,1.00
2009.01.23 16:19:45.818,1.96275,1.96335,1.60,1.00
2009.01.23 16:19:46.268,1.9628,1.96345,3.20,1.00
2009.01.23 16:19:46.557,1.9628,1.96345,1.60,1.00
2009.01.23 16:19:47.138,1.9629,1.96365,1.60,1.00
2009.01.23 16:19:47.657,1.9629,1.9635,1.60,1.00
2009.01.23 16:19:48.217,1.96315,1.96385,1.60,1.20
2009.01.23 16:19:48.907,1.96315,1.9641,2.00,1.00
2009.01.23 16:19:49.647,1.9634,1.9641,2.00,1.00
2009.01.23 16:19:50.107,1.9632,1.964,2.00,1.00
2009.01.23 16:19:51.766,1.9634,1.96415,3.60,1.00
2009.01.23 16:19:52.216,1.96365,1.9643,1.60,1.00
2009.01.23 16:19:52.946,1.96355,1.96425,3.20,1.00
2009.01.23 16:19:53.716,1.9638,1.9644,1.60,1.00
2009.01.23 16:19:54.416,1.96395,1.9648,1.60,1.20
2009.01.23 16:19:54.826,1.9641,1.9648,1.60,1.20
2009.01.23 16:19:55.345,1.96415,1.96495,1.60,1.00
2009.01.23 16:19:56.095,1.96425,1.96525,1.60,1.00
2009.01.23 16:19:56.625,1.96425,1.9652,1.60,1.20
2009.01.23 16:19:57.085,1.9641,1.9649,2.00,1.60
2009.01.23 16:19:57.895,1.96375,1.96465,3.60,1.00
2009.01.23 16:19:58.724,1.96395,1.96435,3.20,1.00
2009.01.23 16:19:59.244,1.96385,1.96435,1.60,1.00
2009.01.23 16:19:59.684,1.96405,1.96435,2.00,1.00
2009.01.23 16:20:00.314,1.96355,1.9642,1.60,1.00
2009.01.23 16:20:00.764,1.96355,1.9643,1.60,1.00
2009.01.23 16:20:01.154,1.96355,1.9642,1.60,1.00
2009.01.23 16:20:02.184,1.96335,1.96425,1.60,1.20
2009.01.23 16:20:02.873,1.96345,1.96465,2.00,1.20
2009.01.23 16:20:04.123,1.9637,1.9646,1.60,1.20
2009.01.23 16:20:04.653,1.9636,1.9646,3.60,1.20
2009.01.23 16:20:04.993,1.96355,1.96455,1.60,1.20
2009.01.23 16:20:05.513,1.96345,1.9645,2.00,1.20
2009.01.23 16:20:06.053,1.9634,1.9644,3.60,1.20
2009.01.23 16:20:06.823,1.96345,1.9644,1.60,1.20
2009.01.23 16:20:07.182,1.96355,1.9646,3.60,1.20
2009.01.23 16:20:07.712,1.96355,1.96445,1.60,1.20
2009.01.23 16:20:08.212,1.96355,1.9645,1.60,1.20
2009.01.23 16:20:08.722,1.96355,1.9644,1.60,1.20
2009.01.23 16:20:09.072,1.96345,1.9644,1.60,1.20
2009.01.23 16:20:09.602,1.9635,1.96455,2.00,1.20
2009.01.23 16:20:11.262,1.96345,1.9641,2.00,1.00
2009.01.23 16:20:11.731,1.9633,1.9641,1.60,1.00
2009.01.23 16:20:12.241,1.9634,1.9642,1.60,1.00
2009.01.23 16:20:13.141,1.9633,1.96395,1.60,1.00
2009.01.23 16:20:14.561,1.96335,1.9638,1.60,1.20
2009.01.23 16:20:15.501,1.96315,1.9638,1.60,1.20
2009.01.23 16:20:16.330,1.96315,1.96375,1.60,1.20
2009.01.23 16:20:17.190,1.963,1.9637,1.60,1.20
2009.01.23 16:20:17.710,1.9631,1.96375,1.60,1.20
2009.01.23 16:20:18.940,1.9631,1.96355,1.60,1.20
2009.01.23 16:20:19.740,1.9632,1.96375,1.60,1.20
2009.01.23 16:20:20.609,1.96325,1.96395,1.60,1.20
2009.01.23 16:20:21.569,1.96335,1.964,4.40,1.20
2009.01.23 16:20:22.039,1.9633,1.96395,2.80,1.20
2009.01.23 16:20:22.969,1.9633,1.9638,2.80,1.20
2009.01.23 16:20:23.439,1.96345,1.9648,2.00,1.20
2009.01.23 16:20:23.849,1.9633,1.9646,2.00,1.20
2009.01.23 16:20:23.968,1.96305,1.964,7.20,1.00
2009.01.23 16:20:24.588,1.9631,1.9639,1.60,1.00
2009.01.23 16:20:25.108,1.96315,1.9638,1.60,1.00
2009.01.23 16:20:25.748,1.9633,1.96395,1.60,1.00
2009.01.23 16:20:26.208,1.9632,1.9639,1.60,1.00
2009.01.23 16:20:27.198,1.9633,1.964,1.60,1.00
2009.01.23 16:20:28.037,1.96285,1.9639,3.20,1.00
2009.01.23 16:20:28.447,1.9627,1.96385,2.00,1.20
2009.01.23 16:20:28.627,1.96275,1.96385,3.20,1.20
2009.01.23 16:20:29.887,1.96285,1.9639,5.20,1.20
2009.01.23 16:20:30.287,1.96285,1.96385,3.20,1.20
2009.01.23 16:20:31.627,1.9629,1.9639,2.00,1.00
2009.01.23 16:20:32.387,1.963,1.96405,2.00,1.20
2009.01.23 16:20:33.316,1.9631,1.9641,2.00,1.20
2009.01.23 16:20:33.846,1.9632,1.96425,2.00,1.20
2009.01.23 16:20:34.316,1.9632,1.96425,2.00,2.40
2009.01.23 16:20:34.986,1.9631,1.9641,2.00,1.00
2009.01.23 16:20:35.566,1.96305,1.96415,3.20,1.20
2009.01.23 16:20:36.396,1.9632,1.96445,2.00,9.00
2009.01.23 16:20:36.845,1.9632,1.96445,2.00,1.20
2009.01.23 16:20:38.665,1.9634,1.96445,2.00,1.20
2009.01.23 16:20:39.455,1.9635,1.96455,2.00,1.20
2009.01.23 16:20:40.244,1.96345,1.9645,2.00,1.20
2009.01.23 16:20:40.994,1.9634,1.9644,2.00,1.20
2009.01.23 16:20:41.854,1.9634,1.96445,2.00,1.20
2009.01.23 16:20:42.674,1.96305,1.9643,3.60,1.20
2009.01.23 16:20:43.154,1.9633,1.9645,2.00,1.00
2009.01.23 16:20:44.014,1.96355,1.9646,3.20,1.20
2009.01.23 16:20:44.843,1.9638,1.96465,1.60,1.20
2009.01.23 16:20:45.363,1.96405,1.96535,2.00,1.20
2009.01.23 16:20:45.653,1.96395,1.96525,5.20,1.20
2009.01.23 16:20:46.923,1.96405,1.9651,5.20,1.20
2009.01.23 16:20:47.223,1.96405,1.96465,2.00,1.00
2009.01.23 16:20:47.733,1.964,1.9652,2.00,9.80
2009.01.23 16:20:48.192,1.964,1.9652,2.00,1.20
2009.01.23 16:20:48.952,1.9641,1.9651,2.00,1.00
2009.01.23 16:20:49.352,1.96465,1.966,2.00,10.60
2009.01.23 16:20:50.212,1.96465,1.966,2.00,1.20
2009.01.23 16:20:51.082,1.96445,1.96565,2.00,1.20
2009.01.23 16:20:51.902,1.9644,1.96565,2.00,1.20
2009.01.23 16:20:52.482,1.9641,1.9652,1.60,1.00
2009.01.23 16:20:52.941,1.96445,1.96525,2.80,1.20
2009.01.23 16:20:53.411,1.9648,1.96615,2.00,1.20
2009.01.23 16:20:53.771,1.9648,1.96615,2.00,1.20
2009.01.23 16:20:54.181,1.9647,1.966,2.00,1.00
2009.01.23 16:20:54.581,1.96475,1.9657,2.00,1.00
2009.01.23 16:20:55.161,1.9643,1.96485,9.60,1.00
2009.01.23 16:20:55.870,1.96385,1.96485,1.60,1.00
2009.01.23 16:20:56.321,1.9635,1.9647,5.20,1.20
2009.01.23 16:20:57.240,1.9638,1.9649,2.00,1.20
2009.01.23 16:20:57.980,1.9638,1.96495,2.00,1.20
2009.01.23 16:20:58.560,1.96405,1.9651,2.00,1.00
2009.01.23 16:20:59.430,1.96395,1.96505,2.00,1.00
2009.01.23 16:20:59.860,1.96395,1.965,3.60,1.20
2009.01.23 16:21:00.269,1.96395,1.965,6.80,1.20
2009.01.23 16:21:01.259,1.96395,1.965,3.60,1.20
2009.01.23 16:21:01.839,1.96395,1.965,6.80,1.20
2009.01.23 16:21:02.229,1.96395,1.965,3.60,1.20
2009.01.23 16:21:04.599,1.96405,1.9651,2.00,1.20
2009.01.23 16:21:05.948,1.96405,1.9651,2.00,1.20
2009.01.23 16:21:06.308,1.96395,1.9647,5.60,1.20
2009.01.23 16:21:06.728,1.96335,1.9647,2.00,1.20
2009.01.23 16:21:07.278,1.9633,1.9645,3.20,1.00
2009.01.23 16:21:07.868,1.9634,1.96435,1.60,1.20
2009.01.23 16:21:08.218,1.9634,1.96435,1.60,1.00
2009.01.23 16:21:09.267,1.9634,1.9644,1.60,1.20
2009.01.23 16:21:09.787,1.9634,1.9644,3.60,1.00
2009.01.23 16:21:09.957,1.9636,1.9645,1.60,1.00
2009.01.23 16:21:10.357,1.96355,1.96445,2.00,1.00
2009.01.23 16:21:10.657,1.96365,1.9644,2.00,1.00
2009.01.23 16:21:11.717,1.9633,1.9644,2.00,1.20
2009.01.23 16:21:12.187,1.9633,1.9644,2.00,1.20
2009.01.23 16:21:12.477,1.96325,1.96435,2.00,1.20
2009.01.23 16:21:13.846,1.9634,1.9644,2.00,1.20
2009.01.23 16:21:14.716,1.9634,1.96445,2.00,1.20
2009.01.23 16:21:15.646,1.9635,1.9645,2.00,1.20
2009.01.23 16:21:16.806,1.9635,1.9643,2.00,1.00
2009.01.23 16:21:17.197,1.9633,1.9643,2.00,1.00
2009.01.23 16:21:17.425,1.96325,1.9643,2.00,1.00
2009.01.23 16:21:18.105,1.9631,1.96405,1.60,1.00
