2009.01.19 08:13:20.784,1.96745,1.9683,2.20,1.00
2009.01.19 08:13:21.023,1.96745,1.9682,2.20,1.00
2009.01.19 08:13:21.473,1.96745,1.96815,2.20,1.00
2009.01.19 08:13:22.183,1.9673,1.96815,2.20,1.00
2009.01.19 08:13:23.772,1.96715,1.96805,2.20,1.00
2009.01.19 08:13:25.402,1.96705,1.96795,2.20,1.00
2009.01.19 08:13:27.092,1.967,1.96795,2.20,1.00
2009.01.19 08:13:28.041,1.96685,1.9679,2.20,1.20
2009.01.19 08:13:28.911,1.9669,1.9679,1.60,1.20
2009.01.19 08:13:29.522,1.96685,1.9679,3.80,1.20
2009.01.19 08:13:30.291,1.96685,1.96775,2.20,1.00
2009.01.19 08:13:32.430,1.96695,1.96765,2.20,1.00
2009.01.19 08:13:32.541,1.96685,1.96765,2.20,1.00
2009.01.19 08:13:34.320,1.96685,1.9676,2.20,1.00
2009.01.19 08:13:34.670,1.96685,1.96765,2.20,1.00
2009.01.19 08:13:35.350,1.9667,1.9675,2.20,1.00
2009.01.19 08:13:35.750,1.96675,1.9676,1.60,1.00
2009.01.19 08:13:36.870,1.9668,1.96765,1.60,1.00
2009.01.19 08:13:37.369,1.9669,1.96775,1.60,1.20
2009.01.19 08:13:38.399,1.9669,1.96765,1.60,1.20
2009.01.19 08:13:39.239,1.9669,1.96775,1.60,1.00
2009.01.19 08:13:40.168,1.96695,1.9678,1.60,1.00
2009.01.19 08:13:40.618,1.9669,1.96775,1.60,1.00
2009.01.19 08:13:41.378,1.9668,1.96765,3.80,1.00
2009.01.19 08:13:41.998,1.9668,1.96765,1.60,1.00
2009.01.19 08:13:42.168,1.96675,1.9676,1.60,1.00
2009.01.19 08:13:42.398,1.9668,1.96765,1.60,1.60
2009.01.19 08:13:42.848,1.9668,1.96765,1.60,1.00
2009.01.19 08:13:43.598,1.9668,1.9675,1.60,1.00
2009.01.19 08:13:43.988,1.96685,1.96755,1.60,1.00
2009.01.19 08:13:46.037,1.9669,1.96765,1.60,1.60
2009.01.19 08:13:46.507,1.9669,1.96765,1.60,1.20
2009.01.19 08:13:47.477,1.9669,1.96775,1.60,1.00
2009.01.19 08:13:47.867,1.9668,1.9677,2.20,1.00
2009.01.19 08:13:48.906,1.96675,1.9677,1.60,1.00
2009.01.19 08:13:49.356,1.9667,1.9675,2.20,1.00
2009.01.19 08:13:49.596,1.96665,1.9675,1.60,1.00
2009.01.19 08:13:50.056,1.96675,1.96745,1.60,1.00
2009.01.19 08:13:50.116,1.96685,1.96745,1.60,1.00
2009.01.19 08:13:50.866,1.9668,1.9674,1.60,1.00
2009.01.19 08:13:51.036,1.96685,1.96745,1.60,1.00
2009.01.19 08:13:51.386,1.96685,1.96745,1.60,1.20
2009.01.19 08:13:51.566,1.9668,1.9674,1.60,1.00
2009.01.19 08:13:53.526,1.96665,1.96725,3.80,1.00
2009.01.19 08:13:54.096,1.96665,1.96725,1.60,1.00
2009.01.19 08:13:55.785,1.9667,1.9673,1.60,1.00
2009.01.19 08:13:57.215,1.96665,1.9671,1.60,1.00
2009.01.19 08:13:57.574,1.9665,1.9671,1.60,1.00
2009.01.19 08:13:57.984,1.9666,1.96725,1.60,1.60
2009.01.19 08:13:58.324,1.96645,1.9673,1.60,1.00
2009.01.19 08:13:58.694,1.9664,1.96725,2.20,1.00
2009.01.19 08:13:59.434,1.9667,1.9673,2.20,1.00
2009.01.19 08:13:59.774,1.9667,1.9671,2.20,1.00
2009.01.19 08:14:00.284,1.9667,1.96725,2.20,1.00
2009.01.19 08:14:03.713,1.96685,1.967,2.20,1.00
2009.01.19 08:14:04.003,1.96685,1.9672,2.20,1.60
2009.01.19 08:14:04.403,1.9669,1.9672,2.20,1.00
2009.01.19 08:14:05.093,1.9669,1.9673,2.20,1.00
2009.01.19 08:14:05.792,1.96675,1.9675,2.20,1.00
2009.01.19 08:14:06.132,1.9667,1.9675,3.80,1.00
2009.01.19 08:14:06.542,1.9668,1.9675,2.20,1.00
2009.01.19 08:14:07.252,1.9668,1.96745,2.20,1.00
2009.01.19 08:14:08.042,1.9668,1.9676,2.20,1.00
2009.01.19 08:14:09.182,1.96685,1.9676,2.20,1.00
2009.01.19 08:14:09.712,1.96675,1.9676,1.60,1.00
2009.01.19 08:14:10.011,1.96685,1.96765,1.60,1.00
2009.01.19 08:14:10.301,1.96675,1.9676,1.60,1.00
2009.01.19 08:14:10.771,1.96665,1.96735,1.60,1.20
2009.01.19 08:14:11.391,1.96665,1.96765,1.60,1.20
2009.01.19 08:14:11.911,1.96665,1.9677,1.60,1.20
2009.01.19 08:14:12.731,1.96665,1.96755,1.60,1.20
2009.01.19 08:14:13.451,1.96665,1.9676,1.60,1.20
2009.01.19 08:14:14.090,1.9668,1.9676,1.60,1.00
2009.01.19 08:14:14.550,1.9669,1.9676,1.60,1.20
2009.01.19 08:14:14.840,1.96665,1.9676,1.60,1.20
2009.01.19 08:14:15.010,1.9665,1.96735,1.60,1.00
2009.01.19 08:14:15.170,1.9667,1.96735,2.20,1.00
2009.01.19 08:14:15.400,1.96665,1.96755,1.60,2.40
2009.01.19 08:14:15.810,1.96665,1.96755,1.60,1.20
2009.01.19 08:14:16.320,1.96675,1.96755,1.60,1.00
2009.01.19 08:14:16.660,1.9666,1.96755,1.60,1.00
2009.01.19 08:14:17.440,1.9666,1.96755,3.80,1.00
2009.01.19 08:14:18.129,1.96665,1.9676,1.60,1.00
2009.01.19 08:14:19.879,1.9668,1.9676,1.60,1.00
2009.01.19 08:14:20.579,1.9669,1.9676,1.60,1.00
2009.01.19 08:14:22.069,1.96705,1.96765,1.60,1.00
2009.01.19 08:14:22.598,1.96695,1.96755,1.60,1.00
2009.01.19 08:14:22.889,1.9671,1.96775,1.60,2.40
2009.01.19 08:14:23.248,1.9671,1.9678,1.60,1.00
2009.01.19 08:14:23.708,1.9669,1.9678,2.20,1.00
2009.01.19 08:14:24.138,1.96705,1.96785,1.60,1.00
2009.01.19 08:14:25.588,1.9672,1.9682,2.20,1.40
2009.01.19 08:14:25.937,1.9672,1.96835,2.20,1.20
2009.01.19 08:14:26.897,1.96715,1.9682,2.20,1.20
2009.01.19 08:14:27.597,1.9671,1.9681,2.20,1.20
2009.01.19 08:14:28.127,1.9671,1.9681,3.80,1.20
2009.01.19 08:14:28.237,1.9672,1.96825,2.20,1.20
2009.01.19 08:14:28.577,1.96715,1.9682,2.20,1.20
2009.01.19 08:14:28.977,1.9672,1.96825,2.20,1.20
2009.01.19 08:14:30.146,1.9671,1.9681,3.80,1.20
2009.01.19 08:14:30.387,1.9671,1.9681,2.20,1.20
2009.01.19 08:14:31.626,1.96715,1.96805,2.20,1.00
2009.01.19 08:14:32.316,1.96695,1.96795,2.20,1.20
2009.01.19 08:14:32.706,1.96685,1.9679,3.80,1.20
2009.01.19 08:14:33.446,1.96685,1.96775,1.60,1.20
2009.01.19 08:14:34.096,1.96685,1.9679,3.80,1.20
2009.01.19 08:14:34.886,1.96685,1.96785,1.60,1.20
2009.01.19 08:14:35.185,1.96685,1.9679,3.80,1.20
2009.01.19 08:14:35.535,1.96685,1.96785,1.60,1.20
2009.01.19 08:14:36.295,1.96685,1.96775,1.60,1.20
2009.01.19 08:14:37.954,1.96685,1.9676,1.60,1.20
2009.01.19 08:14:38.194,1.96685,1.9677,1.60,1.20
2009.01.19 08:14:38.534,1.96685,1.9676,1.60,1.20
2009.01.19 08:14:39.064,1.96685,1.9677,1.60,1.20
2009.01.19 08:14:39.504,1.96685,1.9676,1.60,1.20
2009.01.19 08:14:40.094,1.9668,1.9676,1.60,1.20
2009.01.19 08:14:40.734,1.96665,1.9675,6.40,1.00
2009.01.19 08:14:41.314,1.9663,1.9673,1.60,1.20
2009.01.19 08:14:42.204,1.96645,1.9674,1.60,1.20
2009.01.19 08:14:42.664,1.96665,1.96745,1.60,1.20
2009.01.19 08:14:43.004,1.9666,1.9673,1.60,1.00
2009.01.19 08:14:43.403,1.96665,1.96735,1.60,1.00
2009.01.19 08:14:44.073,1.96635,1.96725,5.60,1.00
2009.01.19 08:14:44.943,1.9667,1.9673,1.60,1.20
2009.01.19 08:14:45.383,1.96675,1.9677,1.60,1.00
2009.01.19 08:14:45.743,1.96655,1.96755,1.60,1.00
2009.01.19 08:14:46.163,1.96665,1.9675,3.20,1.00
2009.01.19 08:14:46.583,1.9663,1.96735,2.20,1.00
2009.01.19 08:14:47.042,1.96615,1.9673,2.20,1.20
2009.01.19 08:14:47.542,1.96615,1.9673,3.80,1.20
2009.01.19 08:14:47.982,1.9665,1.96775,2.20,2.40
2009.01.19 08:14:48.562,1.96665,1.9679,2.20,1.20
2009.01.19 08:14:49.072,1.96695,1.96795,2.20,1.20
2009.01.19 08:14:49.732,1.9669,1.9678,2.20,1.00
2009.01.19 08:14:51.191,1.96695,1.9678,2.20,1.00
2009.01.19 08:14:51.361,1.96695,1.9679,2.20,1.00
2009.01.19 08:14:52.721,1.9669,1.9679,2.20,1.00
2009.01.19 08:14:53.471,1.96695,1.96795,2.20,1.00
2009.01.19 08:14:54.091,1.967,1.9679,2.20,1.00
2009.01.19 08:14:54.551,1.9668,1.96785,2.20,1.20
2009.01.19 08:14:54.961,1.96685,1.9679,2.20,1.20
2009.01.19 08:14:55.370,1.96695,1.96795,2.20,1.00
2009.01.19 08:14:56.210,1.9668,1.96775,2.20,1.00
2009.01.19 08:14:56.720,1.9668,1.9677,2.20,1.00
2009.01.19 08:14:57.080,1.96695,1.96775,2.20,1.00
2009.01.19 08:14:57.430,1.96695,1.96785,2.20,1.00
2009.01.19 08:14:57.830,1.96685,1.96785,2.20,1.00
2009.01.19 08:14:58.160,1.9669,1.9679,2.20,1.00
2009.01.19 08:14:59.819,1.9669,1.96795,3.00,1.20
2009.01.19 08:15:00.059,1.967,1.968,2.20,1.00
2009.01.19 08:15:00.999,1.96715,1.96805,1.60,1.20
2009.01.19 08:15:01.349,1.9672,1.96825,2.20,2.40
2009.01.19 08:15:01.759,1.9672,1.96825,2.20,1.20
2009.01.19 08:15:02.089,1.96725,1.9683,2.20,1.20
2009.01.19 08:15:02.559,1.96745,1.9685,2.20,1.20
2009.01.19 08:15:03.648,1.9675,1.96855,2.20,1.20
2009.01.19 08:15:03.998,1.9673,1.96835,2.20,1.20
2009.01.19 08:15:04.638,1.9674,1.9684,2.20,1.20
2009.01.19 08:15:06.158,1.9672,1.96825,2.20,1.20
2009.01.19 08:15:06.388,1.96725,1.96825,2.20,1.20
2009.01.19 08:15:07.777,1.9673,1.96835,2.20,1.20
2009.01.19 08:15:07.897,1.9672,1.96825,2.20,1.20
2009.01.19 08:15:08.297,1.96725,1.96825,2.20,1.20
2009.01.19 08:15:09.707,1.96715,1.9682,2.20,1.20
2009.01.19 08:15:10.807,1.9671,1.9681,2.20,1.20
2009.01.19 08:15:11.247,1.967,1.96805,2.20,1.20
2009.01.19 08:15:11.747,1.96685,1.96785,5.40,1.20
2009.01.19 08:15:12.146,1.96675,1.9678,2.20,1.20
2009.01.19 08:15:12.486,1.96685,1.96785,3.80,1.20
2009.01.19 08:15:12.896,1.9669,1.96795,2.20,1.20
2009.01.19 08:15:13.306,1.967,1.96795,1.60,1.20
2009.01.19 08:15:13.596,1.967,1.96805,3.80,1.20
2009.01.19 08:15:15.916,1.967,1.96805,2.20,1.20
2009.01.19 08:15:16.296,1.96695,1.96795,1.60,1.20
2009.01.19 08:15:16.595,1.967,1.96805,2.20,1.20
2009.01.19 08:15:17.055,1.96685,1.9679,3.80,1.20
2009.01.19 08:15:17.565,1.96695,1.96795,1.60,1.20
2009.01.19 08:15:18.075,1.967,1.96805,2.20,1.20
2009.01.19 08:15:19.914,1.96685,1.9679,11.80,1.20
2009.01.19 08:15:20.325,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:20.614,1.96695,1.968,2.20,1.20
2009.01.19 08:15:23.104,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:23.994,1.96685,1.9679,10.20,1.20
2009.01.19 08:15:24.294,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:25.163,1.96695,1.968,2.20,1.20
2009.01.19 08:15:26.873,1.96695,1.96795,2.20,1.00
2009.01.19 08:15:27.163,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:27.513,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:28.053,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:28.463,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:28.803,1.9667,1.96775,2.20,1.20
2009.01.19 08:15:31.272,1.96665,1.96765,2.20,1.20
2009.01.19 08:15:31.782,1.96655,1.9676,2.20,1.20
2009.01.19 08:15:33.321,1.9667,1.96775,2.20,1.20
2009.01.19 08:15:33.621,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:34.151,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:34.391,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:35.701,1.96695,1.96795,2.20,1.20
2009.01.19 08:15:36.650,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:38.790,1.96695,1.96795,2.20,1.20
2009.01.19 08:15:39.140,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:40.500,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:43.019,1.96665,1.9677,11.80,1.20
2009.01.19 08:15:43.359,1.96665,1.9677,2.20,1.20
2009.01.19 08:15:43.589,1.96665,1.9677,11.80,1.20
2009.01.19 08:15:43.879,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:44.348,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:44.918,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:46.068,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:46.638,1.96665,1.9677,2.20,1.20
2009.01.19 08:15:47.338,1.96665,1.9677,11.80,1.20
2009.01.19 08:15:47.578,1.9667,1.96775,2.20,1.20
2009.01.19 08:15:47.758,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:48.118,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:50.697,1.9668,1.9678,3.80,1.20
2009.01.19 08:15:51.057,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:51.397,1.96685,1.9679,2.20,1.20
2009.01.19 08:15:51.747,1.9668,1.9678,2.20,1.20
2009.01.19 08:15:52.267,1.9667,1.96775,2.20,1.20
2009.01.19 08:15:52.687,1.96675,1.96775,2.20,1.20
2009.01.19 08:15:53.696,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:53.926,1.9668,1.96775,2.20,1.00
2009.01.19 08:15:54.506,1.9667,1.96775,2.20,1.20
2009.01.19 08:15:54.956,1.9669,1.96775,2.20,1.00
2009.01.19 08:15:55.186,1.9668,1.96775,2.20,1.00
2009.01.19 08:15:55.426,1.9667,1.96775,3.80,1.20
2009.01.19 08:15:55.906,1.96675,1.96775,1.60,1.20
2009.01.19 08:15:56.246,1.9668,1.96785,2.20,1.20
2009.01.19 08:15:56.736,1.9668,1.96775,2.20,1.00
2009.01.19 08:15:57.016,1.9667,1.96775,3.80,1.20
2009.01.19 08:15:57.576,1.9667,1.9676,1.60,1.20
2009.01.19 08:15:58.755,1.9666,1.9676,1.60,1.20
2009.01.19 08:15:59.145,1.96655,1.9676,3.80,1.20
2009.01.19 08:16:00.115,1.9665,1.96745,3.80,1.00
2009.01.19 08:16:00.755,1.9665,1.96745,1.60,1.00
2009.01.19 08:16:01.334,1.96645,1.96725,1.60,1.00
2009.01.19 08:16:01.454,1.96645,1.96725,3.80,1.00
2009.01.19 08:16:01.795,1.9665,1.96735,1.60,1.00
2009.01.19 08:16:02.944,1.9665,1.96735,3.80,1.00
2009.01.19 08:16:04.943,1.96665,1.96735,1.60,1.00
2009.01.19 08:16:05.704,1.96655,1.96725,2.20,1.00
2009.01.19 08:16:06.114,1.9665,1.96735,1.60,1.00
2009.01.19 08:16:08.383,1.9666,1.9674,1.60,1.00
2009.01.19 08:16:08.883,1.96665,1.9675,1.60,1.20
2009.01.19 08:16:09.353,1.96665,1.9675,3.80,1.00
2009.01.19 08:16:09.643,1.9665,1.9672,3.20,1.00
2009.01.19 08:16:09.942,1.96655,1.96725,1.60,1.00
2009.01.19 08:16:10.112,1.96665,1.96735,1.60,1.00
2009.01.19 08:16:11.232,1.9667,1.96725,1.60,1.00
2009.01.19 08:16:11.812,1.9663,1.9672,3.80,1.00
2009.01.19 08:16:12.982,1.96655,1.96725,1.60,1.00
2009.01.19 08:16:13.451,1.96655,1.9671,1.60,1.00
2009.01.19 08:16:13.832,1.96635,1.96715,5.40,1.00
2009.01.19 08:16:14.211,1.96645,1.96715,2.20,1.00
2009.01.19 08:16:14.851,1.96625,1.96705,2.20,1.00
2009.01.19 08:16:15.431,1.96645,1.96705,2.20,1.00
2009.01.19 08:16:15.892,1.96635,1.96705,2.20,1.00
2009.01.19 08:16:16.631,1.96615,1.96705,5.40,1.00
2009.01.19 08:16:17.780,1.96615,1.96705,2.20,1.00
2009.01.19 08:16:20.480,1.9663,1.9671,1.60,1.00
2009.01.19 08:16:20.821,1.96645,1.96715,1.60,1.20
2009.01.19 08:16:20.990,1.96645,1.9672,1.60,1.00
2009.01.19 08:16:21.170,1.9663,1.967,2.20,1.00
2009.01.19 08:16:21.860,1.9665,1.9672,1.60,1.60
2009.01.19 08:16:22.029,1.9664,1.9669,2.20,1.00
2009.01.19 08:16:22.560,1.9662,1.9669,1.60,1.00
2009.01.19 08:16:24.399,1.96625,1.96715,1.60,1.00
2009.01.19 08:16:26.028,1.96625,1.96705,3.80,1.00
2009.01.19 08:16:26.198,1.96625,1.96705,1.60,1.00
2009.01.19 08:16:27.168,1.96625,1.96705,3.80,1.00
2009.01.19 08:16:31.888,1.9663,1.96715,1.60,1.00
2009.01.19 08:16:32.177,1.96625,1.96705,3.80,1.00
2009.01.19 08:16:32.637,1.96635,1.96705,2.20,1.00
2009.01.19 08:16:34.536,1.96625,1.96705,3.80,1.00
2009.01.19 08:16:35.456,1.96625,1.96705,1.60,1.00
2009.01.19 08:16:39.975,1.9664,1.96715,1.60,1.20
2009.01.19 08:16:40.375,1.9663,1.96715,1.60,1.20
2009.01.19 08:16:40.785,1.96645,1.96715,1.60,1.20
2009.01.19 08:16:41.195,1.96635,1.96715,1.60,1.20
2009.01.19 08:16:41.535,1.96645,1.96715,1.60,1.20
2009.01.19 08:16:41.935,1.9665,1.9671,1.60,1.00
2009.01.19 08:16:42.974,1.96655,1.96725,1.60,1.00
2009.01.19 08:16:43.494,1.966,1.96705,2.20,1.00
2009.01.19 08:16:44.894,1.96635,1.96705,2.20,1.00
2009.01.19 08:16:45.344,1.96635,1.96695,2.20,1.00
2009.01.19 08:16:45.804,1.96635,1.96675,2.20,1.00
2009.01.19 08:16:46.504,1.9664,1.9667,2.20,1.00
2009.01.19 08:16:47.094,1.9664,1.9668,2.20,1.00
2009.01.19 08:16:47.904,1.96635,1.96665,2.20,1.00
2009.01.19 08:16:48.083,1.96635,1.9666,2.20,1.00
2009.01.19 08:16:48.533,1.96635,1.96665,2.20,1.00
2009.01.19 08:16:49.513,1.96635,1.9666,2.20,1.00
2009.01.19 08:16:50.313,1.96635,1.9665,2.20,1.00
2009.01.19 08:16:51.562,1.96635,1.96645,2.20,1.00
2009.01.19 08:16:52.432,1.96635,1.9664,2.20,1.00
2009.01.19 08:16:54.222,1.96595,1.9664,2.20,1.00
2009.01.19 08:16:55.461,1.96625,1.9665,2.20,1.00
2009.01.19 08:16:55.871,1.96625,1.9666,2.20,1.00
2009.01.19 08:16:56.311,1.96625,1.96655,2.20,1.00
2009.01.19 08:16:56.711,1.96575,1.96655,2.20,1.00
2009.01.19 08:16:57.351,1.96575,1.96645,2.20,1.00
2009.01.19 08:16:58.311,1.9659,1.9664,2.20,1.00
2009.01.19 08:16:58.881,1.96555,1.96645,2.20,1.00
2009.01.19 08:17:00.170,1.9653,1.9664,2.20,1.20
2009.01.19 08:17:00.840,1.9653,1.96625,2.20,1.00
2009.01.19 08:17:01.010,1.9653,1.96625,1.60,1.00
2009.01.19 08:17:01.300,1.9655,1.96625,2.20,1.00
2009.01.19 08:17:01.510,1.9654,1.96625,2.20,1.00
2009.01.19 08:17:02.850,1.9654,1.9662,3.80,1.00
2009.01.19 08:17:03.249,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:03.529,1.96555,1.9662,2.20,1.00
2009.01.19 08:17:03.820,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:04.309,1.9656,1.9662,2.20,1.00
2009.01.19 08:17:04.429,1.96555,1.9662,2.20,1.00
2009.01.19 08:17:04.939,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:05.399,1.9654,1.9662,2.20,1.00
2009.01.19 08:17:07.069,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:08.348,1.9655,1.96625,2.20,1.00
2009.01.19 08:17:08.928,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:09.198,1.9655,1.96625,2.20,1.00
2009.01.19 08:17:09.590,1.9655,1.9662,2.20,1.00
2009.01.19 08:17:12.787,1.9654,1.9662,2.20,1.00
2009.01.19 08:17:14.177,1.9654,1.9661,2.20,1.00
2009.01.19 08:17:14.717,1.9654,1.96605,2.20,1.00
2009.01.19 08:17:14.997,1.9654,1.966,2.20,1.00
2009.01.19 08:17:15.446,1.9653,1.9659,2.20,1.00
2009.01.19 08:17:15.946,1.9653,1.9658,2.20,1.00
2009.01.19 08:17:16.287,1.9653,1.96575,2.20,1.00
2009.01.19 08:17:16.766,1.96525,1.96565,2.20,1.00
2009.01.19 08:17:17.566,1.96525,1.96575,2.20,1.00
2009.01.19 08:17:17.926,1.96525,1.9656,2.20,1.00
2009.01.19 08:17:18.396,1.9653,1.96575,2.20,1.00
2009.01.19 08:17:18.806,1.9653,1.9661,2.20,1.00
2009.01.19 08:17:19.136,1.9653,1.9659,2.20,1.00
2009.01.19 08:17:19.476,1.9653,1.96615,2.20,1.00
2009.01.19 08:17:19.875,1.96535,1.9663,1.60,1.40
2009.01.19 08:17:20.205,1.9653,1.96605,2.20,1.00
2009.01.19 08:17:20.675,1.9652,1.96605,2.20,1.00
2009.01.19 08:17:21.235,1.96515,1.96605,1.60,1.00
2009.01.19 08:17:21.625,1.9652,1.9659,8.00,1.00
2009.01.19 08:17:21.805,1.96505,1.9659,3.80,1.00
2009.01.19 08:17:23.215,1.96505,1.9659,13.40,1.00
2009.01.19 08:17:23.445,1.96505,1.9659,11.20,1.00
2009.01.19 08:17:23.905,1.96505,1.96585,11.20,1.20
2009.01.19 08:17:24.134,1.96505,1.96575,11.20,1.20
2009.01.19 08:17:25.294,1.96515,1.96575,9.60,1.20
2009.01.19 08:17:25.734,1.965,1.9658,1.60,1.00
2009.01.19 08:17:26.794,1.9651,1.9658,2.20,1.00
2009.01.19 08:17:28.274,1.96515,1.96595,1.60,1.00
2009.01.19 08:17:28.733,1.9652,1.96605,1.60,1.00
2009.01.19 08:17:29.123,1.96515,1.966,11.20,1.00
2009.01.19 08:17:32.853,1.9652,1.96585,2.20,1.00
2009.01.19 08:17:33.882,1.96525,1.96585,2.20,1.00
2009.01.19 08:17:34.282,1.96525,1.96605,3.80,1.00
2009.01.19 08:17:34.802,1.96525,1.96585,11.80,1.00
2009.01.19 08:17:35.385,1.96525,1.96585,2.20,1.00
2009.01.19 08:17:35.782,1.96525,1.9659,2.20,1.00
2009.01.19 08:17:36.622,1.96535,1.96595,1.60,1.00
2009.01.19 08:17:37.211,1.96545,1.96585,1.60,1.00
2009.01.19 08:17:37.331,1.96535,1.96595,3.20,1.00
2009.01.19 08:17:37.791,1.9654,1.966,1.60,1.00
2009.01.19 08:17:38.021,1.96555,1.966,1.00,1.00
2009.01.19 08:17:38.321,1.96565,1.96635,1.60,1.00
2009.01.19 08:17:38.661,1.96575,1.96635,1.60,1.20
2009.01.19 08:17:39.501,1.9657,1.96625,1.60,1.20
2009.01.19 08:17:39.941,1.96585,1.96625,1.60,1.20
2009.01.19 08:17:40.271,1.96585,1.96625,9.60,1.20
2009.01.19 08:17:41.301,1.96595,1.96615,9.60,1.20
2009.01.19 08:17:42.100,1.96595,1.96615,8.00,1.20
2009.01.19 08:17:42.440,1.96595,1.96635,8.00,1.20
2009.01.19 08:17:42.610,1.9659,1.96635,9.60,1.20
2009.01.19 08:17:43.580,1.9659,1.9662,9.60,1.00
2009.01.19 08:17:43.810,1.96555,1.9662,14.40,1.00
2009.01.19 08:17:44.460,1.96565,1.966,9.60,1.00
2009.01.19 08:17:44.860,1.96565,1.966,1.60,1.00
2009.01.19 08:17:47.199,1.96575,1.96605,1.60,1.00
2009.01.19 08:17:47.849,1.9657,1.96605,1.60,1.00
2009.01.19 08:17:48.309,1.96565,1.96625,3.20,1.20
2009.01.19 08:17:50.108,1.9657,1.96625,1.60,1.20
2009.01.19 08:17:51.068,1.96565,1.96625,3.20,1.20
2009.01.19 08:17:52.048,1.9655,1.9661,11.20,1.00
2009.01.19 08:17:52.338,1.9655,1.9661,3.20,1.00
2009.01.19 08:17:52.818,1.9654,1.966,1.60,1.00
2009.01.19 08:17:53.267,1.9654,1.966,11.20,1.00
2009.01.19 08:17:54.197,1.96545,1.966,2.20,1.00
2009.01.19 08:17:56.397,1.96555,1.9661,2.20,1.00
2009.01.19 08:17:56.857,1.96555,1.966,2.20,1.00
2009.01.19 08:17:57.196,1.96575,1.9661,1.60,1.00
2009.01.19 08:17:57.756,1.9657,1.9661,2.20,1.00
2009.01.19 08:18:01.875,1.9657,1.96615,2.20,1.00
2009.01.19 08:18:01.935,1.96585,1.96615,2.20,1.00
2009.01.19 08:18:02.845,1.9659,1.96615,2.20,1.00
2009.01.19 08:18:04.175,1.96595,1.96615,2.20,1.00
2009.01.19 08:18:05.025,1.96595,1.9662,2.20,1.00
2009.01.19 08:18:07.334,1.96585,1.9662,1.60,1.00
2009.01.19 08:18:07.864,1.96605,1.9664,1.60,1.00
2009.01.19 08:18:07.914,1.9657,1.9664,3.20,1.00
2009.01.19 08:18:08.254,1.9658,1.96625,1.60,1.00
2009.01.19 08:18:08.904,1.96565,1.96625,9.60,1.00
2009.01.19 08:18:09.374,1.96575,1.96615,2.20,1.00
2009.01.19 08:18:09.774,1.96575,1.96635,3.80,1.00
2009.01.19 08:18:10.293,1.9658,1.9667,1.60,1.40
2009.01.19 08:18:10.523,1.96595,1.9667,9.60,1.00
2009.01.19 08:18:10.823,1.96595,1.9666,9.60,1.20
2009.01.19 08:18:11.224,1.9661,1.9666,8.00,1.20
2009.01.19 08:18:11.733,1.96625,1.9665,9.60,1.20
2009.01.19 08:18:11.953,1.96625,1.9666,8.00,1.20
2009.01.19 08:18:12.363,1.9661,1.9666,9.60,1.20
2009.01.19 08:18:12.873,1.96625,1.9666,9.60,1.20
2009.01.19 08:18:13.153,1.96625,1.9666,1.60,1.20
2009.01.19 08:18:13.323,1.96615,1.9666,9.60,1.20
2009.01.19 08:18:14.372,1.96625,1.96665,9.60,1.20
2009.01.19 08:18:15.182,1.96625,1.96665,1.60,1.20
2009.01.19 08:18:15.292,1.9661,1.96665,9.60,1.20
2009.01.19 08:18:15.593,1.9662,1.96665,8.00,1.20
2009.01.19 08:18:16.432,1.9662,1.96665,9.60,1.20
2009.01.19 08:18:16.892,1.9661,1.9667,9.60,1.20
2009.01.19 08:18:17.632,1.9662,1.96675,9.60,1.20
2009.01.19 08:18:17.801,1.9661,1.96675,9.60,1.20
2009.01.19 08:18:19.121,1.9662,1.9668,9.60,1.20
2009.01.19 08:18:19.561,1.9663,1.9669,9.60,1.00
2009.01.19 08:18:19.901,1.96625,1.9669,9.60,1.00
2009.01.19 08:18:20.061,1.9662,1.9669,9.60,1.00
2009.01.19 08:18:20.942,1.96615,1.96695,1.60,1.00
2009.01.19 08:18:21.241,1.9663,1.967,1.60,1.20
