2009.01.20 21:14:24.406,1.98945,1.99065,1.60,1.60
2009.01.20 21:14:24.636,1.98945,1.9908,1.60,1.00
2009.01.20 21:14:25.555,1.98965,1.9906,1.60,1.40
2009.01.20 21:14:25.735,1.9896,1.99045,1.60,1.00
2009.01.20 21:14:27.615,1.98965,1.9905,1.60,1.60
2009.01.20 21:14:28.205,1.98965,1.9905,1.60,1.00
2009.01.20 21:14:29.535,1.9896,1.99035,1.60,1.00
2009.01.20 21:14:30.674,1.99,1.9905,1.60,1.60
2009.01.20 21:14:31.154,1.9901,1.99085,1.60,1.20
2009.01.20 21:14:31.484,1.9901,1.99105,1.60,1.00
2009.01.20 21:14:32.354,1.99025,1.9909,1.60,1.00
2009.01.20 21:14:32.594,1.9903,1.991,1.60,1.00
2009.01.20 21:14:33.273,1.9901,1.99085,1.60,1.00
2009.01.20 21:14:33.824,1.9901,1.99105,1.60,1.00
2009.01.20 21:14:34.173,1.9894,1.9909,12.80,1.20
2009.01.20 21:14:34.533,1.98905,1.99075,2.20,1.20
2009.01.20 21:14:34.863,1.9892,1.9906,1.60,1.00
2009.01.20 21:14:35.423,1.9898,1.9908,1.60,2.40
2009.01.20 21:14:35.773,1.9895,1.99085,2.20,1.00
2009.01.20 21:14:36.063,1.98925,1.9908,1.60,1.20
2009.01.20 21:14:36.243,1.98925,1.9909,1.60,1.20
2009.01.20 21:14:36.843,1.9894,1.9908,1.60,1.20
2009.01.20 21:14:37.293,1.98935,1.9906,1.60,1.00
2009.01.20 21:14:38.332,1.98935,1.99045,1.60,1.00
2009.01.20 21:14:38.942,1.98965,1.9906,1.60,1.20
2009.01.20 21:14:39.472,1.98965,1.99075,1.60,1.60
2009.01.20 21:14:40.162,1.9897,1.99085,1.60,1.00
2009.01.20 21:14:41.711,1.9895,1.9907,1.60,1.00
2009.01.20 21:14:42.252,1.98935,1.9907,1.60,1.00
2009.01.20 21:14:45.461,1.9895,1.9906,1.00,1.00
2009.01.20 21:14:45.581,1.98975,1.99065,1.60,1.00
2009.01.20 21:14:45.930,1.9892,1.9906,1.60,1.00
2009.01.20 21:14:46.331,1.9896,1.99105,1.60,1.20
2009.01.20 21:14:46.891,1.98965,1.991,1.60,1.00
2009.01.20 21:14:47.180,1.9895,1.991,1.60,1.00
2009.01.20 21:14:50.729,1.98995,1.99095,1.60,1.20
2009.01.20 21:14:51.069,1.99,1.9915,1.60,1.20
2009.01.20 21:14:51.649,1.99,1.9916,1.60,1.20
2009.01.20 21:14:52.049,1.98995,1.99135,1.60,1.00
2009.01.20 21:14:52.509,1.98985,1.9912,1.60,1.00
2009.01.20 21:14:52.859,1.9897,1.9911,1.60,1.20
2009.01.20 21:14:53.879,1.98965,1.99075,1.60,1.00
2009.01.20 21:14:54.408,1.9895,1.99075,1.60,1.00
2009.01.20 21:14:55.788,1.98965,1.99065,1.60,1.00
2009.01.20 21:14:58.187,1.98965,1.99065,1.60,1.00
2009.01.20 21:14:58.477,1.9898,1.99065,1.60,1.00
2009.01.20 21:14:58.837,1.98965,1.99045,1.60,1.00
2009.01.20 21:15:00.637,1.98975,1.99055,1.60,1.60
2009.01.20 21:15:01.147,1.98955,1.9909,3.80,1.60
2009.01.20 21:15:01.487,1.98955,1.9912,3.80,2.40
2009.01.20 21:15:01.647,1.98955,1.9912,3.80,1.20
2009.01.20 21:15:02.916,1.98955,1.99075,2.20,1.00
2009.01.20 21:15:03.256,1.9895,1.99075,1.60,1.00
2009.01.20 21:15:03.666,1.98965,1.9908,1.60,1.00
2009.01.20 21:15:04.806,1.9894,1.9906,1.60,1.00
2009.01.20 21:15:14.214,1.98965,1.9906,1.60,1.00
2009.01.20 21:15:14.744,1.9894,1.9906,1.60,1.00
2009.01.20 21:15:15.983,1.9891,1.99055,2.20,1.00
2009.01.20 21:15:16.553,1.98885,1.99045,1.60,1.20
2009.01.20 21:15:16.893,1.98975,1.99045,1.60,1.20
2009.01.20 21:15:16.953,1.98975,1.9908,1.60,1.00
2009.01.20 21:15:17.233,1.9897,1.99055,1.60,1.00
2009.01.20 21:15:18.443,1.98975,1.99045,1.60,1.00
2009.01.20 21:15:21.592,1.9894,1.9904,1.60,1.00
2009.01.20 21:15:26.261,1.99,1.9905,1.60,1.60
2009.01.20 21:15:26.901,1.99,1.9906,1.60,1.20
2009.01.20 21:15:27.241,1.98935,1.99065,1.60,1.00
2009.01.20 21:15:29.120,1.9897,1.9908,1.60,2.40
2009.01.20 21:15:29.290,1.99025,1.99155,1.60,9.60
2009.01.20 21:15:29.910,1.99025,1.99165,1.60,1.00
2009.01.20 21:15:30.080,1.98985,1.9916,3.80,1.00
2009.01.20 21:15:30.490,1.98985,1.9913,1.60,1.20
2009.01.20 21:15:31.000,1.9898,1.9912,1.60,1.20
2009.01.20 21:15:32.569,1.98995,1.9912,1.60,1.00
2009.01.20 21:15:34.419,1.9902,1.99125,1.60,1.20
2009.01.20 21:15:34.659,1.9902,1.99125,2.40,1.20
2009.01.20 21:15:35.059,1.99025,1.99125,1.60,1.20
2009.01.20 21:15:35.468,1.9904,1.9913,1.60,1.00
2009.01.20 21:15:37.368,1.99065,1.99135,1.60,1.00
2009.01.20 21:15:38.438,1.99095,1.99155,1.60,1.00
2009.01.20 21:15:41.077,1.9908,1.99135,1.60,1.00
2009.01.20 21:15:42.357,1.99025,1.99115,1.60,1.00
2009.01.20 21:15:42.977,1.99005,1.9913,1.60,1.00
2009.01.20 21:15:43.207,1.98975,1.9908,1.60,1.00
2009.01.20 21:15:48.126,1.9899,1.99075,1.60,1.00
2009.01.20 21:15:49.005,1.99005,1.9908,1.60,1.00
2009.01.20 21:15:49.935,1.9902,1.9909,1.60,1.00
2009.01.20 21:15:51.675,1.99035,1.991,1.60,1.00
2009.01.20 21:15:52.254,1.99015,1.99105,1.60,1.00
2009.01.20 21:16:01.692,1.9902,1.99075,1.60,1.40
2009.01.20 21:16:01.962,1.9898,1.99055,1.60,1.00
2009.01.20 21:16:04.022,1.98975,1.99055,1.60,1.00
2009.01.20 21:16:04.382,1.9892,1.99035,3.00,1.00
2009.01.20 21:16:04.612,1.98905,1.99025,9.60,1.20
2009.01.20 21:16:04.911,1.9886,1.99025,3.80,1.20
2009.01.20 21:16:08.151,1.98885,1.9904,2.20,1.20
2009.01.20 21:16:11.630,1.98885,1.99015,2.20,1.00
2009.01.20 21:16:11.750,1.98895,1.99015,1.60,1.00
2009.01.20 21:16:12.610,1.98905,1.99015,1.60,1.00
2009.01.20 21:16:14.989,1.9891,1.9901,1.60,1.00
2009.01.20 21:16:18.418,1.98895,1.99005,1.60,1.00
2009.01.20 21:16:19.348,1.98895,1.9899,1.60,1.00
2009.01.20 21:16:22.487,1.98915,1.98985,1.60,1.00
2009.01.20 21:16:23.028,1.9888,1.98965,1.60,1.00
2009.01.20 21:16:24.457,1.9889,1.98995,1.60,1.60
2009.01.20 21:16:25.016,1.9889,1.98995,1.60,1.00
2009.01.20 21:16:25.136,1.9889,1.9899,1.60,1.00
2009.01.20 21:16:25.886,1.98875,1.99015,2.20,1.60
2009.01.20 21:16:26.166,1.98875,1.99015,2.20,1.00
2009.01.20 21:16:26.506,1.9887,1.99015,1.60,1.00
2009.01.20 21:16:26.676,1.98865,1.98985,1.60,1.00
2009.01.20 21:16:29.216,1.9888,1.9898,1.60,1.00
2009.01.20 21:16:29.615,1.98855,1.98975,1.60,1.00
2009.01.20 21:16:30.065,1.9888,1.98975,1.60,1.00
2009.01.20 21:16:30.735,1.98885,1.99015,1.60,1.60
2009.01.20 21:16:30.905,1.98885,1.99015,1.60,1.00
2009.01.20 21:16:32.115,1.9888,1.99005,1.60,1.00
2009.01.20 21:16:32.915,1.9888,1.98985,1.60,1.00
2009.01.20 21:16:33.514,1.9888,1.99015,1.60,2.60
2009.01.20 21:16:33.865,1.9888,1.99015,1.60,1.00
2009.01.20 21:16:35.534,1.9888,1.98985,1.60,1.00
2009.01.20 21:16:37.014,1.9894,1.99015,1.60,2.40
2009.01.20 21:16:37.134,1.9897,1.99015,2.20,1.60
2009.01.20 21:16:37.244,1.9897,1.99065,2.20,1.00
2009.01.20 21:16:37.543,1.9894,1.99065,1.60,1.00
2009.01.20 21:16:45.072,1.98955,1.99085,1.60,1.00
2009.01.20 21:16:46.741,1.9894,1.9906,2.20,1.00
2009.01.20 21:16:46.851,1.98925,1.9904,2.20,1.00
2009.01.20 21:16:47.311,1.9886,1.9904,2.20,1.20
2009.01.20 21:16:48.761,1.98875,1.9903,2.20,1.20
2009.01.20 21:16:48.821,1.9888,1.99035,2.20,1.20
2009.01.20 21:16:50.690,1.98905,1.99035,1.00,1.20
2009.01.20 21:16:50.870,1.98935,1.9905,1.60,1.00
2009.01.20 21:16:58.428,1.98955,1.99055,1.60,1.00
2009.01.20 21:17:01.118,1.98915,1.99045,2.20,1.00
2009.01.20 21:17:01.288,1.98865,1.99035,2.20,1.20
2009.01.20 21:17:02.548,1.98935,1.99035,1.60,1.20
2009.01.20 21:17:03.067,1.9887,1.9904,2.20,1.20
2009.01.20 21:17:03.347,1.9888,1.99045,2.20,1.00
2009.01.20 21:17:03.517,1.98865,1.99035,2.20,1.20
2009.01.20 21:17:05.577,1.98965,1.99035,1.00,1.20
2009.01.20 21:17:05.937,1.99005,1.99045,1.60,1.20
2009.01.20 21:17:06.177,1.99005,1.99105,1.60,1.00
2009.01.20 21:17:09.006,1.99045,1.99125,1.60,1.00
2009.01.20 21:17:09.406,1.9903,1.9911,1.60,1.00
2009.01.20 21:17:15.765,1.99055,1.9914,1.60,1.60
2009.01.20 21:17:15.925,1.99055,1.9914,1.60,1.00
2009.01.20 21:17:16.324,1.9902,1.99125,1.00,1.00
2009.01.20 21:17:16.784,1.99035,1.99125,1.00,1.00
2009.01.20 21:17:17.544,1.9904,1.99105,1.60,1.00
2009.01.20 21:17:17.724,1.9903,1.991,1.60,1.00
2009.01.20 21:17:20.063,1.9893,1.99095,1.60,1.20
2009.01.20 21:17:24.502,1.98985,1.99095,1.60,1.20
2009.01.20 21:17:24.622,1.98985,1.991,1.60,1.00
2009.01.20 21:17:26.942,1.99015,1.99105,1.60,1.00
2009.01.20 21:17:31.331,1.99005,1.991,1.60,1.00
2009.01.20 21:17:34.170,1.9903,1.9912,1.60,1.20
2009.01.20 21:17:34.710,1.9897,1.9912,1.60,1.20
2009.01.20 21:17:35.070,1.9898,1.99125,2.20,1.00
2009.01.20 21:17:35.299,1.9897,1.9912,1.60,1.20
2009.01.20 21:17:39.269,1.98975,1.99115,1.60,1.00
2009.01.20 21:17:39.998,1.98965,1.9911,1.60,1.20
2009.01.20 21:17:40.578,1.98965,1.99105,1.60,1.20
2009.01.20 21:17:43.857,1.98975,1.9911,1.60,1.20
2009.01.20 21:17:46.407,1.98985,1.9911,1.60,1.20
2009.01.20 21:17:46.937,1.98985,1.9912,1.60,1.20
2009.01.20 21:17:47.577,1.98975,1.99115,1.60,1.00
2009.01.20 21:17:48.036,1.98975,1.9911,1.60,1.20
2009.01.20 21:17:48.377,1.9896,1.99095,2.20,1.00
2009.01.20 21:17:48.776,1.9895,1.9909,1.60,1.20
2009.01.20 21:17:49.006,1.9898,1.9908,1.60,1.20
2009.01.20 21:17:49.336,1.9898,1.9909,1.60,1.00
2009.01.20 21:17:51.396,1.98995,1.99075,1.60,1.00
2009.01.20 21:17:52.095,1.99005,1.9908,1.60,1.00
2009.01.20 21:17:54.215,1.98945,1.99065,3.80,1.00
2009.01.20 21:17:54.335,1.98945,1.9906,3.80,1.00
2009.01.20 21:17:54.575,1.98945,1.9905,3.80,1.00
2009.01.20 21:17:54.735,1.9892,1.9905,1.60,1.00
2009.01.20 21:17:56.935,1.9894,1.9906,1.60,1.00
2009.01.20 21:17:57.284,1.98945,1.99075,1.60,3.20
2009.01.20 21:17:57.794,1.98945,1.9908,1.60,1.00
2009.01.20 21:18:00.503,1.98965,1.99085,1.60,1.20
2009.01.20 21:18:00.674,1.98965,1.99085,1.60,1.00
2009.01.20 21:18:25.738,1.9897,1.99075,1.60,1.00
2009.01.20 21:18:43.473,1.9896,1.99065,1.60,1.00
2009.01.20 21:18:52.301,1.98945,1.99055,1.60,1.00
2009.01.20 21:18:52.421,1.9894,1.99055,1.60,1.00
2009.01.20 21:18:52.881,1.9893,1.99055,1.60,1.00
2009.01.20 21:18:53.171,1.9893,1.9904,1.60,1.00
2009.01.20 21:19:08.927,1.9894,1.9904,1.60,1.00
2009.01.20 21:19:16.655,1.9896,1.99055,1.60,1.20
2009.01.20 21:19:17.005,1.98965,1.9909,1.60,1.60
2009.01.20 21:19:17.475,1.98965,1.9909,1.60,1.00
2009.01.20 21:19:20.125,1.9896,1.99065,1.60,1.00
2009.01.20 21:19:20.364,1.98955,1.9904,1.60,1.00
2009.01.20 21:19:20.984,1.98915,1.9904,1.60,1.00
2009.01.20 21:19:21.924,1.9895,1.9908,1.60,1.60
2009.01.20 21:19:22.504,1.9895,1.9908,1.60,1.00
2009.01.20 21:19:25.003,1.98955,1.99055,1.60,1.00
2009.01.20 21:19:25.473,1.98915,1.9904,1.60,1.00
2009.01.20 21:19:28.752,1.9894,1.9903,1.00,1.00
2009.01.20 21:19:29.102,1.98955,1.99045,1.60,1.00
2009.01.20 21:19:31.432,1.9895,1.99035,1.60,1.00
2009.01.20 21:19:32.871,1.98935,1.99015,1.60,1.00
2009.01.20 21:19:33.211,1.98915,1.99005,1.60,1.00
2009.01.20 21:19:34.121,1.9894,1.99045,1.60,1.60
2009.01.20 21:19:34.401,1.98925,1.99025,1.60,1.00
2009.01.20 21:19:34.971,1.98915,1.99025,1.60,1.00
2009.01.20 21:19:35.151,1.9894,1.99035,1.60,1.00
2009.01.20 21:19:37.460,1.98935,1.99015,1.60,1.00
2009.01.20 21:19:37.870,1.98925,1.99015,3.80,1.00
2009.01.20 21:19:38.260,1.98925,1.99015,1.60,1.00
2009.01.20 21:19:50.067,1.98905,1.9901,3.80,1.00
2009.01.20 21:19:50.367,1.98895,1.9901,1.60,1.00
2009.01.20 21:19:58.705,1.98915,1.99025,1.60,1.00
2009.01.20 21:19:59.925,1.9891,1.9901,2.20,1.00
2009.01.20 21:20:00.215,1.98895,1.9901,1.60,1.00
2009.01.20 21:20:09.016,1.9889,1.98995,2.20,1.00
2009.01.20 21:20:09.592,1.98875,1.98995,1.60,1.00
2009.01.20 21:20:13.981,1.98865,1.9897,2.20,1.00
2009.01.20 21:20:14.551,1.9886,1.9897,1.60,1.00
2009.01.20 21:20:14.891,1.98875,1.9897,2.20,1.00
2009.01.20 21:20:15.241,1.9886,1.9897,1.60,1.00
2009.01.20 21:20:15.901,1.98875,1.9897,2.20,1.00
2009.01.20 21:20:16.341,1.98895,1.99015,1.60,1.00
2009.01.20 21:20:24.259,1.98915,1.99015,3.20,1.00
2009.01.20 21:20:32.177,1.9894,1.99035,1.60,1.60
2009.01.20 21:20:32.977,1.98945,1.99055,1.60,1.00
2009.01.20 21:20:33.277,1.98955,1.9905,1.60,1.00
2009.01.20 21:20:33.337,1.9894,1.9905,2.20,1.00
2009.01.20 21:20:33.866,1.9893,1.9905,1.60,1.00
2009.01.20 21:20:36.956,1.98945,1.99055,1.60,1.00
2009.01.20 21:20:41.805,1.98955,1.9905,1.60,1.00
2009.01.20 21:20:42.274,1.9894,1.9905,1.60,1.00
2009.01.20 21:20:42.505,1.98945,1.9905,2.20,1.00
2009.01.20 21:20:42.864,1.98935,1.9905,2.20,1.00
2009.01.20 21:20:45.463,1.98955,1.99055,1.60,1.00
2009.01.20 21:20:46.713,1.9898,1.9909,1.60,1.60
2009.01.20 21:20:47.363,1.9898,1.99105,1.60,1.00
2009.01.20 21:20:47.744,1.98995,1.99075,2.20,1.00
2009.01.20 21:20:48.143,1.9895,1.99075,3.80,1.00
2009.01.20 21:20:48.493,1.98945,1.99055,1.60,1.00
2009.01.20 21:20:48.833,1.9893,1.9905,1.60,1.00
2009.01.20 21:20:50.982,1.9893,1.99035,2.20,1.00
2009.01.20 21:20:51.452,1.9893,1.9903,2.20,1.00
2009.01.20 21:20:51.622,1.98915,1.9903,1.60,1.00
2009.01.20 21:20:53.062,1.9893,1.9905,1.60,1.00
2009.01.20 21:21:01.950,1.98935,1.99045,1.60,1.00
2009.01.20 21:21:02.350,1.9892,1.9903,3.80,1.00
2009.01.20 21:21:02.469,1.9892,1.99015,1.00,1.00
2009.01.20 21:21:02.869,1.98905,1.99015,2.20,1.00
2009.01.20 21:21:03.319,1.9891,1.98995,1.60,1.00
2009.01.20 21:21:03.649,1.98905,1.98995,1.60,1.00
2009.01.20 21:21:03.829,1.98905,1.9898,1.60,1.20
2009.01.20 21:21:04.299,1.98905,1.99,1.60,1.00
2009.01.20 21:21:04.879,1.9895,1.9897,1.60,1.20
2009.01.20 21:21:05.379,1.9896,1.99065,1.60,1.20
2009.01.20 21:21:08.688,1.98975,1.9906,1.60,1.20
2009.01.20 21:21:11.337,1.98965,1.9906,1.60,1.20
2009.01.20 21:21:11.557,1.98965,1.99065,1.60,1.20
2009.01.20 21:21:12.497,1.9895,1.99065,1.60,1.20
2009.01.20 21:21:12.777,1.9895,1.9906,1.60,1.20
2009.01.20 21:21:12.877,1.98935,1.9905,1.60,1.20
2009.01.20 21:21:13.737,1.98925,1.9905,1.60,1.20
2009.01.20 21:21:14.117,1.9893,1.99085,2.20,1.00
2009.01.20 21:21:14.507,1.98925,1.99085,2.20,1.00
2009.01.20 21:21:17.966,1.98925,1.9907,2.20,1.00
2009.01.20 21:21:18.026,1.9892,1.9907,2.20,1.00
2009.01.20 21:21:18.585,1.9892,1.99075,3.80,1.20
2009.01.20 21:21:19.085,1.98925,1.99075,2.20,1.00
2009.01.20 21:21:22.194,1.98925,1.99025,2.20,1.00
2009.01.20 21:21:22.785,1.9885,1.99025,2.20,1.00
2009.01.20 21:21:26.164,1.98825,1.9896,2.20,1.00
2009.01.20 21:21:26.524,1.9881,1.9896,2.20,1.00
2009.01.20 21:21:26.574,1.9881,1.98955,2.20,1.00
2009.01.20 21:21:27.903,1.9882,1.98945,2.20,1.00
2009.01.20 21:21:28.263,1.98825,1.98945,2.20,1.00
2009.01.20 21:21:34.992,1.9884,1.98955,1.60,1.00
2009.01.20 21:22:00.736,1.9887,1.99,1.60,1.60
2009.01.20 21:22:02.285,1.9888,1.9899,1.60,1.00
2009.01.20 21:22:04.685,1.98875,1.98975,1.60,1.00
2009.01.20 21:22:05.034,1.98835,1.98975,1.60,1.00
2009.01.20 21:22:18.761,1.9886,1.99005,1.60,2.40
2009.01.20 21:22:18.821,1.9886,1.99005,1.60,1.20
2009.01.20 21:22:18.881,1.9887,1.99005,1.60,1.20
2009.01.20 21:22:18.931,1.98885,1.99025,2.20,8.00
2009.01.20 21:22:19.451,1.98885,1.9905,2.20,1.20
2009.01.20 21:22:21.931,1.9888,1.99035,2.20,1.20
2009.01.20 21:22:34.867,1.98885,1.99035,1.60,1.20
2009.01.20 21:22:35.157,1.9889,1.99045,2.20,1.20
2009.01.20 21:22:36.187,1.98895,1.99045,2.20,1.00
2009.01.20 21:22:37.931,1.9889,1.9904,2.20,1.00
2009.01.20 21:22:38.277,1.9888,1.99035,2.20,1.20
2009.01.20 21:22:50.603,1.9888,1.9903,2.20,8.00
2009.01.20 21:22:50.723,1.9884,1.99,1.60,1.20
2009.01.20 21:22:55.762,1.9887,1.9905,2.20,2.60
2009.01.20 21:22:56.452,1.9887,1.9905,2.20,1.20
2009.01.20 21:22:57.882,1.9888,1.9903,2.20,1.00
2009.01.20 21:23:02.520,1.9888,1.9903,3.00,1.00
2009.01.20 21:23:02.630,1.98925,1.99035,1.60,1.20
2009.01.20 21:23:03.041,1.98925,1.99055,1.60,1.00
2009.01.20 21:23:03.151,1.98925,1.99055,1.60,1.60
2009.01.20 21:23:06.350,1.9895,1.9905,1.60,1.60
2009.01.20 21:23:06.570,1.9895,1.9906,1.60,1.00
2009.01.20 21:23:06.980,1.98955,1.99055,1.60,1.00
2009.01.20 21:23:07.729,1.9889,1.9901,2.20,1.00
2009.01.20 21:23:08.129,1.9887,1.99,3.20,1.00
2009.01.20 21:23:08.399,1.9887,1.99,1.60,1.00
2009.01.20 21:23:11.538,1.9892,1.99005,1.60,3.00
2009.01.20 21:23:11.698,1.9892,1.99005,1.60,1.60
2009.01.20 21:23:12.218,1.98935,1.9906,1.60,1.00
2009.01.20 21:23:14.887,1.98955,1.9904,1.60,1.00
2009.01.20 21:23:16.027,1.98945,1.9903,1.60,1.00
2009.01.20 21:23:29.084,1.98945,1.9903,1.60,1.00
2009.01.20 21:23:29.424,1.98935,1.99025,1.60,1.00
2009.01.20 21:23:35.173,1.9893,1.99015,1.60,1.00
2009.01.20 21:23:41.981,1.989,1.98985,1.60,1.00
2009.01.20 21:23:44.100,1.98905,1.9899,1.60,1.00
2009.01.20 21:23:45.150,1.989,1.98985,1.60,1.00
2009.01.20 21:23:55.837,1.98905,1.9899,1.60,1.00
2009.01.20 21:24:01.506,1.9889,1.9899,3.20,1.00
2009.01.20 21:24:02.006,1.9889,1.9899,1.60,1.00
2009.01.20 21:24:04.735,1.98885,1.9897,1.60,1.00
2009.01.20 21:24:30.439,1.9889,1.9899,1.60,1.00
2009.01.20 21:24:30.899,1.98885,1.9897,1.60,1.00
2009.01.20 21:24:35.688,1.98885,1.9897,3.80,1.00
2009.01.20 21:24:35.908,1.9889,1.9899,1.60,1.00
2009.01.20 21:24:36.308,1.98885,1.9897,3.80,1.00
2009.01.20 21:24:36.828,1.98885,1.9897,1.60,1.00
2009.01.20 21:24:41.407,1.98885,1.9897,1.60,1.00
2009.01.20 21:25:07.100,1.98875,1.9896,3.20,1.00
2009.01.20 21:25:07.560,1.98875,1.9896,1.60,1.00
2009.01.20 21:25:07.980,1.9889,1.98975,1.60,1.00
2009.01.20 21:25:13.779,1.98905,1.9899,1.60,1.00
2009.01.20 21:25:14.239,1.9889,1.98975,1.60,1.00
2009.01.20 21:25:16.908,1.9891,1.9902,1.60,1.60
2009.01.20 21:25:17.418,1.98915,1.99065,1.60,1.00
2009.01.20 21:25:17.768,1.9892,1.99065,2.20,1.00
2009.01.20 21:25:18.928,1.9893,1.99065,1.60,1.60
2009.01.20 21:25:19.337,1.9893,1.99065,1.60,1.00
2009.01.20 21:25:24.666,1.98925,1.9905,2.20,1.00
2009.01.20 21:25:25.116,1.9892,1.9903,2.20,1.00
2009.01.20 21:25:25.346,1.9891,1.9903,1.60,1.00
2009.01.20 21:25:36.183,1.98905,1.99,1.60,1.00
2009.01.20 21:25:36.523,1.9892,1.9902,1.60,1.00
2009.01.20 21:25:52.339,1.9893,1.99015,1.60,1.00
2009.01.20 21:25:57.638,1.98895,1.99,3.80,1.00
2009.01.20 21:25:58.328,1.98895,1.99,1.60,1.00
2009.01.20 21:26:01.067,1.9889,1.98975,1.60,1.00
2009.01.20 21:26:01.527,1.98905,1.9899,1.60,1.00
2009.01.20 21:26:38.239,1.989,1.98985,1.60,1.00
2009.01.20 21:26:39.378,1.989,1.9899,1.60,1.00
2009.01.20 21:26:40.498,1.98905,1.99,1.60,1.00
2009.01.20 21:26:41.238,1.98915,1.99005,1.60,1.00
2009.01.20 21:26:42.217,1.98905,1.99,1.60,1.00
2009.01.20 21:26:43.207,1.98915,1.99005,1.60,1.00
2009.01.20 21:26:43.777,1.98905,1.99,1.60,1.00
2009.01.20 21:26:48.426,1.98895,1.9899,1.60,1.00
2009.01.20 21:26:49.156,1.98855,1.9899,2.20,1.00
2009.01.20 21:26:49.556,1.989,1.99005,1.60,1.00
2009.01.20 21:26:50.755,1.98905,1.98995,1.60,1.00
2009.01.20 21:26:51.045,1.98895,1.98995,1.60,1.00
2009.01.20 21:26:51.345,1.9886,1.9899,2.20,1.00
2009.01.20 21:26:51.985,1.98845,1.9899,2.20,1.00
2009.01.20 21:26:54.904,1.9887,1.9899,1.60,1.00
2009.01.20 21:26:54.954,1.9889,1.9901,1.60,1.20
2009.01.20 21:26:55.244,1.9889,1.9905,1.60,1.20
2009.01.20 21:26:55.364,1.9889,1.9905,3.80,1.00
2009.01.20 21:26:59.504,1.98905,1.9904,2.20,1.00
2009.01.20 21:27:01.973,1.98915,1.99055,1.60,1.60
2009.01.20 21:27:02.313,1.9893,1.9907,1.60,2.40
2009.01.20 21:27:02.783,1.98895,1.9905,2.20,1.00
2009.01.20 21:27:07.971,1.98925,1.99045,1.60,1.00
2009.01.20 21:27:10.331,1.9894,1.99045,1.60,1.00
2009.01.20 21:27:35.175,1.9898,1.9905,1.60,1.60
2009.01.20 21:27:35.694,1.9898,1.99095,1.60,1.60
2009.01.20 21:27:36.864,1.9896,1.9907,2.20,1.00
2009.01.20 21:27:37.194,1.98935,1.9907,1.60,1.00
2009.01.20 21:27:38.014,1.9895,1.99075,1.60,1.00
2009.01.20 21:27:39.304,1.98955,1.99065,1.60,1.00
2009.01.20 21:27:47.922,1.9897,1.9907,1.60,1.00
2009.01.20 21:28:18.574,1.9899,1.99075,1.60,1.00
2009.01.20 21:28:23.453,1.9898,1.9907,1.60,1.00
2009.01.20 21:28:31.221,1.99,1.99085,1.60,1.00
2009.01.20 21:28:31.341,1.9901,1.99105,1.60,3.00
2009.01.20 21:28:43.278,1.99015,1.99115,1.60,3.00
2009.01.20 21:28:50.286,1.9901,1.99095,1.60,1.00
2009.01.20 21:28:51.146,1.98975,1.9908,1.60,1.00
2009.01.20 21:28:52.006,1.99,1.99105,1.60,1.00
2009.01.20 21:28:53.736,1.99,1.99085,1.60,1.00
2009.01.20 21:28:56.105,1.9901,1.99095,1.60,1.00
2009.01.20 21:29:19.679,1.99015,1.99105,1.60,1.00
2009.01.20 21:29:22.359,1.9901,1.99095,1.60,1.00
2009.01.20 21:29:28.377,1.99015,1.991,1.60,1.00
2009.01.20 21:29:28.977,1.99015,1.99115,1.60,1.60
2009.01.20 21:29:40.484,1.9903,1.99125,1.60,1.00
2009.01.20 21:29:42.364,1.9905,1.99135,1.60,1.00
2009.01.20 21:29:55.930,1.99035,1.9912,1.60,1.00
2009.01.20 21:29:56.560,1.9903,1.99115,1.60,1.00
2009.01.20 21:29:57.530,1.9904,1.99125,1.60,1.00
2009.01.20 21:30:02.719,1.99005,1.9911,2.20,1.00
2009.01.20 21:30:02.999,1.99005,1.99105,2.20,1.00
2009.01.20 21:30:03.109,1.9896,1.99105,1.60,1.00
2009.01.20 21:30:03.409,1.9896,1.9908,1.60,1.20
2009.01.20 21:30:03.639,1.98915,1.9909,2.20,1.20
2009.01.20 21:30:04.278,1.98905,1.9908,2.20,1.20
2009.01.20 21:30:05.258,1.9894,1.99115,2.20,1.20
2009.01.20 21:30:05.768,1.98955,1.9913,2.20,1.20
2009.01.20 21:30:06.418,1.9898,1.9913,2.20,1.60
2009.01.20 21:30:10.657,1.9897,1.99125,2.20,1.20
2009.01.20 21:30:11.107,1.98975,1.9911,2.20,1.60
2009.01.20 21:30:11.457,1.98975,1.9913,2.20,2.40
2009.01.20 21:30:11.798,1.98995,1.9913,2.20,1.60
2009.01.20 21:30:20.475,1.98995,1.9913,2.20,1.60
2009.01.20 21:30:21.204,1.9899,1.9913,2.20,1.60
2009.01.20 21:30:26.403,1.99055,1.9913,1.60,1.60
2009.01.20 21:30:26.573,1.99055,1.99145,1.60,1.20
2009.01.20 21:30:26.973,1.99055,1.99135,1.60,1.40
2009.01.20 21:30:27.093,1.9903,1.9913,2.20,1.60
2009.01.20 21:30:27.613,1.98985,1.9913,1.60,1.60
2009.01.20 21:30:27.853,1.9899,1.9913,2.20,1.60
2009.01.20 21:30:28.942,1.9899,1.99105,2.20,1.00
2009.01.20 21:30:29.353,1.98955,1.99105,1.60,1.00
2009.01.20 21:30:39.310,1.99,1.991,1.60,1.00
2009.01.20 21:30:40.890,1.99005,1.99095,1.60,1.00
