2009.01.14 22:15:31.796,1.9966,1.9968,2.80,1.00
2009.01.14 22:15:31.966,1.99655,1.99885,2.80,1.00
2009.01.14 22:15:37.615,1.99605,1.9985,2.80,1.00
2009.01.14 22:15:37.965,1.99605,1.9973,2.80,1.00
2009.01.14 22:15:54.931,1.99565,1.997,2.80,1.00
2009.01.14 22:15:55.520,1.99565,1.9969,2.80,1.00
2009.01.14 22:16:09.757,1.99525,1.9969,2.20,1.00
2009.01.14 22:16:10.687,1.9948,1.9966,2.20,1.00
2009.01.14 22:16:11.946,1.99485,1.99635,2.20,1.00
2009.01.14 22:16:18.595,1.9947,1.9962,2.20,1.00
2009.01.14 22:16:21.974,1.9943,1.9959,2.20,1.00
2009.01.14 22:16:25.713,1.9944,1.9959,6.80,1.00
2009.01.14 22:16:25.823,1.9946,1.9963,2.20,1.00
2009.01.14 22:16:26.943,1.9949,1.9962,1.60,1.00
2009.01.14 22:16:27.053,1.995,1.9966,2.20,1.00
2009.01.14 22:16:30.292,1.99505,1.9965,1.60,1.00
2009.01.14 22:16:30.742,1.99515,1.99665,2.20,1.00
2009.01.14 22:16:32.082,1.9952,1.99665,1.60,1.00
2009.01.14 22:16:32.191,1.9953,1.9968,2.20,1.00
2009.01.14 22:16:33.101,1.99535,1.9968,1.60,1.00
2009.01.14 22:16:33.331,1.99545,1.99695,2.20,1.00
2009.01.14 22:16:34.811,1.9955,1.99695,1.60,1.00
2009.01.14 22:16:35.051,1.9956,1.9971,2.20,1.00
2009.01.14 22:16:38.090,1.9956,1.99705,2.20,1.00
2009.01.14 22:16:38.330,1.99545,1.99695,2.20,1.00
2009.01.14 22:16:38.980,1.99555,1.997,2.20,1.00
2009.01.14 22:16:44.279,1.9958,1.997,1.60,1.00
2009.01.14 22:16:44.399,1.99605,1.9978,2.20,1.00
2009.01.14 22:17:04.734,1.99625,1.9977,2.20,1.00
2009.01.14 22:17:06.733,1.9963,1.9978,2.20,1.00
2009.01.14 22:17:08.923,1.99635,1.99785,2.20,1.00
2009.01.14 22:17:12.722,1.99635,1.99785,2.20,1.00
2009.01.14 22:17:20.690,1.9963,1.9978,2.20,1.00
2009.01.14 22:17:21.140,1.99625,1.9977,2.20,1.00
2009.01.14 22:17:21.310,1.99625,1.99775,2.20,1.00
2009.01.14 22:17:21.659,1.99625,1.9977,2.20,1.00
2009.01.14 22:17:23.090,1.99615,1.99765,2.20,1.00
2009.01.14 22:17:23.719,1.99605,1.99755,2.20,1.00
2009.01.14 22:17:25.029,1.996,1.9975,2.20,1.00
2009.01.14 22:17:25.139,1.9959,1.9974,2.20,1.00
2009.01.14 22:17:26.789,1.99585,1.9973,2.20,1.00
2009.01.14 22:17:27.188,1.9958,1.99725,2.20,1.00
2009.01.14 22:17:29.138,1.9959,1.99725,1.60,1.00
2009.01.14 22:17:29.318,1.9959,1.99725,4.40,1.00
2009.01.14 22:17:29.608,1.99605,1.9978,2.20,1.00
2009.01.14 22:17:29.838,1.99605,1.9976,2.20,1.00
2009.01.14 22:17:30.768,1.9958,1.9974,2.20,1.00
2009.01.14 22:17:30.997,1.9956,1.9972,2.20,1.00
2009.01.14 22:17:34.167,1.9957,1.9972,5.20,1.00
2009.01.14 22:17:34.466,1.9958,1.99725,2.20,1.00
2009.01.14 22:17:34.687,1.9958,1.99725,5.20,1.00
2009.01.14 22:17:34.907,1.99595,1.99765,2.20,1.00
2009.01.14 22:17:36.756,1.996,1.9975,2.20,1.00
2009.01.14 22:17:37.106,1.996,1.9975,2.20,1.00
2009.01.14 22:17:37.396,1.9959,1.9974,2.20,1.00
2009.01.14 22:17:41.905,1.996,1.9975,2.20,1.00
2009.01.14 22:17:53.072,1.996,1.99745,2.20,1.00
2009.01.14 22:17:57.071,1.996,1.99725,2.20,1.00
2009.01.14 22:17:57.711,1.9958,1.99725,2.20,1.00
2009.01.14 22:17:58.001,1.99525,1.997,2.20,1.00
2009.01.14 22:18:00.170,1.99545,1.99695,2.20,1.00
2009.01.14 22:18:00.910,1.99555,1.997,2.20,1.00
2009.01.14 22:18:01.430,1.9957,1.99715,2.20,1.00
2009.01.14 22:18:04.999,1.99575,1.9972,2.20,1.00
2009.01.14 22:18:05.339,1.9957,1.9972,2.20,1.00
2009.01.14 22:18:05.889,1.9956,1.9971,2.20,1.00
2009.01.14 22:18:08.058,1.9958,1.99725,2.20,1.00
2009.01.14 22:19:08.454,1.99535,1.99735,4.40,1.00
2009.01.14 22:20:11.369,1.9956,1.9972,2.20,1.00
2009.01.14 22:20:38.342,1.9958,1.99725,2.20,1.00
2009.01.14 22:21:20.052,1.99595,1.99725,1.60,1.00
2009.01.14 22:21:20.402,1.99605,1.99765,2.20,1.00
2009.01.14 22:21:27.620,1.99605,1.9975,2.20,1.00
2009.01.14 22:21:27.740,1.9959,1.9974,2.20,1.00
2009.01.14 22:21:37.918,1.99585,1.9973,2.20,1.00
2009.01.14 22:21:41.947,1.9957,1.99715,5.20,1.00
2009.01.14 22:21:46.976,1.9958,1.99725,2.20,1.00
2009.01.14 22:21:49.895,1.9958,1.9971,2.20,1.00
2009.01.14 22:21:50.065,1.9956,1.9971,1.60,1.20
2009.01.14 22:21:53.284,1.99555,1.9968,2.20,1.00
2009.01.14 22:21:53.514,1.9952,1.9968,1.60,1.20
2009.01.14 22:21:58.673,1.99525,1.99665,2.20,1.00
2009.01.14 22:21:59.123,1.9952,1.99665,2.20,1.00
2009.01.14 22:21:59.302,1.9951,1.99655,2.20,1.00
2009.01.14 22:22:09.910,1.9952,1.99655,1.60,1.00
2009.01.14 22:22:10.300,1.9952,1.99665,1.60,1.20
2009.01.14 22:23:08.086,1.9952,1.9966,1.60,3.20
2009.01.14 22:23:08.306,1.9948,1.99645,1.60,1.20
2009.01.14 22:23:12.715,1.99485,1.99615,2.20,1.00
2009.01.14 22:23:12.825,1.9945,1.99615,1.60,1.20
2009.01.14 22:24:06.802,1.99395,1.99575,3.80,1.20
2009.01.14 22:24:20.749,1.99395,1.99545,3.80,1.20
2009.01.14 22:24:25.917,1.99395,1.9954,2.20,1.00
2009.01.14 22:24:26.587,1.9939,1.99535,2.20,1.00
2009.01.14 22:24:29.526,1.994,1.99535,1.60,1.00
2009.01.14 22:24:29.706,1.99405,1.9955,2.20,1.00
2009.01.14 22:24:34.216,1.99405,1.9955,2.20,4.00
2009.01.14 22:24:34.575,1.9937,1.9953,2.20,1.00
2009.01.14 22:24:36.295,1.994,1.9953,1.60,1.00
2009.01.14 22:24:36.535,1.99405,1.9955,2.20,1.00
2009.01.14 22:24:38.944,1.9937,1.9953,2.20,1.00
2009.01.14 22:24:39.004,1.994,1.9953,1.60,1.00
2009.01.14 22:24:39.405,1.9937,1.9953,6.80,1.00
2009.01.14 22:24:39.524,1.99395,1.99545,1.60,1.00
2009.01.14 22:24:39.824,1.99415,1.99585,2.20,1.00
2009.01.14 22:24:40.234,1.99415,1.99515,2.20,1.00
2009.01.14 22:24:40.584,1.99385,1.99515,9.60,1.00
2009.01.14 22:24:40.754,1.9934,1.99515,1.60,1.00
2009.01.14 22:24:40.984,1.9936,1.9952,2.80,1.00
2009.01.14 22:24:41.333,1.9936,1.995,4.40,1.00
2009.01.14 22:24:41.674,1.994,1.99575,2.20,1.00
2009.01.14 22:24:43.453,1.9937,1.9954,2.20,1.00
2009.01.14 22:24:44.853,1.9938,1.9953,2.20,2.40
2009.01.14 22:24:45.093,1.9937,1.99515,2.20,1.00
2009.01.14 22:24:45.543,1.99375,1.9952,2.20,1.00
2009.01.14 22:24:45.713,1.9937,1.99515,2.20,1.00
2009.01.14 22:24:45.823,1.99375,1.99515,1.60,1.00
2009.01.14 22:24:45.983,1.9938,1.9952,3.20,1.00
2009.01.14 22:24:46.562,1.99395,1.9953,2.20,1.60
2009.01.14 22:24:46.862,1.9939,1.99535,2.20,1.00
2009.01.14 22:24:47.202,1.99395,1.99545,2.20,1.00
2009.01.14 22:24:47.902,1.99395,1.9953,2.20,1.60
2009.01.14 22:24:48.172,1.9938,1.9954,2.20,2.40
2009.01.14 22:24:48.572,1.9938,1.9954,5.40,2.40
2009.01.14 22:24:48.922,1.9938,1.9954,5.40,1.00
2009.01.14 22:24:49.152,1.9939,1.99535,2.20,1.00
2009.01.14 22:24:49.661,1.99395,1.99545,2.20,1.00
2009.01.14 22:24:51.421,1.99395,1.9953,2.20,1.60
2009.01.14 22:24:52.231,1.9938,1.9954,2.20,2.40
2009.01.14 22:24:57.690,1.99385,1.9953,1.60,2.40
2009.01.14 22:24:57.930,1.9939,1.9953,3.20,2.40
2009.01.14 22:24:57.990,1.9939,1.9952,5.40,1.60
2009.01.14 22:25:01.489,1.99405,1.9953,2.20,1.60
2009.01.14 22:25:01.609,1.9941,1.9953,3.20,1.60
2009.01.14 22:25:02.298,1.99415,1.9953,1.60,1.60
2009.01.14 22:25:10.087,1.9941,1.9953,5.40,1.60
2009.01.14 22:25:10.267,1.9941,1.9953,2.20,1.60
2009.01.14 22:25:10.386,1.99375,1.9953,1.60,2.40
2009.01.14 22:25:14.366,1.9938,1.9952,3.80,1.60
2009.01.14 22:25:14.535,1.9938,1.9952,1.60,2.40
2009.01.14 22:25:14.766,1.9938,1.9952,3.80,1.60
2009.01.14 22:25:14.986,1.9938,1.9952,1.60,2.40
2009.01.14 22:25:15.455,1.99395,1.9952,1.60,1.60
2009.01.14 22:25:24.743,1.9939,1.9952,2.20,1.60
2009.01.14 22:25:40.550,1.9939,1.9952,3.80,1.60
2009.01.14 22:25:40.829,1.994,1.9952,3.20,1.60
2009.01.14 22:26:17.870,1.994,1.9952,3.20,1.60
2009.01.14 22:26:25.658,1.9939,1.99505,8.00,1.00
2009.01.14 22:26:25.769,1.9939,1.995,6.40,1.60
2009.01.14 22:26:25.888,1.9939,1.995,3.20,1.60
2009.01.14 22:26:26.008,1.9938,1.995,1.60,1.60
2009.01.14 22:26:26.418,1.9937,1.995,4.80,1.60
2009.01.14 22:26:29.357,1.9937,1.99485,4.80,1.00
2009.01.14 22:26:29.467,1.9937,1.99485,3.20,1.00
2009.01.14 22:26:29.647,1.9936,1.99485,3.20,1.00
2009.01.14 22:26:29.757,1.99325,1.99485,2.20,1.00
2009.01.14 22:26:31.187,1.9934,1.99485,1.60,1.00
2009.01.14 22:26:31.367,1.9934,1.99485,4.80,1.00
2009.01.14 22:26:31.587,1.9936,1.99485,2.20,1.00
2009.01.14 22:26:32.347,1.9935,1.9947,2.20,2.40
2009.01.14 22:26:32.927,1.9934,1.9946,5.40,2.40
2009.01.14 22:26:35.376,1.9934,1.9946,7.00,2.40
2009.01.14 22:26:35.546,1.9934,1.9946,7.00,1.00
2009.01.14 22:26:35.716,1.99355,1.9946,2.20,1.60
2009.01.14 22:26:35.896,1.9934,1.9946,5.40,2.40
2009.01.14 22:26:39.595,1.9934,1.99455,5.40,1.00
2009.01.14 22:26:39.835,1.9934,1.99445,3.20,1.00
2009.01.14 22:26:40.005,1.9933,1.99445,4.80,1.00
2009.01.14 22:26:42.774,1.9933,1.99455,5.40,1.20
2009.01.14 22:26:44.394,1.9933,1.99425,5.40,1.00
2009.01.14 22:26:44.674,1.9933,1.99425,2.20,3.20
2009.01.14 22:26:45.004,1.9929,1.99425,1.60,4.00
2009.01.14 22:26:46.384,1.993,1.9941,1.60,4.00
2009.01.14 22:26:46.783,1.993,1.9941,4.80,1.00
2009.01.14 22:26:46.953,1.993,1.99415,4.80,1.00
2009.01.14 22:26:49.233,1.993,1.9942,4.80,4.00
2009.01.14 22:26:49.523,1.993,1.9942,5.40,3.20
2009.01.14 22:26:51.262,1.993,1.99415,5.40,1.00
2009.01.14 22:26:51.662,1.993,1.99415,4.80,1.00
2009.01.14 22:26:52.582,1.993,1.9942,4.80,4.00
2009.01.14 22:26:54.101,1.993,1.9942,5.40,3.20
2009.01.14 22:26:56.371,1.993,1.99415,5.40,1.00
2009.01.14 22:26:56.601,1.993,1.99415,3.20,1.00
2009.01.14 22:26:56.771,1.993,1.994,3.20,1.00
2009.01.14 22:26:57.111,1.9928,1.994,2.20,1.60
2009.01.14 22:27:00.890,1.9928,1.994,2.20,1.00
2009.01.14 22:27:01.220,1.9928,1.99405,2.20,1.00
2009.01.14 22:27:01.570,1.993,1.99405,1.60,1.00
2009.01.14 22:27:01.630,1.993,1.9941,1.60,1.00
2009.01.14 22:27:01.800,1.993,1.9942,2.20,1.60
2009.01.14 22:27:02.840,1.993,1.9942,3.80,1.60
2009.01.14 22:27:03.009,1.9932,1.9944,2.20,2.40
2009.01.14 22:27:05.569,1.9932,1.9942,2.20,1.60
2009.01.14 22:27:05.868,1.993,1.9942,2.20,1.60
2009.01.14 22:27:09.618,1.993,1.9941,2.20,1.00
2009.01.14 22:27:09.778,1.99285,1.9941,2.20,1.20
2009.01.14 22:27:11.077,1.99285,1.9941,3.80,1.00
2009.01.14 22:27:11.197,1.993,1.9942,2.20,1.60
2009.01.14 22:27:11.957,1.99305,1.9942,1.60,1.60
2009.01.14 22:27:12.137,1.99305,1.99425,1.60,1.00
2009.01.14 22:27:12.247,1.9931,1.99425,3.20,1.00
2009.01.14 22:27:12.367,1.99325,1.9944,2.20,1.60
2009.01.14 22:27:12.757,1.9933,1.9944,2.20,1.60
2009.01.14 22:27:13.027,1.9932,1.9944,2.20,2.40
2009.01.14 22:27:13.207,1.9931,1.99435,2.20,1.00
2009.01.14 22:27:17.256,1.9931,1.99415,2.20,1.00
2009.01.14 22:27:18.436,1.9931,1.9941,2.20,1.60
2009.01.14 22:27:18.496,1.993,1.9941,2.20,1.60
2009.01.14 22:27:19.116,1.99285,1.9941,2.20,2.40
2009.01.14 22:27:19.285,1.99295,1.9941,2.20,1.60
2009.01.14 22:27:25.604,1.99295,1.99415,2.20,1.00
2009.01.14 22:27:25.774,1.9928,1.994,2.20,1.00
2009.01.14 22:27:26.354,1.99285,1.9941,2.20,2.40
2009.01.14 22:27:32.362,1.99285,1.994,2.20,1.00
2009.01.14 22:27:32.542,1.9928,1.994,2.20,1.00
2009.01.14 22:27:50.248,1.9928,1.99315,2.20,9.60
2009.01.14 22:27:50.358,1.99225,1.9928,6.00,9.60
2009.01.14 22:27:50.658,1.99225,1.9928,2.80,9.60
2009.01.14 22:27:50.888,1.9904,1.992,3.90,1.00
2009.01.14 22:27:51.118,1.99025,1.992,2.20,1.00
2009.01.14 22:27:52.377,1.99055,1.99155,2.20,8.00
2009.01.14 22:27:52.548,1.9911,1.99155,2.80,9.60
2009.01.14 22:27:52.667,1.9904,1.99105,2.20,9.60
2009.01.14 22:27:52.777,1.98895,1.99055,3.80,1.00
2009.01.14 22:27:52.957,1.98895,1.99055,2.20,1.00
2009.01.14 22:27:53.337,1.9903,1.99055,1.40,1.00
2009.01.14 22:27:53.457,1.9903,1.9904,1.40,1.00
2009.01.14 22:27:53.617,1.9887,1.9909,2.20,2.40
2009.01.14 22:27:54.017,1.9914,1.99465,2.80,6.40
2009.01.14 22:27:54.197,1.9918,1.99485,3.20,1.00
2009.01.14 22:28:01.825,1.99235,1.9945,1.60,1.00
2009.01.14 22:28:02.745,1.9922,1.99385,1.60,1.20
2009.01.14 22:28:03.495,1.9925,1.99385,2.20,1.00
2009.01.14 22:28:06.794,1.9925,1.99365,2.20,1.00
2009.01.14 22:28:07.274,1.99235,1.9936,2.20,1.00
2009.01.14 22:28:10.183,1.9925,1.99375,2.20,1.00
2009.01.14 22:28:13.272,1.99255,1.9938,2.20,1.20
2009.01.14 22:28:15.672,1.99255,1.99365,2.20,1.00
2009.01.14 22:28:16.322,1.9924,1.99365,2.20,1.20
2009.01.14 22:28:16.671,1.9924,1.9936,2.20,1.00
2009.01.14 22:28:16.791,1.99225,1.9935,2.20,1.00
2009.01.14 22:28:19.131,1.99185,1.9933,2.20,1.00
2009.01.14 22:28:20.612,1.99195,1.9926,2.20,1.00
2009.01.14 22:28:21.280,1.99105,1.9926,2.20,1.20
2009.01.14 22:28:22.270,1.9913,1.99245,1.60,1.00
2009.01.14 22:28:22.430,1.99145,1.9926,1.60,1.00
2009.01.14 22:28:22.610,1.99185,1.9926,1.60,1.00
2009.01.14 22:28:22.840,1.9918,1.99335,2.20,8.80
2009.01.14 22:28:23.020,1.99225,1.9938,2.20,1.00
2009.01.14 22:28:23.770,1.99205,1.9936,2.20,1.00
2009.01.14 22:28:24.759,1.99225,1.9935,2.20,1.00
2009.01.14 22:28:31.828,1.99225,1.9934,2.20,1.00
2009.01.14 22:28:32.288,1.99215,1.9934,2.20,1.20
2009.01.14 22:28:44.535,1.99215,1.9934,2.20,1.00
2009.01.14 22:28:44.815,1.99225,1.99345,2.20,1.00
2009.01.14 22:28:59.341,1.99225,1.9935,2.20,1.00
2009.01.14 22:28:59.801,1.99235,1.9936,2.20,2.40
2009.01.14 22:29:04.430,1.99235,1.9936,2.20,2.40
2009.01.14 22:29:11.618,1.9925,1.9936,2.20,1.60
2009.01.14 22:29:12.088,1.9925,1.9935,2.20,1.60
2009.01.14 22:29:12.198,1.9924,1.9936,3.20,2.40
2009.01.14 22:29:12.368,1.99235,1.9936,2.20,2.40
2009.01.14 22:29:30.994,1.99255,1.99375,1.60,1.00
2009.01.14 22:29:31.293,1.99265,1.9939,2.20,2.40
2009.01.14 22:29:34.203,1.99265,1.9939,5.20,2.40
2009.01.14 22:29:34.423,1.9928,1.9939,1.60,2.40
2009.01.14 22:29:34.533,1.9928,1.9939,1.60,1.00
2009.01.14 22:29:38.042,1.99265,1.9939,2.20,1.00
2009.01.14 22:29:38.332,1.99255,1.99375,1.60,1.00
2009.01.14 22:29:45.210,1.9925,1.99375,3.80,1.00
2009.01.14 22:30:18.982,1.99265,1.9939,2.20,1.00
2009.01.14 22:30:54.833,1.99285,1.9939,1.60,1.00
2009.01.14 22:30:54.993,1.99295,1.9943,2.20,2.40
2009.01.14 22:31:02.481,1.99295,1.9942,2.20,1.00
2009.01.14 22:31:02.592,1.99295,1.9942,2.20,1.20
2009.01.14 22:31:02.821,1.9929,1.99415,2.20,1.00
2009.01.14 22:31:03.171,1.9928,1.99405,2.20,1.00
2009.01.14 22:31:04.351,1.99285,1.99405,1.60,1.00
2009.01.14 22:31:04.531,1.993,1.99445,2.20,1.00
2009.01.14 22:31:13.409,1.99325,1.9945,2.20,1.00
2009.01.14 22:31:13.799,1.9932,1.9944,2.20,1.00
2009.01.14 22:31:14.529,1.9931,1.99435,2.20,1.00
2009.01.14 22:31:14.989,1.99325,1.9944,2.80,1.00
2009.01.14 22:31:15.388,1.99325,1.9945,5.20,1.00
2009.01.14 22:31:16.068,1.99335,1.9946,2.20,1.00
2009.01.14 22:31:16.458,1.99355,1.9948,2.20,1.00
2009.01.14 22:31:16.698,1.9934,1.99465,2.20,1.00
2009.01.14 22:31:17.438,1.99325,1.9945,2.20,1.00
2009.01.14 22:31:17.888,1.9931,1.99435,2.20,1.00
2009.01.14 22:31:20.557,1.993,1.99425,2.20,1.00
2009.01.14 22:31:21.429,1.9928,1.99405,2.20,1.00
2009.01.14 22:31:21.657,1.99265,1.9939,2.20,1.00
2009.01.14 22:31:22.267,1.9927,1.99395,2.20,1.00
2009.01.14 22:31:22.387,1.9929,1.99395,1.60,1.00
2009.01.14 22:31:22.497,1.993,1.99435,2.20,1.00
2009.01.14 22:31:23.636,1.9929,1.99415,3.80,1.00
2009.01.14 22:31:25.586,1.9929,1.99415,2.20,1.00
2009.01.14 22:31:25.806,1.9928,1.99405,2.20,1.00
2009.01.14 22:31:26.206,1.99265,1.9939,2.20,1.00
2009.01.14 22:31:32.074,1.9926,1.99385,2.20,1.00
2009.01.14 22:31:33.944,1.99265,1.9939,2.20,1.00
2009.01.14 22:31:39.213,1.99265,1.9939,3.80,1.00
2009.01.14 22:31:39.732,1.9928,1.99405,2.20,1.00
2009.01.14 22:31:44.411,1.99265,1.9939,2.20,1.00
2009.01.14 22:31:47.491,1.9927,1.99395,2.20,1.00
2009.01.14 22:31:48.820,1.99285,1.9941,2.20,1.00
2009.01.14 22:31:51.740,1.993,1.99425,2.20,1.00
2009.01.14 22:31:54.279,1.99315,1.9944,2.20,1.00
2009.01.14 22:31:54.889,1.9931,1.99435,2.20,1.00
2009.01.14 22:31:55.189,1.993,1.99425,2.20,1.00
2009.01.14 22:31:55.659,1.99315,1.9944,2.20,1.00
2009.01.14 22:31:58.108,1.99325,1.99445,2.20,1.00
2009.01.14 22:32:11.615,1.9931,1.99435,2.20,1.00
2009.01.14 22:32:17.703,1.993,1.99425,2.20,1.00
2009.01.14 22:32:21.972,1.9931,1.99435,2.20,1.00
2009.01.14 22:32:24.982,1.993,1.99425,2.20,1.00
2009.01.14 22:32:26.921,1.99315,1.9944,2.20,1.00
2009.01.14 22:32:37.059,1.9932,1.99445,2.20,1.00
2009.01.14 22:32:37.998,1.9933,1.99455,2.20,1.00
2009.01.14 22:32:39.688,1.9934,1.99465,2.20,1.00
2009.01.14 22:32:39.798,1.9935,1.9947,2.20,1.00
2009.01.14 22:32:57.993,1.9936,1.99485,2.20,1.00
2009.01.14 22:33:00.073,1.9936,1.9948,2.20,1.00
2009.01.14 22:33:00.363,1.9932,1.99465,2.20,1.00
2009.01.14 22:33:06.322,1.9934,1.99465,2.20,1.00
2009.01.14 22:33:10.201,1.9934,1.9945,2.20,1.00
2009.01.14 22:33:10.960,1.993,1.99435,2.20,1.00
2009.01.14 22:33:18.659,1.9931,1.99415,2.20,1.00
2009.01.14 22:33:19.238,1.99275,1.9941,2.20,1.00
2009.01.14 22:33:28.486,1.99305,1.9941,1.40,1.00
2009.01.14 22:33:28.596,1.9938,1.9941,1.60,1.00
2009.01.14 22:33:28.716,1.9938,1.99465,1.60,3.20
2009.01.14 22:33:28.996,1.99385,1.9955,2.20,2.40
2009.01.14 22:33:31.975,1.99405,1.9953,2.20,1.00
2009.01.14 22:33:32.205,1.9941,1.9953,1.60,1.00
2009.01.14 22:33:32.365,1.99425,1.9957,2.20,1.00
2009.01.14 22:33:33.225,1.99425,1.9957,2.20,2.20
2009.01.14 22:33:33.275,1.99425,1.99525,2.20,1.00
2009.01.14 22:33:33.445,1.99365,1.99515,2.20,1.00
2009.01.14 22:33:35.495,1.994,1.995,1.60,1.00
2009.01.14 22:33:36.354,1.99405,1.9954,2.20,1.00
2009.01.14 22:33:41.853,1.99415,1.9953,1.60,1.00
2009.01.14 22:33:42.033,1.99425,1.99545,2.20,1.00
2009.01.14 22:33:47.092,1.99425,1.9954,2.20,1.00
2009.01.14 22:33:47.332,1.99405,1.9953,2.20,1.00
2009.01.14 22:33:49.741,1.99405,1.9952,2.20,1.60
2009.01.14 22:33:49.901,1.9939,1.99515,2.20,1.00
2009.01.14 22:33:54.590,1.994,1.99515,1.60,1.00
2009.01.14 22:33:54.710,1.99405,1.9953,2.20,1.00
2009.01.14 22:33:58.559,1.99415,1.9953,1.60,1.00
2009.01.14 22:33:58.779,1.99425,1.9954,2.20,1.60
2009.01.14 22:34:01.168,1.99425,1.9954,2.20,1.60
2009.01.14 22:34:01.288,1.9942,1.9953,1.60,1.00
2009.01.14 22:34:03.598,1.9942,1.99525,1.60,1.00
2009.01.14 22:34:03.828,1.99405,1.9953,2.20,1.00
2009.01.14 22:34:04.008,1.9941,1.99515,1.60,1.00
2009.01.14 22:34:04.067,1.99415,1.99515,2.80,1.00
2009.01.14 22:34:04.178,1.99415,1.99525,2.80,1.00
2009.01.14 22:34:04.298,1.9944,1.99525,1.60,1.00
2009.01.14 22:34:04.587,1.9945,1.99585,5.40,1.60
2009.01.14 22:34:05.087,1.9945,1.99525,3.20,1.00
2009.01.14 22:34:05.438,1.9948,1.99505,1.00,3.20
2009.01.14 22:34:05.727,1.99535,1.9969,2.20,1.60
2009.01.14 22:34:06.137,1.99535,1.9969,5.40,1.60
2009.01.14 22:34:06.307,1.9955,1.9969,1.60,1.60
2009.01.14 22:34:10.156,1.99565,1.9966,2.40,1.60
2009.01.14 22:34:10.386,1.9959,1.9966,1.60,1.60
2009.01.14 22:34:10.496,1.9959,1.9967,1.60,3.20
2009.01.14 22:34:10.676,1.9964,1.998,2.20,1.00
2009.01.14 22:34:13.925,1.9964,1.99765,2.20,1.00
2009.01.14 22:34:15.705,1.9964,1.9975,2.20,1.00
2009.01.14 22:34:15.945,1.996,1.99735,2.20,1.00
2009.01.14 22:34:16.415,1.996,1.9971,2.20,1.00
2009.01.14 22:34:16.755,1.99555,1.99705,3.20,4.00
2009.01.14 22:34:16.934,1.99555,1.99705,3.20,4.00
2009.01.14 22:34:17.404,1.99555,1.99695,3.20,1.00
2009.01.14 22:34:17.574,1.99545,1.9968,2.20,1.00
2009.01.14 22:34:37.250,1.99575,1.9968,1.60,1.00
2009.01.14 22:34:37.359,1.99575,1.9968,4.40,1.00
2009.01.14 22:34:37.649,1.99595,1.99745,2.20,1.00
2009.01.14 22:34:38.049,1.996,1.9975,2.20,1.00
2009.01.14 22:35:01.324,1.99605,1.99725,2.20,1.00
2009.01.14 22:35:10.082,1.99605,1.9973,2.20,1.00
2009.01.14 22:35:10.261,1.99605,1.99725,2.20,1.00
2009.01.14 22:35:29.757,1.99615,1.9974,2.20,1.00
2009.01.14 22:35:32.316,1.99625,1.9975,2.20,1.00
2009.01.14 22:35:32.486,1.99635,1.99755,2.20,1.00
2009.01.14 22:35:32.826,1.9963,1.99755,2.20,1.00
2009.01.14 22:35:33.176,1.99635,1.9976,2.20,1.00
2009.01.14 22:35:33.567,1.99615,1.9974,2.20,1.00
2009.01.14 22:35:34.866,1.99635,1.99755,2.20,1.00
2009.01.14 22:35:37.765,1.99625,1.9975,2.20,1.00
2009.01.14 22:35:38.685,1.99625,1.9975,2.20,1.20
2009.01.14 22:35:38.914,1.99605,1.9973,2.20,1.00
2009.01.14 22:35:41.564,1.9961,1.99735,2.20,1.00
2009.01.14 22:35:42.004,1.9962,1.99745,2.20,1.00
2009.01.14 22:35:42.354,1.99625,1.9975,2.20,1.00
2009.01.14 22:35:43.573,1.9964,1.99765,2.20,1.00
2009.01.14 22:35:45.613,1.99655,1.99765,1.60,1.00
2009.01.14 22:35:46.073,1.99665,1.99785,2.20,1.00
2009.01.14 22:35:46.233,1.9963,1.99765,3.80,1.00
2009.01.14 22:35:46.453,1.9963,1.99765,2.20,1.00
2009.01.14 22:35:50.412,1.99635,1.9976,2.20,1.00
2009.01.14 22:36:35.801,1.99655,1.9976,1.60,1.00
2009.01.14 22:36:36.141,1.99665,1.998,2.20,2.40
2009.01.14 22:37:02.154,1.9967,1.9979,1.00,2.40
2009.01.14 22:37:02.325,1.9972,1.9979,1.60,2.40
2009.01.14 22:37:02.484,1.9972,1.9981,1.60,3.20
2009.01.14 22:37:02.824,1.99725,1.9981,2.20,3.20
2009.01.14 22:37:02.944,1.99725,1.9988,2.20,1.00
2009.01.14 22:37:06.073,1.9971,1.99835,2.20,1.00
2009.01.14 22:37:06.534,1.99695,1.9982,2.20,1.00
2009.01.14 22:37:14.012,1.9971,1.99835,2.20,1.00
2009.01.14 22:37:18.601,1.9971,1.99835,3.80,1.00
2009.01.14 22:37:19.061,1.99725,1.9985,2.20,1.00
2009.01.14 22:37:33.577,1.9973,1.99855,2.20,1.00
2009.01.14 22:37:43.494,1.9972,1.9984,2.20,1.00
2009.01.14 22:37:44.295,1.997,1.99825,2.20,1.00
2009.01.14 22:37:55.402,1.99705,1.99825,1.60,1.00
2009.01.14 22:37:55.681,1.9972,1.9984,2.20,1.00
2009.01.14 22:38:06.169,1.99735,1.9984,1.00,1.00
2009.01.14 22:38:06.289,1.9979,1.9984,1.60,1.00
2009.01.14 22:38:06.459,1.9979,1.9988,1.60,1.60
2009.01.14 22:38:06.569,1.9979,1.999,1.60,3.20
2009.01.14 22:38:06.919,1.998,1.99955,2.20,2.40
2009.01.14 22:38:07.549,1.998,1.99895,3.20,1.00
