2009.01.08 12:16:25.838,1.9271,1.9285,2.80,1.00
2009.01.08 12:16:26.308,1.9271,1.9286,2.80,1.00
2009.01.08 12:16:26.598,1.92705,1.9286,5.20,1.00
2009.01.08 12:16:27.337,1.92745,1.92875,4.00,1.00
2009.01.08 12:16:28.257,1.92745,1.9286,2.20,1.00
2009.01.08 12:16:29.467,1.9275,1.9286,2.20,1.00
2009.01.08 12:16:30.127,1.92755,1.92865,2.40,1.00
2009.01.08 12:16:30.647,1.9276,1.92875,4.00,1.00
2009.01.08 12:16:32.496,1.9274,1.92855,4.80,1.00
2009.01.08 12:16:33.126,1.92725,1.9284,6.60,1.00
2009.01.08 12:16:33.826,1.92725,1.92835,2.20,1.00
2009.01.08 12:16:34.396,1.9272,1.92825,6.60,1.00
2009.01.08 12:16:35.036,1.9272,1.92825,2.20,1.00
2009.01.08 12:16:37.415,1.92715,1.92815,9.20,1.00
2009.01.08 12:16:38.445,1.92695,1.92795,2.20,1.00
2009.01.08 12:16:38.854,1.9269,1.92795,2.20,1.00
2009.01.08 12:16:39.945,1.92685,1.9278,2.20,1.00
2009.01.08 12:16:40.424,1.92685,1.9279,4.80,1.00
2009.01.08 12:16:40.874,1.92685,1.92725,4.80,1.00
2009.01.08 12:16:41.964,1.92615,1.9269,4.80,1.00
2009.01.08 12:16:42.913,1.92585,1.92675,16.80,1.00
2009.01.08 12:16:44.523,1.926,1.92665,16.80,4.80
2009.01.08 12:16:45.293,1.9261,1.92765,2.80,1.00
2009.01.08 12:16:45.803,1.9263,1.92775,2.20,8.00
2009.01.08 12:16:46.793,1.9263,1.92795,5.20,1.20
2009.01.08 12:16:47.652,1.9264,1.92805,2.20,1.00
2009.01.08 12:16:48.753,1.92675,1.9283,2.20,1.00
2009.01.08 12:16:49.282,1.9266,1.92825,2.20,1.00
2009.01.08 12:16:49.862,1.92675,1.92795,2.20,1.00
2009.01.08 12:16:50.212,1.9262,1.92785,2.20,1.00
2009.01.08 12:16:50.792,1.9261,1.92775,2.20,1.00
2009.01.08 12:16:51.192,1.92605,1.92775,5.20,1.00
2009.01.08 12:16:51.652,1.9262,1.92765,2.80,1.00
2009.01.08 12:16:52.811,1.92625,1.9276,2.80,1.00
2009.01.08 12:16:53.201,1.92625,1.92765,2.80,1.00
2009.01.08 12:16:53.901,1.92625,1.9277,2.80,9.60
2009.01.08 12:16:54.561,1.92625,1.9278,5.20,1.00
2009.01.08 12:16:55.601,1.9262,1.9277,2.80,1.00
2009.01.08 12:16:57.060,1.9262,1.92775,5.20,1.00
2009.01.08 12:16:57.580,1.92615,1.9277,5.20,1.00
2009.01.08 12:16:58.030,1.92615,1.92765,5.20,1.00
2009.01.08 12:16:59.160,1.92615,1.92765,2.80,1.00
2009.01.08 12:16:59.660,1.92615,1.9276,2.80,1.00
2009.01.08 12:17:00.129,1.92615,1.92765,5.20,1.00
2009.01.08 12:17:01.400,1.92615,1.9276,2.80,1.00
2009.01.08 12:17:02.129,1.92625,1.92765,2.80,1.00
2009.01.08 12:17:03.249,1.92635,1.9277,2.20,1.00
2009.01.08 12:17:04.648,1.92595,1.92755,2.20,1.00
2009.01.08 12:17:05.748,1.92595,1.9276,5.20,1.20
2009.01.08 12:17:06.618,1.9259,1.9273,21.60,1.00
2009.01.08 12:17:07.358,1.9259,1.9266,21.60,1.40
2009.01.08 12:17:08.138,1.9259,1.92675,21.60,1.40
2009.01.08 12:17:09.657,1.9259,1.9268,21.60,2.20
2009.01.08 12:17:10.357,1.9259,1.9266,21.60,1.40
2009.01.08 12:17:11.497,1.9259,1.9264,21.60,1.40
2009.01.08 12:17:12.367,1.9259,1.92715,21.60,1.00
2009.01.08 12:17:12.946,1.9259,1.92735,23.80,1.00
2009.01.08 12:17:13.586,1.9259,1.92715,21.60,1.40
2009.01.08 12:17:13.936,1.9259,1.9268,21.60,1.00
2009.01.08 12:17:14.406,1.9259,1.9269,21.60,1.00
2009.01.08 12:17:14.806,1.926,1.9271,1.00,1.00
2009.01.08 12:17:15.656,1.92595,1.9264,4.80,1.00
2009.01.08 12:17:16.585,1.9259,1.9264,21.60,1.00
2009.01.08 12:17:17.745,1.9259,1.9261,21.60,1.00
2009.01.08 12:17:18.215,1.9259,1.92615,21.60,1.00
2009.01.08 12:17:18.625,1.9259,1.9263,21.60,1.00
2009.01.08 12:17:19.225,1.9248,1.92605,4.80,1.00
2009.01.08 12:17:19.695,1.9257,1.92605,21.60,1.00
2009.01.08 12:17:20.155,1.9257,1.926,21.60,1.00
2009.01.08 12:17:20.565,1.9257,1.9268,21.60,9.60
2009.01.08 12:17:20.915,1.9259,1.9271,21.60,1.00
2009.01.08 12:17:22.104,1.9259,1.9269,21.60,1.00
2009.01.08 12:17:22.454,1.9259,1.92725,21.60,1.00
2009.01.08 12:17:22.944,1.9259,1.92725,21.60,1.00
2009.01.08 12:17:24.094,1.9259,1.92715,21.60,1.00
2009.01.08 12:17:24.754,1.92595,1.9275,2.20,1.00
2009.01.08 12:17:25.833,1.92595,1.92745,2.20,1.00
2009.01.08 12:17:26.013,1.92595,1.9274,2.20,1.00
2009.01.08 12:17:26.303,1.9259,1.9274,23.80,1.00
2009.01.08 12:17:26.983,1.9259,1.9274,26.80,1.00
2009.01.08 12:17:27.513,1.92595,1.9274,2.20,1.00
2009.01.08 12:17:28.273,1.9261,1.9275,2.80,1.00
2009.01.08 12:17:29.013,1.92625,1.9279,2.20,1.00
2009.01.08 12:17:30.302,1.92635,1.9278,2.80,1.00
2009.01.08 12:17:31.162,1.9263,1.9278,2.80,1.00
2009.01.08 12:17:31.622,1.92635,1.9278,2.80,1.00
2009.01.08 12:17:32.312,1.92635,1.9279,5.20,1.00
2009.01.08 12:17:32.672,1.92635,1.9279,5.20,1.00
2009.01.08 12:17:33.132,1.92635,1.9279,5.20,1.20
2009.01.08 12:17:33.581,1.92635,1.9278,2.20,1.00
2009.01.08 12:17:34.151,1.92625,1.92775,2.20,1.00
2009.01.08 12:17:36.571,1.92625,1.92775,2.80,1.20
2009.01.08 12:17:36.631,1.92625,1.9277,5.20,1.00
2009.01.08 12:17:38.120,1.9263,1.9277,5.20,1.00
2009.01.08 12:17:39.040,1.92635,1.9277,2.20,1.00
2009.01.08 12:17:39.340,1.92635,1.92765,2.20,1.00
2009.01.08 12:17:39.680,1.92635,1.9277,5.20,1.00
2009.01.08 12:17:40.560,1.9264,1.9277,2.80,1.00
2009.01.08 12:17:40.899,1.9264,1.92785,2.80,1.20
2009.01.08 12:17:41.749,1.92645,1.92785,2.20,1.00
2009.01.08 12:17:42.359,1.92645,1.92795,5.20,1.00
2009.01.08 12:17:43.059,1.92655,1.92805,2.80,1.20
2009.01.08 12:17:43.419,1.92665,1.9281,2.20,1.00
2009.01.08 12:17:43.829,1.9265,1.92785,9.60,2.00
2009.01.08 12:17:44.219,1.9263,1.9277,2.80,1.00
2009.01.08 12:17:44.869,1.9261,1.9274,2.20,1.00
2009.01.08 12:17:45.329,1.92605,1.92725,2.80,1.00
2009.01.08 12:17:46.579,1.92615,1.92755,2.80,1.00
2009.01.08 12:17:47.278,1.92615,1.92775,5.20,1.00
2009.01.08 12:17:47.798,1.92625,1.9274,2.20,1.00
2009.01.08 12:17:48.398,1.92605,1.9274,2.20,1.00
2009.01.08 12:17:49.218,1.926,1.92745,2.80,1.00
2009.01.08 12:17:49.788,1.9259,1.92735,23.80,1.00
2009.01.08 12:17:50.187,1.9259,1.9273,23.80,1.00
2009.01.08 12:17:50.887,1.9259,1.9272,21.60,1.00
2009.01.08 12:17:51.727,1.9259,1.92725,21.60,2.00
2009.01.08 12:17:52.067,1.92595,1.9273,1.60,1.60
2009.01.08 12:17:52.467,1.92595,1.92735,1.60,2.00
2009.01.08 12:17:53.527,1.92595,1.92735,4.00,1.00
2009.01.08 12:17:54.096,1.9261,1.92735,2.20,2.00
2009.01.08 12:17:54.507,1.9261,1.92735,4.80,2.80
2009.01.08 12:17:55.566,1.9259,1.9273,23.80,6.40
2009.01.08 12:17:56.076,1.9259,1.92725,21.60,1.00
2009.01.08 12:17:56.646,1.9259,1.9273,21.60,2.80
2009.01.08 12:17:57.046,1.9259,1.92705,21.60,1.40
2009.01.08 12:17:57.396,1.9259,1.92675,21.60,1.00
2009.01.08 12:17:58.335,1.9259,1.92665,21.60,1.00
2009.01.08 12:17:58.845,1.9259,1.92675,21.60,1.00
2009.01.08 12:17:59.545,1.926,1.9268,4.80,1.00
2009.01.08 12:18:00.395,1.926,1.92675,4.80,1.00
2009.01.08 12:18:01.005,1.92595,1.92695,1.40,1.00
2009.01.08 12:18:02.044,1.92605,1.92695,2.20,1.00
2009.01.08 12:18:02.574,1.9259,1.92685,21.60,1.00
2009.01.08 12:18:03.085,1.9259,1.9267,21.60,1.00
2009.01.08 12:18:04.174,1.9259,1.92675,21.60,1.00
2009.01.08 12:18:04.574,1.9259,1.92685,21.60,1.00
2009.01.08 12:18:05.104,1.9259,1.92675,21.60,1.00
2009.01.08 12:18:06.143,1.9259,1.92695,21.60,1.00
2009.01.08 12:18:06.584,1.9259,1.92705,21.60,1.00
2009.01.08 12:18:08.023,1.9259,1.92715,21.60,1.00
2009.01.08 12:18:08.563,1.926,1.92725,2.80,1.00
2009.01.08 12:18:10.503,1.9259,1.92735,23.80,1.00
2009.01.08 12:18:10.964,1.92595,1.9272,2.80,1.00
2009.01.08 12:18:11.312,1.9259,1.9271,21.60,1.00
2009.01.08 12:18:11.892,1.9259,1.9268,21.60,1.00
2009.01.08 12:18:12.962,1.9259,1.92675,21.60,1.00
2009.01.08 12:18:13.372,1.9259,1.9268,21.60,1.00
2009.01.08 12:18:15.063,1.9259,1.9266,21.60,1.00
2009.01.08 12:18:15.281,1.92595,1.92715,2.80,4.80
2009.01.08 12:18:15.641,1.92595,1.9274,2.80,9.60
2009.01.08 12:18:16.221,1.92605,1.92735,2.80,1.00
2009.01.08 12:18:16.751,1.92605,1.9272,4.40,1.00
2009.01.08 12:18:17.151,1.926,1.9272,6.60,1.00
2009.01.08 12:18:17.541,1.92605,1.9272,1.40,1.00
2009.01.08 12:18:18.121,1.92605,1.92725,2.80,1.00
2009.01.08 12:18:19.360,1.9263,1.92765,4.40,1.00
2009.01.08 12:18:20.500,1.92645,1.92785,4.80,1.00
2009.01.08 12:18:21.090,1.92645,1.92755,2.20,1.00
2009.01.08 12:18:21.890,1.92645,1.92755,5.20,1.00
2009.01.08 12:18:22.651,1.92635,1.9276,6.00,1.00
2009.01.08 12:18:23.130,1.92645,1.92745,4.80,1.00
2009.01.08 12:18:23.659,1.92635,1.92745,11.40,1.00
2009.01.08 12:18:24.119,1.9263,1.9273,6.20,1.00
2009.01.08 12:18:24.629,1.9263,1.9273,1.40,1.00
2009.01.08 12:18:25.099,1.9263,1.9274,1.40,1.00
2009.01.08 12:18:25.659,1.92615,1.92715,6.20,1.00
2009.01.08 12:18:26.119,1.9263,1.92715,4.80,1.00
2009.01.08 12:18:26.589,1.92635,1.92715,1.00,1.00
2009.01.08 12:18:27.219,1.92645,1.92725,4.80,1.00
2009.01.08 12:18:27.579,1.92635,1.9274,9.20,1.00
2009.01.08 12:18:28.049,1.92635,1.9274,4.40,1.00
2009.01.08 12:18:29.348,1.9263,1.92725,2.20,1.00
2009.01.08 12:18:31.877,1.9263,1.9273,4.00,1.00
2009.01.08 12:18:32.327,1.9263,1.9273,4.80,1.00
2009.01.08 12:18:32.387,1.92645,1.9273,4.80,1.00
2009.01.08 12:18:33.027,1.92645,1.92725,4.80,1.00
2009.01.08 12:18:33.617,1.9261,1.9271,4.40,1.00
2009.01.08 12:18:34.247,1.92605,1.9271,3.80,1.00
2009.01.08 12:18:34.477,1.92615,1.9271,2.20,1.00
2009.01.08 12:18:35.176,1.92615,1.92695,4.80,1.00
2009.01.08 12:18:35.636,1.926,1.92705,1.60,1.00
2009.01.08 12:18:35.987,1.92615,1.92695,1.40,1.00
2009.01.08 12:18:37.066,1.92625,1.9274,3.80,1.00
2009.01.08 12:18:37.526,1.9261,1.9271,4.40,1.00
2009.01.08 12:18:38.096,1.92605,1.9271,5.20,1.00
2009.01.08 12:18:38.386,1.92595,1.9271,6.60,1.00
2009.01.08 12:18:39.056,1.92595,1.92685,2.80,1.00
2009.01.08 12:18:39.575,1.9259,1.92685,6.60,1.00
2009.01.08 12:18:40.015,1.92585,1.9269,4.40,1.00
2009.01.08 12:18:40.555,1.9259,1.92695,4.40,1.00
2009.01.08 12:18:41.235,1.92585,1.92695,6.00,1.00
2009.01.08 12:18:41.755,1.92585,1.9269,4.40,1.00
2009.01.08 12:18:42.345,1.9259,1.9268,1.00,1.00
2009.01.08 12:18:42.635,1.9258,1.92685,2.20,1.00
2009.01.08 12:18:43.844,1.9259,1.9268,1.00,1.00
2009.01.08 12:18:44.874,1.92615,1.9272,1.00,4.80
2009.01.08 12:18:45.514,1.9267,1.92765,1.00,4.80
2009.01.08 12:18:45.924,1.92665,1.92795,2.40,4.80
2009.01.08 12:18:46.364,1.9262,1.9276,2.80,1.00
2009.01.08 12:18:47.534,1.9261,1.92765,2.20,1.00
2009.01.08 12:18:48.593,1.9263,1.9276,2.80,8.00
2009.01.08 12:18:49.213,1.92585,1.92725,2.80,1.00
2009.01.08 12:18:50.553,1.92605,1.9271,1.40,1.00
2009.01.08 12:18:51.193,1.92615,1.9275,5.20,1.00
2009.01.08 12:18:51.773,1.9262,1.92755,2.80,1.00
2009.01.08 12:18:52.182,1.9269,1.9279,1.60,4.80
2009.01.08 12:18:52.642,1.9269,1.9282,2.20,1.00
2009.01.08 12:18:53.192,1.92655,1.92815,2.20,1.00
2009.01.08 12:18:53.532,1.9266,1.92815,2.20,1.00
2009.01.08 12:18:54.752,1.9266,1.9279,2.20,1.00
2009.01.08 12:18:56.332,1.92625,1.92765,1.60,1.00
2009.01.08 12:18:56.851,1.9261,1.9277,2.80,1.00
2009.01.08 12:18:58.201,1.9262,1.92745,2.80,1.00
2009.01.08 12:18:58.791,1.9262,1.92765,5.20,8.00
2009.01.08 12:18:59.181,1.9262,1.9277,5.20,1.00
2009.01.08 12:18:59.821,1.9262,1.9277,2.20,1.00
2009.01.08 12:19:00.330,1.9262,1.92755,2.80,1.00
2009.01.08 12:19:00.980,1.9262,1.9274,2.80,1.00
2009.01.08 12:19:01.260,1.92635,1.9274,2.20,1.00
2009.01.08 12:19:02.000,1.92635,1.92795,5.20,1.00
2009.01.08 12:19:02.170,1.92645,1.9281,2.20,1.00
2009.01.08 12:19:04.040,1.92635,1.9278,2.80,1.00
2009.01.08 12:19:05.319,1.9264,1.9277,2.80,1.00
2009.01.08 12:19:06.009,1.9264,1.92775,2.80,1.00
2009.01.08 12:19:06.529,1.92635,1.9278,2.80,1.00
2009.01.08 12:19:06.649,1.92635,1.92775,2.80,1.00
2009.01.08 12:19:07.069,1.92625,1.92775,2.80,1.00
2009.01.08 12:19:07.419,1.92625,1.9277,2.80,1.00
2009.01.08 12:19:10.148,1.9261,1.9276,2.80,1.00
2009.01.08 12:19:10.598,1.92635,1.9276,1.00,2.40
2009.01.08 12:19:11.058,1.92635,1.92745,1.00,1.00
2009.01.08 12:19:11.408,1.92635,1.92765,1.00,1.00
2009.01.08 12:19:12.598,1.92645,1.92765,1.00,5.60
2009.01.08 12:19:12.767,1.92645,1.9276,1.00,1.00
2009.01.08 12:19:15.187,1.9266,1.92765,1.00,5.60
2009.01.08 12:19:15.547,1.92645,1.92765,1.00,1.00
2009.01.08 12:19:16.527,1.92645,1.9276,1.00,1.00
2009.01.08 12:19:16.876,1.9266,1.92775,1.00,1.00
2009.01.08 12:19:17.216,1.92645,1.92775,1.00,1.00
2009.01.08 12:19:17.896,1.92645,1.9275,1.00,1.00
2009.01.08 12:19:18.406,1.9263,1.92775,1.00,1.00
2009.01.08 12:19:18.636,1.9263,1.9277,1.00,1.60
2009.01.08 12:19:18.986,1.9263,1.92745,1.00,1.60
2009.01.08 12:19:19.496,1.9264,1.92705,4.80,1.00
2009.01.08 12:19:19.996,1.9263,1.927,5.60,1.00
2009.01.08 12:19:21.506,1.9263,1.9269,5.60,1.00
2009.01.08 12:19:22.005,1.9263,1.92685,5.60,1.00
2009.01.08 12:19:22.645,1.92645,1.9269,1.00,1.00
2009.01.08 12:19:23.435,1.92645,1.92695,5.60,1.00
2009.01.08 12:19:23.835,1.9264,1.9269,4.80,1.00
2009.01.08 12:19:25.384,1.9265,1.9269,1.00,1.00
2009.01.08 12:19:26.434,1.9264,1.9269,4.80,1.00
2009.01.08 12:19:28.034,1.92645,1.9269,1.00,1.00
2009.01.08 12:19:28.384,1.92645,1.92695,1.00,1.00
2009.01.08 12:19:28.914,1.9264,1.92695,5.60,1.00
2009.01.08 12:19:29.363,1.9264,1.9269,1.00,1.00
2009.01.08 12:19:30.783,1.9263,1.92685,5.60,1.00
2009.01.08 12:19:31.363,1.9265,1.92705,1.00,1.00
2009.01.08 12:19:31.743,1.92645,1.92695,1.00,1.00
2009.01.08 12:19:32.093,1.92645,1.92695,5.60,1.00
2009.01.08 12:19:32.313,1.92645,1.92695,1.00,1.00
2009.01.08 12:19:33.102,1.9265,1.92705,1.00,1.00
2009.01.08 12:19:33.542,1.92655,1.92705,1.00,1.00
2009.01.08 12:19:33.832,1.92645,1.92705,5.60,1.00
2009.01.08 12:19:33.943,1.92645,1.92695,1.00,1.00
2009.01.08 12:19:34.462,1.92655,1.92695,4.80,1.00
2009.01.08 12:19:35.152,1.92665,1.92705,1.00,1.00
2009.01.08 12:19:36.863,1.92675,1.92715,5.60,1.00
2009.01.08 12:19:37.491,1.927,1.92755,5.60,1.00
2009.01.08 12:19:37.881,1.927,1.92765,4.80,1.00
2009.01.08 12:19:38.631,1.9271,1.92775,4.80,1.00
2009.01.08 12:19:39.161,1.9273,1.9277,4.80,1.00
2009.01.08 12:19:39.621,1.9272,1.92815,8.00,1.00
2009.01.08 12:19:40.311,1.927,1.928,4.40,1.00
2009.01.08 12:19:40.481,1.927,1.9281,4.40,1.00
2009.01.08 12:19:41.250,1.92705,1.92805,4.40,1.00
2009.01.08 12:19:41.900,1.92725,1.92805,2.80,1.00
2009.01.08 12:19:42.240,1.92725,1.9284,5.20,1.00
2009.01.08 12:19:43.770,1.9273,1.92835,2.20,1.00
2009.01.08 12:19:45.099,1.9273,1.9282,1.40,1.00
2009.01.08 12:19:45.150,1.92715,1.92805,4.80,1.00
2009.01.08 12:19:45.850,1.9272,1.92805,4.40,1.00
2009.01.08 12:19:46.269,1.9272,1.9282,6.60,1.00
2009.01.08 12:19:46.609,1.9272,1.92805,4.40,1.00
2009.01.08 12:19:47.709,1.92715,1.9282,1.40,1.00
2009.01.08 12:19:48.179,1.927,1.928,4.40,1.00
2009.01.08 12:19:51.148,1.92695,1.9279,3.80,1.00
2009.01.08 12:19:51.718,1.927,1.928,4.40,1.00
2009.01.08 12:19:52.178,1.92695,1.92795,1.40,1.00
2009.01.08 12:19:53.837,1.927,1.92795,4.40,1.00
2009.01.08 12:19:53.948,1.927,1.928,4.40,1.00
2009.01.08 12:19:54.597,1.927,1.928,2.80,1.00
2009.01.08 12:19:55.277,1.92695,1.92795,3.80,1.00
2009.01.08 12:19:55.967,1.92695,1.9279,3.80,1.00
2009.01.08 12:19:57.988,1.92695,1.92795,3.80,1.00
2009.01.08 12:19:58.836,1.92695,1.92795,1.40,1.00
2009.01.08 12:20:00.047,1.9269,1.92795,5.20,1.00
2009.01.08 12:20:00.466,1.9263,1.92745,8.00,1.00
2009.01.08 12:20:00.909,1.9263,1.9277,2.40,1.00
2009.01.08 12:20:02.205,1.9266,1.92745,4.80,1.00
2009.01.08 12:20:02.805,1.9265,1.92735,4.40,1.00
2009.01.08 12:20:03.265,1.9265,1.92755,4.40,1.00
2009.01.08 12:20:03.785,1.92645,1.92745,14.40,1.00
2009.01.08 12:20:04.535,1.92645,1.9273,14.40,1.00
2009.01.08 12:20:04.835,1.92625,1.92735,3.20,1.00
2009.01.08 12:20:05.305,1.92625,1.9273,3.80,1.00
2009.01.08 12:20:06.484,1.92625,1.9273,1.40,1.00
2009.01.08 12:20:06.654,1.92625,1.9272,1.40,1.00
2009.01.08 12:20:07.045,1.9262,1.9272,4.40,1.00
2009.01.08 12:20:07.974,1.92635,1.92735,4.80,1.00
2009.01.08 12:20:08.954,1.92605,1.9272,2.20,1.00
2009.01.08 12:20:09.414,1.92595,1.9271,10.80,1.00
2009.01.08 12:20:09.814,1.92595,1.92705,4.40,1.00
2009.01.08 12:20:10.493,1.92605,1.92705,2.80,1.80
2009.01.08 12:20:10.903,1.92595,1.92705,4.00,1.00
2009.01.08 12:20:11.373,1.92595,1.92695,1.40,1.00
2009.01.08 12:20:12.283,1.926,1.92695,2.80,1.00
2009.01.08 12:20:12.393,1.926,1.92705,2.80,1.00
2009.01.08 12:20:14.543,1.9258,1.92675,9.60,1.00
2009.01.08 12:20:15.003,1.92575,1.92675,4.80,1.00
2009.01.08 12:20:15.482,1.92575,1.92665,4.80,1.00
2009.01.08 12:20:15.892,1.9258,1.9271,2.20,1.00
2009.01.08 12:20:16.972,1.92545,1.92655,1.60,1.40
2009.01.08 12:20:18.812,1.92565,1.9264,1.60,1.40
2009.01.08 12:20:19.331,1.92575,1.927,3.80,9.60
2009.01.08 12:20:19.741,1.9257,1.92695,5.20,1.00
2009.01.08 12:20:20.631,1.92585,1.92715,2.20,1.00
2009.01.08 12:20:21.151,1.9259,1.92725,2.20,1.00
2009.01.08 12:20:22.111,1.926,1.9272,2.20,1.00
2009.01.08 12:20:28.800,1.92605,1.9272,2.20,1.00
2009.01.08 12:20:28.919,1.9261,1.9272,1.60,1.00
2009.01.08 12:20:30.079,1.926,1.9272,2.20,1.00
2009.01.08 12:20:32.039,1.926,1.92705,2.20,1.00
2009.01.08 12:20:32.448,1.92595,1.927,2.20,1.00
2009.01.08 12:20:33.068,1.92605,1.9269,1.00,1.00
2009.01.08 12:20:33.658,1.92615,1.92705,4.80,1.00
2009.01.08 12:20:35.248,1.92615,1.9274,2.20,1.00
2009.01.08 12:20:35.777,1.92615,1.92725,4.80,1.00
2009.01.08 12:20:36.127,1.92575,1.92725,2.80,1.00
2009.01.08 12:20:36.247,1.9257,1.927,5.20,1.00
2009.01.08 12:20:36.417,1.9257,1.927,6.60,1.00
2009.01.08 12:20:36.717,1.92575,1.927,2.20,1.00
2009.01.08 12:20:37.237,1.9257,1.92695,6.60,1.00
2009.01.08 12:20:37.967,1.92575,1.92685,4.60,1.00
2009.01.08 12:20:38.247,1.9258,1.9269,2.20,1.00
2009.01.08 12:20:38.647,1.9258,1.92675,2.20,1.00
2009.01.08 12:20:39.036,1.92565,1.92675,4.40,1.00
2009.01.08 12:20:39.956,1.92555,1.92645,1.60,4.80
2009.01.08 12:20:40.526,1.9256,1.92645,4.80,4.80
2009.01.08 12:20:40.986,1.9256,1.92635,4.80,1.00
2009.01.08 12:20:45.925,1.9256,1.92645,4.80,1.00
2009.01.08 12:20:46.775,1.92575,1.92665,4.80,1.00
2009.01.08 12:20:47.405,1.92575,1.92655,4.80,1.00
2009.01.08 12:20:48.014,1.9259,1.92675,4.80,4.80
2009.01.08 12:20:48.414,1.9257,1.92715,1.60,1.20
2009.01.08 12:20:48.884,1.9257,1.92715,1.60,1.00
2009.01.08 12:20:49.404,1.9256,1.92685,4.00,1.00
2009.01.08 12:20:51.644,1.9256,1.92665,2.20,1.00
2009.01.08 12:20:52.264,1.9255,1.92655,1.60,1.00
2009.01.08 12:20:52.603,1.92545,1.92635,4.80,1.00
2009.01.08 12:20:57.362,1.92535,1.9263,1.00,1.00
2009.01.08 12:20:57.932,1.9252,1.9263,6.40,1.00
2009.01.08 12:20:58.512,1.9253,1.9261,4.80,1.00
2009.01.08 12:20:58.922,1.92485,1.9261,13.20,1.00
2009.01.08 12:21:00.451,1.92495,1.9261,10.80,1.00
2009.01.08 12:21:00.961,1.9251,1.92625,8.00,1.00
2009.01.08 12:21:01.601,1.9251,1.92625,6.40,1.00
2009.01.08 12:21:02.751,1.92495,1.9261,6.40,1.00
2009.01.08 12:21:03.271,1.92505,1.92615,1.60,1.00
2009.01.08 12:21:03.910,1.925,1.92605,2.20,1.00
2009.01.08 12:21:04.601,1.92495,1.92605,3.80,1.00
2009.01.08 12:21:05.610,1.92495,1.92605,2.20,1.00
2009.01.08 12:21:07.150,1.92495,1.9259,2.20,1.00
2009.01.08 12:21:07.370,1.9249,1.92595,4.80,1.00
2009.01.08 12:21:07.770,1.92485,1.92595,4.40,1.00
2009.01.08 12:21:08.070,1.92485,1.92595,6.00,1.00
2009.01.08 12:21:08.610,1.9249,1.92595,2.20,1.00
2009.01.08 12:21:09.749,1.92485,1.92595,1.60,1.00
2009.01.08 12:21:10.449,1.9248,1.9258,6.20,1.00
2009.01.08 12:21:11.099,1.9248,1.9258,2.20,1.00
2009.01.08 12:21:11.569,1.92465,1.9257,8.80,1.00
2009.01.08 12:21:12.548,1.9247,1.9258,1.60,1.00
2009.01.08 12:21:12.829,1.92475,1.9257,2.20,1.00
2009.01.08 12:21:13.128,1.92465,1.9257,13.20,1.00
2009.01.08 12:21:13.688,1.92465,1.92565,11.40,1.00
2009.01.08 12:21:14.298,1.92465,1.9257,13.20,1.00
2009.01.08 12:21:15.178,1.92465,1.9257,11.60,1.00
2009.01.08 12:21:15.528,1.92465,1.9257,8.80,1.00
2009.01.08 12:21:16.238,1.92475,1.9256,4.80,1.00
2009.01.08 12:21:16.758,1.92435,1.92545,2.20,1.00
2009.01.08 12:21:17.227,1.9243,1.92545,8.60,1.00
2009.01.08 12:21:17.577,1.9243,1.92545,7.00,1.00
2009.01.08 12:21:18.227,1.9244,1.92545,8.60,1.00
2009.01.08 12:21:19.267,1.9245,1.92535,4.80,1.00
2009.01.08 12:21:19.487,1.92435,1.92525,2.20,1.00
2009.01.08 12:21:20.167,1.92435,1.9253,4.80,1.00
2009.01.08 12:21:20.967,1.92435,1.92535,2.20,1.00
2009.01.08 12:21:21.306,1.9244,1.92535,7.00,1.00
2009.01.08 12:21:21.476,1.9245,1.92535,4.80,1.00
2009.01.08 12:21:21.716,1.9245,1.92545,4.80,1.00
2009.01.08 12:21:22.406,1.9244,1.92545,7.00,1.00
2009.01.08 12:21:22.926,1.92425,1.9253,8.60,1.00
2009.01.08 12:21:23.446,1.92435,1.92535,2.20,1.00
2009.01.08 12:21:23.926,1.92435,1.92545,4.00,1.00
2009.01.08 12:21:24.106,1.9245,1.92545,4.80,1.00
2009.01.08 12:21:24.335,1.9245,1.92545,6.20,1.00
2009.01.08 12:21:25.125,1.92455,1.92565,3.20,1.00
2009.01.08 12:21:25.825,1.92465,1.9257,8.00,1.00
2009.01.08 12:21:26.315,1.9248,1.9258,2.20,1.00
2009.01.08 12:21:27.355,1.925,1.92615,4.40,1.00
2009.01.08 12:21:28.355,1.92525,1.92615,4.80,1.00
2009.01.08 12:21:29.095,1.92525,1.92615,4.80,4.80
2009.01.08 12:21:29.564,1.9249,1.92595,3.80,1.00
2009.01.08 12:21:30.044,1.9249,1.92605,1.40,1.00
2009.01.08 12:21:30.614,1.925,1.9261,5.60,1.00
2009.01.08 12:21:32.034,1.92515,1.9261,1.00,1.00
2009.01.08 12:21:32.334,1.92525,1.9262,4.80,1.00
2009.01.08 12:21:33.264,1.92535,1.92615,4.80,1.00
2009.01.08 12:21:33.603,1.9252,1.9261,4.80,1.00
2009.01.08 12:21:33.953,1.9251,1.9261,7.00,1.00
2009.01.08 12:21:34.113,1.9251,1.92595,2.20,1.00
2009.01.08 12:21:34.454,1.92495,1.92595,2.20,1.00
2009.01.08 12:21:35.163,1.9248,1.92585,10.40,1.00
2009.01.08 12:21:39.182,1.9248,1.92585,8.80,1.00
2009.01.08 12:21:39.832,1.9249,1.9258,4.80,1.00
