2009.01.19 22:18:11.689,1.96035,1.9622,2.20,1.20
2009.01.19 22:18:12.090,1.9602,1.96205,2.20,1.20
2009.01.19 22:18:13.689,1.96025,1.9621,2.20,1.20
2009.01.19 22:18:14.098,1.96035,1.9622,2.20,1.20
2009.01.19 22:18:17.128,1.96025,1.9621,2.20,1.20
2009.01.19 22:18:19.157,1.96015,1.96195,2.20,1.20
2009.01.19 22:18:19.457,1.96015,1.962,2.20,1.20
2009.01.19 22:18:19.967,1.9603,1.962,1.60,1.20
2009.01.19 22:18:20.317,1.96045,1.96235,2.20,1.20
2009.01.19 22:18:23.416,1.96025,1.9621,2.20,1.20
2009.01.19 22:18:23.866,1.96025,1.962,2.20,1.00
2009.01.19 22:18:24.216,1.96005,1.9619,2.20,1.20
2009.01.19 22:18:24.556,1.9602,1.962,2.20,1.00
2009.01.19 22:18:24.776,1.95985,1.9618,2.20,1.20
2009.01.19 22:18:25.406,1.9599,1.9618,1.60,1.20
2009.01.19 22:18:25.986,1.9599,1.96175,2.20,1.20
2009.01.19 22:18:27.355,1.95995,1.9618,2.20,1.20
2009.01.19 22:18:27.865,1.96015,1.96195,2.20,1.20
2009.01.19 22:18:28.725,1.9602,1.96205,2.20,1.20
2009.01.19 22:18:30.594,1.96015,1.962,2.20,1.20
2009.01.19 22:18:30.815,1.96005,1.9619,2.20,1.20
2009.01.19 22:18:31.884,1.96025,1.9619,1.60,1.20
2009.01.19 22:18:32.344,1.96025,1.96195,1.60,1.20
2009.01.19 22:18:32.684,1.96035,1.9623,2.20,1.20
2009.01.19 22:18:33.414,1.96035,1.96225,2.20,1.00
2009.01.19 22:18:33.934,1.96015,1.96195,2.20,1.20
2009.01.19 22:18:35.363,1.96025,1.9621,2.20,1.20
2009.01.19 22:18:37.244,1.96035,1.9622,2.20,1.20
2009.01.19 22:18:39.173,1.96045,1.96225,2.20,1.20
2009.01.19 22:18:39.452,1.96045,1.96225,2.20,1.20
2009.01.19 22:18:39.562,1.9601,1.96205,2.20,1.20
2009.01.19 22:18:40.042,1.9602,1.9621,1.60,1.20
2009.01.19 22:18:40.782,1.96045,1.96225,2.20,1.20
2009.01.19 22:18:41.812,1.96045,1.96225,2.20,1.20
2009.01.19 22:18:42.042,1.9601,1.96205,2.20,1.20
2009.01.19 22:18:45.241,1.96035,1.96225,2.20,1.20
2009.01.19 22:18:45.741,1.96035,1.96225,2.20,1.20
2009.01.19 22:18:48.870,1.9601,1.96205,2.20,1.20
2009.01.19 22:18:49.210,1.9602,1.96205,1.60,1.20
2009.01.19 22:18:49.560,1.96035,1.96225,2.20,1.20
2009.01.19 22:19:02.657,1.96045,1.9622,2.20,1.00
2009.01.19 22:19:02.827,1.96035,1.96215,2.20,1.20
2009.01.19 22:19:04.266,1.96045,1.96215,1.60,1.20
2009.01.19 22:19:04.566,1.96075,1.96215,1.60,1.20
2009.01.19 22:19:04.736,1.96075,1.96255,1.60,1.00
2009.01.19 22:19:05.806,1.96085,1.9623,3.20,1.00
2009.01.19 22:19:10.875,1.96085,1.96205,3.20,1.00
2009.01.19 22:19:11.395,1.9601,1.96205,1.60,1.00
2009.01.19 22:19:19.773,1.9602,1.96185,2.20,1.00
2009.01.19 22:19:19.943,1.9596,1.9617,2.20,1.20
2009.01.19 22:19:39.528,1.9598,1.96165,2.20,1.20
2009.01.19 22:19:39.808,1.95985,1.96165,2.20,1.20
2009.01.19 22:19:42.727,1.96005,1.962,2.20,1.20
2009.01.19 22:19:43.237,1.9602,1.96215,2.20,1.20
2009.01.19 22:19:47.996,1.9602,1.96185,2.20,8.00
2009.01.19 22:19:48.116,1.95945,1.9616,2.20,1.20
2009.01.19 22:19:50.295,1.9596,1.9611,2.20,1.00
2009.01.19 22:19:50.735,1.9592,1.9611,2.20,1.00
2009.01.19 22:19:51.965,1.9595,1.9614,2.20,1.00
2009.01.19 22:19:52.185,1.95955,1.9611,3.20,1.00
2009.01.19 22:19:52.425,1.9592,1.9611,2.20,1.00
2009.01.19 22:19:53.815,1.9593,1.9609,2.20,1.00
2009.01.19 22:19:54.284,1.95925,1.9609,2.20,1.00
2009.01.19 22:19:55.464,1.9595,1.9611,1.60,1.20
2009.01.19 22:19:55.924,1.95955,1.9613,2.20,1.00
2009.01.19 22:19:56.444,1.9596,1.96125,3.20,3.20
2009.01.19 22:19:56.505,1.95975,1.9613,3.20,1.00
2009.01.19 22:19:57.843,1.95975,1.96115,3.20,1.00
2009.01.19 22:19:58.343,1.95915,1.9611,10.20,1.00
2009.01.19 22:19:58.623,1.95915,1.9611,2.20,1.00
2009.01.19 22:20:00.043,1.95925,1.9609,2.20,1.00
2009.01.19 22:20:08.941,1.95925,1.96085,2.20,1.00
2009.01.19 22:20:09.581,1.9592,1.96085,2.20,1.00
2009.01.19 22:20:10.040,1.9591,1.96085,2.20,1.00
2009.01.19 22:20:11.080,1.9592,1.9609,1.60,1.20
2009.01.19 22:20:11.190,1.95925,1.9609,2.20,1.00
2009.01.19 22:20:34.845,1.9593,1.961,1.60,1.00
2009.01.19 22:20:35.014,1.9594,1.961,2.20,1.00
2009.01.19 22:20:38.394,1.9594,1.9609,2.20,1.00
2009.01.19 22:20:38.444,1.95935,1.9609,3.20,1.00
2009.01.19 22:20:42.932,1.9594,1.96105,1.60,1.00
2009.01.19 22:20:43.342,1.95945,1.96105,2.20,1.00
2009.01.19 22:20:43.453,1.95965,1.96105,3.20,1.00
2009.01.19 22:20:45.132,1.95965,1.96115,3.20,3.20
2009.01.19 22:20:45.312,1.95975,1.96115,3.20,3.20
2009.01.19 22:20:45.432,1.95975,1.961,3.20,1.00
2009.01.19 22:20:46.122,1.95935,1.961,3.20,1.00
2009.01.19 22:20:48.941,1.95945,1.96105,3.20,1.00
2009.01.19 22:20:49.991,1.9598,1.9614,3.20,1.00
2009.01.19 22:20:52.240,1.95995,1.96115,3.20,3.20
2009.01.19 22:20:53.291,1.95995,1.96115,3.20,3.20
2009.01.19 22:20:53.590,1.96005,1.96115,3.20,3.20
2009.01.19 22:20:56.849,1.95995,1.96115,3.20,3.20
2009.01.19 22:21:03.898,1.96015,1.9619,1.60,4.00
2009.01.19 22:21:04.238,1.96015,1.9619,1.60,3.20
2009.01.19 22:21:04.417,1.96025,1.9619,3.20,3.20
2009.01.19 22:21:04.847,1.96025,1.96185,3.20,1.00
2009.01.19 22:21:05.247,1.9599,1.9617,2.20,1.00
2009.01.19 22:21:05.697,1.9596,1.96155,2.20,1.20
2009.01.19 22:21:16.794,1.9598,1.96155,1.60,1.20
2009.01.19 22:21:17.134,1.95975,1.96135,3.20,1.00
2009.01.19 22:21:17.474,1.95975,1.96125,3.20,3.20
2009.01.19 22:21:20.403,1.95975,1.96115,3.20,3.20
2009.01.19 22:21:21.853,1.95975,1.9613,3.20,1.00
2009.01.19 22:21:24.263,1.95975,1.96135,3.20,1.00
2009.01.19 22:21:24.432,1.95995,1.96135,3.20,1.00
2009.01.19 22:21:27.142,1.95995,1.9613,3.20,1.00
2009.01.19 22:21:27.552,1.95975,1.9613,3.20,1.00
2009.01.19 22:21:33.501,1.9598,1.96145,1.60,3.20
2009.01.19 22:21:33.620,1.96,1.9618,2.20,1.00
2009.01.19 22:21:35.470,1.96,1.96175,2.20,1.00
2009.01.19 22:21:39.289,1.96,1.9615,2.20,1.00
2009.01.19 22:21:39.809,1.95965,1.9615,5.40,1.00
2009.01.19 22:21:42.858,1.95975,1.96135,3.20,1.00
2009.01.19 22:22:01.884,1.95995,1.9615,3.20,1.00
2009.01.19 22:22:03.853,1.96005,1.9617,3.20,1.20
2009.01.19 22:22:04.363,1.96005,1.96155,3.20,3.20
2009.01.19 22:22:04.813,1.9601,1.96195,2.20,1.00
2009.01.19 22:22:05.173,1.9601,1.96185,2.20,1.00
2009.01.19 22:22:05.403,1.96005,1.96185,3.20,1.00
2009.01.19 22:22:06.682,1.96015,1.9618,1.60,1.00
2009.01.19 22:22:07.262,1.96035,1.9618,3.20,1.00
2009.01.19 22:22:08.992,1.96035,1.9616,3.20,1.00
2009.01.19 22:22:09.332,1.95995,1.9616,3.20,1.00
2009.01.19 22:22:09.382,1.96,1.96175,1.60,4.20
2009.01.19 22:22:09.782,1.96025,1.96175,3.20,3.20
2009.01.19 22:22:12.251,1.96035,1.96165,3.20,1.00
2009.01.19 22:22:12.671,1.96035,1.96155,3.20,3.20
2009.01.19 22:22:20.379,1.96035,1.96145,3.20,3.20
2009.01.19 22:22:23.238,1.96025,1.96145,3.20,3.20
2009.01.19 22:22:23.479,1.96035,1.96145,3.20,3.20
2009.01.19 22:22:26.848,1.96035,1.96185,3.20,1.00
2009.01.19 22:22:27.138,1.96025,1.96185,3.20,1.00
2009.01.19 22:22:27.587,1.96005,1.96185,3.20,1.00
2009.01.19 22:22:27.707,1.96005,1.96185,5.40,1.00
2009.01.19 22:22:28.048,1.96005,1.96185,3.20,1.00
2009.01.19 22:22:28.667,1.96005,1.96115,3.20,1.00
2009.01.19 22:22:29.357,1.9593,1.9611,3.20,3.20
2009.01.19 22:22:33.516,1.95965,1.96095,1.60,3.20
2009.01.19 22:22:33.896,1.9597,1.96095,2.20,3.20
2009.01.19 22:22:33.956,1.9597,1.9616,2.20,1.00
2009.01.19 22:22:34.255,1.9598,1.96165,1.60,1.00
2009.01.19 22:22:34.985,1.9598,1.9615,3.80,1.00
2009.01.19 22:22:39.914,1.9598,1.9614,2.20,1.00
2009.01.19 22:22:40.074,1.95975,1.9614,1.60,1.00
2009.01.19 22:22:54.341,1.95975,1.9614,3.20,1.00
2009.01.19 22:23:01.659,1.9599,1.9614,1.60,1.00
2009.01.19 22:23:12.616,1.9599,1.9612,1.60,1.00
2009.01.19 22:23:26.183,1.96,1.9613,1.60,1.20
2009.01.19 22:23:26.293,1.96,1.96135,1.60,1.00
2009.01.19 22:23:28.652,1.95995,1.96135,3.20,1.00
2009.01.19 22:23:29.992,1.95995,1.9613,3.20,1.00
2009.01.19 22:23:30.292,1.9599,1.9613,1.60,1.00
2009.01.19 22:23:37.250,1.95995,1.96135,3.20,1.00
2009.01.19 22:23:37.900,1.9598,1.96135,1.60,1.00
2009.01.19 22:23:40.590,1.9598,1.9613,1.60,1.00
2009.01.19 22:23:42.689,1.9598,1.96135,1.60,1.00
2009.01.19 22:23:47.028,1.9598,1.96125,1.60,3.20
2009.01.19 22:24:06.663,1.95985,1.96125,1.60,3.20
2009.01.19 22:24:07.233,1.96005,1.96125,3.20,3.20
2009.01.19 22:24:08.873,1.9597,1.96125,1.60,3.20
2009.01.19 22:24:15.641,1.95985,1.96125,2.20,3.20
2009.01.19 22:24:15.801,1.9598,1.96125,1.60,3.20
2009.01.19 22:24:16.031,1.9598,1.96135,1.60,1.00
2009.01.19 22:24:17.001,1.9598,1.9612,1.60,1.00
2009.01.19 22:24:17.521,1.9598,1.96125,1.60,3.20
2009.01.19 22:24:17.980,1.95995,1.96125,3.20,3.20
2009.01.19 22:24:19.640,1.96005,1.96145,3.20,3.20
2009.01.19 22:24:28.808,1.96005,1.96135,3.20,1.00
2009.01.19 22:24:28.928,1.96005,1.96125,3.20,3.20
2009.01.19 22:24:30.938,1.95995,1.9613,3.20,1.00
2009.01.19 22:24:32.757,1.95995,1.96135,3.20,3.20
2009.01.19 22:24:33.217,1.96005,1.96125,3.20,3.20
2009.01.19 22:24:40.765,1.96005,1.96125,4.80,3.20
2009.01.19 22:24:40.875,1.96005,1.96125,6.40,3.20
2009.01.19 22:24:41.335,1.9602,1.9619,1.60,1.00
2009.01.19 22:24:54.462,1.9602,1.9616,1.60,1.00
2009.01.19 22:24:54.682,1.9601,1.9616,1.60,1.00
2009.01.19 22:24:54.862,1.9601,1.96155,1.60,3.20
2009.01.19 22:25:21.305,1.9601,1.96155,1.60,1.00
2009.01.19 22:25:25.984,1.9601,1.96165,1.60,4.00
2009.01.19 22:25:26.204,1.96025,1.96155,3.20,3.20
2009.01.19 22:25:34.112,1.95995,1.96155,3.20,3.20
2009.01.19 22:25:38.421,1.96005,1.9615,3.20,1.60
2009.01.19 22:25:38.541,1.96005,1.96155,3.20,5.60
2009.01.19 22:25:38.761,1.96005,1.96135,3.20,3.20
2009.01.19 22:26:01.175,1.9597,1.96125,1.60,3.20
2009.01.19 22:26:07.724,1.95975,1.96125,3.20,3.20
2009.01.19 22:26:08.004,1.95975,1.9611,3.20,9.60
2009.01.19 22:26:08.124,1.9587,1.96085,2.20,1.20
2009.01.19 22:26:23.480,1.9592,1.961,2.20,1.20
2009.01.19 22:27:02.661,1.95885,1.9608,3.20,1.20
2009.01.19 22:27:02.821,1.9588,1.9608,2.20,1.20
2009.01.19 22:27:04.260,1.9589,1.9607,3.00,1.20
2009.01.19 22:27:04.430,1.9592,1.9607,1.60,1.20
2009.01.19 22:27:04.540,1.9592,1.9613,3.20,1.20
2009.01.19 22:27:06.380,1.9595,1.9612,1.60,1.60
2009.01.19 22:27:08.580,1.95945,1.96105,3.20,3.20
2009.01.19 22:27:08.869,1.9594,1.96115,1.60,3.20
2009.01.19 22:27:09.289,1.9594,1.9611,1.60,1.20
2009.01.19 22:27:09.529,1.9594,1.96105,1.60,3.20
2009.01.19 22:27:09.759,1.95945,1.96095,1.60,3.20
2009.01.19 22:27:10.269,1.95945,1.96115,1.60,2.40
2009.01.19 22:27:29.394,1.95955,1.96115,1.60,2.40
2009.01.19 22:27:29.704,1.95955,1.96115,1.60,1.20
2009.01.19 22:27:30.154,1.95955,1.96125,1.60,2.40
2009.01.19 22:27:34.373,1.95975,1.96125,1.60,1.20
2009.01.19 22:27:34.893,1.95975,1.9614,1.60,1.60
2009.01.19 22:27:37.092,1.95975,1.9614,4.80,1.60
2009.01.19 22:27:37.332,1.95975,1.96145,4.80,5.60
2009.01.19 22:27:37.672,1.95975,1.96145,1.60,5.60
2009.01.19 22:27:37.782,1.95965,1.9613,3.20,1.60
2009.01.19 22:27:38.182,1.95955,1.9613,1.60,1.60
2009.01.19 22:27:38.302,1.95955,1.96135,1.60,2.40
2009.01.19 22:27:44.541,1.9596,1.96125,1.60,2.40
2009.01.19 22:27:44.760,1.9596,1.9612,1.60,1.60
2009.01.19 22:27:58.927,1.95955,1.9612,1.60,1.60
2009.01.19 22:27:59.047,1.95955,1.96125,1.60,2.40
2009.01.19 22:27:59.487,1.9596,1.96125,1.60,2.40
2009.01.19 22:27:59.887,1.9596,1.9612,1.60,1.60
2009.01.19 22:28:03.116,1.95955,1.9612,1.60,1.60
2009.01.19 22:28:03.596,1.95955,1.96125,1.60,2.40
2009.01.19 22:28:04.436,1.95955,1.96125,1.60,1.20
2009.01.19 22:28:09.785,1.9596,1.96125,1.60,1.20
2009.01.19 22:28:09.954,1.9596,1.9612,1.60,1.60
2009.01.19 22:28:12.004,1.95955,1.9612,1.60,1.60
2009.01.19 22:28:12.124,1.95955,1.96115,1.60,3.20
2009.01.19 22:28:14.873,1.95945,1.96115,6.40,3.20
2009.01.19 22:28:15.713,1.95945,1.96115,3.20,4.00
2009.01.19 22:28:16.283,1.95955,1.96115,1.60,3.20
2009.01.19 22:28:16.643,1.95955,1.96125,1.60,2.40
2009.01.19 22:28:18.632,1.95955,1.9612,3.80,1.60
2009.01.19 22:28:18.692,1.9597,1.9612,1.60,1.60
2009.01.19 22:28:19.042,1.9597,1.9613,1.60,1.60
2009.01.19 22:28:22.081,1.95965,1.96135,3.20,4.80
2009.01.19 22:28:22.242,1.95955,1.9612,3.80,1.00
2009.01.19 22:28:22.481,1.95955,1.9611,3.80,1.60
2009.01.19 22:28:22.761,1.95955,1.9612,1.60,1.60
2009.01.19 22:28:22.881,1.95955,1.96125,1.60,2.40
2009.01.19 22:28:44.456,1.9595,1.9611,1.60,1.00
2009.01.19 22:28:44.556,1.9594,1.9611,3.80,1.60
2009.01.19 22:28:44.736,1.9594,1.9611,1.60,1.60
2009.01.19 22:29:15.849,1.9594,1.96095,1.60,1.00
2009.01.19 22:29:16.378,1.9594,1.9611,1.60,1.60
2009.01.19 22:29:22.687,1.95955,1.96115,1.60,2.40
2009.01.19 22:29:22.747,1.95955,1.96115,1.60,1.20
2009.01.19 22:29:22.867,1.95955,1.96125,1.60,1.60
2009.01.19 22:29:23.097,1.95965,1.96125,3.20,1.60
2009.01.19 22:29:41.282,1.95965,1.9611,3.20,1.60
2009.01.19 22:29:41.792,1.9593,1.9611,1.60,1.60
2009.01.19 22:29:46.971,1.9594,1.96105,1.60,1.20
2009.01.19 22:29:51.970,1.9595,1.96105,1.60,1.20
2009.01.19 22:29:52.440,1.9595,1.96115,1.60,2.40
2009.01.19 22:29:53.949,1.95945,1.9611,3.20,1.60
2009.01.19 22:29:54.629,1.9594,1.96105,1.60,1.20
2009.01.19 22:29:56.279,1.9594,1.9611,1.60,1.60
2009.01.19 22:30:15.294,1.9595,1.96115,1.60,2.40
2009.01.19 22:30:15.744,1.9595,1.9611,1.60,1.60
2009.01.19 22:30:16.914,1.95955,1.9611,1.60,1.60
2009.01.19 22:30:28.181,1.95955,1.96125,1.60,2.40
2009.01.19 22:30:31.040,1.95945,1.9612,3.20,1.60
2009.01.19 22:30:31.430,1.95945,1.9612,3.20,2.60
2009.01.19 22:30:31.610,1.95945,1.96115,3.20,1.20
2009.01.19 22:30:34.490,1.9595,1.961,1.60,1.00
2009.01.19 22:30:34.969,1.95905,1.96085,6.40,3.20
2009.01.19 22:30:35.470,1.9592,1.9609,1.60,2.40
2009.01.19 22:30:35.809,1.9592,1.9609,1.60,1.60
2009.01.19 22:30:36.039,1.9594,1.9609,1.60,1.60
2009.01.19 22:30:36.679,1.95945,1.961,1.60,1.60
2009.01.19 22:30:40.448,1.9593,1.9609,2.20,1.00
2009.01.19 22:30:40.778,1.9593,1.9609,1.60,1.00
2009.01.19 22:30:45.387,1.9593,1.9608,1.60,1.00
2009.01.19 22:30:46.537,1.9592,1.96065,1.60,1.00
2009.01.19 22:30:46.886,1.9592,1.96055,1.60,3.20
2009.01.19 22:30:49.176,1.95915,1.96055,4.80,3.20
2009.01.19 22:30:49.236,1.9591,1.96055,1.60,3.20
2009.01.19 22:30:55.784,1.9591,1.96025,1.60,1.00
2009.01.19 22:30:55.954,1.95905,1.96025,3.20,1.00
2009.01.19 22:30:56.594,1.95865,1.9601,3.20,3.20
2009.01.19 22:31:00.043,1.9588,1.95995,1.60,3.20
2009.01.19 22:31:00.563,1.9588,1.96055,1.60,1.00
2009.01.19 22:31:00.913,1.9588,1.9604,1.60,1.00
2009.01.19 22:31:01.033,1.9588,1.96025,1.60,1.00
2009.01.19 22:31:01.383,1.9586,1.96025,2.20,1.00
2009.01.19 22:31:01.503,1.95845,1.96025,3.20,1.00
2009.01.19 22:31:01.683,1.9583,1.9601,2.20,1.00
2009.01.19 22:31:04.122,1.9583,1.95985,2.20,1.00
2009.01.19 22:31:04.242,1.9582,1.95985,1.60,1.00
2009.01.19 22:31:06.702,1.9584,1.95985,1.60,1.20
2009.01.19 22:31:06.872,1.9584,1.95995,1.60,3.20
2009.01.19 22:31:07.112,1.95845,1.95995,3.20,3.20
2009.01.19 22:31:09.421,1.95845,1.95995,4.80,3.20
2009.01.19 22:31:09.601,1.9586,1.95995,1.60,3.20
2009.01.19 22:31:10.011,1.95865,1.95995,3.20,3.20
2009.01.19 22:31:11.600,1.95875,1.95995,3.20,3.20
2009.01.19 22:31:12.111,1.95835,1.9598,5.40,1.00
2009.01.19 22:31:12.460,1.95835,1.9598,3.20,1.00
2009.01.19 22:31:12.580,1.95835,1.95965,3.20,3.20
2009.01.19 22:31:17.479,1.9584,1.95945,1.60,3.20
2009.01.19 22:31:19.969,1.95835,1.95945,3.20,3.20
2009.01.19 22:31:20.318,1.95825,1.95935,1.60,3.20
2009.01.19 22:31:20.718,1.95825,1.95935,3.20,3.20
2009.01.19 22:31:21.278,1.95785,1.95935,1.60,3.20
2009.01.19 22:31:21.568,1.95795,1.96,2.20,1.00
2009.01.19 22:31:28.777,1.9581,1.9599,1.60,1.20
2009.01.19 22:31:29.246,1.9582,1.96,2.20,1.00
2009.01.19 22:31:33.285,1.95825,1.96,1.00,1.00
2009.01.19 22:31:33.505,1.9584,1.96005,1.60,1.20
2009.01.19 22:31:33.915,1.95845,1.9601,3.20,1.60
2009.01.19 22:31:44.102,1.95855,1.96005,3.20,1.00
2009.01.19 22:31:44.883,1.9585,1.96005,2.20,1.00
2009.01.19 22:31:44.933,1.95835,1.96005,3.80,1.00
2009.01.19 22:31:48.042,1.9585,1.9601,1.60,1.60
2009.01.19 22:31:48.572,1.95855,1.9601,3.20,1.60
2009.01.19 22:31:49.341,1.95875,1.96025,1.60,3.20
2009.01.19 22:31:49.462,1.95885,1.96025,3.20,3.20
2009.01.19 22:31:53.780,1.95885,1.9602,3.20,3.20
2009.01.19 22:31:55.410,1.95885,1.96005,3.20,1.60
2009.01.19 22:31:55.810,1.95885,1.96005,3.20,3.20
2009.01.19 22:31:55.990,1.95875,1.96005,3.20,3.20
2009.01.19 22:32:00.159,1.95875,1.96005,3.20,1.60
2009.01.19 22:32:00.329,1.95875,1.96015,3.20,3.20
2009.01.19 22:32:00.799,1.95875,1.9602,3.20,3.20
2009.01.19 22:32:17.905,1.95875,1.96005,3.20,3.20
2009.01.19 22:32:18.604,1.95875,1.96005,3.20,1.60
2009.01.19 22:32:18.654,1.95875,1.96015,3.20,3.20
2009.01.19 22:32:20.044,1.95875,1.9602,3.20,3.20
2009.01.19 22:32:22.793,1.95875,1.96025,3.20,6.40
2009.01.19 22:32:23.203,1.95875,1.9602,3.20,3.20
2009.01.19 22:32:37.490,1.9588,1.96015,1.60,1.00
2009.01.19 22:33:08.702,1.95895,1.9602,1.60,3.20
2009.01.19 22:33:09.112,1.95905,1.9602,3.20,3.20
2009.01.19 22:33:10.852,1.95915,1.96025,3.20,3.20
2009.01.19 22:33:11.182,1.95925,1.96045,3.20,3.20
2009.01.19 22:33:11.472,1.95925,1.96045,4.80,3.20
2009.01.19 22:33:11.922,1.95925,1.96055,3.20,1.20
2009.01.19 22:33:12.101,1.9591,1.96055,1.60,1.20
2009.01.19 22:33:12.601,1.95915,1.96055,1.60,1.20
2009.01.19 22:33:14.111,1.95915,1.9607,1.60,1.60
2009.01.19 22:33:14.281,1.9593,1.9609,1.60,1.20
2009.01.19 22:33:14.571,1.9593,1.961,1.60,1.60
2009.01.19 22:33:15.221,1.9593,1.9608,1.60,1.60
2009.01.19 22:33:15.641,1.95925,1.96075,1.60,1.00
2009.01.19 22:33:19.400,1.9591,1.9605,1.60,1.00
2009.01.19 22:33:27.348,1.9594,1.96055,1.60,3.20
2009.01.19 22:33:27.707,1.9595,1.9609,3.20,3.20
2009.01.19 22:33:29.868,1.95965,1.9608,3.20,3.20
2009.01.19 22:33:32.377,1.96005,1.9619,2.20,1.00
2009.01.19 22:33:32.666,1.96005,1.9618,2.20,1.60
2009.01.19 22:33:32.836,1.95945,1.96155,2.20,1.20
2009.01.19 22:33:34.096,1.95945,1.9613,2.20,1.20
2009.01.19 22:33:36.336,1.95945,1.9609,2.20,1.00
2009.01.19 22:33:36.806,1.95905,1.9609,1.60,1.00
2009.01.19 22:33:50.682,1.95925,1.9608,1.60,1.00
2009.01.19 22:33:56.501,1.95935,1.9609,1.60,1.00
2009.01.19 22:33:57.770,1.9592,1.9608,2.20,1.00
2009.01.19 22:33:57.881,1.95905,1.9606,3.20,1.20
2009.01.19 22:33:58.001,1.9592,1.9606,1.00,1.20
2009.01.19 22:33:58.270,1.95945,1.9606,1.60,1.20
2009.01.19 22:33:58.390,1.95945,1.96105,1.60,1.00
2009.01.19 22:33:59.260,1.95925,1.9609,3.20,1.00
2009.01.19 22:33:59.430,1.95935,1.9606,3.20,1.20
2009.01.19 22:33:59.600,1.9586,1.9606,2.20,1.20
2009.01.19 22:34:01.949,1.9589,1.9606,1.00,1.20
2009.01.19 22:34:02.399,1.9592,1.9606,1.60,1.20
2009.01.19 22:34:02.629,1.9592,1.96095,1.60,1.00
2009.01.19 22:34:19.895,1.9593,1.96085,1.60,3.20
2009.01.19 22:34:20.295,1.9591,1.96065,1.60,1.00
2009.01.19 22:34:20.535,1.95915,1.9607,1.60,1.00
2009.01.19 22:34:20.765,1.95925,1.9608,1.60,1.60
2009.01.19 22:34:21.165,1.95925,1.9608,1.60,1.00
2009.01.19 22:34:22.175,1.9593,1.96095,1.60,2.40
2009.01.19 22:34:22.344,1.9593,1.9609,1.60,1.20
2009.01.19 22:34:22.564,1.95945,1.9613,2.20,1.00
2009.01.19 22:34:23.074,1.95945,1.9607,2.20,1.00
2009.01.19 22:34:23.254,1.9591,1.9607,1.60,1.00
2009.01.19 22:34:28.323,1.9591,1.9605,1.60,1.00
2009.01.19 22:34:28.673,1.959,1.9604,1.60,1.00
2009.01.19 22:34:28.724,1.95845,1.96025,1.00,1.20
2009.01.19 22:34:28.953,1.9583,1.96025,2.20,1.20
2009.01.19 22:34:30.873,1.95845,1.96025,3.80,1.20
2009.01.19 22:34:31.312,1.95845,1.96025,2.20,1.20
2009.01.19 22:34:32.802,1.95895,1.96025,1.60,1.20
2009.01.19 22:34:33.082,1.95895,1.9606,1.60,1.00
2009.01.19 22:34:34.392,1.9589,1.9604,2.20,1.00
2009.01.19 22:34:34.681,1.95875,1.96025,3.20,1.20
2009.01.19 22:34:34.741,1.95835,1.96025,2.20,1.20
2009.01.19 22:34:36.171,1.9587,1.96025,1.60,1.20
2009.01.19 22:34:36.671,1.9587,1.96035,1.60,1.00
2009.01.19 22:34:38.351,1.95875,1.96015,1.60,1.00
2009.01.19 22:34:54.706,1.95865,1.96005,3.20,1.00
2009.01.19 22:34:55.327,1.95865,1.96005,1.60,1.00
2009.01.19 22:34:58.196,1.95885,1.9602,1.60,3.20
2009.01.19 22:34:58.416,1.95895,1.9602,3.20,3.20
2009.01.19 22:34:59.235,1.95905,1.9602,3.20,3.20
2009.01.19 22:34:59.695,1.9585,1.9602,1.60,3.20
2009.01.19 22:35:00.156,1.95855,1.9602,2.20,3.20
2009.01.19 22:35:00.455,1.9589,1.96015,3.20,3.20
2009.01.19 22:35:05.066,1.9591,1.96015,1.60,3.20
2009.01.19 22:35:05.184,1.9591,1.96025,1.60,3.20
2009.01.19 22:35:05.354,1.9591,1.9606,1.60,3.20
2009.01.19 22:35:06.734,1.95905,1.9604,4.80,1.00
2009.01.19 22:35:07.264,1.95905,1.9603,4.80,3.20
2009.01.19 22:35:07.374,1.9592,1.96065,1.60,1.00
2009.01.19 22:35:11.103,1.9591,1.9605,1.60,1.60
2009.01.19 22:35:12.022,1.9591,1.9605,1.60,3.20
2009.01.19 22:35:13.852,1.9592,1.96055,1.60,1.00
2009.01.19 22:35:23.190,1.95925,1.96065,1.60,3.20
2009.01.19 22:35:23.600,1.95925,1.96065,1.60,6.40
2009.01.19 22:35:32.268,1.95935,1.96065,1.60,3.20
2009.01.19 22:35:32.977,1.9595,1.96065,1.60,3.20
2009.01.19 22:35:33.137,1.9595,1.96075,1.60,2.20
2009.01.19 22:35:34.707,1.95945,1.9607,3.20,1.00
2009.01.19 22:35:34.767,1.95935,1.9607,1.60,1.00
2009.01.19 22:35:36.356,1.95935,1.9607,1.60,1.60
2009.01.19 22:35:36.926,1.9594,1.9608,1.60,2.20
2009.01.19 22:35:49.513,1.9594,1.9608,1.60,2.80
2009.01.19 22:35:49.573,1.9594,1.9608,1.60,3.20
2009.01.19 22:35:49.873,1.95935,1.96055,3.20,1.60
2009.01.19 22:35:50.403,1.95935,1.96055,3.20,3.20
2009.01.19 22:35:53.483,1.95935,1.96045,3.20,1.60
2009.01.19 22:35:53.952,1.95935,1.96055,4.80,3.20
2009.01.19 22:35:54.352,1.95955,1.9606,4.80,3.20
2009.01.19 22:35:54.932,1.95965,1.96075,3.20,3.20
