2009.01.09 03:22:34.888,1.92575,1.92705,2.40,3.80
2009.01.09 03:22:35.178,1.9259,1.92705,2.40,3.20
2009.01.09 03:22:35.668,1.92615,1.92745,2.40,1.00
2009.01.09 03:22:35.838,1.9264,1.9275,2.40,8.00
2009.01.09 03:22:36.007,1.9264,1.9276,2.40,1.00
2009.01.09 03:22:36.697,1.9267,1.92745,2.40,1.00
2009.01.09 03:22:36.807,1.92685,1.9275,2.40,1.00
2009.01.09 03:22:37.197,1.92685,1.92785,2.40,1.00
2009.01.09 03:22:37.607,1.9271,1.92785,2.40,1.00
2009.01.09 03:22:37.787,1.9271,1.928,2.40,1.00
2009.01.09 03:22:38.427,1.9271,1.92795,2.40,1.00
2009.01.09 03:22:38.947,1.9271,1.9281,2.40,1.20
2009.01.09 03:22:39.187,1.92725,1.9281,2.40,1.00
2009.01.09 03:22:39.367,1.92725,1.92815,2.40,1.00
2009.01.09 03:22:39.997,1.9271,1.92815,2.40,1.00
2009.01.09 03:22:40.396,1.92685,1.9276,9.60,1.00
2009.01.09 03:22:40.696,1.92625,1.9276,2.40,1.00
2009.01.09 03:22:51.414,1.92635,1.92735,2.40,1.00
2009.01.09 03:22:52.733,1.92645,1.9275,2.40,1.00
2009.01.09 03:22:58.722,1.9264,1.92745,2.40,1.00
2009.01.09 03:23:02.411,1.92645,1.9275,2.40,1.00
2009.01.09 03:23:18.298,1.9265,1.92755,2.40,1.00
2009.01.09 03:23:23.656,1.9267,1.92795,2.40,10.20
2009.01.09 03:23:23.706,1.9267,1.92795,2.40,1.00
2009.01.09 03:23:30.244,1.92685,1.9279,2.40,1.00
2009.01.09 03:23:30.874,1.9268,1.92785,2.40,1.00
2009.01.09 03:23:31.894,1.9267,1.92775,2.40,1.00
2009.01.09 03:23:31.944,1.9267,1.92775,2.40,2.20
2009.01.09 03:23:32.114,1.92685,1.92775,2.40,1.60
2009.01.09 03:23:32.174,1.92685,1.9279,2.40,1.00
2009.01.09 03:23:36.703,1.9274,1.92875,2.40,1.00
2009.01.09 03:23:36.873,1.92765,1.929,2.40,1.00
2009.01.09 03:23:39.172,1.92775,1.9288,2.40,1.00
2009.01.09 03:23:40.092,1.92775,1.92845,2.40,3.20
2009.01.09 03:23:40.262,1.9266,1.928,2.40,1.00
2009.01.09 03:23:43.741,1.92705,1.9284,2.40,8.60
2009.01.09 03:23:43.791,1.92715,1.9284,1.00,1.00
2009.01.09 03:23:43.911,1.92715,1.9284,1.60,1.00
2009.01.09 03:23:44.421,1.9276,1.92895,2.40,1.00
2009.01.09 03:23:44.601,1.928,1.92935,2.40,8.60
2009.01.09 03:23:44.821,1.928,1.92935,2.40,1.00
2009.01.09 03:23:46.690,1.9278,1.929,2.40,1.00
2009.01.09 03:23:55.748,1.9275,1.92875,2.40,1.00
2009.01.09 03:24:22.562,1.9272,1.9284,2.40,1.00
2009.01.09 03:24:23.362,1.92745,1.9287,2.40,1.00
2009.01.09 03:24:27.621,1.9276,1.9286,1.00,1.00
2009.01.09 03:24:27.681,1.9276,1.9286,2.40,1.00
2009.01.09 03:24:28.260,1.9281,1.9294,2.40,1.00
2009.01.09 03:24:33.529,1.9283,1.92935,2.40,1.00
2009.01.09 03:24:44.326,1.92775,1.92905,2.40,1.00
2009.01.09 03:24:58.533,1.92775,1.9288,2.40,1.00
2009.01.09 03:24:59.003,1.9276,1.92865,2.40,1.00
2009.01.09 03:25:07.041,1.9278,1.92885,2.40,1.00
2009.01.09 03:25:11.320,1.9277,1.9287,2.40,1.00
2009.01.09 03:25:16.989,1.9273,1.92855,2.40,1.00
2009.01.09 03:25:21.038,1.92705,1.9283,2.40,1.00
2009.01.09 03:25:31.235,1.927,1.92805,2.40,1.00
2009.01.09 03:25:34.424,1.92695,1.92795,2.40,1.00
2009.01.09 03:25:41.203,1.92705,1.9281,2.40,1.00
2009.01.09 03:25:46.262,1.927,1.92805,2.40,1.00
2009.01.09 03:25:57.889,1.92715,1.9282,2.40,1.00
2009.01.09 03:25:58.229,1.92725,1.9283,2.40,1.00
2009.01.09 03:25:59.178,1.9272,1.92825,2.40,1.00
2009.01.09 03:26:00.278,1.9273,1.92825,1.60,1.00
2009.01.09 03:26:00.858,1.9276,1.92895,2.40,1.00
2009.01.09 03:26:01.258,1.9274,1.9287,2.40,1.60
2009.01.09 03:26:01.728,1.92755,1.92885,2.40,1.00
2009.01.09 03:26:02.487,1.92755,1.9286,2.40,1.00
2009.01.09 03:26:02.668,1.92755,1.9286,2.40,2.20
2009.01.09 03:26:04.407,1.9277,1.9287,2.40,1.00
2009.01.09 03:26:05.217,1.92785,1.92885,2.40,1.60
2009.01.09 03:26:05.397,1.92785,1.9289,3.20,1.00
2009.01.09 03:26:05.517,1.928,1.92905,2.40,1.00
2009.01.09 03:26:06.047,1.92825,1.9295,2.40,1.00
2009.01.09 03:26:06.497,1.92795,1.92915,10.40,1.00
2009.01.09 03:26:07.127,1.928,1.92925,2.40,1.00
2009.01.09 03:26:08.217,1.92755,1.92885,2.40,1.00
2009.01.09 03:26:08.986,1.9281,1.9294,2.40,1.00
2009.01.09 03:26:09.456,1.92865,1.9297,2.40,9.60
2009.01.09 03:26:10.006,1.92865,1.9299,2.40,2.20
2009.01.09 03:26:10.436,1.9285,1.9294,2.40,1.60
2009.01.09 03:26:10.776,1.92765,1.929,2.40,1.00
2009.01.09 03:26:11.865,1.9279,1.9289,2.40,1.00
2009.01.09 03:26:13.055,1.9279,1.92895,2.40,1.00
2009.01.09 03:26:13.115,1.92835,1.92965,2.40,3.80
2009.01.09 03:26:13.225,1.92835,1.92965,2.40,2.20
2009.01.09 03:26:13.705,1.92835,1.9294,2.40,1.60
2009.01.09 03:26:14.055,1.9283,1.9294,2.40,1.60
2009.01.09 03:26:15.564,1.92845,1.9296,2.40,2.20
2009.01.09 03:26:16.884,1.9284,1.92945,2.40,1.00
2009.01.09 03:26:17.444,1.9287,1.9295,2.40,1.60
2009.01.09 03:26:17.504,1.9287,1.92995,2.40,1.00
2009.01.09 03:26:17.844,1.9284,1.9297,2.40,1.00
2009.01.09 03:26:21.473,1.9285,1.92955,2.40,1.00
2009.01.09 03:26:22.683,1.92855,1.9296,2.40,2.20
2009.01.09 03:26:22.913,1.92855,1.9295,2.40,3.20
2009.01.09 03:26:23.482,1.92855,1.92925,1.60,1.00
2009.01.09 03:26:23.583,1.92885,1.9302,2.40,1.00
2009.01.09 03:26:24.093,1.92885,1.93015,2.40,1.60
2009.01.09 03:26:24.622,1.92875,1.93015,2.40,2.20
2009.01.09 03:26:27.902,1.92885,1.92985,2.40,1.00
2009.01.09 03:26:28.361,1.9287,1.92975,2.40,1.00
2009.01.09 03:26:28.471,1.9289,1.93015,2.40,2.20
2009.01.09 03:26:29.101,1.9286,1.9296,12.80,1.00
2009.01.09 03:26:29.551,1.92845,1.9296,1.00,1.00
2009.01.09 03:26:29.781,1.9277,1.92905,2.40,1.00
2009.01.09 03:26:30.331,1.92745,1.9288,2.40,1.00
2009.01.09 03:26:32.351,1.92835,1.9298,2.40,1.00
2009.01.09 03:26:34.630,1.9285,1.9295,2.40,1.00
2009.01.09 03:26:38.289,1.9291,1.92965,2.40,1.60
2009.01.09 03:26:38.709,1.9291,1.93045,2.40,1.00
2009.01.09 03:26:39.998,1.9292,1.9302,2.40,1.00
2009.01.09 03:26:44.667,1.9289,1.92995,2.40,1.00
2009.01.09 03:26:44.778,1.9289,1.92995,2.40,2.20
2009.01.09 03:26:49.306,1.92885,1.9299,2.40,1.00
2009.01.09 03:26:49.416,1.92885,1.9299,2.40,2.20
2009.01.09 03:26:49.946,1.929,1.9298,2.40,1.60
2009.01.09 03:26:50.236,1.929,1.93,2.40,1.00
2009.01.09 03:26:56.704,1.92895,1.93,2.40,1.00
2009.01.09 03:27:12.301,1.9291,1.93015,2.40,1.00
2009.01.09 03:27:38.294,1.92915,1.9302,2.40,1.00
2009.01.09 03:27:38.515,1.9292,1.93005,2.40,1.60
2009.01.09 03:27:38.914,1.92905,1.93005,2.40,1.60
2009.01.09 03:27:40.134,1.92865,1.9299,2.40,1.00
2009.01.09 03:27:41.335,1.9287,1.92975,2.40,1.00
2009.01.09 03:27:51.341,1.92895,1.93015,2.40,1.60
2009.01.09 03:27:51.461,1.9291,1.93015,1.60,1.60
2009.01.09 03:27:51.621,1.9295,1.9305,2.40,9.60
2009.01.09 03:27:52.021,1.9295,1.9305,2.40,8.00
2009.01.09 03:27:52.201,1.9295,1.9308,2.40,1.00
2009.01.09 03:27:53.511,1.9295,1.93055,2.40,1.00
2009.01.09 03:27:54.211,1.92955,1.9306,2.40,2.20
2009.01.09 03:27:54.840,1.9295,1.93055,2.40,1.00
2009.01.09 03:27:57.160,1.92955,1.9306,2.40,2.20
2009.01.09 03:27:57.450,1.92955,1.9306,3.20,2.20
2009.01.09 03:27:57.510,1.9298,1.9306,2.40,1.60
2009.01.09 03:27:57.850,1.9298,1.93115,2.40,1.00
2009.01.09 03:27:59.179,1.93005,1.93105,2.40,1.60
2009.01.09 03:27:59.640,1.92995,1.931,2.40,1.00
2009.01.09 03:28:00.279,1.93005,1.93105,2.40,1.00
2009.01.09 03:28:00.799,1.93015,1.93115,2.40,2.20
2009.01.09 03:28:01.459,1.93005,1.93105,2.40,1.60
2009.01.09 03:28:01.749,1.9302,1.93105,2.40,1.60
2009.01.09 03:28:02.488,1.9302,1.93125,2.40,1.00
2009.01.09 03:28:04.248,1.93025,1.9313,2.40,2.20
2009.01.09 03:28:05.048,1.93025,1.9313,4.00,1.00
2009.01.09 03:28:06.097,1.9303,1.93135,2.40,2.20
2009.01.09 03:28:06.498,1.93015,1.93115,2.40,2.20
2009.01.09 03:28:07.118,1.93035,1.93135,2.40,1.00
2009.01.09 03:28:07.337,1.93035,1.93115,2.40,1.60
2009.01.09 03:28:08.587,1.9301,1.9311,2.40,1.00
2009.01.09 03:28:09.177,1.9301,1.93095,2.40,1.60
2009.01.09 03:28:09.867,1.93045,1.93095,2.40,1.60
2009.01.09 03:28:09.977,1.93045,1.9314,2.40,1.60
2009.01.09 03:28:11.546,1.9306,1.93145,2.40,1.60
2009.01.09 03:28:11.956,1.9308,1.93155,2.40,1.60
2009.01.09 03:28:12.416,1.93035,1.9315,2.40,1.00
2009.01.09 03:28:13.066,1.93025,1.93135,2.40,1.00
2009.01.09 03:28:13.636,1.93085,1.9317,2.40,3.20
2009.01.09 03:28:13.756,1.93085,1.93215,2.40,1.60
2009.01.09 03:28:14.206,1.9308,1.9321,2.40,1.00
2009.01.09 03:28:16.915,1.93095,1.93195,2.40,2.20
2009.01.09 03:28:17.375,1.93085,1.93185,2.40,1.60
2009.01.09 03:28:17.835,1.9308,1.93185,2.40,2.20
2009.01.09 03:28:19.614,1.9308,1.93185,2.40,1.00
2009.01.09 03:28:19.724,1.9309,1.9319,2.40,1.00
2009.01.09 03:28:20.055,1.931,1.93205,2.40,1.00
2009.01.09 03:28:21.984,1.93115,1.9322,2.40,1.00
2009.01.09 03:28:22.743,1.931,1.93205,2.40,1.00
2009.01.09 03:28:23.034,1.9309,1.9319,2.40,1.00
2009.01.09 03:28:25.973,1.93085,1.9319,2.40,1.00
2009.01.09 03:28:26.383,1.9311,1.9323,2.40,9.60
2009.01.09 03:28:26.553,1.9311,1.9323,2.40,8.00
2009.01.09 03:28:26.913,1.9311,1.93235,2.40,1.00
2009.01.09 03:28:34.341,1.9313,1.9323,2.40,1.00
2009.01.09 03:28:34.581,1.9313,1.9323,2.40,2.20
2009.01.09 03:28:37.060,1.9314,1.9323,2.40,1.60
2009.01.09 03:28:37.761,1.9312,1.93225,2.40,1.00
2009.01.09 03:28:37.940,1.93145,1.9327,2.40,1.00
2009.01.09 03:28:38.170,1.93145,1.93265,2.40,1.60
2009.01.09 03:28:40.079,1.93165,1.93255,1.00,1.60
2009.01.09 03:28:40.479,1.93165,1.93255,3.20,1.60
2009.01.09 03:28:40.700,1.93185,1.93295,2.40,2.20
2009.01.09 03:28:41.789,1.9317,1.9328,2.40,1.00
2009.01.09 03:28:42.589,1.93185,1.93285,2.40,2.20
2009.01.09 03:28:43.049,1.932,1.93285,2.40,1.60
2009.01.09 03:28:43.169,1.932,1.9332,2.40,3.20
2009.01.09 03:28:43.509,1.932,1.93325,2.40,1.00
2009.01.09 03:28:44.089,1.932,1.93315,2.40,1.00
2009.01.09 03:28:45.078,1.9321,1.93315,2.40,1.00
2009.01.09 03:28:45.348,1.93195,1.933,2.40,1.00
2009.01.09 03:28:46.968,1.9319,1.9329,2.40,1.00
2009.01.09 03:28:51.437,1.93175,1.9328,2.40,1.00
2009.01.09 03:28:52.877,1.9316,1.93255,1.60,1.00
2009.01.09 03:28:53.718,1.93095,1.9323,2.40,1.00
2009.01.09 03:28:54.336,1.9308,1.932,2.40,1.00
2009.01.09 03:28:54.686,1.9309,1.9321,2.40,1.00
2009.01.09 03:28:55.136,1.93105,1.93205,2.40,1.60
2009.01.09 03:28:55.796,1.9309,1.9319,2.40,1.00
2009.01.09 03:28:57.345,1.931,1.93205,2.40,2.20
2009.01.09 03:28:58.025,1.9309,1.93195,2.40,1.00
2009.01.09 03:28:58.535,1.93095,1.93195,2.40,2.20
2009.01.09 03:28:59.275,1.9309,1.9319,2.40,1.00
2009.01.09 03:28:59.775,1.9308,1.93185,2.40,1.00
2009.01.09 03:29:00.455,1.93065,1.9317,2.40,1.00
2009.01.09 03:29:00.925,1.93085,1.93205,2.40,9.60
2009.01.09 03:29:01.344,1.9309,1.93215,2.40,2.20
2009.01.09 03:29:01.764,1.931,1.9322,2.40,2.20
2009.01.09 03:29:02.444,1.9309,1.93195,2.40,2.20
2009.01.09 03:29:03.704,1.931,1.932,2.40,2.20
2009.01.09 03:29:04.274,1.9309,1.93195,4.00,1.00
2009.01.09 03:29:04.744,1.93075,1.9318,2.40,2.20
2009.01.09 03:29:05.273,1.9309,1.932,2.40,1.00
2009.01.09 03:29:06.013,1.9311,1.9322,2.40,1.00
2009.01.09 03:29:07.123,1.9314,1.93265,2.40,2.20
2009.01.09 03:29:07.523,1.9311,1.9323,2.40,1.00
2009.01.09 03:29:07.813,1.93115,1.9324,2.40,1.00
2009.01.09 03:29:10.822,1.9312,1.9322,2.40,1.00
2009.01.09 03:29:12.372,1.93125,1.9323,2.40,1.00
2009.01.09 03:29:12.832,1.9312,1.9322,2.40,1.00
2009.01.09 03:29:13.701,1.9311,1.93215,2.40,1.00
2009.01.09 03:29:14.361,1.931,1.932,2.40,1.00
2009.01.09 03:29:15.641,1.9309,1.93195,2.40,1.00
2009.01.09 03:29:17.850,1.931,1.932,2.40,1.00
2009.01.09 03:29:19.230,1.9311,1.93215,2.40,1.00
2009.01.09 03:29:19.950,1.93105,1.9321,2.40,1.00
2009.01.09 03:29:20.070,1.9311,1.93215,2.40,1.00
2009.01.09 03:29:20.860,1.9307,1.93195,2.40,1.00
2009.01.09 03:29:21.749,1.93105,1.93165,12.80,1.00
2009.01.09 03:29:22.319,1.93015,1.9315,2.40,1.00
2009.01.09 03:29:22.849,1.93015,1.9315,2.40,2.20
2009.01.09 03:29:25.629,1.9305,1.93155,2.40,1.00
2009.01.09 03:29:27.568,1.93055,1.9316,2.40,1.00
2009.01.09 03:29:27.968,1.9305,1.93155,2.40,1.00
2009.01.09 03:29:28.408,1.9304,1.93145,2.40,1.00
2009.01.09 03:29:29.258,1.93055,1.9316,2.40,1.00
2009.01.09 03:29:32.037,1.93065,1.93165,2.40,1.00
2009.01.09 03:29:32.767,1.93045,1.93145,2.40,1.00
2009.01.09 03:29:33.107,1.93035,1.9314,2.40,1.00
2009.01.09 03:29:38.505,1.93055,1.93175,2.40,1.00
2009.01.09 03:29:39.195,1.9306,1.93185,2.40,1.00
2009.01.09 03:29:40.675,1.93035,1.9315,8.00,1.00
2009.01.09 03:29:41.375,1.9306,1.9319,2.40,1.00
2009.01.09 03:29:41.715,1.9306,1.93175,2.40,8.00
2009.01.09 03:29:41.935,1.9306,1.9319,2.40,1.00
2009.01.09 03:29:48.323,1.9306,1.93165,2.40,1.00
2009.01.09 03:29:54.242,1.9305,1.93155,2.40,1.00
2009.01.09 03:29:55.641,1.93035,1.9314,2.40,1.00
2009.01.09 03:30:01.210,1.9304,1.9316,4.80,1.00
2009.01.09 03:30:01.790,1.9304,1.93155,3.20,1.00
2009.01.09 03:30:02.290,1.93085,1.93205,2.40,3.20
2009.01.09 03:30:02.630,1.9308,1.9321,2.40,1.60
2009.01.09 03:30:02.800,1.9308,1.9321,3.20,1.60
2009.01.09 03:30:03.190,1.93125,1.9321,2.40,1.60
2009.01.09 03:30:03.689,1.93125,1.93255,2.40,1.00
2009.01.09 03:30:04.669,1.93125,1.93245,2.40,1.00
2009.01.09 03:30:05.509,1.93085,1.9321,2.40,1.00
2009.01.09 03:30:06.799,1.9308,1.93185,2.40,1.00
2009.01.09 03:30:07.210,1.93085,1.93185,2.40,1.00
2009.01.09 03:30:09.918,1.9309,1.93195,2.40,1.00
2009.01.09 03:30:10.448,1.9308,1.93185,2.40,1.00
2009.01.09 03:30:10.498,1.93085,1.93185,2.40,1.00
2009.01.09 03:30:14.477,1.93075,1.9318,2.40,1.00
2009.01.09 03:30:15.167,1.9307,1.9317,2.40,1.00
2009.01.09 03:30:15.686,1.93055,1.9316,2.40,1.00
2009.01.09 03:30:16.237,1.9299,1.93125,2.40,1.00
2009.01.09 03:30:17.106,1.93025,1.93155,2.40,9.60
2009.01.09 03:30:17.556,1.93025,1.9312,2.40,3.20
2009.01.09 03:30:17.946,1.9298,1.93105,5.60,1.00
2009.01.09 03:30:18.676,1.93015,1.9314,2.40,1.00
2009.01.09 03:30:19.836,1.9299,1.9311,2.40,1.00
2009.01.09 03:30:20.936,1.93005,1.9311,2.40,1.00
2009.01.09 03:30:21.855,1.92995,1.931,2.40,1.00
2009.01.09 03:30:22.655,1.9299,1.93095,2.40,1.00
2009.01.09 03:30:23.175,1.92985,1.93085,2.40,1.00
2009.01.09 03:30:23.475,1.92975,1.9308,2.40,1.00
2009.01.09 03:30:23.595,1.92985,1.93085,2.40,1.00
2009.01.09 03:30:24.454,1.9295,1.9306,1.60,1.00
2009.01.09 03:30:25.084,1.92945,1.9307,2.40,1.00
2009.01.09 03:30:27.044,1.9297,1.93095,2.40,1.00
2009.01.09 03:30:28.103,1.92995,1.9306,1.60,1.00
2009.01.09 03:30:28.633,1.92995,1.9307,1.60,1.00
2009.01.09 03:30:29.113,1.9293,1.9306,2.40,1.00
2009.01.09 03:30:29.864,1.92925,1.93045,2.40,1.00
2009.01.09 03:30:31.123,1.9295,1.9305,2.40,1.00
2009.01.09 03:30:31.472,1.92995,1.9309,1.00,1.00
2009.01.09 03:30:31.993,1.93045,1.9318,2.40,1.00
2009.01.09 03:30:32.682,1.93045,1.93185,2.40,1.00
2009.01.09 03:30:33.082,1.93075,1.932,2.40,2.20
2009.01.09 03:30:33.252,1.93075,1.932,2.40,3.80
2009.01.09 03:30:33.662,1.9305,1.9317,2.40,1.00
2009.01.09 03:30:33.992,1.93075,1.932,2.40,11.80
2009.01.09 03:30:34.502,1.93045,1.9317,2.40,1.00
2009.01.09 03:30:35.032,1.93035,1.93155,2.40,1.00
2009.01.09 03:30:35.592,1.93035,1.9314,2.40,1.00
2009.01.09 03:30:36.381,1.9303,1.93135,2.40,1.00
2009.01.09 03:30:36.951,1.93045,1.9315,2.40,2.20
2009.01.09 03:30:37.531,1.93035,1.9314,2.40,1.00
2009.01.09 03:30:39.771,1.93045,1.9315,2.40,2.20
2009.01.09 03:30:40.121,1.93045,1.9315,2.40,1.00
2009.01.09 03:30:40.181,1.9306,1.9316,2.40,1.60
2009.01.09 03:30:41.960,1.93065,1.9317,2.40,2.20
2009.01.09 03:30:42.530,1.93075,1.93175,2.40,1.00
2009.01.09 03:30:43.000,1.9306,1.93165,2.40,2.20
2009.01.09 03:30:45.029,1.93045,1.9315,2.40,1.00
2009.01.09 03:30:45.649,1.93045,1.9315,2.40,2.20
2009.01.09 03:30:47.129,1.9305,1.93155,2.40,2.20
2009.01.09 03:30:47.889,1.9305,1.93135,2.40,3.20
2009.01.09 03:30:48.009,1.9297,1.93105,2.40,1.00
2009.01.09 03:30:48.349,1.9299,1.93125,2.40,1.00
2009.01.09 03:30:50.068,1.9299,1.93095,2.40,1.00
2009.01.09 03:30:50.468,1.93,1.931,2.40,1.00
2009.01.09 03:30:50.878,1.93005,1.9311,2.40,1.00
2009.01.09 03:30:51.858,1.9301,1.93095,1.00,1.00
2009.01.09 03:30:52.507,1.93045,1.9318,2.40,1.00
2009.01.09 03:30:52.958,1.9304,1.9317,2.40,1.00
2009.01.09 03:30:53.707,1.9306,1.93165,2.40,2.20
2009.01.09 03:30:53.997,1.9306,1.93165,2.40,1.00
2009.01.09 03:30:54.107,1.93055,1.93155,2.40,1.00
2009.01.09 03:30:55.017,1.93015,1.93115,1.60,1.00
2009.01.09 03:30:55.607,1.9299,1.93115,2.40,1.00
2009.01.09 03:30:57.986,1.93005,1.9311,2.40,1.00
2009.01.09 03:30:58.626,1.9302,1.93125,2.40,1.00
2009.01.09 03:30:59.246,1.93035,1.93135,2.40,1.00
2009.01.09 03:30:59.806,1.9304,1.93145,2.40,1.00
2009.01.09 03:31:01.526,1.93045,1.9315,2.40,1.00
2009.01.09 03:31:02.105,1.93055,1.93155,2.40,1.00
2009.01.09 03:31:03.905,1.93045,1.9315,2.40,1.00
2009.01.09 03:31:06.104,1.93035,1.93135,2.40,1.00
2009.01.09 03:31:06.624,1.93025,1.9313,2.40,1.00
2009.01.09 03:31:08.024,1.9301,1.93115,2.40,1.00
2009.01.09 03:31:08.734,1.93005,1.9311,2.40,1.00
2009.01.09 03:31:09.783,1.93,1.93105,2.40,1.00
2009.01.09 03:31:10.593,1.9299,1.93095,2.40,1.00
2009.01.09 03:31:11.693,1.93,1.93105,2.40,1.00
2009.01.09 03:31:12.703,1.92985,1.9309,2.40,1.00
2009.01.09 03:31:14.612,1.93,1.93105,2.40,1.00
2009.01.09 03:31:15.452,1.9299,1.93095,2.40,1.00
2009.01.09 03:31:17.142,1.93,1.93105,2.40,1.00
2009.01.09 03:31:19.471,1.93005,1.9311,2.40,1.00
2009.01.09 03:31:20.631,1.93,1.93105,2.40,1.00
2009.01.09 03:31:22.660,1.9299,1.93095,2.40,1.00
2009.01.09 03:31:24.060,1.9298,1.93085,2.40,1.00
2009.01.09 03:31:26.069,1.92965,1.9307,2.40,1.00
2009.01.09 03:31:27.399,1.92965,1.93065,2.40,9.60
2009.01.09 03:31:27.449,1.92945,1.93045,2.40,1.00
2009.01.09 03:31:27.659,1.92965,1.9308,2.40,1.00
2009.01.09 03:31:28.239,1.92985,1.931,2.40,1.00
2009.01.09 03:31:32.608,1.9297,1.93075,2.40,1.00
2009.01.09 03:31:44.635,1.92985,1.9309,2.40,1.00
2009.01.09 03:31:55.532,1.93,1.93105,2.40,1.00
2009.01.09 03:31:55.982,1.92995,1.93095,2.40,1.00
2009.01.09 03:31:58.042,1.93,1.93105,2.40,1.00
2009.01.09 03:31:58.152,1.93005,1.9311,2.40,1.00
2009.01.09 03:31:58.641,1.92995,1.93095,2.40,1.00
2009.01.09 03:31:59.981,1.93,1.93105,2.40,1.00
2009.01.09 03:32:00.511,1.92995,1.93095,2.40,1.00
2009.01.09 03:32:01.211,1.93015,1.93115,2.40,1.00
2009.01.09 03:32:03.931,1.9302,1.93125,2.40,1.00
2009.01.09 03:32:04.790,1.9304,1.93145,2.40,1.00
2009.01.09 03:32:05.420,1.93055,1.9316,2.40,1.00
2009.01.09 03:32:06.050,1.9307,1.93175,2.40,1.00
2009.01.09 03:32:06.559,1.93055,1.9316,2.40,1.00
2009.01.09 03:32:08.769,1.9305,1.93155,2.40,1.00
2009.01.09 03:32:09.859,1.93055,1.9316,2.40,1.00
2009.01.09 03:32:12.418,1.9305,1.93155,2.40,1.00
2009.01.09 03:32:14.408,1.9305,1.93125,2.40,3.20
2009.01.09 03:32:14.468,1.9299,1.93125,2.40,3.80
2009.01.09 03:32:14.528,1.92985,1.93085,3.20,1.00
2009.01.09 03:32:14.638,1.92965,1.93085,9.60,1.00
2009.01.09 03:32:14.748,1.9295,1.93085,2.40,1.00
2009.01.09 03:32:15.028,1.92945,1.93075,2.40,1.00
2009.01.09 03:32:15.927,1.9298,1.93095,2.40,1.00
2009.01.09 03:32:17.927,1.92995,1.931,2.40,1.00
2009.01.09 03:32:18.857,1.9301,1.93135,2.40,1.00
2009.01.09 03:32:18.967,1.92995,1.9312,2.40,1.00
2009.01.09 03:32:20.146,1.92995,1.931,2.40,1.00
2009.01.09 03:32:20.606,1.92985,1.9309,2.40,1.00
2009.01.09 03:32:25.225,1.9298,1.93085,2.40,1.00
2009.01.09 03:32:25.555,1.92945,1.9307,2.40,1.00
2009.01.09 03:32:26.845,1.9295,1.93055,2.40,1.00
2009.01.09 03:32:34.623,1.92965,1.93075,2.40,1.00
2009.01.09 03:32:37.982,1.92985,1.9309,2.40,1.00
2009.01.09 03:32:41.531,1.92975,1.93075,2.40,1.00
2009.01.09 03:32:42.061,1.9296,1.9306,2.40,1.00
2009.01.09 03:32:50.799,1.92975,1.931,2.40,10.20
2009.01.09 03:32:50.909,1.92975,1.931,2.40,1.00
2009.01.09 03:32:51.089,1.92975,1.931,3.20,1.00
2009.01.09 03:33:06.815,1.9295,1.9306,1.60,1.00
2009.01.09 03:33:07.335,1.9295,1.93055,1.60,1.00
2009.01.09 03:33:08.255,1.9296,1.93055,1.00,1.00
2009.01.09 03:33:08.485,1.9295,1.93055,2.40,1.00
2009.01.09 03:33:09.354,1.92965,1.9307,2.40,2.20
2009.01.09 03:33:11.964,1.92965,1.93055,2.40,1.60
2009.01.09 03:33:12.604,1.92945,1.9305,2.40,1.00
2009.01.09 03:33:13.174,1.9291,1.93035,2.40,1.00
2009.01.09 03:33:18.602,1.92885,1.93005,2.40,1.00
2009.01.09 03:33:18.882,1.9289,1.93015,4.00,2.20
2009.01.09 03:33:19.692,1.92915,1.93005,1.00,2.20
2009.01.09 03:33:19.812,1.92915,1.93005,1.60,2.20
2009.01.09 03:33:19.872,1.9293,1.93005,2.40,1.60
2009.01.09 03:33:19.982,1.9293,1.9304,2.40,3.20
2009.01.09 03:33:20.442,1.9293,1.93045,2.40,1.00
2009.01.09 03:33:22.061,1.9291,1.9302,3.20,1.00
2009.01.09 03:33:22.452,1.92895,1.9301,2.40,1.00
2009.01.09 03:33:23.132,1.92885,1.9299,2.40,1.00
2009.01.09 03:33:23.765,1.9287,1.92975,2.40,1.00
2009.01.09 03:33:24.181,1.92885,1.9297,1.60,1.00
2009.01.09 03:33:24.641,1.9291,1.93035,2.40,1.00
2009.01.09 03:33:25.161,1.92905,1.93035,2.40,1.00
2009.01.09 03:33:25.791,1.9293,1.9303,2.40,1.00
2009.01.09 03:33:26.140,1.92935,1.9304,2.40,1.00
2009.01.09 03:33:26.750,1.92925,1.93025,1.60,1.00
2009.01.09 03:33:29.049,1.92935,1.9304,2.40,1.00
2009.01.09 03:33:32.049,1.9295,1.93055,2.40,1.00
2009.01.09 03:33:33.809,1.92965,1.9307,2.40,1.00
2009.01.09 03:33:53.434,1.9295,1.93055,2.40,1.00
2009.01.09 03:33:54.195,1.9298,1.9309,2.40,1.60
2009.01.09 03:33:54.494,1.92955,1.9307,12.80,1.00
2009.01.09 03:33:54.964,1.9293,1.93055,2.40,1.00
2009.01.09 03:33:57.673,1.92965,1.9309,2.40,1.00
2009.01.09 03:34:01.132,1.9297,1.93075,2.40,1.00
2009.01.09 03:34:02.682,1.92975,1.9308,2.40,1.00
2009.01.09 03:34:03.901,1.9299,1.931,2.40,1.00
2009.01.09 03:34:04.362,1.93005,1.93115,2.40,1.00
