2009.01.07 14:11:57.515,1.8903,1.89145,3.20,1.00
2009.01.07 14:11:58.214,1.89035,1.8914,2.80,1.00
2009.01.07 14:11:58.714,1.8903,1.8914,6.00,1.00
2009.01.07 14:11:58.834,1.8907,1.8914,1.00,1.00
2009.01.07 14:11:59.284,1.89085,1.89155,1.60,1.00
2009.01.07 14:11:59.634,1.8904,1.8914,1.60,1.00
2009.01.07 14:11:59.994,1.8904,1.8914,4.80,1.00
2009.01.07 14:12:00.664,1.8902,1.8914,6.00,1.00
2009.01.07 14:12:01.873,1.8903,1.8914,3.20,1.00
2009.01.07 14:12:02.773,1.89065,1.89145,1.60,1.00
2009.01.07 14:12:03.983,1.8907,1.89135,1.60,1.00
2009.01.07 14:12:04.753,1.8908,1.89145,1.60,1.00
2009.01.07 14:12:06.752,1.89075,1.8914,4.80,1.00
2009.01.07 14:12:07.292,1.89015,1.8914,1.60,1.00
2009.01.07 14:12:07.772,1.8901,1.8913,4.60,1.00
2009.01.07 14:12:07.942,1.88995,1.8912,3.20,1.00
2009.01.07 14:12:08.412,1.89005,1.8911,1.60,1.00
2009.01.07 14:12:08.912,1.89005,1.89105,1.60,1.00
2009.01.07 14:12:10.681,1.89005,1.89105,3.00,1.00
2009.01.07 14:12:11.161,1.89005,1.8911,3.20,1.00
2009.01.07 14:12:11.632,1.89035,1.89115,1.60,1.00
2009.01.07 14:12:17.210,1.8907,1.89135,1.60,1.00
2009.01.07 14:12:21.429,1.8901,1.8913,1.60,1.00
2009.01.07 14:12:21.779,1.89005,1.89125,1.60,1.00
2009.01.07 14:12:22.248,1.89015,1.8914,1.60,1.00
2009.01.07 14:12:22.359,1.89015,1.8914,3.20,1.00
2009.01.07 14:12:23.598,1.8904,1.89145,1.60,1.00
2009.01.07 14:12:24.068,1.89045,1.89155,1.60,1.00
2009.01.07 14:12:24.238,1.89055,1.8916,1.60,1.00
2009.01.07 14:12:24.528,1.8906,1.89165,1.60,1.00
2009.01.07 14:12:25.788,1.89065,1.89175,1.60,1.00
2009.01.07 14:12:26.728,1.89075,1.8918,1.60,1.00
2009.01.07 14:12:27.587,1.8908,1.89185,1.60,1.00
2009.01.07 14:12:28.007,1.8908,1.8919,1.60,1.00
2009.01.07 14:12:28.457,1.8909,1.89195,1.60,1.00
2009.01.07 14:12:30.027,1.89085,1.8919,1.60,1.00
2009.01.07 14:12:30.537,1.8911,1.89205,1.60,4.80
2009.01.07 14:12:30.836,1.8911,1.89205,1.60,1.00
2009.01.07 14:12:32.826,1.8913,1.892,1.00,1.00
2009.01.07 14:12:33.456,1.8911,1.892,1.60,1.00
2009.01.07 14:12:34.036,1.89075,1.89195,1.60,1.00
2009.01.07 14:12:34.436,1.89085,1.892,1.60,1.00
2009.01.07 14:12:35.175,1.8909,1.8919,1.60,1.00
2009.01.07 14:12:36.345,1.8903,1.8912,7.20,1.00
2009.01.07 14:12:36.855,1.8904,1.8914,1.60,1.00
2009.01.07 14:12:37.955,1.89065,1.8913,1.60,1.00
2009.01.07 14:12:38.355,1.89075,1.89125,1.00,1.00
2009.01.07 14:12:38.765,1.8908,1.89135,1.60,1.00
2009.01.07 14:12:39.114,1.89035,1.8913,1.60,1.00
2009.01.07 14:12:39.724,1.89045,1.8914,1.60,1.00
2009.01.07 14:12:40.364,1.89045,1.8913,1.60,1.00
2009.01.07 14:12:41.004,1.8906,1.89145,1.60,1.00
2009.01.07 14:12:41.894,1.8909,1.89145,1.00,1.00
2009.01.07 14:12:42.423,1.89045,1.89145,1.60,1.00
2009.01.07 14:12:43.503,1.8902,1.8914,5.60,1.00
2009.01.07 14:12:44.543,1.89025,1.8909,2.80,1.00
2009.01.07 14:12:44.893,1.89005,1.89085,2.40,1.00
2009.01.07 14:12:45.473,1.8902,1.8909,1.60,1.00
2009.01.07 14:12:45.753,1.89015,1.8908,1.60,1.00
2009.01.07 14:12:46.563,1.89015,1.891,1.60,4.80
2009.01.07 14:12:47.182,1.89015,1.891,4.80,4.80
2009.01.07 14:12:47.532,1.8902,1.89135,1.60,4.80
2009.01.07 14:12:47.932,1.8902,1.89135,6.00,4.80
2009.01.07 14:12:48.672,1.8903,1.89165,1.00,4.80
2009.01.07 14:12:49.032,1.89035,1.8915,4.40,4.80
2009.01.07 14:12:49.422,1.89035,1.8915,4.00,4.80
2009.01.07 14:12:49.603,1.89035,1.8917,2.20,8.00
2009.01.07 14:12:50.332,1.8903,1.8915,5.20,1.40
2009.01.07 14:12:50.952,1.8902,1.8909,2.20,1.00
2009.01.07 14:12:51.391,1.89005,1.8909,1.60,1.00
2009.01.07 14:12:53.661,1.88965,1.8905,3.20,1.00
2009.01.07 14:12:53.831,1.88965,1.8905,1.60,1.00
2009.01.07 14:12:54.351,1.8898,1.89065,1.60,1.00
2009.01.07 14:12:55.501,1.89,1.8907,1.60,1.00
2009.01.07 14:12:55.680,1.8898,1.89065,1.60,1.00
2009.01.07 14:12:57.610,1.88975,1.8906,1.60,1.00
2009.01.07 14:12:58.550,1.88985,1.89075,6.40,1.00
2009.01.07 14:12:59.070,1.89,1.89085,1.60,4.80
2009.01.07 14:12:59.591,1.88995,1.8908,1.60,1.00
2009.01.07 14:12:59.879,1.89005,1.89095,2.40,1.00
2009.01.07 14:13:00.119,1.8902,1.89095,1.60,1.00
2009.01.07 14:13:00.579,1.88995,1.8908,1.60,1.00
2009.01.07 14:13:01.229,1.88985,1.8909,1.60,1.00
2009.01.07 14:13:02.209,1.8898,1.89065,1.60,1.00
2009.01.07 14:13:03.239,1.8898,1.89065,2.40,1.00
2009.01.07 14:13:03.578,1.88995,1.8908,1.60,1.00
2009.01.07 14:13:04.039,1.8898,1.8907,1.60,1.00
2009.01.07 14:13:04.158,1.8898,1.89065,1.60,1.00
2009.01.07 14:13:05.558,1.88975,1.8906,1.60,1.00
2009.01.07 14:13:06.568,1.8898,1.89065,1.60,1.00
2009.01.07 14:13:08.048,1.88985,1.89075,1.60,1.00
2009.01.07 14:13:08.227,1.88995,1.8908,1.60,1.00
2009.01.07 14:13:10.157,1.89005,1.89095,1.60,1.00
2009.01.07 14:13:11.297,1.89,1.89085,1.60,1.00
2009.01.07 14:13:11.997,1.89,1.89065,1.60,1.00
2009.01.07 14:13:15.305,1.89,1.8906,1.60,1.40
2009.01.07 14:13:15.795,1.8898,1.89045,1.60,1.00
2009.01.07 14:13:16.677,1.8897,1.89035,1.60,1.00
2009.01.07 14:13:17.545,1.8898,1.89035,1.60,1.00
2009.01.07 14:13:18.007,1.8898,1.89035,2.40,1.00
2009.01.07 14:13:18.415,1.89,1.89075,1.60,1.00
2009.01.07 14:13:18.765,1.89005,1.8908,1.60,1.40
2009.01.07 14:13:19.815,1.8901,1.8907,1.60,1.40
2009.01.07 14:13:21.254,1.8901,1.89055,1.60,1.40
2009.01.07 14:13:21.934,1.8899,1.89055,1.60,1.40
2009.01.07 14:13:22.634,1.8901,1.8906,1.60,1.40
2009.01.07 14:13:23.774,1.8901,1.8906,1.60,4.80
2009.01.07 14:13:24.123,1.88935,1.8903,1.60,1.00
2009.01.07 14:13:24.573,1.8894,1.8905,1.60,4.80
2009.01.07 14:13:25.443,1.88955,1.8907,1.60,4.80
2009.01.07 14:13:25.863,1.88965,1.8908,2.20,1.00
2009.01.07 14:13:26.313,1.88965,1.8907,2.20,1.00
2009.01.07 14:13:26.783,1.8897,1.89065,2.20,1.00
2009.01.07 14:13:27.693,1.88965,1.89055,1.60,1.00
2009.01.07 14:13:28.213,1.88965,1.89045,2.20,1.00
2009.01.07 14:13:28.512,1.8898,1.89045,1.60,1.00
2009.01.07 14:13:28.972,1.8899,1.89055,1.60,1.00
2009.01.07 14:13:33.692,1.88985,1.8905,1.60,1.00
2009.01.07 14:13:36.191,1.88965,1.8903,1.60,1.00
2009.01.07 14:13:36.590,1.8898,1.8903,1.00,1.00
2009.01.07 14:13:37.300,1.8898,1.8905,1.60,1.00
2009.01.07 14:13:38.100,1.88975,1.89035,1.60,1.00
2009.01.07 14:13:38.460,1.8899,1.8909,1.60,1.00
2009.01.07 14:13:38.820,1.88995,1.89095,1.60,1.00
2009.01.07 14:13:39.330,1.8899,1.8909,1.60,1.00
2009.01.07 14:13:40.860,1.89005,1.8909,1.60,1.00
2009.01.07 14:13:42.019,1.88995,1.8908,1.60,1.00
2009.01.07 14:13:42.879,1.8899,1.8907,1.60,1.40
2009.01.07 14:13:43.389,1.8899,1.89055,1.60,1.00
2009.01.07 14:13:43.799,1.88975,1.8904,1.60,1.00
2009.01.07 14:13:45.029,1.88965,1.89035,2.40,1.00
2009.01.07 14:13:45.428,1.8897,1.89055,1.60,1.00
2009.01.07 14:13:45.898,1.8898,1.8905,4.80,1.00
2009.01.07 14:13:46.578,1.88945,1.89045,6.40,1.00
2009.01.07 14:13:47.048,1.88945,1.89035,2.20,1.00
2009.01.07 14:13:47.388,1.88945,1.8904,1.60,1.00
2009.01.07 14:13:48.008,1.8895,1.89035,7.20,1.00
2009.01.07 14:13:48.877,1.88955,1.8904,1.60,1.00
2009.01.07 14:13:49.338,1.88955,1.8904,6.40,1.00
2009.01.07 14:13:49.807,1.8895,1.89035,7.20,1.00
2009.01.07 14:13:53.296,1.88965,1.89035,4.80,1.00
2009.01.07 14:13:54.096,1.88955,1.8904,6.40,1.00
2009.01.07 14:13:54.866,1.88965,1.8905,7.20,1.00
2009.01.07 14:13:55.326,1.88955,1.8904,6.40,1.00
2009.01.07 14:13:55.846,1.88955,1.8904,6.40,1.40
2009.01.07 14:13:56.316,1.88955,1.8904,7.20,1.00
2009.01.07 14:13:57.006,1.8897,1.89025,1.00,1.00
2009.01.07 14:14:00.485,1.8895,1.89015,2.40,1.00
2009.01.07 14:14:01.535,1.88965,1.89035,4.80,1.00
2009.01.07 14:14:02.804,1.88955,1.89035,1.60,1.00
2009.01.07 14:14:03.564,1.8896,1.89045,1.60,4.80
2009.01.07 14:14:03.794,1.88965,1.8911,2.20,1.00
2009.01.07 14:14:04.244,1.8896,1.8911,4.00,1.00
2009.01.07 14:14:04.534,1.88965,1.8911,2.20,1.00
2009.01.07 14:14:05.803,1.88965,1.891,2.20,1.00
2009.01.07 14:14:07.193,1.8898,1.8911,2.20,1.00
2009.01.07 14:14:11.402,1.88975,1.8911,2.20,1.00
2009.01.07 14:14:11.852,1.88975,1.8911,2.20,1.00
2009.01.07 14:14:12.372,1.88985,1.89105,1.60,1.00
2009.01.07 14:14:12.712,1.88995,1.8912,1.60,1.80
2009.01.07 14:14:13.572,1.88995,1.8912,1.60,1.00
2009.01.07 14:14:13.751,1.89,1.8912,1.60,1.00
2009.01.07 14:14:15.301,1.89005,1.89125,1.60,1.00
2009.01.07 14:14:16.561,1.89,1.8911,1.60,1.00
2009.01.07 14:14:17.792,1.8898,1.8908,2.20,1.00
2009.01.07 14:14:17.901,1.8897,1.8908,6.40,1.00
2009.01.07 14:14:24.119,1.8898,1.8906,1.60,1.00
2009.01.07 14:14:27.018,1.88975,1.89055,1.60,1.00
2009.01.07 14:14:28.328,1.8897,1.8905,1.60,1.00
2009.01.07 14:14:29.168,1.88975,1.89055,1.60,1.00
2009.01.07 14:14:31.377,1.89025,1.8907,1.60,4.80
2009.01.07 14:14:31.837,1.89025,1.89105,1.60,4.80
2009.01.07 14:14:35.767,1.89055,1.8911,1.60,1.00
2009.01.07 14:14:36.276,1.8907,1.89125,1.60,4.80
2009.01.07 14:14:36.616,1.8908,1.8914,1.60,1.00
2009.01.07 14:14:37.066,1.8909,1.8915,1.60,4.80
2009.01.07 14:14:37.766,1.8909,1.89205,1.60,1.00
2009.01.07 14:14:38.286,1.89075,1.89165,2.20,1.00
2009.01.07 14:14:38.636,1.8907,1.89205,1.60,1.00
2009.01.07 14:14:40.605,1.89085,1.89175,1.60,1.00
2009.01.07 14:14:41.185,1.891,1.8918,1.60,1.00
2009.01.07 14:14:42.305,1.89125,1.89225,1.60,4.80
2009.01.07 14:14:42.665,1.8912,1.8924,1.60,1.00
2009.01.07 14:14:42.845,1.89115,1.89235,6.00,1.00
2009.01.07 14:14:43.195,1.8912,1.89235,2.80,1.00
2009.01.07 14:14:43.755,1.8915,1.8926,1.60,1.00
2009.01.07 14:14:44.864,1.89155,1.8926,1.60,1.00
2009.01.07 14:14:45.254,1.89165,1.8927,1.60,1.00
2009.01.07 14:14:45.874,1.8916,1.8926,1.60,1.00
2009.01.07 14:14:46.634,1.89165,1.8927,1.60,1.00
2009.01.07 14:14:49.103,1.89175,1.89245,1.60,1.00
2009.01.07 14:14:50.923,1.8918,1.8924,1.60,1.00
2009.01.07 14:14:52.792,1.8919,1.89285,1.00,1.40
2009.01.07 14:14:54.022,1.89215,1.8928,1.60,1.00
2009.01.07 14:14:54.252,1.89195,1.89265,1.60,1.00
2009.01.07 14:14:55.651,1.892,1.89265,1.60,1.00
2009.01.07 14:14:56.161,1.8922,1.89275,1.60,1.00
2009.01.07 14:14:56.402,1.89165,1.89235,4.80,1.00
2009.01.07 14:14:56.941,1.89145,1.89235,2.20,1.00
2009.01.07 14:14:57.291,1.89105,1.89235,8.80,1.00
2009.01.07 14:14:57.881,1.89105,1.8922,1.60,1.00
2009.01.07 14:14:59.111,1.89105,1.89225,1.60,1.00
2009.01.07 14:14:59.580,1.891,1.89205,2.20,1.00
2009.01.07 14:14:59.641,1.89095,1.89205,6.40,1.00
2009.01.07 14:15:00.160,1.891,1.89205,2.20,1.00
2009.01.07 14:15:00.680,1.8912,1.8924,1.60,1.00
2009.01.07 14:15:01.190,1.89115,1.89235,1.60,1.00
2009.01.07 14:15:01.640,1.89105,1.8924,2.20,1.00
2009.01.07 14:15:02.190,1.89165,1.8924,1.60,1.00
2009.01.07 14:15:03.520,1.8917,1.8923,1.60,1.00
2009.01.07 14:15:03.979,1.8918,1.8924,1.60,1.00
2009.01.07 14:15:04.549,1.8919,1.89255,1.60,1.00
2009.01.07 14:15:05.239,1.89155,1.89235,1.60,4.80
2009.01.07 14:15:05.699,1.8912,1.8925,4.00,1.00
2009.01.07 14:15:06.089,1.8912,1.8925,1.60,1.00
2009.01.07 14:15:06.739,1.8914,1.8926,1.60,1.00
2009.01.07 14:15:07.529,1.89135,1.8926,6.40,1.00
2009.01.07 14:15:08.108,1.8915,1.8928,1.60,1.00
2009.01.07 14:15:08.619,1.8918,1.8929,1.60,1.00
2009.01.07 14:15:09.178,1.89195,1.89305,1.60,1.00
2009.01.07 14:15:09.578,1.89185,1.89305,2.20,1.00
2009.01.07 14:15:09.968,1.89235,1.89315,4.80,1.00
2009.01.07 14:15:10.538,1.89175,1.8931,1.60,1.00
2009.01.07 14:15:10.938,1.8915,1.89295,2.20,1.00
2009.01.07 14:15:11.397,1.89155,1.8928,4.80,1.00
2009.01.07 14:15:11.678,1.8921,1.89295,1.60,1.00
2009.01.07 14:15:12.707,1.8922,1.8928,1.60,1.00
2009.01.07 14:15:13.287,1.8922,1.89275,1.60,4.80
2009.01.07 14:15:13.638,1.89175,1.89255,1.60,1.00
2009.01.07 14:15:14.167,1.8918,1.89265,1.60,1.00
2009.01.07 14:15:15.297,1.8918,1.89245,1.60,1.00
2009.01.07 14:15:15.807,1.89195,1.8926,1.60,4.80
2009.01.07 14:15:16.216,1.892,1.89275,1.60,4.80
2009.01.07 14:15:16.826,1.892,1.8929,1.60,4.80
2009.01.07 14:15:17.406,1.89215,1.8929,1.60,4.80
2009.01.07 14:15:17.866,1.8918,1.8927,1.60,1.40
2009.01.07 14:15:18.316,1.8916,1.8925,1.60,1.00
2009.01.07 14:15:19.446,1.8918,1.89265,1.60,1.00
2009.01.07 14:15:19.736,1.89165,1.8925,1.60,1.00
2009.01.07 14:15:20.195,1.89165,1.89245,1.60,1.00
2009.01.07 14:15:20.706,1.8917,1.8925,1.60,1.00
2009.01.07 14:15:21.395,1.89165,1.89245,1.60,1.00
2009.01.07 14:15:26.384,1.8916,1.8924,1.60,1.00
2009.01.07 14:15:27.014,1.8916,1.89235,1.60,4.80
2009.01.07 14:15:27.614,1.8912,1.89215,1.60,1.00
2009.01.07 14:15:28.763,1.8915,1.89215,1.60,1.00
2009.01.07 14:15:29.063,1.8915,1.8922,1.60,1.00
2009.01.07 14:15:33.952,1.8916,1.8922,1.60,1.00
2009.01.07 14:15:34.462,1.89175,1.8924,1.60,1.00
2009.01.07 14:15:35.102,1.8918,1.8925,1.60,1.00
2009.01.07 14:15:36.771,1.8913,1.89245,2.20,6.20
2009.01.07 14:15:37.271,1.8912,1.89235,2.20,4.80
2009.01.07 14:15:37.861,1.8914,1.89235,4.80,4.80
2009.01.07 14:15:38.831,1.8916,1.8922,1.60,4.80
2009.01.07 14:15:39.221,1.8916,1.8922,1.60,1.00
2009.01.07 14:15:39.731,1.8918,1.8922,1.00,1.00
2009.01.07 14:15:39.851,1.89205,1.89285,1.60,6.20
2009.01.07 14:15:40.471,1.89205,1.8929,1.60,1.00
2009.01.07 14:15:41.210,1.8918,1.8927,1.60,1.00
2009.01.07 14:15:42.090,1.8919,1.89345,1.60,11.40
2009.01.07 14:15:43.160,1.8918,1.8926,1.60,1.00
2009.01.07 14:15:43.610,1.89195,1.89305,1.60,1.00
2009.01.07 14:15:44.080,1.892,1.89325,1.60,9.60
2009.01.07 14:15:44.490,1.892,1.8934,1.60,1.00
2009.01.07 14:15:44.949,1.89195,1.89325,1.60,1.00
2009.01.07 14:15:45.120,1.89195,1.89325,4.00,1.00
2009.01.07 14:15:45.939,1.89195,1.89315,1.60,1.00
2009.01.07 14:15:49.468,1.89185,1.89295,2.20,1.00
2009.01.07 14:15:49.978,1.89175,1.89295,1.60,1.00
2009.01.07 14:15:50.609,1.89175,1.89295,4.00,1.40
2009.01.07 14:15:51.008,1.8919,1.89275,1.60,1.00
2009.01.07 14:15:51.478,1.8917,1.8927,6.40,1.00
2009.01.07 14:15:52.098,1.8917,1.8927,1.60,1.00
2009.01.07 14:15:54.767,1.89165,1.89265,1.60,1.00
2009.01.07 14:15:54.937,1.89155,1.89265,1.60,1.00
2009.01.07 14:15:55.338,1.8916,1.8926,1.60,1.00
2009.01.07 14:15:55.667,1.8918,1.8926,1.60,1.00
2009.01.07 14:15:56.127,1.89175,1.89255,1.60,1.00
2009.01.07 14:15:58.437,1.8917,1.89245,1.60,1.00
2009.01.07 14:15:59.486,1.89175,1.89255,1.60,4.80
2009.01.07 14:15:59.836,1.89175,1.89255,1.60,1.00
2009.01.07 14:16:00.646,1.8917,1.89245,1.60,1.00
2009.01.07 14:16:01.386,1.89165,1.89255,1.60,1.00
2009.01.07 14:16:01.945,1.8916,1.8924,1.60,1.00
2009.01.07 14:16:04.095,1.89165,1.89255,1.60,1.00
2009.01.07 14:16:05.835,1.8915,1.8924,1.60,1.00
2009.01.07 14:16:06.384,1.8914,1.8922,1.60,1.00
2009.01.07 14:16:06.965,1.8916,1.89225,1.60,1.00
2009.01.07 14:16:07.544,1.8916,1.8924,1.60,1.00
2009.01.07 14:16:10.154,1.8917,1.89225,1.60,1.00
2009.01.07 14:16:10.563,1.89185,1.8924,1.60,1.00
2009.01.07 14:16:11.203,1.89165,1.89255,1.60,1.00
2009.01.07 14:16:11.663,1.89155,1.89235,1.60,1.00
2009.01.07 14:16:12.623,1.8915,1.89225,1.60,1.00
2009.01.07 14:16:13.873,1.8917,1.89245,1.60,1.00
2009.01.07 14:16:14.573,1.89175,1.89255,1.60,1.00
2009.01.07 14:16:15.032,1.8914,1.8925,1.60,1.00
2009.01.07 14:16:18.292,1.89165,1.8925,1.60,1.00
2009.01.07 14:16:18.512,1.8914,1.8925,1.60,1.00
2009.01.07 14:16:20.401,1.89155,1.89265,1.00,1.00
2009.01.07 14:16:20.991,1.89155,1.8926,1.60,1.00
2009.01.07 14:16:21.561,1.89165,1.89275,1.60,1.00
2009.01.07 14:16:22.610,1.8915,1.8926,2.20,1.00
2009.01.07 14:16:23.120,1.89165,1.89255,1.60,1.00
2009.01.07 14:16:23.581,1.8915,1.8924,1.60,1.00
2009.01.07 14:16:24.140,1.8915,1.89235,1.60,1.00
2009.01.07 14:16:24.950,1.89165,1.89245,1.60,1.00
2009.01.07 14:16:25.230,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:26.319,1.8917,1.8925,1.60,1.00
2009.01.07 14:16:27.249,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:29.189,1.89175,1.89255,1.60,1.00
2009.01.07 14:16:31.078,1.8917,1.89245,1.60,1.00
2009.01.07 14:16:32.228,1.8916,1.8924,1.60,1.00
2009.01.07 14:16:34.278,1.8917,1.89245,1.60,1.00
2009.01.07 14:16:35.208,1.89175,1.89255,1.60,4.80
2009.01.07 14:16:35.617,1.89175,1.89255,1.60,1.00
2009.01.07 14:16:36.437,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:38.477,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:39.639,1.89165,1.89245,1.60,1.00
2009.01.07 14:16:40.157,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:40.746,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:44.585,1.89195,1.8927,1.60,4.80
2009.01.07 14:16:44.995,1.89195,1.89275,1.60,1.00
2009.01.07 14:16:45.805,1.892,1.8928,1.60,1.00
2009.01.07 14:16:46.275,1.89185,1.89275,1.60,1.00
2009.01.07 14:16:47.305,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:47.874,1.89175,1.89255,1.60,1.00
2009.01.07 14:16:48.674,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:51.044,1.89185,1.89265,1.60,1.00
2009.01.07 14:16:52.513,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:55.003,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:55.402,1.8917,1.8925,1.60,1.00
2009.01.07 14:16:56.762,1.8918,1.8926,1.60,1.00
2009.01.07 14:16:58.162,1.89175,1.8925,1.60,1.00
2009.01.07 14:16:58.802,1.8917,1.8925,1.60,1.00
2009.01.07 14:17:00.001,1.89165,1.89245,1.60,1.00
2009.01.07 14:17:00.451,1.8918,1.89255,1.60,4.80
2009.01.07 14:17:00.741,1.8918,1.8926,1.60,1.00
2009.01.07 14:17:04.640,1.89175,1.8925,1.60,1.00
2009.01.07 14:17:05.210,1.8917,1.8925,1.60,1.00
2009.01.07 14:17:05.720,1.8915,1.8925,1.60,1.00
2009.01.07 14:17:08.809,1.89135,1.89245,2.20,1.00
2009.01.07 14:17:08.869,1.89145,1.89245,1.60,1.00
2009.01.07 14:17:09.519,1.89125,1.89245,4.00,1.00
2009.01.07 14:17:09.689,1.8914,1.8925,1.60,1.00
2009.01.07 14:17:10.309,1.89115,1.89245,4.00,1.00
2009.01.07 14:17:10.709,1.89135,1.89245,1.60,1.00
2009.01.07 14:17:13.578,1.89135,1.89245,2.20,1.00
2009.01.07 14:17:14.218,1.89125,1.89245,4.00,1.00
2009.01.07 14:17:15.188,1.8914,1.8928,1.60,1.00
2009.01.07 14:17:16.638,1.8915,1.89265,2.20,1.00
2009.01.07 14:17:16.988,1.89145,1.89265,4.00,1.00
2009.01.07 14:17:22.346,1.89145,1.8926,2.20,1.00
2009.01.07 14:17:22.976,1.8915,1.8925,1.60,1.00
2009.01.07 14:17:23.266,1.8917,1.8925,1.60,1.00
2009.01.07 14:17:23.975,1.89165,1.89245,1.60,1.00
2009.01.07 14:17:25.575,1.89165,1.89225,1.60,1.00
2009.01.07 14:17:26.265,1.8913,1.8922,6.40,1.00
2009.01.07 14:17:27.405,1.89155,1.89255,1.60,1.00
2009.01.07 14:17:29.005,1.8917,1.89255,1.60,1.00
2009.01.07 14:17:30.804,1.8918,1.8926,1.60,1.00
2009.01.07 14:17:35.313,1.89165,1.89255,1.60,1.00
2009.01.07 14:17:36.173,1.8917,1.89255,1.60,1.00
2009.01.07 14:17:36.683,1.89165,1.89245,1.60,1.00
2009.01.07 14:17:37.262,1.8918,1.8926,1.60,1.00
2009.01.07 14:17:38.112,1.89175,1.89255,1.60,1.00
2009.01.07 14:17:40.591,1.89185,1.89265,1.60,1.00
2009.01.07 14:17:42.991,1.89175,1.89255,1.60,1.00
2009.01.07 14:17:44.351,1.89185,1.89265,1.60,1.00
2009.01.07 14:17:44.750,1.8918,1.8926,1.60,1.00
2009.01.07 14:17:45.201,1.8919,1.8927,1.60,1.00
2009.01.07 14:17:45.840,1.8917,1.89255,1.60,1.00
2009.01.07 14:17:46.411,1.8919,1.8927,1.60,1.00
2009.01.07 14:17:46.860,1.8917,1.89255,1.60,1.00
2009.01.07 14:17:48.550,1.8918,1.8926,1.60,1.00
2009.01.07 14:17:54.218,1.89175,1.89255,1.60,1.00
2009.01.07 14:17:56.658,1.8914,1.8925,1.60,1.00
2009.01.07 14:17:57.837,1.8915,1.8923,1.60,1.00
2009.01.07 14:17:58.397,1.8916,1.8924,1.60,1.00
2009.01.07 14:18:01.246,1.89155,1.89235,1.60,1.00
2009.01.07 14:18:07.345,1.8915,1.8923,1.60,1.00
2009.01.07 14:18:08.165,1.8917,1.8923,1.60,1.00
2009.01.07 14:18:09.095,1.89165,1.89225,1.60,1.00
2009.01.07 14:18:18.242,1.8916,1.89215,1.60,1.00
2009.01.07 14:18:20.312,1.8915,1.8921,1.60,1.00
2009.01.07 14:18:21.342,1.89165,1.8922,1.60,1.00
2009.01.07 14:18:23.731,1.8916,1.89215,1.60,1.00
2009.01.07 14:18:24.541,1.8914,1.89195,1.60,1.00
2009.01.07 14:18:25.101,1.8914,1.892,1.60,1.00
2009.01.07 14:18:25.631,1.89135,1.89195,1.60,1.00
2009.01.07 14:18:26.031,1.8912,1.8923,1.60,4.80
2009.01.07 14:18:26.490,1.89135,1.89235,1.60,1.00
2009.01.07 14:18:26.841,1.8917,1.8927,1.60,1.00
2009.01.07 14:18:27.960,1.8916,1.8924,6.40,1.00
2009.01.07 14:18:28.780,1.8918,1.8925,1.60,4.80
2009.01.07 14:18:29.340,1.89175,1.89245,1.60,1.00
2009.01.07 14:18:29.990,1.8919,1.8925,1.60,1.00
2009.01.07 14:18:30.400,1.8917,1.8925,1.60,1.00
2009.01.07 14:18:30.750,1.89135,1.89245,8.80,1.00
2009.01.07 14:18:31.499,1.89135,1.89245,1.60,4.80
2009.01.07 14:18:32.259,1.8916,1.8926,1.60,1.00
2009.01.07 14:18:34.789,1.8918,1.8927,1.60,1.00
2009.01.07 14:18:34.968,1.89185,1.89275,1.60,1.00
2009.01.07 14:18:35.309,1.8918,1.8927,1.60,1.00
2009.01.07 14:18:35.948,1.89195,1.89275,1.60,1.00
2009.01.07 14:18:36.468,1.8919,1.8927,1.60,1.00
2009.01.07 14:18:38.637,1.8921,1.8927,1.60,1.00
2009.01.07 14:18:39.087,1.89205,1.89265,1.60,1.00
2009.01.07 14:18:39.248,1.8921,1.8927,1.60,1.00
2009.01.07 14:18:40.927,1.8922,1.89335,1.60,1.00
2009.01.07 14:18:41.337,1.8921,1.89325,1.60,1.00
2009.01.07 14:18:43.036,1.8923,1.8935,1.60,1.00
2009.01.07 14:18:44.736,1.89235,1.89325,1.60,1.00
2009.01.07 14:18:45.146,1.89235,1.89345,1.60,1.00
2009.01.07 14:18:45.556,1.89225,1.89335,1.60,1.00
2009.01.07 14:18:46.686,1.8922,1.8933,1.60,1.00
2009.01.07 14:18:47.136,1.8921,1.89325,2.20,1.00
2009.01.07 14:18:47.595,1.89175,1.89325,5.20,1.00
2009.01.07 14:18:47.895,1.89175,1.89315,2.20,1.00
2009.01.07 14:18:48.595,1.8918,1.89315,6.80,1.00
2009.01.07 14:18:49.005,1.89205,1.8933,1.60,1.00
2009.01.07 14:18:50.395,1.89175,1.89325,11.80,1.00
2009.01.07 14:18:50.615,1.8918,1.89325,2.20,1.00
2009.01.07 14:18:51.824,1.89185,1.89325,2.20,1.00
