2009.01.14 10:11:45.110,1.96505,1.96575,1.60,1.00
2009.01.14 10:11:47.269,1.9652,1.9658,1.60,1.00
2009.01.14 10:11:47.879,1.96525,1.9659,1.60,1.40
2009.01.14 10:11:48.209,1.96525,1.96595,1.60,1.00
2009.01.14 10:11:50.268,1.9652,1.9658,1.60,1.00
2009.01.14 10:11:55.227,1.96525,1.9659,1.60,1.00
2009.01.14 10:11:57.427,1.9652,1.96575,1.60,1.00
2009.01.14 10:11:57.666,1.96525,1.96575,1.60,1.00
2009.01.14 10:11:59.966,1.9653,1.96575,1.60,1.00
2009.01.14 10:12:00.396,1.9654,1.9661,1.60,2.40
2009.01.14 10:12:00.756,1.9653,1.966,1.60,1.00
2009.01.14 10:12:06.355,1.96495,1.9659,1.60,1.00
2009.01.14 10:12:07.155,1.96485,1.9658,1.60,1.00
2009.01.14 10:12:07.734,1.96505,1.9659,1.60,1.20
2009.01.14 10:12:08.024,1.9652,1.9659,1.60,1.00
2009.01.14 10:12:08.434,1.96515,1.96585,1.60,1.00
2009.01.14 10:12:10.823,1.96515,1.96575,1.60,1.00
2009.01.14 10:12:11.743,1.96525,1.96585,1.60,1.00
2009.01.14 10:12:12.093,1.96515,1.9657,1.60,1.00
2009.01.14 10:12:12.543,1.96525,1.9659,1.60,1.00
2009.01.14 10:12:12.993,1.96515,1.96585,1.60,1.00
2009.01.14 10:12:13.323,1.9651,1.9657,1.60,1.00
2009.01.14 10:12:14.203,1.965,1.9656,1.60,1.00
2009.01.14 10:12:14.852,1.9651,1.9657,1.60,1.00
2009.01.14 10:12:15.262,1.965,1.9656,1.60,1.00
2009.01.14 10:12:17.203,1.9652,1.96575,1.60,1.00
2009.01.14 10:12:17.952,1.9651,1.96565,1.60,1.00
2009.01.14 10:12:18.471,1.96515,1.96575,1.60,1.00
2009.01.14 10:12:20.091,1.96435,1.96575,3.80,2.20
2009.01.14 10:12:20.591,1.96435,1.96575,2.20,2.20
2009.01.14 10:12:20.771,1.96425,1.96565,2.20,1.00
2009.01.14 10:12:21.331,1.9646,1.9654,1.60,1.00
2009.01.14 10:12:21.962,1.96445,1.9651,1.60,1.00
2009.01.14 10:12:22.411,1.96455,1.96525,1.60,1.00
2009.01.14 10:12:22.701,1.9647,1.96575,1.60,1.60
2009.01.14 10:12:23.390,1.96485,1.96545,1.60,1.00
2009.01.14 10:12:23.740,1.9649,1.96535,1.60,1.00
2009.01.14 10:12:24.320,1.9647,1.9653,1.60,1.00
2009.01.14 10:12:24.600,1.96465,1.96525,1.60,1.00
2009.01.14 10:12:25.060,1.9647,1.9653,1.60,1.00
2009.01.14 10:12:25.870,1.9648,1.9654,1.60,1.00
2009.01.14 10:12:26.440,1.96485,1.9653,1.60,1.00
2009.01.14 10:12:26.861,1.9649,1.96535,1.60,1.00
2009.01.14 10:12:27.949,1.965,1.96545,1.60,1.00
2009.01.14 10:12:28.069,1.965,1.9654,1.60,1.40
2009.01.14 10:12:28.409,1.965,1.96535,1.60,2.20
2009.01.14 10:12:28.589,1.9644,1.96515,1.60,1.00
2009.01.14 10:12:29.479,1.96435,1.9651,1.60,1.00
2009.01.14 10:12:30.049,1.96455,1.96515,1.60,1.00
2009.01.14 10:12:37.237,1.96465,1.96525,1.60,1.20
2009.01.14 10:12:37.347,1.96465,1.96525,1.60,1.00
2009.01.14 10:12:37.687,1.96465,1.96535,1.60,1.00
2009.01.14 10:12:37.987,1.96465,1.96525,1.60,1.00
2009.01.14 10:12:38.337,1.9647,1.9653,1.60,1.00
2009.01.14 10:12:38.857,1.9648,1.9654,1.60,1.20
2009.01.14 10:12:39.207,1.9648,1.9655,1.60,1.00
2009.01.14 10:12:39.777,1.9648,1.96555,1.60,1.00
2009.01.14 10:12:40.236,1.965,1.96555,1.60,1.00
2009.01.14 10:12:40.716,1.965,1.9657,1.60,1.20
2009.01.14 10:12:41.176,1.96505,1.96575,1.60,1.00
2009.01.14 10:12:42.466,1.965,1.9656,1.60,1.00
2009.01.14 10:12:42.995,1.9648,1.9654,1.60,1.00
2009.01.14 10:12:43.645,1.9647,1.9653,1.60,1.00
2009.01.14 10:12:43.936,1.96465,1.96535,1.60,1.00
2009.01.14 10:12:46.035,1.96485,1.96545,1.60,1.00
2009.01.14 10:12:47.895,1.9648,1.9655,1.60,1.00
2009.01.14 10:12:48.724,1.965,1.9656,1.60,1.00
2009.01.14 10:12:49.594,1.9648,1.96555,1.60,1.00
2009.01.14 10:12:49.994,1.9648,1.9654,1.60,1.00
2009.01.14 10:12:50.274,1.96435,1.96515,1.60,1.00
2009.01.14 10:12:50.914,1.9638,1.965,1.60,1.00
2009.01.14 10:12:51.324,1.96365,1.96485,1.00,1.00
2009.01.14 10:12:51.544,1.96355,1.96485,1.60,1.00
2009.01.14 10:12:51.943,1.9637,1.9647,1.60,1.00
2009.01.14 10:12:52.953,1.96365,1.96455,1.60,1.00
2009.01.14 10:12:53.753,1.9638,1.96455,1.60,1.00
2009.01.14 10:12:54.113,1.9638,1.9647,1.60,1.00
2009.01.14 10:12:54.923,1.9639,1.96475,1.60,1.00
2009.01.14 10:12:56.202,1.96405,1.96475,1.60,1.00
2009.01.14 10:12:56.552,1.96425,1.9648,1.60,1.00
2009.01.14 10:12:56.722,1.96435,1.965,1.60,1.60
2009.01.14 10:12:57.202,1.9641,1.9648,1.60,1.00
2009.01.14 10:12:57.782,1.96405,1.96475,1.60,1.00
2009.01.14 10:12:58.362,1.9642,1.9649,1.60,1.00
2009.01.14 10:12:58.702,1.9642,1.965,1.60,1.00
2009.01.14 10:13:01.001,1.96415,1.965,1.60,1.20
2009.01.14 10:13:03.541,1.964,1.96485,1.60,1.00
2009.01.14 10:13:03.871,1.9638,1.96475,1.60,1.00
2009.01.14 10:13:04.220,1.9638,1.9647,1.60,1.00
2009.01.14 10:13:05.320,1.9638,1.96455,1.60,1.00
2009.01.14 10:13:05.840,1.9638,1.9647,1.60,1.00
2009.01.14 10:13:06.280,1.96395,1.9647,1.60,1.00
2009.01.14 10:13:06.570,1.96395,1.96475,1.60,1.20
2009.01.14 10:13:07.080,1.96395,1.96475,1.60,1.00
2009.01.14 10:13:07.680,1.964,1.96485,1.60,1.00
2009.01.14 10:13:08.030,1.96415,1.96495,1.60,1.00
2009.01.14 10:13:08.370,1.9641,1.96495,1.60,1.00
2009.01.14 10:13:08.839,1.9641,1.96505,1.60,1.00
2009.01.14 10:13:09.299,1.96425,1.9652,1.60,2.40
2009.01.14 10:13:10.289,1.96425,1.9652,1.60,1.20
2009.01.14 10:13:10.699,1.96425,1.9652,3.80,1.00
2009.01.14 10:13:11.039,1.9643,1.965,1.60,1.00
2009.01.14 10:13:11.928,1.9642,1.9649,1.60,1.00
2009.01.14 10:13:13.088,1.9644,1.96485,1.60,1.00
2009.01.14 10:13:13.558,1.96435,1.9648,1.60,1.00
2009.01.14 10:13:15.118,1.96425,1.9647,1.60,1.00
2009.01.14 10:13:15.640,1.9641,1.9647,1.60,1.00
2009.01.14 10:13:17.207,1.96415,1.96455,1.60,1.00
2009.01.14 10:13:19.387,1.9642,1.96465,1.60,1.00
2009.01.14 10:13:21.087,1.96435,1.9648,1.60,1.00
2009.01.14 10:13:21.446,1.96375,1.9647,1.60,1.00
2009.01.14 10:13:22.076,1.9638,1.9649,1.60,2.40
2009.01.14 10:13:22.356,1.96365,1.96475,1.60,1.00
2009.01.14 10:13:22.756,1.96385,1.9648,1.60,1.00
2009.01.14 10:13:23.206,1.96375,1.96465,1.60,1.00
2009.01.14 10:13:23.566,1.9637,1.9647,1.60,1.00
2009.01.14 10:13:23.976,1.9637,1.96475,1.60,1.00
2009.01.14 10:13:24.376,1.96365,1.9646,1.60,1.20
2009.01.14 10:13:24.786,1.9638,1.96465,1.60,1.00
2009.01.14 10:13:25.185,1.96365,1.9645,1.60,1.00
2009.01.14 10:13:25.895,1.96375,1.9646,1.60,1.00
2009.01.14 10:13:26.185,1.9639,1.9648,1.60,3.20
2009.01.14 10:13:26.595,1.96415,1.96485,1.60,1.00
2009.01.14 10:13:28.005,1.96425,1.965,1.60,3.00
2009.01.14 10:13:28.065,1.96425,1.965,1.60,1.60
2009.01.14 10:13:28.595,1.96415,1.965,1.60,1.60
2009.01.14 10:13:28.775,1.96415,1.965,1.60,2.40
2009.01.14 10:13:29.125,1.96415,1.96485,1.60,1.00
2009.01.14 10:13:30.274,1.96425,1.96485,1.60,1.00
2009.01.14 10:13:30.875,1.9642,1.9648,1.60,1.00
2009.01.14 10:13:31.494,1.96405,1.96465,1.60,1.00
2009.01.14 10:13:32.803,1.9637,1.96455,1.60,1.00
2009.01.14 10:13:33.243,1.9638,1.9646,1.60,1.00
2009.01.14 10:13:33.523,1.964,1.9645,1.60,1.00
2009.01.14 10:13:34.214,1.9642,1.9649,1.60,2.40
2009.01.14 10:13:34.563,1.964,1.96455,1.60,1.00
2009.01.14 10:13:35.633,1.9641,1.9646,1.60,1.00
2009.01.14 10:13:36.143,1.9643,1.96475,1.60,1.00
2009.01.14 10:13:36.603,1.9643,1.9648,1.60,1.00
2009.01.14 10:13:37.222,1.9643,1.96485,1.60,1.00
2009.01.14 10:13:37.452,1.96425,1.96485,1.60,1.00
2009.01.14 10:13:38.192,1.96425,1.96495,1.60,1.00
2009.01.14 10:13:38.942,1.96435,1.96495,1.60,1.00
2009.01.14 10:13:39.602,1.96425,1.96485,1.60,1.00
2009.01.14 10:13:39.832,1.96445,1.965,1.60,1.60
2009.01.14 10:13:40.192,1.96425,1.96495,1.60,1.00
2009.01.14 10:13:43.851,1.96435,1.96495,1.60,1.20
2009.01.14 10:13:44.651,1.96425,1.96485,1.60,1.00
2009.01.14 10:13:44.822,1.96425,1.96485,1.60,1.00
2009.01.14 10:13:45.111,1.96355,1.96475,2.20,1.00
2009.01.14 10:13:45.400,1.96345,1.9645,1.60,1.00
2009.01.14 10:13:45.580,1.96305,1.9644,1.60,1.00
2009.01.14 10:13:49.680,1.96315,1.9642,1.60,1.00
2009.01.14 10:13:50.020,1.96315,1.96405,1.60,1.00
2009.01.14 10:13:50.549,1.9632,1.96405,1.60,1.00
2009.01.14 10:13:52.069,1.9632,1.96415,1.60,1.00
2009.01.14 10:13:52.569,1.9633,1.964,1.60,1.00
2009.01.14 10:13:52.839,1.9633,1.96405,1.60,1.00
2009.01.14 10:13:53.479,1.9633,1.96415,1.60,1.20
2009.01.14 10:13:53.838,1.9633,1.96405,1.60,1.00
2009.01.14 10:13:54.009,1.96345,1.96405,1.60,1.00
2009.01.14 10:13:54.488,1.9633,1.96415,1.60,1.00
2009.01.14 10:13:54.778,1.9633,1.96425,1.60,1.00
2009.01.14 10:13:55.418,1.9633,1.9643,1.60,1.00
2009.01.14 10:13:55.818,1.96345,1.9643,1.60,1.00
2009.01.14 10:13:57.128,1.96355,1.9645,1.60,2.40
2009.01.14 10:13:57.478,1.96355,1.96435,1.60,1.00
2009.01.14 10:13:57.708,1.9631,1.9641,1.60,1.00
2009.01.14 10:13:58.097,1.96305,1.9641,2.20,1.00
2009.01.14 10:13:58.387,1.9626,1.96385,1.00,1.00
2009.01.14 10:13:58.907,1.96255,1.9638,6.40,1.00
2009.01.14 10:13:59.297,1.96245,1.9637,3.20,1.00
2009.01.14 10:14:00.557,1.9622,1.96345,1.60,1.00
2009.01.14 10:14:01.077,1.96235,1.96355,1.60,1.00
2009.01.14 10:14:01.427,1.96225,1.96355,1.60,1.00
2009.01.14 10:14:01.777,1.96235,1.9634,1.60,1.00
2009.01.14 10:14:02.126,1.96245,1.9638,2.20,1.00
2009.01.14 10:14:02.456,1.96265,1.96365,1.60,1.00
2009.01.14 10:14:02.916,1.96265,1.9638,1.60,1.00
2009.01.14 10:14:03.316,1.96255,1.96375,1.60,1.00
2009.01.14 10:14:04.107,1.96245,1.96355,2.20,1.00
2009.01.14 10:14:04.916,1.9624,1.96355,4.80,1.00
2009.01.14 10:14:05.206,1.96235,1.9634,1.60,1.00
2009.01.14 10:14:05.616,1.9622,1.9632,2.20,1.00
2009.01.14 10:14:05.906,1.9622,1.96315,2.20,1.00
2009.01.14 10:14:06.316,1.9621,1.96315,1.60,1.00
2009.01.14 10:14:06.775,1.9621,1.96325,1.60,1.00
2009.01.14 10:14:07.895,1.96215,1.9632,1.60,1.00
2009.01.14 10:14:08.745,1.9621,1.96315,1.60,1.00
2009.01.14 10:14:09.185,1.9621,1.96325,1.60,1.00
2009.01.14 10:14:10.854,1.9621,1.9633,1.60,1.20
2009.01.14 10:14:11.194,1.96215,1.9633,1.60,1.00
2009.01.14 10:14:11.824,1.96215,1.96325,1.60,1.00
2009.01.14 10:14:12.214,1.96215,1.9633,1.60,1.00
2009.01.14 10:14:13.204,1.96215,1.96325,1.60,1.00
2009.01.14 10:14:13.684,1.96215,1.96325,1.60,1.20
2009.01.14 10:14:14.944,1.96215,1.96325,1.60,1.00
2009.01.14 10:14:15.363,1.96275,1.9633,1.60,1.00
2009.01.14 10:14:15.643,1.96285,1.96405,1.60,2.40
2009.01.14 10:14:15.873,1.96285,1.9641,1.60,1.40
2009.01.14 10:14:16.223,1.9628,1.9641,1.60,1.40
2009.01.14 10:14:16.743,1.96305,1.96395,1.60,1.40
2009.01.14 10:14:17.663,1.963,1.96395,1.60,1.40
2009.01.14 10:14:23.831,1.96265,1.9639,1.60,1.00
2009.01.14 10:14:25.391,1.9628,1.9639,1.60,1.00
2009.01.14 10:14:30.190,1.9628,1.96385,3.80,1.00
2009.01.14 10:14:30.650,1.9628,1.96385,1.60,1.00
2009.01.14 10:14:30.990,1.9628,1.96385,1.60,1.00
2009.01.14 10:14:32.189,1.96295,1.9639,1.60,1.00
2009.01.14 10:14:32.689,1.96285,1.9639,1.60,1.20
2009.01.14 10:14:32.989,1.96285,1.9639,1.60,1.00
2009.01.14 10:14:33.399,1.9628,1.96385,3.80,1.00
2009.01.14 10:14:33.899,1.9628,1.96385,1.60,1.20
2009.01.14 10:14:34.129,1.9628,1.96385,1.60,1.00
2009.01.14 10:14:34.609,1.9632,1.9639,1.60,1.00
2009.01.14 10:14:35.028,1.9632,1.96395,1.60,1.00
2009.01.14 10:14:35.609,1.9632,1.9643,1.60,1.20
2009.01.14 10:14:36.088,1.9632,1.9642,1.60,1.40
2009.01.14 10:14:36.258,1.9632,1.96415,1.60,1.00
2009.01.14 10:14:36.858,1.9631,1.96405,1.60,1.00
2009.01.14 10:14:37.208,1.9631,1.9641,1.60,1.40
2009.01.14 10:14:37.898,1.9631,1.96395,1.60,1.40
2009.01.14 10:14:38.298,1.96325,1.9643,1.00,1.00
2009.01.14 10:14:38.938,1.9641,1.9644,1.00,1.60
2009.01.14 10:14:39.507,1.96375,1.96485,1.60,3.20
2009.01.14 10:14:39.958,1.96395,1.9652,1.60,1.00
2009.01.14 10:14:40.607,1.96395,1.965,1.60,1.00
2009.01.14 10:14:41.117,1.9641,1.965,1.60,1.00
2009.01.14 10:14:41.947,1.9641,1.9652,1.60,1.00
2009.01.14 10:14:42.357,1.9642,1.96515,1.60,1.00
2009.01.14 10:14:42.637,1.9641,1.9651,1.60,1.00
2009.01.14 10:14:43.047,1.96395,1.9651,1.60,1.00
2009.01.14 10:14:43.377,1.96395,1.96505,1.60,1.00
2009.01.14 10:14:43.557,1.96395,1.965,1.60,1.00
2009.01.14 10:14:43.976,1.96395,1.96505,1.60,1.00
2009.01.14 10:14:44.667,1.96395,1.96495,1.60,1.00
2009.01.14 10:14:45.306,1.96395,1.9649,1.60,1.00
2009.01.14 10:14:45.956,1.96395,1.965,1.60,1.00
2009.01.14 10:14:46.356,1.964,1.96485,1.00,1.40
2009.01.14 10:14:46.976,1.9639,1.9652,1.60,4.40
2009.01.14 10:14:47.716,1.9638,1.96505,1.40,1.00
2009.01.14 10:14:48.215,1.96405,1.9653,1.60,1.00
2009.01.14 10:14:48.575,1.96455,1.96535,1.60,1.00
2009.01.14 10:14:48.965,1.96455,1.9653,1.60,1.00
2009.01.14 10:14:49.595,1.9644,1.9651,1.00,1.00
2009.01.14 10:14:50.115,1.9639,1.965,1.00,1.00
2009.01.14 10:14:50.515,1.9644,1.9651,1.60,1.00
2009.01.14 10:14:50.845,1.964,1.965,2.20,1.00
2009.01.14 10:14:51.375,1.96365,1.96495,4.80,1.00
2009.01.14 10:14:51.885,1.9636,1.965,2.20,1.00
2009.01.14 10:14:52.214,1.96365,1.9648,1.60,1.00
2009.01.14 10:14:53.024,1.96375,1.9648,1.60,1.00
2009.01.14 10:14:53.374,1.96375,1.96485,1.60,1.00
2009.01.14 10:14:54.214,1.96395,1.965,1.60,1.00
2009.01.14 10:14:54.634,1.96395,1.96495,1.60,1.00
2009.01.14 10:14:56.763,1.96395,1.965,1.60,1.20
2009.01.14 10:14:57.453,1.964,1.96505,1.60,1.00
2009.01.14 10:14:59.532,1.964,1.9651,1.60,1.00
2009.01.14 10:14:59.923,1.9641,1.96515,1.60,1.00
2009.01.14 10:15:00.273,1.96425,1.96525,1.60,1.00
2009.01.14 10:15:00.662,1.96425,1.96535,1.60,1.00
2009.01.14 10:15:02.292,1.96425,1.9653,1.60,1.00
2009.01.14 10:15:02.462,1.9643,1.9653,1.60,1.00
2009.01.14 10:15:03.612,1.9643,1.96535,1.60,1.00
2009.01.14 10:15:06.651,1.96425,1.9653,1.60,1.20
2009.01.14 10:15:06.991,1.96415,1.9652,1.60,1.00
2009.01.14 10:15:08.610,1.96425,1.9652,1.60,1.00
2009.01.14 10:15:08.890,1.96425,1.9653,1.60,1.20
2009.01.14 10:15:11.240,1.96415,1.96525,1.60,1.00
2009.01.14 10:15:11.360,1.96415,1.9652,1.60,1.00
2009.01.14 10:15:11.660,1.96425,1.9653,1.60,1.20
2009.01.14 10:15:13.279,1.96415,1.96525,1.60,1.00
2009.01.14 10:15:13.499,1.96425,1.9652,1.60,1.00
2009.01.14 10:15:14.089,1.9643,1.9652,1.60,1.00
2009.01.14 10:15:14.379,1.9643,1.96535,1.60,1.00
2009.01.14 10:15:15.049,1.9644,1.96545,1.60,1.20
2009.01.14 10:15:16.329,1.96425,1.9654,1.60,1.20
2009.01.14 10:15:16.679,1.9644,1.9654,1.60,1.00
2009.01.14 10:15:17.198,1.9643,1.96535,1.60,1.00
2009.01.14 10:15:17.499,1.96435,1.9652,1.60,1.20
2009.01.14 10:15:17.968,1.964,1.96515,1.60,1.00
2009.01.14 10:15:18.428,1.964,1.9651,1.60,1.00
2009.01.14 10:15:19.198,1.964,1.9651,1.60,1.20
2009.01.14 10:15:19.588,1.964,1.9651,1.60,1.00
2009.01.14 10:15:20.268,1.96405,1.9648,1.60,1.00
2009.01.14 10:15:20.908,1.96365,1.96475,1.60,1.00
2009.01.14 10:15:21.298,1.9634,1.96455,1.60,1.00
2009.01.14 10:15:24.667,1.96345,1.9645,1.60,1.00
2009.01.14 10:15:24.987,1.96335,1.96445,1.60,1.20
2009.01.14 10:15:25.397,1.96335,1.96445,1.60,1.00
2009.01.14 10:15:26.646,1.9634,1.96445,2.20,1.00
2009.01.14 10:15:27.036,1.9635,1.9645,1.60,1.00
2009.01.14 10:15:27.596,1.9635,1.96455,1.60,1.00
2009.01.14 10:15:28.376,1.96345,1.9645,1.60,1.00
2009.01.14 10:15:28.665,1.96345,1.9645,1.60,1.20
2009.01.14 10:15:30.275,1.96345,1.9644,1.60,1.00
2009.01.14 10:15:30.395,1.96335,1.9644,1.60,1.00
2009.01.14 10:15:30.955,1.9633,1.96435,1.60,1.00
2009.01.14 10:15:31.305,1.9633,1.96435,1.60,1.20
2009.01.14 10:15:31.535,1.9633,1.96435,1.60,1.00
2009.01.14 10:15:32.155,1.9633,1.96435,1.60,1.20
2009.01.14 10:15:32.385,1.96325,1.9643,1.60,1.00
2009.01.14 10:15:33.365,1.9631,1.9642,3.80,1.00
2009.01.14 10:15:33.844,1.9631,1.9642,1.60,1.00
2009.01.14 10:15:37.174,1.9633,1.9642,2.20,1.00
2009.01.14 10:15:38.093,1.9635,1.9642,2.20,1.00
2009.01.14 10:15:38.743,1.9636,1.96425,2.20,1.00
2009.01.14 10:15:39.313,1.96355,1.96425,2.20,1.00
2009.01.14 10:15:39.703,1.9636,1.96425,2.20,1.00
2009.01.14 10:15:40.113,1.9637,1.96425,2.20,1.00
2009.01.14 10:15:40.533,1.9637,1.9643,2.20,1.00
2009.01.14 10:15:43.352,1.9637,1.96425,2.20,1.00
2009.01.14 10:15:43.532,1.9636,1.96425,2.20,1.00
2009.01.14 10:15:44.502,1.96355,1.96405,2.20,1.00
2009.01.14 10:15:45.132,1.9634,1.96405,2.20,1.00
2009.01.14 10:15:45.412,1.96335,1.964,2.20,1.00
2009.01.14 10:15:45.802,1.96335,1.9639,2.20,1.00
2009.01.14 10:15:46.101,1.9634,1.96385,2.20,1.00
2009.01.14 10:15:46.501,1.9634,1.96375,2.20,1.00
2009.01.14 10:15:47.021,1.9628,1.96375,1.60,1.00
2009.01.14 10:15:48.501,1.963,1.96385,1.60,1.00
2009.01.14 10:15:48.842,1.96295,1.96375,1.60,1.00
2009.01.14 10:15:50.040,1.963,1.9641,1.60,2.40
2009.01.14 10:15:50.501,1.9632,1.9644,2.20,1.60
2009.01.14 10:15:50.960,1.96325,1.9644,1.60,1.00
2009.01.14 10:15:51.430,1.96335,1.9644,2.20,1.00
2009.01.14 10:15:51.780,1.9634,1.96445,1.60,1.00
2009.01.14 10:15:52.350,1.96355,1.9646,1.60,1.60
2009.01.14 10:15:52.640,1.9636,1.9647,1.60,2.40
2009.01.14 10:15:53.120,1.9636,1.9647,3.80,1.00
2009.01.14 10:15:53.640,1.9635,1.96465,2.20,1.00
2009.01.14 10:15:54.519,1.96345,1.96455,3.80,1.00
2009.01.14 10:16:01.598,1.96355,1.9646,1.60,1.00
2009.01.14 10:16:03.087,1.9634,1.96445,3.80,1.00
2009.01.14 10:16:03.327,1.96355,1.9646,1.60,2.40
2009.01.14 10:16:03.677,1.96355,1.9646,1.60,1.20
2009.01.14 10:16:04.087,1.96355,1.9646,1.60,1.00
2009.01.14 10:16:07.116,1.96345,1.96455,3.80,1.00
2009.01.14 10:16:08.806,1.9635,1.96455,1.60,1.00
2009.01.14 10:16:09.466,1.96355,1.96465,1.60,1.00
2009.01.14 10:16:10.245,1.9635,1.9646,3.80,1.00
2009.01.14 10:16:11.185,1.9636,1.96465,1.60,1.00
2009.01.14 10:16:11.485,1.9636,1.96465,3.80,1.00
2009.01.14 10:16:13.615,1.96365,1.9647,1.60,1.00
2009.01.14 10:16:17.694,1.9637,1.9648,1.60,1.60
2009.01.14 10:16:18.104,1.96365,1.9647,1.60,1.00
2009.01.14 10:16:18.334,1.96365,1.9647,1.60,1.00
2009.01.14 10:16:18.624,1.9636,1.96435,1.60,1.00
2009.01.14 10:16:18.983,1.96325,1.9643,1.60,1.00
2009.01.14 10:16:19.653,1.9633,1.9644,1.60,1.00
2009.01.14 10:16:20.233,1.9635,1.9644,1.60,2.20
2009.01.14 10:16:20.523,1.9635,1.96445,1.60,1.00
2009.01.14 10:16:20.873,1.96365,1.96505,2.20,1.00
2009.01.14 10:16:21.233,1.9638,1.96515,2.20,1.60
2009.01.14 10:16:21.843,1.9638,1.96515,2.20,1.60
2009.01.14 10:16:22.363,1.9638,1.96495,2.20,1.00
2009.01.14 10:16:22.662,1.9637,1.9649,2.20,1.00
2009.01.14 10:16:22.833,1.9636,1.96485,2.20,1.00
2009.01.14 10:16:24.412,1.9637,1.96465,2.20,1.00
2009.01.14 10:16:24.812,1.9636,1.96465,1.60,1.00
2009.01.14 10:16:25.032,1.96355,1.96455,2.20,1.00
2009.01.14 10:16:25.492,1.96315,1.9645,2.20,1.20
2009.01.14 10:16:26.002,1.963,1.96435,2.20,1.00
2009.01.14 10:16:26.582,1.9633,1.9645,2.20,1.00
2009.01.14 10:16:26.982,1.9635,1.96465,3.80,1.00
2009.01.14 10:16:27.631,1.9636,1.96465,1.00,1.00
2009.01.14 10:16:28.101,1.9643,1.9648,2.20,1.00
2009.01.14 10:16:28.391,1.96385,1.96465,2.20,1.00
2009.01.14 10:16:28.751,1.9637,1.96465,2.20,1.00
2009.01.14 10:16:29.211,1.96345,1.96465,3.80,1.00
2009.01.14 10:16:31.211,1.96355,1.9646,2.20,1.00
2009.01.14 10:16:31.440,1.96355,1.9646,2.20,1.60
2009.01.14 10:16:34.440,1.96355,1.9642,2.20,1.00
2009.01.14 10:16:34.500,1.9635,1.9642,2.20,1.00
2009.01.14 10:16:34.970,1.96345,1.9642,1.60,1.00
2009.01.14 10:16:35.139,1.9634,1.964,1.60,1.00
2009.01.14 10:16:35.899,1.96305,1.96375,1.60,1.00
2009.01.14 10:16:37.499,1.9633,1.9639,1.60,1.00
2009.01.14 10:16:38.669,1.96345,1.964,1.60,1.00
2009.01.14 10:16:40.348,1.9632,1.9639,1.60,1.00
2009.01.14 10:16:41.398,1.96265,1.96385,5.40,1.00
2009.01.14 10:16:41.778,1.9628,1.96385,2.20,1.00
2009.01.14 10:16:42.108,1.9628,1.96425,8.60,1.20
2009.01.14 10:16:42.518,1.96305,1.9642,5.60,1.00
2009.01.14 10:16:42.758,1.96305,1.96405,1.00,1.00
2009.01.14 10:16:43.098,1.96305,1.9642,1.00,1.20
2009.01.14 10:16:43.607,1.963,1.96415,3.00,1.00
2009.01.14 10:16:44.218,1.963,1.9642,3.00,1.20
2009.01.14 10:16:44.737,1.9631,1.9642,2.20,1.00
2009.01.14 10:16:45.077,1.9632,1.9643,2.20,2.00
2009.01.14 10:16:45.727,1.9632,1.9642,2.20,1.00
2009.01.14 10:16:46.027,1.9631,1.9642,2.20,1.00
2009.01.14 10:16:46.517,1.9632,1.9643,1.00,2.00
2009.01.14 10:16:46.917,1.96315,1.9643,2.20,1.80
2009.01.14 10:16:47.147,1.9631,1.9642,2.20,1.00
2009.01.14 10:16:47.387,1.9631,1.96415,2.20,1.00
2009.01.14 10:16:48.157,1.9631,1.96415,1.60,1.00
2009.01.14 10:16:48.556,1.9632,1.96415,2.20,1.00
2009.01.14 10:16:48.837,1.9632,1.96425,2.20,1.00
2009.01.14 10:16:49.236,1.96325,1.96425,2.20,1.00
2009.01.14 10:16:49.886,1.96315,1.9636,1.60,1.40
2009.01.14 10:16:50.286,1.96315,1.964,1.60,1.60
2009.01.14 10:16:50.566,1.96325,1.96445,2.20,1.00
2009.01.14 10:16:51.096,1.9633,1.96425,2.20,1.00
2009.01.14 10:16:53.565,1.96345,1.96435,2.20,1.00
2009.01.14 10:16:54.095,1.96345,1.9643,2.20,1.60
2009.01.14 10:16:54.435,1.96345,1.9645,2.20,1.60
2009.01.14 10:16:54.725,1.96345,1.9645,2.20,1.00
2009.01.14 10:16:55.135,1.9635,1.9645,2.20,2.00
2009.01.14 10:16:55.475,1.9635,1.9644,2.20,1.60
2009.01.14 10:16:56.394,1.9634,1.96355,2.20,1.00
2009.01.14 10:16:56.735,1.963,1.96435,2.20,1.00
2009.01.14 10:16:57.604,1.963,1.9644,2.20,1.00
2009.01.14 10:16:58.634,1.96315,1.9643,1.60,1.00
2009.01.14 10:16:59.114,1.9633,1.96435,2.20,1.00
2009.01.14 10:16:59.723,1.9633,1.9644,2.20,1.00
2009.01.14 10:17:00.224,1.9634,1.96445,2.20,1.00
2009.01.14 10:17:01.153,1.9634,1.9639,2.20,1.00
2009.01.14 10:17:01.503,1.96345,1.9639,2.20,1.00
2009.01.14 10:17:01.783,1.96305,1.9639,1.60,1.00
2009.01.14 10:17:02.054,1.96305,1.964,1.60,1.00
2009.01.14 10:17:02.633,1.96295,1.96365,1.60,1.00
2009.01.14 10:17:03.213,1.96315,1.96375,1.60,1.00
2009.01.14 10:17:04.403,1.9632,1.9638,1.60,1.00
2009.01.14 10:17:04.883,1.9632,1.96395,1.60,1.00
