2009.01.12 03:18:46.496,1.9233,1.9237,2.20,1.00
2009.01.12 03:18:57.672,1.92315,1.9237,2.20,1.00
2009.01.12 03:19:12.069,1.92315,1.9239,2.20,1.00
2009.01.12 03:19:12.399,1.9233,1.9239,2.20,1.00
2009.01.12 03:19:17.318,1.92335,1.9239,2.20,1.00
2009.01.12 03:19:18.008,1.9236,1.9239,2.20,1.00
2009.01.12 03:19:18.178,1.9236,1.92465,2.20,3.20
2009.01.12 03:19:18.517,1.9236,1.9248,2.20,1.00
2009.01.12 03:19:22.777,1.9237,1.92455,8.00,1.00
2009.01.12 03:19:22.836,1.9235,1.9243,2.20,1.00
2009.01.12 03:19:24.696,1.92355,1.92415,2.20,1.00
2009.01.12 03:19:29.245,1.92365,1.9242,2.20,1.00
2009.01.12 03:19:29.575,1.92365,1.92405,2.20,1.00
2009.01.12 03:19:29.925,1.9235,1.92405,2.20,1.00
2009.01.12 03:19:30.494,1.92355,1.9242,1.60,1.00
2009.01.12 03:19:30.784,1.92365,1.9242,2.20,1.00
2009.01.12 03:19:42.582,1.92365,1.92455,4.00,1.60
2009.01.12 03:19:42.752,1.92365,1.92475,4.00,1.00
2009.01.12 03:19:42.872,1.9238,1.92475,2.20,1.00
2009.01.12 03:19:46.271,1.9239,1.9245,2.20,1.00
2009.01.12 03:19:46.501,1.92375,1.9245,2.20,1.00
2009.01.12 03:19:57.658,1.92375,1.9242,2.20,1.00
2009.01.12 03:19:58.188,1.92355,1.9242,11.80,1.00
2009.01.12 03:19:58.818,1.9237,1.9242,2.20,1.00
2009.01.12 03:19:59.378,1.9237,1.9244,2.20,1.00
2009.01.12 03:20:03.457,1.92385,1.9244,2.20,1.00
2009.01.12 03:20:03.687,1.92385,1.92445,2.20,1.00
2009.01.12 03:20:07.556,1.92385,1.9242,2.20,1.00
2009.01.12 03:20:07.726,1.9237,1.9242,11.80,1.00
2009.01.12 03:20:07.966,1.92355,1.9242,2.20,1.00
2009.01.12 03:20:09.695,1.9237,1.92425,2.20,1.00
2009.01.12 03:20:13.924,1.92365,1.92425,2.20,1.00
2009.01.12 03:20:25.811,1.92365,1.9242,2.20,1.00
2009.01.12 03:20:25.931,1.9235,1.9242,2.20,1.00
2009.01.12 03:20:32.530,1.9236,1.92425,1.60,1.00
2009.01.12 03:20:32.749,1.92365,1.92425,2.20,1.00
2009.01.12 03:20:36.559,1.9238,1.92445,1.60,1.60
2009.01.12 03:20:36.729,1.9238,1.9245,1.60,1.00
2009.01.12 03:20:37.029,1.92385,1.9245,2.20,1.00
2009.01.12 03:20:42.138,1.92385,1.92435,2.20,1.00
2009.01.12 03:20:42.257,1.92375,1.92435,2.20,1.00
2009.01.12 03:20:43.687,1.92375,1.9243,2.20,1.00
2009.01.12 03:20:44.037,1.92355,1.9241,2.20,1.00
2009.01.12 03:20:45.647,1.9235,1.9241,2.20,1.00
2009.01.12 03:20:45.877,1.9235,1.92405,2.20,1.00
2009.01.12 03:20:59.193,1.9235,1.9241,2.20,1.00
2009.01.12 03:20:59.593,1.92355,1.9241,2.20,1.00
2009.01.12 03:21:04.082,1.9236,1.92425,1.60,1.00
2009.01.12 03:21:04.432,1.92365,1.92425,2.20,1.00
2009.01.12 03:21:07.521,1.92365,1.9241,2.20,1.00
2009.01.12 03:21:11.980,1.92345,1.92405,2.20,1.00
2009.01.12 03:21:12.150,1.92345,1.9242,4.00,1.00
2009.01.12 03:21:12.440,1.92355,1.9242,2.20,1.00
2009.01.12 03:21:16.409,1.9236,1.92425,1.60,1.00
2009.01.12 03:21:16.519,1.9237,1.92425,2.20,1.00
2009.01.12 03:21:17.319,1.92375,1.92435,2.20,1.00
2009.01.12 03:21:17.599,1.92375,1.92445,2.20,1.00
2009.01.12 03:21:18.048,1.92385,1.92445,2.20,1.00
2009.01.12 03:21:18.408,1.9237,1.9243,2.20,1.00
2009.01.12 03:21:21.798,1.92395,1.92485,1.60,3.20
2009.01.12 03:21:21.968,1.924,1.9253,2.20,1.20
2009.01.12 03:21:22.088,1.924,1.9248,2.20,1.00
2009.01.12 03:21:22.368,1.92385,1.9248,11.80,1.00
2009.01.12 03:21:22.488,1.92385,1.9248,2.20,1.00
2009.01.12 03:21:23.447,1.92395,1.92445,2.20,1.00
2009.01.12 03:21:24.137,1.92385,1.92445,2.20,1.00
2009.01.12 03:21:24.927,1.92385,1.9245,2.20,1.00
2009.01.12 03:21:25.207,1.9239,1.9245,2.20,1.00
2009.01.12 03:21:28.486,1.9239,1.92435,2.20,1.00
2009.01.12 03:21:28.716,1.92375,1.92435,2.20,1.00
2009.01.12 03:21:30.926,1.9238,1.9245,1.60,1.60
2009.01.12 03:21:31.036,1.9238,1.9245,1.60,1.00
2009.01.12 03:21:31.155,1.9239,1.9245,2.20,1.00
2009.01.12 03:21:36.394,1.92395,1.9246,1.60,1.00
2009.01.12 03:21:36.604,1.92405,1.9246,2.20,1.00
2009.01.12 03:21:37.064,1.92405,1.9245,2.20,1.00
2009.01.12 03:21:37.354,1.9239,1.9245,10.20,1.00
2009.01.12 03:21:37.584,1.9239,1.9245,2.20,1.00
2009.01.12 03:21:39.764,1.9239,1.92435,2.20,1.00
2009.01.12 03:21:39.993,1.92375,1.92435,2.20,1.00
2009.01.12 03:21:45.882,1.92375,1.92435,3.00,1.00
2009.01.12 03:21:49.721,1.9239,1.9245,1.60,1.60
2009.01.12 03:21:50.011,1.9241,1.9249,2.20,3.20
2009.01.12 03:21:50.241,1.92415,1.9249,2.20,3.20
2009.01.12 03:21:50.481,1.92415,1.92535,2.20,1.00
2009.01.12 03:21:52.390,1.92425,1.92505,2.20,1.00
2009.01.12 03:21:52.570,1.9242,1.92505,2.20,1.00
2009.01.12 03:21:57.849,1.9242,1.9249,2.20,3.20
2009.01.12 03:21:57.959,1.9242,1.92465,2.20,1.00
2009.01.12 03:21:58.239,1.9238,1.92465,2.20,1.00
2009.01.12 03:22:08.926,1.9239,1.92435,2.20,1.00
2009.01.12 03:22:09.097,1.92375,1.92435,10.20,1.00
2009.01.12 03:22:09.256,1.92375,1.92435,2.20,1.00
2009.01.12 03:22:10.866,1.9238,1.9245,1.60,1.00
2009.01.12 03:22:10.986,1.9239,1.9245,2.20,1.00
2009.01.12 03:22:16.924,1.9239,1.92435,2.20,1.00
2009.01.12 03:22:17.274,1.92375,1.92435,2.20,1.00
2009.01.12 03:22:19.174,1.9238,1.9245,1.60,1.60
2009.01.12 03:22:19.234,1.9238,1.9245,1.60,1.00
2009.01.12 03:22:19.464,1.9239,1.9245,2.20,1.00
2009.01.12 03:22:26.092,1.9239,1.92485,4.00,1.60
2009.01.12 03:22:26.212,1.9241,1.92505,2.20,1.00
2009.01.12 03:22:29.301,1.9241,1.92495,2.20,1.00
2009.01.12 03:22:38.529,1.9241,1.9248,2.20,1.00
2009.01.12 03:22:38.729,1.92395,1.9248,2.20,1.00
2009.01.12 03:22:48.987,1.92405,1.9247,2.20,1.00
2009.01.12 03:22:55.615,1.92395,1.9247,2.20,1.00
2009.01.12 03:23:07.632,1.92395,1.92465,2.20,1.00
2009.01.12 03:23:07.922,1.9236,1.92465,2.20,1.00
2009.01.12 03:23:24.548,1.92375,1.92465,2.20,1.00
2009.01.12 03:23:24.898,1.9237,1.92465,2.20,1.00
2009.01.12 03:23:27.767,1.9237,1.9246,2.20,1.00
2009.01.12 03:23:28.587,1.92385,1.9246,2.20,1.00
2009.01.12 03:23:33.696,1.92385,1.925,2.20,1.00
2009.01.12 03:23:33.916,1.92405,1.925,1.60,1.00
2009.01.12 03:23:34.046,1.92405,1.925,9.60,1.00
2009.01.12 03:23:34.156,1.9241,1.9252,2.20,1.00
2009.01.12 03:23:34.616,1.9241,1.9251,2.20,3.20
2009.01.12 03:23:34.796,1.9237,1.92475,2.20,1.00
2009.01.12 03:23:36.925,1.9238,1.9243,2.20,1.00
2009.01.12 03:23:37.335,1.92345,1.9243,2.20,1.00
2009.01.12 03:23:49.282,1.92355,1.9241,2.20,1.00
2009.01.12 03:24:01.799,1.92375,1.9245,8.00,1.00
2009.01.12 03:24:01.979,1.9238,1.9245,2.20,1.00
2009.01.12 03:24:02.379,1.92365,1.9245,2.20,1.00
2009.01.12 03:24:14.126,1.92375,1.92475,3.20,1.40
2009.01.12 03:24:14.246,1.9239,1.92475,2.20,1.00
2009.01.12 03:24:22.104,1.92385,1.92465,2.20,1.00
2009.01.12 03:24:25.673,1.92395,1.92475,1.60,1.60
2009.01.12 03:24:25.804,1.92395,1.9249,1.60,1.00
2009.01.12 03:24:26.143,1.9241,1.925,2.20,1.00
2009.01.12 03:24:27.003,1.92425,1.92505,2.20,1.00
2009.01.12 03:24:27.573,1.9242,1.9249,2.20,1.00
2009.01.12 03:24:27.853,1.9242,1.92475,2.20,1.00
2009.01.12 03:24:28.083,1.92405,1.92475,2.20,1.00
2009.01.12 03:24:28.263,1.9242,1.9249,2.20,1.00
2009.01.12 03:24:29.782,1.9242,1.92505,2.20,1.00
2009.01.12 03:24:29.842,1.92435,1.92505,2.20,1.00
2009.01.12 03:24:30.062,1.92435,1.92505,2.20,3.20
2009.01.12 03:24:30.342,1.92435,1.92475,2.20,1.00
2009.01.12 03:24:30.572,1.92335,1.92455,1.00,1.00
2009.01.12 03:24:30.752,1.9235,1.92455,1.60,1.00
2009.01.12 03:24:30.982,1.92375,1.92485,2.20,1.00
2009.01.12 03:24:31.772,1.92335,1.9245,9.60,1.00
2009.01.12 03:24:31.952,1.9232,1.9245,2.20,1.00
2009.01.12 03:24:32.172,1.92375,1.9245,1.60,1.00
2009.01.12 03:24:32.512,1.9239,1.92485,2.20,1.00
2009.01.12 03:24:33.951,1.92415,1.9251,1.60,1.60
2009.01.12 03:24:34.172,1.92435,1.9251,2.20,1.60
2009.01.12 03:24:34.412,1.92435,1.92515,2.20,1.00
2009.01.12 03:24:36.261,1.92435,1.9252,2.20,1.60
2009.01.12 03:24:36.361,1.92435,1.9252,2.20,1.00
2009.01.12 03:24:36.601,1.9245,1.9252,2.20,1.00
2009.01.12 03:24:40.220,1.9245,1.9251,2.20,1.00
2009.01.12 03:24:41.419,1.9245,1.9252,2.20,1.00
2009.01.12 03:24:43.259,1.9245,1.9252,2.20,3.20
2009.01.12 03:24:43.489,1.9245,1.925,2.20,1.00
2009.01.12 03:24:43.779,1.92415,1.925,2.20,1.00
2009.01.12 03:24:44.179,1.92435,1.9254,1.60,2.40
2009.01.12 03:24:44.359,1.92455,1.9254,2.20,1.60
2009.01.12 03:24:44.529,1.92455,1.9254,2.20,1.00
2009.01.12 03:24:47.488,1.92465,1.9251,2.20,1.00
2009.01.12 03:24:47.728,1.92405,1.9251,2.20,1.00
2009.01.12 03:24:48.398,1.92435,1.9253,2.20,1.00
2009.01.12 03:24:49.568,1.9245,1.92505,2.20,1.00
2009.01.12 03:24:49.738,1.92435,1.92505,2.20,1.00
2009.01.12 03:24:52.007,1.92435,1.9252,2.20,1.60
2009.01.12 03:24:52.517,1.92425,1.925,2.20,1.00
2009.01.12 03:24:52.857,1.9242,1.925,2.20,1.00
2009.01.12 03:24:53.207,1.9244,1.9252,2.20,1.00
2009.01.12 03:24:55.206,1.9245,1.9252,2.20,1.60
2009.01.12 03:24:55.496,1.9245,1.92505,2.20,1.00
2009.01.12 03:24:55.616,1.92435,1.92505,2.20,1.00
2009.01.12 03:24:57.546,1.92435,1.9252,2.20,1.60
2009.01.12 03:24:57.666,1.92435,1.9252,2.20,1.00
2009.01.12 03:24:57.726,1.9245,1.9252,2.20,1.00
2009.01.12 03:24:57.885,1.9245,1.9252,2.20,3.20
2009.01.12 03:24:58.115,1.92415,1.925,2.20,1.00
2009.01.12 03:24:58.235,1.92415,1.92505,2.20,1.00
2009.01.12 03:24:58.745,1.9243,1.92525,1.60,1.00
2009.01.12 03:24:59.135,1.92445,1.92525,2.20,1.00
2009.01.12 03:25:33.327,1.92455,1.9254,2.20,1.00
2009.01.12 03:25:33.557,1.9247,1.9254,2.20,1.00
2009.01.12 03:25:35.167,1.9247,1.92555,2.20,1.60
2009.01.12 03:25:35.456,1.92475,1.9254,2.20,1.00
2009.01.12 03:25:35.726,1.92465,1.9254,2.20,1.00
2009.01.12 03:25:36.966,1.92465,1.9256,2.20,1.00
2009.01.12 03:25:37.186,1.92485,1.9256,2.20,1.00
2009.01.12 03:25:38.076,1.92495,1.9258,1.60,1.00
2009.01.12 03:25:38.246,1.9251,1.9258,2.20,1.00
2009.01.12 03:25:51.493,1.9251,1.92595,4.00,1.00
2009.01.12 03:25:51.613,1.92525,1.92595,2.20,1.00
2009.01.12 03:25:54.942,1.92525,1.9261,2.20,1.00
2009.01.12 03:25:55.062,1.9254,1.9261,2.20,1.00
2009.01.12 03:25:55.702,1.9254,1.92625,2.20,1.60
2009.01.12 03:25:55.982,1.92555,1.92625,2.20,1.00
2009.01.12 03:25:57.121,1.92555,1.9263,2.20,1.60
2009.01.12 03:25:57.471,1.92555,1.9263,2.20,1.00
2009.01.12 03:25:57.631,1.9256,1.92625,2.20,1.00
2009.01.12 03:25:57.871,1.9256,1.9264,2.20,1.60
2009.01.12 03:25:58.151,1.92565,1.9264,2.20,1.00
2009.01.12 03:26:09.808,1.92575,1.9264,2.20,1.00
2009.01.12 03:26:10.088,1.92585,1.9265,2.20,1.00
2009.01.12 03:26:10.388,1.92585,1.9264,2.20,1.00
2009.01.12 03:26:10.558,1.92575,1.9264,2.20,1.00
2009.01.12 03:26:11.388,1.92565,1.9265,4.00,1.00
2009.01.12 03:26:11.568,1.9258,1.9267,2.20,1.00
2009.01.12 03:26:11.798,1.92595,1.9267,2.20,1.00
2009.01.12 03:26:12.368,1.9258,1.9265,2.20,1.00
2009.01.12 03:26:12.548,1.92545,1.9265,2.20,1.00
2009.01.12 03:26:13.157,1.9255,1.92665,2.20,1.00
2009.01.12 03:26:13.447,1.92555,1.92655,2.20,1.00
2009.01.12 03:26:13.737,1.92565,1.92625,2.20,1.00
2009.01.12 03:26:14.017,1.9252,1.92625,2.20,1.00
2009.01.12 03:26:14.827,1.92535,1.9263,2.20,1.00
2009.01.12 03:26:15.357,1.9251,1.9261,2.20,1.00
2009.01.12 03:26:15.647,1.9252,1.9261,2.20,1.00
2009.01.12 03:26:16.157,1.92525,1.92615,1.60,1.60
2009.01.12 03:26:16.387,1.9255,1.92615,2.20,1.60
2009.01.12 03:26:16.557,1.9255,1.92635,2.20,1.00
2009.01.12 03:26:16.777,1.92535,1.9262,2.20,1.00
2009.01.12 03:26:19.846,1.9255,1.92635,2.20,1.00
2009.01.12 03:26:20.266,1.92565,1.92635,2.20,1.00
2009.01.12 03:26:20.436,1.92565,1.92675,4.00,1.00
2009.01.12 03:26:20.726,1.92585,1.92675,2.20,1.00
2009.01.12 03:26:21.066,1.92585,1.9266,2.20,1.00
2009.01.12 03:26:21.345,1.9258,1.9266,2.20,1.00
2009.01.12 03:26:21.695,1.92575,1.92645,2.20,1.00
2009.01.12 03:26:22.545,1.9258,1.92645,2.20,1.00
2009.01.12 03:26:25.564,1.9258,1.9264,2.20,3.20
2009.01.12 03:26:25.804,1.9258,1.92615,2.20,1.00
2009.01.12 03:26:26.084,1.92535,1.92615,2.20,1.00
2009.01.12 03:26:32.643,1.92545,1.9261,2.20,1.60
2009.01.12 03:26:32.883,1.92565,1.92625,2.20,1.00
2009.01.12 03:26:33.052,1.9256,1.92625,2.20,1.00
2009.01.12 03:26:33.223,1.92555,1.92625,2.20,1.00
2009.01.12 03:26:33.562,1.9256,1.92625,2.20,1.00
2009.01.12 03:26:34.832,1.9256,1.9262,2.20,1.00
2009.01.12 03:26:35.012,1.92555,1.9262,2.20,1.00
2009.01.12 03:26:35.132,1.92545,1.9262,2.20,1.00
2009.01.12 03:26:36.272,1.92545,1.92605,2.20,1.00
2009.01.12 03:26:36.392,1.9253,1.92605,2.20,1.00
2009.01.12 03:26:36.622,1.9253,1.9262,2.20,1.60
2009.01.12 03:26:36.742,1.9254,1.9262,2.20,1.00
2009.01.12 03:26:37.272,1.9253,1.92605,2.20,1.00
2009.01.12 03:26:37.622,1.9254,1.9261,2.20,1.00
2009.01.12 03:26:38.031,1.9254,1.92605,2.20,1.00
2009.01.12 03:26:38.491,1.9253,1.92605,2.20,1.00
2009.01.12 03:26:38.781,1.9254,1.9261,1.60,1.60
2009.01.12 03:26:39.071,1.92565,1.9265,2.20,3.20
2009.01.12 03:26:39.241,1.92565,1.92645,2.20,3.20
2009.01.12 03:26:39.461,1.92565,1.92605,2.20,1.00
2009.01.12 03:26:39.701,1.92505,1.92605,2.20,1.00
2009.01.12 03:26:40.681,1.9253,1.9263,1.60,3.20
2009.01.12 03:26:41.041,1.9256,1.9264,1.60,4.00
2009.01.12 03:26:41.151,1.92575,1.9266,2.20,1.00
2009.01.12 03:26:41.431,1.92575,1.92655,2.20,1.00
2009.01.12 03:26:42.220,1.92585,1.9264,2.20,1.00
2009.01.12 03:26:42.900,1.92575,1.9264,2.20,1.00
2009.01.12 03:26:44.220,1.92575,1.9265,2.20,1.00
2009.01.12 03:26:44.570,1.9259,1.9269,4.00,1.00
2009.01.12 03:26:44.680,1.92605,1.9269,2.20,1.00
2009.01.12 03:26:47.459,1.92615,1.92665,2.20,1.00
2009.01.12 03:26:47.769,1.92605,1.9266,2.20,1.00
2009.01.12 03:26:47.949,1.926,1.9266,2.20,1.00
2009.01.12 03:26:48.529,1.92615,1.9266,1.00,1.00
2009.01.12 03:26:48.859,1.92645,1.92695,2.20,1.60
2009.01.12 03:26:49.089,1.92655,1.9272,2.20,3.20
2009.01.12 03:26:49.509,1.9264,1.92745,2.20,1.00
2009.01.12 03:26:50.029,1.9265,1.9272,2.20,1.00
2009.01.12 03:26:50.088,1.9264,1.9272,2.20,1.00
2009.01.12 03:26:52.628,1.92585,1.927,2.20,1.00
2009.01.12 03:26:53.028,1.92585,1.92695,2.20,1.00
2009.01.12 03:26:53.548,1.9258,1.92695,2.20,1.00
2009.01.12 03:26:53.838,1.926,1.92705,2.20,1.00
2009.01.12 03:26:54.078,1.92595,1.927,2.20,1.00
2009.01.12 03:26:54.318,1.92595,1.927,4.00,1.00
2009.01.12 03:26:54.607,1.9262,1.92695,2.20,1.00
2009.01.12 03:26:54.768,1.9261,1.92695,2.20,1.00
2009.01.12 03:26:55.767,1.92625,1.9273,2.20,1.00
2009.01.12 03:26:56.007,1.92635,1.92705,2.20,1.00
2009.01.12 03:26:56.297,1.92625,1.92705,2.20,1.00
2009.01.12 03:26:56.917,1.9263,1.92705,2.20,1.00
2009.01.12 03:27:02.285,1.9263,1.92705,2.20,1.00
2009.01.12 03:27:02.635,1.92625,1.92705,2.20,1.00
2009.01.12 03:27:02.925,1.92615,1.9269,2.20,1.00
2009.01.12 03:27:04.875,1.9264,1.92755,2.20,3.20
2009.01.12 03:27:05.225,1.9264,1.9277,2.20,1.20
2009.01.12 03:27:08.364,1.92655,1.9274,2.20,1.00
2009.01.12 03:27:08.594,1.92645,1.9274,2.20,1.00
2009.01.12 03:27:08.764,1.92645,1.9276,2.20,1.00
2009.01.12 03:27:08.874,1.92655,1.92765,2.20,1.20
2009.01.12 03:27:09.044,1.92655,1.9276,2.20,3.20
2009.01.12 03:27:09.214,1.9262,1.9272,2.20,1.00
2009.01.12 03:27:09.504,1.9262,1.92715,2.20,1.00
2009.01.12 03:27:09.834,1.92615,1.9271,2.20,1.00
2009.01.12 03:27:10.234,1.9262,1.92695,2.20,1.00
2009.01.12 03:27:10.963,1.92625,1.92695,2.20,1.00
2009.01.12 03:27:13.523,1.92625,1.92705,2.20,1.00
2009.01.12 03:27:13.823,1.9263,1.92695,2.20,1.00
2009.01.12 03:27:14.182,1.92625,1.92695,2.20,1.00
2009.01.12 03:27:15.242,1.9261,1.9268,2.20,1.00
2009.01.12 03:27:20.971,1.92605,1.9266,2.20,1.00
2009.01.12 03:27:21.661,1.92605,1.92665,2.20,1.00
2009.01.12 03:27:22.341,1.92605,1.9267,2.20,1.00
2009.01.12 03:27:22.621,1.9261,1.9267,2.20,1.00
2009.01.12 03:27:24.650,1.9261,1.9265,2.20,1.00
2009.01.12 03:27:24.820,1.92595,1.9265,2.20,1.00
2009.01.12 03:27:26.350,1.92595,1.9267,2.20,1.00
2009.01.12 03:27:26.520,1.9261,1.9267,2.20,1.00
2009.01.12 03:27:26.570,1.9261,1.9268,2.20,1.00
2009.01.12 03:27:30.919,1.92605,1.9268,3.00,1.00
2009.01.12 03:27:31.149,1.9263,1.9272,2.20,1.00
2009.01.12 03:27:35.228,1.92645,1.9271,3.00,1.00
2009.01.12 03:27:35.389,1.92665,1.92725,1.60,1.60
2009.01.12 03:27:35.548,1.92645,1.92725,3.00,1.60
2009.01.12 03:27:35.668,1.92675,1.92725,2.20,1.60
2009.01.12 03:27:35.958,1.92645,1.92725,2.20,1.60
2009.01.12 03:27:36.097,1.92645,1.92725,2.20,1.00
2009.01.12 03:27:37.137,1.9266,1.9274,2.20,1.00
2009.01.12 03:27:37.307,1.92675,1.92735,2.20,1.00
2009.01.12 03:27:38.337,1.92675,1.9272,2.20,1.00
2009.01.12 03:27:38.567,1.9266,1.9272,2.20,1.00
2009.01.12 03:27:38.847,1.9265,1.9272,2.20,1.00
2009.01.12 03:27:39.307,1.9265,1.9273,2.20,1.60
2009.01.12 03:27:39.537,1.9267,1.9273,2.20,1.60
2009.01.12 03:27:39.776,1.9266,1.9273,2.20,1.00
2009.01.12 03:27:40.616,1.9267,1.92745,2.20,1.00
2009.01.12 03:27:40.966,1.9268,1.92745,2.20,1.00
2009.01.12 03:27:41.846,1.9266,1.92745,2.20,1.00
2009.01.12 03:27:42.066,1.9266,1.9273,2.20,1.00
2009.01.12 03:27:42.406,1.92655,1.9273,2.20,1.00
2009.01.12 03:27:44.146,1.9265,1.92715,2.20,1.00
2009.01.12 03:27:44.325,1.9264,1.92715,2.20,1.00
2009.01.12 03:27:46.505,1.9264,1.92715,2.20,3.20
2009.01.12 03:27:46.785,1.9264,1.92695,2.20,1.00
2009.01.12 03:27:47.015,1.92625,1.92695,2.20,1.00
2009.01.12 03:27:47.295,1.92615,1.927,2.20,1.00
2009.01.12 03:27:47.705,1.92625,1.9271,2.20,1.00
2009.01.12 03:27:47.925,1.92635,1.92715,2.20,1.00
2009.01.12 03:27:48.235,1.92645,1.9276,2.20,1.00
2009.01.12 03:27:48.564,1.9269,1.9276,1.60,1.00
2009.01.12 03:27:48.894,1.92725,1.92815,2.20,9.60
2009.01.12 03:27:49.234,1.92725,1.9283,2.20,1.00
2009.01.12 03:27:49.634,1.9274,1.92845,2.20,3.20
2009.01.12 03:27:49.914,1.92745,1.92815,2.20,1.60
2009.01.12 03:27:50.304,1.9274,1.9285,4.00,1.00
2009.01.12 03:27:50.724,1.92755,1.9285,2.20,1.00
2009.01.12 03:27:51.074,1.9276,1.92835,2.20,1.00
2009.01.12 03:27:51.364,1.9275,1.9282,2.20,1.00
2009.01.12 03:27:51.694,1.92745,1.9282,2.20,1.00
2009.01.12 03:27:52.513,1.92755,1.9283,2.20,1.60
2009.01.12 03:27:52.793,1.92765,1.9283,2.20,1.60
2009.01.12 03:27:53.034,1.92765,1.9282,2.20,1.00
2009.01.12 03:27:53.743,1.92755,1.9282,2.20,1.00
2009.01.12 03:27:54.203,1.92755,1.9283,2.20,1.00
2009.01.12 03:27:54.603,1.92765,1.9283,2.20,1.00
2009.01.12 03:27:54.713,1.92755,1.9283,2.20,1.00
2009.01.12 03:27:54.893,1.92745,1.92815,2.20,1.00
2009.01.12 03:27:56.453,1.9273,1.92795,2.20,1.00
2009.01.12 03:27:57.252,1.9273,1.9278,2.20,1.00
2009.01.12 03:27:57.482,1.9271,1.9278,2.20,1.00
2009.01.12 03:27:57.662,1.92715,1.9278,2.20,1.00
2009.01.12 03:27:59.852,1.92705,1.9278,2.20,1.00
2009.01.12 03:28:00.152,1.9271,1.9276,2.20,1.00
2009.01.12 03:28:00.272,1.92695,1.9276,2.20,1.00
2009.01.12 03:28:00.392,1.9269,1.9276,2.20,1.00
2009.01.12 03:28:02.731,1.9269,1.92745,2.20,1.00
2009.01.12 03:28:03.011,1.9268,1.92745,2.20,1.00
2009.01.12 03:28:04.221,1.9267,1.9274,2.20,1.00
2009.01.12 03:28:09.349,1.92665,1.9274,2.20,1.00
2009.01.12 03:28:09.579,1.9267,1.9274,2.20,1.00
2009.01.12 03:28:11.759,1.9267,1.9272,2.20,1.00
2009.01.12 03:28:11.939,1.92635,1.9272,2.20,1.00
2009.01.12 03:28:12.459,1.92625,1.92715,2.20,3.20
2009.01.12 03:28:12.739,1.92625,1.92695,2.20,1.00
2009.01.12 03:28:13.038,1.92615,1.92695,2.20,1.00
2009.01.12 03:28:19.267,1.92615,1.9269,2.20,1.00
2009.01.12 03:28:19.507,1.92625,1.9269,2.20,1.60
2009.01.12 03:28:19.777,1.92625,1.9269,2.20,1.00
2009.01.12 03:28:19.947,1.92625,1.9269,2.20,1.60
2009.01.12 03:28:20.527,1.92645,1.9269,2.20,1.60
2009.01.12 03:28:20.926,1.92655,1.92735,2.20,1.00
2009.01.12 03:28:24.406,1.92645,1.9271,2.20,1.00
2009.01.12 03:28:31.884,1.92645,1.9272,2.20,1.00
2009.01.12 03:28:31.944,1.9265,1.9272,2.20,1.00
2009.01.12 03:28:32.963,1.9266,1.92765,1.60,2.40
2009.01.12 03:28:33.244,1.9266,1.92765,1.60,1.00
2009.01.12 03:28:33.474,1.92675,1.9277,2.20,1.00
2009.01.12 03:28:35.593,1.92695,1.9276,2.20,1.00
2009.01.12 03:28:36.403,1.92695,1.92775,2.20,1.60
2009.01.12 03:28:36.753,1.9271,1.9276,2.20,1.00
2009.01.12 03:28:36.913,1.92695,1.9276,2.20,1.00
2009.01.12 03:28:37.432,1.92695,1.92775,2.20,1.60
2009.01.12 03:28:37.722,1.9271,1.92775,2.20,1.00
2009.01.12 03:28:38.812,1.9271,1.9279,2.20,1.00
2009.01.12 03:28:38.982,1.9272,1.9279,2.20,1.00
2009.01.12 03:28:40.832,1.9272,1.928,2.20,1.60
2009.01.12 03:28:41.012,1.92735,1.928,2.20,1.60
2009.01.12 03:28:41.182,1.92735,1.92805,2.20,1.00
2009.01.12 03:28:43.651,1.92735,1.92815,2.20,1.00
2009.01.12 03:28:44.111,1.9275,1.92815,2.20,1.00
2009.01.12 03:28:45.341,1.9275,1.9279,2.20,1.00
2009.01.12 03:28:45.751,1.9268,1.9279,2.20,1.00
2009.01.12 03:28:46.560,1.92665,1.9278,2.20,1.00
2009.01.12 03:28:48.060,1.927,1.92785,1.60,1.00
2009.01.12 03:28:48.290,1.92725,1.92805,2.20,1.00
2009.01.12 03:28:48.630,1.92725,1.9279,2.20,1.00
2009.01.12 03:28:48.910,1.9271,1.9279,2.20,1.00
2009.01.12 03:28:49.260,1.92735,1.928,2.20,1.60
2009.01.12 03:28:49.540,1.92735,1.92815,2.20,1.00
2009.01.12 03:28:50.239,1.92745,1.9282,2.20,1.00
2009.01.12 03:28:51.039,1.92745,1.92815,2.20,1.00
2009.01.12 03:28:51.849,1.92755,1.9286,1.60,1.00
2009.01.12 03:28:52.030,1.9271,1.9282,2.20,1.00
2009.01.12 03:28:52.319,1.9274,1.9283,2.20,1.00
2009.01.12 03:28:52.849,1.92735,1.9283,2.20,1.00
2009.01.12 03:28:53.719,1.92745,1.92835,2.20,1.00
2009.01.12 03:28:53.958,1.92765,1.92835,2.20,1.00
2009.01.12 03:28:55.398,1.92785,1.92895,1.60,1.20
2009.01.12 03:28:55.958,1.9281,1.92895,2.20,1.00
2009.01.12 03:28:56.068,1.9281,1.9289,2.20,1.00
2009.01.12 03:28:56.688,1.9281,1.9292,2.20,1.60
2009.01.12 03:28:56.918,1.92835,1.9292,2.20,1.60
