2009.01.12 22:20:02.922,1.97005,1.9713,2.20,1.00
2009.01.12 22:20:04.202,1.96995,1.9712,5.40,1.00
2009.01.12 22:20:04.871,1.96995,1.97115,5.40,1.00
2009.01.12 22:20:05.101,1.96995,1.9711,3.20,1.00
2009.01.12 22:20:05.921,1.96995,1.971,3.20,2.00
2009.01.12 22:20:06.281,1.96975,1.971,5.40,2.00
2009.01.12 22:20:08.341,1.96975,1.971,7.00,2.00
2009.01.12 22:20:08.640,1.96975,1.971,7.00,1.00
2009.01.12 22:20:08.760,1.96985,1.971,3.20,1.00
2009.01.12 22:20:09.240,1.9698,1.97105,2.20,4.00
2009.01.12 22:20:09.691,1.96965,1.9709,5.40,1.00
2009.01.12 22:20:15.829,1.9698,1.97105,2.20,4.00
2009.01.12 22:20:16.128,1.9698,1.97105,2.20,1.00
2009.01.12 22:20:16.868,1.9698,1.97105,2.20,1.20
2009.01.12 22:20:16.988,1.96965,1.97065,3.20,1.00
2009.01.12 22:20:17.108,1.9691,1.97065,5.40,1.00
2009.01.12 22:20:18.028,1.9691,1.9704,3.20,1.00
2009.01.12 22:20:18.138,1.9694,1.9704,1.60,1.00
2009.01.12 22:20:18.468,1.96955,1.97085,2.20,3.20
2009.01.12 22:20:18.648,1.96955,1.971,2.20,1.00
2009.01.12 22:20:19.328,1.9694,1.97085,2.20,1.00
2009.01.12 22:20:26.006,1.9696,1.9707,2.20,1.20
2009.01.12 22:20:26.066,1.969,1.9705,2.20,1.00
2009.01.12 22:20:27.256,1.96915,1.9704,5.40,1.00
2009.01.12 22:20:27.376,1.9693,1.97055,2.20,1.00
2009.01.12 22:20:27.496,1.96935,1.97055,3.20,1.00
2009.01.12 22:20:29.845,1.96945,1.97065,2.20,3.20
2009.01.12 22:20:30.005,1.9696,1.97085,2.20,1.00
2009.01.12 22:20:31.005,1.96975,1.97085,3.20,1.00
2009.01.12 22:20:31.185,1.96995,1.9713,5.40,1.00
2009.01.12 22:20:33.044,1.97005,1.97125,2.20,3.20
2009.01.12 22:20:33.284,1.97025,1.97125,2.20,3.20
2009.01.12 22:20:33.394,1.97025,1.97145,5.40,1.00
2009.01.12 22:20:34.994,1.97025,1.97135,3.20,1.00
2009.01.12 22:20:35.224,1.9701,1.97135,2.20,1.00
2009.01.12 22:20:36.194,1.9701,1.97135,2.20,4.00
2009.01.12 22:20:36.314,1.97015,1.97135,2.20,3.20
2009.01.12 22:20:36.543,1.96995,1.9712,3.20,1.00
2009.01.12 22:20:36.654,1.96995,1.9713,5.40,1.00
2009.01.12 22:20:36.943,1.96995,1.9712,3.20,1.00
2009.01.12 22:20:38.123,1.97005,1.97125,2.20,1.00
2009.01.12 22:20:38.363,1.9699,1.9711,2.20,1.00
2009.01.12 22:20:39.003,1.96995,1.9712,5.40,1.00
2009.01.12 22:20:39.683,1.96995,1.9712,8.60,1.00
2009.01.12 22:20:40.263,1.96995,1.97105,3.20,1.00
2009.01.12 22:20:46.501,1.96985,1.971,3.20,1.00
2009.01.12 22:20:46.801,1.96985,1.97105,3.20,1.00
2009.01.12 22:20:47.611,1.96965,1.9709,5.40,1.00
2009.01.12 22:20:48.931,1.9696,1.9708,2.20,1.00
2009.01.12 22:20:54.419,1.9691,1.9706,5.40,1.00
2009.01.12 22:20:56.649,1.9693,1.97055,2.20,1.00
2009.01.12 22:20:57.059,1.9691,1.97035,2.20,1.00
2009.01.12 22:20:58.508,1.96915,1.97035,3.20,1.00
2009.01.12 22:20:58.798,1.9693,1.97055,2.20,1.00
2009.01.12 22:20:59.118,1.9693,1.97045,2.20,1.00
2009.01.12 22:20:59.358,1.96895,1.9699,3.20,1.00
2009.01.12 22:20:59.898,1.9687,1.9699,1.60,1.00
2009.01.12 22:21:00.758,1.96855,1.96975,3.20,1.00
2009.01.12 22:21:00.918,1.96865,1.9698,3.20,1.00
2009.01.12 22:21:01.197,1.96865,1.9698,6.40,1.00
2009.01.12 22:21:01.317,1.9687,1.96995,2.20,4.00
2009.01.12 22:21:01.648,1.96875,1.96995,3.20,1.00
2009.01.12 22:21:02.828,1.9688,1.96995,1.60,1.00
2009.01.12 22:21:03.177,1.969,1.97035,2.20,1.00
2009.01.12 22:21:04.567,1.96915,1.9704,2.20,1.00
2009.01.12 22:21:10.096,1.969,1.97025,2.20,1.00
2009.01.12 22:21:16.914,1.96915,1.9704,2.20,1.00
2009.01.12 22:21:17.194,1.969,1.97025,2.20,1.00
2009.01.12 22:21:17.314,1.969,1.97015,2.20,3.20
2009.01.12 22:21:17.374,1.96865,1.96995,6.40,1.00
2009.01.12 22:21:21.603,1.96875,1.96995,3.20,1.00
2009.01.12 22:21:31.460,1.96875,1.9698,3.20,1.00
2009.01.12 22:21:31.580,1.96865,1.9698,3.20,1.00
2009.01.12 22:21:35.339,1.96855,1.9698,5.40,1.00
2009.01.12 22:21:37.989,1.9687,1.96985,2.20,3.20
2009.01.12 22:21:38.169,1.9687,1.96995,2.20,1.00
2009.01.12 22:21:41.918,1.96855,1.9698,5.40,1.00
2009.01.12 22:21:42.088,1.96855,1.9698,2.20,1.00
2009.01.12 22:21:45.807,1.9687,1.96985,2.20,3.20
2009.01.12 22:21:49.076,1.96875,1.96995,2.20,2.00
2009.01.12 22:21:49.546,1.96865,1.9699,5.40,1.00
2009.01.12 22:21:50.036,1.96855,1.9698,2.20,1.00
2009.01.12 22:22:00.493,1.96845,1.9694,3.20,1.20
2009.01.12 22:22:00.843,1.9677,1.96925,2.20,1.00
2009.01.12 22:22:02.453,1.9679,1.9691,1.60,1.00
2009.01.12 22:22:02.503,1.968,1.9691,9.60,1.00
2009.01.12 22:22:02.613,1.96815,1.96925,2.20,3.20
2009.01.12 22:22:02.793,1.96815,1.9696,2.20,1.00
2009.01.12 22:22:03.913,1.96845,1.9699,2.20,1.00
2009.01.12 22:22:05.072,1.96865,1.9699,2.20,1.00
2009.01.12 22:22:05.882,1.96845,1.96975,2.20,1.00
2009.01.12 22:22:06.112,1.96845,1.9698,2.20,1.00
2009.01.12 22:22:06.352,1.96845,1.96975,2.20,1.00
2009.01.12 22:22:08.052,1.96875,1.9703,2.20,1.00
2009.01.12 22:22:08.571,1.9684,1.96995,8.60,1.00
2009.01.12 22:22:08.861,1.96885,1.97025,2.20,8.00
2009.01.12 22:22:09.031,1.96885,1.9704,2.20,1.00
2009.01.12 22:22:09.361,1.96875,1.97015,2.20,1.00
2009.01.12 22:22:10.451,1.96885,1.9701,2.20,1.00
2009.01.12 22:22:12.041,1.9688,1.97005,2.20,1.00
2009.01.12 22:22:12.510,1.96905,1.97045,2.20,11.20
2009.01.12 22:22:12.630,1.96905,1.9705,2.20,1.00
2009.01.12 22:22:15.260,1.969,1.97025,2.20,1.00
2009.01.12 22:22:20.738,1.9693,1.97025,3.20,1.00
2009.01.12 22:22:20.858,1.96935,1.97035,2.20,3.20
2009.01.12 22:22:20.978,1.96945,1.97035,2.20,3.20
2009.01.12 22:22:21.268,1.9695,1.97095,3.20,1.00
2009.01.12 22:22:22.518,1.96965,1.97075,3.20,8.00
2009.01.12 22:22:22.748,1.96965,1.97055,3.20,1.00
2009.01.12 22:22:22.808,1.96905,1.97055,2.20,1.00
2009.01.12 22:22:23.168,1.96915,1.97065,2.20,1.00
2009.01.12 22:22:23.548,1.96905,1.97055,2.20,1.00
2009.01.12 22:22:26.177,1.9693,1.9705,2.20,1.00
2009.01.12 22:22:30.276,1.9692,1.97045,2.20,1.00
2009.01.12 22:22:35.165,1.9694,1.9706,2.20,1.00
2009.01.12 22:22:35.915,1.96935,1.9704,3.20,1.00
2009.01.12 22:22:36.195,1.96915,1.9704,2.20,1.00
2009.01.12 22:22:37.204,1.9693,1.97055,2.20,1.00
2009.01.12 22:22:37.654,1.9692,1.97045,2.20,1.00
2009.01.12 22:22:38.914,1.9693,1.97055,2.20,1.00
2009.01.12 22:22:39.364,1.96935,1.97055,3.20,1.00
2009.01.12 22:22:42.084,1.96855,1.9698,2.20,1.00
2009.01.12 22:22:43.423,1.96855,1.96975,2.20,1.00
2009.01.12 22:22:43.533,1.9687,1.96995,2.20,1.00
2009.01.12 22:22:43.823,1.96865,1.96985,2.20,1.00
2009.01.12 22:22:44.622,1.96885,1.9702,2.20,1.00
2009.01.12 22:22:45.962,1.96895,1.97015,2.20,1.00
2009.01.12 22:22:47.812,1.96855,1.97,2.20,1.00
2009.01.12 22:22:51.241,1.9688,1.97005,2.20,1.00
2009.01.12 22:22:51.591,1.969,1.97025,2.20,1.00
2009.01.12 22:22:55.130,1.96895,1.97015,2.20,1.00
2009.01.12 22:22:57.259,1.9688,1.97005,2.20,1.00
2009.01.12 22:23:02.009,1.96895,1.97015,2.20,1.00
2009.01.12 22:23:07.927,1.969,1.97025,2.20,1.00
2009.01.12 22:23:08.157,1.96895,1.97015,2.20,1.00
2009.01.12 22:23:09.837,1.96895,1.97015,2.20,10.40
2009.01.12 22:23:10.186,1.96835,1.9699,2.20,1.00
2009.01.12 22:23:11.166,1.96835,1.9699,5.20,1.00
2009.01.12 22:23:11.396,1.9686,1.96975,1.60,1.00
2009.01.12 22:23:11.626,1.96885,1.97015,2.20,3.20
2009.01.12 22:23:11.686,1.96885,1.97025,2.20,1.00
2009.01.12 22:23:12.076,1.9687,1.97015,2.20,1.00
2009.01.12 22:23:14.325,1.9688,1.9699,2.20,9.60
2009.01.12 22:23:14.565,1.9682,1.9697,2.20,1.00
2009.01.12 22:23:16.645,1.9685,1.96975,2.20,1.00
2009.01.12 22:23:16.995,1.96835,1.9696,2.20,1.00
2009.01.12 22:23:17.395,1.9684,1.9696,1.60,1.00
2009.01.12 22:23:19.134,1.9685,1.9696,1.60,1.00
2009.01.12 22:23:22.004,1.96865,1.96975,1.60,1.00
2009.01.12 22:23:22.743,1.96865,1.9698,1.60,1.00
2009.01.12 22:23:27.252,1.9686,1.9698,1.60,1.00
2009.01.12 22:23:27.432,1.96855,1.9698,2.20,1.00
2009.01.12 22:23:27.555,1.9685,1.96975,3.80,1.00
2009.01.12 22:23:31.201,1.9686,1.96975,1.60,1.00
2009.01.12 22:23:31.381,1.9686,1.9698,1.60,1.00
2009.01.12 22:23:35.100,1.9687,1.9698,1.60,1.00
2009.01.12 22:23:35.441,1.96875,1.96995,2.20,1.00
2009.01.12 22:23:49.207,1.96865,1.9699,3.80,1.00
2009.01.12 22:23:54.556,1.96875,1.9699,1.60,1.00
2009.01.12 22:23:54.896,1.96875,1.96995,3.80,1.00
2009.01.12 22:24:15.851,1.9689,1.96995,1.60,1.00
2009.01.12 22:24:16.311,1.9689,1.97,1.60,1.00
2009.01.12 22:24:16.541,1.96895,1.9702,2.20,1.00
2009.01.12 22:24:26.338,1.969,1.97025,2.20,1.00
2009.01.12 22:24:26.968,1.9692,1.97045,2.20,1.00
2009.01.12 22:24:27.378,1.9693,1.9705,2.20,1.00
2009.01.12 22:24:30.367,1.9693,1.9704,2.20,1.00
2009.01.12 22:24:30.607,1.96915,1.9704,2.20,1.20
2009.01.12 22:24:35.056,1.96925,1.9704,2.20,1.00
2009.01.12 22:24:35.456,1.96885,1.9702,2.20,1.00
2009.01.12 22:24:35.686,1.96915,1.9704,2.20,1.00
2009.01.12 22:24:38.435,1.96925,1.9702,2.20,1.00
2009.01.12 22:24:38.605,1.9689,1.97005,9.60,1.00
2009.01.12 22:24:38.785,1.9687,1.97005,3.80,1.00
2009.01.12 22:24:41.814,1.9688,1.9692,3.80,8.00
2009.01.12 22:24:41.865,1.9688,1.9692,3.80,9.60
2009.01.12 22:24:46.933,1.9682,1.9688,2.80,8.80
2009.01.12 22:24:47.043,1.9671,1.9686,2.20,1.00
2009.01.12 22:24:53.482,1.96765,1.9685,1.60,1.00
2009.01.12 22:24:53.541,1.96785,1.9694,2.20,1.00
2009.01.12 22:24:58.860,1.96795,1.9692,2.20,1.00
2009.01.12 22:25:01.459,1.968,1.96925,2.20,1.00
2009.01.12 22:25:09.608,1.968,1.96925,3.80,1.00
2009.01.12 22:25:09.777,1.9682,1.96965,2.20,1.00
2009.01.12 22:25:13.687,1.9685,1.96995,2.20,1.00
2009.01.12 22:25:16.816,1.9686,1.96985,2.20,10.60
2009.01.12 22:25:16.926,1.9686,1.96975,2.20,3.20
2009.01.12 22:25:17.216,1.9682,1.96955,2.20,1.00
2009.01.12 22:25:17.326,1.96805,1.96965,2.20,1.00
2009.01.12 22:25:27.933,1.96755,1.96915,2.20,1.00
2009.01.12 22:25:33.392,1.9676,1.9691,2.20,1.00
2009.01.12 22:25:33.692,1.9675,1.969,2.20,1.00
2009.01.12 22:25:50.847,1.96765,1.96915,2.20,1.00
2009.01.12 22:25:56.126,1.96765,1.9691,2.20,1.00
2009.01.12 22:25:56.456,1.9673,1.96895,2.20,1.00
2009.01.12 22:26:05.734,1.96725,1.9687,2.20,1.00
2009.01.12 22:26:21.850,1.9674,1.9687,2.80,1.00
2009.01.12 22:26:22.140,1.96745,1.9687,1.60,1.00
2009.01.12 22:26:22.200,1.96765,1.96875,2.20,3.20
2009.01.12 22:26:22.260,1.96775,1.96915,3.20,3.20
2009.01.12 22:26:24.309,1.96775,1.96885,3.20,1.00
2009.01.12 22:26:24.429,1.9673,1.96885,2.20,1.00
2009.01.12 22:26:31.768,1.96705,1.9686,3.20,1.00
2009.01.12 22:26:32.048,1.96705,1.96855,3.20,3.20
2009.01.12 22:26:33.147,1.96715,1.96845,4.80,3.20
2009.01.12 22:26:33.447,1.9673,1.96845,2.20,3.20
2009.01.12 22:26:33.567,1.9673,1.969,2.20,1.00
2009.01.12 22:26:43.585,1.9675,1.969,2.20,1.00
2009.01.12 22:27:16.487,1.96745,1.96885,3.20,1.00
2009.01.12 22:27:16.547,1.96745,1.96875,3.20,3.20
2009.01.12 22:27:28.864,1.9674,1.96875,2.20,3.20
2009.01.12 22:27:29.194,1.9674,1.96885,2.20,1.00
2009.01.12 22:27:30.334,1.96755,1.96885,1.60,1.00
2009.01.12 22:27:30.573,1.96785,1.969,2.20,1.00
2009.01.12 22:27:33.063,1.96795,1.9692,2.20,1.00
2009.01.12 22:27:33.343,1.9675,1.9691,2.20,1.00
2009.01.12 22:27:37.532,1.9676,1.9691,2.20,1.00
2009.01.12 22:27:37.652,1.9676,1.9691,2.20,1.20
2009.01.12 22:27:37.872,1.9676,1.96905,2.20,3.20
2009.01.12 22:27:37.992,1.9674,1.96885,2.20,1.00
2009.01.12 22:27:39.492,1.96745,1.9689,2.20,1.00
2009.01.12 22:28:06.435,1.96745,1.96875,3.20,3.20
2009.01.12 22:28:08.934,1.96745,1.9686,3.20,1.00
2009.01.12 22:28:09.284,1.96745,1.96885,3.20,3.20
2009.01.12 22:28:10.964,1.9674,1.96875,2.20,3.20
2009.01.12 22:28:11.144,1.9674,1.96885,2.20,1.00
2009.01.12 22:28:16.153,1.96735,1.9687,3.20,1.00
2009.01.12 22:28:17.532,1.96725,1.9685,3.20,1.00
2009.01.12 22:28:19.032,1.96725,1.96785,3.20,1.00
2009.01.12 22:28:19.542,1.96615,1.96785,3.20,1.00
2009.01.12 22:28:35.718,1.96655,1.96765,1.60,3.20
2009.01.12 22:28:36.058,1.9667,1.96765,2.20,3.20
2009.01.12 22:28:36.288,1.9667,1.9684,2.20,1.00
2009.01.12 22:28:56.063,1.96695,1.9684,2.20,1.00
2009.01.12 22:29:03.471,1.96695,1.9684,2.20,1.00
2009.01.12 22:29:03.591,1.9668,1.96825,2.20,1.00
2009.01.12 22:29:12.609,1.9669,1.96835,2.20,1.00
2009.01.12 22:29:31.094,1.9668,1.96815,2.20,1.00
2009.01.12 22:29:36.063,1.96695,1.96815,2.20,1.00
2009.01.12 22:30:01.147,1.96695,1.96815,3.20,1.00
2009.01.12 22:30:10.775,1.96665,1.96815,2.20,1.00
2009.01.12 22:30:11.345,1.96655,1.968,3.20,1.00
2009.01.12 22:30:11.575,1.96665,1.96805,2.20,3.20
2009.01.12 22:30:11.634,1.96665,1.96815,2.20,1.00
2009.01.12 22:30:16.643,1.96665,1.9681,2.20,1.00
2009.01.12 22:30:16.813,1.96645,1.96795,3.20,1.00
2009.01.12 22:30:17.043,1.96635,1.96795,2.20,1.00
2009.01.12 22:30:23.062,1.96645,1.96785,2.80,1.00
2009.01.12 22:30:23.421,1.9665,1.968,2.20,1.00
2009.01.12 22:30:26.391,1.96635,1.96785,2.20,1.00
2009.01.12 22:30:27.521,1.9664,1.96785,2.80,1.00
2009.01.12 22:30:27.681,1.96655,1.96825,2.20,1.00
2009.01.12 22:30:40.977,1.96735,1.96815,3.20,1.00
2009.01.12 22:30:44.217,1.9666,1.96815,2.20,1.00
2009.01.12 22:30:46.736,1.9669,1.96815,2.80,1.00
2009.01.12 22:30:46.856,1.9669,1.96815,5.20,1.00
2009.01.12 22:30:48.006,1.967,1.96815,2.80,1.00
2009.01.12 22:30:48.246,1.9668,1.96815,2.20,1.00
2009.01.12 22:30:53.764,1.96695,1.96815,2.80,1.00
2009.01.12 22:30:53.874,1.9671,1.96815,2.20,1.00
2009.01.12 22:30:55.984,1.9667,1.96815,2.20,1.00
2009.01.12 22:31:10.090,1.96695,1.96815,2.20,1.00
2009.01.12 22:31:10.480,1.9669,1.96815,2.20,1.00
2009.01.12 22:31:10.950,1.96705,1.96815,2.20,1.00
2009.01.12 22:31:11.240,1.96715,1.96815,2.20,1.00
2009.01.12 22:31:11.470,1.9671,1.96815,2.20,1.00
2009.01.12 22:31:11.760,1.96715,1.96815,2.20,1.00
2009.01.12 22:31:15.469,1.96685,1.96815,2.20,1.00
2009.01.12 22:31:16.989,1.967,1.96815,2.20,1.00
2009.01.12 22:31:26.606,1.96715,1.96815,2.20,1.00
2009.01.12 22:31:46.252,1.967,1.96815,2.20,1.00
2009.01.12 22:31:55.289,1.96705,1.96815,1.60,1.00
2009.01.12 22:31:55.879,1.967,1.96815,2.20,1.00
2009.01.12 22:32:23.063,1.9671,1.96815,2.20,1.00
2009.01.12 22:32:23.523,1.96715,1.96815,2.20,1.00
2009.01.12 22:32:23.762,1.9673,1.96815,2.20,1.00
2009.01.12 22:32:27.642,1.96745,1.96815,2.20,1.00
2009.01.12 22:32:27.981,1.9675,1.96815,2.20,1.00
2009.01.12 22:32:29.981,1.96745,1.96815,2.20,1.00
2009.01.12 22:32:30.961,1.96735,1.96815,3.20,1.00
2009.01.12 22:32:31.261,1.96715,1.96815,2.20,1.00
2009.01.12 22:32:35.120,1.9667,1.96815,2.20,1.00
2009.01.12 22:32:37.120,1.9666,1.968,2.80,1.00
2009.01.12 22:32:37.239,1.96665,1.96815,2.20,1.00
2009.01.12 22:32:39.149,1.96665,1.968,2.20,1.00
2009.01.12 22:32:39.489,1.96625,1.96765,3.20,1.00
2009.01.12 22:32:39.779,1.96595,1.96765,2.20,1.00
2009.01.12 22:32:40.189,1.9659,1.9676,2.20,1.00
2009.01.12 22:32:43.098,1.966,1.9675,5.20,1.00
2009.01.12 22:32:43.618,1.9661,1.96755,2.80,1.00
2009.01.12 22:32:43.788,1.96615,1.96765,2.20,1.00
2009.01.12 22:32:55.915,1.96625,1.9677,2.20,1.00
2009.01.12 22:33:10.811,1.9664,1.9681,2.20,1.00
2009.01.12 22:33:12.651,1.96665,1.96815,2.20,1.00
2009.01.12 22:33:16.780,1.9666,1.96805,2.20,1.00
2009.01.12 22:33:44.173,1.9673,1.96815,2.20,1.00
2009.01.12 22:33:44.513,1.9674,1.96815,2.20,1.00
2009.01.12 22:33:44.923,1.9675,1.96815,2.20,1.00
2009.01.12 22:33:45.263,1.96665,1.96815,2.20,1.00
2009.01.12 22:33:48.332,1.967,1.96815,2.20,1.00
2009.01.12 22:33:50.182,1.9667,1.96815,2.20,1.00
2009.01.12 22:33:50.362,1.967,1.96815,2.20,1.00
2009.01.12 22:33:54.251,1.96665,1.96815,2.20,1.20
2009.01.12 22:33:54.361,1.96655,1.968,2.20,1.00
2009.01.12 22:33:55.891,1.96645,1.96795,2.20,1.00
2009.01.12 22:33:57.820,1.96675,1.968,2.80,1.00
2009.01.12 22:33:58.040,1.96705,1.96815,2.20,1.00
2009.01.12 22:33:58.520,1.96695,1.96815,2.20,1.00
2009.01.12 22:34:02.569,1.96665,1.96795,9.60,1.00
2009.01.12 22:34:02.629,1.96635,1.96795,2.20,1.00
2009.01.12 22:34:05.458,1.96605,1.96775,2.20,1.00
2009.01.12 22:34:06.638,1.9661,1.96755,2.20,1.00
2009.01.12 22:34:16.066,1.9661,1.9676,2.20,1.00
2009.01.12 22:34:16.415,1.9661,1.96755,2.20,1.00
2009.01.12 22:34:19.315,1.96615,1.96765,2.20,1.00
2009.01.12 22:34:25.323,1.966,1.9675,2.20,1.00
2009.01.12 22:34:31.272,1.96585,1.96735,5.40,1.00
2009.01.12 22:34:31.632,1.96595,1.9674,5.40,1.00
2009.01.12 22:34:31.972,1.966,1.9675,2.20,1.00
2009.01.12 22:34:40.959,1.96605,1.9675,1.60,1.00
2009.01.12 22:34:41.249,1.96625,1.9677,2.20,1.00
2009.01.12 22:34:51.237,1.96635,1.96785,2.20,1.00
2009.01.12 22:34:51.347,1.96635,1.96785,5.40,1.00
2009.01.12 22:35:00.375,1.96635,1.9678,3.20,1.00
2009.01.12 22:35:00.885,1.9663,1.9678,2.20,1.00
2009.01.12 22:35:02.654,1.9663,1.9675,2.20,3.20
2009.01.12 22:35:02.884,1.9663,1.96715,2.20,1.00
2009.01.12 22:35:02.994,1.96615,1.96715,3.20,1.20
2009.01.12 22:35:03.224,1.96615,1.96685,3.20,1.00
2009.01.12 22:35:03.444,1.96515,1.96685,3.20,1.00
2009.01.12 22:35:04.424,1.96515,1.9665,3.20,1.00
2009.01.12 22:35:04.714,1.9648,1.9665,2.20,1.00
2009.01.12 22:35:04.824,1.96465,1.96635,2.20,1.00
2009.01.12 22:35:05.384,1.9647,1.96645,2.20,1.00
2009.01.12 22:35:08.943,1.9648,1.96625,2.20,1.00
2009.01.12 22:35:09.232,1.9648,1.96625,3.80,1.00
2009.01.12 22:35:09.352,1.96495,1.9664,2.20,1.00
2009.01.12 22:35:09.752,1.96545,1.9672,2.20,1.00
2009.01.12 22:35:14.071,1.9646,1.9663,6.00,3.20
2009.01.12 22:35:14.411,1.965,1.9663,1.60,3.20
2009.01.12 22:35:14.761,1.96515,1.9663,2.20,3.20
2009.01.12 22:35:14.931,1.96515,1.9669,2.20,10.40
2009.01.12 22:35:15.231,1.96515,1.9669,2.20,1.00
2009.01.12 22:35:18.340,1.96535,1.96685,2.20,1.00
2009.01.12 22:35:20.180,1.96535,1.96685,3.80,1.00
2009.01.12 22:35:20.290,1.9655,1.967,2.20,1.00
2009.01.12 22:35:21.910,1.9656,1.96705,2.20,1.00
2009.01.12 22:35:26.599,1.96545,1.9669,2.20,1.00
2009.01.12 22:35:30.727,1.9653,1.9668,2.20,1.00
2009.01.12 22:35:33.127,1.9653,1.9668,3.80,1.00
2009.01.12 22:35:33.297,1.96545,1.96685,2.20,3.20
2009.01.12 22:35:33.417,1.96545,1.9669,2.20,1.00
2009.01.12 22:35:36.146,1.9653,1.9668,2.20,1.00
2009.01.12 22:35:44.144,1.96495,1.9664,2.20,1.00
2009.01.12 22:35:44.364,1.965,1.9665,2.20,1.00
2009.01.12 22:35:46.093,1.965,1.96645,2.20,1.00
2009.01.12 22:35:46.334,1.96485,1.96635,5.40,1.00
2009.01.12 22:35:46.504,1.96485,1.96635,2.20,1.00
2009.01.12 22:35:50.693,1.96485,1.96605,3.20,1.00
2009.01.12 22:35:51.092,1.96485,1.96615,3.20,3.20
2009.01.12 22:35:53.582,1.96485,1.96605,3.20,1.00
2009.01.12 22:35:53.642,1.96485,1.9655,3.20,3.20
2009.01.12 22:35:53.862,1.96485,1.9652,3.20,1.00
2009.01.12 22:35:53.922,1.96465,1.9652,3.20,1.00
2009.01.12 22:35:54.092,1.96465,1.9652,3.20,1.60
2009.01.12 22:35:54.212,1.96485,1.9652,3.20,5.80
2009.01.12 22:35:54.322,1.96485,1.9652,3.20,9.60
2009.01.12 22:35:54.382,1.96485,1.9652,3.20,8.00
2009.01.12 22:35:54.562,1.96485,1.96615,3.20,3.20
2009.01.12 22:35:59.011,1.96465,1.96595,3.20,3.20
2009.01.12 22:36:02.660,1.96465,1.96595,4.80,3.20
2009.01.12 22:36:02.780,1.96485,1.96595,3.20,3.20
2009.01.12 22:36:03.010,1.96475,1.96595,3.20,3.20
2009.01.12 22:36:05.359,1.96475,1.96585,3.20,3.20
2009.01.12 22:36:05.599,1.96475,1.96565,3.20,1.00
2009.01.12 22:36:05.829,1.9639,1.96565,2.20,1.00
2009.01.12 22:36:07.638,1.96405,1.96555,3.80,1.00
2009.01.12 22:36:10.598,1.96375,1.9654,5.40,1.00
2009.01.12 22:36:10.947,1.96385,1.9653,2.20,1.00
2009.01.12 22:36:18.876,1.96385,1.9653,2.20,1.00
2009.01.12 22:36:18.986,1.96365,1.96505,3.20,3.20
2009.01.12 22:36:21.615,1.96365,1.9648,3.20,1.00
2009.01.12 22:36:21.785,1.9631,1.96475,2.20,4.00
2009.01.12 22:36:21.955,1.963,1.96455,3.20,1.00
2009.01.12 22:36:22.295,1.96285,1.96455,2.20,1.00
2009.01.12 22:36:25.974,1.963,1.96445,5.20,1.00
2009.01.12 22:36:26.434,1.96315,1.96455,1.60,1.00
2009.01.12 22:36:26.664,1.96325,1.9649,2.20,1.00
2009.01.12 22:36:29.503,1.96325,1.96475,2.20,1.00
2009.01.12 22:36:33.202,1.96325,1.96475,3.80,1.00
2009.01.12 22:36:33.482,1.9633,1.9648,2.20,1.00
2009.01.12 22:36:33.712,1.96335,1.9648,2.20,1.00
2009.01.12 22:36:42.870,1.9637,1.9652,2.20,1.00
2009.01.12 22:36:57.786,1.96365,1.9651,2.20,1.00
2009.01.12 22:36:58.906,1.9635,1.96495,2.20,1.00
2009.01.12 22:36:59.076,1.9637,1.96495,1.60,1.00
2009.01.12 22:36:59.246,1.96385,1.96555,2.20,1.00
2009.01.12 22:36:59.586,1.96385,1.96555,2.20,1.00
2009.01.12 22:36:59.806,1.9638,1.9655,2.20,1.00
2009.01.12 22:37:00.436,1.96385,1.9653,2.20,1.00
2009.01.12 22:37:02.535,1.96345,1.96515,2.20,1.00
2009.01.12 22:37:04.765,1.9636,1.9651,2.20,1.00
2009.01.12 22:37:05.625,1.96365,1.9651,2.20,1.00
2009.01.12 22:37:05.915,1.96365,1.9651,3.80,1.00
2009.01.12 22:37:06.144,1.96375,1.96525,2.20,1.00
2009.01.12 22:37:07.234,1.96375,1.96525,3.80,1.00
2009.01.12 22:37:07.524,1.96385,1.96535,2.20,1.00
2009.01.12 22:37:07.874,1.9637,1.9652,2.20,1.00
2009.01.12 22:37:09.604,1.9637,1.9652,5.20,1.00
2009.01.12 22:37:09.883,1.96375,1.96525,2.20,1.00
2009.01.12 22:37:10.973,1.9637,1.9652,2.20,1.00
2009.01.12 22:37:13.843,1.96375,1.96525,2.20,1.00
2009.01.12 22:37:23.330,1.96365,1.9651,2.20,1.00
2009.01.12 22:37:25.550,1.96355,1.96505,2.20,1.00
2009.01.12 22:37:38.126,1.96315,1.96485,2.20,1.00
2009.01.12 22:37:42.745,1.96325,1.96475,2.20,1.00
2009.01.12 22:37:43.126,1.9632,1.9647,2.20,1.00
2009.01.12 22:37:43.465,1.9628,1.9645,2.20,1.00
2009.01.12 22:37:45.615,1.9631,1.9644,2.80,1.00
2009.01.12 22:37:45.915,1.96325,1.9648,2.80,1.00
2009.01.12 22:37:46.315,1.9634,1.96505,2.20,1.00
2009.01.12 22:37:50.943,1.9636,1.96495,1.00,1.00
2009.01.12 22:37:51.413,1.9638,1.96555,2.20,1.00
2009.01.12 22:37:51.883,1.96375,1.9654,5.40,3.20
2009.01.12 22:37:52.343,1.96375,1.96535,3.20,1.00
