2009.01.15 10:12:08.106,1.99305,1.99445,9.60,1.00
2009.01.15 10:12:08.286,1.99305,1.99445,11.20,1.00
2009.01.15 10:12:08.456,1.99305,1.99445,9.60,1.00
2009.01.15 10:12:08.626,1.99305,1.99445,1.60,1.00
2009.01.15 10:12:09.726,1.99305,1.99445,1.60,1.00
2009.01.15 10:12:10.066,1.9939,1.9945,1.60,1.60
2009.01.15 10:12:10.346,1.9939,1.99455,1.60,1.00
2009.01.15 10:12:10.965,1.9934,1.9945,11.20,1.00
2009.01.15 10:12:11.296,1.99375,1.9945,9.60,1.00
2009.01.15 10:12:11.585,1.99335,1.99435,1.60,1.00
2009.01.15 10:12:12.785,1.9933,1.9942,1.60,1.00
2009.01.15 10:12:13.355,1.9933,1.99455,1.60,1.60
2009.01.15 10:12:13.585,1.9933,1.99455,1.60,1.00
2009.01.15 10:12:13.935,1.9933,1.9945,1.60,1.40
2009.01.15 10:12:14.154,1.9933,1.9943,1.60,1.00
2009.01.15 10:12:15.235,1.99365,1.9942,1.00,1.00
2009.01.15 10:12:15.645,1.99345,1.9943,9.60,1.00
2009.01.15 10:12:16.044,1.9932,1.9943,1.60,1.00
2009.01.15 10:12:16.324,1.99315,1.99415,1.60,1.00
2009.01.15 10:12:16.994,1.9932,1.9942,1.60,1.00
2009.01.15 10:12:17.384,1.9933,1.9942,1.60,1.00
2009.01.15 10:12:18.864,1.9932,1.9941,1.60,1.00
2009.01.15 10:12:20.423,1.9931,1.99375,1.60,1.00
2009.01.15 10:12:20.833,1.9933,1.9945,1.60,1.60
2009.01.15 10:12:21.293,1.99325,1.9943,1.60,1.60
2009.01.15 10:12:21.643,1.99325,1.9944,1.60,1.60
2009.01.15 10:12:21.943,1.9933,1.99445,1.60,1.00
2009.01.15 10:12:23.533,1.9935,1.99455,1.60,1.60
2009.01.15 10:12:23.772,1.9935,1.9946,1.60,1.00
2009.01.15 10:12:23.992,1.9935,1.9946,1.60,1.60
2009.01.15 10:12:24.332,1.99345,1.99445,1.60,1.00
2009.01.15 10:12:24.842,1.9935,1.9947,1.60,1.60
2009.01.15 10:12:28.131,1.9938,1.9949,1.60,1.00
2009.01.15 10:12:29.191,1.99395,1.995,1.60,1.60
2009.01.15 10:12:29.481,1.99395,1.99505,1.60,1.00
2009.01.15 10:12:29.821,1.994,1.99515,1.60,1.00
2009.01.15 10:12:31.641,1.99395,1.99495,1.60,1.00
2009.01.15 10:12:32.170,1.9939,1.9949,1.60,1.00
2009.01.15 10:12:32.750,1.99355,1.99465,13.60,1.00
2009.01.15 10:12:33.140,1.99355,1.99465,1.60,1.00
2009.01.15 10:12:34.570,1.99385,1.9946,1.60,1.00
2009.01.15 10:12:36.229,1.994,1.9948,1.60,3.00
2009.01.15 10:12:36.290,1.994,1.9948,1.60,1.60
2009.01.15 10:12:36.569,1.994,1.99515,1.60,1.60
2009.01.15 10:12:36.849,1.994,1.99515,9.60,1.60
2009.01.15 10:12:36.959,1.9942,1.99515,9.60,1.60
2009.01.15 10:12:37.069,1.9942,1.9956,9.60,1.00
2009.01.15 10:12:37.299,1.9942,1.9955,9.60,1.00
2009.01.15 10:12:37.529,1.9942,1.9955,8.00,1.00
2009.01.15 10:12:37.709,1.99385,1.9955,11.20,1.00
2009.01.15 10:12:38.749,1.994,1.9954,1.60,1.00
2009.01.15 10:12:38.869,1.99415,1.9954,9.60,1.00
2009.01.15 10:12:39.169,1.994,1.9954,11.20,1.00
2009.01.15 10:12:40.938,1.99415,1.9954,1.60,1.00
2009.01.15 10:12:41.278,1.99415,1.9954,9.60,1.00
2009.01.15 10:12:41.608,1.99415,1.99525,9.60,1.00
2009.01.15 10:12:41.728,1.994,1.99525,1.60,1.00
2009.01.15 10:12:44.478,1.99395,1.99505,1.60,1.00
2009.01.15 10:12:44.997,1.9941,1.9951,1.60,1.00
2009.01.15 10:12:45.447,1.994,1.995,1.60,1.00
2009.01.15 10:12:45.737,1.99395,1.99495,1.60,1.00
2009.01.15 10:12:46.117,1.99395,1.99485,1.60,1.00
2009.01.15 10:12:46.417,1.994,1.99525,1.60,1.60
2009.01.15 10:12:46.757,1.99385,1.9945,9.60,1.00
2009.01.15 10:12:47.047,1.99385,1.99515,1.60,1.60
2009.01.15 10:12:47.456,1.99385,1.9953,1.60,1.00
2009.01.15 10:12:48.666,1.99385,1.99495,1.60,1.00
2009.01.15 10:12:49.006,1.99345,1.9948,3.20,1.00
2009.01.15 10:12:49.236,1.99345,1.9947,1.60,1.00
2009.01.15 10:12:49.876,1.99335,1.9946,1.60,1.00
2009.01.15 10:12:50.406,1.99385,1.9948,1.60,1.60
2009.01.15 10:12:50.826,1.99385,1.99485,1.60,1.00
2009.01.15 10:12:51.026,1.99385,1.9944,9.60,1.00
2009.01.15 10:12:51.306,1.99385,1.9944,1.60,1.00
2009.01.15 10:12:51.536,1.99335,1.9944,1.60,1.00
2009.01.15 10:12:52.535,1.99335,1.9942,1.60,1.00
2009.01.15 10:12:53.385,1.99345,1.9941,1.60,1.00
2009.01.15 10:12:53.965,1.9935,1.9942,1.60,1.00
2009.01.15 10:12:54.255,1.99355,1.9943,1.60,1.00
2009.01.15 10:12:54.785,1.9936,1.99425,1.60,1.00
2009.01.15 10:12:55.056,1.99325,1.99425,1.60,1.00
2009.01.15 10:12:55.825,1.9931,1.9941,1.60,1.00
2009.01.15 10:12:56.164,1.99305,1.9937,1.60,1.00
2009.01.15 10:12:56.375,1.993,1.99365,1.60,1.00
2009.01.15 10:12:56.824,1.993,1.99365,1.60,1.40
2009.01.15 10:12:57.044,1.99285,1.9935,1.60,1.00
2009.01.15 10:12:57.784,1.9927,1.9932,1.60,1.00
2009.01.15 10:12:58.014,1.9928,1.99385,1.60,1.60
2009.01.15 10:12:58.354,1.99285,1.99385,1.60,1.60
2009.01.15 10:12:59.004,1.99285,1.99395,1.60,1.00
2009.01.15 10:12:59.334,1.99295,1.99385,1.60,1.00
2009.01.15 10:13:00.434,1.99305,1.9939,1.60,1.60
2009.01.15 10:13:01.213,1.99295,1.99385,1.60,1.00
2009.01.15 10:13:01.513,1.99305,1.9938,1.60,1.40
2009.01.15 10:13:01.813,1.993,1.99365,1.60,1.00
2009.01.15 10:13:03.053,1.9931,1.99375,1.60,1.00
2009.01.15 10:13:03.453,1.9933,1.99395,1.60,1.00
2009.01.15 10:13:03.733,1.99295,1.9937,1.60,1.00
2009.01.15 10:13:04.133,1.99315,1.994,1.60,1.00
2009.01.15 10:13:05.052,1.99325,1.9942,1.60,1.60
2009.01.15 10:13:05.392,1.99325,1.99415,1.60,1.00
2009.01.15 10:13:05.782,1.9931,1.99395,1.60,1.00
2009.01.15 10:13:06.012,1.9931,1.99385,1.60,1.00
2009.01.15 10:13:06.442,1.9932,1.9942,1.60,1.60
2009.01.15 10:13:07.132,1.99305,1.99405,1.60,1.00
2009.01.15 10:13:07.972,1.99295,1.99385,1.60,1.00
2009.01.15 10:13:08.711,1.9929,1.9938,1.60,1.00
2009.01.15 10:13:09.161,1.99295,1.99385,1.60,1.00
2009.01.15 10:13:09.441,1.99305,1.99395,1.60,1.00
2009.01.15 10:13:11.091,1.9931,1.994,1.60,1.60
2009.01.15 10:13:11.471,1.9933,1.99405,1.60,1.00
2009.01.15 10:13:11.861,1.9935,1.9946,1.60,1.60
2009.01.15 10:13:12.311,1.9935,1.9949,1.60,1.80
2009.01.15 10:13:12.650,1.9936,1.9949,1.60,1.00
2009.01.15 10:13:13.910,1.99355,1.99455,1.60,1.00
2009.01.15 10:13:15.640,1.9935,1.9944,1.60,1.00
2009.01.15 10:13:15.980,1.99355,1.99445,1.60,1.00
2009.01.15 10:13:16.600,1.99375,1.9945,1.60,1.00
2009.01.15 10:13:17.230,1.99365,1.9944,1.60,1.00
2009.01.15 10:13:17.459,1.99375,1.9945,1.60,1.00
2009.01.15 10:13:17.739,1.9939,1.99455,1.60,1.00
2009.01.15 10:13:18.100,1.9937,1.9941,1.00,1.00
2009.01.15 10:13:18.449,1.99335,1.9941,1.60,1.00
2009.01.15 10:13:19.029,1.99315,1.99405,1.60,1.00
2009.01.15 10:13:19.429,1.99255,1.99385,1.60,1.60
2009.01.15 10:13:19.779,1.99255,1.99385,1.60,9.60
2009.01.15 10:13:20.109,1.99255,1.9937,1.60,1.40
2009.01.15 10:13:20.439,1.9926,1.9934,1.60,1.00
2009.01.15 10:13:21.208,1.9925,1.9933,1.60,1.00
2009.01.15 10:13:21.819,1.9924,1.993,1.60,1.00
2009.01.15 10:13:22.928,1.9922,1.9928,1.60,1.00
2009.01.15 10:13:23.288,1.9921,1.9928,1.60,1.00
2009.01.15 10:13:24.268,1.9922,1.9928,1.60,1.00
2009.01.15 10:13:25.427,1.9922,1.9927,1.60,1.00
2009.01.15 10:13:25.717,1.9922,1.99265,1.60,1.00
2009.01.15 10:13:26.747,1.9922,1.9926,1.60,1.40
2009.01.15 10:13:27.357,1.99135,1.99245,1.60,1.00
2009.01.15 10:13:27.747,1.9915,1.9923,1.60,1.00
2009.01.15 10:13:28.037,1.99155,1.9927,1.60,1.60
2009.01.15 10:13:28.376,1.9915,1.99255,1.60,1.00
2009.01.15 10:13:28.667,1.9916,1.9926,1.60,1.00
2009.01.15 10:13:29.516,1.99165,1.99255,1.60,9.60
2009.01.15 10:13:29.916,1.9917,1.9931,8.00,11.20
2009.01.15 10:13:30.196,1.99185,1.99335,3.20,1.00
2009.01.15 10:13:30.656,1.99185,1.99325,1.60,8.00
2009.01.15 10:13:30.996,1.99235,1.9938,1.60,3.60
2009.01.15 10:13:31.326,1.9924,1.99375,1.60,9.60
2009.01.15 10:13:31.646,1.99235,1.99375,1.60,9.60
2009.01.15 10:13:31.946,1.99245,1.99395,1.60,1.60
2009.01.15 10:13:32.346,1.99265,1.99375,1.60,9.60
2009.01.15 10:13:32.906,1.99265,1.99385,1.60,9.60
2009.01.15 10:13:33.305,1.99285,1.99425,1.60,9.80
2009.01.15 10:13:33.536,1.9929,1.99415,1.60,1.60
2009.01.15 10:13:33.815,1.9929,1.9942,1.60,9.60
2009.01.15 10:13:34.155,1.9929,1.99435,1.60,9.80
2009.01.15 10:13:34.435,1.99295,1.99415,1.60,9.60
2009.01.15 10:13:34.706,1.99295,1.9943,1.60,9.80
2009.01.15 10:13:35.055,1.9929,1.99425,1.60,10.00
2009.01.15 10:13:35.455,1.9929,1.9941,1.60,9.60
2009.01.15 10:13:36.125,1.99295,1.9945,1.60,10.00
2009.01.15 10:13:36.415,1.99305,1.99425,1.60,9.60
2009.01.15 10:13:36.705,1.99305,1.99425,1.60,1.60
2009.01.15 10:13:36.884,1.99305,1.99435,1.60,9.60
2009.01.15 10:13:37.395,1.9932,1.99435,1.60,9.60
2009.01.15 10:13:37.755,1.99325,1.9944,1.60,9.60
2009.01.15 10:13:38.034,1.99325,1.9948,1.60,9.60
2009.01.15 10:13:38.564,1.99335,1.995,1.60,9.60
2009.01.15 10:13:38.834,1.9934,1.995,1.60,9.60
2009.01.15 10:13:39.355,1.99325,1.9949,5.60,9.80
2009.01.15 10:13:39.694,1.99325,1.99465,5.60,9.60
2009.01.15 10:13:39.964,1.99345,1.9947,5.60,9.60
2009.01.15 10:13:40.265,1.99325,1.99485,5.60,9.60
2009.01.15 10:13:40.814,1.99325,1.99455,5.60,9.60
2009.01.15 10:13:41.214,1.99315,1.9948,5.60,9.80
2009.01.15 10:13:41.783,1.9931,1.9947,1.60,1.00
2009.01.15 10:13:42.163,1.99275,1.9943,5.60,9.60
2009.01.15 10:13:42.523,1.99265,1.99415,2.80,1.60
2009.01.15 10:13:42.743,1.99265,1.99415,2.80,9.60
2009.01.15 10:13:42.963,1.9927,1.9943,2.80,9.60
2009.01.15 10:13:43.313,1.9928,1.994,2.80,8.00
2009.01.15 10:13:43.523,1.9928,1.994,2.80,9.60
2009.01.15 10:13:43.973,1.9928,1.9942,2.80,9.60
2009.01.15 10:13:44.143,1.9928,1.99415,2.80,9.60
2009.01.15 10:13:44.483,1.9922,1.99385,1.60,1.00
2009.01.15 10:13:44.943,1.9922,1.9936,1.60,1.00
2009.01.15 10:13:45.103,1.9922,1.99355,1.60,9.60
2009.01.15 10:13:46.363,1.9924,1.99355,1.60,9.60
2009.01.15 10:13:46.642,1.9924,1.99355,1.60,1.00
2009.01.15 10:13:46.973,1.9924,1.99365,1.60,1.00
2009.01.15 10:13:47.683,1.9926,1.9937,1.00,1.00
2009.01.15 10:13:48.012,1.99275,1.9937,1.60,1.00
2009.01.15 10:13:48.472,1.99275,1.9937,1.00,1.00
2009.01.15 10:13:48.642,1.99275,1.99365,1.00,1.00
2009.01.15 10:13:48.982,1.99285,1.9938,1.00,1.60
2009.01.15 10:13:49.302,1.99285,1.99395,1.00,1.60
2009.01.15 10:13:49.652,1.99295,1.99405,1.60,1.60
2009.01.15 10:13:49.941,1.99285,1.9941,1.60,1.00
2009.01.15 10:13:50.351,1.993,1.9941,2.80,1.00
2009.01.15 10:13:50.681,1.993,1.99475,2.80,1.00
2009.01.15 10:13:52.361,1.9929,1.9938,1.60,1.00
2009.01.15 10:13:52.531,1.9929,1.9937,1.60,1.00
2009.01.15 10:13:52.831,1.9929,1.99365,1.60,1.00
2009.01.15 10:13:53.331,1.99305,1.9938,1.60,1.00
2009.01.15 10:13:53.631,1.9927,1.99335,1.60,1.00
2009.01.15 10:13:54.041,1.9928,1.99355,1.60,1.00
2009.01.15 10:13:54.491,1.99295,1.9938,1.60,1.40
2009.01.15 10:13:54.890,1.99305,1.9947,1.60,1.00
2009.01.15 10:13:55.240,1.9931,1.99475,1.60,1.00
2009.01.15 10:13:55.640,1.99315,1.99475,5.60,1.00
2009.01.15 10:13:56.440,1.9931,1.99455,1.60,1.00
2009.01.15 10:13:57.070,1.993,1.99455,1.60,1.00
2009.01.15 10:13:57.570,1.99295,1.9945,2.80,1.00
2009.01.15 10:13:58.579,1.99295,1.99445,2.80,1.00
2009.01.15 10:13:58.919,1.99295,1.9945,2.80,9.60
2009.01.15 10:13:59.379,1.99295,1.99445,2.80,1.00
2009.01.15 10:13:59.719,1.99295,1.9945,2.80,1.60
2009.01.15 10:14:00.139,1.99295,1.9945,2.80,1.00
2009.01.15 10:14:00.429,1.9931,1.9939,1.60,1.00
2009.01.15 10:14:02.348,1.99275,1.9937,1.60,1.00
2009.01.15 10:14:08.077,1.993,1.99375,1.60,1.00
2009.01.15 10:14:08.837,1.9929,1.99365,1.60,1.00
2009.01.15 10:14:09.337,1.9931,1.99375,1.60,1.00
2009.01.15 10:14:10.257,1.9929,1.99335,1.00,1.00
2009.01.15 10:14:10.776,1.99285,1.99355,1.60,1.40
2009.01.15 10:14:11.166,1.993,1.99385,1.60,1.00
2009.01.15 10:14:11.346,1.9929,1.99365,1.60,1.00
2009.01.15 10:14:12.076,1.993,1.9937,1.60,1.00
2009.01.15 10:14:12.316,1.9931,1.9939,1.60,1.60
2009.01.15 10:14:12.546,1.9931,1.99435,1.60,9.60
2009.01.15 10:14:13.176,1.99315,1.99435,1.60,9.60
2009.01.15 10:14:13.456,1.9928,1.99445,4.40,9.60
2009.01.15 10:14:13.806,1.99285,1.99435,1.60,9.60
2009.01.15 10:14:14.297,1.99295,1.9942,1.60,9.60
2009.01.15 10:14:14.586,1.993,1.99415,1.60,1.60
2009.01.15 10:14:15.095,1.99285,1.9943,7.20,1.00
2009.01.15 10:14:15.435,1.9927,1.99405,2.80,9.60
2009.01.15 10:14:15.795,1.9927,1.99435,2.80,15.20
2009.01.15 10:14:16.515,1.99255,1.99405,2.80,5.60
2009.01.15 10:14:17.745,1.9926,1.99395,2.80,5.60
2009.01.15 10:14:17.915,1.9928,1.99395,1.00,5.60
2009.01.15 10:14:18.154,1.9929,1.99395,1.00,5.60
2009.01.15 10:14:18.485,1.9929,1.99405,1.00,1.00
2009.01.15 10:14:18.714,1.99305,1.9942,1.60,1.60
2009.01.15 10:14:18.884,1.99315,1.9942,1.60,1.60
2009.01.15 10:14:19.064,1.99315,1.99435,1.60,1.60
2009.01.15 10:14:19.584,1.99315,1.9943,1.60,9.60
2009.01.15 10:14:20.294,1.99315,1.99425,1.60,1.00
2009.01.15 10:14:20.634,1.9932,1.99435,1.60,11.40
2009.01.15 10:14:21.134,1.9932,1.99435,1.60,1.80
2009.01.15 10:14:23.853,1.99315,1.99395,1.60,1.00
2009.01.15 10:14:24.423,1.99295,1.994,3.20,1.00
2009.01.15 10:14:24.763,1.99305,1.99405,1.60,1.00
2009.01.15 10:14:25.143,1.9932,1.9943,1.60,9.60
2009.01.15 10:14:25.473,1.9933,1.9944,1.60,8.00
2009.01.15 10:14:25.753,1.9932,1.99425,1.60,1.00
2009.01.15 10:14:26.103,1.9934,1.99415,1.60,1.00
2009.01.15 10:14:26.573,1.99305,1.9939,2.40,1.00
2009.01.15 10:14:27.022,1.9933,1.9944,1.60,9.60
2009.01.15 10:14:27.302,1.9926,1.99365,1.60,1.00
2009.01.15 10:14:27.702,1.9923,1.9935,9.60,1.00
2009.01.15 10:14:27.942,1.9919,1.9929,1.60,1.00
2009.01.15 10:14:28.272,1.9919,1.993,1.60,1.00
2009.01.15 10:14:28.714,1.9919,1.99265,1.60,1.00
2009.01.15 10:14:29.172,1.9921,1.99275,1.60,1.00
2009.01.15 10:14:30.252,1.992,1.99265,1.60,1.00
2009.01.15 10:14:32.981,1.99225,1.9932,1.60,11.20
2009.01.15 10:14:33.321,1.9922,1.9931,1.60,1.00
2009.01.15 10:14:33.551,1.9923,1.9931,1.00,1.00
2009.01.15 10:14:33.721,1.99195,1.9932,1.60,1.40
2009.01.15 10:14:34.011,1.99195,1.99295,1.60,1.60
2009.01.15 10:14:34.241,1.99215,1.9929,1.60,1.00
2009.01.15 10:14:34.761,1.99235,1.9931,1.60,9.60
2009.01.15 10:14:35.061,1.99235,1.99325,1.60,5.60
2009.01.15 10:14:35.410,1.99235,1.9934,1.60,9.60
2009.01.15 10:14:36.090,1.99235,1.99355,1.60,9.60
2009.01.15 10:14:37.110,1.9924,1.99355,1.60,9.60
2009.01.15 10:14:37.331,1.99235,1.9931,1.60,1.00
2009.01.15 10:14:37.830,1.99225,1.99285,1.60,1.00
2009.01.15 10:14:39.179,1.9924,1.99305,1.60,9.60
2009.01.15 10:14:39.600,1.9924,1.9935,1.60,1.60
2009.01.15 10:14:39.880,1.9924,1.99365,1.60,9.60
2009.01.15 10:14:39.939,1.9924,1.9935,1.60,1.60
2009.01.15 10:14:39.990,1.9924,1.99285,1.60,1.40
2009.01.15 10:14:40.100,1.992,1.99255,1.60,1.00
2009.01.15 10:14:40.269,1.99195,1.99255,1.60,1.00
2009.01.15 10:14:40.669,1.992,1.9928,1.60,9.60
2009.01.15 10:14:41.069,1.9921,1.99335,1.60,1.60
2009.01.15 10:14:41.459,1.9921,1.99325,1.60,9.60
2009.01.15 10:14:41.909,1.9921,1.9934,1.60,1.60
2009.01.15 10:14:42.079,1.9921,1.9936,1.60,10.00
2009.01.15 10:14:43.889,1.99205,1.9934,1.60,9.60
2009.01.15 10:14:44.179,1.99205,1.99335,1.60,9.60
2009.01.15 10:14:45.748,1.9919,1.99335,1.60,5.60
2009.01.15 10:14:46.038,1.9919,1.99335,1.60,15.20
2009.01.15 10:14:46.838,1.9919,1.99325,1.60,9.60
2009.01.15 10:14:47.298,1.9919,1.9932,1.60,9.60
2009.01.15 10:14:47.927,1.9919,1.99325,1.60,1.60
2009.01.15 10:14:48.247,1.9919,1.99325,1.60,9.60
2009.01.15 10:14:48.927,1.9919,1.99315,1.60,9.60
2009.01.15 10:14:49.347,1.9919,1.99315,1.60,8.00
2009.01.15 10:14:49.637,1.9919,1.99325,1.60,1.00
2009.01.15 10:14:49.817,1.9919,1.99325,1.60,9.60
2009.01.15 10:14:50.367,1.9919,1.99315,1.60,9.60
2009.01.15 10:14:50.907,1.9918,1.99325,1.60,9.60
2009.01.15 10:14:51.407,1.9918,1.99325,1.60,8.00
2009.01.15 10:14:51.696,1.9918,1.9934,1.60,9.80
2009.01.15 10:14:52.216,1.9918,1.9933,1.60,9.60
2009.01.15 10:14:52.446,1.9918,1.99325,1.60,1.60
2009.01.15 10:14:52.786,1.9918,1.99325,1.60,9.60
2009.01.15 10:14:52.966,1.99195,1.99335,1.60,15.20
2009.01.15 10:14:53.196,1.99195,1.9932,1.60,8.00
2009.01.15 10:14:53.366,1.99195,1.9932,1.60,9.60
2009.01.15 10:14:55.136,1.99175,1.9931,2.40,9.60
2009.01.15 10:14:55.466,1.9917,1.9929,4.40,8.00
2009.01.15 10:14:55.805,1.9917,1.99295,4.40,9.60
2009.01.15 10:14:58.465,1.9919,1.99295,1.60,9.60
2009.01.15 10:14:59.095,1.9919,1.99295,1.60,8.00
2009.01.15 10:14:59.445,1.9918,1.99295,1.60,9.60
2009.01.15 10:14:59.774,1.9919,1.99305,1.60,9.60
2009.01.15 10:15:00.284,1.99175,1.99305,1.60,9.60
2009.01.15 10:15:00.514,1.99175,1.99295,1.60,9.60
2009.01.15 10:15:01.414,1.99175,1.99305,1.60,9.60
2009.01.15 10:15:01.654,1.99175,1.99295,1.60,8.00
2009.01.15 10:15:01.934,1.99175,1.99295,1.60,9.60
2009.01.15 10:15:02.334,1.99165,1.99305,1.60,9.60
2009.01.15 10:15:02.564,1.99165,1.99305,1.60,15.20
2009.01.15 10:15:02.894,1.9917,1.9929,1.60,9.60
2009.01.15 10:15:03.294,1.9919,1.99305,1.60,9.60
2009.01.15 10:15:03.744,1.9919,1.9933,1.60,9.60
2009.01.15 10:15:04.033,1.9919,1.99315,1.60,9.60
2009.01.15 10:15:04.393,1.9919,1.99315,1.60,1.60
2009.01.15 10:15:04.623,1.9919,1.99335,1.60,9.60
2009.01.15 10:15:08.092,1.992,1.99325,1.60,9.60
2009.01.15 10:15:08.372,1.992,1.9933,1.60,9.60
2009.01.15 10:15:11.242,1.99195,1.9933,5.60,9.60
2009.01.15 10:15:11.412,1.9919,1.99325,4.40,9.60
2009.01.15 10:15:12.802,1.99205,1.99325,1.60,9.60
2009.01.15 10:15:13.201,1.99205,1.99325,1.60,1.60
2009.01.15 10:15:13.551,1.9921,1.9933,1.60,9.60
2009.01.15 10:15:13.901,1.99215,1.9933,2.80,9.60
2009.01.15 10:15:14.191,1.9922,1.99345,1.60,9.60
2009.01.15 10:15:14.471,1.99225,1.99345,4.40,1.60
2009.01.15 10:15:14.801,1.99225,1.99385,4.40,9.60
2009.01.15 10:15:15.241,1.99235,1.9939,1.60,1.00
2009.01.15 10:15:15.811,1.99235,1.9938,1.60,1.00
2009.01.15 10:15:16.430,1.9922,1.99365,1.60,1.00
2009.01.15 10:15:16.651,1.9922,1.99365,1.60,5.60
2009.01.15 10:15:16.910,1.9921,1.99355,1.60,1.00
2009.01.15 10:15:17.080,1.9922,1.99355,1.60,5.60
2009.01.15 10:15:17.540,1.9922,1.9935,1.60,1.00
2009.01.15 10:15:17.771,1.99185,1.9935,4.40,1.00
2009.01.15 10:15:18.110,1.9919,1.99355,2.80,15.20
2009.01.15 10:15:18.400,1.9922,1.9939,1.60,9.80
2009.01.15 10:15:18.740,1.99215,1.99375,5.60,1.00
2009.01.15 10:15:19.020,1.99195,1.9936,1.60,1.00
2009.01.15 10:15:19.310,1.99185,1.9936,8.40,1.00
2009.01.15 10:15:19.590,1.992,1.9935,1.60,1.00
2009.01.15 10:15:19.950,1.99195,1.9935,10.00,1.00
2009.01.15 10:15:20.350,1.992,1.99355,2.80,1.00
2009.01.15 10:15:20.680,1.9922,1.99355,1.60,9.80
2009.01.15 10:15:20.970,1.99215,1.99355,5.60,1.00
2009.01.15 10:15:21.439,1.99205,1.99355,1.60,1.00
2009.01.15 10:15:21.609,1.99185,1.99355,4.40,1.00
2009.01.15 10:15:22.009,1.9922,1.99355,1.60,1.00
2009.01.15 10:15:22.349,1.9922,1.99365,1.60,1.00
2009.01.15 10:15:22.589,1.99195,1.99365,6.00,1.00
2009.01.15 10:15:22.809,1.9921,1.9936,1.60,1.00
2009.01.15 10:15:23.209,1.99205,1.9936,1.60,1.00
2009.01.15 10:15:23.389,1.99205,1.99365,1.60,1.00
2009.01.15 10:15:24.808,1.9924,1.99385,1.60,5.80
2009.01.15 10:15:25.049,1.9924,1.99385,1.60,1.00
2009.01.15 10:15:25.458,1.9924,1.9939,1.60,1.80
2009.01.15 10:15:26.438,1.99255,1.9938,1.60,1.40
2009.01.15 10:15:26.738,1.9926,1.99375,1.60,1.00
2009.01.15 10:15:27.678,1.9927,1.9938,1.60,1.00
2009.01.15 10:15:28.937,1.9927,1.9939,1.60,1.60
2009.01.15 10:15:29.228,1.99265,1.9939,1.60,1.60
2009.01.15 10:15:29.627,1.99265,1.99405,1.60,1.60
2009.01.15 10:15:29.968,1.9926,1.99405,1.60,1.00
2009.01.15 10:15:30.137,1.99275,1.9941,1.60,1.00
2009.01.15 10:15:30.837,1.99275,1.9941,1.60,1.80
2009.01.15 10:15:31.127,1.9927,1.99395,1.60,1.00
2009.01.15 10:15:31.607,1.9928,1.994,1.60,1.00
2009.01.15 10:15:31.777,1.9927,1.99395,1.60,1.00
2009.01.15 10:15:32.397,1.99265,1.99375,1.60,1.00
2009.01.15 10:15:33.036,1.9927,1.99385,1.60,5.60
2009.01.15 10:15:33.317,1.9927,1.99385,1.60,1.00
2009.01.15 10:15:33.876,1.99275,1.99395,1.60,5.60
2009.01.15 10:15:34.056,1.99275,1.99405,1.60,1.60
2009.01.15 10:15:34.386,1.99275,1.9941,1.60,1.00
2009.01.15 10:15:35.356,1.9928,1.99415,1.60,1.00
2009.01.15 10:15:37.296,1.9928,1.9942,1.60,2.00
2009.01.15 10:15:37.515,1.9928,1.9942,1.60,1.00
2009.01.15 10:15:37.695,1.9929,1.99425,1.60,9.60
2009.01.15 10:15:37.805,1.9929,1.99425,1.60,1.00
2009.01.15 10:15:38.036,1.99295,1.99435,1.60,1.00
2009.01.15 10:15:38.545,1.99305,1.9944,1.60,1.60
2009.01.15 10:15:38.845,1.99265,1.9942,3.20,1.00
2009.01.15 10:15:39.435,1.99265,1.9942,1.60,1.00
2009.01.15 10:15:39.605,1.9926,1.99415,1.60,1.00
2009.01.15 10:15:39.935,1.99265,1.994,2.80,1.00
2009.01.15 10:15:40.295,1.9926,1.994,2.80,1.00
2009.01.15 10:15:40.645,1.99255,1.994,4.40,1.00
2009.01.15 10:15:41.095,1.99255,1.99365,4.40,1.40
2009.01.15 10:15:41.655,1.99255,1.99385,2.80,4.80
2009.01.15 10:15:41.894,1.99275,1.99395,1.60,9.60
2009.01.15 10:15:42.184,1.9929,1.99415,1.60,1.60
2009.01.15 10:15:42.474,1.9929,1.99435,1.60,1.00
2009.01.15 10:15:42.874,1.9931,1.9946,1.60,9.80
2009.01.15 10:15:43.134,1.99305,1.9945,1.60,1.00
2009.01.15 10:15:43.414,1.9931,1.99465,1.60,1.00
2009.01.15 10:15:43.884,1.9933,1.99465,1.00,1.60
2009.01.15 10:15:44.394,1.99345,1.9946,1.60,1.40
2009.01.15 10:15:44.784,1.9936,1.99475,1.60,1.60
2009.01.15 10:15:45.114,1.99345,1.99485,5.60,1.00
2009.01.15 10:15:45.514,1.99345,1.99485,1.60,1.00
2009.01.15 10:15:45.924,1.9937,1.9948,1.60,1.00
2009.01.15 10:15:46.263,1.9934,1.99485,1.60,1.00
2009.01.15 10:15:46.773,1.99325,1.99495,1.60,1.00
2009.01.15 10:15:46.883,1.9931,1.9941,1.60,1.00
2009.01.15 10:15:47.064,1.9933,1.99405,9.60,1.00
2009.01.15 10:15:47.243,1.9933,1.99405,1.60,1.00
2009.01.15 10:15:47.533,1.99325,1.9941,1.60,1.00
2009.01.15 10:15:49.742,1.9932,1.99385,1.60,1.00
2009.01.15 10:15:51.982,1.9933,1.9939,1.60,1.00
