2009.01.21 11:12:31.894,1.98765,1.9882,1.60,1.60
2009.01.21 11:12:33.483,1.98795,1.9882,1.60,1.60
2009.01.21 11:12:33.873,1.9877,1.9883,1.60,1.60
2009.01.21 11:12:34.273,1.9877,1.98845,1.60,8.00
2009.01.21 11:12:35.563,1.9879,1.9885,1.60,1.00
2009.01.21 11:12:35.903,1.9878,1.98845,1.60,1.00
2009.01.21 11:12:36.833,1.9878,1.98845,1.60,8.00
2009.01.21 11:12:37.353,1.9877,1.9884,1.60,1.00
2009.01.21 11:12:38.152,1.98715,1.9883,1.60,1.00
2009.01.21 11:12:38.382,1.987,1.98805,1.60,8.00
2009.01.21 11:12:39.063,1.9867,1.98805,1.60,8.00
2009.01.21 11:12:39.952,1.98685,1.98775,1.60,8.00
2009.01.21 11:12:40.302,1.98685,1.9882,1.60,8.00
2009.01.21 11:12:41.142,1.98685,1.9881,1.60,8.00
2009.01.21 11:12:41.661,1.987,1.98795,1.00,8.00
2009.01.21 11:12:41.901,1.98715,1.9881,1.60,8.00
2009.01.21 11:12:43.681,1.9871,1.9881,1.60,8.00
2009.01.21 11:12:44.361,1.9871,1.98805,1.60,8.00
2009.01.21 11:12:44.691,1.9872,1.98805,1.60,8.00
2009.01.21 11:12:45.551,1.9875,1.9884,1.60,1.60
2009.01.21 11:12:45.781,1.9875,1.9884,1.60,1.00
2009.01.21 11:12:46.910,1.9877,1.9884,1.60,1.60
2009.01.21 11:12:47.250,1.9877,1.9884,1.60,1.00
2009.01.21 11:12:47.890,1.9879,1.9886,1.60,6.40
2009.01.21 11:12:48.250,1.98775,1.98895,1.60,8.00
2009.01.21 11:12:48.602,1.9874,1.98875,8.00,5.60
2009.01.21 11:12:48.989,1.9871,1.98855,11.20,8.00
2009.01.21 11:12:49.340,1.9871,1.98845,9.60,8.00
2009.01.21 11:12:50.779,1.98725,1.9885,8.00,8.00
2009.01.21 11:12:51.179,1.98735,1.98855,1.60,8.00
2009.01.21 11:12:56.148,1.9873,1.98835,8.00,1.00
2009.01.21 11:12:56.548,1.98725,1.98825,1.60,8.00
2009.01.21 11:12:56.948,1.9869,1.98825,9.60,8.00
2009.01.21 11:12:57.068,1.9869,1.9881,1.60,8.00
2009.01.21 11:12:57.688,1.9869,1.98815,1.60,8.00
2009.01.21 11:12:58.528,1.9872,1.9885,8.00,9.60
2009.01.21 11:12:59.057,1.9873,1.9885,8.00,1.60
2009.01.21 11:12:59.237,1.9873,1.9887,8.00,8.00
2009.01.21 11:12:59.577,1.98735,1.9886,8.00,8.00
2009.01.21 11:13:00.207,1.9874,1.9886,8.00,8.00
2009.01.21 11:13:01.827,1.98735,1.9886,8.00,8.00
2009.01.21 11:13:02.246,1.9872,1.98845,8.00,8.00
2009.01.21 11:13:02.636,1.9873,1.9885,8.00,8.00
2009.01.21 11:13:04.396,1.9873,1.98855,8.00,8.00
2009.01.21 11:13:04.966,1.98765,1.98855,1.60,8.00
2009.01.21 11:13:05.026,1.98765,1.98895,1.60,11.20
2009.01.21 11:13:05.626,1.98765,1.98895,1.60,8.00
2009.01.21 11:13:06.955,1.98775,1.9885,1.60,1.00
2009.01.21 11:13:07.515,1.98775,1.9885,1.60,1.60
2009.01.21 11:13:07.735,1.98775,1.9885,8.00,1.60
2009.01.21 11:13:08.085,1.98775,1.98845,1.60,1.40
2009.01.21 11:13:08.565,1.98735,1.98835,1.60,1.60
2009.01.21 11:13:09.865,1.98765,1.98875,1.60,3.00
2009.01.21 11:13:10.085,1.98765,1.98875,2.40,3.00
2009.01.21 11:13:10.854,1.98765,1.98855,1.60,1.40
2009.01.21 11:13:10.905,1.98775,1.98835,1.60,1.60
2009.01.21 11:13:13.964,1.988,1.98855,1.60,8.00
2009.01.21 11:13:14.305,1.988,1.9886,1.60,1.00
2009.01.21 11:13:16.003,1.98765,1.98865,8.80,1.60
2009.01.21 11:13:16.403,1.98765,1.98865,8.80,1.40
2009.01.21 11:13:16.573,1.98765,1.98865,2.40,3.00
2009.01.21 11:13:17.593,1.98735,1.98845,1.60,1.60
2009.01.21 11:13:18.303,1.98735,1.98865,1.60,8.00
2009.01.21 11:13:18.772,1.98745,1.9886,1.60,9.60
2009.01.21 11:13:19.472,1.98805,1.9885,1.60,1.60
2009.01.21 11:13:19.892,1.98805,1.98865,1.60,1.60
2009.01.21 11:13:20.832,1.98805,1.9891,1.60,1.00
2009.01.21 11:13:21.282,1.98805,1.989,1.60,8.00
2009.01.21 11:13:21.492,1.9879,1.989,1.60,8.00
2009.01.21 11:13:21.722,1.9879,1.98905,1.60,8.00
2009.01.21 11:13:24.381,1.98805,1.989,1.60,8.00
2009.01.21 11:13:24.891,1.98805,1.989,1.60,1.00
2009.01.21 11:13:27.160,1.9885,1.98905,1.60,8.00
2009.01.21 11:13:27.610,1.9885,1.9891,1.60,1.00
2009.01.21 11:13:29.260,1.98875,1.9892,1.60,1.60
2009.01.21 11:13:31.290,1.9888,1.9894,1.60,9.60
2009.01.21 11:13:31.689,1.9888,1.98945,1.60,1.60
2009.01.21 11:13:32.379,1.9884,1.98935,1.60,1.00
2009.01.21 11:13:32.779,1.98785,1.98915,1.60,8.00
2009.01.21 11:13:33.009,1.98785,1.9892,1.60,8.00
2009.01.21 11:13:33.819,1.9881,1.9892,1.00,8.00
2009.01.21 11:13:33.989,1.9882,1.9892,1.60,8.00
2009.01.21 11:13:35.028,1.98825,1.98905,1.00,8.00
2009.01.21 11:13:35.389,1.98835,1.98915,1.60,8.00
2009.01.21 11:13:35.728,1.98835,1.9892,1.60,8.00
2009.01.21 11:13:36.788,1.98875,1.9892,1.60,8.00
2009.01.21 11:13:37.198,1.98875,1.98935,1.60,1.60
2009.01.21 11:13:38.318,1.9889,1.98915,1.60,8.00
2009.01.21 11:13:38.608,1.9882,1.9892,8.00,1.00
2009.01.21 11:13:38.947,1.9882,1.98915,1.60,8.00
2009.01.21 11:13:39.187,1.9882,1.98895,1.60,1.00
2009.01.21 11:13:40.157,1.98835,1.989,1.60,8.00
2009.01.21 11:13:40.337,1.98835,1.98905,1.60,1.60
2009.01.21 11:13:40.687,1.98835,1.9894,1.60,8.00
2009.01.21 11:13:40.977,1.98835,1.98945,1.60,9.60
2009.01.21 11:13:41.367,1.98835,1.98945,1.60,8.00
2009.01.21 11:13:41.927,1.98835,1.9893,1.60,8.00
2009.01.21 11:13:42.387,1.98835,1.98935,1.60,8.00
2009.01.21 11:13:43.537,1.9885,1.98935,1.60,8.00
2009.01.21 11:13:43.827,1.9885,1.9895,1.60,8.00
2009.01.21 11:13:44.906,1.98845,1.9893,1.60,1.00
2009.01.21 11:13:46.386,1.98855,1.9894,1.60,1.00
2009.01.21 11:13:46.746,1.9887,1.9894,1.00,1.00
2009.01.21 11:13:47.106,1.98895,1.9895,1.60,1.60
2009.01.21 11:13:47.606,1.98885,1.98945,1.60,1.60
2009.01.21 11:13:48.585,1.98905,1.98945,1.60,1.60
2009.01.21 11:13:48.975,1.98905,1.98965,1.60,1.00
2009.01.21 11:13:49.605,1.9891,1.98975,1.60,1.60
2009.01.21 11:13:50.065,1.98905,1.98965,1.60,1.00
2009.01.21 11:13:51.695,1.9885,1.98945,3.20,8.00
2009.01.21 11:13:52.205,1.9882,1.9894,1.60,8.00
2009.01.21 11:13:54.904,1.98835,1.98915,1.60,1.00
2009.01.21 11:13:55.324,1.9884,1.98925,1.00,1.00
2009.01.21 11:13:55.733,1.9885,1.98915,1.60,1.00
2009.01.21 11:13:56.143,1.98805,1.989,1.60,1.00
2009.01.21 11:13:56.483,1.9885,1.9891,1.60,8.00
2009.01.21 11:13:56.773,1.9885,1.98915,1.60,1.60
2009.01.21 11:13:58.503,1.9887,1.98915,1.60,1.60
2009.01.21 11:13:58.973,1.9888,1.9893,1.60,1.60
2009.01.21 11:13:59.253,1.9889,1.9893,1.60,1.60
2009.01.21 11:13:59.613,1.9889,1.98995,1.60,9.60
2009.01.21 11:13:59.903,1.9889,1.98995,1.60,8.00
2009.01.21 11:14:00.203,1.989,1.98995,1.60,8.00
2009.01.21 11:14:00.502,1.989,1.99,1.60,8.00
2009.01.21 11:14:00.802,1.9889,1.9898,1.60,1.00
2009.01.21 11:14:01.142,1.9887,1.9897,1.00,1.00
2009.01.21 11:14:01.372,1.98855,1.9897,9.60,1.00
2009.01.21 11:14:01.842,1.98835,1.9895,1.60,8.00
2009.01.21 11:14:02.352,1.98825,1.9895,8.00,8.00
2009.01.21 11:14:02.822,1.98815,1.9893,1.60,8.00
2009.01.21 11:14:03.282,1.98815,1.98915,1.60,8.00
2009.01.21 11:14:03.632,1.9881,1.98915,1.60,8.00
2009.01.21 11:14:04.202,1.9882,1.98915,1.60,8.00
2009.01.21 11:14:04.612,1.9882,1.9892,1.60,8.00
2009.01.21 11:14:14.659,1.9882,1.98935,1.60,8.00
2009.01.21 11:14:17.358,1.9882,1.9894,9.60,8.00
2009.01.21 11:14:17.898,1.9884,1.9894,1.60,8.00
2009.01.21 11:14:19.318,1.9885,1.98935,1.60,1.00
2009.01.21 11:14:19.648,1.9885,1.9893,1.60,8.00
2009.01.21 11:14:23.127,1.9885,1.9891,1.60,8.00
2009.01.21 11:14:23.667,1.98845,1.9891,1.60,1.00
2009.01.21 11:14:24.497,1.98845,1.9891,1.60,8.00
2009.01.21 11:14:24.847,1.9885,1.9893,1.60,8.00
2009.01.21 11:14:25.356,1.98875,1.9893,1.60,8.00
2009.01.21 11:14:25.696,1.98875,1.9895,1.60,9.60
2009.01.21 11:14:25.866,1.98875,1.9895,1.60,1.00
2009.01.21 11:14:27.936,1.9889,1.9893,1.60,8.00
2009.01.21 11:14:28.786,1.9889,1.98935,1.60,8.00
2009.01.21 11:14:29.257,1.98835,1.98955,1.60,8.00
2009.01.21 11:14:29.885,1.98835,1.9895,1.60,8.00
2009.01.21 11:14:30.855,1.98835,1.98935,1.60,8.00
2009.01.21 11:14:31.715,1.98835,1.9894,1.60,8.00
2009.01.21 11:14:32.425,1.98835,1.98925,1.60,8.00
2009.01.21 11:14:33.555,1.9886,1.98925,1.60,8.00
2009.01.21 11:14:33.854,1.9886,1.9896,1.60,8.00
2009.01.21 11:14:36.364,1.98875,1.98955,1.60,8.00
2009.01.21 11:14:37.104,1.98835,1.98955,1.60,8.00
2009.01.21 11:14:37.503,1.98825,1.98935,1.60,8.00
2009.01.21 11:14:37.903,1.98825,1.98945,1.60,8.00
2009.01.21 11:14:39.303,1.98835,1.9893,1.60,1.00
2009.01.21 11:14:39.943,1.98835,1.9892,1.60,8.00
2009.01.21 11:14:40.683,1.98835,1.98915,1.60,8.00
2009.01.21 11:14:41.133,1.98835,1.9891,1.60,8.00
2009.01.21 11:14:43.662,1.9884,1.9891,1.00,8.00
2009.01.21 11:14:43.722,1.9885,1.9893,1.60,8.00
2009.01.21 11:14:44.412,1.98835,1.9892,1.60,8.00
2009.01.21 11:14:45.112,1.98835,1.98925,1.60,8.00
2009.01.21 11:14:45.452,1.9886,1.98925,1.00,8.00
2009.01.21 11:14:45.572,1.98885,1.98945,1.60,1.60
2009.01.21 11:14:46.831,1.9886,1.9893,1.00,1.00
2009.01.21 11:14:47.301,1.9888,1.98935,1.60,1.00
2009.01.21 11:14:47.701,1.98855,1.9892,1.60,1.00
2009.01.21 11:14:48.151,1.98825,1.9892,3.20,8.00
2009.01.21 11:14:48.371,1.98825,1.98915,1.60,8.00
2009.01.21 11:14:48.701,1.98825,1.9892,1.60,8.00
2009.01.21 11:14:49.820,1.98875,1.98935,1.60,1.60
2009.01.21 11:14:52.550,1.9885,1.9892,1.60,1.00
2009.01.21 11:14:53.360,1.9885,1.9892,2.40,1.00
2009.01.21 11:14:53.580,1.9885,1.9892,1.60,8.00
2009.01.21 11:15:02.078,1.98795,1.9892,1.60,8.00
2009.01.21 11:15:02.937,1.98805,1.9891,1.60,1.00
2009.01.21 11:15:03.577,1.9881,1.9892,1.60,9.60
2009.01.21 11:15:04.077,1.9881,1.9892,1.60,8.00
2009.01.21 11:15:08.136,1.9881,1.9892,1.60,1.00
2009.01.21 11:15:08.766,1.98805,1.98915,9.60,1.00
2009.01.21 11:15:09.796,1.98805,1.98915,1.60,1.00
2009.01.21 11:15:10.136,1.9882,1.98915,1.60,1.00
2009.01.21 11:15:16.614,1.9882,1.98905,1.60,8.00
2009.01.21 11:15:17.004,1.9882,1.9891,1.60,8.00
2009.01.21 11:15:17.914,1.9882,1.98895,1.60,5.60
2009.01.21 11:15:18.264,1.98815,1.989,1.60,1.00
2009.01.21 11:15:20.173,1.9885,1.9891,1.60,1.00
2009.01.21 11:15:21.263,1.98825,1.98915,1.60,1.60
2009.01.21 11:15:21.443,1.98825,1.9889,1.60,1.00
2009.01.21 11:15:21.963,1.988,1.9889,1.60,1.00
2009.01.21 11:15:23.893,1.9882,1.9888,1.60,8.00
2009.01.21 11:15:24.182,1.98845,1.98945,1.60,1.60
2009.01.21 11:15:24.582,1.98825,1.98955,1.60,8.00
2009.01.21 11:15:24.992,1.98825,1.98945,1.60,8.00
2009.01.21 11:15:26.461,1.9883,1.98915,1.60,1.00
2009.01.21 11:15:28.051,1.9883,1.98905,1.60,1.40
2009.01.21 11:15:28.391,1.9883,1.9889,1.60,1.00
2009.01.21 11:15:29.721,1.98815,1.9889,1.60,8.00
2009.01.21 11:15:30.131,1.9881,1.98875,1.60,1.00
2009.01.21 11:15:31.660,1.98815,1.98875,1.60,1.00
2009.01.21 11:15:32.170,1.98835,1.98885,1.60,1.60
2009.01.21 11:15:33.450,1.9885,1.98895,1.60,8.00
2009.01.21 11:15:33.800,1.9885,1.98905,1.60,1.60
2009.01.21 11:15:34.140,1.9884,1.989,1.60,1.60
2009.01.21 11:15:34.659,1.98845,1.9889,1.60,1.40
2009.01.21 11:15:35.220,1.98865,1.98885,1.60,1.60
2009.01.21 11:15:35.549,1.98835,1.9889,2.40,1.00
2009.01.21 11:15:36.169,1.98835,1.9889,1.60,1.00
2009.01.21 11:15:39.148,1.98835,1.98885,1.60,1.00
2009.01.21 11:15:40.818,1.9883,1.98875,1.60,1.00
2009.01.21 11:15:41.228,1.98835,1.9891,1.60,1.60
2009.01.21 11:15:45.417,1.98855,1.98905,1.60,9.60
2009.01.21 11:15:45.807,1.98855,1.98905,1.60,8.00
2009.01.21 11:15:46.027,1.98855,1.98915,1.60,1.60
2009.01.21 11:15:50.246,1.98855,1.98935,1.60,8.00
2009.01.21 11:15:50.666,1.98875,1.98935,1.60,8.00
2009.01.21 11:15:51.126,1.98875,1.98955,1.60,8.00
2009.01.21 11:15:51.416,1.98875,1.98975,1.60,3.20
2009.01.21 11:15:52.535,1.98875,1.9895,1.60,1.40
2009.01.21 11:15:52.915,1.9887,1.9894,1.60,1.00
2009.01.21 11:15:53.365,1.9887,1.9894,1.60,1.60
2009.01.21 11:15:53.995,1.9887,1.9893,1.60,1.00
2009.01.21 11:15:55.094,1.9888,1.9892,1.00,1.60
2009.01.21 11:15:55.765,1.98895,1.9899,2.40,1.60
2009.01.21 11:15:56.154,1.9892,1.9906,1.60,8.00
2009.01.21 11:15:56.724,1.98915,1.9906,1.60,9.60
2009.01.21 11:15:57.194,1.9894,1.99045,1.60,8.00
2009.01.21 11:15:57.584,1.9894,1.9905,1.60,8.00
2009.01.21 11:15:57.824,1.9896,1.99065,1.60,9.60
2009.01.21 11:15:58.864,1.9896,1.99065,1.60,13.00
2009.01.21 11:15:59.264,1.98945,1.9902,1.60,1.00
2009.01.21 11:16:03.363,1.9895,1.9902,1.60,8.00
2009.01.21 11:16:03.882,1.9895,1.9906,1.60,8.00
2009.01.21 11:16:13.620,1.98945,1.99045,1.60,8.00
2009.01.21 11:16:14.020,1.9894,1.99015,1.60,1.00
2009.01.21 11:16:19.809,1.9893,1.9899,1.60,1.00
2009.01.21 11:16:20.319,1.9893,1.9899,1.60,1.60
2009.01.21 11:16:23.668,1.98945,1.99005,1.60,1.60
2009.01.21 11:16:26.307,1.9896,1.99005,1.60,1.60
2009.01.21 11:16:26.597,1.9896,1.9902,1.60,1.60
2009.01.21 11:16:27.807,1.9896,1.99025,1.60,1.60
2009.01.21 11:16:28.537,1.98975,1.99025,1.60,1.60
2009.01.21 11:16:28.826,1.98935,1.98985,1.60,1.00
2009.01.21 11:16:29.287,1.98935,1.9899,1.60,1.00
2009.01.21 11:16:29.586,1.98905,1.9899,1.60,1.60
2009.01.21 11:16:30.506,1.9891,1.98975,1.60,1.60
2009.01.21 11:16:31.576,1.98915,1.9902,1.60,8.00
2009.01.21 11:16:32.566,1.98915,1.99015,1.60,8.00
2009.01.21 11:16:33.136,1.9894,1.9902,1.60,1.60
2009.01.21 11:16:33.415,1.9894,1.99075,1.60,8.00
2009.01.21 11:16:34.555,1.9895,1.9904,1.60,1.60
2009.01.21 11:16:34.995,1.9893,1.99005,1.60,1.00
2009.01.21 11:16:35.335,1.9893,1.99005,1.60,1.60
2009.01.21 11:16:37.685,1.9894,1.9899,1.60,1.60
2009.01.21 11:16:38.104,1.9894,1.99065,1.60,8.00
2009.01.21 11:16:38.574,1.9895,1.99075,1.60,8.00
2009.01.21 11:16:38.984,1.98935,1.99075,8.00,8.00
2009.01.21 11:16:39.284,1.9892,1.99045,9.60,8.00
2009.01.21 11:16:39.674,1.9892,1.99045,11.20,8.00
2009.01.21 11:16:42.793,1.98925,1.9902,1.60,8.00
2009.01.21 11:16:43.023,1.9893,1.9902,1.60,8.00
2009.01.21 11:16:43.833,1.9893,1.99005,1.60,8.00
2009.01.21 11:16:45.263,1.9893,1.9901,1.60,8.00
2009.01.21 11:16:45.672,1.98925,1.9901,1.60,8.00
2009.01.21 11:16:45.942,1.9893,1.9901,1.60,8.00
2009.01.21 11:16:51.671,1.98915,1.9901,1.60,8.00
2009.01.21 11:16:53.600,1.98915,1.99005,1.60,8.00
2009.01.21 11:16:54.300,1.9892,1.99015,1.60,8.00
2009.01.21 11:16:55.140,1.9892,1.9902,1.60,8.00
2009.01.21 11:16:57.970,1.98935,1.9902,1.60,8.00
2009.01.21 11:16:58.719,1.98935,1.99035,1.60,8.00
2009.01.21 11:16:59.129,1.9895,1.9904,1.60,1.60
2009.01.21 11:16:59.819,1.9895,1.9905,1.60,8.00
2009.01.21 11:17:01.089,1.9896,1.9906,1.60,8.00
2009.01.21 11:17:01.479,1.98955,1.9905,1.60,8.00
2009.01.21 11:17:02.038,1.9895,1.9905,1.60,8.00
2009.01.21 11:17:03.598,1.98955,1.9905,1.60,8.00
2009.01.21 11:17:04.288,1.9896,1.9905,1.60,8.00
2009.01.21 11:17:04.758,1.9896,1.99055,1.60,8.00
2009.01.21 11:17:05.277,1.9897,1.99065,1.60,8.00
2009.01.21 11:17:08.907,1.9893,1.99065,8.00,8.00
2009.01.21 11:17:14.695,1.98955,1.9908,8.00,8.00
2009.01.21 11:17:15.296,1.98965,1.9909,8.00,8.00
2009.01.21 11:17:15.695,1.9898,1.9909,8.00,1.00
2009.01.21 11:17:16.045,1.98975,1.9909,8.00,1.60
2009.01.21 11:17:17.335,1.98985,1.99095,1.60,7.20
2009.01.21 11:17:17.685,1.98985,1.9909,1.60,8.00
2009.01.21 11:17:20.394,1.98985,1.99095,1.60,9.00
2009.01.21 11:17:20.624,1.98985,1.99095,1.60,15.20
2009.01.21 11:17:20.794,1.99,1.99095,1.60,9.60
2009.01.21 11:17:21.264,1.99,1.9909,1.60,1.60
2009.01.21 11:17:21.554,1.99,1.991,1.60,8.00
2009.01.21 11:17:24.503,1.9901,1.991,1.60,8.00
2009.01.21 11:17:24.783,1.99015,1.99105,1.60,8.00
2009.01.21 11:17:25.793,1.99015,1.99115,1.60,8.00
2009.01.21 11:17:26.143,1.9903,1.9912,1.60,8.00
2009.01.21 11:17:27.252,1.9904,1.9913,1.60,8.00
2009.01.21 11:17:29.912,1.99035,1.99105,1.60,1.40
2009.01.21 11:17:30.092,1.99035,1.991,1.60,1.60
2009.01.21 11:17:31.001,1.9904,1.99085,1.60,1.60
2009.01.21 11:17:31.461,1.99035,1.99085,1.60,1.60
2009.01.21 11:17:31.971,1.99015,1.9908,1.60,1.00
2009.01.21 11:17:32.331,1.98995,1.9907,1.00,9.60
2009.01.21 11:17:33.231,1.99005,1.9904,1.60,1.00
2009.01.21 11:17:33.921,1.9892,1.99035,6.40,8.00
2009.01.21 11:17:34.211,1.9891,1.99035,1.60,8.00
2009.01.21 11:17:34.661,1.98905,1.98995,1.60,1.00
2009.01.21 11:17:35.241,1.9892,1.98995,1.60,1.60
2009.01.21 11:17:36.550,1.9888,1.9897,1.00,1.00
2009.01.21 11:17:36.770,1.98865,1.9895,6.40,8.00
2009.01.21 11:17:37.400,1.9885,1.98965,1.40,8.00
2009.01.21 11:17:37.460,1.98845,1.98965,9.60,8.00
2009.01.21 11:17:38.160,1.98845,1.98945,1.60,8.00
2009.01.21 11:17:38.620,1.98845,1.9893,1.60,8.00
2009.01.21 11:17:38.980,1.98805,1.98935,1.60,8.00
2009.01.21 11:17:39.200,1.9881,1.98935,1.60,8.00
2009.01.21 11:17:40.319,1.98815,1.98935,1.60,8.00
2009.01.21 11:17:40.889,1.9883,1.98935,1.60,8.00
2009.01.21 11:17:41.179,1.98815,1.98935,1.60,8.00
2009.01.21 11:17:41.519,1.98815,1.9894,9.60,8.00
2009.01.21 11:17:41.699,1.9882,1.98945,8.00,8.00
2009.01.21 11:17:42.219,1.9881,1.98925,1.60,8.00
2009.01.21 11:17:42.509,1.988,1.98925,11.20,8.00
2009.01.21 11:17:42.899,1.98805,1.98925,8.00,8.00
2009.01.21 11:17:43.068,1.988,1.98925,9.60,8.00
2009.01.21 11:17:44.398,1.98795,1.9892,9.60,8.00
2009.01.21 11:17:44.688,1.98795,1.9892,8.00,8.00
2009.01.21 11:17:45.158,1.9879,1.98915,8.00,8.00
2009.01.21 11:17:46.438,1.98785,1.9891,8.00,8.00
2009.01.21 11:17:51.316,1.9881,1.9895,1.60,8.00
2009.01.21 11:17:51.946,1.98825,1.9895,1.60,8.00
2009.01.21 11:17:53.017,1.98835,1.9894,1.60,9.60
2009.01.21 11:17:54.576,1.98825,1.98935,1.60,1.00
2009.01.21 11:18:03.834,1.98815,1.98925,9.60,1.00
2009.01.21 11:18:04.874,1.98815,1.98925,1.60,1.00
2009.01.21 11:18:05.283,1.98855,1.98945,8.00,1.60
2009.01.21 11:18:05.453,1.98855,1.98965,8.00,1.60
2009.01.21 11:18:05.753,1.9884,1.98965,9.60,1.60
2009.01.21 11:18:05.863,1.9884,1.98975,8.00,8.00
2009.01.21 11:18:06.833,1.9885,1.98975,8.00,8.00
2009.01.21 11:18:11.431,1.98845,1.9897,8.00,8.00
2009.01.21 11:18:11.822,1.9886,1.98985,8.00,8.00
2009.01.21 11:18:12.921,1.9886,1.98985,9.60,8.00
2009.01.21 11:18:13.341,1.98875,1.99,8.00,8.00
2009.01.21 11:18:14.101,1.98885,1.9901,8.00,8.00
2009.01.21 11:18:14.371,1.98935,1.9901,1.60,8.00
2009.01.21 11:18:14.891,1.98935,1.9902,1.60,1.60
2009.01.21 11:18:15.011,1.98915,1.99025,8.00,1.60
2009.01.21 11:18:15.131,1.9889,1.9901,1.60,8.00
2009.01.21 11:18:15.691,1.98885,1.9901,8.00,8.00
2009.01.21 11:18:18.030,1.98865,1.98995,1.60,8.00
2009.01.21 11:18:18.590,1.9886,1.9899,1.60,8.00
2009.01.21 11:18:19.040,1.9887,1.98995,8.00,8.00
2009.01.21 11:18:20.129,1.98875,1.99,8.00,8.00
2009.01.21 11:18:23.559,1.98875,1.98995,8.00,8.00
2009.01.21 11:18:24.128,1.9887,1.98995,8.00,8.00
2009.01.21 11:18:25.078,1.98855,1.9898,8.00,8.00
2009.01.21 11:18:25.648,1.9886,1.98985,8.00,8.00
2009.01.21 11:18:25.988,1.98865,1.98985,1.60,8.00
2009.01.21 11:18:26.408,1.9887,1.98995,8.00,8.00
2009.01.21 11:18:26.818,1.98875,1.98985,9.60,8.00
2009.01.21 11:18:27.218,1.9886,1.98985,8.00,8.00
2009.01.21 11:18:28.478,1.98875,1.99,8.00,8.00
2009.01.21 11:18:28.768,1.9889,1.99015,8.00,8.00
2009.01.21 11:18:29.327,1.98905,1.99025,8.00,8.00
2009.01.21 11:18:30.727,1.98905,1.99025,8.00,8.00
2009.01.21 11:18:31.177,1.989,1.9902,8.00,8.00
2009.01.21 11:18:31.697,1.9891,1.99035,8.00,8.00
2009.01.21 11:18:32.467,1.98905,1.99025,8.00,8.00
2009.01.21 11:18:32.996,1.9891,1.9903,8.00,8.00
2009.01.21 11:18:34.066,1.9891,1.99035,8.00,8.00
2009.01.21 11:18:34.666,1.98905,1.99025,8.00,8.00
2009.01.21 11:18:35.426,1.9891,1.9903,8.00,8.00
2009.01.21 11:18:35.886,1.9891,1.99035,8.00,8.00
2009.01.21 11:18:40.505,1.989,1.99025,8.00,8.00
2009.01.21 11:18:42.254,1.98905,1.9903,8.00,8.00
2009.01.21 11:18:46.983,1.989,1.99005,9.60,8.00
2009.01.21 11:18:47.033,1.9886,1.99005,8.00,8.00
2009.01.21 11:18:47.563,1.98865,1.9901,8.00,8.00
2009.01.21 11:18:48.173,1.9887,1.98995,8.00,8.00
2009.01.21 11:18:48.683,1.98875,1.99,8.00,8.00
2009.01.21 11:18:49.482,1.9887,1.98995,8.00,8.00
2009.01.21 11:18:50.802,1.9887,1.98975,8.00,1.60
2009.01.21 11:18:51.152,1.98865,1.98945,8.00,1.00
2009.01.21 11:18:51.502,1.98805,1.9895,1.60,1.00
2009.01.21 11:18:54.211,1.9882,1.9892,1.60,8.00
2009.01.21 11:18:54.671,1.9882,1.98925,1.60,8.00
2009.01.21 11:18:55.441,1.9882,1.98925,1.60,8.00
2009.01.21 11:18:56.241,1.9882,1.9892,1.60,8.00
2009.01.21 11:19:00.060,1.98815,1.98915,6.40,8.00
2009.01.21 11:19:00.520,1.98815,1.9891,4.80,8.00
2009.01.21 11:19:01.110,1.98805,1.9891,1.60,8.00
2009.01.21 11:19:01.499,1.98805,1.98885,1.60,8.00
2009.01.21 11:19:01.899,1.98765,1.98885,3.20,8.00
2009.01.21 11:19:02.239,1.98755,1.9889,1.60,1.00
2009.01.21 11:19:02.720,1.9877,1.98865,1.60,1.00
2009.01.21 11:19:03.169,1.98745,1.9886,8.00,1.00
2009.01.21 11:19:03.559,1.9877,1.98865,1.60,1.00
2009.01.21 11:19:05.409,1.9876,1.98855,1.00,1.00
2009.01.21 11:19:05.818,1.98715,1.98845,1.00,8.00
2009.01.21 11:19:06.208,1.98715,1.98845,8.80,8.00
2009.01.21 11:19:06.889,1.9874,1.98865,1.60,8.00
2009.01.21 11:19:07.118,1.9874,1.9887,1.60,8.00
2009.01.21 11:19:07.538,1.9874,1.98875,8.00,8.00
2009.01.21 11:19:07.948,1.98765,1.98875,1.60,8.00
2009.01.21 11:19:08.348,1.9875,1.9886,1.00,8.00
2009.01.21 11:19:08.589,1.9874,1.9886,9.60,8.00
2009.01.21 11:19:09.767,1.98755,1.9887,1.60,8.00
2009.01.21 11:19:10.297,1.98755,1.98875,1.60,1.00
2009.01.21 11:19:10.527,1.98755,1.9887,1.60,8.00
2009.01.21 11:19:14.046,1.98765,1.98875,1.60,8.00
2009.01.21 11:19:14.626,1.9876,1.9887,1.60,1.00
2009.01.21 11:19:15.936,1.9876,1.9887,1.60,8.00
2009.01.21 11:19:16.516,1.9877,1.9887,1.60,8.00
2009.01.21 11:19:16.866,1.9877,1.9888,1.60,8.00
2009.01.21 11:19:19.265,1.98785,1.9889,1.60,8.00
2009.01.21 11:19:19.695,1.9878,1.9889,1.60,8.00
2009.01.21 11:19:20.135,1.9878,1.98895,1.60,8.00
2009.01.21 11:19:21.495,1.9877,1.9888,8.00,1.00
2009.01.21 11:19:22.024,1.98765,1.9888,1.60,8.00
