2009.01.27 05:10:51.990,1.98865,1.99025,1.00,1.20
2009.01.27 05:10:52.110,1.989,1.99025,1.60,1.20
2009.01.27 05:10:52.400,1.98895,1.99055,1.60,1.20
2009.01.27 05:10:52.750,1.98895,1.99065,1.60,1.20
2009.01.27 05:10:52.980,1.98895,1.9906,1.60,1.20
2009.01.27 05:10:53.380,1.98905,1.99055,1.60,1.20
2009.01.27 05:10:54.069,1.98905,1.99055,1.60,1.20
2009.01.27 05:10:54.639,1.9894,1.99055,1.60,1.20
2009.01.27 05:10:54.819,1.9894,1.9906,1.60,1.00
2009.01.27 05:11:02.288,1.9897,1.9908,1.60,2.60
2009.01.27 05:11:02.408,1.9897,1.99085,3.60,3.20
2009.01.27 05:11:02.637,1.9897,1.9914,3.60,1.20
2009.01.27 05:11:02.808,1.9899,1.99165,2.00,1.20
2009.01.27 05:11:03.488,1.9898,1.9916,2.00,1.20
2009.01.27 05:11:04.897,1.99,1.9915,2.00,1.20
2009.01.27 05:11:07.786,1.99,1.99155,2.00,1.20
2009.01.27 05:11:11.545,1.9901,1.99165,2.00,1.20
2009.01.27 05:11:11.995,1.99025,1.99165,1.60,1.20
2009.01.27 05:11:12.385,1.99025,1.9918,2.00,1.20
2009.01.27 05:11:12.725,1.99015,1.9917,3.60,1.20
2009.01.27 05:11:13.005,1.99035,1.99205,2.00,1.20
2009.01.27 05:11:14.085,1.9903,1.99185,2.00,1.20
2009.01.27 05:11:26.683,1.99035,1.99185,1.60,1.20
2009.01.27 05:11:26.742,1.9905,1.99205,2.00,1.20
2009.01.27 05:11:27.291,1.9906,1.9916,2.00,1.00
2009.01.27 05:11:27.571,1.99005,1.9916,1.60,1.00
2009.01.27 05:11:28.202,1.99,1.99155,1.60,1.00
2009.01.27 05:11:28.951,1.99005,1.99135,1.60,1.00
2009.01.27 05:11:32.410,1.99,1.99125,1.60,1.00
2009.01.27 05:11:42.638,1.98995,1.99115,1.60,1.00
2009.01.27 05:11:44.697,1.9899,1.9912,1.60,1.00
2009.01.27 05:11:45.917,1.9898,1.9912,2.00,1.00
2009.01.27 05:11:56.444,1.99005,1.9912,1.00,1.00
2009.01.27 05:11:56.904,1.99025,1.9913,1.60,1.20
2009.01.27 05:11:57.014,1.99025,1.9914,1.60,1.00
2009.01.27 05:11:57.474,1.9906,1.9915,1.60,1.60
2009.01.27 05:11:57.694,1.99075,1.9915,2.00,1.60
2009.01.27 05:11:57.874,1.99075,1.99165,2.00,3.20
2009.01.27 05:11:57.994,1.99085,1.9925,2.00,1.20
2009.01.27 05:11:58.164,1.99085,1.9922,2.00,1.00
2009.01.27 05:11:58.514,1.99075,1.9922,2.00,1.00
2009.01.27 05:11:58.804,1.99055,1.9922,2.00,1.20
2009.01.27 05:11:59.844,1.99015,1.99185,2.00,1.20
2009.01.27 05:12:00.304,1.9902,1.99195,2.00,1.20
2009.01.27 05:12:00.873,1.99055,1.99185,1.60,1.20
2009.01.27 05:12:01.043,1.99065,1.99225,2.00,4.80
2009.01.27 05:12:01.103,1.99065,1.9924,2.00,1.20
2009.01.27 05:12:04.203,1.9908,1.9923,1.60,1.20
2009.01.27 05:12:05.242,1.9908,1.99225,1.60,1.20
2009.01.27 05:12:09.451,1.99045,1.9915,1.60,1.00
2009.01.27 05:12:09.561,1.99025,1.9915,3.20,1.00
2009.01.27 05:12:09.681,1.9902,1.9915,1.60,1.00
2009.01.27 05:12:10.021,1.9898,1.99095,1.60,1.00
2009.01.27 05:12:11.331,1.99005,1.99085,1.60,1.00
2009.01.27 05:12:11.681,1.99,1.99065,1.60,1.00
2009.01.27 05:12:12.031,1.9899,1.99065,1.60,1.00
2009.01.27 05:12:12.421,1.9899,1.991,1.60,2.60
2009.01.27 05:12:12.661,1.9899,1.99155,1.60,1.20
2009.01.27 05:12:12.900,1.9899,1.9916,3.60,1.20
2009.01.27 05:12:13.900,1.99005,1.99145,1.60,1.20
2009.01.27 05:12:14.140,1.99005,1.99145,1.60,1.00
2009.01.27 05:12:15.850,1.9903,1.9915,1.60,1.00
2009.01.27 05:12:40.044,1.9902,1.99125,1.60,1.00
2009.01.27 05:12:40.334,1.99025,1.9914,1.60,1.60
2009.01.27 05:12:40.614,1.99025,1.9914,1.60,1.00
2009.01.27 05:12:41.074,1.99025,1.99125,2.40,1.00
2009.01.27 05:12:41.414,1.99045,1.99145,1.60,3.20
2009.01.27 05:12:41.654,1.99045,1.99165,1.60,1.20
2009.01.27 05:12:43.153,1.99025,1.9914,1.60,1.00
2009.01.27 05:12:44.403,1.99045,1.99135,1.60,1.60
2009.01.27 05:12:44.583,1.99045,1.99145,1.60,3.20
2009.01.27 05:12:44.743,1.99045,1.99165,1.60,1.20
2009.01.27 05:12:45.213,1.9906,1.99165,1.60,1.20
2009.01.27 05:12:45.743,1.9906,1.9917,1.60,1.00
2009.01.27 05:12:46.332,1.99035,1.99165,1.60,1.00
2009.01.27 05:12:46.682,1.99045,1.99155,1.60,1.00
2009.01.27 05:12:49.791,1.9905,1.9914,1.60,1.00
2009.01.27 05:12:51.291,1.99035,1.9912,1.60,1.00
2009.01.27 05:12:51.401,1.9902,1.9912,1.60,1.00
2009.01.27 05:12:52.031,1.99035,1.99135,1.60,1.60
2009.01.27 05:12:52.261,1.99035,1.99135,1.60,1.00
2009.01.27 05:12:54.861,1.9905,1.9914,1.60,1.00
2009.01.27 05:12:56.720,1.99045,1.99125,1.60,1.00
2009.01.27 05:12:56.840,1.9904,1.9916,3.20,3.00
2009.01.27 05:12:57.120,1.9904,1.9916,3.20,1.60
2009.01.27 05:12:57.290,1.99055,1.99165,1.60,1.00
2009.01.27 05:12:57.400,1.9904,1.9915,1.60,1.00
2009.01.27 05:13:00.389,1.99045,1.99125,1.60,1.00
2009.01.27 05:13:00.499,1.99045,1.99125,1.60,1.60
2009.01.27 05:13:00.679,1.99045,1.9911,1.60,1.00
2009.01.27 05:13:00.979,1.9901,1.9911,1.60,1.00
2009.01.27 05:13:03.148,1.99035,1.99125,1.60,1.60
2009.01.27 05:13:03.678,1.9902,1.9911,1.60,1.00
2009.01.27 05:13:07.317,1.99035,1.9911,1.60,1.00
2009.01.27 05:13:07.537,1.99035,1.99125,1.60,1.60
2009.01.27 05:13:07.717,1.99035,1.9911,1.60,1.00
2009.01.27 05:13:08.237,1.9901,1.9911,1.60,1.00
2009.01.27 05:13:08.637,1.99,1.99095,3.20,3.00
2009.01.27 05:13:08.968,1.99,1.99085,1.60,1.60
2009.01.27 05:13:09.687,1.9902,1.99075,1.60,1.60
2009.01.27 05:13:09.797,1.9902,1.9912,1.60,1.00
2009.01.27 05:13:10.436,1.99035,1.99135,1.60,2.60
2009.01.27 05:13:10.597,1.99035,1.99135,1.60,1.60
2009.01.27 05:13:10.876,1.99035,1.99125,1.60,1.00
2009.01.27 05:13:11.286,1.9902,1.9911,1.60,1.00
2009.01.27 05:13:12.306,1.99025,1.99125,1.60,1.60
2009.01.27 05:13:12.526,1.99025,1.99125,1.60,1.00
2009.01.27 05:13:12.906,1.99035,1.99125,1.00,1.00
2009.01.27 05:13:13.026,1.99055,1.99135,1.60,1.60
2009.01.27 05:13:13.256,1.99055,1.99155,1.60,1.00
2009.01.27 05:13:15.315,1.9905,1.9914,1.60,1.00
2009.01.27 05:13:16.595,1.99045,1.99125,1.60,1.00
2009.01.27 05:13:17.055,1.99035,1.99125,1.60,1.00
2009.01.27 05:13:18.245,1.99035,1.99115,1.60,1.00
2009.01.27 05:13:21.124,1.9902,1.991,1.60,1.00
2009.01.27 05:13:21.944,1.9903,1.99105,1.60,1.60
2009.01.27 05:13:23.273,1.9905,1.99105,1.60,1.60
2009.01.27 05:13:23.323,1.9905,1.99085,1.60,1.40
2009.01.27 05:13:23.503,1.9903,1.9906,1.60,1.00
2009.01.27 05:13:23.843,1.9897,1.9906,5.60,1.00
2009.01.27 05:13:24.063,1.9892,1.9906,1.60,1.00
2009.01.27 05:13:25.803,1.98945,1.99085,1.60,2.60
2009.01.27 05:13:26.033,1.9895,1.9911,2.00,1.20
2009.01.27 05:13:26.562,1.9895,1.99115,2.00,1.20
2009.01.27 05:13:28.432,1.98965,1.99105,1.60,1.20
2009.01.27 05:13:28.732,1.9896,1.99105,1.60,1.20
2009.01.27 05:13:28.972,1.9896,1.99115,2.00,1.20
2009.01.27 05:13:29.082,1.9896,1.9911,2.00,1.20
2009.01.27 05:13:31.282,1.98965,1.9911,1.60,1.20
2009.01.27 05:13:31.332,1.98975,1.9911,1.60,1.20
2009.01.27 05:13:31.571,1.9898,1.9913,2.00,1.20
2009.01.27 05:13:34.231,1.9899,1.9914,1.60,1.20
2009.01.27 05:13:34.691,1.99,1.99155,2.00,1.20
2009.01.27 05:13:35.031,1.98995,1.99145,2.00,1.20
2009.01.27 05:13:35.390,1.98995,1.99145,3.60,1.20
2009.01.27 05:13:35.670,1.99,1.99155,2.00,1.20
2009.01.27 05:13:36.010,1.99005,1.99155,1.60,1.20
2009.01.27 05:13:36.240,1.99005,1.9916,3.60,1.20
2009.01.27 05:13:38.090,1.99005,1.9916,2.00,1.20
2009.01.27 05:13:38.250,1.99,1.99155,2.00,1.20
2009.01.27 05:13:40.619,1.9899,1.9914,3.60,1.00
2009.01.27 05:13:41.159,1.99055,1.9914,1.00,1.00
2009.01.27 05:13:41.329,1.99065,1.9915,1.60,1.20
2009.01.27 05:13:41.569,1.99065,1.9916,1.60,1.60
2009.01.27 05:13:42.499,1.9909,1.9915,1.60,1.60
2009.01.27 05:13:42.779,1.9909,1.99165,1.60,1.60
2009.01.27 05:13:44.129,1.99075,1.9914,3.20,1.00
2009.01.27 05:13:44.418,1.9894,1.99125,2.00,1.20
2009.01.27 05:13:44.998,1.98945,1.9913,2.00,1.20
2009.01.27 05:13:46.098,1.99035,1.9912,1.00,1.20
2009.01.27 05:13:46.388,1.991,1.9916,1.60,1.40
2009.01.27 05:13:46.618,1.99085,1.99135,3.20,1.20
2009.01.27 05:13:47.028,1.9895,1.99135,2.00,1.20
2009.01.27 05:13:48.728,1.9898,1.99135,2.00,1.20
2009.01.27 05:13:49.077,1.9897,1.9912,2.00,1.20
2009.01.27 05:13:51.227,1.9897,1.9912,2.80,1.20
2009.01.27 05:13:51.287,1.98995,1.9912,1.60,1.20
2009.01.27 05:13:51.397,1.98995,1.99155,1.60,1.00
2009.01.27 05:13:55.066,1.9901,1.9915,1.60,1.00
2009.01.27 05:13:57.385,1.99015,1.9916,1.60,1.20
2009.01.27 05:13:57.665,1.99015,1.9917,3.60,1.20
2009.01.27 05:14:03.984,1.9902,1.9917,1.60,1.20
2009.01.27 05:14:04.554,1.99025,1.9918,2.00,1.20
2009.01.27 05:14:05.323,1.99105,1.9918,1.60,1.20
2009.01.27 05:14:05.493,1.99105,1.992,1.60,1.00
2009.01.27 05:14:07.455,1.9912,1.99195,1.60,1.00
2009.01.27 05:14:07.873,1.9912,1.9919,1.60,1.00
2009.01.27 05:14:08.053,1.99115,1.9919,1.60,1.00
2009.01.27 05:14:08.633,1.9912,1.9919,1.60,1.00
2009.01.27 05:14:09.092,1.99115,1.9919,1.60,1.00
2009.01.27 05:14:09.772,1.9912,1.9919,1.60,1.00
2009.01.27 05:14:10.122,1.99115,1.9919,1.60,1.00
2009.01.27 05:14:10.892,1.99105,1.9917,1.60,1.20
2009.01.27 05:14:11.252,1.98995,1.9917,11.60,1.20
2009.01.27 05:14:11.412,1.9899,1.99165,3.60,1.20
2009.01.27 05:14:11.582,1.98995,1.9917,3.60,1.20
2009.01.27 05:14:12.202,1.9899,1.99165,3.60,1.20
2009.01.27 05:14:12.612,1.99015,1.9917,3.60,1.20
2009.01.27 05:14:13.282,1.99015,1.9917,2.00,1.20
2009.01.27 05:14:13.501,1.9901,1.99165,3.60,1.20
2009.01.27 05:14:13.611,1.99015,1.9917,3.60,1.20
2009.01.27 05:14:14.061,1.99015,1.9917,2.00,1.20
2009.01.27 05:14:14.631,1.9901,1.99165,3.60,1.20
2009.01.27 05:14:15.082,1.99015,1.9917,3.60,1.20
2009.01.27 05:14:15.321,1.99015,1.9917,2.00,1.20
2009.01.27 05:14:15.741,1.9901,1.99165,3.60,1.20
2009.01.27 05:14:16.871,1.9901,1.9916,2.00,1.00
2009.01.27 05:14:17.261,1.99005,1.9916,2.00,1.20
2009.01.27 05:14:19.440,1.99005,1.99155,2.00,1.00
2009.01.27 05:14:21.139,1.99005,1.9916,2.00,1.20
2009.01.27 05:14:21.309,1.9902,1.99175,2.00,1.20
2009.01.27 05:14:22.119,1.99025,1.9918,2.00,1.20
2009.01.27 05:14:22.929,1.99005,1.99155,2.00,1.00
2009.01.27 05:14:23.369,1.99015,1.99155,1.60,1.00
2009.01.27 05:14:23.529,1.9902,1.99165,1.60,1.20
2009.01.27 05:14:23.699,1.9902,1.99175,1.60,1.20
2009.01.27 05:14:23.879,1.99035,1.99195,2.00,1.00
2009.01.27 05:14:24.059,1.99035,1.9919,2.00,1.20
2009.01.27 05:14:25.099,1.99025,1.9918,2.00,1.20
2009.01.27 05:14:26.968,1.99025,1.9918,3.60,1.20
2009.01.27 05:14:27.208,1.99035,1.9919,2.00,1.20
2009.01.27 05:14:32.707,1.99035,1.9919,3.60,1.20
2009.01.27 05:14:35.096,1.99035,1.9918,1.60,1.20
2009.01.27 05:14:36.526,1.9903,1.99175,1.60,1.00
2009.01.27 05:14:39.065,1.99025,1.99175,2.00,1.00
2009.01.27 05:14:40.525,1.99015,1.9917,2.00,1.20
2009.01.27 05:14:40.995,1.99,1.99155,2.00,1.20
2009.01.27 05:14:42.034,1.9903,1.9917,2.00,1.00
2009.01.27 05:14:42.394,1.9903,1.99175,2.00,1.00
2009.01.27 05:14:43.964,1.9903,1.99175,1.60,1.00
2009.01.27 05:14:44.234,1.99025,1.99155,2.00,1.00
2009.01.27 05:14:44.654,1.99015,1.99155,2.00,1.00
2009.01.27 05:14:45.294,1.98975,1.9914,2.00,1.20
2009.01.27 05:14:45.684,1.9896,1.99125,2.00,1.20
2009.01.27 05:14:47.143,1.9897,1.99125,2.00,2.40
2009.01.27 05:14:47.473,1.98935,1.99105,1.60,1.20
2009.01.27 05:14:47.703,1.98925,1.991,2.00,1.20
2009.01.27 05:14:48.123,1.98935,1.991,1.60,1.20
2009.01.27 05:14:48.483,1.9895,1.99105,1.60,1.00
2009.01.27 05:14:48.773,1.98955,1.99085,2.00,1.00
2009.01.27 05:14:49.183,1.9892,1.99085,3.60,1.20
2009.01.27 05:14:49.593,1.98935,1.9907,1.60,1.20
2009.01.27 05:14:50.003,1.98935,1.99075,1.60,1.20
2009.01.27 05:14:50.353,1.98945,1.99095,1.60,1.20
2009.01.27 05:14:51.612,1.9894,1.99075,3.60,1.00
2009.01.27 05:14:51.672,1.9894,1.9907,3.60,1.00
2009.01.27 05:14:52.012,1.9894,1.9907,1.60,1.00
2009.01.27 05:14:52.822,1.98885,1.9905,1.60,1.20
2009.01.27 05:14:53.212,1.9885,1.9903,2.00,1.20
2009.01.27 05:14:53.732,1.98845,1.99025,2.00,1.20
2009.01.27 05:14:55.021,1.9887,1.9902,1.60,1.20
2009.01.27 05:14:55.721,1.98875,1.99025,2.00,1.20
2009.01.27 05:14:56.001,1.9887,1.9902,1.60,1.20
2009.01.27 05:14:58.750,1.98905,1.9902,1.00,1.20
2009.01.27 05:14:59.032,1.98975,1.9902,1.60,1.20
2009.01.27 05:14:59.200,1.98975,1.9909,1.60,3.20
2009.01.27 05:14:59.480,1.98975,1.99085,1.60,1.40
2009.01.27 05:14:59.590,1.9895,1.99035,3.20,1.20
2009.01.27 05:14:59.880,1.98855,1.99035,3.20,1.20
2009.01.27 05:15:00.150,1.9885,1.99035,1.60,1.20
2009.01.27 05:15:01.530,1.9887,1.99005,1.60,1.20
2009.01.27 05:15:01.820,1.9886,1.99005,1.60,1.20
2009.01.27 05:15:02.120,1.9887,1.99015,1.60,1.20
2009.01.27 05:15:02.510,1.9887,1.99015,1.60,1.20
2009.01.27 05:15:03.869,1.98885,1.99025,1.60,1.20
2009.01.27 05:15:05.419,1.9889,1.9902,1.60,1.20
2009.01.27 05:15:06.108,1.98945,1.9902,1.60,1.20
2009.01.27 05:15:06.398,1.98915,1.9901,1.60,1.00
2009.01.27 05:15:06.789,1.9892,1.9903,1.60,1.60
2009.01.27 05:15:07.128,1.98915,1.99045,2.00,3.20
2009.01.27 05:15:07.368,1.9891,1.9904,2.00,3.20
2009.01.27 05:15:07.708,1.98925,1.9904,1.60,1.60
2009.01.27 05:15:08.158,1.9893,1.99095,2.00,1.20
2009.01.27 05:15:12.247,1.9892,1.99055,1.60,1.00
2009.01.27 05:15:12.597,1.98925,1.99065,1.60,1.00
2009.01.27 05:15:14.147,1.9893,1.9908,2.00,1.20
2009.01.27 05:15:14.387,1.9893,1.9908,3.60,1.20
2009.01.27 05:15:14.617,1.98935,1.9909,2.00,1.20
2009.01.27 05:15:14.847,1.98955,1.9909,1.60,1.20
2009.01.27 05:15:15.186,1.98955,1.99095,1.60,1.20
2009.01.27 05:15:15.526,1.9896,1.9911,1.60,1.20
2009.01.27 05:15:16.046,1.9897,1.99115,1.60,1.00
2009.01.27 05:15:16.326,1.98985,1.99115,1.60,1.00
2009.01.27 05:15:16.606,1.9894,1.9909,3.60,1.00
2009.01.27 05:15:16.896,1.9894,1.99085,2.00,1.00
2009.01.27 05:15:17.306,1.98935,1.99085,1.60,1.00
2009.01.27 05:15:23.815,1.9893,1.99065,2.00,1.00
2009.01.27 05:15:24.104,1.98925,1.99065,1.60,1.00
2009.01.27 05:15:25.684,1.98925,1.99055,1.60,1.20
2009.01.27 05:15:28.283,1.98895,1.99035,3.60,1.00
2009.01.27 05:15:28.623,1.9889,1.99035,2.00,1.00
2009.01.27 05:15:29.093,1.98905,1.99035,1.60,1.20
2009.01.27 05:15:29.503,1.98875,1.99035,2.00,1.00
2009.01.27 05:15:29.913,1.9886,1.99025,3.60,1.20
2009.01.27 05:15:30.443,1.9885,1.99015,2.00,1.20
2009.01.27 05:15:30.843,1.98845,1.99,3.60,1.20
2009.01.27 05:15:31.233,1.9886,1.9902,2.00,1.00
2009.01.27 05:15:31.462,1.98835,1.99,2.00,1.20
2009.01.27 05:15:31.863,1.98845,1.9901,2.00,1.20
2009.01.27 05:15:32.612,1.98865,1.99015,2.00,1.20
2009.01.27 05:15:33.022,1.98875,1.9903,2.00,1.20
2009.01.27 05:15:33.252,1.9891,1.9903,1.60,1.20
2009.01.27 05:15:33.612,1.9891,1.99065,1.60,1.00
2009.01.27 05:15:34.852,1.9891,1.9905,2.00,1.00
2009.01.27 05:15:35.252,1.98905,1.9905,2.00,1.00
2009.01.27 05:15:35.611,1.9891,1.9906,2.00,1.00
2009.01.27 05:15:35.961,1.98935,1.99065,1.60,1.20
2009.01.27 05:15:36.371,1.98935,1.99045,1.60,1.20
2009.01.27 05:15:36.592,1.9896,1.9907,1.60,1.00
2009.01.27 05:15:39.201,1.9896,1.9906,1.00,1.00
2009.01.27 05:15:39.671,1.9896,1.99055,1.00,1.00
2009.01.27 05:15:40.230,1.9892,1.9905,1.00,1.00
2009.01.27 05:15:40.510,1.98875,1.99045,2.00,1.20
2009.01.27 05:15:41.100,1.9886,1.99025,5.60,1.20
2009.01.27 05:15:41.330,1.98855,1.99025,2.00,1.20
2009.01.27 05:15:43.679,1.98865,1.99015,2.00,1.20
2009.01.27 05:15:44.359,1.9887,1.99025,2.00,1.20
2009.01.27 05:15:45.599,1.9887,1.99025,3.60,1.20
2009.01.27 05:15:46.059,1.9888,1.99025,2.00,1.00
2009.01.27 05:15:46.179,1.9887,1.99025,3.60,1.20
2009.01.27 05:15:46.349,1.9887,1.9902,2.00,1.00
2009.01.27 05:15:49.248,1.9887,1.9901,2.00,1.40
2009.01.27 05:15:49.578,1.98865,1.98995,1.60,1.00
2009.01.27 05:15:51.468,1.98865,1.99,1.60,1.20
2009.01.27 05:15:51.577,1.98865,1.99015,3.60,1.20
2009.01.27 05:15:52.177,1.98865,1.99015,2.00,1.20
2009.01.27 05:15:52.637,1.98885,1.99005,1.60,1.20
2009.01.27 05:15:53.047,1.98885,1.99025,1.60,1.00
2009.01.27 05:15:55.077,1.98875,1.9901,2.00,1.00
2009.01.27 05:15:55.186,1.98885,1.9901,2.00,1.00
2009.01.27 05:15:55.407,1.9883,1.9898,5.60,1.20
2009.01.27 05:15:55.697,1.98795,1.9898,2.00,1.20
2009.01.27 05:16:00.146,1.9884,1.98975,1.00,1.20
2009.01.27 05:16:00.486,1.9888,1.98975,1.60,1.20
2009.01.27 05:16:00.775,1.9888,1.9904,1.60,1.00
2009.01.27 05:16:01.415,1.9888,1.9905,1.60,1.20
2009.01.27 05:16:01.805,1.98895,1.9904,1.60,1.00
2009.01.27 05:16:06.874,1.9889,1.99035,2.00,1.00
2009.01.27 05:16:06.984,1.98885,1.99035,2.00,1.00
2009.01.27 05:16:07.164,1.989,1.99035,1.00,1.00
2009.01.27 05:16:07.274,1.9892,1.9904,1.60,1.00
2009.01.27 05:16:07.844,1.98905,1.99035,2.00,1.00
2009.01.27 05:16:08.354,1.98885,1.99035,2.00,1.00
2009.01.27 05:16:08.643,1.98875,1.9903,2.00,1.20
2009.01.27 05:16:10.733,1.9888,1.9903,1.60,1.20
2009.01.27 05:16:10.963,1.9892,1.991,2.00,3.20
2009.01.27 05:16:11.484,1.9893,1.99115,2.00,1.20
2009.01.27 05:16:13.212,1.98945,1.9908,2.00,3.20
2009.01.27 05:16:13.512,1.98945,1.99055,2.00,1.40
2009.01.27 05:16:13.992,1.98845,1.9901,1.60,1.00
2009.01.27 05:16:15.842,1.9888,1.99,1.60,1.00
2009.01.27 05:16:17.371,1.98915,1.9906,2.00,3.20
2009.01.27 05:16:17.791,1.9893,1.99115,2.00,1.20
2009.01.27 05:16:19.791,1.98945,1.991,2.80,1.20
2009.01.27 05:16:20.141,1.98975,1.99155,2.00,1.20
2009.01.27 05:16:20.492,1.9899,1.9917,2.00,1.20
2009.01.27 05:16:20.671,1.9899,1.9917,2.00,1.20
2009.01.27 05:16:20.781,1.9898,1.99165,2.00,1.20
2009.01.27 05:16:22.330,1.98995,1.9914,2.00,1.00
2009.01.27 05:16:22.500,1.9899,1.9914,2.00,1.20
2009.01.27 05:16:24.220,1.9899,1.99135,2.00,1.00
2009.01.27 05:16:24.580,1.98975,1.99105,1.60,1.20
2009.01.27 05:16:24.910,1.98975,1.991,1.60,1.20
2009.01.27 05:16:25.269,1.9898,1.9915,2.00,1.20
2009.01.27 05:16:25.390,1.98915,1.991,2.00,1.20
2009.01.27 05:16:25.739,1.98905,1.9909,2.00,1.20
2009.01.27 05:16:26.209,1.98915,1.99065,2.00,1.00
2009.01.27 05:16:26.559,1.9886,1.9903,2.00,1.20
2009.01.27 05:16:27.949,1.98905,1.99075,2.00,1.00
2009.01.27 05:16:28.359,1.98905,1.9906,2.00,1.00
2009.01.27 05:16:28.649,1.9887,1.9905,2.00,1.20
2009.01.27 05:16:28.999,1.9888,1.99035,2.00,1.20
2009.01.27 05:16:30.188,1.9888,1.99035,3.60,1.20
2009.01.27 05:16:30.468,1.98895,1.9905,2.00,1.20
2009.01.27 05:16:31.268,1.9897,1.9905,1.60,1.20
2009.01.27 05:16:31.378,1.9897,1.9906,1.60,1.00
2009.01.27 05:16:34.967,1.98975,1.9906,3.20,1.00
2009.01.27 05:16:35.597,1.98965,1.9906,1.60,1.00
2009.01.27 05:16:39.216,1.98945,1.99055,3.20,1.00
2009.01.27 05:16:39.676,1.98935,1.99055,4.80,1.00
2009.01.27 05:16:39.896,1.98935,1.99055,1.60,1.00
2009.01.27 05:16:40.276,1.98935,1.99055,4.80,1.00
2009.01.27 05:16:40.546,1.98935,1.99055,1.60,1.00
2009.01.27 05:16:40.776,1.98935,1.99045,1.60,1.00
2009.01.27 05:16:41.406,1.98935,1.9904,1.60,1.00
2009.01.27 05:16:41.856,1.98935,1.99055,1.60,1.00
2009.01.27 05:16:42.306,1.98935,1.99055,4.80,1.00
2009.01.27 05:16:42.655,1.98935,1.99045,1.60,1.00
2009.01.27 05:16:43.755,1.98935,1.99055,1.60,1.00
2009.01.27 05:16:44.875,1.98935,1.9904,1.60,1.00
2009.01.27 05:16:46.744,1.98945,1.99095,1.60,2.60
2009.01.27 05:16:46.864,1.9896,1.9911,2.00,4.80
2009.01.27 05:16:47.094,1.9896,1.99135,2.00,1.20
2009.01.27 05:16:48.504,1.9897,1.9912,3.60,1.20
2009.01.27 05:16:48.834,1.98985,1.99125,2.00,1.00
2009.01.27 05:16:54.532,1.98985,1.9912,2.00,1.00
2009.01.27 05:16:54.822,1.9897,1.9912,2.00,1.20
2009.01.27 05:16:55.412,1.9897,1.9911,2.00,1.00
2009.01.27 05:16:55.832,1.9896,1.9911,2.00,1.00
2009.01.27 05:16:56.302,1.9896,1.99095,2.00,1.00
2009.01.27 05:16:56.532,1.98955,1.99095,2.00,1.00
2009.01.27 05:17:03.851,1.98955,1.99095,3.60,1.00
2009.01.27 05:17:05.010,1.98965,1.991,1.60,1.00
2009.01.27 05:17:06.309,1.9896,1.99095,3.60,1.00
2009.01.27 05:17:06.549,1.9896,1.99095,1.60,1.00
2009.01.27 05:17:07.009,1.98965,1.991,1.60,1.00
2009.01.27 05:17:07.469,1.98975,1.9911,1.60,1.20
2009.01.27 05:17:08.100,1.9899,1.9915,1.60,1.00
2009.01.27 05:17:08.449,1.9898,1.9915,2.00,1.20
2009.01.27 05:17:12.198,1.9901,1.99145,3.60,1.00
2009.01.27 05:17:14.377,1.9901,1.99145,1.60,1.00
2009.01.27 05:17:15.887,1.9902,1.99145,1.00,1.00
2009.01.27 05:17:16.177,1.99035,1.99155,1.60,1.20
2009.01.27 05:17:16.287,1.99035,1.9917,1.60,1.00
2009.01.27 05:17:16.687,1.9904,1.99175,1.60,1.00
2009.01.27 05:17:17.137,1.99035,1.9917,3.60,1.00
2009.01.27 05:17:17.367,1.99055,1.9917,2.00,1.00
2009.01.27 05:17:17.597,1.99045,1.99175,2.00,1.00
2009.01.27 05:17:18.377,1.9906,1.9917,2.00,1.00
2009.01.27 05:17:18.767,1.9904,1.99175,1.60,1.00
2009.01.27 05:17:19.067,1.9904,1.99175,3.60,1.00
2009.01.27 05:17:19.236,1.99035,1.9917,3.60,1.00
2009.01.27 05:17:19.936,1.9905,1.99185,1.60,1.00
2009.01.27 05:17:20.336,1.9904,1.99135,1.60,1.00
2009.01.27 05:17:22.646,1.99005,1.9911,3.00,1.00
2009.01.27 05:17:22.766,1.98985,1.99105,3.20,1.00
2009.01.27 05:17:22.876,1.9894,1.99105,7.60,1.00
2009.01.27 05:17:23.275,1.9894,1.9908,5.60,1.20
2009.01.27 05:17:23.566,1.98925,1.9911,2.00,1.20
2009.01.27 05:17:23.796,1.98925,1.99095,2.00,1.00
2009.01.27 05:17:24.325,1.98925,1.99075,2.00,1.00
2009.01.27 05:17:24.555,1.98865,1.9905,2.00,1.20
2009.01.27 05:17:26.205,1.98865,1.9902,2.00,1.20
2009.01.27 05:17:27.934,1.98905,1.9902,1.60,1.20
2009.01.27 05:17:28.154,1.9891,1.99065,2.00,1.00
2009.01.27 05:17:30.864,1.9893,1.99065,1.60,1.00
2009.01.27 05:17:32.803,1.98935,1.9907,1.60,1.00
2009.01.27 05:17:38.202,1.9894,1.9908,3.60,1.00
2009.01.27 05:17:38.542,1.98955,1.99085,1.60,1.00
2009.01.27 05:17:40.421,1.98955,1.9908,2.00,1.00
2009.01.27 05:17:40.591,1.98965,1.99085,1.60,1.00
2009.01.27 05:17:41.531,1.98965,1.99075,1.60,1.00
2009.01.27 05:17:51.159,1.98945,1.9907,3.00,1.00
2009.01.27 05:17:51.329,1.98945,1.9907,2.00,1.00
2009.01.27 05:17:51.569,1.98935,1.9907,1.60,1.00
