2009.01.16 16:11:14.363,1.9736,1.97405,1.60,1.00
2009.01.16 16:11:14.773,1.9732,1.97405,1.60,1.20
2009.01.16 16:11:15.223,1.97325,1.9742,1.60,1.00
2009.01.16 16:11:15.922,1.97335,1.97405,1.60,1.00
2009.01.16 16:11:17.642,1.9735,1.974,1.60,1.00
2009.01.16 16:11:19.742,1.9735,1.9741,1.60,1.00
2009.01.16 16:11:20.021,1.97355,1.9741,1.60,1.20
2009.01.16 16:11:20.732,1.9736,1.9741,1.60,1.20
2009.01.16 16:11:21.271,1.9736,1.9741,1.60,1.00
2009.01.16 16:11:21.561,1.9736,1.97405,1.60,1.20
2009.01.16 16:11:23.341,1.97355,1.97405,1.60,1.20
2009.01.16 16:11:23.911,1.97355,1.9741,1.60,1.20
2009.01.16 16:11:24.330,1.97365,1.9741,1.60,1.20
2009.01.16 16:11:24.780,1.97365,1.9741,1.60,1.00
2009.01.16 16:11:25.011,1.97365,1.97405,1.60,1.20
2009.01.16 16:11:25.430,1.97365,1.9741,1.60,1.00
2009.01.16 16:11:25.710,1.97355,1.97405,1.60,1.20
2009.01.16 16:11:26.060,1.97355,1.9741,1.60,1.20
2009.01.16 16:11:26.240,1.97355,1.97405,1.60,1.00
2009.01.16 16:11:26.690,1.97355,1.97405,1.60,1.20
2009.01.16 16:11:27.040,1.97355,1.9741,1.60,1.00
2009.01.16 16:11:27.320,1.97355,1.97405,1.60,1.20
2009.01.16 16:11:28.250,1.97355,1.97405,1.60,1.00
2009.01.16 16:11:28.419,1.97355,1.9741,1.60,1.00
2009.01.16 16:11:28.649,1.97355,1.97405,1.60,1.20
2009.01.16 16:11:30.559,1.9734,1.9741,1.60,1.00
2009.01.16 16:11:30.949,1.97305,1.974,1.60,1.00
2009.01.16 16:11:31.239,1.973,1.974,1.60,1.00
2009.01.16 16:11:31.649,1.9728,1.97385,2.20,1.00
2009.01.16 16:11:32.039,1.9729,1.9738,2.20,1.00
2009.01.16 16:11:32.338,1.9728,1.9737,1.60,1.00
2009.01.16 16:11:32.818,1.97265,1.9737,3.80,1.00
2009.01.16 16:11:33.168,1.9726,1.97335,2.20,1.00
2009.01.16 16:11:33.578,1.9725,1.9736,1.60,1.00
2009.01.16 16:11:33.808,1.9725,1.9737,1.60,1.00
2009.01.16 16:11:34.878,1.97245,1.9735,3.80,1.00
2009.01.16 16:11:35.348,1.97245,1.97355,3.80,1.00
2009.01.16 16:11:35.948,1.9725,1.9734,1.60,1.00
2009.01.16 16:11:36.298,1.97235,1.9733,3.80,1.00
2009.01.16 16:11:36.938,1.97255,1.97335,1.60,1.00
2009.01.16 16:11:37.287,1.97275,1.97335,1.60,1.00
2009.01.16 16:11:37.577,1.97285,1.97345,1.60,1.00
2009.01.16 16:11:38.207,1.97295,1.97385,1.60,1.00
2009.01.16 16:11:38.747,1.97305,1.9737,1.60,1.00
2009.01.16 16:11:39.377,1.9731,1.97405,1.60,2.40
2009.01.16 16:11:39.727,1.97325,1.97405,1.60,1.00
2009.01.16 16:11:40.007,1.9731,1.9739,1.60,1.00
2009.01.16 16:11:40.766,1.9731,1.9738,1.60,1.00
2009.01.16 16:11:41.516,1.97315,1.97375,1.60,1.00
2009.01.16 16:11:45.885,1.97325,1.9738,1.60,1.00
2009.01.16 16:11:46.336,1.97305,1.97365,1.60,1.00
2009.01.16 16:11:46.666,1.97325,1.974,1.60,1.60
2009.01.16 16:11:47.115,1.97325,1.97405,1.60,1.20
2009.01.16 16:11:47.405,1.97335,1.97405,1.60,1.00
2009.01.16 16:11:50.244,1.9733,1.9739,1.60,1.00
2009.01.16 16:11:51.234,1.9732,1.9738,1.60,1.00
2009.01.16 16:11:51.624,1.97315,1.97375,1.60,1.00
2009.01.16 16:11:52.314,1.9728,1.9737,4.80,1.00
2009.01.16 16:11:52.664,1.97255,1.9737,1.60,1.20
2009.01.16 16:11:53.963,1.9727,1.9737,1.60,1.00
2009.01.16 16:11:54.363,1.9727,1.97375,1.60,1.00
2009.01.16 16:11:55.983,1.9728,1.97375,1.60,1.00
2009.01.16 16:11:56.613,1.9728,1.97385,1.60,1.20
2009.01.16 16:11:57.933,1.97295,1.97385,2.20,1.00
2009.01.16 16:11:58.682,1.97305,1.97385,2.20,1.00
2009.01.16 16:11:58.912,1.97315,1.974,2.20,1.60
2009.01.16 16:11:59.412,1.9733,1.974,2.20,1.60
2009.01.16 16:12:00.282,1.9733,1.97395,2.20,1.00
2009.01.16 16:12:00.772,1.97325,1.97395,2.20,1.00
2009.01.16 16:12:01.452,1.97325,1.97385,2.20,1.00
2009.01.16 16:12:02.361,1.97315,1.97385,2.20,1.00
2009.01.16 16:12:02.881,1.9727,1.97385,1.60,1.00
2009.01.16 16:12:03.801,1.9726,1.9738,3.80,1.00
2009.01.16 16:12:04.151,1.9727,1.9738,1.60,1.60
2009.01.16 16:12:04.441,1.97265,1.97285,2.20,1.00
2009.01.16 16:12:04.861,1.97265,1.97345,2.20,2.00
2009.01.16 16:12:05.141,1.97245,1.9728,2.20,1.00
2009.01.16 16:12:05.371,1.97225,1.9728,3.20,1.00
2009.01.16 16:12:06.001,1.97235,1.9728,1.60,1.00
2009.01.16 16:12:06.410,1.97255,1.9735,2.20,1.60
2009.01.16 16:12:06.930,1.97255,1.97375,2.20,1.40
2009.01.16 16:12:07.330,1.9724,1.97375,1.60,1.00
2009.01.16 16:12:07.780,1.9726,1.97365,1.60,1.00
2009.01.16 16:12:08.130,1.9726,1.9737,3.80,1.80
2009.01.16 16:12:08.540,1.9726,1.97365,3.80,1.00
2009.01.16 16:12:08.880,1.97265,1.9737,1.60,1.00
2009.01.16 16:12:09.460,1.9729,1.9737,2.20,1.00
2009.01.16 16:12:09.900,1.97305,1.97365,2.20,1.00
2009.01.16 16:12:10.509,1.9729,1.97365,2.20,1.00
2009.01.16 16:12:11.819,1.9731,1.97365,2.20,1.00
2009.01.16 16:12:12.049,1.97315,1.97365,2.20,1.00
2009.01.16 16:12:14.029,1.9727,1.97365,1.60,1.00
2009.01.16 16:12:15.358,1.9729,1.9737,1.60,1.00
2009.01.16 16:12:16.118,1.97305,1.97385,1.60,1.00
2009.01.16 16:12:16.708,1.97305,1.97405,2.20,1.00
2009.01.16 16:12:17.358,1.97285,1.97405,1.60,1.00
2009.01.16 16:12:17.857,1.9728,1.9739,1.60,1.00
2009.01.16 16:12:18.267,1.97285,1.974,1.60,1.20
2009.01.16 16:12:18.827,1.9728,1.97395,1.60,1.00
2009.01.16 16:12:19.047,1.9728,1.9738,1.60,1.00
2009.01.16 16:12:19.447,1.97265,1.97365,1.60,1.00
2009.01.16 16:12:20.087,1.9726,1.97365,1.60,1.00
2009.01.16 16:12:20.547,1.9727,1.97365,1.60,1.00
2009.01.16 16:12:21.457,1.97285,1.97385,1.60,1.00
2009.01.16 16:12:22.277,1.97355,1.974,1.00,1.00
2009.01.16 16:12:22.686,1.97355,1.97405,1.00,1.00
2009.01.16 16:12:22.967,1.97355,1.97415,1.00,1.00
2009.01.16 16:12:23.316,1.97355,1.97405,1.00,1.00
2009.01.16 16:12:23.616,1.97375,1.974,1.00,1.00
2009.01.16 16:12:23.946,1.97375,1.974,1.00,1.20
2009.01.16 16:12:24.366,1.97245,1.9738,1.60,1.00
2009.01.16 16:12:24.766,1.97245,1.97385,2.20,1.00
2009.01.16 16:12:25.306,1.97265,1.97375,1.60,1.00
2009.01.16 16:12:25.927,1.9727,1.97385,1.60,1.00
2009.01.16 16:12:26.496,1.9729,1.97395,1.60,1.20
2009.01.16 16:12:26.855,1.973,1.97395,1.60,1.20
2009.01.16 16:12:27.215,1.973,1.97395,1.60,1.00
2009.01.16 16:12:30.454,1.973,1.97405,1.60,1.00
2009.01.16 16:12:31.844,1.9731,1.97415,1.60,1.00
2009.01.16 16:12:34.234,1.97295,1.974,3.80,1.00
2009.01.16 16:12:34.633,1.97285,1.9739,3.20,1.00
2009.01.16 16:12:34.983,1.97275,1.97375,3.20,1.00
2009.01.16 16:12:35.323,1.97295,1.9738,1.60,1.00
2009.01.16 16:12:35.823,1.97285,1.9738,1.60,1.00
2009.01.16 16:12:36.183,1.973,1.97385,1.60,1.00
2009.01.16 16:12:36.523,1.97295,1.9739,1.60,1.00
2009.01.16 16:12:37.643,1.97315,1.97395,1.60,1.00
2009.01.16 16:12:38.232,1.9733,1.9741,1.60,1.00
2009.01.16 16:12:38.803,1.9732,1.97425,1.60,1.00
2009.01.16 16:12:39.722,1.9732,1.9742,1.60,1.60
2009.01.16 16:12:40.622,1.97315,1.9742,1.60,1.60
2009.01.16 16:12:41.012,1.97305,1.9741,1.60,1.60
2009.01.16 16:12:43.461,1.97345,1.9742,1.60,2.40
2009.01.16 16:12:43.631,1.97345,1.9742,1.60,1.60
2009.01.16 16:12:44.021,1.9735,1.9742,1.60,1.60
2009.01.16 16:12:44.881,1.9736,1.9742,1.60,1.60
2009.01.16 16:12:45.111,1.9735,1.97405,1.60,1.00
2009.01.16 16:12:45.511,1.97345,1.97395,1.60,1.00
2009.01.16 16:12:46.381,1.9729,1.9739,4.80,1.00
2009.01.16 16:12:46.621,1.97275,1.9739,2.20,1.00
2009.01.16 16:12:47.080,1.9727,1.9739,1.60,1.00
2009.01.16 16:12:47.560,1.973,1.9739,1.60,1.00
2009.01.16 16:12:47.890,1.9729,1.9739,3.80,1.00
2009.01.16 16:12:48.240,1.9729,1.974,5.40,1.00
2009.01.16 16:12:48.540,1.97295,1.9739,3.80,1.00
2009.01.16 16:12:49.290,1.973,1.97385,1.60,1.00
2009.01.16 16:12:49.690,1.9728,1.97385,7.00,1.00
2009.01.16 16:12:55.998,1.9729,1.97385,2.20,1.00
2009.01.16 16:12:56.288,1.9728,1.97385,7.00,1.00
2009.01.16 16:12:57.108,1.973,1.97385,6.00,1.00
2009.01.16 16:12:57.838,1.9736,1.9744,1.60,1.00
2009.01.16 16:12:58.128,1.973,1.97435,2.20,1.00
2009.01.16 16:12:58.408,1.973,1.97435,3.80,1.00
2009.01.16 16:12:59.097,1.9732,1.9743,6.20,1.00
2009.01.16 16:12:59.277,1.9734,1.97435,2.20,1.00
2009.01.16 16:12:59.677,1.9734,1.97445,2.20,1.00
2009.01.16 16:13:00.127,1.9734,1.97445,7.00,1.00
2009.01.16 16:13:00.537,1.9735,1.97445,2.20,1.00
2009.01.16 16:13:00.657,1.9735,1.9742,3.20,1.00
2009.01.16 16:13:00.987,1.97335,1.97415,4.80,1.00
2009.01.16 16:13:01.387,1.97275,1.974,2.20,1.00
2009.01.16 16:13:01.737,1.97275,1.97385,3.80,1.00
2009.01.16 16:13:02.077,1.97255,1.9738,2.20,1.00
2009.01.16 16:13:02.377,1.9724,1.97375,3.80,1.00
2009.01.16 16:13:02.897,1.97255,1.97375,2.20,1.00
2009.01.16 16:13:03.176,1.97255,1.97375,2.20,1.20
2009.01.16 16:13:04.476,1.97255,1.97365,2.20,1.00
2009.01.16 16:13:05.126,1.97235,1.9736,5.20,1.00
2009.01.16 16:13:05.946,1.97235,1.9736,2.20,1.00
2009.01.16 16:13:06.346,1.9724,1.97365,2.20,1.20
2009.01.16 16:13:06.815,1.97235,1.97355,2.20,1.00
2009.01.16 16:13:07.335,1.97235,1.97355,3.80,1.00
2009.01.16 16:13:07.955,1.9724,1.97365,2.20,4.00
2009.01.16 16:13:08.295,1.97235,1.97355,2.20,1.00
2009.01.16 16:13:08.635,1.97235,1.9734,1.60,1.00
2009.01.16 16:13:09.105,1.9724,1.9735,1.60,2.00
2009.01.16 16:13:09.455,1.9722,1.97335,2.20,1.00
2009.01.16 16:13:10.095,1.9723,1.97325,1.60,1.00
2009.01.16 16:13:10.785,1.97195,1.97325,3.80,1.00
2009.01.16 16:13:11.275,1.97195,1.9731,2.20,1.00
2009.01.16 16:13:11.565,1.97185,1.9731,2.20,1.00
2009.01.16 16:13:12.244,1.9721,1.9732,1.60,2.40
2009.01.16 16:13:12.764,1.97205,1.9731,3.80,1.60
2009.01.16 16:13:12.994,1.9721,1.9732,1.60,1.60
2009.01.16 16:13:13.694,1.97195,1.9731,2.20,1.00
2009.01.16 16:13:14.094,1.9719,1.9731,1.60,2.40
2009.01.16 16:13:14.454,1.97195,1.9731,2.20,1.00
2009.01.16 16:13:14.864,1.9719,1.97295,1.60,1.00
2009.01.16 16:13:16.183,1.97205,1.973,1.60,1.60
2009.01.16 16:13:16.413,1.972,1.9729,1.60,1.00
2009.01.16 16:13:16.813,1.97205,1.973,1.60,2.40
2009.01.16 16:13:17.233,1.9718,1.97295,1.60,1.00
2009.01.16 16:13:18.053,1.972,1.9729,1.60,1.00
2009.01.16 16:13:18.343,1.97225,1.97295,1.60,1.00
2009.01.16 16:13:20.882,1.97235,1.9729,1.60,4.80
2009.01.16 16:13:21.522,1.97225,1.9727,1.60,1.00
2009.01.16 16:13:21.872,1.9722,1.97265,1.60,1.00
2009.01.16 16:13:22.332,1.9723,1.97285,1.60,1.00
2009.01.16 16:13:22.752,1.9725,1.9732,1.60,1.60
2009.01.16 16:13:23.052,1.97245,1.9731,1.60,1.00
2009.01.16 16:13:23.631,1.9723,1.9731,1.60,1.40
2009.01.16 16:13:24.072,1.9723,1.97295,1.60,4.80
2009.01.16 16:13:24.591,1.9723,1.973,1.60,1.00
2009.01.16 16:13:26.641,1.9725,1.9731,1.60,1.60
2009.01.16 16:13:27.640,1.97245,1.973,1.60,1.00
2009.01.16 16:13:27.990,1.9723,1.973,1.60,1.00
2009.01.16 16:13:28.290,1.97245,1.973,1.60,1.00
2009.01.16 16:13:29.860,1.97235,1.97295,1.60,1.00
2009.01.16 16:13:30.250,1.97245,1.973,1.60,1.40
2009.01.16 16:13:30.700,1.9723,1.97285,1.60,1.00
2009.01.16 16:13:33.359,1.9723,1.9732,1.60,5.60
2009.01.16 16:13:33.809,1.97245,1.9732,1.60,3.20
2009.01.16 16:13:34.559,1.97235,1.97305,1.60,1.60
2009.01.16 16:13:34.859,1.9724,1.9732,1.60,1.00
2009.01.16 16:13:35.219,1.9723,1.97315,1.60,1.00
2009.01.16 16:13:35.699,1.97225,1.97305,1.60,1.00
2009.01.16 16:13:36.779,1.9724,1.9731,1.60,1.60
2009.01.16 16:13:37.108,1.9724,1.9731,1.60,1.00
2009.01.16 16:13:37.578,1.97215,1.97305,1.60,1.00
2009.01.16 16:13:38.038,1.972,1.9729,1.60,1.00
2009.01.16 16:13:38.418,1.9719,1.97285,1.60,1.00
2009.01.16 16:13:39.338,1.97215,1.97305,1.60,1.00
2009.01.16 16:13:39.838,1.9721,1.97305,1.60,1.00
2009.01.16 16:13:40.108,1.9722,1.9731,1.60,1.00
2009.01.16 16:13:40.448,1.97195,1.9729,1.60,1.00
2009.01.16 16:13:40.848,1.9726,1.973,1.00,1.60
2009.01.16 16:13:41.187,1.9726,1.9732,1.80,2.40
2009.01.16 16:13:41.537,1.9726,1.9732,1.80,1.00
2009.01.16 16:13:45.146,1.97285,1.97325,1.60,1.00
2009.01.16 16:13:46.796,1.97275,1.9732,1.80,1.00
2009.01.16 16:13:49.056,1.97275,1.9733,1.00,1.00
2009.01.16 16:13:50.985,1.97275,1.9732,1.00,1.00
2009.01.16 16:13:51.285,1.97275,1.97325,1.00,1.00
2009.01.16 16:13:51.575,1.97275,1.9733,1.00,1.60
2009.01.16 16:13:51.695,1.97275,1.9733,1.00,1.00
2009.01.16 16:13:52.045,1.9728,1.9734,1.60,1.60
2009.01.16 16:13:53.074,1.97275,1.9733,1.00,1.00
2009.01.16 16:13:56.704,1.97275,1.97325,1.00,1.00
2009.01.16 16:13:57.653,1.97275,1.9733,1.00,1.00
2009.01.16 16:13:58.163,1.97275,1.97325,1.00,1.00
2009.01.16 16:13:59.133,1.97275,1.97315,1.00,1.00
2009.01.16 16:13:59.423,1.97275,1.973,1.00,1.00
2009.01.16 16:14:00.194,1.97275,1.97285,1.00,1.00
2009.01.16 16:14:00.552,1.97275,1.9732,1.00,1.00
2009.01.16 16:14:01.572,1.97275,1.97325,1.00,1.20
2009.01.16 16:14:01.922,1.9729,1.9733,1.60,1.60
2009.01.16 16:14:02.202,1.97295,1.97365,1.60,1.00
2009.01.16 16:14:02.552,1.97295,1.97425,1.60,1.00
2009.01.16 16:14:03.072,1.97285,1.97415,2.20,1.00
2009.01.16 16:14:03.412,1.97275,1.97405,1.00,1.00
2009.01.16 16:14:03.762,1.97285,1.9741,2.20,1.00
2009.01.16 16:14:06.082,1.97295,1.9742,2.20,2.40
2009.01.16 16:14:06.541,1.97295,1.9742,2.20,1.00
2009.01.16 16:14:07.001,1.97285,1.9741,2.20,1.00
2009.01.16 16:14:07.511,1.97295,1.97415,1.60,1.00
2009.01.16 16:14:07.751,1.97335,1.97425,1.60,3.20
2009.01.16 16:14:08.041,1.97325,1.97445,1.60,1.00
2009.01.16 16:14:08.740,1.9733,1.97445,1.60,1.00
2009.01.16 16:14:09.071,1.97325,1.9745,2.20,1.00
2009.01.16 16:14:09.360,1.9734,1.97455,1.60,1.00
2009.01.16 16:14:09.591,1.9733,1.97455,2.20,1.00
2009.01.16 16:14:10.091,1.97325,1.9745,2.20,1.00
2009.01.16 16:14:10.730,1.97335,1.97435,1.60,1.00
2009.01.16 16:14:11.171,1.97345,1.97475,1.60,1.00
2009.01.16 16:14:11.520,1.9736,1.97475,1.60,1.00
2009.01.16 16:14:11.860,1.97375,1.97475,1.60,1.00
2009.01.16 16:14:12.190,1.97365,1.97475,1.60,1.00
2009.01.16 16:14:12.470,1.9738,1.975,1.60,1.00
2009.01.16 16:14:13.191,1.9738,1.9752,1.60,1.00
2009.01.16 16:14:13.609,1.9741,1.97515,2.20,3.20
2009.01.16 16:14:14.109,1.9742,1.9752,2.20,1.00
2009.01.16 16:14:14.640,1.9741,1.97515,1.60,1.20
2009.01.16 16:14:15.049,1.9741,1.97505,1.60,3.20
2009.01.16 16:14:15.399,1.97395,1.97485,2.20,1.00
2009.01.16 16:14:15.689,1.97375,1.97485,2.20,1.00
2009.01.16 16:14:16.269,1.9732,1.9746,1.60,1.00
2009.01.16 16:14:17.009,1.9733,1.9748,3.80,5.80
2009.01.16 16:14:17.419,1.9731,1.9745,2.20,1.00
2009.01.16 16:14:17.719,1.97305,1.9745,2.20,1.00
2009.01.16 16:14:18.068,1.9733,1.9745,1.60,1.00
2009.01.16 16:14:18.308,1.97325,1.97465,2.20,1.00
2009.01.16 16:14:18.768,1.97335,1.97465,2.20,1.00
2009.01.16 16:14:19.788,1.9734,1.9746,2.20,1.00
2009.01.16 16:14:20.258,1.9736,1.97495,2.20,3.20
2009.01.16 16:14:20.558,1.97345,1.9747,2.20,1.00
2009.01.16 16:14:20.968,1.97395,1.97485,1.60,1.00
2009.01.16 16:14:21.428,1.97395,1.97495,1.60,1.00
2009.01.16 16:14:22.297,1.9735,1.97475,1.60,1.20
2009.01.16 16:14:22.468,1.9734,1.97475,2.20,1.00
2009.01.16 16:14:22.807,1.97335,1.9747,2.20,1.00
2009.01.16 16:14:23.667,1.9742,1.97485,1.60,1.00
2009.01.16 16:14:24.107,1.97365,1.97495,3.80,3.20
2009.01.16 16:14:24.497,1.9737,1.97515,2.20,1.00
2009.01.16 16:14:25.477,1.97405,1.97515,1.00,1.00
2009.01.16 16:14:25.998,1.97435,1.97515,1.60,1.00
2009.01.16 16:14:26.336,1.9742,1.97515,3.20,1.00
2009.01.16 16:14:26.566,1.9742,1.9752,1.60,1.00
2009.01.16 16:14:27.496,1.97425,1.97555,7.00,1.00
2009.01.16 16:14:28.066,1.97445,1.97535,3.80,1.40
2009.01.16 16:14:28.466,1.97405,1.9746,1.60,1.00
2009.01.16 16:14:29.016,1.9734,1.9745,1.60,1.00
2009.01.16 16:14:29.417,1.9735,1.9741,2.20,1.00
2009.01.16 16:14:29.765,1.97305,1.9741,3.20,1.00
2009.01.16 16:14:30.045,1.97305,1.9741,1.60,1.00
2009.01.16 16:14:30.556,1.9734,1.97415,1.60,1.00
2009.01.16 16:14:31.655,1.97315,1.9741,1.60,1.00
2009.01.16 16:14:32.355,1.97325,1.97415,1.60,1.00
2009.01.16 16:14:32.685,1.97355,1.9745,1.60,1.60
2009.01.16 16:14:32.975,1.97355,1.97475,1.60,4.80
2009.01.16 16:14:33.555,1.97355,1.9749,3.80,1.00
2009.01.16 16:14:33.834,1.9736,1.97475,1.60,1.00
2009.01.16 16:14:34.455,1.9736,1.9747,1.60,1.00
2009.01.16 16:14:34.844,1.97375,1.97505,1.60,1.00
2009.01.16 16:14:35.244,1.9737,1.97495,1.60,1.00
2009.01.16 16:14:35.654,1.97375,1.97495,2.20,1.00
2009.01.16 16:14:36.284,1.97405,1.975,1.60,1.00
2009.01.16 16:14:36.634,1.97395,1.975,1.60,1.00
2009.01.16 16:14:36.924,1.97375,1.97485,3.20,1.00
2009.01.16 16:14:37.333,1.9737,1.9749,3.80,1.00
2009.01.16 16:14:37.704,1.97385,1.975,1.60,1.20
2009.01.16 16:14:38.114,1.97385,1.97485,1.60,1.00
2009.01.16 16:14:38.733,1.97365,1.9745,1.60,1.00
2009.01.16 16:14:39.133,1.974,1.9745,2.20,1.00
2009.01.16 16:14:39.823,1.9741,1.97435,2.20,1.00
2009.01.16 16:14:40.343,1.9742,1.97435,2.20,1.00
2009.01.16 16:14:41.173,1.97435,1.9748,2.20,2.00
2009.01.16 16:14:41.522,1.97435,1.9745,2.20,1.40
2009.01.16 16:14:41.873,1.9736,1.9744,1.60,1.00
2009.01.16 16:14:42.203,1.97325,1.97435,1.60,1.00
2009.01.16 16:14:42.492,1.9733,1.97415,1.60,1.00
2009.01.16 16:14:42.853,1.9732,1.97395,1.60,1.00
2009.01.16 16:14:43.252,1.97345,1.97435,1.60,1.00
2009.01.16 16:14:43.932,1.9734,1.97435,1.60,1.20
2009.01.16 16:14:44.272,1.9733,1.97405,2.20,1.00
2009.01.16 16:14:44.572,1.97345,1.9742,2.20,1.60
2009.01.16 16:14:44.982,1.9734,1.9742,2.20,1.00
2009.01.16 16:14:45.632,1.9733,1.9744,1.60,1.00
2009.01.16 16:14:46.102,1.97355,1.97475,1.60,1.00
2009.01.16 16:14:46.382,1.97335,1.9746,1.60,1.00
2009.01.16 16:14:46.771,1.97335,1.97465,1.60,1.00
2009.01.16 16:14:47.061,1.9734,1.9741,1.60,1.00
2009.01.16 16:14:47.351,1.9736,1.97415,1.60,1.00
2009.01.16 16:14:47.781,1.9736,1.9743,1.60,1.00
2009.01.16 16:14:48.601,1.9738,1.9743,1.60,1.00
2009.01.16 16:14:48.831,1.9735,1.97405,4.80,1.00
2009.01.16 16:14:49.121,1.97325,1.97405,1.60,1.00
2009.01.16 16:14:50.351,1.97295,1.97375,4.80,1.00
2009.01.16 16:14:50.810,1.97265,1.97385,1.60,1.00
2009.01.16 16:14:51.271,1.97265,1.9739,1.60,1.00
2009.01.16 16:14:51.910,1.97265,1.97385,1.60,1.00
2009.01.16 16:14:53.250,1.97275,1.9739,1.60,1.00
2009.01.16 16:14:53.660,1.9729,1.97395,1.60,1.00
2009.01.16 16:14:54.100,1.97295,1.97405,1.60,1.00
2009.01.16 16:14:54.570,1.973,1.9742,2.20,1.60
2009.01.16 16:14:54.919,1.973,1.97405,2.20,1.00
2009.01.16 16:14:55.609,1.9728,1.97415,2.20,1.20
2009.01.16 16:14:56.229,1.973,1.9742,2.20,1.00
2009.01.16 16:14:56.699,1.9731,1.97425,2.20,1.00
2009.01.16 16:14:57.339,1.97305,1.9743,3.80,1.00
2009.01.16 16:14:57.999,1.9732,1.9743,1.60,1.00
2009.01.16 16:14:58.229,1.97325,1.97445,2.20,1.00
2009.01.16 16:14:58.708,1.97325,1.9743,2.20,1.00
2009.01.16 16:14:59.209,1.9732,1.9734,2.20,1.00
2009.01.16 16:14:59.728,1.97265,1.97405,2.20,3.20
2009.01.16 16:15:00.718,1.97235,1.97355,1.60,1.00
2009.01.16 16:15:00.998,1.9725,1.97395,2.20,1.00
2009.01.16 16:15:01.338,1.9726,1.97395,2.20,1.00
2009.01.16 16:15:01.628,1.9726,1.97375,2.20,1.60
2009.01.16 16:15:01.918,1.9727,1.97395,2.20,1.00
2009.01.16 16:15:02.438,1.97285,1.974,2.20,1.00
2009.01.16 16:15:02.718,1.9729,1.97405,2.20,3.20
2009.01.16 16:15:03.857,1.97285,1.97405,2.20,3.20
2009.01.16 16:15:04.207,1.97285,1.9735,3.80,1.40
2009.01.16 16:15:04.617,1.9724,1.9729,1.60,1.00
2009.01.16 16:15:04.977,1.9721,1.9734,1.60,1.00
2009.01.16 16:15:05.257,1.97235,1.97365,2.20,1.00
2009.01.16 16:15:05.987,1.972,1.9733,2.80,1.00
2009.01.16 16:15:06.437,1.97205,1.9733,1.60,1.00
2009.01.16 16:15:07.067,1.97225,1.9731,1.60,1.00
2009.01.16 16:15:07.417,1.97225,1.97355,1.60,1.00
2009.01.16 16:15:07.766,1.9722,1.9735,1.60,1.00
2009.01.16 16:15:08.156,1.9722,1.9734,1.60,1.00
2009.01.16 16:15:09.696,1.9723,1.9733,1.60,1.00
2009.01.16 16:15:09.966,1.97235,1.9734,1.60,1.00
2009.01.16 16:15:10.426,1.97235,1.97345,1.60,1.00
2009.01.16 16:15:10.726,1.97235,1.9736,2.20,1.00
2009.01.16 16:15:11.285,1.97235,1.9735,2.20,1.00
2009.01.16 16:15:11.685,1.9722,1.97345,3.80,1.00
2009.01.16 16:15:13.195,1.97215,1.97315,1.60,1.00
2009.01.16 16:15:13.555,1.9722,1.9731,1.60,1.00
2009.01.16 16:15:13.735,1.9718,1.9731,1.60,1.00
2009.01.16 16:15:14.095,1.972,1.9732,1.60,1.00
2009.01.16 16:15:14.505,1.97185,1.9727,2.20,1.00
2009.01.16 16:15:14.854,1.97185,1.97325,2.20,1.00
2009.01.16 16:15:15.255,1.9717,1.97305,2.20,1.00
2009.01.16 16:15:15.494,1.97185,1.97305,1.60,1.00
2009.01.16 16:15:15.794,1.97195,1.9733,2.20,1.20
2009.01.16 16:15:16.494,1.9718,1.973,2.20,1.00
2009.01.16 16:15:17.394,1.97195,1.97315,2.20,1.00
2009.01.16 16:15:18.304,1.9721,1.97325,2.20,1.00
2009.01.16 16:15:18.594,1.97195,1.97315,2.20,1.00
2009.01.16 16:15:19.124,1.97205,1.97325,2.20,1.00
2009.01.16 16:15:19.583,1.972,1.9732,2.20,1.00
2009.01.16 16:15:20.043,1.97195,1.97315,2.20,1.00
2009.01.16 16:15:21.073,1.972,1.97325,2.20,1.00
2009.01.16 16:15:21.483,1.9721,1.9733,2.20,1.00
2009.01.16 16:15:21.773,1.9721,1.9733,2.20,1.00
2009.01.16 16:15:22.163,1.97215,1.97335,2.20,1.00
2009.01.16 16:15:22.393,1.97215,1.9734,2.20,1.20
2009.01.16 16:15:23.263,1.97215,1.9734,2.20,1.00
2009.01.16 16:15:23.742,1.9722,1.97345,2.20,1.00
2009.01.16 16:15:23.793,1.9724,1.97345,1.60,1.00
2009.01.16 16:15:24.422,1.97245,1.9735,1.60,1.00
2009.01.16 16:15:24.942,1.9726,1.97345,1.60,1.00
2009.01.16 16:15:25.922,1.9725,1.97335,1.60,1.00
2009.01.16 16:15:26.242,1.97245,1.9733,1.60,1.00
2009.01.16 16:15:26.862,1.9726,1.9734,1.60,1.60
2009.01.16 16:15:27.212,1.973,1.9736,1.60,1.00
2009.01.16 16:15:27.672,1.97285,1.9738,1.60,1.60
2009.01.16 16:15:28.031,1.97285,1.97395,1.60,1.00
2009.01.16 16:15:28.371,1.973,1.97415,1.60,1.00
2009.01.16 16:15:28.761,1.973,1.9741,1.60,1.00
2009.01.16 16:15:29.051,1.97315,1.97415,1.60,1.00
2009.01.16 16:15:29.451,1.97295,1.974,2.20,1.00
2009.01.16 16:15:29.781,1.9729,1.9738,2.20,1.00
