2009.01.22 06:04:41.282,1.9787,1.9799,1.60,1.20
2009.01.22 06:04:41.622,1.9787,1.9799,1.60,5.60
2009.01.22 06:04:42.252,1.9787,1.97995,1.60,5.60
2009.01.22 06:04:42.771,1.9788,1.9799,1.60,5.60
2009.01.22 06:04:43.171,1.9788,1.97995,1.60,5.60
2009.01.22 06:04:43.942,1.9788,1.9799,1.60,4.80
2009.01.22 06:04:44.301,1.9788,1.9799,1.60,5.60
2009.01.22 06:04:44.981,1.9788,1.9799,1.60,4.80
2009.01.22 06:04:45.331,1.9788,1.97995,1.60,5.60
2009.01.22 06:04:46.091,1.97895,1.98005,1.60,5.60
2009.01.22 06:04:46.311,1.9788,1.98005,8.60,5.60
2009.01.22 06:04:46.771,1.9788,1.9799,6.40,1.20
2009.01.22 06:04:46.880,1.9788,1.9799,1.60,5.60
2009.01.22 06:04:47.120,1.9789,1.9799,1.00,5.60
2009.01.22 06:04:47.350,1.9791,1.98025,1.60,7.20
2009.01.22 06:04:47.710,1.9791,1.98025,1.60,1.00
2009.01.22 06:04:49.610,1.9792,1.98015,1.60,1.20
2009.01.22 06:04:49.720,1.9792,1.98,1.60,1.40
2009.01.22 06:04:50.011,1.97905,1.98,1.60,1.40
2009.01.22 06:04:50.759,1.97905,1.9799,1.60,3.00
2009.01.22 06:04:50.999,1.97905,1.9797,1.60,1.40
2009.01.22 06:04:51.549,1.97865,1.9796,1.60,1.00
2009.01.22 06:04:53.009,1.97875,1.9796,1.60,1.60
2009.01.22 06:04:53.069,1.9787,1.9795,1.60,1.00
2009.01.22 06:04:53.539,1.97875,1.9796,1.60,7.20
2009.01.22 06:04:53.829,1.97875,1.9796,1.60,1.00
2009.01.22 06:04:55.658,1.97875,1.97955,1.60,1.40
2009.01.22 06:04:56.038,1.9787,1.9795,1.60,1.00
2009.01.22 06:04:56.798,1.97875,1.9796,1.60,8.80
2009.01.22 06:04:56.978,1.9788,1.97975,1.60,7.20
2009.01.22 06:04:57.208,1.9788,1.97975,1.60,5.60
2009.01.22 06:04:57.268,1.9788,1.9799,1.60,5.60
2009.01.22 06:04:58.288,1.97865,1.9799,7.00,5.60
2009.01.22 06:04:58.808,1.97855,1.9798,8.60,5.60
2009.01.22 06:05:01.337,1.97855,1.97975,8.60,4.80
2009.01.22 06:05:01.457,1.97855,1.97975,8.60,5.60
2009.01.22 06:05:08.535,1.9787,1.97985,1.60,5.60
2009.01.22 06:05:10.205,1.9788,1.97985,1.60,5.60
2009.01.22 06:05:10.964,1.9788,1.97985,1.60,4.80
2009.01.22 06:05:11.135,1.9788,1.9799,1.60,5.60
2009.01.22 06:05:15.693,1.9787,1.9799,1.60,5.60
2009.01.22 06:05:15.993,1.9787,1.97985,1.60,5.60
2009.01.22 06:05:16.623,1.9787,1.97965,1.60,3.20
2009.01.22 06:05:16.793,1.9786,1.97915,7.00,1.00
2009.01.22 06:05:17.033,1.9786,1.979,2.20,1.40
2009.01.22 06:05:17.093,1.978,1.979,1.60,1.40
2009.01.22 06:05:17.493,1.9781,1.9791,1.60,1.40
2009.01.22 06:05:18.643,1.9779,1.97895,4.00,1.40
2009.01.22 06:05:20.013,1.97815,1.97895,1.60,1.40
2009.01.22 06:05:20.072,1.97825,1.979,1.60,1.40
2009.01.22 06:05:20.472,1.97805,1.97885,1.00,1.00
2009.01.22 06:05:20.812,1.978,1.9787,1.60,1.40
2009.01.22 06:05:21.682,1.9778,1.9786,8.60,1.00
2009.01.22 06:05:22.142,1.978,1.97845,1.60,5.60
2009.01.22 06:05:22.532,1.97815,1.97915,1.60,1.00
2009.01.22 06:05:22.942,1.97805,1.97925,1.60,5.60
2009.01.22 06:05:23.162,1.97805,1.97925,1.60,1.00
2009.01.22 06:05:23.562,1.97795,1.9789,1.60,1.00
2009.01.22 06:05:24.001,1.97785,1.97865,7.00,1.00
2009.01.22 06:05:24.411,1.978,1.97875,1.60,5.60
2009.01.22 06:05:24.642,1.97785,1.97855,1.60,1.40
2009.01.22 06:05:25.061,1.97785,1.9785,1.60,1.40
2009.01.22 06:05:25.641,1.97745,1.9785,1.60,3.00
2009.01.22 06:05:30.170,1.97805,1.97825,7.00,9.60
2009.01.22 06:05:30.280,1.97805,1.97825,7.00,8.00
2009.01.22 06:05:30.550,1.97805,1.9787,7.80,3.20
2009.01.22 06:05:30.780,1.9784,1.9796,1.60,1.60
2009.01.22 06:05:31.220,1.9784,1.97985,8.60,1.60
2009.01.22 06:05:31.689,1.9786,1.97945,6.40,1.40
2009.01.22 06:05:31.989,1.97855,1.97965,4.80,3.20
2009.01.22 06:05:32.330,1.97855,1.97965,7.00,3.20
2009.01.22 06:05:32.439,1.97855,1.97975,7.00,1.60
2009.01.22 06:05:35.309,1.9785,1.9795,7.00,1.60
2009.01.22 06:05:36.288,1.9785,1.9795,4.80,1.60
2009.01.22 06:05:36.409,1.9784,1.9794,8.60,1.40
2009.01.22 06:05:36.688,1.9784,1.97935,8.60,1.60
2009.01.22 06:05:36.868,1.9784,1.97935,1.60,1.60
2009.01.22 06:05:37.888,1.97845,1.97935,3.80,1.60
2009.01.22 06:05:38.168,1.97845,1.97935,8.60,1.60
2009.01.22 06:05:41.157,1.9785,1.97935,4.80,1.60
2009.01.22 06:05:41.387,1.9785,1.97935,7.00,1.60
2009.01.22 06:05:42.417,1.9784,1.97935,8.60,1.60
2009.01.22 06:05:43.277,1.9784,1.97935,7.00,1.60
2009.01.22 06:05:45.386,1.9784,1.97935,8.60,1.60
2009.01.22 06:05:46.326,1.9788,1.97935,1.60,1.60
2009.01.22 06:05:46.726,1.9788,1.97945,1.60,1.40
2009.01.22 06:05:48.235,1.97915,1.97945,1.60,1.40
2009.01.22 06:05:48.456,1.97905,1.97955,1.60,1.40
2009.01.22 06:05:48.685,1.9791,1.9797,1.60,1.40
2009.01.22 06:05:48.865,1.9791,1.9797,1.60,4.60
2009.01.22 06:05:50.875,1.9792,1.9797,1.60,4.60
2009.01.22 06:05:52.085,1.9794,1.9799,1.60,1.40
2009.01.22 06:05:55.254,1.9793,1.9799,1.60,1.40
2009.01.22 06:05:55.554,1.9793,1.97975,1.60,1.40
2009.01.22 06:05:56.434,1.97895,1.97975,2.20,1.40
2009.01.22 06:05:56.844,1.9787,1.97965,1.60,1.60
2009.01.22 06:05:59.333,1.979,1.97965,1.60,1.60
2009.01.22 06:06:00.033,1.979,1.97955,1.60,3.00
2009.01.22 06:06:00.093,1.97895,1.97955,1.60,4.60
2009.01.22 06:06:01.472,1.97885,1.97955,1.60,4.60
2009.01.22 06:06:02.042,1.97875,1.9794,1.60,1.40
2009.01.22 06:06:02.972,1.9788,1.9795,1.60,4.60
2009.01.22 06:06:03.322,1.97885,1.9794,1.60,3.20
2009.01.22 06:06:04.022,1.97885,1.97955,1.60,4.60
2009.01.22 06:06:04.242,1.9785,1.97935,8.60,1.00
2009.01.22 06:06:04.722,1.9785,1.97915,1.60,1.40
2009.01.22 06:06:05.361,1.9787,1.97925,1.60,3.00
2009.01.22 06:06:05.761,1.9787,1.97925,1.60,1.60
2009.01.22 06:06:06.051,1.9787,1.9794,1.60,1.60
2009.01.22 06:06:06.502,1.97875,1.97955,1.60,4.60
2009.01.22 06:06:06.901,1.97885,1.97955,1.60,4.60
2009.01.22 06:06:08.741,1.9788,1.97955,1.60,4.60
2009.01.22 06:06:09.081,1.97885,1.97955,1.60,4.60
2009.01.22 06:06:09.360,1.9785,1.97955,7.00,4.60
2009.01.22 06:06:09.860,1.9785,1.97935,7.00,3.00
2009.01.22 06:06:10.430,1.9785,1.97935,1.60,4.60
2009.01.22 06:06:11.100,1.9786,1.97925,1.60,4.60
2009.01.22 06:06:11.680,1.9785,1.97925,1.60,4.60
2009.01.22 06:06:14.519,1.9784,1.97925,1.60,4.60
2009.01.22 06:06:15.369,1.9784,1.9792,1.60,1.60
2009.01.22 06:06:16.479,1.9782,1.97895,7.00,1.40
2009.01.22 06:06:17.428,1.97815,1.97895,1.60,4.60
2009.01.22 06:06:17.768,1.97795,1.97865,1.60,1.40
2009.01.22 06:06:18.099,1.97795,1.97865,1.60,4.60
2009.01.22 06:06:18.788,1.978,1.97865,1.60,3.20
2009.01.22 06:06:19.378,1.97795,1.979,1.60,5.60
2009.01.22 06:06:19.768,1.97805,1.97905,1.60,7.20
2009.01.22 06:06:20.168,1.9782,1.9792,1.60,7.20
2009.01.22 06:06:20.748,1.9782,1.9791,1.60,5.60
2009.01.22 06:06:21.088,1.9782,1.97925,1.60,1.00
2009.01.22 06:06:21.498,1.97815,1.97925,1.60,1.00
2009.01.22 06:06:22.257,1.97805,1.9792,1.60,5.60
2009.01.22 06:06:22.837,1.97805,1.9791,1.60,1.00
2009.01.22 06:06:23.177,1.978,1.97905,1.60,4.80
2009.01.22 06:06:23.358,1.9781,1.97905,1.60,5.60
2009.01.22 06:06:23.707,1.97805,1.97905,1.60,5.60
2009.01.22 06:06:23.997,1.9782,1.9797,7.00,5.60
2009.01.22 06:06:24.527,1.97825,1.97975,7.00,5.60
2009.01.22 06:06:25.007,1.97825,1.9795,7.00,5.60
2009.01.22 06:06:25.287,1.9783,1.97955,7.00,5.60
2009.01.22 06:06:25.786,1.97835,1.97955,2.20,4.80
2009.01.22 06:06:26.126,1.97835,1.9796,7.00,5.60
2009.01.22 06:06:27.556,1.97825,1.97945,1.60,4.80
2009.01.22 06:06:27.666,1.97835,1.97955,1.60,5.60
2009.01.22 06:06:29.566,1.9783,1.97925,1.60,1.00
2009.01.22 06:06:29.925,1.9782,1.9792,8.60,1.00
2009.01.22 06:06:30.035,1.9782,1.9792,1.60,5.60
2009.01.22 06:06:38.314,1.9782,1.9792,1.60,1.00
2009.01.22 06:06:38.374,1.9782,1.9792,1.60,1.60
2009.01.22 06:06:38.484,1.9782,1.9792,1.60,7.20
2009.01.22 06:06:38.543,1.9782,1.9791,1.60,1.60
2009.01.22 06:06:39.003,1.9782,1.9788,1.60,5.60
2009.01.22 06:06:39.813,1.97805,1.9788,1.60,5.60
2009.01.22 06:06:43.432,1.97805,1.97865,1.60,1.20
2009.01.22 06:06:43.772,1.97805,1.97875,1.60,5.60
2009.01.22 06:06:43.942,1.978,1.97875,1.60,5.60
2009.01.22 06:06:44.172,1.97795,1.9786,1.60,5.60
2009.01.22 06:06:46.052,1.978,1.9786,1.60,5.60
2009.01.22 06:06:46.222,1.978,1.9786,1.60,1.20
2009.01.22 06:06:46.392,1.97765,1.97855,3.20,1.00
2009.01.22 06:06:46.852,1.97765,1.97845,1.60,5.60
2009.01.22 06:06:47.331,1.9777,1.9785,1.60,5.60
2009.01.22 06:06:47.961,1.9777,1.9783,1.60,5.60
2009.01.22 06:06:48.351,1.97785,1.9784,2.20,1.00
2009.01.22 06:06:48.641,1.9774,1.9784,1.60,1.00
2009.01.22 06:06:50.550,1.9775,1.97825,2.40,1.00
2009.01.22 06:06:50.721,1.97755,1.9783,3.20,1.00
2009.01.22 06:06:52.630,1.97775,1.9785,1.60,1.00
2009.01.22 06:06:53.300,1.9778,1.9789,1.60,6.40
2009.01.22 06:06:53.420,1.9779,1.9791,7.00,1.00
2009.01.22 06:06:54.130,1.9779,1.97915,8.60,1.00
2009.01.22 06:06:54.360,1.97795,1.97915,7.00,1.00
2009.01.22 06:06:54.649,1.97815,1.97905,2.20,1.00
2009.01.22 06:06:54.999,1.97815,1.9792,7.00,1.00
2009.01.22 06:06:56.539,1.9782,1.97935,1.60,5.60
2009.01.22 06:06:57.339,1.97825,1.97935,2.20,4.80
2009.01.22 06:06:57.399,1.97825,1.97935,7.00,1.00
2009.01.22 06:06:57.679,1.97825,1.97945,8.60,1.00
2009.01.22 06:06:57.849,1.97825,1.9794,7.00,1.00
2009.01.22 06:06:58.538,1.97835,1.97925,7.00,1.00
2009.01.22 06:06:59.168,1.97855,1.97965,7.00,1.00
2009.01.22 06:06:59.848,1.9786,1.9797,7.00,1.00
2009.01.22 06:07:00.258,1.9785,1.9794,7.00,1.00
2009.01.22 06:07:00.728,1.9785,1.9795,7.00,1.00
2009.01.22 06:07:01.428,1.9786,1.9796,7.00,1.40
2009.01.22 06:07:01.928,1.97875,1.98,7.00,1.00
2009.01.22 06:07:02.208,1.9788,1.98,7.00,1.00
2009.01.22 06:07:02.848,1.9788,1.98005,7.00,1.00
2009.01.22 06:07:03.377,1.97885,1.9794,1.60,1.20
2009.01.22 06:07:03.718,1.9788,1.9794,1.60,1.20
2009.01.22 06:07:04.257,1.9786,1.97965,1.60,5.60
2009.01.22 06:07:04.587,1.9786,1.97965,8.60,5.60
2009.01.22 06:07:05.277,1.97875,1.97965,1.60,5.60
2009.01.22 06:07:06.187,1.97875,1.97955,1.60,1.20
2009.01.22 06:07:06.657,1.97875,1.97955,1.60,5.60
2009.01.22 06:07:06.827,1.9787,1.97955,1.60,5.60
2009.01.22 06:07:07.386,1.9787,1.9795,1.60,5.60
2009.01.22 06:07:08.076,1.9787,1.97935,1.60,4.80
2009.01.22 06:07:08.606,1.9787,1.97945,1.60,5.60
2009.01.22 06:07:09.126,1.9787,1.97945,1.60,1.00
2009.01.22 06:07:09.816,1.9786,1.97935,1.60,5.60
2009.01.22 06:07:10.326,1.97845,1.97935,1.60,5.60
2009.01.22 06:07:10.776,1.97845,1.97935,3.20,5.60
2009.01.22 06:07:11.235,1.97845,1.9793,3.20,5.60
2009.01.22 06:07:11.585,1.9784,1.9793,1.60,5.60
2009.01.22 06:07:12.065,1.9784,1.9793,1.60,5.60
2009.01.22 06:07:12.245,1.9788,1.9793,1.00,5.60
2009.01.22 06:07:12.525,1.9788,1.9797,1.00,5.60
2009.01.22 06:07:12.695,1.9788,1.9797,1.00,4.80
2009.01.22 06:07:12.875,1.9788,1.9797,1.00,1.00
2009.01.22 06:07:13.755,1.97895,1.97945,1.00,1.00
2009.01.22 06:07:14.895,1.97905,1.98005,1.00,1.40
2009.01.22 06:07:17.604,1.9787,1.98005,7.00,8.80
2009.01.22 06:07:17.964,1.97865,1.97995,7.00,2.40
2009.01.22 06:07:18.494,1.97865,1.97975,7.00,1.00
2009.01.22 06:07:18.854,1.9787,1.97975,7.00,1.00
2009.01.22 06:07:19.624,1.9787,1.9795,7.00,1.00
2009.01.22 06:07:20.253,1.9783,1.9795,7.00,1.00
2009.01.22 06:07:20.613,1.9784,1.97955,7.00,1.00
2009.01.22 06:07:21.003,1.9785,1.97955,7.00,1.00
2009.01.22 06:07:21.933,1.9786,1.9794,7.00,1.00
2009.01.22 06:07:22.383,1.9785,1.9799,7.00,5.60
2009.01.22 06:07:22.723,1.9787,1.9799,2.20,4.80
2009.01.22 06:07:22.893,1.9787,1.98005,7.00,1.00
2009.01.22 06:07:23.313,1.9787,1.9802,7.00,5.60
2009.01.22 06:07:23.672,1.9787,1.97995,7.00,1.00
2009.01.22 06:07:25.982,1.9788,1.98005,7.00,5.60
2009.01.22 06:07:26.462,1.97885,1.98,7.00,1.40
2009.01.22 06:07:26.862,1.97875,1.97985,7.00,1.00
2009.01.22 06:07:27.212,1.97875,1.97985,4.80,1.00
2009.01.22 06:07:27.381,1.97865,1.97985,7.00,1.00
2009.01.22 06:07:31.011,1.97875,1.9798,4.80,1.00
2009.01.22 06:07:31.361,1.97875,1.97975,7.00,1.00
2009.01.22 06:07:33.660,1.97875,1.9796,7.00,1.00
2009.01.22 06:07:33.820,1.9786,1.9796,7.00,1.00
2009.01.22 06:07:39.069,1.9786,1.9794,1.60,1.00
2009.01.22 06:07:39.879,1.9785,1.9794,7.00,1.00
2009.01.22 06:07:40.278,1.9785,1.9793,2.20,1.00
2009.01.22 06:07:40.848,1.97845,1.9793,2.20,1.00
2009.01.22 06:07:41.018,1.9785,1.9794,7.00,1.00
2009.01.22 06:07:42.738,1.9785,1.9795,8.60,1.00
2009.01.22 06:07:42.858,1.9785,1.97935,7.00,1.00
2009.01.22 06:07:43.248,1.97855,1.97935,2.20,1.00
2009.01.22 06:07:43.528,1.97845,1.97935,8.60,1.00
2009.01.22 06:07:45.608,1.97845,1.97935,7.00,1.00
2009.01.22 06:07:58.264,1.97845,1.97935,2.20,1.00
2009.01.22 06:07:58.504,1.97835,1.97935,10.20,1.00
2009.01.22 06:08:01.773,1.9784,1.9797,1.60,5.60
2009.01.22 06:08:01.933,1.9785,1.9797,7.00,1.00
2009.01.22 06:08:06.352,1.9785,1.97955,7.00,1.00
2009.01.22 06:08:06.772,1.9785,1.9795,7.00,1.00
2009.01.22 06:08:07.342,1.97855,1.9795,7.00,1.00
2009.01.22 06:08:07.512,1.97855,1.97935,7.00,1.00
2009.01.22 06:08:07.622,1.9784,1.97935,7.00,1.00
2009.01.22 06:08:10.341,1.9784,1.9792,7.00,1.00
2009.01.22 06:08:10.571,1.97835,1.97925,7.00,1.00
2009.01.22 06:08:11.131,1.9784,1.97925,7.00,1.00
2009.01.22 06:08:14.540,1.9784,1.97935,7.00,1.00
2009.01.22 06:08:18.499,1.9784,1.97925,7.00,1.00
2009.01.22 06:08:27.437,1.9784,1.9792,7.00,1.00
2009.01.22 06:08:27.617,1.97825,1.9792,10.20,1.00
2009.01.22 06:08:28.427,1.9784,1.9798,7.00,5.60
2009.01.22 06:08:28.827,1.9786,1.9801,7.00,5.60
2009.01.22 06:08:29.177,1.9786,1.9796,4.80,1.00
2009.01.22 06:08:29.827,1.9783,1.97955,7.00,1.00
2009.01.22 06:08:30.536,1.97855,1.98,7.00,5.60
2009.01.22 06:08:32.076,1.97885,1.97985,4.80,1.20
2009.01.22 06:08:32.246,1.97885,1.97995,7.00,1.00
2009.01.22 06:08:33.086,1.97895,1.98005,7.00,1.00
2009.01.22 06:08:33.746,1.979,1.98005,2.20,1.00
2009.01.22 06:08:33.905,1.979,1.98,4.80,1.00
2009.01.22 06:08:33.966,1.97895,1.97995,7.00,1.00
2009.01.22 06:08:36.315,1.97895,1.9799,4.80,1.00
2009.01.22 06:08:36.965,1.9789,1.97985,2.20,1.00
2009.01.22 06:08:37.255,1.97885,1.9797,4.80,1.00
2009.01.22 06:08:37.775,1.9783,1.9797,7.00,5.60
2009.01.22 06:08:38.364,1.97835,1.9797,4.80,1.20
2009.01.22 06:08:38.764,1.97835,1.97975,7.00,5.60
2009.01.22 06:08:39.054,1.9786,1.9796,2.20,1.00
2009.01.22 06:08:39.464,1.9786,1.9796,7.00,1.00
2009.01.22 06:08:40.314,1.9786,1.97955,7.00,1.00
2009.01.22 06:08:40.434,1.9786,1.9796,4.80,1.00
2009.01.22 06:08:40.554,1.9786,1.9796,7.00,1.00
2009.01.22 06:08:41.364,1.9786,1.97955,7.00,1.00
2009.01.22 06:08:41.834,1.9786,1.97955,2.20,1.00
2009.01.22 06:08:41.953,1.97845,1.97955,7.00,1.00
2009.01.22 06:08:42.343,1.97835,1.97955,7.00,1.00
2009.01.22 06:08:43.403,1.9785,1.97955,1.00,1.00
2009.01.22 06:08:43.523,1.9786,1.97965,1.60,1.00
2009.01.22 06:08:45.143,1.97865,1.97955,8.60,1.00
2009.01.22 06:08:45.263,1.97825,1.97955,7.00,1.00
2009.01.22 06:08:45.843,1.97825,1.9795,7.00,1.00
2009.01.22 06:08:46.303,1.9782,1.9795,7.00,1.00
2009.01.22 06:08:46.872,1.97825,1.97945,7.00,5.60
2009.01.22 06:08:47.152,1.97825,1.9794,7.00,1.00
2009.01.22 06:08:47.382,1.97825,1.97925,7.00,1.00
2009.01.22 06:08:47.493,1.97825,1.97905,2.20,4.80
2009.01.22 06:08:47.962,1.9781,1.97905,1.60,5.60
2009.01.22 06:08:48.252,1.97745,1.9788,2.20,4.80
2009.01.22 06:08:48.362,1.97735,1.9788,7.00,5.60
2009.01.22 06:08:51.052,1.9774,1.97865,7.00,5.60
2009.01.22 06:08:51.231,1.9773,1.9785,7.00,5.60
2009.01.22 06:08:51.631,1.9773,1.97855,7.00,5.60
2009.01.22 06:08:52.162,1.9775,1.9787,7.00,5.60
2009.01.22 06:08:52.521,1.9775,1.97865,4.80,1.20
2009.01.22 06:08:52.811,1.9774,1.97865,7.00,5.60
2009.01.22 06:08:53.571,1.978,1.97865,4.80,1.20
2009.01.22 06:08:53.731,1.978,1.97925,7.00,1.00
2009.01.22 06:08:54.251,1.978,1.97925,4.80,1.00
2009.01.22 06:08:54.461,1.97795,1.9792,7.00,1.00
2009.01.22 06:08:54.920,1.97815,1.97905,7.00,1.00
2009.01.22 06:08:55.570,1.97825,1.97915,7.00,1.00
2009.01.22 06:08:59.069,1.97825,1.9791,7.00,1.00
2009.01.22 06:08:59.120,1.97785,1.9791,7.00,1.00
2009.01.22 06:09:00.539,1.97795,1.9792,7.00,5.60
2009.01.22 06:09:00.779,1.978,1.97925,7.00,5.60
2009.01.22 06:09:01.179,1.97815,1.9794,7.00,1.00
2009.01.22 06:09:01.419,1.97815,1.9795,7.00,5.60
2009.01.22 06:09:01.839,1.9782,1.97955,7.00,5.60
2009.01.22 06:09:02.179,1.9781,1.9794,7.00,5.60
2009.01.22 06:09:02.879,1.9782,1.9794,7.00,5.60
2009.01.22 06:09:03.560,1.97785,1.97915,2.20,4.80
2009.01.22 06:09:03.958,1.97785,1.9793,7.00,5.60
2009.01.22 06:09:04.778,1.97795,1.9791,4.80,1.20
2009.01.22 06:09:04.948,1.97785,1.9791,7.00,5.60
2009.01.22 06:09:06.498,1.9777,1.97895,7.00,5.60
2009.01.22 06:09:08.417,1.9777,1.97865,7.00,1.40
2009.01.22 06:09:08.947,1.9769,1.9781,8.60,1.00
2009.01.22 06:09:09.177,1.9769,1.97795,8.60,1.00
2009.01.22 06:09:09.647,1.97675,1.97795,7.00,1.00
2009.01.22 06:09:09.887,1.9768,1.97795,7.00,1.00
2009.01.22 06:09:11.576,1.97695,1.9777,7.00,1.00
2009.01.22 06:09:12.326,1.9769,1.97775,7.00,1.00
2009.01.22 06:09:12.557,1.9769,1.97765,7.00,1.00
2009.01.22 06:09:13.416,1.97695,1.97765,4.80,1.00
2009.01.22 06:09:13.766,1.97695,1.97765,7.00,1.00
2009.01.22 06:09:13.946,1.97705,1.97775,2.20,1.00
2009.01.22 06:09:14.347,1.97705,1.9778,7.00,1.00
2009.01.22 06:09:14.516,1.977,1.9778,7.00,1.00
2009.01.22 06:09:14.746,1.97695,1.9778,7.00,1.00
2009.01.22 06:09:15.965,1.97695,1.97765,7.00,1.00
2009.01.22 06:09:16.965,1.9769,1.9778,7.00,1.00
2009.01.22 06:09:17.145,1.977,1.9778,7.00,1.00
2009.01.22 06:09:17.415,1.977,1.9778,2.20,1.00
2009.01.22 06:09:17.535,1.97695,1.9778,7.00,1.00
2009.01.22 06:09:19.575,1.97695,1.9777,7.00,1.00
2009.01.22 06:09:19.754,1.9769,1.97765,7.00,1.00
2009.01.22 06:09:22.234,1.9769,1.97775,7.00,1.00
2009.01.22 06:09:22.584,1.97695,1.97775,2.20,1.00
2009.01.22 06:09:22.744,1.97695,1.97775,7.00,1.00
2009.01.22 06:09:23.534,1.97695,1.9778,7.00,1.00
2009.01.22 06:09:23.594,1.97705,1.9778,2.20,1.00
2009.01.22 06:09:23.883,1.97705,1.978,7.00,1.40
2009.01.22 06:09:23.934,1.97705,1.97835,7.00,5.60
2009.01.22 06:09:24.053,1.9772,1.9785,7.00,1.00
2009.01.22 06:09:24.343,1.97735,1.9785,2.20,1.00
2009.01.22 06:09:24.404,1.97735,1.9787,7.00,5.60
2009.01.22 06:09:25.253,1.9775,1.9788,7.00,5.60
2009.01.22 06:09:25.583,1.9769,1.978,7.00,1.00
2009.01.22 06:09:28.452,1.97705,1.97785,7.00,1.00
2009.01.22 06:09:28.832,1.97705,1.9777,2.20,1.00
2009.01.22 06:09:29.182,1.9769,1.9777,7.00,1.00
2009.01.22 06:09:30.502,1.9769,1.97765,7.00,1.00
2009.01.22 06:09:30.842,1.97695,1.97765,7.00,1.00
2009.01.22 06:09:33.601,1.97695,1.9778,7.00,1.00
2009.01.22 06:09:35.711,1.9769,1.9778,7.00,1.00
2009.01.22 06:09:35.821,1.9769,1.97775,7.00,1.00
2009.01.22 06:09:37.320,1.97705,1.97795,1.60,1.00
2009.01.22 06:09:37.440,1.97705,1.97795,7.00,1.00
2009.01.22 06:09:37.800,1.9771,1.97795,4.80,1.00
2009.01.22 06:09:38.270,1.9771,1.97795,7.00,1.00
2009.01.22 06:09:38.500,1.9771,1.97805,7.00,1.00
2009.01.22 06:09:40.079,1.97725,1.9784,7.00,1.60
2009.01.22 06:09:40.659,1.97725,1.9784,7.00,1.00
2009.01.22 06:09:44.009,1.97725,1.97845,7.00,1.00
2009.01.22 06:09:44.119,1.9773,1.97845,2.20,1.00
2009.01.22 06:09:44.389,1.9773,1.97845,7.00,1.00
2009.01.22 06:09:44.728,1.9774,1.97845,7.00,1.00
2009.01.22 06:09:45.378,1.9774,1.97855,7.00,1.00
2009.01.22 06:09:46.038,1.9775,1.97865,2.20,4.80
2009.01.22 06:09:46.328,1.9774,1.97865,8.60,5.60
2009.01.22 06:09:46.558,1.97745,1.97865,7.00,1.00
2009.01.22 06:09:46.788,1.97745,1.97855,7.00,1.00
2009.01.22 06:09:47.068,1.97745,1.97855,4.80,1.00
2009.01.22 06:09:47.638,1.9774,1.97855,7.00,1.00
2009.01.22 06:09:48.677,1.9774,1.9785,7.00,1.00
2009.01.22 06:09:49.707,1.97735,1.97835,7.00,1.00
2009.01.22 06:09:52.816,1.9773,1.9783,2.20,4.80
2009.01.22 06:09:53.376,1.97695,1.97815,8.60,1.00
2009.01.22 06:09:53.896,1.9771,1.9782,2.20,1.00
2009.01.22 06:09:54.236,1.977,1.9782,7.00,1.00
2009.01.22 06:09:57.295,1.9771,1.97815,7.00,1.00
2009.01.22 06:09:57.475,1.97705,1.97815,7.00,1.00
2009.01.22 06:10:01.284,1.9771,1.97815,2.20,1.00
2009.01.22 06:10:01.404,1.9771,1.97815,7.00,1.00
2009.01.22 06:10:06.033,1.97735,1.97835,7.00,1.00
2009.01.22 06:10:07.273,1.9773,1.9783,7.00,1.00
2009.01.22 06:10:07.783,1.97725,1.97845,8.60,1.00
2009.01.22 06:10:08.223,1.9774,1.97845,7.00,1.00
2009.01.22 06:10:08.643,1.9774,1.9784,7.00,1.00
2009.01.22 06:10:09.173,1.9774,1.9784,4.80,1.00
2009.01.22 06:10:09.352,1.9773,1.9784,7.00,1.00
2009.01.22 06:10:10.812,1.9771,1.9782,7.00,1.00
2009.01.22 06:10:10.862,1.9772,1.9782,1.60,1.00
2009.01.22 06:10:11.032,1.9772,1.9782,2.20,1.00
2009.01.22 06:10:11.262,1.9772,1.9782,7.00,1.00
2009.01.22 06:10:22.559,1.9772,1.978,2.20,1.00
2009.01.22 06:10:22.919,1.977,1.978,8.60,1.00
2009.01.22 06:10:23.669,1.97705,1.97805,8.60,1.00
2009.01.22 06:10:23.989,1.97725,1.97805,1.60,1.00
2009.01.22 06:10:24.559,1.9772,1.97805,9.40,1.00
2009.01.22 06:10:27.728,1.9772,1.9785,9.40,3.20
2009.01.22 06:10:27.838,1.97735,1.97865,7.00,3.00
2009.01.22 06:10:27.958,1.97735,1.97875,7.00,7.20
2009.01.22 06:10:28.018,1.9775,1.9787,7.00,1.60
2009.01.22 06:10:28.418,1.9775,1.9787,7.00,1.00
2009.01.22 06:10:28.918,1.97745,1.97845,7.00,1.00
2009.01.22 06:10:29.038,1.9774,1.97845,7.00,1.00
2009.01.22 06:10:35.856,1.9774,1.9785,7.00,1.00
2009.01.22 06:10:38.105,1.97765,1.97875,7.00,1.00
2009.01.22 06:10:38.336,1.9776,1.97875,7.00,1.00
2009.01.22 06:10:38.515,1.9777,1.97875,7.00,1.00
2009.01.22 06:10:39.205,1.97775,1.97875,7.00,1.00
2009.01.22 06:10:39.485,1.9778,1.9786,7.00,1.00
2009.01.22 06:10:39.765,1.9776,1.9788,7.00,5.60
