2009.01.30 12:13:07.820,2.0064,2.00785,2.40,1.00
2009.01.30 12:13:08.509,2.0064,2.00775,2.40,1.20
2009.01.30 12:13:08.900,2.00645,2.00765,2.40,1.00
2009.01.30 12:13:09.359,2.00655,2.0077,2.40,1.20
2009.01.30 12:13:09.939,2.00655,2.00775,2.40,1.20
2009.01.30 12:13:10.329,2.0062,2.0076,2.40,1.00
2009.01.30 12:13:10.849,2.0062,2.0076,2.40,1.20
2009.01.30 12:13:11.259,2.0063,2.00765,2.40,5.60
2009.01.30 12:13:11.559,2.00655,2.00755,2.40,5.60
2009.01.30 12:13:12.009,2.00655,2.00775,2.40,1.20
2009.01.30 12:13:12.519,2.00715,2.00775,1.00,1.20
2009.01.30 12:13:12.968,2.00655,2.00775,1.60,1.00
2009.01.30 12:13:13.248,2.0062,2.0072,4.00,3.00
2009.01.30 12:13:14.148,2.007,2.00715,1.00,1.40
2009.01.30 12:13:14.478,2.00675,2.0076,1.60,6.60
2009.01.30 12:13:14.928,2.00675,2.0078,1.60,1.00
2009.01.30 12:13:15.208,2.00625,2.0078,2.40,1.00
2009.01.30 12:13:16.628,2.00705,2.00765,1.00,1.00
2009.01.30 12:13:16.738,2.00705,2.00765,1.60,1.00
2009.01.30 12:13:17.369,2.00715,2.00775,1.60,1.00
2009.01.30 12:13:18.457,2.0073,2.00785,1.60,1.40
2009.01.30 12:13:19.527,2.0075,2.00825,1.60,6.40
2009.01.30 12:13:20.167,2.0075,2.0081,1.00,1.60
2009.01.30 12:13:21.097,2.007,2.00785,1.60,1.40
2009.01.30 12:13:21.726,2.0071,2.00785,1.00,1.40
2009.01.30 12:13:22.126,2.0074,2.00785,1.00,1.00
2009.01.30 12:13:22.686,2.0074,2.0079,1.00,1.40
2009.01.30 12:13:23.156,2.0074,2.008,1.60,3.00
2009.01.30 12:13:24.436,2.0074,2.0079,1.00,1.40
2009.01.30 12:13:24.855,2.00705,2.00775,1.60,1.00
2009.01.30 12:13:27.085,2.00715,2.00765,1.00,1.40
2009.01.30 12:13:27.495,2.0071,2.0076,1.60,1.00
2009.01.30 12:13:29.535,2.007,2.0075,1.60,1.00
2009.01.30 12:13:30.505,2.00705,2.0076,2.40,1.40
2009.01.30 12:13:31.024,2.0071,2.0075,3.20,1.00
2009.01.30 12:13:31.375,2.007,2.0075,1.60,1.00
2009.01.30 12:13:31.714,2.0072,2.00785,1.60,1.40
2009.01.30 12:13:33.144,2.00725,2.00775,1.00,1.40
2009.01.30 12:13:33.314,2.00715,2.00775,1.60,1.40
2009.01.30 12:13:35.754,2.0072,2.00765,1.00,1.60
2009.01.30 12:13:35.873,2.0072,2.0075,1.00,1.00
2009.01.30 12:13:35.993,2.007,2.0075,1.60,1.00
2009.01.30 12:13:37.043,2.0071,2.0075,1.00,1.00
2009.01.30 12:13:37.443,2.0071,2.0076,3.20,1.00
2009.01.30 12:13:38.372,2.0071,2.00765,5.60,1.00
2009.01.30 12:13:38.933,2.00715,2.00765,1.60,1.00
2009.01.30 12:13:41.322,2.0072,2.00765,1.00,1.60
2009.01.30 12:13:41.782,2.0071,2.00765,2.40,3.00
2009.01.30 12:13:43.651,2.00705,2.00735,1.00,1.60
2009.01.30 12:13:43.881,2.0065,2.00735,2.40,3.00
2009.01.30 12:13:45.891,2.00665,2.00715,3.20,1.40
2009.01.30 12:13:46.241,2.00675,2.00725,2.40,3.00
2009.01.30 12:13:46.580,2.0068,2.00735,2.40,3.00
2009.01.30 12:13:47.110,2.0068,2.0073,3.20,1.40
2009.01.30 12:13:47.580,2.0068,2.00735,2.40,3.00
2009.01.30 12:13:47.920,2.0068,2.00725,2.40,1.60
2009.01.30 12:13:48.270,2.00675,2.00725,2.40,3.00
2009.01.30 12:13:49.310,2.00665,2.00715,2.40,1.40
2009.01.30 12:13:49.600,2.00665,2.0072,2.40,3.00
2009.01.30 12:13:52.649,2.00655,2.00695,2.40,1.60
2009.01.30 12:13:52.979,2.00645,2.0069,1.60,1.40
2009.01.30 12:13:53.969,2.0065,2.00715,2.40,3.00
2009.01.30 12:13:54.718,2.00685,2.0074,1.60,1.60
2009.01.30 12:13:55.108,2.00675,2.00735,2.40,1.20
2009.01.30 12:13:55.818,2.0069,2.00735,2.40,1.20
2009.01.30 12:13:55.938,2.0069,2.0075,2.40,3.00
2009.01.30 12:13:56.238,2.0069,2.0074,2.40,1.60
2009.01.30 12:13:56.348,2.0069,2.0074,2.40,3.00
2009.01.30 12:13:57.029,2.0069,2.00735,3.20,1.40
2009.01.30 12:13:57.368,2.0069,2.00755,4.00,3.00
2009.01.30 12:13:57.948,2.00685,2.00745,1.60,3.00
2009.01.30 12:13:58.358,2.00675,2.0074,4.00,3.00
2009.01.30 12:13:58.948,2.00685,2.00745,1.60,3.00
2009.01.30 12:13:59.297,2.00685,2.00735,1.00,1.40
2009.01.30 12:13:59.927,2.00675,2.0073,1.60,1.40
2009.01.30 12:14:00.597,2.00675,2.00735,1.60,1.40
2009.01.30 12:14:00.937,2.0069,2.0074,2.40,3.00
2009.01.30 12:14:01.577,2.00705,2.0074,2.40,3.00
2009.01.30 12:14:02.137,2.00705,2.00755,2.40,3.00
2009.01.30 12:14:04.656,2.00705,2.0076,4.00,1.00
2009.01.30 12:14:05.236,2.0072,2.0077,2.40,3.00
2009.01.30 12:14:06.406,2.00735,2.00785,2.40,3.00
2009.01.30 12:14:07.846,2.00735,2.0078,2.40,1.40
2009.01.30 12:14:08.195,2.00745,2.00795,2.40,3.00
2009.01.30 12:14:08.875,2.00745,2.00785,2.40,1.60
2009.01.30 12:14:09.495,2.0073,2.00775,2.40,1.40
2009.01.30 12:14:09.895,2.0072,2.00765,2.40,1.40
2009.01.30 12:14:10.405,2.0073,2.00775,1.00,1.40
2009.01.30 12:14:10.755,2.0073,2.0079,1.60,1.40
2009.01.30 12:14:12.104,2.0072,2.0078,2.40,3.00
2009.01.30 12:14:13.974,2.00715,2.00765,1.60,1.00
2009.01.30 12:14:14.384,2.0071,2.00765,2.40,3.00
2009.01.30 12:14:16.883,2.0071,2.0075,2.40,1.40
2009.01.30 12:14:17.123,2.00705,2.00755,2.40,3.00
2009.01.30 12:14:17.363,2.00695,2.00735,2.40,1.40
2009.01.30 12:14:18.173,2.00715,2.0077,2.40,1.60
2009.01.30 12:14:18.733,2.00735,2.008,2.40,1.40
2009.01.30 12:14:19.182,2.0073,2.00785,2.40,1.40
2009.01.30 12:14:19.522,2.0073,2.0079,2.40,3.00
2009.01.30 12:14:20.722,2.0072,2.0077,2.40,3.00
2009.01.30 12:14:21.082,2.00735,2.00805,2.40,3.00
2009.01.30 12:14:23.832,2.00735,2.00785,2.40,3.00
2009.01.30 12:14:24.451,2.00735,2.0077,2.40,1.60
2009.01.30 12:14:24.941,2.0072,2.0077,2.40,3.00
2009.01.30 12:14:25.731,2.0072,2.00765,2.40,1.40
2009.01.30 12:14:25.851,2.0072,2.00775,2.40,3.00
2009.01.30 12:14:27.881,2.00715,2.0077,2.40,1.40
2009.01.30 12:14:29.040,2.0072,2.0077,1.00,1.40
2009.01.30 12:14:29.390,2.00725,2.0078,2.40,1.40
2009.01.30 12:14:30.840,2.00725,2.0078,4.00,1.00
2009.01.30 12:14:35.539,2.00735,2.00785,3.20,1.40
2009.01.30 12:14:35.649,2.00735,2.0078,1.60,1.00
2009.01.30 12:14:40.707,2.0074,2.0078,1.60,1.00
2009.01.30 12:14:41.517,2.00745,2.0077,1.00,1.00
2009.01.30 12:14:41.817,2.00725,2.0077,1.60,1.00
2009.01.30 12:14:43.457,2.0077,2.0078,1.00,1.00
2009.01.30 12:14:43.736,2.00775,2.0078,2.40,1.40
2009.01.30 12:14:43.947,2.0072,2.008,7.20,3.00
2009.01.30 12:14:44.176,2.00755,2.008,1.60,3.00
2009.01.30 12:14:44.337,2.0072,2.008,1.60,3.00
2009.01.30 12:14:45.866,2.00745,2.00795,1.00,1.40
2009.01.30 12:14:46.206,2.00745,2.0081,1.60,3.00
2009.01.30 12:14:48.006,2.00735,2.008,1.60,3.00
2009.01.30 12:14:53.154,2.00775,2.00795,2.40,1.40
2009.01.30 12:14:53.454,2.00775,2.00835,2.40,1.20
2009.01.30 12:14:53.734,2.00775,2.0085,2.40,1.60
2009.01.30 12:14:54.254,2.008,2.00855,1.60,1.00
2009.01.30 12:14:54.494,2.00795,2.00835,1.60,1.00
2009.01.30 12:14:54.774,2.00815,2.0085,1.00,1.00
2009.01.30 12:14:55.754,2.008,2.0085,1.60,1.00
2009.01.30 12:14:56.224,2.00815,2.00865,1.60,1.00
2009.01.30 12:15:00.363,2.0082,2.00865,1.00,1.60
2009.01.30 12:15:00.762,2.008,2.00865,1.60,3.00
2009.01.30 12:15:01.003,2.0081,2.00865,4.00,1.40
2009.01.30 12:15:01.242,2.0081,2.00855,3.20,1.60
2009.01.30 12:15:01.692,2.0081,2.0085,3.20,1.40
2009.01.30 12:15:02.112,2.00795,2.00855,1.60,3.00
2009.01.30 12:15:02.402,2.00805,2.0085,1.00,1.40
2009.01.30 12:15:02.762,2.00805,2.0087,1.60,3.00
2009.01.30 12:15:04.742,2.00795,2.0091,2.40,1.60
2009.01.30 12:15:05.081,2.00805,2.0091,2.40,1.60
2009.01.30 12:15:05.571,2.0083,2.0091,1.00,3.00
2009.01.30 12:15:06.041,2.00825,2.009,1.60,3.00
2009.01.30 12:15:06.451,2.0082,2.00895,1.60,3.00
2009.01.30 12:15:07.361,2.0084,2.0089,1.60,1.40
2009.01.30 12:15:07.821,2.0084,2.009,1.60,1.60
2009.01.30 12:15:08.331,2.00845,2.00895,1.00,1.60
2009.01.30 12:15:08.611,2.00835,2.00895,1.60,3.00
2009.01.30 12:15:09.401,2.0085,2.00895,2.40,3.00
2009.01.30 12:15:09.970,2.0084,2.00895,1.00,3.00
2009.01.30 12:15:11.010,2.0083,2.00895,1.60,3.00
2009.01.30 12:15:12.829,2.00835,2.0088,1.00,1.60
2009.01.30 12:15:13.069,2.00815,2.0088,1.60,3.00
2009.01.30 12:15:15.119,2.0082,2.00875,1.60,1.40
2009.01.30 12:15:15.529,2.0082,2.00885,1.60,3.00
2009.01.30 12:15:15.769,2.0083,2.0088,1.00,1.40
2009.01.30 12:15:16.279,2.00795,2.00865,1.60,3.00
2009.01.30 12:15:16.339,2.0081,2.00865,2.40,3.00
2009.01.30 12:15:18.148,2.00805,2.00865,1.60,3.00
2009.01.30 12:15:18.268,2.008,2.00865,1.60,3.00
2009.01.30 12:15:19.058,2.008,2.0085,1.60,1.00
2009.01.30 12:15:19.288,2.0082,2.00875,2.40,3.00
2009.01.30 12:15:20.228,2.008,2.00875,1.60,3.00
2009.01.30 12:15:20.758,2.00795,2.00855,1.60,3.00
2009.01.30 12:15:24.227,2.0079,2.0084,1.60,3.00
2009.01.30 12:15:24.397,2.00785,2.0084,2.40,3.00
2009.01.30 12:15:27.926,2.00795,2.0085,2.40,3.00
2009.01.30 12:15:29.675,2.00795,2.0084,2.40,1.60
2009.01.30 12:15:30.345,2.00785,2.0084,2.40,3.00
2009.01.30 12:15:32.385,2.00785,2.0083,2.40,1.40
2009.01.30 12:15:32.795,2.00785,2.00835,2.40,3.00
2009.01.30 12:15:32.855,2.0078,2.00835,2.40,3.00
2009.01.30 12:15:36.954,2.0078,2.00835,4.40,3.00
2009.01.30 12:15:39.883,2.00785,2.0083,2.00,1.40
2009.01.30 12:15:40.233,2.00785,2.0084,4.40,3.00
2009.01.30 12:15:42.372,2.00795,2.00835,1.00,1.40
2009.01.30 12:15:42.552,2.00795,2.00855,3.60,3.00
2009.01.30 12:15:44.272,2.0079,2.00845,3.60,1.60
2009.01.30 12:15:44.852,2.0079,2.00845,1.60,3.00
2009.01.30 12:15:45.212,2.0079,2.0084,2.40,1.40
2009.01.30 12:15:45.512,2.0079,2.0085,3.20,3.00
2009.01.30 12:15:46.082,2.0079,2.0084,3.20,1.00
2009.01.30 12:15:46.371,2.0079,2.0085,3.20,3.00
2009.01.30 12:15:46.711,2.0079,2.0085,3.20,3.00
2009.01.30 12:15:47.111,2.00795,2.00855,3.60,1.40
2009.01.30 12:15:47.171,2.0081,2.00875,1.60,3.00
2009.01.30 12:15:47.291,2.00825,2.0087,1.00,1.40
2009.01.30 12:15:47.741,2.00825,2.0089,1.60,3.00
2009.01.30 12:15:49.730,2.0081,2.00875,1.60,3.00
2009.01.30 12:15:50.201,2.00815,2.00875,1.60,3.00
2009.01.30 12:15:56.579,2.0082,2.00885,1.60,3.00
2009.01.30 12:15:57.229,2.0084,2.009,2.40,3.00
2009.01.30 12:16:00.168,2.00845,2.00895,2.40,1.40
2009.01.30 12:16:01.488,2.00845,2.00895,2.40,1.60
2009.01.30 12:16:01.708,2.00835,2.0089,2.40,1.40
2009.01.30 12:16:03.357,2.00855,2.00925,1.60,3.00
2009.01.30 12:16:05.997,2.0087,2.0091,1.00,1.40
2009.01.30 12:16:06.057,2.0087,2.0093,1.60,3.00
2009.01.30 12:16:06.687,2.00875,2.0094,1.60,3.00
2009.01.30 12:16:06.866,2.00875,2.00925,1.60,1.40
2009.01.30 12:16:07.316,2.00855,2.00915,1.60,3.00
2009.01.30 12:16:07.886,2.00865,2.00915,1.00,1.60
2009.01.30 12:16:08.226,2.0086,2.00925,1.60,3.00
2009.01.30 12:16:09.506,2.00865,2.0091,1.00,1.60
2009.01.30 12:16:09.776,2.00865,2.00905,1.00,1.00
2009.01.30 12:16:09.996,2.0085,2.00905,2.40,1.40
2009.01.30 12:16:10.646,2.0086,2.00905,1.60,1.40
2009.01.30 12:16:11.305,2.0086,2.00905,1.60,1.00
2009.01.30 12:16:11.366,2.0087,2.00905,1.60,1.00
2009.01.30 12:16:14.205,2.0089,2.00905,1.00,1.00
2009.01.30 12:16:14.315,2.0089,2.00945,1.60,1.60
2009.01.30 12:16:14.425,2.0089,2.00965,1.60,3.00
2009.01.30 12:16:15.574,2.0091,2.0095,1.00,1.40
2009.01.30 12:16:16.084,2.0091,2.0096,1.60,1.00
2009.01.30 12:16:16.644,2.00915,2.0097,2.40,3.00
2009.01.30 12:16:16.994,2.00915,2.0095,1.00,1.00
2009.01.30 12:16:17.114,2.009,2.0095,4.00,1.40
2009.01.30 12:16:17.864,2.0092,2.0097,2.40,4.60
2009.01.30 12:16:17.974,2.0092,2.0097,2.40,3.00
2009.01.30 12:16:18.654,2.00915,2.0097,2.40,3.00
2009.01.30 12:16:19.174,2.00935,2.0098,2.40,3.00
2009.01.30 12:16:20.363,2.0095,2.0098,2.40,1.40
2009.01.30 12:16:20.703,2.00905,2.00965,1.60,1.00
2009.01.30 12:16:20.883,2.00905,2.00955,1.00,1.40
2009.01.30 12:16:21.053,2.0089,2.0096,1.60,3.00
2009.01.30 12:16:22.063,2.009,2.0095,1.60,1.40
2009.01.30 12:16:22.363,2.009,2.00965,1.60,3.00
2009.01.30 12:16:23.243,2.00915,2.0096,1.00,1.40
2009.01.30 12:16:23.532,2.00915,2.00965,1.60,1.00
2009.01.30 12:16:24.512,2.0091,2.0096,1.60,1.00
2009.01.30 12:16:25.092,2.0093,2.00955,1.60,1.00
2009.01.30 12:16:25.592,2.0087,2.0095,1.60,3.00
2009.01.30 12:16:27.612,2.0089,2.0093,1.00,1.60
2009.01.30 12:16:28.031,2.0087,2.0093,1.60,3.00
2009.01.30 12:16:28.611,2.00875,2.00925,1.60,1.40
2009.01.30 12:16:29.061,2.00875,2.0094,1.60,3.00
2009.01.30 12:16:29.631,2.0089,2.0094,2.40,3.00
2009.01.30 12:16:30.071,2.00895,2.0094,2.40,3.00
2009.01.30 12:16:31.080,2.0089,2.0094,2.40,3.00
2009.01.30 12:16:32.060,2.009,2.0094,2.40,1.60
2009.01.30 12:16:32.120,2.009,2.0095,2.40,3.00
2009.01.30 12:16:36.119,2.0089,2.0095,2.40,3.00
2009.01.30 12:16:36.330,2.0087,2.00925,2.40,3.00
2009.01.30 12:16:37.129,2.0086,2.00915,2.40,3.00
2009.01.30 12:16:38.449,2.00875,2.00895,2.40,1.40
2009.01.30 12:16:38.799,2.00875,2.00955,2.40,3.00
2009.01.30 12:16:39.089,2.0085,2.00925,2.40,1.60
2009.01.30 12:16:39.549,2.00835,2.00915,2.40,3.00
2009.01.30 12:16:40.079,2.00845,2.00915,2.40,3.00
2009.01.30 12:16:40.438,2.0086,2.00915,2.40,3.00
2009.01.30 12:16:41.068,2.0086,2.0091,3.20,1.40
2009.01.30 12:16:41.608,2.00865,2.00925,4.00,1.40
2009.01.30 12:16:42.538,2.00865,2.0091,4.00,1.40
2009.01.30 12:16:42.988,2.0085,2.00905,4.00,1.00
2009.01.30 12:16:45.389,2.0086,2.00915,2.40,4.60
2009.01.30 12:16:45.717,2.0086,2.00915,4.00,1.00
2009.01.30 12:16:48.107,2.0085,2.00905,4.00,1.00
2009.01.30 12:16:58.884,2.00865,2.00905,1.60,1.00
2009.01.30 12:16:59.874,2.00875,2.00905,1.00,1.00
2009.01.30 12:17:00.354,2.00885,2.00925,1.60,1.00
2009.01.30 12:17:00.884,2.0089,2.00915,1.00,1.60
2009.01.30 12:17:01.183,2.00855,2.00915,2.40,3.00
2009.01.30 12:17:02.153,2.0084,2.00915,1.60,3.00
2009.01.30 12:17:02.563,2.00855,2.0091,1.00,1.40
2009.01.30 12:17:02.893,2.00845,2.009,2.40,3.00
2009.01.30 12:17:04.353,2.00835,2.00885,2.40,3.00
2009.01.30 12:17:04.793,2.00845,2.009,2.40,3.00
2009.01.30 12:17:05.133,2.00845,2.00885,2.40,1.40
2009.01.30 12:17:05.712,2.0083,2.00875,3.20,1.60
2009.01.30 12:17:05.942,2.0083,2.00875,2.40,3.00
2009.01.30 12:17:06.922,2.0083,2.0086,2.40,1.60
2009.01.30 12:17:07.322,2.0079,2.0086,6.40,3.00
2009.01.30 12:17:07.612,2.00785,2.0086,1.60,3.00
2009.01.30 12:17:08.391,2.00795,2.0086,4.00,3.00
2009.01.30 12:17:08.901,2.00805,2.0087,1.60,3.00
2009.01.30 12:17:09.461,2.00805,2.00855,1.00,1.40
2009.01.30 12:17:09.741,2.00795,2.0086,4.00,3.00
2009.01.30 12:17:10.251,2.00775,2.00845,3.20,3.00
2009.01.30 12:17:10.771,2.0078,2.00855,1.60,3.00
2009.01.30 12:17:12.341,2.00775,2.00835,1.60,3.00
2009.01.30 12:17:14.020,2.00765,2.0083,4.00,3.00
2009.01.30 12:17:14.640,2.00765,2.0083,1.60,3.00
2009.01.30 12:17:15.460,2.00755,2.0082,1.60,3.00
2009.01.30 12:17:17.799,2.00775,2.0082,1.00,1.60
2009.01.30 12:17:18.359,2.0076,2.00825,3.20,3.00
2009.01.30 12:17:18.759,2.0077,2.0082,1.60,1.00
2009.01.30 12:17:19.100,2.00755,2.0082,1.60,3.00
2009.01.30 12:17:19.329,2.0077,2.0084,1.60,3.00
2009.01.30 12:17:19.629,2.0075,2.00855,4.00,1.00
2009.01.30 12:17:19.909,2.00775,2.0085,1.60,3.00
2009.01.30 12:17:20.929,2.0077,2.00835,4.00,3.00
2009.01.30 12:17:21.788,2.0077,2.0082,1.60,1.00
2009.01.30 12:17:21.949,2.00765,2.0082,2.40,1.40
2009.01.30 12:17:23.088,2.0076,2.00805,1.60,3.00
2009.01.30 12:17:23.498,2.00755,2.00805,2.40,3.00
2009.01.30 12:17:23.668,2.0072,2.00775,2.40,1.60
2009.01.30 12:17:23.898,2.0072,2.0076,1.60,1.60
2009.01.30 12:17:24.078,2.0067,2.0076,3.20,3.00
2009.01.30 12:17:24.768,2.0067,2.0075,1.60,3.00
2009.01.30 12:17:25.067,2.0066,2.0074,1.60,3.00
2009.01.30 12:17:25.478,2.0071,2.00735,2.40,1.40
2009.01.30 12:17:25.768,2.0071,2.0078,2.40,3.00
2009.01.30 12:17:30.076,2.00725,2.00765,3.20,1.40
2009.01.30 12:17:30.306,2.0074,2.00785,2.40,3.00
2009.01.30 12:17:31.246,2.0074,2.0078,2.40,1.40
2009.01.30 12:17:31.306,2.0074,2.0079,2.40,3.00
2009.01.30 12:17:31.366,2.0074,2.00775,2.40,1.60
2009.01.30 12:17:31.707,2.00725,2.00775,2.40,3.00
2009.01.30 12:17:32.096,2.00725,2.00765,2.40,1.60
2009.01.30 12:17:32.606,2.0072,2.00765,2.40,3.00
2009.01.30 12:17:34.675,2.00705,2.00755,2.40,1.00
2009.01.30 12:17:35.145,2.00705,2.00755,2.40,3.00
2009.01.30 12:17:35.645,2.0071,2.00755,2.40,3.00
2009.01.30 12:17:38.565,2.0071,2.0075,2.40,1.40
2009.01.30 12:17:38.904,2.0071,2.0076,2.40,3.00
2009.01.30 12:17:40.064,2.0073,2.0076,2.40,3.00
2009.01.30 12:17:40.514,2.00735,2.0078,2.40,4.60
2009.01.30 12:17:41.084,2.00735,2.0078,2.40,3.00
2009.01.30 12:17:41.544,2.007,2.0076,1.60,3.00
2009.01.30 12:17:41.903,2.00695,2.0076,2.40,3.00
2009.01.30 12:17:42.243,2.00675,2.00745,2.40,3.00
2009.01.30 12:17:42.863,2.0069,2.0073,2.40,1.40
2009.01.30 12:17:43.313,2.0069,2.00745,2.40,3.00
2009.01.30 12:17:43.773,2.00695,2.00755,2.40,1.00
2009.01.30 12:17:44.064,2.00705,2.0075,2.40,3.00
2009.01.30 12:17:44.243,2.0069,2.00745,2.40,3.00
2009.01.30 12:17:46.082,2.0071,2.00785,4.00,4.60
2009.01.30 12:17:46.493,2.0072,2.0079,1.60,3.00
2009.01.30 12:17:46.782,2.00735,2.0081,2.40,3.00
2009.01.30 12:17:49.602,2.00755,2.0078,2.40,1.40
2009.01.30 12:17:50.072,2.00755,2.008,2.40,3.00
2009.01.30 12:17:50.472,2.00755,2.00795,2.40,1.60
2009.01.30 12:17:50.761,2.00735,2.0078,3.20,1.60
2009.01.30 12:17:51.101,2.00735,2.0078,2.40,3.00
2009.01.30 12:17:52.891,2.0077,2.00815,2.40,1.60
2009.01.30 12:17:53.071,2.0077,2.00835,2.40,3.00
2009.01.30 12:17:53.361,2.0076,2.00835,2.40,1.40
2009.01.30 12:17:53.701,2.0076,2.0083,2.40,3.00
2009.01.30 12:17:54.870,2.0077,2.0081,2.40,3.00
2009.01.30 12:17:56.150,2.00735,2.0077,1.60,1.60
2009.01.30 12:17:56.450,2.00735,2.0077,1.00,1.60
2009.01.30 12:17:56.840,2.0069,2.0077,2.40,3.00
2009.01.30 12:17:57.240,2.00695,2.0075,1.00,1.40
2009.01.30 12:17:57.650,2.0069,2.00755,2.40,3.00
2009.01.30 12:17:58.210,2.00705,2.0075,2.40,1.60
2009.01.30 12:17:58.609,2.00705,2.0075,2.40,3.00
2009.01.30 12:18:00.669,2.0071,2.00745,2.40,1.40
2009.01.30 12:18:01.009,2.00705,2.0075,2.40,1.60
2009.01.30 12:18:01.119,2.00705,2.0075,2.40,3.00
2009.01.30 12:18:01.479,2.00705,2.00745,2.40,3.00
2009.01.30 12:18:06.308,2.0073,2.00785,2.40,3.00
2009.01.30 12:18:06.668,2.00725,2.0078,2.40,3.00
2009.01.30 12:18:07.308,2.00715,2.0078,2.40,3.00
2009.01.30 12:18:07.948,2.0072,2.0076,2.40,3.00
2009.01.30 12:18:08.767,2.00735,2.0077,2.40,3.00
2009.01.30 12:18:09.117,2.00735,2.0075,2.40,1.60
2009.01.30 12:18:09.527,2.0072,2.0075,2.40,3.00
2009.01.30 12:18:10.857,2.0072,2.00735,2.40,1.60
2009.01.30 12:18:11.097,2.007,2.00735,2.40,3.00
2009.01.30 12:18:13.296,2.007,2.0072,2.40,1.60
2009.01.30 12:18:13.346,2.0069,2.0072,2.40,1.60
2009.01.30 12:18:13.466,2.0069,2.00715,2.40,1.40
2009.01.30 12:18:13.696,2.007,2.00715,2.40,1.40
2009.01.30 12:18:14.516,2.007,2.00735,2.40,3.00
2009.01.30 12:18:17.255,2.0068,2.0072,2.40,1.60
2009.01.30 12:18:17.435,2.0068,2.0072,2.40,3.00
2009.01.30 12:18:17.775,2.0068,2.0072,2.40,1.60
2009.01.30 12:18:18.465,2.0068,2.0073,2.40,3.00
2009.01.30 12:18:20.774,2.0068,2.0072,2.40,1.60
2009.01.30 12:18:21.334,2.0068,2.0072,2.40,3.00
2009.01.30 12:18:22.384,2.0068,2.00715,2.40,1.40
2009.01.30 12:18:22.744,2.0068,2.0073,2.40,3.00
2009.01.30 12:18:26.833,2.0067,2.00715,2.40,3.00
2009.01.30 12:18:27.163,2.0063,2.0067,1.60,1.40
2009.01.30 12:18:27.662,2.0062,2.0069,2.40,3.00
2009.01.30 12:18:27.903,2.00615,2.00675,6.40,3.00
2009.01.30 12:18:28.582,2.00625,2.0066,4.80,3.00
2009.01.30 12:18:28.872,2.0064,2.007,2.40,3.00
2009.01.30 12:18:29.322,2.00655,2.00715,2.40,3.00
2009.01.30 12:18:31.112,2.0067,2.00705,2.40,3.00
2009.01.30 12:18:35.711,2.0068,2.00705,2.40,3.00
2009.01.30 12:18:35.830,2.0068,2.00715,2.40,3.00
2009.01.30 12:18:39.310,2.0068,2.0071,2.40,1.40
2009.01.30 12:18:39.480,2.00705,2.00755,1.00,1.60
2009.01.30 12:18:39.810,2.00705,2.00785,1.00,5.60
2009.01.30 12:18:40.190,2.00675,2.0076,1.60,3.00
2009.01.30 12:18:41.329,2.00695,2.0076,1.60,3.00
2009.01.30 12:18:42.809,2.007,2.0075,1.00,1.60
2009.01.30 12:18:43.309,2.00695,2.0076,1.60,3.00
2009.01.30 12:18:44.788,2.007,2.00745,1.00,1.60
2009.01.30 12:18:45.139,2.00705,2.00745,2.40,3.00
2009.01.30 12:18:45.428,2.0071,2.00745,2.40,3.00
2009.01.30 12:18:45.608,2.0071,2.0075,2.40,3.00
2009.01.30 12:18:46.068,2.00695,2.0073,2.40,1.60
2009.01.30 12:18:46.468,2.00695,2.00735,2.40,3.00
2009.01.30 12:18:46.988,2.00695,2.00745,2.40,3.00
2009.01.30 12:18:47.328,2.00695,2.00735,2.40,1.60
2009.01.30 12:18:47.798,2.00695,2.00745,2.40,3.00
2009.01.30 12:18:48.148,2.00685,2.0071,1.00,1.60
2009.01.30 12:18:48.608,2.00675,2.00745,2.40,4.60
2009.01.30 12:18:49.187,2.00675,2.00745,2.40,3.00
2009.01.30 12:18:50.727,2.0068,2.00745,1.60,3.00
2009.01.30 12:18:54.046,2.0068,2.0073,1.00,1.40
2009.01.30 12:18:54.406,2.0067,2.00735,4.00,3.00
2009.01.30 12:18:54.866,2.0068,2.00745,1.60,3.00
2009.01.30 12:18:57.745,2.0069,2.0075,4.00,3.00
2009.01.30 12:19:01.395,2.00695,2.0076,4.00,3.00
2009.01.30 12:19:01.814,2.0071,2.00755,1.00,1.40
2009.01.30 12:19:02.414,2.0071,2.00775,4.00,3.00
2009.01.30 12:19:02.644,2.00725,2.0079,1.60,3.00
2009.01.30 12:19:02.934,2.00745,2.0079,2.40,3.00
2009.01.30 12:19:06.383,2.00745,2.00775,2.40,1.60
2009.01.30 12:19:06.773,2.007,2.00775,4.00,3.00
2009.01.30 12:19:07.713,2.0071,2.0077,1.00,1.40
2009.01.30 12:19:08.043,2.00725,2.0079,4.00,3.00
2009.01.30 12:19:08.833,2.0072,2.00785,5.60,3.00
2009.01.30 12:19:09.412,2.0072,2.00785,4.00,3.00
2009.01.30 12:19:09.883,2.00725,2.0079,4.00,3.00
2009.01.30 12:19:10.232,2.00725,2.0079,1.60,3.00
2009.01.30 12:19:10.632,2.0073,2.00785,1.00,1.60
2009.01.30 12:19:11.042,2.0072,2.00785,4.00,3.00
2009.01.30 12:19:11.592,2.00725,2.0079,1.60,3.00
2009.01.30 12:19:12.052,2.00725,2.0079,4.00,3.00
2009.01.30 12:19:15.481,2.00725,2.0079,1.60,3.00
2009.01.30 12:19:15.951,2.0072,2.00785,4.00,3.00
