2009.01.21 19:16:10.462,1.9695,1.971,7.00,1.00
2009.01.21 19:16:11.511,1.9695,1.9709,7.00,1.00
2009.01.21 19:16:11.571,1.96945,1.9709,7.00,1.00
2009.01.21 19:16:11.751,1.96945,1.9709,4.80,1.00
2009.01.21 19:16:11.861,1.9694,1.9709,7.00,1.00
2009.01.21 19:16:14.131,1.96935,1.9709,7.00,1.00
2009.01.21 19:16:22.679,1.96935,1.971,8.60,5.60
2009.01.21 19:16:23.298,1.9694,1.971,7.00,5.60
2009.01.21 19:16:25.808,1.9693,1.9709,7.00,1.00
2009.01.21 19:16:26.208,1.96935,1.9709,7.00,1.00
2009.01.21 19:16:26.268,1.9694,1.9709,8.60,1.00
2009.01.21 19:16:27.627,1.96945,1.9711,7.00,5.60
2009.01.21 19:16:29.947,1.96945,1.9711,8.60,5.60
2009.01.21 19:16:31.537,1.96945,1.9711,7.00,5.60
2009.01.21 19:16:32.126,1.9696,1.971,1.60,1.20
2009.01.21 19:16:32.476,1.9694,1.971,7.00,5.60
2009.01.21 19:16:32.876,1.96945,1.9711,7.00,5.60
2009.01.21 19:16:33.166,1.96955,1.9711,2.20,4.80
2009.01.21 19:16:33.626,1.9697,1.971,1.00,5.60
2009.01.21 19:16:34.096,1.9697,1.97105,4.80,1.00
2009.01.21 19:16:34.446,1.9696,1.97105,1.60,4.80
2009.01.21 19:16:34.856,1.9697,1.97095,1.60,1.00
2009.01.21 19:16:35.316,1.96965,1.9708,1.60,1.00
2009.01.21 19:16:35.936,1.96955,1.97075,1.60,1.00
2009.01.21 19:16:36.385,1.96965,1.9708,1.60,1.60
2009.01.21 19:16:36.665,1.96975,1.9708,1.60,1.60
2009.01.21 19:16:37.085,1.9699,1.9709,1.60,1.00
2009.01.21 19:16:37.655,1.96995,1.97095,1.60,1.00
2009.01.21 19:16:38.185,1.96995,1.97095,1.60,1.60
2009.01.21 19:16:38.465,1.97,1.9713,1.60,1.00
2009.01.21 19:16:39.464,1.97,1.97145,1.60,5.60
2009.01.21 19:16:40.215,1.9699,1.9713,1.60,1.20
2009.01.21 19:16:40.564,1.9698,1.9713,1.60,5.60
2009.01.21 19:16:40.784,1.9697,1.9713,7.00,5.60
2009.01.21 19:16:41.064,1.9697,1.97125,7.00,1.00
2009.01.21 19:16:41.294,1.9696,1.97125,7.00,5.60
2009.01.21 19:16:41.814,1.96955,1.97115,2.20,4.80
2009.01.21 19:16:44.323,1.96955,1.971,2.20,4.80
2009.01.21 19:16:44.823,1.9689,1.9707,2.20,4.80
2009.01.21 19:16:45.153,1.96885,1.97055,4.80,1.20
2009.01.21 19:16:45.543,1.96885,1.9706,7.00,1.00
2009.01.21 19:16:46.183,1.969,1.97055,7.00,1.00
2009.01.21 19:16:46.653,1.9691,1.9705,1.60,5.60
2009.01.21 19:16:47.013,1.9691,1.97045,1.60,5.60
2009.01.21 19:16:47.483,1.9687,1.97045,8.60,5.60
2009.01.21 19:16:48.022,1.96885,1.9706,7.00,5.60
2009.01.21 19:16:48.873,1.96895,1.9705,4.80,1.20
2009.01.21 19:16:49.282,1.96895,1.9706,7.00,5.60
2009.01.21 19:16:49.752,1.969,1.97045,1.60,1.20
2009.01.21 19:16:50.152,1.9691,1.97055,1.60,1.00
2009.01.21 19:16:50.972,1.969,1.97055,7.00,9.60
2009.01.21 19:16:51.382,1.969,1.97055,7.00,1.00
2009.01.21 19:16:51.962,1.969,1.9706,7.00,5.60
2009.01.21 19:16:52.131,1.9691,1.9707,7.00,5.60
2009.01.21 19:16:53.921,1.969,1.97055,7.00,1.00
2009.01.21 19:16:54.491,1.96895,1.97055,8.60,1.00
2009.01.21 19:17:03.069,1.96895,1.9704,8.60,1.00
2009.01.21 19:17:03.759,1.96895,1.9704,1.60,1.00
2009.01.21 19:17:04.218,1.96895,1.9704,8.60,1.00
2009.01.21 19:17:04.688,1.96905,1.9705,1.60,1.00
2009.01.21 19:17:05.068,1.96905,1.97045,7.00,1.00
2009.01.21 19:17:05.308,1.96915,1.97085,7.00,1.00
2009.01.21 19:17:05.988,1.9692,1.97085,7.00,1.00
2009.01.21 19:17:06.618,1.9692,1.9708,7.00,5.60
2009.01.21 19:17:07.388,1.96925,1.9708,1.60,5.60
2009.01.21 19:17:07.678,1.96925,1.9709,8.60,5.60
2009.01.21 19:17:07.917,1.9693,1.9709,7.00,5.60
2009.01.21 19:17:08.608,1.9693,1.9709,7.00,1.00
2009.01.21 19:17:13.176,1.96935,1.971,8.60,5.60
2009.01.21 19:17:13.397,1.9694,1.971,7.00,1.60
2009.01.21 19:17:14.526,1.9694,1.9709,7.00,1.00
2009.01.21 19:17:15.196,1.9693,1.9709,7.00,5.60
2009.01.21 19:17:15.426,1.9693,1.9709,7.00,1.00
2009.01.21 19:17:16.796,1.96925,1.97085,1.60,5.60
2009.01.21 19:17:17.205,1.9692,1.97085,7.00,5.60
2009.01.21 19:17:20.325,1.9692,1.9708,4.80,1.20
2009.01.21 19:17:20.735,1.96915,1.9708,7.00,5.60
2009.01.21 19:17:29.882,1.96925,1.9708,2.20,4.80
2009.01.21 19:17:30.282,1.96925,1.9709,8.60,5.60
2009.01.21 19:17:30.642,1.9694,1.9709,7.00,1.00
2009.01.21 19:17:30.812,1.96955,1.97095,1.60,1.60
2009.01.21 19:17:41.439,1.96975,1.9709,1.60,1.60
2009.01.21 19:17:41.859,1.96975,1.97105,1.60,1.20
2009.01.21 19:17:42.379,1.96985,1.97125,1.60,1.60
2009.01.21 19:17:42.889,1.9698,1.9712,1.60,5.60
2009.01.21 19:17:43.179,1.9696,1.9712,2.20,4.80
2009.01.21 19:17:43.699,1.9696,1.97115,2.20,4.80
2009.01.21 19:17:44.329,1.9695,1.97105,4.80,1.20
2009.01.21 19:17:44.789,1.9694,1.97105,7.00,5.60
2009.01.21 19:17:45.489,1.9693,1.97095,8.60,5.60
2009.01.21 19:17:49.168,1.9695,1.97105,1.60,1.00
2009.01.21 19:17:49.508,1.9695,1.9711,1.60,5.60
2009.01.21 19:17:50.227,1.9696,1.97105,1.60,1.00
2009.01.21 19:17:52.357,1.96945,1.97095,2.20,4.80
2009.01.21 19:17:52.537,1.9693,1.9709,7.00,1.00
2009.01.21 19:17:52.877,1.9693,1.9709,7.00,4.80
2009.01.21 19:17:53.057,1.9693,1.9709,7.00,5.60
2009.01.21 19:17:53.287,1.9693,1.9709,4.80,5.60
2009.01.21 19:17:53.397,1.96925,1.9709,8.60,5.60
2009.01.21 19:17:53.786,1.9693,1.9709,2.20,5.60
2009.01.21 19:17:54.006,1.9693,1.9709,7.00,5.60
2009.01.21 19:17:54.526,1.96935,1.9709,1.60,5.60
2009.01.21 19:17:54.876,1.96935,1.9707,7.00,1.00
2009.01.21 19:17:55.396,1.96925,1.97075,1.60,1.00
2009.01.21 19:17:56.086,1.96925,1.97065,8.60,1.00
2009.01.21 19:17:56.326,1.96925,1.971,8.60,5.60
2009.01.21 19:18:01.645,1.96925,1.97075,7.00,1.00
2009.01.21 19:18:01.925,1.96925,1.97075,2.20,1.00
2009.01.21 19:18:02.215,1.96915,1.97075,7.00,1.00
2009.01.21 19:18:02.755,1.96915,1.9707,1.60,5.60
2009.01.21 19:18:03.224,1.9691,1.9706,8.60,1.60
2009.01.21 19:18:03.454,1.9691,1.97065,1.60,7.20
2009.01.21 19:18:04.784,1.96905,1.9705,1.60,1.00
2009.01.21 19:18:09.493,1.96905,1.9705,1.60,1.60
2009.01.21 19:18:11.772,1.9691,1.97045,1.00,1.00
2009.01.21 19:18:12.172,1.9689,1.97055,8.60,5.60
2009.01.21 19:18:12.342,1.9689,1.9705,1.60,5.60
2009.01.21 19:18:12.872,1.96885,1.9705,8.60,5.60
2009.01.21 19:18:16.061,1.96895,1.9705,1.00,5.60
2009.01.21 19:18:16.641,1.9691,1.9707,7.00,5.60
2009.01.21 19:18:17.151,1.9691,1.9707,7.00,1.00
2009.01.21 19:18:24.849,1.9691,1.9707,7.00,4.80
2009.01.21 19:18:25.249,1.9691,1.9707,7.00,5.60
2009.01.21 19:18:26.529,1.9691,1.9707,7.00,4.80
2009.01.21 19:18:26.649,1.9691,1.9707,7.00,1.00
2009.01.21 19:18:26.808,1.9691,1.9706,7.00,1.60
2009.01.21 19:18:27.268,1.969,1.9706,7.00,1.00
2009.01.21 19:18:29.938,1.969,1.9706,7.00,1.60
2009.01.21 19:18:34.087,1.969,1.9704,4.80,1.00
2009.01.21 19:18:34.427,1.9689,1.97045,7.00,1.00
2009.01.21 19:18:35.067,1.96895,1.9706,8.60,5.60
2009.01.21 19:18:35.527,1.9689,1.97055,7.00,5.60
2009.01.21 19:18:39.006,1.9689,1.9705,7.00,1.20
2009.01.21 19:18:39.355,1.9689,1.97045,7.00,1.00
2009.01.21 19:18:40.175,1.9689,1.9702,7.00,1.60
2009.01.21 19:18:40.525,1.9688,1.9702,1.60,1.60
2009.01.21 19:18:40.755,1.9688,1.9702,1.60,3.00
2009.01.21 19:18:41.315,1.96875,1.9699,1.60,1.00
2009.01.21 19:18:41.475,1.9688,1.97,1.60,1.00
2009.01.21 19:18:42.015,1.96875,1.9699,1.60,1.00
2009.01.21 19:18:42.645,1.9688,1.97,1.60,1.60
2009.01.21 19:18:43.755,1.96875,1.9699,1.60,1.00
2009.01.21 19:18:50.414,1.9688,1.97,1.60,1.00
2009.01.21 19:18:52.692,1.96875,1.9699,1.60,1.00
2009.01.21 19:18:53.032,1.9688,1.97,1.60,1.00
2009.01.21 19:18:53.252,1.9688,1.97,1.60,1.60
2009.01.21 19:18:53.712,1.96875,1.9699,1.60,1.00
2009.01.21 19:18:54.232,1.9688,1.97,1.60,1.00
2009.01.21 19:18:55.262,1.96895,1.97015,1.60,1.00
2009.01.21 19:18:56.631,1.9688,1.97,1.60,1.60
2009.01.21 19:18:57.041,1.9689,1.97005,1.60,1.60
2009.01.21 19:18:58.761,1.96885,1.96965,1.60,1.00
2009.01.21 19:18:59.910,1.9689,1.9696,1.60,1.00
2009.01.21 19:19:00.780,1.969,1.9697,1.60,1.00
2009.01.21 19:19:01.190,1.96905,1.96975,1.60,1.00
2009.01.21 19:19:04.739,1.9692,1.9699,1.60,1.40
2009.01.21 19:19:05.199,1.9692,1.9699,1.60,1.00
2009.01.21 19:19:05.719,1.96935,1.97005,1.60,1.00
2009.01.21 19:19:07.828,1.9692,1.9699,1.60,1.00
2009.01.21 19:19:08.408,1.9693,1.97,1.60,1.00
2009.01.21 19:19:08.878,1.9692,1.9699,1.60,1.00
2009.01.21 19:19:09.338,1.9693,1.97,1.60,1.00
2009.01.21 19:19:09.869,1.9692,1.9699,1.60,1.00
2009.01.21 19:19:13.527,1.9693,1.97,1.60,1.00
2009.01.21 19:19:14.347,1.9695,1.9702,1.60,1.00
2009.01.21 19:19:14.827,1.9689,1.97005,1.60,1.00
2009.01.21 19:19:15.637,1.969,1.9701,1.60,1.00
2009.01.21 19:19:16.167,1.96925,1.9702,1.60,1.00
2009.01.21 19:19:16.627,1.96915,1.9701,1.60,1.00
2009.01.21 19:19:17.147,1.96925,1.9702,1.60,1.00
2009.01.21 19:19:17.617,1.96915,1.9701,1.60,1.00
2009.01.21 19:19:18.066,1.96925,1.9702,1.60,1.00
2009.01.21 19:19:18.876,1.96915,1.9701,1.60,1.00
2009.01.21 19:19:19.736,1.9688,1.9701,1.60,1.00
2009.01.21 19:19:20.196,1.9686,1.97005,1.60,1.20
2009.01.21 19:19:21.085,1.9687,1.97,1.60,1.00
2009.01.21 19:19:21.745,1.96835,1.97005,7.00,1.00
2009.01.21 19:19:22.195,1.96825,1.97,7.00,5.60
2009.01.21 19:19:22.815,1.9685,1.97,1.60,5.60
2009.01.21 19:19:23.325,1.96865,1.9702,2.20,1.00
2009.01.21 19:19:23.895,1.96875,1.97005,2.20,1.00
2009.01.21 19:19:24.465,1.9684,1.97015,7.00,5.60
2009.01.21 19:19:25.564,1.9685,1.97015,8.60,5.60
2009.01.21 19:19:25.974,1.96865,1.97035,7.00,5.60
2009.01.21 19:19:42.580,1.96875,1.97,7.00,1.00
2009.01.21 19:19:42.700,1.96875,1.97,2.20,1.00
2009.01.21 19:19:42.980,1.9684,1.97,8.60,1.00
2009.01.21 19:19:43.910,1.9684,1.96965,1.60,1.00
2009.01.21 19:19:44.430,1.96835,1.97,7.00,1.40
2009.01.21 19:19:44.720,1.9684,1.97015,7.00,5.60
2009.01.21 19:19:45.069,1.9684,1.96975,7.00,1.40
2009.01.21 19:19:45.580,1.9684,1.97,7.00,9.60
2009.01.21 19:19:45.929,1.96825,1.96975,1.60,5.60
2009.01.21 19:19:46.350,1.9684,1.9702,2.20,4.80
2009.01.21 19:19:46.590,1.9684,1.97025,7.00,1.60
2009.01.21 19:19:46.819,1.96845,1.97025,2.20,1.60
2009.01.21 19:19:47.059,1.96845,1.97025,7.00,1.60
2009.01.21 19:19:47.279,1.9685,1.97025,7.00,1.60
2009.01.21 19:19:48.199,1.9686,1.9701,2.20,1.60
2009.01.21 19:19:48.659,1.96845,1.9701,7.00,5.60
2009.01.21 19:19:48.829,1.96845,1.97005,7.00,5.60
2009.01.21 19:19:49.288,1.96845,1.97005,7.00,5.60
2009.01.21 19:19:52.828,1.96845,1.97005,7.00,5.60
2009.01.21 19:19:53.758,1.96835,1.97,7.00,5.60
2009.01.21 19:19:55.707,1.96835,1.9698,7.00,1.00
2009.01.21 19:19:56.097,1.96845,1.96975,7.00,1.00
2009.01.21 19:19:56.657,1.96835,1.96975,1.60,1.00
2009.01.21 19:19:57.117,1.9684,1.96975,4.80,1.00
2009.01.21 19:19:57.447,1.9684,1.97015,7.00,5.60
2009.01.21 19:19:57.737,1.96855,1.97025,1.60,5.60
2009.01.21 19:19:58.137,1.96855,1.9704,8.60,5.60
2009.01.21 19:19:59.646,1.9687,1.9703,1.60,5.60
2009.01.21 19:20:00.506,1.96885,1.9704,2.20,1.00
2009.01.21 19:20:01.156,1.9688,1.9705,7.00,3.20
2009.01.21 19:20:01.555,1.9688,1.97055,7.00,5.60
2009.01.21 19:20:03.225,1.9688,1.97045,7.00,5.60
2009.01.21 19:20:03.625,1.96875,1.9704,7.00,5.60
2009.01.21 19:20:04.315,1.9688,1.97045,7.00,5.60
2009.01.21 19:20:04.475,1.96875,1.9704,7.00,5.60
2009.01.21 19:20:05.345,1.9688,1.9704,4.80,1.20
2009.01.21 19:20:05.814,1.96875,1.9704,7.00,5.60
2009.01.21 19:20:06.674,1.9688,1.97045,7.00,5.60
2009.01.21 19:20:06.894,1.96875,1.9704,7.00,5.60
2009.01.21 19:20:07.714,1.9688,1.97045,7.00,5.60
2009.01.21 19:20:08.394,1.9686,1.97025,7.00,5.60
2009.01.21 19:20:08.564,1.9686,1.97025,7.00,5.60
2009.01.21 19:20:09.244,1.96875,1.9704,7.00,5.60
2009.01.21 19:20:09.674,1.9688,1.97045,7.00,5.60
2009.01.21 19:20:10.353,1.96845,1.9702,8.60,1.00
2009.01.21 19:20:11.033,1.96845,1.97015,7.00,1.00
2009.01.21 19:20:11.264,1.96835,1.97015,7.00,5.60
2009.01.21 19:20:11.933,1.96845,1.97005,7.00,5.60
2009.01.21 19:20:11.993,1.96855,1.9701,7.00,1.00
2009.01.21 19:20:13.033,1.96855,1.96975,7.00,1.00
2009.01.21 19:20:13.203,1.96845,1.96975,1.60,1.00
2009.01.21 19:20:13.603,1.96825,1.96975,8.60,1.00
2009.01.21 19:20:15.062,1.96855,1.96965,1.60,1.00
2009.01.21 19:20:15.652,1.9686,1.97035,1.60,3.20
2009.01.21 19:20:16.112,1.96875,1.97035,8.60,1.60
2009.01.21 19:20:27.739,1.96875,1.9702,3.80,1.60
2009.01.21 19:20:28.079,1.9687,1.9701,1.60,1.00
2009.01.21 19:20:28.479,1.9687,1.9701,3.20,1.00
2009.01.21 19:20:29.119,1.9689,1.9702,7.00,1.60
2009.01.21 19:20:29.639,1.9689,1.97065,7.80,5.60
2009.01.21 19:20:30.019,1.96905,1.97065,1.60,5.60
2009.01.21 19:20:31.859,1.96905,1.97035,1.60,1.00
2009.01.21 19:20:32.319,1.9689,1.97035,7.00,1.00
2009.01.21 19:20:32.438,1.9689,1.9702,7.00,1.00
2009.01.21 19:20:33.268,1.96835,1.96975,8.60,1.00
2009.01.21 19:20:33.738,1.9683,1.96975,1.60,1.00
2009.01.21 19:20:34.958,1.9685,1.96965,1.60,1.00
2009.01.21 19:20:41.106,1.9686,1.96975,1.60,1.60
2009.01.21 19:20:42.156,1.9685,1.9697,1.60,1.60
2009.01.21 19:20:42.276,1.9685,1.9697,1.60,1.00
2009.01.21 19:20:44.935,1.96845,1.9696,1.60,1.00
2009.01.21 19:20:48.055,1.96845,1.9696,2.40,1.00
2009.01.21 19:20:48.295,1.96865,1.9697,1.60,1.60
2009.01.21 19:20:49.444,1.96875,1.9699,1.60,1.60
2009.01.21 19:20:52.763,1.9688,1.96995,1.60,1.60
2009.01.21 19:20:53.753,1.96875,1.9699,1.60,1.60
2009.01.21 19:20:54.693,1.9688,1.9699,1.60,1.60
2009.01.21 19:20:56.152,1.9686,1.9699,1.60,1.00
2009.01.21 19:20:57.382,1.9686,1.97,1.60,1.60
2009.01.21 19:20:57.672,1.96865,1.97,4.00,1.60
2009.01.21 19:20:58.262,1.96875,1.9698,7.00,1.00
2009.01.21 19:20:58.712,1.96835,1.9698,7.00,1.00
2009.01.21 19:20:59.102,1.96855,1.9698,4.80,1.00
2009.01.21 19:20:59.582,1.9687,1.9704,1.00,1.00
2009.01.21 19:20:59.812,1.96895,1.97045,1.60,1.60
2009.01.21 19:21:00.321,1.96895,1.97035,1.60,3.20
2009.01.21 19:21:01.071,1.96895,1.9703,1.60,1.60
2009.01.21 19:21:01.651,1.9691,1.9703,1.60,1.60
2009.01.21 19:21:01.881,1.96925,1.97035,1.60,1.60
2009.01.21 19:21:02.581,1.96925,1.97035,1.60,1.00
2009.01.21 19:21:03.271,1.96955,1.97075,1.60,1.00
2009.01.21 19:21:03.631,1.9696,1.9708,1.60,4.80
2009.01.21 19:21:04.150,1.9696,1.9708,1.60,3.20
2009.01.21 19:21:04.941,1.96965,1.9707,1.60,3.20
2009.01.21 19:21:05.580,1.96985,1.9707,1.60,3.20
2009.01.21 19:21:05.690,1.97025,1.9707,1.60,3.20
2009.01.21 19:21:06.150,1.97015,1.9707,1.60,3.20
2009.01.21 19:21:06.630,1.96965,1.9707,1.60,3.20
2009.01.21 19:21:06.920,1.96945,1.9707,8.60,3.20
2009.01.21 19:21:07.940,1.9702,1.9707,1.00,3.20
2009.01.21 19:21:08.869,1.97035,1.9709,1.60,1.60
2009.01.21 19:21:10.179,1.9707,1.9709,1.60,1.60
2009.01.21 19:21:10.699,1.9707,1.97155,1.60,7.20
2009.01.21 19:21:11.159,1.97055,1.97155,1.60,7.20
2009.01.21 19:21:11.969,1.9707,1.9714,1.60,7.20
2009.01.21 19:21:12.658,1.9707,1.97085,1.60,3.20
2009.01.21 19:21:13.178,1.97,1.97085,10.20,3.20
2009.01.21 19:21:13.588,1.96965,1.97095,1.60,1.00
2009.01.21 19:21:13.768,1.96945,1.9709,8.60,1.60
2009.01.21 19:21:16.128,1.9695,1.9709,7.00,1.60
2009.01.21 19:21:19.477,1.96965,1.9709,7.00,1.60
2009.01.21 19:21:20.057,1.96975,1.9709,1.60,1.60
2009.01.21 19:21:21.326,1.9697,1.97075,1.60,1.00
2009.01.21 19:21:21.976,1.96975,1.9709,1.60,1.60
2009.01.21 19:21:22.196,1.9696,1.97065,1.00,1.00
2009.01.21 19:21:22.586,1.9695,1.97065,7.00,1.00
2009.01.21 19:21:22.646,1.96935,1.97065,1.60,1.00
2009.01.21 19:21:23.556,1.9694,1.9706,1.60,1.00
2009.01.21 19:21:23.846,1.9694,1.97075,1.60,1.00
2009.01.21 19:21:25.145,1.9694,1.9707,1.60,1.40
2009.01.21 19:21:25.756,1.9694,1.9706,1.60,1.40
2009.01.21 19:21:26.155,1.96925,1.97045,1.60,1.00
2009.01.21 19:21:27.296,1.96925,1.9706,1.60,1.00
2009.01.21 19:21:27.815,1.96925,1.9707,1.60,1.00
2009.01.21 19:21:27.995,1.96965,1.9707,1.60,1.00
2009.01.21 19:21:28.335,1.9691,1.9707,1.60,1.00
2009.01.21 19:21:28.855,1.9699,1.9706,1.60,1.00
2009.01.21 19:21:29.534,1.9699,1.9705,1.60,1.00
2009.01.21 19:21:30.174,1.96905,1.97045,1.60,1.00
2009.01.21 19:21:33.464,1.9692,1.97035,1.60,1.00
2009.01.21 19:21:34.653,1.96915,1.97035,1.60,1.00
2009.01.21 19:21:35.593,1.969,1.9702,1.60,1.00
2009.01.21 19:21:37.852,1.9691,1.97025,1.60,1.00
2009.01.21 19:21:39.332,1.96895,1.9701,3.20,1.00
2009.01.21 19:21:39.792,1.9689,1.97005,7.00,1.00
2009.01.21 19:21:40.472,1.9687,1.9699,7.00,1.00
2009.01.21 19:21:40.772,1.9685,1.96975,4.80,1.00
2009.01.21 19:21:41.411,1.96845,1.96975,1.60,1.00
2009.01.21 19:21:45.720,1.96835,1.9695,8.60,1.00
2009.01.21 19:21:46.130,1.96835,1.9695,1.60,1.00
2009.01.21 19:21:47.170,1.96825,1.9694,8.60,1.00
2009.01.21 19:21:47.870,1.96825,1.9694,1.60,1.00
2009.01.21 19:21:48.160,1.9685,1.96955,1.60,1.00
2009.01.21 19:21:51.009,1.96855,1.96945,1.60,1.00
2009.01.21 19:21:51.749,1.9686,1.96955,1.60,1.00
2009.01.21 19:21:53.419,1.9687,1.9696,1.60,1.00
2009.01.21 19:21:54.688,1.9683,1.9694,1.60,1.00
2009.01.21 19:21:55.128,1.96825,1.9693,1.60,1.00
2009.01.21 19:21:55.648,1.96835,1.9697,1.60,1.60
2009.01.21 19:21:56.148,1.96845,1.9697,2.40,1.60
2009.01.21 19:21:56.538,1.96865,1.9699,1.60,1.00
2009.01.21 19:21:56.998,1.96875,1.9702,1.60,1.60
2009.01.21 19:21:57.448,1.9687,1.96985,1.60,1.00
2009.01.21 19:21:58.577,1.96825,1.96975,3.20,1.00
2009.01.21 19:21:59.027,1.96835,1.96985,1.60,1.00
2009.01.21 19:22:02.327,1.96845,1.96985,1.60,1.40
2009.01.21 19:22:02.806,1.9683,1.9697,1.60,1.00
2009.01.21 19:22:03.156,1.96835,1.9698,1.60,1.00
2009.01.21 19:22:04.476,1.96845,1.96985,1.60,5.60
2009.01.21 19:22:04.836,1.96845,1.96985,1.60,1.00
2009.01.21 19:22:09.225,1.969,1.96985,2.40,1.00
2009.01.21 19:22:09.745,1.969,1.96995,2.40,1.00
2009.01.21 19:22:11.584,1.96915,1.96995,1.60,1.00
2009.01.21 19:22:11.874,1.96915,1.9697,1.60,1.40
2009.01.21 19:22:12.044,1.96845,1.96985,1.00,5.60
2009.01.21 19:22:12.454,1.96865,1.96985,4.80,1.20
2009.01.21 19:22:12.924,1.96855,1.96995,7.00,1.00
2009.01.21 19:22:13.384,1.96875,1.96995,2.20,1.00
2009.01.21 19:22:13.774,1.96875,1.97015,8.60,1.00
2009.01.21 19:22:14.234,1.96915,1.97015,1.60,1.00
2009.01.21 19:22:14.873,1.96915,1.97005,1.60,7.20
2009.01.21 19:22:15.453,1.9686,1.97015,8.60,1.00
2009.01.21 19:22:15.633,1.9686,1.97015,1.60,1.00
2009.01.21 19:22:17.563,1.96875,1.97015,8.60,1.00
2009.01.21 19:22:17.833,1.96875,1.97015,6.40,1.00
2009.01.21 19:22:18.063,1.96875,1.97015,1.60,1.00
2009.01.21 19:22:23.722,1.96885,1.9702,1.60,1.60
2009.01.21 19:22:24.191,1.96885,1.9702,1.60,1.00
2009.01.21 19:22:25.491,1.96905,1.97055,1.60,1.00
2009.01.21 19:22:26.401,1.9691,1.97065,1.60,1.00
2009.01.21 19:22:27.600,1.969,1.97035,1.60,1.00
2009.01.21 19:22:31.439,1.9689,1.9703,8.60,1.00
2009.01.21 19:22:31.609,1.96885,1.9702,8.60,1.00
2009.01.21 19:22:32.019,1.96885,1.9702,1.60,1.00
2009.01.21 19:22:35.378,1.9688,1.97015,7.00,1.00
2009.01.21 19:22:36.008,1.96875,1.97015,8.60,1.00
2009.01.21 19:22:36.358,1.96875,1.97015,1.60,1.00
2009.01.21 19:22:38.008,1.9688,1.9701,9.60,1.00
2009.01.21 19:22:38.298,1.96895,1.97075,7.80,3.20
2009.01.21 19:22:38.758,1.96905,1.97075,1.60,3.20
2009.01.21 19:22:39.147,1.9689,1.97075,7.00,3.20
2009.01.21 19:22:39.648,1.969,1.97055,1.60,5.60
2009.01.21 19:22:40.217,1.9691,1.9706,7.00,3.20
2009.01.21 19:22:40.687,1.96935,1.9706,4.80,3.20
2009.01.21 19:22:41.337,1.96955,1.9706,2.20,3.20
2009.01.21 19:22:41.739,1.9695,1.9706,4.80,3.20
2009.01.21 19:22:42.177,1.96945,1.9706,7.00,3.20
2009.01.21 19:22:43.566,1.96885,1.97065,7.00,5.60
2009.01.21 19:22:43.916,1.96885,1.97055,4.80,1.20
2009.01.21 19:22:44.436,1.96875,1.97055,7.00,5.60
2009.01.21 19:22:44.736,1.96885,1.9705,7.00,5.60
2009.01.21 19:22:45.146,1.9688,1.9704,10.20,5.60
2009.01.21 19:22:51.975,1.9688,1.9704,7.00,5.60
2009.01.21 19:23:04.481,1.9688,1.97035,4.80,1.20
2009.01.21 19:23:04.891,1.96875,1.97035,7.00,5.60
2009.01.21 19:23:06.491,1.96865,1.9703,7.00,5.60
2009.01.21 19:23:06.841,1.96865,1.9701,7.00,1.40
2009.01.21 19:23:07.311,1.96845,1.96995,8.60,1.00
2009.01.21 19:23:07.481,1.96865,1.97045,7.00,5.60
2009.01.21 19:23:08.151,1.96865,1.9702,2.20,4.80
2009.01.21 19:23:08.430,1.96865,1.97045,7.00,5.60
2009.01.21 19:23:09.120,1.96875,1.9703,2.20,4.80
2009.01.21 19:23:09.240,1.96875,1.97035,7.00,5.60
2009.01.21 19:23:10.510,1.96875,1.9703,4.80,1.20
2009.01.21 19:23:10.680,1.96865,1.9703,7.00,5.60
2009.01.21 19:23:12.180,1.96855,1.9702,7.00,5.60
2009.01.21 19:23:12.699,1.96855,1.9701,4.80,1.20
2009.01.21 19:23:12.999,1.9686,1.97025,7.00,5.60
2009.01.21 19:23:13.459,1.9686,1.97015,2.20,4.80
2009.01.21 19:23:13.629,1.9685,1.97015,7.00,5.60
2009.01.21 19:23:14.269,1.96845,1.9701,7.00,5.60
2009.01.21 19:23:14.889,1.96855,1.97015,7.00,5.60
2009.01.21 19:23:15.479,1.96855,1.9702,7.00,5.60
2009.01.21 19:23:15.828,1.96855,1.97015,7.00,1.00
2009.01.21 19:23:16.338,1.9685,1.97015,7.00,5.60
2009.01.21 19:23:16.448,1.96855,1.97015,7.00,5.60
2009.01.21 19:23:20.757,1.96855,1.97015,7.00,1.20
2009.01.21 19:23:21.028,1.96855,1.9702,7.00,5.60
2009.01.21 19:23:21.317,1.9686,1.97025,7.00,5.60
2009.01.21 19:23:23.407,1.9686,1.97025,7.00,5.60
2009.01.21 19:23:24.047,1.9686,1.97025,7.00,5.60
2009.01.21 19:23:28.975,1.9686,1.97025,7.00,5.60
2009.01.21 19:23:29.366,1.96865,1.9703,7.00,5.60
2009.01.21 19:23:29.605,1.96875,1.97035,7.00,5.60
2009.01.21 19:23:30.275,1.96865,1.9703,8.60,5.60
2009.01.21 19:23:32.265,1.96875,1.97035,7.80,5.60
2009.01.21 19:23:33.404,1.9688,1.97045,8.60,5.60
2009.01.21 19:23:33.754,1.9688,1.9704,8.60,5.60
2009.01.21 19:23:34.394,1.9688,1.97035,1.00,5.60
2009.01.21 19:23:34.744,1.96885,1.97035,1.60,5.60
2009.01.21 19:23:34.854,1.9688,1.9704,8.60,5.60
