2009.01.12 19:10:04.229,1.9542,1.95555,2.20,1.00
2009.01.12 19:10:04.569,1.95435,1.9557,2.20,1.00
2009.01.12 19:10:04.969,1.9542,1.95545,2.20,1.00
2009.01.12 19:10:08.987,1.95435,1.9556,2.20,1.00
2009.01.12 19:10:09.778,1.95395,1.9554,2.20,1.20
2009.01.12 19:10:10.077,1.9539,1.95535,3.80,1.00
2009.01.12 19:10:11.558,1.95405,1.95525,1.60,1.00
2009.01.12 19:10:11.677,1.954,1.95525,2.20,1.00
2009.01.12 19:10:12.276,1.95395,1.95515,3.80,1.00
2009.01.12 19:10:12.557,1.95395,1.9552,3.80,1.00
2009.01.12 19:10:12.897,1.95395,1.955,1.60,1.00
2009.01.12 19:10:13.017,1.9538,1.955,2.20,1.00
2009.01.12 19:10:13.546,1.95375,1.95495,1.60,1.00
2009.01.12 19:10:14.166,1.95375,1.9549,1.60,1.00
2009.01.12 19:10:15.006,1.95365,1.9549,2.20,1.20
2009.01.12 19:10:15.306,1.9536,1.9548,1.60,1.00
2009.01.12 19:10:15.646,1.95355,1.9548,2.20,1.20
2009.01.12 19:10:15.936,1.9535,1.95475,3.80,1.00
2009.01.12 19:10:16.905,1.95345,1.9547,2.20,1.00
2009.01.12 19:10:17.245,1.9534,1.95465,2.20,1.00
2009.01.12 19:10:18.106,1.9534,1.95465,5.20,1.00
2009.01.12 19:10:18.415,1.95355,1.95475,1.60,1.00
2009.01.12 19:10:18.705,1.95375,1.9552,2.20,1.00
2009.01.12 19:10:19.195,1.95365,1.9551,2.20,1.00
2009.01.12 19:10:19.545,1.9537,1.95505,2.20,1.00
2009.01.12 19:10:20.275,1.9537,1.9549,2.20,1.00
2009.01.12 19:10:20.565,1.9537,1.9545,2.20,1.00
2009.01.12 19:10:20.735,1.953,1.9544,1.60,1.00
2009.01.12 19:10:20.964,1.953,1.9544,1.60,1.20
2009.01.12 19:10:21.304,1.9529,1.9543,3.80,1.00
2009.01.12 19:10:21.655,1.9529,1.95415,1.60,1.20
2009.01.12 19:10:22.165,1.9532,1.95415,1.60,1.00
2009.01.12 19:10:22.554,1.95325,1.9543,1.60,1.00
2009.01.12 19:10:22.854,1.9533,1.95445,1.60,1.20
2009.01.12 19:10:23.214,1.9533,1.9544,1.60,1.20
2009.01.12 19:10:24.144,1.95335,1.95445,1.60,1.20
2009.01.12 19:10:25.294,1.95325,1.95445,1.60,1.20
2009.01.12 19:10:25.624,1.95325,1.9544,1.60,1.00
2009.01.12 19:10:26.146,1.95315,1.9543,2.20,1.00
2009.01.12 19:10:26.723,1.9531,1.95415,2.20,1.00
2009.01.12 19:10:27.183,1.9531,1.954,2.20,1.00
2009.01.12 19:10:27.573,1.95255,1.954,3.80,1.00
2009.01.12 19:10:28.193,1.95295,1.9539,2.20,1.00
2009.01.12 19:10:28.583,1.95295,1.9541,3.80,1.00
2009.01.12 19:10:28.873,1.95295,1.95395,2.20,1.00
2009.01.12 19:10:29.283,1.9531,1.9541,3.80,1.00
2009.01.12 19:10:29.672,1.9532,1.95415,1.60,1.00
2009.01.12 19:10:30.012,1.9532,1.9541,2.20,1.00
2009.01.12 19:10:30.492,1.9531,1.95405,2.20,1.00
2009.01.12 19:10:31.072,1.9531,1.95395,2.20,1.00
2009.01.12 19:10:31.472,1.95305,1.954,1.60,1.00
2009.01.12 19:10:31.832,1.95305,1.9538,2.20,1.00
2009.01.12 19:10:32.172,1.953,1.95395,3.80,1.00
2009.01.12 19:10:32.472,1.953,1.9539,2.20,1.00
2009.01.12 19:10:32.862,1.953,1.9536,2.20,1.00
2009.01.12 19:10:33.321,1.95255,1.9539,6.40,1.00
2009.01.12 19:10:33.842,1.9529,1.9544,2.20,1.00
2009.01.12 19:10:34.181,1.9533,1.9547,2.20,3.20
2009.01.12 19:10:34.531,1.95305,1.95455,2.20,1.00
2009.01.12 19:10:34.871,1.95335,1.9548,2.20,8.80
2009.01.12 19:10:35.201,1.9531,1.95455,2.20,1.00
2009.01.12 19:10:36.031,1.95305,1.9545,2.20,1.00
2009.01.12 19:10:37.151,1.9532,1.95445,2.20,1.00
2009.01.12 19:10:37.520,1.9533,1.95455,2.20,1.00
2009.01.12 19:10:38.161,1.95295,1.9543,1.60,1.00
2009.01.12 19:10:38.500,1.95325,1.95475,2.20,1.00
2009.01.12 19:10:38.950,1.9532,1.9547,2.20,1.00
2009.01.12 19:10:39.420,1.9531,1.9546,2.20,1.00
2009.01.12 19:10:39.990,1.95305,1.9543,2.20,1.00
2009.01.12 19:10:40.380,1.9527,1.95405,1.60,1.00
2009.01.12 19:10:40.730,1.9525,1.95385,1.60,1.00
2009.01.12 19:10:41.080,1.9525,1.9537,1.60,1.00
2009.01.12 19:10:41.550,1.9526,1.95365,1.60,1.00
2009.01.12 19:10:41.889,1.9526,1.9536,1.60,1.00
2009.01.12 19:10:42.239,1.95275,1.95395,1.60,1.00
2009.01.12 19:10:42.709,1.9525,1.95395,2.20,1.00
2009.01.12 19:10:42.939,1.9524,1.9537,2.80,1.00
2009.01.12 19:10:43.059,1.95235,1.9537,2.80,1.00
2009.01.12 19:10:44.369,1.9525,1.9534,1.60,1.00
2009.01.12 19:10:44.779,1.95235,1.9535,4.40,1.00
2009.01.12 19:10:45.049,1.95235,1.9536,2.80,1.00
2009.01.12 19:10:45.519,1.95245,1.95365,2.20,1.00
2009.01.12 19:10:45.859,1.9527,1.9542,2.20,1.00
2009.01.12 19:10:46.259,1.95275,1.95425,2.20,1.00
2009.01.12 19:10:46.778,1.9526,1.9541,2.20,1.00
2009.01.12 19:10:47.068,1.95285,1.95415,2.20,1.00
2009.01.12 19:10:47.508,1.9529,1.9542,2.20,1.00
2009.01.12 19:10:47.858,1.95275,1.9541,2.20,1.00
2009.01.12 19:10:49.309,1.95285,1.95405,2.20,1.00
2009.01.12 19:10:49.528,1.95285,1.95405,2.20,1.00
2009.01.12 19:10:49.878,1.9527,1.95395,2.20,1.00
2009.01.12 19:10:50.827,1.95285,1.9541,2.20,1.00
2009.01.12 19:10:51.057,1.9528,1.95405,2.20,1.00
2009.01.12 19:10:51.407,1.9529,1.9541,2.20,1.00
2009.01.12 19:10:52.077,1.9527,1.95395,2.20,1.00
2009.01.12 19:10:52.757,1.9528,1.95405,2.20,1.00
2009.01.12 19:10:54.756,1.9524,1.95385,2.20,1.00
2009.01.12 19:10:55.047,1.95245,1.95385,2.20,1.00
2009.01.12 19:10:56.006,1.9526,1.95385,2.20,1.00
2009.01.12 19:10:56.346,1.95265,1.9539,2.20,1.00
2009.01.12 19:10:56.826,1.9526,1.9537,2.20,1.00
2009.01.12 19:10:57.126,1.95275,1.95385,1.00,1.20
2009.01.12 19:10:57.406,1.95275,1.9538,1.00,1.00
2009.01.12 19:10:58.436,1.95285,1.95385,1.00,1.00
2009.01.12 19:10:58.965,1.95285,1.95395,1.00,1.00
2009.01.12 19:10:59.296,1.95285,1.95405,1.00,1.20
2009.01.12 19:10:59.985,1.95285,1.95385,1.00,1.00
2009.01.12 19:11:00.315,1.95285,1.95395,1.00,1.00
2009.01.12 19:11:00.655,1.95285,1.95395,1.00,1.20
2009.01.12 19:11:01.345,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:01.884,1.95285,1.95375,1.00,1.20
2009.01.12 19:11:02.215,1.95285,1.9537,1.00,1.00
2009.01.12 19:11:03.064,1.95285,1.9534,1.00,1.00
2009.01.12 19:11:03.235,1.95285,1.95345,1.00,1.00
2009.01.12 19:11:03.824,1.95285,1.9533,1.00,1.00
2009.01.12 19:11:04.044,1.95285,1.95345,1.00,1.00
2009.01.12 19:11:04.404,1.95285,1.9534,1.00,1.20
2009.01.12 19:11:05.924,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:06.614,1.95285,1.9539,1.00,1.00
2009.01.12 19:11:06.964,1.95285,1.9539,1.00,1.00
2009.01.12 19:11:07.314,1.95285,1.95385,1.00,1.20
2009.01.12 19:11:07.663,1.95285,1.95365,1.00,1.00
2009.01.12 19:11:08.233,1.95285,1.95365,1.00,1.00
2009.01.12 19:11:08.993,1.95285,1.9537,1.00,1.00
2009.01.12 19:11:09.303,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:09.643,1.95285,1.9537,1.00,1.00
2009.01.12 19:11:10.113,1.95285,1.9538,1.00,1.00
2009.01.12 19:11:10.513,1.95285,1.9537,1.00,1.00
2009.01.12 19:11:11.322,1.95285,1.95355,1.00,1.00
2009.01.12 19:11:11.612,1.95285,1.95345,1.00,1.00
2009.01.12 19:11:12.302,1.95285,1.9534,1.00,1.00
2009.01.12 19:11:12.652,1.95285,1.95345,1.00,1.00
2009.01.12 19:11:13.122,1.95285,1.95365,1.00,1.00
2009.01.12 19:11:13.292,1.95285,1.9537,1.00,1.20
2009.01.12 19:11:14.532,1.95285,1.9536,1.00,1.20
2009.01.12 19:11:20.630,1.95285,1.9536,1.00,1.00
2009.01.12 19:11:20.800,1.95285,1.9537,1.00,1.00
2009.01.12 19:11:23.270,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:24.000,1.953,1.9541,2.20,1.00
2009.01.12 19:11:24.279,1.953,1.95415,2.20,1.00
2009.01.12 19:11:24.629,1.95285,1.95415,4.00,1.00
2009.01.12 19:11:24.969,1.9529,1.95415,2.20,1.00
2009.01.12 19:11:25.569,1.95285,1.95405,1.60,1.20
2009.01.12 19:11:28.128,1.95285,1.954,1.60,1.00
2009.01.12 19:11:28.589,1.95285,1.954,2.40,1.00
2009.01.12 19:11:28.758,1.953,1.954,1.60,1.00
2009.01.12 19:11:29.110,1.9529,1.95415,2.20,1.00
2009.01.12 19:11:29.458,1.95285,1.95405,1.60,1.00
2009.01.12 19:11:29.748,1.95275,1.95405,1.60,1.20
2009.01.12 19:11:30.038,1.95285,1.954,1.60,1.00
2009.01.12 19:11:30.538,1.95285,1.9539,1.00,1.00
2009.01.12 19:11:30.938,1.95285,1.9538,1.00,1.00
2009.01.12 19:11:31.347,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:31.618,1.95285,1.95375,1.00,1.20
2009.01.12 19:11:32.417,1.95285,1.95375,1.00,1.00
2009.01.12 19:11:32.757,1.95285,1.95375,1.00,1.20
2009.01.12 19:11:33.457,1.95285,1.9537,1.00,1.20
2009.01.12 19:11:34.137,1.95285,1.95375,1.00,1.20
2009.01.12 19:11:34.507,1.95285,1.95375,1.60,1.00
2009.01.12 19:11:34.907,1.953,1.95415,1.60,1.00
2009.01.12 19:11:35.417,1.95305,1.9542,1.60,1.00
2009.01.12 19:11:35.707,1.95295,1.9542,1.60,1.00
2009.01.12 19:11:36.037,1.95305,1.95425,1.60,1.00
2009.01.12 19:11:36.396,1.9532,1.95425,1.60,1.00
2009.01.12 19:11:36.916,1.9531,1.9544,3.80,1.00
2009.01.12 19:11:37.306,1.9531,1.95425,1.60,1.00
2009.01.12 19:11:37.766,1.953,1.9542,3.80,1.20
2009.01.12 19:11:38.186,1.95295,1.9541,1.60,1.00
2009.01.12 19:11:38.926,1.95315,1.95395,1.60,1.40
2009.01.12 19:11:39.206,1.95295,1.9537,2.20,1.00
2009.01.12 19:11:39.605,1.9526,1.9537,9.60,1.00
2009.01.12 19:11:39.965,1.9523,1.95365,1.60,1.00
2009.01.12 19:11:40.325,1.95235,1.95355,1.60,1.00
2009.01.12 19:11:40.855,1.95245,1.9536,2.20,1.00
2009.01.12 19:11:41.135,1.9527,1.95405,1.60,1.20
2009.01.12 19:11:41.475,1.9526,1.954,3.80,1.00
2009.01.12 19:11:41.765,1.9526,1.95395,1.60,1.00
2009.01.12 19:11:45.544,1.9528,1.95385,1.60,1.00
2009.01.12 19:11:45.714,1.9528,1.9539,1.60,1.00
2009.01.12 19:11:46.514,1.95295,1.95395,1.60,1.00
2009.01.12 19:11:47.094,1.95295,1.954,1.60,1.00
2009.01.12 19:11:47.374,1.95315,1.9541,1.60,1.00
2009.01.12 19:11:47.764,1.9533,1.95425,2.20,3.20
2009.01.12 19:11:48.113,1.9533,1.95425,3.80,3.20
2009.01.12 19:11:48.563,1.95315,1.9542,3.80,1.00
2009.01.12 19:11:48.963,1.95305,1.9542,1.60,1.20
2009.01.12 19:11:49.353,1.95295,1.9541,3.80,1.00
2009.01.12 19:11:49.703,1.9526,1.95395,2.20,1.00
2009.01.12 19:11:49.983,1.9526,1.95385,2.20,1.00
2009.01.12 19:11:50.343,1.9533,1.9536,1.60,1.00
2009.01.12 19:11:50.793,1.9533,1.9542,1.60,1.60
2009.01.12 19:11:51.203,1.95315,1.9545,2.20,1.00
2009.01.12 19:11:51.373,1.95295,1.95425,1.60,1.00
2009.01.12 19:11:51.733,1.9525,1.9538,9.60,1.00
2009.01.12 19:11:52.083,1.95235,1.9539,2.20,1.00
2009.01.12 19:11:52.442,1.9522,1.9536,2.20,1.00
2009.01.12 19:11:52.962,1.9516,1.95315,2.20,1.00
2009.01.12 19:11:53.532,1.95165,1.95305,1.60,1.00
2009.01.12 19:11:53.972,1.95205,1.95295,1.60,1.00
2009.01.12 19:11:54.412,1.95195,1.9535,11.80,1.00
2009.01.12 19:11:54.882,1.952,1.9535,2.20,1.00
2009.01.12 19:11:55.392,1.952,1.95335,2.20,1.00
2009.01.12 19:11:56.411,1.95205,1.95325,2.20,1.00
2009.01.12 19:11:57.161,1.9521,1.95335,2.20,1.00
2009.01.12 19:11:57.501,1.9522,1.95345,2.20,1.00
2009.01.12 19:11:58.071,1.95235,1.9535,2.20,1.00
2009.01.12 19:11:58.661,1.95195,1.9533,2.20,1.00
2009.01.12 19:11:59.001,1.952,1.95335,2.20,1.00
2009.01.12 19:11:59.341,1.952,1.95335,3.80,1.00
2009.01.12 19:11:59.851,1.95225,1.9537,2.20,1.00
2009.01.12 19:12:01.280,1.95235,1.9534,2.20,1.00
2009.01.12 19:12:01.510,1.95195,1.9534,3.80,1.20
2009.01.12 19:12:01.920,1.95195,1.95315,2.20,1.00
2009.01.12 19:12:02.140,1.9518,1.9531,11.80,1.00
2009.01.12 19:12:02.420,1.95165,1.953,2.20,1.00
2009.01.12 19:12:02.540,1.95195,1.9531,1.60,1.00
2009.01.12 19:12:02.880,1.95195,1.9533,1.60,1.00
2009.01.12 19:12:03.230,1.95195,1.9533,3.80,1.20
2009.01.12 19:12:05.070,1.95205,1.9532,2.20,1.00
2009.01.12 19:12:05.189,1.952,1.9532,2.20,1.20
2009.01.12 19:12:05.459,1.9519,1.95315,2.20,1.00
2009.01.12 19:12:05.850,1.9519,1.95315,2.20,1.20
2009.01.12 19:12:06.149,1.95185,1.9531,2.20,1.00
2009.01.12 19:12:06.489,1.95185,1.95305,2.20,1.00
2009.01.12 19:12:08.889,1.95185,1.95275,2.20,1.00
2009.01.12 19:12:09.168,1.95165,1.95275,2.20,1.00
2009.01.12 19:12:09.618,1.95165,1.95285,2.20,1.00
2009.01.12 19:12:09.908,1.9517,1.9527,1.60,1.00
2009.01.12 19:12:10.568,1.9517,1.9529,3.80,1.00
2009.01.12 19:12:11.008,1.95175,1.953,2.20,1.00
2009.01.12 19:12:11.288,1.95175,1.9529,2.20,1.00
2009.01.12 19:12:11.628,1.9517,1.9529,3.80,1.00
2009.01.12 19:12:15.047,1.9517,1.95285,2.20,1.00
2009.01.12 19:12:15.557,1.95165,1.95285,2.20,1.20
2009.01.12 19:12:16.067,1.9517,1.95285,1.60,1.00
2009.01.12 19:12:16.417,1.9517,1.95295,3.80,1.00
2009.01.12 19:12:16.697,1.95175,1.953,2.20,1.00
2009.01.12 19:12:17.436,1.95175,1.95285,2.20,1.00
2009.01.12 19:12:17.786,1.95165,1.95285,2.20,1.20
2009.01.12 19:12:20.006,1.95165,1.95285,2.20,1.00
2009.01.12 19:12:22.475,1.9518,1.9529,1.60,1.00
2009.01.12 19:12:22.985,1.9517,1.9529,1.60,1.20
2009.01.12 19:12:23.225,1.9517,1.9529,1.60,1.00
2009.01.12 19:12:23.515,1.9518,1.95305,2.20,1.20
2009.01.12 19:12:23.925,1.9518,1.953,2.20,1.00
2009.01.12 19:12:26.604,1.9518,1.9529,2.20,1.00
2009.01.12 19:12:26.954,1.9517,1.9526,1.60,1.00
2009.01.12 19:12:27.124,1.9511,1.95205,1.60,1.00
2009.01.12 19:12:27.304,1.95055,1.95205,3.00,1.00
2009.01.12 19:12:27.474,1.95075,1.95205,4.00,1.00
2009.01.12 19:12:27.814,1.9506,1.952,2.20,1.00
2009.01.12 19:12:28.164,1.9512,1.952,1.00,1.00
2009.01.12 19:12:28.384,1.95115,1.952,3.20,1.00
2009.01.12 19:12:28.804,1.9509,1.952,4.00,1.00
2009.01.12 19:12:29.103,1.9506,1.95185,7.20,1.00
2009.01.12 19:12:29.284,1.95075,1.9518,7.20,1.00
2009.01.12 19:12:29.664,1.95095,1.9518,1.00,1.00
2009.01.12 19:12:30.173,1.95095,1.9518,4.00,1.00
2009.01.12 19:12:30.393,1.9508,1.9518,4.00,1.00
2009.01.12 19:12:30.913,1.9509,1.95175,4.00,1.00
2009.01.12 19:12:31.143,1.9509,1.95175,3.20,1.00
2009.01.12 19:12:31.493,1.95075,1.95175,7.20,1.00
2009.01.12 19:12:31.773,1.9509,1.95175,4.00,1.00
2009.01.12 19:12:32.113,1.9509,1.95185,4.00,1.00
2009.01.12 19:12:32.523,1.95085,1.9522,3.00,1.00
2009.01.12 19:12:33.153,1.95085,1.9522,6.20,1.00
2009.01.12 19:12:34.013,1.9509,1.952,1.00,1.00
2009.01.12 19:12:34.183,1.9509,1.95205,1.00,1.00
2009.01.12 19:12:34.852,1.9509,1.952,1.00,1.00
2009.01.12 19:12:35.142,1.95085,1.9521,5.40,1.20
2009.01.12 19:12:35.422,1.95085,1.952,3.20,1.00
2009.01.12 19:12:35.822,1.9509,1.952,1.00,1.20
2009.01.12 19:12:36.002,1.9509,1.952,1.00,1.00
2009.01.12 19:12:36.332,1.95095,1.952,3.20,1.00
2009.01.12 19:12:37.262,1.9512,1.952,2.20,1.00
2009.01.12 19:12:37.662,1.95155,1.9526,1.00,1.00
2009.01.12 19:12:38.161,1.95155,1.95265,1.00,1.00
2009.01.12 19:12:38.451,1.95155,1.95275,1.00,1.20
2009.01.12 19:12:38.781,1.95165,1.9526,4.00,1.00
2009.01.12 19:12:39.301,1.95165,1.9526,1.00,1.00
2009.01.12 19:12:40.541,1.95165,1.9525,1.00,1.00
2009.01.12 19:12:41.051,1.9518,1.9525,1.00,1.00
2009.01.12 19:12:41.331,1.95135,1.95185,2.20,1.00
2009.01.12 19:12:41.790,1.95075,1.95185,2.20,1.00
2009.01.12 19:12:42.251,1.9508,1.9522,1.00,1.00
2009.01.12 19:12:42.540,1.9507,1.95205,2.20,1.00
2009.01.12 19:12:42.870,1.95075,1.9521,2.20,1.00
2009.01.12 19:12:43.660,1.9509,1.95215,2.20,1.00
2009.01.12 19:12:44.600,1.9511,1.95215,9.60,1.00
2009.01.12 19:12:44.940,1.95125,1.9526,2.20,1.00
2009.01.12 19:12:45.349,1.95165,1.95265,1.00,1.00
2009.01.12 19:12:45.580,1.9516,1.95315,2.20,1.00
2009.01.12 19:12:45.869,1.95215,1.95315,2.20,1.00
2009.01.12 19:12:46.159,1.9519,1.95315,2.20,1.00
2009.01.12 19:12:46.470,1.952,1.95315,2.20,1.00
2009.01.12 19:12:47.029,1.95235,1.9525,2.20,1.00
2009.01.12 19:12:47.429,1.9519,1.9529,2.20,1.00
2009.01.12 19:12:47.659,1.95195,1.95265,2.20,1.00
2009.01.12 19:12:48.109,1.95165,1.95265,2.20,1.00
2009.01.12 19:12:48.449,1.9514,1.95265,2.20,1.00
2009.01.12 19:12:48.789,1.95155,1.95285,2.20,1.00
2009.01.12 19:12:49.199,1.95155,1.9527,2.20,1.00
2009.01.12 19:12:49.469,1.95155,1.9528,5.40,1.00
2009.01.12 19:12:49.869,1.95165,1.95265,2.20,1.00
2009.01.12 19:12:50.328,1.95165,1.95235,2.20,1.00
2009.01.12 19:12:50.729,1.95095,1.9522,3.20,1.00
2009.01.12 19:12:51.128,1.9508,1.9522,4.00,1.00
2009.01.12 19:12:51.469,1.95075,1.9521,3.00,1.00
2009.01.12 19:12:52.118,1.9509,1.95215,3.00,1.00
2009.01.12 19:12:52.578,1.95095,1.95205,4.00,1.00
2009.01.12 19:12:52.998,1.95095,1.9522,2.20,1.00
2009.01.12 19:12:53.458,1.95105,1.9522,1.60,1.00
2009.01.12 19:12:53.748,1.95095,1.9522,5.40,1.00
2009.01.12 19:12:54.038,1.95115,1.9523,2.20,1.00
2009.01.12 19:12:54.758,1.951,1.95225,2.20,1.00
2009.01.12 19:12:55.177,1.95095,1.9522,2.20,1.00
2009.01.12 19:12:55.607,1.9513,1.95235,2.20,1.00
2009.01.12 19:12:55.997,1.95135,1.9529,2.20,1.20
2009.01.12 19:12:56.397,1.95135,1.9529,2.20,1.00
2009.01.12 19:12:56.747,1.95155,1.95295,2.20,1.20
2009.01.12 19:12:57.157,1.95155,1.9528,2.20,1.00
2009.01.12 19:12:57.958,1.9518,1.9528,1.60,1.00
2009.01.12 19:12:58.186,1.9518,1.95285,1.60,1.00
2009.01.12 19:12:58.456,1.95185,1.9529,1.60,1.00
2009.01.12 19:12:59.146,1.952,1.95295,1.60,1.00
2009.01.12 19:13:00.606,1.95195,1.9529,1.60,1.00
2009.01.12 19:13:00.896,1.95195,1.9531,1.60,1.00
2009.01.12 19:13:01.216,1.95195,1.953,1.60,1.00
2009.01.12 19:13:01.676,1.95195,1.953,11.20,1.00
2009.01.12 19:13:01.956,1.95205,1.9534,2.20,1.00
2009.01.12 19:13:02.606,1.95205,1.9533,1.60,1.00
2009.01.12 19:13:02.945,1.9522,1.95355,2.20,1.20
2009.01.12 19:13:04.185,1.9522,1.95345,2.20,2.40
2009.01.12 19:13:04.575,1.9522,1.95325,2.20,1.00
2009.01.12 19:13:04.975,1.952,1.95325,2.20,1.00
2009.01.12 19:13:05.375,1.952,1.95335,2.20,1.00
2009.01.12 19:13:05.615,1.9519,1.95315,2.20,1.00
2009.01.12 19:13:05.955,1.95195,1.9531,2.20,1.00
2009.01.12 19:13:06.345,1.95185,1.95305,2.20,1.00
2009.01.12 19:13:07.324,1.9518,1.9529,2.20,1.00
2009.01.12 19:13:07.745,1.9516,1.95285,2.20,1.00
2009.01.12 19:13:08.164,1.95175,1.9529,2.20,1.00
2009.01.12 19:13:09.054,1.95185,1.95305,3.80,1.20
2009.01.12 19:13:09.444,1.95185,1.95305,3.80,1.00
2009.01.12 19:13:09.734,1.95185,1.95305,1.60,1.20
2009.01.12 19:13:09.974,1.95185,1.95305,3.80,1.00
2009.01.12 19:13:10.783,1.95185,1.953,2.20,1.00
2009.01.12 19:13:11.123,1.95185,1.9529,2.20,1.00
2009.01.12 19:13:11.303,1.95175,1.9529,2.20,1.00
2009.01.12 19:13:17.272,1.9516,1.95285,3.80,1.20
2009.01.12 19:13:17.562,1.9512,1.95265,2.20,1.00
2009.01.12 19:13:17.852,1.9511,1.9525,2.20,1.00
2009.01.12 19:13:17.962,1.95115,1.9526,2.20,1.00
2009.01.12 19:13:18.242,1.951,1.95245,2.20,1.00
2009.01.12 19:13:18.951,1.95115,1.9524,2.20,1.00
2009.01.12 19:13:19.401,1.95105,1.9523,2.20,1.00
2009.01.12 19:13:21.581,1.9509,1.95215,2.20,1.00
2009.01.12 19:13:21.811,1.9509,1.95215,3.80,1.00
2009.01.12 19:13:22.031,1.9511,1.95215,1.60,1.00
2009.01.12 19:13:22.211,1.9512,1.9525,2.20,1.00
2009.01.12 19:13:22.441,1.9508,1.95225,2.20,1.00
2009.01.12 19:13:22.721,1.951,1.95245,2.20,1.00
2009.01.12 19:13:23.220,1.95085,1.9523,2.20,1.00
2009.01.12 19:13:25.590,1.95115,1.9526,2.20,1.00
2009.01.12 19:13:26.040,1.9511,1.9523,9.60,1.00
2009.01.12 19:13:26.150,1.95085,1.9523,2.20,1.00
2009.01.12 19:13:27.130,1.9509,1.95215,2.20,1.00
2009.01.12 19:13:29.679,1.9515,1.95215,1.00,1.00
2009.01.12 19:13:30.189,1.95135,1.95215,1.00,1.00
2009.01.12 19:13:30.829,1.9515,1.95195,1.00,1.00
2009.01.12 19:13:31.229,1.9515,1.9522,1.00,1.00
2009.01.12 19:13:31.679,1.9509,1.9522,1.00,1.20
2009.01.12 19:13:31.898,1.9515,1.95215,1.00,1.00
2009.01.12 19:13:32.238,1.9512,1.9525,1.00,1.00
2009.01.12 19:13:32.588,1.9512,1.9524,1.00,1.00
2009.01.12 19:13:33.038,1.95135,1.95225,1.00,1.00
2009.01.12 19:13:33.438,1.9512,1.9521,1.00,1.00
2009.01.12 19:13:33.658,1.951,1.952,3.00,1.00
2009.01.12 19:13:33.968,1.95105,1.952,1.00,1.00
2009.01.12 19:13:34.318,1.9509,1.952,1.00,1.00
2009.01.12 19:13:35.118,1.951,1.952,8.00,1.00
2009.01.12 19:13:35.288,1.95085,1.952,1.60,1.00
2009.01.12 19:13:35.557,1.9509,1.95195,2.20,1.00
2009.01.12 19:13:35.787,1.9503,1.9518,2.20,1.00
2009.01.12 19:13:36.197,1.95015,1.95165,2.20,1.00
2009.01.12 19:13:36.867,1.9505,1.95195,2.20,1.00
2009.01.12 19:13:37.507,1.95035,1.9518,2.20,1.00
2009.01.12 19:13:37.737,1.9505,1.95195,2.20,1.00
2009.01.12 19:13:38.017,1.9508,1.95195,2.20,1.00
2009.01.12 19:13:38.307,1.95075,1.95185,8.00,1.00
2009.01.12 19:13:38.597,1.9506,1.95185,2.20,1.00
2009.01.12 19:13:38.817,1.95065,1.95185,2.20,1.00
2009.01.12 19:13:38.937,1.95075,1.952,2.20,1.00
2009.01.12 19:13:39.227,1.9508,1.95205,2.20,1.00
2009.01.12 19:13:44.425,1.9509,1.95215,2.20,1.00
2009.01.12 19:13:46.335,1.95085,1.952,9.60,1.00
2009.01.12 19:13:46.495,1.95065,1.952,2.20,1.00
2009.01.12 19:13:46.905,1.9506,1.95175,9.60,1.00
2009.01.12 19:13:47.435,1.95065,1.952,2.20,1.00
2009.01.12 19:13:47.825,1.95075,1.95205,2.20,1.00
2009.01.12 19:13:48.164,1.9508,1.95215,2.20,1.00
2009.01.12 19:13:48.514,1.9508,1.952,2.20,1.00
2009.01.12 19:13:48.924,1.9506,1.95185,2.20,1.00
2009.01.12 19:13:49.264,1.95075,1.95205,2.20,1.00
2009.01.12 19:13:51.144,1.95085,1.952,2.20,1.00
2009.01.12 19:13:51.264,1.9505,1.95185,2.20,1.00
2009.01.12 19:13:54.693,1.95065,1.9519,3.80,1.00
2009.01.12 19:13:56.732,1.9507,1.9519,1.60,1.00
2009.01.12 19:13:56.962,1.95075,1.952,2.20,1.00
2009.01.12 19:13:59.292,1.95075,1.95185,2.20,1.00
2009.01.12 19:13:59.702,1.9506,1.95185,2.20,1.20
2009.01.12 19:14:00.171,1.95065,1.95175,1.60,1.00
2009.01.12 19:14:00.491,1.95065,1.95185,1.60,1.00
2009.01.12 19:14:00.781,1.9508,1.95225,2.20,1.00
2009.01.12 19:14:02.911,1.95085,1.95205,2.20,1.00
2009.01.12 19:14:04.470,1.951,1.95225,2.20,1.00
2009.01.12 19:14:04.860,1.9509,1.95215,2.20,1.00
2009.01.12 19:14:10.009,1.951,1.95225,2.20,1.00
2009.01.12 19:14:10.469,1.95135,1.9529,2.20,1.20
2009.01.12 19:14:10.859,1.95145,1.95295,2.20,1.00
2009.01.12 19:14:11.419,1.95145,1.953,2.20,1.00
2009.01.12 19:14:11.589,1.9516,1.9528,2.20,1.00
2009.01.12 19:14:12.229,1.9516,1.95275,2.20,1.00
2009.01.12 19:14:12.558,1.9515,1.95275,2.20,1.20
2009.01.12 19:14:18.667,1.95155,1.9528,2.20,1.00
2009.01.12 19:14:18.957,1.95175,1.9528,1.60,1.00
