2009.01.21 18:06:47.149,1.9703,1.97185,4.80,1.20
2009.01.21 18:06:47.328,1.9702,1.97185,7.00,5.60
2009.01.21 18:06:48.928,1.97015,1.97155,1.60,5.60
2009.01.21 18:06:54.597,1.97025,1.9714,1.60,5.60
2009.01.21 18:06:54.987,1.97025,1.97205,8.60,5.60
2009.01.21 18:06:55.396,1.9703,1.97205,7.00,1.00
2009.01.21 18:06:55.916,1.97115,1.9721,1.60,5.60
2009.01.21 18:06:56.246,1.97115,1.97205,1.60,1.00
2009.01.21 18:06:58.076,1.97155,1.97225,1.60,1.60
2009.01.21 18:06:58.536,1.97135,1.97205,1.60,1.00
2009.01.21 18:06:58.876,1.9714,1.9721,1.60,1.00
2009.01.21 18:06:59.795,1.97135,1.97205,1.60,1.00
2009.01.21 18:07:00.875,1.9712,1.972,1.00,1.00
2009.01.21 18:07:01.045,1.97105,1.972,1.60,1.00
2009.01.21 18:07:01.225,1.97095,1.9719,1.60,1.00
2009.01.21 18:07:02.415,1.97105,1.972,1.60,1.60
2009.01.21 18:07:02.755,1.97115,1.972,1.60,1.60
2009.01.21 18:07:03.055,1.97115,1.97265,1.60,3.20
2009.01.21 18:07:03.465,1.9706,1.97255,8.60,5.60
2009.01.21 18:07:04.104,1.9706,1.9724,2.20,4.80
2009.01.21 18:07:04.284,1.97055,1.97225,3.20,5.60
2009.01.21 18:07:04.744,1.9706,1.9721,3.20,5.60
2009.01.21 18:07:05.035,1.9706,1.97205,3.20,5.60
2009.01.21 18:07:05.384,1.9706,1.97225,7.00,5.60
2009.01.21 18:07:05.794,1.9706,1.9721,7.00,9.60
2009.01.21 18:07:05.854,1.9706,1.972,7.00,1.40
2009.01.21 18:07:06.244,1.97005,1.97185,7.00,5.60
2009.01.21 18:07:06.414,1.97005,1.9717,7.00,1.00
2009.01.21 18:07:06.805,1.9701,1.9717,4.80,1.00
2009.01.21 18:07:07.144,1.97005,1.9717,7.00,1.00
2009.01.21 18:07:07.553,1.9703,1.9717,1.60,1.00
2009.01.21 18:07:08.293,1.97035,1.9717,8.60,1.00
2009.01.21 18:07:08.643,1.9706,1.9717,7.00,1.00
2009.01.21 18:07:08.823,1.9705,1.9717,7.00,1.00
2009.01.21 18:07:10.753,1.9706,1.9717,2.20,1.00
2009.01.21 18:07:10.873,1.9706,1.9717,7.00,1.00
2009.01.21 18:07:11.333,1.97055,1.9717,7.00,1.00
2009.01.21 18:07:11.912,1.9706,1.9717,7.00,1.00
2009.01.21 18:07:12.473,1.9704,1.9717,1.60,1.00
2009.01.21 18:07:12.953,1.9705,1.9717,1.00,1.00
2009.01.21 18:07:13.292,1.9705,1.9717,2.20,1.00
2009.01.21 18:07:13.812,1.9707,1.9717,1.60,1.00
2009.01.21 18:07:14.432,1.97035,1.9717,8.60,1.00
2009.01.21 18:07:15.232,1.97035,1.9717,6.40,1.00
2009.01.21 18:07:15.672,1.9704,1.9717,8.60,1.00
2009.01.21 18:07:15.952,1.97045,1.9717,7.00,1.00
2009.01.21 18:07:16.532,1.9705,1.9717,1.60,1.00
2009.01.21 18:07:18.801,1.9708,1.9717,1.60,1.00
2009.01.21 18:07:20.350,1.9711,1.9717,1.60,1.00
2009.01.21 18:07:22.640,1.97105,1.9717,1.60,1.00
2009.01.21 18:07:23.350,1.97095,1.9717,1.60,1.00
2009.01.21 18:07:24.679,1.97115,1.9717,1.60,1.00
2009.01.21 18:07:24.859,1.9709,1.9717,1.60,1.00
2009.01.21 18:07:25.689,1.971,1.9717,1.60,1.00
2009.01.21 18:07:35.397,1.97105,1.9717,1.60,1.00
2009.01.21 18:07:46.514,1.97095,1.9717,1.60,1.00
2009.01.21 18:07:48.254,1.9709,1.9717,1.60,1.00
2009.01.21 18:07:48.894,1.9708,1.9717,1.60,1.00
2009.01.21 18:07:54.872,1.97095,1.9717,1.60,1.00
2009.01.21 18:07:55.732,1.97105,1.9717,1.60,1.00
2009.01.21 18:07:57.971,1.9709,1.9717,1.60,1.00
2009.01.21 18:08:01.450,1.9707,1.9717,1.60,1.00
2009.01.21 18:08:02.190,1.97075,1.9717,1.00,1.00
2009.01.21 18:08:02.420,1.9708,1.9717,1.60,1.00
2009.01.21 18:08:05.080,1.9709,1.9717,1.60,1.00
2009.01.21 18:08:06.170,1.9708,1.9717,1.60,1.00
2009.01.21 18:08:16.987,1.9709,1.9717,1.60,1.00
2009.01.21 18:08:17.277,1.9709,1.9717,2.40,1.00
2009.01.21 18:08:17.457,1.97075,1.9717,8.60,1.00
2009.01.21 18:08:20.616,1.97075,1.9717,4.80,1.00
2009.01.21 18:08:21.026,1.9704,1.9717,1.60,1.00
2009.01.21 18:08:21.196,1.96995,1.9717,7.00,1.00
2009.01.21 18:08:22.595,1.9697,1.97155,8.60,5.60
2009.01.21 18:08:23.705,1.9698,1.9714,7.00,1.00
2009.01.21 18:08:25.355,1.9698,1.9713,7.00,1.00
2009.01.21 18:08:25.415,1.96975,1.9714,7.00,5.60
2009.01.21 18:08:27.004,1.96975,1.9712,7.00,1.00
2009.01.21 18:08:27.474,1.9697,1.97125,7.00,1.00
2009.01.21 18:08:27.774,1.96975,1.97125,7.00,1.00
2009.01.21 18:08:28.854,1.9698,1.97125,4.80,1.00
2009.01.21 18:08:29.254,1.9698,1.97135,7.00,1.00
2009.01.21 18:08:29.424,1.9698,1.97145,7.00,5.60
2009.01.21 18:08:30.933,1.9698,1.97135,7.00,1.00
2009.01.21 18:08:32.563,1.9698,1.9712,7.00,1.00
2009.01.21 18:08:32.913,1.96965,1.9712,1.60,1.00
2009.01.21 18:08:33.832,1.96955,1.971,8.60,1.00
2009.01.21 18:08:36.882,1.96955,1.971,1.60,1.00
2009.01.21 18:08:37.163,1.96975,1.97105,1.60,1.00
2009.01.21 18:08:42.211,1.9699,1.97105,1.60,1.00
2009.01.21 18:08:43.470,1.96995,1.9711,1.60,1.00
2009.01.21 18:08:43.970,1.9699,1.97105,1.60,1.00
2009.01.21 18:08:45.490,1.96995,1.9711,1.60,1.00
2009.01.21 18:08:54.268,1.9699,1.97105,1.60,1.00
2009.01.21 18:08:55.707,1.96995,1.9711,1.60,1.00
2009.01.21 18:08:58.527,1.96985,1.97105,1.60,1.00
2009.01.21 18:08:59.217,1.9698,1.97095,1.60,1.00
2009.01.21 18:09:00.646,1.9702,1.971,1.60,1.00
2009.01.21 18:09:04.465,1.9706,1.9714,1.60,1.60
2009.01.21 18:09:04.755,1.9706,1.9714,1.60,1.00
2009.01.21 18:09:06.925,1.9706,1.9712,1.60,1.00
2009.01.21 18:09:07.834,1.97075,1.97185,1.60,5.60
2009.01.21 18:09:08.004,1.9708,1.97185,1.60,1.00
2009.01.21 18:09:09.494,1.971,1.9717,8.60,1.00
2009.01.21 18:09:10.114,1.971,1.9728,8.60,5.60
2009.01.21 18:09:17.822,1.971,1.9722,1.60,1.00
2009.01.21 18:09:18.292,1.9711,1.97225,1.60,1.00
2009.01.21 18:09:22.921,1.971,1.9722,1.60,1.00
2009.01.21 18:09:23.491,1.9709,1.97205,7.00,1.00
2009.01.21 18:09:23.781,1.9709,1.9721,7.00,1.00
2009.01.21 18:09:24.140,1.9709,1.9722,1.60,1.00
2009.01.21 18:09:24.550,1.97085,1.972,1.60,1.00
2009.01.21 18:09:26.100,1.9709,1.97205,1.60,1.00
2009.01.21 18:09:29.229,1.971,1.97205,1.60,1.00
2009.01.21 18:09:29.700,1.9711,1.97225,1.60,1.00
2009.01.21 18:09:32.458,1.97105,1.97225,1.60,1.00
2009.01.21 18:09:34.898,1.9712,1.97195,1.60,1.00
2009.01.21 18:09:36.188,1.9713,1.972,1.60,1.40
2009.01.21 18:09:36.478,1.9713,1.9724,1.60,1.00
2009.01.21 18:09:36.897,1.97125,1.97205,1.60,1.00
2009.01.21 18:09:37.367,1.97135,1.9721,1.60,1.00
2009.01.21 18:09:40.066,1.9715,1.97215,1.60,1.00
2009.01.21 18:09:40.456,1.9713,1.972,1.60,1.00
2009.01.21 18:09:40.916,1.9713,1.972,1.60,1.40
2009.01.21 18:09:41.327,1.9712,1.9721,1.60,1.00
2009.01.21 18:09:42.736,1.9713,1.9723,1.60,1.00
2009.01.21 18:09:43.196,1.97145,1.97235,1.60,1.00
2009.01.21 18:09:46.335,1.9713,1.9723,1.60,1.00
2009.01.21 18:09:46.975,1.97125,1.9722,3.20,1.00
2009.01.21 18:09:50.014,1.97135,1.97225,1.60,1.00
2009.01.21 18:09:55.203,1.9713,1.9722,1.60,1.00
2009.01.21 18:09:55.733,1.9711,1.97205,1.60,1.00
2009.01.21 18:09:56.903,1.97115,1.97215,1.60,1.00
2009.01.21 18:09:58.502,1.97125,1.9722,1.60,1.00
2009.01.21 18:09:59.182,1.9712,1.9721,1.60,1.00
2009.01.21 18:10:00.852,1.97105,1.97195,3.20,1.00
2009.01.21 18:10:01.362,1.9711,1.97205,1.60,1.00
2009.01.21 18:10:02.651,1.97125,1.97225,1.60,1.00
2009.01.21 18:10:03.361,1.9712,1.97205,1.60,1.00
2009.01.21 18:10:03.841,1.9711,1.97205,1.60,1.00
2009.01.21 18:10:05.250,1.9709,1.9719,3.20,1.00
2009.01.21 18:10:05.660,1.9709,1.9719,1.60,1.00
2009.01.21 18:10:09.260,1.97095,1.97215,1.60,1.60
2009.01.21 18:10:09.780,1.97105,1.9726,1.60,1.00
2009.01.21 18:10:10.530,1.9711,1.97265,1.60,1.00
2009.01.21 18:10:11.269,1.97105,1.97245,1.60,1.00
2009.01.21 18:10:11.609,1.971,1.97245,1.60,1.00
2009.01.21 18:10:12.789,1.97095,1.97235,1.60,1.00
2009.01.21 18:10:13.649,1.971,1.97245,1.60,1.00
2009.01.21 18:10:15.019,1.9709,1.97235,8.60,1.00
2009.01.21 18:10:15.769,1.9709,1.9721,4.80,1.00
2009.01.21 18:10:16.108,1.97045,1.972,7.00,1.00
2009.01.21 18:10:16.329,1.97045,1.972,2.20,1.00
2009.01.21 18:10:16.668,1.97035,1.972,1.60,1.00
2009.01.21 18:10:19.437,1.97045,1.9719,4.00,1.00
2009.01.21 18:10:20.017,1.9708,1.9721,1.60,1.60
2009.01.21 18:10:20.427,1.97095,1.9722,1.60,1.40
2009.01.21 18:10:20.827,1.97095,1.97225,1.60,1.00
2009.01.21 18:10:21.427,1.971,1.97215,1.60,1.00
2009.01.21 18:10:21.847,1.9706,1.97205,7.00,1.00
2009.01.21 18:10:22.197,1.9706,1.97215,1.60,1.00
2009.01.21 18:10:22.936,1.9707,1.9722,1.60,1.00
2009.01.21 18:10:30.165,1.9707,1.97215,8.60,1.00
2009.01.21 18:10:30.615,1.9707,1.97215,1.60,1.00
2009.01.21 18:10:31.304,1.97065,1.97205,1.60,1.00
2009.01.21 18:10:34.064,1.97075,1.97205,1.00,1.00
2009.01.21 18:10:34.294,1.97095,1.9721,1.60,1.00
2009.01.21 18:10:34.463,1.97095,1.9721,1.60,1.60
2009.01.21 18:10:35.103,1.97095,1.9721,1.60,1.00
2009.01.21 18:10:35.513,1.97075,1.97195,8.60,1.00
2009.01.21 18:10:36.043,1.97075,1.97205,1.60,1.00
2009.01.21 18:10:36.203,1.97085,1.9721,1.60,1.60
2009.01.21 18:10:36.493,1.97075,1.97195,1.60,1.00
2009.01.21 18:10:37.403,1.97075,1.9721,1.60,1.00
2009.01.21 18:10:38.272,1.9709,1.9721,1.60,1.00
2009.01.21 18:10:38.832,1.971,1.97215,1.60,1.00
2009.01.21 18:10:40.542,1.971,1.972,1.60,1.40
2009.01.21 18:10:40.782,1.971,1.97185,1.60,1.20
2009.01.21 18:10:40.962,1.971,1.97185,1.60,5.60
2009.01.21 18:10:41.022,1.971,1.9721,1.60,9.60
2009.01.21 18:10:41.302,1.971,1.97225,1.60,1.00
2009.01.21 18:10:44.851,1.9712,1.97295,2.20,4.80
2009.01.21 18:10:44.961,1.97135,1.97305,7.00,6.40
2009.01.21 18:10:45.231,1.97135,1.97305,7.00,4.80
2009.01.21 18:10:45.411,1.9715,1.97325,7.00,1.60
2009.01.21 18:10:45.761,1.9714,1.9733,7.00,5.60
2009.01.21 18:10:46.221,1.9715,1.9731,7.00,5.60
2009.01.21 18:10:46.900,1.9715,1.9729,7.00,1.00
2009.01.21 18:10:47.180,1.9711,1.9729,7.00,1.00
2009.01.21 18:10:49.770,1.9712,1.9724,4.80,1.00
2009.01.21 18:10:52.289,1.97155,1.9731,8.60,1.00
2009.01.21 18:10:52.409,1.9715,1.97255,1.60,1.00
2009.01.21 18:10:53.109,1.9714,1.97255,1.60,1.00
2009.01.21 18:10:53.329,1.97125,1.97255,1.60,1.00
2009.01.21 18:10:55.558,1.97135,1.9731,7.00,1.60
2009.01.21 18:10:56.009,1.9715,1.97315,7.00,1.60
2009.01.21 18:10:56.118,1.9715,1.97325,7.00,5.60
2009.01.21 18:10:56.568,1.97135,1.973,7.00,5.60
2009.01.21 18:10:56.868,1.9714,1.97305,7.00,5.60
2009.01.21 18:10:57.318,1.9715,1.9731,7.00,5.60
2009.01.21 18:10:57.908,1.9714,1.97305,7.00,5.60
2009.01.21 18:10:58.148,1.9715,1.97315,7.00,5.60
2009.01.21 18:10:58.598,1.97165,1.97315,3.80,4.80
2009.01.21 18:10:58.838,1.97155,1.97295,1.60,1.00
2009.01.21 18:10:59.347,1.97155,1.9728,1.60,1.00
2009.01.21 18:11:00.697,1.9715,1.97255,1.60,1.00
2009.01.21 18:11:02.477,1.9716,1.97245,1.60,1.00
2009.01.21 18:11:02.837,1.97175,1.97265,1.60,1.00
2009.01.21 18:11:04.326,1.9718,1.97275,1.60,1.00
2009.01.21 18:11:04.736,1.97165,1.97275,1.60,1.00
2009.01.21 18:11:05.846,1.97165,1.9726,1.60,1.00
2009.01.21 18:11:06.596,1.97165,1.97275,1.60,1.00
2009.01.21 18:11:06.836,1.9718,1.97285,1.60,1.00
2009.01.21 18:11:10.884,1.9719,1.9728,1.60,1.00
2009.01.21 18:11:14.254,1.97195,1.9729,1.60,1.00
2009.01.21 18:11:14.484,1.9721,1.97305,1.60,1.00
2009.01.21 18:11:15.254,1.97195,1.9729,1.60,1.00
2009.01.21 18:11:15.893,1.9719,1.9729,1.60,1.00
2009.01.21 18:11:16.333,1.9718,1.9729,1.60,1.00
2009.01.21 18:11:16.783,1.97175,1.97275,1.60,1.00
2009.01.21 18:11:17.473,1.9719,1.9728,1.60,1.00
2009.01.21 18:11:17.963,1.97195,1.9729,1.60,1.00
2009.01.21 18:11:22.212,1.9719,1.97285,1.60,1.00
2009.01.21 18:11:27.241,1.97195,1.9729,1.60,1.00
2009.01.21 18:11:28.391,1.97205,1.97295,1.60,1.00
2009.01.21 18:11:30.250,1.972,1.9729,1.60,1.00
2009.01.21 18:11:31.869,1.9719,1.97285,1.60,1.00
2009.01.21 18:11:32.039,1.97155,1.97285,2.20,1.00
2009.01.21 18:11:32.329,1.9714,1.97285,3.20,1.00
2009.01.21 18:11:32.439,1.9714,1.9728,1.60,1.00
2009.01.21 18:11:32.909,1.9713,1.9728,1.60,1.00
2009.01.21 18:11:38.018,1.97145,1.97285,3.20,1.00
2009.01.21 18:11:38.368,1.9717,1.97285,1.00,1.00
2009.01.21 18:11:38.668,1.9719,1.9729,1.60,1.00
2009.01.21 18:11:39.238,1.9719,1.9729,3.20,1.00
2009.01.21 18:11:39.978,1.97215,1.97305,1.60,1.00
2009.01.21 18:11:41.357,1.97215,1.9731,1.60,1.00
2009.01.21 18:11:42.337,1.9721,1.973,1.60,1.00
2009.01.21 18:11:44.126,1.9721,1.9734,1.60,1.00
2009.01.21 18:11:55.164,1.97215,1.97335,1.60,1.00
2009.01.21 18:11:55.444,1.97215,1.9735,1.60,1.00
2009.01.21 18:11:56.804,1.9723,1.9735,1.00,1.00
2009.01.21 18:11:57.393,1.9724,1.9736,1.60,1.00
2009.01.21 18:11:57.973,1.9723,1.9735,1.60,1.00
2009.01.21 18:11:59.463,1.9724,1.9736,1.60,1.00
2009.01.21 18:12:00.943,1.9723,1.9735,1.60,1.00
2009.01.21 18:12:02.612,1.9724,1.9736,1.60,1.00
2009.01.21 18:12:08.341,1.9725,1.97365,1.60,1.00
2009.01.21 18:12:08.971,1.97255,1.97375,1.60,1.00
2009.01.21 18:12:09.610,1.97265,1.9738,1.60,1.00
2009.01.21 18:12:10.770,1.97255,1.97375,1.60,1.00
2009.01.21 18:12:11.660,1.9724,1.97355,1.60,1.00
2009.01.21 18:12:12.290,1.97235,1.9735,1.60,1.00
2009.01.21 18:12:12.820,1.97225,1.9734,1.60,1.00
2009.01.21 18:12:14.929,1.9722,1.97335,1.60,1.00
2009.01.21 18:12:16.889,1.9716,1.97315,7.00,1.00
2009.01.21 18:12:17.288,1.97155,1.973,4.80,1.00
2009.01.21 18:12:17.688,1.97155,1.973,1.60,1.00
2009.01.21 18:12:18.159,1.9717,1.97305,1.60,1.00
2009.01.21 18:12:19.068,1.9717,1.9729,1.60,1.00
2009.01.21 18:12:19.308,1.97195,1.9731,1.60,6.40
2009.01.21 18:12:19.708,1.97195,1.9731,1.60,1.00
2009.01.21 18:12:20.108,1.972,1.9731,1.60,1.00
2009.01.21 18:12:20.408,1.9722,1.9731,1.60,1.00
2009.01.21 18:12:22.327,1.97225,1.9731,1.60,1.00
2009.01.21 18:12:26.596,1.97235,1.9731,1.60,1.00
2009.01.21 18:12:31.355,1.97245,1.9731,1.60,1.00
2009.01.21 18:12:32.355,1.9725,1.9731,1.60,1.00
2009.01.21 18:12:32.765,1.97245,1.9731,1.60,1.00
2009.01.21 18:12:34.084,1.9724,1.9731,1.60,1.00
2009.01.21 18:12:35.384,1.97245,1.9731,1.60,1.00
2009.01.21 18:12:38.394,1.9723,1.9731,1.60,1.00
2009.01.21 18:12:38.693,1.97225,1.9731,1.00,1.00
2009.01.21 18:12:39.503,1.97225,1.9731,1.60,1.00
2009.01.21 18:12:40.113,1.9723,1.9731,1.60,1.00
2009.01.21 18:12:40.513,1.97235,1.9731,1.60,1.00
2009.01.21 18:12:41.393,1.9722,1.9731,1.60,1.00
2009.01.21 18:12:42.193,1.97235,1.9731,1.60,1.00
2009.01.21 18:12:43.982,1.97245,1.9731,1.60,1.00
2009.01.21 18:12:46.512,1.9725,1.9731,1.60,1.00
2009.01.21 18:12:46.571,1.97245,1.9731,1.60,1.00
2009.01.21 18:12:47.031,1.9725,1.9731,1.60,1.00
2009.01.21 18:12:47.981,1.9726,1.9731,1.00,1.00
2009.01.21 18:12:48.441,1.9729,1.97415,1.60,1.00
2009.01.21 18:12:48.781,1.9725,1.97415,4.80,1.00
2009.01.21 18:12:49.131,1.9724,1.97415,1.60,1.00
2009.01.21 18:12:49.731,1.97245,1.97395,1.60,1.00
2009.01.21 18:12:50.131,1.97255,1.97395,1.60,1.00
2009.01.21 18:12:50.940,1.97255,1.97395,1.60,5.60
2009.01.21 18:12:51.751,1.9724,1.9738,1.60,1.00
2009.01.21 18:12:52.780,1.97245,1.9739,1.60,5.60
2009.01.21 18:12:54.360,1.97295,1.9739,1.00,1.00
2009.01.21 18:12:54.649,1.9731,1.97395,1.60,1.00
2009.01.21 18:13:00.268,1.97335,1.97405,1.60,1.00
2009.01.21 18:13:01.108,1.973,1.974,1.60,1.00
2009.01.21 18:13:01.448,1.97285,1.97395,1.60,1.00
2009.01.21 18:13:01.788,1.9728,1.97395,1.60,1.00
2009.01.21 18:13:02.228,1.97245,1.97395,1.60,1.00
2009.01.21 18:13:02.628,1.97245,1.97395,8.60,1.00
2009.01.21 18:13:02.987,1.9726,1.9741,1.60,1.00
2009.01.21 18:13:06.387,1.9727,1.97405,1.60,4.80
2009.01.21 18:13:06.607,1.97265,1.97385,3.20,1.00
2009.01.21 18:13:08.526,1.97265,1.97385,1.60,1.00
2009.01.21 18:13:09.006,1.9726,1.9737,1.60,1.00
2009.01.21 18:13:09.406,1.9725,1.9737,1.60,1.00
2009.01.21 18:13:15.964,1.97245,1.9736,1.60,1.00
2009.01.21 18:13:16.364,1.9725,1.9737,1.60,1.00
2009.01.21 18:13:16.694,1.97245,1.9736,1.60,1.00
2009.01.21 18:13:16.864,1.9725,1.9737,1.60,1.60
2009.01.21 18:13:17.214,1.9724,1.9736,1.60,1.00
2009.01.21 18:13:17.614,1.97225,1.9736,7.00,1.00
2009.01.21 18:13:18.004,1.9719,1.9734,3.20,5.60
2009.01.21 18:13:20.533,1.97165,1.97325,6.40,1.20
2009.01.21 18:13:20.933,1.9716,1.9732,8.60,5.60
2009.01.21 18:13:21.343,1.9716,1.97315,1.60,5.60
2009.01.21 18:13:25.032,1.9715,1.97315,8.60,5.60
2009.01.21 18:13:28.721,1.9715,1.973,2.20,4.80
2009.01.21 18:13:29.191,1.97135,1.973,7.00,5.60
2009.01.21 18:13:29.361,1.9714,1.97305,7.00,5.60
2009.01.21 18:13:30.831,1.9714,1.97305,7.80,5.60
2009.01.21 18:13:31.001,1.97165,1.97315,7.00,1.00
2009.01.21 18:13:31.341,1.97175,1.97315,1.00,1.00
2009.01.21 18:13:31.571,1.972,1.9733,1.60,1.00
2009.01.21 18:13:38.299,1.972,1.97325,1.60,1.00
2009.01.21 18:13:43.298,1.97205,1.9735,1.60,1.20
2009.01.21 18:13:43.597,1.97205,1.9735,1.60,5.60
2009.01.21 18:13:55.925,1.9719,1.9733,1.60,1.00
2009.01.21 18:13:56.535,1.972,1.9734,1.60,1.00
2009.01.21 18:13:57.435,1.97205,1.97345,1.60,1.00
2009.01.21 18:14:01.653,1.972,1.9734,1.60,1.00
2009.01.21 18:14:02.913,1.97205,1.97345,1.60,1.00
2009.01.21 18:14:05.672,1.972,1.9734,1.60,1.00
2009.01.21 18:14:06.702,1.97195,1.97325,8.60,1.00
2009.01.21 18:14:07.062,1.97195,1.97325,3.80,1.00
2009.01.21 18:14:07.122,1.97195,1.97325,1.60,1.00
2009.01.21 18:14:08.132,1.97205,1.9732,1.60,1.00
2009.01.21 18:14:08.872,1.97195,1.97315,1.60,1.00
2009.01.21 18:14:19.519,1.97195,1.97315,1.60,3.00
2009.01.21 18:14:20.109,1.97175,1.973,1.60,1.00
2009.01.21 18:14:20.499,1.97135,1.973,1.60,1.00
2009.01.21 18:14:20.949,1.97135,1.9731,2.40,5.60
2009.01.21 18:14:21.299,1.9716,1.97305,1.60,1.00
2009.01.21 18:14:23.138,1.9715,1.973,7.00,1.00
2009.01.21 18:14:23.318,1.97145,1.973,1.60,1.00
2009.01.21 18:14:25.058,1.97145,1.9729,1.60,1.00
2009.01.21 18:14:27.377,1.9714,1.9728,4.80,1.00
2009.01.21 18:14:27.677,1.97135,1.9728,8.60,1.00
2009.01.21 18:14:28.227,1.97155,1.97295,1.60,1.00
2009.01.21 18:14:32.056,1.9716,1.973,1.60,1.00
2009.01.21 18:14:32.966,1.97155,1.97295,10.20,1.00
2009.01.21 18:14:33.366,1.97155,1.97295,1.60,1.00
2009.01.21 18:14:33.536,1.9716,1.973,2.40,1.00
2009.01.21 18:14:34.295,1.97175,1.9732,3.80,4.80
2009.01.21 18:14:34.815,1.97185,1.97325,1.60,1.00
2009.01.21 18:14:36.485,1.97175,1.9732,1.60,1.00
2009.01.21 18:14:37.205,1.97175,1.9732,1.60,5.60
2009.01.21 18:14:38.644,1.9717,1.9731,1.60,1.00
2009.01.21 18:14:46.712,1.9716,1.97305,1.60,1.00
2009.01.21 18:14:48.602,1.9716,1.97305,1.60,5.60
2009.01.21 18:14:52.931,1.97175,1.97305,1.60,5.60
2009.01.21 18:14:53.111,1.97175,1.97305,1.60,1.20
2009.01.21 18:14:53.221,1.97175,1.97305,1.60,1.00
2009.01.21 18:14:55.310,1.9718,1.973,1.60,1.00
2009.01.21 18:15:01.209,1.9717,1.9729,1.60,1.00
2009.01.21 18:15:06.827,1.9718,1.973,1.60,1.00
2009.01.21 18:15:12.196,1.97185,1.97305,1.60,1.00
2009.01.21 18:15:15.085,1.97195,1.97315,1.60,1.00
2009.01.21 18:15:15.255,1.97185,1.97305,1.60,1.00
2009.01.21 18:15:16.685,1.97195,1.97315,1.60,1.00
2009.01.21 18:15:18.805,1.97205,1.9732,1.60,1.00
2009.01.21 18:15:19.944,1.97195,1.97315,1.60,1.00
2009.01.21 18:15:20.894,1.972,1.973,1.60,1.00
2009.01.21 18:15:21.194,1.9718,1.973,7.00,1.00
2009.01.21 18:15:21.824,1.9717,1.973,1.60,1.00
2009.01.21 18:15:22.214,1.97185,1.97305,1.60,1.00
2009.01.21 18:15:26.173,1.97195,1.97315,1.60,1.00
2009.01.21 18:15:26.553,1.97185,1.97305,1.60,1.00
2009.01.21 18:15:26.963,1.97195,1.97315,1.60,1.00
2009.01.21 18:15:28.053,1.972,1.9732,1.60,1.00
2009.01.21 18:15:30.302,1.972,1.97335,1.60,1.00
2009.01.21 18:15:31.501,1.972,1.9732,1.60,1.00
2009.01.21 18:15:31.672,1.9722,1.97325,1.60,1.00
2009.01.21 18:15:32.172,1.9723,1.9733,1.60,1.00
2009.01.21 18:15:32.561,1.9721,1.9733,1.60,1.00
2009.01.21 18:15:32.911,1.97215,1.97335,1.60,1.00
2009.01.21 18:15:33.362,1.972,1.97335,1.60,1.00
2009.01.21 18:15:34.121,1.972,1.9732,1.60,1.00
2009.01.21 18:15:38.230,1.9721,1.9733,1.60,1.00
2009.01.21 18:15:40.140,1.972,1.9732,1.60,1.00
2009.01.21 18:15:42.229,1.97185,1.97305,4.00,1.00
2009.01.21 18:15:42.279,1.97185,1.97305,1.60,1.00
2009.01.21 18:15:49.907,1.9718,1.973,1.60,1.00
2009.01.21 18:15:52.577,1.97165,1.97285,1.60,1.00
2009.01.21 18:15:53.456,1.9717,1.97295,1.60,1.00
2009.01.21 18:15:55.356,1.97165,1.97285,1.60,1.00
2009.01.21 18:15:57.335,1.97185,1.97285,1.60,1.00
2009.01.21 18:15:58.075,1.97185,1.97325,1.60,3.00
2009.01.21 18:15:58.555,1.97195,1.97325,1.60,1.60
2009.01.21 18:15:58.835,1.97205,1.9733,1.60,1.00
2009.01.21 18:15:59.915,1.97195,1.97315,3.20,1.00
2009.01.21 18:16:00.035,1.97195,1.97315,1.60,1.00
2009.01.21 18:16:00.834,1.972,1.97325,1.60,1.00
2009.01.21 18:16:01.564,1.9722,1.97335,1.60,1.00
2009.01.21 18:16:04.774,1.972,1.97325,1.60,1.00
2009.01.21 18:16:06.123,1.9721,1.9733,1.60,1.00
2009.01.21 18:16:06.303,1.97215,1.9734,1.60,1.00
2009.01.21 18:16:08.763,1.97225,1.97345,1.60,1.00
2009.01.21 18:16:09.352,1.97215,1.9734,1.60,1.00
2009.01.21 18:16:10.552,1.97225,1.97345,1.60,1.00
2009.01.21 18:16:11.072,1.97215,1.9734,1.60,1.00
2009.01.21 18:16:11.942,1.97205,1.97335,1.60,1.00
2009.01.21 18:16:12.352,1.972,1.97325,1.60,1.00
2009.01.21 18:16:18.042,1.97255,1.9734,1.60,1.00
2009.01.21 18:16:21.579,1.97285,1.9735,1.60,1.00
2009.01.21 18:16:21.749,1.9726,1.9734,1.60,1.00
2009.01.21 18:16:23.059,1.9725,1.9733,1.60,1.00
2009.01.21 18:16:23.229,1.97255,1.9733,1.60,1.00
2009.01.21 18:16:27.038,1.97255,1.9733,1.60,1.40
2009.01.21 18:16:27.208,1.97245,1.9731,1.60,1.00
2009.01.21 18:16:29.718,1.9726,1.9733,1.60,1.40
2009.01.21 18:16:30.397,1.9726,1.9733,1.60,1.00
2009.01.21 18:16:30.567,1.9727,1.9734,1.60,1.00
2009.01.21 18:16:31.697,1.97255,1.9733,1.60,1.00
2009.01.21 18:16:33.616,1.9725,1.9732,1.60,1.00
2009.01.21 18:16:36.976,1.97245,1.9731,1.60,1.00
2009.01.21 18:16:37.146,1.9726,1.9733,1.60,1.40
2009.01.21 18:16:37.536,1.9726,1.9733,1.60,1.00
