2009.01.23 01:12:54.205,1.98425,1.9851,3.20,1.00
2009.01.23 01:12:54.565,1.9843,1.98515,1.60,1.00
2009.01.23 01:12:55.084,1.98425,1.9851,3.20,1.00
2009.01.23 01:12:55.664,1.9843,1.98505,1.60,1.00
2009.01.23 01:12:56.734,1.9842,1.98505,1.60,1.00
2009.01.23 01:13:02.073,1.98435,1.9852,1.60,8.00
2009.01.23 01:13:02.373,1.9846,1.9853,1.60,9.60
2009.01.23 01:13:02.654,1.9846,1.9853,1.60,1.60
2009.01.23 01:13:02.883,1.9846,1.98575,1.60,9.60
2009.01.23 01:13:05.832,1.9847,1.98565,1.60,9.60
2009.01.23 01:13:05.952,1.9847,1.9858,1.60,9.60
2009.01.23 01:13:06.072,1.9847,1.9857,1.60,1.00
2009.01.23 01:13:06.402,1.9847,1.98565,1.60,1.00
2009.01.23 01:13:07.322,1.98435,1.9852,1.60,1.00
2009.01.23 01:13:07.671,1.98405,1.98555,1.60,9.60
2009.01.23 01:13:10.111,1.9841,1.9854,1.60,9.60
2009.01.23 01:13:10.681,1.9841,1.9853,1.60,9.60
2009.01.23 01:13:12.821,1.9841,1.98535,1.60,9.60
2009.01.23 01:13:13.350,1.98375,1.9852,4.40,1.60
2009.01.23 01:13:13.410,1.98375,1.9852,4.40,9.60
2009.01.23 01:13:15.480,1.9838,1.98505,1.60,9.60
2009.01.23 01:13:16.920,1.984,1.98505,1.60,9.60
2009.01.23 01:13:17.449,1.984,1.98505,1.60,8.00
2009.01.23 01:13:17.739,1.984,1.98505,1.60,1.00
2009.01.23 01:13:20.538,1.9841,1.98515,1.60,9.60
2009.01.23 01:13:20.648,1.9841,1.98515,1.60,1.60
2009.01.23 01:13:21.038,1.9841,1.98535,1.60,9.60
2009.01.23 01:13:33.065,1.9844,1.9853,1.60,9.60
2009.01.23 01:13:33.515,1.9844,1.9855,1.60,1.60
2009.01.23 01:13:38.164,1.9841,1.98525,1.60,1.00
2009.01.23 01:13:38.384,1.9841,1.98525,1.60,1.60
2009.01.23 01:13:38.794,1.98405,1.9852,1.60,1.60
2009.01.23 01:13:38.844,1.98405,1.9852,1.60,9.60
2009.01.23 01:13:42.553,1.9841,1.9852,1.60,9.60
2009.01.23 01:13:42.723,1.9841,1.98535,1.60,9.60
2009.01.23 01:13:44.292,1.98415,1.98535,2.80,9.60
2009.01.23 01:13:53.140,1.9841,1.9852,2.80,1.60
2009.01.23 01:13:53.550,1.9841,1.9852,2.80,1.00
2009.01.23 01:13:55.230,1.9841,1.98515,2.80,1.00
2009.01.23 01:13:57.010,1.98405,1.98515,2.80,1.00
2009.01.23 01:13:59.869,1.984,1.98485,1.60,1.00
2009.01.23 01:14:00.929,1.984,1.98475,1.60,1.00
2009.01.23 01:14:01.778,1.98405,1.9851,1.60,1.60
2009.01.23 01:14:02.118,1.98405,1.98515,1.60,3.20
2009.01.23 01:14:02.448,1.98405,1.9853,1.60,1.00
2009.01.23 01:14:06.518,1.9839,1.98515,2.80,1.00
2009.01.23 01:14:07.108,1.9839,1.98505,2.80,1.00
2009.01.23 01:14:16.495,1.9841,1.98505,1.60,1.00
2009.01.23 01:14:16.668,1.984,1.985,1.60,1.00
2009.01.23 01:14:33.941,1.98395,1.98485,2.80,1.00
2009.01.23 01:14:34.571,1.98385,1.98485,3.20,1.00
2009.01.23 01:14:38.300,1.98405,1.98495,1.60,1.00
2009.01.23 01:14:38.810,1.98415,1.98495,1.60,1.00
2009.01.23 01:14:41.859,1.9846,1.98495,1.60,1.00
2009.01.23 01:14:42.099,1.9846,1.98555,1.60,1.00
2009.01.23 01:14:44.818,1.98465,1.9852,1.00,1.00
2009.01.23 01:14:45.169,1.98455,1.98525,3.20,1.00
2009.01.23 01:14:45.348,1.98395,1.9852,3.20,1.00
2009.01.23 01:14:46.748,1.98435,1.9853,1.60,1.00
2009.01.23 01:14:47.047,1.9845,1.9853,1.00,1.00
2009.01.23 01:14:47.268,1.9846,1.9853,1.60,1.00
2009.01.23 01:14:47.907,1.98475,1.98545,1.00,1.00
2009.01.23 01:14:48.367,1.98475,1.9853,1.60,1.00
2009.01.23 01:14:48.737,1.98475,1.985,1.60,1.00
2009.01.23 01:14:49.257,1.98405,1.985,1.60,1.00
2009.01.23 01:14:49.597,1.984,1.985,1.60,1.00
2009.01.23 01:14:51.166,1.98435,1.985,1.00,1.00
2009.01.23 01:14:51.459,1.98445,1.985,1.60,1.00
2009.01.23 01:14:54.566,1.9844,1.98485,1.60,1.00
2009.01.23 01:14:56.215,1.9844,1.985,1.60,1.00
2009.01.23 01:14:56.875,1.98445,1.985,1.60,1.00
2009.01.23 01:15:11.901,1.98445,1.9848,1.60,1.00
2009.01.23 01:15:12.122,1.98425,1.9848,3.20,1.00
2009.01.23 01:15:12.461,1.9838,1.9848,1.60,1.00
2009.01.23 01:15:16.820,1.98405,1.9848,1.00,1.00
2009.01.23 01:15:16.881,1.98405,1.98485,1.60,1.00
2009.01.23 01:15:17.160,1.98415,1.98485,1.60,1.00
2009.01.23 01:15:18.030,1.9842,1.985,1.60,1.00
2009.01.23 01:15:33.256,1.98385,1.98495,1.60,1.00
2009.01.23 01:15:38.075,1.9839,1.9848,1.60,1.00
2009.01.23 01:16:10.147,1.984,1.9847,1.60,1.60
2009.01.23 01:16:10.377,1.9839,1.9847,1.60,1.00
2009.01.23 01:16:27.053,1.98385,1.9846,1.60,1.00
2009.01.23 01:16:27.463,1.98365,1.9846,3.20,1.00
2009.01.23 01:16:27.823,1.9833,1.98445,2.80,1.00
2009.01.23 01:16:35.111,1.9834,1.9847,4.40,1.40
2009.01.23 01:16:35.571,1.9834,1.9847,4.40,1.00
2009.01.23 01:16:35.631,1.9834,1.98445,2.80,1.00
2009.01.23 01:16:37.761,1.9833,1.98405,1.60,1.00
2009.01.23 01:16:37.990,1.9834,1.98405,1.60,1.00
2009.01.23 01:16:40.470,1.98335,1.9839,4.40,1.00
2009.01.23 01:16:40.520,1.98355,1.98425,1.60,1.60
2009.01.23 01:16:40.920,1.98355,1.98445,1.60,3.20
2009.01.23 01:16:41.020,1.9834,1.98475,4.40,1.00
2009.01.23 01:16:41.080,1.9834,1.98475,2.80,1.00
2009.01.23 01:16:41.780,1.98345,1.98475,1.60,1.00
2009.01.23 01:16:52.407,1.9836,1.9847,1.60,1.00
2009.01.23 01:16:57.336,1.98365,1.98455,1.60,1.00
2009.01.23 01:17:02.695,1.9837,1.9848,1.60,1.00
2009.01.23 01:17:10.543,1.98335,1.98465,4.00,1.00
2009.01.23 01:17:10.663,1.98335,1.98465,1.60,1.00
2009.01.23 01:17:13.622,1.9836,1.9847,1.60,1.00
2009.01.23 01:17:25.789,1.98385,1.9848,1.60,1.00
2009.01.23 01:17:39.636,1.98385,1.9847,1.60,1.00
2009.01.23 01:17:39.986,1.9837,1.9847,1.60,1.00
2009.01.23 01:17:46.344,1.9837,1.9847,1.60,1.00
2009.01.23 01:17:46.684,1.9836,1.98455,1.60,1.00
2009.01.23 01:17:46.804,1.983,1.98455,5.60,1.00
2009.01.23 01:17:47.104,1.9828,1.98455,2.80,1.00
2009.01.23 01:17:49.373,1.9831,1.98455,2.80,1.00
2009.01.23 01:17:49.423,1.9831,1.9846,2.80,9.60
2009.01.23 01:17:49.773,1.9831,1.9846,2.80,1.00
2009.01.23 01:17:50.463,1.98305,1.9846,2.80,1.00
2009.01.23 01:17:56.442,1.9832,1.9846,1.00,1.00
2009.01.23 01:17:56.792,1.98315,1.9846,3.80,1.00
2009.01.23 01:17:56.972,1.98335,1.98465,1.60,1.00
2009.01.23 01:17:57.551,1.98335,1.98465,1.60,1.00
2009.01.23 01:17:58.301,1.9833,1.9846,2.80,1.00
2009.01.23 01:18:00.621,1.9833,1.9846,2.80,1.00
2009.01.23 01:18:00.681,1.98315,1.98425,2.80,1.00
2009.01.23 01:18:00.851,1.98315,1.98465,4.40,1.80
2009.01.23 01:18:01.150,1.98315,1.9845,4.40,1.00
2009.01.23 01:18:06.069,1.98335,1.98435,2.80,1.00
2009.01.23 01:18:06.239,1.98355,1.98445,1.60,1.00
2009.01.23 01:18:06.769,1.9836,1.9845,1.60,1.00
2009.01.23 01:18:06.829,1.9836,1.9845,1.60,1.60
2009.01.23 01:18:22.025,1.98395,1.9845,1.00,1.60
2009.01.23 01:18:22.305,1.9842,1.9849,1.60,1.60
2009.01.23 01:18:22.655,1.98385,1.98505,3.20,1.00
2009.01.23 01:18:23.355,1.98335,1.9849,1.60,1.00
2009.01.23 01:18:23.576,1.98335,1.98485,1.60,1.00
2009.01.23 01:18:25.634,1.9836,1.98485,1.00,1.00
2009.01.23 01:18:25.745,1.9836,1.985,1.00,1.00
2009.01.23 01:18:25.985,1.98415,1.98515,1.60,9.60
2009.01.23 01:18:26.045,1.98415,1.98515,1.60,1.00
2009.01.23 01:18:26.224,1.98415,1.98505,1.60,1.00
2009.01.23 01:18:27.134,1.98425,1.985,1.60,1.00
2009.01.23 01:18:32.673,1.9843,1.98515,1.60,1.60
2009.01.23 01:18:33.483,1.9843,1.98515,1.60,1.00
2009.01.23 01:18:44.230,1.98415,1.98495,1.60,1.00
2009.01.23 01:18:44.340,1.98395,1.98495,3.20,1.00
2009.01.23 01:18:44.450,1.9838,1.98495,1.60,1.00
2009.01.23 01:18:45.373,1.98365,1.98495,2.80,1.00
2009.01.23 01:18:45.550,1.98355,1.98485,2.80,1.00
2009.01.23 01:18:45.670,1.9835,1.985,1.60,1.00
2009.01.23 01:18:47.739,1.9839,1.98505,1.60,1.00
2009.01.23 01:18:51.279,1.9842,1.98515,1.60,1.00
2009.01.23 01:18:54.558,1.9846,1.9852,1.60,1.60
2009.01.23 01:18:55.098,1.9847,1.9858,1.60,1.60
2009.01.23 01:18:55.328,1.9846,1.98555,1.60,1.00
2009.01.23 01:18:55.737,1.98435,1.98555,1.60,1.00
2009.01.23 01:18:57.397,1.9847,1.98575,1.60,1.60
2009.01.23 01:18:59.556,1.98475,1.9855,1.60,1.00
2009.01.23 01:19:00.206,1.98455,1.9855,3.20,1.00
2009.01.23 01:19:00.376,1.98445,1.9855,1.60,1.00
2009.01.23 01:19:02.757,1.9846,1.9855,1.60,1.60
2009.01.23 01:19:03.905,1.98485,1.98565,1.60,1.60
2009.01.23 01:19:04.775,1.98475,1.98545,1.60,1.00
2009.01.23 01:19:05.275,1.9847,1.98545,1.60,1.60
2009.01.23 01:19:05.565,1.98455,1.98545,1.60,1.60
2009.01.23 01:19:06.265,1.9847,1.98535,1.60,1.60
2009.01.23 01:19:06.615,1.98485,1.9855,1.60,1.60
2009.01.23 01:19:07.125,1.98485,1.98565,1.60,1.60
2009.01.23 01:19:15.482,1.9847,1.9855,1.60,1.00
2009.01.23 01:19:26.570,1.9847,1.9855,1.60,1.60
2009.01.23 01:19:27.560,1.98485,1.9855,1.60,1.60
2009.01.23 01:19:28.070,1.98485,1.98565,1.60,1.60
2009.01.23 01:19:28.480,1.98495,1.9856,1.60,1.60
2009.01.23 01:19:29.849,1.9851,1.98595,1.60,3.20
2009.01.23 01:19:30.079,1.9851,1.9867,1.60,3.20
2009.01.23 01:19:30.299,1.9851,1.98675,1.60,1.00
2009.01.23 01:19:32.079,1.9848,1.98645,1.60,1.00
2009.01.23 01:19:37.807,1.9849,1.98655,4.40,1.00
2009.01.23 01:19:37.977,1.98495,1.9866,11.20,1.00
2009.01.23 01:19:38.667,1.98495,1.98645,11.20,1.00
2009.01.23 01:19:39.187,1.985,1.98645,9.60,1.00
2009.01.23 01:19:39.237,1.9849,1.98645,1.60,1.00
2009.01.23 01:19:45.125,1.9849,1.9864,1.60,1.00
2009.01.23 01:19:48.244,1.98505,1.98645,1.60,3.40
2009.01.23 01:19:48.645,1.98505,1.98645,1.60,1.00
2009.01.23 01:19:48.915,1.98505,1.9864,1.60,1.00
2009.01.23 01:19:49.264,1.985,1.9861,1.60,1.00
2009.01.23 01:19:52.274,1.985,1.9858,1.60,1.00
2009.01.23 01:19:52.394,1.9848,1.98565,1.60,1.00
2009.01.23 01:19:52.673,1.9841,1.98565,5.60,1.00
2009.01.23 01:19:53.193,1.984,1.98565,1.60,1.00
2009.01.23 01:19:54.263,1.98415,1.9854,1.60,1.00
2009.01.23 01:19:56.203,1.98415,1.9853,1.60,1.60
2009.01.23 01:19:56.323,1.98415,1.9853,1.60,3.00
2009.01.23 01:19:56.373,1.98415,1.9853,1.60,3.20
2009.01.23 01:19:56.853,1.9838,1.9849,1.60,1.00
2009.01.23 01:19:57.092,1.98285,1.9848,3.20,9.60
2009.01.23 01:19:57.502,1.9828,1.9848,2.80,9.60
2009.01.23 01:20:00.322,1.98325,1.98465,2.80,9.60
2009.01.23 01:20:00.441,1.9834,1.98505,1.60,1.00
2009.01.23 01:20:03.791,1.98355,1.98475,1.60,9.60
2009.01.23 01:20:05.541,1.98345,1.9845,1.60,1.00
2009.01.23 01:20:06.010,1.9831,1.98445,3.20,1.00
2009.01.23 01:20:06.591,1.9831,1.98435,1.60,9.60
2009.01.23 01:20:06.810,1.9831,1.9843,1.60,9.80
2009.01.23 01:20:08.939,1.9832,1.98425,1.60,1.00
2009.01.23 01:20:09.600,1.98315,1.9841,1.60,1.00
2009.01.23 01:20:09.889,1.98335,1.98415,1.60,8.00
2009.01.23 01:20:10.299,1.98335,1.9843,1.60,1.00
2009.01.23 01:20:10.931,1.9831,1.9842,1.60,1.60
2009.01.23 01:20:11.049,1.9831,1.9842,1.60,9.60
2009.01.23 01:20:12.858,1.9832,1.9842,1.60,9.80
2009.01.23 01:20:13.079,1.98315,1.98405,1.60,1.00
2009.01.23 01:20:14.029,1.98325,1.9841,1.60,1.00
2009.01.23 01:20:14.138,1.98325,1.984,1.60,1.60
2009.01.23 01:20:15.478,1.98325,1.98395,1.60,1.40
2009.01.23 01:20:15.948,1.9831,1.98385,1.60,1.60
2009.01.23 01:20:16.248,1.98295,1.98365,3.20,9.60
2009.01.23 01:20:16.358,1.9826,1.98365,1.60,9.60
2009.01.23 01:20:17.058,1.9827,1.9836,1.60,9.60
2009.01.23 01:20:17.478,1.98275,1.98365,1.60,1.00
2009.01.23 01:20:18.047,1.9827,1.98365,1.60,9.60
2009.01.23 01:20:18.689,1.9828,1.9837,1.60,9.60
2009.01.23 01:20:18.867,1.9828,1.9837,1.60,1.60
2009.01.23 01:20:19.507,1.98295,1.9837,1.60,1.60
2009.01.23 01:20:19.677,1.98295,1.98385,1.60,1.00
2009.01.23 01:20:23.366,1.9832,1.9841,1.60,1.00
2009.01.23 01:20:26.206,1.9832,1.98415,1.60,9.80
2009.01.23 01:20:29.734,1.98325,1.98415,1.60,9.80
2009.01.23 01:20:29.955,1.98325,1.9843,1.60,9.80
2009.01.23 01:20:30.464,1.98325,1.98435,4.40,9.60
2009.01.23 01:20:30.874,1.98345,1.98435,1.00,9.60
2009.01.23 01:20:31.044,1.98365,1.9844,1.60,1.60
2009.01.23 01:20:31.944,1.98395,1.9844,1.60,1.60
2009.01.23 01:20:32.124,1.98395,1.9846,1.60,1.60
2009.01.23 01:20:32.234,1.98395,1.98475,1.60,12.80
2009.01.23 01:20:32.664,1.98395,1.9849,1.60,1.60
2009.01.23 01:20:34.783,1.98395,1.98485,1.60,1.00
2009.01.23 01:20:35.373,1.984,1.98495,1.60,9.80
2009.01.23 01:20:35.844,1.984,1.98495,1.60,8.20
2009.01.23 01:20:36.133,1.984,1.9849,1.60,1.00
2009.01.23 01:20:36.363,1.98395,1.98475,1.60,1.00
2009.01.23 01:20:38.212,1.9839,1.98465,1.60,1.00
2009.01.23 01:20:38.383,1.9839,1.98465,1.60,1.60
2009.01.23 01:20:38.892,1.984,1.9846,1.60,1.60
2009.01.23 01:20:39.342,1.98405,1.9846,1.60,1.60
2009.01.23 01:20:39.562,1.98405,1.9848,1.60,3.20
2009.01.23 01:20:39.922,1.98405,1.9848,1.60,1.60
2009.01.23 01:20:40.152,1.98395,1.98485,1.60,1.00
2009.01.23 01:20:40.612,1.9839,1.9848,1.60,1.60
2009.01.23 01:20:41.602,1.9838,1.9847,1.60,1.00
2009.01.23 01:20:42.641,1.98395,1.9848,1.60,9.60
2009.01.23 01:20:42.871,1.98395,1.9848,1.60,1.60
2009.01.23 01:20:43.491,1.98415,1.985,1.60,1.40
2009.01.23 01:20:43.671,1.98415,1.98505,1.60,3.20
2009.01.23 01:20:43.971,1.98415,1.98545,1.60,9.80
2009.01.23 01:20:49.500,1.98425,1.98535,1.60,9.80
2009.01.23 01:20:49.910,1.98425,1.9854,1.60,9.80
2009.01.23 01:20:50.080,1.98425,1.9854,1.60,1.00
2009.01.23 01:20:52.739,1.98415,1.9854,1.60,9.80
2009.01.23 01:20:54.528,1.98425,1.9854,1.60,9.80
2009.01.23 01:20:54.698,1.98415,1.9854,1.60,1.80
2009.01.23 01:20:54.928,1.98415,1.9854,1.60,1.00
2009.01.23 01:20:55.228,1.98415,1.9854,1.60,9.80
2009.01.23 01:20:56.398,1.98415,1.9854,1.60,8.20
2009.01.23 01:20:56.558,1.98415,1.9854,1.60,9.80
2009.01.23 01:20:58.128,1.98455,1.9854,1.60,8.00
2009.01.23 01:20:58.418,1.98455,1.98575,1.60,1.80
2009.01.23 01:21:05.286,1.98475,1.98565,1.60,1.80
2009.01.23 01:21:05.396,1.98475,1.9856,1.60,1.60
2009.01.23 01:21:05.456,1.98475,1.9857,1.60,9.60
2009.01.23 01:21:06.116,1.98475,1.9857,1.60,8.00
2009.01.23 01:21:06.216,1.98475,1.98605,1.60,1.00
2009.01.23 01:21:07.365,1.98475,1.9858,1.60,1.00
2009.01.23 01:21:09.735,1.98465,1.9858,1.60,1.00
2009.01.23 01:21:10.355,1.98475,1.98575,1.60,9.60
2009.01.23 01:21:10.704,1.9846,1.98575,4.40,9.60
2009.01.23 01:21:11.005,1.98465,1.9857,1.60,1.60
2009.01.23 01:21:11.125,1.98465,1.9857,1.60,9.60
2009.01.23 01:21:11.485,1.98465,1.98575,1.60,9.60
2009.01.23 01:21:11.654,1.98465,1.9857,1.60,9.60
2009.01.23 01:21:13.214,1.98475,1.9859,1.60,9.80
2009.01.23 01:21:13.924,1.98465,1.98575,1.60,9.60
2009.01.23 01:21:14.734,1.9846,1.98575,1.60,9.60
2009.01.23 01:21:16.063,1.9846,1.9856,1.60,9.60
2009.01.23 01:21:16.183,1.9846,1.98575,1.60,9.60
2009.01.23 01:21:22.122,1.98465,1.9857,1.60,9.60
2009.01.23 01:21:22.632,1.98465,1.9857,1.60,1.60
2009.01.23 01:21:22.742,1.98465,1.9858,1.60,9.80
2009.01.23 01:21:23.382,1.98465,1.98565,1.60,1.00
2009.01.23 01:21:23.681,1.98455,1.9856,1.60,1.00
2009.01.23 01:21:24.081,1.98455,1.98555,1.60,1.00
2009.01.23 01:21:26.911,1.98455,1.98545,1.60,1.40
2009.01.23 01:21:27.021,1.9845,1.98525,1.60,1.00
2009.01.23 01:21:29.100,1.9845,1.9852,1.60,1.00
2009.01.23 01:21:29.450,1.98435,1.9851,1.60,1.00
2009.01.23 01:21:29.790,1.9843,1.98505,1.60,1.00
2009.01.23 01:21:30.440,1.9844,1.9852,1.60,1.60
2009.01.23 01:21:30.730,1.98445,1.9854,1.60,9.60
2009.01.23 01:21:31.300,1.98445,1.9854,1.60,1.00
2009.01.23 01:21:35.809,1.9839,1.98525,2.80,1.60
2009.01.23 01:21:35.919,1.9839,1.98525,2.80,9.60
2009.01.23 01:21:44.526,1.98395,1.985,1.60,9.60
2009.01.23 01:21:45.037,1.98395,1.9851,1.60,9.60
2009.01.23 01:21:45.846,1.98415,1.98515,1.60,1.60
2009.01.23 01:21:52.125,1.98425,1.98515,1.60,1.00
2009.01.23 01:21:57.104,1.98415,1.985,1.60,1.00
2009.01.23 01:22:11.610,1.9842,1.98495,1.60,1.00
2009.01.23 01:22:11.960,1.98425,1.985,1.60,1.60
2009.01.23 01:22:12.500,1.98415,1.9849,1.60,1.00
2009.01.23 01:22:40.743,1.98425,1.985,1.60,1.60
2009.01.23 01:22:41.393,1.98425,1.9849,1.60,1.60
2009.01.23 01:22:54.409,1.98425,1.985,1.60,1.00
2009.01.23 01:22:58.978,1.9841,1.98485,3.20,1.40
2009.01.23 01:22:59.038,1.9841,1.98475,1.60,1.60
2009.01.23 01:23:06.857,1.9841,1.9847,1.60,1.00
2009.01.23 01:23:06.976,1.98395,1.9847,1.60,1.00
2009.01.23 01:23:08.286,1.9839,1.98465,1.60,1.00
2009.01.23 01:23:10.825,1.98395,1.98485,3.20,1.00
2009.01.23 01:23:12.685,1.984,1.98495,1.60,1.00
2009.01.23 01:23:14.985,1.98405,1.98505,1.60,1.00
2009.01.23 01:23:20.063,1.9841,1.98505,1.60,1.00
2009.01.23 01:23:26.552,1.98415,1.9851,1.60,1.00
2009.01.23 01:23:29.731,1.98425,1.98515,1.60,1.00
2009.01.23 01:23:35.220,1.9842,1.9851,1.60,1.00
2009.01.23 01:23:35.460,1.98415,1.9851,1.60,1.00
2009.01.23 01:23:37.009,1.98415,1.9851,1.60,1.40
2009.01.23 01:23:37.359,1.9841,1.98495,1.60,1.00
2009.01.23 01:23:38.589,1.98405,1.9848,1.60,1.00
2009.01.23 01:23:41.198,1.984,1.98465,1.60,1.00
2009.01.23 01:23:41.378,1.9839,1.98465,1.60,1.00
2009.01.23 01:23:42.128,1.984,1.98485,1.60,1.60
2009.01.23 01:23:50.736,1.984,1.98485,1.60,1.00
2009.01.23 01:24:16.130,1.984,1.98475,1.60,1.00
2009.01.23 01:24:23.428,1.9839,1.98465,1.60,1.00
2009.01.23 01:24:25.208,1.98395,1.9847,1.60,1.00
2009.01.23 01:24:33.236,1.984,1.9845,1.60,1.00
2009.01.23 01:24:35.345,1.984,1.9844,1.60,1.00
2009.01.23 01:24:35.745,1.98355,1.9844,6.40,1.00
2009.01.23 01:24:36.085,1.98355,1.9844,3.20,1.00
2009.01.23 01:24:38.554,1.98365,1.9844,3.20,1.00
2009.01.23 01:24:38.734,1.9837,1.98425,1.60,1.00
2009.01.23 01:24:38.974,1.98325,1.98425,3.20,9.60
2009.01.23 01:24:39.264,1.98325,1.9842,3.20,9.60
2009.01.23 01:24:39.484,1.983,1.9842,2.80,9.60
2009.01.23 01:24:40.914,1.98335,1.9842,1.60,9.60
2009.01.23 01:24:41.254,1.98335,1.9842,1.60,1.60
2009.01.23 01:24:41.493,1.9834,1.9846,1.60,9.60
2009.01.23 01:24:41.776,1.9834,1.9847,1.60,1.00
2009.01.23 01:24:45.363,1.9835,1.98465,1.60,9.60
2009.01.23 01:24:45.423,1.9836,1.9847,1.60,9.80
2009.01.23 01:24:46.532,1.9835,1.9844,1.60,1.00
2009.01.23 01:24:46.942,1.9836,1.9844,1.60,1.00
2009.01.23 01:24:48.262,1.9836,1.9841,1.60,1.00
2009.01.23 01:24:48.732,1.98325,1.9841,3.20,1.00
2009.01.23 01:24:49.032,1.9833,1.98415,1.60,1.00
2009.01.23 01:25:02.319,1.98325,1.984,3.20,1.00
2009.01.23 01:25:02.439,1.9834,1.984,1.60,1.60
2009.01.23 01:25:14.176,1.983,1.9838,2.80,1.00
2009.01.23 01:25:14.236,1.9828,1.9838,1.60,1.00
2009.01.23 01:25:20.155,1.98295,1.9839,1.60,9.60
2009.01.23 01:25:20.214,1.98295,1.9839,1.60,1.00
2009.01.23 01:25:20.556,1.98305,1.9839,1.60,1.00
2009.01.23 01:25:20.834,1.9832,1.98395,1.60,1.60
2009.01.23 01:25:24.193,1.9831,1.98385,1.60,1.00
2009.01.23 01:25:25.433,1.9832,1.98395,1.60,1.60
2009.01.23 01:25:27.532,1.98305,1.9838,3.20,1.00
2009.01.23 01:25:27.643,1.98305,1.9838,1.60,1.60
2009.01.23 01:25:28.272,1.9831,1.98385,1.60,1.60
2009.01.23 01:25:28.982,1.9831,1.98385,1.60,1.00
2009.01.23 01:25:30.032,1.9832,1.98395,1.60,1.00
2009.01.23 01:25:31.072,1.9831,1.9839,1.60,1.00
2009.01.23 01:25:31.402,1.98305,1.9839,1.60,1.00
2009.01.23 01:25:31.572,1.98295,1.9839,1.60,1.00
2009.01.23 01:25:34.601,1.9831,1.98395,1.60,9.60
2009.01.23 01:25:34.771,1.9831,1.98395,1.60,1.60
2009.01.23 01:25:36.120,1.98305,1.9838,1.60,1.60
2009.01.23 01:25:36.400,1.9831,1.98385,1.60,1.00
2009.01.23 01:25:38.530,1.9832,1.98395,1.60,1.60
2009.01.23 01:25:39.120,1.98325,1.9839,1.60,1.60
2009.01.23 01:25:39.630,1.98335,1.9839,1.60,1.60
2009.01.23 01:25:39.860,1.98335,1.98465,1.60,1.00
2009.01.23 01:25:40.599,1.98335,1.9845,1.60,1.00
2009.01.23 01:25:40.829,1.9832,1.9845,1.60,1.00
2009.01.23 01:25:41.569,1.98325,1.98445,1.60,9.80
2009.01.23 01:25:42.469,1.98345,1.9845,1.60,9.80
2009.01.23 01:25:42.819,1.9834,1.9844,1.60,9.60
2009.01.23 01:25:42.929,1.9834,1.9845,1.60,8.20
2009.01.23 01:25:43.329,1.9834,1.9845,1.60,9.80
2009.01.23 01:25:44.458,1.9834,1.98455,1.60,9.60
2009.01.23 01:25:44.518,1.9834,1.9846,1.60,1.00
2009.01.23 01:25:45.038,1.9835,1.98465,1.60,1.00
2009.01.23 01:25:45.278,1.9835,1.98445,1.60,1.00
2009.01.23 01:25:45.508,1.98335,1.9842,1.60,1.00
2009.01.23 01:25:46.738,1.98335,1.9841,3.20,1.00
2009.01.23 01:25:47.268,1.9835,1.98425,1.60,1.00
2009.01.23 01:25:49.747,1.98345,1.9842,1.60,1.00
2009.01.23 01:25:50.447,1.9834,1.9841,1.60,1.00
2009.01.23 01:25:50.947,1.9834,1.98415,1.60,1.60
2009.01.23 01:25:51.347,1.98345,1.98435,1.60,1.00
2009.01.23 01:25:52.106,1.98365,1.9844,1.60,1.60
2009.01.23 01:25:53.736,1.98375,1.9844,1.00,1.60
2009.01.23 01:25:54.686,1.98375,1.9844,1.60,1.60
2009.01.23 01:25:55.196,1.98375,1.9845,1.60,1.60
2009.01.23 01:25:55.786,1.98375,1.9845,1.60,1.00
2009.01.23 01:25:59.365,1.98385,1.9846,1.60,1.60
2009.01.23 01:26:01.304,1.9839,1.9846,1.60,1.60
2009.01.23 01:26:01.774,1.984,1.98475,1.60,3.20
2009.01.23 01:26:01.884,1.9841,1.98515,1.60,3.20
2009.01.23 01:26:02.114,1.9841,1.98535,9.60,1.00
2009.01.23 01:26:03.044,1.984,1.98525,1.60,1.00
2009.01.23 01:26:04.264,1.9841,1.98525,1.60,1.00
2009.01.23 01:26:04.504,1.9842,1.9856,2.80,1.00
2009.01.23 01:26:04.913,1.98435,1.9856,1.60,1.00
2009.01.23 01:26:05.333,1.9843,1.9856,1.60,1.00
2009.01.23 01:26:06.313,1.9841,1.98535,1.60,1.00
2009.01.23 01:26:07.833,1.98405,1.98535,4.40,1.00
2009.01.23 01:26:08.493,1.9842,1.98535,1.60,1.00
2009.01.23 01:26:09.692,1.98425,1.98535,1.60,1.00
2009.01.23 01:26:12.052,1.98415,1.98505,3.20,1.00
2009.01.23 01:26:12.172,1.98415,1.98505,1.60,1.00
2009.01.23 01:26:13.511,1.9842,1.98525,1.60,1.00
2009.01.23 01:26:14.261,1.9842,1.9849,1.60,1.60
2009.01.23 01:26:15.061,1.9842,1.9849,1.60,1.60
2009.01.23 01:26:15.591,1.98435,1.98495,1.60,3.20
2009.01.23 01:26:16.071,1.98415,1.98515,3.20,1.00
2009.01.23 01:26:16.651,1.9842,1.9856,2.80,1.00
2009.01.23 01:26:17.161,1.9841,1.9854,4.40,1.00
2009.01.23 01:26:17.571,1.98415,1.98555,1.60,1.00
2009.01.23 01:26:17.850,1.9841,1.98545,2.80,1.00
