2009.01.27 13:12:07.906,1.9858,1.98685,1.60,3.20
2009.01.27 13:12:09.046,1.9858,1.98685,1.60,4.20
2009.01.27 13:12:10.495,1.9858,1.9868,1.60,1.20
2009.01.27 13:12:11.136,1.9858,1.98675,1.60,1.20
2009.01.27 13:12:13.355,1.98595,1.98675,1.60,1.20
2009.01.27 13:12:15.754,1.986,1.9868,1.60,1.20
2009.01.27 13:12:18.943,1.98595,1.98685,1.60,1.20
2009.01.27 13:12:19.123,1.9861,1.98685,1.60,1.20
2009.01.27 13:12:19.544,1.98605,1.98685,1.60,1.20
2009.01.27 13:12:20.963,1.986,1.98685,1.60,1.20
2009.01.27 13:12:21.303,1.9859,1.98685,1.60,1.20
2009.01.27 13:12:21.993,1.9861,1.98685,1.60,1.20
2009.01.27 13:12:22.842,1.986,1.98685,1.60,1.20
2009.01.27 13:12:23.303,1.9859,1.98685,1.60,1.20
2009.01.27 13:12:23.472,1.986,1.98685,1.60,1.20
2009.01.27 13:12:24.472,1.986,1.9868,1.60,1.20
2009.01.27 13:12:28.151,1.98615,1.9868,1.60,1.20
2009.01.27 13:12:28.271,1.9861,1.9868,1.60,1.20
2009.01.27 13:12:28.442,1.9861,1.98695,1.60,1.20
2009.01.27 13:12:29.071,1.98615,1.98695,1.60,1.20
2009.01.27 13:12:31.630,1.9862,1.98695,1.60,1.20
2009.01.27 13:12:32.490,1.9862,1.9867,1.60,1.20
2009.01.27 13:12:34.200,1.9862,1.9867,1.60,1.20
2009.01.27 13:12:34.480,1.9862,1.98665,1.60,1.20
2009.01.27 13:12:38.289,1.9862,1.9866,1.60,1.20
2009.01.27 13:12:38.689,1.9862,1.98675,1.60,1.20
2009.01.27 13:12:43.538,1.98615,1.98675,4.60,1.20
2009.01.27 13:12:43.767,1.9862,1.98675,1.60,1.20
2009.01.27 13:12:44.067,1.98605,1.9868,7.60,1.20
2009.01.27 13:12:45.327,1.98615,1.9868,1.60,1.20
2009.01.27 13:12:45.727,1.9861,1.9868,2.80,1.20
2009.01.27 13:12:46.257,1.98605,1.9868,7.60,1.20
2009.01.27 13:12:46.377,1.9862,1.9868,1.60,1.20
2009.01.27 13:12:47.337,1.98615,1.9868,3.20,1.20
2009.01.27 13:12:47.626,1.9861,1.98675,1.60,1.00
2009.01.27 13:12:47.796,1.98615,1.9868,1.60,1.20
2009.01.27 13:12:49.406,1.98615,1.9868,3.20,1.20
2009.01.27 13:12:49.926,1.98615,1.9869,3.20,1.20
2009.01.27 13:12:50.226,1.9862,1.9869,1.60,1.20
2009.01.27 13:12:50.576,1.986,1.9869,1.60,1.20
2009.01.27 13:12:50.866,1.98615,1.9869,1.60,1.20
2009.01.27 13:12:51.785,1.98645,1.9869,1.00,1.20
2009.01.27 13:12:52.015,1.98705,1.98755,1.60,2.00
2009.01.27 13:12:52.306,1.98685,1.9869,1.00,1.20
2009.01.27 13:12:52.475,1.98675,1.9869,1.60,1.20
2009.01.27 13:12:52.975,1.98665,1.9869,1.60,1.20
2009.01.27 13:12:53.455,1.98675,1.9869,9.60,1.20
2009.01.27 13:12:54.275,1.98675,1.9869,1.60,1.20
2009.01.27 13:12:54.635,1.98655,1.9869,11.20,1.20
2009.01.27 13:12:54.985,1.98665,1.9869,1.60,1.20
2009.01.27 13:12:55.315,1.98665,1.9868,1.60,1.20
2009.01.27 13:12:55.675,1.98685,1.98785,1.60,2.00
2009.01.27 13:12:56.024,1.9868,1.987,1.60,1.20
2009.01.27 13:12:56.384,1.9867,1.987,3.20,1.20
2009.01.27 13:12:56.794,1.98675,1.987,1.60,1.20
2009.01.27 13:12:57.254,1.9867,1.987,1.60,1.20
2009.01.27 13:12:57.664,1.98635,1.987,1.60,1.20
2009.01.27 13:12:58.754,1.9864,1.987,1.60,1.20
2009.01.27 13:12:59.154,1.98645,1.987,1.60,1.20
2009.01.27 13:12:59.444,1.9865,1.987,1.60,1.20
2009.01.27 13:13:00.613,1.9865,1.9868,1.60,1.20
2009.01.27 13:13:01.993,1.98635,1.9868,15.20,1.20
2009.01.27 13:13:02.403,1.9866,1.9868,1.60,1.20
2009.01.27 13:13:03.083,1.9865,1.98685,4.80,1.20
2009.01.27 13:13:03.433,1.98685,1.9869,1.60,1.20
2009.01.27 13:13:03.783,1.9869,1.988,1.60,6.00
2009.01.27 13:13:04.603,1.9869,1.98695,1.60,1.20
2009.01.27 13:13:05.852,1.98685,1.9869,2.10,1.20
2009.01.27 13:13:06.792,1.9868,1.9869,1.60,1.20
2009.01.27 13:13:07.242,1.987,1.988,1.60,1.21
2009.01.27 13:13:07.762,1.98715,1.98815,1.60,2.80
2009.01.27 13:13:08.272,1.98765,1.98875,1.60,1.60
2009.01.27 13:13:08.602,1.98765,1.98895,1.60,1.60
2009.01.27 13:13:08.841,1.98765,1.989,1.60,1.60
2009.01.27 13:13:09.081,1.98765,1.989,1.60,3.00
2009.01.27 13:13:09.311,1.98765,1.989,1.60,1.60
2009.01.27 13:13:10.511,1.9882,1.9887,1.60,1.60
2009.01.27 13:13:10.841,1.9881,1.98885,1.60,1.00
2009.01.27 13:13:12.620,1.98815,1.9888,1.60,1.00
2009.01.27 13:13:13.430,1.98825,1.98885,1.60,1.60
2009.01.27 13:13:13.830,1.98815,1.9888,1.60,1.60
2009.01.27 13:13:15.010,1.98805,1.9887,1.60,1.00
2009.01.27 13:13:15.370,1.988,1.98865,1.60,1.00
2009.01.27 13:13:15.670,1.9879,1.98855,1.60,1.00
2009.01.27 13:13:17.329,1.98775,1.9884,1.60,1.60
2009.01.27 13:13:19.839,1.9877,1.98835,1.60,1.00
2009.01.27 13:13:21.159,1.9876,1.98825,1.60,1.00
2009.01.27 13:13:21.858,1.9874,1.9882,1.60,1.00
2009.01.27 13:13:22.259,1.98725,1.9883,12.80,1.60
2009.01.27 13:13:22.668,1.98725,1.9883,3.20,1.60
2009.01.27 13:13:23.008,1.98715,1.9883,1.60,1.60
2009.01.27 13:13:23.368,1.98705,1.98825,1.60,1.00
2009.01.27 13:13:25.017,1.98715,1.9883,1.60,9.60
2009.01.27 13:13:25.967,1.98725,1.98835,1.60,3.20
2009.01.27 13:13:26.387,1.98715,1.9883,1.60,2.00
2009.01.27 13:13:26.787,1.98755,1.98835,1.60,1.60
2009.01.27 13:13:27.287,1.9876,1.9883,1.60,1.60
2009.01.27 13:13:27.567,1.9876,1.9884,1.60,1.60
2009.01.27 13:13:28.037,1.9877,1.98835,1.60,1.60
2009.01.27 13:13:28.396,1.98775,1.9884,1.60,1.00
2009.01.27 13:13:29.366,1.9876,1.98825,1.60,1.00
2009.01.27 13:13:29.706,1.98775,1.9884,1.60,1.60
2009.01.27 13:13:30.466,1.98775,1.9882,1.60,1.60
2009.01.27 13:13:31.326,1.98755,1.9883,1.60,1.60
2009.01.27 13:13:31.736,1.98755,1.9882,1.60,1.00
2009.01.27 13:13:32.266,1.9877,1.98835,1.60,1.00
2009.01.27 13:13:32.496,1.98755,1.9882,1.60,1.00
2009.01.27 13:13:33.186,1.9876,1.98825,1.60,1.00
2009.01.27 13:13:33.465,1.9876,1.9883,1.60,1.00
2009.01.27 13:13:34.625,1.98775,1.9884,1.60,1.60
2009.01.27 13:13:35.295,1.9876,1.9883,1.60,1.60
2009.01.27 13:13:35.695,1.9876,1.9883,1.60,1.00
2009.01.27 13:13:36.365,1.98725,1.9883,4.80,1.00
2009.01.27 13:13:36.895,1.98725,1.9883,4.80,1.60
2009.01.27 13:13:37.294,1.98715,1.9882,3.20,1.00
2009.01.27 13:13:37.575,1.98715,1.9882,3.20,1.00
2009.01.27 13:13:38.334,1.9871,1.98815,1.60,1.00
2009.01.27 13:13:38.804,1.98705,1.98805,3.20,1.00
2009.01.27 13:13:39.214,1.98695,1.98805,4.80,1.00
2009.01.27 13:13:39.564,1.98705,1.98805,3.20,1.00
2009.01.27 13:13:40.264,1.9874,1.9881,1.60,1.60
2009.01.27 13:13:40.804,1.9873,1.9881,1.60,1.60
2009.01.27 13:13:42.303,1.9874,1.98805,1.60,1.00
2009.01.27 13:13:42.693,1.9874,1.98805,1.60,1.60
2009.01.27 13:13:43.033,1.98745,1.98815,1.60,1.60
2009.01.27 13:13:43.963,1.98715,1.9872,9.80,1.20
2009.01.27 13:13:44.473,1.98755,1.9883,1.60,2.00
2009.01.27 13:13:44.993,1.98745,1.9881,1.60,2.00
2009.01.27 13:13:45.403,1.98725,1.9881,7.80,2.00
2009.01.27 13:13:46.222,1.98755,1.9883,1.60,1.60
2009.01.27 13:13:48.082,1.9876,1.9881,1.60,1.60
2009.01.27 13:13:48.362,1.9876,1.98825,1.60,1.60
2009.01.27 13:13:49.111,1.9877,1.9882,1.60,1.60
2009.01.27 13:13:49.451,1.9877,1.98835,1.60,1.60
2009.01.27 13:13:49.981,1.9876,1.98825,1.60,1.00
2009.01.27 13:13:50.491,1.98705,1.9871,31.00,1.20
2009.01.27 13:13:51.221,1.9869,1.98845,8.80,1.00
2009.01.27 13:13:51.681,1.9876,1.9885,1.60,1.60
2009.01.27 13:13:51.971,1.9876,1.9886,1.60,1.60
2009.01.27 13:13:52.321,1.98755,1.98835,1.60,1.00
2009.01.27 13:13:52.611,1.98755,1.98835,1.60,1.60
2009.01.27 13:13:54.220,1.98705,1.9871,37.00,1.20
2009.01.27 13:13:54.330,1.98735,1.9885,1.60,2.00
2009.01.27 13:13:54.920,1.98715,1.98855,1.60,1.60
2009.01.27 13:13:55.500,1.98715,1.9885,4.80,1.60
2009.01.27 13:13:55.561,1.98715,1.98845,3.20,1.00
2009.01.27 13:13:55.970,1.9871,1.98815,1.60,5.60
2009.01.27 13:13:56.260,1.9871,1.9872,1.60,1.20
2009.01.27 13:13:56.830,1.9871,1.98725,1.60,1.20
2009.01.27 13:13:57.180,1.98705,1.98725,3.20,1.20
2009.01.27 13:13:57.749,1.98715,1.98825,1.60,4.80
2009.01.27 13:13:57.920,1.98695,1.9871,4.10,1.20
2009.01.27 13:13:58.279,1.98715,1.9872,1.60,1.20
2009.01.27 13:13:58.729,1.98695,1.9871,3.70,1.20
2009.01.27 13:13:59.539,1.9872,1.9883,1.60,2.00
2009.01.27 13:14:00.049,1.9871,1.9883,1.60,2.00
2009.01.27 13:14:00.399,1.9872,1.9883,1.60,6.00
2009.01.27 13:14:00.799,1.9871,1.9872,1.60,1.20
2009.01.27 13:14:01.089,1.98705,1.9871,3.60,1.20
2009.01.27 13:14:01.458,1.98695,1.98705,6.60,1.20
2009.01.27 13:14:03.549,1.98705,1.9871,3.60,1.20
2009.01.27 13:14:03.728,1.9871,1.98765,1.60,1.20
2009.01.27 13:14:04.548,1.9871,1.9875,1.60,1.20
2009.01.27 13:14:05.188,1.98715,1.9873,1.60,1.20
2009.01.27 13:14:05.828,1.9872,1.98725,2.10,1.20
2009.01.27 13:14:06.127,1.98715,1.98725,1.60,1.20
2009.01.27 13:14:06.418,1.98715,1.98725,4.80,1.20
2009.01.27 13:14:06.577,1.98715,1.98725,1.60,1.20
2009.01.27 13:14:08.077,1.98715,1.98735,1.60,1.20
2009.01.27 13:14:08.717,1.98715,1.98725,1.60,1.20
2009.01.27 13:14:09.117,1.98695,1.9871,4.10,1.20
2009.01.27 13:14:09.407,1.98705,1.9884,1.60,1.00
2009.01.27 13:14:09.757,1.98705,1.9875,1.60,1.20
2009.01.27 13:14:10.047,1.98705,1.9875,4.80,1.20
2009.01.27 13:14:10.287,1.98705,1.98745,4.80,1.20
2009.01.27 13:14:10.507,1.98705,1.9875,4.80,1.20
2009.01.27 13:14:10.737,1.98715,1.9873,1.60,1.20
2009.01.27 13:14:11.136,1.9872,1.9873,1.60,1.20
2009.01.27 13:14:11.536,1.9872,1.988,1.60,1.20
2009.01.27 13:14:11.716,1.9872,1.9878,1.60,1.20
2009.01.27 13:14:11.996,1.9872,1.98825,1.60,1.20
2009.01.27 13:14:12.296,1.98715,1.98825,1.60,1.20
2009.01.27 13:14:12.756,1.9872,1.98815,1.60,1.20
2009.01.27 13:14:13.466,1.9872,1.9879,1.60,1.20
2009.01.27 13:14:13.996,1.9872,1.98795,1.60,1.20
2009.01.27 13:14:14.335,1.9872,1.98775,1.60,1.20
2009.01.27 13:14:14.555,1.9872,1.98765,1.60,1.20
2009.01.27 13:14:14.915,1.9872,1.9882,1.60,1.20
2009.01.27 13:14:15.346,1.9871,1.9882,1.60,1.20
2009.01.27 13:14:15.875,1.98715,1.9881,1.60,1.20
2009.01.27 13:14:16.055,1.98715,1.9878,1.60,1.20
2009.01.27 13:14:16.455,1.98715,1.98765,1.60,1.20
2009.01.27 13:14:16.695,1.9872,1.98775,1.60,1.20
2009.01.27 13:14:17.485,1.9871,1.9875,1.60,1.20
2009.01.27 13:14:17.875,1.9872,1.98785,1.60,1.20
2009.01.27 13:14:18.335,1.9872,1.9878,1.60,1.20
2009.01.27 13:14:18.874,1.9872,1.98805,1.60,1.20
2009.01.27 13:14:19.614,1.9871,1.98795,1.60,1.20
2009.01.27 13:14:20.064,1.9871,1.98805,1.60,1.20
2009.01.27 13:14:20.624,1.9871,1.98795,1.60,1.20
2009.01.27 13:14:20.854,1.9871,1.98805,1.60,1.00
2009.01.27 13:14:21.144,1.98735,1.98805,2.00,1.00
2009.01.27 13:14:21.674,1.9873,1.98805,2.00,1.00
2009.01.27 13:14:22.124,1.9876,1.9881,2.00,1.00
2009.01.27 13:14:22.414,1.98745,1.9881,2.00,1.00
2009.01.27 13:14:22.853,1.98735,1.9881,2.00,1.00
2009.01.27 13:14:23.203,1.9873,1.9881,2.00,1.00
2009.01.27 13:14:23.543,1.9872,1.9881,3.60,1.00
2009.01.27 13:14:24.083,1.98735,1.9881,2.00,1.00
2009.01.27 13:14:24.303,1.9872,1.9881,1.60,1.00
2009.01.27 13:14:24.703,1.9872,1.9881,3.60,1.00
2009.01.27 13:14:25.053,1.9872,1.9881,1.60,1.00
2009.01.27 13:14:25.683,1.98725,1.9881,2.00,1.00
2009.01.27 13:14:26.083,1.9872,1.9881,1.60,1.00
2009.01.27 13:14:26.992,1.9873,1.9881,2.00,1.00
2009.01.27 13:14:27.332,1.9872,1.9881,1.60,1.00
2009.01.27 13:14:28.292,1.98705,1.98795,3.20,1.00
2009.01.27 13:14:29.002,1.9871,1.98805,1.60,1.20
2009.01.27 13:14:29.242,1.9871,1.98805,1.60,1.00
2009.01.27 13:14:29.632,1.98705,1.98795,1.60,1.00
2009.01.27 13:14:30.032,1.9871,1.98805,1.60,1.00
2009.01.27 13:14:31.101,1.9872,1.9881,1.60,1.20
2009.01.27 13:14:31.332,1.9872,1.9881,1.60,1.00
2009.01.27 13:14:32.761,1.98735,1.98815,1.60,1.20
2009.01.27 13:14:33.221,1.98735,1.98825,1.60,1.00
2009.01.27 13:14:33.521,1.98725,1.9882,1.60,1.00
2009.01.27 13:14:33.971,1.9874,1.9882,1.60,1.00
2009.01.27 13:14:34.321,1.98755,1.9884,1.60,1.20
2009.01.27 13:14:34.720,1.98745,1.9885,1.60,1.00
2009.01.27 13:14:35.051,1.98765,1.98855,1.60,2.60
2009.01.27 13:14:35.400,1.98765,1.98855,1.60,1.60
2009.01.27 13:14:36.680,1.98765,1.9885,1.60,1.60
2009.01.27 13:14:39.339,1.98795,1.98865,1.60,1.20
2009.01.27 13:14:39.509,1.98795,1.9887,1.60,1.60
2009.01.27 13:14:40.119,1.98795,1.98885,1.60,1.20
2009.01.27 13:14:40.451,1.98805,1.98885,1.60,1.20
2009.01.27 13:14:41.069,1.98805,1.98885,1.60,4.20
2009.01.27 13:14:41.489,1.98765,1.98885,1.60,4.20
2009.01.27 13:14:41.829,1.98765,1.9887,1.60,1.20
2009.01.27 13:14:42.059,1.98765,1.98865,1.60,1.00
2009.01.27 13:14:42.629,1.98765,1.98865,1.60,1.60
2009.01.27 13:14:43.439,1.9876,1.9886,2.40,1.60
2009.01.27 13:14:43.558,1.98755,1.98855,1.60,1.20
2009.01.27 13:14:44.508,1.98755,1.98855,4.80,1.20
2009.01.27 13:14:44.798,1.98755,1.98855,1.60,1.20
2009.01.27 13:14:45.498,1.98755,1.9886,1.60,1.00
2009.01.27 13:14:46.258,1.9876,1.98845,1.00,1.00
2009.01.27 13:14:46.618,1.98745,1.98845,10.40,1.00
2009.01.27 13:14:46.897,1.98745,1.98845,4.80,1.00
2009.01.27 13:14:47.288,1.98745,1.98845,1.60,1.00
2009.01.27 13:14:47.637,1.9875,1.9884,1.60,1.00
2009.01.27 13:14:48.437,1.98755,1.98825,1.60,1.00
2009.01.27 13:14:49.467,1.9876,1.9883,1.60,1.00
2009.01.27 13:14:49.767,1.98755,1.98825,4.80,1.00
2009.01.27 13:14:50.707,1.98745,1.98835,4.80,1.00
2009.01.27 13:14:50.997,1.9875,1.98835,2.00,1.00
2009.01.27 13:14:53.506,1.9876,1.9885,2.00,1.60
2009.01.27 13:14:54.666,1.9876,1.9884,2.00,1.00
2009.01.27 13:14:55.346,1.98765,1.98855,1.60,1.60
2009.01.27 13:14:55.695,1.98765,1.9884,5.20,1.00
2009.01.27 13:14:56.085,1.9876,1.9885,1.60,1.60
2009.01.27 13:14:56.565,1.9876,1.9885,1.60,1.00
2009.01.27 13:14:57.095,1.9876,1.9885,3.60,1.00
2009.01.27 13:14:57.435,1.98775,1.9885,2.00,1.00
2009.01.27 13:14:57.835,1.9875,1.9886,1.60,1.20
2009.01.27 13:14:58.255,1.9876,1.9887,8.00,2.60
2009.01.27 13:14:58.695,1.9877,1.9887,1.60,2.60
2009.01.27 13:14:58.925,1.9878,1.9886,1.60,1.60
2009.01.27 13:14:59.485,1.98785,1.9886,1.60,1.60
2009.01.27 13:15:00.334,1.98795,1.9887,1.60,1.60
2009.01.27 13:15:00.734,1.9882,1.9895,2.00,7.20
2009.01.27 13:15:01.304,1.98795,1.9894,5.20,1.20
2009.01.27 13:15:01.914,1.98815,1.98925,1.60,1.20
2009.01.27 13:15:02.434,1.98825,1.98875,2.00,1.00
2009.01.27 13:15:03.034,1.98785,1.9883,3.20,1.00
2009.01.27 13:15:03.394,1.9874,1.9885,3.20,1.00
2009.01.27 13:15:03.744,1.9873,1.98835,3.20,1.20
2009.01.27 13:15:04.424,1.98735,1.9883,4.80,1.00
2009.01.27 13:15:05.413,1.98695,1.9877,8.00,1.00
2009.01.27 13:15:05.943,1.98765,1.98845,1.60,1.20
2009.01.27 13:15:06.583,1.98725,1.9882,1.60,1.60
2009.01.27 13:15:06.993,1.98675,1.98795,7.60,1.20
2009.01.27 13:15:07.333,1.98705,1.9881,2.00,9.60
2009.01.27 13:15:07.893,1.9872,1.98835,2.00,3.20
2009.01.27 13:15:08.662,1.98725,1.98815,2.00,3.20
2009.01.27 13:15:09.394,1.9874,1.9888,2.00,7.40
2009.01.27 13:15:09.853,1.98755,1.98875,1.60,1.60
2009.01.27 13:15:10.322,1.98755,1.9888,1.60,3.20
2009.01.27 13:15:10.912,1.9877,1.98875,1.60,4.20
2009.01.27 13:15:11.092,1.98775,1.9888,1.60,1.20
2009.01.27 13:15:11.432,1.98775,1.98875,1.60,3.20
2009.01.27 13:15:12.171,1.9877,1.98875,1.60,3.20
2009.01.27 13:15:12.572,1.9876,1.98875,1.60,3.20
2009.01.27 13:15:13.151,1.98755,1.9887,1.60,1.20
2009.01.27 13:15:13.791,1.98765,1.9887,1.60,1.20
2009.01.27 13:15:14.191,1.98755,1.9887,1.60,1.20
2009.01.27 13:15:14.771,1.98755,1.98865,1.60,1.20
2009.01.27 13:15:15.171,1.98765,1.9887,1.60,2.60
2009.01.27 13:15:15.571,1.98755,1.98875,1.60,1.20
2009.01.27 13:15:15.871,1.98755,1.9887,1.60,1.20
2009.01.27 13:15:16.231,1.98755,1.98865,1.60,1.20
2009.01.27 13:15:16.760,1.9874,1.98855,1.60,2.60
2009.01.27 13:15:17.160,1.98735,1.98855,1.60,2.60
2009.01.27 13:15:17.510,1.98735,1.9885,1.60,1.20
2009.01.27 13:15:18.071,1.9872,1.9884,5.00,1.20
2009.01.27 13:15:18.470,1.98725,1.9884,1.60,1.20
2009.01.27 13:15:18.880,1.9873,1.98855,2.00,6.60
2009.01.27 13:15:19.170,1.9874,1.98855,1.00,1.20
2009.01.27 13:15:19.590,1.98745,1.9886,1.60,1.20
2009.01.27 13:15:20.909,1.98755,1.98865,1.60,1.20
2009.01.27 13:15:22.489,1.98745,1.98865,1.60,1.20
2009.01.27 13:15:23.009,1.98745,1.9886,1.60,1.20
2009.01.27 13:15:23.649,1.98745,1.98865,1.60,1.20
2009.01.27 13:15:24.279,1.9874,1.98865,2.00,1.20
2009.01.27 13:15:24.519,1.9874,1.98855,2.00,5.60
2009.01.27 13:15:24.698,1.98725,1.98845,2.00,1.20
2009.01.27 13:15:25.218,1.98725,1.9885,2.00,1.20
2009.01.27 13:15:26.508,1.98725,1.98845,2.00,1.20
2009.01.27 13:15:28.967,1.9872,1.9882,1.60,1.20
2009.01.27 13:15:30.907,1.9871,1.98805,1.60,1.20
2009.01.27 13:15:31.087,1.9871,1.988,1.60,1.20
2009.01.27 13:15:31.257,1.9871,1.98795,1.60,1.20
2009.01.27 13:15:31.957,1.9871,1.9879,1.60,1.20
2009.01.27 13:15:32.077,1.98705,1.9879,1.60,1.20
2009.01.27 13:15:32.476,1.98705,1.9879,4.40,1.20
2009.01.27 13:15:32.997,1.9871,1.9879,1.60,1.20
2009.01.27 13:15:36.056,1.9872,1.9879,1.60,1.20
2009.01.27 13:15:36.346,1.98735,1.98795,1.60,1.20
2009.01.27 13:15:36.636,1.98735,1.98815,1.60,1.20
2009.01.27 13:15:37.376,1.98755,1.98815,1.60,1.20
2009.01.27 13:15:38.065,1.9875,1.98825,1.60,1.20
2009.01.27 13:15:38.365,1.9873,1.98815,1.60,1.20
2009.01.27 13:15:39.125,1.98735,1.98855,2.00,9.60
2009.01.27 13:15:39.365,1.9873,1.98865,3.60,1.20
2009.01.27 13:15:39.585,1.98745,1.98875,1.60,3.20
2009.01.27 13:15:39.965,1.98745,1.9888,1.60,2.60
2009.01.27 13:15:40.505,1.98755,1.9887,1.60,1.20
2009.01.27 13:15:42.634,1.9876,1.9887,1.60,2.60
2009.01.27 13:15:43.154,1.9875,1.98855,1.60,1.00
2009.01.27 13:15:43.514,1.9876,1.98865,1.60,1.00
2009.01.27 13:15:43.754,1.9876,1.98865,1.60,1.20
2009.01.27 13:15:44.104,1.9876,1.9886,1.60,1.00
2009.01.27 13:15:45.064,1.9875,1.98845,1.60,1.00
2009.01.27 13:15:45.534,1.98735,1.9884,3.60,9.60
2009.01.27 13:15:45.883,1.98745,1.98835,1.60,1.20
2009.01.27 13:15:46.293,1.98725,1.9884,13.40,1.00
2009.01.27 13:15:46.753,1.98725,1.9884,4.80,1.20
2009.01.27 13:15:47.223,1.9873,1.98835,1.60,1.20
2009.01.27 13:15:47.683,1.9873,1.98845,1.60,1.20
2009.01.27 13:15:48.993,1.98745,1.98855,1.60,1.20
2009.01.27 13:15:49.412,1.98745,1.9886,1.60,1.20
2009.01.27 13:15:49.753,1.98755,1.9886,1.60,1.20
2009.01.27 13:15:50.402,1.9876,1.9887,1.60,1.20
2009.01.27 13:15:50.872,1.98755,1.9887,1.60,1.20
2009.01.27 13:15:51.522,1.98755,1.9887,3.60,1.00
2009.01.27 13:15:51.922,1.9874,1.98855,2.00,5.60
2009.01.27 13:15:53.072,1.9874,1.98865,2.00,1.20
2009.01.27 13:15:53.521,1.9874,1.98865,3.60,1.20
2009.01.27 13:15:54.041,1.98755,1.98875,2.00,3.20
2009.01.27 13:15:54.221,1.9875,1.98865,2.00,3.20
2009.01.27 13:15:54.512,1.9875,1.9887,2.00,1.20
2009.01.27 13:15:54.961,1.9875,1.98865,2.00,3.20
2009.01.27 13:15:55.371,1.98755,1.9885,2.00,1.40
2009.01.27 13:15:55.711,1.9874,1.98825,1.60,1.00
2009.01.27 13:15:56.561,1.98705,1.9882,6.40,1.00
2009.01.27 13:15:57.091,1.98705,1.98805,3.20,1.00
2009.01.27 13:15:58.441,1.9872,1.988,1.60,1.00
2009.01.27 13:15:58.771,1.987,1.98795,1.60,1.00
2009.01.27 13:15:59.770,1.98685,1.9879,1.60,1.00
2009.01.27 13:16:00.120,1.98685,1.9878,1.60,1.00
2009.01.27 13:16:00.410,1.9869,1.98785,1.60,1.20
2009.01.27 13:16:00.700,1.9869,1.9878,1.60,1.20
2009.01.27 13:16:02.429,1.987,1.98785,1.60,1.20
2009.01.27 13:16:02.659,1.98685,1.98775,3.20,1.00
2009.01.27 13:16:03.059,1.9869,1.9878,1.60,1.20
2009.01.27 13:16:03.519,1.987,1.98785,1.60,1.20
2009.01.27 13:16:05.309,1.987,1.9878,1.60,1.20
2009.01.27 13:16:05.879,1.987,1.98785,1.60,1.20
2009.01.27 13:16:06.968,1.987,1.9879,1.60,1.20
2009.01.27 13:16:07.358,1.98715,1.9879,1.60,1.20
2009.01.27 13:16:07.948,1.98715,1.9879,1.60,1.00
2009.01.27 13:16:11.437,1.9871,1.9879,1.60,1.00
2009.01.27 13:16:11.767,1.987,1.9879,1.60,1.00
2009.01.27 13:16:12.907,1.98765,1.988,1.60,2.60
2009.01.27 13:16:13.147,1.9875,1.988,1.00,1.60
2009.01.27 13:16:13.427,1.98715,1.98845,1.60,1.20
2009.01.27 13:16:13.947,1.9872,1.98855,2.00,2.60
2009.01.27 13:16:14.177,1.9872,1.98855,2.00,1.20
2009.01.27 13:16:14.646,1.9872,1.9884,2.00,1.20
2009.01.27 13:16:15.266,1.98715,1.9884,2.00,1.20
2009.01.27 13:16:16.076,1.9872,1.98845,2.00,1.20
2009.01.27 13:16:16.366,1.98715,1.9884,2.00,1.20
2009.01.27 13:16:16.946,1.9871,1.98835,2.00,1.20
2009.01.27 13:16:17.396,1.98725,1.9885,2.00,2.60
2009.01.27 13:16:17.786,1.98725,1.9885,3.60,2.60
2009.01.27 13:16:17.956,1.98725,1.9885,9.20,1.20
2009.01.27 13:16:18.576,1.98725,1.98845,2.00,2.60
2009.01.27 13:16:19.615,1.98725,1.9885,3.60,1.20
2009.01.27 13:16:20.005,1.98725,1.9885,9.20,1.20
2009.01.27 13:16:20.755,1.98735,1.9885,1.60,1.20
2009.01.27 13:16:21.105,1.98735,1.98855,3.60,3.20
2009.01.27 13:16:21.505,1.98735,1.9886,3.60,1.20
2009.01.27 13:16:23.414,1.98735,1.9886,2.00,1.20
2009.01.27 13:16:23.984,1.9873,1.98855,3.60,1.20
2009.01.27 13:16:25.424,1.98725,1.98845,2.00,1.20
2009.01.27 13:16:27.234,1.9872,1.98845,3.60,1.20
2009.01.27 13:16:27.413,1.98725,1.98845,2.00,1.20
2009.01.27 13:16:28.053,1.9872,1.98845,3.60,1.20
2009.01.27 13:16:28.403,1.9872,1.98845,2.00,1.20
2009.01.27 13:16:28.563,1.98725,1.98845,2.00,1.20
2009.01.27 13:16:28.803,1.9873,1.9884,1.60,1.20
2009.01.27 13:16:29.203,1.9873,1.98855,3.60,10.60
2009.01.27 13:16:29.443,1.9873,1.98855,3.60,1.20
2009.01.27 13:16:30.503,1.9874,1.9885,1.60,1.20
2009.01.27 13:16:30.742,1.9874,1.9885,3.60,1.00
2009.01.27 13:16:31.423,1.9874,1.9885,1.60,1.00
2009.01.27 13:16:34.492,1.98755,1.98855,1.60,1.20
2009.01.27 13:16:34.612,1.98755,1.9886,1.60,2.60
2009.01.27 13:16:34.842,1.98755,1.98865,1.60,1.60
2009.01.27 13:16:36.281,1.98755,1.9886,1.60,1.60
2009.01.27 13:16:36.621,1.98755,1.9885,1.60,1.60
2009.01.27 13:16:36.901,1.98745,1.98855,1.60,1.00
2009.01.27 13:16:37.261,1.9874,1.9885,3.60,1.00
2009.01.27 13:16:38.291,1.9874,1.9885,1.60,1.00
2009.01.27 13:16:40.940,1.9874,1.9885,1.60,1.20
