2009.01.29 06:08:43.801,1.98715,1.98785,2.40,1.00
2009.01.29 06:08:44.691,1.987,1.9877,2.40,1.00
2009.01.29 06:08:44.971,1.987,1.98805,2.40,2.60
2009.01.29 06:08:45.291,1.987,1.98805,2.40,1.00
2009.01.29 06:08:45.751,1.987,1.9881,2.40,1.20
2009.01.29 06:08:45.970,1.987,1.98825,2.40,1.20
2009.01.29 06:08:48.630,1.9872,1.98855,2.00,2.60
2009.01.29 06:08:48.970,1.9873,1.98865,2.00,1.20
2009.01.29 06:08:49.020,1.98715,1.98845,2.40,1.20
2009.01.29 06:08:50.000,1.9871,1.98785,2.00,1.00
2009.01.29 06:08:50.530,1.987,1.98785,2.40,1.00
2009.01.29 06:08:51.609,1.98705,1.98805,2.40,2.60
2009.01.29 06:08:51.839,1.98705,1.9881,2.40,1.00
2009.01.29 06:08:52.119,1.98715,1.98825,2.40,3.20
2009.01.29 06:08:52.599,1.98715,1.98845,2.40,1.20
2009.01.29 06:08:52.759,1.98715,1.98835,2.40,2.40
2009.01.29 06:08:53.099,1.9871,1.98835,2.00,2.40
2009.01.29 06:08:53.909,1.9871,1.98815,2.80,1.20
2009.01.29 06:08:54.259,1.98765,1.98875,2.40,1.60
2009.01.29 06:08:55.048,1.98765,1.98865,2.40,1.00
2009.01.29 06:08:55.458,1.98765,1.98845,2.40,1.00
2009.01.29 06:08:55.888,1.9875,1.9883,2.40,1.20
2009.01.29 06:08:56.358,1.9874,1.9882,2.40,1.20
2009.01.29 06:08:56.649,1.98745,1.98825,2.40,1.20
2009.01.29 06:08:56.998,1.9875,1.9883,2.40,2.60
2009.01.29 06:08:57.348,1.988,1.9885,2.40,8.00
2009.01.29 06:08:57.977,1.988,1.98885,2.40,1.60
2009.01.29 06:08:58.477,1.98815,1.989,2.40,1.00
2009.01.29 06:08:58.808,1.98795,1.989,2.40,1.00
2009.01.29 06:08:58.987,1.98795,1.9889,2.40,1.20
2009.01.29 06:08:59.757,1.9879,1.9891,2.40,2.60
2009.01.29 06:09:00.267,1.9878,1.9889,10.40,1.20
2009.01.29 06:09:00.557,1.9878,1.98885,2.40,1.20
2009.01.29 06:09:00.847,1.9874,1.98865,2.40,1.20
2009.01.29 06:09:01.247,1.9871,1.9882,4.00,1.20
2009.01.29 06:09:01.707,1.9871,1.98815,2.40,1.00
2009.01.29 06:09:02.247,1.9872,1.988,2.40,1.20
2009.01.29 06:09:02.876,1.9872,1.98785,2.40,1.20
2009.01.29 06:09:03.226,1.9874,1.98785,1.00,1.20
2009.01.29 06:09:03.646,1.9874,1.98805,2.40,9.60
2009.01.29 06:09:04.166,1.9874,1.9882,2.40,1.00
2009.01.29 06:09:05.186,1.98735,1.988,2.40,1.40
2009.01.29 06:09:05.586,1.98725,1.9878,2.40,1.60
2009.01.29 06:09:06.575,1.9875,1.9878,2.40,1.60
2009.01.29 06:09:07.095,1.98765,1.98845,2.40,1.60
2009.01.29 06:09:07.385,1.98755,1.98845,2.40,1.60
2009.01.29 06:09:08.705,1.98775,1.98825,2.40,1.60
2009.01.29 06:09:08.985,1.98795,1.9883,2.40,1.60
2009.01.29 06:09:09.105,1.98795,1.98875,2.40,1.60
2009.01.29 06:09:10.424,1.98815,1.9886,2.40,1.60
2009.01.29 06:09:10.765,1.98815,1.98875,2.40,1.60
2009.01.29 06:09:11.274,1.9884,1.98895,2.40,3.20
2009.01.29 06:09:11.625,1.9884,1.98935,2.40,1.00
2009.01.29 06:09:12.396,1.9886,1.9894,2.40,2.60
2009.01.29 06:09:12.824,1.9886,1.9893,2.40,1.60
2009.01.29 06:09:14.074,1.9886,1.9891,2.40,1.40
2009.01.29 06:09:14.534,1.9888,1.9892,2.40,1.60
2009.01.29 06:09:14.894,1.9888,1.9894,2.40,4.00
2009.01.29 06:09:15.244,1.9888,1.98935,2.40,5.80
2009.01.29 06:09:15.583,1.989,1.98935,2.40,4.20
2009.01.29 06:09:16.443,1.98915,1.9894,2.40,2.60
2009.01.29 06:09:16.883,1.9893,1.9895,2.40,1.20
2009.01.29 06:09:17.243,1.9893,1.98965,2.40,2.60
2009.01.29 06:09:17.593,1.9893,1.9896,2.40,2.60
2009.01.29 06:09:18.113,1.98915,1.98965,2.40,1.60
2009.01.29 06:09:18.693,1.98915,1.9895,2.40,1.40
2009.01.29 06:09:19.082,1.9886,1.9894,2.40,1.60
2009.01.29 06:09:19.483,1.9886,1.9893,2.40,1.60
2009.01.29 06:09:19.952,1.98855,1.9892,2.40,1.60
2009.01.29 06:09:21.802,1.98855,1.98875,1.60,1.00
2009.01.29 06:09:22.512,1.98755,1.98865,5.60,1.00
2009.01.29 06:09:22.862,1.9874,1.9884,2.40,2.60
2009.01.29 06:09:23.132,1.9872,1.98825,2.40,9.60
2009.01.29 06:09:23.481,1.98705,1.98825,2.40,8.00
2009.01.29 06:09:23.911,1.98725,1.98825,2.40,1.20
2009.01.29 06:09:25.212,1.9872,1.98815,2.40,1.00
2009.01.29 06:09:25.501,1.9872,1.9881,2.40,1.20
2009.01.29 06:09:25.891,1.98735,1.9881,2.40,1.20
2009.01.29 06:09:26.461,1.98735,1.98815,2.40,1.00
2009.01.29 06:09:27.160,1.9873,1.988,2.40,1.00
2009.01.29 06:09:36.308,1.98735,1.98815,2.40,2.60
2009.01.29 06:09:36.838,1.98735,1.98815,2.40,1.20
2009.01.29 06:09:37.178,1.98735,1.98815,2.40,1.00
2009.01.29 06:09:39.408,1.9872,1.98815,2.40,1.00
2009.01.29 06:09:39.577,1.9872,1.98815,2.40,1.20
2009.01.29 06:09:40.447,1.9871,1.9879,2.40,1.00
2009.01.29 06:09:40.877,1.98715,1.98795,2.40,1.60
2009.01.29 06:09:41.327,1.9872,1.9881,2.40,2.60
2009.01.29 06:09:41.797,1.98735,1.98805,2.40,2.60
2009.01.29 06:09:42.207,1.98735,1.9882,2.40,2.60
2009.01.29 06:09:42.507,1.98735,1.98815,2.40,1.00
2009.01.29 06:09:43.946,1.98745,1.98815,2.40,1.00
2009.01.29 06:09:44.416,1.9875,1.98825,2.40,2.60
2009.01.29 06:09:44.756,1.9875,1.9883,2.40,1.60
2009.01.29 06:09:45.196,1.98735,1.98825,2.40,1.20
2009.01.29 06:09:45.526,1.98735,1.9883,2.40,1.20
2009.01.29 06:09:45.926,1.9874,1.9883,2.40,1.20
2009.01.29 06:09:46.486,1.9874,1.9884,2.40,1.20
2009.01.29 06:09:48.105,1.98735,1.9883,2.40,1.00
2009.01.29 06:09:48.387,1.98735,1.9883,2.40,1.60
2009.01.29 06:09:48.565,1.98735,1.98825,2.40,1.20
2009.01.29 06:09:49.255,1.9881,1.98835,2.40,1.20
2009.01.29 06:09:49.365,1.9881,1.9889,2.40,1.60
2009.01.29 06:09:50.385,1.9885,1.98875,2.00,1.60
2009.01.29 06:09:50.735,1.9885,1.9886,2.00,1.60
2009.01.29 06:09:51.075,1.98735,1.9885,3.20,2.60
2009.01.29 06:09:51.495,1.98705,1.9885,2.00,2.60
2009.01.29 06:09:51.785,1.98755,1.98845,2.40,1.00
2009.01.29 06:09:52.774,1.9878,1.98855,2.40,2.60
2009.01.29 06:09:53.564,1.98785,1.98855,2.40,1.20
2009.01.29 06:09:53.744,1.98785,1.9887,2.40,1.20
2009.01.29 06:09:54.614,1.988,1.9887,2.40,1.20
2009.01.29 06:09:55.114,1.988,1.9888,2.40,1.20
2009.01.29 06:09:55.534,1.9882,1.9894,2.40,10.60
2009.01.29 06:09:55.864,1.98865,1.9894,1.00,1.20
2009.01.29 06:09:56.214,1.98905,1.9896,2.40,1.20
2009.01.29 06:09:56.504,1.98925,1.9898,2.40,5.60
2009.01.29 06:09:57.473,1.9894,1.99045,2.40,2.60
2009.01.29 06:09:57.863,1.9894,1.99065,2.40,1.20
2009.01.29 06:09:58.563,1.9894,1.9903,2.40,1.20
2009.01.29 06:09:58.843,1.98905,1.98995,2.40,1.00
2009.01.29 06:09:59.633,1.98895,1.99005,2.40,2.60
2009.01.29 06:10:00.033,1.989,1.9896,1.60,1.00
2009.01.29 06:10:00.373,1.9884,1.9896,5.20,1.00
2009.01.29 06:10:01.282,1.9884,1.98945,2.00,1.00
2009.01.29 06:10:01.572,1.98865,1.98955,2.00,1.40
2009.01.29 06:10:02.022,1.98825,1.98875,9.60,1.00
2009.01.29 06:10:02.302,1.9878,1.98875,2.00,1.60
2009.01.29 06:10:03.152,1.988,1.98855,2.00,1.60
2009.01.29 06:10:03.552,1.98815,1.98915,2.00,1.00
2009.01.29 06:10:04.191,1.98825,1.98925,2.00,1.00
2009.01.29 06:10:04.971,1.98835,1.9891,2.00,1.00
2009.01.29 06:10:05.612,1.98765,1.98885,9.60,1.00
2009.01.29 06:10:05.901,1.98745,1.98885,2.40,1.00
2009.01.29 06:10:06.431,1.98785,1.989,2.40,9.60
2009.01.29 06:10:06.661,1.98785,1.9889,2.40,1.00
2009.01.29 06:10:07.071,1.988,1.9889,2.40,1.00
2009.01.29 06:10:08.341,1.9883,1.98905,2.40,2.60
2009.01.29 06:10:08.461,1.9883,1.98905,2.40,1.20
2009.01.29 06:10:08.520,1.9883,1.98905,2.40,1.00
2009.01.29 06:10:09.730,1.9883,1.98895,2.40,1.40
2009.01.29 06:10:09.900,1.9883,1.98905,2.40,4.60
2009.01.29 06:10:10.080,1.9883,1.9889,2.40,1.60
2009.01.29 06:10:10.590,1.9883,1.98905,2.40,3.20
2009.01.29 06:10:11.160,1.98815,1.9889,4.00,1.00
2009.01.29 06:10:11.340,1.98815,1.9889,2.40,1.00
2009.01.29 06:10:12.120,1.9881,1.9888,2.40,1.00
2009.01.29 06:10:12.590,1.9882,1.9889,2.40,1.60
2009.01.29 06:10:14.009,1.98835,1.9889,2.40,1.60
2009.01.29 06:10:14.399,1.98835,1.98905,4.00,1.60
2009.01.29 06:10:15.989,1.9884,1.98895,1.60,1.00
2009.01.29 06:10:16.109,1.98825,1.98895,2.40,1.00
2009.01.29 06:10:19.438,1.98825,1.98895,2.40,1.40
2009.01.29 06:10:19.558,1.98815,1.98885,2.40,1.00
2009.01.29 06:10:19.738,1.98815,1.98885,2.40,1.60
2009.01.29 06:10:20.757,1.98805,1.9888,4.00,1.00
2009.01.29 06:10:21.288,1.98805,1.9888,4.00,1.60
2009.01.29 06:10:21.868,1.98815,1.98885,2.40,1.60
2009.01.29 06:10:25.796,1.98825,1.98885,2.40,1.60
2009.01.29 06:10:26.236,1.9877,1.9887,3.20,1.00
2009.01.29 06:10:26.527,1.9874,1.9886,2.40,1.00
2009.01.29 06:10:27.766,1.98775,1.98855,2.40,1.00
2009.01.29 06:10:43.022,1.9879,1.9886,2.40,1.00
2009.01.29 06:10:43.552,1.988,1.9887,2.40,1.60
2009.01.29 06:10:43.902,1.988,1.9887,2.40,1.00
2009.01.29 06:10:44.372,1.98785,1.9888,2.40,1.00
2009.01.29 06:10:44.812,1.98805,1.98895,2.40,1.20
2009.01.29 06:10:45.272,1.98835,1.9893,2.40,1.60
2009.01.29 06:10:45.772,1.98865,1.9894,2.40,1.20
2009.01.29 06:10:46.301,1.98895,1.98985,2.40,2.60
2009.01.29 06:10:46.821,1.989,1.9899,2.40,5.60
2009.01.29 06:10:47.231,1.98895,1.9899,2.40,1.00
2009.01.29 06:10:47.811,1.98895,1.9897,2.40,1.00
2009.01.29 06:10:48.631,1.9889,1.9896,2.40,1.00
2009.01.29 06:10:49.620,1.9888,1.9895,2.40,1.00
2009.01.29 06:10:50.420,1.9889,1.9896,2.40,1.00
2009.01.29 06:10:51.320,1.9888,1.9895,2.40,1.00
2009.01.29 06:10:51.970,1.9889,1.9896,2.40,1.00
2009.01.29 06:10:54.179,1.98875,1.98945,2.40,1.00
2009.01.29 06:10:54.739,1.9888,1.9895,2.40,1.00
2009.01.29 06:10:56.149,1.9887,1.9893,1.60,1.00
2009.01.29 06:10:56.459,1.988,1.9893,2.40,1.00
2009.01.29 06:10:56.639,1.98795,1.9893,2.40,1.00
2009.01.29 06:10:56.989,1.988,1.9893,2.40,1.00
2009.01.29 06:10:58.249,1.9881,1.9893,2.40,1.00
2009.01.29 06:11:00.448,1.98805,1.9892,4.40,1.00
2009.01.29 06:11:00.688,1.98805,1.9892,2.40,1.00
2009.01.29 06:11:00.748,1.988,1.9892,2.00,1.00
2009.01.29 06:11:01.148,1.9879,1.98915,4.40,1.20
2009.01.29 06:11:02.468,1.98795,1.9892,2.00,1.20
2009.01.29 06:11:02.707,1.988,1.98925,2.00,1.20
2009.01.29 06:11:04.497,1.9882,1.98925,2.40,1.20
2009.01.29 06:11:04.617,1.9882,1.98935,4.40,1.00
2009.01.29 06:11:06.167,1.9882,1.9892,2.00,1.00
2009.01.29 06:11:06.836,1.98805,1.98915,2.40,1.00
2009.01.29 06:11:07.127,1.9879,1.98915,2.40,1.00
2009.01.29 06:11:08.686,1.98805,1.98905,2.40,1.00
2009.01.29 06:11:08.996,1.98775,1.98885,4.40,1.00
2009.01.29 06:11:09.226,1.98775,1.98885,3.60,1.00
2009.01.29 06:11:09.516,1.9876,1.98855,1.60,1.00
2009.01.29 06:11:10.036,1.98785,1.98865,2.40,1.60
2009.01.29 06:11:10.505,1.988,1.98925,2.40,9.00
2009.01.29 06:11:10.685,1.988,1.98925,2.40,1.20
2009.01.29 06:11:12.325,1.988,1.98905,2.40,1.20
2009.01.29 06:11:12.685,1.98795,1.98895,2.40,1.20
2009.01.29 06:11:14.565,1.98785,1.98895,2.40,2.60
2009.01.29 06:11:14.904,1.98785,1.98885,2.40,1.20
2009.01.29 06:11:15.304,1.98795,1.98885,2.40,1.20
2009.01.29 06:11:15.534,1.98795,1.98895,2.40,2.60
2009.01.29 06:11:15.714,1.98795,1.98895,2.40,1.20
2009.01.29 06:11:18.664,1.98805,1.98895,2.40,1.20
2009.01.29 06:11:18.894,1.98805,1.989,2.40,2.60
2009.01.29 06:11:19.064,1.98805,1.989,2.40,1.20
2009.01.29 06:11:20.843,1.98825,1.98915,2.40,10.60
2009.01.29 06:11:21.293,1.98815,1.98925,2.40,1.20
2009.01.29 06:11:21.583,1.98825,1.98915,2.40,1.20
2009.01.29 06:11:22.223,1.9879,1.98915,2.40,1.20
2009.01.29 06:11:23.472,1.98805,1.98915,2.40,1.20
2009.01.29 06:11:23.812,1.9884,1.98915,2.40,1.20
2009.01.29 06:11:24.162,1.9884,1.98955,2.40,1.60
2009.01.29 06:11:24.382,1.9887,1.98985,2.40,4.20
2009.01.29 06:11:24.792,1.9887,1.98985,2.40,1.20
2009.01.29 06:11:25.072,1.989,1.99005,2.40,1.20
2009.01.29 06:11:25.472,1.98915,1.99005,2.40,1.20
2009.01.29 06:11:25.822,1.98915,1.99015,2.40,1.20
2009.01.29 06:11:26.122,1.9885,1.99,4.40,1.20
2009.01.29 06:11:27.271,1.98865,1.98985,2.40,1.20
2009.01.29 06:11:31.400,1.9886,1.98985,4.40,1.20
2009.01.29 06:11:32.300,1.9886,1.98985,2.00,1.20
2009.01.29 06:11:32.820,1.98845,1.9897,2.00,1.20
2009.01.29 06:11:32.990,1.98835,1.9896,2.00,1.20
2009.01.29 06:11:33.330,1.9883,1.98955,2.00,1.20
2009.01.29 06:11:33.730,1.98815,1.98935,2.00,1.20
2009.01.29 06:11:34.340,1.9883,1.98955,2.00,1.20
2009.01.29 06:11:34.870,1.98815,1.98935,2.00,1.20
2009.01.29 06:11:35.360,1.9883,1.98945,2.40,1.20
2009.01.29 06:11:35.660,1.9883,1.9894,2.40,1.20
2009.01.29 06:11:35.960,1.98815,1.9894,4.40,1.20
2009.01.29 06:11:36.359,1.98815,1.9893,2.40,1.20
2009.01.29 06:11:36.639,1.9883,1.98925,2.40,1.20
2009.01.29 06:11:36.989,1.98825,1.98925,2.40,1.20
2009.01.29 06:11:37.449,1.98815,1.98925,2.40,1.20
2009.01.29 06:11:37.919,1.98815,1.98915,2.40,1.20
2009.01.29 06:11:39.299,1.9884,1.98915,2.40,1.20
2009.01.29 06:11:39.639,1.9884,1.9897,2.40,2.60
2009.01.29 06:11:39.989,1.98845,1.9897,2.40,1.20
2009.01.29 06:11:40.098,1.98845,1.98975,2.40,1.20
2009.01.29 06:11:40.558,1.9886,1.98985,2.40,1.20
2009.01.29 06:11:42.858,1.9886,1.98975,2.40,1.20
2009.01.29 06:11:44.467,1.98855,1.9891,2.00,1.00
2009.01.29 06:11:44.647,1.98785,1.9891,1.60,1.00
2009.01.29 06:11:46.047,1.988,1.98905,1.60,2.60
2009.01.29 06:11:46.377,1.9882,1.98915,2.40,4.20
2009.01.29 06:11:46.767,1.98835,1.98955,2.40,1.20
2009.01.29 06:11:46.937,1.98835,1.9896,2.40,1.00
2009.01.29 06:11:47.557,1.9886,1.98995,2.40,4.20
2009.01.29 06:11:48.127,1.9886,1.99005,2.40,4.20
2009.01.29 06:11:51.426,1.98865,1.98975,4.40,1.00
2009.01.29 06:11:51.786,1.98855,1.98975,2.00,1.00
2009.01.29 06:11:52.176,1.9885,1.98975,2.40,1.00
2009.01.29 06:11:53.786,1.9883,1.98955,3.60,1.20
2009.01.29 06:11:53.895,1.9883,1.98955,2.00,1.20
2009.01.29 06:11:54.575,1.9885,1.98955,2.40,1.20
2009.01.29 06:11:56.474,1.9884,1.98935,2.40,1.00
2009.01.29 06:11:57.214,1.9883,1.98925,2.40,1.20
2009.01.29 06:11:57.614,1.98815,1.98915,2.40,1.20
2009.01.29 06:11:58.024,1.98815,1.9891,2.40,1.20
2009.01.29 06:12:00.274,1.9883,1.98915,2.40,1.20
2009.01.29 06:12:07.062,1.98825,1.98915,2.40,1.20
2009.01.29 06:12:07.502,1.98825,1.9891,2.40,1.20
2009.01.29 06:12:08.262,1.98825,1.989,2.40,1.20
2009.01.29 06:12:08.612,1.98815,1.989,2.40,1.20
2009.01.29 06:12:08.971,1.9883,1.98915,2.40,2.60
2009.01.29 06:12:10.011,1.98835,1.98905,2.40,1.00
2009.01.29 06:12:10.641,1.9885,1.9891,2.40,1.60
2009.01.29 06:12:10.761,1.9885,1.989,2.40,1.60
2009.01.29 06:12:12.181,1.98845,1.989,2.40,1.60
2009.01.29 06:12:13.780,1.98835,1.98905,2.40,1.60
2009.01.29 06:12:14.190,1.98835,1.98905,2.40,2.60
2009.01.29 06:12:15.100,1.98835,1.98905,2.40,1.60
2009.01.29 06:12:16.459,1.9884,1.989,2.40,1.60
2009.01.29 06:12:16.619,1.9885,1.989,2.40,1.60
2009.01.29 06:12:20.609,1.9885,1.98895,2.40,1.40
2009.01.29 06:12:20.719,1.98845,1.98885,2.40,1.60
2009.01.29 06:12:22.678,1.98835,1.98885,2.40,1.60
2009.01.29 06:12:23.078,1.98845,1.98885,2.40,1.60
2009.01.29 06:12:26.487,1.9885,1.98885,2.40,1.60
2009.01.29 06:12:26.597,1.9885,1.989,2.40,1.60
2009.01.29 06:12:30.056,1.98875,1.99,4.40,1.20
2009.01.29 06:12:30.176,1.98875,1.98985,2.40,1.20
2009.01.29 06:12:31.896,1.98915,1.99,2.40,8.00
2009.01.29 06:12:32.346,1.98915,1.99015,2.40,1.20
2009.01.29 06:12:32.746,1.98915,1.9901,2.40,1.00
2009.01.29 06:12:32.976,1.98915,1.99005,2.40,1.20
2009.01.29 06:12:38.324,1.9893,1.99005,2.40,2.60
2009.01.29 06:12:41.863,1.98915,1.98995,2.40,2.60
2009.01.29 06:12:47.812,1.98915,1.9898,2.40,1.60
2009.01.29 06:12:57.690,1.989,1.9898,2.40,1.60
2009.01.29 06:12:57.859,1.989,1.98975,2.40,1.20
2009.01.29 06:13:10.856,1.989,1.9896,2.40,3.20
2009.01.29 06:13:10.976,1.98835,1.9892,2.00,1.00
2009.01.29 06:13:11.146,1.98825,1.98905,9.60,1.00
2009.01.29 06:13:11.476,1.98825,1.98905,9.60,1.20
2009.01.29 06:13:11.647,1.9882,1.98945,2.40,1.60
2009.01.29 06:13:12.096,1.98835,1.9896,2.40,1.20
2009.01.29 06:13:15.535,1.9882,1.98945,4.40,1.20
2009.01.29 06:13:15.885,1.9882,1.9894,2.40,1.20
2009.01.29 06:13:16.165,1.9882,1.98935,2.40,1.20
2009.01.29 06:13:18.535,1.98815,1.98925,2.40,1.20
2009.01.29 06:13:22.154,1.98815,1.98925,3.20,1.20
2009.01.29 06:13:22.554,1.9883,1.98925,2.40,1.20
2009.01.29 06:13:22.854,1.98825,1.9893,2.40,1.20
2009.01.29 06:13:25.033,1.98835,1.98925,2.40,1.20
2009.01.29 06:13:25.303,1.9883,1.98915,2.40,1.20
2009.01.29 06:13:25.643,1.9882,1.98915,2.40,1.20
2009.01.29 06:13:25.933,1.98825,1.9893,2.40,10.60
2009.01.29 06:13:26.103,1.9883,1.9893,2.40,1.20
2009.01.29 06:13:26.333,1.9883,1.9894,2.40,2.60
2009.01.29 06:13:26.453,1.9882,1.9894,2.40,1.20
2009.01.29 06:13:26.793,1.9882,1.98935,2.40,1.20
2009.01.29 06:13:27.173,1.98815,1.98925,2.00,1.00
2009.01.29 06:13:27.522,1.98805,1.98915,2.40,1.20
2009.01.29 06:13:29.262,1.98815,1.9892,2.40,1.20
2009.01.29 06:13:29.732,1.9883,1.98925,2.40,1.20
2009.01.29 06:13:29.962,1.9883,1.98935,2.40,10.60
2009.01.29 06:13:30.242,1.9883,1.98935,2.40,1.00
2009.01.29 06:13:30.482,1.9882,1.98935,2.40,1.00
2009.01.29 06:13:31.002,1.9882,1.98915,2.40,1.00
2009.01.29 06:13:31.482,1.9882,1.98915,2.40,1.20
2009.01.29 06:13:36.391,1.98805,1.989,2.40,1.00
2009.01.29 06:13:36.841,1.98805,1.989,2.40,2.60
2009.01.29 06:13:37.020,1.9881,1.989,2.40,2.60
2009.01.29 06:13:37.360,1.9881,1.98905,2.40,1.20
2009.01.29 06:13:37.800,1.98825,1.98905,2.40,1.20
2009.01.29 06:13:38.380,1.9884,1.9898,2.00,9.60
2009.01.29 06:13:38.670,1.98835,1.9897,2.00,1.00
2009.01.29 06:13:39.230,1.98825,1.9897,2.00,1.20
2009.01.29 06:13:39.600,1.98825,1.9895,2.00,1.20
2009.01.29 06:13:39.999,1.9883,1.98955,2.00,1.20
2009.01.29 06:13:40.409,1.9888,1.9899,2.40,9.60
2009.01.29 06:13:40.759,1.98895,1.9904,2.40,1.20
2009.01.29 06:13:41.349,1.98895,1.9903,2.40,1.20
2009.01.29 06:13:41.769,1.98895,1.99015,2.40,1.20
2009.01.29 06:13:42.069,1.98895,1.99005,2.40,1.20
2009.01.29 06:13:43.379,1.9889,1.99005,2.40,1.20
2009.01.29 06:13:43.908,1.9891,1.99,2.40,1.20
2009.01.29 06:13:43.968,1.9891,1.9901,2.40,1.00
2009.01.29 06:13:44.708,1.98945,1.99015,2.40,1.20
2009.01.29 06:13:44.888,1.98945,1.9902,2.40,1.60
2009.01.29 06:13:46.888,1.9892,1.9901,1.60,1.00
2009.01.29 06:13:47.338,1.9891,1.9901,2.40,1.20
2009.01.29 06:13:49.917,1.9892,1.99015,2.40,1.20
2009.01.29 06:13:51.357,1.98945,1.99015,1.00,1.20
2009.01.29 06:13:51.877,1.9897,1.99015,2.40,1.20
2009.01.29 06:13:51.997,1.98985,1.9905,2.40,1.60
2009.01.29 06:13:52.467,1.98965,1.99035,1.60,1.00
2009.01.29 06:13:52.696,1.98945,1.99035,3.20,1.00
2009.01.29 06:13:52.936,1.98925,1.99035,2.40,1.20
2009.01.29 06:13:54.126,1.98895,1.98985,3.20,1.40
2009.01.29 06:13:54.296,1.98895,1.98975,2.40,1.60
2009.01.29 06:13:54.976,1.98905,1.98975,2.40,1.60
2009.01.29 06:13:55.096,1.98905,1.9898,2.40,1.60
2009.01.29 06:13:56.066,1.9893,1.98985,2.40,3.20
2009.01.29 06:13:56.576,1.9895,1.9904,2.40,1.20
2009.01.29 06:13:56.685,1.9894,1.9904,2.40,1.00
2009.01.29 06:13:57.016,1.9894,1.99025,2.40,1.60
2009.01.29 06:13:57.375,1.9896,1.99025,2.40,1.60
2009.01.29 06:13:58.075,1.9896,1.9903,2.40,2.60
2009.01.29 06:13:58.545,1.9896,1.9903,2.40,1.60
2009.01.29 06:14:04.394,1.98945,1.99015,2.40,1.00
2009.01.29 06:14:06.423,1.98935,1.99005,2.40,1.00
2009.01.29 06:14:06.923,1.98935,1.99005,2.40,1.60
2009.01.29 06:14:08.562,1.9893,1.99,2.40,1.00
2009.01.29 06:14:10.072,1.9893,1.99,2.40,1.40
2009.01.29 06:14:10.242,1.9892,1.9899,2.40,1.60
2009.01.29 06:14:12.302,1.98915,1.98985,2.40,1.00
2009.01.29 06:14:12.612,1.98905,1.98975,2.40,1.60
2009.01.29 06:14:13.012,1.98915,1.9897,2.40,1.60
2009.01.29 06:14:13.491,1.98915,1.98985,2.40,1.60
2009.01.29 06:14:13.941,1.9888,1.98955,1.00,1.00
2009.01.29 06:14:14.111,1.98865,1.98945,2.40,1.60
2009.01.29 06:14:14.871,1.98875,1.9895,2.40,1.60
2009.01.29 06:14:15.271,1.98875,1.9894,2.40,1.60
2009.01.29 06:14:15.681,1.98875,1.9893,2.40,1.60
2009.01.29 06:14:16.501,1.98885,1.9893,2.40,1.60
2009.01.29 06:14:16.681,1.9885,1.9893,1.60,1.00
2009.01.29 06:14:17.040,1.98835,1.98925,1.60,1.20
2009.01.29 06:14:17.561,1.98885,1.98935,2.40,1.20
2009.01.29 06:14:17.850,1.98885,1.98995,2.40,1.60
2009.01.29 06:14:20.190,1.98865,1.98975,2.40,1.00
2009.01.29 06:14:20.410,1.98865,1.98975,2.40,1.20
2009.01.29 06:14:21.270,1.98875,1.98975,2.40,1.00
2009.01.29 06:14:21.380,1.98885,1.98955,2.40,1.00
2009.01.29 06:14:22.609,1.98885,1.98965,2.40,2.60
2009.01.29 06:14:23.229,1.98885,1.98965,2.40,1.20
2009.01.29 06:14:23.619,1.98905,1.98975,2.40,2.60
2009.01.29 06:14:23.739,1.98905,1.98975,2.40,1.60
2009.01.29 06:14:24.159,1.98915,1.9897,2.40,1.60
2009.01.29 06:14:24.279,1.9893,1.9899,2.40,1.20
2009.01.29 06:14:24.819,1.98915,1.98995,2.40,1.00
2009.01.29 06:14:27.798,1.9892,1.99005,2.40,1.20
2009.01.29 06:14:28.278,1.9893,1.99025,2.40,1.00
2009.01.29 06:14:28.628,1.9892,1.9902,2.40,1.20
2009.01.29 06:14:29.308,1.9893,1.99025,2.40,1.00
2009.01.29 06:14:30.008,1.9893,1.9901,2.40,1.00
2009.01.29 06:14:30.247,1.98895,1.98975,2.40,1.00
2009.01.29 06:14:30.887,1.98895,1.98975,2.40,1.60
2009.01.29 06:14:31.487,1.989,1.9896,2.40,3.00
2009.01.29 06:14:31.547,1.989,1.9895,2.40,1.60
2009.01.29 06:14:32.297,1.98885,1.9894,1.60,1.00
2009.01.29 06:14:33.007,1.9888,1.98925,1.00,1.00
2009.01.29 06:14:33.287,1.98865,1.98935,2.40,1.00
2009.01.29 06:14:33.686,1.98855,1.98925,2.40,1.00
2009.01.29 06:14:33.966,1.9885,1.9892,2.40,1.00
2009.01.29 06:14:36.126,1.98865,1.98935,2.40,1.00
2009.01.29 06:14:37.116,1.9885,1.9892,2.40,1.00
2009.01.29 06:14:37.895,1.9884,1.9891,2.40,1.00
2009.01.29 06:14:38.056,1.9883,1.98905,2.40,1.00
2009.01.29 06:14:38.635,1.98815,1.98905,2.40,1.00
2009.01.29 06:14:39.085,1.988,1.9889,2.40,1.00
2009.01.29 06:14:40.325,1.98815,1.9889,1.00,1.00
2009.01.29 06:14:40.665,1.98835,1.98905,2.40,1.00
2009.01.29 06:14:41.245,1.9884,1.9891,2.40,1.00
2009.01.29 06:14:56.931,1.9885,1.9892,2.40,1.00
2009.01.29 06:14:57.771,1.98855,1.98925,2.40,1.00
