2009.01.06 12:08:07.641,1.8759,1.87675,1.00,1.00
2009.01.06 12:08:08.051,1.8758,1.87665,2.80,1.20
2009.01.06 12:08:08.291,1.87565,1.87655,2.80,1.00
2009.01.06 12:08:09.251,1.8756,1.87655,4.00,1.00
2009.01.06 12:08:10.050,1.8756,1.87655,4.00,1.40
2009.01.06 12:08:12.070,1.87565,1.87655,1.00,1.00
2009.01.06 12:08:12.230,1.87575,1.87665,2.80,1.00
2009.01.06 12:08:12.990,1.8757,1.87665,2.80,1.00
2009.01.06 12:08:15.359,1.8757,1.87665,2.80,1.40
2009.01.06 12:08:16.009,1.8756,1.87655,4.00,1.00
2009.01.06 12:08:18.028,1.87565,1.8766,2.80,1.00
2009.01.06 12:08:18.728,1.8756,1.8765,4.00,1.00
2009.01.06 12:08:21.028,1.87565,1.87655,2.80,1.40
2009.01.06 12:08:21.358,1.87565,1.87655,2.80,1.00
2009.01.06 12:08:21.988,1.8757,1.8766,2.80,1.00
2009.01.06 12:08:22.847,1.87595,1.8772,2.80,1.00
2009.01.06 12:08:23.007,1.87595,1.8772,5.20,1.00
2009.01.06 12:08:23.177,1.87585,1.8771,2.80,1.00
2009.01.06 12:08:23.897,1.87605,1.8772,2.20,1.00
2009.01.06 12:08:24.187,1.8761,1.87705,2.80,1.00
2009.01.06 12:08:24.697,1.87625,1.8772,2.80,1.00
2009.01.06 12:08:26.476,1.8763,1.87725,2.80,5.00
2009.01.06 12:08:28.256,1.87625,1.8772,2.80,1.00
2009.01.06 12:08:30.675,1.87625,1.8772,2.80,1.80
2009.01.06 12:08:30.845,1.87605,1.87655,2.20,1.20
2009.01.06 12:08:31.205,1.8757,1.87655,1.00,1.20
2009.01.06 12:08:31.875,1.8755,1.8765,2.80,1.20
2009.01.06 12:08:32.855,1.87555,1.8763,2.60,1.40
2009.01.06 12:08:33.125,1.8754,1.8762,4.80,1.00
2009.01.06 12:08:33.355,1.87525,1.8762,2.80,1.00
2009.01.06 12:08:33.815,1.8752,1.87615,2.80,1.00
2009.01.06 12:08:37.594,1.87525,1.8762,2.80,1.00
2009.01.06 12:08:42.113,1.8753,1.87625,2.80,1.00
2009.01.06 12:08:42.283,1.8753,1.8761,2.80,1.20
2009.01.06 12:08:42.922,1.87525,1.8761,2.80,1.20
2009.01.06 12:08:43.092,1.87525,1.87615,2.80,1.20
2009.01.06 12:08:43.542,1.87525,1.8761,2.80,1.20
2009.01.06 12:08:43.704,1.8752,1.8761,1.00,1.00
2009.01.06 12:08:44.392,1.87515,1.87605,2.80,1.00
2009.01.06 12:08:45.072,1.8752,1.87605,1.00,1.00
2009.01.06 12:08:47.211,1.8752,1.8761,4.00,1.00
2009.01.06 12:08:47.771,1.87525,1.8761,1.00,1.00
2009.01.06 12:08:48.601,1.8753,1.87605,1.00,1.20
2009.01.06 12:08:49.061,1.8753,1.87605,4.00,1.20
2009.01.06 12:08:50.041,1.8753,1.87605,4.00,2.60
2009.01.06 12:08:50.741,1.8753,1.87585,1.00,1.00
2009.01.06 12:08:51.260,1.8746,1.87575,2.80,1.00
2009.01.06 12:08:52.001,1.8745,1.8756,2.80,1.00
2009.01.06 12:08:53.320,1.8747,1.87565,2.80,1.00
2009.01.06 12:08:55.210,1.8747,1.87555,2.80,1.60
2009.01.06 12:08:55.270,1.87455,1.8755,8.80,1.00
2009.01.06 12:08:55.320,1.87455,1.87535,2.80,1.20
2009.01.06 12:08:55.890,1.8744,1.87535,2.80,1.20
2009.01.06 12:08:56.119,1.87435,1.87535,2.80,1.40
2009.01.06 12:08:56.849,1.87425,1.8751,4.00,1.20
2009.01.06 12:08:58.149,1.87425,1.8748,1.00,1.00
2009.01.06 12:08:58.569,1.87365,1.8748,2.80,1.00
2009.01.06 12:08:59.079,1.87335,1.8745,2.80,1.20
2009.01.06 12:08:59.528,1.87355,1.8745,2.80,1.20
2009.01.06 12:08:59.918,1.87375,1.8748,2.80,1.00
2009.01.06 12:09:02.358,1.87475,1.8755,1.00,1.20
2009.01.06 12:09:02.908,1.87405,1.87535,2.20,1.20
2009.01.06 12:09:02.968,1.87385,1.87535,1.00,1.20
2009.01.06 12:09:03.148,1.8737,1.87535,2.80,1.20
2009.01.06 12:09:03.567,1.8739,1.87525,4.00,1.40
2009.01.06 12:09:03.858,1.8739,1.87525,2.80,2.40
2009.01.06 12:09:04.157,1.8739,1.87515,2.80,2.00
2009.01.06 12:09:04.737,1.87385,1.875,2.80,1.20
2009.01.06 12:09:05.237,1.8739,1.875,2.80,1.20
2009.01.06 12:09:05.867,1.8739,1.875,2.80,1.00
2009.01.06 12:09:06.277,1.87385,1.87505,2.80,2.40
2009.01.06 12:09:06.447,1.87385,1.87505,2.80,1.40
2009.01.06 12:09:07.407,1.8739,1.87505,2.80,1.40
2009.01.06 12:09:07.966,1.87405,1.87505,2.80,1.00
2009.01.06 12:09:09.436,1.874,1.875,2.80,1.00
2009.01.06 12:09:10.276,1.87395,1.87495,2.80,1.00
2009.01.06 12:09:11.096,1.8739,1.8749,2.80,1.00
2009.01.06 12:09:12.455,1.87395,1.8749,2.80,1.00
2009.01.06 12:09:19.704,1.8741,1.875,1.00,1.00
2009.01.06 12:09:20.323,1.8741,1.87505,4.00,5.00
2009.01.06 12:09:21.004,1.87435,1.8752,4.00,4.80
2009.01.06 12:09:21.413,1.87445,1.8756,2.80,4.80
2009.01.06 12:09:22.223,1.87465,1.8756,1.00,4.80
2009.01.06 12:09:22.733,1.8746,1.8755,2.80,4.80
2009.01.06 12:09:23.123,1.87465,1.8756,2.80,1.00
2009.01.06 12:09:23.873,1.8747,1.8756,1.00,1.00
2009.01.06 12:09:24.102,1.8747,1.87565,4.00,5.00
2009.01.06 12:09:24.752,1.87475,1.8755,1.00,1.20
2009.01.06 12:09:25.202,1.8746,1.8754,2.80,1.20
2009.01.06 12:09:25.492,1.87445,1.8754,2.80,1.40
2009.01.06 12:09:26.442,1.8745,1.87545,4.00,1.40
2009.01.06 12:09:27.022,1.8744,1.8753,2.80,1.20
2009.01.06 12:09:27.382,1.8745,1.8753,2.80,1.20
2009.01.06 12:09:27.561,1.87435,1.8753,4.00,1.40
2009.01.06 12:09:28.192,1.87435,1.8753,2.80,1.40
2009.01.06 12:09:28.722,1.87445,1.87535,2.80,1.00
2009.01.06 12:09:29.061,1.87435,1.8753,2.80,1.40
2009.01.06 12:09:29.941,1.87445,1.87535,2.80,1.00
2009.01.06 12:09:31.651,1.87435,1.8753,2.80,1.40
2009.01.06 12:09:32.121,1.87445,1.87535,2.80,1.00
2009.01.06 12:09:36.690,1.87435,1.8753,2.80,1.00
2009.01.06 12:09:37.159,1.87435,1.8753,2.80,1.40
2009.01.06 12:09:37.560,1.87445,1.87535,2.80,1.00
2009.01.06 12:09:37.979,1.8747,1.87545,1.00,1.20
2009.01.06 12:09:39.579,1.87465,1.87545,1.00,1.20
2009.01.06 12:09:39.929,1.87445,1.8753,2.80,4.80
2009.01.06 12:09:40.399,1.8743,1.87535,2.80,1.00
2009.01.06 12:09:40.969,1.8743,1.87515,2.80,1.20
2009.01.06 12:09:41.378,1.87445,1.87535,2.80,1.00
2009.01.06 12:09:42.179,1.87445,1.8753,2.80,1.20
2009.01.06 12:09:43.188,1.8747,1.87535,1.00,1.20
2009.01.06 12:09:44.188,1.87475,1.87535,1.00,1.20
2009.01.06 12:09:44.927,1.87485,1.87545,1.00,1.20
2009.01.06 12:09:47.387,1.87485,1.8754,1.00,1.60
2009.01.06 12:09:47.917,1.8747,1.87515,4.80,1.20
2009.01.06 12:09:48.087,1.8746,1.87535,1.00,1.20
2009.01.06 12:09:48.756,1.87465,1.8756,1.00,1.40
2009.01.06 12:09:50.186,1.87445,1.8753,4.00,1.20
2009.01.06 12:09:50.356,1.8745,1.8755,4.00,1.20
2009.01.06 12:09:50.896,1.8745,1.8754,1.00,1.00
2009.01.06 12:09:51.416,1.87455,1.8751,1.00,1.20
2009.01.06 12:09:51.946,1.87465,1.8756,1.00,6.20
2009.01.06 12:09:52.126,1.87465,1.8756,1.00,1.20
2009.01.06 12:09:53.556,1.87455,1.8754,2.80,1.20
2009.01.06 12:09:54.205,1.87455,1.8755,2.80,1.00
2009.01.06 12:09:54.656,1.8746,1.87555,2.80,1.00
2009.01.06 12:09:56.205,1.87455,1.8754,2.80,1.20
2009.01.06 12:09:56.645,1.8745,1.8753,2.80,1.20
2009.01.06 12:09:58.424,1.87465,1.87565,2.80,1.40
2009.01.06 12:09:58.844,1.8745,1.87555,2.80,1.00
2009.01.06 12:09:59.724,1.87445,1.87535,2.80,1.00
2009.01.06 12:10:00.484,1.87445,1.8754,2.80,1.40
2009.01.06 12:10:01.004,1.8745,1.87545,2.80,1.40
2009.01.06 12:10:01.283,1.87445,1.87515,1.00,1.20
2009.01.06 12:10:01.833,1.87405,1.87505,7.60,1.20
2009.01.06 12:10:02.174,1.87415,1.8751,2.80,1.20
2009.01.06 12:10:02.523,1.87415,1.8749,2.80,1.20
2009.01.06 12:10:02.933,1.87415,1.8749,2.80,1.20
2009.01.06 12:10:03.623,1.87425,1.87495,2.80,1.20
2009.01.06 12:10:04.033,1.8742,1.87495,1.00,1.20
2009.01.06 12:10:04.443,1.87415,1.8749,2.80,1.20
2009.01.06 12:10:08.672,1.87395,1.8748,4.00,1.20
2009.01.06 12:10:09.122,1.8741,1.8752,1.00,1.00
2009.01.06 12:10:09.891,1.87405,1.8752,2.80,1.00
2009.01.06 12:10:10.721,1.8741,1.87505,4.00,1.40
2009.01.06 12:10:11.181,1.8741,1.875,1.00,1.00
2009.01.06 12:10:11.461,1.87405,1.875,2.80,1.40
2009.01.06 12:10:12.101,1.8741,1.875,1.00,1.00
2009.01.06 12:10:12.391,1.87425,1.8752,2.80,5.00
2009.01.06 12:10:13.191,1.87435,1.8753,2.80,1.00
2009.01.06 12:10:13.931,1.87425,1.8752,2.80,1.00
2009.01.06 12:10:16.710,1.8743,1.87525,2.80,1.00
2009.01.06 12:10:18.240,1.8745,1.87545,2.80,1.00
2009.01.06 12:10:23.138,1.87455,1.8755,2.80,1.00
2009.01.06 12:10:24.648,1.8746,1.87555,2.80,1.00
2009.01.06 12:10:27.217,1.8747,1.87565,2.80,1.00
2009.01.06 12:10:31.266,1.8748,1.87575,2.80,1.00
2009.01.06 12:10:31.896,1.87485,1.8758,2.80,1.00
2009.01.06 12:10:32.996,1.8749,1.87585,2.80,1.00
2009.01.06 12:10:33.376,1.8749,1.8758,2.80,1.00
2009.01.06 12:10:49.382,1.8747,1.87565,2.80,1.00
2009.01.06 12:10:49.892,1.8749,1.8758,2.80,1.00
2009.01.06 12:10:52.351,1.87495,1.8759,4.00,1.00
2009.01.06 12:10:57.860,1.8749,1.8758,2.80,1.20
2009.01.06 12:10:57.910,1.8749,1.87585,2.80,1.00
2009.01.06 12:10:58.210,1.875,1.87595,2.80,1.40
2009.01.06 12:11:01.449,1.87505,1.87595,2.80,1.40
2009.01.06 12:11:01.799,1.87505,1.87595,2.80,1.00
2009.01.06 12:11:05.228,1.875,1.87595,2.80,1.00
2009.01.06 12:11:06.128,1.87495,1.8759,2.80,1.00
2009.01.06 12:11:13.886,1.875,1.87595,2.80,1.00
2009.01.06 12:11:20.184,1.8749,1.87585,4.00,1.00
2009.01.06 12:11:20.455,1.8749,1.8757,2.80,1.20
2009.01.06 12:11:25.553,1.87495,1.8756,2.80,1.20
2009.01.06 12:11:25.673,1.87495,1.8757,2.80,1.20
2009.01.06 12:11:26.203,1.875,1.87575,4.00,1.20
2009.01.06 12:11:26.723,1.87505,1.87595,2.80,1.20
2009.01.06 12:11:27.753,1.8751,1.87595,2.80,1.20
2009.01.06 12:11:28.443,1.87505,1.87595,2.80,1.20
2009.01.06 12:11:28.773,1.8751,1.87595,2.80,1.20
2009.01.06 12:11:29.462,1.8752,1.876,2.80,1.20
2009.01.06 12:11:30.102,1.8751,1.876,2.80,1.20
2009.01.06 12:11:30.432,1.8752,1.876,2.80,1.20
2009.01.06 12:11:31.422,1.8753,1.876,2.80,1.20
2009.01.06 12:11:31.892,1.8753,1.87615,2.80,1.20
2009.01.06 12:11:32.411,1.8752,1.87615,2.80,1.40
2009.01.06 12:11:32.762,1.8752,1.8761,2.80,1.20
2009.01.06 12:11:33.461,1.87515,1.87605,2.80,1.40
2009.01.06 12:11:33.991,1.875,1.87575,2.80,1.20
2009.01.06 12:11:34.731,1.87485,1.87575,2.80,1.20
2009.01.06 12:11:36.621,1.87495,1.87575,4.00,1.20
2009.01.06 12:11:37.321,1.87505,1.8758,1.00,1.20
2009.01.06 12:11:37.673,1.87495,1.87575,4.00,1.20
2009.01.06 12:11:38.360,1.87505,1.8758,1.00,1.20
2009.01.06 12:11:40.010,1.87505,1.87575,1.00,1.20
2009.01.06 12:11:41.219,1.8751,1.8759,2.80,1.20
2009.01.06 12:11:41.829,1.87515,1.8759,4.00,1.20
2009.01.06 12:11:44.448,1.8754,1.8761,1.00,6.00
2009.01.06 12:11:44.959,1.8754,1.8761,1.00,1.20
2009.01.06 12:11:46.248,1.87545,1.87605,1.40,1.20
2009.01.06 12:11:46.838,1.87545,1.8762,4.00,1.20
2009.01.06 12:11:47.328,1.87545,1.87615,2.80,1.20
2009.01.06 12:11:47.792,1.87535,1.87615,5.40,1.20
2009.01.06 12:11:48.178,1.87535,1.87605,2.80,1.20
2009.01.06 12:11:48.748,1.87545,1.87605,3.60,1.20
2009.01.06 12:11:49.277,1.8757,1.87625,1.00,1.20
2009.01.06 12:11:50.297,1.87545,1.87615,4.80,1.20
2009.01.06 12:11:50.897,1.87525,1.87605,2.80,1.20
2009.01.06 12:11:51.517,1.8753,1.876,2.80,1.20
2009.01.06 12:11:52.247,1.8752,1.8759,2.80,1.20
2009.01.06 12:11:52.597,1.87525,1.8759,1.40,1.20
2009.01.06 12:11:53.007,1.8753,1.8759,2.80,1.20
2009.01.06 12:11:53.466,1.8754,1.876,2.80,1.20
2009.01.06 12:11:55.007,1.87535,1.876,2.80,1.20
2009.01.06 12:11:56.036,1.87545,1.8761,2.80,1.20
2009.01.06 12:11:56.656,1.87545,1.87605,2.80,1.20
2009.01.06 12:11:57.106,1.87535,1.876,2.80,1.20
2009.01.06 12:11:57.486,1.8753,1.8759,2.80,1.20
2009.01.06 12:11:58.065,1.8753,1.87585,2.80,1.20
2009.01.06 12:11:58.475,1.8751,1.87565,1.00,1.20
2009.01.06 12:11:59.045,1.87455,1.8754,2.80,1.20
2009.01.06 12:11:59.565,1.8744,1.8753,2.80,1.20
2009.01.06 12:11:59.925,1.8747,1.8754,2.80,1.20
2009.01.06 12:12:00.385,1.875,1.8755,2.80,1.20
2009.01.06 12:12:00.805,1.875,1.87565,2.80,1.20
2009.01.06 12:12:01.775,1.87505,1.87605,2.80,1.20
2009.01.06 12:12:02.244,1.87515,1.8761,4.00,1.20
2009.01.06 12:12:02.704,1.87515,1.87595,4.00,1.20
2009.01.06 12:12:03.514,1.8752,1.8757,1.00,1.20
2009.01.06 12:12:03.974,1.8753,1.8758,1.00,1.20
2009.01.06 12:12:04.604,1.87545,1.87585,1.00,1.20
2009.01.06 12:12:05.504,1.8749,1.8758,2.80,1.20
2009.01.06 12:12:06.133,1.87495,1.8757,2.80,1.20
2009.01.06 12:12:06.423,1.87495,1.87565,2.80,1.20
2009.01.06 12:12:07.563,1.8749,1.87555,2.80,1.20
2009.01.06 12:12:08.463,1.8749,1.8754,2.80,1.20
2009.01.06 12:12:08.863,1.8748,1.87565,2.80,1.20
2009.01.06 12:12:09.543,1.87485,1.87555,2.80,1.20
2009.01.06 12:12:10.043,1.87485,1.8756,4.00,1.20
2009.01.06 12:12:10.552,1.8749,1.8756,2.80,1.20
2009.01.06 12:12:13.412,1.8749,1.8755,2.80,1.20
2009.01.06 12:12:16.091,1.87485,1.87535,2.80,1.20
2009.01.06 12:12:16.601,1.87485,1.87545,2.80,1.20
2009.01.06 12:12:17.001,1.8748,1.87545,2.80,1.20
2009.01.06 12:12:17.681,1.8748,1.87535,2.80,1.20
2009.01.06 12:12:20.060,1.8748,1.8753,2.80,1.20
2009.01.06 12:12:20.580,1.87475,1.8752,2.80,1.20
2009.01.06 12:12:23.729,1.87435,1.87445,4.80,1.20
2009.01.06 12:12:24.229,1.87365,1.87445,5.80,1.20
2009.01.06 12:12:24.629,1.87365,1.87445,4.80,1.20
2009.01.06 12:12:25.070,1.87375,1.87425,2.80,1.20
2009.01.06 12:12:25.709,1.8739,1.8744,3.60,1.20
2009.01.06 12:12:26.348,1.87395,1.8744,2.80,1.20
2009.01.06 12:12:26.929,1.87375,1.8742,2.80,1.20
2009.01.06 12:12:27.448,1.87375,1.87425,2.80,1.20
2009.01.06 12:12:28.208,1.87375,1.8741,2.80,1.20
2009.01.06 12:12:28.308,1.87375,1.8742,2.80,1.20
2009.01.06 12:12:28.768,1.8737,1.8742,3.60,1.20
2009.01.06 12:12:28.938,1.8737,1.8741,2.80,1.20
2009.01.06 12:12:30.318,1.87385,1.87425,1.00,1.20
2009.01.06 12:12:30.438,1.8738,1.87425,3.60,1.20
2009.01.06 12:12:31.257,1.8738,1.87435,3.60,1.20
2009.01.06 12:12:34.357,1.8736,1.87415,2.80,1.20
2009.01.06 12:12:35.156,1.87355,1.874,1.00,1.20
2009.01.06 12:12:39.245,1.8733,1.874,2.80,2.60
2009.01.06 12:12:39.595,1.87325,1.874,5.80,1.20
2009.01.06 12:12:40.236,1.87345,1.87445,1.00,1.00
2009.01.06 12:12:40.745,1.87345,1.8744,1.00,1.00
2009.01.06 12:12:41.155,1.8733,1.8744,1.00,1.00
2009.01.06 12:12:41.885,1.87355,1.87435,1.00,1.00
2009.01.06 12:12:43.836,1.8731,1.874,1.00,1.00
2009.01.06 12:12:44.884,1.87265,1.87375,2.80,1.00
2009.01.06 12:12:45.684,1.8727,1.8736,1.40,1.00
2009.01.06 12:12:46.764,1.8731,1.874,1.00,1.40
2009.01.06 12:12:47.573,1.8731,1.874,1.00,1.20
2009.01.06 12:12:47.753,1.8732,1.8739,5.80,1.20
2009.01.06 12:12:48.053,1.87335,1.87395,1.00,1.20
2009.01.06 12:12:49.163,1.87345,1.87395,1.00,1.20
2009.01.06 12:12:49.683,1.8736,1.8741,1.00,1.20
2009.01.06 12:12:50.193,1.87345,1.8742,1.00,1.20
2009.01.06 12:12:50.913,1.8735,1.8742,1.00,1.20
2009.01.06 12:12:52.003,1.8734,1.8742,1.00,1.20
2009.01.06 12:12:52.352,1.8735,1.8741,1.00,1.20
2009.01.06 12:12:54.242,1.87335,1.8741,1.00,1.20
2009.01.06 12:12:54.762,1.8734,1.8742,1.00,1.40
2009.01.06 12:12:55.392,1.8734,1.87405,1.00,1.60
2009.01.06 12:12:55.791,1.8734,1.874,1.00,1.60
2009.01.06 12:12:56.281,1.8733,1.8738,1.00,1.60
2009.01.06 12:12:56.801,1.87295,1.8736,1.00,1.40
2009.01.06 12:12:57.611,1.8727,1.8734,1.00,1.20
2009.01.06 12:12:58.151,1.87275,1.8736,1.00,1.00
2009.01.06 12:12:58.551,1.87285,1.8736,1.00,1.00
2009.01.06 12:12:59.071,1.87295,1.87365,1.00,1.40
2009.01.06 12:13:00.011,1.87295,1.87355,1.00,1.20
2009.01.06 12:13:00.920,1.87305,1.8736,1.00,1.20
2009.01.06 12:13:01.610,1.87295,1.87365,1.00,1.40
2009.01.06 12:13:02.410,1.87295,1.87365,1.80,1.40
2009.01.06 12:13:03.590,1.8731,1.8737,1.00,1.20
2009.01.06 12:13:04.050,1.8732,1.87375,1.00,1.20
2009.01.06 12:13:04.499,1.87295,1.8739,2.80,1.20
2009.01.06 12:13:05.019,1.8727,1.87375,2.80,1.00
2009.01.06 12:13:05.889,1.8726,1.87365,2.80,1.00
2009.01.06 12:13:06.339,1.8727,1.8736,2.80,1.20
2009.01.06 12:13:06.739,1.8727,1.87365,2.80,1.00
2009.01.06 12:13:09.288,1.8728,1.87375,2.80,1.00
2009.01.06 12:13:10.388,1.87285,1.87375,2.80,1.00
2009.01.06 12:13:12.307,1.87285,1.8738,4.00,1.00
2009.01.06 12:13:12.937,1.87295,1.87385,2.80,1.00
2009.01.06 12:13:13.857,1.8729,1.87385,4.00,1.00
2009.01.06 12:13:14.027,1.8729,1.87365,2.80,1.20
2009.01.06 12:13:14.777,1.87275,1.8736,2.80,1.20
2009.01.06 12:13:14.997,1.8727,1.87355,2.80,1.20
2009.01.06 12:13:15.917,1.87215,1.87325,2.80,1.00
2009.01.06 12:13:16.777,1.8723,1.8732,2.80,1.20
2009.01.06 12:13:17.576,1.8725,1.87355,2.80,1.40
2009.01.06 12:13:18.166,1.87255,1.8736,2.80,1.00
2009.01.06 12:13:20.905,1.87265,1.8735,1.00,1.00
2009.01.06 12:13:21.435,1.8727,1.8736,2.80,1.40
2009.01.06 12:13:21.955,1.8727,1.8736,4.00,1.00
2009.01.06 12:13:22.425,1.8727,1.8736,2.80,1.00
2009.01.06 12:13:22.835,1.87285,1.87375,2.80,1.20
2009.01.06 12:13:23.175,1.87305,1.87355,1.00,1.20
2009.01.06 12:13:23.765,1.87295,1.87355,1.00,1.20
2009.01.06 12:13:24.625,1.87305,1.8739,1.00,1.40
2009.01.06 12:13:25.115,1.87265,1.8738,2.80,1.00
2009.01.06 12:13:25.994,1.8726,1.87365,2.80,1.00
2009.01.06 12:13:26.224,1.8727,1.8735,2.80,1.20
2009.01.06 12:13:27.034,1.8727,1.8736,2.80,1.20
2009.01.06 12:13:27.774,1.8728,1.8737,2.80,1.00
2009.01.06 12:13:27.994,1.87285,1.8738,2.80,1.00
2009.01.06 12:13:28.624,1.8728,1.87375,2.80,1.00
2009.01.06 12:13:30.633,1.87285,1.8738,2.80,1.00
2009.01.06 12:13:31.433,1.87245,1.87355,1.00,1.00
2009.01.06 12:13:32.333,1.8724,1.87355,4.00,1.00
2009.01.06 12:13:33.272,1.8725,1.8734,2.80,1.00
2009.01.06 12:13:33.742,1.8725,1.8734,1.00,1.00
2009.01.06 12:13:34.542,1.87245,1.8734,4.00,1.00
2009.01.06 12:13:37.711,1.87245,1.87335,2.80,1.20
2009.01.06 12:13:38.361,1.87245,1.8734,4.00,1.00
2009.01.06 12:13:43.860,1.8725,1.87345,2.80,1.00
2009.01.06 12:13:44.210,1.87255,1.87345,1.00,1.00
2009.01.06 12:13:45.030,1.87255,1.87345,4.00,1.00
2009.01.06 12:13:45.370,1.8726,1.87345,1.00,1.00
2009.01.06 12:13:45.980,1.8725,1.87345,2.80,1.00
2009.01.06 12:13:49.488,1.87255,1.8735,2.80,1.00
2009.01.06 12:13:51.678,1.8725,1.87345,2.80,1.00
2009.01.06 12:13:52.548,1.87255,1.8735,2.80,1.00
2009.01.06 12:13:53.968,1.8722,1.87335,2.80,1.00
2009.01.06 12:13:55.067,1.8723,1.87335,1.00,1.00
2009.01.06 12:13:57.376,1.87255,1.87335,1.00,1.00
2009.01.06 12:13:57.936,1.87235,1.8734,4.00,1.00
2009.01.06 12:13:59.876,1.87245,1.87335,1.00,1.00
2009.01.06 12:14:01.236,1.8724,1.8733,1.00,1.00
2009.01.06 12:14:01.646,1.87225,1.8732,4.00,1.40
2009.01.06 12:14:02.216,1.87235,1.8733,2.80,1.40
2009.01.06 12:14:02.805,1.87235,1.8732,2.80,1.20
2009.01.06 12:14:03.315,1.8726,1.8734,1.00,1.00
2009.01.06 12:14:03.725,1.87225,1.8733,2.80,1.20
2009.01.06 12:14:04.425,1.8725,1.8733,2.80,1.20
2009.01.06 12:14:05.475,1.87195,1.87295,2.20,1.20
2009.01.06 12:14:06.274,1.8718,1.87295,2.80,1.20
2009.01.06 12:14:06.984,1.8716,1.87225,2.60,1.20
2009.01.06 12:14:07.494,1.8716,1.8722,1.60,1.20
2009.01.06 12:14:08.834,1.87125,1.8719,2.80,1.20
2009.01.06 12:14:09.904,1.87165,1.8729,1.00,1.00
2009.01.06 12:14:10.304,1.8721,1.8732,1.00,1.00
2009.01.06 12:14:10.663,1.8719,1.8723,4.80,1.20
2009.01.06 12:14:11.233,1.87225,1.87265,1.00,1.00
2009.01.06 12:14:12.133,1.8725,1.8728,1.00,1.60
2009.01.06 12:14:12.593,1.8715,1.8725,2.80,1.20
2009.01.06 12:14:14.453,1.8717,1.8725,2.80,1.20
2009.01.06 12:14:15.492,1.8717,1.8726,2.80,1.00
2009.01.06 12:14:16.072,1.8717,1.87265,2.80,1.40
2009.01.06 12:14:17.402,1.87175,1.8727,2.80,1.40
2009.01.06 12:14:19.082,1.8718,1.8727,1.00,1.00
2009.01.06 12:14:19.421,1.8718,1.87275,4.00,1.00
2009.01.06 12:14:20.441,1.87195,1.87285,2.80,1.20
2009.01.06 12:14:21.291,1.8721,1.87275,2.80,1.20
2009.01.06 12:14:22.581,1.8721,1.8729,2.80,1.20
2009.01.06 12:14:23.050,1.87165,1.87265,8.80,1.20
2009.01.06 12:14:24.021,1.8717,1.87265,4.80,1.20
2009.01.06 12:14:24.580,1.87105,1.87205,4.00,1.20
2009.01.06 12:14:25.250,1.87105,1.87205,2.80,1.20
2009.01.06 12:14:26.350,1.87125,1.8721,3.60,1.20
2009.01.06 12:14:26.929,1.8713,1.87205,8.80,1.20
2009.01.06 12:14:27.219,1.87135,1.87215,4.00,1.20
2009.01.06 12:14:27.979,1.87145,1.87215,1.00,1.20
2009.01.06 12:14:28.719,1.87145,1.87215,4.00,1.20
2009.01.06 12:14:29.509,1.8716,1.87235,1.00,6.00
2009.01.06 12:14:30.089,1.87165,1.87245,1.00,1.20
2009.01.06 12:14:35.877,1.8716,1.87235,4.00,1.20
2009.01.06 12:14:36.467,1.8716,1.8723,2.80,1.20
2009.01.06 12:14:37.297,1.87155,1.8724,2.80,1.20
2009.01.06 12:14:37.867,1.8716,1.8724,2.80,1.20
2009.01.06 12:14:38.757,1.87165,1.87245,1.00,1.20
2009.01.06 12:14:39.117,1.87155,1.8724,2.80,1.20
2009.01.06 12:14:39.696,1.87165,1.87245,1.00,1.20
2009.01.06 12:14:40.746,1.87175,1.8725,1.00,1.20
2009.01.06 12:14:41.256,1.87165,1.87245,4.00,1.20
2009.01.06 12:14:42.796,1.87175,1.8725,1.00,1.20
2009.01.06 12:14:43.945,1.87175,1.8725,4.00,1.20
2009.01.06 12:14:45.425,1.8717,1.87245,2.80,1.20
2009.01.06 12:14:46.175,1.8717,1.87245,4.40,1.20
2009.01.06 12:14:46.815,1.87185,1.87245,1.00,1.20
2009.01.06 12:14:47.244,1.87185,1.87235,1.00,1.20
2009.01.06 12:14:47.744,1.87175,1.87235,1.00,1.20
2009.01.06 12:14:48.144,1.8717,1.87225,1.00,1.20
2009.01.06 12:14:48.604,1.8716,1.8723,1.00,1.20
2009.01.06 12:14:49.174,1.87175,1.8723,1.00,1.20
2009.01.06 12:14:49.634,1.8717,1.87225,1.00,1.20
2009.01.06 12:14:53.033,1.8711,1.87195,1.00,1.20
2009.01.06 12:14:53.673,1.87115,1.87205,1.00,1.20
2009.01.06 12:14:56.212,1.87115,1.87185,4.00,1.20
2009.01.06 12:14:56.732,1.87135,1.8719,1.00,1.20
2009.01.06 12:14:57.082,1.8714,1.8721,1.00,1.20
2009.01.06 12:14:57.962,1.87135,1.8719,1.00,1.20
2009.01.06 12:14:58.742,1.87125,1.87205,2.80,4.80
2009.01.06 12:14:59.152,1.8713,1.87205,2.80,4.80
2009.01.06 12:14:59.721,1.8716,1.8722,1.00,1.20
2009.01.06 12:15:00.131,1.87145,1.87215,1.00,1.20
2009.01.06 12:15:00.821,1.87155,1.87195,1.00,2.60
2009.01.06 12:15:01.351,1.8712,1.8718,1.00,1.20
2009.01.06 12:15:01.871,1.87125,1.872,1.00,1.20
2009.01.06 12:15:02.381,1.87145,1.87195,1.00,1.20
2009.01.06 12:15:02.781,1.87155,1.87215,1.00,1.20
