2009.01.16 05:14:21.297,1.9646,1.9652,1.60,1.00
2009.01.16 05:14:21.477,1.9646,1.9652,1.60,1.60
2009.01.16 05:14:25.006,1.9646,1.9652,1.60,3.00
2009.01.16 05:14:25.186,1.96445,1.96505,1.60,1.00
2009.01.16 05:14:25.716,1.96445,1.96525,1.60,3.20
2009.01.16 05:14:25.836,1.96445,1.9653,1.60,1.60
2009.01.16 05:14:30.765,1.96465,1.96555,1.00,1.00
2009.01.16 05:14:30.925,1.96475,1.96555,3.20,1.00
2009.01.16 05:14:31.265,1.9643,1.9654,1.60,1.00
2009.01.16 05:14:31.435,1.96505,1.9658,1.60,1.00
2009.01.16 05:14:31.604,1.96465,1.96565,3.20,1.00
2009.01.16 05:14:31.785,1.96465,1.9655,3.20,1.00
2009.01.16 05:14:32.124,1.96395,1.9655,2.20,1.00
2009.01.16 05:14:32.284,1.9638,1.9652,2.80,1.00
2009.01.16 05:14:33.604,1.96395,1.9651,2.80,1.00
2009.01.16 05:14:33.704,1.96385,1.9651,5.20,1.00
2009.01.16 05:14:34.044,1.9638,1.96505,2.20,1.00
2009.01.16 05:14:34.544,1.96375,1.9649,2.80,1.00
2009.01.16 05:14:35.414,1.96415,1.9649,1.60,1.00
2009.01.16 05:14:35.464,1.96415,1.96525,1.60,1.00
2009.01.16 05:14:38.003,1.96415,1.965,1.60,1.00
2009.01.16 05:14:40.362,1.9642,1.9651,1.60,1.40
2009.01.16 05:14:40.702,1.9643,1.96515,1.60,1.00
2009.01.16 05:14:40.932,1.9642,1.9651,1.60,1.00
2009.01.16 05:14:44.471,1.9643,1.96515,1.60,1.00
2009.01.16 05:14:46.751,1.9643,1.9651,1.60,1.60
2009.01.16 05:14:52.310,1.9642,1.9651,1.60,1.60
2009.01.16 05:14:52.729,1.9642,1.96505,1.60,1.00
2009.01.16 05:14:52.839,1.96415,1.965,1.60,1.00
2009.01.16 05:14:53.069,1.96415,1.965,1.60,1.60
2009.01.16 05:14:53.399,1.9642,1.9649,1.60,1.60
2009.01.16 05:14:53.969,1.9642,1.9651,1.60,1.60
2009.01.16 05:14:56.298,1.9643,1.9651,1.60,1.60
2009.01.16 05:15:01.837,1.9642,1.9651,1.60,1.60
2009.01.16 05:15:36.629,1.9642,1.9651,1.60,2.00
2009.01.16 05:15:36.739,1.9642,1.9649,1.60,1.60
2009.01.16 05:15:37.199,1.9641,1.96505,1.60,1.00
2009.01.16 05:15:37.259,1.9641,1.965,1.60,1.00
2009.01.16 05:15:37.659,1.9641,1.96505,1.60,1.00
2009.01.16 05:15:39.848,1.9641,1.96505,1.60,1.00
2009.01.16 05:15:48.716,1.96405,1.96495,1.60,1.00
2009.01.16 05:15:49.246,1.96405,1.9649,1.60,1.60
2009.01.16 05:15:49.586,1.964,1.9648,1.60,1.60
2009.01.16 05:15:50.256,1.96405,1.9649,1.60,1.60
2009.01.16 05:15:51.005,1.96405,1.96495,1.60,3.20
2009.01.16 05:15:51.346,1.9637,1.9647,2.20,1.00
2009.01.16 05:15:51.525,1.96395,1.96475,1.60,1.00
2009.01.16 05:15:51.695,1.96395,1.9647,1.60,1.60
2009.01.16 05:15:51.865,1.96385,1.9647,1.60,2.00
2009.01.16 05:15:52.026,1.9637,1.9646,1.60,1.00
2009.01.16 05:15:52.255,1.96365,1.96455,3.20,1.00
2009.01.16 05:15:52.755,1.963,1.9644,2.20,1.20
2009.01.16 05:15:53.145,1.963,1.9643,2.20,1.00
2009.01.16 05:15:53.435,1.96285,1.96415,1.60,1.00
2009.01.16 05:15:53.835,1.9628,1.964,1.60,1.00
2009.01.16 05:15:56.884,1.96285,1.9637,1.60,1.00
2009.01.16 05:15:56.984,1.9629,1.96375,1.60,1.00
2009.01.16 05:15:57.264,1.96295,1.9639,1.60,1.00
2009.01.16 05:15:57.314,1.96295,1.96375,1.60,1.40
2009.01.16 05:15:57.554,1.96285,1.9636,1.60,1.00
2009.01.16 05:15:58.993,1.96295,1.96385,1.60,4.00
2009.01.16 05:15:59.283,1.96325,1.96395,1.60,1.00
2009.01.16 05:16:00.973,1.9633,1.96375,1.60,1.00
2009.01.16 05:16:01.263,1.9634,1.96415,1.60,3.20
2009.01.16 05:16:01.543,1.9634,1.9641,1.60,1.00
2009.01.16 05:16:01.723,1.96345,1.96465,1.60,4.80
2009.01.16 05:16:02.003,1.9634,1.9644,1.60,1.00
2009.01.16 05:16:03.622,1.96345,1.9641,1.60,1.00
2009.01.16 05:16:13.930,1.9633,1.96405,2.40,1.00
2009.01.16 05:16:16.429,1.96305,1.964,3.20,1.00
2009.01.16 05:16:16.539,1.96305,1.96385,3.20,1.00
2009.01.16 05:16:16.829,1.9628,1.96385,1.60,1.00
2009.01.16 05:16:17.239,1.9628,1.9638,1.60,1.40
2009.01.16 05:16:17.299,1.96275,1.9636,1.60,1.00
2009.01.16 05:16:18.109,1.96285,1.9635,1.60,1.40
2009.01.16 05:16:18.559,1.9627,1.96335,1.60,1.00
2009.01.16 05:16:18.849,1.96275,1.9637,1.60,1.00
2009.01.16 05:16:19.319,1.9628,1.9639,1.60,1.00
2009.01.16 05:16:19.669,1.96235,1.96345,1.60,1.00
2009.01.16 05:16:20.069,1.96215,1.9634,2.20,1.00
2009.01.16 05:16:20.298,1.9621,1.9634,4.40,1.00
2009.01.16 05:16:20.808,1.96235,1.96335,2.80,1.00
2009.01.16 05:16:21.038,1.96255,1.96355,2.20,3.20
2009.01.16 05:16:21.498,1.96255,1.96365,2.20,1.00
2009.01.16 05:16:21.608,1.96245,1.9635,4.40,1.00
2009.01.16 05:16:21.888,1.96245,1.9635,2.80,1.00
2009.01.16 05:16:22.008,1.9624,1.96365,2.80,1.20
2009.01.16 05:16:22.358,1.96245,1.96365,1.60,1.00
2009.01.16 05:16:22.648,1.9626,1.96375,2.20,1.00
2009.01.16 05:16:23.478,1.96275,1.96385,2.80,1.00
2009.01.16 05:16:23.717,1.96275,1.96385,3.80,1.00
2009.01.16 05:16:24.057,1.96295,1.96405,1.60,1.00
2009.01.16 05:16:24.347,1.9629,1.96375,3.80,1.00
2009.01.16 05:16:24.697,1.9629,1.96375,1.60,1.00
2009.01.16 05:16:26.407,1.9631,1.9637,1.60,1.00
2009.01.16 05:16:26.747,1.9631,1.9637,1.00,1.60
2009.01.16 05:16:27.496,1.9631,1.9637,1.60,1.00
2009.01.16 05:16:29.876,1.963,1.96365,1.60,1.00
2009.01.16 05:16:30.346,1.9631,1.9637,1.60,1.00
2009.01.16 05:16:31.676,1.9629,1.9636,1.60,1.00
2009.01.16 05:16:32.006,1.9629,1.9634,1.60,1.00
2009.01.16 05:16:32.525,1.9629,1.9633,1.60,1.00
2009.01.16 05:16:33.085,1.9629,1.9634,1.60,1.00
2009.01.16 05:16:34.645,1.96245,1.9632,4.80,1.00
2009.01.16 05:16:34.925,1.96245,1.9632,1.60,1.00
2009.01.16 05:16:35.035,1.96225,1.96305,1.60,1.00
2009.01.16 05:16:35.724,1.9625,1.96295,1.60,1.00
2009.01.16 05:16:36.135,1.9625,1.963,1.60,1.00
2009.01.16 05:16:36.475,1.96245,1.963,1.60,1.00
2009.01.16 05:16:36.874,1.9626,1.96295,1.60,1.00
2009.01.16 05:16:37.154,1.9626,1.9631,1.60,1.00
2009.01.16 05:16:37.594,1.9626,1.96315,1.60,1.00
2009.01.16 05:16:38.004,1.96235,1.9632,4.80,1.00
2009.01.16 05:16:38.244,1.96235,1.96305,1.60,1.00
2009.01.16 05:16:38.534,1.9626,1.96305,1.60,1.00
2009.01.16 05:16:38.884,1.9626,1.9632,1.60,1.60
2009.01.16 05:16:39.573,1.9626,1.96335,1.60,1.00
2009.01.16 05:16:41.004,1.9625,1.96325,1.60,1.00
2009.01.16 05:16:41.113,1.96245,1.96325,3.20,1.00
2009.01.16 05:16:41.294,1.9621,1.96325,4.40,1.00
2009.01.16 05:16:41.473,1.962,1.96305,3.80,1.00
2009.01.16 05:16:42.043,1.96225,1.9632,1.60,1.00
2009.01.16 05:16:42.453,1.9625,1.9631,1.60,1.00
2009.01.16 05:16:42.683,1.9625,1.96355,1.60,1.00
2009.01.16 05:16:43.733,1.96265,1.9636,1.60,1.00
2009.01.16 05:16:44.073,1.96255,1.9634,1.60,1.00
2009.01.16 05:16:44.803,1.96275,1.9635,1.60,1.60
2009.01.16 05:16:45.132,1.9627,1.9633,1.60,1.00
2009.01.16 05:16:46.112,1.9629,1.9635,1.60,4.60
2009.01.16 05:16:46.222,1.9629,1.9635,1.60,4.60
2009.01.16 05:16:46.492,1.9629,1.9635,1.60,3.20
2009.01.16 05:16:46.592,1.9629,1.9635,1.60,1.60
2009.01.16 05:16:46.702,1.9629,1.9635,1.60,1.00
2009.01.16 05:16:47.062,1.96295,1.9636,1.60,1.00
2009.01.16 05:16:47.402,1.9631,1.96365,1.60,1.00
2009.01.16 05:16:48.761,1.96325,1.96375,1.60,1.40
2009.01.16 05:16:48.931,1.96325,1.9638,1.60,3.20
2009.01.16 05:16:49.101,1.9633,1.9638,1.60,1.60
2009.01.16 05:16:49.331,1.9633,1.9639,1.60,4.60
2009.01.16 05:16:49.741,1.9633,1.9639,1.60,3.20
2009.01.16 05:16:50.021,1.9633,1.96395,1.60,1.00
2009.01.16 05:16:50.481,1.9632,1.9639,1.60,1.00
2009.01.16 05:16:51.231,1.9632,1.9639,1.60,3.00
2009.01.16 05:16:51.622,1.9632,1.96405,1.60,1.00
2009.01.16 05:16:51.971,1.96325,1.96415,1.60,1.00
2009.01.16 05:16:52.311,1.96315,1.964,1.60,1.00
2009.01.16 05:16:52.720,1.96325,1.96415,1.60,1.00
2009.01.16 05:16:53.120,1.96325,1.9642,1.60,2.00
2009.01.16 05:16:54.300,1.96305,1.9641,2.20,1.00
2009.01.16 05:16:54.710,1.96285,1.96405,3.20,1.00
2009.01.16 05:16:55.000,1.9628,1.96395,2.80,1.00
2009.01.16 05:16:56.970,1.96275,1.96385,2.20,1.00
2009.01.16 05:16:57.249,1.96265,1.96385,2.80,1.20
2009.01.16 05:16:58.069,1.9626,1.96365,2.20,1.00
2009.01.16 05:16:58.520,1.96245,1.96365,1.60,1.00
2009.01.16 05:16:59.499,1.96245,1.96355,1.60,1.00
2009.01.16 05:17:00.019,1.9625,1.96335,1.60,1.00
2009.01.16 05:17:00.529,1.96255,1.9634,1.60,1.00
2009.01.16 05:17:00.639,1.96265,1.9635,1.60,1.00
2009.01.16 05:17:00.869,1.96265,1.9636,1.60,1.60
2009.01.16 05:17:00.978,1.96265,1.9636,1.60,1.00
2009.01.16 05:17:01.269,1.96245,1.96335,3.20,1.00
2009.01.16 05:17:01.558,1.96245,1.96335,2.20,1.00
2009.01.16 05:17:01.948,1.96245,1.9632,1.60,1.00
2009.01.16 05:17:02.188,1.9625,1.9633,1.60,1.00
2009.01.16 05:17:03.968,1.9624,1.963,1.60,1.00
2009.01.16 05:17:04.308,1.96245,1.9631,1.60,1.00
2009.01.16 05:17:04.767,1.9625,1.9632,1.60,1.00
2009.01.16 05:17:05.128,1.96285,1.9634,1.60,1.00
2009.01.16 05:17:05.247,1.96285,1.9635,1.60,4.60
2009.01.16 05:17:05.468,1.96285,1.9635,1.60,1.60
2009.01.16 05:17:05.587,1.96285,1.96355,1.60,1.00
2009.01.16 05:17:06.277,1.963,1.96365,1.60,1.00
2009.01.16 05:17:06.797,1.9629,1.96345,1.60,1.00
2009.01.16 05:17:07.317,1.96295,1.9635,1.60,1.00
2009.01.16 05:17:07.987,1.963,1.96355,1.60,1.00
2009.01.16 05:17:08.327,1.9624,1.9636,2.20,1.00
2009.01.16 05:17:08.687,1.96235,1.9636,4.40,1.00
2009.01.16 05:17:11.266,1.96255,1.96365,1.60,1.00
2009.01.16 05:17:11.596,1.9625,1.9634,1.60,1.40
2009.01.16 05:17:11.876,1.96245,1.9632,1.60,1.00
2009.01.16 05:17:12.346,1.96255,1.96325,1.60,1.00
2009.01.16 05:17:12.636,1.96245,1.9631,1.60,1.00
2009.01.16 05:17:13.035,1.96295,1.96345,1.60,4.00
2009.01.16 05:17:13.316,1.96295,1.9637,1.60,1.60
2009.01.16 05:17:13.605,1.96295,1.9638,1.60,1.60
2009.01.16 05:17:13.876,1.96295,1.9637,1.60,1.60
2009.01.16 05:17:14.105,1.9631,1.9638,1.60,1.60
2009.01.16 05:17:15.315,1.96305,1.9635,1.60,1.00
2009.01.16 05:17:16.185,1.9631,1.9636,1.60,1.40
2009.01.16 05:17:16.425,1.9632,1.96365,1.60,3.20
2009.01.16 05:17:16.585,1.9632,1.96375,1.60,4.60
2009.01.16 05:17:16.935,1.96335,1.96435,1.60,4.60
2009.01.16 05:17:17.174,1.96335,1.96435,1.60,3.20
2009.01.16 05:17:17.355,1.96335,1.96435,1.60,1.60
2009.01.16 05:17:17.754,1.9632,1.9642,3.80,1.00
2009.01.16 05:17:18.035,1.9632,1.96405,1.60,1.00
2009.01.16 05:17:18.384,1.9632,1.96415,1.60,1.00
2009.01.16 05:17:18.794,1.9631,1.96395,3.80,1.00
2009.01.16 05:17:19.244,1.96315,1.964,1.60,1.00
2009.01.16 05:17:20.044,1.96335,1.964,1.60,1.00
2009.01.16 05:17:23.293,1.96335,1.9642,1.60,1.60
2009.01.16 05:17:23.583,1.96335,1.96415,1.60,1.00
2009.01.16 05:17:23.983,1.9634,1.9643,1.60,1.60
2009.01.16 05:17:24.563,1.9634,1.9644,1.60,1.80
2009.01.16 05:17:25.013,1.9634,1.9644,1.60,1.00
2009.01.16 05:17:26.282,1.9633,1.96425,1.60,1.00
2009.01.16 05:17:26.573,1.9633,1.9642,1.60,1.60
2009.01.16 05:17:27.942,1.96345,1.9643,1.60,2.40
2009.01.16 05:17:28.402,1.9635,1.96435,1.60,3.60
2009.01.16 05:17:28.742,1.96355,1.96445,1.60,1.00
2009.01.16 05:17:29.081,1.96355,1.9645,1.60,1.00
2009.01.16 05:17:29.531,1.96345,1.9643,1.60,1.60
2009.01.16 05:17:30.752,1.96335,1.9642,1.60,1.00
2009.01.16 05:17:32.071,1.9634,1.96435,1.60,1.00
2009.01.16 05:17:32.551,1.9634,1.9644,1.60,1.60
2009.01.16 05:17:32.781,1.9634,1.96445,1.60,1.20
2009.01.16 05:17:32.841,1.9634,1.96445,1.60,1.00
2009.01.16 05:17:40.869,1.9634,1.96445,1.60,1.80
2009.01.16 05:17:40.929,1.96335,1.9643,1.60,1.00
2009.01.16 05:17:44.818,1.96335,1.9641,1.60,1.00
2009.01.16 05:17:47.187,1.96355,1.96415,1.60,1.00
2009.01.16 05:17:47.248,1.96355,1.964,1.60,1.00
2009.01.16 05:18:05.873,1.96335,1.9641,1.60,1.00
2009.01.16 05:18:06.173,1.96355,1.9642,1.60,2.40
2009.01.16 05:18:06.353,1.96355,1.9642,1.60,1.60
2009.01.16 05:18:08.922,1.9635,1.9641,1.60,1.00
2009.01.16 05:18:09.392,1.96335,1.9641,1.60,1.00
2009.01.16 05:18:17.800,1.96355,1.96415,1.60,1.00
2009.01.16 05:18:18.210,1.9636,1.96415,1.60,1.00
2009.01.16 05:18:21.279,1.9634,1.9641,1.60,1.00
2009.01.16 05:18:27.228,1.96335,1.964,1.60,1.00
2009.01.16 05:18:29.097,1.96345,1.9641,1.60,1.60
2009.01.16 05:18:29.737,1.96365,1.964,1.60,1.60
2009.01.16 05:18:30.417,1.96365,1.96415,1.60,1.00
2009.01.16 05:18:32.536,1.9637,1.9642,1.60,3.00
2009.01.16 05:18:32.646,1.9637,1.9642,1.60,1.40
2009.01.16 05:18:32.986,1.9637,1.96435,1.60,6.40
2009.01.16 05:18:33.087,1.9637,1.96435,1.60,4.80
2009.01.16 05:18:33.426,1.9637,1.96435,1.60,3.20
2009.01.16 05:18:33.586,1.9637,1.96435,1.60,1.00
2009.01.16 05:18:35.166,1.9637,1.9642,1.60,1.60
2009.01.16 05:18:36.395,1.9638,1.9642,1.60,1.60
2009.01.16 05:18:36.615,1.9638,1.9643,1.60,1.60
2009.01.16 05:18:41.284,1.9638,1.96445,1.60,1.00
2009.01.16 05:18:41.344,1.96345,1.96445,1.60,1.00
2009.01.16 05:19:08.238,1.96355,1.9644,1.60,1.60
2009.01.16 05:19:12.107,1.9636,1.9645,1.60,2.80
2009.01.16 05:19:12.677,1.9636,1.9645,1.60,2.00
2009.01.16 05:19:13.766,1.96355,1.9644,1.60,1.60
2009.01.16 05:19:25.743,1.9633,1.9641,1.60,1.00
2009.01.16 05:19:25.793,1.9633,1.96405,1.60,1.00
2009.01.16 05:19:26.134,1.96315,1.96405,3.20,1.00
2009.01.16 05:19:26.193,1.96295,1.96405,4.40,2.20
2009.01.16 05:19:26.304,1.96295,1.96405,4.40,3.80
2009.01.16 05:19:26.533,1.96295,1.96405,4.40,5.40
2009.01.16 05:19:36.291,1.96305,1.9636,1.60,1.00
2009.01.16 05:19:52.697,1.9628,1.96355,1.60,1.00
2009.01.16 05:20:00.895,1.9628,1.96355,1.60,1.00
2009.01.16 05:20:04.104,1.9628,1.9635,1.60,1.00
2009.01.16 05:20:24.399,1.9628,1.9635,1.60,1.40
2009.01.16 05:20:24.509,1.9628,1.9635,1.60,3.00
2009.01.16 05:20:24.799,1.96265,1.9633,1.60,1.00
2009.01.16 05:20:25.439,1.96285,1.96345,1.60,3.20
2009.01.16 05:20:25.879,1.96285,1.96345,2.40,3.20
2009.01.16 05:20:26.209,1.96295,1.96365,1.60,3.20
2009.01.16 05:20:26.549,1.96325,1.9642,1.60,8.80
2009.01.16 05:20:26.830,1.96325,1.9642,1.60,5.60
2009.01.16 05:20:27.968,1.9632,1.96405,1.60,1.00
2009.01.16 05:20:28.298,1.963,1.9638,2.80,1.00
2009.01.16 05:20:28.628,1.96315,1.96405,1.60,1.00
2009.01.16 05:20:29.098,1.96315,1.96405,1.60,1.20
2009.01.16 05:20:29.508,1.96315,1.9639,1.60,1.00
2009.01.16 05:20:29.908,1.96285,1.96365,2.20,1.00
2009.01.16 05:20:30.378,1.9627,1.96365,1.60,1.00
2009.01.16 05:20:30.778,1.9629,1.96375,1.60,1.00
2009.01.16 05:20:32.387,1.963,1.9637,1.60,1.00
2009.01.16 05:20:32.598,1.963,1.9637,1.60,1.60
2009.01.16 05:20:33.067,1.963,1.9635,1.60,1.40
2009.01.16 05:20:33.357,1.9629,1.9634,1.60,1.00
2009.01.16 05:20:33.757,1.963,1.9636,1.60,1.00
2009.01.16 05:20:34.117,1.9629,1.9634,1.60,1.00
2009.01.16 05:20:34.587,1.963,1.9636,1.60,1.60
2009.01.16 05:20:35.567,1.9628,1.9635,1.60,1.00
2009.01.16 05:20:35.807,1.96265,1.9633,1.60,1.00
2009.01.16 05:20:38.046,1.9628,1.9635,1.60,1.00
2009.01.16 05:20:39.476,1.96275,1.9634,1.60,1.00
2009.01.16 05:20:46.074,1.96295,1.9636,1.60,1.00
2009.01.16 05:20:46.354,1.96305,1.96365,1.60,3.20
2009.01.16 05:20:46.754,1.96305,1.9637,1.60,1.00
2009.01.16 05:20:47.334,1.9631,1.96375,1.60,1.00
2009.01.16 05:20:47.864,1.9631,1.96365,1.60,1.00
2009.01.16 05:20:48.154,1.96295,1.96365,1.60,1.00
2009.01.16 05:20:48.394,1.9628,1.9636,1.60,1.00
2009.01.16 05:20:49.084,1.96275,1.9634,1.60,1.00
2009.01.16 05:20:49.644,1.9628,1.96345,1.60,1.00
2009.01.16 05:20:50.193,1.96275,1.9634,1.60,1.00
2009.01.16 05:20:50.833,1.96265,1.96335,1.60,1.00
2009.01.16 05:20:54.592,1.96265,1.96345,1.60,1.00
2009.01.16 05:20:55.872,1.96265,1.9636,1.60,1.00
2009.01.16 05:20:56.962,1.96245,1.96325,6.00,1.00
2009.01.16 05:20:57.012,1.96245,1.96325,3.20,1.00
2009.01.16 05:20:57.301,1.96245,1.96325,2.20,1.00
2009.01.16 05:20:57.532,1.9623,1.96325,1.60,1.00
2009.01.16 05:20:57.991,1.9623,1.963,1.60,1.00
2009.01.16 05:21:04.020,1.9622,1.96285,1.60,1.00
2009.01.16 05:21:04.080,1.9622,1.9628,1.60,1.60
2009.01.16 05:21:05.170,1.9623,1.96295,1.60,1.00
2009.01.16 05:21:05.399,1.9623,1.9631,1.60,1.60
2009.01.16 05:21:06.489,1.96245,1.9631,1.60,1.60
2009.01.16 05:21:06.609,1.9626,1.9631,2.20,1.60
2009.01.16 05:21:06.849,1.9626,1.96345,2.20,3.20
2009.01.16 05:21:07.139,1.96255,1.9639,2.20,1.00
2009.01.16 05:21:07.410,1.9626,1.96385,2.20,1.00
2009.01.16 05:21:07.579,1.96255,1.96385,2.20,1.00
2009.01.16 05:21:07.929,1.9626,1.96385,2.20,1.00
2009.01.16 05:21:09.298,1.96255,1.9637,2.20,1.00
2009.01.16 05:21:10.098,1.96245,1.9637,2.20,1.00
2009.01.16 05:21:10.318,1.9624,1.96355,2.20,3.20
2009.01.16 05:21:10.598,1.9623,1.96355,2.20,4.00
2009.01.16 05:21:10.868,1.96225,1.9634,2.80,1.00
2009.01.16 05:21:11.218,1.9624,1.9635,1.60,1.00
2009.01.16 05:21:11.498,1.9624,1.96365,3.80,1.00
2009.01.16 05:21:11.778,1.9624,1.9635,3.80,1.40
2009.01.16 05:21:12.068,1.96235,1.9633,1.60,1.00
2009.01.16 05:21:13.767,1.96235,1.9632,1.60,1.40
2009.01.16 05:21:14.037,1.9623,1.96305,1.60,1.00
2009.01.16 05:21:18.026,1.96235,1.9631,1.60,1.60
2009.01.16 05:21:18.246,1.96235,1.96315,1.60,3.20
2009.01.16 05:21:18.426,1.96235,1.9632,1.60,1.60
2009.01.16 05:21:18.596,1.96235,1.9632,1.60,1.00
2009.01.16 05:21:19.866,1.9622,1.96315,1.60,1.00
2009.01.16 05:21:21.195,1.9622,1.96305,1.60,1.40
2009.01.16 05:21:21.606,1.96205,1.9629,2.20,1.00
2009.01.16 05:21:22.025,1.96205,1.96285,2.20,1.40
2009.01.16 05:21:22.306,1.96205,1.96265,2.20,1.00
2009.01.16 05:21:22.465,1.9619,1.96265,3.20,1.00
2009.01.16 05:21:24.065,1.962,1.9627,1.60,1.00
2009.01.16 05:21:27.025,1.962,1.96285,1.60,1.00
2009.01.16 05:21:28.194,1.96205,1.96285,2.80,1.00
2009.01.16 05:21:28.534,1.96215,1.96305,2.80,1.00
2009.01.16 05:21:28.774,1.9623,1.9636,2.20,1.00
2009.01.16 05:21:30.514,1.96235,1.96355,1.60,1.00
2009.01.16 05:21:30.854,1.9624,1.96345,2.20,1.00
2009.01.16 05:21:31.213,1.96225,1.96345,2.20,1.00
2009.01.16 05:21:31.443,1.9623,1.96345,2.20,1.00
2009.01.16 05:21:31.563,1.9623,1.9635,2.20,1.00
2009.01.16 05:21:31.793,1.9623,1.96355,5.20,1.00
2009.01.16 05:21:32.303,1.96235,1.96355,2.80,1.00
2009.01.16 05:21:32.763,1.96245,1.9636,2.20,1.00
2009.01.16 05:21:33.043,1.96235,1.96355,5.20,1.00
2009.01.16 05:21:33.433,1.96235,1.96345,5.20,1.00
2009.01.16 05:21:33.713,1.9623,1.9634,2.80,1.00
2009.01.16 05:21:44.030,1.9624,1.9635,4.40,1.00
2009.01.16 05:21:45.420,1.9624,1.9635,1.60,1.00
2009.01.16 05:21:45.720,1.9623,1.9634,2.20,1.00
2009.01.16 05:21:45.950,1.96225,1.9634,2.80,1.20
2009.01.16 05:21:46.130,1.96235,1.9634,2.80,1.20
2009.01.16 05:21:46.189,1.96235,1.96345,2.80,1.00
2009.01.16 05:21:46.970,1.96225,1.9635,5.20,1.20
2009.01.16 05:21:47.299,1.96225,1.9634,5.20,1.00
2009.01.16 05:21:47.579,1.9622,1.9634,4.40,1.20
2009.01.16 05:21:48.399,1.9624,1.9634,1.60,1.00
2009.01.16 05:21:48.799,1.9624,1.9635,1.60,1.00
2009.01.16 05:21:52.238,1.96235,1.96345,2.80,1.00
2009.01.16 05:21:52.688,1.9624,1.9635,1.60,1.20
2009.01.16 05:21:52.978,1.9624,1.9635,1.60,1.00
2009.01.16 05:21:54.678,1.9624,1.9633,1.60,1.60
2009.01.16 05:21:54.847,1.9623,1.96315,5.40,1.00
2009.01.16 05:21:55.197,1.9623,1.96315,3.20,1.00
2009.01.16 05:22:10.044,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:10.684,1.9623,1.96305,3.20,1.00
2009.01.16 05:22:12.593,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:13.553,1.9626,1.9632,1.60,1.00
2009.01.16 05:22:14.173,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:14.732,1.9626,1.9632,1.60,1.00
2009.01.16 05:22:15.173,1.9626,1.9631,1.60,1.00
2009.01.16 05:22:15.732,1.96245,1.9632,1.60,1.00
2009.01.16 05:22:15.843,1.9626,1.9632,1.60,1.00
2009.01.16 05:22:16.072,1.9626,1.9631,1.60,1.00
2009.01.16 05:22:16.232,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:16.622,1.96245,1.9632,1.60,1.00
2009.01.16 05:22:16.802,1.9626,1.9632,1.60,1.00
2009.01.16 05:22:17.332,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:18.962,1.9624,1.9629,1.60,1.40
2009.01.16 05:22:19.312,1.9623,1.9629,1.60,3.00
2009.01.16 05:22:19.551,1.9623,1.9629,1.60,4.60
2009.01.16 05:22:26.640,1.9623,1.9629,1.60,4.60
2009.01.16 05:22:26.700,1.9623,1.96305,3.20,3.20
2009.01.16 05:22:26.820,1.9623,1.96305,3.20,1.00
2009.01.16 05:22:32.528,1.9624,1.9631,1.60,1.00
2009.01.16 05:22:32.638,1.96245,1.96315,1.60,1.00
2009.01.16 05:22:34.858,1.9626,1.96315,1.60,1.00
2009.01.16 05:22:35.478,1.9626,1.963,1.60,1.00
2009.01.16 05:22:35.598,1.96215,1.963,3.20,1.00
2009.01.16 05:22:35.828,1.962,1.963,1.60,1.00
2009.01.16 05:22:39.277,1.96235,1.9631,1.60,2.40
2009.01.16 05:22:39.397,1.96235,1.963,1.60,1.60
2009.01.16 05:22:40.036,1.96235,1.9631,1.60,1.60
2009.01.16 05:22:40.777,1.9624,1.963,1.60,1.00
2009.01.16 05:22:41.126,1.962,1.963,1.60,1.00
2009.01.16 05:22:46.305,1.9623,1.9629,1.60,1.60
2009.01.16 05:22:47.305,1.9623,1.963,1.60,1.60
2009.01.16 05:22:50.194,1.9623,1.963,1.60,1.60
2009.01.16 05:22:50.484,1.96215,1.963,3.20,1.00
2009.01.16 05:22:50.824,1.9623,1.963,1.60,1.60
2009.01.16 05:22:50.944,1.96215,1.963,3.20,1.60
2009.01.16 05:22:51.114,1.9621,1.963,1.60,1.60
2009.01.16 05:22:59.912,1.9621,1.963,1.60,1.00
2009.01.16 05:23:00.922,1.96215,1.963,1.60,1.00
2009.01.16 05:23:02.251,1.9622,1.96305,3.20,1.00
2009.01.16 05:23:02.541,1.9623,1.963,1.60,1.00
2009.01.16 05:23:03.171,1.9621,1.963,1.60,1.00
2009.01.16 05:23:07.510,1.96215,1.963,1.60,1.00
2009.01.16 05:23:20.507,1.9621,1.963,1.60,1.00
2009.01.16 05:23:24.516,1.96215,1.963,1.60,1.00
2009.01.16 05:23:30.565,1.9622,1.9631,1.60,1.00
2009.01.16 05:23:32.554,1.96215,1.96305,1.60,1.00
2009.01.16 05:23:33.014,1.96215,1.963,1.60,1.00
2009.01.16 05:23:43.451,1.9621,1.963,1.60,1.00
2009.01.16 05:23:48.200,1.962,1.9629,3.20,1.00
2009.01.16 05:23:48.490,1.962,1.9629,1.60,1.00
2009.01.16 05:23:48.610,1.9619,1.96285,6.80,1.00
2009.01.16 05:23:48.670,1.9619,1.96285,1.60,1.00
2009.01.16 05:23:49.250,1.96185,1.9627,1.60,1.00
