2009.01.07 21:16:17.382,1.91655,1.9174,2.20,1.00
2009.01.07 21:16:18.062,1.9162,1.9174,2.20,1.00
2009.01.07 21:16:20.431,1.9163,1.9172,2.20,1.00
2009.01.07 21:16:20.951,1.9163,1.91715,2.20,1.00
2009.01.07 21:16:21.541,1.91615,1.91715,2.20,1.00
2009.01.07 21:16:25.190,1.9162,1.9172,2.20,1.00
2009.01.07 21:16:25.760,1.916,1.9172,2.20,1.00
2009.01.07 21:16:26.440,1.9158,1.917,2.20,1.00
2009.01.07 21:16:27.200,1.91575,1.917,3.00,1.00
2009.01.07 21:16:28.589,1.9158,1.9168,1.00,1.00
2009.01.07 21:16:28.939,1.9158,1.9168,4.00,1.00
2009.01.07 21:16:29.289,1.9158,1.91685,4.00,1.00
2009.01.07 21:16:29.979,1.9158,1.91695,4.00,1.00
2009.01.07 21:16:30.539,1.91575,1.9168,3.00,1.00
2009.01.07 21:16:30.940,1.9159,1.91715,2.20,1.00
2009.01.07 21:16:31.109,1.91585,1.91715,11.80,1.00
2009.01.07 21:16:31.489,1.91585,1.91715,10.20,1.00
2009.01.07 21:16:32.059,1.91585,1.91705,2.20,1.00
2009.01.07 21:16:33.038,1.9155,1.9166,11.20,1.00
2009.01.07 21:16:33.458,1.9157,1.9166,1.00,1.00
2009.01.07 21:16:34.039,1.9154,1.91645,5.60,1.00
2009.01.07 21:16:34.388,1.9154,1.91645,2.40,1.00
2009.01.07 21:16:34.918,1.9155,1.91645,1.00,1.00
2009.01.07 21:16:35.308,1.916,1.91705,1.00,1.60
2009.01.07 21:16:35.368,1.91605,1.91705,2.20,1.60
2009.01.07 21:16:35.428,1.91605,1.9173,2.20,1.00
2009.01.07 21:16:41.296,1.9162,1.91695,2.20,1.00
2009.01.07 21:16:41.456,1.91615,1.91695,1.00,1.00
2009.01.07 21:16:41.926,1.91575,1.91695,2.20,1.00
2009.01.07 21:16:42.626,1.9157,1.91685,2.20,1.00
2009.01.07 21:16:45.615,1.916,1.91705,1.00,1.00
2009.01.07 21:16:45.845,1.91595,1.91705,3.00,1.00
2009.01.07 21:16:46.615,1.91605,1.91705,2.20,1.00
2009.01.07 21:16:46.775,1.91605,1.91695,2.20,1.00
2009.01.07 21:16:47.415,1.9159,1.91695,2.20,1.00
2009.01.07 21:16:48.425,1.9159,1.91685,2.20,1.00
2009.01.07 21:16:48.904,1.9158,1.91685,2.20,1.00
2009.01.07 21:16:49.344,1.91575,1.9168,2.20,1.00
2009.01.07 21:16:49.524,1.9157,1.91675,2.20,1.00
2009.01.07 21:16:50.804,1.91585,1.91675,2.20,1.00
2009.01.07 21:16:51.154,1.91585,1.91685,2.20,1.00
2009.01.07 21:16:54.353,1.91575,1.9167,3.20,1.00
2009.01.07 21:16:54.823,1.9154,1.9167,4.80,1.00
2009.01.07 21:16:55.053,1.91535,1.9167,2.20,1.00
2009.01.07 21:16:55.333,1.9153,1.9167,2.20,1.00
2009.01.07 21:16:58.272,1.91555,1.91675,2.20,1.00
2009.01.07 21:17:02.131,1.91545,1.91675,3.00,1.00
2009.01.07 21:17:02.241,1.91545,1.91655,3.00,1.00
2009.01.07 21:17:03.161,1.9155,1.91655,1.00,1.00
2009.01.07 21:17:05.351,1.9155,1.9164,1.00,1.00
2009.01.07 21:17:06.020,1.91535,1.9164,2.20,1.00
2009.01.07 21:17:06.370,1.915,1.9162,2.20,1.00
2009.01.07 21:17:17.188,1.9151,1.9161,2.20,1.00
2009.01.07 21:17:17.248,1.91505,1.9161,3.00,1.00
2009.01.07 21:17:20.957,1.9151,1.9161,1.00,1.00
2009.01.07 21:17:21.127,1.915,1.91595,3.00,1.00
2009.01.07 21:17:21.707,1.91505,1.91595,1.00,1.00
2009.01.07 21:17:24.236,1.9151,1.9161,4.60,1.00
2009.01.07 21:17:24.416,1.91525,1.91625,1.00,1.00
2009.01.07 21:17:24.756,1.9151,1.9161,2.20,1.00
2009.01.07 21:17:24.976,1.915,1.9161,2.40,1.00
2009.01.07 21:17:25.266,1.91495,1.9161,3.00,1.00
2009.01.07 21:17:27.165,1.91505,1.9161,2.20,1.00
2009.01.07 21:17:27.815,1.915,1.91595,3.00,1.00
2009.01.07 21:17:29.565,1.91505,1.91595,1.00,1.00
2009.01.07 21:17:30.224,1.915,1.91595,3.00,1.00
2009.01.07 21:17:30.634,1.9151,1.91595,1.00,1.00
2009.01.07 21:17:30.804,1.9151,1.9161,1.00,1.00
2009.01.07 21:17:31.254,1.9151,1.9161,2.20,1.00
2009.01.07 21:17:31.314,1.91505,1.9161,3.00,1.00
2009.01.07 21:17:32.394,1.91505,1.9162,3.00,1.00
2009.01.07 21:17:32.814,1.9151,1.9162,2.20,1.00
2009.01.07 21:17:41.312,1.9151,1.9162,2.20,1.00
2009.01.07 21:17:43.601,1.9151,1.91635,2.20,1.00
2009.01.07 21:17:44.291,1.9152,1.91635,2.20,1.00
2009.01.07 21:17:46.780,1.91545,1.9167,1.00,1.00
2009.01.07 21:17:47.180,1.9154,1.9167,3.00,1.00
2009.01.07 21:17:47.890,1.9154,1.91665,3.00,1.00
2009.01.07 21:17:48.620,1.91545,1.91645,3.00,1.00
2009.01.07 21:17:49.150,1.9155,1.91645,1.00,1.00
2009.01.07 21:17:49.610,1.9153,1.91625,2.20,1.00
2009.01.07 21:17:50.140,1.9152,1.91625,3.00,1.00
2009.01.07 21:17:51.010,1.9151,1.9162,2.20,1.00
2009.01.07 21:18:13.664,1.9153,1.91635,3.00,1.00
2009.01.07 21:18:14.414,1.9153,1.91645,3.00,1.00
2009.01.07 21:18:14.594,1.91525,1.91635,2.20,1.00
2009.01.07 21:18:16.593,1.9149,1.91615,13.40,1.00
2009.01.07 21:18:16.703,1.9149,1.91605,2.20,1.00
2009.01.07 21:18:17.323,1.9149,1.91595,2.20,1.00
2009.01.07 21:18:21.332,1.9149,1.91595,5.20,1.00
2009.01.07 21:18:21.632,1.91505,1.91605,2.20,1.00
2009.01.07 21:18:22.022,1.915,1.91605,2.20,1.00
2009.01.07 21:18:22.922,1.9149,1.91605,5.20,1.00
2009.01.07 21:18:23.042,1.9149,1.91605,2.20,1.00
2009.01.07 21:18:23.382,1.9149,1.91595,2.20,1.00
2009.01.07 21:18:25.731,1.9151,1.91605,2.20,1.00
2009.01.07 21:18:25.791,1.9149,1.91605,2.20,1.00
2009.01.07 21:18:38.608,1.91505,1.9162,2.20,1.00
2009.01.07 21:18:38.728,1.9151,1.9162,2.20,1.00
2009.01.07 21:18:39.078,1.91505,1.9162,2.20,1.00
2009.01.07 21:18:39.488,1.9151,1.9162,2.20,1.00
2009.01.07 21:18:51.625,1.91505,1.9162,2.20,1.00
2009.01.07 21:19:05.302,1.9147,1.91595,2.20,1.00
2009.01.07 21:19:13.420,1.9148,1.91595,2.20,1.00
2009.01.07 21:19:13.889,1.9149,1.91595,3.00,1.00
2009.01.07 21:19:14.549,1.91485,1.91585,3.00,1.00
2009.01.07 21:19:15.459,1.91505,1.91585,2.20,1.00
2009.01.07 21:19:15.839,1.9149,1.91605,2.20,1.00
2009.01.07 21:19:44.112,1.9149,1.91605,5.20,1.00
2009.01.07 21:19:44.582,1.9152,1.91605,1.00,1.00
2009.01.07 21:19:44.802,1.9152,1.91625,1.00,1.00
2009.01.07 21:19:45.482,1.91525,1.9162,2.20,1.00
2009.01.07 21:19:45.952,1.9152,1.9162,3.00,1.00
2009.01.07 21:19:46.412,1.9151,1.9161,2.20,1.00
2009.01.07 21:19:47.371,1.91505,1.9161,2.20,1.00
2009.01.07 21:19:48.461,1.91505,1.91605,2.20,1.00
2009.01.07 21:19:48.641,1.915,1.91605,2.20,1.00
2009.01.07 21:19:57.659,1.9149,1.91595,2.20,1.00
2009.01.07 21:19:58.809,1.9149,1.91585,2.20,1.00
2009.01.07 21:19:59.218,1.91485,1.91585,2.20,1.00
2009.01.07 21:20:26.882,1.91485,1.91585,1.00,1.00
2009.01.07 21:20:28.801,1.91475,1.91575,2.20,1.40
2009.01.07 21:20:28.921,1.91475,1.9157,2.20,1.00
2009.01.07 21:20:29.331,1.9146,1.9154,11.20,1.00
2009.01.07 21:20:29.571,1.9142,1.9154,2.40,1.00
2009.01.07 21:20:30.441,1.9142,1.9152,2.40,1.00
2009.01.07 21:20:32.370,1.9143,1.91495,1.60,1.00
2009.01.07 21:20:33.090,1.9142,1.91495,3.80,1.00
2009.01.07 21:20:33.550,1.9142,1.9151,3.80,1.00
2009.01.07 21:20:34.411,1.9142,1.91515,3.80,1.00
2009.01.07 21:20:34.880,1.9142,1.91495,3.80,1.00
2009.01.07 21:20:36.200,1.9142,1.9153,3.80,1.00
2009.01.07 21:20:36.500,1.9142,1.91515,3.80,1.00
2009.01.07 21:20:36.790,1.9142,1.915,3.80,1.00
2009.01.07 21:20:37.240,1.9142,1.91505,3.80,1.00
2009.01.07 21:20:37.829,1.9143,1.9152,1.00,1.00
2009.01.07 21:20:38.389,1.9142,1.91505,3.80,1.00
2009.01.07 21:20:38.909,1.9144,1.91505,2.20,1.00
2009.01.07 21:20:39.309,1.91425,1.91505,3.00,1.00
2009.01.07 21:20:41.868,1.9139,1.91505,2.20,1.00
2009.01.07 21:20:43.608,1.914,1.9149,2.20,1.00
2009.01.07 21:20:44.698,1.9139,1.9149,9.60,1.00
2009.01.07 21:21:09.192,1.91415,1.9153,2.20,1.00
2009.01.07 21:21:12.821,1.91425,1.9152,3.00,1.00
2009.01.07 21:21:20.419,1.9143,1.9152,2.20,1.00
2009.01.07 21:21:28.107,1.91425,1.9152,3.00,1.00
2009.01.07 21:21:28.217,1.91425,1.91535,3.00,1.00
2009.01.07 21:21:28.517,1.9144,1.91535,2.20,1.00
2009.01.07 21:22:02.039,1.9144,1.91525,2.20,1.00
2009.01.07 21:22:02.989,1.9143,1.91525,2.20,1.00
2009.01.07 21:22:15.306,1.9145,1.91525,2.20,1.00
2009.01.07 21:22:15.476,1.91465,1.91545,1.00,1.00
2009.01.07 21:22:19.395,1.9146,1.91545,1.60,1.00
2009.01.07 21:22:19.875,1.9146,1.91525,1.60,1.00
2009.01.07 21:22:20.165,1.91415,1.91525,3.00,1.00
2009.01.07 21:22:40.619,1.91425,1.9153,3.00,1.00
2009.01.07 21:22:41.250,1.91445,1.9153,1.00,1.00
2009.01.07 21:22:52.517,1.91445,1.91575,1.00,1.00
2009.01.07 21:22:52.637,1.9143,1.91575,1.60,1.20
2009.01.07 21:23:00.735,1.9145,1.91575,1.00,1.20
2009.01.07 21:23:00.845,1.9145,1.91575,1.00,1.00
2009.01.07 21:23:01.315,1.9145,1.9159,1.00,2.40
2009.01.07 21:23:01.495,1.9143,1.91575,3.20,1.20
2009.01.07 21:23:01.975,1.9143,1.91575,1.60,1.20
2009.01.07 21:23:02.544,1.91425,1.91555,2.20,1.00
2009.01.07 21:23:02.664,1.9139,1.9155,3.80,1.00
2009.01.07 21:23:03.124,1.9138,1.9155,9.60,1.00
2009.01.07 21:23:05.873,1.9139,1.91545,11.40,1.20
2009.01.07 21:23:06.504,1.9143,1.9155,1.00,1.00
2009.01.07 21:23:06.563,1.9142,1.91595,1.60,2.60
2009.01.07 21:23:06.913,1.91405,1.9156,4.80,1.00
2009.01.07 21:23:06.973,1.91405,1.9156,1.60,1.00
2009.01.07 21:23:07.033,1.9138,1.9156,2.20,1.00
2009.01.07 21:23:12.262,1.91405,1.91545,2.20,1.00
2009.01.07 21:23:13.252,1.91415,1.9156,1.60,1.20
2009.01.07 21:23:13.482,1.91415,1.9156,4.00,1.00
2009.01.07 21:23:18.550,1.91415,1.91545,2.20,1.00
2009.01.07 21:23:18.721,1.914,1.91545,1.00,2.40
2009.01.07 21:23:31.687,1.914,1.9153,1.00,1.00
2009.01.07 21:23:31.747,1.9139,1.9152,7.20,1.00
2009.01.07 21:23:33.947,1.9139,1.915,7.20,1.00
2009.01.07 21:23:34.307,1.9139,1.91535,7.20,1.00
2009.01.07 21:23:35.237,1.9139,1.9151,7.20,1.00
2009.01.07 21:23:35.636,1.9139,1.9153,7.20,1.60
2009.01.07 21:23:35.816,1.9139,1.91535,7.20,1.00
2009.01.07 21:23:35.987,1.9139,1.9151,7.20,1.00
2009.01.07 21:23:36.666,1.9139,1.91495,7.20,1.00
2009.01.07 21:23:37.266,1.9139,1.9148,7.20,1.00
2009.01.07 21:23:37.386,1.9139,1.9148,7.20,2.40
2009.01.07 21:23:37.666,1.9139,1.9148,7.20,1.00
2009.01.07 21:23:39.186,1.9139,1.91455,7.20,1.00
2009.01.07 21:23:43.274,1.9139,1.91465,7.20,9.60
2009.01.07 21:23:43.385,1.9139,1.9148,7.20,1.00
2009.01.07 21:23:49.743,1.9139,1.91485,7.20,1.00
2009.01.07 21:23:50.133,1.9139,1.91495,7.20,1.00
2009.01.07 21:23:50.663,1.9139,1.9153,7.20,9.60
2009.01.07 21:23:50.953,1.9139,1.91545,7.20,1.00
2009.01.07 21:23:51.472,1.9139,1.9154,7.20,1.00
2009.01.07 21:23:54.392,1.9139,1.9153,7.20,1.00
2009.01.07 21:23:55.042,1.91405,1.91585,4.00,1.20
2009.01.07 21:23:58.051,1.9142,1.9157,1.60,1.00
2009.01.07 21:23:58.271,1.91425,1.9158,2.20,1.20
2009.01.07 21:24:09.338,1.91445,1.9158,1.60,1.00
2009.01.07 21:24:10.008,1.9143,1.9158,1.60,1.00
2009.01.07 21:24:10.518,1.9144,1.9158,1.60,1.00
2009.01.07 21:24:10.958,1.91455,1.9158,1.60,1.00
2009.01.07 21:24:11.488,1.91475,1.91645,2.20,1.00
2009.01.07 21:24:12.768,1.91475,1.9162,2.20,1.00
2009.01.07 21:24:13.118,1.9146,1.91615,2.20,1.00
2009.01.07 21:24:13.767,1.91455,1.9161,2.20,1.00
2009.01.07 21:24:15.070,1.91455,1.91605,2.20,1.00
2009.01.07 21:24:15.927,1.91445,1.916,2.20,1.00
2009.01.07 21:24:31.153,1.91455,1.9161,2.20,1.20
2009.01.07 21:24:34.562,1.91455,1.91595,2.20,1.00
2009.01.07 21:24:34.672,1.91445,1.91595,4.00,1.00
2009.01.07 21:24:42.600,1.9145,1.916,1.60,1.00
2009.01.07 21:24:43.110,1.91455,1.91605,2.20,1.00
2009.01.07 21:24:46.639,1.91455,1.91605,3.00,1.00
2009.01.07 21:24:47.229,1.9146,1.9161,1.60,1.20
2009.01.07 21:24:47.689,1.91465,1.91615,1.60,1.00
2009.01.07 21:24:48.039,1.9147,1.9162,2.20,1.20
2009.01.07 21:24:54.857,1.9147,1.9162,3.00,1.20
2009.01.07 21:24:55.037,1.91475,1.9162,1.60,1.00
2009.01.07 21:24:55.317,1.91475,1.91625,4.00,1.00
2009.01.07 21:24:55.787,1.9148,1.9163,1.60,1.00
2009.01.07 21:24:56.527,1.9148,1.91635,4.00,1.20
2009.01.07 21:24:57.047,1.9148,1.9163,1.60,1.00
2009.01.07 21:24:57.497,1.91475,1.9162,2.20,1.00
2009.01.07 21:24:57.617,1.9147,1.9162,2.20,1.20
2009.01.07 21:24:58.376,1.9147,1.9161,2.20,1.00
2009.01.07 21:24:59.126,1.91475,1.9161,1.00,1.00
2009.01.07 21:24:59.586,1.91475,1.91625,4.00,1.00
2009.01.07 21:25:00.626,1.91475,1.9162,2.20,1.00
2009.01.07 21:25:01.379,1.9147,1.9162,2.20,1.20
2009.01.07 21:25:02.826,1.9147,1.9161,2.20,1.00
2009.01.07 21:25:03.335,1.9146,1.9161,4.00,1.00
2009.01.07 21:25:04.355,1.9146,1.9161,1.60,1.20
2009.01.07 21:25:04.595,1.91455,1.9161,2.20,1.20
2009.01.07 21:25:04.935,1.9145,1.916,4.00,1.00
2009.01.07 21:25:05.445,1.9144,1.91595,2.20,1.00
2009.01.07 21:25:07.384,1.91435,1.91585,2.20,1.00
2009.01.07 21:25:07.435,1.91425,1.9158,2.20,1.00
2009.01.07 21:25:11.303,1.91425,1.91575,2.20,1.60
2009.01.07 21:25:12.003,1.91425,1.91555,2.20,1.00
2009.01.07 21:25:12.353,1.91415,1.91555,2.20,1.00
2009.01.07 21:25:13.113,1.91425,1.9159,2.20,1.00
2009.01.07 21:25:13.353,1.9142,1.91585,2.20,1.00
2009.01.07 21:25:16.122,1.9142,1.91565,2.20,1.00
2009.01.07 21:25:16.232,1.91405,1.9156,2.20,1.00
2009.01.07 21:25:16.762,1.91405,1.9156,4.00,1.00
2009.01.07 21:25:16.872,1.9141,1.91565,2.20,1.20
2009.01.07 21:25:23.820,1.9142,1.91565,1.60,1.00
2009.01.07 21:25:24.280,1.9142,1.9157,4.00,1.00
2009.01.07 21:25:27.000,1.91425,1.91575,1.60,1.00
2009.01.07 21:25:27.739,1.9144,1.9159,2.20,1.00
2009.01.07 21:25:27.789,1.9144,1.91595,2.20,1.00
2009.01.07 21:25:28.430,1.9143,1.91585,2.20,1.00
2009.01.07 21:25:29.529,1.91425,1.9158,2.20,1.00
2009.01.07 21:25:32.658,1.9138,1.9156,2.20,1.00
2009.01.07 21:25:35.228,1.91375,1.91505,9.60,1.00
2009.01.07 21:25:35.398,1.9136,1.91475,13.80,1.00
2009.01.07 21:25:36.377,1.9136,1.9145,13.80,1.00
2009.01.07 21:25:36.657,1.9136,1.91435,13.80,1.00
2009.01.07 21:25:39.626,1.9136,1.9145,13.80,1.00
2009.01.07 21:25:44.335,1.9136,1.91465,13.80,1.00
2009.01.07 21:25:44.736,1.9136,1.9146,13.80,1.00
2009.01.07 21:25:46.225,1.9136,1.91465,13.80,1.00
2009.01.07 21:25:46.565,1.9136,1.9148,13.80,1.00
2009.01.07 21:25:46.915,1.9136,1.91475,13.80,1.00
2009.01.07 21:25:48.684,1.9136,1.9148,13.80,1.00
2009.01.07 21:25:48.964,1.9136,1.9149,13.80,1.00
2009.01.07 21:25:49.994,1.9136,1.91475,13.80,1.00
2009.01.07 21:25:50.174,1.9138,1.9146,1.00,1.00
2009.01.07 21:25:50.284,1.9138,1.9148,1.00,9.60
2009.01.07 21:25:50.944,1.9138,1.91535,1.00,1.40
2009.01.07 21:25:52.543,1.91395,1.9152,2.20,1.40
2009.01.07 21:25:52.603,1.91395,1.91555,2.20,1.00
2009.01.07 21:25:53.063,1.9142,1.9156,2.20,1.00
2009.01.07 21:25:53.363,1.9142,1.9156,2.20,1.40
2009.01.07 21:25:53.423,1.91405,1.91555,9.60,1.00
2009.01.07 21:25:53.713,1.91385,1.91545,2.20,1.00
2009.01.07 21:25:54.433,1.91405,1.91555,2.20,3.20
2009.01.07 21:25:54.603,1.91405,1.9156,2.20,1.00
2009.01.07 21:25:54.783,1.91395,1.91545,2.20,1.00
2009.01.07 21:25:57.202,1.9141,1.91545,1.00,1.00
2009.01.07 21:25:57.442,1.91405,1.9155,1.00,1.40
2009.01.07 21:26:05.050,1.914,1.91535,2.20,1.40
2009.01.07 21:26:05.610,1.91395,1.9154,2.40,2.20
2009.01.07 21:26:05.840,1.9139,1.9154,2.40,2.40
2009.01.07 21:26:06.020,1.91385,1.9154,3.00,2.40
2009.01.07 21:26:21.616,1.91385,1.9154,3.00,1.20
2009.01.07 21:26:22.726,1.914,1.91555,2.20,1.00
2009.01.07 21:26:24.146,1.914,1.91525,2.20,1.00
2009.01.07 21:26:24.756,1.91345,1.91505,13.80,1.00
2009.01.07 21:26:25.205,1.91345,1.9148,13.80,1.00
2009.01.07 21:26:26.065,1.9136,1.91465,13.80,1.00
2009.01.07 21:26:26.185,1.9136,1.9147,13.80,1.00
2009.01.07 21:26:26.655,1.9136,1.9146,13.80,1.00
2009.01.07 21:26:27.005,1.9136,1.9147,13.80,1.00
2009.01.07 21:26:27.365,1.9136,1.9146,13.80,1.00
2009.01.07 21:26:28.495,1.9136,1.9147,13.80,1.00
2009.01.07 21:26:29.714,1.9139,1.9147,1.00,1.00
2009.01.07 21:26:30.354,1.9138,1.9156,1.60,1.00
2009.01.07 21:26:31.614,1.91405,1.91545,1.60,1.00
2009.01.07 21:26:31.894,1.91405,1.91555,1.60,2.40
2009.01.07 21:26:35.163,1.9139,1.9153,1.60,1.20
2009.01.07 21:26:35.393,1.9139,1.91525,1.60,1.00
2009.01.07 21:26:35.933,1.9139,1.9153,1.60,1.20
2009.01.07 21:26:36.493,1.91335,1.91495,2.00,1.00
2009.01.07 21:26:36.603,1.91335,1.9148,2.00,1.00
2009.01.07 21:26:37.053,1.91335,1.91485,2.00,1.00
2009.01.07 21:26:38.033,1.9135,1.91475,2.00,1.00
2009.01.07 21:26:39.462,1.9135,1.9148,2.00,1.00
2009.01.07 21:26:41.141,1.9135,1.91485,2.00,1.00
2009.01.07 21:26:42.061,1.9135,1.91485,2.00,1.20
2009.01.07 21:26:42.111,1.9135,1.91475,2.00,1.00
2009.01.07 21:26:42.571,1.9135,1.91485,2.00,1.00
2009.01.07 21:26:43.041,1.9135,1.91475,2.00,1.00
2009.01.07 21:26:44.671,1.91375,1.91475,1.00,1.00
2009.01.07 21:26:44.791,1.91385,1.91565,4.80,1.60
2009.01.07 21:26:44.911,1.91385,1.91565,4.00,1.00
2009.01.07 21:26:45.141,1.91385,1.91565,4.00,1.40
2009.01.07 21:26:45.251,1.91385,1.91565,4.80,1.40
2009.01.07 21:26:45.361,1.91385,1.91565,4.80,4.60
2009.01.07 21:26:46.090,1.91405,1.9155,1.60,3.20
2009.01.07 21:26:46.660,1.91405,1.9156,4.00,1.20
2009.01.07 21:26:51.639,1.91415,1.91565,4.80,1.40
2009.01.07 21:26:56.088,1.91415,1.9156,2.20,1.00
2009.01.07 21:26:56.588,1.91405,1.9156,4.00,1.20
2009.01.07 21:26:56.708,1.91405,1.91555,2.20,1.00
2009.01.07 21:26:57.308,1.914,1.91555,2.20,1.20
2009.01.07 21:26:59.567,1.91395,1.91545,2.20,1.00
2009.01.07 21:27:00.047,1.91395,1.9155,2.20,1.00
2009.01.07 21:27:04.166,1.91395,1.9155,4.00,1.00
2009.01.07 21:27:04.386,1.914,1.91555,2.20,1.20
2009.01.07 21:27:05.306,1.91405,1.91555,1.60,1.00
2009.01.07 21:27:05.486,1.91405,1.9156,4.00,1.20
2009.01.07 21:27:06.516,1.914,1.91555,3.00,1.20
2009.01.07 21:27:07.155,1.914,1.91555,2.20,1.20
2009.01.07 21:27:13.264,1.914,1.91555,4.00,1.20
2009.01.07 21:27:20.252,1.914,1.91525,2.20,1.00
2009.01.07 21:27:21.082,1.91395,1.91525,2.20,1.00
2009.01.07 21:27:21.422,1.91335,1.91495,2.00,1.00
2009.01.07 21:27:22.172,1.91335,1.9148,2.00,1.00
2009.01.07 21:27:22.622,1.9135,1.9147,2.00,1.00
2009.01.07 21:27:25.361,1.9135,1.91465,2.00,1.00
2009.01.07 21:27:25.531,1.9135,1.9145,2.00,1.00
2009.01.07 21:27:26.231,1.9135,1.91465,2.00,1.00
2009.01.07 21:27:27.520,1.9135,1.9145,2.00,1.00
2009.01.07 21:27:28.181,1.9135,1.91465,2.00,1.00
2009.01.07 21:27:28.810,1.9135,1.9147,2.00,1.00
2009.01.07 21:27:29.850,1.9135,1.9146,2.00,1.00
2009.01.07 21:27:30.520,1.9135,1.9147,2.00,1.00
2009.01.07 21:27:31.210,1.9135,1.9145,2.00,1.00
2009.01.07 21:27:31.750,1.9135,1.91455,2.00,1.00
2009.01.07 21:27:33.679,1.9135,1.9146,2.00,1.00
2009.01.07 21:27:34.319,1.9135,1.9147,2.00,1.00
2009.01.07 21:27:42.427,1.91355,1.9147,1.60,1.00
2009.01.07 21:27:42.547,1.91355,1.91515,4.00,1.20
2009.01.07 21:27:45.476,1.9136,1.9151,4.00,1.00
2009.01.07 21:28:03.492,1.9136,1.91525,4.00,1.00
2009.01.07 21:28:03.892,1.9136,1.9152,1.60,1.00
2009.01.07 21:28:20.538,1.9136,1.915,1.60,1.00
2009.01.07 21:28:20.818,1.9135,1.9148,2.00,1.00
2009.01.07 21:28:21.737,1.9135,1.9147,2.00,1.00
2009.01.07 21:28:23.267,1.9135,1.9146,2.00,1.00
2009.01.07 21:28:23.317,1.9135,1.9147,2.00,1.00
2009.01.07 21:28:24.137,1.9135,1.9146,2.00,1.00
2009.01.07 21:28:24.597,1.9135,1.9147,2.00,1.00
2009.01.07 21:28:24.867,1.9135,1.9146,2.00,1.00
2009.01.07 21:28:25.976,1.9135,1.9147,2.00,1.00
2009.01.07 21:28:28.656,1.9137,1.91535,1.60,1.20
2009.01.07 21:28:33.105,1.91365,1.91515,2.20,1.00
2009.01.07 21:28:34.004,1.9136,1.91515,2.20,1.20
2009.01.07 21:28:35.027,1.91365,1.91515,1.60,1.20
2009.01.07 21:28:35.204,1.91365,1.91515,4.00,1.00
2009.01.07 21:28:37.404,1.91365,1.91505,2.20,1.00
2009.01.07 21:28:37.525,1.9135,1.91495,11.60,1.00
2009.01.07 21:28:38.164,1.9135,1.91495,10.00,1.00
2009.01.07 21:28:38.223,1.91365,1.91515,4.00,1.00
2009.01.07 21:28:38.623,1.91365,1.9151,2.20,1.00
2009.01.07 21:28:44.452,1.9137,1.91515,1.60,1.00
2009.01.07 21:28:44.692,1.91375,1.91515,2.20,1.00
2009.01.07 21:28:50.930,1.9137,1.91515,4.00,1.00
2009.01.07 21:28:51.450,1.9137,1.91515,4.00,1.00
2009.01.07 21:28:51.870,1.9137,1.9146,4.00,1.20
2009.01.07 21:28:52.030,1.9135,1.9146,2.00,1.20
2009.01.07 21:28:52.790,1.9135,1.91435,1.00,1.40
2009.01.07 21:28:53.020,1.9135,1.9141,1.00,1.20
2009.01.07 21:28:55.459,1.9135,1.9141,1.00,1.00
2009.01.07 21:28:56.729,1.9135,1.9139,1.00,1.00
2009.01.07 21:28:57.249,1.9122,1.9139,2.20,1.00
2009.01.07 21:28:58.919,1.9133,1.9138,1.00,1.00
2009.01.07 21:28:59.148,1.9122,1.9138,2.20,1.00
2009.01.07 21:28:59.928,1.9122,1.91375,2.20,1.00
2009.01.07 21:29:00.388,1.9123,1.91375,4.00,1.00
2009.01.07 21:29:00.948,1.9123,1.91375,5.60,1.00
2009.01.07 21:29:02.088,1.9125,1.91375,1.00,1.00
2009.01.07 21:29:02.617,1.9125,1.9138,2.20,1.60
2009.01.07 21:29:02.737,1.9125,1.9139,2.20,3.20
2009.01.07 21:29:03.187,1.9126,1.91375,2.20,1.40
2009.01.07 21:29:03.687,1.9124,1.91375,1.00,1.40
2009.01.07 21:29:05.497,1.91245,1.91385,1.00,2.40
2009.01.07 21:29:05.977,1.9125,1.9139,4.80,4.60
2009.01.07 21:29:07.466,1.91255,1.9138,1.00,1.00
2009.01.07 21:29:07.756,1.9125,1.9139,4.80,4.60
2009.01.07 21:29:07.806,1.9125,1.9139,4.80,1.40
2009.01.07 21:29:18.164,1.9125,1.9139,2.40,2.20
2009.01.07 21:29:18.344,1.9125,1.9139,3.20,1.60
2009.01.07 21:29:18.634,1.9125,1.9138,1.60,1.00
2009.01.07 21:29:21.223,1.9125,1.91365,1.60,1.40
2009.01.07 21:29:21.853,1.91215,1.91365,4.00,1.40
2009.01.07 21:29:35.789,1.91225,1.91365,1.60,2.20
2009.01.07 21:29:36.590,1.9122,1.91355,1.60,1.00
2009.01.07 21:29:36.709,1.91225,1.91365,4.00,1.40
2009.01.07 21:29:40.288,1.9123,1.91375,1.60,1.00
2009.01.07 21:29:40.468,1.9123,1.91375,5.60,1.00
2009.01.07 21:29:55.555,1.9123,1.9136,5.60,3.20
2009.01.07 21:30:08.262,1.91255,1.9135,1.00,3.20
2009.01.07 21:30:08.372,1.9129,1.9135,1.00,1.60
2009.01.07 21:30:08.772,1.9131,1.91415,4.00,3.40
2009.01.07 21:30:09.001,1.9131,1.91415,1.60,3.40
2009.01.07 21:30:09.181,1.91315,1.91415,1.60,3.40
2009.01.07 21:30:09.591,1.9134,1.91415,2.20,3.40
2009.01.07 21:30:13.590,1.9133,1.914,1.60,3.40
