2009.01.26 12:15:43.230,1.971,1.9716,1.60,1.00
2009.01.26 12:15:43.980,1.9711,1.9717,1.60,1.00
2009.01.26 12:15:44.560,1.97095,1.97165,1.60,1.00
2009.01.26 12:15:44.910,1.9711,1.9717,1.60,1.00
2009.01.26 12:15:45.490,1.97095,1.97165,1.60,1.00
2009.01.26 12:15:45.780,1.9711,1.9717,1.60,1.00
2009.01.26 12:15:47.369,1.9712,1.9717,1.00,1.00
2009.01.26 12:15:47.640,1.9713,1.9719,1.60,1.00
2009.01.26 12:15:47.980,1.9711,1.9718,1.60,1.00
2009.01.26 12:15:49.309,1.97125,1.97185,1.60,1.00
2009.01.26 12:15:51.968,1.97115,1.97175,1.60,1.00
2009.01.26 12:15:52.568,1.97125,1.97185,1.60,1.00
2009.01.26 12:15:53.718,1.97115,1.97175,1.60,1.00
2009.01.26 12:15:54.708,1.9713,1.9721,1.60,1.40
2009.01.26 12:15:54.987,1.97115,1.97205,1.60,1.00
2009.01.26 12:15:55.217,1.97135,1.97215,1.60,1.00
2009.01.26 12:15:57.417,1.97135,1.972,1.60,1.00
2009.01.26 12:15:57.837,1.97125,1.97195,1.60,1.00
2009.01.26 12:15:59.576,1.9712,1.9718,1.60,1.00
2009.01.26 12:16:03.056,1.97125,1.97195,1.60,1.00
2009.01.26 12:16:11.704,1.9716,1.9723,1.60,1.00
2009.01.26 12:16:11.884,1.9716,1.9722,1.60,1.60
2009.01.26 12:16:12.003,1.9716,1.9723,1.60,1.00
2009.01.26 12:16:14.823,1.9717,1.97215,1.60,1.00
2009.01.26 12:16:15.283,1.97165,1.9722,1.60,1.00
2009.01.26 12:16:15.802,1.9715,1.9721,2.00,1.00
2009.01.26 12:16:16.102,1.97115,1.9721,2.00,1.00
2009.01.26 12:16:20.261,1.97125,1.97205,2.00,1.00
2009.01.26 12:16:20.371,1.97125,1.9721,1.60,1.00
2009.01.26 12:16:20.542,1.97115,1.9719,2.00,1.00
2009.01.26 12:16:20.841,1.9712,1.9719,2.00,1.00
2009.01.26 12:16:21.011,1.97125,1.9721,1.60,1.00
2009.01.26 12:16:21.411,1.97115,1.9721,3.60,1.00
2009.01.26 12:16:21.751,1.9712,1.9721,2.00,1.00
2009.01.26 12:16:22.031,1.97115,1.9721,3.60,1.00
2009.01.26 12:16:23.181,1.97115,1.9721,1.60,1.00
2009.01.26 12:16:26.260,1.9711,1.9719,2.00,1.00
2009.01.26 12:16:26.550,1.97105,1.9719,1.60,1.00
2009.01.26 12:16:26.840,1.97115,1.9721,1.60,1.00
2009.01.26 12:16:31.829,1.97115,1.9721,1.60,1.40
2009.01.26 12:16:32.049,1.97105,1.9719,1.60,1.00
2009.01.26 12:16:32.279,1.97125,1.9721,1.60,1.40
2009.01.26 12:16:32.628,1.97125,1.9721,1.60,1.00
2009.01.26 12:16:32.959,1.9712,1.9721,2.00,1.00
2009.01.26 12:16:33.598,1.9712,1.97205,3.60,1.00
2009.01.26 12:16:33.838,1.9712,1.97205,1.60,1.00
2009.01.26 12:16:36.528,1.97115,1.97185,3.60,1.00
2009.01.26 12:16:36.707,1.97115,1.97185,1.60,1.00
2009.01.26 12:16:36.887,1.97125,1.97195,1.60,1.00
2009.01.26 12:16:37.857,1.9711,1.9718,1.60,1.00
2009.01.26 12:16:41.426,1.9711,1.9717,1.60,1.00
2009.01.26 12:16:46.145,1.97115,1.97175,1.60,1.00
2009.01.26 12:16:46.615,1.9711,1.9717,1.60,1.00
2009.01.26 12:16:47.625,1.97115,1.97175,1.60,1.00
2009.01.26 12:16:48.755,1.9711,1.9717,1.60,1.00
2009.01.26 12:16:49.175,1.971,1.9716,1.60,1.00
2009.01.26 12:16:50.174,1.97115,1.97175,1.60,1.00
2009.01.26 12:16:56.963,1.97125,1.97185,1.60,1.00
2009.01.26 12:17:01.022,1.9713,1.9719,1.60,1.00
2009.01.26 12:17:05.341,1.9714,1.9721,3.60,1.00
2009.01.26 12:17:05.800,1.9716,1.9723,1.60,1.00
2009.01.26 12:17:06.190,1.97165,1.97235,1.60,1.00
2009.01.26 12:17:07.291,1.9719,1.97235,1.00,1.00
2009.01.26 12:17:07.700,1.972,1.9727,1.60,1.00
2009.01.26 12:17:08.390,1.97205,1.9728,1.60,1.00
2009.01.26 12:17:08.660,1.97225,1.97285,1.60,3.20
2009.01.26 12:17:08.890,1.97225,1.97285,1.60,1.60
2009.01.26 12:17:09.769,1.97225,1.97285,1.60,1.00
2009.01.26 12:17:12.049,1.9724,1.973,1.60,1.00
2009.01.26 12:17:12.859,1.9723,1.9729,1.60,1.00
2009.01.26 12:17:13.299,1.97245,1.97325,1.60,3.20
2009.01.26 12:17:13.758,1.97245,1.97325,1.60,1.00
2009.01.26 12:17:14.408,1.97245,1.97305,1.60,1.00
2009.01.26 12:17:15.058,1.9726,1.97315,1.60,1.00
2009.01.26 12:17:15.398,1.97255,1.9731,1.60,1.00
2009.01.26 12:17:16.018,1.9726,1.97315,1.60,1.00
2009.01.26 12:17:16.608,1.97265,1.9731,1.60,1.00
2009.01.26 12:17:17.288,1.9728,1.9731,1.00,1.00
2009.01.26 12:17:17.867,1.973,1.97355,1.60,1.20
2009.01.26 12:17:18.328,1.97305,1.97385,1.60,1.00
2009.01.26 12:17:19.287,1.97325,1.97395,1.60,1.00
2009.01.26 12:17:19.647,1.9733,1.9739,1.60,1.00
2009.01.26 12:17:20.927,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:21.217,1.9736,1.9744,1.60,1.00
2009.01.26 12:17:21.507,1.97345,1.97435,1.60,1.00
2009.01.26 12:17:21.787,1.97345,1.97425,3.60,1.00
2009.01.26 12:17:21.956,1.97345,1.9742,2.00,1.00
2009.01.26 12:17:22.516,1.9734,1.974,1.60,1.00
2009.01.26 12:17:23.497,1.9733,1.97395,2.00,1.00
2009.01.26 12:17:25.566,1.9734,1.974,1.60,1.00
2009.01.26 12:17:25.905,1.9733,1.9739,3.60,1.00
2009.01.26 12:17:26.126,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:26.936,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:28.135,1.9736,1.9742,1.60,1.00
2009.01.26 12:17:29.625,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:32.034,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:33.384,1.9733,1.9739,1.60,1.00
2009.01.26 12:17:36.953,1.97325,1.97385,1.60,1.00
2009.01.26 12:17:37.543,1.97315,1.97375,1.60,1.00
2009.01.26 12:17:39.502,1.9733,1.9739,1.60,1.00
2009.01.26 12:17:40.592,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:42.022,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:42.441,1.9736,1.9742,1.60,1.00
2009.01.26 12:17:45.421,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:46.620,1.9732,1.974,1.60,1.00
2009.01.26 12:17:47.171,1.97315,1.97395,1.60,1.00
2009.01.26 12:17:47.400,1.97315,1.97405,1.60,1.00
2009.01.26 12:17:47.970,1.9735,1.9743,1.60,1.20
2009.01.26 12:17:48.310,1.9735,1.9743,1.60,1.00
2009.01.26 12:17:50.151,1.9734,1.9741,1.60,1.00
2009.01.26 12:17:50.450,1.9734,1.97415,1.60,1.00
2009.01.26 12:17:50.920,1.9734,1.97425,1.60,1.00
2009.01.26 12:17:51.410,1.9734,1.97415,1.60,1.00
2009.01.26 12:17:51.759,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:52.399,1.9736,1.9742,1.60,1.00
2009.01.26 12:17:52.919,1.97355,1.97415,1.60,1.00
2009.01.26 12:17:53.149,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:54.369,1.9733,1.9739,1.60,1.00
2009.01.26 12:17:55.129,1.9734,1.9741,1.60,1.00
2009.01.26 12:17:55.468,1.9734,1.9741,3.60,1.00
2009.01.26 12:17:56.398,1.9733,1.9739,1.60,1.00
2009.01.26 12:17:56.738,1.97345,1.97425,1.60,1.00
2009.01.26 12:17:58.028,1.97345,1.97405,1.60,1.00
2009.01.26 12:17:59.767,1.9734,1.974,1.60,1.00
2009.01.26 12:18:00.218,1.9733,1.9739,1.60,1.00
2009.01.26 12:18:00.737,1.97325,1.97385,1.60,1.00
2009.01.26 12:18:01.607,1.97325,1.97385,1.00,1.00
2009.01.26 12:18:02.727,1.97325,1.97385,1.60,1.00
2009.01.26 12:18:02.837,1.9733,1.9739,1.60,1.00
2009.01.26 12:18:03.236,1.97345,1.97405,1.60,1.00
2009.01.26 12:18:03.636,1.9734,1.974,1.60,1.00
2009.01.26 12:18:04.417,1.97345,1.97405,1.60,1.00
2009.01.26 12:18:05.196,1.97355,1.97415,1.60,1.00
2009.01.26 12:18:05.596,1.9736,1.9742,1.60,1.00
2009.01.26 12:18:05.886,1.97355,1.97415,1.60,1.00
2009.01.26 12:18:07.826,1.97345,1.97405,1.60,1.00
2009.01.26 12:18:08.185,1.97355,1.97415,1.60,1.00
2009.01.26 12:18:08.975,1.9736,1.9742,1.60,1.00
2009.01.26 12:18:11.774,1.97355,1.97425,1.60,1.00
2009.01.26 12:18:12.265,1.97375,1.97435,1.60,1.00
2009.01.26 12:18:13.714,1.97385,1.97445,1.60,1.00
2009.01.26 12:18:14.044,1.9739,1.9745,1.60,1.00
2009.01.26 12:18:14.504,1.9743,1.97495,1.60,1.20
2009.01.26 12:18:14.684,1.9743,1.975,1.60,1.00
2009.01.26 12:18:15.024,1.97445,1.97515,1.60,1.00
2009.01.26 12:18:15.654,1.97415,1.975,2.00,1.40
2009.01.26 12:18:15.993,1.97405,1.97495,2.00,1.00
2009.01.26 12:18:16.393,1.9739,1.9753,4.40,1.20
2009.01.26 12:18:16.683,1.9741,1.97535,1.60,1.20
2009.01.26 12:18:17.063,1.97435,1.97535,1.60,1.20
2009.01.26 12:18:17.453,1.9742,1.97515,1.60,1.00
2009.01.26 12:18:17.843,1.9743,1.97525,1.60,1.00
2009.01.26 12:18:18.193,1.9744,1.97515,2.00,1.00
2009.01.26 12:18:18.803,1.97435,1.97515,2.00,1.00
2009.01.26 12:18:20.353,1.9743,1.97515,3.60,1.00
2009.01.26 12:18:20.682,1.9743,1.9751,2.00,1.00
2009.01.26 12:18:20.962,1.97425,1.9751,1.60,1.00
2009.01.26 12:18:21.192,1.97425,1.9751,1.60,1.40
2009.01.26 12:18:21.822,1.97415,1.97495,2.00,1.00
2009.01.26 12:18:22.162,1.9741,1.97495,1.60,1.00
2009.01.26 12:18:24.012,1.974,1.97485,1.60,1.00
2009.01.26 12:18:24.291,1.974,1.9746,1.60,1.00
2009.01.26 12:18:24.741,1.97395,1.9746,3.60,1.00
2009.01.26 12:18:24.911,1.97395,1.9746,1.60,1.00
2009.01.26 12:18:27.971,1.97385,1.9745,3.60,1.00
2009.01.26 12:18:28.710,1.97385,1.9745,2.00,1.00
2009.01.26 12:18:29.060,1.97385,1.9745,1.60,1.00
2009.01.26 12:18:29.410,1.97385,1.9745,3.60,1.00
2009.01.26 12:18:29.820,1.97385,1.9745,1.60,1.00
2009.01.26 12:18:30.210,1.97385,1.9745,3.60,1.00
2009.01.26 12:18:31.660,1.9738,1.9745,2.00,1.00
2009.01.26 12:18:32.130,1.9737,1.9745,1.60,1.00
2009.01.26 12:18:32.699,1.97365,1.9745,3.60,1.00
2009.01.26 12:18:33.039,1.9737,1.9745,1.60,1.00
2009.01.26 12:18:39.388,1.97365,1.9745,3.60,1.00
2009.01.26 12:18:39.718,1.97365,1.9745,1.60,1.00
2009.01.26 12:18:40.647,1.97355,1.9744,1.60,1.00
2009.01.26 12:18:41.337,1.97375,1.97445,1.60,1.00
2009.01.26 12:18:41.847,1.97365,1.97435,1.60,1.00
2009.01.26 12:18:42.407,1.97355,1.97425,1.60,1.00
2009.01.26 12:18:42.627,1.97355,1.97415,1.60,1.00
2009.01.26 12:18:43.767,1.97355,1.97425,1.60,1.00
2009.01.26 12:18:44.447,1.9737,1.9743,1.60,1.00
2009.01.26 12:18:44.777,1.9737,1.9744,1.60,1.00
2009.01.26 12:18:45.066,1.97355,1.9744,1.60,1.00
2009.01.26 12:18:46.326,1.9736,1.97425,1.60,1.00
2009.01.26 12:18:48.526,1.97345,1.97405,1.60,1.00
2009.01.26 12:18:49.656,1.97325,1.97385,1.60,1.00
2009.01.26 12:18:50.135,1.9732,1.97385,1.60,1.00
2009.01.26 12:18:50.675,1.97315,1.97375,1.60,1.00
2009.01.26 12:18:51.585,1.9732,1.97385,1.60,1.00
2009.01.26 12:18:52.285,1.9733,1.9739,1.60,1.00
2009.01.26 12:18:52.566,1.9734,1.9741,1.60,1.00
2009.01.26 12:18:52.795,1.9734,1.974,1.60,1.00
2009.01.26 12:18:53.255,1.9733,1.9739,1.60,1.00
2009.01.26 12:18:54.055,1.9734,1.974,1.60,1.00
2009.01.26 12:18:55.284,1.9733,1.9739,1.60,1.00
2009.01.26 12:18:59.153,1.97295,1.97375,2.40,1.00
2009.01.26 12:18:59.543,1.97305,1.97385,1.60,1.00
2009.01.26 12:18:59.873,1.97295,1.97375,1.60,1.00
2009.01.26 12:19:01.702,1.9729,1.97365,1.60,1.00
2009.01.26 12:19:02.792,1.97305,1.97375,1.60,1.00
2009.01.26 12:19:03.022,1.97295,1.97365,1.60,1.00
2009.01.26 12:19:03.262,1.9727,1.97365,1.60,1.00
2009.01.26 12:19:03.542,1.9728,1.9735,1.60,1.00
2009.01.26 12:19:04.072,1.97265,1.9735,1.60,1.00
2009.01.26 12:19:04.862,1.9728,1.97365,1.60,1.00
2009.01.26 12:19:05.631,1.97275,1.97345,1.60,1.00
2009.01.26 12:19:05.921,1.97285,1.97355,1.60,1.00
2009.01.26 12:19:08.241,1.9729,1.9735,1.60,1.00
2009.01.26 12:19:12.960,1.97275,1.9735,1.60,1.00
2009.01.26 12:19:14.599,1.97275,1.9735,1.60,1.40
2009.01.26 12:19:15.129,1.97275,1.97335,1.60,1.00
2009.01.26 12:19:15.189,1.97285,1.97345,1.60,1.00
2009.01.26 12:19:18.079,1.9729,1.9735,1.60,1.00
2009.01.26 12:19:22.318,1.97255,1.9735,2.40,1.00
2009.01.26 12:19:22.437,1.97255,1.9735,1.60,1.00
2009.01.26 12:19:27.976,1.97255,1.9735,3.60,1.00
2009.01.26 12:19:28.266,1.97255,1.9735,1.60,1.00
2009.01.26 12:19:28.626,1.9726,1.97355,1.60,1.00
2009.01.26 12:19:28.916,1.97255,1.97345,1.60,1.00
2009.01.26 12:19:29.486,1.97255,1.9734,3.60,1.00
2009.01.26 12:19:29.775,1.97265,1.9735,1.60,1.00
2009.01.26 12:19:30.125,1.9728,1.9735,1.60,1.00
2009.01.26 12:19:31.385,1.973,1.9736,1.60,1.00
2009.01.26 12:19:34.214,1.9729,1.9735,1.60,1.00
2009.01.26 12:19:34.624,1.97285,1.97345,1.60,1.00
2009.01.26 12:19:35.374,1.9729,1.9735,1.60,1.00
2009.01.26 12:19:36.184,1.97255,1.9735,1.60,1.00
2009.01.26 12:19:37.904,1.9727,1.97355,1.60,1.00
2009.01.26 12:19:38.254,1.97265,1.9735,1.60,1.00
2009.01.26 12:19:39.693,1.97265,1.9736,1.60,1.00
2009.01.26 12:19:40.223,1.9728,1.97365,1.60,1.00
2009.01.26 12:19:44.412,1.97305,1.9737,1.60,1.00
2009.01.26 12:19:44.652,1.9732,1.97375,1.60,1.00
2009.01.26 12:19:45.222,1.97315,1.97365,1.60,1.00
2009.01.26 12:19:45.392,1.973,1.9735,1.60,1.00
2009.01.26 12:19:45.742,1.9731,1.97395,1.60,2.40
2009.01.26 12:19:46.212,1.9731,1.97395,1.60,1.20
2009.01.26 12:19:46.612,1.9731,1.97415,1.60,1.00
2009.01.26 12:19:46.942,1.97315,1.9742,1.60,1.00
2009.01.26 12:19:47.381,1.97305,1.97395,3.60,1.00
2009.01.26 12:19:47.732,1.9731,1.9741,1.60,1.00
2009.01.26 12:19:49.061,1.97325,1.97395,1.60,1.00
2009.01.26 12:19:49.461,1.9732,1.9739,1.60,1.00
2009.01.26 12:19:53.530,1.9733,1.97425,1.60,2.40
2009.01.26 12:19:53.700,1.9733,1.97425,1.60,1.00
2009.01.26 12:19:53.980,1.9733,1.9742,1.60,1.40
2009.01.26 12:19:54.210,1.9731,1.97405,3.60,1.00
2009.01.26 12:19:54.550,1.9731,1.97405,1.60,1.00
2009.01.26 12:19:59.169,1.97295,1.9738,1.60,1.00
2009.01.26 12:19:59.739,1.97285,1.97365,2.00,1.00
2009.01.26 12:20:00.148,1.97285,1.9737,1.60,1.00
2009.01.26 12:20:00.438,1.9728,1.97365,1.60,1.00
2009.01.26 12:20:00.668,1.97285,1.9737,1.60,1.00
2009.01.26 12:20:01.108,1.9728,1.97365,1.60,1.00
2009.01.26 12:20:01.638,1.9728,1.97365,3.60,1.00
2009.01.26 12:20:02.038,1.97295,1.9738,1.60,1.00
2009.01.26 12:20:02.718,1.97305,1.97375,1.60,1.00
2009.01.26 12:20:04.017,1.9732,1.9738,1.60,1.00
2009.01.26 12:20:05.827,1.97285,1.9738,1.60,1.00
2009.01.26 12:20:07.007,1.973,1.97385,1.60,1.00
2009.01.26 12:20:07.526,1.9732,1.9739,1.60,1.00
2009.01.26 12:20:07.907,1.97285,1.9738,3.60,1.00
2009.01.26 12:20:08.246,1.97285,1.9738,1.60,1.00
2009.01.26 12:20:08.526,1.9731,1.9738,1.60,1.00
2009.01.26 12:20:13.825,1.97315,1.97375,1.60,1.00
2009.01.26 12:20:14.165,1.9732,1.9738,1.60,1.00
2009.01.26 12:20:14.775,1.97305,1.9738,1.60,1.00
2009.01.26 12:20:14.895,1.9732,1.9739,1.60,1.00
2009.01.26 12:20:15.345,1.97325,1.97395,1.60,1.00
2009.01.26 12:20:15.705,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:17.184,1.9732,1.97395,1.60,1.00
2009.01.26 12:20:17.824,1.97325,1.9741,1.60,1.40
2009.01.26 12:20:18.114,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:18.524,1.9734,1.9741,1.00,1.00
2009.01.26 12:20:18.864,1.9736,1.9742,1.60,1.00
2009.01.26 12:20:19.204,1.97355,1.97405,1.60,1.00
2009.01.26 12:20:19.484,1.9731,1.9743,2.00,1.00
2009.01.26 12:20:19.884,1.97295,1.97425,3.60,1.00
2009.01.26 12:20:20.274,1.97305,1.97425,2.00,1.00
2009.01.26 12:20:20.833,1.9733,1.97415,1.60,1.00
2009.01.26 12:20:22.473,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:24.222,1.9732,1.97405,2.00,1.00
2009.01.26 12:20:24.342,1.9731,1.97405,2.00,1.00
2009.01.26 12:20:26.812,1.9731,1.97415,2.00,1.00
2009.01.26 12:20:28.072,1.97325,1.97415,1.60,1.00
2009.01.26 12:20:29.461,1.9734,1.97425,1.60,1.00
2009.01.26 12:20:29.792,1.97335,1.9742,1.60,1.00
2009.01.26 12:20:34.590,1.97345,1.97405,1.60,1.00
2009.01.26 12:20:34.990,1.97335,1.9742,1.60,1.00
2009.01.26 12:20:35.340,1.9732,1.97405,1.60,1.00
2009.01.26 12:20:35.570,1.9732,1.974,1.60,1.00
2009.01.26 12:20:35.810,1.973,1.9739,2.00,1.00
2009.01.26 12:20:36.539,1.97295,1.9739,2.00,1.00
2009.01.26 12:20:36.869,1.97295,1.9739,3.60,1.00
2009.01.26 12:20:38.739,1.9732,1.9741,1.60,1.40
2009.01.26 12:20:39.029,1.973,1.97395,2.00,1.00
2009.01.26 12:20:39.379,1.9731,1.9743,1.60,1.00
2009.01.26 12:20:39.759,1.9731,1.97415,3.60,1.00
2009.01.26 12:20:40.359,1.97325,1.9742,1.60,1.00
2009.01.26 12:20:43.038,1.97335,1.97415,1.60,1.00
2009.01.26 12:20:43.668,1.9734,1.97425,1.60,1.00
2009.01.26 12:20:44.248,1.97335,1.97415,1.60,1.00
2009.01.26 12:20:46.597,1.9734,1.97425,1.60,1.20
2009.01.26 12:20:47.067,1.9733,1.9741,2.00,1.00
2009.01.26 12:20:47.517,1.97325,1.9742,1.60,1.00
2009.01.26 12:20:48.607,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:48.897,1.97325,1.9742,1.60,1.00
2009.01.26 12:20:49.456,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:49.626,1.97325,1.9742,1.60,1.00
2009.01.26 12:20:52.216,1.97325,1.9741,1.60,1.00
2009.01.26 12:20:55.405,1.9731,1.97405,3.60,1.00
2009.01.26 12:20:56.275,1.9731,1.97405,1.60,1.00
2009.01.26 12:20:57.664,1.97325,1.97415,1.60,1.00
2009.01.26 12:20:58.464,1.9733,1.97425,1.60,1.00
2009.01.26 12:20:58.754,1.97335,1.9742,1.60,1.00
2009.01.26 12:20:59.204,1.9734,1.97425,1.60,1.00
2009.01.26 12:20:59.544,1.9733,1.9744,1.60,1.40
2009.01.26 12:20:59.884,1.9733,1.9744,3.60,1.40
2009.01.26 12:21:00.274,1.9734,1.97425,1.60,1.00
2009.01.26 12:21:01.303,1.9735,1.97435,1.60,1.00
2009.01.26 12:21:01.664,1.9734,1.97425,1.60,1.00
2009.01.26 12:21:02.933,1.97345,1.9746,1.60,1.00
2009.01.26 12:21:03.273,1.9734,1.97435,1.60,1.00
2009.01.26 12:21:03.633,1.9735,1.97445,1.60,1.00
2009.01.26 12:21:06.062,1.9734,1.97425,1.60,1.00
2009.01.26 12:21:07.402,1.97345,1.9746,1.60,1.80
2009.01.26 12:21:07.782,1.97365,1.9746,1.60,1.00
2009.01.26 12:21:08.482,1.97355,1.9744,1.60,1.00
2009.01.26 12:21:08.822,1.97365,1.9745,1.60,1.00
2009.01.26 12:21:10.681,1.9737,1.9745,1.60,1.00
2009.01.26 12:21:10.851,1.97385,1.9745,1.60,1.00
2009.01.26 12:21:11.481,1.9739,1.9745,1.60,1.00
2009.01.26 12:21:11.761,1.97375,1.9745,3.60,1.00
2009.01.26 12:21:12.101,1.9738,1.9745,1.60,1.00
2009.01.26 12:21:13.071,1.9739,1.9745,1.60,1.00
2009.01.26 12:21:14.161,1.9738,1.9745,1.60,1.00
2009.01.26 12:21:14.340,1.974,1.9745,1.60,1.00
2009.01.26 12:21:14.690,1.9737,1.9745,1.60,1.00
2009.01.26 12:21:14.920,1.974,1.9745,1.60,1.00
2009.01.26 12:21:16.360,1.974,1.9745,1.60,1.00
2009.01.26 12:21:17.250,1.97385,1.9745,1.60,1.00
2009.01.26 12:21:17.769,1.97375,1.9745,1.60,1.00
2009.01.26 12:21:19.549,1.9737,1.9744,3.60,1.00
2009.01.26 12:21:20.279,1.97385,1.97445,1.60,1.00
2009.01.26 12:21:20.919,1.97345,1.9744,3.60,1.00
2009.01.26 12:21:21.479,1.97345,1.9744,1.60,1.00
2009.01.26 12:21:23.298,1.9735,1.97435,1.60,1.00
2009.01.26 12:21:24.478,1.97345,1.97415,1.60,1.00
2009.01.26 12:21:24.768,1.9734,1.9742,1.60,1.00
2009.01.26 12:21:25.038,1.97355,1.97425,1.60,1.00
2009.01.26 12:21:26.177,1.97345,1.97405,1.60,1.00
2009.01.26 12:21:27.567,1.9735,1.97425,1.60,1.00
2009.01.26 12:21:27.857,1.97345,1.97405,1.60,1.00
2009.01.26 12:21:28.637,1.9735,1.9739,1.60,1.00
2009.01.26 12:21:29.887,1.9733,1.9739,1.60,1.00
2009.01.26 12:21:30.306,1.97325,1.97385,1.60,1.00
2009.01.26 12:21:41.694,1.9734,1.9739,1.60,1.00
2009.01.26 12:21:43.763,1.97315,1.97385,1.60,1.00
2009.01.26 12:21:45.223,1.9732,1.9738,1.60,1.00
2009.01.26 12:21:45.574,1.97325,1.97385,1.60,1.00
2009.01.26 12:21:45.923,1.9731,1.97385,1.60,1.00
2009.01.26 12:21:46.813,1.9731,1.9737,1.60,1.00
2009.01.26 12:21:48.302,1.9732,1.9738,1.60,1.00
2009.01.26 12:21:48.602,1.9731,1.9737,1.60,1.00
2009.01.26 12:21:49.282,1.9731,1.97385,1.60,1.00
2009.01.26 12:21:50.242,1.97325,1.97385,1.60,1.00
2009.01.26 12:21:50.542,1.9732,1.9738,1.60,1.00
2009.01.26 12:21:54.111,1.9731,1.9737,1.60,1.00
2009.01.26 12:21:59.929,1.97305,1.97365,1.60,1.00
2009.01.26 12:22:02.509,1.9729,1.9735,1.60,1.00
2009.01.26 12:22:02.679,1.97295,1.97355,1.60,1.00
2009.01.26 12:22:03.029,1.97305,1.97365,1.60,1.00
2009.01.26 12:22:12.346,1.97325,1.97385,1.60,1.00
2009.01.26 12:22:14.286,1.9732,1.9738,1.60,1.00
2009.01.26 12:22:22.474,1.97335,1.97395,1.60,2.20
2009.01.26 12:22:22.824,1.97335,1.97395,1.60,1.00
2009.01.26 12:22:23.864,1.9732,1.9738,1.60,1.00
2009.01.26 12:22:26.354,1.97325,1.97385,1.60,1.00
2009.01.26 12:22:28.703,1.97335,1.97395,1.60,1.00
2009.01.26 12:22:28.992,1.97325,1.97385,1.60,1.00
2009.01.26 12:22:30.912,1.9731,1.97385,1.60,1.00
2009.01.26 12:22:31.242,1.973,1.97385,1.60,1.00
2009.01.26 12:22:33.112,1.97295,1.9737,1.60,1.00
2009.01.26 12:22:33.401,1.973,1.97385,1.60,1.00
2009.01.26 12:22:35.021,1.97295,1.9737,1.60,1.00
2009.01.26 12:22:41.010,1.97295,1.97355,1.60,1.00
2009.01.26 12:22:41.359,1.97305,1.97365,1.60,1.00
2009.01.26 12:22:41.639,1.97295,1.97355,1.60,1.00
2009.01.26 12:22:42.589,1.97305,1.97365,1.60,1.00
2009.01.26 12:22:43.759,1.9727,1.97355,1.60,1.00
2009.01.26 12:22:44.569,1.97255,1.97335,3.60,1.00
2009.01.26 12:22:44.919,1.97265,1.97335,1.60,1.00
2009.01.26 12:22:45.248,1.97275,1.97345,1.60,1.00
2009.01.26 12:22:46.818,1.97265,1.97325,1.60,1.00
2009.01.26 12:22:47.148,1.97255,1.9732,1.60,1.00
2009.01.26 12:22:48.328,1.97275,1.9733,1.60,1.00
2009.01.26 12:22:48.618,1.9728,1.9734,1.60,1.00
2009.01.26 12:22:49.018,1.97275,1.97335,1.60,1.00
2009.01.26 12:22:49.247,1.97255,1.9732,1.60,1.00
2009.01.26 12:22:49.647,1.9727,1.9734,1.60,1.00
2009.01.26 12:22:50.137,1.97255,1.9734,1.60,1.00
2009.01.26 12:22:50.477,1.9727,1.97355,1.60,1.00
2009.01.26 12:22:53.406,1.97295,1.97365,1.60,1.00
2009.01.26 12:22:53.696,1.9727,1.9735,1.60,1.00
2009.01.26 12:22:53.917,1.9728,1.9736,1.60,1.00
2009.01.26 12:22:54.146,1.9727,1.9735,1.60,1.00
2009.01.26 12:22:56.996,1.9729,1.9735,1.60,1.00
2009.01.26 12:23:04.764,1.97305,1.97365,1.60,1.60
2009.01.26 12:23:05.094,1.97305,1.97365,1.60,1.00
2009.01.26 12:23:05.714,1.97305,1.97345,1.60,1.00
2009.01.26 12:23:06.333,1.9731,1.9738,1.60,1.00
2009.01.26 12:23:07.723,1.9732,1.9738,1.60,1.00
2009.01.26 12:23:09.163,1.9731,1.9737,1.60,1.00
2009.01.26 12:23:10.172,1.9731,1.9737,1.00,1.00
2009.01.26 12:23:11.182,1.9731,1.9737,1.60,1.00
2009.01.26 12:23:11.632,1.97295,1.9737,1.60,1.00
2009.01.26 12:23:12.652,1.9729,1.97355,1.60,1.00
2009.01.26 12:23:12.882,1.97295,1.9738,1.60,1.00
2009.01.26 12:23:14.291,1.97295,1.9737,2.40,1.00
2009.01.26 12:23:14.461,1.97295,1.9737,1.60,1.00
2009.01.26 12:23:15.041,1.9729,1.97355,1.60,1.00
2009.01.26 12:23:15.561,1.97295,1.9738,1.60,1.00
2009.01.26 12:23:17.001,1.97305,1.97365,1.60,1.00
