2009.01.28 16:14:18.501,1.9786,1.97985,2.00,1.20
2009.01.28 16:14:18.852,1.9787,1.97995,2.00,4.40
2009.01.28 16:14:19.141,1.97865,1.97985,2.00,3.20
2009.01.28 16:14:19.421,1.97865,1.97985,4.40,3.20
2009.01.28 16:14:19.761,1.97865,1.9799,2.00,1.20
2009.01.28 16:14:20.111,1.9787,1.97995,2.00,4.40
2009.01.28 16:14:20.861,1.97855,1.97975,2.40,1.20
2009.01.28 16:14:21.421,1.9786,1.97975,2.40,1.20
2009.01.28 16:14:22.430,1.97895,1.97985,2.40,3.20
2009.01.28 16:14:22.730,1.97895,1.97965,2.40,1.40
2009.01.28 16:14:23.060,1.97895,1.9796,2.40,1.60
2009.01.28 16:14:23.410,1.97845,1.9794,3.20,1.20
2009.01.28 16:14:23.930,1.9779,1.97925,3.00,3.20
2009.01.28 16:14:24.340,1.9778,1.9792,2.00,2.60
2009.01.28 16:14:24.720,1.97775,1.97905,1.00,9.00
2009.01.28 16:14:25.229,1.97835,1.97895,2.40,8.00
2009.01.28 16:14:25.510,1.97835,1.9795,2.40,11.20
2009.01.28 16:14:25.789,1.9784,1.9796,2.40,3.20
2009.01.28 16:14:26.250,1.9785,1.9797,2.40,4.20
2009.01.28 16:14:26.999,1.9785,1.9795,2.40,1.20
2009.01.28 16:14:28.889,1.9785,1.9792,2.40,1.60
2009.01.28 16:14:29.339,1.97845,1.9792,2.40,1.60
2009.01.28 16:14:29.638,1.97855,1.97925,2.40,2.60
2009.01.28 16:14:30.079,1.97855,1.9791,2.40,1.20
2009.01.28 16:14:30.548,1.9785,1.9791,2.40,1.00
2009.01.28 16:14:31.418,1.9784,1.9791,2.40,1.00
2009.01.28 16:14:32.058,1.97835,1.979,2.40,1.00
2009.01.28 16:14:32.408,1.97855,1.9791,2.40,1.20
2009.01.28 16:14:33.248,1.97855,1.9792,2.40,9.60
2009.01.28 16:14:33.558,1.9779,1.9787,4.80,1.00
2009.01.28 16:14:33.848,1.9777,1.9787,1.60,1.00
2009.01.28 16:14:34.197,1.97805,1.97875,2.40,2.60
2009.01.28 16:14:34.667,1.978,1.97845,1.00,1.20
2009.01.28 16:14:35.367,1.9782,1.97845,2.40,1.20
2009.01.28 16:14:35.537,1.9774,1.9785,1.60,1.20
2009.01.28 16:14:35.827,1.9773,1.97845,2.40,1.20
2009.01.28 16:14:36.507,1.97705,1.97845,4.40,1.20
2009.01.28 16:14:36.907,1.9772,1.9783,2.40,1.20
2009.01.28 16:14:38.147,1.97745,1.97815,2.40,1.00
2009.01.28 16:14:38.547,1.97745,1.97815,2.40,1.60
2009.01.28 16:14:39.916,1.9777,1.97815,2.40,1.00
2009.01.28 16:14:40.306,1.97755,1.9781,2.40,1.00
2009.01.28 16:14:40.886,1.9777,1.97815,2.40,1.60
2009.01.28 16:14:41.356,1.9777,1.97825,2.40,3.20
2009.01.28 16:14:41.706,1.9778,1.9788,2.40,3.20
2009.01.28 16:14:42.026,1.9778,1.979,2.40,7.80
2009.01.28 16:14:42.426,1.9778,1.9789,2.40,3.20
2009.01.28 16:14:42.945,1.978,1.9788,2.40,2.60
2009.01.28 16:14:43.525,1.9777,1.97885,2.40,1.20
2009.01.28 16:14:44.115,1.9777,1.97875,2.40,3.20
2009.01.28 16:14:44.975,1.9778,1.97865,2.40,1.00
2009.01.28 16:14:46.085,1.9778,1.97865,2.40,3.20
2009.01.28 16:14:47.174,1.9778,1.9786,2.40,1.20
2009.01.28 16:14:49.224,1.9778,1.97855,2.40,1.20
2009.01.28 16:14:49.684,1.97775,1.97855,2.40,1.20
2009.01.28 16:14:50.324,1.9778,1.97855,2.40,1.20
2009.01.28 16:14:50.953,1.9778,1.9786,2.40,2.60
2009.01.28 16:14:52.703,1.97775,1.9786,2.40,2.60
2009.01.28 16:14:52.823,1.97775,1.9785,2.40,1.20
2009.01.28 16:14:54.852,1.97775,1.9785,2.40,2.60
2009.01.28 16:14:55.692,1.97765,1.9785,2.40,1.20
2009.01.28 16:14:56.452,1.9777,1.9785,2.40,1.20
2009.01.28 16:14:56.682,1.9777,1.9785,2.40,2.60
2009.01.28 16:14:56.922,1.97765,1.9785,2.40,1.60
2009.01.28 16:14:57.442,1.9778,1.9786,2.40,1.20
2009.01.28 16:14:57.962,1.978,1.97855,2.40,1.00
2009.01.28 16:14:58.251,1.97805,1.9785,2.40,1.60
2009.01.28 16:14:58.862,1.97775,1.97835,1.60,1.60
2009.01.28 16:14:59.381,1.9773,1.97785,1.60,1.00
2009.01.28 16:14:59.851,1.9772,1.97835,2.40,1.00
2009.01.28 16:15:00.501,1.9776,1.97835,1.60,1.00
2009.01.28 16:15:00.791,1.9773,1.97835,2.40,1.20
2009.01.28 16:15:01.181,1.97715,1.9782,2.40,1.20
2009.01.28 16:15:02.031,1.9772,1.9782,2.40,1.20
2009.01.28 16:15:02.661,1.977,1.97825,4.40,1.20
2009.01.28 16:15:03.061,1.97715,1.97825,2.40,1.20
2009.01.28 16:15:03.921,1.97715,1.97825,2.40,9.60
2009.01.28 16:15:04.270,1.9773,1.97835,2.40,1.20
2009.01.28 16:15:04.920,1.9773,1.9782,2.40,1.20
2009.01.28 16:15:05.890,1.97725,1.9783,2.40,1.20
2009.01.28 16:15:06.250,1.97715,1.97815,2.40,1.20
2009.01.28 16:15:06.600,1.9771,1.97815,2.40,1.20
2009.01.28 16:15:07.000,1.97715,1.97815,2.40,1.20
2009.01.28 16:15:07.400,1.97715,1.97825,2.40,1.20
2009.01.28 16:15:08.149,1.9771,1.97825,2.40,1.20
2009.01.28 16:15:08.489,1.977,1.97825,4.40,1.20
2009.01.28 16:15:08.940,1.977,1.9782,4.40,1.20
2009.01.28 16:15:09.689,1.977,1.9782,2.40,1.20
2009.01.28 16:15:10.149,1.97725,1.97825,2.40,1.20
2009.01.28 16:15:10.888,1.977,1.9782,2.40,1.20
2009.01.28 16:15:11.228,1.977,1.97825,2.40,1.20
2009.01.28 16:15:12.338,1.9771,1.97835,4.40,1.20
2009.01.28 16:15:12.568,1.97725,1.97845,2.40,1.20
2009.01.28 16:15:13.028,1.97725,1.97845,2.40,2.60
2009.01.28 16:15:13.348,1.97725,1.97845,2.40,1.20
2009.01.28 16:15:13.688,1.97735,1.97835,2.40,1.20
2009.01.28 16:15:14.968,1.97735,1.97835,3.20,1.20
2009.01.28 16:15:15.288,1.9775,1.9783,2.40,1.20
2009.01.28 16:15:15.847,1.9775,1.97835,2.40,1.20
2009.01.28 16:15:16.247,1.9775,1.97825,2.40,1.20
2009.01.28 16:15:17.817,1.9778,1.97825,2.40,1.20
2009.01.28 16:15:17.997,1.9778,1.97845,2.40,9.60
2009.01.28 16:15:18.337,1.97795,1.9784,2.40,1.60
2009.01.28 16:15:18.697,1.97795,1.97895,2.40,2.60
2009.01.28 16:15:19.107,1.9781,1.979,2.40,2.60
2009.01.28 16:15:19.397,1.97805,1.9788,2.40,1.00
2009.01.28 16:15:20.536,1.97805,1.97865,2.40,1.40
2009.01.28 16:15:20.816,1.978,1.9786,2.40,1.60
2009.01.28 16:15:22.476,1.978,1.9786,2.40,1.60
2009.01.28 16:15:22.936,1.9778,1.9788,2.40,1.60
2009.01.28 16:15:23.166,1.9778,1.97885,2.40,1.20
2009.01.28 16:15:23.676,1.9776,1.97885,2.00,1.20
2009.01.28 16:15:24.576,1.9777,1.97895,2.00,1.20
2009.01.28 16:15:24.865,1.97785,1.97905,2.00,8.00
2009.01.28 16:15:25.245,1.9777,1.97895,2.00,1.20
2009.01.28 16:15:25.585,1.9775,1.97875,3.60,1.20
2009.01.28 16:15:26.115,1.9776,1.97885,2.00,1.20
2009.01.28 16:15:26.395,1.97755,1.9788,2.00,1.20
2009.01.28 16:15:27.954,1.9774,1.9786,4.00,1.20
2009.01.28 16:15:28.234,1.9774,1.9786,2.40,1.20
2009.01.28 16:15:28.574,1.97745,1.9785,1.00,1.20
2009.01.28 16:15:28.965,1.97805,1.97865,2.40,9.60
2009.01.28 16:15:29.244,1.97805,1.9787,2.40,1.60
2009.01.28 16:15:29.974,1.97835,1.9787,2.40,1.60
2009.01.28 16:15:30.854,1.9783,1.9789,2.40,1.00
2009.01.28 16:15:31.254,1.97835,1.97895,2.40,1.60
2009.01.28 16:15:31.764,1.9778,1.9789,1.60,1.40
2009.01.28 16:15:31.934,1.9775,1.9784,1.60,1.20
2009.01.28 16:15:32.464,1.9774,1.9783,2.40,1.20
2009.01.28 16:15:33.143,1.9778,1.97805,2.40,1.20
2009.01.28 16:15:33.613,1.97775,1.97815,2.40,1.20
2009.01.28 16:15:33.944,1.97765,1.97805,2.40,1.20
2009.01.28 16:15:34.773,1.9777,1.97805,2.40,1.20
2009.01.28 16:15:35.163,1.9777,1.97795,2.40,1.20
2009.01.28 16:15:35.513,1.97765,1.978,2.40,1.20
2009.01.28 16:15:35.923,1.9775,1.97805,2.40,1.20
2009.01.28 16:15:36.723,1.9774,1.97795,2.40,1.20
2009.01.28 16:15:37.312,1.9775,1.9779,2.40,1.20
2009.01.28 16:15:37.822,1.97765,1.9783,2.40,1.20
2009.01.28 16:15:38.102,1.9776,1.9783,2.40,1.20
2009.01.28 16:15:38.732,1.9775,1.97825,2.40,1.20
2009.01.28 16:15:39.152,1.97775,1.97815,1.00,1.20
2009.01.28 16:15:39.392,1.97775,1.9785,1.00,1.20
2009.01.28 16:15:39.842,1.9779,1.97855,2.40,1.20
2009.01.28 16:15:40.911,1.97815,1.97845,2.40,1.20
2009.01.28 16:15:41.201,1.97815,1.9788,2.40,1.60
2009.01.28 16:15:41.553,1.97815,1.9789,2.40,1.60
2009.01.28 16:15:41.731,1.9782,1.97915,2.40,4.20
2009.01.28 16:15:41.961,1.9781,1.97925,2.40,5.80
2009.01.28 16:15:42.251,1.9781,1.9792,2.40,2.60
2009.01.28 16:15:43.031,1.9781,1.97915,2.40,1.60
2009.01.28 16:15:43.411,1.9781,1.97925,2.40,6.60
2009.01.28 16:15:43.931,1.9781,1.97925,2.40,7.60
2009.01.28 16:15:49.039,1.97825,1.9791,2.40,1.20
2009.01.28 16:15:49.279,1.9781,1.9792,2.40,1.20
2009.01.28 16:15:51.089,1.97825,1.9792,2.40,1.20
2009.01.28 16:15:51.449,1.97825,1.9793,2.40,3.00
2009.01.28 16:15:51.629,1.9781,1.9793,2.40,2.80
2009.01.28 16:15:52.029,1.9781,1.9792,2.40,1.00
2009.01.28 16:15:52.449,1.9781,1.97915,2.40,1.20
2009.01.28 16:15:59.667,1.9781,1.9792,2.40,1.20
2009.01.28 16:16:01.546,1.9781,1.9792,2.40,2.60
2009.01.28 16:16:01.846,1.9781,1.97915,2.40,1.20
2009.01.28 16:16:02.416,1.9781,1.9791,2.40,1.20
2009.01.28 16:16:02.936,1.97815,1.97915,2.40,1.20
2009.01.28 16:16:03.358,1.97815,1.9792,2.40,2.60
2009.01.28 16:16:04.506,1.97815,1.9791,2.40,1.60
2009.01.28 16:16:04.985,1.97805,1.97915,2.40,1.60
2009.01.28 16:16:05.335,1.97805,1.97915,2.40,1.20
2009.01.28 16:16:05.568,1.97795,1.97905,2.40,1.00
2009.01.28 16:16:07.475,1.97795,1.97905,2.40,1.20
2009.01.28 16:16:10.145,1.9779,1.979,2.40,1.00
2009.01.28 16:16:11.114,1.9779,1.97885,2.40,1.60
2009.01.28 16:16:11.394,1.97755,1.9787,2.00,1.00
2009.01.28 16:16:11.974,1.9774,1.9785,2.40,2.40
2009.01.28 16:16:12.384,1.9776,1.97835,1.00,1.20
2009.01.28 16:16:12.683,1.97795,1.97855,2.40,9.60
2009.01.28 16:16:13.073,1.97775,1.97875,2.40,4.20
2009.01.28 16:16:13.533,1.97775,1.97865,2.00,3.20
2009.01.28 16:16:14.053,1.97785,1.97925,2.00,1.20
2009.01.28 16:16:14.453,1.97795,1.9793,2.40,1.20
2009.01.28 16:16:15.083,1.9778,1.97905,2.00,1.20
2009.01.28 16:16:15.803,1.978,1.97905,2.40,1.20
2009.01.28 16:16:16.303,1.97815,1.97915,2.40,1.20
2009.01.28 16:16:16.703,1.97805,1.97905,2.40,1.20
2009.01.28 16:16:17.053,1.978,1.97905,2.40,1.20
2009.01.28 16:16:17.393,1.9779,1.9789,2.00,1.00
2009.01.28 16:16:17.923,1.978,1.97885,1.00,1.20
2009.01.28 16:16:18.272,1.978,1.97925,2.00,9.60
2009.01.28 16:16:18.612,1.97785,1.9792,4.40,1.20
2009.01.28 16:16:18.962,1.97785,1.9791,2.40,1.20
2009.01.28 16:16:19.232,1.97795,1.9792,2.40,1.20
2009.01.28 16:16:19.752,1.97815,1.97925,2.40,1.20
2009.01.28 16:16:20.172,1.97825,1.9794,2.00,8.00
2009.01.28 16:16:20.742,1.97825,1.9793,2.00,1.00
2009.01.28 16:16:21.472,1.9777,1.97915,2.40,1.20
2009.01.28 16:16:22.061,1.9779,1.97935,2.00,6.60
2009.01.28 16:16:22.351,1.9778,1.9793,2.00,1.20
2009.01.28 16:16:22.751,1.97785,1.979,9.60,1.20
2009.01.28 16:16:23.101,1.97775,1.979,4.80,1.20
2009.01.28 16:16:23.431,1.9778,1.97915,2.00,1.20
2009.01.28 16:16:23.841,1.97775,1.979,7.60,1.20
2009.01.28 16:16:24.341,1.97785,1.9791,2.00,10.60
2009.01.28 16:16:24.691,1.97775,1.9789,13.60,1.20
2009.01.28 16:16:24.991,1.97735,1.9788,8.20,1.20
2009.01.28 16:16:25.331,1.97745,1.97885,8.80,1.20
2009.01.28 16:16:25.800,1.9773,1.97865,2.00,1.20
2009.01.28 16:16:26.140,1.9775,1.9787,2.40,1.20
2009.01.28 16:16:26.890,1.97745,1.9787,2.00,1.20
2009.01.28 16:16:27.260,1.9774,1.97865,2.00,1.20
2009.01.28 16:16:27.600,1.9773,1.97855,2.00,1.20
2009.01.28 16:16:28.110,1.97745,1.97855,2.40,1.20
2009.01.28 16:16:28.500,1.9775,1.97865,2.40,6.60
2009.01.28 16:16:28.840,1.97765,1.9786,2.40,1.20
2009.01.28 16:16:29.400,1.9778,1.9787,2.40,8.00
2009.01.28 16:16:30.279,1.97795,1.9793,2.40,1.20
2009.01.28 16:16:31.009,1.9779,1.97915,2.00,1.20
2009.01.28 16:16:31.519,1.9778,1.97905,2.00,1.20
2009.01.28 16:16:31.749,1.9777,1.97895,2.00,1.20
2009.01.28 16:16:32.229,1.97785,1.979,2.40,2.60
2009.01.28 16:16:33.259,1.97775,1.97895,2.40,1.20
2009.01.28 16:16:33.678,1.97775,1.979,4.40,1.20
2009.01.28 16:16:34.848,1.9778,1.97905,2.00,1.20
2009.01.28 16:16:35.078,1.9778,1.97905,2.00,1.20
2009.01.28 16:16:35.548,1.9777,1.97885,2.40,1.20
2009.01.28 16:16:36.288,1.9779,1.97905,2.40,2.60
2009.01.28 16:16:36.798,1.9777,1.9789,2.40,1.20
2009.01.28 16:16:37.148,1.97765,1.97875,5.60,1.00
2009.01.28 16:16:37.498,1.97765,1.9786,3.20,1.00
2009.01.28 16:16:37.798,1.97765,1.97855,3.20,1.20
2009.01.28 16:16:38.327,1.9776,1.9785,2.40,1.20
2009.01.28 16:16:38.698,1.9776,1.9786,2.40,1.20
2009.01.28 16:16:39.117,1.9776,1.97865,2.40,1.20
2009.01.28 16:16:40.637,1.97775,1.9787,2.40,1.20
2009.01.28 16:16:40.797,1.9774,1.97855,2.00,1.00
2009.01.28 16:16:41.327,1.97735,1.9785,1.60,1.20
2009.01.28 16:16:41.787,1.9776,1.9783,2.40,1.20
2009.01.28 16:16:42.287,1.9776,1.9787,2.40,1.20
2009.01.28 16:16:42.637,1.9772,1.9785,2.40,1.20
2009.01.28 16:16:42.967,1.9772,1.97855,2.40,1.20
2009.01.28 16:16:43.266,1.97735,1.97845,2.40,1.20
2009.01.28 16:16:43.846,1.97745,1.9785,2.40,1.20
2009.01.28 16:16:44.816,1.97745,1.9785,2.40,2.40
2009.01.28 16:16:45.346,1.9774,1.97835,2.40,1.00
2009.01.28 16:16:45.886,1.9773,1.9784,1.00,1.00
2009.01.28 16:16:46.245,1.9772,1.9783,4.40,1.00
2009.01.28 16:16:46.696,1.9772,1.9783,2.40,1.00
2009.01.28 16:16:47.155,1.97705,1.9782,5.20,1.00
2009.01.28 16:16:47.695,1.9769,1.97805,4.40,5.60
2009.01.28 16:16:48.105,1.97685,1.97805,2.00,5.60
2009.01.28 16:16:48.665,1.97675,1.9779,2.00,1.00
2009.01.28 16:16:49.065,1.9766,1.9776,2.40,1.20
2009.01.28 16:16:49.834,1.97675,1.9776,2.40,1.20
2009.01.28 16:16:50.175,1.97675,1.9775,2.40,1.20
2009.01.28 16:16:50.764,1.97685,1.9775,2.40,1.20
2009.01.28 16:16:51.094,1.97695,1.97755,2.40,1.20
2009.01.28 16:16:52.394,1.977,1.97765,2.40,1.20
2009.01.28 16:16:52.634,1.97715,1.97775,2.40,1.20
2009.01.28 16:16:53.074,1.97715,1.9778,2.40,1.20
2009.01.28 16:16:53.364,1.977,1.9778,2.40,1.20
2009.01.28 16:16:53.634,1.977,1.97775,2.40,1.20
2009.01.28 16:16:54.144,1.977,1.97765,2.40,1.20
2009.01.28 16:16:54.713,1.977,1.9776,2.40,1.20
2009.01.28 16:16:55.453,1.97695,1.9776,2.40,1.20
2009.01.28 16:16:55.563,1.97695,1.97755,2.40,1.20
2009.01.28 16:16:56.223,1.97695,1.978,2.40,9.60
2009.01.28 16:16:56.623,1.97695,1.9781,2.40,1.20
2009.01.28 16:16:57.043,1.97695,1.97805,3.80,1.00
2009.01.28 16:16:57.373,1.9772,1.97795,2.00,1.00
2009.01.28 16:16:57.663,1.97705,1.9785,2.00,5.60
2009.01.28 16:16:57.953,1.9772,1.9787,2.00,4.20
2009.01.28 16:16:58.413,1.9773,1.9784,2.00,1.00
2009.01.28 16:16:58.642,1.97715,1.9784,2.40,1.20
2009.01.28 16:17:00.272,1.9772,1.97825,2.40,1.20
2009.01.28 16:17:00.332,1.9772,1.97835,2.40,9.80
2009.01.28 16:17:00.932,1.97735,1.97875,4.40,4.80
2009.01.28 16:17:01.482,1.9773,1.97815,2.40,1.00
2009.01.28 16:17:02.932,1.977,1.97795,2.40,1.00
2009.01.28 16:17:04.011,1.9771,1.9779,2.40,1.40
2009.01.28 16:17:04.071,1.9769,1.97775,2.40,1.00
2009.01.28 16:17:04.851,1.97695,1.97785,2.40,1.60
2009.01.28 16:17:05.641,1.9771,1.97795,2.40,1.20
2009.01.28 16:17:05.931,1.9773,1.978,2.40,1.00
2009.01.28 16:17:06.850,1.97715,1.97795,2.40,1.00
2009.01.28 16:17:07.610,1.97725,1.97795,2.40,1.60
2009.01.28 16:17:08.720,1.97725,1.97785,2.40,1.00
2009.01.28 16:17:09.250,1.97725,1.97795,2.40,1.60
2009.01.28 16:17:09.660,1.97725,1.97795,2.40,3.00
2009.01.28 16:17:10.000,1.9771,1.9778,2.40,1.60
2009.01.28 16:17:10.400,1.97725,1.97785,2.40,1.60
2009.01.28 16:17:10.790,1.9772,1.9778,2.40,1.60
2009.01.28 16:17:14.009,1.97725,1.97795,2.40,1.60
2009.01.28 16:17:14.409,1.9773,1.9779,2.40,1.60
2009.01.28 16:17:14.569,1.9773,1.97835,2.40,2.60
2009.01.28 16:17:14.799,1.9773,1.97835,2.40,1.60
2009.01.28 16:17:15.598,1.9773,1.97815,2.40,1.00
2009.01.28 16:17:16.248,1.97685,1.97805,3.60,1.00
2009.01.28 16:17:16.928,1.97665,1.97795,2.00,1.20
2009.01.28 16:17:17.168,1.97655,1.9779,2.00,1.20
2009.01.28 16:17:17.538,1.97655,1.97775,2.40,1.20
2009.01.28 16:17:17.858,1.9767,1.97775,2.40,1.20
2009.01.28 16:17:18.268,1.97635,1.97765,4.40,1.20
2009.01.28 16:17:18.548,1.97635,1.97765,4.40,6.60
2009.01.28 16:17:18.958,1.9764,1.97765,2.00,5.60
2009.01.28 16:17:19.698,1.97645,1.97765,2.40,6.60
2009.01.28 16:17:20.108,1.97655,1.97775,2.00,6.60
2009.01.28 16:17:20.777,1.97655,1.97765,2.00,5.60
2009.01.28 16:17:20.897,1.9765,1.97765,2.00,5.60
2009.01.28 16:17:21.717,1.97665,1.978,2.00,1.20
2009.01.28 16:17:22.527,1.9768,1.978,2.40,1.20
2009.01.28 16:17:22.697,1.9768,1.97805,2.40,1.20
2009.01.28 16:17:23.207,1.97675,1.978,5.60,1.20
2009.01.28 16:17:23.636,1.97695,1.978,5.60,1.20
2009.01.28 16:17:23.986,1.9769,1.97795,2.00,5.60
2009.01.28 16:17:24.207,1.97685,1.9781,2.00,1.20
2009.01.28 16:17:24.616,1.9769,1.97815,2.00,1.20
2009.01.28 16:17:24.856,1.97685,1.9781,2.00,1.20
2009.01.28 16:17:25.036,1.97685,1.9781,4.40,1.20
2009.01.28 16:17:25.516,1.9769,1.97815,2.00,1.20
2009.01.28 16:17:25.976,1.977,1.97825,2.00,1.20
2009.01.28 16:17:26.436,1.977,1.97815,2.40,1.20
2009.01.28 16:17:26.736,1.97695,1.97815,2.40,1.20
2009.01.28 16:17:27.036,1.9769,1.97815,4.40,1.20
2009.01.28 16:17:27.395,1.9769,1.9781,2.40,1.20
2009.01.28 16:17:27.506,1.9769,1.97805,2.40,5.60
2009.01.28 16:17:28.116,1.97685,1.97795,2.40,1.20
2009.01.28 16:17:30.615,1.97685,1.97795,2.40,1.00
2009.01.28 16:17:31.015,1.97685,1.97795,2.40,1.20
2009.01.28 16:17:31.255,1.9769,1.97795,2.40,1.20
2009.01.28 16:17:34.214,1.9771,1.9783,2.40,1.20
2009.01.28 16:17:36.744,1.9772,1.9783,2.40,1.20
2009.01.28 16:17:37.084,1.9772,1.97835,2.40,1.20
2009.01.28 16:17:38.433,1.97715,1.9783,5.60,1.20
2009.01.28 16:17:38.763,1.9771,1.9783,2.40,1.20
2009.01.28 16:17:39.213,1.9771,1.97835,4.40,1.20
2009.01.28 16:17:39.633,1.97725,1.97845,2.40,1.20
2009.01.28 16:17:39.993,1.97725,1.9784,2.40,1.20
2009.01.28 16:17:41.492,1.9771,1.97835,4.40,1.20
2009.01.28 16:17:41.972,1.9771,1.9783,2.40,1.20
2009.01.28 16:17:42.672,1.9773,1.97835,2.40,1.20
2009.01.28 16:17:43.122,1.97715,1.9785,2.00,1.20
2009.01.28 16:17:43.712,1.9773,1.97845,2.40,1.20
2009.01.28 16:17:44.172,1.97725,1.97845,2.40,1.20
2009.01.28 16:17:46.461,1.9772,1.97825,2.00,1.00
2009.01.28 16:17:46.781,1.97715,1.97815,2.40,1.20
2009.01.28 16:17:47.461,1.97715,1.97825,2.40,1.20
2009.01.28 16:17:48.601,1.9772,1.9783,2.40,1.20
2009.01.28 16:17:48.960,1.9772,1.97825,2.40,1.20
2009.01.28 16:17:49.130,1.9773,1.97825,2.40,1.20
2009.01.28 16:17:49.241,1.9773,1.9783,2.40,1.20
2009.01.28 16:17:49.580,1.9773,1.9785,4.40,3.20
2009.01.28 16:17:49.690,1.9773,1.97855,4.40,1.20
2009.01.28 16:17:51.770,1.9773,1.9785,2.40,1.20
2009.01.28 16:17:52.710,1.97735,1.9785,5.20,1.20
2009.01.28 16:17:53.060,1.9774,1.97865,2.00,1.20
2009.01.28 16:17:53.229,1.9777,1.9788,2.40,1.20
2009.01.28 16:17:53.579,1.97765,1.97895,2.00,9.60
2009.01.28 16:17:53.789,1.97765,1.97905,2.00,1.20
2009.01.28 16:17:54.129,1.97765,1.97885,2.40,1.20
2009.01.28 16:17:54.249,1.97785,1.9789,2.40,2.60
2009.01.28 16:17:54.539,1.9778,1.9789,2.40,1.60
2009.01.28 16:17:54.770,1.9778,1.9789,2.40,1.20
2009.01.28 16:17:55.119,1.97765,1.9789,2.00,1.20
2009.01.28 16:17:55.569,1.97755,1.97875,4.00,1.20
2009.01.28 16:17:55.679,1.97755,1.97875,2.40,1.20
2009.01.28 16:18:02.407,1.9775,1.97875,2.00,1.20
2009.01.28 16:18:02.857,1.97745,1.9787,4.40,1.20
2009.01.28 16:18:03.257,1.97745,1.97865,2.40,6.60
2009.01.28 16:18:03.727,1.97745,1.97855,2.40,1.00
2009.01.28 16:18:04.027,1.9774,1.97835,2.00,1.00
2009.01.28 16:18:04.487,1.9773,1.9784,2.40,1.00
2009.01.28 16:18:04.897,1.9773,1.9784,2.40,1.20
2009.01.28 16:18:05.306,1.9773,1.9785,2.40,1.20
2009.01.28 16:18:05.646,1.9773,1.9783,2.40,1.20
2009.01.28 16:18:05.996,1.97715,1.97835,2.40,1.00
2009.01.28 16:18:06.696,1.97715,1.97835,2.40,1.20
2009.01.28 16:18:07.106,1.97715,1.97825,2.40,1.00
2009.01.28 16:18:07.566,1.9771,1.9782,2.40,1.00
2009.01.28 16:18:07.966,1.9771,1.9782,2.40,1.40
2009.01.28 16:18:08.206,1.9772,1.97805,2.40,1.20
2009.01.28 16:18:08.926,1.9772,1.97805,2.40,1.00
2009.01.28 16:18:09.496,1.9772,1.97805,4.40,1.00
2009.01.28 16:18:10.185,1.9772,1.9784,2.40,2.60
2009.01.28 16:18:10.305,1.97685,1.97825,4.00,1.20
2009.01.28 16:18:10.695,1.97685,1.97825,2.40,1.20
2009.01.28 16:18:10.875,1.97665,1.9781,3.60,1.20
2009.01.28 16:18:11.385,1.97685,1.97805,2.00,1.20
2009.01.28 16:18:13.665,1.9768,1.97805,2.00,1.20
2009.01.28 16:18:15.814,1.97675,1.978,2.00,1.20
2009.01.28 16:18:16.134,1.9769,1.978,2.40,1.20
2009.01.28 16:18:16.574,1.97675,1.978,2.00,1.20
2009.01.28 16:18:16.914,1.9769,1.97795,2.40,1.20
2009.01.28 16:18:17.324,1.9769,1.97805,2.40,1.20
2009.01.28 16:18:17.604,1.97685,1.97805,5.60,1.20
2009.01.28 16:18:17.843,1.9767,1.97795,2.00,1.20
2009.01.28 16:18:18.583,1.9767,1.97795,4.40,1.20
2009.01.28 16:18:19.283,1.9768,1.97805,2.00,1.20
2009.01.28 16:18:19.513,1.97695,1.97795,2.40,2.40
2009.01.28 16:18:19.853,1.9769,1.97775,2.40,1.00
2009.01.28 16:18:20.193,1.97705,1.97785,2.40,2.60
2009.01.28 16:18:20.583,1.97715,1.978,2.40,9.00
2009.01.28 16:18:21.103,1.97715,1.978,2.40,1.00
2009.01.28 16:18:22.392,1.97705,1.9779,2.40,1.00
2009.01.28 16:18:23.682,1.977,1.97775,1.60,1.00
2009.01.28 16:18:24.442,1.97695,1.97785,2.40,1.60
2009.01.28 16:18:25.201,1.97675,1.978,2.00,2.60
2009.01.28 16:18:25.791,1.9768,1.97805,4.40,1.20
2009.01.28 16:18:26.121,1.9769,1.97805,2.40,1.20
2009.01.28 16:18:26.411,1.97695,1.9781,2.40,1.20
2009.01.28 16:18:26.761,1.97705,1.9781,2.40,1.20
2009.01.28 16:18:27.371,1.9772,1.9783,2.40,9.00
2009.01.28 16:18:27.771,1.9772,1.97835,2.40,1.20
2009.01.28 16:18:28.121,1.97715,1.97835,5.60,1.20
2009.01.28 16:18:28.421,1.97715,1.9782,5.60,1.20
2009.01.28 16:18:28.701,1.97675,1.97805,18.40,1.20
2009.01.28 16:18:29.331,1.97665,1.97795,2.00,1.20
2009.01.28 16:18:29.801,1.97665,1.9779,5.00,1.20
2009.01.28 16:18:30.090,1.97675,1.978,4.40,1.20
2009.01.28 16:18:30.420,1.97685,1.97805,2.00,1.00
2009.01.28 16:18:30.581,1.97675,1.978,4.40,1.20
2009.01.28 16:18:32.180,1.9769,1.978,2.40,1.20
2009.01.28 16:18:32.410,1.97695,1.97815,2.40,10.60
2009.01.28 16:18:32.750,1.9772,1.97815,2.20,1.20
2009.01.28 16:18:33.210,1.97765,1.97855,1.60,1.40
2009.01.28 16:18:33.690,1.9772,1.97845,2.40,5.60
