2009.01.12 04:12:01.034,1.93125,1.93205,1.60,1.00
2009.01.12 04:12:01.983,1.9312,1.932,1.60,1.00
2009.01.12 04:12:06.063,1.9311,1.93195,2.20,1.00
2009.01.12 04:12:06.292,1.93095,1.93195,4.00,1.00
2009.01.12 04:12:06.412,1.9309,1.9319,2.20,1.00
2009.01.12 04:12:06.592,1.93085,1.9319,2.20,1.20
2009.01.12 04:12:07.772,1.9312,1.9321,1.60,1.00
2009.01.12 04:12:08.452,1.93105,1.9321,2.20,1.00
2009.01.12 04:12:09.041,1.931,1.93205,2.20,1.20
2009.01.12 04:12:11.091,1.9309,1.93195,2.20,1.00
2009.01.12 04:12:12.201,1.9309,1.9319,2.20,1.00
2009.01.12 04:12:12.661,1.93085,1.9319,2.20,1.20
2009.01.12 04:12:13.240,1.93095,1.9319,1.60,1.00
2009.01.12 04:12:14.050,1.9309,1.9318,4.00,1.00
2009.01.12 04:12:14.550,1.9309,1.9318,1.60,1.00
2009.01.12 04:12:18.600,1.93105,1.93185,1.60,1.00
2009.01.12 04:12:19.009,1.931,1.93175,1.60,1.00
2009.01.12 04:12:22.828,1.93105,1.93185,1.60,1.00
2009.01.12 04:12:25.068,1.9311,1.9319,1.60,1.00
2009.01.12 04:12:25.568,1.93105,1.93185,1.60,1.00
2009.01.12 04:12:46.313,1.931,1.9318,1.20,1.00
2009.01.12 04:12:47.222,1.931,1.9318,1.60,1.00
2009.01.12 04:12:57.740,1.9309,1.9319,4.00,1.00
2009.01.12 04:13:02.519,1.931,1.932,2.20,3.20
2009.01.12 04:13:02.739,1.931,1.93205,2.20,1.20
2009.01.12 04:13:05.598,1.9309,1.9319,4.00,1.00
2009.01.12 04:13:15.895,1.931,1.93205,2.20,1.20
2009.01.12 04:13:17.735,1.9312,1.93205,1.60,1.00
2009.01.12 04:13:17.905,1.9312,1.9322,1.60,1.00
2009.01.12 04:13:18.145,1.9312,1.93225,4.00,1.20
2009.01.12 04:13:18.945,1.93115,1.9322,2.20,1.20
2009.01.12 04:13:19.305,1.9311,1.9321,2.20,1.00
2009.01.12 04:13:21.914,1.9312,1.93225,4.00,1.20
2009.01.12 04:13:30.152,1.93115,1.9322,2.20,1.20
2009.01.12 04:13:30.332,1.9311,1.9321,2.20,1.00
2009.01.12 04:13:31.412,1.93125,1.9321,1.60,1.00
2009.01.12 04:13:31.862,1.9311,1.93225,4.00,1.20
2009.01.12 04:13:32.212,1.93115,1.93225,1.60,1.00
2009.01.12 04:13:32.382,1.9312,1.9323,2.20,1.00
2009.01.12 04:13:32.791,1.93125,1.9323,2.20,1.00
2009.01.12 04:13:33.012,1.9312,1.93225,2.20,1.00
2009.01.12 04:13:35.351,1.93135,1.93225,1.60,1.00
2009.01.12 04:13:36.740,1.93135,1.9324,4.00,1.20
2009.01.12 04:13:40.879,1.93135,1.9323,2.20,1.00
2009.01.12 04:13:41.279,1.9313,1.9323,4.00,1.20
2009.01.12 04:13:41.779,1.9313,1.9323,4.00,2.40
2009.01.12 04:13:42.019,1.9313,1.9323,4.00,4.00
2009.01.12 04:13:42.599,1.9313,1.9321,2.20,1.00
2009.01.12 04:13:43.059,1.9312,1.9321,2.20,1.00
2009.01.12 04:13:43.409,1.9311,1.9321,4.00,4.00
2009.01.12 04:13:43.799,1.93115,1.932,1.60,3.20
2009.01.12 04:13:44.519,1.9312,1.932,1.60,1.60
2009.01.12 04:13:44.739,1.9312,1.93215,1.60,3.20
2009.01.12 04:13:44.909,1.9313,1.93225,2.20,1.60
2009.01.12 04:13:45.138,1.9313,1.9323,4.00,4.00
2009.01.12 04:13:45.358,1.9313,1.93225,2.20,1.00
2009.01.12 04:13:45.598,1.9312,1.93225,4.00,1.20
2009.01.12 04:13:45.898,1.9312,1.9321,2.20,1.00
2009.01.12 04:13:46.248,1.931,1.93195,2.20,1.00
2009.01.12 04:13:46.778,1.93095,1.93195,1.60,1.20
2009.01.12 04:13:48.677,1.931,1.932,4.00,3.20
2009.01.12 04:13:49.187,1.931,1.93195,2.20,1.00
2009.01.12 04:13:49.767,1.93095,1.93195,1.60,1.20
2009.01.12 04:13:50.047,1.93095,1.9319,1.60,3.20
2009.01.12 04:13:50.397,1.9311,1.9319,1.60,1.60
2009.01.12 04:13:50.697,1.9311,1.9321,4.00,1.00
2009.01.12 04:13:50.867,1.93115,1.9322,2.20,1.20
2009.01.12 04:13:52.447,1.9312,1.9322,1.60,1.00
2009.01.12 04:13:52.607,1.9312,1.93225,4.00,1.20
2009.01.12 04:13:52.906,1.9313,1.9323,4.00,4.00
2009.01.12 04:13:55.376,1.93135,1.9323,1.60,4.00
2009.01.12 04:13:55.666,1.93135,1.9324,4.00,4.00
2009.01.12 04:13:57.046,1.93145,1.9324,1.60,4.00
2009.01.12 04:13:57.285,1.93145,1.9324,1.60,1.00
2009.01.12 04:13:57.335,1.93145,1.93245,4.00,3.20
2009.01.12 04:13:57.895,1.93145,1.9324,2.20,1.00
2009.01.12 04:13:58.515,1.93135,1.9324,4.00,1.20
2009.01.12 04:13:59.325,1.93135,1.9323,2.20,3.20
2009.01.12 04:13:59.775,1.9313,1.9323,4.00,4.00
2009.01.12 04:14:01.924,1.9313,1.93225,2.20,1.00
2009.01.12 04:14:02.164,1.9312,1.9322,2.20,1.00
2009.01.12 04:14:02.454,1.93115,1.9322,2.20,1.20
2009.01.12 04:14:03.484,1.9311,1.9321,2.20,1.00
2009.01.12 04:14:03.594,1.9312,1.9321,1.60,1.00
2009.01.12 04:14:04.004,1.9313,1.93225,1.60,1.00
2009.01.12 04:14:04.474,1.9313,1.9323,4.00,4.00
2009.01.12 04:14:06.483,1.9313,1.93225,2.20,3.20
2009.01.12 04:14:06.714,1.9312,1.93225,4.00,4.00
2009.01.12 04:14:08.423,1.9313,1.93225,1.60,1.00
2009.01.12 04:14:08.673,1.93115,1.93215,4.00,1.00
2009.01.12 04:14:09.812,1.93115,1.932,4.00,1.60
2009.01.12 04:14:10.042,1.93115,1.932,4.00,3.20
2009.01.12 04:14:15.281,1.93115,1.9321,2.20,3.20
2009.01.12 04:14:15.971,1.9311,1.9321,4.00,4.00
2009.01.12 04:14:18.950,1.9312,1.9321,1.60,4.00
2009.01.12 04:14:19.160,1.9312,1.9321,1.60,1.00
2009.01.12 04:14:19.630,1.9312,1.93225,4.00,1.20
2009.01.12 04:14:20.260,1.9313,1.9323,4.00,4.00
2009.01.12 04:14:20.900,1.9313,1.9323,4.00,3.20
2009.01.12 04:14:23.369,1.9313,1.93225,2.20,1.00
2009.01.12 04:14:23.709,1.9312,1.93225,4.00,1.20
2009.01.12 04:14:23.889,1.9312,1.93215,2.20,1.00
2009.01.12 04:14:24.300,1.93115,1.93215,4.00,1.00
2009.01.12 04:14:25.519,1.93115,1.93215,4.00,3.20
2009.01.12 04:14:25.929,1.93115,1.9321,2.20,1.00
2009.01.12 04:14:26.448,1.9311,1.9321,4.00,1.20
2009.01.12 04:14:26.928,1.93115,1.9322,2.20,1.20
2009.01.12 04:14:27.168,1.93115,1.932,2.20,1.00
2009.01.12 04:14:27.448,1.93095,1.93195,4.00,1.00
2009.01.12 04:14:28.138,1.93095,1.93195,1.60,1.20
2009.01.12 04:14:29.648,1.9309,1.93185,2.20,1.00
2009.01.12 04:14:30.037,1.9309,1.9318,2.20,1.00
2009.01.12 04:14:30.208,1.93085,1.9318,2.20,1.00
2009.01.12 04:14:30.867,1.9309,1.93185,1.60,1.00
2009.01.12 04:14:31.158,1.9309,1.93195,4.00,1.20
2009.01.12 04:14:32.187,1.9311,1.93195,1.60,1.00
2009.01.12 04:14:32.717,1.9311,1.9321,1.60,1.20
2009.01.12 04:14:36.626,1.9311,1.9321,1.60,1.00
2009.01.12 04:14:36.786,1.93115,1.9322,2.20,1.00
2009.01.12 04:14:37.186,1.9312,1.93225,2.20,1.00
2009.01.12 04:14:40.855,1.93115,1.9322,2.20,1.00
2009.01.12 04:14:41.215,1.93115,1.93205,2.20,1.00
2009.01.12 04:14:41.445,1.931,1.93205,2.20,1.20
2009.01.12 04:14:41.555,1.93095,1.93195,1.60,1.00
2009.01.12 04:14:45.424,1.9309,1.93195,2.20,1.00
2009.01.12 04:14:49.333,1.93085,1.9319,2.20,1.00
2009.01.12 04:14:50.023,1.9308,1.9318,2.20,1.00
2009.01.12 04:14:52.192,1.9308,1.9316,2.20,1.00
2009.01.12 04:14:52.532,1.9304,1.9316,2.20,1.00
2009.01.12 04:14:52.652,1.9303,1.93155,2.20,1.00
2009.01.12 04:14:54.382,1.93035,1.9314,4.00,1.00
2009.01.12 04:14:55.931,1.9305,1.9314,1.60,1.00
2009.01.12 04:14:56.051,1.9305,1.9315,4.00,1.00
2009.01.12 04:14:56.411,1.9305,1.93135,2.20,1.00
2009.01.12 04:14:56.941,1.93035,1.93135,4.00,1.00
2009.01.12 04:14:58.301,1.9305,1.9314,1.60,1.00
2009.01.12 04:14:58.531,1.93035,1.9314,4.00,1.00
2009.01.12 04:14:58.751,1.9304,1.93145,2.20,1.00
2009.01.12 04:14:58.921,1.93035,1.9314,4.00,1.00
2009.01.12 04:15:01.150,1.93035,1.9313,2.20,1.00
2009.01.12 04:15:01.270,1.9303,1.93125,1.60,1.00
2009.01.12 04:15:02.400,1.9303,1.9313,1.60,1.20
2009.01.12 04:15:02.460,1.9303,1.93125,1.60,1.00
2009.01.12 04:15:03.789,1.93035,1.93125,1.60,1.00
2009.01.12 04:15:04.589,1.93035,1.9314,4.00,1.00
2009.01.12 04:15:04.709,1.9304,1.93145,2.20,1.00
2009.01.12 04:15:05.109,1.93035,1.93135,4.00,1.00
2009.01.12 04:15:09.478,1.9305,1.93155,2.20,1.20
2009.01.12 04:15:09.818,1.93045,1.93145,1.60,1.00
2009.01.12 04:15:13.357,1.9304,1.9314,2.20,1.00
2009.01.12 04:15:13.767,1.9303,1.9313,1.60,1.00
2009.01.12 04:15:13.997,1.93035,1.9314,2.20,1.20
2009.01.12 04:15:14.177,1.9303,1.93125,1.60,1.00
2009.01.12 04:15:15.047,1.93045,1.9314,1.60,1.00
2009.01.12 04:15:15.337,1.9305,1.93155,2.20,1.20
2009.01.12 04:15:15.567,1.93045,1.9314,1.60,1.00
2009.01.12 04:15:17.126,1.93065,1.93175,2.20,1.00
2009.01.12 04:15:17.366,1.9305,1.93165,2.20,1.00
2009.01.12 04:15:17.596,1.93055,1.9317,2.20,1.00
2009.01.12 04:15:20.375,1.93065,1.93165,2.20,1.00
2009.01.12 04:15:20.485,1.93055,1.9316,2.20,1.00
2009.01.12 04:15:20.725,1.9308,1.9316,1.60,1.00
2009.01.12 04:15:20.895,1.93085,1.93215,2.20,1.00
2009.01.12 04:15:22.155,1.93105,1.9321,2.20,1.00
2009.01.12 04:15:22.555,1.931,1.932,2.20,1.00
2009.01.12 04:15:25.614,1.93095,1.93195,1.60,1.00
2009.01.12 04:15:28.313,1.9309,1.9319,4.00,1.00
2009.01.12 04:15:28.424,1.9309,1.93185,4.00,3.20
2009.01.12 04:15:29.003,1.9309,1.93185,1.60,4.00
2009.01.12 04:15:37.091,1.93085,1.93185,2.20,4.00
2009.01.12 04:15:37.851,1.93075,1.9318,2.20,1.00
2009.01.12 04:15:38.131,1.9308,1.9318,2.20,1.00
2009.01.12 04:15:38.481,1.93075,1.9318,2.20,1.00
2009.01.12 04:15:38.761,1.9308,1.9318,1.60,1.00
2009.01.12 04:15:38.941,1.9308,1.93175,1.60,1.00
2009.01.12 04:15:39.281,1.9311,1.93215,2.20,1.00
2009.01.12 04:15:44.370,1.9308,1.93185,2.20,1.00
2009.01.12 04:15:44.610,1.93065,1.93185,4.00,1.00
2009.01.12 04:15:45.129,1.93075,1.9319,1.60,1.00
2009.01.12 04:15:45.589,1.93085,1.93185,1.60,4.00
2009.01.12 04:15:47.389,1.9309,1.93185,1.60,4.00
2009.01.12 04:15:47.569,1.9309,1.93185,1.60,1.00
2009.01.12 04:15:47.629,1.931,1.932,2.20,1.00
2009.01.12 04:15:47.949,1.93105,1.9321,2.20,1.00
2009.01.12 04:15:50.178,1.93105,1.93185,2.20,1.00
2009.01.12 04:15:50.408,1.9306,1.9317,4.00,3.20
2009.01.12 04:15:51.778,1.93085,1.93155,1.60,3.20
2009.01.12 04:15:51.888,1.93085,1.93175,1.60,1.00
2009.01.12 04:15:52.068,1.93085,1.93185,1.60,4.00
2009.01.12 04:15:52.538,1.93105,1.93185,1.60,4.00
2009.01.12 04:15:52.698,1.93105,1.93185,1.60,1.00
2009.01.12 04:15:52.808,1.93105,1.93205,4.00,1.00
2009.01.12 04:15:53.487,1.93125,1.9321,1.60,1.00
2009.01.12 04:15:53.877,1.93135,1.93265,2.20,1.00
2009.01.12 04:15:54.697,1.93145,1.93225,2.20,1.00
2009.01.12 04:15:54.927,1.93155,1.93225,2.20,1.00
2009.01.12 04:15:55.207,1.93095,1.93225,4.00,1.00
2009.01.12 04:15:55.497,1.93095,1.932,4.00,3.20
2009.01.12 04:15:57.606,1.9311,1.93185,2.20,3.20
2009.01.12 04:15:57.726,1.93095,1.93185,4.00,3.20
2009.01.12 04:15:57.947,1.93095,1.93185,4.00,1.60
2009.01.12 04:15:58.226,1.9311,1.9322,1.60,1.00
2009.01.12 04:15:58.507,1.9312,1.93235,2.20,1.00
2009.01.12 04:15:58.926,1.93125,1.9324,2.20,1.00
2009.01.12 04:16:00.366,1.93125,1.9322,2.20,1.00
2009.01.12 04:16:00.577,1.9308,1.93205,4.00,1.00
2009.01.12 04:16:01.035,1.93095,1.93205,1.60,1.00
2009.01.12 04:16:01.565,1.93105,1.9321,4.00,1.00
2009.01.12 04:16:04.465,1.93105,1.93205,2.20,1.00
2009.01.12 04:16:04.685,1.9309,1.93195,4.00,1.00
2009.01.12 04:16:06.564,1.9309,1.93195,2.20,1.20
2009.01.12 04:16:07.274,1.93085,1.93185,4.00,1.00
2009.01.12 04:16:08.714,1.9311,1.93185,1.60,1.00
2009.01.12 04:16:08.884,1.93115,1.9324,1.60,2.40
2009.01.12 04:16:09.114,1.93115,1.9324,1.60,1.00
2009.01.12 04:16:09.623,1.93105,1.9324,2.20,1.00
2009.01.12 04:16:10.194,1.9312,1.93215,2.20,1.00
2009.01.12 04:16:10.423,1.931,1.93205,2.20,1.20
2009.01.12 04:16:10.584,1.93095,1.932,2.20,1.20
2009.01.12 04:16:10.823,1.9308,1.93185,2.20,1.00
2009.01.12 04:16:11.423,1.9306,1.9317,4.00,1.00
2009.01.12 04:16:13.863,1.9307,1.93155,1.60,1.00
2009.01.12 04:16:14.203,1.9309,1.93165,1.60,1.60
2009.01.12 04:16:14.562,1.9309,1.932,1.60,2.40
2009.01.12 04:16:14.842,1.93085,1.932,2.20,1.00
2009.01.12 04:16:15.312,1.9308,1.93195,2.20,1.00
2009.01.12 04:16:16.512,1.9308,1.9318,2.20,1.00
2009.01.12 04:16:16.632,1.9306,1.9316,2.20,1.00
2009.01.12 04:16:16.912,1.93055,1.9316,2.20,1.00
2009.01.12 04:16:24.040,1.9306,1.93165,2.20,1.00
2009.01.12 04:16:24.150,1.9306,1.93165,4.00,1.00
2009.01.12 04:16:24.430,1.9307,1.9317,2.20,1.00
2009.01.12 04:16:24.790,1.93075,1.9318,2.20,1.00
2009.01.12 04:16:26.039,1.93075,1.9316,2.20,1.00
2009.01.12 04:16:26.379,1.9306,1.9316,4.00,1.00
2009.01.12 04:16:26.830,1.9307,1.93165,1.60,1.00
2009.01.12 04:16:27.059,1.93075,1.9317,1.60,1.00
2009.01.12 04:16:27.239,1.9307,1.93155,2.20,1.00
2009.01.12 04:16:27.459,1.93055,1.93155,4.00,1.20
2009.01.12 04:16:27.979,1.93055,1.93155,4.00,4.00
2009.01.12 04:16:29.769,1.93055,1.9315,2.20,1.00
2009.01.12 04:16:29.939,1.93045,1.9315,4.00,1.20
2009.01.12 04:16:31.088,1.93055,1.9315,1.60,1.00
2009.01.12 04:16:31.328,1.9306,1.93155,2.20,3.20
2009.01.12 04:16:33.358,1.9305,1.93145,3.80,1.00
2009.01.12 04:16:33.638,1.9305,1.9314,2.20,1.00
2009.01.12 04:16:33.868,1.93045,1.9314,2.20,1.00
2009.01.12 04:16:35.897,1.93045,1.93145,4.00,1.00
2009.01.12 04:16:36.067,1.9305,1.93145,2.20,1.00
2009.01.12 04:16:37.827,1.93045,1.93145,4.00,1.00
2009.01.12 04:16:39.916,1.9305,1.93145,2.20,1.00
2009.01.12 04:16:40.196,1.9305,1.93135,2.20,1.00
2009.01.12 04:16:40.366,1.9304,1.93135,2.20,1.00
2009.01.12 04:16:40.886,1.9304,1.9314,4.00,1.00
2009.01.12 04:16:41.476,1.93045,1.9314,2.20,1.00
2009.01.12 04:16:46.655,1.93055,1.9315,1.60,1.00
2009.01.12 04:16:46.774,1.9306,1.93155,2.20,1.00
2009.01.12 04:16:47.175,1.9306,1.93165,2.20,1.00
2009.01.12 04:16:47.565,1.9307,1.9317,2.20,1.20
2009.01.12 04:16:48.304,1.9307,1.9317,2.20,1.00
2009.01.12 04:16:48.714,1.93075,1.9318,2.20,1.20
2009.01.12 04:16:49.004,1.93075,1.9317,2.20,1.00
2009.01.12 04:16:49.234,1.9307,1.9317,2.20,1.20
2009.01.12 04:16:49.994,1.9307,1.9317,4.00,1.00
2009.01.12 04:16:50.154,1.9308,1.9318,2.20,1.00
2009.01.12 04:16:50.934,1.9309,1.93185,1.60,1.00
2009.01.12 04:16:52.013,1.93095,1.9319,2.20,1.00
2009.01.12 04:16:58.292,1.93095,1.9319,3.80,1.00
2009.01.12 04:16:58.472,1.93095,1.932,5.60,4.00
2009.01.12 04:16:58.872,1.93105,1.932,2.20,3.20
2009.01.12 04:16:58.982,1.93105,1.9319,2.20,1.00
2009.01.12 04:16:59.211,1.93095,1.9319,2.20,1.00
2009.01.12 04:17:02.381,1.931,1.9319,2.20,1.00
2009.01.12 04:17:13.388,1.931,1.93185,2.20,1.00
2009.01.12 04:17:13.578,1.93095,1.93185,2.20,1.00
2009.01.12 04:17:13.698,1.9309,1.93185,2.20,1.00
2009.01.12 04:17:13.808,1.931,1.93185,2.20,1.00
2009.01.12 04:17:13.868,1.931,1.9319,2.20,1.00
2009.01.12 04:17:14.138,1.9309,1.9319,4.00,1.00
2009.01.12 04:17:14.718,1.93095,1.9319,2.20,1.00
2009.01.12 04:17:19.997,1.93105,1.932,1.60,1.00
2009.01.12 04:17:20.347,1.9311,1.93205,2.20,1.00
2009.01.12 04:17:24.775,1.9311,1.9321,4.00,1.00
2009.01.12 04:17:25.355,1.9312,1.9321,2.20,1.00
2009.01.12 04:17:25.595,1.9312,1.932,2.20,1.00
2009.01.12 04:17:25.885,1.93105,1.932,2.20,1.00
2009.01.12 04:17:26.995,1.93105,1.9319,2.20,1.00
2009.01.12 04:17:27.465,1.93095,1.9319,2.20,1.00
2009.01.12 04:17:36.793,1.93105,1.932,1.60,1.00
2009.01.12 04:17:36.902,1.93105,1.932,3.20,1.00
2009.01.12 04:17:38.552,1.9311,1.93205,2.20,1.00
2009.01.12 04:17:39.972,1.9312,1.93215,1.60,1.00
2009.01.12 04:17:40.291,1.93125,1.9322,2.20,1.00
2009.01.12 04:17:42.111,1.93125,1.9321,2.20,1.00
2009.01.12 04:17:42.341,1.9311,1.9321,2.20,1.00
2009.01.12 04:17:42.921,1.9311,1.93215,2.20,1.00
2009.01.12 04:17:43.241,1.93115,1.9322,2.20,1.00
2009.01.12 04:17:44.491,1.93115,1.9321,2.20,1.00
2009.01.12 04:17:45.111,1.9311,1.9321,2.20,1.00
2009.01.12 04:17:46.250,1.93125,1.93225,2.20,1.00
2009.01.12 04:17:52.169,1.93125,1.9321,2.20,1.00
2009.01.12 04:17:52.389,1.9311,1.9321,2.20,1.00
2009.01.12 04:17:52.509,1.9311,1.93215,4.00,1.00
2009.01.12 04:17:52.868,1.93125,1.93225,2.20,1.00
2009.01.12 04:17:54.948,1.93125,1.9323,4.00,1.00
2009.01.12 04:17:55.288,1.9313,1.9323,4.00,1.00
2009.01.12 04:17:55.628,1.93125,1.93225,4.00,1.00
2009.01.12 04:17:55.958,1.9313,1.9323,4.00,1.00
2009.01.12 04:17:56.258,1.9313,1.9323,1.60,1.20
2009.01.12 04:17:56.537,1.9313,1.9323,4.00,1.00
2009.01.12 04:18:04.266,1.9313,1.9319,2.20,1.00
2009.01.12 04:18:04.556,1.93085,1.9318,2.20,1.00
2009.01.12 04:18:04.946,1.9306,1.9318,2.20,1.00
2009.01.12 04:18:05.595,1.9306,1.9317,2.20,1.00
2009.01.12 04:18:06.045,1.93085,1.9317,1.60,1.00
2009.01.12 04:18:06.445,1.93115,1.93245,2.20,1.20
2009.01.12 04:18:07.885,1.93125,1.93225,2.20,1.00
2009.01.12 04:18:08.215,1.9312,1.9322,2.20,1.00
2009.01.12 04:18:10.124,1.9313,1.9322,1.60,1.00
2009.01.12 04:18:10.344,1.9313,1.9322,2.20,1.00
2009.01.12 04:18:10.574,1.93125,1.9322,2.20,1.00
2009.01.12 04:18:16.073,1.9311,1.9321,2.20,1.00
2009.01.12 04:18:17.682,1.9312,1.93215,1.60,1.00
2009.01.12 04:18:17.972,1.93125,1.9322,2.20,1.00
2009.01.12 04:18:21.392,1.9313,1.9323,4.00,1.00
2009.01.12 04:18:27.060,1.93125,1.9322,2.20,1.00
2009.01.12 04:18:32.319,1.9313,1.9323,1.60,1.20
2009.01.12 04:18:32.549,1.9313,1.9323,4.00,1.00
2009.01.12 04:18:35.278,1.9313,1.9322,2.20,1.00
2009.01.12 04:18:35.389,1.93125,1.9322,2.20,1.00
2009.01.12 04:18:39.277,1.93125,1.93225,4.00,1.00
2009.01.12 04:18:45.196,1.9313,1.9323,1.60,1.00
2009.01.12 04:18:45.536,1.9313,1.93235,4.00,2.40
2009.01.12 04:18:45.716,1.9313,1.93225,2.20,1.00
2009.01.12 04:18:45.876,1.93125,1.93225,4.00,1.00
2009.01.12 04:18:46.166,1.9313,1.9323,1.60,1.00
2009.01.12 04:18:46.686,1.9313,1.93235,4.00,2.40
2009.01.12 04:18:46.975,1.93125,1.93225,4.00,1.00
2009.01.12 04:18:48.075,1.93125,1.9321,2.20,1.00
2009.01.12 04:18:48.355,1.9311,1.9321,4.00,1.00
2009.01.12 04:18:48.465,1.9311,1.9321,4.00,1.60
2009.01.12 04:18:49.505,1.9311,1.932,2.20,1.00
2009.01.12 04:18:49.795,1.93095,1.932,4.00,1.20
2009.01.12 04:18:49.975,1.93105,1.932,1.60,1.00
2009.01.12 04:18:50.135,1.93105,1.93205,4.00,1.00
2009.01.12 04:18:50.315,1.9312,1.9321,1.60,2.40
2009.01.12 04:18:50.486,1.9312,1.9321,1.60,1.00
2009.01.12 04:18:50.655,1.9311,1.9321,4.00,1.00
2009.01.12 04:18:53.684,1.9311,1.9321,4.00,1.60
2009.01.12 04:18:53.854,1.9311,1.932,2.20,1.00
2009.01.12 04:18:54.024,1.93095,1.932,4.00,1.20
2009.01.12 04:18:54.664,1.9311,1.932,1.60,1.00
2009.01.12 04:18:55.004,1.93095,1.93185,2.20,1.60
2009.01.12 04:18:55.124,1.9309,1.93185,2.20,1.60
2009.01.12 04:18:55.294,1.9309,1.9318,4.00,1.60
2009.01.12 04:18:55.353,1.9309,1.93185,1.60,1.00
2009.01.12 04:18:55.574,1.93105,1.93185,1.60,1.00
2009.01.12 04:18:55.633,1.93105,1.93195,1.60,1.00
2009.01.12 04:18:56.273,1.93105,1.93205,1.60,1.20
2009.01.12 04:18:58.183,1.9312,1.93205,1.60,1.00
2009.01.12 04:18:58.463,1.9312,1.9322,1.60,1.20
2009.01.12 04:18:58.923,1.93125,1.9322,2.20,1.00
2009.01.12 04:18:59.332,1.9313,1.9323,1.60,1.20
2009.01.12 04:18:59.863,1.9314,1.9323,1.60,1.00
2009.01.12 04:19:00.042,1.9314,1.93235,1.60,1.00
2009.01.12 04:19:00.442,1.93145,1.93235,1.60,1.00
2009.01.12 04:19:00.962,1.93145,1.93245,1.60,1.20
2009.01.12 04:19:01.672,1.9314,1.9323,2.20,1.00
2009.01.12 04:19:02.422,1.9313,1.9323,1.60,1.20
2009.01.12 04:19:03.561,1.93145,1.9323,1.60,1.00
2009.01.12 04:19:03.902,1.93145,1.93245,1.60,1.20
2009.01.12 04:19:04.991,1.9313,1.93235,4.00,1.20
2009.01.12 04:19:05.681,1.9313,1.9322,2.20,1.00
2009.01.12 04:19:05.951,1.9313,1.9322,2.20,1.60
2009.01.12 04:19:06.191,1.9312,1.9322,1.60,2.40
2009.01.12 04:19:08.640,1.9313,1.9322,1.60,2.40
2009.01.12 04:19:08.760,1.9313,1.9322,4.00,1.60
2009.01.12 04:19:09.091,1.9313,1.93235,4.00,1.20
2009.01.12 04:19:17.598,1.9313,1.9322,2.20,1.60
2009.01.12 04:19:17.818,1.9312,1.9322,4.00,2.40
2009.01.12 04:19:19.598,1.9312,1.9322,5.60,2.40
2009.01.12 04:19:19.838,1.93125,1.9322,2.20,1.60
2009.01.12 04:19:20.078,1.9313,1.9322,4.00,1.60
2009.01.12 04:19:20.298,1.9313,1.93225,2.20,1.60
2009.01.12 04:19:20.467,1.93125,1.9322,4.00,1.60
2009.01.12 04:19:20.927,1.9313,1.93225,1.60,1.60
2009.01.12 04:19:21.107,1.9313,1.93235,4.00,2.40
2009.01.12 04:19:21.267,1.9313,1.93225,2.20,1.60
2009.01.12 04:19:21.567,1.93125,1.9322,4.00,1.60
2009.01.12 04:19:22.677,1.93135,1.9323,1.60,2.40
2009.01.12 04:19:22.957,1.9314,1.9324,2.20,1.00
2009.01.12 04:19:24.527,1.9314,1.93235,2.20,1.00
2009.01.12 04:19:24.696,1.9314,1.93235,2.20,1.60
2009.01.12 04:19:24.926,1.9313,1.93235,4.00,2.40
2009.01.12 04:19:29.555,1.9313,1.9322,2.20,1.00
2009.01.12 04:19:30.085,1.9312,1.9322,4.00,1.20
2009.01.12 04:19:38.213,1.9312,1.9321,2.20,1.00
2009.01.12 04:19:38.383,1.9311,1.9321,4.00,1.00
2009.01.12 04:19:43.212,1.93125,1.93215,1.60,1.00
2009.01.12 04:19:43.322,1.93125,1.9322,4.00,1.60
2009.01.12 04:19:44.192,1.9313,1.9323,1.60,1.00
2009.01.12 04:19:44.542,1.9313,1.93235,4.00,2.40
2009.01.12 04:19:49.800,1.9313,1.9322,2.20,1.00
2009.01.12 04:19:49.920,1.9312,1.9322,4.00,1.20
2009.01.12 04:19:52.739,1.9313,1.9322,1.60,1.00
2009.01.12 04:19:52.850,1.9313,1.93235,4.00,2.40
2009.01.12 04:19:52.969,1.9313,1.93235,4.00,1.20
2009.01.12 04:19:53.589,1.93095,1.93215,4.00,1.00
2009.01.12 04:19:56.639,1.93105,1.9319,2.20,1.00
2009.01.12 04:19:56.759,1.9309,1.9319,4.00,1.00
2009.01.12 04:20:00.578,1.93095,1.9319,2.20,1.00
2009.01.12 04:20:02.867,1.93105,1.93205,4.00,1.00
2009.01.12 04:20:10.915,1.9312,1.9321,1.60,1.00
2009.01.12 04:20:11.375,1.9312,1.93215,1.60,1.00
2009.01.12 04:20:11.555,1.93105,1.93205,4.00,1.00
2009.01.12 04:20:14.184,1.9312,1.9321,1.60,1.00
2009.01.12 04:20:14.474,1.9311,1.93205,2.20,1.00
2009.01.12 04:20:14.984,1.93105,1.93205,4.00,1.00
2009.01.12 04:20:22.782,1.93105,1.9319,2.20,1.00
2009.01.12 04:20:23.182,1.9309,1.9319,4.00,1.00
2009.01.12 04:20:23.242,1.93115,1.93195,1.60,1.00
2009.01.12 04:20:23.362,1.93115,1.9324,1.60,4.00
2009.01.12 04:20:23.422,1.93115,1.9324,1.60,1.00
2009.01.12 04:20:27.132,1.93095,1.93215,1.60,1.20
2009.01.12 04:20:28.361,1.9311,1.93205,1.60,1.00
