2009.01.23 18:15:57.480,1.97425,1.9752,2.00,1.00
2009.01.23 18:15:58.100,1.9742,1.9752,3.60,1.00
2009.01.23 18:16:00.250,1.9743,1.97515,2.00,1.00
2009.01.23 18:16:00.769,1.9743,1.9752,3.60,1.00
2009.01.23 18:16:00.939,1.97425,1.975,1.60,1.00
2009.01.23 18:16:03.919,1.97425,1.975,3.60,1.00
2009.01.23 18:16:04.678,1.97445,1.9754,1.60,1.20
2009.01.23 18:16:04.839,1.97445,1.9754,1.60,1.00
2009.01.23 18:16:05.439,1.9743,1.9752,3.60,1.00
2009.01.23 18:16:05.798,1.9743,1.9752,2.00,1.00
2009.01.23 18:16:06.248,1.9744,1.9752,2.00,1.00
2009.01.23 18:16:06.878,1.9744,1.97525,2.00,1.00
2009.01.23 18:16:07.448,1.97435,1.9751,1.60,1.20
2009.01.23 18:16:13.866,1.9742,1.975,1.60,1.20
2009.01.23 18:16:14.266,1.97425,1.975,2.00,1.00
2009.01.23 18:16:14.716,1.97425,1.9752,3.60,1.00
2009.01.23 18:16:14.776,1.9743,1.9752,2.00,1.00
2009.01.23 18:16:16.525,1.9743,1.9751,2.00,1.00
2009.01.23 18:16:16.796,1.97425,1.9751,2.00,1.00
2009.01.23 18:16:17.135,1.9743,1.9751,2.00,1.00
2009.01.23 18:16:19.275,1.97435,1.97515,1.60,1.00
2009.01.23 18:16:19.915,1.9744,1.97515,2.00,1.00
2009.01.23 18:16:22.604,1.97445,1.97525,2.00,1.00
2009.01.23 18:16:22.894,1.97455,1.97525,2.00,1.00
2009.01.23 18:16:24.104,1.9746,1.97525,2.00,1.00
2009.01.23 18:16:24.504,1.97465,1.9754,2.00,1.00
2009.01.23 18:16:24.863,1.97455,1.97525,2.00,1.00
2009.01.23 18:16:25.073,1.97455,1.9753,2.00,1.00
2009.01.23 18:16:26.063,1.97455,1.97535,3.60,1.00
2009.01.23 18:16:27.533,1.97465,1.9754,1.60,1.00
2009.01.23 18:16:28.053,1.9746,1.9753,2.00,1.00
2009.01.23 18:16:28.333,1.97445,1.97525,2.00,1.40
2009.01.23 18:16:28.553,1.9744,1.9752,1.60,1.60
2009.01.23 18:16:28.903,1.97445,1.9751,2.00,1.00
2009.01.23 18:16:29.433,1.9744,1.97515,1.60,1.00
2009.01.23 18:16:30.322,1.9745,1.97525,1.60,1.60
2009.01.23 18:16:30.772,1.9745,1.97525,1.60,1.00
2009.01.23 18:16:32.492,1.97465,1.9754,1.60,1.60
2009.01.23 18:16:33.012,1.97465,1.9754,1.60,1.00
2009.01.23 18:16:33.182,1.9745,1.97525,1.60,1.00
2009.01.23 18:16:34.012,1.97455,1.9753,1.60,1.00
2009.01.23 18:16:34.711,1.9747,1.97545,1.60,1.00
2009.01.23 18:16:35.171,1.9745,1.9753,2.00,1.00
2009.01.23 18:16:35.782,1.97445,1.9753,2.00,1.00
2009.01.23 18:16:36.301,1.9745,1.9753,2.00,1.00
2009.01.23 18:16:38.470,1.9745,1.97545,2.00,1.60
2009.01.23 18:16:38.930,1.9745,1.97555,2.00,1.20
2009.01.23 18:16:39.050,1.97465,1.97555,2.00,1.00
2009.01.23 18:16:40.440,1.97465,1.9756,2.00,1.00
2009.01.23 18:16:41.390,1.97475,1.9756,2.00,1.00
2009.01.23 18:16:43.739,1.9748,1.9756,2.00,1.00
2009.01.23 18:16:45.219,1.9748,1.97545,2.00,1.00
2009.01.23 18:16:45.509,1.97475,1.97545,2.00,1.00
2009.01.23 18:16:47.778,1.9748,1.9756,1.60,1.40
2009.01.23 18:16:48.758,1.9748,1.9757,1.60,1.60
2009.01.23 18:16:49.218,1.9749,1.9756,2.00,1.00
2009.01.23 18:16:49.558,1.97485,1.9756,2.00,1.00
2009.01.23 18:16:49.728,1.9749,1.9756,2.00,1.00
2009.01.23 18:16:50.067,1.9748,1.9756,2.00,1.00
2009.01.23 18:16:51.087,1.97475,1.9756,2.00,1.00
2009.01.23 18:16:51.537,1.9748,1.9756,2.00,1.00
2009.01.23 18:16:52.067,1.9747,1.97545,2.00,1.00
2009.01.23 18:16:53.956,1.97475,1.97565,2.00,1.60
2009.01.23 18:16:54.296,1.9749,1.97565,2.00,1.60
2009.01.23 18:16:55.216,1.9749,1.97575,2.00,1.60
2009.01.23 18:16:55.736,1.9749,1.97585,2.00,1.00
2009.01.23 18:16:56.726,1.9748,1.97585,2.00,1.20
2009.01.23 18:16:57.306,1.9748,1.97585,2.00,1.20
2009.01.23 18:16:57.716,1.9749,1.9759,2.00,1.00
2009.01.23 18:17:00.485,1.9749,1.97585,2.00,1.00
2009.01.23 18:17:00.665,1.97485,1.97585,2.00,1.00
2009.01.23 18:17:01.605,1.97485,1.97575,1.60,1.60
2009.01.23 18:17:02.534,1.9748,1.9757,3.60,1.00
2009.01.23 18:17:02.954,1.9748,1.9757,1.60,1.00
2009.01.23 18:17:03.354,1.97475,1.9755,2.00,1.00
2009.01.23 18:17:03.694,1.97475,1.9756,2.00,1.00
2009.01.23 18:17:03.874,1.9747,1.9756,2.00,1.00
2009.01.23 18:17:04.324,1.97465,1.9756,2.00,1.00
2009.01.23 18:17:04.784,1.9746,1.9756,3.60,1.00
2009.01.23 18:17:05.354,1.97465,1.9756,2.00,1.00
2009.01.23 18:17:05.764,1.9747,1.9756,1.60,1.00
2009.01.23 18:17:07.863,1.9746,1.9756,2.00,1.00
2009.01.23 18:17:08.513,1.97445,1.9755,3.60,1.20
2009.01.23 18:17:08.923,1.97445,1.9753,2.00,1.00
2009.01.23 18:17:09.043,1.9744,1.97505,1.60,1.20
2009.01.23 18:17:09.533,1.9745,1.97505,1.60,1.20
2009.01.23 18:17:09.763,1.97435,1.9754,2.00,1.00
2009.01.23 18:17:10.233,1.97415,1.9753,3.60,1.20
2009.01.23 18:17:15.411,1.9742,1.9752,2.00,1.20
2009.01.23 18:17:17.351,1.9742,1.9749,2.00,1.00
2009.01.23 18:17:17.411,1.974,1.9749,1.60,1.00
2009.01.23 18:17:17.761,1.974,1.97485,1.60,1.40
2009.01.23 18:17:18.211,1.97395,1.97445,2.00,1.00
2009.01.23 18:17:18.321,1.97415,1.97465,1.60,1.20
2009.01.23 18:17:18.381,1.97415,1.9745,1.60,1.60
2009.01.23 18:17:18.740,1.97415,1.97505,1.60,1.00
2009.01.23 18:17:18.960,1.9741,1.97485,2.00,1.00
2009.01.23 18:17:19.250,1.97395,1.9748,1.60,1.00
2009.01.23 18:17:19.600,1.97355,1.9748,2.00,1.00
2009.01.23 18:17:20.850,1.97365,1.9747,2.00,1.20
2009.01.23 18:17:21.970,1.9738,1.9747,1.60,1.20
2009.01.23 18:17:22.270,1.9738,1.9747,3.60,1.00
2009.01.23 18:17:23.189,1.9739,1.9748,1.60,2.60
2009.01.23 18:17:23.549,1.97405,1.9748,2.00,1.60
2009.01.23 18:17:23.889,1.97425,1.97545,2.00,1.20
2009.01.23 18:17:24.409,1.9743,1.9755,2.00,1.20
2009.01.23 18:17:24.639,1.97425,1.97545,2.00,1.20
2009.01.23 18:17:25.659,1.97425,1.97485,2.00,1.00
2009.01.23 18:17:26.049,1.9738,1.97485,9.60,1.00
2009.01.23 18:17:26.289,1.9737,1.97485,3.60,1.00
2009.01.23 18:17:26.689,1.97375,1.97495,1.60,1.20
2009.01.23 18:17:27.438,1.9739,1.9748,2.00,1.00
2009.01.23 18:17:28.408,1.97375,1.9748,2.00,1.20
2009.01.23 18:17:29.148,1.97335,1.9746,2.00,1.20
2009.01.23 18:17:29.728,1.97335,1.9746,2.00,1.20
2009.01.23 18:17:30.178,1.97355,1.9746,2.00,1.20
2009.01.23 18:17:30.648,1.97375,1.9748,2.00,1.20
2009.01.23 18:17:30.998,1.97375,1.9748,2.00,2.60
2009.01.23 18:17:32.047,1.97375,1.9748,2.00,1.20
2009.01.23 18:17:32.507,1.97335,1.97435,1.60,1.00
2009.01.23 18:17:33.217,1.97325,1.9742,3.60,1.60
2009.01.23 18:17:33.787,1.97375,1.97405,1.60,1.60
2009.01.23 18:17:34.267,1.9737,1.9749,2.00,1.00
2009.01.23 18:17:34.717,1.97355,1.9749,2.00,1.20
2009.01.23 18:17:35.416,1.97365,1.9747,2.00,1.20
2009.01.23 18:17:36.227,1.9737,1.9747,2.00,1.20
2009.01.23 18:17:36.806,1.9736,1.97465,2.00,1.20
2009.01.23 18:17:37.216,1.97355,1.9746,2.00,1.20
2009.01.23 18:17:38.366,1.9736,1.97465,2.00,1.20
2009.01.23 18:17:40.965,1.97355,1.9746,2.00,1.20
2009.01.23 18:17:41.415,1.97355,1.9746,3.60,1.20
2009.01.23 18:17:42.065,1.97365,1.97465,2.00,1.00
2009.01.23 18:17:42.575,1.9733,1.9745,2.00,1.00
2009.01.23 18:17:42.745,1.9736,1.9747,1.60,1.20
2009.01.23 18:17:43.395,1.97355,1.9747,1.60,2.60
2009.01.23 18:17:44.194,1.9737,1.97465,2.00,1.00
2009.01.23 18:17:44.904,1.97375,1.97465,2.00,1.00
2009.01.23 18:17:51.573,1.97395,1.97465,2.00,1.00
2009.01.23 18:17:51.872,1.97375,1.97465,2.00,1.00
2009.01.23 18:17:53.702,1.9738,1.9747,3.60,1.00
2009.01.23 18:17:58.791,1.9738,1.9747,1.60,1.20
2009.01.23 18:17:59.292,1.97325,1.9743,11.20,1.00
2009.01.23 18:17:59.691,1.97325,1.9743,1.60,1.00
2009.01.23 18:18:00.780,1.97335,1.974,2.00,1.00
2009.01.23 18:18:01.290,1.97325,1.97405,2.00,1.60
2009.01.23 18:18:01.580,1.97325,1.9741,2.00,1.00
2009.01.23 18:18:02.080,1.9735,1.97425,2.00,1.60
2009.01.23 18:18:02.990,1.97355,1.97465,2.00,1.60
2009.01.23 18:18:03.520,1.9736,1.97465,2.00,1.60
2009.01.23 18:18:03.860,1.9738,1.9745,2.00,1.60
2009.01.23 18:18:04.260,1.9738,1.97435,2.00,1.00
2009.01.23 18:18:04.809,1.9735,1.97435,2.00,1.00
2009.01.23 18:18:05.309,1.9734,1.9745,2.00,1.20
2009.01.23 18:18:05.670,1.97345,1.9745,2.00,1.00
2009.01.23 18:18:06.129,1.9736,1.97455,1.60,1.60
2009.01.23 18:18:06.899,1.97355,1.9744,1.60,1.00
2009.01.23 18:18:07.399,1.97345,1.97435,3.60,1.00
2009.01.23 18:18:08.409,1.9734,1.97415,3.60,1.00
2009.01.23 18:18:08.688,1.9734,1.9741,2.00,1.00
2009.01.23 18:18:09.438,1.9732,1.97385,1.60,1.60
2009.01.23 18:18:09.838,1.973,1.9738,2.00,1.00
2009.01.23 18:18:10.298,1.9732,1.97385,1.60,1.60
2009.01.23 18:18:10.678,1.97305,1.97375,1.60,1.60
2009.01.23 18:18:10.998,1.9732,1.9741,2.00,1.00
2009.01.23 18:18:12.158,1.97305,1.97385,2.00,1.00
2009.01.23 18:18:12.618,1.973,1.97385,2.00,1.00
2009.01.23 18:18:13.238,1.97295,1.9737,2.00,1.00
2009.01.23 18:18:14.037,1.9731,1.9738,2.00,1.60
2009.01.23 18:18:14.547,1.9733,1.97455,2.00,1.20
2009.01.23 18:18:14.887,1.9733,1.9746,2.00,1.20
2009.01.23 18:18:16.327,1.9734,1.9744,2.00,1.00
2009.01.23 18:18:16.856,1.97345,1.9744,2.00,1.00
2009.01.23 18:18:18.276,1.9735,1.9744,2.00,1.00
2009.01.23 18:18:19.316,1.97345,1.97435,2.00,1.00
2009.01.23 18:18:20.395,1.97335,1.97425,2.00,1.00
2009.01.23 18:18:20.905,1.9733,1.97425,2.00,1.00
2009.01.23 18:18:25.684,1.97345,1.9743,2.00,1.00
2009.01.23 18:18:26.334,1.9735,1.9742,2.00,1.00
2009.01.23 18:18:26.664,1.97345,1.9742,2.00,1.00
2009.01.23 18:18:28.014,1.9734,1.9743,3.60,1.00
2009.01.23 18:18:28.424,1.97355,1.97445,3.60,1.00
2009.01.23 18:18:29.123,1.9734,1.9742,2.00,1.00
2009.01.23 18:18:30.113,1.97345,1.9744,1.60,1.00
2009.01.23 18:18:30.923,1.9734,1.9741,2.00,1.00
2009.01.23 18:18:31.373,1.97325,1.974,2.00,1.00
2009.01.23 18:18:31.993,1.9733,1.97405,2.00,1.00
2009.01.23 18:18:32.283,1.9733,1.97415,2.00,1.00
2009.01.23 18:18:32.683,1.9733,1.97405,2.00,1.00
2009.01.23 18:18:33.203,1.97325,1.97405,2.00,1.00
2009.01.23 18:18:33.553,1.9732,1.97405,2.00,1.00
2009.01.23 18:18:34.162,1.9733,1.97415,2.00,1.00
2009.01.23 18:18:34.752,1.9732,1.974,2.00,1.00
2009.01.23 18:18:35.112,1.9732,1.97415,2.00,1.00
2009.01.23 18:18:35.942,1.97325,1.97405,2.00,1.00
2009.01.23 18:18:36.232,1.9732,1.97405,2.00,1.00
2009.01.23 18:18:37.431,1.9732,1.974,2.00,1.00
2009.01.23 18:18:38.521,1.9731,1.974,3.60,1.00
2009.01.23 18:18:38.761,1.97315,1.97405,1.60,1.00
2009.01.23 18:18:39.451,1.9732,1.97405,2.00,1.00
2009.01.23 18:18:40.941,1.97315,1.974,2.00,1.00
2009.01.23 18:18:41.710,1.97385,1.9744,3.60,1.60
2009.01.23 18:18:41.880,1.97385,1.97445,2.00,1.60
2009.01.23 18:18:42.340,1.9739,1.97445,2.00,1.60
2009.01.23 18:18:42.570,1.9734,1.97455,2.00,1.00
2009.01.23 18:18:42.790,1.9733,1.9745,2.00,1.20
2009.01.23 18:18:43.310,1.9732,1.9744,2.00,1.20
2009.01.23 18:18:44.160,1.9734,1.97445,2.00,1.20
2009.01.23 18:18:45.260,1.97335,1.9744,2.00,1.20
2009.01.23 18:18:46.009,1.9734,1.9744,2.00,1.20
2009.01.23 18:18:46.579,1.97335,1.9744,2.00,1.20
2009.01.23 18:18:47.129,1.9735,1.97455,2.00,1.20
2009.01.23 18:18:47.749,1.97355,1.97455,2.00,1.00
2009.01.23 18:18:48.719,1.97355,1.9745,2.00,1.00
2009.01.23 18:18:49.459,1.9735,1.9745,2.00,1.20
2009.01.23 18:18:50.728,1.97345,1.9745,2.00,1.20
2009.01.23 18:18:51.488,1.97345,1.97435,2.00,1.00
2009.01.23 18:18:51.828,1.9733,1.9743,2.00,1.00
2009.01.23 18:18:52.738,1.97335,1.97435,2.00,1.20
2009.01.23 18:18:53.318,1.97355,1.97445,2.00,1.00
2009.01.23 18:18:53.678,1.9735,1.97455,2.00,1.20
2009.01.23 18:18:54.128,1.97355,1.97455,2.00,1.00
2009.01.23 18:18:56.067,1.97345,1.97445,1.60,1.20
2009.01.23 18:18:56.597,1.9736,1.97455,2.00,1.00
2009.01.23 18:18:57.697,1.9737,1.97475,2.00,1.20
2009.01.23 18:18:58.446,1.97375,1.9747,2.00,1.00
2009.01.23 18:18:59.966,1.97375,1.9748,3.60,1.20
2009.01.23 18:19:00.206,1.9739,1.97495,2.00,1.00
2009.01.23 18:19:00.676,1.9739,1.975,2.00,1.20
2009.01.23 18:19:01.256,1.974,1.9751,2.00,1.20
2009.01.23 18:19:08.674,1.974,1.97505,2.00,1.20
2009.01.23 18:19:09.144,1.974,1.975,2.00,1.00
2009.01.23 18:19:09.764,1.97395,1.97495,2.00,1.20
2009.01.23 18:19:11.713,1.974,1.975,2.00,1.00
2009.01.23 18:19:12.563,1.97395,1.97495,2.00,1.20
2009.01.23 18:19:14.952,1.97395,1.97485,2.00,1.00
2009.01.23 18:19:15.063,1.9739,1.97485,2.00,1.00
2009.01.23 18:19:15.933,1.9739,1.9749,2.00,1.00
2009.01.23 18:19:16.452,1.9739,1.9747,2.00,1.00
2009.01.23 18:19:17.792,1.9737,1.97465,2.00,1.00
2009.01.23 18:19:17.972,1.9736,1.9746,2.00,1.00
2009.01.23 18:19:18.672,1.97355,1.9746,2.00,1.20
2009.01.23 18:19:19.752,1.9736,1.97465,2.00,1.20
2009.01.23 18:19:20.221,1.9736,1.97455,2.00,1.00
2009.01.23 18:19:20.571,1.9735,1.97455,2.00,1.20
2009.01.23 18:19:20.751,1.97355,1.97455,2.00,1.00
2009.01.23 18:19:21.331,1.9735,1.9745,2.00,1.20
2009.01.23 18:19:22.071,1.97355,1.9746,2.00,1.20
2009.01.23 18:19:22.611,1.97355,1.97455,2.00,1.00
2009.01.23 18:19:22.930,1.9735,1.97455,2.00,1.20
2009.01.23 18:19:26.699,1.97345,1.9745,2.00,1.20
2009.01.23 18:19:27.329,1.9734,1.97445,2.00,1.20
2009.01.23 18:19:28.069,1.9735,1.9745,2.00,1.20
2009.01.23 18:19:30.079,1.97355,1.9746,2.00,1.20
2009.01.23 18:19:30.469,1.9736,1.9746,2.00,1.00
2009.01.23 18:19:34.797,1.97365,1.9746,2.00,1.00
2009.01.23 18:19:35.318,1.97385,1.975,2.00,1.20
2009.01.23 18:19:35.658,1.97395,1.97505,2.00,3.20
2009.01.23 18:19:36.237,1.97375,1.9749,2.00,1.20
2009.01.23 18:19:40.636,1.97385,1.9749,2.00,1.20
2009.01.23 18:19:40.996,1.9739,1.97495,2.00,1.20
2009.01.23 18:19:41.406,1.97395,1.975,2.00,1.20
2009.01.23 18:19:41.806,1.97395,1.97495,2.00,1.00
2009.01.23 18:19:43.006,1.9739,1.97495,2.00,1.20
2009.01.23 18:19:43.305,1.97405,1.97505,2.00,3.20
2009.01.23 18:19:43.716,1.97405,1.9751,2.00,1.00
2009.01.23 18:19:44.065,1.97415,1.97515,2.00,3.20
2009.01.23 18:19:44.435,1.97415,1.97515,2.00,3.20
2009.01.23 18:19:45.105,1.97415,1.97515,2.00,1.00
2009.01.23 18:19:46.215,1.97425,1.975,1.60,1.20
2009.01.23 18:19:46.805,1.97425,1.97515,1.60,1.20
2009.01.23 18:19:47.324,1.97425,1.9752,1.60,1.20
2009.01.23 18:19:47.764,1.97415,1.9752,3.60,1.20
2009.01.23 18:19:48.114,1.97425,1.9752,1.60,1.20
2009.01.23 18:19:48.994,1.97415,1.9752,3.60,1.20
2009.01.23 18:19:49.464,1.97405,1.9748,1.60,1.20
2009.01.23 18:19:50.174,1.97405,1.9748,2.40,1.20
2009.01.23 18:19:51.274,1.97425,1.97485,1.60,1.20
2009.01.23 18:19:51.734,1.9743,1.9749,1.60,1.20
2009.01.23 18:19:52.143,1.97445,1.97495,1.60,1.20
2009.01.23 18:19:52.665,1.97445,1.97515,1.60,1.20
2009.01.23 18:19:53.813,1.9743,1.97505,1.60,1.20
2009.01.23 18:19:54.274,1.9743,1.975,1.60,1.20
2009.01.23 18:19:54.973,1.97435,1.97515,2.00,1.00
2009.01.23 18:19:55.622,1.97445,1.97515,2.00,1.00
2009.01.23 18:19:56.033,1.97425,1.9753,2.00,1.20
2009.01.23 18:19:56.373,1.97425,1.97525,2.00,1.20
2009.01.23 18:19:56.832,1.9742,1.97525,2.00,1.20
2009.01.23 18:19:57.362,1.97405,1.9751,3.60,1.20
2009.01.23 18:19:57.802,1.9742,1.9752,2.00,1.00
2009.01.23 18:19:58.212,1.9741,1.97515,2.00,1.20
2009.01.23 18:19:58.672,1.974,1.975,1.60,1.00
2009.01.23 18:19:58.972,1.97415,1.9751,2.00,1.60
2009.01.23 18:19:59.801,1.97435,1.9752,2.00,1.00
2009.01.23 18:20:00.202,1.974,1.9751,2.00,1.20
2009.01.23 18:20:00.551,1.97395,1.9751,2.00,1.20
2009.01.23 18:20:00.891,1.97425,1.97545,2.00,4.20
2009.01.23 18:20:01.921,1.9743,1.97535,2.00,4.20
2009.01.23 18:20:02.441,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:02.801,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:03.821,1.97415,1.9751,2.00,1.00
2009.01.23 18:20:04.230,1.9741,1.9751,2.00,1.00
2009.01.23 18:20:04.721,1.97415,1.9751,2.00,1.00
2009.01.23 18:20:05.020,1.9743,1.9752,1.60,1.20
2009.01.23 18:20:05.530,1.97425,1.9753,2.00,1.20
2009.01.23 18:20:06.350,1.97435,1.9753,2.00,1.00
2009.01.23 18:20:07.760,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:09.079,1.9742,1.97525,2.00,1.20
2009.01.23 18:20:09.489,1.9742,1.97525,2.00,4.20
2009.01.23 18:20:09.669,1.9742,1.97525,2.00,1.20
2009.01.23 18:20:11.918,1.9742,1.97525,2.00,4.20
2009.01.23 18:20:13.439,1.97405,1.9751,2.00,1.20
2009.01.23 18:20:15.098,1.9742,1.97525,2.00,4.20
2009.01.23 18:20:15.269,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:16.198,1.9742,1.9752,2.00,1.20
2009.01.23 18:20:17.157,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:17.637,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:17.877,1.97405,1.9751,2.00,1.20
2009.01.23 18:20:18.337,1.97405,1.97505,2.00,1.20
2009.01.23 18:20:19.917,1.97405,1.9751,2.00,1.20
2009.01.23 18:20:22.176,1.97405,1.97505,2.00,1.20
2009.01.23 18:20:22.646,1.97405,1.9751,2.00,1.20
2009.01.23 18:20:23.146,1.974,1.97505,2.00,1.20
2009.01.23 18:20:24.875,1.97415,1.9752,2.00,1.20
2009.01.23 18:20:25.685,1.9743,1.97535,2.00,1.20
2009.01.23 18:20:26.205,1.97425,1.9753,2.00,1.20
2009.01.23 18:20:26.745,1.97405,1.97515,2.00,1.20
2009.01.23 18:20:27.045,1.97415,1.9753,2.00,1.20
2009.01.23 18:20:27.495,1.9741,1.97525,2.00,1.20
2009.01.23 18:20:27.895,1.97435,1.9755,2.00,9.60
2009.01.23 18:20:28.625,1.97445,1.97565,2.00,1.20
2009.01.23 18:20:29.084,1.97445,1.9755,2.00,1.20
2009.01.23 18:20:29.614,1.9739,1.9752,11.60,1.20
2009.01.23 18:20:29.724,1.9739,1.9752,2.00,1.20
2009.01.23 18:20:31.994,1.97405,1.975,2.00,1.00
2009.01.23 18:20:32.854,1.97385,1.9749,2.00,1.20
2009.01.23 18:20:33.524,1.97385,1.97475,2.00,1.40
2009.01.23 18:20:33.633,1.97385,1.97455,2.00,1.00
2009.01.23 18:20:33.873,1.9735,1.97455,2.00,1.00
2009.01.23 18:20:34.093,1.9735,1.9745,2.00,1.00
2009.01.23 18:20:34.553,1.9735,1.9746,2.00,1.20
2009.01.23 18:20:35.533,1.97355,1.9746,2.00,1.20
2009.01.23 18:20:35.893,1.9736,1.97465,2.00,1.20
2009.01.23 18:20:36.373,1.97355,1.9746,2.00,1.20
2009.01.23 18:20:36.553,1.9736,1.97465,2.00,1.20
2009.01.23 18:20:37.422,1.9735,1.97455,2.00,1.20
2009.01.23 18:20:37.592,1.9737,1.97495,2.00,1.20
2009.01.23 18:20:37.872,1.97345,1.9747,2.00,1.20
2009.01.23 18:20:39.302,1.9735,1.9745,2.00,1.20
2009.01.23 18:20:39.702,1.97355,1.9746,2.00,1.20
2009.01.23 18:20:40.042,1.97335,1.9744,2.00,1.20
2009.01.23 18:20:40.162,1.97345,1.9745,2.00,1.20
2009.01.23 18:20:40.552,1.97365,1.9747,2.00,1.20
2009.01.23 18:20:41.062,1.97355,1.9746,2.00,1.20
2009.01.23 18:20:42.242,1.9736,1.97465,2.00,1.20
2009.01.23 18:20:43.001,1.9737,1.97475,2.00,1.20
2009.01.23 18:20:43.181,1.9737,1.97455,2.00,1.00
2009.01.23 18:20:43.571,1.9733,1.97455,2.00,1.20
2009.01.23 18:20:43.691,1.9734,1.97455,1.60,4.20
2009.01.23 18:20:43.811,1.97345,1.9746,2.00,1.00
2009.01.23 18:20:44.101,1.9734,1.97445,1.60,1.20
2009.01.23 18:20:46.270,1.97365,1.97435,1.60,1.20
2009.01.23 18:20:46.960,1.97365,1.97445,1.60,1.20
2009.01.23 18:20:48.630,1.9733,1.97445,2.00,1.20
2009.01.23 18:20:49.210,1.97325,1.9743,1.60,1.20
2009.01.23 18:20:49.559,1.97355,1.9743,1.60,1.20
2009.01.23 18:20:49.909,1.9732,1.9743,2.00,1.20
2009.01.23 18:20:50.429,1.9734,1.97465,2.00,1.20
2009.01.23 18:20:51.349,1.9733,1.9744,2.00,1.20
2009.01.23 18:20:51.929,1.9735,1.97465,2.00,1.20
2009.01.23 18:20:52.559,1.9735,1.9746,2.00,1.20
2009.01.23 18:20:53.119,1.97385,1.97465,2.00,3.20
2009.01.23 18:20:53.479,1.9735,1.97425,8.00,1.00
2009.01.23 18:20:53.869,1.97325,1.97425,2.00,1.00
2009.01.23 18:20:54.029,1.9729,1.97425,2.00,1.20
2009.01.23 18:20:54.318,1.97315,1.9743,2.00,1.20
2009.01.23 18:20:54.548,1.9732,1.97425,2.00,1.20
2009.01.23 18:20:55.548,1.9733,1.97435,2.00,4.20
2009.01.23 18:20:55.968,1.97335,1.9744,2.00,1.20
2009.01.23 18:20:57.448,1.9735,1.97445,2.00,3.20
2009.01.23 18:20:57.498,1.9735,1.9745,2.00,1.00
2009.01.23 18:20:58.008,1.97355,1.9745,2.00,1.00
2009.01.23 18:20:59.687,1.9736,1.9745,2.00,1.00
2009.01.23 18:21:03.626,1.97355,1.9745,2.00,1.00
2009.01.23 18:21:06.485,1.9736,1.9745,2.00,1.00
2009.01.23 18:21:08.455,1.9736,1.97445,2.00,1.00
2009.01.23 18:21:08.635,1.97355,1.97445,2.00,1.00
2009.01.23 18:21:08.925,1.9735,1.97445,2.00,1.00
2009.01.23 18:21:09.225,1.97345,1.97445,2.00,1.00
2009.01.23 18:21:10.354,1.9735,1.97455,2.00,4.20
2009.01.23 18:21:10.534,1.9735,1.97455,2.00,1.20
2009.01.23 18:21:10.855,1.97355,1.97455,2.00,3.20
2009.01.23 18:21:11.364,1.97355,1.9745,2.00,1.00
2009.01.23 18:21:11.844,1.9735,1.9745,2.00,1.00
2009.01.23 18:21:14.204,1.9735,1.9745,2.00,1.20
2009.01.23 18:21:14.883,1.97355,1.9746,2.00,1.20
2009.01.23 18:21:14.944,1.9736,1.97465,2.00,1.20
2009.01.23 18:21:15.553,1.97365,1.9747,2.00,1.20
2009.01.23 18:21:16.123,1.9737,1.9747,2.00,1.20
2009.01.23 18:21:17.143,1.9737,1.97475,2.00,4.20
2009.01.23 18:21:17.873,1.97375,1.97475,2.00,3.20
2009.01.23 18:21:18.283,1.97375,1.97475,2.00,1.00
2009.01.23 18:21:18.682,1.9737,1.97475,2.00,1.20
2009.01.23 18:21:20.312,1.9737,1.9747,2.00,1.00
2009.01.23 18:21:21.112,1.9737,1.97465,2.00,1.00
2009.01.23 18:21:21.632,1.9737,1.97475,2.00,1.20
2009.01.23 18:21:22.782,1.9737,1.9747,2.00,1.00
2009.01.23 18:21:23.293,1.9736,1.9746,2.00,1.00
2009.01.23 18:21:24.581,1.9737,1.97465,1.60,1.20
2009.01.23 18:21:24.811,1.9737,1.97465,3.60,1.00
2009.01.23 18:21:25.151,1.9737,1.97465,2.00,1.00
2009.01.23 18:21:27.320,1.9737,1.97465,3.60,1.00
2009.01.23 18:21:28.130,1.97375,1.97465,2.00,1.00
2009.01.23 18:21:28.600,1.9739,1.97475,2.00,3.20
2009.01.23 18:21:28.950,1.9739,1.97485,2.00,1.00
2009.01.23 18:21:29.410,1.97385,1.97485,1.60,1.00
2009.01.23 18:21:29.930,1.9742,1.97495,2.00,1.60
2009.01.23 18:21:30.560,1.97425,1.97535,2.00,3.20
2009.01.23 18:21:31.029,1.97435,1.97535,2.00,1.00
2009.01.23 18:21:31.259,1.97435,1.97535,2.00,3.20
2009.01.23 18:21:31.310,1.9743,1.97535,2.00,3.20
2009.01.23 18:21:32.249,1.9743,1.97525,2.00,1.00
2009.01.23 18:21:32.699,1.9743,1.9751,2.00,1.00
2009.01.23 18:21:33.259,1.97425,1.9751,2.00,1.00
2009.01.23 18:21:34.848,1.97425,1.97495,2.00,1.00
2009.01.23 18:21:35.008,1.97405,1.97495,3.60,1.00
