2009.01.02 12:11:35.901,1.9966,1.9972,2.20,1.20
2009.01.02 12:11:36.761,1.99675,1.99705,2.20,1.20
2009.01.02 12:11:37.050,1.99695,1.99725,2.20,1.20
2009.01.02 12:11:37.630,1.99695,1.9974,2.20,1.20
2009.01.02 12:11:38.140,1.997,1.9975,2.20,1.20
2009.01.02 12:11:38.660,1.99705,1.9975,2.20,1.20
2009.01.02 12:11:39.691,1.9971,1.9975,2.20,1.20
2009.01.02 12:11:39.860,1.99715,1.99755,2.20,1.20
2009.01.02 12:11:43.619,1.99715,1.99795,2.20,1.20
2009.01.02 12:11:44.109,1.9973,1.998,2.20,1.20
2009.01.02 12:11:44.569,1.99745,1.99805,2.20,1.20
2009.01.02 12:11:45.918,1.9976,1.9981,2.20,1.20
2009.01.02 12:11:46.449,1.9976,1.9983,2.20,1.20
2009.01.02 12:11:46.908,1.9976,1.99845,5.20,1.20
2009.01.02 12:11:47.498,1.9978,1.99845,2.20,1.20
2009.01.02 12:11:48.528,1.99785,1.9984,2.20,1.20
2009.01.02 12:11:50.297,1.9978,1.9984,2.20,1.20
2009.01.02 12:11:50.767,1.99785,1.9984,2.20,1.20
2009.01.02 12:11:50.987,1.99785,1.99845,2.20,1.20
2009.01.02 12:11:51.277,1.99785,1.9985,2.20,1.20
2009.01.02 12:11:51.957,1.99795,1.9984,2.20,1.20
2009.01.02 12:11:52.487,1.9978,1.9983,2.20,1.20
2009.01.02 12:11:53.067,1.99765,1.9983,2.20,1.20
2009.01.02 12:11:57.866,1.99785,1.99895,2.20,1.20
2009.01.02 12:11:57.976,1.99785,1.9988,2.20,1.00
2009.01.02 12:11:58.445,1.996,1.99815,1.60,9.60
2009.01.02 12:11:58.785,1.99705,1.99785,2.20,1.20
2009.01.02 12:11:59.025,1.9974,1.99835,2.80,1.00
2009.01.02 12:11:59.255,1.99735,1.99925,2.20,10.40
2009.01.02 12:11:59.605,1.99785,1.99925,2.80,1.00
2009.01.02 12:11:59.995,1.99795,1.99955,2.20,1.00
2009.01.02 12:12:00.105,1.99805,1.99965,2.20,1.00
2009.01.02 12:12:00.335,1.99815,1.99945,2.80,1.00
2009.01.02 12:12:00.785,1.99805,1.9995,2.20,1.00
2009.01.02 12:12:01.265,1.99815,1.9995,2.80,1.00
2009.01.02 12:12:01.655,1.9981,1.9995,2.20,1.00
2009.01.02 12:12:01.945,1.99805,1.9995,2.20,1.00
2009.01.02 12:12:02.124,1.99795,1.99935,2.20,1.00
2009.01.02 12:12:02.774,1.99805,1.99945,2.20,1.00
2009.01.02 12:12:02.944,1.997,1.99765,9.60,1.20
2009.01.02 12:12:03.124,1.997,1.99765,8.00,1.20
2009.01.02 12:12:03.414,1.99665,1.99765,5.20,1.20
2009.01.02 12:12:03.644,1.99665,1.99765,2.20,1.20
2009.01.02 12:12:04.724,1.9968,1.99735,2.20,1.20
2009.01.02 12:12:05.124,1.99685,1.99725,2.20,1.20
2009.01.02 12:12:05.544,1.9968,1.9976,2.20,1.20
2009.01.02 12:12:06.793,1.99665,1.99745,2.20,1.20
2009.01.02 12:12:06.963,1.9966,1.99735,5.20,1.20
2009.01.02 12:12:07.483,1.99655,1.9972,5.20,1.20
2009.01.02 12:12:07.953,1.99655,1.9972,2.20,1.20
2009.01.02 12:12:08.533,1.99645,1.99705,2.20,1.20
2009.01.02 12:12:09.023,1.9961,1.9969,2.20,1.20
2009.01.02 12:12:09.413,1.99605,1.99675,2.20,1.20
2009.01.02 12:12:09.653,1.996,1.99675,2.20,1.20
2009.01.02 12:12:12.062,1.996,1.99685,2.80,1.20
2009.01.02 12:12:12.752,1.99585,1.9975,2.20,1.60
2009.01.02 12:12:13.512,1.9958,1.9973,1.60,1.00
2009.01.02 12:12:13.921,1.99585,1.99635,2.80,1.20
2009.01.02 12:12:14.372,1.9958,1.9963,2.80,1.20
2009.01.02 12:12:14.942,1.9956,1.996,4.80,1.20
2009.01.02 12:12:15.801,1.9956,1.99595,4.80,1.20
2009.01.02 12:12:16.281,1.9956,1.99575,4.80,1.20
2009.01.02 12:12:17.471,1.9954,1.9957,3.20,1.20
2009.01.02 12:12:18.550,1.9956,1.99625,4.80,2.10
2009.01.02 12:12:19.220,1.9955,1.9956,6.40,1.00
2009.01.02 12:12:19.960,1.9954,1.99545,8.00,1.20
2009.01.02 12:12:20.420,1.9956,1.99565,4.80,2.20
2009.01.02 12:12:21.040,1.9956,1.9957,4.80,1.20
2009.01.02 12:12:21.500,1.9954,1.99585,3.20,1.20
2009.01.02 12:12:21.900,1.9955,1.9958,3.20,1.20
2009.01.02 12:12:23.919,1.9955,1.99585,3.20,1.20
2009.01.02 12:12:24.280,1.9955,1.9958,3.20,1.20
2009.01.02 12:12:24.679,1.9956,1.99585,4.80,1.20
2009.01.02 12:12:30.647,1.9955,1.99585,3.20,1.20
2009.01.02 12:12:30.987,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:31.508,1.9956,1.9957,4.80,1.20
2009.01.02 12:12:34.357,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:34.467,1.9956,1.99585,4.80,1.20
2009.01.02 12:12:36.306,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:40.605,1.9955,1.9958,3.20,1.20
2009.01.02 12:12:41.615,1.9955,1.99585,3.20,1.20
2009.01.02 12:12:42.085,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:45.584,1.9955,1.9958,3.20,1.20
2009.01.02 12:12:46.794,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:50.583,1.9955,1.9958,3.20,1.20
2009.01.02 12:12:51.522,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:52.142,1.9956,1.99565,4.80,1.70
2009.01.02 12:12:52.652,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:53.232,1.9956,1.99565,4.80,1.20
2009.01.02 12:12:53.412,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:54.352,1.9956,1.99565,4.80,1.20
2009.01.02 12:12:54.922,1.9956,1.9958,4.80,1.20
2009.01.02 12:12:55.552,1.9956,1.99565,4.80,1.20
2009.01.02 12:12:56.002,1.9956,1.99635,4.80,1.20
2009.01.02 12:12:56.471,1.9956,1.9965,4.80,1.20
2009.01.02 12:12:57.101,1.9956,1.9962,4.80,1.20
2009.01.02 12:12:57.921,1.9956,1.99635,4.80,1.20
2009.01.02 12:12:58.511,1.9956,1.99635,7.00,1.20
2009.01.02 12:12:58.861,1.9956,1.9963,7.00,1.20
2009.01.02 12:12:59.271,1.9956,1.9963,4.80,1.20
2009.01.02 12:13:00.751,1.9956,1.9961,4.80,1.20
2009.01.02 12:13:01.270,1.9956,1.99615,4.80,1.20
2009.01.02 12:13:01.550,1.9956,1.99625,4.80,1.20
2009.01.02 12:13:03.000,1.9958,1.99625,2.20,1.20
2009.01.02 12:13:06.459,1.9958,1.9962,2.20,1.20
2009.01.02 12:13:06.689,1.9957,1.9961,2.20,1.20
2009.01.02 12:13:06.929,1.99565,1.9961,2.20,1.20
2009.01.02 12:13:15.437,1.99565,1.99605,2.20,1.20
2009.01.02 12:13:16.027,1.99565,1.9961,2.20,1.20
2009.01.02 12:13:17.167,1.99565,1.99605,2.20,1.20
2009.01.02 12:13:17.676,1.9956,1.99605,7.00,1.20
2009.01.02 12:13:19.696,1.9956,1.99605,4.80,1.20
2009.01.02 12:13:20.036,1.99565,1.99605,2.20,1.20
2009.01.02 12:13:20.576,1.9956,1.99605,7.00,1.20
2009.01.02 12:13:21.036,1.99565,1.99605,2.20,1.20
2009.01.02 12:13:21.835,1.9956,1.99585,4.80,1.20
2009.01.02 12:13:22.436,1.99565,1.99615,2.20,1.20
2009.01.02 12:13:22.845,1.9956,1.99615,4.80,1.20
2009.01.02 12:13:24.205,1.9956,1.99585,4.80,1.20
2009.01.02 12:13:27.314,1.9955,1.99575,3.20,1.20
2009.01.02 12:13:27.964,1.9956,1.99575,4.80,1.20
2009.01.02 12:13:28.324,1.9956,1.9958,4.80,1.20
2009.01.02 12:13:29.004,1.9956,1.9959,4.80,1.20
2009.01.02 12:13:29.834,1.9956,1.99595,4.80,1.20
2009.01.02 12:13:31.403,1.9956,1.99605,4.80,1.20
2009.01.02 12:13:31.694,1.9956,1.99605,7.00,1.20
2009.01.02 12:13:32.203,1.9956,1.9959,4.80,1.20
2009.01.02 12:13:32.653,1.9956,1.99605,7.00,1.20
2009.01.02 12:13:36.172,1.9956,1.99595,7.00,1.20
2009.01.02 12:13:36.582,1.9956,1.9961,7.00,1.20
2009.01.02 12:13:37.342,1.9957,1.996,2.20,1.20
2009.01.02 12:13:37.792,1.9956,1.99595,4.80,1.20
2009.01.02 12:13:38.701,1.9957,1.99595,2.20,1.20
2009.01.02 12:13:39.491,1.9957,1.99585,2.20,1.20
2009.01.02 12:13:39.901,1.99565,1.99585,2.20,1.20
2009.01.02 12:13:42.001,1.99565,1.99595,2.20,1.20
2009.01.02 12:13:42.790,1.99565,1.996,2.20,1.20
2009.01.02 12:13:43.381,1.9957,1.996,2.20,1.20
2009.01.02 12:13:48.519,1.9957,1.9964,2.20,1.20
2009.01.02 12:14:05.885,1.9957,1.9964,2.20,1.20
2009.01.02 12:14:06.295,1.99585,1.9964,2.20,1.20
2009.01.02 12:14:06.355,1.9958,1.9964,2.20,1.20
2009.01.02 12:14:07.264,1.99585,1.99645,2.20,1.20
2009.01.02 12:14:12.673,1.99585,1.9965,2.20,1.20
2009.01.02 12:14:13.123,1.9959,1.9965,2.20,1.20
2009.01.02 12:14:25.330,1.9959,1.9966,2.20,1.20
2009.01.02 12:14:25.790,1.99595,1.9965,2.20,1.20
2009.01.02 12:14:26.180,1.9959,1.9965,2.20,1.20
2009.01.02 12:14:28.919,1.996,1.99665,2.20,1.20
2009.01.02 12:14:31.598,1.99605,1.99665,2.20,1.20
2009.01.02 12:14:32.008,1.99605,1.9968,2.20,1.20
2009.01.02 12:14:33.258,1.99605,1.9966,2.20,1.20
2009.01.02 12:14:33.668,1.9959,1.9966,2.20,1.20
2009.01.02 12:14:35.188,1.99585,1.9965,2.20,1.20
2009.01.02 12:14:39.757,1.9959,1.9965,2.20,1.20
2009.01.02 12:14:40.856,1.99585,1.9965,2.20,1.20
2009.01.02 12:14:45.425,1.9959,1.9965,2.20,1.20
2009.01.02 12:14:45.935,1.99585,1.9965,2.20,1.20
2009.01.02 12:14:52.593,1.9959,1.9965,2.20,1.20
2009.01.02 12:14:56.992,1.9959,1.99645,2.20,1.20
2009.01.02 12:14:57.562,1.99585,1.99645,2.20,1.20
2009.01.02 12:15:02.802,1.9958,1.9964,2.20,1.20
2009.01.02 12:15:04.081,1.99575,1.9964,2.20,1.20
2009.01.02 12:15:04.441,1.9957,1.9964,2.20,1.20
2009.01.02 12:15:06.200,1.9957,1.99635,2.20,1.20
2009.01.02 12:15:23.986,1.9957,1.9964,2.20,1.20
2009.01.02 12:15:24.396,1.9958,1.9964,2.20,1.20
2009.01.02 12:15:24.566,1.9958,1.9963,2.20,1.20
2009.01.02 12:15:24.796,1.9957,1.9963,2.20,1.20
2009.01.02 12:15:26.885,1.9957,1.9964,2.20,1.20
2009.01.02 12:15:27.555,1.99575,1.9964,2.20,1.20
2009.01.02 12:15:27.775,1.9958,1.9964,2.20,1.20
2009.01.02 12:15:28.295,1.9957,1.9964,2.20,1.20
2009.01.02 12:15:28.465,1.9957,1.9963,2.20,1.20
2009.01.02 12:15:28.705,1.99575,1.9963,2.20,1.20
2009.01.02 12:15:28.875,1.99575,1.9964,2.20,1.20
2009.01.02 12:15:29.165,1.9958,1.9963,2.20,1.20
2009.01.02 12:15:29.445,1.9957,1.9963,2.20,1.20
2009.01.02 12:15:35.273,1.99565,1.99625,2.20,1.20
2009.01.02 12:15:35.453,1.9957,1.99635,2.20,1.20
2009.01.02 12:15:36.313,1.99565,1.99635,2.20,1.20
2009.01.02 12:15:36.423,1.99565,1.99625,2.20,1.20
2009.01.02 12:15:36.983,1.9956,1.99625,7.00,1.20
2009.01.02 12:15:37.512,1.99565,1.99625,2.20,1.20
2009.01.02 12:15:37.633,1.9956,1.99625,7.00,1.20
2009.01.02 12:15:38.383,1.99565,1.99625,2.20,1.20
2009.01.02 12:15:41.322,1.9957,1.99625,2.20,1.20
2009.01.02 12:15:41.942,1.9957,1.9963,2.20,1.20
2009.01.02 12:15:42.461,1.99565,1.99625,2.20,1.20
2009.01.02 12:15:45.491,1.9956,1.99615,7.00,1.20
2009.01.02 12:15:46.060,1.9956,1.9962,4.80,1.20
2009.01.02 12:15:46.640,1.9956,1.9962,7.00,1.20
2009.01.02 12:15:48.000,1.9956,1.9961,4.80,1.20
2009.01.02 12:15:48.880,1.9956,1.996,4.80,1.20
2009.01.02 12:15:49.000,1.9956,1.9961,4.80,1.20
2009.01.02 12:15:50.829,1.9956,1.996,4.80,1.20
2009.01.02 12:15:52.119,1.9956,1.9961,4.80,1.20
2009.01.02 12:15:54.789,1.9956,1.996,4.80,1.20
2009.01.02 12:15:55.088,1.9956,1.9961,4.80,1.20
2009.01.02 12:15:56.528,1.9956,1.99615,4.80,1.20
2009.01.02 12:16:01.687,1.9957,1.9965,2.20,1.20
2009.01.02 12:16:02.027,1.9957,1.9964,2.20,1.20
2009.01.02 12:16:02.777,1.9957,1.9964,2.20,1.20
2009.01.02 12:16:03.186,1.9958,1.9964,2.20,1.20
2009.01.02 12:16:03.416,1.99575,1.9964,2.20,1.20
2009.01.02 12:16:04.416,1.99585,1.9964,2.20,1.20
2009.01.02 12:16:04.836,1.99585,1.99645,2.20,1.20
2009.01.02 12:16:18.893,1.9959,1.9966,2.20,1.20
2009.01.02 12:16:19.293,1.99595,1.9966,2.20,1.20
2009.01.02 12:16:19.512,1.996,1.9966,2.20,1.20
2009.01.02 12:16:25.761,1.996,1.9968,2.20,1.20
2009.01.02 12:16:26.121,1.99615,1.9968,2.20,1.20
2009.01.02 12:16:26.481,1.9962,1.9968,2.20,1.20
2009.01.02 12:16:27.121,1.99615,1.9968,2.20,1.20
2009.01.02 12:16:27.861,1.9962,1.9968,2.20,1.20
2009.01.02 12:16:28.490,1.99615,1.9968,2.20,1.20
2009.01.02 12:16:29.470,1.996,1.9966,2.20,1.20
2009.01.02 12:16:30.580,1.996,1.9965,2.20,1.20
2009.01.02 12:16:31.020,1.9959,1.9965,2.20,1.20
2009.01.02 12:16:31.380,1.99585,1.99645,2.20,1.20
2009.01.02 12:16:31.999,1.9958,1.9964,2.20,1.20
2009.01.02 12:16:32.180,1.9958,1.9965,2.20,1.20
2009.01.02 12:16:32.469,1.99585,1.9965,2.20,1.20
2009.01.02 12:16:33.429,1.99585,1.9964,2.20,1.20
2009.01.02 12:16:34.059,1.9958,1.99645,2.20,1.20
2009.01.02 12:16:34.489,1.99585,1.9964,2.20,1.20
2009.01.02 12:16:34.939,1.9958,1.9964,2.20,1.20
2009.01.02 12:16:35.938,1.9959,1.9966,2.20,1.20
2009.01.02 12:16:36.398,1.9958,1.99645,2.20,1.20
2009.01.02 12:16:36.798,1.9959,1.99645,2.20,1.20
2009.01.02 12:16:37.218,1.99585,1.99645,2.20,1.20
2009.01.02 12:16:37.678,1.9959,1.9965,2.20,1.20
2009.01.02 12:16:38.079,1.99615,1.9967,1.60,1.20
2009.01.02 12:16:38.518,1.99625,1.9967,2.20,1.20
2009.01.02 12:16:38.918,1.99625,1.99665,2.20,1.20
2009.01.02 12:16:39.208,1.9963,1.99665,2.20,1.20
2009.01.02 12:16:41.337,1.9965,1.997,1.60,1.20
2009.01.02 12:16:41.867,1.9965,1.997,3.80,1.20
2009.01.02 12:16:42.397,1.99655,1.9969,2.20,1.20
2009.01.02 12:16:47.685,1.99655,1.9969,3.80,1.20
2009.01.02 12:16:48.036,1.9967,1.9969,1.60,1.20
2009.01.02 12:16:49.175,1.9968,1.99685,1.60,1.20
2009.01.02 12:16:49.575,1.99645,1.99685,3.80,1.20
2009.01.02 12:16:49.906,1.9964,1.99685,2.20,1.20
2009.01.02 12:16:50.075,1.9963,1.9967,3.80,1.20
2009.01.02 12:16:50.495,1.9963,1.99665,3.80,1.20
2009.01.02 12:16:50.785,1.9965,1.99665,1.60,1.20
2009.01.02 12:16:52.485,1.9965,1.99685,1.60,1.20
2009.01.02 12:16:52.955,1.9967,1.99685,2.20,1.20
2009.01.02 12:16:53.124,1.99675,1.99685,2.20,1.20
2009.01.02 12:16:53.586,1.9968,1.9979,2.20,2.50
2009.01.02 12:16:53.704,1.9967,1.99675,2.20,1.70
2009.01.02 12:16:54.344,1.9967,1.9968,2.20,1.20
2009.01.02 12:16:54.804,1.99675,1.9968,2.20,1.20
2009.01.02 12:16:55.384,1.99655,1.99675,3.00,1.00
2009.01.02 12:16:56.064,1.9967,1.99675,2.20,1.00
2009.01.02 12:16:56.774,1.9967,1.9969,2.20,1.20
2009.01.02 12:16:57.083,1.9969,1.99695,2.20,1.70
2009.01.02 12:16:57.303,1.99695,1.9979,2.20,2.50
2009.01.02 12:16:57.763,1.99695,1.997,2.20,1.20
2009.01.02 12:16:58.043,1.997,1.99705,2.20,1.20
2009.01.02 12:16:58.493,1.9969,1.99715,1.60,1.20
2009.01.02 12:16:59.013,1.9968,1.9972,3.20,1.20
2009.01.02 12:16:59.333,1.9968,1.99715,3.80,1.20
2009.01.02 12:17:00.812,1.9968,1.99715,1.60,1.20
2009.01.02 12:17:01.212,1.9968,1.997,1.60,1.20
2009.01.02 12:17:03.212,1.9968,1.9971,1.60,1.20
2009.01.02 12:17:03.552,1.99675,1.9971,2.20,1.20
2009.01.02 12:17:09.061,1.99695,1.9971,1.60,1.20
2009.01.02 12:17:09.590,1.997,1.9975,2.20,1.20
2009.01.02 12:17:09.960,1.9969,1.9975,2.20,1.20
2009.01.02 12:17:13.029,1.99705,1.9974,1.60,1.20
2009.01.02 12:17:13.260,1.99725,1.9975,1.60,1.20
2009.01.02 12:17:13.659,1.9972,1.9977,2.20,1.20
2009.01.02 12:17:15.109,1.99735,1.9975,1.60,1.20
2009.01.02 12:17:16.319,1.9975,1.99755,1.60,1.70
2009.01.02 12:17:16.719,1.9975,1.99765,1.60,1.20
2009.01.02 12:17:19.518,1.9975,1.9977,1.60,1.20
2009.01.02 12:17:19.918,1.9973,1.9977,2.20,1.20
2009.01.02 12:17:20.098,1.99755,1.9978,1.60,1.20
2009.01.02 12:17:20.608,1.9972,1.9977,2.20,1.20
2009.01.02 12:17:21.058,1.9972,1.9976,2.20,1.20
2009.01.02 12:17:21.628,1.99735,1.9976,1.60,1.20
2009.01.02 12:17:23.897,1.99755,1.9978,1.60,1.20
2009.01.02 12:17:24.128,1.99755,1.9977,1.60,1.20
2009.01.02 12:17:24.537,1.9974,1.9977,1.60,1.20
2009.01.02 12:17:25.127,1.99735,1.9977,2.20,1.20
2009.01.02 12:17:25.596,1.9973,1.9977,2.20,1.20
2009.01.02 12:17:31.645,1.9973,1.9976,2.20,1.20
2009.01.02 12:17:31.975,1.99715,1.99755,2.20,1.20
2009.01.02 12:17:32.445,1.9971,1.99755,3.80,1.20
2009.01.02 12:17:32.885,1.99715,1.99755,2.20,1.20
2009.01.02 12:17:34.924,1.9971,1.99755,6.80,1.20
2009.01.02 12:17:35.484,1.9971,1.99745,5.20,1.20
2009.01.02 12:17:35.994,1.9971,1.99745,2.80,1.20
2009.01.02 12:17:36.324,1.997,1.99745,2.20,1.20
2009.01.02 12:17:36.724,1.99695,1.9973,3.80,1.20
2009.01.02 12:17:37.364,1.99695,1.9972,3.80,1.20
2009.01.02 12:17:38.163,1.99675,1.9971,2.20,1.20
2009.01.02 12:17:40.633,1.9969,1.9971,1.60,1.20
2009.01.02 12:17:41.033,1.9968,1.9971,3.80,1.20
2009.01.02 12:17:41.423,1.9968,1.9971,2.20,1.20
2009.01.02 12:17:41.953,1.9967,1.9971,3.80,1.20
2009.01.02 12:17:42.373,1.9967,1.99785,2.80,1.20
2009.01.02 12:17:42.842,1.99685,1.9979,2.20,1.20
2009.01.02 12:17:43.252,1.99685,1.99785,2.20,1.20
2009.01.02 12:17:43.832,1.997,1.99785,2.20,1.20
2009.01.02 12:17:44.292,1.9971,1.99825,2.20,1.20
2009.01.02 12:17:44.412,1.9972,1.99825,2.20,1.20
2009.01.02 12:17:45.052,1.9972,1.99835,2.20,1.20
2009.01.02 12:17:47.321,1.99725,1.99825,2.20,1.20
2009.01.02 12:17:47.781,1.9974,1.99845,2.20,1.20
2009.01.02 12:17:48.421,1.99745,1.99855,2.20,1.20
2009.01.02 12:17:49.161,1.99745,1.9984,2.20,1.20
2009.01.02 12:17:50.201,1.99735,1.9982,2.20,1.20
2009.01.02 12:17:50.711,1.99745,1.9982,2.20,1.20
2009.01.02 12:17:54.859,1.99735,1.9982,2.20,1.20
2009.01.02 12:17:57.529,1.99755,1.9982,2.20,1.20
2009.01.02 12:17:57.749,1.99735,1.9983,2.20,1.20
2009.01.02 12:17:58.109,1.99735,1.99835,2.20,1.20
2009.01.02 12:17:58.559,1.9973,1.99835,2.20,1.20
2009.01.02 12:17:59.028,1.9976,1.99835,2.20,1.20
2009.01.02 12:18:01.748,1.9975,1.99835,2.20,1.20
2009.01.02 12:18:11.686,1.99735,1.99815,2.20,1.20
2009.01.02 12:18:11.795,1.9973,1.9984,2.20,1.20
2009.01.02 12:18:12.025,1.99735,1.99825,2.20,1.20
2009.01.02 12:18:12.555,1.9973,1.99825,2.20,1.20
2009.01.02 12:18:14.845,1.9973,1.99805,2.20,1.20
2009.01.02 12:18:15.305,1.9973,1.9979,2.20,1.20
2009.01.02 12:18:15.746,1.99715,1.9979,5.20,1.20
2009.01.02 12:18:17.934,1.99735,1.998,2.20,1.20
2009.01.02 12:18:18.954,1.9972,1.998,5.20,1.20
2009.01.02 12:18:19.313,1.99725,1.9979,2.20,1.20
2009.01.02 12:18:20.063,1.99715,1.9983,6.80,1.20
2009.01.02 12:18:20.293,1.99735,1.99815,2.20,1.20
2009.01.02 12:18:21.143,1.99745,1.99805,2.20,1.20
2009.01.02 12:18:21.614,1.9971,1.9984,5.20,1.20
2009.01.02 12:18:21.913,1.99725,1.99815,2.20,1.20
2009.01.02 12:18:22.033,1.99715,1.99815,2.20,1.20
2009.01.02 12:18:27.591,1.9973,1.99805,2.20,1.20
2009.01.02 12:18:28.891,1.9972,1.9979,2.20,1.20
2009.01.02 12:18:29.411,1.99715,1.99775,2.20,1.20
2009.01.02 12:18:29.831,1.99695,1.9978,2.20,1.20
2009.01.02 12:18:30.301,1.99695,1.99775,2.20,1.20
2009.01.02 12:18:43.377,1.997,1.99765,2.20,1.20
2009.01.02 12:18:43.957,1.997,1.9977,2.20,1.20
2009.01.02 12:18:46.797,1.9972,1.9977,2.20,1.20
2009.01.02 12:18:47.077,1.9972,1.99785,2.20,1.20
2009.01.02 12:18:47.646,1.99715,1.99785,2.20,1.20
2009.01.02 12:18:47.916,1.9972,1.9979,2.20,1.20
2009.01.02 12:18:52.405,1.99735,1.9979,2.20,1.20
2009.01.02 12:19:00.663,1.9972,1.9979,2.20,1.20
2009.01.02 12:19:01.793,1.99715,1.9979,2.20,1.20
2009.01.02 12:19:02.313,1.9971,1.9979,2.20,1.20
2009.01.02 12:19:02.953,1.99715,1.9979,2.20,1.20
2009.01.02 12:19:03.403,1.99715,1.99775,2.20,1.20
2009.01.02 12:19:08.521,1.9972,1.99775,2.20,1.20
2009.01.02 12:19:09.961,1.99715,1.99775,2.20,1.20
2009.01.02 12:19:16.279,1.9972,1.99775,2.20,1.20
2009.01.02 12:19:16.800,1.9972,1.99765,2.20,1.20
2009.01.02 12:19:17.029,1.9971,1.99775,2.20,1.20
2009.01.02 12:19:17.729,1.99705,1.99755,2.20,1.20
2009.01.02 12:19:19.549,1.997,1.9975,2.20,1.20
2009.01.02 12:19:20.009,1.9969,1.99735,2.20,1.20
2009.01.02 12:19:20.409,1.99685,1.9974,2.20,1.20
2009.01.02 12:19:20.869,1.99695,1.99755,2.20,1.20
2009.01.02 12:19:21.398,1.997,1.99755,2.20,1.20
2009.01.02 12:19:21.798,1.99705,1.99755,2.20,1.20
2009.01.02 12:19:22.208,1.99695,1.9975,2.20,1.20
2009.01.02 12:19:22.438,1.9969,1.99745,2.20,1.20
2009.01.02 12:19:23.478,1.99675,1.99745,2.20,1.20
2009.01.02 12:19:24.188,1.99675,1.99725,2.20,1.20
2009.01.02 12:19:24.537,1.9966,1.99725,2.20,1.20
2009.01.02 12:19:24.768,1.9966,1.9972,2.20,1.20
2009.01.02 12:19:24.998,1.99655,1.9972,2.20,1.20
2009.01.02 12:19:25.518,1.99665,1.9974,2.20,1.20
2009.01.02 12:19:25.907,1.99665,1.9973,2.20,1.20
2009.01.02 12:19:26.257,1.9966,1.9973,2.20,1.20
2009.01.02 12:19:26.667,1.99655,1.9973,2.20,1.20
2009.01.02 12:19:27.317,1.9965,1.9973,5.20,1.20
2009.01.02 12:19:27.647,1.9965,1.9972,5.20,1.20
2009.01.02 12:19:28.327,1.99655,1.9972,2.20,1.20
2009.01.02 12:19:28.626,1.99655,1.9973,2.20,1.20
2009.01.02 12:19:29.496,1.9966,1.9973,2.20,1.20
2009.01.02 12:19:29.856,1.9965,1.9973,2.20,1.20
2009.01.02 12:19:30.536,1.99665,1.9973,2.20,1.20
2009.01.02 12:19:31.756,1.99705,1.9973,1.60,1.20
2009.01.02 12:19:31.926,1.99705,1.99785,1.60,1.20
2009.01.02 12:19:32.106,1.9972,1.99785,2.20,1.20
2009.01.02 12:19:35.235,1.99745,1.99785,2.20,1.20
2009.01.02 12:19:37.355,1.99745,1.9976,2.20,1.20
2009.01.02 12:19:37.874,1.9973,1.9976,1.00,1.20
2009.01.02 12:19:38.234,1.9973,1.99795,1.60,1.20
2009.01.02 12:19:38.644,1.9973,1.99795,3.80,1.20
2009.01.02 12:19:38.924,1.99745,1.99795,2.20,1.20
2009.01.02 12:19:39.614,1.9974,1.99785,2.20,1.20
2009.01.02 12:19:40.324,1.99735,1.99785,2.20,1.20
2009.01.02 12:19:40.554,1.9974,1.99785,2.20,1.20
2009.01.02 12:19:42.213,1.9974,1.99785,3.80,1.20
2009.01.02 12:19:42.973,1.9974,1.99775,3.80,1.20
2009.01.02 12:19:44.253,1.9975,1.9976,1.60,1.20
2009.01.02 12:19:44.773,1.9974,1.9975,3.20,1.20
2009.01.02 12:19:46.682,1.9975,1.99755,1.60,1.20
2009.01.02 12:19:47.082,1.99765,1.9985,1.60,2.50
2009.01.02 12:19:51.521,1.99765,1.9987,1.60,1.60
2009.01.02 12:19:52.941,1.9975,1.99835,1.60,1.60
2009.01.02 12:19:53.241,1.9975,1.9976,1.60,1.20
2009.01.02 12:19:53.931,1.9975,1.9977,1.60,1.20
2009.01.02 12:19:59.639,1.9975,1.99835,1.60,2.50
2009.01.02 12:20:00.879,1.99735,1.99745,1.60,1.20
2009.01.02 12:20:01.349,1.99725,1.9973,3.20,1.20
2009.01.02 12:20:02.199,1.99735,1.9974,1.60,1.20
2009.01.02 12:20:02.728,1.997,1.9972,2.20,1.20
2009.01.02 12:20:03.009,1.99695,1.9972,1.60,1.20
2009.01.02 12:20:03.408,1.9971,1.99725,1.60,1.20
2009.01.02 12:20:04.218,1.9969,1.997,8.80,1.20
2009.01.02 12:20:04.678,1.99705,1.9979,1.60,2.50
2009.01.02 12:20:05.248,1.99685,1.99695,4.80,1.20
2009.01.02 12:20:05.628,1.9969,1.99695,1.60,1.20
2009.01.02 12:20:05.808,1.9969,1.99695,2.60,1.20
2009.01.02 12:20:06.388,1.99695,1.997,4.60,1.70
2009.01.02 12:20:06.777,1.9969,1.99695,1.60,1.20
2009.01.02 12:20:07.188,1.9969,1.9973,3.80,1.20
2009.01.02 12:20:07.717,1.99695,1.9973,2.20,1.20
2009.01.02 12:20:08.487,1.9969,1.9972,1.60,1.20
