2009.01.05 02:09:20.608,1.9499,1.9507,1.60,10.40
2009.01.05 02:09:21.118,1.94985,1.95065,1.60,10.40
2009.01.05 02:09:21.418,1.9494,1.9505,8.20,10.40
2009.01.05 02:09:21.537,1.9496,1.9505,1.00,10.40
2009.01.05 02:09:22.047,1.9498,1.9505,1.60,10.40
2009.01.05 02:09:22.567,1.9499,1.9507,1.60,10.40
2009.01.05 02:09:22.867,1.9499,1.9507,1.60,1.00
2009.01.05 02:09:23.887,1.9499,1.95075,1.60,9.60
2009.01.05 02:09:24.347,1.9499,1.9508,1.60,10.40
2009.01.05 02:09:25.497,1.9499,1.9507,1.60,1.00
2009.01.05 02:09:28.496,1.9499,1.9508,1.60,10.40
2009.01.05 02:09:29.236,1.95005,1.95085,1.60,10.40
2009.01.05 02:09:31.425,1.95005,1.95085,1.60,9.60
2009.01.05 02:09:31.895,1.94985,1.95085,2.20,1.60
2009.01.05 02:09:32.065,1.94975,1.95075,2.20,10.40
2009.01.05 02:09:34.044,1.9499,1.95075,1.00,10.40
2009.01.05 02:09:34.794,1.95,1.95075,1.00,8.00
2009.01.05 02:09:35.274,1.95,1.9508,1.00,1.00
2009.01.05 02:09:35.634,1.95015,1.9508,1.00,1.00
2009.01.05 02:09:36.104,1.95015,1.9509,1.00,1.00
2009.01.05 02:09:37.604,1.95005,1.95085,2.60,10.40
2009.01.05 02:09:40.093,1.95015,1.95085,1.00,10.40
2009.01.05 02:09:40.153,1.95015,1.9509,1.00,1.00
2009.01.05 02:09:40.323,1.9502,1.9509,1.00,1.00
2009.01.05 02:09:40.613,1.9502,1.95095,1.00,9.60
2009.01.05 02:09:40.843,1.9502,1.951,2.60,10.40
2009.01.05 02:09:43.782,1.9504,1.951,1.00,10.40
2009.01.05 02:09:44.132,1.9503,1.95135,2.20,1.60
2009.01.05 02:09:44.472,1.95025,1.9511,1.00,1.00
2009.01.05 02:09:47.332,1.95025,1.95105,1.00,10.40
2009.01.05 02:09:48.191,1.95005,1.9509,1.00,1.00
2009.01.05 02:09:48.301,1.95005,1.95095,1.00,10.40
2009.01.05 02:09:48.581,1.9499,1.95095,2.60,10.40
2009.01.05 02:09:49.281,1.9499,1.95075,2.60,10.40
2009.01.05 02:09:49.571,1.95,1.9507,1.00,1.00
2009.01.05 02:09:50.031,1.95005,1.9507,1.00,1.00
2009.01.05 02:09:50.211,1.95005,1.9508,2.60,8.00
2009.01.05 02:09:50.441,1.95005,1.95085,2.60,10.40
2009.01.05 02:09:50.610,1.95005,1.9508,2.60,1.00
2009.01.05 02:09:51.120,1.95005,1.95085,2.60,10.40
2009.01.05 02:09:51.631,1.95015,1.95085,1.00,10.40
2009.01.05 02:09:52.200,1.95015,1.9509,1.00,1.00
2009.01.05 02:09:52.651,1.95015,1.951,1.00,10.40
2009.01.05 02:09:53.890,1.95035,1.951,1.00,8.80
2009.01.05 02:09:54.190,1.95035,1.9512,2.60,2.40
2009.01.05 02:09:55.759,1.95035,1.95125,2.60,1.00
2009.01.05 02:09:55.939,1.95035,1.95115,1.00,10.40
2009.01.05 02:09:56.059,1.95035,1.95115,1.00,9.60
2009.01.05 02:09:56.169,1.95035,1.9512,1.00,1.00
2009.01.05 02:09:58.119,1.95045,1.9513,1.00,10.40
2009.01.05 02:09:58.509,1.95045,1.9513,1.00,8.80
2009.01.05 02:09:59.049,1.95055,1.95135,1.00,10.40
2009.01.05 02:09:59.558,1.95045,1.95135,1.60,10.40
2009.01.05 02:10:00.188,1.95035,1.9513,2.60,2.40
2009.01.05 02:10:02.638,1.95035,1.95105,1.60,1.00
2009.01.05 02:10:02.818,1.94995,1.95105,1.00,1.00
2009.01.05 02:10:06.107,1.9503,1.95135,1.60,2.40
2009.01.05 02:10:09.086,1.95025,1.95115,1.00,10.40
2009.01.05 02:10:09.376,1.9504,1.95115,1.00,10.40
2009.01.05 02:10:09.716,1.95025,1.95115,1.00,1.00
2009.01.05 02:10:12.345,1.9502,1.95115,2.60,1.00
2009.01.05 02:10:12.565,1.9502,1.9511,2.60,1.60
2009.01.05 02:10:12.985,1.9502,1.9511,2.60,12.00
2009.01.05 02:10:17.634,1.95035,1.9511,1.00,12.00
2009.01.05 02:10:17.864,1.95035,1.9511,2.60,1.00
2009.01.05 02:10:17.984,1.95035,1.9512,2.60,1.60
2009.01.05 02:10:20.063,1.95035,1.9511,1.60,2.40
2009.01.05 02:10:20.114,1.9502,1.9511,2.60,12.00
2009.01.05 02:10:21.863,1.95025,1.9511,1.00,11.20
2009.01.05 02:10:22.723,1.95025,1.95115,1.00,1.00
2009.01.05 02:10:23.123,1.95035,1.95115,1.00,1.00
2009.01.05 02:10:23.303,1.95035,1.9512,1.00,9.60
2009.01.05 02:10:23.593,1.95035,1.9512,1.00,8.00
2009.01.05 02:10:23.823,1.95035,1.95125,1.00,12.00
2009.01.05 02:10:25.182,1.95025,1.95125,3.40,12.00
2009.01.05 02:10:25.602,1.95025,1.95115,1.00,1.00
2009.01.05 02:10:25.662,1.95025,1.9511,1.00,1.60
2009.01.05 02:10:27.512,1.95025,1.9511,1.00,11.20
2009.01.05 02:10:27.632,1.9502,1.9511,2.60,12.00
2009.01.05 02:10:27.921,1.9502,1.9511,1.00,12.00
2009.01.05 02:10:31.041,1.95015,1.9511,1.00,12.00
2009.01.05 02:10:31.571,1.95015,1.951,1.00,1.00
2009.01.05 02:10:37.469,1.95015,1.951,1.00,2.40
2009.01.05 02:10:38.239,1.95015,1.951,1.00,10.40
2009.01.05 02:10:41.009,1.95015,1.95095,1.00,8.00
2009.01.05 02:10:41.128,1.95015,1.95095,1.00,10.40
2009.01.05 02:10:41.189,1.95005,1.95095,1.00,12.00
2009.01.05 02:10:42.748,1.9501,1.95095,1.00,9.60
2009.01.05 02:10:43.228,1.9501,1.95095,1.00,8.00
2009.01.05 02:10:43.338,1.94995,1.95095,2.20,8.80
2009.01.05 02:10:43.668,1.9499,1.9509,1.00,1.00
2009.01.05 02:10:43.778,1.9499,1.9509,1.00,2.40
2009.01.05 02:10:44.118,1.94975,1.95075,3.40,10.40
2009.01.05 02:10:46.947,1.94975,1.95065,1.00,1.00
2009.01.05 02:10:47.587,1.9497,1.95065,1.00,1.00
2009.01.05 02:10:48.127,1.9497,1.9506,1.00,10.40
2009.01.05 02:10:48.547,1.9497,1.95055,1.00,8.00
2009.01.05 02:10:48.897,1.9496,1.9505,1.00,1.00
2009.01.05 02:10:49.486,1.9497,1.95055,1.00,1.60
2009.01.05 02:10:49.986,1.9497,1.9505,1.00,1.00
2009.01.05 02:10:50.496,1.9496,1.9506,3.40,10.40
2009.01.05 02:10:50.676,1.94955,1.9504,1.00,1.60
2009.01.05 02:10:51.256,1.94945,1.95045,2.20,2.80
2009.01.05 02:10:51.706,1.9489,1.95015,1.00,1.60
2009.01.05 02:10:51.766,1.9489,1.9501,1.00,1.00
2009.01.05 02:10:53.925,1.9492,1.94995,1.00,1.00
2009.01.05 02:10:54.435,1.9494,1.95015,1.00,10.40
2009.01.05 02:10:54.555,1.94915,1.95005,2.20,9.60
2009.01.05 02:10:55.065,1.9491,1.95005,1.00,10.40
2009.01.05 02:10:55.485,1.94945,1.95005,1.00,9.60
2009.01.05 02:10:55.605,1.94945,1.9501,1.00,1.00
2009.01.05 02:10:58.554,1.94955,1.9505,2.60,1.00
2009.01.05 02:10:58.844,1.94955,1.95045,1.60,1.00
2009.01.05 02:10:59.614,1.9491,1.9502,2.20,1.20
2009.01.05 02:11:00.014,1.94875,1.94985,1.00,1.60
2009.01.05 02:11:00.804,1.9487,1.94955,3.40,1.60
2009.01.05 02:11:01.383,1.94875,1.9493,1.00,9.60
2009.01.05 02:11:02.223,1.94865,1.94915,1.00,1.60
2009.01.05 02:11:02.743,1.9486,1.9492,1.00,2.40
2009.01.05 02:11:03.043,1.9486,1.94905,1.00,1.00
2009.01.05 02:11:03.623,1.9485,1.94905,1.00,1.00
2009.01.05 02:11:04.083,1.94865,1.949,1.00,8.80
2009.01.05 02:11:04.593,1.94865,1.94905,1.00,1.00
2009.01.05 02:11:04.993,1.94865,1.94915,1.00,12.00
2009.01.05 02:11:07.872,1.94865,1.94915,1.00,11.20
2009.01.05 02:11:08.502,1.94865,1.9492,1.00,9.60
2009.01.05 02:11:08.792,1.94865,1.9492,1.00,1.60
2009.01.05 02:11:08.852,1.94865,1.9492,1.00,10.40
2009.01.05 02:11:09.412,1.9488,1.9492,1.00,10.40
2009.01.05 02:11:09.642,1.9488,1.9492,1.00,8.80
2009.01.05 02:11:10.161,1.949,1.9494,1.00,10.40
2009.01.05 02:11:10.381,1.94915,1.9494,1.00,1.00
2009.01.05 02:11:10.781,1.94915,1.94955,1.00,1.60
2009.01.05 02:11:11.301,1.94905,1.94955,1.00,1.60
2009.01.05 02:11:11.751,1.94905,1.94955,1.00,2.40
2009.01.05 02:11:12.281,1.9489,1.94935,1.00,10.40
2009.01.05 02:11:13.411,1.949,1.94935,1.00,9.60
2009.01.05 02:11:13.911,1.949,1.9494,1.00,10.40
2009.01.05 02:11:15.660,1.94905,1.94945,1.00,10.40
2009.01.05 02:11:16.230,1.9489,1.94945,1.00,10.40
2009.01.05 02:11:16.630,1.9489,1.9495,1.00,1.60
2009.01.05 02:11:16.680,1.9489,1.94945,1.00,1.00
2009.01.05 02:11:17.040,1.949,1.94945,1.00,1.00
2009.01.05 02:11:17.390,1.9491,1.9495,1.00,10.40
2009.01.05 02:11:17.670,1.94905,1.9496,1.00,10.40
2009.01.05 02:11:18.190,1.9492,1.9496,1.00,10.40
2009.01.05 02:11:18.709,1.94925,1.9496,1.00,1.60
2009.01.05 02:11:18.929,1.94925,1.94965,1.00,1.00
2009.01.05 02:11:19.679,1.94915,1.94955,1.00,1.00
2009.01.05 02:11:20.369,1.94915,1.94945,1.00,1.00
2009.01.05 02:11:20.489,1.94905,1.94945,1.00,1.00
2009.01.05 02:11:24.098,1.9492,1.94945,1.00,1.00
2009.01.05 02:11:24.268,1.94925,1.94945,1.00,1.00
2009.01.05 02:11:25.298,1.94925,1.94965,1.00,10.40
2009.01.05 02:11:25.518,1.9492,1.9496,1.00,8.80
2009.01.05 02:11:25.748,1.9492,1.9496,1.00,10.40
2009.01.05 02:11:27.198,1.94915,1.94955,1.00,1.00
2009.01.05 02:11:27.597,1.94895,1.94955,1.00,9.60
2009.01.05 02:11:28.037,1.94895,1.9496,1.00,10.40
2009.01.05 02:11:28.157,1.9488,1.94955,1.00,12.00
2009.01.05 02:11:30.067,1.9489,1.94955,1.00,12.00
2009.01.05 02:11:30.187,1.9489,1.94965,1.00,2.40
2009.01.05 02:11:33.216,1.9491,1.94965,1.00,2.40
2009.01.05 02:11:33.666,1.9491,1.9498,1.00,1.60
2009.01.05 02:11:35.286,1.94875,1.9498,3.40,1.60
2009.01.05 02:11:35.575,1.94875,1.9498,2.20,1.60
2009.01.05 02:11:36.325,1.9489,1.9498,2.20,1.60
2009.01.05 02:11:36.745,1.94905,1.9499,2.20,9.60
2009.01.05 02:11:36.805,1.94885,1.94985,2.20,10.40
2009.01.05 02:11:37.315,1.949,1.94985,1.60,12.00
2009.01.05 02:11:37.715,1.94905,1.9499,1.60,10.40
2009.01.05 02:11:38.355,1.949,1.94995,2.20,1.00
2009.01.05 02:11:38.634,1.94895,1.94995,2.20,2.40
2009.01.05 02:11:39.594,1.94895,1.94985,2.20,2.80
2009.01.05 02:11:39.834,1.9488,1.9498,2.20,1.00
2009.01.05 02:11:40.064,1.9488,1.94965,2.20,1.60
2009.01.05 02:11:40.464,1.9489,1.94995,2.20,9.60
2009.01.05 02:11:40.874,1.9489,1.95,2.20,10.40
2009.01.05 02:11:41.974,1.94905,1.94985,1.60,1.00
2009.01.05 02:11:42.494,1.9487,1.94985,2.20,1.00
2009.01.05 02:11:42.673,1.9487,1.94985,2.20,10.40
2009.01.05 02:11:45.093,1.94875,1.94975,2.20,1.00
2009.01.05 02:11:47.182,1.9488,1.94955,2.20,1.60
2009.01.05 02:11:47.403,1.9486,1.9495,2.80,1.60
2009.01.05 02:11:47.692,1.9486,1.9495,4.00,1.60
2009.01.05 02:11:48.042,1.94875,1.94955,1.60,10.40
2009.01.05 02:11:48.502,1.94875,1.9497,2.20,1.60
2009.01.05 02:11:48.972,1.9488,1.9497,2.20,1.20
2009.01.05 02:11:49.432,1.94845,1.9495,2.20,1.60
2009.01.05 02:11:49.672,1.9485,1.94955,5.20,9.60
2009.01.05 02:11:49.972,1.9485,1.94955,3.80,1.60
2009.01.05 02:11:50.392,1.9485,1.94955,6.80,1.60
2009.01.05 02:11:50.562,1.9487,1.94955,1.60,1.60
2009.01.05 02:11:51.132,1.94875,1.94975,2.20,10.40
2009.01.05 02:11:51.521,1.94875,1.94975,2.20,1.00
2009.01.05 02:11:56.940,1.9487,1.9497,2.20,2.40
2009.01.05 02:11:57.100,1.9487,1.9497,2.20,10.40
2009.01.05 02:11:57.830,1.94855,1.94955,3.80,12.00
2009.01.05 02:12:00.989,1.94865,1.94945,1.60,1.00
2009.01.05 02:12:01.099,1.94845,1.9494,2.20,1.60
2009.01.05 02:12:03.219,1.94865,1.94945,1.60,1.00
2009.01.05 02:12:03.729,1.94855,1.9495,3.80,8.00
2009.01.05 02:12:03.908,1.94855,1.94955,3.80,12.00
2009.01.05 02:12:05.788,1.9487,1.94955,2.20,9.60
2009.01.05 02:12:06.238,1.9487,1.94955,2.20,1.60
2009.01.05 02:12:06.338,1.9487,1.9497,2.20,10.40
2009.01.05 02:12:06.968,1.94875,1.9497,2.20,9.60
2009.01.05 02:12:07.378,1.9489,1.9497,2.20,8.00
2009.01.05 02:12:07.597,1.94915,1.9499,2.20,9.60
2009.01.05 02:12:07.837,1.94915,1.95005,2.20,1.00
2009.01.05 02:12:08.357,1.94935,1.9501,2.20,4.00
2009.01.05 02:12:11.177,1.94935,1.9501,2.20,4.00
2009.01.05 02:12:11.876,1.94925,1.9501,1.00,4.80
2009.01.05 02:12:12.286,1.9491,1.9501,3.80,4.80
2009.01.05 02:12:14.966,1.9491,1.9501,2.20,4.80
2009.01.05 02:12:15.356,1.949,1.95005,5.20,10.40
2009.01.05 02:12:15.596,1.94905,1.95005,2.60,10.40
2009.01.05 02:12:15.715,1.94915,1.95005,2.20,8.00
2009.01.05 02:12:15.826,1.9492,1.95005,1.00,8.00
2009.01.05 02:12:15.886,1.9492,1.9501,1.00,4.00
2009.01.05 02:12:16.005,1.9493,1.9501,2.20,4.00
2009.01.05 02:12:20.995,1.94885,1.94995,3.80,2.40
2009.01.05 02:12:21.504,1.94885,1.94995,2.20,10.40
2009.01.05 02:12:21.624,1.94885,1.94995,2.20,1.00
2009.01.05 02:12:22.984,1.9491,1.94995,1.00,1.00
2009.01.05 02:12:23.394,1.94925,1.94995,2.20,9.60
2009.01.05 02:12:23.694,1.9492,1.9501,2.20,4.00
2009.01.05 02:12:24.654,1.9494,1.9501,2.20,4.00
2009.01.05 02:12:24.884,1.94925,1.9501,2.20,4.00
2009.01.05 02:12:25.163,1.9492,1.95005,2.20,1.00
2009.01.05 02:12:25.813,1.949,1.95005,2.20,10.60
2009.01.05 02:12:26.323,1.94895,1.94995,2.20,12.00
2009.01.05 02:12:26.563,1.949,1.94995,2.20,11.20
2009.01.05 02:12:26.733,1.949,1.94995,2.20,3.20
2009.01.05 02:12:27.103,1.94905,1.95005,3.40,4.00
2009.01.05 02:12:27.323,1.94905,1.95005,3.40,2.40
2009.01.05 02:12:27.843,1.94905,1.95005,3.40,1.00
2009.01.05 02:12:28.113,1.94905,1.95005,2.20,1.00
2009.01.05 02:12:28.692,1.949,1.95,2.20,10.40
2009.01.05 02:12:28.983,1.949,1.9499,2.20,1.00
2009.01.05 02:12:29.212,1.9484,1.94965,5.20,1.00
2009.01.05 02:12:30.792,1.9486,1.9496,2.20,10.40
2009.01.05 02:12:31.092,1.94855,1.94955,5.20,1.00
2009.01.05 02:12:31.772,1.94855,1.94955,5.20,10.40
2009.01.05 02:12:33.831,1.94855,1.94955,2.20,10.40
2009.01.05 02:12:34.401,1.94855,1.9495,2.20,9.60
2009.01.05 02:12:34.871,1.94845,1.94945,2.20,10.40
2009.01.05 02:12:35.341,1.9484,1.94935,2.80,10.40
2009.01.05 02:12:35.741,1.9484,1.94935,2.80,1.00
2009.01.05 02:12:36.661,1.9484,1.9494,2.20,1.00
2009.01.05 02:12:36.900,1.9482,1.9492,5.20,2.40
2009.01.05 02:12:37.001,1.9482,1.9492,5.20,10.40
2009.01.05 02:12:37.820,1.9483,1.9492,2.80,10.40
2009.01.05 02:12:38.640,1.94835,1.94935,2.20,10.40
2009.01.05 02:12:38.870,1.94845,1.94945,2.20,10.40
2009.01.05 02:12:38.990,1.94845,1.94945,2.20,8.80
2009.01.05 02:12:39.680,1.9485,1.9495,2.20,10.40
2009.01.05 02:12:40.210,1.94865,1.9494,2.20,1.00
2009.01.05 02:12:40.749,1.9481,1.94925,2.20,1.00
2009.01.05 02:12:41.210,1.948,1.94915,2.20,10.40
2009.01.05 02:12:41.559,1.948,1.94915,2.20,1.00
2009.01.05 02:12:42.010,1.9482,1.9492,2.20,1.00
2009.01.05 02:12:42.579,1.94815,1.94915,2.20,10.40
2009.01.05 02:12:43.509,1.94815,1.94915,2.20,8.80
2009.01.05 02:12:43.839,1.94825,1.94905,2.20,1.00
2009.01.05 02:12:44.479,1.94765,1.9489,3.80,8.80
2009.01.05 02:12:44.889,1.94765,1.94885,2.20,1.80
2009.01.05 02:12:45.249,1.9474,1.94865,2.20,10.40
2009.01.05 02:12:45.708,1.9477,1.9487,2.20,1.00
2009.01.05 02:12:46.118,1.9478,1.9488,2.20,10.40
2009.01.05 02:12:46.638,1.9478,1.9488,5.20,10.40
2009.01.05 02:12:47.038,1.94795,1.9489,2.20,1.00
2009.01.05 02:12:47.798,1.94785,1.9488,2.20,1.00
2009.01.05 02:12:48.318,1.9478,1.9488,2.20,1.00
2009.01.05 02:12:49.218,1.9478,1.9488,2.20,10.40
2009.01.05 02:12:49.857,1.94775,1.94875,2.20,10.40
2009.01.05 02:12:50.257,1.948,1.9492,2.20,10.40
2009.01.05 02:12:51.227,1.94795,1.94915,3.40,2.40
2009.01.05 02:12:51.757,1.9482,1.94925,2.20,1.00
2009.01.05 02:12:52.627,1.9482,1.9493,2.20,2.40
2009.01.05 02:12:56.256,1.9483,1.9493,2.20,1.00
2009.01.05 02:12:56.536,1.94845,1.94935,2.20,9.60
2009.01.05 02:12:57.266,1.94845,1.94935,2.20,8.00
2009.01.05 02:12:57.495,1.94845,1.9494,2.20,1.00
2009.01.05 02:12:58.695,1.9481,1.9492,2.20,1.00
2009.01.05 02:12:59.145,1.9481,1.9492,2.20,8.80
2009.01.05 02:12:59.255,1.9481,1.9492,2.20,10.40
2009.01.05 02:13:00.815,1.9482,1.9492,3.40,2.40
2009.01.05 02:13:01.375,1.94825,1.9492,2.20,1.60
2009.01.05 02:13:01.435,1.94825,1.94925,2.20,1.00
2009.01.05 02:13:02.325,1.94835,1.94935,2.20,10.40
2009.01.05 02:13:03.024,1.94845,1.94945,2.20,2.40
2009.01.05 02:13:03.495,1.94845,1.94945,2.20,1.00
2009.01.05 02:13:03.964,1.9485,1.94945,1.00,1.00
2009.01.05 02:13:04.614,1.94855,1.94955,2.20,10.40
2009.01.05 02:13:05.194,1.94845,1.94945,2.20,1.00
2009.01.05 02:13:06.853,1.94855,1.94925,1.00,1.00
2009.01.05 02:13:07.573,1.9486,1.94935,1.60,10.40
2009.01.05 02:13:08.023,1.9487,1.9497,1.00,1.00
2009.01.05 02:13:08.383,1.9487,1.9498,3.40,10.40
2009.01.05 02:13:08.843,1.9486,1.9497,2.20,1.00
2009.01.05 02:13:09.723,1.94845,1.9494,2.80,10.40
2009.01.05 02:13:10.025,1.9486,1.9497,5.20,1.00
2009.01.05 02:13:10.533,1.9488,1.9498,2.80,9.60
2009.01.05 02:13:10.882,1.9488,1.9499,5.20,1.00
2009.01.05 02:13:11.462,1.94885,1.9498,2.80,1.00
2009.01.05 02:13:11.962,1.94895,1.94985,2.80,9.60
2009.01.05 02:13:12.372,1.94895,1.94995,5.20,1.00
2009.01.05 02:13:12.602,1.949,1.94995,2.80,1.00
2009.01.05 02:13:13.182,1.949,1.95005,5.20,10.40
2009.01.05 02:13:13.862,1.94905,1.95005,2.80,10.40
2009.01.05 02:13:14.321,1.9491,1.9501,2.20,10.40
2009.01.05 02:13:14.681,1.94925,1.9501,2.80,10.40
2009.01.05 02:13:15.201,1.94925,1.9503,2.80,1.00
2009.01.05 02:13:15.991,1.9494,1.9504,2.20,10.40
2009.01.05 02:13:16.291,1.9493,1.9503,2.20,1.00
2009.01.05 02:13:16.821,1.9493,1.95015,1.00,1.00
2009.01.05 02:13:17.161,1.9493,1.9501,1.00,1.00
2009.01.05 02:13:17.701,1.9493,1.9503,3.40,1.00
2009.01.05 02:13:17.990,1.9494,1.9504,2.20,10.40
2009.01.05 02:13:20.610,1.94925,1.95025,3.40,1.00
2009.01.05 02:13:20.780,1.9491,1.9501,2.20,8.80
2009.01.05 02:13:21.400,1.9492,1.9502,2.20,2.40
2009.01.05 02:13:22.470,1.9491,1.9501,2.20,10.40
2009.01.05 02:13:22.649,1.9487,1.9499,2.20,1.00
2009.01.05 02:13:24.059,1.9489,1.94985,2.20,9.60
2009.01.05 02:13:24.869,1.9489,1.9499,2.20,10.40
2009.01.05 02:13:26.239,1.94885,1.94985,2.20,10.40
2009.01.05 02:13:26.759,1.94905,1.95005,5.20,10.40
2009.01.05 02:13:27.048,1.94925,1.95025,2.20,10.40
2009.01.05 02:13:27.288,1.9493,1.9503,2.20,10.40
2009.01.05 02:13:30.248,1.9494,1.9503,2.20,9.60
2009.01.05 02:13:30.418,1.94885,1.95005,2.80,1.00
2009.01.05 02:13:31.777,1.949,1.94995,6.00,1.00
2009.01.05 02:13:31.997,1.94915,1.94995,2.80,1.00
2009.01.05 02:13:32.167,1.9493,1.95055,2.20,4.00
2009.01.05 02:13:32.727,1.9493,1.95055,2.20,10.40
2009.01.05 02:13:32.847,1.9494,1.95065,2.20,10.40
2009.01.05 02:13:32.957,1.9495,1.95065,2.20,2.40
2009.01.05 02:13:33.137,1.9495,1.9505,2.20,1.00
2009.01.05 02:13:33.717,1.94915,1.95035,5.20,2.40
2009.01.05 02:13:34.407,1.94925,1.95035,2.80,10.40
2009.01.05 02:13:34.567,1.94925,1.9504,2.80,1.00
2009.01.05 02:13:34.866,1.9495,1.95035,2.20,9.60
2009.01.05 02:13:35.196,1.94995,1.95035,3.20,9.60
2009.01.05 02:13:35.256,1.95005,1.9507,1.00,10.40
2009.01.05 02:13:35.376,1.9504,1.9507,2.20,9.60
2009.01.05 02:13:35.786,1.9504,1.95175,2.20,10.40
2009.01.05 02:13:38.686,1.9506,1.95155,2.20,8.00
2009.01.05 02:13:38.796,1.95055,1.95155,2.20,10.40
2009.01.05 02:13:41.455,1.95045,1.95145,2.20,1.00
2009.01.05 02:13:42.325,1.95055,1.9515,2.20,9.60
2009.01.05 02:13:42.625,1.95055,1.9515,2.20,2.80
2009.01.05 02:13:43.025,1.9499,1.9512,2.20,10.40
2009.01.05 02:13:43.484,1.9498,1.95105,2.20,1.00
2009.01.05 02:13:47.184,1.94985,1.95085,2.20,1.00
2009.01.05 02:13:49.333,1.9499,1.95085,1.00,1.00
2009.01.05 02:13:49.633,1.9501,1.95125,2.20,9.60
2009.01.05 02:13:49.983,1.9501,1.9513,2.20,1.00
2009.01.05 02:13:51.603,1.95035,1.95135,2.20,10.40
2009.01.05 02:13:51.662,1.95035,1.95135,2.20,8.80
2009.01.05 02:13:51.782,1.95035,1.95135,2.20,10.40
2009.01.05 02:13:52.173,1.94995,1.9512,2.20,1.00
2009.01.05 02:13:52.752,1.94995,1.95115,2.20,10.40
2009.01.05 02:13:53.332,1.94985,1.95085,2.20,1.00
2009.01.05 02:13:53.732,1.94985,1.9508,2.20,9.60
2009.01.05 02:13:54.072,1.95,1.9508,2.20,9.60
2009.01.05 02:13:54.412,1.95015,1.951,2.20,9.60
2009.01.05 02:13:54.712,1.95015,1.95135,2.20,1.00
2009.01.05 02:13:55.601,1.95025,1.9513,1.00,1.00
2009.01.05 02:13:55.961,1.9504,1.9516,2.20,10.40
2009.01.05 02:13:57.201,1.95055,1.9515,2.20,9.60
2009.01.05 02:13:57.581,1.95,1.95125,2.20,10.40
2009.01.05 02:13:58.091,1.9501,1.95135,2.20,10.40
2009.01.05 02:13:58.621,1.9501,1.95135,2.20,1.00
2009.01.05 02:13:59.311,1.95025,1.95125,2.20,8.80
2009.01.05 02:13:59.600,1.9502,1.9512,2.20,1.00
2009.01.05 02:14:00.420,1.95025,1.95125,2.20,1.00
2009.01.05 02:14:01.060,1.95015,1.95115,2.20,1.00
2009.01.05 02:14:01.170,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:01.970,1.9502,1.95115,2.20,9.60
2009.01.05 02:14:02.320,1.9502,1.9512,2.20,1.00
2009.01.05 02:14:02.550,1.9503,1.95125,2.20,1.60
2009.01.05 02:14:03.360,1.95015,1.95115,2.20,1.00
2009.01.05 02:14:03.590,1.95015,1.95115,2.20,2.40
2009.01.05 02:14:03.770,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:04.169,1.9502,1.9512,2.20,1.00
2009.01.05 02:14:04.450,1.9502,1.9512,2.20,10.40
2009.01.05 02:14:05.030,1.9502,1.9512,2.20,2.40
2009.01.05 02:14:05.469,1.9502,1.9512,2.20,1.00
2009.01.05 02:14:06.429,1.9502,1.95115,1.00,1.00
2009.01.05 02:14:06.889,1.9504,1.95115,1.60,10.40
2009.01.05 02:14:07.409,1.9505,1.9516,2.20,10.40
2009.01.05 02:14:07.929,1.95055,1.9516,2.20,1.60
2009.01.05 02:14:08.339,1.95055,1.9516,2.20,9.60
2009.01.05 02:14:08.688,1.95055,1.95155,2.20,1.00
2009.01.05 02:14:08.918,1.9505,1.9515,2.20,10.40
2009.01.05 02:14:09.388,1.95045,1.95145,2.20,2.40
2009.01.05 02:14:09.778,1.95035,1.95135,2.20,1.00
2009.01.05 02:14:10.068,1.9503,1.9513,2.20,10.40
2009.01.05 02:14:11.488,1.9502,1.9512,2.20,1.00
2009.01.05 02:14:12.008,1.9503,1.95125,2.20,1.60
2009.01.05 02:14:12.517,1.9503,1.9513,2.20,10.40
2009.01.05 02:14:12.797,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:13.417,1.95015,1.9511,2.20,9.60
2009.01.05 02:14:13.707,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:14.107,1.95005,1.9511,2.20,2.40
2009.01.05 02:14:14.647,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:15.277,1.9503,1.951,2.20,9.60
2009.01.05 02:14:15.447,1.9503,1.9514,2.20,2.40
2009.01.05 02:14:16.057,1.94985,1.95105,2.20,1.60
2009.01.05 02:14:16.407,1.94965,1.95085,2.20,1.00
2009.01.05 02:14:17.776,1.94985,1.95085,2.20,1.00
2009.01.05 02:14:18.066,1.94985,1.95085,3.40,1.00
2009.01.05 02:14:18.486,1.95005,1.9509,2.20,8.00
2009.01.05 02:14:18.896,1.9501,1.95095,1.60,1.00
2009.01.05 02:14:19.556,1.95005,1.95095,2.20,1.60
2009.01.05 02:14:19.916,1.9501,1.95095,1.60,10.40
2009.01.05 02:14:20.206,1.95005,1.95095,2.20,9.60
2009.01.05 02:14:20.665,1.94995,1.95095,2.20,10.40
2009.01.05 02:14:20.826,1.94985,1.95085,2.20,1.00
2009.01.05 02:14:21.305,1.9498,1.9508,2.20,10.40
2009.01.05 02:14:22.045,1.94975,1.9507,2.20,1.00
2009.01.05 02:14:22.565,1.94975,1.9507,3.80,1.00
2009.01.05 02:14:22.675,1.9498,1.9508,2.20,10.40
