2009.01.02 18:11:14.718,1.9652,1.96675,2.20,1.00
2009.01.02 18:11:15.228,1.96525,1.9668,2.20,1.00
2009.01.02 18:11:19.527,1.9654,1.9668,1.00,1.00
2009.01.02 18:11:20.157,1.9655,1.96715,2.20,1.00
2009.01.02 18:11:20.676,1.96545,1.9671,2.20,1.00
2009.01.02 18:11:24.885,1.9655,1.96705,2.20,1.00
2009.01.02 18:11:25.235,1.9655,1.96705,2.20,2.00
2009.01.02 18:11:25.555,1.9655,1.96695,2.20,1.20
2009.01.02 18:11:25.905,1.96545,1.96695,2.20,1.20
2009.01.02 18:11:43.661,1.9655,1.96695,2.20,1.20
2009.01.02 18:11:43.891,1.9655,1.967,2.20,1.20
2009.01.02 18:11:44.501,1.9654,1.96695,2.20,2.00
2009.01.02 18:11:44.950,1.96545,1.96695,2.20,1.20
2009.01.02 18:11:49.239,1.96565,1.96695,2.20,1.20
2009.01.02 18:11:49.459,1.96565,1.96695,3.00,1.20
2009.01.02 18:11:49.569,1.96585,1.9673,1.00,2.40
2009.01.02 18:11:49.959,1.96585,1.9673,1.00,1.00
2009.01.02 18:11:50.889,1.96565,1.96705,2.20,1.20
2009.01.02 18:11:51.069,1.96545,1.96705,2.20,1.20
2009.01.02 18:11:53.279,1.9655,1.967,2.20,1.20
2009.01.02 18:11:56.028,1.96565,1.967,2.20,1.20
2009.01.02 18:11:56.418,1.96565,1.96715,2.20,1.20
2009.01.02 18:12:02.186,1.96565,1.9671,2.20,1.20
2009.01.02 18:12:02.706,1.9656,1.9671,2.20,1.20
2009.01.02 18:12:02.877,1.96555,1.9671,2.20,2.00
2009.01.02 18:12:09.655,1.9655,1.96705,2.20,2.00
2009.01.02 18:12:10.404,1.9655,1.96695,2.20,1.20
2009.01.02 18:12:10.514,1.9654,1.96695,2.20,2.00
2009.01.02 18:12:11.014,1.96545,1.96695,2.20,1.20
2009.01.02 18:12:11.554,1.9654,1.96695,2.20,2.00
2009.01.02 18:12:14.043,1.9655,1.967,2.20,1.20
2009.01.02 18:12:33.049,1.9655,1.96705,2.20,1.00
2009.01.02 18:12:33.219,1.96555,1.9671,2.20,2.00
2009.01.02 18:12:39.327,1.9657,1.9671,1.80,1.00
2009.01.02 18:12:39.847,1.9657,1.96745,3.40,2.20
2009.01.02 18:12:40.027,1.9657,1.96745,3.40,1.00
2009.01.02 18:12:41.217,1.9662,1.9674,1.80,1.60
2009.01.02 18:12:41.727,1.9663,1.96785,1.00,1.00
2009.01.02 18:12:42.127,1.96635,1.96805,1.60,1.00
2009.01.02 18:12:42.487,1.96665,1.96805,1.00,1.00
2009.01.02 18:12:42.896,1.96655,1.96795,1.00,2.00
2009.01.02 18:12:43.536,1.9665,1.96785,3.00,1.20
2009.01.02 18:12:43.826,1.96595,1.9676,2.20,1.20
2009.01.02 18:12:44.166,1.96565,1.96745,3.00,1.00
2009.01.02 18:12:44.756,1.96595,1.96745,1.00,1.00
2009.01.02 18:12:45.167,1.9661,1.9674,1.00,2.40
2009.01.02 18:12:46.456,1.96595,1.9673,1.00,1.40
2009.01.02 18:12:46.856,1.96595,1.9673,1.00,2.60
2009.01.02 18:12:47.426,1.96595,1.96725,1.00,1.00
2009.01.02 18:12:47.886,1.9661,1.96735,1.00,1.00
2009.01.02 18:12:47.996,1.9661,1.9674,1.00,2.40
2009.01.02 18:12:52.024,1.966,1.9674,1.00,3.60
2009.01.02 18:12:52.374,1.966,1.96735,1.00,1.00
2009.01.02 18:12:52.834,1.9661,1.96735,1.00,1.00
2009.01.02 18:12:53.184,1.9661,1.9674,1.00,2.40
2009.01.02 18:12:53.584,1.96595,1.9673,1.00,2.60
2009.01.02 18:12:54.174,1.96595,1.9673,1.00,2.00
2009.01.02 18:12:54.624,1.96595,1.9673,1.00,3.60
2009.01.02 18:12:57.043,1.96585,1.9673,1.00,3.60
2009.01.02 18:12:57.363,1.96585,1.96725,1.00,2.00
2009.01.02 18:12:57.873,1.96585,1.9672,1.00,1.00
2009.01.02 18:13:00.063,1.9658,1.9671,1.00,1.00
2009.01.02 18:13:00.533,1.9658,1.9671,1.00,2.40
2009.01.02 18:13:01.752,1.9657,1.9671,1.00,3.60
2009.01.02 18:13:02.042,1.9657,1.96705,1.00,1.00
2009.01.02 18:13:05.051,1.96555,1.96685,1.00,2.00
2009.01.02 18:13:05.601,1.96555,1.9668,1.00,1.60
2009.01.02 18:13:06.301,1.96545,1.96675,2.20,1.40
2009.01.02 18:13:06.661,1.9653,1.96675,3.80,1.40
2009.01.02 18:13:07.131,1.9655,1.96685,1.60,1.00
2009.01.02 18:13:07.591,1.9655,1.96675,1.60,1.40
2009.01.02 18:13:07.811,1.9655,1.9669,1.60,2.40
2009.01.02 18:13:11.679,1.96555,1.9669,1.00,2.40
2009.01.02 18:13:12.229,1.9655,1.9669,5.80,3.00
2009.01.02 18:13:12.529,1.9655,1.9669,4.20,1.40
2009.01.02 18:13:12.989,1.9655,1.9669,3.40,1.40
2009.01.02 18:13:13.049,1.9655,1.9668,2.20,1.20
2009.01.02 18:13:13.339,1.9654,1.9668,1.60,2.00
2009.01.02 18:13:13.509,1.96525,1.9668,2.20,2.00
2009.01.02 18:13:13.839,1.96525,1.9666,2.20,1.40
2009.01.02 18:13:14.009,1.9651,1.96665,3.00,1.00
2009.01.02 18:13:14.289,1.9651,1.96665,3.00,2.20
2009.01.02 18:13:16.368,1.9651,1.96655,3.00,1.20
2009.01.02 18:13:16.529,1.96515,1.9665,1.00,1.00
2009.01.02 18:13:17.178,1.96495,1.96635,4.20,1.40
2009.01.02 18:13:24.126,1.96505,1.9665,1.00,2.20
2009.01.02 18:13:24.536,1.9651,1.9665,1.60,2.20
2009.01.02 18:13:24.766,1.96505,1.9665,1.00,2.20
2009.01.02 18:13:25.056,1.96505,1.9665,3.40,1.40
2009.01.02 18:13:25.236,1.9651,1.9665,1.60,1.40
2009.01.02 18:13:26.637,1.9651,1.96635,1.60,1.40
2009.01.02 18:13:27.276,1.96495,1.96635,2.20,1.40
2009.01.02 18:13:27.386,1.9649,1.96635,5.00,1.40
2009.01.02 18:13:30.035,1.9649,1.96635,3.80,1.40
2009.01.02 18:13:30.146,1.9649,1.9662,1.60,1.40
2009.01.02 18:13:30.715,1.9648,1.9662,4.20,1.40
2009.01.02 18:13:30.935,1.96475,1.96595,2.20,1.40
2009.01.02 18:13:32.164,1.9643,1.9659,3.00,1.20
2009.01.02 18:13:32.566,1.9646,1.96605,4.00,1.00
2009.01.02 18:13:33.564,1.96465,1.9664,2.20,1.00
2009.01.02 18:13:34.024,1.9647,1.9663,5.00,1.00
2009.01.02 18:13:34.424,1.9648,1.96625,3.00,2.60
2009.01.02 18:13:35.244,1.96485,1.96615,1.00,1.00
2009.01.02 18:13:35.774,1.9647,1.96605,1.00,1.00
2009.01.02 18:13:38.953,1.9647,1.9662,1.80,1.00
2009.01.02 18:13:39.464,1.9647,1.96605,1.00,1.40
2009.01.02 18:13:39.693,1.9647,1.96615,1.00,1.00
2009.01.02 18:13:40.682,1.9648,1.96615,1.00,1.00
2009.01.02 18:13:40.973,1.96495,1.96615,1.00,1.00
2009.01.02 18:13:41.202,1.96495,1.9663,1.00,1.40
2009.01.02 18:13:41.262,1.9646,1.96615,1.00,1.40
2009.01.02 18:13:41.662,1.9645,1.966,2.20,1.40
2009.01.02 18:13:42.053,1.96435,1.966,3.40,1.40
2009.01.02 18:13:52.470,1.9645,1.9659,1.60,3.00
2009.01.02 18:14:04.977,1.96455,1.9659,1.00,1.60
2009.01.02 18:14:06.047,1.96475,1.9661,1.00,1.60
2009.01.02 18:14:06.396,1.9646,1.966,1.00,2.40
2009.01.02 18:14:06.806,1.9646,1.96605,1.00,1.00
2009.01.02 18:14:07.636,1.96465,1.96585,2.20,1.20
2009.01.02 18:14:08.116,1.96445,1.96585,1.00,2.00
2009.01.02 18:14:08.516,1.9643,1.96565,2.20,1.40
2009.01.02 18:14:08.966,1.96445,1.96565,2.20,1.40
2009.01.02 18:14:09.386,1.96445,1.966,2.20,3.00
2009.01.02 18:14:09.685,1.96445,1.96605,2.20,1.20
2009.01.02 18:14:12.285,1.9646,1.966,1.00,1.00
2009.01.02 18:14:12.595,1.96455,1.96615,3.00,1.20
2009.01.02 18:14:13.045,1.96455,1.9661,3.00,1.20
2009.01.02 18:14:13.155,1.9646,1.9661,1.00,1.20
2009.01.02 18:14:14.754,1.9646,1.9661,2.20,1.20
2009.01.02 18:14:14.924,1.9647,1.9661,1.00,1.20
2009.01.02 18:14:15.504,1.9647,1.96615,1.00,2.00
2009.01.02 18:14:16.194,1.96485,1.9661,1.00,1.60
2009.01.02 18:14:20.604,1.9648,1.9661,3.00,1.60
2009.01.02 18:14:20.893,1.9648,1.9663,3.00,1.20
2009.01.02 18:14:22.283,1.9648,1.96625,2.20,1.20
2009.01.02 18:14:22.403,1.9647,1.96615,2.20,1.40
2009.01.02 18:14:22.803,1.9646,1.966,2.20,1.40
2009.01.02 18:14:23.272,1.9646,1.9662,2.20,2.60
2009.01.02 18:14:23.502,1.9647,1.9662,1.00,1.20
2009.01.02 18:14:23.962,1.9647,1.9661,4.00,1.20
2009.01.02 18:14:24.892,1.9646,1.9661,5.40,1.20
2009.01.02 18:14:25.072,1.9646,1.9659,5.40,1.40
2009.01.02 18:14:25.452,1.9646,1.9659,2.20,1.40
2009.01.02 18:14:27.092,1.96455,1.9659,2.20,1.40
2009.01.02 18:14:29.701,1.9645,1.9659,3.80,1.40
2009.01.02 18:14:36.299,1.9645,1.96575,3.80,1.40
2009.01.02 18:14:36.769,1.96435,1.96575,3.00,1.40
2009.01.02 18:14:37.209,1.96435,1.9656,2.20,1.40
2009.01.02 18:14:37.709,1.96415,1.9656,2.20,1.40
2009.01.02 18:14:37.830,1.9641,1.9656,3.80,1.40
2009.01.02 18:14:38.789,1.9643,1.9656,1.00,1.60
2009.01.02 18:14:39.149,1.9643,1.96575,2.20,1.40
2009.01.02 18:14:39.488,1.9643,1.96585,2.20,1.00
2009.01.02 18:14:40.138,1.96445,1.966,2.20,2.00
2009.01.02 18:14:40.758,1.96455,1.96605,2.20,2.00
2009.01.02 18:14:41.278,1.9645,1.966,3.00,1.00
2009.01.02 18:14:42.967,1.96455,1.966,4.00,1.00
2009.01.02 18:14:44.687,1.9645,1.966,3.00,1.00
2009.01.02 18:14:46.926,1.96455,1.966,4.00,1.00
2009.01.02 18:14:49.156,1.96455,1.96595,4.00,1.00
2009.01.02 18:14:54.325,1.9645,1.966,3.00,1.00
2009.01.02 18:14:55.335,1.96465,1.96605,2.20,1.40
2009.01.02 18:14:56.144,1.96485,1.96615,1.00,2.00
2009.01.02 18:14:59.933,1.96495,1.96615,1.00,1.00
2009.01.02 18:15:00.043,1.96515,1.96685,2.20,1.00
2009.01.02 18:15:01.913,1.96515,1.9666,2.20,1.20
2009.01.02 18:15:02.203,1.965,1.96655,2.20,1.00
2009.01.02 18:15:08.152,1.9649,1.96645,3.40,1.00
2009.01.02 18:15:08.721,1.9649,1.9664,1.00,1.00
2009.01.02 18:15:13.361,1.96495,1.9665,2.20,2.00
2009.01.02 18:15:14.350,1.96495,1.96645,2.20,1.20
2009.01.02 18:15:14.980,1.96495,1.9665,2.20,2.00
2009.01.02 18:15:15.440,1.96495,1.9665,3.40,1.00
2009.01.02 18:15:15.960,1.96485,1.9664,3.40,1.00
2009.01.02 18:15:22.748,1.9649,1.96645,2.20,2.00
2009.01.02 18:15:35.445,1.9649,1.9663,2.20,1.20
2009.01.02 18:15:35.895,1.9648,1.9663,2.20,1.20
2009.01.02 18:15:36.325,1.9647,1.96625,2.20,1.00
2009.01.02 18:15:36.665,1.9648,1.9663,2.20,1.20
2009.01.02 18:15:36.775,1.9648,1.96635,2.20,2.00
2009.01.02 18:15:37.234,1.96485,1.96635,2.20,1.20
2009.01.02 18:15:38.404,1.9648,1.9663,2.20,1.20
2009.01.02 18:15:39.034,1.9647,1.96625,2.20,2.00
2009.01.02 18:15:39.734,1.9647,1.9662,2.20,1.20
2009.01.02 18:15:42.153,1.9647,1.96615,2.20,1.20
2009.01.02 18:15:42.554,1.96465,1.96615,2.20,2.00
2009.01.02 18:15:45.463,1.96455,1.9661,2.20,2.00
2009.01.02 18:15:46.282,1.9646,1.96615,2.20,2.00
2009.01.02 18:15:46.722,1.96455,1.9661,2.20,2.00
2009.01.02 18:15:48.492,1.96455,1.966,2.20,1.20
2009.01.02 18:15:48.842,1.9645,1.966,2.20,1.20
2009.01.02 18:15:49.362,1.96445,1.96595,2.20,1.20
2009.01.02 18:15:50.121,1.96445,1.9659,2.20,1.20
2009.01.02 18:15:50.621,1.964,1.9657,2.20,1.20
2009.01.02 18:15:51.301,1.96395,1.9657,2.20,2.00
2009.01.02 18:15:51.531,1.964,1.96575,2.20,1.60
2009.01.02 18:15:52.171,1.9641,1.9655,2.20,1.00
2009.01.02 18:15:52.691,1.96405,1.9656,2.20,2.00
2009.01.02 18:15:53.151,1.9641,1.9656,1.00,1.00
2009.01.02 18:15:53.511,1.9643,1.9656,2.20,1.20
2009.01.02 18:15:54.311,1.96395,1.9656,2.20,2.00
2009.01.02 18:15:54.710,1.96425,1.9658,2.20,1.60
2009.01.02 18:15:55.170,1.9644,1.96615,2.20,1.00
2009.01.02 18:15:55.560,1.96455,1.96625,2.20,1.00
2009.01.02 18:15:55.840,1.96485,1.9665,2.20,1.00
2009.01.02 18:15:56.310,1.9648,1.96645,2.20,1.00
2009.01.02 18:15:57.220,1.9647,1.96625,2.20,1.00
2009.01.02 18:15:58.920,1.9648,1.96635,2.20,1.00
2009.01.02 18:16:01.958,1.9647,1.96625,2.20,1.00
2009.01.02 18:16:02.668,1.9648,1.96635,2.20,1.00
2009.01.02 18:16:04.938,1.9647,1.96625,2.20,1.00
2009.01.02 18:16:06.298,1.96485,1.9664,2.20,1.00
2009.01.02 18:16:11.406,1.9649,1.96645,2.20,1.00
2009.01.02 18:16:11.826,1.965,1.96655,2.20,1.00
2009.01.02 18:16:13.556,1.96505,1.9666,2.20,1.00
2009.01.02 18:16:13.896,1.965,1.96655,2.20,1.00
2009.01.02 18:16:14.315,1.96515,1.9667,2.20,1.00
2009.01.02 18:16:15.435,1.9653,1.96705,2.20,1.00
2009.01.02 18:16:15.725,1.96535,1.9671,2.20,1.00
2009.01.02 18:16:18.355,1.96545,1.96655,2.20,1.20
2009.01.02 18:16:18.765,1.96475,1.96655,2.20,1.20
2009.01.02 18:16:20.974,1.9651,1.96645,1.80,1.00
2009.01.02 18:16:21.094,1.9652,1.9666,1.60,1.40
2009.01.02 18:16:39.719,1.9652,1.9664,1.60,1.20
2009.01.02 18:16:40.009,1.9648,1.9664,2.20,1.20
2009.01.02 18:16:43.159,1.96495,1.9665,2.20,2.00
2009.01.02 18:16:43.559,1.965,1.9665,2.20,2.00
2009.01.02 18:16:44.598,1.9651,1.9665,1.00,1.00
2009.01.02 18:16:44.768,1.96505,1.9666,3.00,2.20
2009.01.02 18:16:46.268,1.96505,1.96645,3.00,1.40
2009.01.02 18:16:46.958,1.9651,1.96645,1.00,1.40
2009.01.02 18:16:51.347,1.965,1.9665,2.20,2.60
2009.01.02 18:16:51.847,1.9649,1.96645,4.60,2.20
2009.01.02 18:16:52.376,1.9651,1.96645,1.00,2.20
2009.01.02 18:16:52.786,1.9651,1.96645,1.00,1.40
2009.01.02 18:16:53.596,1.965,1.96645,2.20,1.40
2009.01.02 18:16:53.886,1.965,1.9665,2.20,2.60
2009.01.02 18:16:54.566,1.9649,1.96645,4.60,2.20
2009.01.02 18:16:54.866,1.9649,1.96645,3.00,2.20
2009.01.02 18:17:08.123,1.9651,1.96645,1.00,2.20
2009.01.02 18:17:08.522,1.9651,1.96645,1.00,1.40
2009.01.02 18:17:08.923,1.96495,1.9665,2.20,1.00
2009.01.02 18:17:09.382,1.965,1.96655,2.20,2.20
2009.01.02 18:17:10.612,1.96515,1.96655,1.00,1.40
2009.01.02 18:17:11.412,1.96505,1.96645,2.20,1.40
2009.01.02 18:17:11.742,1.9651,1.96645,2.20,1.40
2009.01.02 18:17:12.371,1.96505,1.96635,2.20,1.20
2009.01.02 18:17:12.902,1.96485,1.9664,2.20,2.00
2009.01.02 18:17:13.311,1.9649,1.9664,2.20,1.20
2009.01.02 18:17:14.173,1.96485,1.96635,2.20,1.20
2009.01.02 18:17:14.811,1.96485,1.9664,2.20,1.00
2009.01.02 18:17:14.991,1.9649,1.96645,2.20,2.00
2009.01.02 18:17:17.880,1.9649,1.9663,2.20,2.60
2009.01.02 18:17:18.180,1.9648,1.9663,2.20,2.00
2009.01.02 18:17:19.541,1.9647,1.966,2.20,1.40
2009.01.02 18:17:20.050,1.9645,1.96615,1.00,1.00
2009.01.02 18:17:20.440,1.96455,1.96605,2.20,1.00
2009.01.02 18:17:20.670,1.96465,1.96615,2.20,2.00
2009.01.02 18:17:23.229,1.96465,1.9661,2.20,1.20
2009.01.02 18:17:23.799,1.96465,1.966,2.20,1.40
2009.01.02 18:17:23.969,1.96455,1.96605,2.20,2.60
2009.01.02 18:17:35.396,1.96455,1.96585,2.20,1.40
2009.01.02 18:17:35.566,1.9642,1.9659,2.20,2.60
2009.01.02 18:17:36.036,1.9643,1.9659,1.00,2.20
2009.01.02 18:17:36.316,1.96415,1.9657,3.40,1.40
2009.01.02 18:17:36.986,1.96435,1.96565,2.20,2.60
2009.01.02 18:17:37.395,1.9644,1.96575,1.00,2.20
2009.01.02 18:17:37.825,1.96435,1.96575,3.00,1.40
2009.01.02 18:17:38.125,1.96415,1.96565,2.20,3.40
2009.01.02 18:17:38.345,1.9642,1.96565,2.20,2.60
2009.01.02 18:17:38.575,1.96415,1.9657,2.20,1.00
2009.01.02 18:17:39.135,1.9642,1.96575,2.20,2.00
2009.01.02 18:17:39.645,1.96425,1.96575,2.20,2.00
2009.01.02 18:17:40.335,1.9644,1.96575,1.00,2.20
2009.01.02 18:17:40.625,1.96435,1.96575,3.00,1.40
2009.01.02 18:17:40.735,1.96435,1.9658,2.20,2.60
2009.01.02 18:17:41.305,1.96425,1.9658,2.20,3.40
2009.01.02 18:17:41.744,1.96425,1.9656,2.20,1.40
2009.01.02 18:17:41.985,1.9642,1.9656,3.00,1.40
2009.01.02 18:17:43.044,1.9642,1.96565,3.00,2.60
2009.01.02 18:17:43.554,1.96415,1.96565,2.20,3.40
2009.01.02 18:17:43.614,1.96425,1.96565,1.00,2.20
2009.01.02 18:17:43.734,1.9642,1.9656,3.00,1.40
2009.01.02 18:17:44.494,1.9644,1.96575,1.00,1.00
2009.01.02 18:17:45.244,1.96435,1.9657,3.00,1.40
2009.01.02 18:17:45.704,1.9644,1.9657,1.00,1.40
2009.01.02 18:17:49.113,1.96445,1.96585,3.00,1.40
2009.01.02 18:17:50.392,1.9645,1.96585,1.00,1.40
2009.01.02 18:17:51.372,1.96445,1.96585,3.00,1.40
2009.01.02 18:17:52.352,1.96445,1.96575,2.20,1.40
2009.01.02 18:17:52.762,1.96435,1.96575,3.00,1.40
2009.01.02 18:17:53.042,1.9645,1.9659,1.00,2.20
2009.01.02 18:17:53.322,1.96445,1.96585,3.00,1.40
2009.01.02 18:17:53.602,1.9645,1.96585,1.00,1.40
2009.01.02 18:17:53.962,1.9645,1.96585,1.00,2.60
2009.01.02 18:17:54.482,1.9644,1.9657,1.00,1.40
2009.01.02 18:17:55.261,1.96425,1.9656,1.00,1.40
2009.01.02 18:17:55.821,1.96425,1.96545,1.00,1.40
2009.01.02 18:17:56.321,1.9641,1.96545,1.80,1.40
2009.01.02 18:17:56.711,1.96405,1.96545,4.20,1.40
2009.01.02 18:17:58.650,1.96405,1.96555,4.20,1.00
2009.01.02 18:17:58.770,1.96425,1.9657,1.80,1.60
2009.01.02 18:17:59.240,1.9643,1.96585,2.40,2.20
2009.01.02 18:17:59.590,1.96435,1.96585,2.20,1.40
2009.01.02 18:18:07.189,1.9644,1.9659,1.60,2.20
2009.01.02 18:18:07.308,1.9644,1.9658,1.60,1.60
2009.01.02 18:18:11.687,1.9644,1.96565,1.60,1.20
2009.01.02 18:18:11.787,1.9644,1.96565,1.60,2.60
2009.01.02 18:18:12.267,1.9644,1.96565,1.60,3.40
2009.01.02 18:18:12.327,1.964,1.96565,2.20,3.40
2009.01.02 18:18:21.215,1.9641,1.96565,2.20,2.00
2009.01.02 18:18:21.455,1.9643,1.96565,1.80,1.00
2009.01.02 18:18:21.675,1.9644,1.9658,1.60,1.60
2009.01.02 18:18:23.234,1.96445,1.9658,2.20,1.60
2009.01.02 18:18:23.514,1.9645,1.9658,1.60,1.60
2009.01.02 18:18:23.564,1.9645,1.9657,1.60,1.60
2009.01.02 18:18:23.624,1.9645,1.9655,1.60,1.00
2009.01.02 18:18:24.374,1.96445,1.9658,2.20,8.00
2009.01.02 18:18:24.654,1.9644,1.9659,1.60,1.60
2009.01.02 18:18:46.219,1.9644,1.96565,1.60,2.60
2009.01.02 18:18:46.509,1.964,1.96565,2.20,3.40
2009.01.02 18:18:58.636,1.9641,1.96565,3.40,2.20
2009.01.02 18:18:58.926,1.96425,1.96565,1.00,2.20
2009.01.02 18:19:00.095,1.96425,1.9656,1.00,1.40
2009.01.02 18:19:11.813,1.96415,1.96565,2.20,2.60
2009.01.02 18:19:12.203,1.9641,1.96565,2.20,3.40
2009.01.02 18:19:17.771,1.96405,1.9656,4.20,2.20
2009.01.02 18:19:39.556,1.9641,1.96565,2.20,3.40
2009.01.02 18:19:40.526,1.96405,1.9656,4.20,2.20
2009.01.02 18:19:44.535,1.9641,1.96545,1.00,1.40
2009.01.02 18:20:00.401,1.964,1.96545,2.20,2.60
2009.01.02 18:20:00.511,1.9639,1.9654,1.60,1.00
2009.01.02 18:20:00.971,1.96385,1.9654,3.40,1.00
2009.01.02 18:20:02.391,1.96385,1.96535,2.20,1.20
2009.01.02 18:20:02.800,1.96385,1.96515,2.20,1.20
2009.01.02 18:20:03.540,1.9637,1.96515,2.20,2.60
2009.01.02 18:20:03.991,1.9636,1.96515,2.20,2.00
2009.01.02 18:20:05.889,1.9636,1.9651,2.20,1.00
2009.01.02 18:20:06.979,1.9636,1.9651,2.20,2.00
2009.01.02 18:20:07.379,1.9635,1.96505,2.20,1.00
2009.01.02 18:20:07.850,1.9635,1.96505,2.20,2.20
2009.01.02 18:20:08.150,1.96345,1.965,2.20,2.00
2009.01.02 18:20:08.739,1.96345,1.96495,2.20,1.20
2009.01.02 18:20:09.249,1.9633,1.96485,2.20,1.00
2009.01.02 18:20:09.989,1.9635,1.96505,2.20,3.40
2009.01.02 18:20:10.439,1.96345,1.965,2.20,2.00
2009.01.02 18:20:11.029,1.9635,1.965,3.00,2.60
2009.01.02 18:20:11.478,1.9635,1.965,2.20,2.60
2009.01.02 18:20:11.888,1.9635,1.96505,3.00,2.20
2009.01.02 18:20:13.158,1.9635,1.96505,3.00,3.40
2009.01.02 18:20:13.628,1.96355,1.96485,1.00,1.40
2009.01.02 18:20:14.208,1.9635,1.96505,3.00,3.40
2009.01.02 18:20:15.797,1.9636,1.96505,1.00,2.20
2009.01.02 18:20:16.397,1.96365,1.965,2.20,1.40
2009.01.02 18:20:16.737,1.9635,1.96505,3.00,3.40
2009.01.02 18:20:26.475,1.9635,1.96485,2.20,1.40
2009.01.02 18:20:27.055,1.96335,1.96485,3.00,1.40
2009.01.02 18:20:27.415,1.9634,1.96485,1.00,1.40
2009.01.02 18:20:29.124,1.96355,1.96485,1.00,2.20
2009.01.02 18:20:29.544,1.96355,1.96485,1.00,1.40
2009.01.02 18:20:30.144,1.96355,1.965,1.00,2.20
2009.01.02 18:20:30.664,1.9635,1.96505,3.00,2.20
2009.01.02 18:20:31.184,1.9637,1.9652,1.00,2.20
2009.01.02 18:20:31.644,1.9636,1.96515,3.40,1.40
2009.01.02 18:20:31.823,1.96345,1.9651,2.20,1.00
2009.01.02 18:20:32.054,1.9635,1.96515,2.20,2.20
2009.01.02 18:20:32.383,1.9636,1.9651,2.20,1.00
2009.01.02 18:20:33.563,1.9635,1.96505,2.20,1.00
2009.01.02 18:20:33.723,1.9635,1.96505,3.40,1.00
2009.01.02 18:20:33.953,1.9635,1.96505,4.20,1.00
2009.01.02 18:20:34.243,1.9636,1.9651,2.20,1.00
2009.01.02 18:20:36.662,1.9635,1.96505,2.20,1.00
2009.01.02 18:20:38.142,1.9635,1.96505,3.00,1.00
2009.01.02 18:20:38.482,1.9635,1.96505,4.20,1.00
2009.01.02 18:20:39.112,1.9636,1.9651,2.20,1.00
2009.01.02 18:20:39.502,1.96365,1.9652,3.00,3.40
2009.01.02 18:20:40.981,1.96365,1.9652,3.00,2.20
2009.01.02 18:20:47.150,1.96385,1.9652,1.00,1.00
2009.01.02 18:20:47.260,1.9639,1.9654,1.00,1.00
2009.01.02 18:20:47.730,1.96385,1.9654,1.80,1.00
2009.01.02 18:20:48.070,1.964,1.96555,2.20,1.00
2009.01.02 18:20:50.599,1.964,1.9655,2.20,1.20
2009.01.02 18:20:50.889,1.96385,1.9654,2.20,1.00
2009.01.02 18:20:51.858,1.96375,1.9653,2.20,1.00
2009.01.02 18:20:52.418,1.96375,1.96525,2.20,1.00
2009.01.02 18:20:52.708,1.96375,1.9653,2.20,1.00
2009.01.02 18:20:53.758,1.96375,1.9653,2.20,2.00
2009.01.02 18:20:53.868,1.9637,1.9652,2.20,1.00
2009.01.02 18:20:55.318,1.96375,1.9653,2.20,1.00
2009.01.02 18:20:57.787,1.9638,1.96535,2.20,1.00
2009.01.02 18:20:58.147,1.96385,1.96535,2.20,1.00
2009.01.02 18:21:02.426,1.96395,1.96535,1.00,1.00
2009.01.02 18:21:02.886,1.96405,1.96555,2.20,1.00
2009.01.02 18:21:03.507,1.964,1.96555,2.20,1.00
2009.01.02 18:21:03.976,1.964,1.9655,2.20,1.20
2009.01.02 18:21:04.736,1.96395,1.9655,3.40,1.00
2009.01.02 18:21:05.565,1.96385,1.9654,2.20,1.00
2009.01.02 18:21:06.265,1.96395,1.96545,2.20,1.00
2009.01.02 18:21:10.114,1.96385,1.9654,2.20,1.00
2009.01.02 18:21:11.414,1.964,1.9654,1.00,1.00
2009.01.02 18:21:12.004,1.964,1.96555,2.20,1.00
2009.01.02 18:21:16.903,1.96415,1.9654,1.00,1.20
2009.01.02 18:21:18.332,1.96425,1.9655,1.00,1.20
2009.01.02 18:21:22.301,1.9642,1.96535,1.00,1.20
2009.01.02 18:21:40.617,1.96405,1.9657,2.20,1.00
2009.01.02 18:21:40.727,1.9643,1.9657,1.00,1.00
2009.01.02 18:21:40.957,1.96415,1.9657,1.00,1.00
2009.01.02 18:21:41.177,1.9642,1.96595,2.20,1.00
2009.01.02 18:21:41.627,1.9642,1.9656,2.20,1.20
2009.01.02 18:21:41.976,1.96425,1.9656,1.00,1.20
2009.01.02 18:21:42.266,1.96435,1.96575,1.00,1.20
2009.01.02 18:21:42.956,1.96445,1.96565,1.00,1.20
2009.01.02 18:21:43.446,1.9644,1.9656,1.00,1.20
2009.01.02 18:21:46.865,1.9643,1.9655,2.20,1.20
2009.01.02 18:21:47.305,1.9639,1.9655,3.80,1.20
2009.01.02 18:21:47.425,1.9639,1.9655,2.20,1.20
2009.01.02 18:21:49.145,1.96395,1.9654,2.20,1.20
2009.01.02 18:21:54.064,1.96395,1.96535,2.20,1.20
2009.01.02 18:21:54.114,1.96385,1.96535,2.20,1.20
2009.01.02 18:21:54.574,1.96395,1.96535,2.20,1.20
2009.01.02 18:21:54.634,1.9638,1.96525,2.20,1.20
2009.01.02 18:22:02.761,1.96395,1.96525,2.20,1.20
2009.01.02 18:22:03.461,1.96385,1.96525,2.20,1.20
2009.01.02 18:22:06.971,1.9638,1.96525,2.20,1.20
2009.01.02 18:22:07.030,1.96385,1.96525,2.20,1.20
