2009.01.30 04:05:28.224,2.0011,2.00235,2.00,1.20
2009.01.30 04:05:29.024,2.00115,2.0024,2.00,1.20
2009.01.30 04:05:29.484,2.00125,2.0025,2.00,1.20
2009.01.30 04:05:30.864,2.00125,2.0023,2.00,1.00
2009.01.30 04:05:31.254,2.0011,2.0023,2.00,1.00
2009.01.30 04:05:31.434,2.001,2.00225,4.40,1.20
2009.01.30 04:05:32.383,2.0012,2.00225,2.40,1.20
2009.01.30 04:05:33.013,2.0012,2.0024,2.40,1.20
2009.01.30 04:05:34.663,2.0013,2.0024,2.40,1.20
2009.01.30 04:05:34.893,2.00145,2.0024,2.40,1.20
2009.01.30 04:05:35.183,2.00135,2.0025,2.00,1.00
2009.01.30 04:05:35.523,2.0013,2.0025,2.40,1.20
2009.01.30 04:05:35.803,2.0013,2.00255,4.40,1.20
2009.01.30 04:05:36.273,2.0013,2.0025,4.40,1.00
2009.01.30 04:05:36.562,2.0013,2.0025,2.40,1.20
2009.01.30 04:05:40.532,2.00135,2.0025,2.40,1.20
2009.01.30 04:05:40.592,2.00135,2.00255,2.40,1.20
2009.01.30 04:05:40.872,2.00135,2.00255,4.40,1.20
2009.01.30 04:05:41.171,2.00135,2.0025,2.00,1.00
2009.01.30 04:05:41.461,2.00145,2.00255,2.40,1.20
2009.01.30 04:05:41.881,2.00145,2.0025,2.40,1.20
2009.01.30 04:05:42.441,2.0016,2.00265,2.40,1.20
2009.01.30 04:05:42.901,2.0015,2.0026,2.00,1.00
2009.01.30 04:05:43.261,2.00145,2.00255,2.40,1.20
2009.01.30 04:05:43.731,2.00135,2.00255,2.40,1.20
2009.01.30 04:05:44.420,2.0015,2.00255,2.40,1.20
2009.01.30 04:05:44.640,2.0015,2.0027,4.40,1.20
2009.01.30 04:05:45.660,2.0015,2.00255,2.00,1.00
2009.01.30 04:05:46.000,2.0015,2.00265,2.00,1.00
2009.01.30 04:05:46.230,2.00135,2.00255,2.40,1.20
2009.01.30 04:05:46.790,2.00145,2.00265,2.40,1.20
2009.01.30 04:05:47.250,2.0015,2.00265,2.00,1.00
2009.01.30 04:05:47.650,2.00145,2.00265,2.40,1.20
2009.01.30 04:05:49.470,2.0014,2.00255,2.00,1.00
2009.01.30 04:05:49.579,2.00145,2.00265,2.40,1.20
2009.01.30 04:05:50.099,2.00145,2.00205,2.40,1.00
2009.01.30 04:05:50.869,2.00135,2.00195,2.40,1.00
2009.01.30 04:05:51.039,2.0013,2.00185,2.40,1.00
2009.01.30 04:05:51.279,2.00145,2.0019,2.40,1.00
2009.01.30 04:05:51.989,2.00135,2.0018,2.40,1.00
2009.01.30 04:05:52.469,2.00145,2.0019,2.40,1.00
2009.01.30 04:05:52.708,2.00135,2.0018,2.40,1.00
2009.01.30 04:05:53.638,2.0012,2.00165,4.00,1.00
2009.01.30 04:05:53.978,2.001,2.0017,4.00,1.00
2009.01.30 04:05:54.268,2.0008,2.0014,4.40,1.00
2009.01.30 04:05:54.658,2.0008,2.0014,2.40,1.00
2009.01.30 04:05:55.118,2.00095,2.0015,2.40,1.60
2009.01.30 04:05:55.528,2.0007,2.002,2.40,1.00
2009.01.30 04:05:56.648,2.0007,2.00185,2.00,1.00
2009.01.30 04:05:57.117,2.00075,2.00195,2.00,1.00
2009.01.30 04:05:57.897,2.00075,2.00185,2.00,1.00
2009.01.30 04:05:58.597,2.0007,2.00185,2.00,1.00
2009.01.30 04:05:59.067,2.00065,2.00185,4.40,1.00
2009.01.30 04:05:59.227,2.00065,2.00185,2.40,1.20
2009.01.30 04:05:59.907,2.00065,2.0017,2.40,1.00
2009.01.30 04:06:04.716,2.0009,2.00175,2.40,1.20
2009.01.30 04:06:05.176,2.0009,2.00195,2.40,1.00
2009.01.30 04:06:05.815,2.001,2.00205,2.40,1.00
2009.01.30 04:06:07.605,2.0008,2.0018,2.00,1.00
2009.01.30 04:06:07.845,2.0002,2.00155,2.40,1.00
2009.01.30 04:06:08.355,1.99995,2.00115,2.00,1.40
2009.01.30 04:06:08.865,1.99995,2.0011,2.00,1.00
2009.01.30 04:06:09.204,2.0,2.00135,4.40,2.60
2009.01.30 04:06:09.665,1.99985,2.001,4.40,1.00
2009.01.30 04:06:09.964,2.00005,2.001,5.60,1.00
2009.01.30 04:06:10.954,2.00005,2.00055,5.60,1.00
2009.01.30 04:06:11.244,2.0001,2.0011,2.40,4.20
2009.01.30 04:06:11.644,2.0002,2.0011,2.00,3.20
2009.01.30 04:06:12.104,2.0002,2.0012,2.00,3.20
2009.01.30 04:06:12.834,2.0003,2.0017,2.00,1.20
2009.01.30 04:06:13.354,2.00045,2.0017,2.40,1.20
2009.01.30 04:06:13.693,2.0002,2.00145,2.80,1.20
2009.01.30 04:06:14.103,2.00055,2.0021,2.00,1.20
2009.01.30 04:06:14.573,2.0009,2.0021,2.40,1.20
2009.01.30 04:06:15.113,2.00135,2.0027,2.00,3.20
2009.01.30 04:06:15.973,2.0014,2.0027,2.00,3.20
2009.01.30 04:06:16.263,2.0015,2.00255,2.00,3.20
2009.01.30 04:06:17.343,2.00135,2.00245,2.40,1.20
2009.01.30 04:06:17.682,2.0015,2.00255,2.00,3.20
2009.01.30 04:06:17.962,2.00095,2.00235,2.00,1.20
2009.01.30 04:06:18.352,2.001,2.00245,2.00,1.20
2009.01.30 04:06:18.912,2.0011,2.0025,2.00,1.20
2009.01.30 04:06:19.352,2.0012,2.00245,2.00,1.20
2009.01.30 04:06:19.752,2.0011,2.00235,2.00,1.20
2009.01.30 04:06:20.202,2.00095,2.00225,2.00,1.20
2009.01.30 04:06:20.492,2.00095,2.0022,2.00,1.20
2009.01.30 04:06:21.522,2.0008,2.00205,2.00,1.20
2009.01.30 04:06:21.761,2.0006,2.00185,2.00,1.20
2009.01.30 04:06:22.622,2.00075,2.00195,2.00,1.20
2009.01.30 04:06:23.281,2.0006,2.00185,2.00,1.20
2009.01.30 04:06:23.681,2.0007,2.00195,2.00,1.20
2009.01.30 04:06:24.081,2.0006,2.00185,2.00,1.20
2009.01.30 04:06:24.381,2.00045,2.0017,2.00,1.20
2009.01.30 04:06:26.200,2.0004,2.00165,2.00,1.20
2009.01.30 04:06:26.660,2.0004,2.0015,2.00,1.00
2009.01.30 04:06:26.720,2.0002,2.00145,4.40,1.20
2009.01.30 04:06:26.840,2.0002,2.00125,4.40,1.00
2009.01.30 04:06:27.360,2.00035,2.00135,2.40,1.20
2009.01.30 04:06:27.740,2.00035,2.00115,2.40,1.00
2009.01.30 04:06:28.210,2.00015,2.0013,3.00,1.00
2009.01.30 04:06:28.620,2.00025,2.00135,2.40,1.20
2009.01.30 04:06:29.080,2.00085,2.0014,2.40,1.20
2009.01.30 04:06:29.619,2.0005,2.0016,1.60,1.60
2009.01.30 04:06:29.959,2.00055,2.00165,2.00,1.00
2009.01.30 04:06:30.239,2.0001,2.0015,5.20,1.20
2009.01.30 04:06:30.689,2.00035,2.00165,2.40,1.20
2009.01.30 04:06:31.739,2.00045,2.0015,2.40,1.00
2009.01.30 04:06:33.848,2.0006,2.00155,2.40,1.20
2009.01.30 04:06:34.139,2.0007,2.0021,5.00,4.20
2009.01.30 04:06:34.548,2.00085,2.0023,2.00,1.20
2009.01.30 04:06:35.498,2.00115,2.00215,2.40,1.20
2009.01.30 04:06:35.778,2.00125,2.0026,2.00,1.20
2009.01.30 04:06:36.048,2.00125,2.0024,2.00,1.00
2009.01.30 04:06:36.228,2.0011,2.0024,4.40,1.00
2009.01.30 04:06:37.488,2.0011,2.0016,2.00,1.40
2009.01.30 04:06:37.937,1.9998,2.0014,4.00,2.40
2009.01.30 04:06:38.337,1.99995,2.00115,2.40,1.00
2009.01.30 04:06:39.847,2.0002,2.00115,2.40,1.20
2009.01.30 04:06:39.967,2.0002,2.00125,2.40,1.00
2009.01.30 04:06:40.017,2.0003,2.00135,2.40,1.20
2009.01.30 04:06:40.687,2.00045,2.00175,2.00,1.60
2009.01.30 04:06:41.157,2.00035,2.0018,2.00,1.20
2009.01.30 04:06:41.627,2.0003,2.00175,2.00,1.20
2009.01.30 04:06:44.496,2.0003,2.00155,4.40,1.20
2009.01.30 04:06:44.786,2.0004,2.00165,2.00,1.20
2009.01.30 04:06:45.656,2.0003,2.00155,2.00,1.20
2009.01.30 04:06:46.176,2.0003,2.0014,2.00,1.00
2009.01.30 04:06:46.616,2.0002,2.0014,2.40,1.20
2009.01.30 04:06:46.965,2.00045,2.0014,1.00,1.20
2009.01.30 04:06:47.466,2.00045,2.00135,2.00,1.00
2009.01.30 04:06:47.956,2.0003,2.00115,3.20,1.00
2009.01.30 04:06:48.415,1.9997,2.00115,2.00,1.20
2009.01.30 04:06:48.965,1.99985,2.0007,1.60,1.00
2009.01.30 04:06:49.595,2.00025,2.0009,1.60,1.00
2009.01.30 04:06:50.115,2.00025,2.0011,3.20,1.00
2009.01.30 04:06:50.575,1.9998,2.00105,3.20,1.00
2009.01.30 04:06:51.144,2.00005,2.0011,2.40,1.20
2009.01.30 04:06:51.374,2.00005,2.001,2.40,1.00
2009.01.30 04:06:53.064,1.9998,2.00095,4.40,1.00
2009.01.30 04:06:53.364,1.99985,2.00095,1.00,1.00
2009.01.30 04:06:53.704,2.00045,2.00115,2.40,1.20
2009.01.30 04:06:53.824,2.00045,2.00115,2.40,1.00
2009.01.30 04:06:54.404,2.0001,2.00085,3.20,1.00
2009.01.30 04:06:54.683,1.99985,2.00085,1.60,1.00
2009.01.30 04:06:56.473,1.99965,2.0011,3.60,1.20
2009.01.30 04:06:56.593,2.0002,2.00125,2.00,3.20
2009.01.30 04:06:56.713,2.0002,2.0017,2.00,1.20
2009.01.30 04:06:57.163,2.00005,2.0016,2.00,1.20
2009.01.30 04:06:58.812,2.00035,2.0016,2.00,1.20
2009.01.30 04:06:59.032,2.0002,2.00145,2.00,1.20
2009.01.30 04:06:59.212,2.0002,2.0013,2.00,3.20
2009.01.30 04:06:59.382,2.0002,2.00105,2.00,1.00
2009.01.30 04:06:59.602,2.0002,2.0011,2.40,1.20
2009.01.30 04:06:59.892,2.00015,2.00105,2.40,1.00
2009.01.30 04:07:00.812,2.00025,2.00115,2.40,4.20
2009.01.30 04:07:01.162,2.00045,2.00155,2.00,3.20
2009.01.30 04:07:01.332,2.00045,2.00185,2.00,1.20
2009.01.30 04:07:02.192,2.0001,2.00155,2.00,1.20
2009.01.30 04:07:02.871,2.0001,2.0015,2.00,1.00
2009.01.30 04:07:03.451,1.9996,2.00115,2.00,1.20
2009.01.30 04:07:04.741,1.9999,2.001,2.40,1.20
2009.01.30 04:07:05.081,1.9999,2.00115,2.40,1.20
2009.01.30 04:07:05.301,2.0004,2.00115,2.40,1.20
2009.01.30 04:07:05.691,2.0004,2.00155,2.40,1.20
2009.01.30 04:07:05.871,2.00015,2.00155,1.00,1.20
2009.01.30 04:07:06.281,1.99985,2.00125,2.40,1.20
2009.01.30 04:07:06.381,1.9999,2.0009,2.00,1.00
2009.01.30 04:07:06.771,1.99975,2.0008,3.20,1.00
2009.01.30 04:07:07.351,1.99985,2.0009,2.40,1.00
2009.01.30 04:07:09.280,2.00005,2.0008,2.00,1.00
2009.01.30 04:07:12.170,2.0003,2.00085,2.40,1.00
2009.01.30 04:07:12.279,2.00035,2.00085,2.00,1.00
2009.01.30 04:07:12.689,2.00035,2.0008,2.00,1.00
2009.01.30 04:07:12.859,2.00005,2.0008,2.00,1.00
2009.01.30 04:07:15.109,2.00015,2.0006,2.00,1.00
2009.01.30 04:07:15.558,2.0001,2.0006,2.00,1.00
2009.01.30 04:07:17.238,2.00015,2.0008,2.00,1.00
2009.01.30 04:07:17.758,2.0002,2.0008,2.00,1.00
2009.01.30 04:07:18.508,1.99985,2.0008,2.40,1.00
2009.01.30 04:07:18.918,2.0003,2.001,2.40,1.00
2009.01.30 04:07:19.318,2.0003,2.0011,2.40,1.60
2009.01.30 04:07:20.767,1.9999,2.0009,3.20,1.00
2009.01.30 04:07:21.337,1.9998,2.0009,2.40,1.00
2009.01.30 04:07:24.266,2.0002,2.00095,2.40,1.00
2009.01.30 04:07:26.006,2.0003,2.001,2.40,1.00
2009.01.30 04:07:28.035,2.0003,2.00085,2.40,1.00
2009.01.30 04:07:28.925,1.9999,2.0008,2.40,1.00
2009.01.30 04:07:33.964,2.0001,2.0008,2.40,1.00
2009.01.30 04:07:38.503,2.00025,2.00115,2.40,1.20
2009.01.30 04:07:39.093,2.00035,2.0015,2.40,1.60
2009.01.30 04:07:39.493,2.00035,2.00155,2.40,1.20
2009.01.30 04:07:41.242,2.00035,2.0015,2.40,1.20
2009.01.30 04:07:41.762,2.00025,2.0012,2.00,1.00
2009.01.30 04:07:42.042,2.00015,2.0012,2.40,1.00
2009.01.30 04:07:47.741,2.00015,2.00095,2.40,1.00
2009.01.30 04:07:48.610,2.00015,2.00095,3.20,1.00
2009.01.30 04:07:49.251,2.00035,2.001,2.40,1.00
2009.01.30 04:07:52.500,2.00005,2.00095,3.20,1.00
2009.01.30 04:07:52.619,2.00005,2.00095,2.40,1.00
2009.01.30 04:08:02.037,2.00025,2.00095,2.40,1.00
2009.01.30 04:08:08.436,2.0003,2.0011,2.40,1.00
2009.01.30 04:08:14.294,2.00025,2.00095,2.40,1.00
2009.01.30 04:08:29.570,2.00035,2.00105,2.40,1.00
2009.01.30 04:08:30.180,2.00025,2.00095,2.40,1.00
2009.01.30 04:08:40.668,2.0002,2.0009,2.40,1.00
2009.01.30 04:08:42.227,2.00005,2.00075,2.40,1.00
2009.01.30 04:08:43.008,1.99995,2.00065,2.40,1.00
2009.01.30 04:08:43.358,1.9999,2.00055,2.40,1.00
2009.01.30 04:08:43.927,1.9998,2.0005,2.40,1.00
2009.01.30 04:08:44.377,1.9997,2.0004,2.40,1.00
2009.01.30 04:08:44.877,1.99965,2.00035,2.40,1.00
2009.01.30 04:08:45.427,1.9995,2.0002,2.40,1.00
2009.01.30 04:08:45.887,1.99965,2.00035,2.40,1.00
2009.01.30 04:08:47.106,1.9995,2.0002,2.40,1.00
2009.01.30 04:08:47.346,1.9995,2.00035,2.40,1.00
2009.01.30 04:08:47.646,1.99965,2.00045,2.40,1.20
2009.01.30 04:08:48.046,1.9997,2.0009,2.40,1.60
2009.01.30 04:08:48.496,1.9997,2.00095,2.40,1.20
2009.01.30 04:08:49.346,1.9998,2.00075,2.00,1.00
2009.01.30 04:08:49.876,1.9996,2.00065,2.40,1.20
2009.01.30 04:08:50.226,1.99975,2.00075,2.40,1.20
2009.01.30 04:08:50.696,1.9999,2.00115,2.40,1.20
2009.01.30 04:08:51.695,1.9999,2.00115,4.40,1.20
2009.01.30 04:08:52.155,2.0,2.0012,2.00,1.20
2009.01.30 04:08:52.735,1.9999,2.00105,2.40,1.00
2009.01.30 04:08:53.325,2.0,2.00105,1.00,1.00
2009.01.30 04:08:53.835,2.0003,2.001,2.40,1.00
2009.01.30 04:08:55.314,2.00045,2.00135,2.40,1.00
2009.01.30 04:08:55.494,2.0001,2.00135,2.40,1.00
2009.01.30 04:08:55.674,2.0001,2.00135,4.40,1.00
2009.01.30 04:08:55.784,2.0001,2.00135,2.40,1.00
2009.01.30 04:08:56.244,2.00035,2.00135,2.40,1.00
2009.01.30 04:08:56.874,2.0001,2.00125,2.40,1.00
2009.01.30 04:08:57.344,2.00035,2.00125,2.40,1.00
2009.01.30 04:08:57.644,2.0001,2.00125,4.40,1.00
2009.01.30 04:08:57.934,2.0001,2.00125,2.40,1.00
2009.01.30 04:08:58.444,2.00035,2.00125,2.40,1.00
2009.01.30 04:08:59.134,2.00005,2.00105,2.40,1.00
2009.01.30 04:08:59.353,2.00035,2.0011,2.40,1.00
2009.01.30 04:09:00.313,2.00035,2.0008,2.40,1.00
2009.01.30 04:09:01.183,2.00035,2.001,2.40,1.60
2009.01.30 04:09:01.303,2.00035,2.00105,2.40,1.00
2009.01.30 04:09:05.402,2.0005,2.001,2.40,1.00
2009.01.30 04:09:05.782,2.0004,2.00095,2.40,1.00
2009.01.30 04:09:07.341,1.99975,2.00115,2.00,1.20
2009.01.30 04:09:07.671,2.00015,2.00135,2.00,1.00
2009.01.30 04:09:07.781,2.0003,2.00145,2.00,1.00
2009.01.30 04:09:11.001,2.00045,2.0013,2.00,1.40
2009.01.30 04:09:11.170,2.00045,2.00115,2.00,1.00
2009.01.30 04:09:11.281,2.0003,2.00115,3.60,1.00
2009.01.30 04:09:11.851,2.0003,2.00115,2.00,1.00
2009.01.30 04:09:12.080,2.0003,2.0011,2.00,1.00
2009.01.30 04:09:12.420,2.0001,2.00085,4.00,1.00
2009.01.30 04:09:12.830,2.0001,2.00105,3.60,1.00
2009.01.30 04:09:13.360,2.00005,2.00105,2.40,1.00
2009.01.30 04:09:13.600,2.00005,2.0008,4.40,1.00
2009.01.30 04:09:14.040,2.00005,2.0007,2.40,1.00
2009.01.30 04:09:14.500,2.0,2.00055,2.40,1.00
2009.01.30 04:09:14.910,2.0,2.00055,2.40,1.00
2009.01.30 04:09:15.349,2.0,2.00045,2.40,1.00
2009.01.30 04:09:15.869,1.9999,2.00035,4.00,1.00
2009.01.30 04:09:18.109,1.99985,2.0002,1.60,1.00
2009.01.30 04:09:18.409,1.99975,2.0002,7.20,1.00
2009.01.30 04:09:18.579,1.99975,2.0002,4.00,1.00
2009.01.30 04:09:18.858,1.99985,2.0003,2.40,1.00
2009.01.30 04:09:20.738,1.9999,2.00045,2.40,1.00
2009.01.30 04:09:21.009,2.0,2.00045,2.40,1.00
2009.01.30 04:09:21.418,2.00005,2.0006,2.40,1.00
2009.01.30 04:09:24.167,2.00005,2.00095,2.40,1.00
2009.01.30 04:09:24.397,2.0001,2.00095,2.00,1.00
2009.01.30 04:09:24.847,2.00015,2.00095,2.40,1.00
2009.01.30 04:09:25.017,1.9998,2.00095,6.00,1.00
2009.01.30 04:09:25.257,1.9999,2.00085,2.00,1.00
2009.01.30 04:09:26.817,2.00015,2.00085,2.40,1.00
2009.01.30 04:09:27.227,2.00015,2.00085,4.40,1.00
2009.01.30 04:09:29.066,2.00015,2.00085,2.40,1.00
2009.01.30 04:09:29.418,2.0001,2.00085,3.60,1.00
2009.01.30 04:09:30.006,2.0001,2.0007,2.00,1.00
2009.01.30 04:09:30.286,2.0,2.0007,6.00,1.00
2009.01.30 04:09:32.045,2.00005,2.00085,2.40,1.00
2009.01.30 04:09:32.515,2.0001,2.00085,2.00,1.00
2009.01.30 04:09:32.805,2.0001,2.0008,2.00,1.40
2009.01.30 04:09:33.075,2.0001,2.0006,2.00,1.00
2009.01.30 04:09:33.245,2.0001,2.0006,1.60,1.00
2009.01.30 04:09:35.365,2.0001,2.00045,1.60,1.00
2009.01.30 04:09:35.704,2.0,2.00045,1.60,1.00
2009.01.30 04:09:37.624,1.99985,2.0003,1.60,1.00
2009.01.30 04:09:38.094,1.9998,2.0003,1.60,1.00
2009.01.30 04:09:38.554,1.9998,2.0002,1.60,1.00
2009.01.30 04:09:38.974,1.99945,2.00035,2.40,1.00
2009.01.30 04:09:44.443,1.99965,2.00035,2.40,1.00
2009.01.30 04:09:46.862,1.99975,2.00045,2.40,1.00
2009.01.30 04:09:48.121,1.9999,2.0006,2.40,1.40
2009.01.30 04:09:48.331,1.99975,2.00045,4.40,1.00
2009.01.30 04:09:48.732,1.99975,2.00045,2.40,1.00
2009.01.30 04:09:49.021,1.9998,2.0005,2.40,1.00
2009.01.30 04:09:52.700,1.9999,2.0006,2.40,1.00
2009.01.30 04:09:53.161,1.99995,2.00065,2.40,1.00
2009.01.30 04:09:58.579,1.9999,2.0006,4.00,1.00
2009.01.30 04:10:00.629,2.0,2.0007,4.00,1.00
2009.01.30 04:10:03.158,2.00035,2.0009,1.60,1.00
2009.01.30 04:10:03.608,2.00035,2.0008,1.60,1.00
2009.01.30 04:10:03.778,2.00025,2.0008,4.00,1.00
2009.01.30 04:10:07.287,2.00055,2.001,2.40,1.00
2009.01.30 04:10:07.747,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:17.924,2.00055,2.001,2.40,1.00
2009.01.30 04:10:21.413,2.00045,2.0009,4.40,1.00
2009.01.30 04:10:21.813,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:24.983,2.00065,2.0011,2.40,1.40
2009.01.30 04:10:25.153,2.00065,2.0012,2.40,1.00
2009.01.30 04:10:25.612,2.0006,2.0011,1.60,1.00
2009.01.30 04:10:26.023,2.00055,2.0011,2.40,1.00
2009.01.30 04:10:27.892,2.00055,2.001,2.40,1.00
2009.01.30 04:10:30.921,2.00055,2.001,3.20,1.00
2009.01.30 04:10:31.451,2.00075,2.0012,2.40,1.00
2009.01.30 04:10:31.901,2.00055,2.0011,2.40,1.00
2009.01.30 04:10:32.191,2.00055,2.001,2.40,1.00
2009.01.30 04:10:33.051,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:33.751,2.00055,2.001,2.40,1.00
2009.01.30 04:10:37.839,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:38.009,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:38.369,2.00055,2.001,2.40,1.00
2009.01.30 04:10:42.528,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:42.938,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:43.168,2.00055,2.001,2.40,1.00
2009.01.30 04:10:47.067,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:47.417,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:49.587,2.00055,2.001,2.40,1.00
2009.01.30 04:10:50.147,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:50.477,2.0004,2.00085,4.00,1.00
2009.01.30 04:10:50.867,2.0004,2.001,4.00,1.00
2009.01.30 04:10:52.846,2.00055,2.001,2.40,1.00
2009.01.30 04:10:54.056,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:55.155,2.00055,2.001,2.40,1.00
2009.01.30 04:10:55.325,2.0005,2.0009,1.60,1.00
2009.01.30 04:10:55.815,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:56.165,2.00055,2.001,2.40,1.00
2009.01.30 04:10:57.275,2.0006,2.00105,2.40,1.00
2009.01.30 04:10:57.975,2.00055,2.001,4.00,1.00
2009.01.30 04:10:58.495,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:58.735,2.00055,2.001,2.40,1.00
2009.01.30 04:10:59.094,2.00045,2.0009,2.40,1.00
2009.01.30 04:10:59.334,2.00065,2.001,2.00,1.00
2009.01.30 04:10:59.594,2.00075,2.001,2.00,1.00
2009.01.30 04:10:59.954,2.00065,2.0009,2.00,1.00
2009.01.30 04:11:00.414,2.00065,2.00075,2.00,1.00
2009.01.30 04:11:00.534,2.00075,2.00085,2.00,1.00
2009.01.30 04:11:00.894,2.0006,2.00085,2.00,1.00
2009.01.30 04:11:01.124,2.0007,2.00085,2.00,1.00
2009.01.30 04:11:04.393,2.0007,2.0009,2.00,1.00
2009.01.30 04:11:04.853,2.00075,2.0009,2.00,1.00
2009.01.30 04:11:05.143,2.0009,2.00105,2.00,1.00
2009.01.30 04:11:06.743,2.0009,2.001,2.00,1.00
2009.01.30 04:11:07.092,2.00075,2.001,2.00,1.00
2009.01.30 04:11:08.622,2.0004,2.001,1.60,1.00
2009.01.30 04:11:08.742,2.0002,2.0008,1.60,1.00
2009.01.30 04:11:09.612,2.0003,2.00085,2.40,1.00
2009.01.30 04:11:10.192,2.0004,2.00085,4.00,1.00
2009.01.30 04:11:10.601,2.00045,2.0009,2.40,1.00
2009.01.30 04:11:10.772,2.0005,2.0009,1.60,1.00
2009.01.30 04:11:11.062,2.0005,2.00085,1.60,1.00
2009.01.30 04:11:11.171,2.0004,2.00085,4.00,1.00
2009.01.30 04:11:13.541,2.0004,2.001,4.00,1.40
2009.01.30 04:11:13.661,2.00055,2.001,2.40,1.00
2009.01.30 04:11:13.951,2.0005,2.00085,1.60,1.00
2009.01.30 04:11:14.581,2.00045,2.0009,5.60,1.00
2009.01.30 04:11:14.981,2.0006,2.00125,4.00,1.00
2009.01.30 04:11:15.800,2.0006,2.00125,1.60,1.00
2009.01.30 04:11:16.210,2.0006,2.00115,2.40,1.00
2009.01.30 04:11:16.910,2.0004,2.001,4.00,1.00
2009.01.30 04:11:17.120,2.00055,2.001,2.40,1.00
2009.01.30 04:11:17.420,2.0004,2.0011,4.00,1.00
2009.01.30 04:11:17.810,2.0004,2.0011,6.00,1.00
2009.01.30 04:11:17.930,2.0004,2.0011,4.00,1.00
2009.01.30 04:11:18.450,2.0004,2.001,4.00,1.00
2009.01.30 04:11:24.408,2.0006,2.00115,2.40,1.00
2009.01.30 04:11:24.578,2.0005,2.001,1.60,1.00
2009.01.30 04:11:25.238,2.0005,2.0011,1.60,1.00
2009.01.30 04:11:25.708,2.0004,2.0011,4.00,1.00
2009.01.30 04:11:29.727,2.0004,2.0011,4.80,1.00
2009.01.30 04:11:29.847,2.0006,2.00125,2.40,1.00
2009.01.30 04:11:32.686,2.0006,2.0012,2.40,1.40
2009.01.30 04:11:33.086,2.0004,2.00095,1.60,1.00
2009.01.30 04:11:34.076,2.0004,2.00115,4.00,1.40
2009.01.30 04:11:34.186,2.0004,2.001,4.00,1.00
2009.01.30 04:11:41.814,2.0004,2.00095,1.60,1.00
2009.01.30 04:11:41.874,2.0003,2.00065,1.60,1.00
2009.01.30 04:11:42.224,2.00015,2.00065,2.00,1.00
2009.01.30 04:11:42.694,2.00015,2.0007,2.40,1.00
2009.01.30 04:11:43.324,2.00005,2.0005,4.00,1.00
2009.01.30 04:11:43.833,2.0001,2.0005,1.60,1.00
2009.01.30 04:11:44.953,2.0001,2.0006,1.60,1.00
2009.01.30 04:11:46.273,2.0003,2.00075,2.40,1.00
2009.01.30 04:11:46.853,2.0003,2.0006,1.60,1.00
2009.01.30 04:11:46.913,1.99995,2.0006,2.40,1.00
2009.01.30 04:11:47.293,2.0002,2.00085,2.40,1.00
2009.01.30 04:11:47.703,2.0001,2.0007,1.60,1.00
2009.01.30 04:11:48.163,2.0,2.0009,2.40,1.40
2009.01.30 04:11:48.683,2.00025,2.0008,2.40,1.00
2009.01.30 04:11:49.202,2.00035,2.0009,2.40,1.00
2009.01.30 04:11:49.652,2.0003,2.0008,1.60,1.00
2009.01.30 04:11:50.112,2.00035,2.0008,2.40,1.00
2009.01.30 04:11:53.921,2.00045,2.0009,2.40,1.00
2009.01.30 04:11:54.151,2.0004,2.0008,1.60,1.00
2009.01.30 04:11:54.551,2.00035,2.0008,2.40,1.00
2009.01.30 04:11:56.680,2.00025,2.0008,1.60,1.00
2009.01.30 04:11:57.240,2.0002,2.0008,2.40,1.00
2009.01.30 04:12:00.269,2.00035,2.0009,2.40,1.00
2009.01.30 04:12:00.779,2.0003,2.0008,1.60,1.00
2009.01.30 04:12:01.229,2.00025,2.0008,2.40,1.00
2009.01.30 04:12:05.548,2.0003,2.00075,2.40,1.00
2009.01.30 04:12:05.818,2.0003,2.0008,1.60,1.00
2009.01.30 04:12:06.159,2.0003,2.0006,1.60,1.00
2009.01.30 04:12:06.438,2.0002,2.00065,4.00,1.00
2009.01.30 04:12:06.848,2.0002,2.0005,1.60,1.00
2009.01.30 04:12:07.258,2.0002,2.00045,1.60,1.00
2009.01.30 04:12:08.328,2.0002,2.0003,1.60,1.00
2009.01.30 04:12:08.678,1.99965,2.0003,1.60,1.00
2009.01.30 04:12:08.847,1.99945,2.00025,2.00,1.00
2009.01.30 04:12:08.967,1.9994,2.00025,2.80,1.00
2009.01.30 04:12:10.877,1.99955,2.0003,2.80,1.00
2009.01.30 04:12:11.467,1.9996,2.0003,2.80,1.00
2009.01.30 04:12:11.817,1.9997,2.0004,2.40,1.00
2009.01.30 04:12:12.097,1.99975,2.00045,2.40,1.00
2009.01.30 04:12:12.886,1.9997,2.0004,4.00,1.00
