2009.01.02 10:12:30.294,2.00505,2.00675,2.80,1.20
2009.01.02 10:12:30.584,2.00505,2.00685,2.80,2.00
2009.01.02 10:12:31.104,2.00505,2.00695,2.80,2.00
2009.01.02 10:12:31.644,2.005,2.00635,2.20,1.20
2009.01.02 10:12:32.024,2.00465,2.00635,1.00,1.20
2009.01.02 10:12:33.074,2.00475,2.00615,4.00,1.20
2009.01.02 10:12:33.833,2.0049,2.00715,2.20,2.00
2009.01.02 10:12:34.584,2.00495,2.0072,2.20,1.20
2009.01.02 10:12:37.723,2.00505,2.0066,2.20,1.60
2009.01.02 10:12:37.833,2.00495,2.0066,1.00,1.60
2009.01.02 10:12:38.452,2.00485,2.00635,1.00,1.20
2009.01.02 10:12:39.032,2.00495,2.00675,4.00,1.00
2009.01.02 10:12:39.202,2.00505,2.00715,2.20,1.20
2009.01.02 10:12:42.491,2.00505,2.0066,2.20,1.60
2009.01.02 10:12:42.612,2.00505,2.00635,2.20,1.20
2009.01.02 10:12:42.901,2.00485,2.00635,1.00,1.20
2009.01.02 10:12:44.051,2.00495,2.00655,1.00,1.60
2009.01.02 10:12:44.231,2.00495,2.0067,4.00,1.00
2009.01.02 10:12:44.401,2.00505,2.00715,2.20,1.20
2009.01.02 10:12:46.650,2.00505,2.0068,2.20,1.00
2009.01.02 10:12:49.300,2.00515,2.00695,2.80,1.00
2009.01.02 10:12:49.940,2.00505,2.00635,2.20,1.20
2009.01.02 10:12:50.060,2.00485,2.00635,1.00,1.20
2009.01.02 10:12:51.929,2.00505,2.00675,2.80,1.00
2009.01.02 10:12:52.399,2.0051,2.0071,2.20,1.00
2009.01.02 10:12:54.818,2.00525,2.00695,2.20,1.00
2009.01.02 10:12:55.168,2.00525,2.00705,2.20,1.00
2009.01.02 10:12:56.468,2.0054,2.00745,5.20,1.00
2009.01.02 10:12:57.018,2.00545,2.00735,2.20,1.00
2009.01.02 10:12:57.429,2.0054,2.00735,2.20,1.00
2009.01.02 10:12:57.668,2.00555,2.00725,2.20,1.00
2009.01.02 10:12:58.078,2.0055,2.00725,2.20,1.00
2009.01.02 10:12:58.657,2.00555,2.00725,2.20,1.00
2009.01.02 10:12:59.497,2.00555,2.00735,2.20,1.00
2009.01.02 10:12:59.958,2.00555,2.0072,2.20,1.00
2009.01.02 10:13:00.547,2.0062,2.0072,2.20,1.00
2009.01.02 10:13:00.997,2.00615,2.0073,2.20,1.00
2009.01.02 10:13:01.677,2.0061,2.0073,2.20,1.00
2009.01.02 10:13:02.157,2.0064,2.0074,2.20,1.00
2009.01.02 10:13:03.066,2.00635,2.00745,2.20,1.00
2009.01.02 10:13:03.397,2.00645,2.00745,2.20,1.00
2009.01.02 10:13:03.626,2.00645,2.0072,2.20,1.00
2009.01.02 10:13:04.326,2.00645,2.0072,2.20,1.40
2009.01.02 10:13:04.436,2.00565,2.00725,1.00,1.20
2009.01.02 10:13:06.966,2.006,2.00755,1.00,1.00
2009.01.02 10:13:07.265,2.00615,2.0076,2.80,1.00
2009.01.02 10:13:07.496,2.00655,2.0087,2.20,1.00
2009.01.02 10:13:07.735,2.00625,2.0084,2.20,1.00
2009.01.02 10:13:08.536,2.0064,2.0081,2.20,1.40
2009.01.02 10:13:08.815,2.00535,2.00765,2.20,1.00
2009.01.02 10:13:08.975,2.00545,2.00765,2.80,1.00
2009.01.02 10:13:09.265,2.00545,2.0077,2.80,1.00
2009.01.02 10:13:11.225,2.00555,2.0073,2.80,1.20
2009.01.02 10:13:11.575,2.00545,2.00725,2.80,1.20
2009.01.02 10:13:16.233,2.00545,2.00725,2.80,1.00
2009.01.02 10:13:16.463,2.00585,2.0079,2.20,1.00
2009.01.02 10:13:19.173,2.006,2.00765,2.20,1.20
2009.01.02 10:13:19.343,2.0056,2.00755,2.80,1.00
2009.01.02 10:13:22.742,2.0059,2.00755,2.80,1.00
2009.01.02 10:13:22.852,2.006,2.00775,2.20,1.00
2009.01.02 10:13:24.471,2.006,2.0076,2.20,1.00
2009.01.02 10:13:24.711,2.00565,2.00755,2.80,1.00
2009.01.02 10:13:26.941,2.0059,2.0075,2.80,1.00
2009.01.02 10:13:27.180,2.006,2.00785,2.20,1.00
2009.01.02 10:13:28.051,2.0059,2.0078,2.20,1.00
2009.01.02 10:13:28.790,2.0059,2.00775,5.20,1.00
2009.01.02 10:13:29.250,2.0059,2.0077,2.20,1.00
2009.01.02 10:13:29.600,2.006,2.0077,2.20,1.00
2009.01.02 10:13:29.760,2.0059,2.0077,2.20,1.00
2009.01.02 10:13:30.120,2.00585,2.0077,2.80,1.00
2009.01.02 10:13:30.690,2.00585,2.0077,2.80,1.00
2009.01.02 10:13:31.200,2.006,2.00775,2.80,1.00
2009.01.02 10:13:31.370,2.00605,2.00785,2.20,1.00
2009.01.02 10:13:35.119,2.00585,2.00765,2.80,1.20
2009.01.02 10:13:35.959,2.00575,2.00765,2.80,1.20
2009.01.02 10:13:36.798,2.006,2.00755,1.00,1.20
2009.01.02 10:13:37.308,2.006,2.00755,2.60,1.20
2009.01.02 10:13:37.599,2.00615,2.00755,1.60,1.20
2009.01.02 10:13:37.718,2.0063,2.0076,1.00,1.20
2009.01.02 10:13:37.888,2.0064,2.0076,1.60,1.20
2009.01.02 10:13:38.228,2.00655,2.0085,2.20,1.40
2009.01.02 10:13:40.618,2.00655,2.00825,2.20,1.20
2009.01.02 10:13:41.117,2.0067,2.00825,1.00,1.20
2009.01.02 10:13:41.927,2.0069,2.00825,1.60,1.20
2009.01.02 10:13:42.287,2.00695,2.0083,1.00,1.20
2009.01.02 10:13:42.787,2.007,2.0089,1.00,1.00
2009.01.02 10:13:43.187,2.0072,2.00915,2.20,1.00
2009.01.02 10:13:43.357,2.00765,2.0093,2.60,1.20
2009.01.02 10:13:46.476,2.00795,2.00915,1.60,1.20
2009.01.02 10:13:46.826,2.0081,2.00935,1.80,1.20
2009.01.02 10:13:47.046,2.0081,2.00935,1.00,1.20
2009.01.02 10:13:47.406,2.00785,2.00915,2.20,1.20
2009.01.02 10:13:47.636,2.0077,2.00915,2.60,1.20
2009.01.02 10:13:47.865,2.008,2.00955,1.00,1.20
2009.01.02 10:13:49.855,2.00805,2.00925,2.60,1.20
2009.01.02 10:13:50.025,2.00805,2.00925,1.00,1.20
2009.01.02 10:13:50.135,2.00795,2.00915,1.00,1.20
2009.01.02 10:13:53.349,2.00805,2.00915,1.60,1.20
2009.01.02 10:13:53.514,2.00805,2.00935,1.60,1.20
2009.01.02 10:13:55.614,2.00865,2.00935,1.60,1.20
2009.01.02 10:13:55.724,2.00875,2.00995,1.00,1.40
2009.01.02 10:13:55.964,2.00875,2.0101,1.00,2.80
2009.01.02 10:13:56.024,2.00875,2.00995,1.00,1.60
2009.01.02 10:13:56.084,2.00875,2.00995,1.00,1.80
2009.01.02 10:13:56.324,2.00785,2.0095,1.60,1.20
2009.01.02 10:13:57.723,2.00805,2.00915,1.60,1.20
2009.01.02 10:13:58.123,2.00805,2.00915,1.00,1.20
2009.01.02 10:13:58.183,2.008,2.00915,1.60,1.20
2009.01.02 10:13:59.123,2.00805,2.0092,1.80,1.20
2009.01.02 10:13:59.633,2.00805,2.0092,2.60,1.20
2009.01.02 10:14:03.542,2.00815,2.0092,1.60,1.20
2009.01.02 10:14:03.832,2.00815,2.0094,1.60,1.20
2009.01.02 10:14:08.061,2.0081,2.0094,1.80,1.20
2009.01.02 10:14:08.621,2.00815,2.009,1.60,1.20
2009.01.02 10:14:08.961,2.00815,2.00915,1.60,1.20
2009.01.02 10:14:09.201,2.00815,2.00955,1.60,1.20
2009.01.02 10:14:12.090,2.00815,2.00945,1.60,4.20
2009.01.02 10:14:12.740,2.00815,2.0089,1.60,1.20
2009.01.02 10:14:13.030,2.0078,2.0089,1.60,1.20
2009.01.02 10:14:13.430,2.0078,2.0089,2.40,1.20
2009.01.02 10:14:13.789,2.00805,2.0089,1.60,1.20
2009.01.02 10:14:13.970,2.00805,2.0089,1.60,1.20
2009.01.02 10:14:15.709,2.00815,2.0082,1.60,1.20
2009.01.02 10:14:16.339,2.0065,2.0082,1.60,1.20
2009.01.02 10:14:21.108,2.0067,2.0084,2.60,1.20
2009.01.02 10:14:21.797,2.00705,2.0084,2.80,1.20
2009.01.02 10:14:22.087,2.00705,2.00885,2.80,2.40
2009.01.02 10:14:22.317,2.00715,2.0094,2.20,1.00
2009.01.02 10:14:22.777,2.00715,2.00925,2.20,1.20
2009.01.02 10:14:30.426,2.00735,2.00925,2.80,1.00
2009.01.02 10:14:30.655,2.0074,2.0092,2.20,1.00
2009.01.02 10:14:31.415,2.00745,2.0092,2.20,1.00
2009.01.02 10:14:31.815,2.00745,2.0093,5.20,1.00
2009.01.02 10:14:32.505,2.0075,2.0093,2.20,1.00
2009.01.02 10:14:34.194,2.00745,2.0091,2.80,1.00
2009.01.02 10:14:35.174,2.0075,2.0092,2.80,1.00
2009.01.02 10:14:38.034,2.00735,2.0092,5.20,2.40
2009.01.02 10:14:38.204,2.00735,2.00905,2.80,1.00
2009.01.02 10:14:38.556,2.0073,2.00905,2.80,1.00
2009.01.02 10:14:39.313,2.00735,2.00915,2.20,1.40
2009.01.02 10:14:39.653,2.00745,2.0093,5.20,1.00
2009.01.02 10:14:39.773,2.0075,2.0093,2.20,1.00
2009.01.02 10:14:45.312,2.0075,2.0092,2.20,1.00
2009.01.02 10:14:45.372,2.0075,2.00935,5.20,1.40
2009.01.02 10:14:45.772,2.0076,2.00935,2.20,1.00
2009.01.02 10:14:49.531,2.0076,2.009,2.20,1.60
2009.01.02 10:14:50.050,2.0076,2.0083,2.20,1.20
2009.01.02 10:14:50.161,2.0068,2.0083,2.80,1.20
2009.01.02 10:14:53.960,2.00705,2.00815,2.80,1.20
2009.01.02 10:14:54.520,2.007,2.00815,2.80,1.20
2009.01.02 10:14:55.409,2.0069,2.00815,2.80,1.20
2009.01.02 10:14:55.949,2.0069,2.00805,2.80,1.20
2009.01.02 10:14:57.429,2.00695,2.0084,2.80,1.20
2009.01.02 10:14:58.799,2.00695,2.0082,2.80,1.20
2009.01.02 10:14:59.438,2.007,2.0082,2.80,1.20
2009.01.02 10:14:59.668,2.007,2.00855,2.80,1.20
2009.01.02 10:15:00.128,2.00705,2.00855,2.80,1.20
2009.01.02 10:15:00.808,2.0083,2.0086,1.60,1.00
2009.01.02 10:15:01.108,2.0083,2.00965,1.60,1.20
2009.01.02 10:15:01.638,2.0085,2.00885,1.00,1.60
2009.01.02 10:15:01.938,2.0065,2.0081,2.80,1.20
2009.01.02 10:15:06.857,2.0071,2.00835,2.80,1.20
2009.01.02 10:15:07.386,2.0072,2.00835,2.20,1.20
2009.01.02 10:15:07.617,2.0072,2.00955,2.20,2.00
2009.01.02 10:15:12.805,2.00735,2.00895,2.20,1.40
2009.01.02 10:15:12.925,2.0066,2.0082,2.80,1.20
2009.01.02 10:15:13.615,2.00665,2.0082,2.80,1.20
2009.01.02 10:15:14.715,2.00685,2.008,2.80,1.20
2009.01.02 10:15:15.824,2.0068,2.008,2.80,1.20
2009.01.02 10:15:22.323,2.0069,2.008,2.80,1.20
2009.01.02 10:15:22.553,2.0069,2.00835,2.80,1.20
2009.01.02 10:15:23.313,2.0069,2.00845,2.80,1.20
2009.01.02 10:15:25.002,2.0069,2.00835,5.20,1.20
2009.01.02 10:15:25.122,2.00695,2.0087,2.80,1.20
2009.01.02 10:15:26.652,2.0072,2.0086,2.80,1.20
2009.01.02 10:15:27.002,2.0074,2.00945,2.20,1.00
2009.01.02 10:15:33.910,2.00735,2.00915,2.20,1.00
2009.01.02 10:15:35.000,2.0074,2.00915,2.20,1.00
2009.01.02 10:15:35.470,2.00735,2.00915,2.20,1.00
2009.01.02 10:15:37.359,2.00735,2.00905,2.20,1.00
2009.01.02 10:15:37.879,2.0073,2.00905,2.20,1.00
2009.01.02 10:15:42.148,2.00735,2.0092,2.80,1.00
2009.01.02 10:15:42.788,2.0074,2.0092,2.20,1.00
2009.01.02 10:15:50.036,2.0074,2.00915,2.20,1.00
2009.01.02 10:15:50.766,2.00735,2.00915,2.20,1.00
2009.01.02 10:15:53.417,2.0074,2.00915,2.20,1.00
2009.01.02 10:15:54.305,2.00755,2.0093,2.20,1.00
2009.01.02 10:15:55.005,2.00755,2.0092,2.20,1.00
2009.01.02 10:15:55.125,2.00745,2.0092,2.20,1.00
2009.01.02 10:16:00.224,2.00765,2.0096,2.20,1.00
2009.01.02 10:16:01.753,2.0078,2.00965,2.80,1.00
2009.01.02 10:16:02.103,2.00785,2.00965,2.20,1.00
2009.01.02 10:16:02.963,2.00775,2.0096,2.80,1.00
2009.01.02 10:16:03.483,2.00785,2.0096,2.20,1.00
2009.01.02 10:16:03.643,2.00785,2.00965,2.20,1.00
2009.01.02 10:16:07.562,2.00845,2.01005,1.00,1.40
2009.01.02 10:16:09.062,2.00855,2.01005,1.60,1.40
2009.01.02 10:16:09.172,2.0087,2.01005,1.00,1.20
2009.01.02 10:16:12.991,2.00865,2.01,1.00,1.20
2009.01.02 10:16:18.110,2.00845,2.00995,1.60,1.20
2009.01.02 10:16:18.229,2.0084,2.00995,1.00,1.20
2009.01.02 10:16:18.899,2.0083,2.0099,1.00,1.20
2009.01.02 10:16:20.279,2.00825,2.00985,1.00,1.20
2009.01.02 10:16:22.418,2.00825,2.00995,1.00,1.40
2009.01.02 10:16:22.579,2.00825,2.00995,1.00,1.20
2009.01.02 10:16:23.508,2.00825,2.0097,1.00,1.40
2009.01.02 10:16:23.678,2.00815,2.00945,2.80,1.20
2009.01.02 10:16:24.198,2.0081,2.00945,2.20,1.20
2009.01.02 10:16:24.498,2.0083,2.0096,1.60,1.20
2009.01.02 10:16:27.437,2.0083,2.0093,1.60,1.20
2009.01.02 10:16:28.157,2.00795,2.0093,1.00,1.20
2009.01.02 10:16:29.377,2.0082,2.0093,1.00,1.20
2009.01.02 10:16:29.437,2.00815,2.00945,1.80,1.20
2009.01.02 10:16:29.997,2.0083,2.00945,1.60,1.20
2009.01.02 10:16:30.577,2.0083,2.00935,1.60,1.20
2009.01.02 10:16:32.606,2.0083,2.0095,2.60,1.20
2009.01.02 10:16:34.435,2.00845,2.0096,1.00,1.60
2009.01.02 10:16:34.615,2.00845,2.00965,1.00,1.20
2009.01.02 10:16:34.955,2.0087,2.01005,1.00,1.80
2009.01.02 10:16:35.535,2.0087,2.00995,1.00,1.60
2009.01.02 10:16:35.586,2.0083,2.00975,1.00,1.20
2009.01.02 10:16:35.945,2.00835,2.00985,1.00,2.80
2009.01.02 10:16:36.286,2.00835,2.00985,1.00,1.20
2009.01.02 10:16:37.975,2.00855,2.00995,1.00,1.20
2009.01.02 10:16:43.963,2.0087,2.00995,1.60,1.20
2009.01.02 10:16:44.073,2.0089,2.00995,1.60,1.20
2009.01.02 10:16:44.133,2.0088,2.0101,2.60,1.20
2009.01.02 10:16:45.823,2.00905,2.01025,1.00,2.80
2009.01.02 10:16:45.883,2.0092,2.01025,1.60,2.80
2009.01.02 10:16:49.792,2.0093,2.01015,1.60,1.60
2009.01.02 10:16:49.972,2.00915,2.01015,1.60,1.60
2009.01.02 10:16:55.350,2.00915,2.0101,1.60,1.60
2009.01.02 10:16:56.250,2.00805,2.00905,4.00,1.00
2009.01.02 10:16:56.360,2.00805,2.01005,4.00,1.20
2009.01.02 10:16:57.340,2.00835,2.01005,2.80,1.20
2009.01.02 10:16:57.510,2.00835,2.0102,2.80,1.20
2009.01.02 10:16:58.870,2.00835,2.01005,2.80,1.20
2009.01.02 10:17:00.779,2.00815,2.01,6.40,1.00
2009.01.02 10:17:01.479,2.00815,2.00995,5.20,1.20
2009.01.02 10:17:01.809,2.00815,2.0099,2.20,1.00
2009.01.02 10:17:02.269,2.0083,2.00995,2.80,1.20
2009.01.02 10:17:02.979,2.0091,2.01035,1.00,1.60
2009.01.02 10:17:04.628,2.0094,2.01025,1.00,1.60
2009.01.02 10:17:04.738,2.0094,2.01065,1.00,1.60
2009.01.02 10:17:05.658,2.00885,2.01015,2.20,1.20
2009.01.02 10:17:05.958,2.0088,2.01015,2.80,1.20
2009.01.02 10:17:06.068,2.00815,2.01015,2.80,1.20
2009.01.02 10:17:09.267,2.0083,2.0101,2.80,1.20
2009.01.02 10:17:10.127,2.00835,2.01015,1.00,1.20
2009.01.02 10:17:12.356,2.0083,2.0101,2.80,1.20
2009.01.02 10:17:12.926,2.0083,2.01005,2.80,1.20
2009.01.02 10:17:13.146,2.0083,2.01005,2.80,2.00
2009.01.02 10:17:16.586,2.0083,2.00995,2.80,1.00
2009.01.02 10:17:16.706,2.0082,2.00985,2.80,1.20
2009.01.02 10:17:17.115,2.00825,2.00985,2.80,1.20
2009.01.02 10:17:17.475,2.0079,2.0093,2.20,1.20
2009.01.02 10:17:18.005,2.0078,2.0093,1.00,1.20
2009.01.02 10:17:18.355,2.0079,2.00935,1.00,1.20
2009.01.02 10:17:18.535,2.008,2.0092,2.60,1.20
2009.01.02 10:17:18.865,2.0083,2.0096,1.00,1.60
2009.01.02 10:17:19.505,2.0083,2.0096,1.80,1.60
2009.01.02 10:17:20.064,2.00825,2.0093,1.00,1.40
2009.01.02 10:17:20.404,2.0084,2.00945,1.00,1.60
2009.01.02 10:17:21.744,2.0085,2.00935,1.00,1.60
2009.01.02 10:17:22.094,2.0083,2.00935,1.80,1.60
2009.01.02 10:17:22.664,2.00855,2.0097,1.00,1.00
2009.01.02 10:17:24.713,2.0086,2.0095,1.00,1.20
2009.01.02 10:17:25.123,2.0082,2.00935,1.00,1.60
2009.01.02 10:17:28.143,2.0083,2.00935,2.60,1.60
2009.01.02 10:17:29.122,2.00835,2.00935,1.60,1.60
2009.01.02 10:17:29.242,2.00835,2.00935,1.60,1.40
2009.01.02 10:17:29.412,2.0086,2.00935,1.00,1.40
2009.01.02 10:17:29.582,2.0086,2.0095,1.00,1.60
2009.01.02 10:17:29.992,2.0086,2.0096,2.60,1.00
2009.01.02 10:17:40.919,2.009,2.0096,2.60,1.00
2009.01.02 10:17:41.609,2.0089,2.0096,2.60,1.00
2009.01.02 10:17:41.959,2.0086,2.0096,1.00,1.00
2009.01.02 10:17:43.279,2.00885,2.0096,1.60,1.00
2009.01.02 10:17:43.689,2.0087,2.0096,2.60,1.00
2009.01.02 10:17:44.319,2.00875,2.0096,1.00,1.00
2009.01.02 10:17:45.718,2.0089,2.0096,2.60,1.00
2009.01.02 10:17:47.958,2.009,2.0096,2.60,2.40
2009.01.02 10:17:48.018,2.0084,2.0096,1.40,2.40
2009.01.02 10:17:48.068,2.00835,2.0096,1.60,2.20
2009.01.02 10:17:48.128,2.00835,2.0096,1.60,1.00
2009.01.02 10:17:48.548,2.00835,2.0096,2.80,1.00
2009.01.02 10:17:48.708,2.0082,2.0096,2.80,1.00
2009.01.02 10:17:50.487,2.00765,2.0094,2.80,1.40
2009.01.02 10:17:51.927,2.00785,2.0094,2.80,1.40
2009.01.02 10:17:58.215,2.00815,2.0096,1.60,1.00
2009.01.02 10:17:59.635,2.0079,2.0095,1.60,1.60
2009.01.02 10:17:59.755,2.0083,2.0096,1.00,1.00
2009.01.02 10:17:59.995,2.0083,2.0096,1.00,1.60
2009.01.02 10:18:00.105,2.0078,2.0096,2.80,1.60
2009.01.02 10:18:00.505,2.00785,2.0096,2.20,1.00
2009.01.02 10:18:00.845,2.0078,2.0096,2.80,1.00
2009.01.02 10:18:01.765,2.00795,2.00945,2.80,1.60
2009.01.02 10:18:02.124,2.008,2.00945,1.60,1.60
2009.01.02 10:18:02.514,2.0079,2.00945,3.20,1.40
2009.01.02 10:18:03.074,2.0079,2.00935,4.40,1.40
2009.01.02 10:18:03.654,2.00815,2.0097,1.60,1.00
2009.01.02 10:18:08.453,2.00835,2.0096,1.60,1.00
2009.01.02 10:18:08.683,2.0085,2.0096,1.00,1.00
2009.01.02 10:18:25.069,2.00835,2.00945,1.00,1.20
2009.01.02 10:18:25.579,2.0083,2.00945,1.60,1.20
2009.01.02 10:18:25.989,2.0083,2.00965,1.60,1.40
2009.01.02 10:18:26.338,2.00845,2.00955,1.60,1.40
2009.01.02 10:18:26.509,2.0083,2.00955,1.60,1.40
2009.01.02 10:18:30.907,2.0083,2.0096,1.60,1.00
2009.01.02 10:18:31.367,2.0082,2.0096,3.20,1.00
2009.01.02 10:18:31.658,2.00835,2.0096,1.00,1.00
2009.01.02 10:18:32.067,2.0087,2.0096,1.00,1.00
2009.01.02 10:18:35.206,2.00865,2.0096,1.60,1.00
2009.01.02 10:18:35.676,2.00855,2.0096,4.00,1.00
2009.01.02 10:18:35.846,2.0081,2.0096,2.60,3.40
2009.01.02 10:18:36.766,2.0081,2.00955,2.60,1.40
2009.01.02 10:18:38.116,2.0083,2.0096,2.40,1.00
2009.01.02 10:18:38.226,2.00845,2.0096,1.00,1.00
2009.01.02 10:18:39.235,2.00845,2.0096,2.60,1.00
2009.01.02 10:18:43.285,2.00855,2.0096,1.60,2.00
2009.01.02 10:18:47.144,2.00875,2.0096,1.00,2.00
2009.01.02 10:18:48.434,2.00885,2.0096,1.60,1.00
2009.01.02 10:18:50.743,2.0089,2.0096,1.00,1.00
2009.01.02 10:18:51.373,2.00905,2.0096,1.60,1.00
2009.01.02 10:18:51.543,2.00905,2.0096,2.60,1.00
2009.01.02 10:18:51.772,2.00925,2.0096,1.00,1.00
2009.01.02 10:18:52.632,2.00945,2.0096,1.60,1.00
2009.01.02 10:18:53.003,2.00885,2.0096,1.60,1.00
2009.01.02 10:19:01.020,2.0089,2.0096,4.40,1.00
2009.01.02 10:19:01.310,2.00915,2.0096,1.60,1.00
2009.01.02 10:19:03.160,2.00945,2.0096,1.60,1.00
2009.01.02 10:19:03.280,2.0095,2.01,1.00,1.00
2009.01.02 10:19:03.680,2.0095,2.0097,1.00,1.00
2009.01.02 10:19:06.549,2.0091,2.0096,2.60,1.00
2009.01.02 10:19:09.698,2.0093,2.0096,1.60,1.00
2009.01.02 10:19:13.037,2.00945,2.0096,1.00,1.00
2009.01.02 10:19:13.327,2.00925,2.0096,3.00,1.00
2009.01.02 10:19:13.719,2.0089,2.0096,1.60,1.00
2009.01.02 10:19:14.167,2.0091,2.0096,1.00,1.00
2009.01.02 10:19:14.807,2.0093,2.0096,1.60,1.00
2009.01.02 10:19:18.096,2.00925,2.0096,1.00,1.00
2009.01.02 10:19:21.465,2.0092,2.0096,1.00,1.00
2009.01.02 10:19:37.002,2.00925,2.0096,1.00,1.00
2009.01.02 10:19:38.261,2.0089,2.0096,2.20,1.00
2009.01.02 10:19:38.431,2.0088,2.0096,2.60,1.00
2009.01.02 10:19:46.419,2.00905,2.0096,1.60,1.00
2009.01.02 10:19:46.539,2.00915,2.0096,1.00,1.00
2009.01.02 10:19:50.598,2.0092,2.0096,1.00,1.00
2009.01.02 10:20:00.496,2.009,2.0096,1.00,1.00
2009.01.02 10:20:01.826,2.0091,2.0096,1.00,1.00
2009.01.02 10:20:02.275,2.0092,2.0096,1.00,1.00
2009.01.02 10:20:03.265,2.0091,2.0096,1.00,1.00
2009.01.02 10:20:03.495,2.009,2.0096,2.60,1.00
2009.01.02 10:20:04.095,2.009,2.0096,1.00,1.00
2009.01.02 10:20:06.725,2.0089,2.0096,1.00,1.00
2009.01.02 10:20:10.294,2.00875,2.0096,1.00,1.00
2009.01.02 10:20:10.583,2.0084,2.0096,2.80,1.00
2009.01.02 10:20:11.283,2.00845,2.0096,2.80,1.00
2009.01.02 10:20:11.973,2.00845,2.0096,2.20,1.00
2009.01.02 10:20:12.033,2.00835,2.0096,2.80,1.00
2009.01.02 10:20:12.673,2.0084,2.0096,1.40,1.00
2009.01.02 10:20:12.783,2.00855,2.0096,1.00,1.00
2009.01.02 10:20:13.293,2.00855,2.0096,2.60,1.00
2009.01.02 10:20:14.442,2.00855,2.0096,1.60,1.00
2009.01.02 10:20:14.893,2.00845,2.00955,2.60,1.20
2009.01.02 10:20:15.303,2.00855,2.00945,1.60,1.20
2009.01.02 10:20:15.762,2.0082,2.00945,1.60,1.20
2009.01.02 10:20:16.922,2.00845,2.00955,2.60,1.20
2009.01.02 10:20:19.102,2.00855,2.0094,1.60,1.20
2009.01.02 10:20:19.521,2.00845,2.0094,1.60,1.20
2009.01.02 10:20:23.470,2.00845,2.0094,2.40,1.20
2009.01.02 10:20:23.750,2.00845,2.00955,3.40,1.20
2009.01.02 10:20:24.321,2.00845,2.00955,2.60,1.20
2009.01.02 10:20:24.730,2.00855,2.0096,1.60,2.00
2009.01.02 10:20:24.950,2.00845,2.0096,1.60,2.00
2009.01.02 10:20:25.750,2.0084,2.0096,1.80,2.00
2009.01.02 10:20:26.220,2.00855,2.0096,1.60,1.00
2009.01.02 10:20:27.000,2.00855,2.0094,1.60,1.20
2009.01.02 10:20:27.299,2.00845,2.0094,1.60,1.20
2009.01.02 10:20:28.159,2.00775,2.00915,2.60,1.20
2009.01.02 10:20:33.268,2.0079,2.009,4.20,1.20
2009.01.02 10:20:33.678,2.008,2.00915,2.60,1.60
2009.01.02 10:20:34.228,2.008,2.009,1.60,1.20
2009.01.02 10:20:35.588,2.008,2.0088,1.60,1.20
2009.01.02 10:20:36.328,2.00745,2.0087,2.60,1.20
2009.01.02 10:20:37.897,2.0077,2.0088,1.60,1.20
2009.01.02 10:20:39.567,2.00775,2.00885,2.60,1.20
2009.01.02 10:20:48.174,2.00785,2.0087,1.60,1.20
2009.01.02 10:20:48.295,2.0075,2.0087,2.60,1.20
2009.01.02 10:20:50.004,2.0077,2.0088,1.60,1.20
2009.01.02 10:20:51.414,2.0076,2.0087,2.60,1.20
2009.01.02 10:20:53.543,2.0077,2.0088,1.60,1.20
2009.01.02 10:20:58.602,2.00775,2.00885,2.60,1.20
2009.01.02 10:21:00.671,2.00785,2.0088,1.60,1.20
2009.01.02 10:21:01.371,2.00775,2.00885,2.60,2.80
2009.01.02 10:21:01.831,2.00785,2.0088,1.60,1.20
2009.01.02 10:21:02.231,2.0077,2.0088,1.60,1.20
2009.01.02 10:21:10.389,2.00775,2.00885,1.00,1.20
2009.01.02 10:21:10.499,2.00775,2.00885,2.60,1.20
2009.01.02 10:21:16.947,2.00785,2.00875,1.60,1.20
2009.01.02 10:21:19.247,2.00775,2.0088,2.60,1.20
2009.01.02 10:21:32.124,2.00785,2.0088,1.60,1.20
2009.01.02 10:21:32.744,2.00805,2.00915,1.60,1.20
2009.01.02 10:21:38.633,2.00815,2.00895,1.60,1.20
2009.01.02 10:21:38.802,2.0077,2.00895,4.00,1.20
2009.01.02 10:21:39.672,2.0077,2.00895,5.60,1.20
2009.01.02 10:21:40.242,2.0079,2.00895,1.80,1.20
2009.01.02 10:21:40.652,2.0079,2.00895,2.60,1.20
2009.01.02 10:21:44.401,2.00835,2.00895,1.60,1.20
2009.01.02 10:21:47.280,2.0081,2.00895,1.00,1.20
2009.01.02 10:21:47.390,2.0078,2.00895,2.60,1.20
2009.01.02 10:21:51.070,2.008,2.0089,1.60,1.20
2009.01.02 10:21:53.888,2.00805,2.0089,1.00,1.20
2009.01.02 10:21:54.288,2.00815,2.00905,1.60,1.20
2009.01.02 10:21:54.588,2.00805,2.0091,2.60,1.20
2009.01.02 10:21:55.568,2.00805,2.0087,2.60,1.60
2009.01.02 10:21:56.098,2.00815,2.0082,1.60,1.00
2009.01.02 10:21:56.208,2.0065,2.008,1.60,1.00
2009.01.02 10:21:56.268,2.00595,2.008,2.80,1.00
2009.01.02 10:22:10.355,2.0062,2.00785,2.80,1.00
2009.01.02 10:22:10.465,2.0062,2.0079,2.80,1.00
2009.01.02 10:22:12.284,2.00625,2.0079,2.80,1.00
2009.01.02 10:22:12.874,2.0064,2.00805,2.80,1.00
2009.01.02 10:22:13.224,2.0064,2.0081,2.80,1.00
2009.01.02 10:22:32.989,2.0066,2.0081,2.80,1.00
