2009.01.15 09:11:28.766,2.00125,2.002,1.60,1.00
2009.01.15 09:11:29.107,2.0013,2.002,1.60,1.00
2009.01.15 09:11:29.457,2.00115,2.00185,1.60,1.00
2009.01.15 09:11:29.956,2.00075,2.0016,8.80,1.40
2009.01.15 09:11:30.296,2.00075,2.00145,3.20,1.00
2009.01.15 09:11:30.686,2.00075,2.00125,3.20,1.00
2009.01.15 09:11:31.016,2.0001,2.00095,3.20,1.00
2009.01.15 09:11:31.306,2.0,2.001,4.00,1.00
2009.01.15 09:11:31.546,2.0002,2.001,1.00,1.00
2009.01.15 09:11:31.836,2.0002,2.0013,1.00,1.00
2009.01.15 09:11:33.485,2.00025,2.0011,3.20,1.00
2009.01.15 09:11:33.695,2.00035,2.0011,3.20,1.00
2009.01.15 09:11:33.865,2.00035,2.0012,4.00,1.00
2009.01.15 09:11:34.085,2.00035,2.0012,1.00,1.00
2009.01.15 09:11:35.255,2.00025,2.0012,3.20,1.00
2009.01.15 09:11:35.425,2.00015,2.0012,1.60,1.00
2009.01.15 09:11:35.705,1.99975,2.0012,4.40,1.00
2009.01.15 09:11:35.984,1.99975,2.00115,2.80,1.00
2009.01.15 09:11:36.365,1.9997,2.00115,2.80,1.00
2009.01.15 09:11:36.774,1.99985,2.0012,4.40,1.00
2009.01.15 09:11:37.214,1.99985,2.0011,2.80,1.00
2009.01.15 09:11:37.654,1.99985,2.0012,4.40,1.00
2009.01.15 09:11:38.064,1.99985,2.0013,4.40,1.00
2009.01.15 09:11:38.474,1.99985,2.0013,2.80,1.00
2009.01.15 09:11:39.044,1.99985,2.00115,2.80,1.00
2009.01.15 09:11:39.284,1.99985,2.0012,1.60,1.00
2009.01.15 09:11:39.844,1.99985,2.0013,4.40,1.00
2009.01.15 09:11:40.523,1.99995,2.00125,1.60,1.00
2009.01.15 09:11:41.273,2.0,2.00135,1.60,1.00
2009.01.15 09:11:41.513,1.99985,2.0012,7.60,1.00
2009.01.15 09:11:41.813,1.99985,2.0012,4.40,1.00
2009.01.15 09:11:43.603,2.0,2.0012,1.40,1.00
2009.01.15 09:11:43.893,2.0003,2.00125,1.60,1.00
2009.01.15 09:11:44.123,2.00035,2.00165,1.60,1.00
2009.01.15 09:11:44.593,2.00035,2.0018,1.60,1.40
2009.01.15 09:11:44.933,2.00035,2.0019,1.60,1.00
2009.01.15 09:11:45.232,2.00045,2.00185,1.60,1.60
2009.01.15 09:11:45.462,2.00045,2.00165,1.60,1.00
2009.01.15 09:11:46.312,2.00045,2.00165,4.40,1.00
2009.01.15 09:11:46.592,2.0005,2.0016,1.60,1.00
2009.01.15 09:11:47.472,2.0005,2.00145,1.60,1.00
2009.01.15 09:11:47.822,2.00045,2.00155,1.60,1.00
2009.01.15 09:11:48.751,2.0006,2.00155,1.60,1.00
2009.01.15 09:11:50.211,2.0008,2.00165,1.60,1.00
2009.01.15 09:11:50.501,2.00065,2.0015,1.60,1.00
2009.01.15 09:11:52.501,2.00065,2.00185,1.60,1.00
2009.01.15 09:11:52.791,2.00065,2.00185,2.20,1.00
2009.01.15 09:11:53.560,2.00065,2.00175,3.00,1.00
2009.01.15 09:11:54.340,2.0007,2.0017,1.60,1.00
2009.01.15 09:11:54.460,2.0006,2.0017,4.60,1.00
2009.01.15 09:11:54.690,2.0006,2.0017,3.00,1.00
2009.01.15 09:11:54.800,2.0005,2.00165,4.40,1.00
2009.01.15 09:11:55.090,2.0005,2.00165,2.80,1.00
2009.01.15 09:11:55.380,2.00045,2.00165,3.20,1.00
2009.01.15 09:11:55.790,2.0004,2.00165,2.80,1.00
2009.01.15 09:11:56.120,2.0003,2.0015,4.40,1.00
2009.01.15 09:11:56.580,2.0003,2.0015,1.60,1.00
2009.01.15 09:11:57.460,2.0003,2.0014,1.60,1.00
2009.01.15 09:12:01.548,2.0003,2.0014,4.40,1.00
2009.01.15 09:12:02.019,2.0005,2.0016,1.60,1.00
2009.01.15 09:12:02.298,2.00045,2.00155,1.60,1.00
2009.01.15 09:12:02.638,2.0004,2.0015,1.60,1.00
2009.01.15 09:12:02.988,2.00055,2.00155,1.60,1.00
2009.01.15 09:12:03.988,2.0007,2.00155,1.60,1.00
2009.01.15 09:12:05.028,2.0008,2.00165,1.60,1.00
2009.01.15 09:12:05.557,2.0007,2.00155,1.60,1.00
2009.01.15 09:12:08.506,2.0009,2.0016,1.60,1.00
2009.01.15 09:12:09.536,2.0012,2.0018,1.60,1.00
2009.01.15 09:12:10.286,2.00115,2.0019,1.60,1.00
2009.01.15 09:12:10.626,2.0013,2.00205,1.60,1.00
2009.01.15 09:12:11.646,2.0013,2.0019,1.60,1.00
2009.01.15 09:12:12.536,2.0013,2.00205,1.60,1.00
2009.01.15 09:12:13.605,2.00145,2.0021,1.60,1.00
2009.01.15 09:12:14.616,2.00145,2.0019,1.60,1.00
2009.01.15 09:12:14.845,2.00155,2.0021,1.60,1.00
2009.01.15 09:12:15.305,2.00175,2.00245,1.60,3.20
2009.01.15 09:12:15.475,2.00175,2.0025,1.60,1.00
2009.01.15 09:12:15.815,2.0018,2.00275,1.60,1.60
2009.01.15 09:12:16.165,2.00185,2.00305,1.60,3.20
2009.01.15 09:12:16.405,2.00195,2.00315,7.20,4.60
2009.01.15 09:12:16.755,2.0021,2.00315,1.60,4.60
2009.01.15 09:12:17.025,2.0021,2.00315,1.60,3.20
2009.01.15 09:12:19.174,2.0021,2.0032,1.60,1.00
2009.01.15 09:12:19.454,2.002,2.0026,1.60,1.00
2009.01.15 09:12:19.624,2.00205,2.00285,1.60,1.40
2009.01.15 09:12:19.684,2.00205,2.0031,1.60,3.20
2009.01.15 09:12:20.024,2.00225,2.0031,1.60,3.20
2009.01.15 09:12:20.304,2.00225,2.0031,1.60,3.20
2009.01.15 09:12:20.584,2.0021,2.0033,1.00,1.00
2009.01.15 09:12:20.814,2.002,2.0033,1.60,1.00
2009.01.15 09:12:22.943,2.00205,2.0031,1.60,1.00
2009.01.15 09:12:23.223,2.00195,2.0029,1.60,1.00
2009.01.15 09:12:23.623,2.0019,2.0029,1.60,1.00
2009.01.15 09:12:23.963,2.00155,2.00285,3.20,1.00
2009.01.15 09:12:24.253,2.00175,2.00285,1.00,1.00
2009.01.15 09:12:24.603,2.0021,2.0028,1.60,1.00
2009.01.15 09:12:25.822,2.0024,2.003,1.60,1.00
2009.01.15 09:12:27.032,2.00175,2.00295,1.60,1.00
2009.01.15 09:12:28.502,2.00195,2.0027,1.60,1.00
2009.01.15 09:12:30.852,2.0019,2.0025,1.60,1.00
2009.01.15 09:12:32.081,2.00185,2.0023,1.60,1.00
2009.01.15 09:12:32.531,2.00175,2.0022,1.60,1.00
2009.01.15 09:12:33.971,2.00175,2.0023,1.60,1.00
2009.01.15 09:12:34.311,2.0018,2.0024,1.60,1.00
2009.01.15 09:12:34.550,2.00195,2.0025,1.60,1.00
2009.01.15 09:12:36.510,2.002,2.0024,1.60,1.00
2009.01.15 09:12:41.099,2.0019,2.00235,1.60,1.00
2009.01.15 09:12:45.078,2.00195,2.0027,1.60,1.00
2009.01.15 09:12:46.788,2.00205,2.00265,1.60,1.00
2009.01.15 09:12:47.127,2.00195,2.0026,1.60,1.00
2009.01.15 09:12:49.537,2.0024,2.00295,1.60,3.20
2009.01.15 09:12:49.707,2.00215,2.003,1.00,1.00
2009.01.15 09:12:49.937,2.0019,2.003,1.60,1.00
2009.01.15 09:12:50.557,2.00215,2.00295,1.60,1.00
2009.01.15 09:12:51.526,2.00215,2.003,1.60,1.00
2009.01.15 09:12:52.017,2.0022,2.0031,1.60,1.00
2009.01.15 09:12:52.416,2.00205,2.00305,4.80,1.00
2009.01.15 09:12:52.756,2.0022,2.0029,1.60,1.00
2009.01.15 09:12:53.146,2.0021,2.00285,1.60,1.00
2009.01.15 09:12:58.544,2.00175,2.0027,1.60,1.00
2009.01.15 09:12:58.885,2.0017,2.0025,1.60,1.00
2009.01.15 09:13:02.933,2.0018,2.0024,1.60,1.40
2009.01.15 09:13:03.224,2.00175,2.0022,1.60,1.00
2009.01.15 09:13:03.403,2.0018,2.0024,1.60,1.00
2009.01.15 09:13:06.513,2.00185,2.0028,1.60,1.00
2009.01.15 09:13:07.352,2.0018,2.0025,1.60,1.00
2009.01.15 09:13:07.802,2.00175,2.00245,1.60,1.00
2009.01.15 09:13:09.192,2.00165,2.00225,1.60,1.00
2009.01.15 09:13:09.752,2.00175,2.00235,1.60,1.00
2009.01.15 09:13:09.972,2.00185,2.0028,1.60,1.00
2009.01.15 09:13:10.262,2.00175,2.0027,1.60,1.00
2009.01.15 09:13:12.091,2.00185,2.00265,1.60,1.00
2009.01.15 09:13:12.491,2.00175,2.0026,1.60,1.00
2009.01.15 09:13:13.931,2.0018,2.003,1.40,1.00
2009.01.15 09:13:14.102,2.00215,2.00305,1.60,1.00
2009.01.15 09:13:16.480,2.00245,2.003,1.60,1.00
2009.01.15 09:13:18.270,2.0026,2.00305,1.60,1.00
2009.01.15 09:13:18.550,2.00275,2.00345,1.60,3.20
2009.01.15 09:13:19.000,2.0027,2.0032,1.60,1.00
2009.01.15 09:13:19.350,2.00275,2.0033,1.60,1.00
2009.01.15 09:13:20.969,2.0027,2.0031,1.60,1.00
2009.01.15 09:13:22.249,2.0026,2.00305,1.60,1.00
2009.01.15 09:13:22.589,2.0027,2.0031,1.60,1.00
2009.01.15 09:13:22.879,2.00235,2.00305,1.60,1.00
2009.01.15 09:13:24.488,2.0025,2.0031,1.60,1.00
2009.01.15 09:13:25.288,2.0026,2.0032,1.60,1.00
2009.01.15 09:13:25.518,2.0025,2.0031,1.60,1.00
2009.01.15 09:13:26.328,2.00265,2.0033,1.60,1.00
2009.01.15 09:13:26.958,2.00255,2.00315,1.60,1.00
2009.01.15 09:13:27.367,2.0024,2.0031,1.60,1.00
2009.01.15 09:13:27.748,2.00225,2.0031,1.60,1.00
2009.01.15 09:13:29.547,2.00245,2.00315,1.60,1.00
2009.01.15 09:13:29.897,2.0024,2.00315,1.60,1.00
2009.01.15 09:13:32.066,2.00235,2.0031,1.60,1.00
2009.01.15 09:13:36.825,2.0025,2.0032,1.60,1.00
2009.01.15 09:13:37.865,2.00225,2.0031,1.60,1.00
2009.01.15 09:13:42.514,2.00195,2.003,1.60,1.00
2009.01.15 09:13:42.934,2.00185,2.003,1.60,1.00
2009.01.15 09:13:43.164,2.00175,2.003,2.80,1.00
2009.01.15 09:13:46.383,2.0018,2.003,2.80,1.00
2009.01.15 09:13:47.693,2.0017,2.003,2.80,1.00
2009.01.15 09:13:47.803,2.00175,2.003,2.80,1.00
2009.01.15 09:13:48.952,2.0017,2.003,2.80,1.00
2009.01.15 09:13:49.522,2.00155,2.003,6.00,1.00
2009.01.15 09:13:49.802,2.0017,2.0026,1.60,1.00
2009.01.15 09:13:52.192,2.0016,2.00245,3.00,1.00
2009.01.15 09:13:52.362,2.00165,2.0025,1.60,1.00
2009.01.15 09:13:53.272,2.0018,2.00255,1.60,1.00
2009.01.15 09:13:58.620,2.0019,2.00255,1.60,1.00
2009.01.15 09:13:59.090,2.00185,2.00245,1.60,1.00
2009.01.15 09:14:00.880,2.00175,2.0024,1.60,1.00
2009.01.15 09:14:01.110,2.0017,2.0023,1.60,1.00
2009.01.15 09:14:03.639,2.00185,2.00235,1.60,1.00
2009.01.15 09:14:06.048,2.002,2.00245,1.60,1.00
2009.01.15 09:14:06.658,2.00185,2.00245,1.60,1.00
2009.01.15 09:14:08.508,2.0018,2.0023,1.60,1.00
2009.01.15 09:14:08.718,2.0019,2.00285,1.60,1.40
2009.01.15 09:14:09.008,2.00195,2.0031,1.60,1.00
2009.01.15 09:14:09.308,2.0021,2.0031,1.60,1.00
2009.01.15 09:14:10.237,2.0023,2.0031,1.60,1.00
2009.01.15 09:14:10.877,2.0024,2.003,1.60,1.00
2009.01.15 09:14:11.517,2.00225,2.00295,1.60,1.00
2009.01.15 09:14:14.446,2.0024,2.00305,1.60,1.00
2009.01.15 09:14:17.966,2.00265,2.0031,1.60,1.00
2009.01.15 09:14:20.335,2.00285,2.0035,1.60,1.00
2009.01.15 09:14:21.185,2.00295,2.00355,1.60,1.00
2009.01.15 09:14:21.635,2.00265,2.00335,1.60,1.00
2009.01.15 09:14:24.094,2.00285,2.00345,1.60,1.00
2009.01.15 09:14:26.633,2.00245,2.00345,1.60,1.00
2009.01.15 09:14:26.973,2.00255,2.0035,1.60,1.00
2009.01.15 09:14:34.062,2.00255,2.00345,1.60,1.00
2009.01.15 09:14:34.411,2.0025,2.00335,1.60,1.00
2009.01.15 09:14:36.951,2.00255,2.00345,1.60,1.00
2009.01.15 09:14:37.821,2.00255,2.0034,1.60,1.00
2009.01.15 09:14:40.750,2.0025,2.00325,1.60,1.00
2009.01.15 09:14:41.160,2.00245,2.00315,1.60,1.00
2009.01.15 09:14:45.079,2.0025,2.00315,1.60,1.00
2009.01.15 09:14:45.309,2.0026,2.0032,1.60,1.00
2009.01.15 09:14:45.589,2.0024,2.00325,1.60,1.00
2009.01.15 09:14:45.929,2.00245,2.00365,1.60,3.20
2009.01.15 09:14:46.278,2.00245,2.00365,1.60,1.00
2009.01.15 09:14:46.609,2.00255,2.0037,5.60,1.00
2009.01.15 09:14:47.238,2.0024,2.003,1.60,1.00
2009.01.15 09:14:47.578,2.00225,2.0034,1.60,1.00
2009.01.15 09:14:47.908,2.0022,2.00335,1.60,1.00
2009.01.15 09:14:48.268,2.0021,2.00335,2.80,1.00
2009.01.15 09:14:48.888,2.002,2.0031,2.80,1.00
2009.01.15 09:14:49.118,2.0021,2.00315,1.40,1.00
2009.01.15 09:14:49.458,2.0021,2.00315,3.00,1.00
2009.01.15 09:14:49.678,2.0022,2.00315,1.60,1.00
2009.01.15 09:14:50.258,2.00205,2.00315,6.00,1.00
2009.01.15 09:14:50.897,2.00225,2.0032,1.60,1.00
2009.01.15 09:14:51.067,2.00205,2.00315,1.60,1.00
2009.01.15 09:14:51.237,2.00195,2.00315,1.60,1.00
2009.01.15 09:14:51.457,2.00195,2.00315,3.20,1.00
2009.01.15 09:14:51.618,2.00185,2.00315,9.60,3.20
2009.01.15 09:14:51.787,2.00185,2.00315,3.20,3.20
2009.01.15 09:14:52.017,2.00185,2.00315,3.20,3.60
2009.01.15 09:14:52.357,2.00185,2.0031,3.20,1.80
2009.01.15 09:14:52.537,2.00185,2.00295,3.20,5.60
2009.01.15 09:14:52.777,2.00185,2.0031,3.20,3.20
2009.01.15 09:14:53.177,2.00205,2.00315,1.60,3.20
2009.01.15 09:14:54.187,2.00205,2.00315,1.60,1.00
2009.01.15 09:14:54.367,2.00205,2.00315,1.60,3.20
2009.01.15 09:14:55.297,2.00205,2.00315,1.60,1.00
2009.01.15 09:14:55.646,2.00205,2.00315,1.60,3.20
2009.01.15 09:14:59.195,2.00205,2.00315,1.60,8.00
2009.01.15 09:14:59.425,2.00215,2.00325,1.60,8.00
2009.01.15 09:15:01.975,2.00215,2.00325,1.60,3.20
2009.01.15 09:15:02.155,2.00215,2.0032,1.60,1.60
2009.01.15 09:15:02.805,2.0023,2.00335,1.60,3.20
2009.01.15 09:15:04.095,2.00225,2.0032,1.60,1.00
2009.01.15 09:15:04.324,2.0023,2.0034,1.60,1.40
2009.01.15 09:15:04.495,2.0023,2.00345,1.60,3.20
2009.01.15 09:15:04.974,2.0023,2.0035,1.60,1.60
2009.01.15 09:15:05.214,2.0023,2.0035,1.60,3.40
2009.01.15 09:15:05.604,2.00225,2.00335,1.60,1.00
2009.01.15 09:15:05.774,2.0025,2.0036,1.60,1.60
2009.01.15 09:15:06.534,2.0025,2.0036,1.60,1.00
2009.01.15 09:15:13.022,2.00255,2.00345,1.60,1.00
2009.01.15 09:15:13.292,2.0027,2.0036,1.60,1.40
2009.01.15 09:15:13.563,2.0027,2.00365,1.60,1.00
2009.01.15 09:15:13.882,2.00255,2.0035,1.60,1.00
2009.01.15 09:15:14.182,2.00245,2.00355,1.60,1.00
2009.01.15 09:15:15.012,2.0027,2.0036,1.60,1.00
2009.01.15 09:15:15.542,2.00255,2.00345,1.60,1.00
2009.01.15 09:15:15.941,2.00255,2.00355,1.60,1.00
2009.01.15 09:15:20.610,2.0027,2.0036,1.60,1.00
2009.01.15 09:15:20.670,2.00255,2.00355,1.60,1.00
2009.01.15 09:15:22.190,2.00255,2.00345,1.60,1.00
2009.01.15 09:15:22.900,2.00265,2.0035,1.60,1.00
2009.01.15 09:15:23.290,2.00255,2.00345,1.60,1.00
2009.01.15 09:15:24.629,2.0025,2.0034,1.60,1.00
2009.01.15 09:15:24.859,2.00215,2.00335,4.40,1.00
2009.01.15 09:15:25.129,2.00215,2.00315,3.20,1.00
2009.01.15 09:15:25.469,2.00195,2.00315,6.40,1.00
2009.01.15 09:15:25.689,2.00215,2.00315,3.20,1.00
2009.01.15 09:15:26.049,2.00225,2.00325,3.20,1.00
2009.01.15 09:15:26.839,2.00215,2.00325,4.80,1.00
2009.01.15 09:15:28.388,2.00225,2.00325,3.20,1.00
2009.01.15 09:15:28.678,2.00225,2.0033,3.20,1.00
2009.01.15 09:15:28.958,2.0022,2.0033,1.60,1.00
2009.01.15 09:15:29.528,2.0021,2.0027,3.20,1.00
2009.01.15 09:15:29.648,2.00205,2.0026,3.20,1.00
2009.01.15 09:15:29.878,2.00205,2.00265,3.20,1.00
2009.01.15 09:15:30.958,2.00165,2.0025,3.20,1.00
2009.01.15 09:15:31.188,2.00155,2.0025,3.20,1.00
2009.01.15 09:15:31.798,2.00155,2.00255,3.20,1.00
2009.01.15 09:15:32.008,2.00165,2.00255,3.20,1.00
2009.01.15 09:15:32.178,2.0014,2.00255,1.40,1.00
2009.01.15 09:15:33.967,2.0015,2.0026,3.00,1.00
2009.01.15 09:15:34.247,2.0015,2.00245,1.60,1.00
2009.01.15 09:15:34.597,2.00165,2.00245,1.60,1.00
2009.01.15 09:15:34.777,2.0015,2.00245,1.00,1.00
2009.01.15 09:15:34.947,2.0014,2.00245,1.60,1.00
2009.01.15 09:15:35.427,2.00145,2.0029,1.60,1.60
2009.01.15 09:15:35.597,2.00175,2.0029,1.60,1.60
2009.01.15 09:15:35.717,2.00175,2.0032,1.60,6.20
2009.01.15 09:15:35.937,2.00175,2.0032,1.60,1.40
2009.01.15 09:15:36.057,2.0017,2.0033,1.60,1.60
2009.01.15 09:15:36.237,2.0017,2.0034,1.60,3.00
2009.01.15 09:15:36.646,2.00195,2.0032,5.60,1.40
2009.01.15 09:15:37.896,2.00205,2.003,5.60,1.40
2009.01.15 09:15:38.116,2.00165,2.003,10.00,1.40
2009.01.15 09:15:39.626,2.0018,2.0029,2.80,1.40
2009.01.15 09:15:41.665,2.0018,2.0031,2.80,6.40
2009.01.15 09:15:41.945,2.0018,2.0031,2.80,1.60
2009.01.15 09:15:42.005,2.0018,2.00315,2.80,1.60
2009.01.15 09:15:42.175,2.0018,2.0033,2.80,1.00
2009.01.15 09:15:42.345,2.00185,2.0033,6.00,1.00
2009.01.15 09:15:42.585,2.002,2.00335,1.60,1.00
2009.01.15 09:15:42.695,2.0021,2.00335,1.00,1.00
2009.01.15 09:15:42.815,2.00205,2.00335,5.20,1.00
2009.01.15 09:15:42.935,2.0022,2.00335,1.60,1.00
2009.01.15 09:15:43.225,2.00195,2.00335,8.40,1.00
2009.01.15 09:15:43.525,2.0022,2.00335,1.60,1.00
2009.01.15 09:15:44.204,2.00215,2.0032,1.60,1.00
2009.01.15 09:15:45.844,2.0022,2.003,1.60,1.00
2009.01.15 09:15:46.194,2.00185,2.0028,1.60,1.00
2009.01.15 09:15:46.534,2.00175,2.00275,1.60,1.00
2009.01.15 09:15:49.023,2.00195,2.0028,1.60,1.00
2009.01.15 09:15:50.053,2.002,2.0029,1.60,1.00
2009.01.15 09:15:51.843,2.002,2.003,1.60,1.00
2009.01.15 09:15:52.692,2.0021,2.00335,1.60,1.60
2009.01.15 09:15:52.973,2.0021,2.00365,1.60,3.00
2009.01.15 09:15:53.762,2.0021,2.00365,1.60,1.60
2009.01.15 09:15:54.282,2.0021,2.00355,1.60,1.00
2009.01.15 09:15:57.152,2.00205,2.00355,8.40,1.00
2009.01.15 09:15:57.501,2.00195,2.00345,10.00,1.00
2009.01.15 09:15:57.851,2.0019,2.003,11.00,1.00
2009.01.15 09:15:58.192,2.0019,2.003,3.00,1.00
2009.01.15 09:15:58.421,2.00205,2.00305,1.60,1.00
2009.01.15 09:15:59.001,2.002,2.0028,1.60,1.00
2009.01.15 09:15:59.232,2.00185,2.0028,3.20,1.00
2009.01.15 09:15:59.751,2.00175,2.00275,4.80,1.00
2009.01.15 09:15:59.991,2.00195,2.0028,1.60,1.00
2009.01.15 09:16:02.600,2.00205,2.0029,1.60,1.00
2009.01.15 09:16:03.750,2.0021,2.00295,1.60,1.00
2009.01.15 09:16:04.550,2.00205,2.0029,1.60,1.00
2009.01.15 09:16:05.232,2.002,2.003,1.60,1.00
2009.01.15 09:16:05.629,2.0019,2.00285,3.20,1.00
2009.01.15 09:16:05.849,2.0019,2.00285,1.60,1.00
2009.01.15 09:16:06.250,2.0018,2.00275,3.20,1.00
2009.01.15 09:16:06.549,2.0018,2.00265,1.60,1.00
2009.01.15 09:16:07.189,2.0019,2.00275,1.60,1.00
2009.01.15 09:16:07.959,2.00175,2.00265,3.20,1.00
2009.01.15 09:16:08.239,2.00185,2.0026,3.20,1.00
2009.01.15 09:16:08.709,2.00175,2.0026,6.20,1.00
2009.01.15 09:16:08.989,2.00175,2.0028,9.20,1.40
2009.01.15 09:16:09.278,2.00195,2.0029,1.60,1.00
2009.01.15 09:16:09.559,2.00195,2.00305,1.60,1.60
2009.01.15 09:16:09.789,2.00195,2.00315,1.60,1.00
2009.01.15 09:16:10.188,2.00225,2.0032,1.60,1.00
2009.01.15 09:16:10.488,2.0023,2.0034,1.60,1.40
2009.01.15 09:16:10.708,2.0023,2.00345,1.60,1.00
2009.01.15 09:16:11.078,2.00215,2.0033,15.20,1.00
2009.01.15 09:16:11.368,2.0021,2.0034,2.80,1.00
2009.01.15 09:16:11.768,2.002,2.0033,4.40,1.00
2009.01.15 09:16:12.158,2.00215,2.00325,1.60,1.00
2009.01.15 09:16:12.668,2.0023,2.0033,1.60,1.00
2009.01.15 09:16:13.098,2.0021,2.00285,1.60,1.40
2009.01.15 09:16:13.387,2.00215,2.00325,1.60,1.00
2009.01.15 09:16:13.778,2.0023,2.00345,1.60,1.40
2009.01.15 09:16:14.127,2.0023,2.0035,1.60,1.00
2009.01.15 09:16:14.737,2.00245,2.0034,1.60,1.00
2009.01.15 09:16:17.946,2.00245,2.00335,1.60,1.00
2009.01.15 09:16:18.176,2.00265,2.00335,1.60,1.00
2009.01.15 09:16:21.826,2.0024,2.0033,1.00,1.00
2009.01.15 09:16:22.065,2.0024,2.0032,1.00,1.00
2009.01.15 09:16:22.765,2.0024,2.0033,1.00,9.60
2009.01.15 09:16:22.945,2.0025,2.0033,1.00,1.00
2009.01.15 09:16:25.285,2.0016,2.0033,2.80,1.00
2009.01.15 09:16:26.084,2.0016,2.0032,2.80,1.00
2009.01.15 09:16:26.824,2.00175,2.0032,2.80,9.60
2009.01.15 09:16:27.295,2.0017,2.00315,2.80,1.00
2009.01.15 09:16:27.814,2.0017,2.0031,2.80,9.60
2009.01.15 09:16:28.204,2.0017,2.0032,2.80,1.00
2009.01.15 09:16:28.584,2.00165,2.0032,2.80,9.60
2009.01.15 09:16:29.863,2.00165,2.0032,2.80,1.00
2009.01.15 09:16:30.393,2.00165,2.00315,2.80,1.00
2009.01.15 09:16:30.683,2.00165,2.0032,2.80,9.60
2009.01.15 09:16:31.203,2.00165,2.0032,2.80,1.60
2009.01.15 09:16:31.383,2.00165,2.0032,2.80,1.00
2009.01.15 09:16:31.443,2.00165,2.0032,4.40,1.00
2009.01.15 09:16:31.903,2.0018,2.00325,1.60,9.60
2009.01.15 09:16:32.243,2.0018,2.0033,1.60,1.00
2009.01.15 09:16:34.592,2.0019,2.0033,2.40,1.00
2009.01.15 09:16:34.862,2.00215,2.0033,1.40,1.00
2009.01.15 09:16:35.282,2.00255,2.0033,1.60,1.00
2009.01.15 09:16:35.962,2.00255,2.0033,1.00,1.00
2009.01.15 09:16:36.352,2.00265,2.00325,1.60,1.00
2009.01.15 09:16:36.762,2.0023,2.00325,1.00,1.00
2009.01.15 09:16:37.042,2.00225,2.00315,3.20,1.00
2009.01.15 09:16:37.442,2.0025,2.0032,1.60,1.00
2009.01.15 09:16:38.022,2.0025,2.003,1.60,1.40
2009.01.15 09:16:38.472,2.00205,2.0028,6.00,1.00
2009.01.15 09:16:38.871,2.0022,2.0036,4.80,1.00
2009.01.15 09:16:40.641,2.00245,2.0035,1.60,1.00
2009.01.15 09:16:41.111,2.00235,2.00345,4.80,1.00
2009.01.15 09:16:41.611,2.0025,2.0033,1.60,1.00
2009.01.15 09:16:42.731,2.0025,2.0032,3.20,1.00
2009.01.15 09:16:42.970,2.0025,2.0032,1.60,1.00
2009.01.15 09:16:43.210,2.00235,2.0032,3.20,1.00
2009.01.15 09:16:43.490,2.0025,2.0032,1.60,1.00
2009.01.15 09:16:46.090,2.00255,2.0032,3.20,1.00
2009.01.15 09:16:46.260,2.0026,2.0032,1.60,1.00
2009.01.15 09:16:47.619,2.00245,2.0032,1.60,1.00
2009.01.15 09:16:48.119,2.0023,2.0032,1.60,1.00
2009.01.15 09:16:48.299,2.0023,2.00305,1.60,1.00
2009.01.15 09:16:48.829,2.0023,2.0029,1.60,1.00
2009.01.15 09:16:49.759,2.0025,2.003,1.60,1.00
2009.01.15 09:16:50.619,2.0026,2.0032,1.60,1.00
2009.01.15 09:16:50.999,2.0025,2.0032,1.60,1.00
2009.01.15 09:16:51.228,2.0023,2.0032,1.60,1.00
2009.01.15 09:16:51.398,2.0024,2.00325,1.60,1.00
2009.01.15 09:16:54.358,2.0023,2.0032,1.60,1.00
2009.01.15 09:16:55.767,2.0024,2.00325,1.60,1.00
2009.01.15 09:16:56.397,2.0023,2.0032,1.60,1.00
2009.01.15 09:16:57.177,2.00245,2.00335,1.60,1.00
2009.01.15 09:16:57.407,2.00245,2.00345,1.60,1.00
2009.01.15 09:16:58.047,2.00235,2.00345,1.60,1.00
2009.01.15 09:16:59.496,2.00245,2.00345,1.60,1.00
2009.01.15 09:16:59.947,2.00245,2.00345,1.60,1.40
2009.01.15 09:17:00.356,2.00235,2.00325,1.60,1.00
2009.01.15 09:17:00.636,2.00235,2.00315,1.60,1.00
2009.01.15 09:17:00.966,2.00225,2.0032,1.60,1.00
2009.01.15 09:17:01.246,2.00215,2.00315,1.60,1.00
2009.01.15 09:17:01.886,2.00225,2.0031,1.60,1.00
2009.01.15 09:17:02.466,2.00225,2.0029,1.60,1.00
2009.01.15 09:17:04.605,2.0025,2.0032,1.60,1.00
2009.01.15 09:17:04.875,2.0021,2.0032,6.40,1.00
2009.01.15 09:17:05.055,2.0021,2.0032,4.80,1.00
2009.01.15 09:17:05.286,2.0021,2.0032,1.60,1.00
2009.01.15 09:17:05.635,2.0024,2.00315,1.60,1.00
2009.01.15 09:17:06.265,2.00275,2.00325,1.60,1.00
2009.01.15 09:17:06.955,2.00265,2.0031,3.20,1.00
2009.01.15 09:17:07.525,2.0027,2.0037,1.60,1.00
2009.01.15 09:17:07.864,2.00255,2.00355,1.60,1.00
2009.01.15 09:17:08.324,2.0022,2.0035,1.60,1.00
2009.01.15 09:17:08.734,2.0021,2.0033,1.60,1.60
2009.01.15 09:17:09.084,2.0021,2.0033,1.60,1.60
2009.01.15 09:17:09.494,2.0022,2.0033,1.60,1.60
2009.01.15 09:17:10.074,2.0023,2.00345,1.00,1.80
2009.01.15 09:17:10.364,2.0026,2.00335,1.60,1.00
2009.01.15 09:17:11.004,2.0027,2.00345,1.60,1.00
