2009.01.14 18:11:04.780,1.9901,1.99145,3.80,1.00
2009.01.14 18:11:18.846,1.9901,1.9914,3.80,1.40
2009.01.14 18:11:19.016,1.9901,1.99125,1.60,1.00
2009.01.14 18:11:28.384,1.9902,1.99115,1.00,1.00
2009.01.14 18:11:28.734,1.99035,1.9912,1.60,1.00
2009.01.14 18:11:33.143,1.99025,1.99065,1.60,1.00
2009.01.14 18:11:33.463,1.9901,1.99095,3.20,1.40
2009.01.14 18:11:33.943,1.9901,1.9913,1.60,1.00
2009.01.14 18:11:39.271,1.9902,1.99115,1.00,1.00
2009.01.14 18:11:39.381,1.99025,1.99115,1.60,1.00
2009.01.14 18:11:39.491,1.99035,1.9912,1.60,1.00
2009.01.14 18:11:40.591,1.9905,1.99135,1.60,1.00
2009.01.14 18:11:43.190,1.99045,1.9913,1.60,1.00
2009.01.14 18:11:43.530,1.99035,1.9912,1.60,1.00
2009.01.14 18:11:43.940,1.99045,1.9913,1.60,1.00
2009.01.14 18:11:51.848,1.99035,1.9912,1.60,1.00
2009.01.14 18:11:53.118,1.9905,1.99135,1.60,1.00
2009.01.14 18:11:53.748,1.99045,1.9913,1.60,1.00
2009.01.14 18:11:54.208,1.99045,1.9914,1.60,1.00
2009.01.14 18:11:54.498,1.99045,1.9913,1.60,1.00
2009.01.14 18:11:54.718,1.99045,1.9914,1.60,1.00
2009.01.14 18:11:55.737,1.9903,1.9914,1.00,1.00
2009.01.14 18:11:55.967,1.9903,1.9914,1.60,1.00
2009.01.14 18:11:59.646,1.99025,1.9913,1.60,1.00
2009.01.14 18:12:00.846,1.99015,1.99125,1.60,1.00
2009.01.14 18:12:01.956,1.9901,1.99115,1.60,1.00
2009.01.14 18:12:02.406,1.99015,1.99125,1.60,1.00
2009.01.14 18:12:02.696,1.99015,1.9914,1.60,1.60
2009.01.14 18:12:02.876,1.99015,1.9914,1.60,1.00
2009.01.14 18:12:06.855,1.9901,1.99125,1.60,1.00
2009.01.14 18:12:07.534,1.99015,1.99135,1.60,1.00
2009.01.14 18:12:07.775,1.99015,1.9915,1.60,1.00
2009.01.14 18:12:09.404,1.9901,1.99125,1.60,1.00
2009.01.14 18:12:24.740,1.9904,1.99125,1.60,1.00
2009.01.14 18:12:28.569,1.99035,1.9912,1.60,1.00
2009.01.14 18:12:29.279,1.99055,1.9913,1.60,1.00
2009.01.14 18:12:30.649,1.99055,1.9911,1.60,1.40
2009.01.14 18:12:31.009,1.9898,1.9908,1.60,1.00
2009.01.14 18:12:32.099,1.9896,1.9905,1.60,1.00
2009.01.14 18:12:32.549,1.9894,1.99035,1.60,1.00
2009.01.14 18:12:32.889,1.98925,1.9902,1.60,1.00
2009.01.14 18:12:33.798,1.9895,1.9903,1.60,1.00
2009.01.14 18:12:34.268,1.98955,1.9905,1.60,1.00
2009.01.14 18:12:35.038,1.9898,1.99065,1.60,1.00
2009.01.14 18:12:36.408,1.98985,1.9908,1.60,1.00
2009.01.14 18:12:36.817,1.99,1.99095,1.60,1.00
2009.01.14 18:12:41.086,1.98995,1.9908,1.60,1.00
2009.01.14 18:12:41.496,1.99025,1.9914,1.60,1.20
2009.01.14 18:12:42.116,1.9904,1.99155,1.60,1.00
2009.01.14 18:12:42.616,1.99055,1.9913,1.60,1.00
2009.01.14 18:12:45.695,1.99055,1.99125,1.60,1.40
2009.01.14 18:12:46.385,1.99015,1.9911,1.60,1.00
2009.01.14 18:12:47.065,1.9904,1.9913,1.60,1.00
2009.01.14 18:12:47.625,1.99045,1.9913,1.60,1.00
2009.01.14 18:12:48.835,1.9904,1.99115,1.60,1.00
2009.01.14 18:12:49.075,1.98995,1.9909,1.60,1.00
2009.01.14 18:12:49.614,1.99,1.991,1.60,1.00
2009.01.14 18:12:50.554,1.9904,1.9912,1.60,1.00
2009.01.14 18:12:50.945,1.9904,1.99165,1.60,1.00
2009.01.14 18:12:51.564,1.9904,1.99185,1.60,1.00
2009.01.14 18:12:52.274,1.9903,1.99165,3.80,1.00
2009.01.14 18:12:52.744,1.9904,1.99175,1.60,1.00
2009.01.14 18:12:54.413,1.99035,1.99165,2.20,1.00
2009.01.14 18:12:54.763,1.9903,1.99165,3.80,1.00
2009.01.14 18:12:59.632,1.9907,1.9917,1.60,1.00
2009.01.14 18:13:00.212,1.9908,1.9918,1.60,1.00
2009.01.14 18:13:00.672,1.9908,1.99165,1.00,1.00
2009.01.14 18:13:01.012,1.9908,1.99185,1.60,1.00
2009.01.14 18:13:03.351,1.99095,1.9918,1.60,1.00
2009.01.14 18:13:07.060,1.9906,1.99155,1.60,1.00
2009.01.14 18:13:07.930,1.99055,1.99155,1.60,1.00
2009.01.14 18:13:11.279,1.9908,1.99155,1.60,1.00
2009.01.14 18:13:11.629,1.99065,1.9915,1.60,1.00
2009.01.14 18:13:11.849,1.9908,1.99155,1.60,1.00
2009.01.14 18:13:12.119,1.9908,1.99165,1.60,1.00
2009.01.14 18:13:14.318,1.99115,1.992,1.60,1.60
2009.01.14 18:13:14.838,1.99115,1.9921,1.60,1.00
2009.01.14 18:13:16.778,1.99115,1.992,1.60,1.00
2009.01.14 18:13:25.186,1.99115,1.99185,1.60,1.00
2009.01.14 18:13:25.526,1.99115,1.992,1.60,1.00
2009.01.14 18:13:26.045,1.9914,1.992,1.00,1.00
2009.01.14 18:13:26.265,1.9917,1.9922,1.60,1.60
2009.01.14 18:13:26.545,1.9917,1.9924,1.60,1.60
2009.01.14 18:13:26.785,1.9917,1.99295,1.60,1.00
2009.01.14 18:13:30.954,1.9918,1.9928,2.40,1.00
2009.01.14 18:13:31.014,1.9925,1.993,1.60,1.40
2009.01.14 18:13:31.604,1.9925,1.9938,1.60,1.60
2009.01.14 18:13:31.664,1.9925,1.99385,1.60,1.00
2009.01.14 18:13:31.884,1.99255,1.99405,1.60,1.60
2009.01.14 18:13:32.124,1.9928,1.99425,1.60,1.60
2009.01.14 18:13:32.584,1.9928,1.99415,1.60,1.00
2009.01.14 18:13:32.814,1.9928,1.99425,1.60,1.00
2009.01.14 18:13:33.564,1.9928,1.99425,1.60,1.20
2009.01.14 18:13:33.743,1.9928,1.9941,1.60,1.00
2009.01.14 18:13:39.712,1.9928,1.99395,1.60,1.40
2009.01.14 18:13:40.062,1.9927,1.9937,3.80,1.00
2009.01.14 18:13:40.622,1.9927,1.9937,1.60,1.00
2009.01.14 18:13:41.092,1.99255,1.99355,1.60,1.00
2009.01.14 18:13:42.981,1.9927,1.9936,1.60,1.00
2009.01.14 18:13:55.638,1.9928,1.99365,1.60,1.00
2009.01.14 18:13:56.978,1.9924,1.9936,3.80,1.00
2009.01.14 18:13:57.278,1.9921,1.99355,2.20,1.00
2009.01.14 18:13:57.578,1.99195,1.99355,2.20,1.00
2009.01.14 18:13:59.198,1.99225,1.9936,1.60,1.20
2009.01.14 18:13:59.597,1.99225,1.9936,1.60,1.00
2009.01.14 18:14:02.857,1.9922,1.9934,1.60,1.00
2009.01.14 18:14:05.246,1.9922,1.99285,1.60,1.00
2009.01.14 18:14:05.366,1.99185,1.99285,1.60,1.00
2009.01.14 18:14:11.635,1.9919,1.9926,1.60,1.00
2009.01.14 18:14:14.114,1.9918,1.9925,1.60,1.00
2009.01.14 18:14:14.594,1.9918,1.9925,3.20,1.00
2009.01.14 18:14:17.434,1.9918,1.9922,1.60,1.00
2009.01.14 18:14:18.423,1.99135,1.99255,1.60,3.20
2009.01.14 18:14:18.703,1.99135,1.9925,1.60,1.00
2009.01.14 18:14:20.513,1.9916,1.99265,1.60,1.00
2009.01.14 18:14:21.663,1.99165,1.99275,1.60,1.00
2009.01.14 18:14:22.412,1.9916,1.99265,1.60,1.00
2009.01.14 18:14:22.992,1.9916,1.99265,2.40,1.00
2009.01.14 18:14:23.292,1.99175,1.9927,1.60,1.00
2009.01.14 18:14:24.281,1.9918,1.99275,1.60,1.00
2009.01.14 18:14:24.451,1.9918,1.99265,1.60,1.00
2009.01.14 18:14:27.521,1.99175,1.9926,1.60,1.00
2009.01.14 18:14:27.980,1.9918,1.99265,1.60,1.00
2009.01.14 18:14:28.671,1.99165,1.99265,1.60,1.00
2009.01.14 18:14:29.300,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:29.590,1.99175,1.9926,1.60,1.00
2009.01.14 18:14:32.130,1.9918,1.99265,1.60,1.00
2009.01.14 18:14:33.059,1.9917,1.99255,1.60,1.00
2009.01.14 18:14:33.169,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:33.619,1.9916,1.9923,1.60,1.00
2009.01.14 18:14:35.579,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:37.808,1.99175,1.9926,1.60,1.00
2009.01.14 18:14:44.176,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:46.446,1.9916,1.99245,1.60,1.00
2009.01.14 18:14:46.846,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:47.616,1.99165,1.99265,1.60,1.00
2009.01.14 18:14:48.146,1.99165,1.9925,1.60,1.00
2009.01.14 18:14:53.355,1.99175,1.9926,1.60,1.00
2009.01.14 18:14:54.984,1.9919,1.99275,1.60,1.00
2009.01.14 18:14:56.074,1.99155,1.99265,3.20,1.00
2009.01.14 18:14:56.574,1.9917,1.99265,1.60,1.00
2009.01.14 18:14:57.973,1.9919,1.99275,1.60,1.00
2009.01.14 18:15:06.321,1.99175,1.9926,1.60,1.00
2009.01.14 18:15:11.250,1.99165,1.9924,1.60,1.00
2009.01.14 18:15:16.669,1.99125,1.9922,1.60,1.00
2009.01.14 18:15:16.829,1.9911,1.99205,3.20,1.00
2009.01.14 18:15:17.179,1.9911,1.99205,1.60,1.00
2009.01.14 18:15:17.759,1.9911,1.99185,1.60,1.00
2009.01.14 18:15:18.049,1.991,1.99175,1.60,1.00
2009.01.14 18:15:18.378,1.99175,1.9921,1.60,1.40
2009.01.14 18:15:18.839,1.9918,1.9922,1.60,1.60
2009.01.14 18:15:19.368,1.9918,1.993,1.60,1.00
2009.01.14 18:15:20.008,1.9918,1.9928,3.20,1.00
2009.01.14 18:15:20.358,1.9917,1.9927,1.60,1.00
2009.01.14 18:15:20.588,1.9918,1.99255,1.00,1.00
2009.01.14 18:15:20.758,1.992,1.99275,1.60,1.00
2009.01.14 18:15:22.008,1.99205,1.99275,1.60,1.00
2009.01.14 18:15:22.408,1.9922,1.9929,3.20,1.00
2009.01.14 18:15:24.527,1.9923,1.993,1.60,1.00
2009.01.14 18:15:25.617,1.9924,1.9931,1.60,1.00
2009.01.14 18:15:26.656,1.9923,1.993,1.60,1.00
2009.01.14 18:15:28.106,1.9922,1.99285,1.60,1.00
2009.01.14 18:15:28.326,1.99205,1.99275,1.60,1.00
2009.01.14 18:15:31.625,1.9921,1.99285,1.60,1.00
2009.01.14 18:15:32.035,1.9922,1.9932,1.60,3.00
2009.01.14 18:15:32.525,1.9922,1.9932,1.60,1.60
2009.01.14 18:15:32.635,1.9922,1.99335,1.60,1.00
2009.01.14 18:15:33.385,1.9922,1.9933,1.60,1.00
2009.01.14 18:15:36.374,1.9923,1.9934,1.60,1.00
2009.01.14 18:15:45.682,1.99245,1.9933,1.00,1.00
2009.01.14 18:15:45.852,1.99245,1.9933,1.60,1.00
2009.01.14 18:15:45.972,1.99285,1.99385,2.20,4.80
2009.01.14 18:15:46.392,1.99325,1.99385,1.00,1.60
2009.01.14 18:15:46.552,1.99325,1.99445,2.40,1.00
2009.01.14 18:15:47.911,1.9936,1.99435,1.60,1.00
2009.01.14 18:15:51.440,1.9936,1.99435,2.40,1.00
2009.01.14 18:15:51.680,1.9939,1.9945,1.60,1.60
2009.01.14 18:15:51.910,1.9939,1.9946,1.60,6.40
2009.01.14 18:15:52.410,1.9939,1.9946,1.60,4.80
2009.01.14 18:15:52.590,1.9939,1.9948,1.60,1.00
2009.01.14 18:15:53.180,1.994,1.99465,1.60,1.00
2009.01.14 18:15:53.350,1.994,1.9947,1.60,1.00
2009.01.14 18:15:53.640,1.9936,1.9947,1.60,1.00
2009.01.14 18:15:55.250,1.9937,1.99455,1.60,1.00
2009.01.14 18:15:56.469,1.9937,1.99395,1.60,1.40
2009.01.14 18:15:56.889,1.99265,1.9936,4.80,1.00
2009.01.14 18:15:57.069,1.9923,1.99345,1.60,1.00
2009.01.14 18:15:57.249,1.99175,1.99345,4.80,1.00
2009.01.14 18:15:57.599,1.99175,1.9933,1.60,1.00
2009.01.14 18:15:58.129,1.99245,1.9933,1.00,1.00
2009.01.14 18:15:58.619,1.99265,1.99335,1.60,1.00
2009.01.14 18:15:58.949,1.9922,1.9933,1.60,1.00
2009.01.14 18:15:59.238,1.9918,1.9933,1.60,1.00
2009.01.14 18:15:59.408,1.99155,1.9932,2.20,1.00
2009.01.14 18:15:59.748,1.9916,1.9933,2.20,1.00
2009.01.14 18:16:00.158,1.99235,1.99405,1.60,1.00
2009.01.14 18:16:00.498,1.99245,1.9943,2.20,1.00
2009.01.14 18:16:00.988,1.99255,1.99445,2.20,1.00
2009.01.14 18:16:02.598,1.99285,1.9943,1.60,1.00
2009.01.14 18:16:02.818,1.99295,1.99445,2.20,1.00
2009.01.14 18:16:05.297,1.99295,1.99365,2.20,1.00
2009.01.14 18:16:05.417,1.9926,1.99365,1.60,1.00
2009.01.14 18:16:07.856,1.99235,1.99335,1.60,1.00
2009.01.14 18:16:08.727,1.9927,1.9937,1.60,1.00
2009.01.14 18:16:09.906,1.993,1.9937,1.60,1.60
2009.01.14 18:16:10.126,1.99285,1.9937,2.20,1.60
2009.01.14 18:16:10.466,1.99285,1.99445,2.20,1.60
2009.01.14 18:16:10.636,1.9927,1.99445,1.60,1.00
2009.01.14 18:16:10.816,1.9928,1.9946,2.20,1.20
2009.01.14 18:16:11.955,1.99295,1.99445,1.60,1.00
2009.01.14 18:16:12.466,1.993,1.9945,3.80,1.00
2009.01.14 18:16:12.825,1.99305,1.9946,2.20,1.00
2009.01.14 18:16:13.485,1.99305,1.9938,2.20,1.00
2009.01.14 18:16:13.775,1.9926,1.9937,1.60,1.00
2009.01.14 18:16:13.945,1.99255,1.9937,1.60,1.00
2009.01.14 18:16:15.355,1.9929,1.99385,1.60,1.00
2009.01.14 18:16:15.744,1.99305,1.994,1.60,1.60
2009.01.14 18:16:16.264,1.993,1.99375,1.60,1.00
2009.01.14 18:16:16.834,1.9927,1.99375,1.60,1.00
2009.01.14 18:16:20.613,1.99285,1.99375,1.60,1.00
2009.01.14 18:16:21.203,1.99295,1.9938,1.60,1.00
2009.01.14 18:16:22.593,1.993,1.99415,1.60,1.60
2009.01.14 18:16:22.983,1.993,1.99445,1.60,1.00
2009.01.14 18:16:23.093,1.99305,1.9946,1.60,2.40
2009.01.14 18:16:23.213,1.9932,1.9945,2.20,1.60
2009.01.14 18:16:23.533,1.99305,1.9947,2.20,1.00
2009.01.14 18:16:23.942,1.9931,1.9946,1.60,1.00
2009.01.14 18:16:24.332,1.9932,1.99475,2.20,1.00
2009.01.14 18:16:24.452,1.9932,1.9947,2.20,1.00
2009.01.14 18:16:25.102,1.99315,1.9947,2.20,1.00
2009.01.14 18:16:25.582,1.9932,1.9947,2.20,1.00
2009.01.14 18:16:25.982,1.99315,1.99465,1.60,1.00
2009.01.14 18:16:26.442,1.994,1.99465,1.60,1.00
2009.01.14 18:16:26.852,1.994,1.99505,1.60,1.00
2009.01.14 18:16:27.342,1.99385,1.9949,1.60,1.00
2009.01.14 18:16:28.772,1.9939,1.9947,1.60,1.00
2009.01.14 18:16:29.002,1.99345,1.9947,1.60,1.00
2009.01.14 18:16:29.411,1.9939,1.9948,1.60,1.60
2009.01.14 18:16:29.641,1.9939,1.9948,1.60,1.00
2009.01.14 18:16:29.871,1.99375,1.9947,1.60,1.00
2009.01.14 18:16:30.151,1.9934,1.9947,1.60,1.00
2009.01.14 18:16:30.551,1.99355,1.9947,1.60,1.60
2009.01.14 18:16:34.790,1.9934,1.9942,2.20,1.00
2009.01.14 18:16:34.970,1.9933,1.9942,4.80,1.00
2009.01.14 18:16:35.140,1.99345,1.99435,1.60,3.20
2009.01.14 18:16:35.360,1.99345,1.99435,1.60,1.60
2009.01.14 18:16:35.820,1.99345,1.99485,1.60,1.60
2009.01.14 18:16:38.019,1.99345,1.99435,1.60,1.00
2009.01.14 18:16:38.539,1.9933,1.9942,3.20,1.00
2009.01.14 18:16:38.929,1.9933,1.9942,3.20,1.60
2009.01.14 18:16:39.679,1.9935,1.9944,1.60,1.00
2009.01.14 18:16:41.438,1.99345,1.9942,1.60,1.00
2009.01.14 18:16:41.978,1.9935,1.9943,1.60,1.00
2009.01.14 18:16:42.378,1.99345,1.9942,1.60,1.00
2009.01.14 18:16:46.857,1.99335,1.99415,1.60,1.00
2009.01.14 18:16:47.267,1.99335,1.9941,1.60,1.40
2009.01.14 18:16:47.747,1.9933,1.9939,3.20,1.00
2009.01.14 18:16:48.117,1.99315,1.9939,1.60,1.00
2009.01.14 18:16:48.537,1.99365,1.9943,1.60,1.60
2009.01.14 18:16:49.047,1.99345,1.99455,1.60,1.00
2009.01.14 18:16:49.397,1.99325,1.99455,8.00,1.00
2009.01.14 18:16:51.416,1.9936,1.99445,1.00,1.00
2009.01.14 18:16:51.756,1.9938,1.9946,1.60,1.60
2009.01.14 18:16:51.876,1.9938,1.9946,1.60,1.00
2009.01.14 18:16:54.005,1.9939,1.99465,1.60,1.00
2009.01.14 18:16:57.324,1.99375,1.9945,1.60,1.00
2009.01.14 18:16:57.554,1.9938,1.9946,1.60,1.60
2009.01.14 18:16:57.945,1.9939,1.99465,3.20,1.00
2009.01.14 18:16:59.834,1.99405,1.9948,1.60,3.20
2009.01.14 18:17:00.174,1.9939,1.9948,2.40,1.60
2009.01.14 18:17:00.694,1.9938,1.9948,1.60,1.00
2009.01.14 18:17:01.903,1.9937,1.99465,1.60,1.00
2009.01.14 18:17:02.583,1.99375,1.99475,1.60,1.00
2009.01.14 18:17:03.143,1.99375,1.99475,1.60,1.00
2009.01.14 18:17:04.263,1.99375,1.99465,1.60,1.00
2009.01.14 18:17:05.752,1.99385,1.9947,1.60,1.00
2009.01.14 18:17:06.692,1.99385,1.9948,1.60,1.60
2009.01.14 18:17:08.642,1.99415,1.9948,1.00,1.60
2009.01.14 18:17:08.762,1.99435,1.9948,1.60,1.60
2009.01.14 18:17:09.162,1.99465,1.99565,1.60,1.60
2009.01.14 18:17:09.341,1.99495,1.99565,1.60,1.60
2009.01.14 18:17:09.741,1.99495,1.9955,1.60,1.60
2009.01.14 18:17:09.962,1.99525,1.99625,1.60,1.00
2009.01.14 18:17:10.381,1.9951,1.99625,1.60,1.00
2009.01.14 18:17:10.711,1.99485,1.99625,2.40,1.00
2009.01.14 18:17:10.881,1.99485,1.99625,1.60,1.00
2009.01.14 18:17:11.451,1.995,1.996,1.60,1.40
2009.01.14 18:17:11.621,1.9952,1.996,1.60,1.40
2009.01.14 18:17:11.741,1.9953,1.996,1.60,1.00
2009.01.14 18:17:12.131,1.99545,1.9962,1.60,1.00
2009.01.14 18:17:13.991,1.9954,1.99605,1.60,1.00
2009.01.14 18:17:14.110,1.9953,1.99605,1.60,1.00
2009.01.14 18:17:14.740,1.9952,1.9956,1.60,1.00
2009.01.14 18:17:15.130,1.9948,1.9956,1.60,1.00
2009.01.14 18:17:15.760,1.9946,1.99545,1.60,1.00
2009.01.14 18:17:17.030,1.9946,1.99525,1.60,1.00
2009.01.14 18:17:17.720,1.9946,1.9953,3.20,1.00
2009.01.14 18:17:17.840,1.99465,1.9954,1.60,1.00
2009.01.14 18:17:19.399,1.99465,1.9954,3.20,1.00
2009.01.14 18:17:19.739,1.99475,1.9953,1.60,1.00
2009.01.14 18:17:20.189,1.9946,1.9953,5.40,1.00
2009.01.14 18:17:20.369,1.9946,1.9953,3.20,1.00
2009.01.14 18:17:22.368,1.9945,1.99475,1.80,1.00
2009.01.14 18:17:22.828,1.9935,1.99465,1.60,1.00
2009.01.14 18:17:23.298,1.9934,1.99465,1.60,1.00
2009.01.14 18:17:25.078,1.9938,1.9949,1.60,1.00
2009.01.14 18:17:25.428,1.9941,1.9952,1.60,2.40
2009.01.14 18:17:25.768,1.9941,1.99545,1.60,1.00
2009.01.14 18:17:26.178,1.9942,1.9955,1.60,3.20
2009.01.14 18:17:26.827,1.99415,1.9951,2.20,1.00
2009.01.14 18:17:27.127,1.9937,1.9951,1.60,1.00
2009.01.14 18:17:27.467,1.9934,1.99505,2.20,1.00
2009.01.14 18:17:27.867,1.99335,1.9949,3.80,1.00
2009.01.14 18:17:28.257,1.99335,1.9948,2.20,1.00
2009.01.14 18:17:28.487,1.9934,1.9948,3.80,1.00
2009.01.14 18:17:29.007,1.9934,1.9948,1.60,1.00
2009.01.14 18:17:30.177,1.9934,1.9948,3.80,1.00
2009.01.14 18:17:31.496,1.9934,1.99465,2.20,1.00
2009.01.14 18:17:31.886,1.9932,1.99445,2.20,1.00
2009.01.14 18:17:32.656,1.993,1.99405,2.20,1.00
2009.01.14 18:17:33.056,1.9929,1.99405,1.60,1.00
2009.01.14 18:17:34.806,1.9929,1.9938,1.60,1.00
2009.01.14 18:17:34.985,1.99295,1.99425,1.60,2.40
2009.01.14 18:17:35.535,1.99355,1.99455,1.60,1.20
2009.01.14 18:17:35.925,1.9934,1.99455,1.60,1.00
2009.01.14 18:17:36.535,1.99325,1.99445,1.60,1.00
2009.01.14 18:17:36.905,1.9934,1.9943,1.60,1.00
2009.01.14 18:17:37.405,1.9927,1.9943,2.20,1.00
2009.01.14 18:17:37.745,1.9928,1.9943,1.60,1.00
2009.01.14 18:17:38.015,1.9928,1.99415,1.60,1.00
2009.01.14 18:17:42.004,1.99275,1.99385,1.60,1.00
2009.01.14 18:17:42.353,1.99265,1.99385,1.60,1.00
2009.01.14 18:17:43.383,1.99275,1.99375,1.60,1.00
2009.01.14 18:17:43.834,1.99265,1.99375,1.60,1.00
2009.01.14 18:17:44.283,1.99275,1.99375,1.60,1.00
2009.01.14 18:17:44.573,1.99265,1.99375,1.60,1.00
2009.01.14 18:17:45.273,1.99275,1.99375,1.60,1.00
2009.01.14 18:17:45.743,1.99265,1.99375,1.60,1.00
2009.01.14 18:17:46.433,1.99275,1.99375,1.60,1.00
2009.01.14 18:17:49.612,1.99275,1.99365,1.60,1.00
2009.01.14 18:17:54.800,1.9928,1.9937,1.60,1.00
2009.01.14 18:17:55.530,1.9929,1.9938,1.60,1.00
2009.01.14 18:17:56.510,1.99295,1.99385,1.60,1.60
2009.01.14 18:17:56.960,1.99295,1.99385,1.60,1.00
2009.01.14 18:18:01.739,1.99305,1.99395,1.60,1.00
2009.01.14 18:18:02.049,1.9931,1.994,1.60,1.00
2009.01.14 18:18:03.779,1.9932,1.9941,1.60,1.00
2009.01.14 18:18:04.598,1.9931,1.994,1.60,1.00
2009.01.14 18:18:10.467,1.99315,1.9942,1.60,3.00
2009.01.14 18:18:10.797,1.99315,1.9943,1.60,1.00
2009.01.14 18:18:12.466,1.99325,1.99435,1.60,1.00
2009.01.14 18:18:13.276,1.9932,1.9942,1.60,1.00
2009.01.14 18:18:15.456,1.9932,1.99395,1.60,1.40
2009.01.14 18:18:15.915,1.9928,1.9938,3.20,1.00
2009.01.14 18:18:16.075,1.9928,1.9938,1.60,1.00
2009.01.14 18:18:25.113,1.99315,1.994,1.60,1.00
2009.01.14 18:18:27.643,1.99335,1.99405,1.60,1.00
2009.01.14 18:18:28.043,1.993,1.994,1.60,1.00
2009.01.14 18:18:28.903,1.9928,1.99375,1.60,1.00
2009.01.14 18:18:29.412,1.9929,1.99375,1.60,1.40
2009.01.14 18:18:29.592,1.9929,1.99375,1.60,1.60
2009.01.14 18:18:30.602,1.9925,1.9935,1.60,1.00
2009.01.14 18:18:30.942,1.9924,1.9935,1.60,1.00
2009.01.14 18:18:31.522,1.9924,1.99335,1.60,1.00
2009.01.14 18:18:33.931,1.9921,1.99315,1.60,1.00
2009.01.14 18:18:34.321,1.9921,1.9932,1.60,1.00
2009.01.14 18:18:34.851,1.9919,1.99315,1.60,1.00
2009.01.14 18:18:35.191,1.9918,1.99315,3.20,1.00
2009.01.14 18:18:35.591,1.99175,1.99315,1.60,1.00
2009.01.14 18:18:37.250,1.9919,1.99315,1.60,1.00
2009.01.14 18:18:38.290,1.99215,1.99315,1.00,1.00
2009.01.14 18:18:38.530,1.993,1.99325,1.60,1.60
2009.01.14 18:18:38.900,1.993,1.994,1.60,1.00
2009.01.14 18:18:38.960,1.993,1.99425,1.60,1.60
2009.01.14 18:18:43.119,1.9931,1.994,1.60,1.00
2009.01.14 18:18:43.749,1.99325,1.99405,1.60,1.00
2009.01.14 18:18:44.049,1.9931,1.99395,1.60,1.00
2009.01.14 18:18:45.389,1.9932,1.99395,1.60,1.60
2009.01.14 18:18:45.448,1.9932,1.99395,1.60,3.20
2009.01.14 18:18:48.178,1.99305,1.99375,1.60,1.00
2009.01.14 18:18:52.796,1.9931,1.99385,1.60,1.00
2009.01.14 18:18:53.107,1.9925,1.99375,3.80,1.00
2009.01.14 18:18:53.497,1.9925,1.99375,1.60,1.00
2009.01.14 18:18:56.355,1.99255,1.9937,1.60,1.00
2009.01.14 18:18:56.756,1.99255,1.99365,1.60,1.00
2009.01.14 18:18:59.175,1.99255,1.99365,2.40,1.00
2009.01.14 18:18:59.345,1.9929,1.99375,1.60,1.00
2009.01.14 18:19:14.041,1.9931,1.99385,1.60,1.00
2009.01.14 18:19:14.542,1.99305,1.99375,1.60,1.00
2009.01.14 18:19:22.559,1.9931,1.9941,1.60,4.80
2009.01.14 18:19:23.179,1.9931,1.9941,1.60,1.60
2009.01.14 18:19:23.719,1.99315,1.9941,1.60,1.60
2009.01.14 18:19:24.819,1.9931,1.994,1.60,1.00
2009.01.14 18:19:28.438,1.99315,1.9941,1.60,1.60
2009.01.14 18:19:32.897,1.99325,1.9941,1.60,1.60
2009.01.14 18:19:33.407,1.99325,1.99415,1.60,1.00
2009.01.14 18:19:33.987,1.9932,1.994,1.60,1.00
2009.01.14 18:19:43.104,1.9928,1.9938,1.60,1.00
2009.01.14 18:19:43.324,1.9926,1.9936,1.60,1.40
2009.01.14 18:19:43.605,1.9923,1.9935,1.60,1.40
2009.01.14 18:19:43.844,1.9923,1.9935,1.60,2.40
2009.01.14 18:19:44.184,1.99275,1.9935,1.60,2.20
2009.01.14 18:19:44.244,1.99285,1.9935,1.00,1.00
2009.01.14 18:19:44.354,1.99305,1.9936,1.60,6.40
2009.01.14 18:19:44.464,1.99305,1.9936,1.60,4.80
2009.01.14 18:19:44.514,1.99305,1.9936,1.60,3.20
2009.01.14 18:19:44.804,1.99305,1.994,1.60,1.00
2009.01.14 18:19:45.804,1.99265,1.9938,1.60,1.60
2009.01.14 18:19:45.974,1.99225,1.99375,1.60,1.00
2009.01.14 18:19:47.873,1.9927,1.99375,1.00,1.00
2009.01.14 18:19:48.053,1.99305,1.99375,1.60,1.00
2009.01.14 18:19:48.513,1.99305,1.9939,1.60,1.60
2009.01.14 18:19:48.693,1.99305,1.9939,1.60,1.00
2009.01.14 18:19:50.892,1.993,1.9939,1.00,1.00
2009.01.14 18:19:51.122,1.99255,1.99355,1.60,1.00
2009.01.14 18:19:51.482,1.99255,1.99355,1.60,3.20
2009.01.14 18:19:51.703,1.99275,1.99355,1.60,3.20
2009.01.14 18:19:52.662,1.99295,1.9934,1.60,3.20
2009.01.14 18:19:52.952,1.99315,1.9938,1.60,3.20
2009.01.14 18:19:55.881,1.99315,1.99385,1.60,1.00
2009.01.14 18:19:56.371,1.99335,1.9939,1.60,1.60
2009.01.14 18:19:56.721,1.9932,1.994,1.60,1.00
2009.01.14 18:19:57.001,1.99315,1.994,1.60,1.00
2009.01.14 18:20:10.158,1.99335,1.99405,1.60,1.00
2009.01.14 18:20:12.188,1.99335,1.99415,1.60,1.00
