2009.01.30 21:12:47.064,2.0126,2.01385,2.80,1.20
2009.01.30 21:12:47.424,2.01275,2.01425,2.80,1.20
2009.01.30 21:12:47.994,2.01295,2.0146,5.00,1.20
2009.01.30 21:12:48.174,2.01305,2.01465,2.00,1.20
2009.01.30 21:12:49.053,2.0126,2.0143,2.80,1.20
2009.01.30 21:12:49.223,2.01275,2.01455,2.00,1.20
2009.01.30 21:12:49.383,2.01295,2.01475,2.00,1.20
2009.01.30 21:12:49.743,2.013,2.0148,2.00,1.20
2009.01.30 21:12:51.253,2.0133,2.01505,2.00,1.20
2009.01.30 21:12:52.043,2.0132,2.01495,2.00,1.20
2009.01.30 21:12:55.272,2.0135,2.01485,2.40,1.20
2009.01.30 21:12:55.672,2.0137,2.0152,2.00,1.60
2009.01.30 21:12:57.642,2.0135,2.01505,2.00,1.20
2009.01.30 21:12:58.051,2.0133,2.01485,2.00,1.20
2009.01.30 21:12:58.331,2.0129,2.0146,1.60,1.20
2009.01.30 21:12:58.621,2.0128,2.0146,3.60,1.20
2009.01.30 21:13:01.151,2.0129,2.01435,1.60,1.20
2009.01.30 21:13:01.270,2.013,2.01435,1.60,1.20
2009.01.30 21:13:04.770,2.0132,2.01435,2.40,1.20
2009.01.30 21:13:04.820,2.01335,2.01435,2.40,1.20
2009.01.30 21:13:05.220,2.01345,2.01445,1.60,1.60
2009.01.30 21:13:05.669,2.01345,2.0146,1.60,1.60
2009.01.30 21:13:13.327,2.01355,2.0147,1.60,1.60
2009.01.30 21:13:13.668,2.01355,2.0147,3.20,1.60
2009.01.30 21:13:16.297,2.01345,2.0146,1.60,1.60
2009.01.30 21:13:34.723,2.01345,2.01435,1.60,1.00
2009.01.30 21:13:35.132,2.01285,2.01435,1.60,1.00
2009.01.30 21:13:35.432,2.01285,2.01435,1.60,1.20
2009.01.30 21:13:36.282,2.013,2.0142,1.60,1.20
2009.01.30 21:13:37.112,2.0129,2.01455,2.00,1.20
2009.01.30 21:13:45.100,2.013,2.0145,3.60,1.60
2009.01.30 21:13:45.270,2.013,2.01445,1.60,1.20
2009.01.30 21:13:51.578,2.013,2.0145,3.60,1.60
2009.01.30 21:13:51.638,2.013,2.01445,1.60,1.20
2009.01.30 21:13:53.488,2.013,2.0145,3.60,1.60
2009.01.30 21:13:54.078,2.013,2.01445,1.60,1.20
2009.01.30 21:13:57.117,2.013,2.0145,3.60,1.60
2009.01.30 21:14:15.823,2.013,2.01435,1.60,1.20
2009.01.30 21:14:16.172,2.013,2.0143,1.60,1.60
2009.01.30 21:14:24.890,2.013,2.0145,3.60,1.60
2009.01.30 21:14:50.074,2.01315,2.0145,1.60,1.60
2009.01.30 21:14:51.764,2.01315,2.01445,1.60,1.00
2009.01.30 21:14:53.363,2.01315,2.0144,1.60,1.00
2009.01.30 21:14:53.543,2.013,2.0144,3.60,1.00
2009.01.30 21:14:59.242,2.013,2.01445,3.60,1.00
2009.01.30 21:14:59.532,2.01315,2.01445,2.00,1.00
2009.01.30 21:15:00.082,2.0133,2.01445,1.60,1.00
2009.01.30 21:15:16.378,2.0133,2.0145,1.60,1.60
2009.01.30 21:15:23.116,2.0133,2.0143,1.60,1.00
2009.01.30 21:15:23.217,2.01325,2.0143,1.60,1.00
2009.01.30 21:15:28.955,2.01325,2.01425,1.60,1.00
2009.01.30 21:15:29.065,2.01325,2.01415,1.60,1.00
2009.01.30 21:15:29.425,2.01305,2.01405,1.60,1.00
2009.01.30 21:15:29.835,2.01295,2.01405,1.60,1.00
2009.01.30 21:15:32.894,2.01295,2.01395,1.60,1.00
2009.01.30 21:15:33.114,2.0129,2.01395,1.60,1.00
2009.01.30 21:15:33.504,2.01295,2.01395,1.60,1.00
2009.01.30 21:15:35.483,2.0128,2.01375,1.60,1.00
2009.01.30 21:15:36.113,2.0126,2.01365,1.60,1.00
2009.01.30 21:15:36.783,2.0125,2.01365,1.60,1.00
2009.01.30 21:15:37.293,2.01235,2.0135,1.60,1.00
2009.01.30 21:15:37.623,2.0125,2.01355,1.60,1.00
2009.01.30 21:15:38.203,2.01245,2.01335,1.60,1.00
2009.01.30 21:15:38.682,2.0123,2.01335,2.00,1.60
2009.01.30 21:15:39.133,2.01265,2.01405,1.60,1.20
2009.01.30 21:15:39.593,2.01265,2.0141,1.60,1.00
2009.01.30 21:15:41.062,2.0128,2.0139,1.60,1.00
2009.01.30 21:15:41.472,2.0128,2.0139,1.60,1.60
2009.01.30 21:15:43.422,2.01285,2.01395,1.60,1.00
2009.01.30 21:15:48.190,2.0127,2.0139,1.60,1.00
2009.01.30 21:15:48.490,2.0127,2.01385,1.60,1.00
2009.01.30 21:15:48.780,2.0125,2.01385,3.60,1.00
2009.01.30 21:15:49.020,2.0125,2.01385,1.60,1.00
2009.01.30 21:15:54.389,2.0125,2.0139,1.60,1.20
2009.01.30 21:15:54.628,2.01235,2.0139,3.60,1.20
2009.01.30 21:15:55.139,2.01245,2.014,2.00,1.20
2009.01.30 21:15:55.198,2.0125,2.01405,2.00,1.20
2009.01.30 21:15:55.538,2.01255,2.01405,2.00,1.20
2009.01.30 21:16:01.997,2.01255,2.01365,2.00,1.00
2009.01.30 21:16:02.417,2.0122,2.01365,2.00,1.00
2009.01.30 21:16:02.587,2.0119,2.01365,2.00,1.00
2009.01.30 21:16:06.596,2.01215,2.0135,2.80,1.00
2009.01.30 21:16:06.826,2.0122,2.01355,2.40,1.20
2009.01.30 21:16:07.006,2.0126,2.01375,1.60,1.00
2009.01.30 21:16:07.406,2.0126,2.0136,1.60,1.00
2009.01.30 21:16:07.755,2.0119,2.0136,2.00,1.00
2009.01.30 21:16:07.986,2.01185,2.0136,2.00,1.00
2009.01.30 21:16:09.555,2.0119,2.01305,1.60,1.00
2009.01.30 21:16:09.675,2.01155,2.01305,3.20,1.00
2009.01.30 21:16:09.965,2.0115,2.01305,1.60,1.00
2009.01.30 21:16:10.475,2.0115,2.0129,1.60,1.00
2009.01.30 21:16:10.645,2.0114,2.01275,1.60,1.00
2009.01.30 21:16:11.344,2.0115,2.0127,1.60,1.00
2009.01.30 21:16:11.665,2.0115,2.01255,1.60,1.00
2009.01.30 21:16:12.015,2.0114,2.01265,1.60,1.60
2009.01.30 21:16:12.244,2.0114,2.01275,1.60,1.60
2009.01.30 21:16:12.575,2.0114,2.0128,1.60,1.00
2009.01.30 21:16:12.694,2.0114,2.01285,1.60,1.60
2009.01.30 21:16:13.115,2.01145,2.01285,2.00,1.60
2009.01.30 21:16:13.285,2.0114,2.01285,3.60,1.00
2009.01.30 21:16:14.854,2.0114,2.0127,3.60,1.00
2009.01.30 21:16:15.254,2.0114,2.0127,1.60,1.00
2009.01.30 21:16:18.413,2.0114,2.0126,3.00,1.00
2009.01.30 21:16:18.533,2.0116,2.01275,1.60,1.60
2009.01.30 21:16:18.933,2.0118,2.01275,2.00,1.60
2009.01.30 21:16:19.053,2.0118,2.0136,2.00,1.20
2009.01.30 21:16:19.233,2.0119,2.0137,2.00,1.20
2009.01.30 21:16:23.172,2.0121,2.01345,2.40,1.20
2009.01.30 21:16:23.642,2.01225,2.0136,1.60,1.60
2009.01.30 21:16:25.041,2.01235,2.0136,1.60,1.60
2009.01.30 21:16:25.691,2.01235,2.0137,1.60,1.60
2009.01.30 21:16:26.901,2.01235,2.0137,1.60,1.60
2009.01.30 21:16:27.011,2.0125,2.0139,2.00,1.00
2009.01.30 21:16:28.351,2.0125,2.0137,3.60,1.00
2009.01.30 21:16:28.690,2.0125,2.0137,1.60,1.00
2009.01.30 21:16:30.550,2.01235,2.0138,1.60,1.20
2009.01.30 21:16:31.240,2.01255,2.0139,2.00,1.00
2009.01.30 21:16:33.709,2.01255,2.014,2.00,1.60
2009.01.30 21:16:33.939,2.01255,2.01405,2.00,1.20
2009.01.30 21:16:34.349,2.0127,2.0142,2.00,1.00
2009.01.30 21:16:35.399,2.01275,2.0142,2.00,1.00
2009.01.30 21:16:36.478,2.0127,2.0142,2.00,1.00
2009.01.30 21:16:41.738,2.0127,2.0141,2.00,1.00
2009.01.30 21:16:42.267,2.0123,2.0139,1.60,1.20
2009.01.30 21:16:42.387,2.01225,2.0139,2.00,1.20
2009.01.30 21:16:47.226,2.0124,2.01395,2.00,1.20
2009.01.30 21:16:47.916,2.0124,2.01395,2.00,1.20
2009.01.30 21:16:48.096,2.0123,2.01385,2.00,1.20
2009.01.30 21:16:51.605,2.0123,2.01385,5.00,1.20
2009.01.30 21:16:52.115,2.01245,2.014,2.00,1.20
2009.01.30 21:16:54.124,2.01245,2.014,2.00,1.20
2009.01.30 21:16:54.745,2.0126,2.0139,2.00,1.00
2009.01.30 21:16:55.144,2.01225,2.0139,2.00,1.20
2009.01.30 21:16:55.435,2.01225,2.0139,2.00,1.20
2009.01.30 21:16:55.714,2.0121,2.01375,2.00,1.20
2009.01.30 21:16:56.464,2.01215,2.01365,2.00,1.20
2009.01.30 21:16:56.925,2.01215,2.0137,2.00,1.20
2009.01.30 21:17:01.323,2.01205,2.0136,2.00,1.20
2009.01.30 21:17:02.602,2.012,2.01355,2.00,1.20
2009.01.30 21:17:02.772,2.01205,2.0136,2.00,1.20
2009.01.30 21:17:05.111,2.01205,2.0136,2.00,1.20
2009.01.30 21:17:05.442,2.01205,2.0136,2.00,1.20
2009.01.30 21:17:08.141,2.0123,2.01405,2.00,1.20
2009.01.30 21:17:08.661,2.01245,2.0142,2.00,1.20
2009.01.30 21:17:12.110,2.01255,2.0141,2.00,1.20
2009.01.30 21:17:14.489,2.01255,2.0141,2.00,2.60
2009.01.30 21:17:15.059,2.01255,2.0139,2.00,1.00
2009.01.30 21:17:15.239,2.0121,2.01375,2.00,1.20
2009.01.30 21:17:17.359,2.01235,2.01375,1.60,1.20
2009.01.30 21:17:17.479,2.01255,2.01395,2.00,1.00
2009.01.30 21:17:33.285,2.01255,2.01385,2.00,1.00
2009.01.30 21:17:34.794,2.01255,2.01395,2.00,1.00
2009.01.30 21:18:15.465,2.01255,2.014,2.00,1.00
2009.01.30 21:18:15.754,2.01255,2.01395,2.00,1.00
2009.01.30 21:18:26.782,2.01255,2.0137,2.00,1.00
2009.01.30 21:18:26.952,2.0124,2.0137,2.00,1.00
2009.01.30 21:18:29.421,2.0124,2.0134,2.00,1.00
2009.01.30 21:18:29.891,2.01205,2.0134,2.00,1.00
2009.01.30 21:18:30.281,2.0119,2.0134,1.60,1.00
2009.01.30 21:18:30.771,2.01195,2.0134,2.00,1.60
2009.01.30 21:18:31.241,2.012,2.0134,2.00,1.00
2009.01.30 21:18:31.981,2.012,2.01315,2.00,1.00
2009.01.30 21:18:32.141,2.0116,2.01315,1.60,1.00
2009.01.30 21:18:33.600,2.0117,2.0131,1.60,1.20
2009.01.30 21:18:33.990,2.0119,2.01355,2.00,1.20
2009.01.30 21:18:34.560,2.0118,2.01345,2.00,1.20
2009.01.30 21:18:36.480,2.012,2.0135,2.00,1.00
2009.01.30 21:18:37.320,2.012,2.01355,2.00,1.20
2009.01.30 21:18:37.719,2.01205,2.0136,2.00,1.20
2009.01.30 21:18:38.239,2.01215,2.0136,2.00,1.00
2009.01.30 21:18:39.779,2.01215,2.0137,2.00,1.20
2009.01.30 21:18:40.229,2.01215,2.0137,2.00,1.20
2009.01.30 21:18:43.568,2.01215,2.0137,2.00,1.20
2009.01.30 21:18:44.548,2.01215,2.0137,2.00,1.20
2009.01.30 21:18:46.097,2.01215,2.0135,2.00,1.00
2009.01.30 21:18:46.327,2.01175,2.0134,5.00,1.20
2009.01.30 21:18:46.737,2.01205,2.0138,2.00,1.20
2009.01.30 21:18:47.197,2.01205,2.0137,2.00,1.40
2009.01.30 21:18:47.817,2.01115,2.01305,2.00,1.20
2009.01.30 21:18:48.517,2.01095,2.0128,2.00,1.20
2009.01.30 21:18:49.236,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:50.096,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:50.666,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:50.786,2.01115,2.01265,2.00,1.20
2009.01.30 21:18:51.136,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:52.616,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:53.025,2.011,2.01255,2.00,1.20
2009.01.30 21:18:54.055,2.0111,2.01265,2.00,1.20
2009.01.30 21:18:54.335,2.0113,2.01285,2.00,1.20
2009.01.30 21:18:55.165,2.0109,2.01265,2.00,1.20
2009.01.30 21:18:56.865,2.0112,2.01295,2.00,1.20
2009.01.30 21:18:57.255,2.01125,2.013,2.00,1.20
2009.01.30 21:18:57.664,2.01125,2.013,2.00,1.20
2009.01.30 21:18:58.124,2.0112,2.01295,2.00,1.20
2009.01.30 21:18:58.345,2.01155,2.013,2.00,1.00
2009.01.30 21:18:58.764,2.01155,2.01295,2.00,1.00
2009.01.30 21:18:59.054,2.0116,2.01295,2.00,1.00
2009.01.30 21:18:59.604,2.01115,2.01285,2.00,1.20
2009.01.30 21:19:00.993,2.01125,2.0128,2.00,1.20
2009.01.30 21:19:01.214,2.0113,2.01285,2.00,1.20
2009.01.30 21:19:01.394,2.0115,2.01285,1.00,1.20
2009.01.30 21:19:01.804,2.0122,2.01285,2.40,1.20
2009.01.30 21:19:02.313,2.01275,2.0135,2.40,1.60
2009.01.30 21:19:02.704,2.0129,2.0139,1.60,1.20
2009.01.30 21:19:03.093,2.012,2.0139,2.00,1.20
2009.01.30 21:19:07.252,2.0121,2.01365,2.00,1.20
2009.01.30 21:19:07.652,2.012,2.01355,2.00,1.20
2009.01.30 21:19:11.031,2.01205,2.0136,2.00,1.20
2009.01.30 21:19:15.320,2.01205,2.0135,2.00,1.00
2009.01.30 21:19:16.280,2.0113,2.01315,2.00,1.20
2009.01.30 21:19:18.070,2.0116,2.013,2.80,1.20
2009.01.30 21:19:18.540,2.01175,2.01355,2.00,1.20
2009.01.30 21:19:18.879,2.01195,2.01375,2.00,1.20
2009.01.30 21:19:19.219,2.0119,2.0137,2.00,1.20
2009.01.30 21:19:19.389,2.01185,2.01365,2.00,1.20
2009.01.30 21:19:19.909,2.01195,2.01345,2.00,1.20
2009.01.30 21:19:24.608,2.012,2.01355,2.00,1.20
2009.01.30 21:19:25.008,2.01195,2.0135,2.00,1.20
2009.01.30 21:19:25.368,2.0116,2.01335,2.00,1.20
2009.01.30 21:19:27.558,2.01175,2.0133,2.00,1.20
2009.01.30 21:19:28.447,2.0119,2.01345,2.00,1.20
2009.01.30 21:19:30.946,2.01175,2.0133,2.00,1.20
2009.01.30 21:19:33.386,2.0117,2.01325,2.00,1.20
2009.01.30 21:19:34.936,2.01105,2.0129,11.60,1.20
2009.01.30 21:19:35.055,2.01105,2.0129,2.00,1.20
2009.01.30 21:19:35.455,2.01165,2.0135,2.00,1.20
2009.01.30 21:19:35.805,2.0117,2.0135,2.00,1.00
2009.01.30 21:19:36.395,2.0118,2.0136,2.00,1.20
2009.01.30 21:19:36.785,2.0116,2.01325,2.00,1.20
2009.01.30 21:19:40.094,2.0119,2.01345,2.00,1.20
2009.01.30 21:19:43.653,2.0121,2.01365,2.00,1.20
2009.01.30 21:19:43.893,2.01195,2.01345,2.00,1.20
2009.01.30 21:19:46.403,2.01215,2.0138,2.00,1.20
2009.01.30 21:19:47.093,2.012,2.01365,2.00,1.20
2009.01.30 21:19:49.172,2.0118,2.01335,2.00,1.20
2009.01.30 21:19:49.642,2.01195,2.01345,2.00,1.20
2009.01.30 21:19:50.212,2.012,2.01355,2.00,1.20
2009.01.30 21:20:14.906,2.01125,2.0131,2.00,1.20
2009.01.30 21:20:18.495,2.01145,2.01295,2.80,1.20
2009.01.30 21:20:18.605,2.0116,2.01315,2.00,1.20
2009.01.30 21:20:19.415,2.01175,2.0135,2.00,1.20
2009.01.30 21:20:19.694,2.01185,2.01355,2.00,1.20
2009.01.30 21:20:21.464,2.01195,2.0134,2.00,1.00
2009.01.30 21:20:21.634,2.01125,2.0131,2.00,1.20
2009.01.30 21:20:29.772,2.01145,2.01295,2.80,1.20
2009.01.30 21:20:30.512,2.0116,2.01335,2.00,1.20
2009.01.30 21:20:30.922,2.0118,2.01355,2.00,1.20
2009.01.30 21:20:31.532,2.01155,2.0133,2.00,1.20
2009.01.30 21:20:35.001,2.0116,2.01315,2.00,1.20
2009.01.30 21:20:37.990,2.01165,2.0132,2.00,1.20
2009.01.30 21:20:40.090,2.01165,2.0131,2.00,1.00
2009.01.30 21:20:40.199,2.0116,2.0131,2.00,1.00
2009.01.30 21:20:48.548,2.0116,2.01305,2.00,1.00
2009.01.30 21:20:49.067,2.01125,2.0129,2.00,1.20
2009.01.30 21:20:49.358,2.01125,2.01285,2.00,1.20
2009.01.30 21:20:50.177,2.01125,2.0128,2.00,1.20
2009.01.30 21:20:50.787,2.0113,2.01285,2.00,1.20
2009.01.30 21:20:52.287,2.01145,2.013,2.00,1.20
2009.01.30 21:20:53.586,2.01165,2.0134,2.00,1.20
2009.01.30 21:20:57.607,2.0118,2.01335,2.00,1.20
2009.01.30 21:20:58.345,2.0119,2.01345,2.00,1.20
2009.01.30 21:20:59.195,2.0121,2.01365,2.00,1.20
2009.01.30 21:21:00.085,2.0122,2.01375,2.00,1.20
2009.01.30 21:21:04.114,2.0122,2.01365,2.00,1.00
2009.01.30 21:21:04.634,2.0118,2.01345,2.00,1.20
2009.01.30 21:21:04.924,2.012,2.01365,2.00,1.20
2009.01.30 21:21:05.164,2.01195,2.0136,2.00,1.20
2009.01.30 21:21:06.953,2.01205,2.0134,2.00,1.00
2009.01.30 21:21:07.493,2.01145,2.01325,2.00,1.20
2009.01.30 21:21:07.793,2.01155,2.0133,2.00,1.00
2009.01.30 21:21:08.263,2.0113,2.0131,2.00,1.20
2009.01.30 21:21:08.673,2.01165,2.0132,2.00,1.20
2009.01.30 21:21:09.063,2.0118,2.0132,1.60,1.20
2009.01.30 21:21:09.503,2.0122,2.0141,2.00,1.20
2009.01.30 21:21:10.122,2.0122,2.01395,2.00,1.00
2009.01.30 21:21:10.862,2.01235,2.01395,2.00,1.20
2009.01.30 21:21:11.192,2.0122,2.01375,2.00,1.20
2009.01.30 21:21:11.752,2.01215,2.01365,2.00,1.20
2009.01.30 21:21:12.172,2.01205,2.0136,2.00,1.20
2009.01.30 21:21:13.572,2.012,2.01355,2.00,1.20
2009.01.30 21:21:14.441,2.0119,2.01345,2.00,1.20
2009.01.30 21:21:15.021,2.0119,2.0134,2.00,1.00
2009.01.30 21:21:15.482,2.01135,2.01315,2.00,1.20
2009.01.30 21:21:15.891,2.0116,2.0134,2.00,1.20
2009.01.30 21:21:17.321,2.0119,2.01365,2.00,1.20
2009.01.30 21:21:19.930,2.012,2.01335,2.00,1.00
2009.01.30 21:21:20.770,2.01145,2.01315,2.00,1.20
2009.01.30 21:21:21.190,2.0115,2.01315,2.00,1.00
2009.01.30 21:21:22.779,2.01165,2.0132,2.00,1.20
2009.01.30 21:21:22.949,2.0115,2.01305,2.00,1.20
2009.01.30 21:21:23.469,2.0117,2.0132,2.00,1.00
2009.01.30 21:21:27.458,2.01175,2.0133,2.00,1.20
2009.01.30 21:21:28.019,2.0113,2.01305,2.00,1.20
2009.01.30 21:21:29.768,2.01135,2.0129,2.00,1.20
2009.01.30 21:21:36.296,2.01115,2.01275,5.00,1.20
2009.01.30 21:21:37.066,2.01135,2.013,2.00,1.20
2009.01.30 21:21:41.725,2.01075,2.0126,2.00,1.20
2009.01.30 21:22:01.880,2.0112,2.01255,2.00,1.00
2009.01.30 21:22:02.470,2.01115,2.01255,2.00,1.00
2009.01.30 21:22:06.969,2.01115,2.01265,2.00,1.20
2009.01.30 21:22:07.309,2.01135,2.0128,2.00,1.00
2009.01.30 21:22:07.788,2.0114,2.0128,2.00,1.00
2009.01.30 21:22:09.248,2.0114,2.01275,2.00,1.00
2009.01.30 21:22:09.778,2.01135,2.01275,2.00,1.00
2009.01.30 21:22:10.228,2.01125,2.01275,2.00,1.00
2009.01.30 21:22:12.767,2.01125,2.0127,2.00,1.00
2009.01.30 21:22:12.937,2.0112,2.0127,2.00,1.00
2009.01.30 21:22:16.966,2.0112,2.01275,2.00,1.20
2009.01.30 21:22:17.027,2.01125,2.01275,2.00,1.00
2009.01.30 21:22:29.553,2.01125,2.0127,2.00,1.00
2009.01.30 21:22:29.853,2.0112,2.0127,2.00,1.00
2009.01.30 21:22:41.530,2.011,2.01245,1.60,1.00
2009.01.30 21:22:48.568,2.011,2.0125,1.60,1.20
2009.01.30 21:22:49.009,2.011,2.01245,1.60,1.60
2009.01.30 21:22:49.129,2.01095,2.0122,2.00,1.60
2009.01.30 21:22:49.589,2.01105,2.0122,2.00,1.60
2009.01.30 21:22:51.528,2.0109,2.0121,1.60,1.20
2009.01.30 21:22:51.988,2.0109,2.0125,1.60,1.20
2009.01.30 21:22:52.378,2.0109,2.01255,3.60,1.20
2009.01.30 21:22:53.138,2.0109,2.0124,1.60,1.20
2009.01.30 21:22:55.427,2.0109,2.0124,1.60,1.20
2009.01.30 21:22:55.767,2.01085,2.0122,2.00,1.00
2009.01.30 21:22:56.147,2.0108,2.0122,3.60,1.00
2009.01.30 21:23:00.786,2.0108,2.0121,3.60,1.00
2009.01.30 21:23:01.316,2.0108,2.0121,1.60,1.00
2009.01.30 21:23:14.113,2.0108,2.0122,3.60,1.00
2009.01.30 21:23:14.403,2.01085,2.0122,2.00,1.00
2009.01.30 21:23:16.352,2.0108,2.0122,1.60,1.00
2009.01.30 21:23:16.632,2.0108,2.0121,1.60,1.00
2009.01.30 21:23:19.111,2.0108,2.012,1.60,1.00
2009.01.30 21:23:19.581,2.0107,2.012,3.60,1.00
2009.01.30 21:23:20.221,2.0107,2.01185,1.60,1.00
2009.01.30 21:23:20.691,2.0107,2.012,1.60,1.00
2009.01.30 21:23:22.570,2.0107,2.012,3.60,1.00
2009.01.30 21:23:22.800,2.0107,2.012,1.60,1.00
2009.01.30 21:23:30.788,2.0107,2.01185,1.60,1.00
2009.01.30 21:23:36.587,2.0107,2.0117,1.60,1.00
2009.01.30 21:23:36.877,2.0106,2.0117,1.60,1.00
2009.01.30 21:23:40.376,2.0106,2.0115,1.60,1.00
2009.01.30 21:23:40.907,2.0105,2.0117,1.60,1.00
2009.01.30 21:23:41.256,2.0106,2.0117,1.60,1.00
2009.01.30 21:23:41.376,2.0106,2.01185,1.60,1.00
2009.01.30 21:23:41.956,2.01075,2.0117,1.60,1.00
2009.01.30 21:23:42.765,2.0108,2.01165,1.60,1.60
2009.01.30 21:23:43.765,2.01045,2.01145,1.60,1.00
2009.01.30 21:23:44.335,2.0105,2.01205,3.60,1.00
2009.01.30 21:23:44.975,2.0106,2.01205,2.00,1.00
2009.01.30 21:23:45.555,2.0106,2.01195,2.00,1.00
2009.01.30 21:23:45.955,2.0108,2.01195,1.60,1.00
2009.01.30 21:23:46.365,2.01045,2.0119,2.00,1.00
2009.01.30 21:23:47.054,2.01045,2.0119,2.00,1.60
2009.01.30 21:23:49.964,2.0105,2.01175,3.60,1.00
2009.01.30 21:23:50.244,2.0105,2.01175,1.60,1.00
2009.01.30 21:23:50.424,2.0105,2.0114,1.60,1.00
2009.01.30 21:23:50.904,2.01035,2.0114,1.60,1.00
2009.01.30 21:23:51.183,2.01035,2.0113,1.60,1.60
2009.01.30 21:23:51.353,2.01035,2.0113,3.60,1.60
2009.01.30 21:23:52.993,2.0105,2.012,1.60,1.20
2009.01.30 21:23:53.273,2.0105,2.0118,1.60,1.00
2009.01.30 21:23:53.393,2.01045,2.0118,1.60,1.00
2009.01.30 21:23:55.573,2.01055,2.01165,3.20,1.00
2009.01.30 21:23:55.802,2.01055,2.01175,3.20,1.60
2009.01.30 21:24:00.951,2.0113,2.01285,2.00,1.20
2009.01.30 21:24:01.361,2.0113,2.0127,2.00,1.00
2009.01.30 21:24:01.521,2.01115,2.0123,2.00,1.00
2009.01.30 21:24:02.101,2.011,2.0123,1.60,1.00
2009.01.30 21:24:02.321,2.01115,2.0123,2.00,1.00
2009.01.30 21:24:04.000,2.01115,2.012,2.00,1.00
2009.01.30 21:24:04.170,2.011,2.012,2.00,1.00
2009.01.30 21:24:05.030,2.011,2.01195,2.00,1.00
2009.01.30 21:24:05.490,2.01055,2.01185,2.00,1.00
2009.01.30 21:24:06.650,2.01055,2.01185,2.00,1.00
2009.01.30 21:24:07.450,2.01055,2.0118,2.00,1.00
2009.01.30 21:24:07.790,2.0104,2.0118,3.60,1.00
2009.01.30 21:24:08.479,2.00985,2.01165,3.60,1.20
2009.01.30 21:24:09.170,2.0102,2.01175,2.00,1.00
2009.01.30 21:24:09.899,2.01015,2.01165,2.00,1.00
2009.01.30 21:24:10.539,2.01025,2.01165,2.00,1.00
2009.01.30 21:24:11.640,2.0102,2.01165,2.00,1.00
2009.01.30 21:24:12.148,2.01015,2.01165,2.00,1.00
2009.01.30 21:24:12.209,2.0101,2.01165,2.00,1.20
2009.01.30 21:24:12.728,2.0101,2.0116,2.00,1.00
2009.01.30 21:24:12.958,2.01005,2.0116,2.00,1.20
2009.01.30 21:24:14.458,2.01005,2.0113,2.00,1.00
2009.01.30 21:24:14.798,2.0099,2.0113,1.60,1.00
2009.01.30 21:24:15.438,2.00975,2.01105,2.00,1.00
2009.01.30 21:24:15.798,2.0097,2.0109,2.00,1.00
2009.01.30 21:24:16.208,2.0097,2.01135,2.00,2.60
2009.01.30 21:24:16.617,2.0099,2.01165,2.00,1.20
2009.01.30 21:24:17.467,2.00945,2.01115,2.00,1.00
2009.01.30 21:24:18.447,2.00975,2.01115,2.40,1.20
2009.01.30 21:24:19.077,2.0099,2.0117,3.60,1.20
2009.01.30 21:24:19.697,2.01,2.0117,2.00,1.20
2009.01.30 21:24:20.546,2.01,2.0113,2.00,1.00
2009.01.30 21:24:21.507,2.00985,2.0114,1.60,1.20
2009.01.30 21:24:21.676,2.00995,2.0113,2.00,1.00
2009.01.30 21:24:22.436,2.01,2.0114,1.60,1.00
2009.01.30 21:24:22.716,2.01,2.0114,3.60,1.00
2009.01.30 21:24:24.275,2.01,2.01135,3.60,1.00
2009.01.30 21:24:24.675,2.01,2.01135,2.00,1.00
2009.01.30 21:24:24.845,2.00995,2.01135,2.00,1.00
2009.01.30 21:24:25.775,2.00995,2.0115,4.40,1.20
2009.01.30 21:24:26.135,2.0102,2.01185,2.00,1.00
2009.01.30 21:24:27.035,2.0103,2.0119,2.00,1.00
2009.01.30 21:24:30.844,2.0103,2.01165,2.00,1.00
2009.01.30 21:24:31.354,2.0102,2.01165,2.00,1.00
2009.01.30 21:24:31.754,2.0102,2.0118,2.00,1.20
2009.01.30 21:24:32.334,2.0102,2.01165,2.00,1.00
2009.01.30 21:24:33.193,2.01005,2.0115,2.00,1.00
2009.01.30 21:24:36.122,2.01005,2.01155,2.00,1.20
2009.01.30 21:24:36.392,2.0102,2.01165,2.00,1.00
2009.01.30 21:24:36.723,2.0102,2.0117,2.00,1.20
2009.01.30 21:24:37.243,2.0103,2.01175,2.00,1.00
2009.01.30 21:24:38.363,2.0103,2.01185,2.00,1.20
2009.01.30 21:24:38.822,2.0105,2.01205,2.00,1.20
2009.01.30 21:24:39.162,2.01055,2.0121,2.00,1.20
2009.01.30 21:24:41.513,2.01055,2.01205,3.60,1.00
2009.01.30 21:24:41.971,2.0107,2.01205,2.00,1.00
2009.01.30 21:24:43.911,2.0108,2.0122,2.00,3.20
2009.01.30 21:24:44.371,2.0108,2.0122,2.00,1.00
2009.01.30 21:24:44.831,2.0108,2.0121,2.00,1.00
2009.01.30 21:24:45.520,2.01075,2.0121,1.60,1.00
2009.01.30 21:24:46.030,2.01085,2.01225,2.00,1.00
2009.01.30 21:24:46.710,2.01085,2.0122,2.00,1.00
2009.01.30 21:24:47.040,2.01085,2.012,2.00,1.00
2009.01.30 21:24:47.380,2.0104,2.012,2.00,1.00
