2009.01.09 04:22:38.717,1.92745,1.9285,2.20,1.00
2009.01.09 04:22:39.107,1.9274,1.9283,2.20,3.20
2009.01.09 04:22:39.676,1.92705,1.92765,1.60,1.00
2009.01.09 04:22:40.186,1.92635,1.92775,2.20,1.00
2009.01.09 04:22:43.125,1.9266,1.9276,2.20,1.00
2009.01.09 04:22:45.235,1.9267,1.92775,2.20,1.00
2009.01.09 04:22:45.595,1.9268,1.92785,2.20,1.00
2009.01.09 04:22:46.994,1.927,1.92805,2.20,1.00
2009.01.09 04:22:47.344,1.9268,1.92785,2.20,1.00
2009.01.09 04:22:47.864,1.92695,1.928,2.20,1.00
2009.01.09 04:22:53.653,1.9268,1.92785,2.20,1.00
2009.01.09 04:22:54.133,1.92675,1.92775,2.20,1.00
2009.01.09 04:22:54.703,1.92665,1.9277,2.20,1.00
2009.01.09 04:22:55.562,1.9265,1.92755,2.20,1.00
2009.01.09 04:22:56.662,1.92645,1.9275,2.20,1.00
2009.01.09 04:22:57.192,1.9266,1.92765,2.20,1.00
2009.01.09 04:23:01.951,1.9266,1.92765,2.20,2.40
2009.01.09 04:23:02.301,1.92615,1.9274,2.20,1.00
2009.01.09 04:23:03.810,1.92635,1.9274,2.20,1.00
2009.01.09 04:23:04.400,1.92665,1.92795,2.20,10.40
2009.01.09 04:23:04.520,1.92665,1.92795,2.20,1.00
2009.01.09 04:23:05.160,1.9267,1.92805,2.20,1.00
2009.01.09 04:23:07.879,1.9268,1.9278,2.20,1.00
2009.01.09 04:23:08.469,1.9264,1.92755,9.60,1.00
2009.01.09 04:23:08.639,1.92625,1.92755,2.20,1.00
2009.01.09 04:23:10.429,1.92645,1.9275,2.20,1.00
2009.01.09 04:23:11.698,1.9266,1.92765,2.20,1.00
2009.01.09 04:23:15.538,1.92665,1.9277,2.20,1.00
2009.01.09 04:23:17.897,1.9268,1.92785,2.20,1.00
2009.01.09 04:23:18.527,1.92695,1.92785,1.60,1.00
2009.01.09 04:23:18.577,1.9271,1.9284,2.20,8.80
2009.01.09 04:23:18.687,1.9271,1.9284,2.20,1.00
2009.01.09 04:23:19.146,1.92705,1.92835,2.20,1.00
2009.01.09 04:23:19.726,1.927,1.92805,2.20,1.00
2009.01.09 04:23:20.306,1.92695,1.928,2.20,1.00
2009.01.09 04:23:21.176,1.92715,1.9282,2.20,1.00
2009.01.09 04:23:22.506,1.92705,1.9281,2.20,1.00
2009.01.09 04:23:22.736,1.927,1.92805,2.20,1.00
2009.01.09 04:23:23.136,1.92695,1.928,2.20,1.00
2009.01.09 04:23:23.246,1.9271,1.9281,2.20,1.00
2009.01.09 04:23:23.885,1.92725,1.9285,2.20,1.00
2009.01.09 04:23:28.084,1.9272,1.92825,2.20,1.00
2009.01.09 04:23:28.835,1.9271,1.9281,2.20,1.00
2009.01.09 04:23:29.354,1.92695,1.92795,2.20,1.00
2009.01.09 04:23:30.044,1.92705,1.9281,2.20,1.00
2009.01.09 04:23:30.724,1.92685,1.9279,2.20,1.00
2009.01.09 04:23:31.983,1.9269,1.92795,2.20,1.00
2009.01.09 04:23:32.204,1.92705,1.9281,2.20,1.00
2009.01.09 04:23:32.493,1.9267,1.92785,9.60,1.00
2009.01.09 04:23:32.853,1.9267,1.92785,8.00,1.00
2009.01.09 04:23:33.033,1.92655,1.92785,2.20,1.00
2009.01.09 04:23:37.392,1.92625,1.9275,2.20,1.00
2009.01.09 04:23:39.042,1.92645,1.9275,2.20,1.00
2009.01.09 04:23:39.282,1.92655,1.9276,2.20,1.00
2009.01.09 04:23:39.621,1.9266,1.92765,2.20,1.00
2009.01.09 04:23:40.951,1.92675,1.928,2.20,1.00
2009.01.09 04:23:42.641,1.92695,1.92795,2.20,1.00
2009.01.09 04:23:43.091,1.9271,1.9281,2.20,1.00
2009.01.09 04:23:45.210,1.92695,1.92795,2.20,1.00
2009.01.09 04:23:45.700,1.92685,1.9279,2.20,1.00
2009.01.09 04:23:46.800,1.9265,1.92775,2.20,1.00
2009.01.09 04:23:58.627,1.92645,1.9275,2.20,1.00
2009.01.09 04:24:00.127,1.9266,1.9276,2.20,1.00
2009.01.09 04:24:00.797,1.9266,1.92735,8.00,1.00
2009.01.09 04:24:01.296,1.9265,1.9277,2.20,1.00
2009.01.09 04:24:01.656,1.9265,1.9277,2.20,2.40
2009.01.09 04:24:02.116,1.92645,1.92745,2.20,1.00
2009.01.09 04:24:02.946,1.9267,1.92755,2.20,1.60
2009.01.09 04:24:03.476,1.9266,1.92775,2.20,1.00
2009.01.09 04:24:03.826,1.9268,1.92785,2.20,2.40
2009.01.09 04:24:04.176,1.9268,1.92785,2.20,8.80
2009.01.09 04:24:04.706,1.92685,1.9279,2.20,1.00
2009.01.09 04:24:05.665,1.9265,1.92765,9.60,1.00
2009.01.09 04:24:05.905,1.92635,1.92765,2.20,1.00
2009.01.09 04:24:06.185,1.9266,1.9279,2.20,1.00
2009.01.09 04:24:07.175,1.9267,1.9278,2.20,1.60
2009.01.09 04:24:07.755,1.9267,1.92775,2.20,1.00
2009.01.09 04:24:08.395,1.9268,1.92785,2.20,1.00
2009.01.09 04:24:21.572,1.92705,1.9281,2.20,1.00
2009.01.09 04:24:21.911,1.92665,1.9279,2.20,1.00
2009.01.09 04:24:22.261,1.92655,1.9278,2.20,1.00
2009.01.09 04:24:22.721,1.9269,1.92825,2.20,10.40
2009.01.09 04:24:23.051,1.9269,1.92825,2.20,1.00
2009.01.09 04:24:23.851,1.92665,1.9279,2.20,1.00
2009.01.09 04:24:24.091,1.92655,1.9278,2.20,1.00
2009.01.09 04:24:24.201,1.92705,1.9281,2.20,1.60
2009.01.09 04:24:24.311,1.92705,1.9282,2.20,8.00
2009.01.09 04:24:24.491,1.9268,1.92795,1.60,1.00
2009.01.09 04:24:24.790,1.92665,1.92795,2.20,1.00
2009.01.09 04:24:24.961,1.9269,1.9282,2.20,8.80
2009.01.09 04:24:25.131,1.9269,1.9282,2.20,1.00
2009.01.09 04:24:26.070,1.9272,1.92825,2.20,1.00
2009.01.09 04:24:27.720,1.9265,1.92785,2.20,1.00
2009.01.09 04:24:28.180,1.9269,1.92825,2.20,10.40
2009.01.09 04:24:28.350,1.9269,1.92825,2.20,1.00
2009.01.09 04:24:29.630,1.92665,1.9279,2.20,1.00
2009.01.09 04:24:29.919,1.92705,1.9281,2.20,8.00
2009.01.09 04:24:30.210,1.92705,1.92835,2.20,1.00
2009.01.09 04:24:31.179,1.9272,1.92825,2.20,10.40
2009.01.09 04:24:31.809,1.92665,1.928,2.20,1.00
2009.01.09 04:24:32.089,1.9269,1.92825,2.20,1.00
2009.01.09 04:24:33.589,1.9272,1.92825,2.20,1.00
2009.01.09 04:24:34.138,1.9272,1.92825,2.20,8.80
2009.01.09 04:24:34.428,1.92665,1.928,2.20,1.00
2009.01.09 04:24:34.609,1.9272,1.92835,2.20,9.60
2009.01.09 04:24:35.318,1.92695,1.9281,9.60,1.00
2009.01.09 04:24:35.888,1.92695,1.92795,2.20,1.00
2009.01.09 04:24:36.278,1.92675,1.92775,2.20,1.00
2009.01.09 04:24:37.627,1.9268,1.92785,2.20,1.00
2009.01.09 04:24:37.838,1.92695,1.928,2.20,1.00
2009.01.09 04:24:38.477,1.92685,1.9279,2.20,1.00
2009.01.09 04:24:40.447,1.92695,1.928,2.20,1.00
2009.01.09 04:24:41.866,1.92695,1.92795,2.20,1.00
2009.01.09 04:24:42.486,1.92685,1.9279,2.20,1.00
2009.01.09 04:24:43.276,1.92675,1.92775,2.20,1.00
2009.01.09 04:24:46.335,1.9269,1.9279,2.20,1.00
2009.01.09 04:24:46.775,1.927,1.92805,2.20,1.00
2009.01.09 04:24:47.005,1.92715,1.9282,2.20,1.00
2009.01.09 04:24:47.745,1.9273,1.9283,2.20,1.00
2009.01.09 04:24:49.175,1.92715,1.9282,2.20,1.00
2009.01.09 04:24:52.414,1.9268,1.928,2.20,1.00
2009.01.09 04:24:53.244,1.9269,1.92815,2.20,1.00
2009.01.09 04:24:54.264,1.92685,1.9279,2.20,1.00
2009.01.09 04:25:04.211,1.92695,1.92795,2.20,1.00
2009.01.09 04:25:04.681,1.927,1.92805,2.20,1.00
2009.01.09 04:25:07.291,1.92685,1.9279,2.20,1.00
2009.01.09 04:25:10.939,1.927,1.92805,2.20,1.00
2009.01.09 04:25:11.929,1.92685,1.9279,2.20,1.00
2009.01.09 04:25:12.569,1.9268,1.92785,2.20,1.00
2009.01.09 04:25:14.559,1.92685,1.9279,2.20,1.00
2009.01.09 04:25:19.398,1.927,1.92805,2.20,2.40
2009.01.09 04:25:34.334,1.927,1.92805,2.20,4.00
2009.01.09 04:25:34.794,1.9268,1.92785,2.20,1.00
2009.01.09 04:25:38.513,1.92695,1.9282,2.20,1.00
2009.01.09 04:25:39.153,1.92675,1.928,2.20,1.00
2009.01.09 04:25:39.563,1.9269,1.92795,2.20,1.00
2009.01.09 04:25:40.492,1.927,1.92805,2.20,1.00
2009.01.09 04:25:40.943,1.9269,1.92795,2.20,1.00
2009.01.09 04:25:41.353,1.92705,1.9281,2.20,1.00
2009.01.09 04:25:42.272,1.9269,1.92795,2.20,1.00
2009.01.09 04:25:43.532,1.927,1.92805,2.20,1.00
2009.01.09 04:25:43.822,1.92685,1.9279,2.20,1.00
2009.01.09 04:25:47.801,1.92685,1.9279,2.20,2.40
2009.01.09 04:25:48.390,1.92685,1.9279,2.20,4.00
2009.01.09 04:25:48.560,1.92665,1.92775,2.20,1.00
2009.01.09 04:25:49.840,1.92685,1.928,2.20,1.00
2009.01.09 04:25:50.360,1.927,1.92815,2.20,1.00
2009.01.09 04:25:51.480,1.92705,1.9281,2.20,1.00
2009.01.09 04:25:52.010,1.927,1.92805,2.20,1.00
2009.01.09 04:25:52.690,1.9269,1.92795,2.20,1.00
2009.01.09 04:25:55.610,1.9268,1.9278,2.20,1.00
2009.01.09 04:25:56.179,1.9269,1.92795,2.20,1.00
2009.01.09 04:26:01.018,1.9271,1.9281,2.20,3.20
2009.01.09 04:26:01.127,1.9271,1.92815,2.20,1.00
2009.01.09 04:26:06.266,1.92715,1.9282,2.20,1.00
2009.01.09 04:26:07.006,1.927,1.92805,2.20,1.00
2009.01.09 04:26:09.036,1.9269,1.92795,2.20,1.00
2009.01.09 04:26:09.205,1.92685,1.9279,2.20,1.00
2009.01.09 04:26:09.505,1.9268,1.92785,2.20,1.00
2009.01.09 04:26:11.355,1.92665,1.9277,2.20,1.00
2009.01.09 04:26:13.015,1.92705,1.9284,2.20,2.40
2009.01.09 04:26:13.185,1.92705,1.9284,2.20,1.00
2009.01.09 04:26:16.883,1.9272,1.92825,2.20,1.00
2009.01.09 04:26:20.692,1.92725,1.9283,2.20,1.00
2009.01.09 04:26:34.929,1.9274,1.92845,2.20,2.40
2009.01.09 04:26:34.989,1.9274,1.92845,2.20,1.00
2009.01.09 04:26:35.749,1.9272,1.9283,2.20,1.00
2009.01.09 04:26:35.799,1.9272,1.9283,2.20,4.00
2009.01.09 04:26:43.667,1.9272,1.92805,2.20,1.60
2009.01.09 04:26:44.187,1.9271,1.92815,2.20,4.00
2009.01.09 04:26:45.437,1.9271,1.92815,2.20,1.00
2009.01.09 04:26:45.827,1.9272,1.9282,2.20,4.00
2009.01.09 04:26:47.386,1.92725,1.9283,2.20,4.00
2009.01.09 04:26:47.956,1.92725,1.9283,2.20,2.40
2009.01.09 04:26:48.186,1.9272,1.9282,2.20,1.00
2009.01.09 04:26:50.845,1.9272,1.92805,2.20,1.60
2009.01.09 04:26:51.265,1.9271,1.92815,2.20,2.40
2009.01.09 04:26:51.505,1.9271,1.92815,2.20,4.00
2009.01.09 04:26:53.445,1.92715,1.92805,1.60,5.60
2009.01.09 04:26:53.964,1.92705,1.92805,3.80,4.80
2009.01.09 04:26:54.325,1.92705,1.92805,3.80,1.60
2009.01.09 04:26:55.554,1.92715,1.9279,1.60,1.00
2009.01.09 04:26:56.154,1.92675,1.9279,2.20,2.40
2009.01.09 04:26:56.794,1.9269,1.92805,2.20,1.00
2009.01.09 04:26:57.834,1.92705,1.92805,2.20,1.60
2009.01.09 04:26:58.244,1.92705,1.9281,2.20,1.00
2009.01.09 04:26:58.874,1.927,1.92805,2.20,2.40
2009.01.09 04:26:59.273,1.927,1.92805,2.20,4.00
2009.01.09 04:27:00.133,1.92705,1.9281,2.20,1.00
2009.01.09 04:27:01.123,1.927,1.92805,2.20,1.00
2009.01.09 04:27:04.822,1.9268,1.92785,2.20,1.00
2009.01.09 04:27:05.742,1.92685,1.92785,2.20,1.00
2009.01.09 04:27:07.691,1.9269,1.92795,2.20,1.00
2009.01.09 04:27:11.980,1.9268,1.92785,2.20,1.00
2009.01.09 04:27:25.007,1.9269,1.92795,2.20,1.00
2009.01.09 04:27:28.086,1.92685,1.9279,2.20,1.00
2009.01.09 04:27:32.035,1.9269,1.92795,2.20,1.00
2009.01.09 04:27:35.265,1.92685,1.9279,2.20,1.00
2009.01.09 04:27:38.714,1.9269,1.92795,2.20,1.00
2009.01.09 04:27:46.372,1.9268,1.92785,2.20,1.00
2009.01.09 04:27:50.931,1.92685,1.9279,2.20,1.00
2009.01.09 04:27:57.769,1.9268,1.92785,2.20,1.00
2009.01.09 04:28:02.878,1.92685,1.9279,2.20,1.00
2009.01.09 04:28:06.517,1.9268,1.92785,2.20,1.00
2009.01.09 04:28:14.485,1.92685,1.9279,2.20,1.00
2009.01.09 04:28:16.515,1.9268,1.92785,2.20,1.00
2009.01.09 04:28:23.893,1.92685,1.9279,2.20,1.00
2009.01.09 04:28:24.003,1.9269,1.92795,2.20,4.00
2009.01.09 04:28:24.423,1.9269,1.92795,2.20,2.40
2009.01.09 04:28:25.213,1.9268,1.9278,2.20,1.00
2009.01.09 04:28:25.392,1.9267,1.92775,2.20,2.40
2009.01.09 04:28:27.842,1.9267,1.92775,2.20,4.00
2009.01.09 04:28:40.449,1.92665,1.92765,3.80,3.20
2009.01.09 04:28:40.569,1.92665,1.92765,2.20,3.20
2009.01.09 04:28:42.278,1.92665,1.9277,2.20,1.00
2009.01.09 04:28:42.659,1.9267,1.92775,2.20,1.00
2009.01.09 04:28:45.798,1.9269,1.9279,2.20,1.00
2009.01.09 04:28:46.198,1.9268,1.92785,2.20,1.00
2009.01.09 04:28:47.687,1.92685,1.9279,2.20,1.00
2009.01.09 04:28:52.386,1.9268,1.9278,2.20,1.00
2009.01.09 04:29:52.412,1.9266,1.9282,1.60,11.20
2009.01.09 04:29:52.931,1.92675,1.928,2.20,1.00
2009.01.09 04:29:54.881,1.9268,1.92785,2.20,1.00
2009.01.09 04:29:58.390,1.9267,1.92775,2.20,1.00
2009.01.09 04:30:06.718,1.92665,1.92765,2.20,1.00
2009.01.09 04:30:10.647,1.9267,1.92775,2.20,1.00
2009.01.09 04:30:19.245,1.92665,1.92765,2.20,1.00
2009.01.09 04:30:29.683,1.92655,1.9276,2.20,1.00
2009.01.09 04:30:31.542,1.9265,1.92755,2.20,1.00
2009.01.09 04:30:33.552,1.92645,1.9275,2.20,1.00
2009.01.09 04:30:33.892,1.92645,1.9275,2.20,4.00
2009.01.09 04:30:43.439,1.92645,1.9275,2.20,2.40
2009.01.09 04:30:46.188,1.92645,1.9275,2.20,4.00
2009.01.09 04:30:46.308,1.92645,1.9275,2.20,2.40
2009.01.09 04:30:59.005,1.92645,1.9275,2.20,4.00
2009.01.09 04:30:59.625,1.92645,1.9275,2.20,2.40
2009.01.09 04:31:02.444,1.92645,1.9275,2.20,4.00
2009.01.09 04:31:18.501,1.9266,1.9274,3.80,3.20
2009.01.09 04:31:19.600,1.92645,1.9275,2.20,1.00
2009.01.09 04:31:19.720,1.9265,1.92755,2.20,4.00
2009.01.09 04:31:20.130,1.9265,1.92755,2.20,2.40
2009.01.09 04:31:20.191,1.9265,1.92755,2.20,1.00
2009.01.09 04:31:22.259,1.9265,1.92755,2.20,4.00
2009.01.09 04:31:22.899,1.92635,1.9274,3.80,1.00
2009.01.09 04:31:23.120,1.92635,1.9274,3.80,2.40
2009.01.09 04:31:24.389,1.92635,1.92725,3.80,1.60
2009.01.09 04:31:24.509,1.92635,1.92725,3.80,3.20
2009.01.09 04:31:25.379,1.9264,1.92725,2.20,3.20
2009.01.09 04:31:26.129,1.92645,1.92725,1.60,1.60
2009.01.09 04:31:26.189,1.92625,1.9273,2.20,1.00
2009.01.09 04:31:30.878,1.92625,1.92725,2.20,1.00
2009.01.09 04:31:30.928,1.92625,1.9272,2.20,1.60
2009.01.09 04:31:31.757,1.92615,1.9272,2.20,2.40
2009.01.09 04:31:35.327,1.92625,1.9273,2.20,1.00
2009.01.09 04:31:36.236,1.92625,1.92725,2.20,1.00
2009.01.09 04:31:38.346,1.92615,1.9272,2.20,1.00
2009.01.09 04:31:40.646,1.9261,1.92715,3.80,1.00
2009.01.09 04:31:42.745,1.92615,1.9272,2.20,1.00
2009.01.09 04:31:42.915,1.92605,1.9271,2.20,1.00
2009.01.09 04:31:43.255,1.926,1.92705,2.20,1.00
2009.01.09 04:31:45.454,1.9261,1.92715,2.20,1.00
2009.01.09 04:31:46.224,1.926,1.92705,2.20,1.00
2009.01.09 04:31:49.493,1.9262,1.9272,2.20,1.60
2009.01.09 04:31:49.553,1.9262,1.92735,2.20,1.00
2009.01.09 04:31:54.872,1.92635,1.9274,2.20,1.00
2009.01.09 04:31:58.221,1.9263,1.92735,2.20,1.00
2009.01.09 04:32:01.260,1.92625,1.92725,2.20,1.00
2009.01.09 04:32:03.630,1.9263,1.92735,2.20,1.00
2009.01.09 04:32:09.009,1.92635,1.9274,2.20,1.00
2009.01.09 04:32:11.998,1.92645,1.92745,2.20,1.00
2009.01.09 04:32:14.827,1.92645,1.9275,2.20,1.00
2009.01.09 04:32:15.498,1.92635,1.9274,2.20,1.00
2009.01.09 04:32:17.126,1.92615,1.9272,2.20,1.00
2009.01.09 04:32:17.916,1.92625,1.92725,2.20,1.00
2009.01.09 04:32:21.356,1.92635,1.9274,2.20,1.00
2009.01.09 04:32:21.415,1.9263,1.92735,2.20,1.00
2009.01.09 04:32:21.975,1.9265,1.92755,2.20,1.00
2009.01.09 04:32:22.725,1.9264,1.92745,2.20,1.00
2009.01.09 04:32:32.193,1.92645,1.9275,2.20,1.00
2009.01.09 04:32:33.913,1.92635,1.9274,2.20,1.00
2009.01.09 04:32:39.231,1.92645,1.9275,2.20,1.00
2009.01.09 04:32:42.090,1.92635,1.9274,2.20,1.00
2009.01.09 04:33:08.714,1.9263,1.92735,2.20,1.00
2009.01.09 04:33:13.353,1.92615,1.9272,2.20,1.00
2009.01.09 04:33:14.253,1.9261,1.92715,2.20,1.00
2009.01.09 04:33:22.880,1.92625,1.92725,2.20,1.00
2009.01.09 04:33:26.580,1.9264,1.92765,2.20,1.00
2009.01.09 04:33:28.189,1.92645,1.9275,2.20,1.00
2009.01.09 04:33:28.409,1.92635,1.9274,2.20,1.00
2009.01.09 04:33:29.839,1.9263,1.92735,2.20,1.00
2009.01.09 04:33:30.359,1.92635,1.9274,2.20,1.00
2009.01.09 04:33:35.737,1.926,1.92725,2.20,1.00
2009.01.09 04:33:38.507,1.92625,1.9272,2.20,1.60
2009.01.09 04:33:38.617,1.92625,1.9274,2.20,1.00
2009.01.09 04:33:39.867,1.9265,1.92755,2.20,1.00
2009.01.09 04:33:41.426,1.92635,1.9274,2.20,1.00
2009.01.09 04:33:42.026,1.92655,1.9278,2.20,10.40
2009.01.09 04:33:42.306,1.92655,1.9278,2.20,1.00
2009.01.09 04:33:43.576,1.92645,1.9275,2.20,1.00
2009.01.09 04:33:44.226,1.9267,1.9279,2.20,9.60
2009.01.09 04:33:44.625,1.927,1.9282,2.20,1.60
2009.01.09 04:33:44.975,1.92695,1.9282,2.20,1.00
2009.01.09 04:33:47.005,1.927,1.92805,2.20,1.00
2009.01.09 04:33:47.185,1.9269,1.92795,2.20,1.00
2009.01.09 04:33:49.144,1.927,1.92805,2.20,1.00
2009.01.09 04:33:51.264,1.92715,1.9284,2.20,10.40
2009.01.09 04:33:51.374,1.9271,1.9283,2.20,1.00
2009.01.09 04:33:52.773,1.9271,1.92815,2.20,1.00
2009.01.09 04:33:53.523,1.9274,1.9283,2.20,1.60
2009.01.09 04:33:54.023,1.9274,1.92865,2.20,1.00
2009.01.09 04:33:54.593,1.92715,1.9284,2.20,1.00
2009.01.09 04:33:55.622,1.9273,1.92835,2.20,1.00
2009.01.09 04:33:59.252,1.9271,1.92815,2.20,1.00
2009.01.09 04:34:01.301,1.9272,1.9282,2.20,1.00
2009.01.09 04:34:01.601,1.9271,1.92815,2.20,1.00
2009.01.09 04:34:02.001,1.9272,1.9282,2.20,1.00
2009.01.09 04:34:15.648,1.92725,1.9283,2.20,1.00
2009.01.09 04:34:17.647,1.9273,1.92835,2.20,1.00
2009.01.09 04:34:17.937,1.9274,1.92845,2.20,1.00
2009.01.09 04:34:18.227,1.9274,1.9284,2.20,1.00
2009.01.09 04:34:23.017,1.9273,1.92835,2.20,1.00
2009.01.09 04:34:32.254,1.9274,1.92845,2.20,1.00
2009.01.09 04:34:36.613,1.92745,1.9285,2.20,1.00
2009.01.09 04:34:44.021,1.92755,1.9286,2.20,1.00
2009.01.09 04:34:54.568,1.9274,1.92845,2.20,1.00
2009.01.09 04:34:57.428,1.9273,1.92835,2.20,1.00
2009.01.09 04:34:59.457,1.92725,1.9283,2.20,1.00
2009.01.09 04:34:59.917,1.92705,1.9281,2.20,1.00
2009.01.09 04:35:01.287,1.9271,1.92815,2.20,1.00
2009.01.09 04:35:05.556,1.927,1.92805,2.20,1.00
2009.01.09 04:35:06.316,1.9269,1.92795,2.20,1.00
2009.01.09 04:35:06.765,1.92685,1.9279,2.20,1.00
2009.01.09 04:35:07.385,1.9269,1.92795,2.20,1.00
2009.01.09 04:35:07.675,1.9268,1.92785,2.20,1.00
2009.01.09 04:35:08.505,1.9266,1.92765,2.20,1.00
2009.01.09 04:35:08.855,1.9268,1.92805,2.20,1.00
2009.01.09 04:35:09.145,1.92675,1.928,2.20,1.00
2009.01.09 04:35:09.655,1.9267,1.9279,2.20,1.00
2009.01.09 04:35:10.405,1.92685,1.9279,2.20,1.00
2009.01.09 04:35:11.094,1.92615,1.9272,8.00,1.00
2009.01.09 04:35:11.554,1.92575,1.92715,2.20,1.00
2009.01.09 04:35:12.174,1.92595,1.92715,2.20,1.00
2009.01.09 04:35:13.724,1.92615,1.9272,2.20,1.00
2009.01.09 04:35:16.683,1.92635,1.9276,2.20,8.80
2009.01.09 04:35:17.083,1.92635,1.9276,2.20,1.00
2009.01.09 04:35:23.861,1.9267,1.9279,2.20,9.60
2009.01.09 04:35:24.431,1.9267,1.92795,2.20,1.00
2009.01.09 04:35:27.450,1.92625,1.9276,2.20,1.00
2009.01.09 04:35:27.981,1.92635,1.9277,2.20,1.00
2009.01.09 04:35:32.289,1.92655,1.9276,2.20,1.00
2009.01.09 04:35:32.929,1.9265,1.92755,2.20,1.00
2009.01.09 04:35:34.949,1.9264,1.92745,2.20,1.00
2009.01.09 04:35:45.586,1.9265,1.92755,2.20,1.00
2009.01.09 04:35:46.276,1.92655,1.9276,2.20,1.00
2009.01.09 04:35:46.566,1.92665,1.92765,2.20,1.00
2009.01.09 04:35:46.746,1.92655,1.9276,2.20,1.00
2009.01.09 04:35:48.335,1.92665,1.92765,2.20,1.00
2009.01.09 04:35:50.635,1.9267,1.92775,2.20,1.00
2009.01.09 04:35:50.935,1.92665,1.92765,2.20,1.00
2009.01.09 04:35:51.795,1.92655,1.9276,2.20,1.00
2009.01.09 04:35:53.554,1.92665,1.9277,2.20,1.00
2009.01.09 04:35:54.884,1.9267,1.92775,2.20,1.00
2009.01.09 04:35:58.683,1.9268,1.92785,2.20,1.00
2009.01.09 04:36:01.622,1.9267,1.92775,2.20,1.00
2009.01.09 04:36:01.683,1.9268,1.92785,2.20,1.00
2009.01.09 04:36:06.071,1.92715,1.92825,2.20,10.40
2009.01.09 04:36:06.761,1.92715,1.92825,2.20,2.40
2009.01.09 04:36:06.881,1.92715,1.92825,2.20,1.00
2009.01.09 04:36:11.820,1.92695,1.92795,2.20,1.00
2009.01.09 04:36:16.449,1.9266,1.92775,2.20,1.00
2009.01.09 04:36:20.518,1.92685,1.9279,2.20,1.00
2009.01.09 04:36:22.647,1.927,1.92805,2.20,1.00
2009.01.09 04:36:23.207,1.9268,1.92785,2.20,1.00
2009.01.09 04:36:23.767,1.92685,1.9279,2.20,1.00
2009.01.09 04:36:25.936,1.927,1.92825,2.20,1.00
2009.01.09 04:36:26.686,1.92695,1.9282,2.20,1.00
2009.01.09 04:36:27.096,1.92705,1.9281,3.00,1.00
2009.01.09 04:36:27.316,1.9273,1.92815,2.20,1.60
2009.01.09 04:36:27.556,1.9273,1.9286,2.20,1.00
2009.01.09 04:36:29.556,1.9274,1.92845,2.20,1.00
2009.01.09 04:36:29.895,1.92755,1.9286,2.20,1.00
2009.01.09 04:36:32.885,1.92745,1.9285,2.20,1.00
2009.01.09 04:36:33.575,1.9274,1.92845,2.20,1.00
2009.01.09 04:36:33.985,1.92755,1.92855,2.20,1.00
2009.01.09 04:36:34.884,1.9274,1.92845,2.20,1.00
2009.01.09 04:36:35.834,1.92745,1.9285,2.20,1.00
2009.01.09 04:36:39.683,1.92755,1.9286,2.20,1.00
2009.01.09 04:36:40.093,1.9274,1.9284,2.20,1.00
2009.01.09 04:36:40.453,1.92745,1.9285,2.20,1.00
2009.01.09 04:36:41.442,1.9276,1.92865,2.20,1.00
2009.01.09 04:36:41.902,1.92745,1.9285,2.20,1.00
2009.01.09 04:36:43.952,1.92755,1.9286,2.20,1.00
2009.01.09 04:36:44.972,1.92755,1.92845,2.20,3.20
2009.01.09 04:36:45.151,1.92685,1.92815,5.40,1.00
2009.01.09 04:36:45.602,1.92685,1.928,3.20,1.00
2009.01.09 04:36:45.782,1.92725,1.9286,2.20,1.00
2009.01.09 04:36:53.749,1.92745,1.9285,2.20,1.00
2009.01.09 04:37:10.666,1.9271,1.92835,2.20,1.00
2009.01.09 04:37:15.544,1.92725,1.9283,2.20,1.00
2009.01.09 04:37:22.253,1.9272,1.92825,2.20,1.00
2009.01.09 04:37:26.762,1.92705,1.9281,2.20,1.00
2009.01.09 04:37:35.269,1.9272,1.92825,2.20,1.00
2009.01.09 04:37:40.508,1.92705,1.9281,2.20,1.00
2009.01.09 04:37:41.298,1.92705,1.9281,3.80,1.00
2009.01.09 04:37:41.658,1.9271,1.92815,2.20,2.40
2009.01.09 04:37:44.807,1.92705,1.9281,2.20,1.00
2009.01.09 04:37:46.247,1.92705,1.9281,3.80,1.00
2009.01.09 04:37:46.367,1.9271,1.92815,2.20,2.40
2009.01.09 04:37:50.326,1.92705,1.9281,3.80,1.00
2009.01.09 04:37:51.935,1.92705,1.9281,2.20,1.00
2009.01.09 04:38:07.972,1.92705,1.9281,3.80,1.00
2009.01.09 04:38:08.441,1.9271,1.92815,2.20,2.40
2009.01.09 04:38:10.111,1.92705,1.9281,2.20,1.00
2009.01.09 04:38:12.571,1.9271,1.92815,2.20,2.40
2009.01.09 04:38:29.316,1.92705,1.9281,3.80,1.00
2009.01.09 04:38:29.716,1.92705,1.9281,2.20,1.00
2009.01.09 04:38:33.296,1.9271,1.92815,2.20,2.40
2009.01.09 04:38:37.455,1.92705,1.9281,2.20,1.00
2009.01.09 04:38:43.413,1.927,1.92805,2.20,2.40
2009.01.09 04:38:43.933,1.927,1.92805,2.20,1.00
2009.01.09 04:38:44.163,1.92705,1.9281,2.20,1.00
2009.01.09 04:38:46.352,1.92705,1.9281,3.80,1.00
2009.01.09 04:38:46.403,1.9271,1.92815,2.20,2.40
2009.01.09 04:38:52.211,1.92705,1.9281,2.20,1.00
2009.01.09 04:39:02.168,1.92705,1.9281,3.80,1.00
