2009.01.20 03:12:48.465,1.9656,1.9661,1.60,1.00
2009.01.20 03:12:48.974,1.96545,1.9661,1.60,1.00
2009.01.20 03:12:49.274,1.9655,1.96615,1.60,1.60
2009.01.20 03:12:49.844,1.96545,1.96595,1.60,1.00
2009.01.20 03:12:50.844,1.9655,1.966,1.60,1.60
2009.01.20 03:12:51.354,1.9655,1.96635,1.60,4.80
2009.01.20 03:12:51.414,1.9655,1.96635,1.60,1.60
2009.01.20 03:12:52.394,1.96555,1.96625,1.60,1.60
2009.01.20 03:12:52.863,1.96555,1.96645,1.60,4.80
2009.01.20 03:12:53.364,1.9655,1.9664,1.60,1.60
2009.01.20 03:12:53.583,1.9655,1.96625,1.60,1.60
2009.01.20 03:12:54.563,1.96555,1.96625,1.60,1.60
2009.01.20 03:12:55.013,1.96555,1.96645,1.60,4.80
2009.01.20 03:12:55.653,1.9655,1.96625,1.60,1.60
2009.01.20 03:12:56.233,1.96535,1.9662,3.20,1.40
2009.01.20 03:12:56.643,1.96535,1.9661,1.60,1.60
2009.01.20 03:12:57.772,1.96545,1.9661,1.60,1.60
2009.01.20 03:12:58.872,1.9655,1.96625,1.60,4.80
2009.01.20 03:12:59.222,1.9655,1.96625,1.60,1.60
2009.01.20 03:12:59.282,1.96545,1.96625,1.60,1.60
2009.01.20 03:12:59.682,1.96545,1.9661,1.60,1.60
2009.01.20 03:13:03.201,1.9655,1.9661,1.60,1.60
2009.01.20 03:13:03.851,1.9655,1.96625,1.60,1.60
2009.01.20 03:13:03.961,1.96545,1.9661,1.60,1.60
2009.01.20 03:13:04.600,1.96555,1.96625,1.60,1.60
2009.01.20 03:13:05.050,1.9655,1.96625,1.60,1.60
2009.01.20 03:13:05.590,1.96545,1.9661,1.60,1.60
2009.01.20 03:13:05.950,1.96535,1.9661,1.60,1.60
2009.01.20 03:13:06.530,1.96535,1.96625,1.60,3.20
2009.01.20 03:13:06.700,1.96535,1.96645,1.60,1.00
2009.01.20 03:13:07.100,1.9654,1.9665,1.60,1.60
2009.01.20 03:13:08.950,1.96535,1.96645,1.60,1.00
2009.01.20 03:13:09.409,1.9654,1.9665,1.60,1.60
2009.01.20 03:13:09.639,1.96535,1.96645,1.60,1.00
2009.01.20 03:13:14.348,1.96555,1.9665,1.60,1.60
2009.01.20 03:13:14.468,1.96545,1.96645,1.60,1.00
2009.01.20 03:13:15.328,1.9657,1.96665,1.60,3.00
2009.01.20 03:13:15.618,1.9655,1.96645,3.20,1.00
2009.01.20 03:13:16.068,1.96545,1.96645,1.60,1.00
2009.01.20 03:13:17.318,1.96565,1.9665,1.60,1.60
2009.01.20 03:13:17.667,1.96565,1.96655,1.60,1.60
2009.01.20 03:13:18.267,1.9657,1.9665,1.60,1.60
2009.01.20 03:13:18.717,1.9657,1.9667,1.60,1.60
2009.01.20 03:13:19.817,1.96535,1.96675,3.20,1.60
2009.01.20 03:13:20.447,1.9653,1.96675,1.60,1.60
2009.01.20 03:13:21.117,1.9653,1.96655,1.60,1.60
2009.01.20 03:13:23.026,1.96535,1.96655,1.60,1.60
2009.01.20 03:13:23.376,1.96535,1.96665,1.60,1.00
2009.01.20 03:13:23.906,1.9653,1.96665,1.60,1.40
2009.01.20 03:13:24.196,1.9653,1.96655,1.60,1.60
2009.01.20 03:13:25.795,1.9652,1.9665,1.60,1.00
2009.01.20 03:13:27.055,1.965,1.96635,1.60,1.60
2009.01.20 03:13:27.745,1.9649,1.96635,1.60,1.60
2009.01.20 03:13:28.545,1.96495,1.96625,1.60,1.60
2009.01.20 03:13:29.065,1.96495,1.9664,1.60,1.60
2009.01.20 03:13:29.505,1.96535,1.9664,1.60,1.60
2009.01.20 03:13:29.735,1.9652,1.9662,1.60,1.60
2009.01.20 03:13:31.154,1.96545,1.9661,1.60,1.60
2009.01.20 03:13:31.554,1.9656,1.9662,1.60,3.20
2009.01.20 03:13:31.724,1.9656,1.96665,1.60,1.60
2009.01.20 03:13:33.184,1.96575,1.9666,1.60,1.60
2009.01.20 03:13:34.064,1.96575,1.9664,1.60,1.60
2009.01.20 03:13:35.053,1.96585,1.96645,1.60,1.60
2009.01.20 03:13:36.084,1.96585,1.9664,1.60,1.60
2009.01.20 03:13:38.502,1.96585,1.96645,1.60,1.60
2009.01.20 03:13:42.321,1.96585,1.9664,1.60,1.60
2009.01.20 03:13:43.961,1.966,1.9664,1.60,1.60
2009.01.20 03:13:44.071,1.966,1.96655,1.60,1.60
2009.01.20 03:13:44.691,1.96595,1.96655,1.60,1.60
2009.01.20 03:13:44.811,1.96595,1.96655,1.60,3.00
2009.01.20 03:13:50.789,1.96605,1.96655,1.60,1.60
2009.01.20 03:13:50.899,1.9661,1.9666,1.60,1.60
2009.01.20 03:13:51.529,1.966,1.9665,1.60,1.00
2009.01.20 03:13:52.159,1.96605,1.96655,1.60,3.00
2009.01.20 03:13:52.839,1.9659,1.96645,1.60,1.00
2009.01.20 03:13:53.069,1.96545,1.96645,1.60,1.60
2009.01.20 03:13:54.578,1.9655,1.96625,1.60,1.60
2009.01.20 03:13:55.688,1.96585,1.9666,1.60,1.60
2009.01.20 03:13:58.647,1.96605,1.96655,1.60,1.60
2009.01.20 03:13:58.817,1.96595,1.9665,1.60,1.60
2009.01.20 03:14:00.537,1.96595,1.9664,1.60,1.60
2009.01.20 03:14:01.537,1.96595,1.9665,1.60,1.60
2009.01.20 03:14:02.597,1.96605,1.96645,1.60,1.60
2009.01.20 03:14:02.777,1.96605,1.96655,1.60,1.60
2009.01.20 03:14:03.446,1.9661,1.96655,1.60,1.60
2009.01.20 03:14:06.706,1.96605,1.96655,1.60,1.60
2009.01.20 03:14:08.075,1.96605,1.96655,1.60,1.00
2009.01.20 03:14:09.065,1.9661,1.96665,1.60,1.00
2009.01.20 03:14:09.785,1.96615,1.96665,1.60,1.00
2009.01.20 03:14:10.125,1.9661,1.96655,1.60,1.00
2009.01.20 03:14:10.235,1.96605,1.96655,1.60,1.00
2009.01.20 03:14:14.264,1.966,1.96645,1.60,1.00
2009.01.20 03:14:14.384,1.96585,1.96645,1.60,1.00
2009.01.20 03:14:14.784,1.96585,1.96685,1.60,3.20
2009.01.20 03:14:15.014,1.96585,1.96685,1.60,1.00
2009.01.20 03:14:16.323,1.96595,1.9668,1.60,1.00
2009.01.20 03:14:16.783,1.96595,1.9668,1.60,1.60
2009.01.20 03:14:19.792,1.966,1.9668,1.60,1.60
2009.01.20 03:14:19.902,1.966,1.9669,1.60,1.60
2009.01.20 03:14:20.242,1.96595,1.96685,1.60,1.00
2009.01.20 03:14:21.343,1.9661,1.96695,1.60,1.60
2009.01.20 03:14:21.892,1.96595,1.96685,1.60,1.60
2009.01.20 03:14:22.172,1.96595,1.96685,1.60,1.00
2009.01.20 03:14:24.941,1.966,1.9669,1.60,1.60
2009.01.20 03:14:25.121,1.9661,1.96695,1.60,1.00
2009.01.20 03:14:25.871,1.966,1.9669,1.60,1.60
2009.01.20 03:14:25.981,1.966,1.9669,1.60,1.00
2009.01.20 03:14:26.371,1.9661,1.96695,1.60,1.60
2009.01.20 03:14:27.861,1.9661,1.96695,1.60,1.00
2009.01.20 03:14:28.580,1.96595,1.96685,1.60,1.00
2009.01.20 03:14:33.979,1.96595,1.9668,1.60,1.40
2009.01.20 03:14:34.479,1.966,1.9669,1.60,1.60
2009.01.20 03:14:34.589,1.966,1.9668,1.60,3.00
2009.01.20 03:14:34.859,1.966,1.9667,1.60,1.60
2009.01.20 03:14:35.149,1.966,1.96675,1.60,3.20
2009.01.20 03:14:35.429,1.966,1.9667,1.60,1.60
2009.01.20 03:14:35.859,1.96595,1.9667,1.60,1.60
2009.01.20 03:14:36.318,1.96595,1.9666,1.60,1.60
2009.01.20 03:14:41.267,1.96595,1.9666,2.40,1.60
2009.01.20 03:14:41.577,1.9661,1.9667,1.60,1.60
2009.01.20 03:14:42.387,1.9661,1.9668,1.60,1.60
2009.01.20 03:14:42.557,1.9659,1.9668,1.60,1.40
2009.01.20 03:14:42.777,1.9659,1.96675,1.60,1.60
2009.01.20 03:14:42.887,1.96585,1.96675,1.60,4.80
2009.01.20 03:14:45.336,1.96595,1.9667,1.60,1.60
2009.01.20 03:14:45.666,1.96595,1.9666,1.60,1.60
2009.01.20 03:14:51.625,1.96585,1.9666,3.20,1.60
2009.01.20 03:14:52.034,1.9658,1.96665,1.60,1.40
2009.01.20 03:14:52.535,1.9658,1.9667,1.60,3.00
2009.01.20 03:14:52.704,1.9658,1.9667,1.60,1.00
2009.01.20 03:14:53.864,1.96585,1.96675,1.60,1.00
2009.01.20 03:14:58.163,1.96595,1.9668,1.60,1.60
2009.01.20 03:15:03.022,1.96595,1.96675,1.60,1.00
2009.01.20 03:15:03.142,1.9658,1.9666,1.60,1.60
2009.01.20 03:15:04.002,1.96575,1.9666,1.60,1.60
2009.01.20 03:15:04.552,1.96565,1.96655,1.60,1.60
2009.01.20 03:15:05.011,1.9656,1.96645,1.60,1.00
2009.01.20 03:15:05.411,1.9656,1.96655,1.60,1.60
2009.01.20 03:15:05.691,1.9656,1.96655,1.60,1.00
2009.01.20 03:15:07.251,1.96545,1.96655,1.60,1.00
2009.01.20 03:15:07.601,1.9653,1.9663,1.60,1.00
2009.01.20 03:15:07.711,1.96525,1.96625,1.60,1.00
2009.01.20 03:15:07.991,1.9653,1.96635,1.60,1.60
2009.01.20 03:15:08.111,1.9653,1.96655,1.60,1.60
2009.01.20 03:15:08.331,1.96535,1.96655,2.80,1.60
2009.01.20 03:15:08.661,1.96535,1.9664,4.40,1.60
2009.01.20 03:15:08.931,1.96555,1.96645,1.60,1.80
2009.01.20 03:15:09.380,1.96555,1.96645,9.60,1.80
2009.01.20 03:15:09.500,1.96565,1.9664,1.60,1.60
2009.01.20 03:15:09.552,1.96565,1.9664,9.60,1.60
2009.01.20 03:15:10.800,1.96685,1.96765,1.60,1.60
2009.01.20 03:15:11.260,1.96655,1.96775,3.20,3.20
2009.01.20 03:15:11.820,1.966,1.9676,3.20,1.00
2009.01.20 03:15:12.230,1.966,1.9674,3.20,1.60
2009.01.20 03:15:12.590,1.9653,1.9674,12.80,9.60
2009.01.20 03:15:12.759,1.96545,1.96755,9.60,9.60
2009.01.20 03:15:14.779,1.9655,1.9674,12.40,9.60
2009.01.20 03:15:15.639,1.96555,1.96745,9.60,9.60
2009.01.20 03:15:15.869,1.9654,1.96725,9.60,9.60
2009.01.20 03:15:16.169,1.966,1.96725,1.00,9.60
2009.01.20 03:15:16.449,1.96635,1.96765,1.60,1.00
2009.01.20 03:15:17.038,1.9666,1.9677,1.60,1.00
2009.01.20 03:15:17.659,1.9667,1.96755,1.60,1.00
2009.01.20 03:15:18.598,1.96665,1.9674,1.60,1.00
2009.01.20 03:15:18.828,1.9667,1.9674,1.60,1.00
2009.01.20 03:15:19.348,1.9665,1.9673,3.20,1.00
2009.01.20 03:15:19.468,1.9665,1.9673,1.60,1.00
2009.01.20 03:15:19.798,1.96645,1.9671,1.60,1.00
2009.01.20 03:15:20.758,1.9666,1.96725,1.60,1.00
2009.01.20 03:15:22.567,1.96645,1.9671,3.20,1.00
2009.01.20 03:15:22.927,1.96655,1.96715,1.60,1.00
2009.01.20 03:15:24.946,1.96655,1.9672,1.60,1.00
2009.01.20 03:15:25.167,1.96695,1.9673,1.60,1.60
2009.01.20 03:15:25.227,1.96695,1.96735,1.60,3.20
2009.01.20 03:15:25.757,1.967,1.96775,1.60,1.00
2009.01.20 03:15:27.696,1.96725,1.96775,1.60,1.60
2009.01.20 03:15:27.876,1.96725,1.96785,1.60,1.00
2009.01.20 03:15:27.986,1.9671,1.96785,1.60,1.00
2009.01.20 03:15:30.685,1.96725,1.96785,1.60,1.00
2009.01.20 03:15:31.365,1.96725,1.96785,1.60,1.60
2009.01.20 03:15:32.285,1.9674,1.9678,1.60,1.60
2009.01.20 03:15:35.644,1.9675,1.9678,1.60,1.60
2009.01.20 03:15:36.304,1.9675,1.96795,1.60,1.60
2009.01.20 03:15:36.654,1.96735,1.96785,3.20,1.00
2009.01.20 03:15:36.764,1.9674,1.96775,1.60,1.00
2009.01.20 03:15:36.884,1.9673,1.96775,1.60,1.00
2009.01.20 03:15:37.124,1.96715,1.96775,4.80,1.00
2009.01.20 03:15:37.354,1.96715,1.96775,1.60,1.00
2009.01.20 03:15:37.704,1.9671,1.96755,1.60,1.00
2009.01.20 03:15:37.883,1.967,1.96755,1.60,1.00
2009.01.20 03:15:38.063,1.96685,1.9678,3.20,1.60
2009.01.20 03:15:38.403,1.9665,1.9678,1.60,1.00
2009.01.20 03:15:39.833,1.96665,1.9678,1.60,1.60
2009.01.20 03:15:39.893,1.96665,1.9678,1.60,1.00
2009.01.20 03:15:40.563,1.96675,1.96785,1.60,1.00
2009.01.20 03:15:40.673,1.9668,1.9679,1.60,1.00
2009.01.20 03:15:41.153,1.9668,1.9677,1.60,1.60
2009.01.20 03:15:41.383,1.9668,1.968,1.60,1.00
2009.01.20 03:15:42.412,1.9668,1.968,1.60,1.60
2009.01.20 03:15:42.992,1.9668,1.968,1.60,1.00
2009.01.20 03:15:43.342,1.967,1.96805,1.60,1.00
2009.01.20 03:15:44.212,1.96705,1.968,1.60,1.00
2009.01.20 03:15:44.272,1.96705,1.968,1.60,1.60
2009.01.20 03:15:44.672,1.9672,1.968,1.60,1.60
2009.01.20 03:15:44.782,1.9672,1.9681,1.60,1.60
2009.01.20 03:15:48.881,1.967,1.96795,1.60,1.60
2009.01.20 03:15:50.010,1.9672,1.9678,1.60,1.60
2009.01.20 03:15:50.170,1.9672,1.9682,1.60,1.60
2009.01.20 03:15:51.330,1.9672,1.9681,1.60,2.00
2009.01.20 03:15:51.910,1.96715,1.968,1.60,1.00
2009.01.20 03:15:52.250,1.96715,1.968,1.60,1.60
2009.01.20 03:15:54.220,1.96705,1.96795,1.60,1.00
2009.01.20 03:15:54.330,1.967,1.96785,1.60,1.60
2009.01.20 03:15:54.809,1.96705,1.9678,1.60,1.60
2009.01.20 03:15:55.149,1.96705,1.96795,1.60,1.00
2009.01.20 03:15:57.999,1.9672,1.96815,1.60,1.60
2009.01.20 03:15:59.508,1.9672,1.9681,1.60,1.60
2009.01.20 03:15:59.988,1.96715,1.968,1.60,1.00
2009.01.20 03:16:00.268,1.96715,1.968,1.60,1.60
2009.01.20 03:16:01.638,1.96715,1.968,1.60,1.00
2009.01.20 03:16:02.038,1.9672,1.9681,1.60,1.60
2009.01.20 03:16:02.317,1.96685,1.96805,5.60,1.00
2009.01.20 03:16:02.587,1.96685,1.96805,4.80,1.00
2009.01.20 03:16:02.758,1.9669,1.96805,1.60,1.00
2009.01.20 03:16:02.997,1.9669,1.9681,1.60,1.80
2009.01.20 03:16:03.867,1.96695,1.96805,1.60,1.00
2009.01.20 03:16:04.347,1.96695,1.96805,1.60,1.00
2009.01.20 03:16:05.967,1.967,1.9681,1.60,1.80
2009.01.20 03:16:07.156,1.967,1.96815,1.60,1.60
2009.01.20 03:16:07.336,1.9671,1.9681,1.60,1.60
2009.01.20 03:16:07.666,1.9671,1.9682,1.60,1.00
2009.01.20 03:16:11.095,1.96695,1.9681,1.60,1.00
2009.01.20 03:16:12.325,1.967,1.9682,1.60,1.00
2009.01.20 03:16:13.195,1.96715,1.96825,1.60,1.00
2009.01.20 03:16:14.955,1.9671,1.9682,1.60,1.00
2009.01.20 03:16:16.754,1.9671,1.9682,1.60,1.00
2009.01.20 03:16:18.054,1.9671,1.9682,1.60,1.00
2009.01.20 03:16:18.784,1.9672,1.9683,1.60,2.00
2009.01.20 03:16:19.303,1.96725,1.96835,1.60,1.00
2009.01.20 03:16:21.393,1.96725,1.9682,1.60,1.00
2009.01.20 03:16:23.212,1.9669,1.968,10.40,1.00
2009.01.20 03:16:23.272,1.96685,1.96785,3.20,1.00
2009.01.20 03:16:23.683,1.9666,1.96785,1.60,1.00
2009.01.20 03:16:24.022,1.96655,1.96805,6.00,1.00
2009.01.20 03:16:24.302,1.96645,1.96775,2.80,1.00
2009.01.20 03:16:24.352,1.96635,1.96775,2.80,1.00
2009.01.20 03:16:24.952,1.9664,1.96765,1.60,1.00
2009.01.20 03:16:25.452,1.9664,1.9677,1.60,1.00
2009.01.20 03:16:26.012,1.9664,1.96775,4.40,1.00
2009.01.20 03:16:27.871,1.9665,1.96775,2.80,1.00
2009.01.20 03:16:28.641,1.9664,1.9677,4.40,1.00
2009.01.20 03:16:29.691,1.96605,1.96725,1.60,1.00
2009.01.20 03:16:29.801,1.9657,1.96725,2.80,1.00
2009.01.20 03:16:32.760,1.96555,1.96665,1.60,1.00
2009.01.20 03:16:33.071,1.96595,1.9667,1.60,1.00
2009.01.20 03:16:37.919,1.9659,1.9666,1.60,1.00
2009.01.20 03:16:38.429,1.9659,1.96695,1.60,3.00
2009.01.20 03:16:38.769,1.9659,1.96695,1.60,1.00
2009.01.20 03:16:39.119,1.9663,1.9672,1.60,1.00
2009.01.20 03:16:39.639,1.96635,1.9673,1.60,1.00
2009.01.20 03:16:41.748,1.9666,1.96725,1.60,1.00
2009.01.20 03:16:42.158,1.9665,1.9672,1.60,1.00
2009.01.20 03:16:43.827,1.96615,1.96715,1.60,1.00
2009.01.20 03:16:44.217,1.9659,1.96715,2.80,1.00
2009.01.20 03:16:48.326,1.96595,1.96715,4.40,1.00
2009.01.20 03:16:48.966,1.96595,1.96705,2.80,1.00
2009.01.20 03:16:49.546,1.966,1.9671,1.60,1.00
2009.01.20 03:16:55.335,1.96605,1.9672,1.60,1.00
2009.01.20 03:16:55.775,1.966,1.9671,1.60,1.00
2009.01.20 03:17:04.043,1.96605,1.9672,1.60,1.00
2009.01.20 03:17:04.612,1.966,1.9671,1.60,1.00
2009.01.20 03:17:16.760,1.96605,1.96715,1.60,1.00
2009.01.20 03:17:17.340,1.96615,1.96725,1.60,2.00
2009.01.20 03:17:17.729,1.96615,1.96725,1.60,1.00
2009.01.20 03:17:20.479,1.96605,1.9672,1.60,1.00
2009.01.20 03:17:25.177,1.96605,1.9672,2.40,1.00
2009.01.20 03:17:25.417,1.96645,1.9672,1.00,1.00
2009.01.20 03:17:25.827,1.96655,1.9672,1.60,1.00
2009.01.20 03:17:25.947,1.9667,1.9673,1.60,1.60
2009.01.20 03:17:26.877,1.96685,1.9673,1.00,1.60
2009.01.20 03:17:27.987,1.96685,1.9673,1.60,1.60
2009.01.20 03:17:30.087,1.9669,1.9673,1.60,1.60
2009.01.20 03:17:30.146,1.9671,1.9673,1.60,1.60
2009.01.20 03:17:30.416,1.96715,1.96775,1.60,6.40
2009.01.20 03:17:30.696,1.96715,1.96785,1.60,1.60
2009.01.20 03:17:33.725,1.96735,1.9677,1.60,1.60
2009.01.20 03:17:33.785,1.96735,1.9678,1.60,1.60
2009.01.20 03:17:34.015,1.96735,1.96795,1.60,1.60
2009.01.20 03:17:36.735,1.96735,1.9679,1.60,1.60
2009.01.20 03:17:37.015,1.96735,1.968,1.60,1.00
2009.01.20 03:17:40.174,1.96745,1.96805,1.60,1.60
2009.01.20 03:17:40.594,1.96735,1.9679,1.60,1.00
2009.01.20 03:17:40.714,1.96725,1.96785,1.60,1.00
2009.01.20 03:17:41.334,1.96715,1.96785,1.60,1.00
2009.01.20 03:17:41.794,1.96705,1.9677,1.60,1.00
2009.01.20 03:17:43.813,1.96715,1.96775,1.60,1.60
2009.01.20 03:17:44.283,1.96715,1.96775,1.60,1.00
2009.01.20 03:17:44.693,1.96705,1.9677,1.60,1.00
2009.01.20 03:17:44.873,1.96705,1.9677,1.60,1.60
2009.01.20 03:17:51.062,1.967,1.9676,1.60,1.00
2009.01.20 03:17:57.710,1.96705,1.9677,1.60,1.60
2009.01.20 03:18:03.918,1.96715,1.96775,1.60,1.60
2009.01.20 03:18:04.548,1.96705,1.9677,1.60,1.00
2009.01.20 03:18:10.736,1.96705,1.96755,1.60,3.20
2009.01.20 03:18:10.966,1.96685,1.967,1.60,1.00
2009.01.20 03:18:11.076,1.96675,1.96695,3.20,1.00
2009.01.20 03:18:11.516,1.966,1.96695,1.60,1.00
2009.01.20 03:18:22.414,1.96625,1.9669,1.60,1.60
2009.01.20 03:18:23.024,1.96625,1.9669,1.60,1.00
2009.01.20 03:18:23.134,1.96615,1.9668,1.60,1.00
2009.01.20 03:18:32.681,1.96615,1.9668,1.60,1.60
2009.01.20 03:18:34.551,1.966,1.96665,1.60,1.00
2009.01.20 03:18:38.830,1.9658,1.96655,1.60,1.00
2009.01.20 03:18:39.280,1.96585,1.9665,1.60,1.60
2009.01.20 03:18:39.579,1.96595,1.96655,1.60,1.60
2009.01.20 03:18:39.990,1.9658,1.96655,1.60,1.60
2009.01.20 03:18:46.368,1.9658,1.9664,1.60,1.00
2009.01.20 03:18:48.147,1.96585,1.9665,1.60,1.00
2009.01.20 03:18:59.995,1.96595,1.96655,1.60,1.60
2009.01.20 03:19:00.215,1.96595,1.9666,1.60,1.40
2009.01.20 03:19:00.325,1.96595,1.96695,1.60,1.60
2009.01.20 03:19:00.904,1.966,1.96765,1.60,1.80
2009.01.20 03:19:01.374,1.966,1.96765,1.60,1.00
2009.01.20 03:19:08.123,1.96595,1.9675,1.60,1.00
2009.01.20 03:19:10.802,1.96585,1.96735,1.60,1.00
2009.01.20 03:19:14.521,1.96605,1.96725,1.60,1.00
2009.01.20 03:19:17.660,1.96605,1.96725,1.60,1.60
2009.01.20 03:19:17.890,1.96605,1.96715,1.60,1.00
2009.01.20 03:19:18.870,1.96605,1.96725,1.60,1.60
2009.01.20 03:19:19.170,1.96605,1.96725,1.60,1.00
2009.01.20 03:19:19.410,1.9661,1.9673,1.60,1.00
2009.01.20 03:19:24.409,1.9662,1.9673,1.60,1.00
2009.01.20 03:19:24.798,1.9661,1.9673,1.60,1.00
2009.01.20 03:19:26.718,1.9661,1.9672,1.60,1.00
2009.01.20 03:19:28.268,1.96605,1.96715,1.60,1.00
2009.01.20 03:19:29.957,1.9661,1.9673,1.60,1.00
2009.01.20 03:19:42.464,1.9662,1.9673,1.60,1.00
2009.01.20 03:19:54.741,1.96615,1.9673,1.60,1.00
2009.01.20 03:19:55.251,1.96615,1.96725,1.60,1.80
2009.01.20 03:19:56.841,1.96615,1.9671,1.60,1.00
2009.01.20 03:19:57.691,1.9661,1.967,1.60,1.00
2009.01.20 03:19:58.330,1.9661,1.96685,1.60,1.00
2009.01.20 03:19:58.500,1.966,1.96685,1.60,1.00
2009.01.20 03:19:59.620,1.96595,1.9668,3.20,1.00
2009.01.20 03:19:59.900,1.96585,1.9667,3.20,1.00
2009.01.20 03:20:00.510,1.96575,1.9667,2.80,1.00
2009.01.20 03:20:00.900,1.96585,1.9667,1.60,1.00
2009.01.20 03:20:01.300,1.96575,1.9667,2.80,1.00
2009.01.20 03:20:01.710,1.96575,1.9668,4.40,1.00
2009.01.20 03:20:03.149,1.96575,1.9668,6.00,1.00
2009.01.20 03:20:03.319,1.9659,1.96685,1.60,1.00
2009.01.20 03:20:15.786,1.966,1.96685,1.60,1.00
2009.01.20 03:20:22.095,1.9659,1.96685,1.60,1.00
2009.01.20 03:20:30.353,1.966,1.96685,1.60,1.00
2009.01.20 03:20:31.575,1.9661,1.96685,1.00,1.00
2009.01.20 03:20:31.983,1.96605,1.967,1.60,1.00
2009.01.20 03:20:34.711,1.9659,1.96695,1.60,1.00
2009.01.20 03:20:36.791,1.9659,1.96685,1.60,1.00
2009.01.20 03:20:43.759,1.96605,1.96685,1.00,1.00
2009.01.20 03:20:44.340,1.96635,1.96695,1.60,1.60
2009.01.20 03:20:44.849,1.96635,1.96695,1.60,1.00
2009.01.20 03:20:46.929,1.96625,1.9669,4.80,1.60
2009.01.20 03:20:47.528,1.96625,1.9669,1.60,1.60
2009.01.20 03:20:48.948,1.9661,1.96685,1.00,1.00
2009.01.20 03:20:49.228,1.96605,1.96685,3.20,1.00
2009.01.20 03:20:49.338,1.966,1.96685,1.60,1.00
2009.01.20 03:20:50.718,1.96605,1.96695,1.60,1.00
2009.01.20 03:20:53.417,1.966,1.96685,1.60,1.00
2009.01.20 03:20:57.166,1.96605,1.96695,1.60,1.00
2009.01.20 03:20:57.916,1.966,1.96685,1.60,1.00
2009.01.20 03:21:00.225,1.9659,1.96685,1.60,1.00
2009.01.20 03:21:00.685,1.9659,1.96695,1.60,1.00
2009.01.20 03:21:00.985,1.96605,1.967,1.60,1.00
2009.01.20 03:21:03.255,1.966,1.9669,1.60,1.00
2009.01.20 03:21:04.214,1.966,1.96685,1.60,1.00
2009.01.20 03:21:10.663,1.96605,1.96695,1.60,1.00
2009.01.20 03:21:19.631,1.966,1.96685,1.60,1.00
2009.01.20 03:21:26.649,1.96605,1.96695,1.60,1.00
2009.01.20 03:21:28.089,1.96615,1.967,1.60,1.60
2009.01.20 03:21:28.199,1.96615,1.967,1.60,1.00
2009.01.20 03:21:30.788,1.96605,1.967,1.60,1.00
2009.01.20 03:21:33.507,1.9655,1.9669,6.40,1.00
2009.01.20 03:21:33.797,1.96545,1.9669,2.80,1.00
2009.01.20 03:21:37.956,1.96565,1.9669,2.80,1.00
2009.01.20 03:21:39.856,1.96575,1.967,2.80,1.00
2009.01.20 03:21:40.806,1.96565,1.9669,2.80,1.00
2009.01.20 03:21:41.775,1.96545,1.9669,2.80,1.00
2009.01.20 03:21:43.965,1.96535,1.9669,4.40,1.00
2009.01.20 03:21:44.195,1.96535,1.9669,2.80,1.00
2009.01.20 03:21:47.704,1.96535,1.96675,2.80,1.00
2009.01.20 03:21:47.814,1.9653,1.96675,1.60,1.00
2009.01.20 03:21:48.114,1.9652,1.96675,2.80,1.00
2009.01.20 03:21:48.444,1.9652,1.9666,2.80,1.00
2009.01.20 03:21:48.894,1.96515,1.9666,9.60,1.00
2009.01.20 03:21:49.403,1.96505,1.9666,2.80,1.00
2009.01.20 03:21:49.743,1.9649,1.9666,4.40,1.00
2009.01.20 03:21:49.854,1.9649,1.9664,2.80,1.00
2009.01.20 03:21:50.423,1.96485,1.96635,10.80,1.00
2009.01.20 03:21:50.594,1.96485,1.9663,2.80,1.00
2009.01.20 03:21:51.333,1.96495,1.96645,2.80,1.00
2009.01.20 03:21:51.553,1.96495,1.9666,2.80,1.00
2009.01.20 03:21:56.562,1.9651,1.9666,1.00,1.00
2009.01.20 03:21:56.952,1.96535,1.9666,1.60,1.00
2009.01.20 03:21:57.841,1.96545,1.96665,1.60,1.00
2009.01.20 03:21:58.132,1.96545,1.96665,1.60,1.00
2009.01.20 03:21:58.631,1.96545,1.96665,1.60,1.00
2009.01.20 03:22:05.749,1.96555,1.9667,1.60,1.00
2009.01.20 03:22:11.588,1.96555,1.9667,1.60,1.00
2009.01.20 03:22:13.398,1.9656,1.96675,1.60,1.00
2009.01.20 03:22:13.918,1.9655,1.96665,1.60,1.00
2009.01.20 03:22:23.336,1.96565,1.96675,1.60,2.00
2009.01.20 03:22:23.855,1.96565,1.96675,1.60,1.00
2009.01.20 03:22:23.965,1.96565,1.96675,1.60,1.00
2009.01.20 03:22:25.385,1.9657,1.96685,1.60,2.00
2009.01.20 03:22:25.765,1.9657,1.96685,1.60,1.00
2009.01.20 03:22:26.165,1.96565,1.9668,1.60,1.00
2009.01.20 03:22:30.074,1.9657,1.96685,1.60,1.00
2009.01.20 03:22:43.830,1.96535,1.96675,8.60,1.00
2009.01.20 03:22:43.950,1.96535,1.96675,6.00,1.00
2009.01.20 03:22:44.530,1.96535,1.96675,2.80,1.00
2009.01.20 03:22:44.650,1.96535,1.9667,2.80,1.00
2009.01.20 03:22:44.821,1.9653,1.9667,2.80,1.00
2009.01.20 03:22:45.110,1.96535,1.96665,2.80,1.00
2009.01.20 03:22:45.630,1.96535,1.9666,2.80,1.00
2009.01.20 03:22:47.960,1.9654,1.9666,2.80,1.00
2009.01.20 03:22:48.899,1.9654,1.96665,2.80,1.00
