2009.01.06 21:16:46.328,1.8676,1.86845,1.60,1.00
2009.01.06 21:16:48.528,1.86765,1.8685,1.60,1.00
2009.01.06 21:17:04.004,1.86765,1.8685,2.40,1.00
2009.01.06 21:17:10.762,1.86765,1.8685,1.60,1.00
2009.01.06 21:17:11.162,1.8677,1.86855,1.60,1.00
2009.01.06 21:17:11.622,1.86765,1.8685,1.60,1.00
2009.01.06 21:17:11.982,1.8677,1.86855,1.60,1.00
2009.01.06 21:17:13.511,1.86765,1.8685,1.60,1.00
2009.01.06 21:17:13.681,1.86785,1.8687,1.60,1.00
2009.01.06 21:17:14.091,1.8679,1.86905,1.60,1.00
2009.01.06 21:17:17.431,1.86785,1.86885,1.60,1.00
2009.01.06 21:17:17.790,1.86765,1.8688,2.20,1.00
2009.01.06 21:17:18.460,1.86745,1.8686,2.20,1.00
2009.01.06 21:17:18.740,1.86725,1.8686,2.20,1.00
2009.01.06 21:17:20.959,1.86725,1.86865,4.00,1.00
2009.01.06 21:17:58.161,1.86745,1.86865,1.60,1.00
2009.01.06 21:18:03.719,1.8676,1.8687,1.60,1.00
2009.01.06 21:18:25.894,1.8678,1.8688,1.60,1.00
2009.01.06 21:18:26.174,1.86765,1.8687,2.20,1.00
2009.01.06 21:18:26.864,1.8675,1.8687,1.60,1.00
2009.01.06 21:18:44.889,1.8676,1.86855,1.60,1.00
2009.01.06 21:18:48.908,1.86755,1.86845,1.60,1.00
2009.01.06 21:18:56.856,1.86765,1.8685,1.60,1.00
2009.01.06 21:18:58.756,1.8678,1.86865,1.60,1.00
2009.01.06 21:18:59.086,1.86785,1.8687,1.60,1.00
2009.01.06 21:19:00.606,1.8679,1.8688,1.60,1.00
2009.01.06 21:19:05.034,1.86805,1.8688,1.00,1.00
2009.01.06 21:19:05.565,1.8681,1.86895,1.60,1.00
2009.01.06 21:19:06.094,1.86815,1.86905,1.60,1.00
2009.01.06 21:19:07.334,1.8681,1.86895,1.60,1.00
2009.01.06 21:19:08.274,1.86795,1.86885,1.60,1.00
2009.01.06 21:19:08.664,1.8679,1.86875,1.60,1.00
2009.01.06 21:19:09.073,1.86795,1.86885,1.60,1.00
2009.01.06 21:19:11.023,1.8679,1.86875,1.60,1.00
2009.01.06 21:19:11.423,1.86795,1.86885,1.60,1.00
2009.01.06 21:19:28.269,1.86785,1.8688,1.60,1.00
2009.01.06 21:19:35.587,1.86775,1.8686,1.60,1.00
2009.01.06 21:19:39.097,1.86795,1.8688,1.60,1.00
2009.01.06 21:19:39.746,1.86805,1.8689,1.60,1.00
2009.01.06 21:19:48.784,1.8681,1.86895,1.60,1.00
2009.01.06 21:19:54.923,1.8681,1.86895,1.60,1.00
2009.01.06 21:20:01.171,1.86815,1.869,1.60,1.00
2009.01.06 21:20:09.709,1.86825,1.86915,1.60,1.00
2009.01.06 21:20:10.509,1.8684,1.8695,1.60,1.00
2009.01.06 21:20:11.319,1.8683,1.8695,1.60,1.00
2009.01.06 21:20:14.837,1.86825,1.86925,1.60,1.00
2009.01.06 21:20:16.917,1.86805,1.8691,4.00,1.00
2009.01.06 21:20:16.977,1.8677,1.8691,5.60,1.00
2009.01.06 21:20:17.518,1.8677,1.8691,4.00,1.00
2009.01.06 21:20:18.337,1.86775,1.86905,2.20,1.00
2009.01.06 21:20:23.046,1.868,1.8691,1.60,1.00
2009.01.06 21:20:23.626,1.8681,1.8691,1.00,1.00
2009.01.06 21:20:24.095,1.8682,1.8692,1.60,1.00
2009.01.06 21:20:39.602,1.86795,1.869,1.60,1.00
2009.01.06 21:20:41.471,1.8683,1.86935,1.60,1.00
2009.01.06 21:20:41.881,1.86805,1.8692,1.60,1.00
2009.01.06 21:20:42.271,1.86805,1.8692,4.00,1.00
2009.01.06 21:20:42.391,1.86805,1.8692,1.60,1.00
2009.01.06 21:20:42.841,1.86815,1.869,1.60,1.00
2009.01.06 21:20:45.341,1.8683,1.8691,1.60,1.00
2009.01.06 21:20:45.950,1.86815,1.869,1.60,1.00
2009.01.06 21:20:46.870,1.86805,1.8689,1.60,1.00
2009.01.06 21:20:47.630,1.86815,1.869,1.60,1.00
2009.01.06 21:20:49.369,1.868,1.86885,1.60,1.00
2009.01.06 21:20:50.019,1.868,1.8689,1.60,1.00
2009.01.06 21:20:50.809,1.8681,1.86895,1.60,1.00
2009.01.06 21:20:53.918,1.86815,1.869,1.60,1.00
2009.01.06 21:21:04.376,1.8681,1.86895,1.60,1.00
2009.01.06 21:21:05.076,1.8682,1.86895,2.20,1.00
2009.01.06 21:21:10.484,1.8682,1.869,2.20,1.00
2009.01.06 21:21:11.014,1.8683,1.869,2.20,1.00
2009.01.06 21:21:13.434,1.86815,1.869,4.00,1.00
2009.01.06 21:21:13.723,1.86815,1.8688,4.00,1.00
2009.01.06 21:21:14.973,1.86815,1.8688,1.60,1.00
2009.01.06 21:21:20.942,1.868,1.86865,1.60,1.00
2009.01.06 21:21:39.028,1.86815,1.86905,1.60,1.00
2009.01.06 21:21:50.035,1.8684,1.86905,1.60,1.00
2009.01.06 21:22:03.081,1.86805,1.8689,1.60,1.00
2009.01.06 21:22:04.191,1.86825,1.86895,1.60,1.00
2009.01.06 21:22:06.681,1.86835,1.869,1.60,1.00
2009.01.06 21:22:12.469,1.86825,1.86895,1.60,1.00
2009.01.06 21:22:14.479,1.8684,1.8693,1.60,1.00
2009.01.06 21:22:28.725,1.86825,1.86905,1.60,1.00
2009.01.06 21:22:30.795,1.86815,1.8688,1.60,1.00
2009.01.06 21:22:31.375,1.86815,1.86925,1.60,1.00
2009.01.06 21:22:31.995,1.8684,1.8693,1.60,1.00
2009.01.06 21:22:42.312,1.8682,1.8692,1.60,1.00
2009.01.06 21:22:42.592,1.868,1.86915,5.60,1.00
2009.01.06 21:22:43.122,1.868,1.86915,3.20,1.00
2009.01.06 21:22:43.182,1.868,1.86915,1.60,1.00
2009.01.06 21:22:45.741,1.8681,1.86915,4.00,1.00
2009.01.06 21:22:46.271,1.8681,1.8691,2.20,1.00
2009.01.06 21:22:46.741,1.86795,1.8691,2.20,1.00
2009.01.06 21:22:47.661,1.86815,1.86915,1.60,1.00
2009.01.06 21:22:55.289,1.8684,1.8692,1.60,1.00
2009.01.06 21:23:06.176,1.86865,1.8693,1.60,1.00
2009.01.06 21:23:22.423,1.86855,1.86925,1.60,1.00
2009.01.06 21:23:32.651,1.86865,1.8693,1.60,1.00
2009.01.06 21:23:41.498,1.86855,1.86925,1.60,1.00
2009.01.06 21:23:42.198,1.8687,1.86945,1.60,1.00
2009.01.06 21:23:49.086,1.8687,1.8693,1.60,1.00
2009.01.06 21:23:50.705,1.8688,1.86945,1.60,1.00
2009.01.06 21:24:03.892,1.8687,1.8693,1.60,1.00
2009.01.06 21:24:10.211,1.86885,1.8695,1.60,1.00
2009.01.06 21:24:10.731,1.8689,1.86955,1.60,1.00
2009.01.06 21:24:10.911,1.86895,1.8696,1.60,1.00
2009.01.06 21:24:11.871,1.86895,1.8698,1.60,1.00
2009.01.06 21:24:21.458,1.8691,1.86975,1.60,1.00
2009.01.06 21:24:23.418,1.8692,1.8699,1.60,1.00
2009.01.06 21:24:25.867,1.86915,1.8698,1.60,1.00
2009.01.06 21:24:34.015,1.8691,1.86975,1.60,1.00
2009.01.06 21:24:41.314,1.86915,1.8698,1.60,1.00
2009.01.06 21:24:42.563,1.8691,1.86975,1.60,1.00
2009.01.06 21:24:43.083,1.86915,1.8698,1.60,1.00
2009.01.06 21:25:11.616,1.8692,1.87015,1.60,1.00
2009.01.06 21:25:12.986,1.86905,1.8698,1.60,1.00
2009.01.06 21:25:16.355,1.86915,1.8698,1.60,1.00
2009.01.06 21:25:17.675,1.8692,1.87015,1.60,1.00
2009.01.06 21:25:19.794,1.86925,1.8701,1.60,1.00
2009.01.06 21:25:25.143,1.8694,1.87025,1.60,1.00
2009.01.06 21:25:37.180,1.86945,1.8703,1.60,1.00
2009.01.06 21:25:37.770,1.86955,1.8705,1.60,1.00
2009.01.06 21:26:03.484,1.86965,1.87055,1.60,1.00
2009.01.06 21:26:04.123,1.86955,1.8705,1.60,1.00
2009.01.06 21:26:11.362,1.86945,1.8703,1.60,1.00
2009.01.06 21:26:11.532,1.86955,1.8705,1.60,1.00
2009.01.06 21:26:13.391,1.86965,1.87055,1.60,1.00
2009.01.06 21:26:14.601,1.86965,1.87055,1.60,1.40
2009.01.06 21:26:15.021,1.86965,1.87055,1.60,1.00
2009.01.06 21:26:15.780,1.86975,1.8706,1.60,1.00
2009.01.06 21:26:22.119,1.86995,1.8708,1.60,1.00
2009.01.06 21:26:22.979,1.87,1.87085,1.60,1.00
2009.01.06 21:26:26.718,1.86995,1.8708,1.60,1.00
2009.01.06 21:26:28.638,1.8698,1.87065,1.60,1.00
2009.01.06 21:26:38.335,1.86975,1.8706,1.60,1.00
2009.01.06 21:26:39.795,1.86995,1.8708,1.60,1.00
2009.01.06 21:26:51.062,1.8698,1.87065,1.60,1.00
2009.01.06 21:26:54.921,1.86985,1.87075,1.60,1.00
2009.01.06 21:26:56.061,1.8698,1.87065,1.60,1.00
2009.01.06 21:27:00.170,1.86985,1.87075,1.60,1.00
2009.01.06 21:27:03.069,1.8698,1.87065,1.60,1.00
2009.01.06 21:27:10.367,1.86975,1.8706,1.60,1.00
2009.01.06 21:27:10.907,1.86965,1.87055,1.60,1.00
2009.01.06 21:27:15.277,1.8698,1.87065,1.60,1.00
2009.01.06 21:27:16.456,1.86975,1.8706,1.60,1.00
2009.01.06 21:27:26.344,1.86995,1.8706,1.60,1.00
2009.01.06 21:27:35.172,1.8699,1.87055,1.60,1.00
2009.01.06 21:27:47.998,1.86975,1.8704,1.60,1.00
2009.01.06 21:27:49.238,1.8698,1.8705,1.60,1.00
2009.01.06 21:28:16.022,1.86965,1.87055,1.60,1.00
2009.01.06 21:28:17.282,1.86965,1.8704,1.60,1.00
2009.01.06 21:28:18.561,1.8697,1.8705,1.60,1.00
2009.01.06 21:28:21.091,1.86965,1.8703,1.60,1.00
2009.01.06 21:28:37.976,1.86955,1.8702,1.60,1.00
2009.01.06 21:28:42.625,1.8694,1.8701,1.60,1.00
2009.01.06 21:28:44.345,1.86955,1.8702,1.60,1.00
2009.01.06 21:29:05.770,1.86965,1.8703,1.60,1.00
2009.01.06 21:29:11.328,1.86955,1.8702,1.60,1.00
2009.01.06 21:29:15.437,1.8698,1.8706,1.60,1.60
2009.01.06 21:29:15.837,1.86985,1.87075,1.60,1.00
2009.01.06 21:29:19.276,1.8699,1.87055,1.60,1.00
2009.01.06 21:29:21.546,1.86985,1.87055,1.60,1.00
2009.01.06 21:29:25.085,1.86995,1.8706,1.60,1.00
2009.01.06 21:29:28.864,1.86985,1.87055,1.60,1.00
2009.01.06 21:29:36.523,1.86995,1.8706,1.60,1.00
2009.01.06 21:29:46.660,1.8702,1.87105,1.60,1.00
2009.01.06 21:29:52.678,1.8702,1.8709,1.60,1.00
2009.01.06 21:29:58.197,1.8703,1.87095,1.60,1.00
2009.01.06 21:29:58.637,1.87045,1.8711,1.60,1.00
2009.01.06 21:30:01.226,1.8701,1.87105,1.60,1.00
2009.01.06 21:30:04.845,1.8702,1.8711,1.60,1.00
2009.01.06 21:30:08.355,1.8703,1.87115,1.60,1.00
2009.01.06 21:30:09.514,1.8702,1.8711,1.60,1.00
2009.01.06 21:30:11.764,1.87035,1.8711,1.60,1.00
2009.01.06 21:30:15.413,1.8701,1.8711,1.60,1.00
2009.01.06 21:30:19.442,1.87035,1.8711,1.60,1.00
2009.01.06 21:30:21.671,1.8701,1.8711,1.60,1.00
2009.01.06 21:30:22.581,1.8702,1.87115,1.60,1.00
2009.01.06 21:30:35.058,1.87055,1.87155,1.60,1.00
2009.01.06 21:30:35.658,1.87055,1.87165,1.60,1.00
2009.01.06 21:30:37.108,1.8707,1.87155,1.00,1.00
2009.01.06 21:30:37.568,1.8707,1.87155,1.60,1.00
2009.01.06 21:30:40.867,1.8708,1.87165,1.60,1.00
2009.01.06 21:30:46.855,1.871,1.87185,1.60,1.00
2009.01.06 21:30:55.293,1.87085,1.8717,1.60,1.00
2009.01.06 21:30:55.973,1.8708,1.87165,1.60,1.00
2009.01.06 21:30:58.713,1.87085,1.8717,1.60,1.00
2009.01.06 21:31:03.351,1.8708,1.87165,1.60,1.00
2009.01.06 21:31:06.400,1.87045,1.8716,1.60,1.00
2009.01.06 21:31:06.860,1.8707,1.87165,1.60,1.00
2009.01.06 21:31:10.910,1.8709,1.8718,1.60,1.00
2009.01.06 21:31:12.989,1.87085,1.8717,1.60,1.00
2009.01.06 21:31:13.229,1.8708,1.87165,1.60,1.00
2009.01.06 21:31:18.338,1.871,1.87185,1.60,1.00
2009.01.06 21:31:18.948,1.87105,1.8719,1.60,8.40
2009.01.06 21:31:19.358,1.8711,1.8719,1.60,8.20
2009.01.06 21:31:28.595,1.8711,1.8719,1.60,8.20
2009.01.06 21:31:32.964,1.871,1.8719,1.60,8.40
2009.01.06 21:31:34.634,1.8711,1.8719,1.60,8.20
2009.01.06 21:31:37.443,1.87045,1.8719,3.20,8.40
2009.01.06 21:31:37.683,1.87045,1.8719,1.60,8.40
2009.01.06 21:31:40.412,1.87075,1.8719,1.60,8.40
2009.01.06 21:31:43.182,1.87085,1.8719,1.60,8.20
2009.01.06 21:31:48.520,1.87105,1.8719,1.60,8.20
2009.01.06 21:31:51.680,1.87095,1.8719,1.60,8.20
2009.01.06 21:31:52.160,1.8708,1.87185,1.60,1.00
2009.01.06 21:31:52.580,1.87085,1.8719,1.60,8.20
2009.01.06 21:31:53.629,1.8708,1.87185,1.60,1.00
2009.01.06 21:31:57.908,1.8707,1.8718,1.60,1.00
2009.01.06 21:32:05.617,1.8708,1.87185,1.60,1.00
2009.01.06 21:32:29.770,1.8707,1.8718,1.60,1.00
2009.01.06 21:32:30.360,1.87065,1.8717,1.60,1.00
2009.01.06 21:32:33.280,1.8707,1.8718,1.60,1.00
2009.01.06 21:32:33.849,1.8707,1.87175,1.60,1.00
2009.01.06 21:32:36.809,1.87065,1.87165,1.60,1.00
2009.01.06 21:32:38.598,1.8707,1.87175,1.60,1.00
2009.01.06 21:32:39.468,1.87075,1.8718,1.60,1.00
2009.01.06 21:32:40.028,1.8707,1.8718,1.60,1.00
2009.01.06 21:32:40.729,1.8709,1.8718,1.60,1.00
2009.01.06 21:32:43.677,1.87095,1.8718,1.60,1.00
2009.01.06 21:32:44.537,1.8709,1.87175,1.60,1.00
2009.01.06 21:32:45.187,1.8709,1.87185,1.60,1.00
2009.01.06 21:32:45.817,1.8709,1.87175,1.60,1.00
2009.01.06 21:32:48.236,1.87085,1.8717,1.60,1.00
2009.01.06 21:32:49.496,1.87075,1.87165,1.60,1.00
2009.01.06 21:32:52.995,1.87065,1.8715,1.60,1.00
2009.01.06 21:32:53.675,1.8706,1.87145,1.60,1.00
2009.01.06 21:32:55.494,1.87065,1.87155,1.60,1.00
2009.01.06 21:33:00.183,1.8707,1.87155,1.60,1.00
2009.01.06 21:33:35.045,1.8705,1.87135,1.60,1.00
2009.01.06 21:33:36.865,1.8699,1.8713,1.60,1.00
2009.01.06 21:33:43.613,1.8702,1.8713,1.00,1.00
2009.01.06 21:33:44.192,1.87035,1.87135,1.60,1.00
2009.01.06 21:33:50.681,1.8705,1.87135,1.60,1.00
2009.01.06 21:33:54.420,1.87035,1.8711,1.60,1.00
2009.01.06 21:34:05.967,1.87045,1.8714,1.60,1.60
2009.01.06 21:34:06.187,1.87045,1.87145,1.60,1.00
2009.01.06 21:34:09.387,1.87055,1.8714,1.60,1.00
2009.01.06 21:34:09.836,1.8706,1.87145,1.60,1.00
2009.01.06 21:34:16.904,1.8706,1.87125,1.60,1.00
2009.01.06 21:34:56.905,1.87065,1.8716,1.60,1.00
2009.01.06 21:34:58.845,1.8703,1.87145,1.60,1.00
2009.01.06 21:35:09.373,1.87005,1.87145,1.60,1.00
2009.01.06 21:35:11.002,1.8701,1.8714,1.60,1.00
2009.01.06 21:35:12.371,1.8703,1.8714,1.60,1.00
2009.01.06 21:35:13.631,1.87035,1.87145,1.60,1.00
2009.01.06 21:35:18.340,1.8703,1.8714,1.60,1.00
2009.01.06 21:35:18.980,1.8703,1.8712,1.60,1.40
2009.01.06 21:35:19.040,1.8703,1.87105,1.60,1.00
2009.01.06 21:35:20.729,1.87035,1.87155,1.60,1.60
2009.01.06 21:35:20.959,1.87035,1.87155,1.60,1.00
2009.01.06 21:35:24.139,1.8704,1.87145,1.60,1.00
2009.01.06 21:35:26.218,1.87035,1.8714,1.60,1.00
2009.01.06 21:36:07.588,1.87025,1.87135,1.60,1.00
2009.01.06 21:36:11.557,1.87025,1.8712,1.60,1.40
2009.01.06 21:36:11.677,1.8702,1.87095,1.60,1.00
2009.01.06 21:36:13.926,1.87025,1.8712,1.60,1.00
2009.01.06 21:36:14.816,1.8702,1.87135,1.60,1.00
2009.01.06 21:36:18.785,1.8701,1.8712,1.60,1.00
2009.01.06 21:36:26.393,1.87005,1.87115,1.60,1.00
2009.01.06 21:36:27.033,1.87025,1.87115,1.60,1.00
2009.01.06 21:36:28.743,1.87035,1.8712,1.60,1.00
2009.01.06 21:36:31.782,1.8704,1.87125,1.60,1.00
2009.01.06 21:36:54.296,1.87035,1.8712,1.60,1.00
2009.01.06 21:36:58.865,1.8704,1.87125,1.60,1.00
2009.01.06 21:37:05.314,1.87045,1.87135,1.60,1.00
2009.01.06 21:37:06.134,1.8706,1.87145,1.60,1.00
2009.01.06 21:37:10.483,1.87055,1.8714,1.60,1.00
2009.01.06 21:37:10.823,1.8706,1.87145,1.60,1.00
2009.01.06 21:37:11.403,1.8706,1.87125,1.60,1.00
2009.01.06 21:37:12.312,1.87025,1.87125,1.60,1.00
2009.01.06 21:37:21.990,1.8703,1.87115,1.60,1.00
2009.01.06 21:37:25.769,1.87055,1.8713,1.60,1.00
2009.01.06 21:37:25.999,1.87015,1.87115,1.60,1.00
2009.01.06 21:37:26.219,1.87015,1.87115,3.20,1.00
2009.01.06 21:37:26.439,1.87015,1.87115,1.60,1.00
2009.01.06 21:37:34.937,1.87025,1.8711,1.60,1.00
2009.01.06 21:37:45.874,1.8702,1.87095,1.60,1.00
2009.01.06 21:37:51.383,1.87005,1.87075,1.60,1.00
2009.01.06 21:37:54.652,1.87,1.87065,1.60,1.00
2009.01.06 21:37:55.582,1.87005,1.871,1.60,1.00
2009.01.06 21:38:29.384,1.8701,1.87095,1.60,1.00
2009.01.06 21:38:29.784,1.8701,1.8713,1.60,1.00
2009.01.06 21:38:40.841,1.87005,1.87115,1.60,1.00
2009.01.06 21:38:42.400,1.8701,1.8712,1.60,1.00
2009.01.06 21:39:33.218,1.8701,1.8712,4.00,1.00
2009.01.06 21:39:33.458,1.8704,1.8712,1.60,1.00
2009.01.06 21:39:36.377,1.87065,1.8713,1.60,1.00
2009.01.06 21:39:36.857,1.8707,1.87135,1.60,1.00
2009.01.06 21:39:41.606,1.86995,1.8712,1.60,1.40
2009.01.06 21:39:41.836,1.86955,1.8712,2.20,3.00
2009.01.06 21:39:42.826,1.8697,1.8711,3.00,1.60
2009.01.06 21:39:43.046,1.86995,1.8711,2.20,1.60
2009.01.06 21:39:43.226,1.86995,1.8715,2.20,1.40
2009.01.06 21:39:43.626,1.87015,1.8712,1.60,1.00
2009.01.06 21:39:46.565,1.87025,1.8711,1.60,1.40
2009.01.06 21:39:46.795,1.8697,1.8706,1.60,1.00
2009.01.06 21:39:48.545,1.86975,1.87035,1.60,1.00
2009.01.06 21:39:50.914,1.8699,1.87095,1.60,3.00
2009.01.06 21:39:51.374,1.87,1.8713,1.60,1.00
2009.01.06 21:39:52.774,1.8696,1.8709,1.60,1.00
2009.01.06 21:39:52.884,1.8696,1.87055,1.60,1.00
2009.01.06 21:39:55.163,1.8698,1.87055,1.60,1.00
2009.01.06 21:39:57.572,1.8698,1.8706,1.60,1.00
2009.01.06 21:40:03.561,1.86975,1.8704,2.20,1.00
2009.01.06 21:40:03.671,1.86985,1.87105,1.60,1.60
2009.01.06 21:40:03.731,1.86985,1.8712,1.60,1.00
2009.01.06 21:40:05.131,1.8699,1.8714,1.60,1.00
2009.01.06 21:40:06.650,1.8701,1.8713,1.60,1.00
2009.01.06 21:40:07.590,1.8701,1.87115,1.60,1.00
2009.01.06 21:40:12.079,1.8701,1.87105,1.60,1.40
2009.01.06 21:40:12.129,1.8701,1.871,1.60,1.40
2009.01.06 21:40:12.379,1.87005,1.87085,1.60,1.00
2009.01.06 21:40:16.148,1.87025,1.87085,1.60,1.00
2009.01.06 21:40:16.678,1.87035,1.8713,1.60,1.00
2009.01.06 21:40:17.308,1.87035,1.8713,1.60,1.40
2009.01.06 21:40:17.777,1.87,1.87085,1.60,1.00
2009.01.06 21:40:21.007,1.86995,1.87055,1.60,1.00
2009.01.06 21:40:21.187,1.87005,1.8711,1.60,1.00
2009.01.06 21:40:22.266,1.8703,1.8712,1.60,1.00
2009.01.06 21:40:22.777,1.87035,1.8712,1.60,1.00
2009.01.06 21:40:26.395,1.8706,1.8712,1.60,1.00
2009.01.06 21:40:42.062,1.8707,1.87135,1.60,1.00
2009.01.06 21:40:51.819,1.8701,1.87135,1.60,1.00
2009.01.06 21:41:01.337,1.87045,1.87135,1.60,1.00
2009.01.06 21:41:02.047,1.8705,1.8717,1.60,1.00
2009.01.06 21:41:03.297,1.8705,1.87145,1.60,1.00
2009.01.06 21:41:05.436,1.8705,1.87125,1.60,1.00
2009.01.06 21:41:05.736,1.8705,1.87135,1.60,1.00
2009.01.06 21:41:06.936,1.8705,1.8717,1.60,1.00
2009.01.06 21:41:07.975,1.8705,1.8715,1.60,1.00
2009.01.06 21:41:10.545,1.8704,1.87145,1.60,1.00
2009.01.06 21:42:02.002,1.87075,1.8716,1.60,1.00
2009.01.06 21:42:09.160,1.8711,1.87205,1.60,1.40
2009.01.06 21:42:09.271,1.871,1.87185,1.60,1.00
2009.01.06 21:42:14.549,1.8704,1.8717,1.60,1.00
2009.01.06 21:42:16.519,1.87065,1.8717,1.00,1.00
2009.01.06 21:42:16.639,1.87085,1.87175,1.60,1.00
2009.01.06 21:42:17.738,1.8704,1.8717,1.60,1.00
2009.01.06 21:42:24.207,1.8704,1.8718,1.60,1.00
2009.01.06 21:42:28.576,1.8704,1.8717,1.60,1.00
2009.01.06 21:42:28.976,1.8704,1.8716,1.60,1.00
2009.01.06 21:42:30.746,1.8705,1.8716,1.60,1.00
2009.01.06 21:42:35.694,1.8705,1.8715,1.60,1.00
2009.01.06 21:42:38.504,1.8705,1.87135,1.60,1.00
2009.01.06 21:42:49.021,1.8707,1.87135,1.60,1.00
2009.01.06 21:42:51.620,1.8705,1.87135,1.60,1.00
2009.01.06 21:43:06.807,1.87015,1.87135,1.60,1.00
2009.01.06 21:43:28.551,1.87025,1.8712,1.60,1.00
2009.01.06 21:43:42.128,1.87015,1.87105,1.60,1.00
2009.01.06 21:43:45.678,1.87025,1.8711,1.60,1.00
2009.01.06 21:43:47.377,1.87015,1.87105,1.60,1.00
2009.01.06 21:43:52.056,1.87025,1.8711,1.60,1.00
2009.01.06 21:44:06.902,1.87045,1.8711,1.60,1.00
2009.01.06 21:44:07.072,1.87035,1.87105,1.60,1.00
2009.01.06 21:44:13.421,1.87045,1.8711,1.60,1.00
2009.01.06 21:44:18.030,1.8705,1.87145,1.60,1.00
2009.01.06 21:44:32.236,1.87065,1.8715,1.60,1.00
2009.01.06 21:44:32.927,1.8707,1.87155,1.60,1.00
2009.01.06 21:44:38.685,1.87075,1.87165,1.60,1.00
2009.01.06 21:44:40.704,1.8707,1.87155,1.60,1.00
2009.01.06 21:44:41.514,1.87075,1.87165,1.60,1.00
2009.01.06 21:44:45.023,1.8707,1.87155,1.60,1.00
2009.01.06 21:44:51.342,1.87075,1.87165,1.60,1.00
2009.01.06 21:45:01.289,1.87085,1.8717,1.60,1.00
2009.01.06 21:45:01.919,1.87075,1.8715,1.60,1.00
2009.01.06 21:45:02.549,1.87065,1.87145,1.60,1.00
2009.01.06 21:45:04.188,1.8707,1.87155,1.60,1.00
2009.01.06 21:45:04.239,1.8706,1.8713,1.60,1.00
2009.01.06 21:45:11.027,1.87065,1.87125,1.60,1.00
2009.01.06 21:45:24.753,1.87075,1.87185,1.60,2.40
2009.01.06 21:45:24.993,1.87075,1.87185,1.60,1.60
2009.01.06 21:45:25.324,1.87075,1.872,1.60,1.00
2009.01.06 21:45:29.722,1.87075,1.8718,1.60,1.00
2009.01.06 21:45:34.301,1.87055,1.87175,2.20,1.00
2009.01.06 21:45:34.881,1.87035,1.87175,4.00,1.00
2009.01.06 21:45:36.711,1.8705,1.8718,1.60,1.00
2009.01.06 21:45:43.579,1.8704,1.8716,1.60,1.00
2009.01.06 21:45:45.109,1.87035,1.87145,2.20,1.00
2009.01.06 21:45:47.978,1.87035,1.8714,2.20,1.00
2009.01.06 21:45:55.246,1.87035,1.87175,2.20,1.00
2009.01.06 21:45:55.656,1.87045,1.87175,2.20,1.00
2009.01.06 21:46:06.073,1.8705,1.87165,2.20,1.00
2009.01.06 21:46:10.173,1.8705,1.87165,4.00,1.00
2009.01.06 21:46:10.503,1.8706,1.87165,2.20,1.00
2009.01.06 21:46:11.712,1.8706,1.8715,2.20,1.00
2009.01.06 21:46:31.558,1.87045,1.8715,2.20,1.00
2009.01.06 21:46:33.467,1.87035,1.8713,3.00,1.00
2009.01.06 21:46:36.156,1.87055,1.87155,2.20,1.00
2009.01.06 21:46:37.796,1.87055,1.8715,2.20,1.00
2009.01.06 21:46:38.006,1.8705,1.8715,2.20,1.00
2009.01.06 21:46:38.586,1.8705,1.8714,2.20,1.00
2009.01.06 21:46:39.036,1.8704,1.8714,2.20,1.00
2009.01.06 21:46:46.394,1.8704,1.8715,2.20,1.00
2009.01.06 21:46:46.564,1.86985,1.8708,1.60,1.00
2009.01.06 21:46:51.373,1.8699,1.87055,3.80,1.00
2009.01.06 21:46:51.842,1.8699,1.87055,2.20,1.00
2009.01.06 21:46:57.941,1.87005,1.87055,2.20,1.00
2009.01.06 21:46:58.171,1.8701,1.8706,1.60,1.00
2009.01.06 21:46:58.331,1.8701,1.8706,3.20,1.00
2009.01.06 21:47:01.470,1.8704,1.8717,2.20,1.00
2009.01.06 21:47:03.460,1.87055,1.8707,2.20,1.00
2009.01.06 21:47:03.570,1.86985,1.8707,1.60,1.00
2009.01.06 21:47:05.129,1.86985,1.87035,4.00,1.00
2009.01.06 21:47:05.410,1.87005,1.87035,1.00,1.00
2009.01.06 21:47:05.689,1.87035,1.8715,2.20,1.60
2009.01.06 21:47:05.979,1.87035,1.8717,2.20,1.00
2009.01.06 21:47:08.638,1.87035,1.8715,2.20,1.00
2009.01.06 21:47:10.308,1.8704,1.8715,2.20,1.00
2009.01.06 21:47:11.388,1.87035,1.8715,2.20,1.00
2009.01.06 21:47:11.898,1.8705,1.8716,2.20,1.00
2009.01.06 21:47:23.995,1.8705,1.8715,2.20,1.00
2009.01.06 21:47:24.635,1.8704,1.87145,2.20,1.00
2009.01.06 21:47:25.055,1.8705,1.87145,2.20,1.00
2009.01.06 21:47:25.634,1.87005,1.87145,2.20,1.00
2009.01.06 21:47:27.344,1.87015,1.8715,2.20,1.00
2009.01.06 21:47:27.734,1.87035,1.8715,2.20,1.00
2009.01.06 21:47:28.504,1.8702,1.8712,2.20,1.00
2009.01.06 21:47:29.503,1.87035,1.8712,1.00,1.00
2009.01.06 21:47:29.553,1.87035,1.8711,1.00,1.00
2009.01.06 21:47:33.273,1.87035,1.8711,2.20,1.00
2009.01.06 21:47:33.682,1.87025,1.8711,1.60,1.00
2009.01.06 21:47:34.032,1.8701,1.87105,3.00,1.00
2009.01.06 21:47:34.372,1.8702,1.87105,2.20,1.00
2009.01.06 21:47:34.492,1.8701,1.87105,3.00,1.00
