2009.01.06 09:11:12.519,1.8933,1.89375,1.00,1.00
2009.01.06 09:11:13.899,1.8933,1.8937,1.00,1.00
2009.01.06 09:11:15.178,1.89335,1.89375,1.00,1.00
2009.01.06 09:11:17.848,1.89345,1.8938,1.00,1.00
2009.01.06 09:11:19.118,1.89345,1.8939,1.00,1.00
2009.01.06 09:11:19.637,1.8935,1.8939,1.00,1.00
2009.01.06 09:11:19.917,1.8933,1.8939,1.00,1.00
2009.01.06 09:11:20.267,1.8933,1.89385,1.00,1.00
2009.01.06 09:11:20.977,1.8933,1.8938,1.00,1.00
2009.01.06 09:11:21.497,1.89325,1.8937,1.00,1.00
2009.01.06 09:11:23.696,1.89325,1.89375,1.00,2.80
2009.01.06 09:11:24.106,1.89325,1.89375,1.00,1.00
2009.01.06 09:11:24.756,1.8933,1.89375,1.00,5.80
2009.01.06 09:11:25.336,1.8933,1.89375,1.00,1.00
2009.01.06 09:11:28.106,1.89325,1.8937,1.00,1.00
2009.01.06 09:11:29.895,1.8933,1.89375,1.00,1.00
2009.01.06 09:11:31.434,1.8935,1.8938,1.00,1.00
2009.01.06 09:11:31.965,1.89345,1.8938,1.00,1.00
2009.01.06 09:11:34.554,1.8935,1.8939,1.00,1.00
2009.01.06 09:11:34.724,1.8936,1.894,1.00,1.00
2009.01.06 09:11:35.224,1.89385,1.89415,1.00,1.00
2009.01.06 09:11:35.793,1.89395,1.8945,1.00,1.00
2009.01.06 09:11:36.193,1.89405,1.8945,1.00,1.00
2009.01.06 09:11:36.593,1.89405,1.89475,1.00,5.80
2009.01.06 09:11:37.183,1.89425,1.89475,1.00,1.00
2009.01.06 09:11:38.933,1.8942,1.89465,1.00,1.00
2009.01.06 09:11:39.853,1.89435,1.89465,1.00,1.00
2009.01.06 09:11:40.262,1.8942,1.89465,1.00,1.00
2009.01.06 09:11:40.432,1.8942,1.89465,1.00,2.00
2009.01.06 09:11:40.892,1.8942,1.89455,1.00,4.80
2009.01.06 09:11:41.712,1.8943,1.89455,1.00,4.80
2009.01.06 09:11:42.582,1.8942,1.89455,1.00,4.80
2009.01.06 09:11:42.852,1.8943,1.89455,1.00,4.80
2009.01.06 09:11:43.491,1.8942,1.8946,1.00,1.00
2009.01.06 09:11:44.141,1.89425,1.89495,1.00,5.80
2009.01.06 09:11:44.611,1.8944,1.89495,1.00,1.00
2009.01.06 09:11:45.281,1.89435,1.8948,1.00,1.00
2009.01.06 09:11:45.741,1.89435,1.8948,1.00,1.00
2009.01.06 09:11:46.371,1.89435,1.8948,1.00,1.00
2009.01.06 09:11:46.711,1.89435,1.8948,1.00,1.00
2009.01.06 09:11:47.151,1.89435,1.89475,1.00,1.00
2009.01.06 09:11:47.561,1.89435,1.8948,1.00,1.00
2009.01.06 09:11:47.851,1.8942,1.8948,1.00,1.00
2009.01.06 09:11:48.320,1.8942,1.89475,1.00,1.00
2009.01.06 09:11:48.811,1.8942,1.8947,1.00,1.00
2009.01.06 09:11:49.300,1.89435,1.8947,1.00,1.00
2009.01.06 09:11:50.190,1.89435,1.89475,1.00,1.00
2009.01.06 09:11:50.790,1.8942,1.89455,1.00,1.40
2009.01.06 09:11:51.280,1.894,1.8944,1.00,1.40
2009.01.06 09:11:51.809,1.89405,1.8944,1.00,1.40
2009.01.06 09:11:52.319,1.89405,1.8941,1.00,1.00
2009.01.06 09:11:52.669,1.89345,1.8941,4.80,1.00
2009.01.06 09:11:52.849,1.8932,1.89405,4.80,1.00
2009.01.06 09:11:53.149,1.8932,1.89405,4.80,1.00
2009.01.06 09:11:53.599,1.8937,1.894,1.00,1.00
2009.01.06 09:11:54.299,1.8936,1.89435,1.00,1.00
2009.01.06 09:11:55.039,1.89375,1.8944,1.00,1.00
2009.01.06 09:11:55.449,1.89405,1.8943,1.00,1.00
2009.01.06 09:11:55.959,1.89405,1.8944,1.00,1.00
2009.01.06 09:11:56.169,1.8939,1.8944,1.00,1.00
2009.01.06 09:11:56.578,1.89405,1.89455,1.00,5.60
2009.01.06 09:11:56.808,1.89425,1.89445,1.00,4.80
2009.01.06 09:11:57.198,1.89425,1.89465,1.00,1.00
2009.01.06 09:11:58.108,1.89355,1.89425,2.20,1.40
2009.01.06 09:11:58.978,1.89345,1.89425,2.80,9.60
2009.01.06 09:11:59.438,1.8936,1.8947,2.80,1.00
2009.01.06 09:12:00.298,1.8936,1.89455,2.80,1.00
2009.01.06 09:12:00.657,1.89355,1.89435,2.80,1.00
2009.01.06 09:12:00.837,1.8935,1.89435,2.80,1.00
2009.01.06 09:12:01.647,1.8934,1.8943,2.80,1.00
2009.01.06 09:12:03.117,1.89335,1.8943,2.80,1.00
2009.01.06 09:12:03.417,1.8933,1.89425,2.80,1.00
2009.01.06 09:12:03.817,1.89355,1.89425,1.00,1.00
2009.01.06 09:12:04.336,1.89345,1.89415,1.00,1.00
2009.01.06 09:12:04.857,1.89345,1.89405,1.00,4.80
2009.01.06 09:12:05.836,1.89365,1.89415,1.00,5.60
2009.01.06 09:12:06.236,1.89365,1.89415,1.00,1.00
2009.01.06 09:12:06.696,1.89365,1.8942,1.00,5.60
2009.01.06 09:12:07.826,1.89355,1.8942,1.00,5.60
2009.01.06 09:12:08.626,1.8932,1.89415,4.00,1.00
2009.01.06 09:12:10.266,1.89355,1.8945,1.00,1.00
2009.01.06 09:12:11.225,1.8934,1.8944,2.20,1.00
2009.01.06 09:12:11.735,1.89305,1.89415,2.80,1.00
2009.01.06 09:12:12.125,1.893,1.8941,2.80,1.00
2009.01.06 09:12:13.554,1.8931,1.89385,2.80,1.00
2009.01.06 09:12:14.064,1.8929,1.89375,2.80,1.00
2009.01.06 09:12:14.414,1.8929,1.89385,2.80,1.00
2009.01.06 09:12:15.464,1.8929,1.8938,2.80,1.00
2009.01.06 09:12:15.994,1.89275,1.8937,2.80,1.00
2009.01.06 09:12:16.374,1.89275,1.8936,2.80,1.00
2009.01.06 09:12:17.393,1.8927,1.8936,2.80,1.00
2009.01.06 09:12:17.923,1.89275,1.8936,2.80,2.00
2009.01.06 09:12:18.343,1.8924,1.89335,5.20,1.20
2009.01.06 09:12:18.893,1.8925,1.8934,2.20,1.20
2009.01.06 09:12:19.413,1.8925,1.89325,4.00,1.20
2009.01.06 09:12:21.682,1.893,1.89335,1.00,1.00
2009.01.06 09:12:22.312,1.893,1.894,1.00,1.00
2009.01.06 09:12:23.422,1.89315,1.8938,2.20,1.00
2009.01.06 09:12:23.542,1.8928,1.8938,2.80,1.00
2009.01.06 09:12:24.202,1.8928,1.89385,2.80,1.00
2009.01.06 09:12:25.561,1.8929,1.89385,5.20,1.00
2009.01.06 09:12:25.681,1.89295,1.89385,1.00,1.00
2009.01.06 09:12:25.971,1.89295,1.8939,4.00,1.00
2009.01.06 09:12:29.341,1.893,1.89395,2.80,1.00
2009.01.06 09:12:29.861,1.8929,1.89375,6.40,1.20
2009.01.06 09:12:30.360,1.8929,1.89375,4.00,1.20
2009.01.06 09:12:31.270,1.8929,1.89365,4.00,2.00
2009.01.06 09:12:31.740,1.89305,1.89375,4.00,1.00
2009.01.06 09:12:32.240,1.893,1.89375,2.80,1.20
2009.01.06 09:12:32.530,1.8931,1.8939,4.00,5.60
2009.01.06 09:12:32.940,1.8931,1.89395,4.00,1.00
2009.01.06 09:12:33.300,1.8932,1.89395,2.80,1.00
2009.01.06 09:12:34.129,1.8933,1.8941,1.00,6.20
2009.01.06 09:12:34.539,1.8932,1.89405,2.80,1.20
2009.01.06 09:12:34.929,1.89315,1.89405,2.80,2.40
2009.01.06 09:12:35.249,1.8932,1.894,2.80,1.00
2009.01.06 09:12:35.749,1.8932,1.8939,2.80,1.40
2009.01.06 09:12:36.149,1.89305,1.8939,2.80,6.80
2009.01.06 09:12:36.599,1.89305,1.8939,4.00,6.80
2009.01.06 09:12:37.039,1.89315,1.8939,2.80,1.20
2009.01.06 09:12:37.369,1.8931,1.8939,2.80,1.20
2009.01.06 09:12:37.649,1.8932,1.8939,2.80,1.20
2009.01.06 09:12:38.058,1.8932,1.89395,2.80,6.00
2009.01.06 09:12:38.559,1.89315,1.89385,2.80,1.20
2009.01.06 09:12:39.078,1.8932,1.89395,2.80,6.00
2009.01.06 09:12:39.368,1.8932,1.89395,2.80,5.60
2009.01.06 09:12:40.618,1.89315,1.8939,2.80,1.20
2009.01.06 09:12:41.587,1.89315,1.894,2.80,1.00
2009.01.06 09:12:42.237,1.89315,1.8939,2.80,1.20
2009.01.06 09:12:42.867,1.89335,1.8939,2.80,1.20
2009.01.06 09:12:43.037,1.8934,1.8939,2.80,1.20
2009.01.06 09:12:43.487,1.89345,1.89435,1.00,1.00
2009.01.06 09:12:44.127,1.89355,1.89445,3.40,6.00
2009.01.06 09:12:44.657,1.8938,1.89435,2.80,4.80
2009.01.06 09:12:45.177,1.89405,1.89515,2.80,6.40
2009.01.06 09:12:45.707,1.89395,1.89505,2.20,1.00
2009.01.06 09:12:46.406,1.894,1.89495,2.80,1.00
2009.01.06 09:12:48.096,1.894,1.89485,2.80,4.80
2009.01.06 09:12:48.556,1.89405,1.89495,2.80,6.80
2009.01.06 09:12:48.956,1.89405,1.89495,2.80,1.00
2009.01.06 09:12:49.396,1.89395,1.89485,5.20,1.00
2009.01.06 09:12:49.786,1.89395,1.8948,2.80,1.20
2009.01.06 09:12:51.345,1.89415,1.895,1.00,6.20
2009.01.06 09:12:53.665,1.89415,1.89495,1.00,1.00
2009.01.06 09:12:54.305,1.89395,1.8949,5.20,1.00
2009.01.06 09:12:54.884,1.89395,1.8949,2.80,1.00
2009.01.06 09:12:55.274,1.89395,1.89475,2.80,1.00
2009.01.06 09:12:55.664,1.89405,1.89495,2.80,1.00
2009.01.06 09:12:55.944,1.89405,1.89475,2.80,1.20
2009.01.06 09:12:56.644,1.894,1.89475,7.80,4.80
2009.01.06 09:12:56.994,1.89425,1.89495,1.00,1.00
2009.01.06 09:12:57.444,1.89425,1.8955,4.00,1.00
2009.01.06 09:12:57.834,1.89425,1.8955,2.80,1.00
2009.01.06 09:12:58.963,1.8944,1.8953,2.20,1.00
2009.01.06 09:12:59.543,1.89425,1.8951,2.20,1.00
2009.01.06 09:12:59.923,1.89405,1.8949,2.80,1.20
2009.01.06 09:13:00.503,1.894,1.8949,2.80,1.20
2009.01.06 09:13:01.662,1.894,1.8947,2.80,1.20
2009.01.06 09:13:03.033,1.89405,1.89485,2.80,5.60
2009.01.06 09:13:03.542,1.8942,1.89525,2.80,5.80
2009.01.06 09:13:03.952,1.8942,1.89525,5.20,1.00
2009.01.06 09:13:04.312,1.8942,1.89525,2.80,1.00
2009.01.06 09:13:04.772,1.8942,1.8951,2.80,1.20
2009.01.06 09:13:05.532,1.89425,1.8951,4.00,1.20
2009.01.06 09:13:06.262,1.8942,1.89505,2.80,1.20
2009.01.06 09:13:06.932,1.8941,1.89495,2.80,1.20
2009.01.06 09:13:07.451,1.894,1.8949,4.00,1.00
2009.01.06 09:13:07.861,1.894,1.8947,2.80,1.20
2009.01.06 09:13:09.271,1.894,1.8948,2.80,1.20
2009.01.06 09:13:09.671,1.89395,1.8947,2.80,1.00
2009.01.06 09:13:10.170,1.89395,1.8948,2.80,2.00
2009.01.06 09:13:10.551,1.894,1.8948,2.80,1.20
2009.01.06 09:13:11.550,1.89405,1.8948,2.80,1.20
2009.01.06 09:13:11.711,1.8939,1.89465,2.80,1.20
2009.01.06 09:13:13.520,1.894,1.89465,2.80,1.20
2009.01.06 09:13:14.010,1.894,1.89485,4.00,1.00
2009.01.06 09:13:14.410,1.894,1.89495,4.00,2.40
2009.01.06 09:13:15.870,1.8941,1.89495,1.00,1.00
2009.01.06 09:13:16.089,1.89415,1.895,4.80,5.00
2009.01.06 09:13:16.709,1.89415,1.89495,4.80,2.60
2009.01.06 09:13:17.229,1.8943,1.89495,2.80,7.40
2009.01.06 09:13:17.619,1.8945,1.89505,1.00,5.60
2009.01.06 09:13:17.789,1.8945,1.89525,1.00,1.00
2009.01.06 09:13:18.549,1.8944,1.89515,2.20,1.00
2009.01.06 09:13:18.668,1.89435,1.89515,1.80,1.00
2009.01.06 09:13:20.228,1.8944,1.89525,5.80,4.80
2009.01.06 09:13:20.578,1.8944,1.89525,4.00,4.80
2009.01.06 09:13:20.858,1.8944,1.8952,2.80,1.20
2009.01.06 09:13:21.328,1.8944,1.89505,4.80,1.00
2009.01.06 09:13:21.948,1.89375,1.8948,8.20,1.20
2009.01.06 09:13:22.068,1.8938,1.8948,2.80,1.20
2009.01.06 09:13:22.408,1.8938,1.89485,4.00,1.00
2009.01.06 09:13:22.467,1.8938,1.895,4.00,1.00
2009.01.06 09:13:22.838,1.89405,1.89505,1.00,1.20
2009.01.06 09:13:24.347,1.8941,1.89495,1.00,1.20
2009.01.06 09:13:25.327,1.8941,1.89495,4.00,1.20
2009.01.06 09:13:28.626,1.8941,1.89495,5.40,1.20
2009.01.06 09:13:29.076,1.8942,1.89495,1.00,1.20
2009.01.06 09:13:32.255,1.89425,1.8951,1.00,1.00
2009.01.06 09:13:32.365,1.89415,1.8951,4.00,1.00
2009.01.06 09:13:32.756,1.89425,1.8951,1.00,1.00
2009.01.06 09:13:34.965,1.89415,1.8951,6.40,1.00
2009.01.06 09:13:35.125,1.89415,1.8951,4.00,1.00
2009.01.06 09:13:35.535,1.89415,1.8951,4.00,1.00
2009.01.06 09:13:37.824,1.89415,1.8951,5.40,1.00
2009.01.06 09:13:38.174,1.89435,1.89515,1.00,1.00
2009.01.06 09:13:39.064,1.8943,1.8951,1.00,1.20
2009.01.06 09:13:41.083,1.8943,1.8951,1.00,1.40
2009.01.06 09:13:41.723,1.8943,1.8951,3.40,1.40
2009.01.06 09:13:41.963,1.89445,1.89515,1.00,1.00
2009.01.06 09:13:43.253,1.89445,1.89515,1.00,1.60
2009.01.06 09:13:43.702,1.8943,1.8951,1.00,2.60
2009.01.06 09:13:44.662,1.89445,1.89515,1.00,1.00
2009.01.06 09:13:44.882,1.89455,1.89535,1.00,1.00
2009.01.06 09:13:45.272,1.89455,1.89535,1.00,1.00
2009.01.06 09:13:49.461,1.89455,1.89535,3.40,1.00
2009.01.06 09:13:49.571,1.8947,1.89555,2.80,1.20
2009.01.06 09:13:52.520,1.89475,1.8956,2.80,1.20
2009.01.06 09:13:56.150,1.8949,1.89575,4.00,2.00
2009.01.06 09:13:56.900,1.8949,1.8958,4.00,1.00
2009.01.06 09:13:57.309,1.89505,1.8959,2.80,1.00
2009.01.06 09:13:57.659,1.89515,1.896,2.80,1.00
2009.01.06 09:13:58.090,1.89515,1.8962,2.80,1.00
2009.01.06 09:13:59.189,1.89525,1.8962,2.80,1.00
2009.01.06 09:13:59.659,1.89455,1.89575,2.80,1.20
2009.01.06 09:14:01.698,1.89495,1.89565,2.80,2.20
2009.01.06 09:14:01.948,1.89495,1.89575,2.80,1.00
2009.01.06 09:14:02.238,1.895,1.8962,2.80,1.00
2009.01.06 09:14:02.358,1.89505,1.8962,1.00,1.00
2009.01.06 09:14:02.698,1.89505,1.8962,3.40,1.00
2009.01.06 09:14:02.998,1.89515,1.8961,1.00,1.20
2009.01.06 09:14:03.388,1.8951,1.896,2.80,2.00
2009.01.06 09:14:03.858,1.89515,1.896,1.00,2.00
2009.01.06 09:14:04.318,1.89515,1.896,1.00,1.20
2009.01.06 09:14:06.047,1.89515,1.89595,1.00,1.00
2009.01.06 09:14:06.107,1.8951,1.89585,2.80,1.20
2009.01.06 09:14:07.887,1.89515,1.896,1.00,6.00
2009.01.06 09:14:08.517,1.89515,1.896,1.00,1.20
2009.01.06 09:14:09.317,1.89505,1.896,7.80,1.40
2009.01.06 09:14:09.827,1.89505,1.896,4.00,2.40
2009.01.06 09:14:10.866,1.8952,1.896,1.00,1.00
2009.01.06 09:14:11.146,1.8952,1.89605,1.00,4.80
2009.01.06 09:14:11.266,1.8952,1.8961,1.00,1.00
2009.01.06 09:14:12.666,1.89515,1.8961,2.80,1.40
2009.01.06 09:14:13.405,1.8952,1.8961,1.00,1.00
2009.01.06 09:14:14.635,1.89535,1.8961,1.00,1.00
2009.01.06 09:14:17.405,1.89535,1.8961,1.00,1.00
2009.01.06 09:14:17.525,1.89545,1.8961,1.00,1.00
2009.01.06 09:14:18.054,1.89535,1.89615,1.00,1.00
2009.01.06 09:14:18.454,1.89545,1.89615,1.00,1.00
2009.01.06 09:14:18.614,1.89545,1.8962,1.00,1.00
2009.01.06 09:14:18.914,1.89545,1.89625,1.00,1.00
2009.01.06 09:14:19.514,1.89545,1.8962,1.00,1.00
2009.01.06 09:14:20.204,1.89545,1.89615,1.00,1.00
2009.01.06 09:14:20.864,1.89545,1.8962,1.00,1.00
2009.01.06 09:14:21.254,1.89545,1.89625,1.00,1.00
2009.01.06 09:14:21.593,1.89545,1.89615,1.00,1.00
2009.01.06 09:14:26.742,1.8955,1.89615,1.00,1.00
2009.01.06 09:14:27.083,1.8955,1.89625,1.00,1.00
2009.01.06 09:14:27.193,1.8955,1.8963,1.00,1.00
2009.01.06 09:14:27.472,1.8955,1.8963,1.00,1.00
2009.01.06 09:14:27.722,1.8955,1.89635,1.00,1.00
2009.01.06 09:14:28.192,1.8956,1.8964,1.00,1.00
2009.01.06 09:14:28.702,1.8956,1.89635,1.00,4.80
2009.01.06 09:14:28.942,1.89575,1.89645,1.00,1.00
2009.01.06 09:14:29.351,1.8956,1.89645,1.00,1.40
2009.01.06 09:14:29.971,1.8956,1.8964,1.00,1.00
2009.01.06 09:14:30.451,1.8956,1.89645,1.00,1.00
2009.01.06 09:14:30.921,1.89575,1.89645,1.00,1.00
2009.01.06 09:14:31.041,1.89575,1.8965,1.00,1.00
2009.01.06 09:14:34.540,1.89575,1.89645,1.00,1.00
2009.01.06 09:14:34.900,1.89575,1.89645,1.00,1.00
2009.01.06 09:14:35.340,1.8959,1.89645,1.00,1.00
2009.01.06 09:14:35.620,1.8959,1.8964,1.00,1.00
2009.01.06 09:14:35.680,1.8959,1.89645,1.00,5.80
2009.01.06 09:14:38.959,1.8957,1.8964,1.00,1.00
2009.01.06 09:14:39.129,1.8957,1.8964,1.00,1.00
2009.01.06 09:14:40.409,1.8957,1.89645,1.00,5.80
2009.01.06 09:14:40.969,1.8959,1.89645,1.00,4.80
2009.01.06 09:14:41.778,1.8959,1.89645,1.00,5.00
2009.01.06 09:14:41.958,1.8957,1.89645,1.00,5.00
2009.01.06 09:14:42.118,1.8957,1.89645,1.00,5.80
2009.01.06 09:14:42.988,1.8957,1.89645,1.00,5.00
2009.01.06 09:14:43.488,1.89565,1.8964,1.00,2.00
2009.01.06 09:14:43.898,1.89565,1.89635,1.00,4.80
2009.01.06 09:14:44.298,1.89565,1.89635,1.00,5.60
2009.01.06 09:14:45.098,1.89575,1.89635,1.00,4.80
2009.01.06 09:14:45.708,1.89565,1.89635,1.00,5.00
2009.01.06 09:14:46.168,1.89555,1.89635,1.00,2.40
2009.01.06 09:14:46.497,1.89575,1.89635,1.00,5.00
2009.01.06 09:14:46.737,1.89575,1.8962,1.00,4.80
2009.01.06 09:14:47.297,1.89575,1.89635,1.00,5.00
2009.01.06 09:14:47.627,1.89565,1.89635,1.00,5.00
2009.01.06 09:14:47.847,1.89565,1.89635,1.00,5.80
2009.01.06 09:14:48.287,1.89565,1.8964,1.00,2.80
2009.01.06 09:14:48.517,1.89575,1.89635,1.00,4.80
2009.01.06 09:14:49.377,1.8958,1.89635,1.00,4.80
2009.01.06 09:14:49.727,1.8959,1.8965,1.00,4.80
2009.01.06 09:14:50.297,1.89595,1.89655,1.00,1.00
2009.01.06 09:14:50.876,1.89595,1.8966,1.00,6.40
2009.01.06 09:14:52.326,1.89585,1.89655,1.00,1.00
2009.01.06 09:14:53.156,1.8957,1.8965,1.00,6.00
2009.01.06 09:14:53.786,1.8959,1.8966,1.00,1.00
2009.01.06 09:14:55.465,1.8959,1.89665,1.00,1.00
2009.01.06 09:14:56.635,1.8959,1.8967,1.00,4.00
2009.01.06 09:14:56.975,1.89595,1.8967,1.00,1.00
2009.01.06 09:14:57.195,1.89595,1.8967,1.00,1.00
2009.01.06 09:14:57.655,1.89595,1.89675,1.00,1.00
2009.01.06 09:14:58.504,1.89585,1.89665,1.00,6.00
2009.01.06 09:15:00.224,1.89585,1.89665,1.00,2.00
2009.01.06 09:15:01.614,1.89585,1.89665,1.00,3.60
2009.01.06 09:15:02.214,1.89585,1.8966,1.00,1.00
2009.01.06 09:15:02.554,1.89575,1.89645,1.00,1.40
2009.01.06 09:15:02.954,1.89565,1.89635,1.00,1.00
2009.01.06 09:15:04.723,1.89565,1.89645,1.00,1.00
2009.01.06 09:15:04.943,1.89575,1.89645,1.00,1.00
2009.01.06 09:15:05.343,1.89575,1.8965,1.00,2.00
2009.01.06 09:15:05.573,1.89575,1.8965,1.00,1.00
2009.01.06 09:15:06.482,1.89565,1.8965,1.00,1.40
2009.01.06 09:15:06.823,1.89565,1.8965,1.00,2.40
2009.01.06 09:15:10.162,1.89565,1.8965,1.00,1.40
2009.01.06 09:15:10.522,1.89575,1.89655,1.00,1.40
2009.01.06 09:15:10.931,1.8958,1.89665,1.00,2.40
2009.01.06 09:15:11.981,1.8958,1.89665,1.00,2.00
2009.01.06 09:15:14.810,1.8959,1.8967,1.00,2.00
2009.01.06 09:15:15.370,1.8959,1.8967,1.00,2.40
2009.01.06 09:15:15.900,1.8959,1.8967,1.00,2.00
2009.01.06 09:15:17.480,1.89605,1.8967,1.00,1.00
2009.01.06 09:15:18.280,1.8959,1.8967,1.00,1.20
2009.01.06 09:15:18.740,1.89595,1.89675,1.00,5.80
2009.01.06 09:15:19.250,1.89605,1.89675,1.00,1.00
2009.01.06 09:15:20.419,1.89595,1.8967,1.00,1.00
2009.01.06 09:15:21.339,1.8959,1.8967,1.00,1.40
2009.01.06 09:15:21.809,1.8959,1.89665,1.00,1.00
2009.01.06 09:15:23.888,1.8959,1.89665,1.00,1.00
2009.01.06 09:15:24.178,1.8958,1.89665,1.00,2.40
2009.01.06 09:15:25.618,1.8959,1.89665,1.00,1.00
2009.01.06 09:15:31.657,1.89605,1.89675,1.00,5.00
2009.01.06 09:15:32.057,1.8959,1.8967,1.00,1.40
2009.01.06 09:15:32.706,1.89595,1.8967,1.00,1.00
2009.01.06 09:15:33.106,1.89605,1.8968,1.00,1.40
2009.01.06 09:15:34.236,1.89605,1.89675,1.00,1.00
2009.01.06 09:15:34.576,1.89595,1.89675,1.00,1.00
2009.01.06 09:15:35.167,1.8959,1.8967,1.00,2.00
2009.01.06 09:15:35.516,1.8959,1.8967,1.00,1.20
2009.01.06 09:15:35.925,1.8961,1.8968,1.00,1.00
2009.01.06 09:15:37.685,1.89615,1.89685,1.00,1.00
2009.01.06 09:15:38.135,1.89615,1.8969,1.00,2.00
2009.01.06 09:15:38.815,1.8961,1.89685,5.80,1.20
2009.01.06 09:15:39.385,1.89595,1.89675,1.00,6.20
2009.01.06 09:15:40.405,1.896,1.89685,1.00,6.20
2009.01.06 09:15:40.974,1.896,1.89685,1.00,1.40
2009.01.06 09:15:42.494,1.8961,1.89685,2.20,1.40
2009.01.06 09:15:42.604,1.896,1.89685,1.00,1.00
2009.01.06 09:15:43.644,1.896,1.8969,1.00,2.00
2009.01.06 09:15:43.824,1.89615,1.89695,1.00,1.00
2009.01.06 09:15:44.243,1.89615,1.8969,1.00,1.00
2009.01.06 09:15:44.814,1.8959,1.8968,5.80,1.00
2009.01.06 09:15:45.293,1.8958,1.8967,2.80,1.20
2009.01.06 09:15:46.603,1.89585,1.8967,6.20,1.20
2009.01.06 09:15:47.003,1.89585,1.89655,2.20,1.20
2009.01.06 09:15:48.043,1.8958,1.89655,3.60,1.20
2009.01.06 09:15:48.812,1.8959,1.89655,1.00,1.20
2009.01.06 09:15:49.272,1.89585,1.8966,1.80,1.20
2009.01.06 09:15:50.942,1.8959,1.89655,1.00,1.20
2009.01.06 09:15:51.122,1.8958,1.89655,3.60,1.20
2009.01.06 09:15:52.552,1.89595,1.89675,1.00,1.20
2009.01.06 09:15:52.781,1.89595,1.8967,1.00,1.20
2009.01.06 09:15:53.251,1.8959,1.8967,1.00,1.20
2009.01.06 09:15:58.480,1.89585,1.89635,2.80,1.20
2009.01.06 09:15:58.830,1.8954,1.89635,3.60,2.60
2009.01.06 09:16:01.450,1.89565,1.8962,2.80,1.20
2009.01.06 09:16:01.560,1.89565,1.89635,2.80,2.00
2009.01.06 09:16:01.849,1.89565,1.89635,2.80,2.60
2009.01.06 09:16:03.069,1.8955,1.8962,3.60,2.60
2009.01.06 09:16:03.579,1.8955,1.89605,1.00,1.20
2009.01.06 09:16:04.778,1.8955,1.8962,3.60,6.00
2009.01.06 09:16:05.288,1.8955,1.8962,1.00,1.20
2009.01.06 09:16:05.768,1.8955,1.89605,1.00,1.20
2009.01.06 09:16:07.748,1.8955,1.89605,3.60,1.20
2009.01.06 09:16:07.918,1.8955,1.8962,3.60,2.60
2009.01.06 09:16:09.088,1.89555,1.8963,2.80,1.20
2009.01.06 09:16:10.637,1.8956,1.89635,1.00,7.40
2009.01.06 09:16:11.667,1.8957,1.8964,1.00,2.60
2009.01.06 09:16:13.557,1.89555,1.89625,1.00,6.00
2009.01.06 09:16:14.146,1.8955,1.89625,1.00,6.00
2009.01.06 09:16:15.586,1.8955,1.89605,1.00,1.00
2009.01.06 09:16:16.356,1.8955,1.89605,3.60,1.00
2009.01.06 09:16:16.596,1.89555,1.8961,1.00,1.00
2009.01.06 09:16:19.395,1.8956,1.8961,1.00,1.00
2009.01.06 09:16:19.865,1.8956,1.8962,1.00,1.00
2009.01.06 09:16:20.555,1.8957,1.8962,1.00,1.00
2009.01.06 09:16:21.015,1.89555,1.89595,4.80,1.00
2009.01.06 09:16:21.365,1.8952,1.8958,2.80,1.00
2009.01.06 09:16:21.755,1.8954,1.89575,1.00,1.00
2009.01.06 09:16:22.214,1.8954,1.89615,1.00,1.00
2009.01.06 09:16:24.184,1.8955,1.8959,1.00,1.00
2009.01.06 09:16:24.594,1.8955,1.896,1.00,1.00
2009.01.06 09:16:25.014,1.8955,1.8959,1.00,1.00
2009.01.06 09:16:25.484,1.8955,1.896,1.00,1.00
2009.01.06 09:16:25.714,1.8955,1.89605,1.00,1.00
2009.01.06 09:16:26.803,1.8955,1.896,1.00,1.00
2009.01.06 09:16:27.833,1.8955,1.89595,1.00,1.00
2009.01.06 09:16:28.743,1.8955,1.896,1.00,1.00
2009.01.06 09:16:32.452,1.8955,1.89615,1.00,1.00
2009.01.06 09:16:32.912,1.8955,1.8961,1.00,1.00
2009.01.06 09:16:33.143,1.8955,1.89615,1.00,1.00
2009.01.06 09:16:33.662,1.8955,1.89615,1.80,1.00
2009.01.06 09:16:33.942,1.8956,1.89615,1.00,1.00
2009.01.06 09:16:34.851,1.8956,1.8962,1.00,1.00
2009.01.06 09:16:35.651,1.8955,1.896,1.00,1.00
2009.01.06 09:16:36.461,1.89555,1.8961,2.80,1.00
2009.01.06 09:16:36.821,1.89555,1.8962,2.80,1.00
2009.01.06 09:16:37.361,1.8956,1.8962,1.00,1.00
2009.01.06 09:16:37.771,1.8956,1.89635,1.00,1.00
2009.01.06 09:16:38.460,1.89565,1.89635,1.00,1.00
2009.01.06 09:16:38.860,1.89565,1.8963,1.00,1.00
2009.01.06 09:16:39.320,1.89575,1.89625,1.00,1.00
2009.01.06 09:16:39.790,1.89575,1.8964,1.00,1.00
2009.01.06 09:16:40.990,1.89575,1.89645,1.00,1.00
2009.01.06 09:16:42.689,1.89565,1.89645,4.00,1.00
2009.01.06 09:16:43.089,1.8955,1.89625,1.00,1.00
2009.01.06 09:16:44.169,1.8955,1.896,1.00,1.00
2009.01.06 09:16:44.779,1.8955,1.89595,1.00,1.00
2009.01.06 09:16:45.129,1.8955,1.8963,1.00,1.00
