2009.01.22 15:11:45.558,1.9912,1.99215,8.00,1.00
2009.01.22 15:11:47.598,1.9911,1.992,8.00,1.00
2009.01.22 15:11:48.577,1.9911,1.9922,8.00,1.00
2009.01.22 15:11:49.097,1.99115,1.99205,8.00,1.00
2009.01.22 15:11:49.547,1.9912,1.992,1.60,1.00
2009.01.22 15:11:50.597,1.9912,1.9919,1.60,1.00
2009.01.22 15:11:51.517,1.9912,1.99215,9.60,1.00
2009.01.22 15:11:52.516,1.9914,1.99205,8.00,1.60
2009.01.22 15:11:52.926,1.99125,1.99215,1.60,1.00
2009.01.22 15:11:53.607,1.99145,1.99255,1.60,8.00
2009.01.22 15:11:54.186,1.9913,1.99245,10.40,1.00
2009.01.22 15:11:55.316,1.99165,1.9926,1.60,1.00
2009.01.22 15:11:55.775,1.9922,1.9926,1.00,1.00
2009.01.22 15:11:56.295,1.99175,1.9926,2.60,1.00
2009.01.22 15:11:57.265,1.9919,1.9927,1.60,1.00
2009.01.22 15:11:57.785,1.99205,1.9927,1.60,1.00
2009.01.22 15:11:58.085,1.9921,1.9928,1.60,1.00
2009.01.22 15:11:59.335,1.992,1.9929,1.60,1.00
2009.01.22 15:12:00.035,1.9919,1.9928,8.00,1.00
2009.01.22 15:12:00.565,1.9921,1.9928,1.60,8.00
2009.01.22 15:12:01.144,1.99225,1.9927,1.60,1.00
2009.01.22 15:12:01.494,1.9913,1.9926,14.20,1.00
2009.01.22 15:12:01.844,1.99135,1.99275,11.00,1.00
2009.01.22 15:12:02.364,1.9914,1.99265,8.00,1.00
2009.01.22 15:12:02.834,1.9914,1.9926,8.00,8.00
2009.01.22 15:12:03.714,1.99125,1.99255,8.00,8.00
2009.01.22 15:12:04.123,1.99125,1.9925,8.00,8.00
2009.01.22 15:12:05.153,1.99125,1.99245,9.40,8.00
2009.01.22 15:12:05.593,1.9915,1.99245,1.60,8.00
2009.01.22 15:12:05.993,1.9915,1.9926,1.60,1.00
2009.01.22 15:12:06.913,1.99115,1.99255,9.60,8.00
2009.01.22 15:12:07.423,1.99105,1.99245,8.00,8.00
2009.01.22 15:12:08.382,1.99115,1.9924,8.00,8.00
2009.01.22 15:12:09.362,1.9912,1.9925,8.00,8.00
2009.01.22 15:12:09.822,1.9912,1.99185,8.00,1.00
2009.01.22 15:12:10.572,1.9908,1.99185,1.60,1.00
2009.01.22 15:12:15.221,1.991,1.9915,8.00,1.40
2009.01.22 15:12:15.511,1.991,1.99145,8.00,1.60
2009.01.22 15:12:16.901,1.99105,1.99145,8.00,1.60
2009.01.22 15:12:17.140,1.9909,1.99145,8.00,1.60
2009.01.22 15:12:17.710,1.9909,1.99145,8.00,1.60
2009.01.22 15:12:18.150,1.99095,1.99145,8.00,1.60
2009.01.22 15:12:18.960,1.99055,1.99145,9.60,1.60
2009.01.22 15:12:19.540,1.9904,1.99145,10.60,1.60
2009.01.22 15:12:20.350,1.99055,1.99145,8.00,1.60
2009.01.22 15:12:20.689,1.99045,1.99145,9.60,1.60
2009.01.22 15:12:23.149,1.99055,1.99145,1.60,1.60
2009.01.22 15:12:24.099,1.99045,1.99145,9.60,1.60
2009.01.22 15:12:24.509,1.9905,1.99145,9.60,1.60
2009.01.22 15:12:25.738,1.9906,1.99145,1.60,1.60
2009.01.22 15:12:26.128,1.99065,1.99145,8.00,1.60
2009.01.22 15:12:26.578,1.9905,1.99145,9.60,1.60
2009.01.22 15:12:27.828,1.99065,1.99145,8.00,1.60
2009.01.22 15:12:28.398,1.99065,1.99135,8.00,1.40
2009.01.22 15:12:28.868,1.9905,1.9913,8.00,1.60
2009.01.22 15:12:29.037,1.99055,1.9914,8.00,3.20
2009.01.22 15:12:29.507,1.99055,1.9915,8.00,6.20
2009.01.22 15:12:30.027,1.99065,1.99145,8.00,1.60
2009.01.22 15:12:30.378,1.9905,1.99145,8.00,1.60
2009.01.22 15:12:31.417,1.9906,1.99145,1.60,1.60
2009.01.22 15:12:32.298,1.99065,1.99145,8.00,1.60
2009.01.22 15:12:35.696,1.99075,1.99145,1.60,1.60
2009.01.22 15:12:36.046,1.99075,1.99145,8.00,1.60
2009.01.22 15:12:36.436,1.9906,1.99145,9.60,1.60
2009.01.22 15:12:38.165,1.9906,1.99145,1.60,1.60
2009.01.22 15:12:40.415,1.9905,1.99125,10.60,1.00
2009.01.22 15:12:40.535,1.99055,1.99125,1.60,1.00
2009.01.22 15:12:40.595,1.9904,1.9912,4.20,1.00
2009.01.22 15:12:41.365,1.9906,1.9914,1.60,1.00
2009.01.22 15:12:42.614,1.9906,1.99125,3.20,1.00
2009.01.22 15:12:43.354,1.9905,1.991,2.00,8.00
2009.01.22 15:12:44.414,1.9898,1.9911,1.60,8.00
2009.01.22 15:12:44.874,1.98935,1.9909,8.00,8.00
2009.01.22 15:12:45.164,1.9894,1.9904,8.00,1.60
2009.01.22 15:12:45.334,1.98895,1.98955,1.60,1.00
2009.01.22 15:12:46.103,1.98875,1.9898,1.60,1.00
2009.01.22 15:12:46.614,1.98875,1.9896,11.20,1.00
2009.01.22 15:12:47.003,1.9889,1.9897,1.60,1.00
2009.01.22 15:12:47.743,1.98875,1.98965,8.00,1.00
2009.01.22 15:12:48.263,1.98835,1.98965,8.00,1.00
2009.01.22 15:12:49.353,1.98845,1.98965,8.00,8.00
2009.01.22 15:12:51.692,1.98845,1.98945,8.00,1.00
2009.01.22 15:12:52.112,1.9883,1.98945,13.40,1.00
2009.01.22 15:12:52.872,1.9885,1.98965,8.00,1.00
2009.01.22 15:12:53.202,1.9887,1.98965,1.60,1.00
2009.01.22 15:12:53.532,1.98855,1.98925,8.00,1.00
2009.01.22 15:12:53.891,1.9886,1.98955,1.60,1.60
2009.01.22 15:12:54.112,1.9886,1.9898,1.60,1.00
2009.01.22 15:12:54.811,1.9888,1.98965,1.60,1.00
2009.01.22 15:12:55.381,1.98895,1.98985,1.60,1.60
2009.01.22 15:12:55.491,1.98895,1.9898,1.60,1.00
2009.01.22 15:12:56.251,1.98895,1.98965,1.60,1.00
2009.01.22 15:12:56.361,1.9891,1.98985,1.60,1.60
2009.01.22 15:12:57.901,1.989,1.9896,2.60,1.00
2009.01.22 15:12:58.601,1.9889,1.98955,4.00,1.00
2009.01.22 15:12:59.602,1.9891,1.98975,1.60,1.00
2009.01.22 15:13:00.970,1.98915,1.98985,1.60,1.00
2009.01.22 15:13:02.050,1.98895,1.98955,1.60,1.00
2009.01.22 15:13:02.449,1.98905,1.98965,1.60,1.60
2009.01.22 15:13:02.979,1.98905,1.98985,1.60,1.00
2009.01.22 15:13:03.489,1.98895,1.9896,2.60,1.00
2009.01.22 15:13:04.179,1.98915,1.9898,1.60,1.60
2009.01.22 15:13:04.639,1.98935,1.9898,1.60,1.60
2009.01.22 15:13:05.229,1.98935,1.9903,9.60,3.20
2009.01.22 15:13:06.029,1.98935,1.9908,9.60,8.00
2009.01.22 15:13:06.829,1.9897,1.9908,8.00,1.60
2009.01.22 15:13:07.588,1.98965,1.9909,8.00,9.40
2009.01.22 15:13:07.930,1.9898,1.9908,8.00,1.60
2009.01.22 15:13:08.208,1.98965,1.9908,8.00,1.60
2009.01.22 15:13:08.508,1.9897,1.99075,8.00,1.40
2009.01.22 15:13:08.738,1.98955,1.99065,8.00,1.60
2009.01.22 15:13:09.688,1.9897,1.99075,1.60,6.20
2009.01.22 15:13:10.098,1.9897,1.9907,8.00,1.60
2009.01.22 15:13:10.507,1.98975,1.9907,1.60,1.60
2009.01.22 15:13:11.158,1.98975,1.9909,1.60,6.20
2009.01.22 15:13:11.848,1.9898,1.99075,9.60,3.20
2009.01.22 15:13:12.317,1.98995,1.9909,1.60,6.20
2009.01.22 15:13:12.607,1.99,1.9908,8.00,1.60
2009.01.22 15:13:13.127,1.99,1.9908,9.60,1.60
2009.01.22 15:13:13.417,1.9899,1.99075,8.00,1.40
2009.01.22 15:13:14.087,1.9901,1.9907,8.00,1.60
2009.01.22 15:13:14.507,1.98975,1.9905,8.00,1.60
2009.01.22 15:13:15.076,1.9905,1.99075,1.00,4.80
2009.01.22 15:13:16.056,1.99,1.9912,14.40,1.60
2009.01.22 15:13:16.756,1.9903,1.9915,1.60,1.40
2009.01.22 15:13:17.306,1.9905,1.9912,1.60,1.00
2009.01.22 15:13:18.226,1.9903,1.99145,1.60,9.40
2009.01.22 15:13:19.335,1.98955,1.9911,12.80,8.00
2009.01.22 15:13:20.425,1.9899,1.991,1.60,1.00
2009.01.22 15:13:21.125,1.99005,1.9912,1.60,1.40
2009.01.22 15:13:21.535,1.99005,1.991,1.60,1.00
2009.01.22 15:13:22.404,1.98995,1.9908,2.60,1.60
2009.01.22 15:13:23.414,1.99,1.99105,1.60,8.00
2009.01.22 15:13:24.234,1.99015,1.991,1.60,1.00
2009.01.22 15:13:24.524,1.99015,1.99085,1.60,1.00
2009.01.22 15:13:24.874,1.98995,1.99085,2.60,1.00
2009.01.22 15:13:28.503,1.9898,1.99075,10.40,1.00
2009.01.22 15:13:30.063,1.98985,1.99075,1.60,8.00
2009.01.22 15:13:30.523,1.98965,1.9906,1.60,1.00
2009.01.22 15:13:30.823,1.98955,1.9906,4.00,1.00
2009.01.22 15:13:32.432,1.9896,1.99035,1.60,1.00
2009.01.22 15:13:32.832,1.98935,1.99025,4.00,1.00
2009.01.22 15:13:33.282,1.9894,1.9902,1.60,1.00
2009.01.22 15:13:33.742,1.98955,1.9903,1.60,1.00
2009.01.22 15:13:34.962,1.98925,1.99025,2.60,1.00
2009.01.22 15:13:35.442,1.98935,1.9904,1.60,8.00
2009.01.22 15:13:35.791,1.98925,1.99025,2.60,1.00
2009.01.22 15:13:36.351,1.9896,1.9904,1.60,1.60
2009.01.22 15:13:37.741,1.9895,1.9902,4.20,1.00
2009.01.22 15:13:38.371,1.9895,1.9901,1.60,1.00
2009.01.22 15:13:39.530,1.98955,1.99025,1.60,1.00
2009.01.22 15:13:41.060,1.9896,1.9902,1.60,1.00
2009.01.22 15:13:41.510,1.9894,1.99005,4.00,1.00
2009.01.22 15:13:42.870,1.9893,1.99,2.60,1.00
2009.01.22 15:13:43.340,1.98935,1.98995,1.60,1.00
2009.01.22 15:13:43.860,1.9894,1.9901,1.60,1.60
2009.01.22 15:13:45.249,1.98955,1.99025,1.60,1.60
2009.01.22 15:13:45.539,1.9897,1.99045,1.60,1.60
2009.01.22 15:13:46.289,1.98935,1.9903,8.00,1.00
2009.01.22 15:13:47.369,1.98975,1.9908,1.60,1.60
2009.01.22 15:13:47.779,1.9896,1.9907,2.60,1.00
2009.01.22 15:13:48.119,1.9896,1.99045,1.60,1.00
2009.01.22 15:13:49.028,1.9895,1.9903,4.20,1.00
2009.01.22 15:13:49.818,1.9894,1.99005,1.60,1.00
2009.01.22 15:13:49.978,1.9893,1.99005,2.60,1.00
2009.01.22 15:13:50.518,1.98935,1.99025,1.60,1.00
2009.01.22 15:13:51.478,1.9894,1.9905,1.60,8.00
2009.01.22 15:13:51.818,1.9898,1.99045,1.60,8.00
2009.01.22 15:13:52.288,1.9898,1.99085,1.60,1.00
2009.01.22 15:13:53.097,1.99,1.99095,1.60,3.20
2009.01.22 15:13:53.557,1.9901,1.9907,1.60,1.00
2009.01.22 15:13:54.007,1.98995,1.99065,2.60,1.00
2009.01.22 15:13:54.347,1.98995,1.99055,1.60,1.00
2009.01.22 15:13:56.186,1.9897,1.9905,2.60,1.00
2009.01.22 15:13:56.596,1.98975,1.99065,1.60,1.00
2009.01.22 15:13:57.066,1.98975,1.9906,1.60,1.40
2009.01.22 15:13:57.516,1.9896,1.9904,2.60,1.00
2009.01.22 15:13:57.866,1.9897,1.9905,1.60,1.00
2009.01.22 15:13:58.626,1.9898,1.99045,1.60,1.00
2009.01.22 15:13:59.875,1.9896,1.9903,2.60,1.00
2009.01.22 15:14:00.785,1.9895,1.9902,2.60,1.00
2009.01.22 15:14:01.875,1.9894,1.99005,1.60,1.00
2009.01.22 15:14:02.635,1.98905,1.9903,1.60,9.40
2009.01.22 15:14:03.605,1.98895,1.98995,2.60,1.00
2009.01.22 15:14:04.354,1.98925,1.9902,1.60,1.00
2009.01.22 15:14:05.394,1.98955,1.9902,1.60,1.00
2009.01.22 15:14:05.844,1.9893,1.99005,12.80,1.00
2009.01.22 15:14:06.294,1.9895,1.99025,1.60,1.00
2009.01.22 15:14:06.994,1.98955,1.9902,1.60,1.00
2009.01.22 15:14:07.524,1.98975,1.99065,1.60,1.60
2009.01.22 15:14:07.994,1.98985,1.99075,1.60,1.00
2009.01.22 15:14:08.294,1.99,1.9909,1.60,1.00
2009.01.22 15:14:08.813,1.99005,1.99065,1.60,1.00
2009.01.22 15:14:09.283,1.9901,1.9908,1.60,1.60
2009.01.22 15:14:09.853,1.99,1.99065,2.60,1.00
2009.01.22 15:14:10.283,1.9899,1.9906,2.60,1.00
2009.01.22 15:14:11.283,1.99,1.99085,1.60,3.00
2009.01.22 15:14:11.873,1.99005,1.9908,1.60,1.40
2009.01.22 15:14:12.253,1.99015,1.9913,8.00,1.00
2009.01.22 15:14:12.543,1.99015,1.99155,8.00,11.20
2009.01.22 15:14:13.462,1.99015,1.9915,8.00,8.00
2009.01.22 15:14:13.862,1.99025,1.9914,8.00,1.00
2009.01.22 15:14:14.212,1.99025,1.99155,8.00,9.60
2009.01.22 15:14:15.052,1.99035,1.9911,8.00,1.00
2009.01.22 15:14:15.572,1.9899,1.9911,2.60,1.00
2009.01.22 15:14:17.001,1.99005,1.99075,1.60,1.00
2009.01.22 15:14:17.231,1.99005,1.99075,2.40,1.00
2009.01.22 15:14:17.651,1.99025,1.9909,1.60,1.00
2009.01.22 15:14:18.591,1.99005,1.99075,10.40,1.00
2009.01.22 15:14:19.061,1.99005,1.9906,1.60,1.00
2009.01.22 15:14:19.951,1.9899,1.9906,2.60,1.00
2009.01.22 15:14:20.421,1.99005,1.9907,1.60,1.00
2009.01.22 15:14:21.151,1.99045,1.99105,1.60,1.60
2009.01.22 15:14:22.140,1.99005,1.99125,1.60,1.00
2009.01.22 15:14:22.710,1.98995,1.991,2.60,1.00
2009.01.22 15:14:23.010,1.98985,1.991,9.60,1.00
2009.01.22 15:14:23.350,1.98985,1.9908,4.80,1.00
2009.01.22 15:14:23.700,1.98985,1.9908,3.20,1.00
2009.01.22 15:14:25.289,1.99045,1.9911,1.60,11.00
2009.01.22 15:14:25.399,1.99045,1.99105,1.60,1.60
2009.01.22 15:14:25.919,1.9905,1.9912,1.60,1.00
2009.01.22 15:14:26.489,1.98995,1.99105,1.60,1.00
2009.01.22 15:14:26.899,1.98985,1.9912,9.60,1.00
2009.01.22 15:14:28.179,1.98995,1.99105,9.60,1.00
2009.01.22 15:14:28.748,1.9901,1.99115,1.60,1.00
2009.01.22 15:14:29.508,1.99,1.991,12.00,1.00
2009.01.22 15:14:32.508,1.9902,1.99115,1.60,1.00
2009.01.22 15:14:32.918,1.9904,1.9911,1.60,1.00
2009.01.22 15:14:33.148,1.9902,1.99095,4.20,1.00
2009.01.22 15:14:33.807,1.99035,1.9914,1.60,1.00
2009.01.22 15:14:34.447,1.9904,1.99125,1.60,1.00
2009.01.22 15:14:34.897,1.9907,1.99165,1.60,3.00
2009.01.22 15:14:35.407,1.9905,1.99155,8.00,1.00
2009.01.22 15:14:35.997,1.99055,1.99185,8.00,1.00
2009.01.22 15:14:36.397,1.99045,1.9911,8.00,1.00
2009.01.22 15:14:37.217,1.99055,1.9913,1.60,1.60
2009.01.22 15:14:37.697,1.99035,1.99105,12.00,1.00
2009.01.22 15:14:39.066,1.9906,1.9912,1.60,1.00
2009.01.22 15:14:41.446,1.9907,1.9914,1.60,1.00
2009.01.22 15:14:42.305,1.9906,1.99125,4.00,1.00
2009.01.22 15:14:43.285,1.9905,1.9912,4.20,1.00
2009.01.22 15:14:43.615,1.9907,1.9912,1.00,1.00
2009.01.22 15:14:43.735,1.99075,1.9916,1.60,1.60
2009.01.22 15:14:44.965,1.9908,1.9919,1.60,4.60
2009.01.22 15:14:45.425,1.9906,1.9914,7.40,1.00
2009.01.22 15:14:45.834,1.9905,1.9912,5.40,1.00
2009.01.22 15:14:46.065,1.9907,1.99165,8.00,1.00
2009.01.22 15:14:47.444,1.9905,1.9914,9.60,1.00
2009.01.22 15:14:47.904,1.9904,1.9913,15.20,1.00
2009.01.22 15:14:48.364,1.99045,1.9913,3.20,1.00
2009.01.22 15:14:48.774,1.9905,1.99145,9.60,1.00
2009.01.22 15:14:49.334,1.9904,1.99135,12.20,1.00
2009.01.22 15:14:49.793,1.99045,1.99115,3.20,1.00
2009.01.22 15:14:52.473,1.9905,1.9909,1.60,1.00
2009.01.22 15:14:53.453,1.99065,1.9915,1.60,1.00
2009.01.22 15:14:53.813,1.991,1.99195,2.40,1.00
2009.01.22 15:14:54.213,1.9911,1.9919,1.60,1.00
2009.01.22 15:14:55.062,1.9913,1.9919,1.60,1.00
2009.01.22 15:14:55.582,1.9911,1.99165,8.00,1.00
2009.01.22 15:14:56.062,1.99055,1.99165,12.00,1.00
2009.01.22 15:14:59.331,1.9908,1.99195,1.60,1.40
2009.01.22 15:14:59.901,1.99085,1.9919,8.00,1.00
2009.01.22 15:15:00.371,1.99085,1.9916,8.00,1.00
2009.01.22 15:15:00.821,1.9907,1.9916,12.00,1.00
2009.01.22 15:15:01.701,1.9908,1.9917,1.60,1.00
2009.01.22 15:15:02.400,1.9909,1.99165,1.60,1.00
2009.01.22 15:15:04.170,1.9909,1.99145,1.60,1.00
2009.01.22 15:15:08.909,1.9909,1.99155,1.60,1.00
2009.01.22 15:15:09.589,1.99105,1.9917,1.60,1.00
2009.01.22 15:15:10.918,1.99085,1.99165,9.60,1.00
2009.01.22 15:15:11.338,1.9909,1.99165,8.00,1.00
2009.01.22 15:15:11.798,1.9907,1.99165,2.60,1.00
2009.01.22 15:15:14.228,1.9908,1.99185,1.60,9.40
2009.01.22 15:15:14.667,1.9909,1.9918,1.60,1.40
2009.01.22 15:15:15.417,1.99095,1.99165,1.60,1.00
2009.01.22 15:15:18.416,1.99105,1.99155,1.00,1.00
2009.01.22 15:15:18.937,1.99105,1.9914,1.60,1.00
2009.01.22 15:15:19.506,1.9911,1.9914,1.60,1.00
2009.01.22 15:15:19.856,1.9911,1.99165,1.60,1.40
2009.01.22 15:15:21.526,1.99125,1.99175,1.60,1.00
2009.01.22 15:15:21.976,1.99055,1.9909,1.60,1.00
2009.01.22 15:15:22.445,1.9896,1.9909,9.60,1.00
2009.01.22 15:15:22.956,1.98945,1.99055,16.80,1.00
2009.01.22 15:15:23.715,1.98965,1.99055,3.20,1.00
2009.01.22 15:15:24.145,1.9895,1.99055,16.60,1.00
2009.01.22 15:15:24.445,1.98955,1.99055,4.80,1.00
2009.01.22 15:15:25.195,1.98955,1.9905,3.20,1.00
2009.01.22 15:15:25.705,1.98915,1.9905,11.20,8.00
2009.01.22 15:15:26.045,1.98935,1.9905,1.60,8.00
2009.01.22 15:15:26.395,1.9894,1.9905,8.00,1.00
2009.01.22 15:15:27.004,1.9894,1.9903,9.60,1.00
2009.01.22 15:15:28.324,1.98945,1.9898,1.60,1.00
2009.01.22 15:15:28.724,1.9894,1.99015,1.60,1.00
2009.01.22 15:15:29.114,1.98945,1.9901,1.60,1.00
2009.01.22 15:15:29.834,1.9895,1.98995,1.00,1.00
2009.01.22 15:15:29.944,1.9896,1.98995,1.60,1.00
2009.01.22 15:15:32.353,1.9895,1.9899,1.60,1.00
2009.01.22 15:15:32.993,1.9896,1.99,1.60,1.00
2009.01.22 15:15:33.743,1.9896,1.99015,1.60,1.00
2009.01.22 15:15:35.833,1.9896,1.99015,1.60,1.00
2009.01.22 15:15:36.243,1.9896,1.99025,1.60,1.00
2009.01.22 15:15:38.562,1.98955,1.99045,1.60,1.00
2009.01.22 15:15:39.901,1.9894,1.9903,12.00,1.00
2009.01.22 15:15:40.421,1.9893,1.99025,3.20,1.00
2009.01.22 15:15:40.761,1.9895,1.99025,1.00,1.00
2009.01.22 15:15:41.231,1.98965,1.9904,1.00,1.00
2009.01.22 15:15:41.711,1.98975,1.9903,1.60,1.00
2009.01.22 15:15:42.091,1.9896,1.9903,1.60,1.00
2009.01.22 15:15:42.541,1.9896,1.99025,1.60,1.00
2009.01.22 15:15:42.781,1.98955,1.99025,1.60,1.00
2009.01.22 15:15:44.231,1.9896,1.99025,1.60,1.00
2009.01.22 15:15:44.561,1.9895,1.99025,4.80,1.00
2009.01.22 15:15:44.960,1.9894,1.99015,8.00,1.00
2009.01.22 15:15:45.260,1.98935,1.99015,9.60,1.00
2009.01.22 15:15:45.840,1.98935,1.99025,11.20,1.00
2009.01.22 15:15:46.660,1.9895,1.9901,3.20,1.00
2009.01.22 15:15:47.060,1.98955,1.99045,1.60,1.60
2009.01.22 15:15:48.040,1.98955,1.99045,1.60,9.60
2009.01.22 15:15:48.829,1.98975,1.99035,1.60,9.60
2009.01.22 15:15:49.119,1.98975,1.99035,1.60,8.00
2009.01.22 15:15:49.399,1.99,1.9904,1.60,1.60
2009.01.22 15:15:49.919,1.9904,1.991,8.00,2.30
2009.01.22 15:15:50.079,1.99,1.99115,1.60,1.60
2009.01.22 15:15:50.909,1.9901,1.99115,8.00,1.60
2009.01.22 15:15:51.309,1.99025,1.99105,8.00,3.20
2009.01.22 15:15:51.769,1.9904,1.9917,8.00,1.60
2009.01.22 15:15:52.238,1.9904,1.9917,8.00,1.00
2009.01.22 15:15:52.988,1.9904,1.9914,8.00,1.00
2009.01.22 15:15:53.458,1.99025,1.9913,8.00,1.00
2009.01.22 15:15:53.968,1.9901,1.9913,8.00,8.00
2009.01.22 15:15:55.168,1.9903,1.9913,1.60,8.00
2009.01.22 15:15:56.347,1.99055,1.99135,8.00,1.00
2009.01.22 15:15:56.807,1.99045,1.9913,1.60,1.00
2009.01.22 15:15:59.446,1.9904,1.99115,8.00,1.00
2009.01.22 15:16:00.396,1.9904,1.99125,8.00,1.00
2009.01.22 15:16:00.876,1.99035,1.99125,1.60,1.00
2009.01.22 15:16:01.216,1.99045,1.9913,1.60,1.00
2009.01.22 15:16:01.666,1.99035,1.99125,9.60,1.00
2009.01.22 15:16:03.706,1.99035,1.99125,1.60,1.00
2009.01.22 15:16:04.325,1.99045,1.9913,1.60,1.00
2009.01.22 15:16:04.865,1.99045,1.9913,3.20,1.00
2009.01.22 15:16:05.525,1.9905,1.99125,1.60,1.00
2009.01.22 15:16:06.155,1.99035,1.99125,1.60,1.00
2009.01.22 15:16:06.685,1.99055,1.9918,8.00,1.60
2009.01.22 15:16:06.975,1.99055,1.99185,8.00,1.00
2009.01.22 15:16:07.525,1.9904,1.9918,8.00,8.00
2009.01.22 15:16:07.924,1.9905,1.99165,8.00,1.00
2009.01.22 15:16:08.924,1.9905,1.9917,8.00,1.00
2009.01.22 15:16:09.264,1.9903,1.99155,9.60,1.00
2009.01.22 15:16:09.674,1.99045,1.9917,3.20,1.00
2009.01.22 15:16:10.094,1.9905,1.9917,8.00,1.00
2009.01.22 15:16:10.734,1.99055,1.9916,8.00,1.00
2009.01.22 15:16:11.094,1.9905,1.9916,8.00,1.00
2009.01.22 15:16:11.964,1.9905,1.99145,8.00,1.00
2009.01.22 15:16:12.493,1.99035,1.99135,8.00,1.00
2009.01.22 15:16:13.063,1.9903,1.99145,1.60,1.00
2009.01.22 15:16:13.413,1.9903,1.99145,3.00,1.00
2009.01.22 15:16:13.773,1.99035,1.99145,8.00,1.00
2009.01.22 15:16:17.002,1.99035,1.99145,8.80,1.00
2009.01.22 15:16:17.172,1.9905,1.99145,1.60,1.00
2009.01.22 15:16:17.922,1.99055,1.99155,1.60,1.00
2009.01.22 15:16:18.422,1.9906,1.99145,1.60,1.00
2009.01.22 15:16:19.362,1.9905,1.9914,9.60,1.00
2009.01.22 15:16:19.652,1.9905,1.9914,1.60,1.00
2009.01.22 15:16:19.822,1.9905,1.9914,9.60,1.00
2009.01.22 15:16:20.882,1.9905,1.9914,1.60,1.00
2009.01.22 15:16:21.461,1.9905,1.9914,9.60,1.00
2009.01.22 15:16:21.911,1.9905,1.9914,1.60,1.00
2009.01.22 15:16:22.701,1.9905,1.9914,9.60,1.00
2009.01.22 15:16:23.441,1.9906,1.99145,1.60,1.00
2009.01.22 15:16:24.231,1.99065,1.99185,1.60,8.00
2009.01.22 15:16:24.641,1.99085,1.99185,8.00,1.00
2009.01.22 15:16:25.570,1.99065,1.99185,8.00,1.00
2009.01.22 15:16:26.970,1.99055,1.9917,8.00,1.00
2009.01.22 15:16:30.189,1.99055,1.9914,8.00,1.00
2009.01.22 15:16:30.549,1.99045,1.9914,3.20,1.00
2009.01.22 15:16:30.769,1.9905,1.9915,1.60,1.00
2009.01.22 15:16:31.459,1.9906,1.99145,1.60,1.00
2009.01.22 15:16:32.039,1.9907,1.99145,1.60,1.00
2009.01.22 15:16:38.097,1.9906,1.99145,1.60,1.00
2009.01.22 15:16:38.567,1.9907,1.99145,1.60,1.00
2009.01.22 15:16:40.747,1.9908,1.99155,1.60,1.00
2009.01.22 15:16:41.486,1.9907,1.9917,9.60,1.40
2009.01.22 15:16:42.466,1.99065,1.9915,1.60,1.00
2009.01.22 15:16:43.206,1.99065,1.99135,1.60,1.00
2009.01.22 15:16:43.546,1.9906,1.9912,1.60,1.00
2009.01.22 15:16:44.196,1.9905,1.991,1.60,1.00
2009.01.22 15:16:44.946,1.99035,1.99065,1.00,8.00
2009.01.22 15:16:45.376,1.9889,1.99045,8.00,8.00
2009.01.22 15:16:45.785,1.98885,1.9903,8.00,8.00
2009.01.22 15:16:46.705,1.98905,1.9903,8.00,8.00
2009.01.22 15:16:47.165,1.98865,1.99005,1.00,8.00
2009.01.22 15:16:47.555,1.98855,1.99005,8.00,8.00
2009.01.22 15:16:49.745,1.98865,1.9899,8.00,8.00
2009.01.22 15:16:51.024,1.98875,1.9899,8.00,1.00
2009.01.22 15:16:51.704,1.98875,1.9898,8.00,1.00
2009.01.22 15:16:52.184,1.9884,1.98975,8.00,8.00
2009.01.22 15:16:53.534,1.98875,1.98975,1.60,8.00
2009.01.22 15:16:53.883,1.98865,1.98955,1.60,1.00
2009.01.22 15:16:55.563,1.9889,1.98955,8.00,1.00
2009.01.22 15:16:56.033,1.9888,1.98955,1.60,1.00
2009.01.22 15:16:56.433,1.9889,1.98955,8.00,1.00
2009.01.22 15:16:57.003,1.98895,1.9896,1.60,1.00
2009.01.22 15:16:57.742,1.9893,1.99005,1.60,8.00
2009.01.22 15:16:58.103,1.9893,1.9897,1.60,1.00
2009.01.22 15:16:58.512,1.9889,1.99005,1.60,1.60
2009.01.22 15:16:59.032,1.98875,1.9898,9.60,1.40
2009.01.22 15:16:59.442,1.9884,1.9895,1.60,1.00
2009.01.22 15:17:01.661,1.98835,1.9892,1.00,8.00
2009.01.22 15:17:02.411,1.98855,1.98945,1.40,8.00
2009.01.22 15:17:03.122,1.9888,1.98955,1.00,1.00
2009.01.22 15:17:03.871,1.9888,1.98965,1.60,1.00
2009.01.22 15:17:08.100,1.9889,1.9895,1.60,1.00
2009.01.22 15:17:08.910,1.98875,1.98935,3.20,1.00
2009.01.22 15:17:09.260,1.9888,1.98925,1.60,1.00
2009.01.22 15:17:09.590,1.9882,1.9891,1.60,1.00
2009.01.22 15:17:09.820,1.98825,1.98925,1.60,1.00
2009.01.22 15:17:11.309,1.98855,1.9893,1.60,1.00
2009.01.22 15:17:11.889,1.98855,1.9894,1.60,1.00
2009.01.22 15:17:15.628,1.9889,1.98955,1.60,1.00
2009.01.22 15:17:16.098,1.98875,1.9895,1.60,1.00
2009.01.22 15:17:17.238,1.98875,1.9894,1.00,1.00
2009.01.22 15:17:17.638,1.98865,1.9894,1.60,1.00
2009.01.22 15:17:19.137,1.9886,1.9892,1.60,1.00
2009.01.22 15:17:19.758,1.98875,1.9894,1.60,1.00
