2009.01.12 06:09:59.743,1.9337,1.9347,2.20,1.20
2009.01.12 06:10:00.244,1.9338,1.9347,1.60,1.00
2009.01.12 06:10:00.423,1.93385,1.9348,2.20,1.00
2009.01.12 06:10:00.713,1.93385,1.9349,2.20,1.20
2009.01.12 06:10:01.213,1.93375,1.9348,2.20,1.00
2009.01.12 06:10:01.543,1.93375,1.93465,2.20,1.00
2009.01.12 06:10:01.893,1.9336,1.93465,4.00,1.20
2009.01.12 06:10:04.282,1.93375,1.93465,1.60,1.00
2009.01.12 06:10:04.452,1.93375,1.9347,1.60,1.00
2009.01.12 06:10:06.062,1.9338,1.9345,1.60,1.00
2009.01.12 06:10:07.172,1.9336,1.9341,2.20,1.00
2009.01.12 06:10:07.392,1.93345,1.9341,1.60,1.00
2009.01.12 06:10:07.682,1.93355,1.93455,1.60,1.00
2009.01.12 06:10:09.161,1.93345,1.93435,4.00,1.00
2009.01.12 06:10:09.211,1.9334,1.93435,2.20,1.00
2009.01.12 06:10:09.511,1.93355,1.9344,1.60,1.00
2009.01.12 06:10:09.801,1.9335,1.9343,1.60,1.00
2009.01.12 06:10:11.331,1.93355,1.9344,1.60,1.00
2009.01.12 06:10:11.561,1.93365,1.93445,1.60,1.20
2009.01.12 06:10:11.900,1.93365,1.93445,1.60,1.00
2009.01.12 06:10:13.610,1.93355,1.9344,1.60,1.00
2009.01.12 06:10:13.910,1.93345,1.9345,4.00,1.20
2009.01.12 06:10:14.090,1.93345,1.93445,1.60,1.00
2009.01.12 06:10:14.260,1.93345,1.9345,4.00,1.20
2009.01.12 06:10:15.920,1.9335,1.9345,1.60,1.00
2009.01.12 06:10:16.260,1.9336,1.93465,2.20,1.00
2009.01.12 06:10:16.550,1.9336,1.93465,4.00,1.00
2009.01.12 06:10:16.660,1.9337,1.9347,2.20,1.00
2009.01.12 06:10:16.779,1.9337,1.93465,2.20,1.00
2009.01.12 06:10:17.299,1.93385,1.93465,1.60,1.00
2009.01.12 06:10:19.649,1.93385,1.9348,1.60,1.20
2009.01.12 06:10:19.759,1.93385,1.9348,4.00,1.00
2009.01.12 06:10:19.939,1.934,1.9348,1.60,1.00
2009.01.12 06:10:21.348,1.93415,1.935,1.60,1.00
2009.01.12 06:10:21.458,1.9342,1.93535,2.20,1.00
2009.01.12 06:10:29.196,1.93435,1.93525,1.60,1.00
2009.01.12 06:10:29.746,1.93435,1.93535,4.00,1.00
2009.01.12 06:10:30.556,1.93445,1.93545,1.60,1.00
2009.01.12 06:10:31.306,1.9344,1.93545,2.20,1.20
2009.01.12 06:10:31.646,1.93435,1.93535,2.20,1.00
2009.01.12 06:10:31.936,1.93425,1.9353,2.20,1.00
2009.01.12 06:10:35.005,1.9343,1.9353,1.60,1.00
2009.01.12 06:10:35.655,1.9342,1.93525,2.20,1.00
2009.01.12 06:10:37.175,1.9343,1.93525,1.60,1.00
2009.01.12 06:10:37.404,1.9343,1.9353,1.60,1.00
2009.01.12 06:10:40.453,1.93425,1.9353,2.20,1.20
2009.01.12 06:10:40.924,1.93405,1.9351,1.60,1.00
2009.01.12 06:10:41.163,1.93415,1.93525,2.20,1.00
2009.01.12 06:10:41.753,1.93415,1.9349,2.20,1.00
2009.01.12 06:10:42.043,1.934,1.9349,1.60,1.00
2009.01.12 06:10:43.533,1.93415,1.93485,1.60,1.00
2009.01.12 06:10:44.163,1.93405,1.93475,1.60,1.00
2009.01.12 06:10:45.203,1.9342,1.9351,4.00,1.60
2009.01.12 06:10:45.623,1.9342,1.93535,4.00,1.20
2009.01.12 06:10:45.972,1.9343,1.93535,1.60,1.00
2009.01.12 06:10:46.362,1.9343,1.9354,1.60,1.00
2009.01.12 06:10:48.472,1.93465,1.9354,1.60,1.00
2009.01.12 06:10:50.931,1.93485,1.93555,1.60,1.00
2009.01.12 06:10:51.151,1.9349,1.9357,2.20,1.60
2009.01.12 06:10:51.261,1.9349,1.9359,2.20,1.20
2009.01.12 06:10:51.681,1.93485,1.93585,1.60,1.00
2009.01.12 06:10:52.381,1.93445,1.93565,2.20,1.00
2009.01.12 06:10:52.790,1.93445,1.93565,3.00,1.00
2009.01.12 06:10:53.021,1.93495,1.9361,1.60,1.00
2009.01.12 06:10:57.600,1.93505,1.93575,1.60,1.00
2009.01.12 06:10:59.909,1.93495,1.93555,1.60,1.00
2009.01.12 06:11:00.589,1.9348,1.9355,1.60,1.00
2009.01.12 06:11:00.829,1.9347,1.9355,1.60,1.00
2009.01.12 06:11:01.289,1.9346,1.9353,4.00,1.00
2009.01.12 06:11:01.629,1.9346,1.9353,1.60,1.00
2009.01.12 06:11:01.859,1.9348,1.9355,1.60,1.00
2009.01.12 06:11:02.268,1.9348,1.9356,1.60,1.00
2009.01.12 06:11:03.198,1.93495,1.9358,1.60,1.00
2009.01.12 06:11:03.378,1.9351,1.9358,1.60,1.00
2009.01.12 06:11:05.238,1.93495,1.93555,2.20,1.00
2009.01.12 06:11:05.638,1.93475,1.9355,1.60,1.00
2009.01.12 06:11:08.117,1.93485,1.93545,1.60,1.00
2009.01.12 06:11:08.537,1.9349,1.9355,1.60,1.00
2009.01.12 06:11:08.757,1.93485,1.93545,1.60,1.00
2009.01.12 06:11:08.877,1.93475,1.9354,1.60,1.00
2009.01.12 06:11:09.457,1.9347,1.9355,1.60,1.00
2009.01.12 06:11:11.046,1.9348,1.9355,1.60,1.00
2009.01.12 06:11:13.746,1.935,1.9356,1.60,1.20
2009.01.12 06:11:14.026,1.935,1.9356,1.60,1.00
2009.01.12 06:11:23.043,1.9349,1.9354,1.60,1.00
2009.01.12 06:11:23.903,1.935,1.9356,1.60,1.60
2009.01.12 06:11:24.303,1.935,1.9356,1.60,1.00
2009.01.12 06:11:24.423,1.9343,1.9354,1.60,1.00
2009.01.12 06:11:24.603,1.93435,1.9355,4.80,1.00
2009.01.12 06:11:24.653,1.93435,1.93565,4.00,2.40
2009.01.12 06:11:24.763,1.93435,1.93565,4.00,1.20
2009.01.12 06:11:27.432,1.9345,1.9355,2.20,1.00
2009.01.12 06:11:27.942,1.93445,1.93545,2.20,1.00
2009.01.12 06:11:28.412,1.9345,1.93545,2.20,1.00
2009.01.12 06:11:28.592,1.9345,1.9355,2.20,1.00
2009.01.12 06:11:29.462,1.9345,1.93545,2.20,1.00
2009.01.12 06:11:29.752,1.93445,1.93545,2.20,1.00
2009.01.12 06:11:29.982,1.93445,1.9354,2.20,1.00
2009.01.12 06:11:30.342,1.93435,1.93535,2.20,1.00
2009.01.12 06:11:40.609,1.93435,1.93495,2.20,1.00
2009.01.12 06:11:42.669,1.93435,1.93485,2.20,1.00
2009.01.12 06:11:42.909,1.9343,1.93485,2.20,1.00
2009.01.12 06:11:44.428,1.93415,1.9348,2.20,1.00
2009.01.12 06:11:44.598,1.93425,1.9348,2.20,1.00
2009.01.12 06:11:44.938,1.93425,1.9352,2.20,1.00
2009.01.12 06:11:45.918,1.9338,1.93505,2.20,1.00
2009.01.12 06:11:46.148,1.934,1.9351,2.20,1.60
2009.01.12 06:11:46.508,1.934,1.93515,2.20,1.00
2009.01.12 06:11:46.898,1.934,1.9351,2.20,1.00
2009.01.12 06:11:47.608,1.9341,1.93505,2.20,1.00
2009.01.12 06:11:47.957,1.934,1.93505,2.20,1.20
2009.01.12 06:11:48.127,1.93395,1.935,2.20,1.00
2009.01.12 06:11:48.527,1.93415,1.935,1.60,1.00
2009.01.12 06:11:48.758,1.93395,1.93495,2.20,1.00
2009.01.12 06:11:48.987,1.9341,1.93495,2.20,1.00
2009.01.12 06:11:49.257,1.93375,1.9348,2.20,1.00
2009.01.12 06:11:50.007,1.9337,1.9348,2.20,1.00
2009.01.12 06:11:50.337,1.9338,1.93465,2.20,1.00
2009.01.12 06:11:50.697,1.9338,1.9347,2.20,1.00
2009.01.12 06:11:51.137,1.93395,1.93475,2.20,1.00
2009.01.12 06:11:56.456,1.93395,1.9347,2.20,1.00
2009.01.12 06:11:56.735,1.93385,1.9347,2.20,1.00
2009.01.12 06:12:01.944,1.93385,1.9346,2.20,1.00
2009.01.12 06:12:02.234,1.9338,1.9346,2.20,1.00
2009.01.12 06:12:02.634,1.9338,1.9347,2.20,1.00
2009.01.12 06:12:02.985,1.9338,1.93475,2.20,1.00
2009.01.12 06:12:03.164,1.93385,1.93475,2.20,1.00
2009.01.12 06:12:06.023,1.93385,1.9349,2.20,1.20
2009.01.12 06:12:06.363,1.93395,1.9349,2.20,1.00
2009.01.12 06:12:10.212,1.934,1.9349,2.20,1.00
2009.01.12 06:12:10.502,1.934,1.93485,2.20,1.00
2009.01.12 06:12:10.902,1.93395,1.93485,2.20,1.00
2009.01.12 06:12:12.421,1.93395,1.9349,2.20,1.00
2009.01.12 06:12:12.652,1.934,1.9349,2.20,1.00
2009.01.12 06:12:15.091,1.934,1.93505,2.20,1.00
2009.01.12 06:12:15.381,1.9342,1.93545,2.20,1.00
2009.01.12 06:12:16.830,1.93455,1.9354,2.20,1.00
2009.01.12 06:12:19.570,1.93465,1.9355,2.20,1.00
2009.01.12 06:12:19.860,1.9347,1.9355,2.20,1.00
2009.01.12 06:12:21.310,1.9347,1.9354,2.20,1.00
2009.01.12 06:12:21.479,1.93465,1.9354,2.20,1.00
2009.01.12 06:12:21.869,1.9342,1.93535,2.20,1.00
2009.01.12 06:12:27.508,1.93435,1.9354,2.20,1.00
2009.01.12 06:12:31.347,1.9343,1.93535,2.20,1.00
2009.01.12 06:12:31.517,1.9342,1.93525,2.20,1.00
2009.01.12 06:12:31.797,1.9343,1.93535,2.20,1.00
2009.01.12 06:12:34.036,1.93415,1.9352,2.20,1.00
2009.01.12 06:12:36.625,1.9342,1.9352,1.60,1.00
2009.01.12 06:12:36.786,1.9343,1.93525,2.20,1.00
2009.01.12 06:12:40.075,1.9343,1.93505,2.20,1.00
2009.01.12 06:12:40.255,1.9343,1.9351,2.20,1.00
2009.01.12 06:12:40.495,1.93425,1.9351,4.00,1.00
2009.01.12 06:12:41.364,1.93435,1.93525,1.60,1.20
2009.01.12 06:12:41.475,1.93435,1.93525,4.00,1.00
2009.01.12 06:12:43.094,1.9345,1.9354,1.60,2.40
2009.01.12 06:12:43.214,1.9345,1.9354,4.00,1.60
2009.01.12 06:12:43.334,1.9345,1.9354,4.00,1.00
2009.01.12 06:12:46.943,1.93455,1.93545,1.60,1.00
2009.01.12 06:12:49.432,1.93455,1.93545,4.00,1.00
2009.01.12 06:12:50.223,1.9346,1.93555,1.60,1.00
2009.01.12 06:12:50.333,1.9347,1.93555,1.60,1.00
2009.01.12 06:12:50.682,1.9347,1.93575,4.00,1.20
2009.01.12 06:12:54.901,1.93485,1.93575,1.00,1.20
2009.01.12 06:12:55.081,1.9353,1.93575,1.60,1.00
2009.01.12 06:12:55.251,1.9353,1.9362,1.60,1.60
2009.01.12 06:12:55.421,1.9351,1.9362,2.20,1.00
2009.01.12 06:12:55.602,1.935,1.9362,4.00,1.00
2009.01.12 06:12:56.141,1.93515,1.9359,2.20,1.00
2009.01.12 06:12:56.311,1.93475,1.93575,2.20,1.00
2009.01.12 06:12:56.591,1.93485,1.93585,1.60,1.00
2009.01.12 06:12:56.881,1.9349,1.9361,2.20,1.00
2009.01.12 06:12:57.001,1.93475,1.936,2.20,1.00
2009.01.12 06:12:58.581,1.9348,1.9358,2.20,1.00
2009.01.12 06:12:59.390,1.9351,1.9358,1.00,1.00
2009.01.12 06:12:59.510,1.9356,1.9358,1.60,1.00
2009.01.12 06:13:00.030,1.9356,1.9367,2.20,1.00
2009.01.12 06:13:00.380,1.93505,1.9364,2.20,1.00
2009.01.12 06:13:04.899,1.9354,1.93625,1.60,1.00
2009.01.12 06:13:05.289,1.93545,1.9366,2.20,1.00
2009.01.12 06:13:07.758,1.93525,1.9363,1.00,1.00
2009.01.12 06:13:07.998,1.9356,1.93635,1.60,1.00
2009.01.12 06:13:08.168,1.93565,1.9365,2.20,1.60
2009.01.12 06:13:08.348,1.93565,1.93685,2.20,1.00
2009.01.12 06:13:09.668,1.9359,1.9366,1.60,1.00
2009.01.12 06:13:15.916,1.93595,1.93695,1.60,1.20
2009.01.12 06:13:16.136,1.93595,1.93695,3.80,1.00
2009.01.12 06:13:16.356,1.93595,1.9369,2.20,1.00
2009.01.12 06:13:17.715,1.936,1.937,1.60,1.00
2009.01.12 06:13:17.896,1.93615,1.9372,2.20,1.00
2009.01.12 06:13:21.165,1.93615,1.93715,2.20,1.00
2009.01.12 06:13:21.465,1.93605,1.9371,2.20,1.00
2009.01.12 06:13:23.394,1.93615,1.9372,2.20,1.00
2009.01.12 06:13:23.844,1.93625,1.9373,2.20,1.00
2009.01.12 06:13:24.354,1.93625,1.9369,2.20,1.00
2009.01.12 06:13:24.475,1.93585,1.9369,1.60,1.00
2009.01.12 06:13:25.554,1.93595,1.9369,1.60,1.20
2009.01.12 06:13:25.844,1.936,1.937,1.60,1.00
2009.01.12 06:13:26.284,1.9361,1.93715,2.20,1.20
2009.01.12 06:13:26.793,1.93595,1.937,3.80,1.00
2009.01.12 06:13:27.034,1.936,1.9371,1.60,1.00
2009.01.12 06:13:27.323,1.9361,1.93725,2.20,1.20
2009.01.12 06:13:28.583,1.9361,1.9368,2.20,1.00
2009.01.12 06:13:28.753,1.93595,1.9368,1.60,1.00
2009.01.12 06:13:35.312,1.9356,1.9365,2.20,1.00
2009.01.12 06:13:35.671,1.93495,1.93625,5.40,1.00
2009.01.12 06:13:35.851,1.93495,1.9362,3.20,1.00
2009.01.12 06:13:36.021,1.9349,1.9362,2.20,1.00
2009.01.12 06:13:40.210,1.93515,1.9361,1.60,1.00
2009.01.12 06:13:40.510,1.93525,1.9363,2.20,1.00
2009.01.12 06:13:41.540,1.93535,1.9364,2.20,1.00
2009.01.12 06:13:58.046,1.93545,1.9365,2.20,1.00
2009.01.12 06:14:06.994,1.93555,1.9366,2.20,1.00
2009.01.12 06:14:07.114,1.9354,1.93645,2.20,1.00
2009.01.12 06:14:07.224,1.9355,1.9365,2.20,1.00
2009.01.12 06:14:08.924,1.9354,1.93645,2.20,1.00
2009.01.12 06:14:10.493,1.93535,1.9364,2.20,1.00
2009.01.12 06:14:10.843,1.9354,1.93645,2.20,1.00
2009.01.12 06:14:11.823,1.9353,1.93635,4.00,1.00
2009.01.12 06:14:12.043,1.9353,1.93635,2.20,1.00
2009.01.12 06:14:12.722,1.93535,1.9364,2.20,1.00
2009.01.12 06:14:14.352,1.93525,1.9362,1.60,1.00
2009.01.12 06:14:14.702,1.93525,1.93625,1.60,1.00
2009.01.12 06:14:14.822,1.9352,1.93625,2.20,1.00
2009.01.12 06:14:16.421,1.93525,1.9363,2.20,1.00
2009.01.12 06:14:19.511,1.9353,1.93635,2.20,1.00
2009.01.12 06:14:21.600,1.93525,1.9363,2.20,1.00
2009.01.12 06:14:24.160,1.9353,1.93635,2.20,1.00
2009.01.12 06:14:31.278,1.9352,1.9362,2.20,1.00
2009.01.12 06:14:31.628,1.93525,1.9363,2.20,1.00
2009.01.12 06:15:05.710,1.93525,1.9363,2.20,1.20
2009.01.12 06:15:05.930,1.93525,1.9362,1.60,1.00
2009.01.12 06:15:06.100,1.93525,1.9363,4.00,1.20
2009.01.12 06:15:17.967,1.9354,1.9363,1.60,1.00
2009.01.12 06:15:18.306,1.9354,1.93645,4.00,1.20
2009.01.12 06:15:20.036,1.9354,1.9364,2.20,1.00
2009.01.12 06:15:20.606,1.93535,1.9364,2.20,1.20
2009.01.12 06:15:47.330,1.93525,1.9363,4.00,1.00
2009.01.12 06:15:47.441,1.93525,1.9363,4.00,1.20
2009.01.12 06:15:48.159,1.9353,1.9363,2.20,1.20
2009.01.12 06:15:52.628,1.9353,1.93625,2.20,1.00
2009.01.12 06:15:53.128,1.9352,1.93625,4.00,1.20
2009.01.12 06:15:54.098,1.93525,1.93625,1.60,1.00
2009.01.12 06:15:54.548,1.9353,1.9363,2.20,1.20
2009.01.12 06:15:54.948,1.9353,1.9363,4.00,1.00
2009.01.12 06:15:55.188,1.93535,1.93635,2.20,1.00
2009.01.12 06:15:58.827,1.9354,1.93635,2.20,1.00
2009.01.12 06:15:59.737,1.93545,1.93635,2.20,1.00
2009.01.12 06:16:00.287,1.93535,1.93635,2.20,1.00
2009.01.12 06:16:00.587,1.9354,1.9364,2.20,1.00
2009.01.12 06:16:00.876,1.93535,1.9364,4.00,1.20
2009.01.12 06:16:00.986,1.9355,1.9364,2.20,1.00
2009.01.12 06:16:01.336,1.93535,1.9364,4.00,1.20
2009.01.12 06:16:03.695,1.93535,1.93605,2.20,1.00
2009.01.12 06:16:04.036,1.9353,1.93605,1.60,1.00
2009.01.12 06:16:04.436,1.93515,1.9359,1.60,1.00
2009.01.12 06:16:06.105,1.9352,1.9359,1.60,1.00
2009.01.12 06:16:06.445,1.93525,1.93605,1.60,1.00
2009.01.12 06:16:06.565,1.9351,1.93565,2.20,1.00
2009.01.12 06:16:06.795,1.9349,1.93565,1.60,1.00
2009.01.12 06:16:07.955,1.9349,1.9356,1.60,1.00
2009.01.12 06:16:08.304,1.93495,1.93575,1.60,1.00
2009.01.12 06:16:08.694,1.9349,1.9356,1.60,1.00
2009.01.12 06:16:11.034,1.93495,1.93585,1.60,1.20
2009.01.12 06:16:11.274,1.93495,1.93595,1.60,1.00
2009.01.12 06:16:11.914,1.93495,1.93575,1.60,1.00
2009.01.12 06:16:12.214,1.93495,1.93575,1.60,1.00
2009.01.12 06:16:12.853,1.93495,1.9359,1.60,1.00
2009.01.12 06:16:13.024,1.9349,1.9357,4.00,1.00
2009.01.12 06:16:13.203,1.9349,1.9357,1.60,1.00
2009.01.12 06:16:13.374,1.9349,1.9356,1.60,1.00
2009.01.12 06:16:15.983,1.93485,1.93545,1.60,1.00
2009.01.12 06:16:16.203,1.9349,1.93565,1.60,1.00
2009.01.12 06:16:16.473,1.9349,1.93565,4.00,1.60
2009.01.12 06:16:16.583,1.9349,1.93605,4.00,1.20
2009.01.12 06:16:20.922,1.9349,1.93575,2.20,1.00
2009.01.12 06:16:21.321,1.9348,1.9357,2.20,1.00
2009.01.12 06:16:21.621,1.9347,1.9357,2.20,1.00
2009.01.12 06:16:23.221,1.93475,1.9358,2.20,1.00
2009.01.12 06:16:23.681,1.93475,1.93565,2.20,1.00
2009.01.12 06:16:23.911,1.9346,1.93565,4.00,1.20
2009.01.12 06:16:24.861,1.9348,1.93565,2.20,1.00
2009.01.12 06:16:24.981,1.93495,1.93585,1.60,1.00
2009.01.12 06:16:25.220,1.935,1.936,2.20,1.00
2009.01.12 06:16:25.630,1.93505,1.9361,2.20,1.20
2009.01.12 06:16:27.130,1.93505,1.936,2.20,1.00
2009.01.12 06:16:27.600,1.935,1.936,2.20,1.20
2009.01.12 06:16:29.279,1.935,1.936,4.00,1.00
2009.01.12 06:16:29.569,1.93505,1.93605,2.20,1.00
2009.01.12 06:16:31.229,1.9351,1.9361,1.60,1.00
2009.01.12 06:16:31.469,1.9351,1.93615,4.00,1.20
2009.01.12 06:16:43.746,1.93525,1.93615,1.60,1.20
2009.01.12 06:16:43.916,1.93525,1.93615,1.60,1.00
2009.01.12 06:16:44.716,1.9353,1.9361,1.60,1.00
2009.01.12 06:16:45.615,1.9352,1.9361,2.20,1.00
2009.01.12 06:16:45.886,1.93505,1.9361,4.00,1.20
2009.01.12 06:16:46.115,1.9354,1.9361,1.60,1.00
2009.01.12 06:16:46.345,1.9354,1.93615,1.60,1.00
2009.01.12 06:16:46.975,1.93515,1.9361,2.20,1.00
2009.01.12 06:16:47.255,1.93495,1.9361,4.00,1.20
2009.01.12 06:16:47.425,1.9352,1.9361,1.60,1.20
2009.01.12 06:16:47.715,1.9352,1.9361,1.60,1.00
2009.01.12 06:16:58.852,1.9352,1.9361,2.20,1.00
2009.01.12 06:16:58.913,1.93505,1.9361,4.00,1.20
2009.01.12 06:16:59.612,1.9354,1.9361,1.60,1.00
2009.01.12 06:16:59.732,1.9354,1.93615,1.60,1.00
2009.01.12 06:17:01.272,1.93555,1.936,1.60,1.00
2009.01.12 06:17:11.409,1.9352,1.9361,2.20,1.00
2009.01.12 06:17:11.519,1.93525,1.9361,1.60,1.20
2009.01.12 06:17:11.699,1.93495,1.9361,4.00,1.20
2009.01.12 06:17:11.979,1.9352,1.9361,1.60,1.20
2009.01.12 06:17:12.200,1.9352,1.9361,1.60,1.00
2009.01.12 06:17:21.077,1.9352,1.93615,1.60,1.20
2009.01.12 06:17:21.497,1.9355,1.93615,1.60,1.00
2009.01.12 06:17:21.787,1.93525,1.93605,1.60,1.00
2009.01.12 06:17:22.077,1.93515,1.93605,2.20,1.00
2009.01.12 06:17:22.357,1.93505,1.936,1.60,1.00
2009.01.12 06:17:22.536,1.9352,1.936,4.00,1.00
2009.01.12 06:17:23.046,1.9352,1.936,1.60,1.00
2009.01.12 06:17:23.776,1.9351,1.93615,4.00,1.20
2009.01.12 06:17:24.026,1.9352,1.936,2.20,1.00
2009.01.12 06:17:24.546,1.93485,1.93595,4.00,1.00
2009.01.12 06:17:24.666,1.93485,1.93595,1.60,1.00
2009.01.12 06:17:24.726,1.93485,1.93585,1.60,1.00
2009.01.12 06:17:25.176,1.9348,1.93575,1.60,1.00
2009.01.12 06:17:28.075,1.93485,1.9357,1.60,1.00
2009.01.12 06:17:28.485,1.93495,1.9358,1.60,1.00
2009.01.12 06:17:28.705,1.935,1.9358,1.60,1.00
2009.01.12 06:17:29.045,1.93505,1.93615,2.20,1.00
2009.01.12 06:17:29.335,1.9351,1.93625,2.20,1.00
2009.01.12 06:17:31.145,1.9353,1.93655,2.20,1.00
2009.01.12 06:17:31.734,1.93515,1.9364,2.20,1.00
2009.01.12 06:17:32.144,1.9353,1.93635,2.20,1.00
2009.01.12 06:17:34.534,1.93515,1.9362,2.20,1.00
2009.01.12 06:17:36.563,1.9351,1.93615,2.20,1.00
2009.01.12 06:17:38.503,1.9351,1.93605,2.20,1.00
2009.01.12 06:17:38.723,1.93495,1.936,2.20,1.00
2009.01.12 06:17:40.242,1.93495,1.9359,2.20,1.00
2009.01.12 06:17:40.472,1.9349,1.9359,2.20,1.00
2009.01.12 06:17:40.652,1.9348,1.93585,2.20,1.00
2009.01.12 06:17:40.942,1.9349,1.93595,2.20,1.00
2009.01.12 06:17:41.112,1.9349,1.93595,3.00,1.00
2009.01.12 06:17:41.472,1.93495,1.936,2.20,1.00
2009.01.12 06:17:43.192,1.93515,1.9361,1.60,1.00
2009.01.12 06:17:47.321,1.93525,1.93615,1.60,1.00
2009.01.12 06:17:48.170,1.9353,1.93635,2.20,1.00
2009.01.12 06:17:48.680,1.93525,1.9363,2.20,1.00
2009.01.12 06:17:49.350,1.9354,1.9364,2.20,1.00
2009.01.12 06:17:50.100,1.93545,1.9365,2.20,1.00
2009.01.12 06:17:50.690,1.9354,1.9364,2.20,1.00
2009.01.12 06:17:53.569,1.93535,1.9364,2.20,1.00
2009.01.12 06:17:53.799,1.93525,1.9363,4.00,1.00
2009.01.12 06:17:58.598,1.9354,1.9363,1.60,1.00
2009.01.12 06:17:58.888,1.9354,1.93645,1.60,1.20
2009.01.12 06:18:00.948,1.93545,1.93635,1.60,1.00
2009.01.12 06:18:01.397,1.93545,1.93635,1.60,1.20
2009.01.12 06:18:05.076,1.93545,1.93635,1.60,1.00
2009.01.12 06:18:07.616,1.9354,1.93615,2.20,1.00
2009.01.12 06:18:07.956,1.9352,1.93615,1.60,1.20
2009.01.12 06:18:08.457,1.93535,1.93615,1.60,1.00
2009.01.12 06:18:08.795,1.93525,1.93605,1.60,1.00
2009.01.12 06:18:09.075,1.93525,1.9364,1.60,1.00
2009.01.12 06:18:09.255,1.93525,1.9364,1.60,1.20
2009.01.12 06:18:10.685,1.93545,1.9363,1.60,1.00
2009.01.12 06:18:11.025,1.93545,1.93635,1.60,1.20
2009.01.12 06:18:11.665,1.93545,1.93635,1.60,1.00
2009.01.12 06:18:16.273,1.9351,1.93615,2.20,1.00
2009.01.12 06:18:17.043,1.93525,1.93615,1.60,1.00
2009.01.12 06:18:17.263,1.93525,1.93605,1.60,1.00
2009.01.12 06:18:18.313,1.93535,1.93605,1.60,1.20
2009.01.12 06:18:18.613,1.9352,1.936,1.60,1.00
2009.01.12 06:18:19.063,1.9352,1.9359,1.60,1.00
2009.01.12 06:18:24.192,1.9351,1.93605,1.60,1.00
2009.01.12 06:18:24.442,1.9353,1.936,1.60,1.00
2009.01.12 06:18:24.672,1.93555,1.936,1.60,1.00
2009.01.12 06:18:24.851,1.93555,1.93635,1.60,1.00
2009.01.12 06:18:25.651,1.93565,1.93655,1.60,1.00
2009.01.12 06:18:25.881,1.9358,1.93645,1.60,1.00
2009.01.12 06:18:27.701,1.9357,1.9364,1.60,1.00
2009.01.12 06:18:30.760,1.9358,1.93645,1.60,1.00
2009.01.12 06:18:30.990,1.9358,1.93645,1.60,1.20
2009.01.12 06:18:31.160,1.9358,1.93645,1.60,1.00
2009.01.12 06:18:32.310,1.93565,1.93625,1.60,1.00
2009.01.12 06:18:33.559,1.93575,1.93645,1.60,1.00
2009.01.12 06:18:36.299,1.93525,1.93605,2.20,1.00
2009.01.12 06:18:36.539,1.9352,1.93605,1.60,1.00
2009.01.12 06:18:37.089,1.9354,1.9361,1.60,1.00
2009.01.12 06:18:38.988,1.9352,1.9359,1.60,1.00
2009.01.12 06:18:42.008,1.93505,1.93575,1.60,1.00
2009.01.12 06:18:42.527,1.935,1.9356,1.60,1.00
2009.01.12 06:18:42.817,1.93505,1.93565,1.60,1.00
2009.01.12 06:18:43.667,1.9349,1.9356,1.60,1.00
2009.01.12 06:18:44.067,1.93495,1.936,1.60,1.00
2009.01.12 06:18:44.417,1.93495,1.93585,1.60,1.00
2009.01.12 06:18:44.587,1.93495,1.936,1.60,1.00
2009.01.12 06:18:44.707,1.935,1.93605,1.60,1.00
2009.01.12 06:18:44.877,1.935,1.93615,4.00,1.00
2009.01.12 06:18:45.806,1.9351,1.93605,1.60,1.00
2009.01.12 06:18:46.037,1.9351,1.93615,4.00,1.20
2009.01.12 06:18:48.416,1.9351,1.936,4.00,1.00
2009.01.12 06:18:48.756,1.9351,1.936,1.60,1.00
2009.01.12 06:18:53.445,1.9351,1.936,1.60,1.20
2009.01.12 06:19:19.338,1.9352,1.9358,1.60,1.00
2009.01.12 06:19:40.703,1.9354,1.936,1.60,1.00
2009.01.12 06:19:41.573,1.93505,1.93585,2.20,1.00
2009.01.12 06:19:41.913,1.93485,1.93585,1.60,1.00
2009.01.12 06:19:43.483,1.93495,1.9358,1.60,1.00
2009.01.12 06:19:43.663,1.9349,1.93575,1.60,1.00
2009.01.12 06:19:57.059,1.9349,1.9357,1.60,1.00
2009.01.12 06:20:00.798,1.9349,1.93575,1.60,1.00
2009.01.12 06:20:01.508,1.9349,1.9357,1.60,1.00
2009.01.12 06:20:02.438,1.9349,1.93575,1.60,1.00
2009.01.12 06:20:04.977,1.9349,1.9357,1.60,1.00
2009.01.12 06:20:05.157,1.9348,1.9357,1.60,1.00
2009.01.12 06:20:05.717,1.9348,1.93575,1.60,1.00
2009.01.12 06:20:06.637,1.935,1.9358,1.60,1.00
2009.01.12 06:20:06.917,1.935,1.93585,1.60,1.00
2009.01.12 06:20:07.137,1.935,1.9358,1.60,1.00
2009.01.12 06:20:14.546,1.93505,1.9359,1.60,1.00
2009.01.12 06:20:16.275,1.9351,1.936,1.60,1.00
2009.01.12 06:20:16.675,1.9351,1.93615,4.00,1.20
2009.01.12 06:20:19.624,1.9351,1.936,4.00,3.20
2009.01.12 06:20:19.854,1.93495,1.9353,2.20,1.00
2009.01.12 06:20:19.974,1.9346,1.9353,1.60,1.00
2009.01.12 06:20:20.084,1.9344,1.93525,1.60,1.00
2009.01.12 06:20:26.172,1.93435,1.93495,1.60,1.00
