2009.01.29 20:08:02.738,1.9842,1.98535,2.00,1.00
2009.01.29 20:08:03.068,1.9842,1.98545,2.00,1.20
2009.01.29 20:08:03.288,1.9842,1.9853,2.00,1.00
2009.01.29 20:08:03.818,1.98425,1.9853,2.00,1.00
2009.01.29 20:08:04.217,1.9843,1.98545,2.00,1.00
2009.01.29 20:08:04.657,1.9842,1.98545,2.00,1.20
2009.01.29 20:08:05.057,1.98425,1.98545,2.80,1.20
2009.01.29 20:08:05.567,1.98445,1.98555,4.00,1.20
2009.01.29 20:08:06.127,1.98455,1.98555,9.60,1.20
2009.01.29 20:08:06.467,1.9846,1.9856,2.40,1.20
2009.01.29 20:08:06.827,1.9847,1.9856,9.60,1.20
2009.01.29 20:08:07.857,1.98465,1.98595,3.60,1.20
2009.01.29 20:08:08.366,1.98465,1.986,3.60,1.20
2009.01.29 20:08:09.006,1.9848,1.9859,2.00,1.00
2009.01.29 20:08:10.036,1.9847,1.9859,2.00,1.00
2009.01.29 20:08:11.436,1.9848,1.9858,2.00,1.00
2009.01.29 20:08:11.907,1.9849,1.9858,2.00,1.00
2009.01.29 20:08:12.236,1.98485,1.9858,2.00,1.00
2009.01.29 20:08:12.865,1.98475,1.98575,2.00,1.00
2009.01.29 20:08:13.325,1.98485,1.98575,2.00,1.00
2009.01.29 20:08:13.785,1.98485,1.9856,2.00,1.00
2009.01.29 20:08:14.225,1.98475,1.9856,2.00,1.00
2009.01.29 20:08:14.615,1.98455,1.98545,2.00,1.00
2009.01.29 20:08:14.955,1.98435,1.9854,3.60,1.00
2009.01.29 20:08:15.305,1.9843,1.9854,2.00,1.00
2009.01.29 20:08:16.044,1.9843,1.98545,2.00,1.00
2009.01.29 20:08:16.434,1.98435,1.9853,2.00,1.00
2009.01.29 20:08:16.614,1.9843,1.98545,2.00,1.00
2009.01.29 20:08:17.144,1.9844,1.98545,2.00,1.00
2009.01.29 20:08:18.174,1.98445,1.98545,2.00,1.00
2009.01.29 20:08:22.613,1.9844,1.9853,2.00,1.00
2009.01.29 20:08:22.953,1.9843,1.9853,2.00,1.00
2009.01.29 20:08:26.552,1.9843,1.9852,2.00,1.00
2009.01.29 20:08:26.782,1.98435,1.9852,2.00,1.00
2009.01.29 20:08:26.902,1.98425,1.9852,2.00,1.00
2009.01.29 20:08:33.980,1.98425,1.98515,2.00,1.00
2009.01.29 20:08:34.800,1.98425,1.98505,2.00,1.00
2009.01.29 20:08:35.230,1.98405,1.98505,2.00,1.00
2009.01.29 20:08:54.315,1.98405,1.985,2.00,1.00
2009.01.29 20:08:54.895,1.984,1.985,2.00,1.00
2009.01.29 20:08:57.654,1.984,1.9851,3.60,1.00
2009.01.29 20:08:58.005,1.98415,1.9851,2.00,1.00
2009.01.29 20:08:58.754,1.9841,1.9851,2.00,1.00
2009.01.29 20:08:59.864,1.98415,1.9851,2.00,1.00
2009.01.29 20:09:00.514,1.9841,1.9851,2.00,1.00
2009.01.29 20:09:02.603,1.9841,1.98515,2.00,1.00
2009.01.29 20:09:03.173,1.98415,1.98515,2.00,1.00
2009.01.29 20:09:06.522,1.98415,1.9852,2.00,1.00
2009.01.29 20:09:06.732,1.98425,1.9852,2.00,1.00
2009.01.29 20:09:07.132,1.98425,1.9851,2.00,1.00
2009.01.29 20:09:07.582,1.9841,1.985,2.00,1.00
2009.01.29 20:09:08.212,1.98395,1.9851,2.00,1.00
2009.01.29 20:09:08.842,1.98405,1.9851,2.00,1.00
2009.01.29 20:09:09.431,1.9841,1.985,2.00,1.00
2009.01.29 20:09:09.722,1.98405,1.985,2.00,1.00
2009.01.29 20:09:10.181,1.9841,1.985,2.00,1.00
2009.01.29 20:09:14.950,1.98405,1.985,2.00,1.00
2009.01.29 20:09:16.490,1.98405,1.98475,2.00,1.00
2009.01.29 20:09:17.240,1.98405,1.9846,2.00,1.00
2009.01.29 20:09:17.579,1.98345,1.9845,3.60,1.00
2009.01.29 20:09:17.979,1.98345,1.9845,2.00,1.00
2009.01.29 20:09:18.250,1.98345,1.98445,2.00,1.00
2009.01.29 20:09:18.429,1.9834,1.9845,2.00,1.00
2009.01.29 20:09:18.769,1.98345,1.9845,2.00,1.00
2009.01.29 20:09:19.399,1.9836,1.9845,2.00,1.00
2009.01.29 20:09:19.859,1.9837,1.98465,2.00,1.00
2009.01.29 20:09:20.039,1.9836,1.98465,2.00,1.00
2009.01.29 20:09:21.899,1.98355,1.9845,2.00,1.00
2009.01.29 20:09:24.828,1.98355,1.98465,2.00,1.00
2009.01.29 20:09:25.338,1.9836,1.98465,2.00,1.00
2009.01.29 20:09:25.688,1.98365,1.98465,2.00,1.00
2009.01.29 20:09:26.318,1.9836,1.98465,2.00,1.00
2009.01.29 20:09:28.157,1.98365,1.98465,2.00,1.00
2009.01.29 20:09:28.747,1.9836,1.98465,2.00,1.00
2009.01.29 20:09:32.056,1.9837,1.98465,9.60,1.00
2009.01.29 20:09:33.766,1.98395,1.98465,2.00,1.00
2009.01.29 20:09:34.405,1.98425,1.98545,1.60,4.20
2009.01.29 20:09:34.635,1.98425,1.98535,8.00,1.00
2009.01.29 20:09:34.985,1.98415,1.9854,9.60,1.00
2009.01.29 20:09:35.615,1.9845,1.9854,2.00,1.00
2009.01.29 20:09:36.135,1.9846,1.98525,2.00,1.00
2009.01.29 20:09:36.415,1.9845,1.98525,2.00,1.00
2009.01.29 20:09:36.815,1.9846,1.9855,2.00,1.00
2009.01.29 20:09:36.985,1.98475,1.9855,2.00,1.00
2009.01.29 20:09:37.215,1.985,1.9858,2.00,1.00
2009.01.29 20:09:37.845,1.9852,1.98595,2.00,1.60
2009.01.29 20:09:37.905,1.9852,1.9861,2.00,1.60
2009.01.29 20:09:38.415,1.9853,1.98655,2.00,4.80
2009.01.29 20:09:38.804,1.98565,1.98655,2.00,1.00
2009.01.29 20:09:40.054,1.9852,1.9864,2.00,1.00
2009.01.29 20:09:40.454,1.98505,1.98625,4.00,1.20
2009.01.29 20:09:40.744,1.98505,1.98625,2.40,1.20
2009.01.29 20:09:43.034,1.98505,1.98615,2.40,1.20
2009.01.29 20:09:43.153,1.98525,1.986,2.40,1.20
2009.01.29 20:09:44.073,1.98535,1.9862,1.00,1.20
2009.01.29 20:09:44.313,1.9856,1.98625,1.00,1.20
2009.01.29 20:09:44.543,1.9856,1.98635,1.00,1.20
2009.01.29 20:09:46.282,1.98545,1.98635,5.60,1.20
2009.01.29 20:09:46.702,1.9855,1.98635,2.40,1.20
2009.01.29 20:09:48.062,1.9855,1.98635,1.60,1.20
2009.01.29 20:09:48.332,1.9854,1.98625,2.40,1.20
2009.01.29 20:09:48.622,1.98555,1.98625,2.40,1.20
2009.01.29 20:09:48.792,1.98555,1.98635,2.40,1.20
2009.01.29 20:09:49.822,1.98555,1.98645,2.40,1.20
2009.01.29 20:09:50.092,1.9857,1.98645,2.40,1.20
2009.01.29 20:09:50.771,1.9859,1.986,1.00,1.00
2009.01.29 20:09:50.951,1.98645,1.9866,2.40,6.60
2009.01.29 20:09:51.112,1.9862,1.9866,1.00,1.20
2009.01.29 20:09:51.351,1.98625,1.9866,8.00,1.20
2009.01.29 20:09:51.461,1.98645,1.98775,2.40,9.60
2009.01.29 20:09:51.632,1.98645,1.98715,2.40,1.20
2009.01.29 20:09:52.152,1.98655,1.98715,2.40,1.20
2009.01.29 20:09:52.841,1.98645,1.9875,9.60,1.00
2009.01.29 20:09:53.071,1.98605,1.98745,5.20,1.00
2009.01.29 20:09:53.341,1.9864,1.98745,2.00,1.00
2009.01.29 20:09:54.541,1.98645,1.98735,2.40,1.20
2009.01.29 20:09:54.951,1.98655,1.9875,2.00,1.00
2009.01.29 20:09:55.570,1.9867,1.9875,2.00,1.00
2009.01.29 20:09:56.200,1.98675,1.9877,2.00,1.40
2009.01.29 20:09:56.560,1.98655,1.9875,2.00,1.00
2009.01.29 20:09:56.960,1.98655,1.9876,4.40,1.00
2009.01.29 20:09:57.430,1.9866,1.9876,2.00,1.00
2009.01.29 20:09:58.120,1.9866,1.9874,2.00,1.00
2009.01.29 20:09:58.770,1.98645,1.9874,3.60,1.00
2009.01.29 20:09:59.220,1.98645,1.98715,2.00,1.00
2009.01.29 20:09:59.609,1.9857,1.98715,2.00,1.00
2009.01.29 20:10:00.019,1.9857,1.9872,2.00,1.20
2009.01.29 20:10:00.479,1.98585,1.98725,2.00,1.20
2009.01.29 20:10:04.488,1.98595,1.9872,2.00,1.20
2009.01.29 20:10:04.959,1.98585,1.9871,2.00,1.20
2009.01.29 20:10:10.527,1.9858,1.98705,2.00,1.20
2009.01.29 20:10:16.046,1.9858,1.98705,2.00,1.20
2009.01.29 20:10:16.496,1.9857,1.98695,2.00,1.20
2009.01.29 20:10:16.946,1.9857,1.98695,2.00,10.60
2009.01.29 20:10:17.355,1.98575,1.987,2.00,1.20
2009.01.29 20:10:19.565,1.9857,1.98695,2.00,1.20
2009.01.29 20:10:20.545,1.98575,1.987,2.00,1.20
2009.01.29 20:10:21.514,1.9857,1.98695,2.00,1.20
2009.01.29 20:10:30.152,1.9857,1.9868,2.00,1.00
2009.01.29 20:10:30.502,1.9853,1.9866,2.00,1.20
2009.01.29 20:10:39.900,1.98535,1.9866,3.60,2.60
2009.01.29 20:11:02.334,1.9854,1.9865,1.60,1.20
2009.01.29 20:11:05.313,1.9854,1.98655,1.60,1.20
2009.01.29 20:11:09.892,1.9854,1.9866,2.00,1.20
2009.01.29 20:11:15.781,1.9854,1.98665,2.00,1.20
2009.01.29 20:11:18.090,1.9854,1.9863,1.60,1.20
2009.01.29 20:11:24.659,1.9854,1.9867,2.00,3.20
2009.01.29 20:11:24.829,1.9854,1.9868,2.00,1.20
2009.01.29 20:11:27.178,1.98545,1.9867,2.00,1.20
2009.01.29 20:11:27.398,1.98545,1.9867,3.60,1.20
2009.01.29 20:11:28.688,1.9855,1.9866,1.60,2.40
2009.01.29 20:11:28.748,1.98535,1.98645,2.00,1.60
2009.01.29 20:11:29.108,1.98525,1.9865,3.60,2.60
2009.01.29 20:11:30.977,1.98525,1.9865,2.00,2.60
2009.01.29 20:11:31.957,1.9852,1.9863,2.00,1.60
2009.01.29 20:11:32.357,1.9852,1.98635,1.60,1.20
2009.01.29 20:11:32.817,1.9851,1.98635,2.00,4.20
2009.01.29 20:11:33.167,1.9852,1.98635,1.60,1.20
2009.01.29 20:11:33.337,1.98515,1.9864,3.60,1.20
2009.01.29 20:11:33.617,1.9852,1.98635,1.60,1.20
2009.01.29 20:11:34.007,1.98515,1.9864,3.60,1.20
2009.01.29 20:11:35.606,1.98515,1.9864,3.60,2.40
2009.01.29 20:11:36.006,1.9852,1.98635,1.60,1.20
2009.01.29 20:11:36.176,1.9851,1.98635,2.00,4.20
2009.01.29 20:11:37.336,1.98515,1.98635,3.60,1.60
2009.01.29 20:11:37.636,1.98515,1.9864,3.60,1.20
2009.01.29 20:11:42.894,1.9852,1.98645,2.00,2.60
2009.01.29 20:11:44.854,1.98515,1.9864,3.60,1.20
2009.01.29 20:11:54.042,1.9852,1.98645,2.00,2.60
2009.01.29 20:11:54.552,1.9852,1.98645,2.00,1.20
2009.01.29 20:11:55.022,1.98525,1.9865,2.00,1.20
2009.01.29 20:12:00.070,1.98525,1.9864,2.00,1.40
2009.01.29 20:12:00.390,1.98525,1.9863,2.00,1.60
2009.01.29 20:12:01.230,1.9851,1.98635,2.00,4.20
2009.01.29 20:12:03.220,1.9851,1.98625,2.00,1.40
2009.01.29 20:12:03.509,1.9851,1.98615,2.00,1.60
2009.01.29 20:12:04.040,1.98505,1.98615,2.00,1.60
2009.01.29 20:12:04.879,1.98495,1.9862,3.60,2.60
2009.01.29 20:12:05.289,1.985,1.98625,2.00,1.20
2009.01.29 20:12:11.078,1.985,1.98625,2.00,2.40
2009.01.29 20:12:11.248,1.985,1.98615,1.60,2.60
2009.01.29 20:12:11.658,1.985,1.98615,1.60,1.20
2009.01.29 20:12:11.828,1.985,1.98625,2.00,1.20
2009.01.29 20:12:25.194,1.985,1.98615,1.60,1.20
2009.01.29 20:12:29.423,1.985,1.98605,1.60,1.20
2009.01.29 20:12:29.874,1.98485,1.9861,2.00,1.20
2009.01.29 20:12:30.333,1.98475,1.986,3.60,1.20
2009.01.29 20:12:32.003,1.9848,1.98605,2.00,2.60
2009.01.29 20:12:32.343,1.9848,1.98605,2.00,4.20
2009.01.29 20:12:32.692,1.9847,1.98595,2.00,1.20
2009.01.29 20:12:34.772,1.9847,1.98585,2.00,1.60
2009.01.29 20:12:34.942,1.9848,1.98605,2.00,4.20
2009.01.29 20:12:35.332,1.98475,1.98595,2.00,1.20
2009.01.29 20:12:36.571,1.98475,1.98595,2.00,2.40
2009.01.29 20:12:37.012,1.98475,1.98585,2.00,1.60
2009.01.29 20:12:38.211,1.98465,1.9859,3.60,2.60
2009.01.29 20:12:48.299,1.9848,1.98595,2.00,1.60
2009.01.29 20:12:48.698,1.9848,1.98605,2.00,1.20
2009.01.29 20:12:49.048,1.98485,1.9861,2.00,2.60
2009.01.29 20:12:52.358,1.98475,1.986,3.60,1.20
2009.01.29 20:13:00.746,1.98485,1.9861,2.00,2.60
2009.01.29 20:13:08.304,1.98485,1.9861,2.00,1.20
2009.01.29 20:13:09.564,1.98485,1.9861,2.00,2.40
2009.01.29 20:13:09.624,1.9848,1.98605,2.00,4.20
2009.01.29 20:13:34.768,1.98485,1.9861,2.00,1.20
2009.01.29 20:13:38.827,1.985,1.9861,1.60,1.20
2009.01.29 20:13:39.506,1.985,1.98615,1.60,2.60
2009.01.29 20:13:41.766,1.9849,1.98615,2.00,4.20
2009.01.29 20:13:42.116,1.9849,1.98615,2.00,2.60
2009.01.29 20:13:42.346,1.9849,1.98615,2.00,4.20
2009.01.29 20:13:44.055,1.9849,1.98615,2.00,2.60
2009.01.29 20:13:44.345,1.98495,1.9862,2.00,2.60
2009.01.29 20:13:44.455,1.98495,1.98615,2.00,4.80
2009.01.29 20:13:44.745,1.98495,1.9862,2.00,2.60
2009.01.29 20:13:44.985,1.9849,1.98615,2.00,2.60
2009.01.29 20:13:45.545,1.98485,1.9861,3.60,1.20
2009.01.29 20:14:23.226,1.98505,1.9861,1.60,1.20
2009.01.29 20:14:23.686,1.98505,1.98615,1.60,1.20
2009.01.29 20:14:24.485,1.9851,1.98635,2.00,4.20
2009.01.29 20:14:25.045,1.9851,1.9863,2.00,1.60
2009.01.29 20:14:25.455,1.98495,1.9862,3.60,1.20
2009.01.29 20:14:25.755,1.985,1.98625,2.00,1.20
2009.01.29 20:14:26.305,1.98495,1.9862,3.60,1.20
2009.01.29 20:14:27.644,1.985,1.98625,2.00,1.20
2009.01.29 20:14:29.696,1.98515,1.98625,1.00,1.20
2009.01.29 20:14:30.084,1.9852,1.98625,1.60,1.20
2009.01.29 20:14:30.324,1.9852,1.98635,1.60,2.60
2009.01.29 20:14:30.714,1.9852,1.98645,2.00,2.60
2009.01.29 20:14:31.114,1.98525,1.9865,2.00,2.60
2009.01.29 20:14:31.524,1.9852,1.98645,2.00,2.60
2009.01.29 20:14:33.463,1.98525,1.9865,2.00,2.60
2009.01.29 20:14:36.013,1.98525,1.9865,3.60,2.60
2009.01.29 20:14:36.762,1.98525,1.9865,3.60,1.20
2009.01.29 20:14:37.912,1.98545,1.9866,2.40,1.20
2009.01.29 20:14:38.432,1.9855,1.9866,1.60,1.20
2009.01.29 20:14:38.932,1.98555,1.9868,2.00,2.60
2009.01.29 20:14:39.392,1.9855,1.9867,2.00,1.20
2009.01.29 20:14:41.271,1.9855,1.9867,2.00,2.40
2009.01.29 20:14:41.671,1.98545,1.9866,2.00,1.60
2009.01.29 20:14:42.052,1.9854,1.98665,2.00,4.20
2009.01.29 20:14:45.560,1.9854,1.98665,2.00,1.20
2009.01.29 20:14:49.630,1.9853,1.98655,2.00,1.20
2009.01.29 20:14:49.739,1.98525,1.9865,2.00,1.20
2009.01.29 20:14:53.229,1.98525,1.9865,4.40,1.20
2009.01.29 20:14:53.348,1.9854,1.98665,2.00,1.20
2009.01.29 20:14:55.558,1.98535,1.9866,2.00,1.20
2009.01.29 20:14:55.968,1.9854,1.98665,2.00,1.20
2009.01.29 20:14:56.767,1.98545,1.9867,2.00,1.20
2009.01.29 20:14:57.348,1.9854,1.98665,2.00,1.20
2009.01.29 20:15:01.676,1.98535,1.9866,2.00,1.20
2009.01.29 20:15:03.156,1.98535,1.9866,3.60,1.20
2009.01.29 20:15:03.436,1.9855,1.98675,2.00,1.20
2009.01.29 20:15:03.846,1.98545,1.9867,2.00,1.20
2009.01.29 20:15:06.345,1.9855,1.98675,2.00,1.20
2009.01.29 20:15:10.404,1.98545,1.9867,2.00,1.20
2009.01.29 20:15:11.334,1.9855,1.98675,2.00,1.20
2009.01.29 20:15:15.843,1.9856,1.9868,2.00,1.20
2009.01.29 20:15:18.332,1.9855,1.98675,2.00,1.20
2009.01.29 20:15:19.432,1.9855,1.98675,2.00,1.20
2009.01.29 20:15:19.542,1.9855,1.9865,2.00,1.40
2009.01.29 20:15:19.962,1.9855,1.9865,2.00,3.00
2009.01.29 20:15:20.072,1.98505,1.98625,1.60,1.60
2009.01.29 20:15:21.801,1.98515,1.98615,1.60,1.00
2009.01.29 20:15:23.071,1.98515,1.98615,4.00,1.00
2009.01.29 20:15:23.301,1.9853,1.98615,1.60,1.00
2009.01.29 20:15:23.481,1.98525,1.98615,3.60,1.60
2009.01.29 20:15:23.601,1.98525,1.98675,3.60,2.60
2009.01.29 20:15:23.661,1.9854,1.9869,2.00,2.60
2009.01.29 20:15:24.161,1.9854,1.9869,2.00,1.20
2009.01.29 20:15:25.161,1.9855,1.98675,3.00,1.20
2009.01.29 20:15:25.811,1.9857,1.98675,1.60,1.20
2009.01.29 20:15:26.151,1.9857,1.98695,3.60,1.20
2009.01.29 20:15:27.240,1.9858,1.98705,2.00,1.20
2009.01.29 20:15:27.540,1.98585,1.9871,2.00,1.20
2009.01.29 20:15:27.950,1.98585,1.98715,2.00,1.20
2009.01.29 20:15:29.080,1.98585,1.98715,3.60,1.20
2009.01.29 20:15:29.880,1.98595,1.9872,2.00,1.20
2009.01.29 20:15:31.049,1.98595,1.9872,2.00,4.00
2009.01.29 20:15:31.339,1.9859,1.98715,2.00,1.20
2009.01.29 20:15:32.039,1.98595,1.9872,2.00,2.60
2009.01.29 20:15:32.549,1.98605,1.9873,2.00,1.20
2009.01.29 20:15:38.488,1.98605,1.9873,2.00,2.40
2009.01.29 20:15:38.547,1.98595,1.9872,3.60,2.60
2009.01.29 20:15:38.818,1.98605,1.9872,2.00,1.60
2009.01.29 20:15:40.377,1.98605,1.9873,2.00,1.20
2009.01.29 20:15:42.727,1.9861,1.98735,2.00,2.60
2009.01.29 20:15:44.376,1.98605,1.9873,2.00,1.20
2009.01.29 20:15:45.006,1.9861,1.98735,2.00,1.20
2009.01.29 20:15:46.056,1.98605,1.9873,2.00,1.20
2009.01.29 20:15:48.275,1.9861,1.98735,2.00,1.20
2009.01.29 20:15:50.265,1.9861,1.98725,2.00,1.00
2009.01.29 20:15:50.844,1.98565,1.98705,2.40,1.20
2009.01.29 20:15:51.185,1.98585,1.98725,2.00,1.20
2009.01.29 20:15:53.694,1.986,1.98725,2.00,1.20
2009.01.29 20:15:55.274,1.98605,1.9873,2.00,2.60
2009.01.29 20:15:55.623,1.98605,1.98725,2.00,4.60
2009.01.29 20:15:57.003,1.98595,1.9872,2.00,4.00
2009.01.29 20:15:57.403,1.98585,1.98705,2.00,1.40
2009.01.29 20:15:57.853,1.98585,1.9871,2.00,8.00
2009.01.29 20:15:58.423,1.9858,1.98705,2.00,1.20
2009.01.29 20:16:01.252,1.98575,1.987,2.00,1.20
2009.01.29 20:16:17.818,1.98575,1.987,2.00,2.40
2009.01.29 20:16:18.288,1.9857,1.98695,2.00,1.20
2009.01.29 20:16:18.728,1.98565,1.9869,2.00,1.20
2009.01.29 20:16:19.828,1.9857,1.98695,2.00,1.20
2009.01.29 20:16:36.394,1.9858,1.98705,2.00,1.20
2009.01.29 20:16:37.303,1.98575,1.987,2.00,1.20
2009.01.29 20:17:07.946,1.98605,1.987,2.40,1.20
2009.01.29 20:17:08.536,1.98605,1.98705,2.40,1.00
2009.01.29 20:17:10.085,1.98585,1.9869,4.40,1.00
2009.01.29 20:17:10.495,1.98585,1.9869,2.40,1.00
2009.01.29 20:17:17.554,1.98565,1.9867,1.60,1.00
2009.01.29 20:17:17.883,1.98555,1.9867,2.40,1.00
2009.01.29 20:17:18.514,1.98565,1.98675,2.40,1.60
2009.01.29 20:17:20.903,1.9856,1.9866,2.00,1.00
2009.01.29 20:17:21.003,1.98555,1.9866,2.40,1.00
2009.01.29 20:17:22.474,1.98545,1.98645,3.60,1.00
2009.01.29 20:17:22.773,1.98545,1.98645,2.00,1.00
2009.01.29 20:17:23.622,1.9854,1.98645,2.40,1.00
2009.01.29 20:17:24.142,1.98555,1.98685,2.40,1.20
2009.01.29 20:17:24.732,1.98555,1.98695,2.40,1.20
2009.01.29 20:17:27.031,1.9858,1.98685,2.40,1.20
2009.01.29 20:17:27.141,1.9858,1.9869,2.40,1.00
2009.01.29 20:17:28.001,1.9856,1.98685,2.00,1.00
2009.01.29 20:17:28.161,1.98565,1.98685,2.40,1.20
2009.01.29 20:18:14.080,1.9858,1.98685,2.40,1.20
2009.01.29 20:18:14.310,1.9858,1.9869,2.40,1.00
2009.01.29 20:18:16.149,1.9857,1.98685,2.00,1.00
2009.01.29 20:18:16.779,1.98565,1.98685,2.40,1.20
2009.01.29 20:18:17.809,1.98585,1.98705,2.40,1.20
2009.01.29 20:18:18.229,1.9858,1.98705,2.00,1.20
2009.01.29 20:18:18.459,1.98575,1.9869,1.60,1.20
2009.01.29 20:18:18.859,1.98555,1.9869,2.00,2.60
2009.01.29 20:18:19.329,1.9854,1.9867,2.00,1.20
2009.01.29 20:18:19.778,1.98535,1.9866,2.00,1.20
2009.01.29 20:18:20.548,1.98545,1.9866,2.40,1.20
2009.01.29 20:18:20.899,1.9855,1.98675,2.00,10.60
2009.01.29 20:18:21.358,1.9855,1.98675,2.00,1.20
2009.01.29 20:18:25.817,1.9855,1.98675,2.00,9.00
2009.01.29 20:18:25.937,1.9854,1.9866,2.00,1.20
2009.01.29 20:18:27.947,1.98545,1.9867,2.00,1.20
2009.01.29 20:18:43.363,1.98565,1.9867,2.40,1.20
2009.01.29 20:18:43.993,1.98565,1.98685,2.40,1.20
2009.01.29 20:18:50.541,1.98565,1.98655,2.40,1.20
2009.01.29 20:18:52.811,1.98555,1.9864,2.40,1.20
2009.01.29 20:18:53.050,1.98555,1.9863,2.40,1.20
2009.01.29 20:18:59.869,1.98555,1.9869,2.40,1.20
2009.01.29 20:19:00.429,1.98555,1.98655,2.40,1.40
2009.01.29 20:19:00.599,1.98555,1.9863,2.40,1.40
2009.01.29 20:19:01.059,1.98555,1.98585,2.40,1.20
2009.01.29 20:19:01.398,1.98515,1.9863,3.20,1.20
2009.01.29 20:19:01.579,1.98545,1.98615,2.40,1.20
2009.01.29 20:19:02.219,1.98545,1.98645,2.40,1.20
2009.01.29 20:19:05.688,1.98555,1.9869,2.40,1.20
2009.01.29 20:19:06.208,1.98565,1.9869,2.40,1.20
2009.01.29 20:19:07.137,1.98565,1.98685,2.40,1.20
2009.01.29 20:19:08.207,1.9856,1.98675,2.00,1.00
2009.01.29 20:19:08.437,1.9856,1.98675,2.00,1.60
2009.01.29 20:19:08.767,1.9856,1.98675,2.00,9.60
2009.01.29 20:19:08.877,1.9856,1.98675,2.00,3.20
2009.01.29 20:19:09.167,1.9854,1.9866,2.40,1.20
2009.01.29 20:19:11.526,1.98555,1.9866,2.40,1.20
2009.01.29 20:19:11.646,1.9857,1.98675,2.40,4.20
2009.01.29 20:19:11.986,1.9857,1.98675,2.40,1.20
2009.01.29 20:19:12.266,1.9857,1.9868,2.40,1.60
2009.01.29 20:19:12.766,1.9857,1.9868,4.40,1.60
2009.01.29 20:19:14.905,1.9857,1.98695,4.40,4.20
2009.01.29 20:19:15.705,1.9859,1.9869,2.00,1.60
2009.01.29 20:19:15.945,1.9859,1.98695,4.40,3.20
2009.01.29 20:19:16.585,1.9859,1.98695,4.40,1.60
2009.01.29 20:19:18.964,1.9859,1.98695,2.00,1.60
2009.01.29 20:19:19.075,1.98585,1.98695,1.60,1.60
2009.01.29 20:19:19.476,1.98585,1.9869,1.60,1.60
2009.01.29 20:19:19.704,1.98575,1.98695,2.40,4.20
2009.01.29 20:19:25.422,1.9857,1.98695,2.00,4.20
2009.01.29 20:19:25.873,1.98575,1.98695,2.40,4.20
2009.01.29 20:19:26.042,1.98575,1.98695,2.40,2.60
2009.01.29 20:19:26.593,1.98575,1.98695,2.40,4.20
2009.01.29 20:19:26.773,1.9857,1.98695,2.00,2.60
2009.01.29 20:19:27.532,1.98575,1.98695,2.40,2.60
2009.01.29 20:19:27.972,1.98575,1.98695,2.40,4.20
2009.01.29 20:19:28.412,1.98585,1.98695,2.40,4.20
2009.01.29 20:19:28.932,1.98595,1.98695,2.40,1.20
2009.01.29 20:19:29.392,1.98585,1.98695,2.40,1.20
2009.01.29 20:19:30.961,1.9859,1.98715,2.00,1.20
2009.01.29 20:19:31.131,1.98585,1.987,4.40,9.60
2009.01.29 20:19:31.421,1.98585,1.98675,2.40,1.20
2009.01.29 20:19:36.150,1.98585,1.9866,2.40,1.20
2009.01.29 20:19:36.960,1.98585,1.98665,2.40,1.20
2009.01.29 20:19:37.940,1.9858,1.98665,1.60,1.20
2009.01.29 20:19:38.160,1.9857,1.98665,2.40,1.20
2009.01.29 20:19:38.970,1.9857,1.9865,2.40,1.20
2009.01.29 20:19:39.250,1.9857,1.98645,2.40,1.20
2009.01.29 20:19:40.589,1.9857,1.98635,2.40,1.20
2009.01.29 20:19:41.299,1.9857,1.987,2.40,1.20
2009.01.29 20:19:43.378,1.98565,1.98685,4.00,1.20
2009.01.29 20:19:43.838,1.9855,1.98675,2.00,1.20
2009.01.29 20:19:44.128,1.9855,1.98675,2.00,2.60
2009.01.29 20:19:44.478,1.98545,1.9866,2.40,1.20
2009.01.29 20:19:46.428,1.98555,1.98665,2.40,1.20
2009.01.29 20:19:46.948,1.98555,1.9867,2.40,2.60
2009.01.29 20:19:47.648,1.9857,1.9867,2.40,2.60
2009.01.29 20:19:48.047,1.9856,1.9867,2.00,1.60
2009.01.29 20:19:48.997,1.98555,1.9867,2.40,2.60
2009.01.29 20:19:50.127,1.98545,1.9867,4.40,2.60
2009.01.29 20:19:50.637,1.98545,1.9866,2.40,1.20
2009.01.29 20:19:51.447,1.98545,1.9867,4.40,4.00
2009.01.29 20:19:51.866,1.98545,1.9866,2.00,1.60
2009.01.29 20:19:53.316,1.9854,1.9866,2.00,2.60
2009.01.29 20:19:54.586,1.9853,1.98655,4.40,1.20
2009.01.29 20:19:56.865,1.9854,1.98655,2.40,1.20
2009.01.29 20:19:57.325,1.9854,1.9866,2.40,2.60
2009.01.29 20:19:58.115,1.98535,1.98645,1.60,1.20
2009.01.29 20:19:58.525,1.9853,1.98645,2.00,1.60
2009.01.29 20:19:58.884,1.98525,1.98645,2.40,2.60
2009.01.29 20:20:01.014,1.9853,1.98645,2.40,2.60
2009.01.29 20:20:01.424,1.9853,1.98655,4.40,2.60
2009.01.29 20:20:02.364,1.9853,1.98655,2.00,2.60
2009.01.29 20:20:02.764,1.98525,1.98645,2.40,2.60
2009.01.29 20:20:13.671,1.9853,1.98645,2.40,2.60
2009.01.29 20:20:13.791,1.9853,1.98655,4.40,1.20
2009.01.29 20:20:20.949,1.98535,1.9866,2.00,2.60
2009.01.29 20:20:22.119,1.9854,1.98665,4.40,2.60
2009.01.29 20:20:22.349,1.9854,1.9866,2.00,1.60
2009.01.29 20:20:22.759,1.98535,1.9866,3.60,2.60
