2009.01.08 15:14:24.405,1.9374,1.9383,1.00,1.00
2009.01.08 15:14:24.975,1.9374,1.93845,1.00,1.00
2009.01.08 15:14:26.214,1.9374,1.93825,1.00,1.00
2009.01.08 15:14:27.294,1.9374,1.9381,1.00,1.00
2009.01.08 15:14:27.354,1.9374,1.938,1.00,1.00
2009.01.08 15:14:27.814,1.93755,1.93835,1.60,4.60
2009.01.08 15:14:28.254,1.9375,1.9384,1.60,1.00
2009.01.08 15:14:28.834,1.9374,1.93795,1.00,1.00
2009.01.08 15:14:29.413,1.9374,1.9379,1.00,1.00
2009.01.08 15:14:29.813,1.9374,1.93795,1.00,1.00
2009.01.08 15:14:30.163,1.9374,1.9379,1.00,1.00
2009.01.08 15:14:30.743,1.9374,1.9379,1.00,1.20
2009.01.08 15:14:31.353,1.9374,1.9378,1.00,1.20
2009.01.08 15:14:31.813,1.9374,1.93775,1.00,1.00
2009.01.08 15:14:32.113,1.93615,1.93755,1.40,1.00
2009.01.08 15:14:32.233,1.9361,1.93755,1.60,1.00
2009.01.08 15:14:32.533,1.93605,1.93775,2.80,1.00
2009.01.08 15:14:32.653,1.93605,1.9376,2.80,1.00
2009.01.08 15:14:34.032,1.93645,1.9376,1.60,1.00
2009.01.08 15:14:34.382,1.93705,1.93795,1.00,1.20
2009.01.08 15:14:34.732,1.93705,1.93815,1.60,1.00
2009.01.08 15:14:35.882,1.93725,1.93815,1.60,1.00
2009.01.08 15:14:36.232,1.93735,1.9383,1.60,1.00
2009.01.08 15:14:36.732,1.93745,1.93875,1.60,3.40
2009.01.08 15:14:37.712,1.9374,1.9386,3.80,1.00
2009.01.08 15:14:38.222,1.9375,1.93855,1.60,1.00
2009.01.08 15:14:39.561,1.93755,1.93865,1.60,1.00
2009.01.08 15:14:39.971,1.9375,1.9386,3.80,1.00
2009.01.08 15:14:40.481,1.9375,1.9386,1.60,1.00
2009.01.08 15:14:40.941,1.93735,1.93845,3.00,1.00
2009.01.08 15:14:42.001,1.93735,1.9388,3.00,1.00
2009.01.08 15:14:42.120,1.93735,1.9388,1.60,1.00
2009.01.08 15:14:42.571,1.93735,1.93845,1.60,1.00
2009.01.08 15:14:44.370,1.93755,1.93855,1.60,1.00
2009.01.08 15:14:44.820,1.9375,1.93835,3.20,1.00
2009.01.08 15:14:45.550,1.93725,1.93835,1.60,1.00
2009.01.08 15:14:46.919,1.93725,1.93815,1.60,1.00
2009.01.08 15:14:47.719,1.93745,1.9386,1.60,1.60
2009.01.08 15:14:48.249,1.93735,1.93875,1.60,1.00
2009.01.08 15:14:48.689,1.9373,1.93875,1.60,1.00
2009.01.08 15:14:49.559,1.93715,1.9385,3.80,1.00
2009.01.08 15:14:50.278,1.93715,1.9385,1.60,1.00
2009.01.08 15:14:52.368,1.9373,1.9386,1.60,1.00
2009.01.08 15:14:53.528,1.93735,1.93865,1.60,1.00
2009.01.08 15:14:54.127,1.9375,1.9387,1.60,1.00
2009.01.08 15:14:55.557,1.9375,1.9385,2.20,1.00
2009.01.08 15:14:56.137,1.93745,1.9385,1.60,1.00
2009.01.08 15:14:57.567,1.93755,1.9386,1.60,1.00
2009.01.08 15:14:58.147,1.9375,1.93855,1.60,1.00
2009.01.08 15:15:00.547,1.93755,1.9389,1.60,1.00
2009.01.08 15:15:00.936,1.9374,1.9389,2.20,1.00
2009.01.08 15:15:01.936,1.93725,1.93865,2.80,1.00
2009.01.08 15:15:06.355,1.9372,1.93855,2.80,1.00
2009.01.08 15:15:06.774,1.9372,1.9386,2.80,1.00
2009.01.08 15:15:07.124,1.9372,1.93855,2.80,1.00
2009.01.08 15:15:08.074,1.9372,1.9386,2.80,1.00
2009.01.08 15:15:08.614,1.9374,1.9387,2.20,1.00
2009.01.08 15:15:09.534,1.93735,1.9387,2.80,1.00
2009.01.08 15:15:10.743,1.93725,1.9386,4.40,1.00
2009.01.08 15:15:11.203,1.9373,1.9386,2.20,1.00
2009.01.08 15:15:11.553,1.9374,1.9386,2.80,1.00
2009.01.08 15:15:12.123,1.93755,1.93895,1.60,1.00
2009.01.08 15:15:15.203,1.93775,1.93905,1.60,1.00
2009.01.08 15:15:17.572,1.93765,1.93895,1.60,1.00
2009.01.08 15:15:18.142,1.9376,1.9389,2.20,1.00
2009.01.08 15:15:18.652,1.93715,1.93855,1.40,1.00
2009.01.08 15:15:19.222,1.93705,1.93855,4.40,1.00
2009.01.08 15:15:19.562,1.937,1.93855,8.20,1.00
2009.01.08 15:15:22.341,1.9371,1.9384,6.80,1.00
2009.01.08 15:15:22.401,1.9371,1.9384,3.80,1.00
2009.01.08 15:15:23.021,1.9371,1.9384,1.60,1.00
2009.01.08 15:15:24.460,1.9373,1.93835,1.40,1.00
2009.01.08 15:15:24.520,1.93755,1.9385,1.60,1.00
2009.01.08 15:15:25.910,1.9378,1.9387,1.60,1.00
2009.01.08 15:15:26.310,1.93775,1.9389,1.60,1.00
2009.01.08 15:15:27.060,1.93775,1.939,1.60,1.00
2009.01.08 15:15:27.709,1.9377,1.9388,3.00,1.00
2009.01.08 15:15:28.239,1.93785,1.93885,1.60,1.00
2009.01.08 15:15:28.639,1.93795,1.93885,1.60,1.00
2009.01.08 15:15:31.189,1.938,1.93895,1.60,1.00
2009.01.08 15:15:32.188,1.93815,1.9391,1.60,1.00
2009.01.08 15:15:36.497,1.9383,1.93915,1.60,1.00
2009.01.08 15:15:36.907,1.93865,1.93915,1.00,1.00
2009.01.08 15:15:37.027,1.93815,1.93915,1.60,1.00
2009.01.08 15:15:37.527,1.9383,1.93935,1.60,1.00
2009.01.08 15:15:39.157,1.93805,1.9392,1.60,1.00
2009.01.08 15:15:39.786,1.9379,1.9392,1.60,1.00
2009.01.08 15:15:40.646,1.938,1.93905,1.60,1.00
2009.01.08 15:15:41.236,1.93805,1.9391,1.60,1.00
2009.01.08 15:15:42.096,1.9382,1.93935,1.60,1.00
2009.01.08 15:15:43.406,1.9387,1.9396,1.60,1.00
2009.01.08 15:15:43.795,1.93815,1.93955,1.60,1.00
2009.01.08 15:15:44.595,1.93805,1.9393,1.60,1.00
2009.01.08 15:15:44.875,1.93835,1.9394,1.60,1.00
2009.01.08 15:15:45.345,1.93775,1.93915,4.80,1.00
2009.01.08 15:15:46.255,1.93775,1.93915,1.60,1.00
2009.01.08 15:15:47.615,1.93805,1.939,1.00,1.00
2009.01.08 15:15:48.005,1.93805,1.9388,4.00,1.00
2009.01.08 15:15:48.815,1.938,1.9388,3.20,1.00
2009.01.08 15:15:50.034,1.93825,1.9387,1.00,1.00
2009.01.08 15:15:51.069,1.9386,1.93985,2.20,1.00
2009.01.08 15:15:51.864,1.93885,1.9405,1.60,1.00
2009.01.08 15:15:52.433,1.93855,1.9401,3.80,1.00
2009.01.08 15:15:53.373,1.9386,1.9401,2.20,1.00
2009.01.08 15:15:54.353,1.9388,1.94005,2.20,1.00
2009.01.08 15:15:55.323,1.93865,1.93995,2.20,1.00
2009.01.08 15:15:55.802,1.93825,1.93985,6.80,1.00
2009.01.08 15:15:56.203,1.93825,1.93965,2.20,1.00
2009.01.08 15:15:56.832,1.93825,1.93965,2.80,1.00
2009.01.08 15:15:58.202,1.93835,1.9396,6.60,1.00
2009.01.08 15:15:59.462,1.9385,1.9396,2.20,1.00
2009.01.08 15:16:00.082,1.93835,1.93945,1.60,1.00
2009.01.08 15:16:01.811,1.9383,1.93925,1.60,1.00
2009.01.08 15:16:01.981,1.93845,1.9394,1.60,1.00
2009.01.08 15:16:02.611,1.9385,1.93945,1.60,1.00
2009.01.08 15:16:03.761,1.9383,1.9394,3.00,1.00
2009.01.08 15:16:04.580,1.9383,1.93925,1.60,1.00
2009.01.08 15:16:05.240,1.9382,1.9391,1.60,1.00
2009.01.08 15:16:06.110,1.93815,1.939,1.60,1.00
2009.01.08 15:16:07.020,1.93825,1.93915,1.60,1.00
2009.01.08 15:16:07.660,1.93845,1.9395,1.60,1.00
2009.01.08 15:16:13.858,1.9383,1.93925,1.60,1.00
2009.01.08 15:16:18.247,1.9383,1.93925,1.60,1.00
2009.01.08 15:16:18.947,1.93845,1.9394,1.60,1.00
2009.01.08 15:16:19.067,1.93835,1.93935,1.60,1.00
2009.01.08 15:16:20.547,1.9384,1.93905,3.20,1.00
2009.01.08 15:16:20.667,1.9383,1.9392,1.60,3.20
2009.01.08 15:16:21.176,1.9383,1.9394,1.60,1.00
2009.01.08 15:16:21.796,1.93825,1.93915,1.60,1.00
2009.01.08 15:16:23.196,1.93825,1.939,1.60,1.40
2009.01.08 15:16:23.596,1.9381,1.93895,1.40,1.00
2009.01.08 15:16:24.416,1.9381,1.93885,2.20,1.00
2009.01.08 15:16:24.796,1.93815,1.9392,1.60,1.00
2009.01.08 15:16:25.496,1.9383,1.93935,1.60,1.00
2009.01.08 15:16:26.375,1.93845,1.93935,1.60,1.00
2009.01.08 15:16:26.735,1.93855,1.9394,1.60,1.00
2009.01.08 15:16:27.235,1.93835,1.9392,1.60,1.00
2009.01.08 15:16:28.145,1.9383,1.9391,3.20,1.00
2009.01.08 15:16:28.725,1.93815,1.9391,1.60,1.00
2009.01.08 15:16:30.404,1.9384,1.9393,1.00,3.20
2009.01.08 15:16:30.924,1.93845,1.93945,1.60,1.00
2009.01.08 15:16:31.334,1.9384,1.9395,3.20,1.00
2009.01.08 15:16:31.744,1.9382,1.9395,4.40,1.00
2009.01.08 15:16:33.094,1.93815,1.9392,2.20,1.00
2009.01.08 15:16:33.394,1.93795,1.93905,1.60,1.00
2009.01.08 15:16:34.863,1.938,1.939,1.60,1.00
2009.01.08 15:16:35.383,1.93745,1.9387,3.00,1.00
2009.01.08 15:16:36.073,1.93745,1.9387,1.60,1.00
2009.01.08 15:16:36.663,1.93725,1.93845,1.60,1.00
2009.01.08 15:16:37.303,1.9373,1.9383,1.60,1.00
2009.01.08 15:16:38.003,1.93725,1.9383,1.60,1.00
2009.01.08 15:16:38.942,1.93715,1.93825,1.60,1.00
2009.01.08 15:16:40.762,1.9371,1.93805,1.60,1.00
2009.01.08 15:16:41.741,1.93745,1.93845,2.20,1.00
2009.01.08 15:16:42.141,1.93775,1.93895,1.60,1.60
2009.01.08 15:16:42.602,1.93775,1.93915,3.80,3.20
2009.01.08 15:16:43.311,1.9381,1.9391,2.80,3.20
2009.01.08 15:16:44.011,1.93865,1.93945,2.20,1.00
2009.01.08 15:16:44.821,1.93855,1.9395,1.60,3.20
2009.01.08 15:16:45.831,1.9389,1.9395,2.20,1.00
2009.01.08 15:16:46.630,1.9388,1.93925,2.20,1.00
2009.01.08 15:16:47.670,1.93815,1.9392,3.20,1.00
2009.01.08 15:16:48.310,1.9381,1.9392,1.60,1.80
2009.01.08 15:16:48.600,1.93825,1.93915,1.60,1.40
2009.01.08 15:16:49.170,1.9381,1.93905,1.60,1.00
2009.01.08 15:16:50.539,1.93805,1.9389,2.20,1.00
2009.01.08 15:16:51.759,1.93815,1.9388,2.20,1.00
2009.01.08 15:16:52.209,1.93845,1.93965,1.60,1.00
2009.01.08 15:16:52.599,1.93865,1.93965,1.60,1.00
2009.01.08 15:16:53.779,1.9386,1.9395,1.60,1.00
2009.01.08 15:16:54.178,1.93865,1.9395,1.60,1.00
2009.01.08 15:16:54.688,1.93875,1.9395,1.60,1.00
2009.01.08 15:16:55.678,1.9383,1.93925,3.20,1.40
2009.01.08 15:16:56.188,1.9384,1.9396,1.60,1.00
2009.01.08 15:16:57.088,1.9384,1.9391,2.20,1.00
2009.01.08 15:16:57.558,1.9383,1.93945,1.60,1.00
2009.01.08 15:16:58.518,1.9382,1.9394,1.60,1.00
2009.01.08 15:16:59.507,1.9381,1.93915,1.60,1.00
2009.01.08 15:17:00.147,1.93805,1.9391,1.60,1.00
2009.01.08 15:17:00.997,1.9379,1.939,1.60,1.00
2009.01.08 15:17:01.807,1.9378,1.93875,2.20,1.00
2009.01.08 15:17:02.686,1.93775,1.9388,3.80,1.40
2009.01.08 15:17:03.656,1.938,1.93885,1.00,1.00
2009.01.08 15:17:04.336,1.9382,1.9388,1.60,1.40
2009.01.08 15:17:04.746,1.9383,1.9394,1.60,3.20
2009.01.08 15:17:05.136,1.9383,1.9394,1.60,3.20
2009.01.08 15:17:05.476,1.9386,1.93955,1.60,1.60
2009.01.08 15:17:06.685,1.9382,1.9393,2.20,1.00
2009.01.08 15:17:07.735,1.9383,1.9393,1.60,1.00
2009.01.08 15:17:08.725,1.93845,1.9393,2.20,1.00
2009.01.08 15:17:09.485,1.9384,1.9393,1.60,1.00
2009.01.08 15:17:10.625,1.9383,1.9393,1.60,1.00
2009.01.08 15:17:11.424,1.9388,1.9395,1.60,1.00
2009.01.08 15:17:12.614,1.9385,1.9395,2.20,1.00
2009.01.08 15:17:13.164,1.93845,1.9395,1.60,1.00
2009.01.08 15:17:13.524,1.93845,1.9395,1.60,1.00
2009.01.08 15:17:14.154,1.93905,1.9395,1.60,1.00
2009.01.08 15:17:15.034,1.9385,1.9395,1.60,1.00
2009.01.08 15:17:15.553,1.93835,1.9395,1.60,1.00
2009.01.08 15:17:16.493,1.93865,1.9395,1.60,1.00
2009.01.08 15:17:17.013,1.9382,1.93935,1.60,1.00
2009.01.08 15:17:17.773,1.93835,1.9395,1.60,1.80
2009.01.08 15:17:18.913,1.9384,1.9393,1.60,1.40
2009.01.08 15:17:19.313,1.9382,1.93915,1.60,4.60
2009.01.08 15:17:19.792,1.9381,1.939,1.60,4.60
2009.01.08 15:17:20.132,1.9383,1.939,1.60,4.60
2009.01.08 15:17:20.372,1.9383,1.93925,1.60,4.60
2009.01.08 15:17:20.882,1.9381,1.9392,1.60,1.00
2009.01.08 15:17:21.242,1.938,1.93915,2.20,1.00
2009.01.08 15:17:21.702,1.93795,1.93905,1.60,1.00
2009.01.08 15:17:22.532,1.93815,1.9391,1.60,1.00
2009.01.08 15:17:23.101,1.938,1.9391,1.60,1.00
2009.01.08 15:17:24.231,1.938,1.9391,1.60,1.00
2009.01.08 15:17:24.811,1.9376,1.9389,1.60,1.00
2009.01.08 15:17:25.331,1.93775,1.93855,1.60,1.40
2009.01.08 15:17:25.741,1.93755,1.93855,2.20,1.40
2009.01.08 15:17:26.591,1.9378,1.9386,1.60,3.20
2009.01.08 15:17:26.830,1.93805,1.9393,1.60,10.40
2009.01.08 15:17:27.770,1.938,1.9391,1.00,1.00
2009.01.08 15:17:28.500,1.93815,1.9391,1.60,1.00
2009.01.08 15:17:29.190,1.93835,1.93945,1.60,1.00
2009.01.08 15:17:29.770,1.9382,1.93935,1.60,1.00
2009.01.08 15:17:30.110,1.93795,1.93905,1.60,1.00
2009.01.08 15:17:30.580,1.93795,1.939,1.60,1.40
2009.01.08 15:17:31.150,1.93805,1.9389,1.60,4.60
2009.01.08 15:17:31.700,1.93785,1.93895,1.60,1.00
2009.01.08 15:17:33.080,1.9379,1.93905,1.60,1.00
2009.01.08 15:17:33.949,1.9382,1.9394,1.60,1.00
2009.01.08 15:17:34.769,1.93815,1.93925,3.80,1.00
2009.01.08 15:17:35.828,1.9384,1.93945,1.60,4.60
2009.01.08 15:17:36.738,1.9385,1.9393,1.60,3.20
2009.01.08 15:17:37.778,1.9387,1.9395,1.00,1.00
2009.01.08 15:17:38.758,1.9385,1.9394,1.60,1.00
2009.01.08 15:17:39.268,1.9381,1.93925,1.60,1.00
2009.01.08 15:17:40.067,1.93825,1.93935,1.60,1.00
2009.01.08 15:17:40.417,1.93825,1.93915,1.60,1.40
2009.01.08 15:17:41.327,1.9381,1.9391,1.60,1.00
2009.01.08 15:17:41.497,1.9382,1.9389,1.60,4.60
2009.01.08 15:17:42.807,1.9382,1.93935,1.60,1.00
2009.01.08 15:17:43.516,1.93855,1.9396,1.60,1.60
2009.01.08 15:17:44.086,1.93855,1.9396,1.60,1.00
2009.01.08 15:17:44.766,1.9386,1.9395,1.60,1.00
2009.01.08 15:17:46.846,1.9386,1.93945,1.60,1.40
2009.01.08 15:17:46.946,1.93855,1.93945,1.60,1.40
2009.01.08 15:17:47.516,1.93855,1.93945,1.60,4.60
2009.01.08 15:17:48.146,1.9386,1.93945,1.60,3.20
2009.01.08 15:17:48.815,1.9385,1.9394,1.60,1.00
2009.01.08 15:17:50.105,1.93855,1.9395,1.60,1.00
2009.01.08 15:17:51.125,1.93865,1.9395,1.60,1.00
2009.01.08 15:17:51.645,1.9385,1.9394,1.60,1.00
2009.01.08 15:17:53.584,1.93835,1.93925,3.80,1.00
2009.01.08 15:17:53.814,1.93845,1.93935,1.60,1.00
2009.01.08 15:17:54.444,1.93845,1.9393,1.60,1.40
2009.01.08 15:17:54.944,1.93845,1.9394,1.60,1.00
2009.01.08 15:17:55.574,1.93845,1.9393,1.60,4.60
2009.01.08 15:17:57.433,1.9388,1.9393,2.80,4.60
2009.01.08 15:17:58.463,1.9394,1.93945,1.60,3.90
2009.01.08 15:17:58.873,1.93865,1.9402,1.60,1.00
2009.01.08 15:17:59.553,1.93865,1.9402,4.40,1.00
2009.01.08 15:17:59.763,1.93925,1.94025,1.60,4.60
2009.01.08 15:18:01.882,1.93955,1.94025,1.60,4.60
2009.01.08 15:18:02.632,1.93955,1.9404,1.60,4.60
2009.01.08 15:18:03.192,1.93945,1.9404,1.60,4.60
2009.01.08 15:18:03.472,1.9389,1.9402,2.80,1.00
2009.01.08 15:18:04.152,1.939,1.9402,2.20,1.00
2009.01.08 15:18:04.732,1.939,1.94,8.00,1.00
2009.01.08 15:18:05.371,1.9386,1.94,1.60,1.00
2009.01.08 15:18:05.891,1.93855,1.9397,1.60,1.00
2009.01.08 15:18:06.931,1.93875,1.9396,1.60,1.00
2009.01.08 15:18:07.401,1.93815,1.93945,1.60,1.00
2009.01.08 15:18:07.811,1.9385,1.93965,1.60,3.20
2009.01.08 15:18:08.381,1.93925,1.9398,1.60,4.60
2009.01.08 15:18:09.230,1.9389,1.94025,1.60,1.40
2009.01.08 15:18:10.080,1.9391,1.94005,1.60,1.00
2009.01.08 15:18:11.280,1.9391,1.93985,1.60,1.40
2009.01.08 15:18:11.680,1.9389,1.9398,1.60,1.00
2009.01.08 15:18:12.370,1.93895,1.93985,1.60,3.20
2009.01.08 15:18:13.199,1.93915,1.94005,1.60,3.20
2009.01.08 15:18:14.029,1.9391,1.93985,2.20,1.00
2009.01.08 15:18:15.349,1.9392,1.94045,1.60,2.00
2009.01.08 15:18:15.749,1.93935,1.9404,1.60,1.40
2009.01.08 15:18:16.219,1.9392,1.9403,1.60,1.00
2009.01.08 15:18:16.678,1.9392,1.9401,1.60,1.40
2009.01.08 15:18:17.258,1.93885,1.9399,1.60,1.00
2009.01.08 15:18:18.388,1.9391,1.9401,1.60,1.00
2009.01.08 15:18:19.178,1.93895,1.94,1.60,1.00
2009.01.08 15:18:19.578,1.9389,1.9401,1.60,1.00
2009.01.08 15:18:20.438,1.9389,1.93995,1.60,1.00
2009.01.08 15:18:21.178,1.93895,1.93985,1.00,1.00
2009.01.08 15:18:21.577,1.93915,1.9404,1.60,1.00
2009.01.08 15:18:21.988,1.9391,1.9402,1.60,1.00
2009.01.08 15:18:23.037,1.93915,1.94005,1.60,1.00
2009.01.08 15:18:23.497,1.93895,1.9401,2.80,4.60
2009.01.08 15:18:24.017,1.9392,1.9405,4.00,5.40
2009.01.08 15:18:24.417,1.93925,1.94045,1.60,1.00
2009.01.08 15:18:25.256,1.9392,1.9405,1.60,1.00
2009.01.08 15:18:25.926,1.9392,1.94025,1.60,1.00
2009.01.08 15:18:27.016,1.9392,1.94025,3.80,1.00
2009.01.08 15:18:27.546,1.9394,1.94055,1.60,1.00
2009.01.08 15:18:28.006,1.9391,1.9405,1.60,1.00
2009.01.08 15:18:28.366,1.93925,1.9405,1.60,1.00
2009.01.08 15:18:30.285,1.9392,1.94025,1.60,4.60
2009.01.08 15:18:30.635,1.93905,1.94015,1.60,1.00
2009.01.08 15:18:31.215,1.9392,1.9402,1.60,1.00
2009.01.08 15:18:33.955,1.9392,1.9401,1.60,1.40
2009.01.08 15:18:34.414,1.93915,1.94005,1.60,1.00
2009.01.08 15:18:35.044,1.9391,1.94005,1.60,1.00
2009.01.08 15:18:36.174,1.93925,1.9401,1.60,4.60
2009.01.08 15:18:36.694,1.93925,1.94025,1.60,4.60
2009.01.08 15:18:37.164,1.93915,1.9402,1.60,1.00
2009.01.08 15:18:37.734,1.9392,1.94015,1.60,1.00
2009.01.08 15:18:38.593,1.93945,1.94025,1.60,3.20
2009.01.08 15:18:39.453,1.9396,1.9406,1.60,1.40
2009.01.08 15:18:39.743,1.93955,1.9406,1.60,1.40
2009.01.08 15:18:40.583,1.9395,1.9403,3.20,1.00
2009.01.08 15:18:40.883,1.93945,1.9404,1.60,1.00
2009.01.08 15:18:42.282,1.93945,1.9402,1.60,1.40
2009.01.08 15:18:42.992,1.9397,1.9402,1.60,1.40
2009.01.08 15:18:44.222,1.93935,1.9401,1.60,1.40
2009.01.08 15:18:44.392,1.9393,1.9401,1.60,4.60
2009.01.08 15:18:44.742,1.9394,1.9401,1.60,4.60
2009.01.08 15:18:45.182,1.9395,1.94065,1.60,4.60
2009.01.08 15:18:46.291,1.9395,1.94025,1.60,1.40
2009.01.08 15:18:46.761,1.93945,1.94025,1.60,3.20
2009.01.08 15:18:47.201,1.93945,1.94065,1.60,4.60
2009.01.08 15:18:48.221,1.93965,1.9405,1.60,4.60
2009.01.08 15:18:48.741,1.93955,1.9405,1.60,4.60
2009.01.08 15:18:49.031,1.93955,1.94055,1.60,1.00
2009.01.08 15:18:57.879,1.93965,1.9406,1.60,1.00
2009.01.08 15:18:58.908,1.9398,1.9408,1.60,1.00
2009.01.08 15:19:00.158,1.93995,1.9409,1.60,1.00
2009.01.08 15:19:01.538,1.94015,1.94125,1.60,1.00
2009.01.08 15:19:02.118,1.9402,1.9412,1.60,4.60
2009.01.08 15:19:03.447,1.9401,1.941,1.60,1.00
2009.01.08 15:19:03.567,1.9395,1.94075,1.60,1.00
2009.01.08 15:19:04.897,1.9397,1.94065,1.60,4.60
2009.01.08 15:19:05.897,1.9398,1.94065,1.60,4.60
2009.01.08 15:19:06.417,1.9398,1.94065,1.60,1.40
2009.01.08 15:19:06.906,1.9399,1.9407,1.60,3.20
2009.01.08 15:19:07.476,1.9401,1.9411,1.60,3.20
2009.01.08 15:19:08.226,1.9401,1.9411,1.60,1.00
2009.01.08 15:19:09.406,1.9402,1.941,1.00,1.00
2009.01.08 15:19:09.986,1.94025,1.9411,1.60,1.40
2009.01.08 15:19:10.386,1.9399,1.941,3.80,1.00
2009.01.08 15:19:11.415,1.9399,1.941,1.60,1.00
2009.01.08 15:19:11.855,1.94015,1.94115,1.60,1.00
2009.01.08 15:19:12.315,1.94,1.9411,1.60,1.00
2009.01.08 15:19:13.325,1.94,1.941,1.60,1.00
2009.01.08 15:19:15.634,1.93995,1.9409,1.60,1.00
2009.01.08 15:19:16.494,1.9399,1.9408,1.60,1.00
2009.01.08 15:19:16.884,1.93995,1.9409,1.60,1.00
2009.01.08 15:19:21.443,1.93985,1.94095,1.60,1.00
2009.01.08 15:19:22.453,1.9399,1.9411,1.60,1.20
2009.01.08 15:19:22.573,1.9399,1.9411,1.60,1.00
2009.01.08 15:19:22.873,1.93985,1.94095,1.60,1.00
2009.01.08 15:19:23.502,1.93985,1.94105,1.60,1.00
2009.01.08 15:19:24.182,1.93985,1.94095,1.60,1.00
2009.01.08 15:19:24.592,1.94005,1.9411,1.60,1.00
2009.01.08 15:19:25.522,1.94,1.941,1.60,1.00
2009.01.08 15:19:26.472,1.9402,1.9411,1.60,3.20
2009.01.08 15:19:26.882,1.9403,1.94125,1.60,3.20
2009.01.08 15:19:28.302,1.9402,1.94115,1.60,1.00
2009.01.08 15:19:29.161,1.94035,1.9411,1.00,1.00
2009.01.08 15:19:29.561,1.94015,1.9411,1.60,4.60
2009.01.08 15:19:31.131,1.9403,1.9412,1.60,1.00
2009.01.08 15:19:31.880,1.94035,1.94125,1.60,3.20
2009.01.08 15:19:32.320,1.94035,1.9413,1.60,1.00
2009.01.08 15:19:33.990,1.9403,1.9412,1.60,1.00
2009.01.08 15:19:34.620,1.94035,1.94125,1.60,3.20
2009.01.08 15:19:35.090,1.94015,1.94105,1.60,1.40
2009.01.08 15:19:35.790,1.9397,1.9409,7.80,1.00
2009.01.08 15:19:36.909,1.94,1.94095,1.60,1.40
2009.01.08 15:19:37.359,1.93975,1.94085,2.40,1.00
2009.01.08 15:19:37.749,1.94,1.94095,1.60,3.20
2009.01.08 15:19:38.499,1.9401,1.9411,1.60,3.20
2009.01.08 15:19:38.919,1.9403,1.94145,1.60,1.00
2009.01.08 15:19:39.669,1.94055,1.94165,1.60,1.00
2009.01.08 15:19:40.538,1.94065,1.9417,1.60,1.00
2009.01.08 15:19:40.988,1.94085,1.94175,1.60,1.00
2009.01.08 15:19:41.398,1.9409,1.94185,1.60,1.00
2009.01.08 15:19:42.618,1.94095,1.9419,1.60,1.00
2009.01.08 15:19:43.128,1.94085,1.9419,1.60,1.00
2009.01.08 15:19:43.578,1.94075,1.9417,1.60,1.00
2009.01.08 15:19:44.937,1.94095,1.9421,1.60,1.00
2009.01.08 15:19:45.467,1.94095,1.9421,1.60,2.00
2009.01.08 15:19:46.507,1.94065,1.9418,1.60,1.00
2009.01.08 15:19:46.977,1.9408,1.94195,1.60,1.00
2009.01.08 15:19:50.126,1.94105,1.9419,1.60,4.60
2009.01.08 15:19:50.646,1.94105,1.9419,1.60,1.40
2009.01.08 15:19:51.096,1.9412,1.94225,1.60,4.00
2009.01.08 15:19:51.436,1.9412,1.94225,1.60,3.20
2009.01.08 15:19:51.546,1.9412,1.94225,1.60,1.00
2009.01.08 15:19:52.176,1.94125,1.9422,1.60,3.20
2009.01.08 15:19:52.285,1.94125,1.9422,1.60,1.00
2009.01.08 15:19:54.685,1.9411,1.94205,1.60,1.40
2009.01.08 15:19:55.145,1.9409,1.94185,4.80,1.00
2009.01.08 15:19:55.545,1.9409,1.94185,1.60,1.00
2009.01.08 15:19:58.514,1.94075,1.94165,1.60,1.40
2009.01.08 15:19:59.024,1.94095,1.9418,1.60,3.20
2009.01.08 15:19:59.424,1.94095,1.94195,1.60,1.00
2009.01.08 15:19:59.894,1.94065,1.9418,1.60,1.00
2009.01.08 15:20:00.923,1.9406,1.94155,1.60,1.00
2009.01.08 15:20:01.383,1.94075,1.94175,1.00,3.20
2009.01.08 15:20:01.773,1.9408,1.9418,1.60,1.00
2009.01.08 15:20:02.183,1.9406,1.94175,1.60,1.00
2009.01.08 15:20:03.253,1.94085,1.9419,1.60,1.00
2009.01.08 15:20:03.763,1.941,1.94225,1.60,1.80
2009.01.08 15:20:04.732,1.94105,1.9423,1.60,1.00
2009.01.08 15:20:05.672,1.9411,1.94205,1.60,1.00
2009.01.08 15:20:06.602,1.9409,1.94185,1.60,1.00
2009.01.08 15:20:07.512,1.94095,1.9419,1.60,1.00
2009.01.08 15:20:07.982,1.94095,1.94205,1.60,1.00
2009.01.08 15:20:09.781,1.94095,1.94195,1.60,1.00
2009.01.08 15:20:10.351,1.94095,1.9419,1.60,1.00
2009.01.08 15:20:13.290,1.9408,1.94175,1.60,1.00
2009.01.08 15:20:16.090,1.94075,1.9417,1.60,1.00
2009.01.08 15:20:17.849,1.9407,1.94165,1.60,1.00
2009.01.08 15:20:19.659,1.9407,1.94165,2.40,1.00
2009.01.08 15:20:20.219,1.9408,1.9417,1.60,1.00
2009.01.08 15:20:20.669,1.94065,1.94175,4.80,1.00
2009.01.08 15:20:21.418,1.94065,1.94175,1.60,1.00
2009.01.08 15:20:23.608,1.94075,1.94175,1.60,1.00
2009.01.08 15:20:26.797,1.94085,1.9418,1.60,1.00
2009.01.08 15:20:27.557,1.94095,1.94185,1.60,1.00
2009.01.08 15:20:27.967,1.9408,1.94175,1.60,1.00
