2009.01.15 11:12:00.987,1.9898,1.99085,3.80,1.00
2009.01.15 11:12:04.347,1.9898,1.99125,3.80,1.60
2009.01.15 11:12:04.637,1.99,1.99125,1.00,1.60
2009.01.15 11:12:04.987,1.99015,1.99125,1.00,1.00
2009.01.15 11:12:05.287,1.99,1.99115,1.60,1.00
2009.01.15 11:12:05.617,1.99,1.991,1.60,1.00
2009.01.15 11:12:09.075,1.98985,1.991,7.60,1.00
2009.01.15 11:12:09.705,1.98985,1.991,4.40,1.00
2009.01.15 11:12:10.216,1.9898,1.99085,3.80,1.00
2009.01.15 11:12:10.735,1.9899,1.99085,1.60,1.00
2009.01.15 11:12:10.855,1.98985,1.99085,1.00,1.00
2009.01.15 11:12:13.735,1.9898,1.9909,6.80,1.00
2009.01.15 11:12:14.005,1.9899,1.9909,1.00,1.00
2009.01.15 11:12:14.184,1.9899,1.9909,2.40,1.00
2009.01.15 11:12:16.444,1.9899,1.9909,3.80,1.00
2009.01.15 11:12:16.614,1.9899,1.9909,3.00,1.00
2009.01.15 11:12:16.914,1.99,1.9908,1.00,1.00
2009.01.15 11:12:17.264,1.9898,1.991,6.80,1.00
2009.01.15 11:12:17.484,1.9898,1.99115,6.80,1.00
2009.01.15 11:12:17.713,1.98985,1.99115,1.60,1.00
2009.01.15 11:12:17.934,1.99,1.99115,2.40,1.00
2009.01.15 11:12:18.104,1.9899,1.99115,6.00,1.00
2009.01.15 11:12:18.903,1.9899,1.991,6.00,1.00
2009.01.15 11:12:19.183,1.9899,1.99115,3.00,1.00
2009.01.15 11:12:19.473,1.9898,1.99115,6.80,1.00
2009.01.15 11:12:20.203,1.9898,1.991,6.80,1.00
2009.01.15 11:12:20.963,1.9898,1.991,5.20,1.00
2009.01.15 11:12:21.193,1.9899,1.99085,1.60,1.00
2009.01.15 11:12:21.372,1.9897,1.99085,3.80,1.00
2009.01.15 11:12:21.552,1.98985,1.99095,1.00,1.00
2009.01.15 11:12:22.682,1.9898,1.99055,1.60,1.00
2009.01.15 11:12:23.092,1.9896,1.99055,6.00,1.00
2009.01.15 11:12:25.432,1.9897,1.9903,1.60,1.00
2009.01.15 11:12:25.782,1.98955,1.9903,4.60,1.00
2009.01.15 11:12:26.351,1.9896,1.9903,1.60,1.00
2009.01.15 11:12:26.771,1.98955,1.9903,4.60,1.00
2009.01.15 11:12:27.461,1.98955,1.9904,6.20,1.00
2009.01.15 11:12:29.381,1.98955,1.9906,5.40,1.00
2009.01.15 11:12:29.721,1.98955,1.99045,5.40,1.00
2009.01.15 11:12:31.160,1.98955,1.9906,5.40,1.40
2009.01.15 11:12:31.390,1.9897,1.9907,1.00,1.00
2009.01.15 11:12:32.010,1.9897,1.9906,1.00,1.00
2009.01.15 11:12:33.510,1.9897,1.9907,1.00,1.00
2009.01.15 11:12:34.489,1.9897,1.9903,1.00,1.00
2009.01.15 11:12:34.669,1.98955,1.9903,6.20,1.00
2009.01.15 11:12:34.830,1.9896,1.9903,1.60,1.00
2009.01.15 11:12:39.118,1.9896,1.99025,1.60,1.00
2009.01.15 11:12:39.468,1.98955,1.99025,4.60,1.00
2009.01.15 11:12:40.888,1.9896,1.99025,3.00,1.00
2009.01.15 11:12:47.206,1.9897,1.99025,1.60,1.00
2009.01.15 11:12:49.896,1.9896,1.99025,3.00,1.00
2009.01.15 11:12:52.525,1.9897,1.99025,1.60,1.00
2009.01.15 11:12:52.985,1.9896,1.99025,3.00,1.00
2009.01.15 11:12:53.375,1.9897,1.99025,1.60,1.00
2009.01.15 11:12:54.174,1.9896,1.99025,3.00,1.00
2009.01.15 11:12:54.454,1.9897,1.99025,1.60,1.00
2009.01.15 11:12:54.725,1.9896,1.99015,1.60,1.00
2009.01.15 11:12:55.184,1.9896,1.9901,1.60,1.00
2009.01.15 11:12:59.763,1.9895,1.99015,6.00,1.00
2009.01.15 11:13:00.153,1.9896,1.99,1.60,1.00
2009.01.15 11:13:00.433,1.9894,1.98995,1.60,1.00
2009.01.15 11:13:00.883,1.9893,1.98995,6.00,1.00
2009.01.15 11:13:01.283,1.9894,1.98995,1.60,1.00
2009.01.15 11:13:01.573,1.98925,1.99,4.60,1.00
2009.01.15 11:13:01.913,1.9893,1.99,2.80,1.00
2009.01.15 11:13:02.362,1.9893,1.99,6.00,1.00
2009.01.15 11:13:02.752,1.9893,1.99,3.00,1.00
2009.01.15 11:13:03.672,1.98935,1.9901,4.40,1.00
2009.01.15 11:13:03.912,1.9894,1.9901,3.00,1.00
2009.01.15 11:13:04.362,1.9894,1.99,3.00,1.00
2009.01.15 11:13:04.662,1.98935,1.99,4.60,1.00
2009.01.15 11:13:05.412,1.9894,1.99,1.60,1.00
2009.01.15 11:13:06.032,1.9893,1.99,3.00,1.00
2009.01.15 11:13:07.182,1.9893,1.98995,3.00,1.00
2009.01.15 11:13:07.613,1.9894,1.98995,1.60,1.00
2009.01.15 11:13:08.981,1.9894,1.9901,3.00,1.00
2009.01.15 11:13:09.221,1.9895,1.9901,1.60,1.00
2009.01.15 11:13:09.931,1.9894,1.9901,3.00,1.00
2009.01.15 11:13:12.060,1.9894,1.99,3.00,1.00
2009.01.15 11:13:15.529,1.9895,1.99,1.60,1.00
2009.01.15 11:13:15.880,1.9893,1.99,6.00,1.00
2009.01.15 11:13:15.939,1.9894,1.99,1.60,1.00
2009.01.15 11:13:16.049,1.9893,1.99,6.00,1.00
2009.01.15 11:13:16.409,1.9893,1.9901,6.00,1.00
2009.01.15 11:13:16.589,1.9894,1.9901,1.60,1.00
2009.01.15 11:13:16.939,1.9894,1.99,1.60,1.00
2009.01.15 11:13:17.479,1.9893,1.99,6.00,1.00
2009.01.15 11:13:19.369,1.9894,1.99,1.60,1.00
2009.01.15 11:13:19.758,1.9893,1.99,1.60,1.00
2009.01.15 11:13:20.319,1.98935,1.9901,1.40,1.00
2009.01.15 11:13:20.718,1.9893,1.99,3.00,1.00
2009.01.15 11:13:21.358,1.9893,1.99,1.60,1.00
2009.01.15 11:13:23.778,1.98925,1.99,4.60,1.00
2009.01.15 11:13:24.087,1.9893,1.98995,1.60,1.00
2009.01.15 11:13:24.367,1.9891,1.98995,1.60,1.00
2009.01.15 11:13:25.317,1.98915,1.99,1.60,1.00
2009.01.15 11:13:28.546,1.98925,1.9901,1.60,1.00
2009.01.15 11:13:29.296,1.9892,1.99005,1.60,1.00
2009.01.15 11:13:41.823,1.9892,1.99005,2.40,1.00
2009.01.15 11:13:42.043,1.98935,1.9902,1.60,1.00
2009.01.15 11:13:42.763,1.9892,1.99015,1.60,1.00
2009.01.15 11:13:42.943,1.989,1.99015,2.80,1.00
2009.01.15 11:13:43.173,1.98895,1.99015,2.80,1.00
2009.01.15 11:13:45.252,1.9889,1.99015,2.80,1.00
2009.01.15 11:13:45.762,1.9889,1.9901,2.80,1.00
2009.01.15 11:13:46.452,1.98885,1.9901,2.80,1.00
2009.01.15 11:13:54.880,1.9889,1.9901,1.60,1.00
2009.01.15 11:13:55.160,1.98885,1.9901,2.80,1.00
2009.01.15 11:13:55.630,1.989,1.9901,1.60,1.00
2009.01.15 11:13:55.810,1.989,1.9901,1.60,1.40
2009.01.15 11:13:56.050,1.989,1.98995,1.60,1.00
2009.01.15 11:13:57.789,1.989,1.9898,1.60,1.00
2009.01.15 11:13:58.169,1.98865,1.9898,1.60,1.00
2009.01.15 11:13:58.279,1.98855,1.9898,1.60,1.00
2009.01.15 11:13:58.399,1.98855,1.98975,1.60,1.00
2009.01.15 11:13:58.519,1.98835,1.98975,1.60,9.60
2009.01.15 11:13:58.789,1.9883,1.98975,2.80,9.60
2009.01.15 11:13:59.019,1.9883,1.98975,2.80,9.60
2009.01.15 11:13:59.349,1.9885,1.98975,2.80,9.60
2009.01.15 11:13:59.519,1.9885,1.9898,2.80,1.00
2009.01.15 11:13:59.689,1.98845,1.9898,2.80,1.00
2009.01.15 11:14:00.039,1.98845,1.9899,2.80,9.60
2009.01.15 11:14:00.439,1.98845,1.9898,2.80,1.00
2009.01.15 11:14:03.678,1.98845,1.98975,2.80,1.00
2009.01.15 11:14:04.308,1.9884,1.98965,2.80,1.00
2009.01.15 11:14:04.668,1.98805,1.98925,3.20,1.00
2009.01.15 11:14:05.067,1.98805,1.98935,3.20,1.00
2009.01.15 11:14:05.417,1.98805,1.98935,7.60,1.00
2009.01.15 11:14:06.408,1.98835,1.9891,1.40,1.00
2009.01.15 11:14:06.577,1.9888,1.9893,1.60,1.60
2009.01.15 11:14:06.857,1.9888,1.98965,1.60,4.80
2009.01.15 11:14:07.087,1.98885,1.99015,1.60,1.00
2009.01.15 11:14:07.827,1.9889,1.98995,1.60,1.00
2009.01.15 11:14:08.127,1.98845,1.9898,2.80,1.00
2009.01.15 11:14:08.517,1.98825,1.98955,4.80,1.00
2009.01.15 11:14:08.927,1.98825,1.98955,3.20,1.00
2009.01.15 11:14:09.266,1.98835,1.98965,3.20,9.60
2009.01.15 11:14:09.617,1.98835,1.98965,6.00,9.60
2009.01.15 11:14:09.856,1.98835,1.98965,2.80,1.00
2009.01.15 11:14:10.586,1.9883,1.9896,2.80,1.00
2009.01.15 11:14:10.866,1.9882,1.98945,2.80,1.00
2009.01.15 11:14:11.606,1.98815,1.98935,1.60,1.00
2009.01.15 11:14:11.956,1.9881,1.9892,1.60,1.00
2009.01.15 11:14:12.306,1.98795,1.98905,6.40,1.00
2009.01.15 11:14:12.596,1.98805,1.98925,2.80,1.00
2009.01.15 11:14:13.036,1.98815,1.9893,3.20,8.00
2009.01.15 11:14:13.316,1.98835,1.98965,3.20,1.00
2009.01.15 11:14:13.606,1.9885,1.98965,1.60,1.00
2009.01.15 11:14:14.106,1.98855,1.98975,1.60,1.00
2009.01.15 11:14:14.455,1.98835,1.9896,6.00,1.00
2009.01.15 11:14:14.855,1.9885,1.9896,2.80,1.00
2009.01.15 11:14:15.255,1.9885,1.9897,2.80,9.60
2009.01.15 11:14:15.545,1.9886,1.98985,2.80,9.60
2009.01.15 11:14:16.175,1.98845,1.9895,1.60,1.00
2009.01.15 11:14:16.515,1.9881,1.98875,1.60,1.00
2009.01.15 11:14:16.865,1.9882,1.9894,1.60,9.60
2009.01.15 11:14:17.215,1.9881,1.9893,1.60,1.40
2009.01.15 11:14:17.504,1.9881,1.9895,1.60,1.00
2009.01.15 11:14:17.854,1.98775,1.9895,6.00,1.00
2009.01.15 11:14:18.194,1.9877,1.9885,9.60,1.00
2009.01.15 11:14:18.594,1.98765,1.9885,3.20,1.00
2009.01.15 11:14:19.844,1.98775,1.9883,3.20,1.40
2009.01.15 11:14:20.224,1.9874,1.9889,2.80,9.60
2009.01.15 11:14:20.824,1.9878,1.9892,1.60,1.60
2009.01.15 11:14:21.164,1.9876,1.98915,11.20,1.00
2009.01.15 11:14:21.434,1.98755,1.989,1.60,1.00
2009.01.15 11:14:22.064,1.9879,1.98935,6.00,1.00
2009.01.15 11:14:22.303,1.988,1.98935,2.80,1.00
2009.01.15 11:14:22.713,1.988,1.9894,4.40,1.00
2009.01.15 11:14:23.233,1.988,1.9893,2.80,1.00
2009.01.15 11:14:23.393,1.988,1.98945,2.80,1.00
2009.01.15 11:14:25.183,1.988,1.98935,2.80,1.00
2009.01.15 11:14:25.412,1.98795,1.98935,2.80,1.00
2009.01.15 11:14:25.582,1.98795,1.9892,2.80,1.00
2009.01.15 11:14:26.042,1.9879,1.9891,3.00,1.00
2009.01.15 11:14:26.282,1.98785,1.9891,2.80,1.00
2009.01.15 11:14:26.453,1.9878,1.9891,2.80,1.00
2009.01.15 11:14:27.792,1.9878,1.9894,2.80,1.00
2009.01.15 11:14:28.082,1.98785,1.98925,2.80,1.00
2009.01.15 11:14:28.812,1.988,1.9893,2.80,1.00
2009.01.15 11:14:30.441,1.98805,1.9893,2.80,1.00
2009.01.15 11:14:30.662,1.98805,1.9894,4.40,1.00
2009.01.15 11:14:31.061,1.98805,1.9893,2.80,1.00
2009.01.15 11:14:31.631,1.98795,1.98925,2.80,1.00
2009.01.15 11:14:32.091,1.9879,1.98915,2.80,1.00
2009.01.15 11:14:32.471,1.9879,1.9891,2.80,1.00
2009.01.15 11:14:32.801,1.98795,1.98925,1.40,1.00
2009.01.15 11:14:33.161,1.9879,1.98915,2.80,1.00
2009.01.15 11:14:34.090,1.98785,1.98895,3.20,1.00
2009.01.15 11:14:34.620,1.98785,1.989,2.80,1.00
2009.01.15 11:14:35.320,1.9877,1.989,2.80,1.00
2009.01.15 11:14:35.670,1.98775,1.989,2.80,1.00
2009.01.15 11:14:36.360,1.9877,1.989,2.80,1.00
2009.01.15 11:14:40.739,1.98775,1.989,2.80,1.00
2009.01.15 11:14:41.069,1.9878,1.989,2.80,1.00
2009.01.15 11:14:42.768,1.98775,1.989,2.80,1.00
2009.01.15 11:14:45.848,1.98775,1.98895,2.80,1.00
2009.01.15 11:14:46.087,1.98775,1.989,2.80,1.00
2009.01.15 11:14:47.577,1.9878,1.9891,2.80,1.00
2009.01.15 11:14:48.037,1.9878,1.989,2.80,1.00
2009.01.15 11:14:48.427,1.98775,1.989,2.80,1.00
2009.01.15 11:14:49.027,1.9878,1.98885,1.40,1.00
2009.01.15 11:14:49.477,1.9878,1.9889,1.40,1.00
2009.01.15 11:14:49.827,1.9879,1.98885,1.60,1.00
2009.01.15 11:14:50.267,1.9877,1.98875,4.40,1.00
2009.01.15 11:14:50.727,1.9876,1.98875,4.40,1.00
2009.01.15 11:14:51.016,1.9876,1.98875,2.80,1.00
2009.01.15 11:14:51.306,1.98775,1.9891,2.80,1.00
2009.01.15 11:14:51.656,1.98785,1.989,1.40,1.00
2009.01.15 11:14:51.956,1.9879,1.98925,2.80,1.00
2009.01.15 11:14:52.246,1.988,1.9893,1.60,1.00
2009.01.15 11:14:52.896,1.9881,1.9893,1.60,1.00
2009.01.15 11:14:53.126,1.98805,1.98915,6.00,1.00
2009.01.15 11:14:53.446,1.988,1.9891,4.60,1.00
2009.01.15 11:14:53.686,1.988,1.9891,3.00,1.00
2009.01.15 11:14:54.026,1.988,1.989,1.60,1.00
2009.01.15 11:14:54.996,1.9879,1.989,7.60,1.00
2009.01.15 11:14:55.975,1.988,1.989,1.60,1.00
2009.01.15 11:14:56.265,1.98795,1.989,4.80,1.00
2009.01.15 11:14:56.425,1.988,1.9891,1.60,1.00
2009.01.15 11:14:57.235,1.98795,1.989,9.20,1.00
2009.01.15 11:14:57.575,1.98795,1.98885,3.20,1.00
2009.01.15 11:15:00.874,1.98795,1.9887,3.20,1.00
2009.01.15 11:15:01.334,1.98785,1.9887,3.20,1.00
2009.01.15 11:15:01.734,1.98805,1.98875,1.60,1.00
2009.01.15 11:15:02.024,1.9879,1.9886,1.60,1.00
2009.01.15 11:15:02.474,1.9879,1.98875,1.60,1.00
2009.01.15 11:15:02.773,1.98785,1.9887,3.20,1.00
2009.01.15 11:15:03.114,1.98775,1.9887,3.20,1.00
2009.01.15 11:15:04.223,1.98775,1.9886,4.80,1.00
2009.01.15 11:15:04.793,1.98785,1.9886,3.20,1.00
2009.01.15 11:15:05.063,1.9879,1.98875,1.60,1.00
2009.01.15 11:15:05.603,1.98795,1.98875,3.20,1.00
2009.01.15 11:15:07.043,1.9879,1.98875,1.60,1.00
2009.01.15 11:15:07.323,1.98785,1.9887,3.20,1.00
2009.01.15 11:15:07.752,1.98775,1.9887,3.20,1.00
2009.01.15 11:15:08.162,1.9879,1.98875,1.60,1.00
2009.01.15 11:15:09.562,1.98795,1.98875,3.20,1.00
2009.01.15 11:15:11.422,1.98805,1.9889,1.60,1.40
2009.01.15 11:15:11.641,1.98805,1.9889,4.80,1.00
2009.01.15 11:15:12.091,1.9882,1.98905,1.60,1.00
2009.01.15 11:15:12.711,1.98825,1.98915,4.80,1.00
2009.01.15 11:15:12.981,1.9884,1.9893,1.60,1.00
2009.01.15 11:15:13.271,1.98845,1.98945,1.60,1.00
2009.01.15 11:15:13.971,1.9883,1.9894,1.60,1.00
2009.01.15 11:15:14.381,1.9881,1.9895,2.80,1.00
2009.01.15 11:15:15.260,1.9881,1.98935,2.80,1.00
2009.01.15 11:15:15.880,1.988,1.98935,2.80,1.00
2009.01.15 11:15:16.790,1.988,1.98915,2.80,1.00
2009.01.15 11:15:17.240,1.98785,1.98915,15.60,1.00
2009.01.15 11:15:17.640,1.98785,1.98915,6.00,1.00
2009.01.15 11:15:19.210,1.988,1.98905,9.60,1.00
2009.01.15 11:15:19.959,1.98815,1.9891,1.60,1.00
2009.01.15 11:15:20.350,1.98815,1.9891,9.60,1.00
2009.01.15 11:15:20.639,1.98815,1.9891,1.60,1.00
2009.01.15 11:15:20.869,1.98825,1.98915,1.60,1.00
2009.01.15 11:15:22.059,1.98795,1.98915,9.60,1.00
2009.01.15 11:15:22.849,1.988,1.98915,9.60,1.00
2009.01.15 11:15:23.479,1.9882,1.98915,1.00,1.00
2009.01.15 11:15:23.768,1.98835,1.98915,1.60,1.00
2009.01.15 11:15:24.009,1.98835,1.989,9.60,1.00
2009.01.15 11:15:24.638,1.98835,1.9892,9.60,1.40
2009.01.15 11:15:25.019,1.9885,1.9893,1.60,1.00
2009.01.15 11:15:25.308,1.9884,1.9894,11.20,1.00
2009.01.15 11:15:25.938,1.98855,1.9894,1.60,1.00
2009.01.15 11:15:26.288,1.98855,1.9894,9.60,1.00
2009.01.15 11:15:27.547,1.9884,1.9894,1.60,1.00
2009.01.15 11:15:31.408,1.9885,1.9898,1.60,1.00
2009.01.15 11:15:32.838,1.9886,1.9897,1.60,1.00
2009.01.15 11:15:33.056,1.98845,1.98955,1.60,1.00
2009.01.15 11:15:33.286,1.9885,1.9897,1.60,1.00
2009.01.15 11:15:35.476,1.9885,1.9897,1.60,1.40
2009.01.15 11:15:35.716,1.98845,1.98955,1.60,1.00
2009.01.15 11:15:37.855,1.98855,1.9896,1.60,1.00
2009.01.15 11:15:38.185,1.98845,1.98955,3.20,1.00
2009.01.15 11:15:38.805,1.98845,1.98955,1.60,1.00
2009.01.15 11:15:40.005,1.9886,1.98955,1.00,1.00
2009.01.15 11:15:40.364,1.98885,1.98965,1.60,1.00
2009.01.15 11:15:40.704,1.9886,1.9896,2.40,1.00
2009.01.15 11:15:40.884,1.9886,1.9896,1.60,1.00
2009.01.15 11:15:41.064,1.98845,1.98955,3.20,1.00
2009.01.15 11:15:41.284,1.98835,1.98955,3.20,1.00
2009.01.15 11:15:41.454,1.98835,1.98955,1.60,1.00
2009.01.15 11:15:42.774,1.98835,1.9894,3.20,1.00
2009.01.15 11:15:43.174,1.98825,1.98895,4.80,1.00
2009.01.15 11:15:43.464,1.98805,1.989,4.80,1.00
2009.01.15 11:15:43.863,1.98795,1.98865,3.20,1.00
2009.01.15 11:15:44.433,1.98785,1.9885,4.80,1.00
2009.01.15 11:15:44.823,1.98765,1.98845,3.20,1.00
2009.01.15 11:15:46.153,1.98765,1.98855,3.20,1.00
2009.01.15 11:15:46.603,1.9878,1.9886,1.60,1.00
2009.01.15 11:15:47.063,1.98795,1.98875,1.60,1.00
2009.01.15 11:15:47.403,1.9878,1.98875,1.60,1.00
2009.01.15 11:15:47.743,1.9879,1.9886,1.60,1.00
2009.01.15 11:15:48.283,1.98785,1.98845,3.20,1.00
2009.01.15 11:15:48.683,1.98795,1.9889,1.60,1.00
2009.01.15 11:15:48.963,1.98805,1.989,1.60,1.00
2009.01.15 11:15:49.372,1.9881,1.9891,1.60,1.00
2009.01.15 11:15:50.312,1.988,1.989,1.60,1.00
2009.01.15 11:15:51.012,1.9882,1.98905,1.60,1.00
2009.01.15 11:15:51.872,1.9881,1.989,1.60,1.00
2009.01.15 11:15:52.472,1.98805,1.9889,1.60,1.00
2009.01.15 11:15:52.881,1.98795,1.9888,1.60,1.00
2009.01.15 11:15:53.221,1.988,1.989,1.60,1.00
2009.01.15 11:15:54.731,1.98825,1.9892,1.60,1.60
2009.01.15 11:15:55.191,1.98805,1.98905,1.60,1.00
2009.01.15 11:15:55.611,1.98795,1.989,1.60,1.00
2009.01.15 11:15:55.901,1.988,1.989,1.60,1.00
2009.01.15 11:15:56.470,1.98765,1.98895,10.80,1.00
2009.01.15 11:15:56.700,1.98765,1.98895,7.60,1.00
2009.01.15 11:15:57.430,1.98775,1.98895,6.20,1.00
2009.01.15 11:15:57.730,1.98775,1.9888,4.60,1.00
2009.01.15 11:15:57.950,1.98775,1.9888,3.20,1.00
2009.01.15 11:15:58.340,1.98765,1.9887,4.80,1.00
2009.01.15 11:15:59.470,1.9877,1.98855,1.60,1.00
2009.01.15 11:15:59.820,1.98755,1.9885,3.20,1.00
2009.01.15 11:16:00.210,1.9877,1.9885,1.60,1.00
2009.01.15 11:16:00.499,1.98775,1.9885,3.20,1.00
2009.01.15 11:16:01.419,1.98775,1.98835,3.20,1.00
2009.01.15 11:16:01.689,1.98765,1.98835,1.60,1.00
2009.01.15 11:16:02.039,1.9878,1.98835,1.00,1.00
2009.01.15 11:16:02.429,1.988,1.989,1.60,1.00
2009.01.15 11:16:02.959,1.98785,1.9891,1.60,1.00
2009.01.15 11:16:03.359,1.98775,1.9892,1.60,1.00
2009.01.15 11:16:03.639,1.98765,1.9887,12.80,1.00
2009.01.15 11:16:03.929,1.98755,1.98865,3.20,1.00
2009.01.15 11:16:04.389,1.98755,1.9885,3.20,1.00
2009.01.15 11:16:06.008,1.98715,1.98825,3.20,1.00
2009.01.15 11:16:06.938,1.98715,1.98835,4.80,1.00
2009.01.15 11:16:08.358,1.98735,1.9884,1.60,1.00
2009.01.15 11:16:08.637,1.98745,1.9884,1.00,1.00
2009.01.15 11:16:08.918,1.98755,1.9884,1.60,1.00
2009.01.15 11:16:09.138,1.98765,1.9885,1.60,1.00
2009.01.15 11:16:09.437,1.9877,1.98855,1.60,1.00
2009.01.15 11:16:09.558,1.98765,1.9885,1.60,1.00
2009.01.15 11:16:09.907,1.9877,1.98855,1.60,1.00
2009.01.15 11:16:10.368,1.98765,1.9885,1.60,1.00
2009.01.15 11:16:11.947,1.98755,1.9884,1.60,1.00
2009.01.15 11:16:13.437,1.98755,1.9884,1.60,1.40
2009.01.15 11:16:13.776,1.98745,1.9883,1.60,1.00
2009.01.15 11:16:14.286,1.98745,1.9882,1.00,1.00
2009.01.15 11:16:14.626,1.98755,1.98815,3.20,1.00
2009.01.15 11:16:14.966,1.98755,1.9881,3.20,1.00
2009.01.15 11:16:15.476,1.98745,1.9881,4.80,1.00
2009.01.15 11:16:15.826,1.98745,1.9882,3.20,1.00
2009.01.15 11:16:16.166,1.98725,1.9882,4.80,1.00
2009.01.15 11:16:16.506,1.98725,1.9882,1.60,1.00
2009.01.15 11:16:17.085,1.9872,1.98805,1.60,1.00
2009.01.15 11:16:17.725,1.98715,1.9879,3.20,1.00
2009.01.15 11:16:18.295,1.98715,1.98765,3.20,1.00
2009.01.15 11:16:18.686,1.98705,1.9881,1.60,2.40
2009.01.15 11:16:19.096,1.98695,1.9883,3.00,4.80
2009.01.15 11:16:19.485,1.9871,1.9883,1.60,3.20
2009.01.15 11:16:19.815,1.9869,1.98815,2.80,3.20
2009.01.15 11:16:20.155,1.98735,1.98835,1.60,3.20
2009.01.15 11:16:20.495,1.98755,1.9883,1.60,9.60
2009.01.15 11:16:21.065,1.98745,1.9885,1.00,1.00
2009.01.15 11:16:21.495,1.98765,1.98865,1.60,1.00
2009.01.15 11:16:21.844,1.98765,1.9885,1.60,1.00
2009.01.15 11:16:22.864,1.98785,1.9887,1.60,1.00
2009.01.15 11:16:23.254,1.9877,1.98905,1.60,1.00
2009.01.15 11:16:23.814,1.98755,1.989,6.00,9.60
2009.01.15 11:16:24.214,1.98755,1.989,4.40,1.00
2009.01.15 11:16:24.564,1.9876,1.98885,1.60,9.60
2009.01.15 11:16:25.353,1.9875,1.98865,1.60,1.00
2009.01.15 11:16:26.993,1.98755,1.98865,1.60,1.00
2009.01.15 11:16:27.973,1.9875,1.98855,1.60,1.00
2009.01.15 11:16:28.193,1.98765,1.9889,1.60,11.00
2009.01.15 11:16:28.483,1.98765,1.98885,1.60,9.60
2009.01.15 11:16:28.813,1.98765,1.98905,1.60,1.00
2009.01.15 11:16:29.153,1.9875,1.9889,1.60,1.00
2009.01.15 11:16:30.532,1.98735,1.9886,1.60,1.00
2009.01.15 11:16:31.092,1.9872,1.9885,1.60,1.00
2009.01.15 11:16:31.642,1.98755,1.98855,1.60,1.00
2009.01.15 11:16:31.992,1.98745,1.98855,1.00,1.00
2009.01.15 11:16:32.212,1.98755,1.98855,1.60,1.00
2009.01.15 11:16:32.563,1.9878,1.98865,1.60,1.00
2009.01.15 11:16:33.312,1.98795,1.9888,1.60,1.00
2009.01.15 11:16:33.492,1.9879,1.9887,1.60,1.00
2009.01.15 11:16:33.782,1.9878,1.9888,1.60,1.00
2009.01.15 11:16:34.062,1.98795,1.9888,1.60,1.00
2009.01.15 11:16:34.452,1.9878,1.98865,1.60,1.00
2009.01.15 11:16:35.031,1.9878,1.9888,1.60,1.40
2009.01.15 11:16:35.591,1.988,1.98895,1.60,1.00
2009.01.15 11:16:37.303,1.98765,1.98855,1.60,1.00
2009.01.15 11:16:37.821,1.98765,1.98855,3.20,1.00
2009.01.15 11:16:38.262,1.9876,1.9884,1.60,1.00
2009.01.15 11:16:38.501,1.9876,1.9885,1.60,1.00
2009.01.15 11:16:39.140,1.98765,1.9883,1.60,1.00
2009.01.15 11:16:40.290,1.9877,1.9884,1.60,1.00
2009.01.15 11:16:40.860,1.988,1.989,1.60,3.20
2009.01.15 11:16:41.570,1.988,1.989,1.60,1.00
2009.01.15 11:16:42.089,1.98815,1.98885,1.60,3.20
2009.01.15 11:16:42.330,1.98815,1.98885,1.60,1.00
2009.01.15 11:16:42.559,1.9877,1.98865,1.60,1.00
2009.01.15 11:16:43.069,1.9881,1.98865,1.00,1.00
2009.01.15 11:16:43.359,1.9881,1.9891,3.20,8.00
2009.01.15 11:16:43.879,1.98775,1.9891,1.60,1.00
2009.01.15 11:16:44.289,1.98785,1.98895,3.20,1.00
2009.01.15 11:16:45.619,1.9881,1.9889,1.60,1.00
2009.01.15 11:16:45.909,1.9881,1.9889,4.80,1.00
2009.01.15 11:16:47.958,1.98825,1.98875,3.20,1.00
2009.01.15 11:16:48.009,1.98815,1.98875,3.20,1.00
2009.01.15 11:16:50.158,1.9882,1.9891,1.60,1.00
2009.01.15 11:16:50.338,1.9882,1.9891,2.40,1.00
2009.01.15 11:16:50.568,1.9887,1.98955,1.60,9.60
2009.01.15 11:16:50.807,1.98845,1.98945,1.00,1.00
2009.01.15 11:16:51.027,1.98835,1.9895,1.60,1.00
2009.01.15 11:16:51.257,1.98855,1.9895,1.60,1.00
2009.01.15 11:16:51.897,1.9887,1.9894,1.60,1.00
2009.01.15 11:16:53.447,1.9888,1.98945,1.60,1.00
2009.01.15 11:16:54.067,1.9887,1.9894,1.60,1.00
2009.01.15 11:16:54.686,1.9886,1.9892,1.60,1.40
2009.01.15 11:16:54.917,1.98845,1.9893,1.60,1.00
2009.01.15 11:16:55.206,1.9885,1.9893,3.00,1.00
2009.01.15 11:16:55.506,1.98855,1.9894,1.60,1.00
2009.01.15 11:16:56.186,1.9885,1.9893,3.00,1.00
2009.01.15 11:16:56.356,1.9886,1.9893,1.60,1.00
2009.01.15 11:16:56.656,1.98845,1.9893,1.60,1.00
2009.01.15 11:16:58.667,1.9885,1.98935,1.60,1.00
2009.01.15 11:16:59.245,1.9887,1.9894,1.60,1.00
2009.01.15 11:17:00.095,1.98885,1.9896,1.60,1.00
2009.01.15 11:17:00.435,1.98885,1.98975,1.60,1.00
2009.01.15 11:17:00.785,1.98885,1.9896,1.60,1.00
2009.01.15 11:17:01.575,1.9888,1.9896,1.60,1.00
2009.01.15 11:17:01.855,1.98885,1.98995,1.60,1.00
2009.01.15 11:17:02.095,1.9888,1.9896,1.60,1.00
