2009.01.20 01:06:28.669,1.9611,1.9618,1.60,1.00
2009.01.20 01:06:28.889,1.96095,1.962,5.60,1.60
2009.01.20 01:06:29.389,1.9611,1.96175,1.60,1.00
2009.01.20 01:06:29.789,1.96075,1.96175,3.20,1.00
2009.01.20 01:06:30.019,1.9607,1.96175,1.60,1.00
2009.01.20 01:06:30.699,1.9607,1.9617,1.60,1.00
2009.01.20 01:06:30.988,1.96075,1.9617,3.20,1.00
2009.01.20 01:06:31.218,1.96095,1.9619,3.20,1.00
2009.01.20 01:06:31.848,1.96075,1.96205,12.80,1.00
2009.01.20 01:06:32.188,1.96085,1.96215,1.60,1.00
2009.01.20 01:06:32.588,1.96105,1.96215,12.80,1.00
2009.01.20 01:06:34.028,1.96105,1.962,4.80,1.00
2009.01.20 01:06:34.138,1.96095,1.96215,1.60,1.00
2009.01.20 01:06:34.538,1.96095,1.96215,4.80,1.00
2009.01.20 01:06:34.598,1.96105,1.96215,9.60,1.00
2009.01.20 01:06:36.857,1.96105,1.96195,9.60,1.00
2009.01.20 01:06:37.187,1.961,1.96185,1.60,1.00
2009.01.20 01:06:37.597,1.9609,1.96185,1.60,1.00
2009.01.20 01:06:38.067,1.96095,1.96185,3.20,1.00
2009.01.20 01:06:39.577,1.96105,1.96185,2.80,1.00
2009.01.20 01:06:39.636,1.96145,1.9625,1.60,3.20
2009.01.20 01:06:40.076,1.96145,1.9626,1.60,1.00
2009.01.20 01:06:41.196,1.9616,1.96235,1.60,1.00
2009.01.20 01:06:42.815,1.96155,1.96235,2.40,1.00
2009.01.20 01:06:43.036,1.96185,1.96255,9.60,3.20
2009.01.20 01:06:43.215,1.96155,1.96255,1.60,3.20
2009.01.20 01:06:43.546,1.96155,1.9627,1.60,1.60
2009.01.20 01:06:45.625,1.9617,1.9626,1.60,1.40
2009.01.20 01:06:45.735,1.9616,1.96245,1.60,1.00
2009.01.20 01:06:49.384,1.9616,1.9623,1.60,1.60
2009.01.20 01:06:51.233,1.9616,1.9622,1.60,1.00
2009.01.20 01:06:51.523,1.96145,1.9622,1.60,1.00
2009.01.20 01:06:51.903,1.96145,1.96215,1.60,1.00
2009.01.20 01:06:52.124,1.9613,1.9622,1.60,1.00
2009.01.20 01:06:52.673,1.96145,1.9623,1.60,1.60
2009.01.20 01:06:53.083,1.9616,1.9623,1.60,1.60
2009.01.20 01:06:54.773,1.9618,1.9623,1.60,1.00
2009.01.20 01:06:55.222,1.9618,1.96245,1.60,3.20
2009.01.20 01:06:55.403,1.96195,1.9626,1.60,1.60
2009.01.20 01:06:55.563,1.96195,1.9626,9.60,1.60
2009.01.20 01:06:55.732,1.96195,1.9626,1.60,1.60
2009.01.20 01:06:56.013,1.9619,1.9626,1.60,1.60
2009.01.20 01:06:56.762,1.9619,1.9625,1.60,1.00
2009.01.20 01:06:57.202,1.96175,1.9625,9.60,1.60
2009.01.20 01:06:57.562,1.96175,1.9623,1.60,1.00
2009.01.20 01:06:57.912,1.9617,1.96245,8.00,1.00
2009.01.20 01:06:58.142,1.9615,1.9625,1.60,1.60
2009.01.20 01:06:58.542,1.9617,1.96255,9.60,1.60
2009.01.20 01:07:00.181,1.96185,1.96255,8.00,1.60
2009.01.20 01:07:00.481,1.96185,1.96255,9.60,1.60
2009.01.20 01:07:00.641,1.96185,1.96235,9.60,1.00
2009.01.20 01:07:00.881,1.96185,1.96235,1.60,1.00
2009.01.20 01:07:00.991,1.9615,1.96235,1.60,1.00
2009.01.20 01:07:03.521,1.9616,1.96255,1.60,4.80
2009.01.20 01:07:03.810,1.9618,1.96245,8.00,3.20
2009.01.20 01:07:03.930,1.9618,1.9624,9.60,1.60
2009.01.20 01:07:06.260,1.96165,1.9622,9.60,1.60
2009.01.20 01:07:06.610,1.96165,1.96235,8.00,1.60
2009.01.20 01:07:07.130,1.96155,1.96235,9.60,1.60
2009.01.20 01:07:07.660,1.9614,1.9622,9.60,1.60
2009.01.20 01:07:07.899,1.9614,1.9622,1.60,1.60
2009.01.20 01:07:08.180,1.96135,1.9621,9.60,1.60
2009.01.20 01:07:08.599,1.96135,1.9621,1.60,1.60
2009.01.20 01:07:08.939,1.9612,1.96205,11.20,1.60
2009.01.20 01:07:09.509,1.9612,1.96205,14.00,1.60
2009.01.20 01:07:09.669,1.9614,1.96205,1.60,1.60
2009.01.20 01:07:11.019,1.96135,1.96205,3.20,1.60
2009.01.20 01:07:11.249,1.9615,1.9621,1.60,1.60
2009.01.20 01:07:11.529,1.9615,1.9621,9.60,1.60
2009.01.20 01:07:11.759,1.9615,1.9621,1.60,1.60
2009.01.20 01:07:11.988,1.96135,1.9621,1.60,1.60
2009.01.20 01:07:12.498,1.9613,1.96215,1.60,1.60
2009.01.20 01:07:12.718,1.96135,1.96205,1.60,1.60
2009.01.20 01:07:13.168,1.96135,1.9621,1.60,1.60
2009.01.20 01:07:13.408,1.96165,1.9621,1.60,1.60
2009.01.20 01:07:13.898,1.96165,1.96245,1.60,1.60
2009.01.20 01:07:14.428,1.9614,1.9625,1.60,1.60
2009.01.20 01:07:14.758,1.96125,1.9622,3.20,1.60
2009.01.20 01:07:15.628,1.96145,1.9622,3.60,1.60
2009.01.20 01:07:15.918,1.96135,1.9622,6.00,1.60
2009.01.20 01:07:16.327,1.9617,1.9622,3.20,1.60
2009.01.20 01:07:16.837,1.96115,1.96235,1.60,1.00
2009.01.20 01:07:17.577,1.9612,1.9625,1.60,1.60
2009.01.20 01:07:17.757,1.96115,1.96235,1.60,1.00
2009.01.20 01:07:20.917,1.96135,1.96245,1.60,1.00
2009.01.20 01:07:23.306,1.9615,1.96245,1.60,1.00
2009.01.20 01:07:26.435,1.96145,1.9625,11.20,1.00
2009.01.20 01:07:26.775,1.96145,1.9625,3.20,1.00
2009.01.20 01:07:27.185,1.9616,1.9626,1.60,1.00
2009.01.20 01:07:27.535,1.96155,1.96265,3.20,1.60
2009.01.20 01:07:27.825,1.96155,1.96275,3.20,1.00
2009.01.20 01:07:29.794,1.96175,1.9628,1.60,1.00
2009.01.20 01:07:29.964,1.9619,1.96315,1.60,1.00
2009.01.20 01:07:30.264,1.9619,1.9634,1.60,1.60
2009.01.20 01:07:30.564,1.9619,1.96355,1.60,3.20
2009.01.20 01:07:30.735,1.962,1.96355,1.60,1.00
2009.01.20 01:07:30.964,1.9621,1.96355,9.60,1.00
2009.01.20 01:07:31.654,1.96215,1.96345,9.60,1.00
2009.01.20 01:07:32.233,1.9623,1.96345,1.60,1.00
2009.01.20 01:07:33.325,1.96245,1.9635,1.60,1.00
2009.01.20 01:07:34.023,1.9624,1.96345,9.60,1.00
2009.01.20 01:07:34.303,1.9623,1.96345,1.60,1.00
2009.01.20 01:07:36.023,1.9623,1.96325,9.60,1.00
2009.01.20 01:07:36.433,1.9623,1.9632,1.60,1.00
2009.01.20 01:07:36.552,1.96215,1.9632,1.60,1.00
2009.01.20 01:07:38.742,1.96215,1.9632,1.60,1.40
2009.01.20 01:07:39.122,1.9621,1.96305,9.60,1.00
2009.01.20 01:07:39.292,1.9621,1.96305,1.60,1.00
2009.01.20 01:07:39.942,1.96205,1.9631,3.20,1.00
2009.01.20 01:07:40.292,1.9622,1.9631,1.60,1.00
2009.01.20 01:07:42.141,1.9622,1.96295,1.60,1.00
2009.01.20 01:07:42.361,1.9621,1.96285,1.60,1.60
2009.01.20 01:07:42.481,1.9621,1.96295,1.60,1.00
2009.01.20 01:07:45.390,1.96205,1.96305,3.20,3.20
2009.01.20 01:07:45.760,1.9622,1.9631,1.60,1.00
2009.01.20 01:07:50.839,1.9622,1.963,1.60,1.40
2009.01.20 01:07:50.889,1.9622,1.96285,1.60,1.00
2009.01.20 01:07:51.179,1.96185,1.96285,3.20,1.00
2009.01.20 01:07:51.649,1.9613,1.96285,12.80,1.00
2009.01.20 01:07:56.498,1.96155,1.96285,3.20,1.00
2009.01.20 01:08:00.317,1.96155,1.96285,4.80,3.20
2009.01.20 01:08:00.598,1.96155,1.9627,4.80,1.40
2009.01.20 01:08:00.777,1.96155,1.96255,9.60,3.20
2009.01.20 01:08:01.017,1.9616,1.96255,8.00,3.20
2009.01.20 01:08:01.127,1.9616,1.96265,8.00,1.60
2009.01.20 01:08:01.356,1.96145,1.96265,6.40,1.60
2009.01.20 01:08:01.467,1.96155,1.96265,2.40,1.60
2009.01.20 01:08:01.866,1.9617,1.96265,1.60,3.20
2009.01.20 01:08:02.537,1.9622,1.96345,1.60,1.00
2009.01.20 01:08:02.946,1.962,1.96345,1.60,1.00
2009.01.20 01:08:05.786,1.96215,1.9632,1.60,1.60
2009.01.20 01:08:12.914,1.96245,1.9633,1.60,1.60
2009.01.20 01:08:13.074,1.96245,1.9633,6.40,1.60
2009.01.20 01:08:21.332,1.96245,1.9634,6.40,1.60
2009.01.20 01:08:27.590,1.96245,1.96325,3.20,1.00
2009.01.20 01:08:28.080,1.9619,1.96325,1.60,1.00
2009.01.20 01:08:32.519,1.96215,1.96335,1.60,1.60
2009.01.20 01:08:32.809,1.96215,1.96335,1.60,1.00
2009.01.20 01:08:38.887,1.96205,1.96325,4.80,1.00
2009.01.20 01:08:39.177,1.9622,1.96335,1.60,1.00
2009.01.20 01:08:39.587,1.96235,1.9634,1.60,1.60
2009.01.20 01:08:40.057,1.9623,1.96335,1.60,1.00
2009.01.20 01:08:40.337,1.9623,1.96335,1.60,1.00
2009.01.20 01:08:46.416,1.96245,1.9634,1.60,1.60
2009.01.20 01:08:48.615,1.96235,1.9634,3.20,1.60
2009.01.20 01:08:48.875,1.9623,1.96335,1.60,1.00
2009.01.20 01:08:52.234,1.96235,1.9634,1.60,1.60
2009.01.20 01:08:52.784,1.9622,1.96325,1.60,1.00
2009.01.20 01:08:53.244,1.9622,1.96325,3.20,1.60
2009.01.20 01:09:02.192,1.9623,1.9632,1.60,1.60
2009.01.20 01:09:02.422,1.9624,1.96335,1.60,4.80
2009.01.20 01:09:03.062,1.9624,1.96325,1.60,1.00
2009.01.20 01:09:08.200,1.9625,1.96335,1.60,3.20
2009.01.20 01:09:08.910,1.9625,1.96345,1.60,1.60
2009.01.20 01:09:12.759,1.9628,1.96385,1.60,1.00
2009.01.20 01:09:16.169,1.9628,1.96385,3.20,1.00
2009.01.20 01:09:16.279,1.963,1.964,1.60,1.60
2009.01.20 01:09:19.828,1.9628,1.96385,3.20,1.00
2009.01.20 01:09:20.247,1.9629,1.96395,1.00,1.00
2009.01.20 01:09:20.427,1.9631,1.96415,1.60,1.60
2009.01.20 01:09:20.878,1.963,1.9641,1.60,1.60
2009.01.20 01:09:21.237,1.9629,1.96385,1.00,1.00
2009.01.20 01:09:21.737,1.9628,1.96385,1.60,1.00
2009.01.20 01:09:26.186,1.963,1.964,1.60,1.60
2009.01.20 01:09:27.116,1.963,1.96395,1.60,1.00
2009.01.20 01:09:27.396,1.96295,1.9639,1.60,1.00
2009.01.20 01:09:27.926,1.9626,1.96375,1.60,1.00
2009.01.20 01:09:30.625,1.9628,1.9637,1.60,1.60
2009.01.20 01:09:30.735,1.9628,1.96385,1.60,1.00
2009.01.20 01:09:33.114,1.96295,1.9639,1.60,1.00
2009.01.20 01:09:33.564,1.96295,1.9639,1.60,1.00
2009.01.20 01:09:35.434,1.96285,1.9637,1.60,1.00
2009.01.20 01:09:39.103,1.96295,1.96375,1.60,1.60
2009.01.20 01:09:43.412,1.96275,1.96365,3.20,1.00
2009.01.20 01:09:43.712,1.9624,1.96365,2.80,1.00
2009.01.20 01:09:44.401,1.96235,1.96365,4.40,1.00
2009.01.20 01:09:51.190,1.9625,1.96375,1.60,1.00
2009.01.20 01:09:51.810,1.96245,1.96365,4.40,1.00
2009.01.20 01:09:52.470,1.96265,1.96385,1.60,1.00
2009.01.20 01:09:53.579,1.96265,1.9639,1.60,2.00
2009.01.20 01:09:53.979,1.96265,1.9639,4.40,1.60
2009.01.20 01:09:54.569,1.96275,1.96395,1.60,2.00
2009.01.20 01:09:54.909,1.9629,1.9639,1.60,1.60
2009.01.20 01:09:55.079,1.9628,1.96405,1.60,1.00
2009.01.20 01:09:58.698,1.9628,1.96405,4.40,1.00
2009.01.20 01:09:58.878,1.963,1.96405,1.60,1.00
2009.01.20 01:10:01.618,1.96315,1.96415,1.60,1.60
2009.01.20 01:10:01.917,1.9631,1.96405,1.60,1.60
2009.01.20 01:10:02.937,1.963,1.96405,1.60,1.60
2009.01.20 01:10:03.057,1.96285,1.96405,4.40,1.00
2009.01.20 01:10:03.497,1.96285,1.96405,2.80,1.00
2009.01.20 01:10:06.126,1.96285,1.96415,4.40,1.00
2009.01.20 01:10:06.406,1.96285,1.96415,6.00,1.00
2009.01.20 01:10:06.746,1.96285,1.96415,14.00,1.00
2009.01.20 01:10:07.027,1.9629,1.96415,2.80,1.00
2009.01.20 01:10:07.296,1.96305,1.96425,4.40,1.00
2009.01.20 01:10:07.526,1.96315,1.96435,1.60,2.00
2009.01.20 01:10:07.746,1.96315,1.96435,1.60,1.00
2009.01.20 01:10:08.486,1.9633,1.9645,1.60,1.00
2009.01.20 01:10:09.066,1.9632,1.9644,1.60,1.00
2009.01.20 01:10:09.466,1.9633,1.9645,1.60,1.60
2009.01.20 01:10:11.515,1.96335,1.96455,1.60,2.00
2009.01.20 01:10:11.685,1.9633,1.9645,1.60,1.00
2009.01.20 01:10:12.015,1.96335,1.96455,1.60,1.00
2009.01.20 01:10:13.435,1.96345,1.96465,1.60,1.00
2009.01.20 01:10:13.914,1.96345,1.96465,1.60,1.00
2009.01.20 01:10:14.094,1.9635,1.9647,1.60,1.00
2009.01.20 01:10:14.854,1.9636,1.96475,1.60,1.00
2009.01.20 01:10:15.024,1.9636,1.9648,1.60,1.60
2009.01.20 01:10:16.514,1.9635,1.9647,1.60,1.00
2009.01.20 01:10:16.684,1.96345,1.96465,4.80,1.00
2009.01.20 01:10:17.144,1.96345,1.96465,1.60,1.00
2009.01.20 01:10:17.743,1.9636,1.96465,1.60,1.00
2009.01.20 01:10:18.074,1.96355,1.9646,1.60,1.00
2009.01.20 01:10:19.353,1.96355,1.9646,3.20,1.00
2009.01.20 01:10:19.683,1.96355,1.9646,3.20,1.00
2009.01.20 01:10:20.073,1.96355,1.96455,3.20,1.00
2009.01.20 01:10:20.293,1.9634,1.96455,1.60,1.00
2009.01.20 01:10:20.753,1.96335,1.96455,1.60,1.00
2009.01.20 01:10:21.223,1.96325,1.96455,2.80,1.00
2009.01.20 01:10:21.753,1.9632,1.9644,2.80,1.00
2009.01.20 01:10:22.102,1.9631,1.9644,2.80,1.00
2009.01.20 01:10:22.792,1.9631,1.96425,2.80,1.00
2009.01.20 01:10:23.363,1.96295,1.96425,4.40,1.00
2009.01.20 01:10:24.702,1.96295,1.96405,2.80,1.00
2009.01.20 01:10:24.922,1.96285,1.96405,3.20,1.00
2009.01.20 01:10:25.272,1.96275,1.96395,9.20,1.00
2009.01.20 01:10:25.732,1.96275,1.9638,6.00,1.00
2009.01.20 01:10:26.021,1.96275,1.9638,3.20,1.00
2009.01.20 01:10:26.312,1.96265,1.9638,6.00,1.00
2009.01.20 01:10:26.831,1.9628,1.96385,1.60,1.00
2009.01.20 01:10:30.930,1.9628,1.96385,9.60,1.00
2009.01.20 01:10:31.320,1.9627,1.96385,2.80,1.00
2009.01.20 01:10:31.490,1.96265,1.96385,7.60,1.00
2009.01.20 01:10:32.190,1.9628,1.9639,8.00,1.00
2009.01.20 01:10:32.430,1.9628,1.96385,9.60,1.00
2009.01.20 01:10:32.730,1.96275,1.96375,3.20,1.00
2009.01.20 01:10:33.340,1.96265,1.96375,2.80,1.00
2009.01.20 01:10:33.790,1.96265,1.96385,7.60,1.00
2009.01.20 01:10:34.079,1.96265,1.96385,9.20,1.00
2009.01.20 01:10:34.359,1.9627,1.96375,1.60,1.00
2009.01.20 01:10:34.589,1.9626,1.96375,14.00,1.00
2009.01.20 01:10:34.709,1.9626,1.96375,4.40,1.00
2009.01.20 01:10:34.829,1.9626,1.96375,2.80,1.00
2009.01.20 01:10:36.399,1.96265,1.96375,3.20,1.00
2009.01.20 01:10:36.809,1.9626,1.96375,2.80,1.00
2009.01.20 01:10:40.468,1.96265,1.96375,3.20,1.00
2009.01.20 01:10:40.708,1.9626,1.96375,2.80,1.00
2009.01.20 01:10:41.228,1.96265,1.96375,2.80,1.00
2009.01.20 01:10:41.728,1.96265,1.96385,6.00,1.00
2009.01.20 01:10:41.898,1.96265,1.96385,9.20,1.00
2009.01.20 01:10:42.528,1.96265,1.9637,9.20,1.40
2009.01.20 01:10:42.877,1.9628,1.96345,1.60,1.00
2009.01.20 01:10:44.627,1.9628,1.96335,1.60,1.00
2009.01.20 01:10:45.597,1.96265,1.9632,3.20,1.00
2009.01.20 01:10:45.657,1.9619,1.96325,3.20,1.00
2009.01.20 01:10:45.776,1.962,1.96325,3.20,1.00
2009.01.20 01:10:48.796,1.9623,1.96335,1.60,1.00
2009.01.20 01:10:49.136,1.9623,1.96335,1.60,1.00
2009.01.20 01:10:49.426,1.9623,1.9634,1.60,1.60
2009.01.20 01:10:49.656,1.9622,1.9635,9.60,1.00
2009.01.20 01:10:51.666,1.9623,1.96335,9.60,1.00
2009.01.20 01:10:52.105,1.96215,1.96335,2.80,1.00
2009.01.20 01:10:52.515,1.9626,1.96335,1.00,1.00
2009.01.20 01:10:52.685,1.96305,1.96355,2.10,1.70
2009.01.20 01:10:52.965,1.9622,1.96285,1.60,1.00
2009.01.20 01:10:53.135,1.9618,1.96285,1.60,1.00
2009.01.20 01:10:54.225,1.9619,1.9627,1.60,1.00
2009.01.20 01:10:54.754,1.9619,1.96275,1.60,1.00
2009.01.20 01:10:55.305,1.96185,1.96275,4.40,1.00
2009.01.20 01:10:57.644,1.96195,1.9629,5.20,1.00
2009.01.20 01:10:58.104,1.9621,1.9629,1.60,1.00
2009.01.20 01:10:58.214,1.9622,1.9629,1.60,1.00
2009.01.20 01:10:58.664,1.9622,1.96275,1.60,1.00
2009.01.20 01:10:59.164,1.96185,1.96275,4.40,1.00
2009.01.20 01:10:59.624,1.9619,1.96275,1.60,1.00
2009.01.20 01:11:00.373,1.962,1.96295,1.60,1.00
2009.01.20 01:11:00.713,1.96195,1.96295,12.80,1.00
2009.01.20 01:11:01.153,1.962,1.96295,2.80,1.00
2009.01.20 01:11:02.073,1.96205,1.96295,3.20,1.00
2009.01.20 01:11:02.363,1.96205,1.96295,6.00,1.00
2009.01.20 01:11:02.693,1.96205,1.963,6.00,1.00
2009.01.20 01:11:03.033,1.9621,1.96285,1.60,1.00
2009.01.20 01:11:04.992,1.9621,1.96285,2.80,1.00
2009.01.20 01:11:05.222,1.9621,1.963,2.80,1.00
2009.01.20 01:11:05.792,1.9621,1.96295,2.80,1.00
2009.01.20 01:11:10.871,1.9621,1.9633,2.80,1.40
2009.01.20 01:11:10.931,1.9621,1.9633,2.80,1.00
2009.01.20 01:11:11.221,1.9621,1.9631,2.80,1.00
2009.01.20 01:11:11.771,1.9621,1.9632,2.80,1.00
2009.01.20 01:11:12.230,1.96215,1.9631,3.20,1.00
2009.01.20 01:11:16.440,1.96215,1.963,3.20,1.00
2009.01.20 01:11:16.719,1.9621,1.963,2.80,1.00
2009.01.20 01:11:18.199,1.96205,1.963,3.20,1.00
2009.01.20 01:11:18.369,1.96205,1.96295,3.20,1.00
2009.01.20 01:11:18.819,1.96165,1.9628,3.20,1.00
2009.01.20 01:11:19.039,1.96155,1.9628,2.80,1.00
2009.01.20 01:11:20.238,1.96175,1.96275,2.80,1.00
2009.01.20 01:11:20.689,1.9618,1.96275,2.80,1.00
2009.01.20 01:11:21.098,1.9618,1.96285,2.80,1.00
2009.01.20 01:11:22.518,1.9616,1.96285,12.40,1.00
2009.01.20 01:11:24.747,1.9616,1.9629,12.40,1.00
2009.01.20 01:11:28.856,1.96165,1.9629,9.60,1.00
2009.01.20 01:11:29.076,1.96155,1.9629,9.60,1.00
2009.01.20 01:11:29.256,1.96165,1.9629,9.60,1.00
2009.01.20 01:11:33.755,1.96165,1.96295,9.60,1.00
2009.01.20 01:11:34.495,1.9618,1.9631,8.00,1.00
2009.01.20 01:11:34.965,1.9618,1.9631,9.60,1.00
2009.01.20 01:11:35.995,1.96175,1.96315,11.20,1.00
2009.01.20 01:11:36.515,1.96185,1.96315,9.60,1.00
2009.01.20 01:11:37.814,1.96185,1.9631,9.60,1.00
2009.01.20 01:11:38.484,1.96185,1.96315,9.60,1.00
2009.01.20 01:11:39.114,1.9618,1.9631,9.60,1.00
2009.01.20 01:11:39.394,1.96175,1.96315,11.20,1.00
2009.01.20 01:11:39.624,1.96185,1.96315,9.60,1.00
2009.01.20 01:11:39.974,1.96185,1.9631,9.60,1.00
2009.01.20 01:11:40.713,1.9618,1.9631,9.60,1.00
2009.01.20 01:11:41.235,1.96185,1.96315,9.60,1.00
2009.01.20 01:11:48.142,1.9619,1.96325,8.00,1.00
2009.01.20 01:11:48.421,1.9619,1.96325,9.60,1.00
2009.01.20 01:11:49.861,1.9619,1.9633,1.60,1.00
2009.01.20 01:11:49.921,1.962,1.9633,8.00,1.00
2009.01.20 01:11:50.221,1.962,1.9633,9.60,1.00
2009.01.20 01:11:50.901,1.96205,1.96345,1.60,1.80
2009.01.20 01:11:51.291,1.96205,1.96345,1.60,1.00
2009.01.20 01:11:51.681,1.9621,1.96355,11.20,1.00
2009.01.20 01:11:52.051,1.96225,1.96355,9.60,1.00
2009.01.20 01:11:52.461,1.96225,1.9635,9.60,3.20
2009.01.20 01:11:52.851,1.96225,1.963,1.60,1.00
2009.01.20 01:11:53.410,1.96215,1.9631,4.00,1.00
2009.01.20 01:11:53.750,1.9623,1.96325,1.60,1.00
2009.01.20 01:11:54.440,1.9624,1.96325,1.60,4.80
2009.01.20 01:11:54.840,1.9624,1.96325,1.60,1.00
2009.01.20 01:11:55.990,1.9624,1.96305,1.60,1.00
2009.01.20 01:11:56.440,1.96225,1.96305,3.20,1.00
2009.01.20 01:11:57.929,1.96225,1.96305,11.20,1.00
2009.01.20 01:11:58.229,1.9623,1.96305,9.60,1.00
2009.01.20 01:11:58.689,1.96155,1.96305,9.60,1.00
2009.01.20 01:11:59.029,1.96145,1.96305,9.60,1.00
2009.01.20 01:11:59.369,1.9614,1.9631,9.60,1.00
2009.01.20 01:12:00.169,1.96145,1.9631,4.40,1.00
2009.01.20 01:12:00.520,1.9614,1.9631,12.40,1.00
2009.01.20 01:12:00.689,1.9615,1.963,8.00,1.00
2009.01.20 01:12:00.989,1.9614,1.963,12.40,1.00
2009.01.20 01:12:04.108,1.96145,1.963,2.80,1.00
2009.01.20 01:12:04.278,1.96165,1.963,9.60,1.00
2009.01.20 01:12:04.448,1.96165,1.963,12.80,1.00
2009.01.20 01:12:05.307,1.96175,1.96295,12.80,1.00
2009.01.20 01:12:09.207,1.96175,1.96305,12.80,1.00
2009.01.20 01:12:09.487,1.9618,1.96305,1.60,1.00
2009.01.20 01:12:09.777,1.9618,1.96265,9.60,1.00
2009.01.20 01:12:09.896,1.9618,1.96265,8.00,1.00
2009.01.20 01:12:10.006,1.9616,1.96265,1.60,1.00
2009.01.20 01:12:10.816,1.96165,1.96255,3.20,1.00
2009.01.20 01:12:11.556,1.9616,1.96255,1.60,1.00
2009.01.20 01:12:11.846,1.9616,1.9626,1.60,1.00
2009.01.20 01:12:12.076,1.9616,1.9626,10.40,1.00
2009.01.20 01:12:12.406,1.9617,1.9626,1.60,1.00
2009.01.20 01:12:12.976,1.9617,1.96255,1.60,1.00
2009.01.20 01:12:13.626,1.9616,1.96255,1.60,1.00
2009.01.20 01:12:14.435,1.96165,1.96255,3.20,1.00
2009.01.20 01:12:17.685,1.96165,1.96265,3.20,1.00
2009.01.20 01:12:18.095,1.9617,1.96265,1.60,1.00
2009.01.20 01:12:20.644,1.9617,1.96255,1.60,1.00
2009.01.20 01:12:20.944,1.9616,1.96255,9.60,1.00
2009.01.20 01:12:21.064,1.9616,1.96255,1.60,1.00
2009.01.20 01:12:21.574,1.96165,1.96255,3.20,1.00
2009.01.20 01:12:22.453,1.9617,1.96265,1.60,1.00
2009.01.20 01:12:23.563,1.96175,1.9627,1.00,1.60
2009.01.20 01:12:23.973,1.96185,1.9628,1.60,1.00
2009.01.20 01:12:26.112,1.96175,1.9628,16.00,1.00
2009.01.20 01:12:26.292,1.9619,1.963,1.60,1.60
2009.01.20 01:12:27.332,1.962,1.9629,1.60,1.00
2009.01.20 01:12:27.992,1.9619,1.9629,1.60,1.00
2009.01.20 01:12:28.942,1.9619,1.9628,1.60,1.00
2009.01.20 01:12:30.091,1.9619,1.96275,1.60,1.00
2009.01.20 01:12:30.561,1.96175,1.96275,3.20,1.00
2009.01.20 01:12:32.171,1.96175,1.96285,3.20,1.00
2009.01.20 01:12:32.761,1.96175,1.96285,1.60,1.00
2009.01.20 01:12:32.881,1.96175,1.96285,9.60,1.00
2009.01.20 01:12:36.260,1.96175,1.9628,9.60,3.20
2009.01.20 01:12:36.810,1.96155,1.9622,3.20,1.00
2009.01.20 01:12:37.431,1.96115,1.9622,1.60,1.00
2009.01.20 01:12:37.749,1.96105,1.9621,1.60,1.00
2009.01.20 01:12:39.679,1.9612,1.962,1.60,1.00
2009.01.20 01:12:40.199,1.9611,1.962,1.60,1.00
2009.01.20 01:12:40.609,1.96105,1.962,6.40,1.00
2009.01.20 01:12:40.839,1.96105,1.96215,3.20,9.60
2009.01.20 01:12:40.959,1.96025,1.96215,2.80,1.60
2009.01.20 01:12:41.229,1.96015,1.96185,12.40,1.00
2009.01.20 01:12:41.509,1.96025,1.96215,9.60,1.60
2009.01.20 01:12:41.789,1.96025,1.96215,9.60,1.00
2009.01.20 01:12:42.319,1.9604,1.96215,2.80,1.00
2009.01.20 01:12:44.368,1.9605,1.9623,9.60,1.00
2009.01.20 01:12:44.688,1.96055,1.9623,9.60,1.00
2009.01.20 01:12:45.768,1.961,1.9623,1.00,1.00
2009.01.20 01:12:46.348,1.9613,1.9624,1.60,9.60
2009.01.20 01:12:46.468,1.96125,1.96235,1.60,1.00
2009.01.20 01:12:48.857,1.96125,1.96215,1.60,1.00
2009.01.20 01:12:49.037,1.96115,1.96215,3.20,1.00
2009.01.20 01:12:49.267,1.96035,1.96215,9.60,1.00
2009.01.20 01:12:49.507,1.9606,1.96215,1.00,1.00
2009.01.20 01:12:49.957,1.96125,1.96235,1.60,1.60
2009.01.20 01:12:50.247,1.9611,1.9622,1.60,1.00
2009.01.20 01:12:50.886,1.96125,1.96235,1.60,4.80
2009.01.20 01:12:51.066,1.9614,1.96235,1.60,3.20
2009.01.20 01:12:51.426,1.9614,1.96235,1.60,1.00
2009.01.20 01:12:51.826,1.9614,1.9622,1.60,1.00
2009.01.20 01:12:52.856,1.96125,1.96205,1.60,1.00
2009.01.20 01:12:53.266,1.96115,1.96205,3.20,1.00
2009.01.20 01:12:53.676,1.96035,1.96205,2.80,1.00
2009.01.20 01:13:00.944,1.96065,1.96205,2.80,1.00
2009.01.20 01:13:01.534,1.9606,1.96205,4.40,1.00
2009.01.20 01:13:01.594,1.96065,1.9621,1.60,1.00
2009.01.20 01:13:08.172,1.96055,1.962,14.00,1.00
2009.01.20 01:13:08.582,1.9606,1.9618,9.60,1.00
2009.01.20 01:13:08.922,1.96015,1.9618,9.60,1.00
2009.01.20 01:13:09.262,1.96015,1.9618,1.60,1.00
2009.01.20 01:13:09.432,1.9602,1.9618,8.80,1.00
2009.01.20 01:13:09.912,1.9604,1.96205,1.60,1.00
2009.01.20 01:13:10.482,1.96055,1.9621,1.60,1.00
2009.01.20 01:13:12.321,1.9605,1.96195,11.20,1.00
2009.01.20 01:13:13.291,1.9605,1.96195,1.60,1.00
2009.01.20 01:13:13.411,1.96045,1.96185,12.80,1.00
2009.01.20 01:13:13.831,1.9604,1.96185,11.20,1.00
